Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07178,6.07817,-0.295608E-01
1.07239,6.08163,0.155165
1.07300,6.08509,0.265953E-01
1.07361,6.08855,0.394955E-01
1.07422,6.09201,-0.459919E-01
1.07483,6.09547,-0.549147E-02
1.07544,6.09894,0.579885E-02
1.07605,6.10240,0.300995E-01
1.07666,6.10586,-0.626338E-01
1.07727,6.10932,0.403479E-01
1.07788,6.11278,0.236722E-02
1.07849,6.11624,0.635771E-01
1.07910,6.11970,-0.234323E-02
1.07971,6.12316,0.466838E-01
1.08032,6.12663,-0.149227E-01
1.08093,6.13009,0.201823E-01
1.08154,6.13355,-0.804982E-03
1.08215,6.13701,0.150177E-01
1.08276,6.14047,0.164903E-01
1.08337,6.14393,0.568860E-01
1.08398,6.14739,0.115023E-02
1.08459,6.15086,0.112520
1.08521,6.15432,-0.110230E-01
1.08582,6.15778,0.153224E-01
1.08643,6.16124,0.123714E-01
1.08704,6.16470,0.835544E-02
1.08765,6.16816,0.145817E-01
1.08826,6.17162,-0.964382E-02
1.08887,6.17509,0.128383
1.08948,6.17855,-0.345828E-02
1.09009,6.18201,0.329477E-01
1.09070,6.18547,0.215418
1.09131,6.18893,-0.815521E-01
1.09192,6.19239,0.148257E-01
1.09253,6.19585,0.147208E-01
1.09314,6.19932,-0.958697E-01
1.09375,6.20278,0.212149
1.09436,6.20624,-0.289629E-01
1.09497,6.20970,0.150836
1.09558,6.21316,-0.179468E-01
1.09619,6.21662,-0.161620E-02
1.09680,6.22008,0.678025E-01
1.09741,6.22354,0.865148E-01
1.09802,6.22701,0.423176E-01
1.09863,6.23047,-0.184624E-01
1.09924,6.23393,0.290831E-01
1.09985,6.23739,0.686363E-01
1.10046,6.24085,-0.903440E-02
1.10107,6.24431,0.453607E-01
1.10168,6.24777,-0.334879E-01
1.10229,6.25124,-0.232836E-01
1.10291,6.25470,-0.795691E-02
1.10352,6.25816,0.318645E-01
1.10413,6.26162,0.159790
1.10474,6.26508,0.298217
1.10535,6.26854,0.977528E-01
1.10596,6.27200,0.115632E-02
1.10657,6.27547,-0.311038E-01
1.10718,6.27893,-0.488870E-02
1.10779,6.28239,0.147363E-01
1.10840,6.28585,0.121847E-01
1.10901,6.28931,-0.136825E-01
1.10962,6.29277,0.721194E-01
1.11023,6.29623,0.225108
1.11084,6.29969,-0.617587E-01
1.11145,6.30316,0.352933E-01
1.11206,6.30662,0.123456
1.11267,6.31008,0.145098
1.11328,6.31354,0.248281E-01
1.11389,6.31700,0.170606
1.11450,6.32046,-0.227364E-01
1.11511,6.32392,0.679943E-02
1.11572,6.32739,0.309686E-01
1.11633,6.33085,0.522165E-02
1.11694,6.33431,0.474366E-01
1.11755,6.33777,0.264682
1.11816,6.34123,0.135397
1.11877,6.34469,0.180682E-01
1.11938,6.34815,0.104313
1.12000,6.35162,-0.572619E-01
1.12061,6.35508,-0.348979E-01
1.12122,6.35854,-0.310875E-01
1.12183,6.36200,0.164771E-01
1.12244,6.36546,0.371363E-01
1.12305,6.36892,-0.170644E-01
1.12366,6.37238,-0.758058E-01
1.12427,6.37584,0.122227E-01
1.12488,6.37931,-0.426803E-01
1.12549,6.38277,-0.924235E-02
1.12610,6.38623,0.427525E-01
1.12671,6.38969,0.209338
1.12732,6.39315,0.118715
1.12793,6.39661,0.486988E-01
1.12854,6.40007,0.682208E-01
1.12915,6.40354,0.937245E-03
1.12976,6.40700,0.606104E-01
1.13037,6.41046,-0.165998
1.13098,6.41392,0.976755E-01
1.13159,6.41738,-0.176638
1.13220,6.42084,0.300085E-01
1.13281,6.42430,-0.658652E-01
1.13342,6.42777,-0.117921
1.13403,6.43123,0.115411E-01
1.13464,6.43469,0.832820E-01
1.13525,6.43815,-0.324506E-01
1.13586,6.44161,-0.353567E-01
1.13647,6.44507,-0.151138
1.13708,6.44853,-0.762531E-01
1.13770,6.45200,0.108758E-01
1.13831,6.45546,0.342057
1.13892,6.45892,0.125243
1.13953,6.46238,0.450912E-01
1.14014,6.46584,0.121107
1.14075,6.46930,-0.270649E-02
1.14136,6.47276,-0.246612E-01
1.14197,6.47622,-0.103229E-01
1.14258,6.47969,-0.362126E-01
1.14319,6.48315,-0.183565E-01
1.14380,6.48661,0.101171
1.14441,6.49007,-0.680686E-01
1.14502,6.49353,0.434092E-01
1.14563,6.49699,0.108695E-01
1.14624,6.50045,-0.589501E-02
1.14685,6.50392,-0.137511E-01
1.14746,6.50738,0.613076E-01
1.14807,6.51084,-0.434398E-01
1.14868,6.51430,0.121140E-01
1.14929,6.51776,-0.724254E-01
1.14990,6.52122,0.404322E-01
1.15051,6.52468,0.186018
1.15112,6.52815,-0.166522E-01
1.15173,6.53161,0.275815E-01
1.15234,6.53507,-0.340677E-01
1.15295,6.53853,-0.175684E-01
1.15356,6.54199,0.412147E-01
1.15417,6.54545,0.113836E-01
1.15479,6.54891,0.437312E-01
1.15540,6.55237,-0.153333E-01
1.15601,6.55584,0.311490E-01
1.15662,6.55930,0.173267
1.15723,6.56276,0.892150E-01
1.15784,6.56622,-0.415773E-01
1.15845,6.56968,0.205671E-01
1.15906,6.57314,0.142344
1.15967,6.57660,0.413641E-01
1.16028,6.58007,-0.282261
1.16089,6.58353,0.553981E-01
1.16150,6.58699,0.406557
1.16211,6.59045,0.659599E-01
1.16272,6.59391,0.167397
1.16333,6.59737,0.883393E-01
1.16394,6.60083,0.173663E-01
1.16455,6.60430,-0.628728E-02
1.16516,6.60776,0.239485E-01
1.16577,6.61122,0.783846E-02
1.16638,6.61468,0.477842E-02
1.16699,6.61814,-0.209094E-02
1.16760,6.62160,0.833480E-01
1.16821,6.62506,0.970946E-01
1.16882,6.62852,-0.221518E-01
1.16943,6.63199,-0.513001E-01
1.17004,6.63545,0.109926
1.17065,6.63891,0.143372
1.17126,6.64237,-0.256591E-01
1.17188,6.64583,0.355591E-01
1.17249,6.64929,-0.261910E-01
1.17310,6.65275,0.219999
1.17371,6.65622,-0.119217
1.17432,6.65968,-0.211675E-02
1.17493,6.66314,-0.625233E-02
1.17554,6.66660,0.380588E-01
1.17615,6.67006,0.342865E-01
1.17676,6.67352,0.109631E-01
1.17737,6.67698,0.889663E-01
1.17798,6.68045,-0.132513E-01
1.17859,6.68391,0.101676E-01
1.17920,6.68737,0.137685E-01
1.17981,6.69083,-0.390927E-02
1.18042,6.69429,0.722416E-02
1.18103,6.69775,-0.143315E-01
1.18164,6.70121,0.123258
1.18225,6.70468,-0.556159E-01
1.18286,6.70814,0.856801E-01
1.18347,6.71160,0.343638E-01
1.18408,6.71506,0.100136
1.18469,6.71852,-0.563036E-02
1.18530,6.72198,0.204512E-01
1.18591,6.72544,0.357424E-01
1.18652,6.72890,-0.477630E-01
1.18713,6.73237,-0.811967E-01
1.18774,6.73583,0.953012E-01
1.18835,6.73929,0.425061E-01
1.18896,6.74275,0.101208
1.18958,6.74621,-0.385364E-02
1.19019,6.74967,-0.815079E-02
1.19080,6.75313,0.347454E-02
1.19141,6.75660,-0.106756
1.19202,6.76006,0.286542E-02
1.19263,6.76352,0.270932
1.19324,6.76698,0.161284
1.19385,6.77044,0.139668
1.19446,6.77390,0.986478E-01
1.19507,6.77736,-0.231879E-01
1.19568,6.78083,0.379081E-02
1.19629,6.78429,-0.351628E-01
1.19690,6.78775,0.845069E-01
1.19751,6.79121,0.361121E-01
1.19812,6.79467,0.896369E-01
1.19873,6.79813,-0.336796E-01
1.19934,6.80159,-0.251387E-02
1.19995,6.80505,0.187560
1.20056,6.80852,-0.200318E-01
1.20117,6.81198,0.102212
1.20178,6.81544,0.875621E-01
1.20239,6.81890,0.330282E-01
1.20300,6.82236,0.256653
1.20361,6.82582,0.930070E-02
1.20422,6.82928,0.233260
1.20483,6.83275,-0.592743E-01
1.20544,6.83621,0.147228E-01
1.20605,6.83967,0.107142
1.20667,6.84313,0.271652E-01
1.20728,6.84659,0.684787E-01
1.20789,6.85005,0.491120E-01
1.20850,6.85351,0.979074E-01
1.20911,6.85698,0.942075E-01
1.20972,6.86044,0.182526
1.21033,6.86390,0.909425E-01
1.21094,6.86736,0.174174
1.21155,6.87082,0.118885
1.21216,6.87428,0.590141E-01
1.21277,6.87774,-0.206927E-01
1.21338,6.88121,0.410115
1.21399,6.88467,-0.156366E-01
1.21460,6.88813,0.163536E-01
1.21521,6.89159,0.277699E-02
1.21582,6.89505,-0.950224E-01
1.21643,6.89851,0.447184E-01
1.21704,6.90197,-0.126072
1.21765,6.90543,0.132263
1.21826,6.90890,0.162376
1.21887,6.91236,0.303500E-01
1.21948,6.91582,-0.884988E-01
1.22009,6.91928,0.243813E-01
1.22070,6.92274,-0.577515E-01
1.22131,6.92620,-0.200838
1.22192,6.92966,0.519510E-01
1.22253,6.93313,0.523030E-01
1.22314,6.93659,0.177970
1.22375,6.94005,0.857256E-02
1.22437,6.94351,-0.502732E-01
1.22498,6.94697,0.136544
1.22559,6.95043,0.280024E-01
1.22620,6.95389,-0.151956E-02
1.22681,6.95736,0.459853E-01
1.22742,6.96082,0.337201E-01
1.22803,6.96428,0.779006E-01
1.22864,6.96774,-0.284602E-01
1.22925,6.97120,0.763511E-02
1.22986,6.97466,0.169586
1.23047,6.97812,-0.869680E-01
1.23108,6.98158,0.161104
1.23169,6.98505,-0.148392E-01
1.23230,6.98851,0.843361E-02
1.23291,6.99197,0.889863E-02
1.23352,6.99543,0.564201E-02
1.23413,6.99889,0.542394E-01
1.23474,7.00235,0.123283
1.23535,7.00581,-0.146871E-01
1.23596,7.00928,0.529347E-01
1.23657,7.01274,0.303567E-01
1.23718,7.01620,-0.163690E-01
1.23779,7.01966,-0.268161E-02
1.23840,7.02312,-0.675765E-04
1.23901,7.02658,-0.724481E-02
1.23962,7.03004,-0.444508E-02
1.24023,7.03351,0.194274E-01
1.24084,7.03697,0.142698E-01
1.24146,7.04043,0.875538E-02
1.24207,7.04389,0.299103E-01
1.24268,7.04735,-0.266978E-01
1.24329,7.05081,0.121276
1.24390,7.05427,-0.759662E-01
1.24451,7.05773,0.249725E-01
1.24512,7.06120,0.366795E-01
1.24573,7.06466,-0.257881E-01
1.24634,7.06812,-0.564357E-01
1.24695,7.07158,0.933558E-01
1.24756,7.07504,-0.404108E-01
1.24817,7.07850,-0.966512E-01
1.24878,7.08196,0.280115
1.24939,7.08543,0.502225E-01
1.25000,7.08889,0.127725E-01
1.25061,7.09235,0.569609E-02
1.25122,7.09581,-0.442187E-02
1.25183,7.09927,-0.932629E-02
1.25244,7.10273,-0.653169E-01
1.25305,7.10619,0.973050E-01
1.25366,7.10966,0.182843E-01
1.25427,7.11312,-0.507966E-01
1.25488,7.11658,-0.450174E-02
1.25549,7.12004,0.381126E-02
1.25610,7.12350,0.748695E-01
1.25671,7.12696,-0.242879E-02
1.25732,7.13042,-0.181688E-01
1.25793,7.13389,-0.153257E-01
1.25854,7.13735,-0.103241E-01
1.25916,7.14081,-0.365509E-01
1.25977,7.14427,-0.354212E-01
1.26038,7.14773,0.519383E-01
1.26099,7.15119,-0.187191E-02
1.26160,7.15465,-0.356728E-01
1.26221,7.15811,0.250550E-02
1.26282,7.16158,-0.436280E-02
1.26343,7.16504,0.152813
1.26404,7.16850,-0.512541E-02
1.26465,7.17196,0.457825E-01
1.26526,7.17542,0.178054E-01
1.26587,7.17888,0.218504
1.26648,7.18234,-0.244643E-02
1.26709,7.18581,0.167769
1.26770,7.18927,0.756401E-02
1.26831,7.19273,-0.349360E-01
1.26892,7.19619,-0.289965E-01
1.26953,7.19965,0.171446
1.27014,7.20311,0.305374E-01
1.27075,7.20657,-0.755420E-01
1.27136,7.21004,0.778007E-01
1.27197,7.21350,0.211618E-01
1.27258,7.21696,0.443867E-01
1.27319,7.22042,0.261038E-01
1.27380,7.22388,-0.921539E-02
1.27441,7.22734,-0.338039E-01
1.27502,7.23080,-0.474528E-01
1.27563,7.23426,0.537321E-01
1.27625,7.23773,0.491872E-01
1.27686,7.24119,0.327653E-01
1.27747,7.24465,0.942319E-01
1.27808,7.24811,0.215414
1.27869,7.25157,0.601512E-01
1.27930,7.25503,0.117969
1.27991,7.25849,-0.426896E-01
1.28052,7.26196,0.743520E-01
1.28113,7.26542,0.179239
1.28174,7.26888,0.131052
1.28235,7.27234,0.385091
1.28296,7.27580,0.819150E-01
1.28357,7.27926,0.120776
1.28418,7.28272,0.192737E-01
1.28479,7.28619,-0.336220E-01
1.28540,7.28965,-0.583008E-02
1.28601,7.29311,0.592283E-01
1.28662,7.29657,-0.121406E-01
1.28723,7.30003,0.706669E-02
1.28784,7.30349,0.619830E-01
1.28845,7.30695,-0.264900E-01
1.28906,7.31042,-0.287961E-01
1.28967,7.31388,0.331241E-01
1.29028,7.31734,0.214975E-02
1.29089,7.32080,0.150519E-01
1.29150,7.32426,0.135243
1.29211,7.32772,-0.788940E-01
1.29272,7.33118,0.949129E-01
1.29333,7.33464,0.135474
1.29395,7.33811,0.977777E-01
1.29456,7.34157,-0.334958E-01
1.29517,7.34503,0.120497
1.29578,7.34849,-0.655704E-01
1.29639,7.35195,-0.205065E-01
1.29700,7.35541,-0.204742E-01
1.29761,7.35887,0.513506E-01
1.29822,7.36234,0.161210E-01
1.29883,7.36580,0.431511E-01
1.29944,7.36926,0.467724E-01
1.30005,7.37272,-0.323641E-01
1.30066,7.37618,-0.606472E-02
1.30127,7.37964,0.344271E-01
1.30188,7.38310,-0.287277E-01
1.30249,7.38657,-0.181073E-01
1.30310,7.39003,-0.108625
1.30371,7.39349,-0.316378E-01
1.30432,7.39695,-0.978831E-01
1.30493,7.40041,0.879365E-02
1.30554,7.40387,0.490062E-02
1.30615,7.40733,0.106654E-01
1.30676,7.41079,0.298879E-01
1.30737,7.41426,-0.194251E-01
1.30798,7.41772,-0.490057E-01
1.30859,7.42118,0.416020E-01
1.30920,7.42464,0.440928E-01
1.30981,7.42810,0.330827E-01
1.31042,7.43156,-0.177967
1.31104,7.43502,-0.288297E-01
1.31165,7.43849,-0.249701E-01
1.31226,7.44195,0.931241E-01
1.31287,7.44541,0.194502E-01
1.31348,7.44887,0.218709E-01
1.31409,7.45233,0.421197E-03
1.31470,7.45579,0.169968
1.31531,7.45925,0.360860E-01
1.31592,7.46272,0.148663
1.31653,7.46618,0.793347E-03
1.31714,7.46964,0.117316
1.31775,7.47310,-0.109347E-01
1.31836,7.47656,0.947195E-01
1.31897,7.48002,0.343369E-02
1.31958,7.48348,0.911203E-01
1.32019,7.48694,0.313743E-01
1.32080,7.49041,0.111701
1.32141,7.49387,0.221789E-01
1.32202,7.49733,0.162739
1.32263,7.50079,0.216734
1.32324,7.50425,0.860791E-01
1.32385,7.50771,0.455440E-01
1.32446,7.51117,-0.366797E-01
1.32507,7.51464,0.191027E-01
1.32568,7.51810,0.481915E-01
1.32629,7.52156,0.165221
1.32690,7.52502,0.118358E-01
1.32751,7.52848,0.203255E-01
1.32812,7.53194,0.357472E-01
1.32874,7.53540,-0.240020E-01
1.32935,7.53887,0.509590E-01
1.32996,7.54233,-0.133248E-02
1.33057,7.54579,0.241722E-02
1.33118,7.54925,0.120846
1.33179,7.55271,0.133658
1.33240,7.55617,0.323741E-01
1.33301,7.55963,0.144496
1.33362,7.56310,-0.592840E-01
1.33423,7.56656,0.336587
1.33484,7.57002,0.308769
1.33545,7.57348,0.115340
1.33606,7.57694,0.261745
1.33667,7.58040,0.149943
1.33728,7.58386,-0.102502E-01
1.33789,7.58732,0.594267E-02
1.33850,7.59079,0.258928E-01
1.33911,7.59425,0.754111E-01
1.33972,7.59771,-0.415165E-02
1.34033,7.60117,-0.112612
1.34094,7.60463,-0.147821E-01
1.34155,7.60809,0.650073E-01
1.34216,7.61155,0.127660E-01
1.34277,7.61502,-0.312894E-01
1.34338,7.61848,0.105324E-01
1.34399,7.62194,-0.384201E-01
1.34460,7.62540,-0.261462E-01
1.34521,7.62886,0.126104E-01
1.34583,7.63232,0.268487E-01
1.34644,7.63578,-0.187201E-01
1.34705,7.63925,0.916508E-01
1.34766,7.64271,0.313597
1.34827,7.64617,-0.549769E-02
1.34888,7.64963,0.870121E-01
1.34949,7.65309,-0.544243E-01
1.35010,7.65655,-0.279777E-01
1.35071,7.66001,0.204391E-02
1.35132,7.66347,0.974976E-01
1.35193,7.66694,0.227373E-03
1.35254,7.67040,-0.544247E-01
1.35315,7.67386,-0.427616E-01
1.35376,7.67732,0.988280E-01
1.35437,7.68078,-0.338859E-01
1.35498,7.68424,0.553445E-02
1.35559,7.68770,0.560389E-02
1.35620,7.69117,-0.162651E-01
1.35681,7.69463,0.199922E-01
1.35742,7.69809,-0.277515E-01
1.35803,7.70155,0.604226E-01
1.35864,7.70501,-0.237752E-01
1.35925,7.70847,0.572696E-02
1.35986,7.71193,-0.570098E-01
1.36047,7.71540,-0.156094
1.36108,7.71886,0.129203
1.36169,7.72232,0.407362E-01
1.36230,7.72578,-0.896466E-01
1.36292,7.72924,0.238327E-01
1.36353,7.73270,0.148532E-02
1.36414,7.73616,-0.961844E-02
1.36475,7.73962,-0.239101E-01
1.36536,7.74309,0.506574E-01
1.36597,7.74655,0.101756
1.36658,7.75001,-0.251132
1.36719,7.75347,-0.386910E-01
1.36780,7.75693,-0.351568E-01
1.36841,7.76039,0.173900E-01
1.36902,7.76385,0.717325E-01
1.36963,7.76732,0.587106E-01
1.37024,7.77078,-0.575962E-01
1.37085,7.77424,-0.827878E-02
1.37146,7.77770,0.248809E-01
1.37207,7.78116,-0.433679E-02
1.37268,7.78462,0.411762E-01
1.37329,7.78808,0.234884E-01
1.37390,7.79155,-0.304902E-01
1.37451,7.79501,0.171514
1.37512,7.79847,0.480861E-01
1.37573,7.80193,0.108401
1.37634,7.80539,0.249501
1.37695,7.80885,0.132607
1.37756,7.81231,0.727257E-02
1.37817,7.81578,-0.136863E-01
1.37878,7.81924,0.400084E-01
1.37939,7.82270,-0.292152E-01
1.38000,7.82616,0.657218E-01
1.38062,7.82962,0.164234E-01
1.38123,7.83308,0.113740E-01
1.38184,7.83654,0.138817E-01
1.38245,7.84000,0.409998E-01
1.38306,7.84347,-0.204966E-02
1.38367,7.84693,0.148610
1.38428,7.85039,0.665106E-01
1.38489,7.85385,-0.427254E-02
1.38550,7.85731,0.209245E-01
1.38611,7.86077,-0.108960
1.38672,7.86423,0.113234
1.38733,7.86770,0.247337E-01
1.38794,7.87116,-0.751628E-01
1.38855,7.87462,0.107919
1.38916,7.87808,-0.615389E-01
1.38977,7.88154,0.215733
1.39038,7.88500,-0.463095E-01
1.39099,7.88846,-0.744869E-01
1.39160,7.89193,-0.317902E-02
1.39221,7.89539,-0.259485E-01
1.39282,7.89885,0.202354
1.39343,7.90231,0.105210
1.39404,7.90577,0.525389E-01
1.39465,7.90923,0.136717E-01
1.39526,7.91269,0.792621E-02
1.39587,7.91615,0.302565E-01
1.39648,7.91962,0.285108E-01
1.39709,7.92308,0.238132E-01
1.39771,7.92654,0.557866E-01
1.39832,7.93000,0.267457
1.39893,7.93346,-0.199810E-01
1.39954,7.93692,0.692537E-01
1.40015,7.94038,-0.815176E-01
1.40076,7.94385,-0.119101
1.40137,7.94731,-0.298443E-01
1.40198,7.95077,0.246964E-01
1.40259,7.95423,0.447686E-01
1.40320,7.95769,-0.478325E-01
1.40381,7.96115,0.200208
1.40442,7.96461,-0.293591E-01
1.40503,7.96808,0.350109E-01
1.40564,7.97154,0.245988E-01
1.40625,7.97500,-0.516798E-01
1.40686,7.97846,0.766252E-01
1.40747,7.98192,0.137352
1.40808,7.98538,-0.496565E-01
1.40869,7.98884,0.465229E-01
1.40930,7.99231,0.139230E-02
1.40991,7.99577,0.400081E-01
1.41052,7.99923,0.369495E-01
1.41113,8.00269,0.553552E-02
1.41174,8.00615,0.396635E-01
1.41235,8.00961,-0.264251E-01
1.41296,8.01307,0.132791E-01
1.41357,8.01653,0.202909E-01
1.41418,8.02000,-0.455043E-01
1.41479,8.02346,0.385905E-01
1.41541,8.02692,0.153752
1.41602,8.03038,0.207012
1.41663,8.03384,-0.109887
1.41724,8.03730,-0.680401E-01
1.41785,8.04076,0.432450E-01
1.41846,8.04423,0.225555
1.41907,8.04769,0.820046E-01
1.41968,8.05115,-0.199848E-01
1.42029,8.05461,0.721125E-01
1.42090,8.05807,0.161305E-01
1.42151,8.06153,0.430682E-01
1.42212,8.06499,0.614197E-01
1.42273,8.06846,-0.685079E-01
1.42334,8.07192,0.252273E-01
1.42395,8.07538,0.487244E-02
1.42456,8.07884,0.455608E-01
1.42517,8.08230,0.363155E-01
1.42578,8.08576,-0.156361E-01
1.42639,8.08922,-0.360485E-01
1.42700,8.09268,-0.267342E-01
1.42761,8.09615,-0.219026E-01
1.42822,8.09961,0.722991E-01
1.42883,8.10307,-0.456861E-03
1.42944,8.10653,0.800506E-01
1.43005,8.10999,0.203866E-01
1.43066,8.11345,-0.465874E-01
1.43127,8.11691,-0.829110E-01
1.43188,8.12038,-0.123669
1.43250,8.12384,0.107205E-01
1.43311,8.12730,0.990512E-01
1.43372,8.13076,0.316482E-01
1.43433,8.13422,0.115118E-01
1.43494,8.13768,0.266772E-01
1.43555,8.14114,0.504286E-02
1.43616,8.14461,0.481031E-02
1.43677,8.14807,0.201212
1.43738,8.15153,0.868517E-01
1.43799,8.15499,-0.482775E-01
1.43860,8.15845,0.112237E-01
1.43921,8.16191,-0.770206E-01
1.43982,8.16537,-0.724523E-01
1.44043,8.16883,-0.783597E-01
1.44104,8.17230,-0.537450E-01
1.44165,8.17576,-0.257902E-02
1.44226,8.17922,0.335356E-01
1.44287,8.18268,0.146174
1.44348,8.18614,-0.593285E-01
1.44409,8.18960,0.421595E-02
1.44470,8.19306,-0.649930E-01
1.44531,8.19653,0.116051
1.44592,8.19999,0.172643
1.44653,8.20345,0.125704
1.44714,8.20691,0.182166E-01
1.44775,8.21037,0.402548E-01
1.44836,8.21383,0.267435E-01
1.44897,8.21729,-0.126215E-02
1.44958,8.22076,-0.963346E-01
1.45020,8.22422,-0.309191E-01
1.45081,8.22768,-0.830639E-01
1.45142,8.23114,0.158615
1.45203,8.23460,0.224688E-01
1.45264,8.23806,-0.504693E-01
1.45325,8.24152,0.362271E-01
1.45386,8.24499,-0.297407E-01
1.45447,8.24845,-0.108007E-01
1.45508,8.25191,0.125860
1.45569,8.25537,0.187088E-01
1.45630,8.25883,-0.245275E-01
1.45691,8.26229,-0.627112E-01
1.45752,8.26575,0.116151E-01
1.45813,8.26921,0.589518E-01
1.45874,8.27268,0.239794E-01
1.45935,8.27614,0.363325E-01
1.45996,8.27960,0.725330E-02
1.46057,8.28306,-0.100887E-01
1.46118,8.28652,0.221880
1.46179,8.28998,-0.652238E-02
1.46240,8.29344,-0.307459E-01
1.46301,8.29691,0.291073E-01
1.46362,8.30037,0.689148E-01
1.46423,8.30383,-0.347825E-01
1.46484,8.30729,0.159696
1.46545,8.31075,0.725949E-02
1.46606,8.31421,0.592328E-01
1.46667,8.31767,-0.786605E-02
1.46729,8.32114,0.123583
1.46790,8.32460,0.390248E-02
1.46851,8.32806,-0.220919E-02
1.46912,8.33152,0.169631E-01
1.46973,8.33498,0.760787E-01
1.47034,8.33844,0.359332E-01
1.47095,8.34190,0.188054E-01
1.47156,8.34536,0.180990E-02
1.47217,8.34883,-0.566415E-02
1.47278,8.35229,0.806851E-01
1.47339,8.35575,-0.113077E-01
1.47400,8.35921,0.503725E-01
1.47461,8.36267,-0.617672E-01
1.47522,8.36613,-0.831210E-01
1.47583,8.36959,-0.440578E-01
1.47644,8.37306,0.203485E-01
1.47705,8.37652,0.111713
1.47766,8.37998,-0.651251E-02
1.47827,8.38344,0.503666E-01
1.47888,8.38690,0.132688E-01
1.47949,8.39036,0.640200E-01
1.48010,8.39382,0.766089E-01
1.48071,8.39729,-0.109003E-01
1.48132,8.40075,-0.381152E-01
1.48193,8.40421,-0.160657E-01
1.48254,8.40767,-0.356902E-01
1.48315,8.41113,0.266519E-01
1.48376,8.41459,-0.590567E-01
1.48438,8.41805,0.414135E-01
1.48499,8.42152,0.627290E-01
1.48560,8.42498,0.240802E-01
1.48621,8.42844,-0.454450E-01
1.48682,8.43190,0.114154
1.48743,8.43536,0.146802E-01
1.48804,8.43882,0.129145
1.48865,8.44228,-0.529500E-01
1.48926,8.44574,0.143874
1.48987,8.44921,0.146775E-01
1.49048,8.45267,-0.610903E-01
1.49109,8.45613,-0.251140E-01
1.49170,8.45959,0.149893
1.49231,8.46305,0.351059E-01
1.49292,8.46651,-0.926495E-02
1.49353,8.46997,0.315653E-01
1.49414,8.47344,0.156065
1.49475,8.47690,-0.187484E-01
1.49536,8.48036,0.185203
1.49597,8.48382,-0.113051E-01
1.49658,8.48728,0.428920E-01
1.49719,8.49074,-0.337562E-01
1.49780,8.49420,0.499543E-01
1.49841,8.49767,0.743870E-01
1.49902,8.50113,0.414075E-01
1.49963,8.50459,0.273276
1.50024,8.50805,0.196190E-01
1.50085,8.51151,-0.138386E-01
1.50146,8.51497,0.328470E-01
1.50208,8.51843,0.123464E-01
1.50269,8.52189,0.174632E-01
1.50330,8.52536,0.187128E-01
1.50391,8.52882,0.447889E-01
1.50452,8.53228,-0.481401E-01
1.50513,8.53574,0.480648E-01
1.50574,8.53920,-0.353797E-01
1.50635,8.54266,-0.723405E-01
1.50696,8.54612,-0.884830E-01
1.50757,8.54959,-0.113703
1.50818,8.55305,-0.286244E-01
1.50879,8.55651,-0.118697E-01
1.50940,8.55997,-0.443713E-01
1.51001,8.56343,0.625474E-01
1.51062,8.56689,0.574039E-01
1.51123,8.57035,0.102405E-01
1.51184,8.57382,0.350774E-01
1.51245,8.57728,0.613737E-01
1.51306,8.58074,0.111988E-02
1.51367,8.58420,0.393836E-02
1.51428,8.58766,0.497611E-02
1.51489,8.59112,-0.150543E-01
1.51550,8.59458,0.434291E-01
1.51611,8.59804,0.130200E-01
1.51672,8.60151,0.397337E-01
1.51733,8.60497,0.425904E-01
1.51794,8.60843,0.858951E-01
1.51855,8.61189,-0.812517E-01
1.51917,8.61535,-0.106546E-01
1.51978,8.61881,0.114813
1.52039,8.62227,0.529282E-01
1.52100,8.62574,-0.601520E-01
1.52161,8.62920,0.938043E-01
1.52222,8.63266,0.275678
1.52283,8.63612,0.980555E-01
1.52344,8.63958,-0.804474E-01
1.52405,8.64304,-0.366312E-01
1.52466,8.64650,0.124132
1.52527,8.64997,0.147089E-01
1.52588,8.65343,-0.580322E-02
1.52649,8.65689,-0.203971E-01
1.52710,8.66035,-0.103469
1.52771,8.66381,-0.242806E-02
1.52832,8.66727,0.794009E-01
1.52893,8.67073,0.913099E-01
1.52954,8.67420,0.106213
1.53015,8.67766,-0.796820E-02
1.53076,8.68112,-0.793644E-01
1.53137,8.68458,0.195041E-01
1.53198,8.68804,0.878251E-02
1.53259,8.69150,0.711647E-01
1.53320,8.69496,-0.645228E-02
1.53381,8.69842,-0.347752E-01
1.53442,8.70189,0.106383E-01
1.53503,8.70535,-0.131173E-02
1.53564,8.70881,0.125971
1.53625,8.71227,0.127319
1.53687,8.71573,0.831812E-01
1.53748,8.71919,-0.178205E-02
1.53809,8.72265,-0.295860E-01
1.53870,8.72612,-0.101432
1.53931,8.72958,-0.997372E-01
1.53992,8.73304,0.353875E-01
1.54053,8.73650,0.220447E-01
1.54114,8.73996,0.102093
