Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.366013,-0.141582E-01
0.695801E-01,0.369252,-0.262533
0.701904E-01,0.372491,0.351822E-01
0.708008E-01,0.375730,0.169235
0.714111E-01,0.378969,0.410571
0.720215E-01,0.382208,0.282624E-01
0.726318E-01,0.385447,0.153228
0.732422E-01,0.388686,0.242175
0.738525E-01,0.391925,-0.458647E-01
0.744629E-01,0.395165,0.742067E-01
0.750732E-01,0.398404,0.102111E-01
0.756836E-01,0.401643,0.343406
0.762939E-01,0.404882,0.146132
0.769043E-01,0.408121,0.330075
0.775146E-01,0.411360,0.828189E-01
0.781250E-01,0.414599,0.646911E-01
0.787354E-01,0.417838,-0.965749E-02
0.793457E-01,0.421077,0.285670
0.799561E-01,0.424316,0.183826
0.805664E-01,0.427555,1.20965
0.811768E-01,0.430794,0.111382
0.817871E-01,0.434033,0.103703
0.823975E-01,0.437272,-0.338864E-01
0.830078E-01,0.440511,0.281485
0.836182E-01,0.443750,0.107334
0.842285E-01,0.446989,-0.122757E-01
0.848389E-01,0.450228,0.222520
0.854492E-01,0.453467,0.230169
0.860596E-01,0.456707,-0.100465
0.866699E-01,0.459946,0.102246
0.872803E-01,0.463185,-0.163128
0.878906E-01,0.466424,0.600028E-01
0.885010E-01,0.469663,0.666677E-01
0.891113E-01,0.472902,0.872911
0.897217E-01,0.476141,0.155233E-01
0.903320E-01,0.479380,0.142026
0.909424E-01,0.482619,-0.155631E-01
0.915527E-01,0.485858,-0.160348E-01
0.921631E-01,0.489097,0.221625
0.927734E-01,0.492336,0.512292E-01
0.933838E-01,0.495575,-0.892508E-03
0.939941E-01,0.498814,0.908494E-01
0.946045E-01,0.502053,0.586622E-01
0.952148E-01,0.505292,0.200546E-01
0.958252E-01,0.508531,-0.440124E-02
0.964355E-01,0.511770,0.417650
0.970459E-01,0.515009,0.162519
0.976562E-01,0.518249,0.342015E-02
0.982666E-01,0.521488,-0.338194E-01
0.988770E-01,0.524727,-0.377837E-01
0.994873E-01,0.527966,0.461809E-01
0.100098,0.531205,0.662676
0.100708,0.534444,0.523606E-01
0.101318,0.537683,0.244195
0.101929,0.540922,-0.758346E-01
0.102539,0.544161,0.332472
0.103149,0.547400,0.528398E-01
0.103760,0.550639,0.202275
0.104370,0.553878,0.922954
0.104980,0.557117,0.302777E-01
0.105591,0.560356,0.760325
0.106201,0.563595,0.114761
0.106812,0.566834,0.192124
0.107422,0.570073,0.285912
0.108032,0.573312,0.349314E-02
0.108643,0.576552,0.118415
0.109253,0.579791,0.299228E-02
0.109863,0.583030,0.303429E-01
0.110474,0.586269,0.846993
0.111084,0.589508,0.277581
0.111694,0.592747,0.652025E-01
0.112305,0.595986,0.259821
0.112915,0.599225,0.117326
0.113525,0.602464,-0.312039E-01
0.114136,0.605703,0.305587
0.114746,0.608942,0.321286
0.115356,0.612181,0.379175
0.115967,0.615420,0.459222
0.116577,0.618659,-0.558498E-01
0.117188,0.621898,0.575817E-01
0.117798,0.625137,0.825619E-03
0.118408,0.628376,0.138590
0.119019,0.631615,0.219269E-01
0.119629,0.634854,-0.489938E-01
0.120239,0.638094,-0.182009E-01
0.120850,0.641333,0.287483E-01
0.121460,0.644572,0.267238
0.122070,0.647811,-0.109557
0.122681,0.651050,0.147503
0.123291,0.654289,0.780838E-01
0.123901,0.657528,-0.583595E-01
0.124512,0.660767,0.412295
0.125122,0.664006,0.251465
0.125732,0.667245,0.452632E-01
0.126343,0.670484,-0.115092
0.126953,0.673723,-0.250536
0.127563,0.676962,-0.248970E-01
0.128174,0.680201,0.120285
0.128784,0.683440,-0.860586E-01
0.129395,0.686679,0.176521
0.130005,0.689918,0.339990
0.130615,0.693157,-0.392663E-01
0.131226,0.696396,0.820243E-01
0.131836,0.699636,0.338565
0.132446,0.702875,0.473190E-01
0.133057,0.706114,-0.163984E-01
0.133667,0.709353,-0.168651E-01
0.134277,0.712592,0.159230
0.134888,0.715831,0.313523E-01
0.135498,0.719070,-0.119888E-02
0.136108,0.722309,0.494582E-01
0.136719,0.725548,0.565402
0.137329,0.728787,0.132999
0.137939,0.732026,0.144047
0.138550,0.735265,0.185926
0.139160,0.738504,0.126339
0.139771,0.741743,0.485387
0.140381,0.744982,0.362453
0.140991,0.748221,0.217027
0.141602,0.751460,0.529981E-01
0.142212,0.754699,-0.467077E-02
0.142822,0.757938,0.391977E-01
0.143433,0.761178,0.321602
0.144043,0.764417,0.554073E-01
0.144653,0.767656,-0.539694E-01
0.145264,0.770895,0.171904
0.145874,0.774134,0.186400
0.146484,0.777373,0.895964E-01
0.147095,0.780612,0.490846E-01
0.147705,0.783851,0.125549
0.148315,0.787090,0.618585E-01
0.148926,0.790329,0.131121
0.149536,0.793568,0.137086E-02
0.150146,0.796807,-0.186667E-01
0.150757,0.800046,0.909235E-01
0.151367,0.803285,0.513379E-01
0.151978,0.806524,0.428367
0.152588,0.809763,0.272360
0.153198,0.813002,0.808035E-01
0.153809,0.816241,-0.856261E-02
0.154419,0.819481,-0.652999E-01
0.155029,0.822720,0.212113
0.155640,0.825959,-0.404568E-02
0.156250,0.829198,-0.649462E-01
0.156860,0.832437,0.408837E-01
0.157471,0.835676,0.301516
0.158081,0.838915,0.997536E-01
0.158691,0.842154,0.221302E-01
0.159302,0.845393,-0.262450E-01
0.159912,0.848632,-0.478029E-01
0.160522,0.851871,0.456267E-01
0.161133,0.855110,0.263010
0.161743,0.858349,-0.287286E-01
0.162354,0.861588,0.139636
0.162964,0.864827,0.166025
0.163574,0.868066,0.647400E-01
0.164185,0.871305,0.292246E-01
0.164795,0.874544,0.153221E-01
0.165405,0.877783,0.430495E-01
0.166016,0.881023,0.594909E-01
0.166626,0.884262,-0.954664E-01
0.167236,0.887501,0.820185E-01
0.167847,0.890740,0.264301E-01
0.168457,0.893979,0.188503E-01
0.169067,0.897218,0.203846
0.169678,0.900457,0.299384E-01
0.170288,0.903696,0.112552
0.170898,0.906935,0.800094E-01
0.171509,0.910174,0.281287
0.172119,0.913413,0.346444
0.172729,0.916652,-0.124147
0.173340,0.919891,0.787303E-02
0.173950,0.923130,-0.497209E-03
0.174561,0.926369,0.105813
0.175171,0.929608,-0.129881E-01
0.175781,0.932847,0.716442E-02
0.176392,0.936086,-0.638009E-01
0.177002,0.939325,-0.443761E-01
0.177612,0.942565,0.267050E-01
0.178223,0.945804,0.647160
0.178833,0.949043,0.293379
0.179443,0.952282,-0.178177E-01
0.180054,0.955521,-0.120742E-01
0.180664,0.958760,0.136961
0.181274,0.961999,0.411648
0.181885,0.965238,0.487507E-02
0.182495,0.968477,-0.654216E-01
0.183105,0.971716,-0.321718E-01
0.183716,0.974955,-0.122572
0.184326,0.978194,0.178168
0.184937,0.981433,-0.417721E-01
0.185547,0.984672,0.187761
0.186157,0.987911,0.680815E-01
0.186768,0.991150,-0.155661
0.187378,0.994389,-0.530266E-01
0.187988,0.997628,0.205902
0.188599,1.00087,-0.651774E-01
0.189209,1.00411,0.129079E-01
0.189819,1.00735,0.240898E-01
0.190430,1.01058,0.113665
0.191040,1.01382,0.962024E-01
0.191650,1.01706,0.105431
0.192261,1.02030,0.696499E-01
0.192871,1.02354,0.117393
0.193481,1.02678,-0.642131E-02
0.194092,1.03002,0.196910
0.194702,1.03326,0.658162E-01
0.195312,1.03650,-0.348316E-01
0.195923,1.03974,0.204286E-01
0.196533,1.04298,0.131788
0.197144,1.04621,0.112739
0.197754,1.04945,-0.791893E-02
0.198364,1.05269,0.168394
0.198975,1.05593,0.227237E-01
0.199585,1.05917,0.855583E-01
0.200195,1.06241,0.155746
0.200806,1.06565,-0.339572E-02
0.201416,1.06889,0.158557E-01
0.202026,1.07213,0.515851E-01
0.202637,1.07537,0.502357E-02
0.203247,1.07860,-0.192477E-01
0.203857,1.08184,0.448029E-01
0.204468,1.08508,0.148360
0.205078,1.08832,-0.420401E-01
0.205688,1.09156,-0.852540E-02
0.206299,1.09480,0.276508
0.206909,1.09804,0.337723
0.207520,1.10128,0.103337
0.208130,1.10452,-0.386445E-01
0.208740,1.10776,0.250844E-01
0.209351,1.11100,0.259530
0.209961,1.11423,0.166705E-01
0.210571,1.11747,0.980220E-01
0.211182,1.12071,-0.124416
0.211792,1.12395,0.148355
0.212402,1.12719,0.102188
0.213013,1.13043,0.622704E-01
0.213623,1.13367,0.574992E-01
0.214233,1.13691,-0.650104E-01
0.214844,1.14015,0.100773E-01
0.215454,1.14339,-0.804155E-01
0.216064,1.14662,0.324378
0.216675,1.14986,0.166374
0.217285,1.15310,0.183665
0.217896,1.15634,-0.527499E-01
0.218506,1.15958,0.289985
0.219116,1.16282,0.318101E-01
0.219727,1.16606,0.138683
0.220337,1.16930,0.231594E-01
0.220947,1.17254,0.344220E-01
0.221558,1.17578,0.508857E-01
0.222168,1.17902,0.946045E-01
0.222778,1.18225,-0.953125E-01
0.223389,1.18549,0.422224E-01
0.223999,1.18873,-0.402825E-01
0.224609,1.19197,-0.118943
0.225220,1.19521,-0.866376E-01
0.225830,1.19845,-0.212927E-01
0.226440,1.20169,0.388912E-02
0.227051,1.20493,0.420380
0.227661,1.20817,-0.170908
0.228271,1.21141,0.716207E-01
0.228882,1.21465,0.346021E-01
0.229492,1.21788,-0.170929
0.230103,1.22112,-0.110003
0.230713,1.22436,0.957231E-01
0.231323,1.22760,0.333033
0.231934,1.23084,-0.768996E-01
0.232544,1.23408,0.132409
0.233154,1.23732,0.290672
0.233765,1.24056,-0.446931E-01
0.234375,1.24380,0.114281E-01
0.234985,1.24704,0.144922
0.235596,1.25027,-0.177059E-01
0.236206,1.25351,0.144329
0.236816,1.25675,0.764499E-01
0.237427,1.25999,-0.286444E-01
0.238037,1.26323,0.347557E-01
0.238647,1.26647,0.441595E-01
0.239258,1.26971,0.348924
0.239868,1.27295,0.269185E-01
0.240479,1.27619,0.826035E-01
0.241089,1.27943,-0.524701E-02
0.241699,1.28267,0.114436
0.242310,1.28590,0.479433E-02
0.242920,1.28914,0.213533
0.243530,1.29238,0.121796
0.244141,1.29562,-0.577871E-01
0.244751,1.29886,0.877808E-01
0.245361,1.30210,0.818901E-02
0.245972,1.30534,-0.304703E-01
0.246582,1.30858,0.962415E-01
0.247192,1.31182,0.720442E-01
0.247803,1.31506,0.144012
0.248413,1.31829,0.583296E-01
0.249023,1.32153,-0.721769E-01
0.249634,1.32477,0.975672E-01
0.250244,1.32801,-0.293322E-01
0.250854,1.33125,0.160447
0.251465,1.33449,0.269570
0.252075,1.33773,-0.598135E-01
0.252686,1.34097,0.225328
0.253296,1.34421,0.197112
0.253906,1.34745,0.142618E-01
0.254517,1.35069,-0.288098E-01
0.255127,1.35392,0.269309E-03
0.255737,1.35716,-0.110872
0.256348,1.36040,-0.454139E-01
0.256958,1.36364,0.248652E-01
0.257568,1.36688,0.182710
0.258179,1.37012,0.105301
0.258789,1.37336,0.103097
0.259399,1.37660,0.113832
0.260010,1.37984,0.376006E-01
0.260620,1.38308,0.388811
0.261230,1.38631,0.274247E-01
0.261841,1.38955,0.682851E-01
0.262451,1.39279,0.141319
0.263062,1.39603,-0.258552E-03
0.263672,1.39927,0.365513E-01
0.264282,1.40251,0.178786
0.264893,1.40575,0.282562
0.265503,1.40899,0.536559E-01
0.266113,1.41223,-0.677722E-01
0.266724,1.41547,-0.439297E-02
0.267334,1.41871,-0.380172E-01
0.267944,1.42194,0.581086E-01
0.268555,1.42518,0.146485
0.269165,1.42842,0.137788
0.269775,1.43166,0.151894
0.270386,1.43490,0.438685E-01
0.270996,1.43814,-0.522328E-01
0.271606,1.44138,0.419289E-01
0.272217,1.44462,0.204025
0.272827,1.44786,0.995607E-01
0.273438,1.45110,0.144885
0.274048,1.45433,-0.126478
0.274658,1.45757,0.139752E-01
0.275269,1.46081,0.155471
0.275879,1.46405,-0.117743E-01
0.276489,1.46729,0.647335E-01
0.277100,1.47053,0.537274E-01
0.277710,1.47377,-0.148860
0.278320,1.47701,0.158938
0.278931,1.48025,0.486666
0.279541,1.48349,0.118187
0.280151,1.48673,0.154597E-01
0.280762,1.48996,0.494215E-01
0.281372,1.49320,0.211496
0.281982,1.49644,-0.195487E-01
0.282593,1.49968,0.349119E-02
0.283203,1.50292,0.697020E-01
0.283813,1.50616,0.994258E-01
0.284424,1.50940,0.100302E-01
0.285034,1.51264,0.137235
0.285645,1.51588,0.906776E-01
0.286255,1.51912,0.501551
0.286865,1.52236,0.526138
0.287476,1.52559,0.239463
0.288086,1.52883,-0.810903E-03
0.288696,1.53207,0.218210
0.289307,1.53531,0.204937
0.289917,1.53855,0.183131
0.290527,1.54179,0.239420E-01
0.291138,1.54503,-0.502195E-01
0.291748,1.54827,0.202478
0.292358,1.55151,0.135780
0.292969,1.55475,-0.265677E-01
0.293579,1.55798,0.755200E-01
0.294189,1.56122,-0.378905E-01
0.294800,1.56446,0.101487
0.295410,1.56770,0.322277E-01
0.296021,1.57094,0.146576E-01
0.296631,1.57418,-0.121101
0.297241,1.57742,0.609389E-01
0.297852,1.58066,0.449968
0.298462,1.58390,0.753504E-01
0.299072,1.58714,0.201849E-01
0.299683,1.59038,0.210861
0.300293,1.59361,-0.440402E-02
0.300903,1.59685,-0.491181E-01
0.301514,1.60009,-0.274304E-01
0.302124,1.60333,0.113359
0.302734,1.60657,-0.318979E-01
0.303345,1.60981,-0.882532E-01
0.303955,1.61305,0.308588E-01
0.304565,1.61629,0.384766E-01
0.305176,1.61953,0.510121E-01
0.305786,1.62277,0.868125E-01
0.306396,1.62600,0.625155E-01
0.307007,1.62924,0.171851
0.307617,1.63248,0.681231E-01
0.308228,1.63572,0.555871E-01
0.308838,1.63896,0.348120
0.309448,1.64220,-0.163027
0.310059,1.64544,0.160936
0.310669,1.64868,0.155647
0.311279,1.65192,-0.512492E-01
0.311890,1.65516,0.535477
0.312500,1.65840,-0.772407E-02
0.313110,1.66163,-0.594161E-01
0.313721,1.66487,0.787238E-01
0.314331,1.66811,0.301142E-01
0.314941,1.67135,0.458859E-01
0.315552,1.67459,-0.777748E-02
0.316162,1.67783,0.718417E-01
0.316772,1.68107,-0.256161E-01
0.317383,1.68431,0.119348
0.317993,1.68755,-0.885078E-01
0.318604,1.69079,0.207571
0.319214,1.69402,0.509804E-01
0.319824,1.69726,-0.252444E-01
0.320435,1.70050,0.541853E-02
0.321045,1.70374,-0.421647E-02
0.321655,1.70698,0.707951E-01
0.322266,1.71022,-0.671472E-01
0.322876,1.71346,0.165632E-01
0.323486,1.71670,0.224370E-01
0.324097,1.71994,0.166547
0.324707,1.72318,-0.174137E-01
0.325317,1.72642,-0.226750E-01
0.325928,1.72965,-0.627305E-02
0.326538,1.73289,-0.504401E-01
0.327148,1.73613,0.306668
0.327759,1.73937,-0.878751E-02
0.328369,1.74261,0.283512E-01
0.328979,1.74585,0.983406E-01
0.329590,1.74909,0.185797
0.330200,1.75233,0.130012
0.330811,1.75557,-0.712888E-02
0.331421,1.75881,0.756271E-01
0.332031,1.76205,0.744618E-01
0.332642,1.76528,0.338986E-01
0.333252,1.76852,0.117336
0.333862,1.77176,0.948578E-01
0.334473,1.77500,0.396163E-01
0.335083,1.77824,0.162083
0.335693,1.78148,0.364588E-01
0.336304,1.78472,-0.365503E-01
0.336914,1.78796,0.134432E-01
0.337524,1.79120,0.116071E-01
0.338135,1.79444,-0.284489E-01
0.338745,1.79767,0.108695
0.339355,1.80091,-0.230914
0.339966,1.80415,0.120738
0.340576,1.80739,0.186456E-01
0.341187,1.81063,0.137036
0.341797,1.81387,0.255706
0.342407,1.81711,-0.201682E-01
0.343018,1.82035,0.283239E-01
0.343628,1.82359,-0.136276E-01
0.344238,1.82683,0.495832E-01
0.344849,1.83007,0.208478
0.345459,1.83330,0.269068E-01
0.346069,1.83654,0.418448E-01
0.346680,1.83978,-0.580467E-01
0.347290,1.84302,0.119415E-01
0.347900,1.84626,0.170015
0.348511,1.84950,0.158501E-01
0.349121,1.85274,-0.117674E-01
0.349731,1.85598,0.372907E-01
0.350342,1.85922,-0.478848E-02
0.350952,1.86246,0.454061E-02
0.351562,1.86569,-0.540368E-01
0.352173,1.86893,0.774028E-01
0.352783,1.87217,-0.841663E-01
0.353394,1.87541,0.154371
0.354004,1.87865,0.383946E-01
0.354614,1.88189,0.152421
0.355225,1.88513,0.107509
0.355835,1.88837,-0.638594E-02
0.356445,1.89161,0.153785
0.357056,1.89485,-0.757947E-01
0.357666,1.89809,0.538739E-01
0.358276,1.90132,0.135230
0.358887,1.90456,-0.799218E-02
0.359497,1.90780,-0.123755E-04
0.360107,1.91104,0.436721E-01
0.360718,1.91428,0.505617E-01
0.361328,1.91752,0.233739
0.361938,1.92076,-0.945257E-02
0.362549,1.92400,-0.121193E-01
0.363159,1.92724,0.481227E-01
0.363770,1.93048,0.135229
0.364380,1.93371,0.286525E-01
0.364990,1.93695,0.341021E-01
0.365601,1.94019,-0.944299E-01
0.366211,1.94343,0.224287
0.366821,1.94667,0.362524E-01
0.367432,1.94991,0.147608
0.368042,1.95315,0.254594E-01
0.368652,1.95639,-0.157206E-01
0.369263,1.95963,0.105199E-01
0.369873,1.96287,0.428896E-01
0.370483,1.96611,0.837551E-02
0.371094,1.96934,-0.317924E-01
0.371704,1.97258,0.261251E-01
0.372314,1.97582,0.135769
0.372925,1.97906,0.443065E-01
0.373535,1.98230,0.344718
0.374146,1.98554,-0.214616E-02
0.374756,1.98878,0.173278E-01
0.375366,1.99202,0.351252E-01
0.375977,1.99526,-0.770927E-02
0.376587,1.99850,-0.440959E-01
0.377197,2.00174,0.177082
0.377808,2.00497,-0.551638E-01
0.378418,2.00821,-0.451411E-01
0.379028,2.01145,0.135571E-01
0.379639,2.01469,0.108975
0.380249,2.01793,0.227503
0.380859,2.02117,0.573924E-01
0.381470,2.02441,-0.795982E-01
0.382080,2.02765,-0.129293
0.382690,2.03089,-0.158846
0.383301,2.03413,0.495939E-03
0.383911,2.03736,0.889655E-01
0.384521,2.04060,0.418694E-01
0.385132,2.04384,0.210154E-01
0.385742,2.04708,-0.453787E-02
0.386353,2.05032,0.123098
0.386963,2.05356,0.210945
0.387573,2.05680,0.140863E-01
0.388184,2.06004,0.780085E-02
0.388794,2.06328,0.241608
0.389404,2.06652,-0.125268E-01
0.390015,2.06976,0.204246E-01
0.390625,2.07299,0.108830E-01
0.391235,2.07623,0.744966E-01
0.391846,2.07947,0.284772
0.392456,2.08271,0.415806E-01
0.393066,2.08595,0.819428E-01
0.393677,2.08919,-0.299800E-02
0.394287,2.09243,0.311122E-01
0.394897,2.09567,0.323186
0.395508,2.09891,0.265935E-01
0.396118,2.10215,-0.202426E-01
0.396729,2.10538,0.220195
0.397339,2.10862,-0.582087E-01
0.397949,2.11186,0.242209E-01
0.398560,2.11510,0.778606E-01
0.399170,2.11834,-0.164470
0.399780,2.12158,0.131329E-01
0.400391,2.12482,0.758620E-01
0.401001,2.12806,-0.188733
0.401611,2.13130,0.186305E-01
0.402222,2.13454,0.297841E-01
0.402832,2.13778,0.426144E-02
0.403442,2.14101,-0.905420E-01
0.404053,2.14425,0.178585E-01
0.404663,2.14749,0.730529E-01
0.405273,2.15073,0.122346
0.405884,2.15397,0.803512E-01
0.406494,2.15721,-0.168103E-01
0.407104,2.16045,0.563863E-01
0.407715,2.16369,-0.564289E-01
0.408325,2.16693,0.533299E-01
0.408936,2.17017,-0.530858E-01
0.409546,2.17340,0.671581E-01
0.410156,2.17664,0.227778E-01
0.410767,2.17988,0.103752
0.411377,2.18312,0.768307E-01
0.411987,2.18636,-0.415215E-01
0.412598,2.18960,0.176271
0.413208,2.19284,0.942352E-02
0.413818,2.19608,-0.668207E-01
0.414429,2.19932,0.127388
0.415039,2.20256,-0.848314E-01
0.415649,2.20580,0.159014
0.416260,2.20903,-0.150890
0.416870,2.21227,0.160621E-01
0.417480,2.21551,0.221259
0.418091,2.21875,0.822435E-01
0.418701,2.22199,-0.618653E-01
0.419312,2.22523,-0.729834E-01
0.419922,2.22847,0.122841E-01
0.420532,2.23171,-0.224423E-01
0.421143,2.23495,0.548713E-01
0.421753,2.23819,-0.505956E-03
0.422363,2.24142,0.275853E-01
0.422974,2.24466,-0.303993E-02
0.423584,2.24790,0.533114E-01
0.424194,2.25114,0.144449
0.424805,2.25438,0.388707
0.425415,2.25762,-0.665587E-02
0.426025,2.26086,0.974372E-01
0.426636,2.26410,0.136305E-01
0.427246,2.26734,-0.183101E-01
0.427856,2.27058,-0.666969E-02
0.428467,2.27382,-0.330754E-01
0.429077,2.27705,-0.613891E-01
0.429688,2.28029,0.343143E-01
0.430298,2.28353,0.270274E-01
0.430908,2.28677,0.469856E-01
0.431519,2.29001,0.444142
0.432129,2.29325,0.816563E-01
0.432739,2.29649,0.488288E-01
0.433350,2.29973,-0.782417E-02
0.433960,2.30297,0.613629E-01
0.434570,2.30621,0.124300
0.435181,2.30945,-0.506627E-02
0.435791,2.31268,-0.136742
0.436401,2.31592,0.252973E-01
0.437012,2.31916,0.148305
0.437622,2.32240,-0.151442E-01
0.438232,2.32564,-0.109284E-01
0.438843,2.32888,0.295349E-03
0.439453,2.33212,0.473095E-01
0.440063,2.33536,-0.505729E-01
0.440674,2.33860,-0.995078E-01
0.441284,2.34184,0.417342
0.441895,2.34507,0.623078E-01
0.442505,2.34831,0.308139E-01
0.443115,2.35155,-0.401631E-01
0.443726,2.35479,0.472749E-01
0.444336,2.35803,0.647254E-01
0.444946,2.36127,0.536658E-01
0.445557,2.36451,-0.129554
0.446167,2.36775,0.219890E-01
0.446777,2.37099,0.302522E-01
0.447388,2.37423,0.730599E-01
0.447998,2.37747,-0.383160E-01
0.448608,2.38070,0.746204E-01
0.449219,2.38394,-0.104085
0.449829,2.38718,0.164245
0.450439,2.39042,0.183565
0.451050,2.39366,-0.251147E-01
0.451660,2.39690,-0.652664E-02
0.452271,2.40014,-0.353365E-01
0.452881,2.40338,0.635896E-02
0.453491,2.40662,0.672666E-01
0.454102,2.40986,-0.211658E-01
0.454712,2.41309,-0.181424E-01
0.455322,2.41633,0.497563E-01
0.455933,2.41957,0.192213
0.456543,2.42281,0.682150E-01
0.457153,2.42605,-0.644987E-01
