Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12793,10.7157,-0.423999
1.12854,10.7215,-0.163915
1.12915,10.7273,-0.178608
1.12976,10.7331,0.858290E-01
1.13037,10.7389,-0.228006
1.13098,10.7447,0.370676
1.13159,10.7505,0.339988
1.13220,10.7563,0.935870
1.13281,10.7621,-0.360578
1.13342,10.7679,0.534959
1.13403,10.7737,2.30345
1.13464,10.7795,-0.532916
1.13525,10.7853,-0.728359E-03
1.13586,10.7911,0.584818E-01
1.13647,10.7969,-0.320538E-01
1.13708,10.8027,0.207934
1.13770,10.8085,-0.291936
1.13831,10.8143,-0.840033
1.13892,10.8201,-0.298983
1.13953,10.8259,0.749171E-01
1.14014,10.8317,0.103915
1.14075,10.8375,-0.123656
1.14136,10.8433,-0.340276
1.14197,10.8491,-0.397687
1.14258,10.8549,0.798959E-01
1.14319,10.8607,0.215497
1.14380,10.8665,-0.523952
1.14441,10.8723,-0.580009
1.14502,10.8781,0.155468
1.14563,10.8839,0.986137E-01
1.14624,10.8897,-0.586468
1.14685,10.8955,0.371107
1.14746,10.9013,0.989215E-01
1.14807,10.9071,-0.564055
1.14868,10.9129,0.716670
1.14929,10.9187,0.313505E-01
1.14990,10.9245,-1.20370
1.15051,10.9303,0.302253E-01
1.15112,10.9361,0.107589
1.15173,10.9419,0.970594E-01
1.15234,10.9477,0.237540
1.15295,10.9535,-0.111889
1.15356,10.9593,0.969743E-01
1.15417,10.9651,-0.512891
1.15479,10.9709,-0.195075
1.15540,10.9767,-0.355958E-01
1.15601,10.9825,-0.578322E-01
1.15662,10.9883,-0.274500E-01
1.15723,10.9941,0.502129
1.15784,10.9999,0.631453
1.15845,11.0057,-0.799616E-01
1.15906,11.0115,-0.154327
1.15967,11.0173,0.441872E-01
1.16028,11.0230,-0.214769
1.16089,11.0288,-0.855902E-01
1.16150,11.0346,0.582152E-01
1.16211,11.0404,-0.184865
1.16272,11.0462,-0.211112
1.16333,11.0520,0.114709
1.16394,11.0578,0.435297
1.16455,11.0636,0.425356
1.16516,11.0694,0.211626
1.16577,11.0752,-0.592769E-01
1.16638,11.0810,-0.207104
1.16699,11.0868,-0.503219
1.16760,11.0926,0.720082
1.16821,11.0984,0.916990E-02
1.16882,11.1042,0.338549
1.16943,11.1100,0.275075
1.17004,11.1158,0.245099
1.17065,11.1216,0.792411
1.17126,11.1274,-0.132683
1.17188,11.1332,-0.351695
1.17249,11.1390,-0.198452
1.17310,11.1448,-0.130260E-01
1.17371,11.1506,-0.281375E-01
1.17432,11.1564,-0.709403E-01
1.17493,11.1622,-0.235676
1.17554,11.1680,0.212592
1.17615,11.1738,-0.133908
1.17676,11.1796,-0.979681
1.17737,11.1854,-0.597143E-01
1.17798,11.1912,-0.267585
1.17859,11.1970,-0.290128
1.17920,11.2028,-0.243848
1.17981,11.2086,-0.201136
1.18042,11.2144,0.189611
1.18103,11.2202,-0.110420
1.18164,11.2260,-0.444862E-01
1.18225,11.2318,-0.244217
1.18286,11.2376,0.601033
1.18347,11.2434,-0.156079E-01
1.18408,11.2492,-0.201930
1.18469,11.2550,-0.392628E-02
1.18530,11.2608,-0.683592E-01
1.18591,11.2666,0.611794
1.18652,11.2724,0.174663
1.18713,11.2782,-0.925000E-01
1.18774,11.2840,0.251371
1.18835,11.2898,0.392842
1.18896,11.2956,0.105308
1.18958,11.3014,0.138097
1.19019,11.3072,-0.285209E-01
1.19080,11.3130,1.20204
1.19141,11.3188,-0.374319
1.19202,11.3246,-0.338118
1.19263,11.3304,-0.426796E-01
1.19324,11.3362,-0.638941
1.19385,11.3420,-0.527565
1.19446,11.3478,0.542127
1.19507,11.3536,-0.181091E-01
1.19568,11.3594,-0.923135E-01
1.19629,11.3652,-0.409479
1.19690,11.3710,0.972556
1.19751,11.3768,-0.401699
1.19812,11.3826,-0.423981
1.19873,11.3884,-0.391995
1.19934,11.3942,-0.712213E-01
1.19995,11.4000,-0.253779
1.20056,11.4058,0.129094
1.20117,11.4116,0.671061
1.20178,11.4174,0.668969E-01
1.20239,11.4231,0.111466
1.20300,11.4289,-0.467302
1.20361,11.4347,-0.142414E-01
1.20422,11.4405,-0.740077E-01
1.20483,11.4463,0.464536
1.20544,11.4521,-0.357317E-01
1.20605,11.4579,0.243822
1.20667,11.4637,-0.112272
1.20728,11.4695,-0.152982E-01
1.20789,11.4753,0.252077
1.20850,11.4811,0.658052
1.20911,11.4869,0.163716E-01
1.20972,11.4927,0.463083
1.21033,11.4985,-0.494450
1.21094,11.5043,0.793758
1.21155,11.5101,0.515800
1.21216,11.5159,0.220548
1.21277,11.5217,0.440833
1.21338,11.5275,-0.195544
1.21399,11.5333,-0.234956E-01
1.21460,11.5391,0.715004E-01
1.21521,11.5449,0.354701
1.21582,11.5507,0.726019
1.21643,11.5565,-0.570337
1.21704,11.5623,0.201098
1.21765,11.5681,0.543755E-01
1.21826,11.5739,0.244271
1.21887,11.5797,0.203859
1.21948,11.5855,-0.433106
1.22009,11.5913,-0.104051
1.22070,11.5971,-0.665273E-01
1.22131,11.6029,-0.762306E-01
1.22192,11.6087,-0.650212E-03
1.22253,11.6145,-0.334074
1.22314,11.6203,0.123281E-01
1.22375,11.6261,-0.944006
1.22437,11.6319,0.465150
1.22498,11.6377,0.154637
1.22559,11.6435,0.244902
1.22620,11.6493,-0.482912E-01
1.22681,11.6551,-0.622684
1.22742,11.6609,-0.611803E-01
1.22803,11.6667,0.783718
1.22864,11.6725,0.715650
1.22925,11.6783,-0.253195
1.22986,11.6841,-0.689890E-01
1.23047,11.6899,0.201688
1.23108,11.6957,-0.678222
1.23169,11.7015,-0.617393
1.23230,11.7073,0.501971E-01
1.23291,11.7131,0.664338E-03
1.23352,11.7189,-0.232862
1.23413,11.7247,-0.140019
1.23474,11.7305,-0.501303
1.23535,11.7363,-0.459588
1.23596,11.7421,-0.660156
1.23657,11.7479,-0.348678E-01
1.23718,11.7537,-0.381099
1.23779,11.7595,-0.592403
1.23840,11.7653,-0.955861
1.23901,11.7711,0.237570
1.23962,11.7769,-0.199670E-02
1.24023,11.7827,-0.973562
1.24084,11.7885,0.265560
1.24146,11.7943,0.950337
1.24207,11.8001,-0.237720
1.24268,11.8059,0.163841
1.24329,11.8117,0.110558
1.24390,11.8175,0.385159E-01
1.24451,11.8232,-0.824564
1.24512,11.8290,0.111076
1.24573,11.8348,0.766861
1.24634,11.8406,0.200822E-01
1.24695,11.8464,0.951485
1.24756,11.8522,-0.479823E-01
1.24817,11.8580,0.267760
1.24878,11.8638,0.202869
1.24939,11.8696,0.141912
1.25000,11.8754,0.199584
1.25061,11.8812,-0.480302E-01
1.25122,11.8870,-0.344660
1.25183,11.8928,-0.322307
1.25244,11.8986,-0.260189
1.25305,11.9044,0.286369
1.25366,11.9102,0.614802E-01
1.25427,11.9160,0.483377
1.25488,11.9218,-0.126340
1.25549,11.9276,-0.110748
1.25610,11.9334,0.948546
1.25671,11.9392,-0.374984
1.25732,11.9450,0.844898E-01
1.25793,11.9508,-0.137937
1.25854,11.9566,-0.378861
1.25916,11.9624,0.111836
1.25977,11.9682,-0.171583
1.26038,11.9740,1.62714
1.26099,11.9798,-0.540174
1.26160,11.9856,-0.191578
1.26221,11.9914,-0.335935
1.26282,11.9972,0.758098E-01
1.26343,12.0030,-0.822274E-01
1.26404,12.0088,0.151638E-01
1.26465,12.0146,0.346078
1.26526,12.0204,1.07072
1.26587,12.0262,0.167915
1.26648,12.0320,0.135881
1.26709,12.0378,0.362468
1.26770,12.0436,0.810002E-01
1.26831,12.0494,-0.431572
1.26892,12.0552,-0.222457
1.26953,12.0610,0.108764
1.27014,12.0668,0.455912E-01
1.27075,12.0726,-0.222792
1.27136,12.0784,-0.427526
1.27197,12.0842,0.935875E-01
1.27258,12.0900,0.237660
1.27319,12.0958,-0.347877
1.27380,12.1016,-0.115374
1.27441,12.1074,0.464242
1.27502,12.1132,-0.928440
1.27563,12.1190,-0.464589
1.27625,12.1248,0.356920
1.27686,12.1306,-0.152986
1.27747,12.1364,-1.41467
1.27808,12.1422,-0.495026
1.27869,12.1480,-0.414778
1.27930,12.1538,-1.13104
1.27991,12.1596,0.363311
1.28052,12.1654,0.126391
1.28113,12.1712,-0.951467E-01
1.28174,12.1770,0.743982E-01
1.28235,12.1828,-0.818192E-02
1.28296,12.1886,0.991217E-01
1.28357,12.1944,-0.636931
1.28418,12.2002,0.111911
1.28479,12.2060,-0.809116E-01
1.28540,12.2118,-0.484071
1.28601,12.2176,0.108441
1.28662,12.2233,0.901826
1.28723,12.2291,-0.696302E-01
1.28784,12.2349,-0.383712
1.28845,12.2407,-0.182407E-01
1.28906,12.2465,0.236286
1.28967,12.2523,0.366395
1.29028,12.2581,-0.313424
1.29089,12.2639,0.326769
1.29150,12.2697,-0.438033E-01
1.29211,12.2755,0.284872
1.29272,12.2813,0.169947
1.29333,12.2871,-1.83580
1.29395,12.2929,-0.967552
1.29456,12.2987,-0.908671E-01
1.29517,12.3045,-0.101443E-01
1.29578,12.3103,0.133876
1.29639,12.3161,0.531691
1.29700,12.3219,0.529555E-01
1.29761,12.3277,0.940579
1.29822,12.3335,-0.774857E-01
1.29883,12.3393,0.248526E-01
1.29944,12.3451,0.440097E-01
1.30005,12.3509,0.156860
1.30066,12.3567,-1.92600
1.30127,12.3625,-1.22771
1.30188,12.3683,-0.629251
1.30249,12.3741,-0.237368
1.30310,12.3799,0.303704
1.30371,12.3857,-0.293964
1.30432,12.3915,0.716523
1.30493,12.3973,-0.525497
1.30554,12.4031,1.19371
1.30615,12.4089,0.310175
1.30676,12.4147,0.446142
1.30737,12.4205,-0.487182E-01
1.30798,12.4263,-0.443494
1.30859,12.4321,-0.287778
1.30920,12.4379,-0.568252E-01
1.30981,12.4437,-0.266978
1.31042,12.4495,-0.645872E-01
1.31104,12.4553,0.533647
1.31165,12.4611,-0.485463E-01
1.31226,12.4669,0.222475
1.31287,12.4727,0.164396
1.31348,12.4785,-0.844291E-01
1.31409,12.4843,-0.717540
1.31470,12.4901,-0.380984
1.31531,12.4959,-1.15169
1.31592,12.5017,0.358106
1.31653,12.5075,-0.637660
1.31714,12.5133,-1.43554
1.31775,12.5191,0.283933
1.31836,12.5249,-0.284198E-01
1.31897,12.5307,0.137080
1.31958,12.5365,-0.822267
1.32019,12.5423,0.482787
1.32080,12.5481,0.384173E-01
1.32141,12.5539,-0.863769E-01
1.32202,12.5597,-0.401073
1.32263,12.5655,0.676526
1.32324,12.5713,-0.119340
1.32385,12.5771,0.618741E-01
1.32446,12.5829,-0.113771E-01
1.32507,12.5887,0.202247E-01
1.32568,12.5945,0.227154
1.32629,12.6003,-0.776279E-01
1.32690,12.6061,1.48599
1.32751,12.6119,-0.475124
1.32812,12.6177,-0.584234
1.32874,12.6234,0.784261
1.32935,12.6292,-0.367243E-01
1.32996,12.6350,0.889643
1.33057,12.6408,0.326049
1.33118,12.6466,-0.114460
1.33179,12.6524,0.344498
1.33240,12.6582,0.670304E-01
1.33301,12.6640,0.336477
1.33362,12.6698,0.789332
1.33423,12.6756,0.789706
1.33484,12.6814,1.18486
1.33545,12.6872,-0.648132E-01
1.33606,12.6930,-0.718563
1.33667,12.6988,1.76446
1.33728,12.7046,0.236515
1.33789,12.7104,-0.477845E-02
1.33850,12.7162,-0.317516
1.33911,12.7220,1.08353
1.33972,12.7278,0.154756
1.34033,12.7336,-0.370904E-01
1.34094,12.7394,0.761078E-01
1.34155,12.7452,0.293450
1.34216,12.7510,0.513516
1.34277,12.7568,0.121708
1.34338,12.7626,0.822495E-01
1.34399,12.7684,-0.454755
1.34460,12.7742,0.406614E-01
1.34521,12.7800,0.170618
1.34583,12.7858,0.161091E-01
1.34644,12.7916,-0.559245
1.34705,12.7974,0.241999
1.34766,12.8032,0.197872
1.34827,12.8090,-0.418214
1.34888,12.8148,0.165462
1.34949,12.8206,0.902736E-01
1.35010,12.8264,-0.296176
1.35071,12.8322,-0.138827
1.35132,12.8380,0.107636
1.35193,12.8438,0.240074
1.35254,12.8496,-0.341987
1.35315,12.8554,0.200836
1.35376,12.8612,0.185584
1.35437,12.8670,0.491713
1.35498,12.8728,-0.343303
1.35559,12.8786,-0.187100
1.35620,12.8844,0.181726
1.35681,12.8902,0.313517
1.35742,12.8960,-1.33692
1.35803,12.9018,-1.45777
1.35864,12.9076,0.295952
1.35925,12.9134,0.107235
1.35986,12.9192,-0.133298
1.36047,12.9250,-0.681712E-01
1.36108,12.9308,-0.287652
1.36169,12.9366,0.286781
1.36230,12.9424,0.580341
1.36292,12.9482,1.97037
1.36353,12.9540,-0.528932E-01
1.36414,12.9598,0.212695
1.36475,12.9656,-0.340177
1.36536,12.9714,-0.234854
1.36597,12.9772,-0.276397
1.36658,12.9830,0.513059E-01
1.36719,12.9888,0.391610
1.36780,12.9946,-0.693627E-01
1.36841,13.0004,0.264027
1.36902,13.0062,-0.228666
1.36963,13.0120,0.490352
1.37024,13.0178,0.128068
1.37085,13.0235,-0.163534
1.37146,13.0293,0.595193
1.37207,13.0351,-1.27878
1.37268,13.0409,-0.142702
1.37329,13.0467,0.373277
1.37390,13.0525,1.57624
1.37451,13.0583,0.467334
1.37512,13.0641,-0.369548
1.37573,13.0699,-1.40457
1.37634,13.0757,0.551658E-01
1.37695,13.0815,0.505867E-01
1.37756,13.0873,-0.135058
1.37817,13.0931,1.46581
1.37878,13.0989,-0.882800
1.37939,13.1047,0.616119E-02
1.38000,13.1105,-0.278533
1.38062,13.1163,0.148007
1.38123,13.1221,-0.200113
1.38184,13.1279,0.461233
1.38245,13.1337,0.161231
1.38306,13.1395,0.950290
1.38367,13.1453,-0.588289E-01
1.38428,13.1511,0.516245
1.38489,13.1569,-1.06799
1.38550,13.1627,-0.798908E-01
1.38611,13.1685,-0.695484E-01
1.38672,13.1743,0.660205
1.38733,13.1801,-0.152402E-01
1.38794,13.1859,-0.279493E-01
1.38855,13.1917,0.506464
1.38916,13.1975,-1.49677
1.38977,13.2033,-0.108032
1.39038,13.2091,0.633141
1.39099,13.2149,-0.125064
1.39160,13.2207,-0.357662
1.39221,13.2265,-0.382747
1.39282,13.2323,0.287768
1.39343,13.2381,-0.402873
1.39404,13.2439,0.802399E-01
1.39465,13.2497,-0.363616
1.39526,13.2555,-0.496836E-01
1.39587,13.2613,0.136057E-01
1.39648,13.2671,1.05495
1.39709,13.2729,-0.264766
1.39771,13.2787,-0.119282
1.39832,13.2845,0.207872
1.39893,13.2903,-0.727075
1.39954,13.2961,0.350327
1.40015,13.3019,1.70027
1.40076,13.3077,0.111682
1.40137,13.3135,-0.435844E-01
1.40198,13.3193,1.48011
1.40259,13.3251,0.455556
1.40320,13.3309,-0.872141
1.40381,13.3367,-1.19864
1.40442,13.3425,0.691476E-01
1.40503,13.3483,-0.403893
1.40564,13.3541,-1.24374
1.40625,13.3599,0.489134
1.40686,13.3657,-0.479508
1.40747,13.3715,0.651473E-04
1.40808,13.3773,-0.411485
1.40869,13.3831,-0.125461
1.40930,13.3889,0.142303
1.40991,13.3947,-0.630099
1.41052,13.4005,0.359289
1.41113,13.4063,0.385347
1.41174,13.4121,0.173556
1.41235,13.4179,-0.132340
1.41296,13.4236,0.292656
1.41357,13.4294,0.331432
1.41418,13.4352,0.542061E-01
1.41479,13.4410,0.710494E-01
1.41541,13.4468,-0.244266
1.41602,13.4526,-0.655049
1.41663,13.4584,-0.114383E-01
1.41724,13.4642,-0.109196
1.41785,13.4700,-0.662431E-01
1.41846,13.4758,-0.971322E-01
1.41907,13.4816,0.492327
1.41968,13.4874,-0.591070
1.42029,13.4932,0.463970
1.42090,13.4990,-0.673462E-03
1.42151,13.5048,-0.143520
1.42212,13.5106,0.468266
1.42273,13.5164,-0.129242
1.42334,13.5222,-0.829490E-01
1.42395,13.5280,-0.424842
1.42456,13.5338,0.200950E-01
1.42517,13.5396,-1.12754
1.42578,13.5454,-1.03476
1.42639,13.5512,0.361823
1.42700,13.5570,0.498428
1.42761,13.5628,2.08406
1.42822,13.5686,-0.431685E-01
1.42883,13.5744,-0.660495
1.42944,13.5802,-0.765726E-01
1.43005,13.5860,0.954334
1.43066,13.5918,0.438018E-01
1.43127,13.5976,-0.169176
1.43188,13.6034,0.372517
1.43250,13.6092,0.240155
1.43311,13.6150,-0.245594
1.43372,13.6208,-0.246563
1.43433,13.6266,-0.584561E-01
1.43494,13.6324,0.530569
1.43555,13.6382,0.478946E-01
1.43616,13.6440,0.326189
1.43677,13.6498,0.485507
1.43738,13.6556,-0.698828
1.43799,13.6614,-0.240994E-01
1.43860,13.6672,-0.103399
1.43921,13.6730,0.659974E-01
1.43982,13.6788,0.712515
1.44043,13.6846,0.114256
1.44104,13.6904,-0.223954
1.44165,13.6962,0.188735
1.44226,13.7020,0.966202
1.44287,13.7078,0.323847
1.44348,13.7136,0.326043
1.44409,13.7194,-0.122553
1.44470,13.7252,0.892921E-01
1.44531,13.7310,0.276001
1.44592,13.7368,0.535975
1.44653,13.7426,0.143500E-01
1.44714,13.7484,0.161284
1.44775,13.7542,-0.324497
1.44836,13.7600,-0.130748
1.44897,13.7658,0.530365
1.44958,13.7716,-0.823276E-01
1.45020,13.7774,-0.612498
1.45081,13.7832,0.599452E-01
1.45142,13.7890,-0.200862E-02
1.45203,13.7948,0.161669
1.45264,13.8006,0.335359
1.45325,13.8064,-0.245400
1.45386,13.8122,0.266041
1.45447,13.8180,1.07505
1.45508,13.8237,0.148001
1.45569,13.8295,-0.730460
1.45630,13.8353,-0.387077E-01
1.45691,13.8411,-0.346479
1.45752,13.8469,-0.341618E-01
1.45813,13.8527,0.719795
1.45874,13.8585,-0.180152E-02
1.45935,13.8643,-0.137131
1.45996,13.8701,0.104000E-01
1.46057,13.8759,1.24338
1.46118,13.8817,0.467727
1.46179,13.8875,0.262254E-01
1.46240,13.8933,-0.302759
1.46301,13.8991,-1.35072
1.46362,13.9049,-0.165827E-01
1.46423,13.9107,0.307307
1.46484,13.9165,-0.506730E-01
1.46545,13.9223,-0.356213
1.46606,13.9281,0.106816
1.46667,13.9339,0.871505E-01
1.46729,13.9397,1.45368
1.46790,13.9455,0.453838
1.46851,13.9513,-0.248851
1.46912,13.9571,-0.273081
1.46973,13.9629,1.01439
1.47034,13.9687,-0.205174
1.47095,13.9745,0.330943
1.47156,13.9803,0.170679
1.47217,13.9861,1.35252
1.47278,13.9919,0.561148E-01
1.47339,13.9977,-0.625916
1.47400,14.0035,0.425590
1.47461,14.0093,-0.354831
1.47522,14.0151,-0.420876
1.47583,14.0209,-0.322129
1.47644,14.0267,-0.110045
1.47705,14.0325,2.99533
1.47766,14.0383,0.730971
1.47827,14.0441,0.784136
1.47888,14.0499,-0.274624
1.47949,14.0557,0.358137
1.48010,14.0615,-0.764278E-01
1.48071,14.0673,-0.458134
1.48132,14.0731,-0.703609
1.48193,14.0789,-1.19431
1.48254,14.0847,-0.634009
1.48315,14.0905,-0.558497E-01
1.48376,14.0963,0.310961
1.48438,14.1021,-0.119252
1.48499,14.1079,1.26716
1.48560,14.1137,-1.02414
1.48621,14.1195,-0.547646E-01
1.48682,14.1253,0.120223
1.48743,14.1311,1.28423
1.48804,14.1369,-0.475454
1.48865,14.1427,-0.474098E-01
1.48926,14.1485,-1.92706
1.48987,14.1543,0.319405
1.49048,14.1601,-0.289748
1.49109,14.1659,-0.235110E-01
1.49170,14.1717,0.352007
1.49231,14.1775,0.329193
1.49292,14.1833,0.512576
1.49353,14.1891,0.655780
1.49414,14.1949,0.233401
1.49475,14.2007,-0.378445
1.49536,14.2065,-0.229833
1.49597,14.2123,-0.892559E-01
1.49658,14.2181,0.216167
1.49719,14.2238,0.692874E-01
1.49780,14.2296,-0.722376
1.49841,14.2354,-0.101025
1.49902,14.2412,0.247150
1.49963,14.2470,0.106094
1.50024,14.2528,0.232374
1.50085,14.2586,-0.415086
1.50146,14.2644,-0.145840
1.50208,14.2702,0.197139
1.50269,14.2760,-0.334448
1.50330,14.2818,0.336729
1.50391,14.2876,-1.50847
1.50452,14.2934,-0.380257
1.50513,14.2992,-0.546079
1.50574,14.3050,-0.115495E-01
1.50635,14.3108,0.884703
1.50696,14.3166,0.230267E-01
1.50757,14.3224,0.353067
1.50818,14.3282,0.655174
1.50879,14.3340,-0.770909E-01
1.50940,14.3398,-0.511400
1.51001,14.3456,0.226009
1.51062,14.3514,0.481258E-01
1.51123,14.3572,-1.02606
1.51184,14.3630,0.319121E-01
1.51245,14.3688,0.389041E-01
1.51306,14.3746,0.474686
1.51367,14.3804,-0.923262
1.51428,14.3862,0.723977
1.51489,14.3920,0.435959
1.51550,14.3978,1.07618
1.51611,14.4036,-0.145373
1.51672,14.4094,0.294968
1.51733,14.4152,0.213988
1.51794,14.4210,0.342413
1.51855,14.4268,0.452049E-01
1.51917,14.4326,0.276864
1.51978,14.4384,0.143966
1.52039,14.4442,1.02986
1.52100,14.4500,0.904457
1.52161,14.4558,-0.489084
1.52222,14.4616,-0.204613
1.52283,14.4674,0.315290
1.52344,14.4732,0.736954E-01
1.52405,14.4790,0.251242
1.52466,14.4848,0.771855E-02
1.52527,14.4906,0.270937
1.52588,14.4964,0.307086
1.52649,14.5022,0.146488
1.52710,14.5080,-0.407827
1.52771,14.5138,0.728449
1.52832,14.5196,-0.754224
1.52893,14.5254,-0.333201
1.52954,14.5312,1.38466
1.53015,14.5370,0.497654
1.53076,14.5428,-0.420534E-01
1.53137,14.5486,-0.330940
1.53198,14.5544,0.858657
1.53259,14.5602,0.334038
1.53320,14.5660,-0.238576
1.53381,14.5718,-0.408568
1.53442,14.5776,0.193983
1.53503,14.5834,0.830620E-01
1.53564,14.5892,0.952233
1.53625,14.5950,0.657606
1.53687,14.6008,0.105182E-01
1.53748,14.6066,0.236441
1.53809,14.6124,-0.162344E-01
1.53870,14.6182,-0.326226
1.53931,14.6240,0.121409
1.53992,14.6297,-0.477361
1.54053,14.6355,0.800917
1.54114,14.6413,-0.227779
1.54175,14.6471,0.219556
1.54236,14.6529,-0.788670E-02
1.54297,14.6587,0.535061
1.54358,14.6645,0.328331
1.54419,14.6703,0.856899E-01
1.54480,14.6761,-0.799359E-01
1.54541,14.6819,0.883500
1.54602,14.6877,0.827528E-01
1.54663,14.6935,0.548768
1.54724,14.6993,0.819631E-01
1.54785,14.7051,0.362863E-01
1.54846,14.7109,-0.166843
1.54907,14.7167,0.619635E-01
1.54968,14.7225,0.203352
1.55029,14.7283,-1.27844
1.55090,14.7341,-0.322308
1.55151,14.7399,0.471436
1.55212,14.7457,-0.208128E-02
1.55273,14.7515,0.437498E-01
1.55334,14.7573,0.413774
1.55396,14.7631,-0.187774
1.55457,14.7689,-0.143183
1.55518,14.7747,-0.557590
1.55579,14.7805,0.623566
1.55640,14.7863,0.602335
1.55701,14.7921,0.289525
1.55762,14.7979,0.104874
1.55823,14.8037,-0.417883
1.55884,14.8095,1.76171
1.55945,14.8153,-0.533516
1.56006,14.8211,-1.86464
1.56067,14.8269,0.155225
1.56128,14.8327,-0.840658
1.56189,14.8385,0.840392
1.56250,14.8443,2.31478
1.56311,14.8501,0.985694E-01
1.56372,14.8559,-0.784515
1.56433,14.8617,-0.319345
1.56494,14.8675,-0.485727E-01
1.56555,14.8733,-0.534836
1.56616,14.8791,-0.304450
1.56677,14.8849,-0.152667E-01
1.56738,14.8907,0.322114
1.56799,14.8965,-0.113457
1.56860,14.9023,0.367209
1.56921,14.9081,0.686400
1.56982,14.9139,-0.163986
1.57043,14.9197,-1.35753
1.57104,14.9255,-0.170372
1.57166,14.9313,-0.503418E-02
1.57227,14.9371,-0.503904
1.57288,14.9429,1.33056
1.57349,14.9487,2.40424
1.57410,14.9545,-0.450604
1.57471,14.9603,2.01332
1.57532,14.9661,-0.572924
1.57593,14.9719,-0.771692
1.57654,14.9777,0.679589E-01
1.57715,14.9835,0.215152
1.57776,14.9893,-1.24620
1.57837,14.9951,0.470773
1.57898,15.0009,0.517201
1.57959,15.0067,0.241313
1.58020,15.0125,0.708158E-01
1.58081,15.0183,-1.40153
1.58142,15.0241,0.710377
1.58203,15.0298,0.426423
1.58264,15.0356,-0.764688
1.58325,15.0414,-0.601451
1.58386,15.0472,0.523526
1.58447,15.0530,-0.283919E-01
1.58508,15.0588,-0.352976E-01
1.58569,15.0646,0.243146
1.58630,15.0704,0.276700E-01
1.58691,15.0762,-1.12619
1.58752,15.0820,-0.434019
1.58813,15.0878,0.349390
1.58875,15.0936,0.183066E-01
1.58936,15.0994,1.02808
1.58997,15.1052,-0.397305
1.59058,15.1110,-0.462258E-01
1.59119,15.1168,-0.290821
1.59180,15.1226,-0.138402
1.59241,15.1284,-1.02756
1.59302,15.1342,-0.176154
1.59363,15.1400,-1.30002
1.59424,15.1458,0.406178
1.59485,15.1516,0.755475
1.59546,15.1574,0.395379
1.59607,15.1632,-0.163156
1.59668,15.1690,0.478242E-01
1.59729,15.1748,0.331759
1.59790,15.1806,-0.250578
1.59851,15.1864,0.360505
1.59912,15.1922,0.320099E-02
1.59973,15.1980,0.102551
1.60034,15.2038,-0.205896
1.60095,15.2096,-0.667151E-01
1.60156,15.2154,-0.954906E-01
1.60217,15.2212,-0.363291
1.60278,15.2270,0.346094
1.60339,15.2328,0.472550
1.60400,15.2386,0.200338
1.60461,15.2444,-0.316519
1.60522,15.2502,-0.160684E-01
1.60583,15.2560,-1.28249
1.60645,15.2618,-0.464582
1.60706,15.2676,-0.138172
1.60767,15.2734,-0.779715
1.60828,15.2792,-0.585484E-01
1.60889,15.2850,0.379301
1.60950,15.2908,0.836400
1.61011,15.2966,-0.273969
1.61072,15.3024,0.425644
1.61133,15.3082,0.116126E-01
1.61194,15.3140,-0.658466E-01
1.61255,15.3198,-0.254973
1.61316,15.3256,0.396476
1.61377,15.3314,-0.723587
1.61438,15.3372,-0.414644
1.61499,15.3430,0.137587
1.61560,15.3488,0.611415
1.61621,15.3546,0.221012
1.61682,15.3604,2.40192
1.61743,15.3662,0.237895
1.61804,15.3720,-1.45020
1.61865,15.3778,1.02827
1.61926,15.3836,0.878411
1.61987,15.3894,-0.583398
1.62048,15.3952,-0.441579
1.62109,15.4010,0.828003
1.62170,15.4068,0.274258
1.62231,15.4126,-0.414622
1.62292,15.4184,0.281081
1.62354,15.4242,-1.26378
1.62415,15.4299,0.710098E-01
1.62476,15.4357,-0.768082E-01
1.62537,15.4415,0.200522E-01
1.62598,15.4473,-0.772269
1.62659,15.4531,0.506756
1.62720,15.4589,0.179522
1.62781,15.4647,0.308021
1.62842,15.4705,-0.109598
1.62903,15.4763,-0.670976
1.62964,15.4821,0.249014
1.63025,15.4879,-0.120210
1.63086,15.4937,-0.147985
1.63147,15.4995,0.390084E-01
1.63208,15.5053,0.859738E-01
1.63269,15.5111,-0.686660
1.63330,15.5169,0.574998
1.63391,15.5227,0.560260
1.63452,15.5285,-0.151224
1.63513,15.5343,-0.889723E-01
1.63574,15.5401,-0.125185
1.63635,15.5459,-0.254242E-01
1.63696,15.5517,-0.442797
1.63757,15.5575,-0.978447E-02
1.63818,15.5633,-0.670232
1.63879,15.5691,-0.274696E-01
1.63940,15.5749,0.401432
1.64001,15.5807,-0.382870E-01
1.64062,15.5865,0.611669
1.64124,15.5923,0.892953
1.64185,15.5981,0.394234
1.64246,15.6039,0.203180
1.64307,15.6097,0.199987
