Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07422,4.11297,0.173012
1.07483,4.11531,-0.117525E-01
1.07544,4.11764,-0.283035E-01
1.07605,4.11998,-0.357628E-01
1.07666,4.12232,0.207803
1.07727,4.12465,0.999737
1.07788,4.12699,0.432266E-01
1.07849,4.12933,0.354241
1.07910,4.13167,0.543566E-01
1.07971,4.13400,0.347387
1.08032,4.13634,0.200579E-01
1.08093,4.13868,0.173741
1.08154,4.14101,-0.883409E-01
1.08215,4.14335,-0.692548E-02
1.08276,4.14569,-0.221505
1.08337,4.14802,-0.223390
1.08398,4.15036,0.203587E-01
1.08459,4.15270,0.155425
1.08521,4.15503,0.675681E-01
1.08582,4.15737,0.186905E-01
1.08643,4.15971,0.226377E-01
1.08704,4.16205,-0.311973
1.08765,4.16438,0.789439E-01
1.08826,4.16672,-0.109575
1.08887,4.16906,0.232388
1.08948,4.17139,-0.103245
1.09009,4.17373,-0.198694E-01
1.09070,4.17607,0.200845E-01
1.09131,4.17840,0.160336
1.09192,4.18074,0.249852
1.09253,4.18308,0.113470
1.09314,4.18541,0.397962E-01
1.09375,4.18775,0.127159
1.09436,4.19009,-0.476941E-01
1.09497,4.19243,-0.773401E-01
1.09558,4.19476,0.138869
1.09619,4.19710,0.110957
1.09680,4.19944,-0.186184
1.09741,4.20177,-0.207767E-01
1.09802,4.20411,0.222563
1.09863,4.20645,0.552109
1.09924,4.20878,0.170511E-01
1.09985,4.21112,-0.433621
1.10046,4.21346,-0.139910E-01
1.10107,4.21579,-0.832339E-01
1.10168,4.21813,-0.104581
1.10229,4.22047,0.337761
1.10291,4.22281,-0.136768
1.10352,4.22514,0.503556E-01
1.10413,4.22748,0.301936
1.10474,4.22982,-0.254301
1.10535,4.23215,0.229425
1.10596,4.23449,-0.575599E-01
1.10657,4.23683,-0.351463
1.10718,4.23916,-0.138250E-01
1.10779,4.24150,0.180172E-01
1.10840,4.24384,-0.126703E-01
1.10901,4.24617,0.294540
1.10962,4.24851,0.476771
1.11023,4.25085,0.215733
1.11084,4.25319,0.484487
1.11145,4.25552,-0.670307E-01
1.11206,4.25786,0.173463
1.11267,4.26020,0.245671
1.11328,4.26253,-0.792819E-01
1.11389,4.26487,-0.147553
1.11450,4.26721,-0.226507E-01
1.11511,4.26954,0.691750E-01
1.11572,4.27188,0.181702
1.11633,4.27422,0.117974
1.11694,4.27655,0.785848E-01
1.11755,4.27889,0.472270E-01
1.11816,4.28123,0.225449E-01
1.11877,4.28357,-0.226163
1.11938,4.28590,0.924912E-01
1.12000,4.28824,0.541712E-01
1.12061,4.29058,0.820144E-01
1.12122,4.29291,0.247928
1.12183,4.29525,-0.450072E-01
1.12244,4.29759,-0.195900E-01
1.12305,4.29992,0.370174
1.12366,4.30226,-0.482143E-02
1.12427,4.30460,-0.853026E-01
1.12488,4.30693,0.789543E-01
1.12549,4.30927,0.783478E-03
1.12610,4.31161,0.504012E-01
1.12671,4.31395,-0.281527E-01
1.12732,4.31628,-0.196339E-01
1.12793,4.31862,0.954051E-02
1.12854,4.32096,0.583880E-01
1.12915,4.32329,-0.298008E-01
1.12976,4.32563,0.250024E-01
1.13037,4.32797,0.585254E-01
1.13098,4.33030,-0.792889E-01
1.13159,4.33264,0.464790
1.13220,4.33498,0.124589
1.13281,4.33731,0.378465
1.13342,4.33965,0.760611
1.13403,4.34199,-0.679128E-01
1.13464,4.34432,-0.631170E-01
1.13525,4.34666,0.539499
1.13586,4.34900,0.119656
1.13647,4.35134,0.295926
1.13708,4.35367,0.102497E-01
1.13770,4.35601,0.842725E-01
1.13831,4.35835,-0.608521E-01
1.13892,4.36068,0.213486
1.13953,4.36302,-0.426433E-01
1.14014,4.36536,0.459484
1.14075,4.36769,0.739648E-01
1.14136,4.37003,0.137595
1.14197,4.37237,0.332154E-01
1.14258,4.37470,0.119702
1.14319,4.37704,0.482572E-01
1.14380,4.37938,-0.118074
1.14441,4.38172,-0.145489E-02
1.14502,4.38405,0.424031
1.14563,4.38639,0.943501E-01
1.14624,4.38873,0.666698E-01
1.14685,4.39106,0.143008E-01
1.14746,4.39340,0.302096
1.14807,4.39574,0.211973
1.14868,4.39807,-0.755266E-01
1.14929,4.40041,0.852513E-01
1.14990,4.40275,0.102055E-01
1.15051,4.40508,0.929588E-01
1.15112,4.40742,0.552093
1.15173,4.40976,-0.105244
1.15234,4.41210,0.158604
1.15295,4.41443,-0.325748E-01
1.15356,4.41677,0.167667E-01
1.15417,4.41911,0.196492
1.15479,4.42144,0.870712E-01
1.15540,4.42378,-0.502304E-01
1.15601,4.42612,0.293720E-01
1.15662,4.42845,-0.149956E-01
1.15723,4.43079,0.214552
1.15784,4.43313,0.114753E-01
1.15845,4.43546,0.288076E-01
1.15906,4.43780,0.107068
1.15967,4.44014,0.210084
1.16028,4.44248,0.305300
1.16089,4.44481,0.117025E-01
1.16150,4.44715,-0.139129
1.16211,4.44949,0.851892E-01
1.16272,4.45182,0.678890E-01
1.16333,4.45416,0.349190E-01
1.16394,4.45650,0.596050E-01
1.16455,4.45883,0.727369E-01
1.16516,4.46117,0.438658E-01
1.16577,4.46351,0.130668
1.16638,4.46584,0.152808E-01
1.16699,4.46818,-0.146036
1.16760,4.47052,-0.847336E-01
1.16821,4.47286,0.253872
1.16882,4.47519,-0.123691
1.16943,4.47753,0.320066E-01
1.17004,4.47987,0.988381E-01
1.17065,4.48220,-0.341511
1.17126,4.48454,-0.352215E-01
1.17188,4.48688,0.100956
1.17249,4.48921,-0.630242E-02
1.17310,4.49155,0.101232E-01
1.17371,4.49389,-0.264287E-01
1.17432,4.49622,-0.324637E-01
1.17493,4.49856,0.155427E-01
1.17554,4.50090,0.656936E-01
1.17615,4.50324,-0.239222
1.17676,4.50557,0.111341
1.17737,4.50791,0.240853
1.17798,4.51025,0.939082E-01
1.17859,4.51258,0.366839E-02
1.17920,4.51492,0.928508E-01
1.17981,4.51726,0.210533
1.18042,4.51959,-0.105495
1.18103,4.52193,0.850062E-01
1.18164,4.52427,0.381876
1.18225,4.52660,0.549790E-01
1.18286,4.52894,0.788716E-01
1.18347,4.53128,0.641019E-01
1.18408,4.53362,-0.145041E-01
1.18469,4.53595,-0.455760E-01
1.18530,4.53829,-0.775112E-01
1.18591,4.54063,-0.117650E-01
1.18652,4.54296,0.435268E-01
1.18713,4.54530,-0.118484
1.18774,4.54764,0.250933
1.18835,4.54997,0.924302E-02
1.18896,4.55231,0.434760
1.18958,4.55465,0.285479
1.19019,4.55698,0.989476E-01
1.19080,4.55932,0.915956E-01
1.19141,4.56166,-0.417257
1.19202,4.56399,-0.164677
1.19263,4.56633,0.172452
1.19324,4.56867,-0.707802E-01
1.19385,4.57101,-0.229556
1.19446,4.57334,0.955424E-01
1.19507,4.57568,0.230146
1.19568,4.57802,-0.568008E-01
1.19629,4.58035,0.233372E-01
1.19690,4.58269,-0.571295E-01
1.19751,4.58503,0.334435E-01
1.19812,4.58736,0.348440
1.19873,4.58970,-0.134787E-02
1.19934,4.59204,-0.478590E-01
1.19995,4.59437,0.194588
1.20056,4.59671,-0.183747
1.20117,4.59905,-0.289118
1.20178,4.60139,0.108309
1.20239,4.60372,-0.140507
1.20300,4.60606,0.154181
1.20361,4.60840,0.240406
1.20422,4.61073,0.615313
1.20483,4.61307,-0.271234E-02
1.20544,4.61541,-0.886843E-01
1.20605,4.61774,-0.606240E-01
1.20667,4.62008,-0.281891E-01
1.20728,4.62242,0.847811
1.20789,4.62475,0.606405
1.20850,4.62709,0.276421E-01
1.20911,4.62943,-0.235591
1.20972,4.63177,0.314776E-01
1.21033,4.63410,0.382821
1.21094,4.63644,0.629152
1.21155,4.63878,-0.660990E-01
1.21216,4.64111,0.405773E-01
1.21277,4.64345,0.479027
1.21338,4.64579,-0.183145E-01
1.21399,4.64812,0.132894
1.21460,4.65046,0.111835E-01
1.21521,4.65280,0.191815E-01
1.21582,4.65513,0.123612
1.21643,4.65747,0.667479E-01
1.21704,4.65981,0.290210E-01
1.21765,4.66215,-0.252226
1.21826,4.66448,-0.929356E-02
1.21887,4.66682,-0.799664E-01
1.21948,4.66916,-0.207893
1.22009,4.67149,0.649184E-01
1.22070,4.67383,0.782282E-01
1.22131,4.67617,-0.120255
1.22192,4.67850,0.597455E-01
1.22253,4.68084,0.586257
1.22314,4.68318,0.303294
1.22375,4.68551,0.808263E-01
1.22437,4.68785,0.409946
1.22498,4.69019,-0.141758
1.22559,4.69253,0.852451E-01
1.22620,4.69486,0.291366
1.22681,4.69720,-0.137605
1.22742,4.69954,0.160018
1.22803,4.70187,0.399386
1.22864,4.70421,0.162989
1.22925,4.70655,0.160689
1.22986,4.70888,0.582639
1.23047,4.71122,0.204111
1.23108,4.71356,0.197882
1.23169,4.71589,0.127701
1.23230,4.71823,-0.111311E-01
1.23291,4.72057,0.216421
1.23352,4.72291,-0.138538E-01
1.23413,4.72524,-0.106803
1.23474,4.72758,0.130662
1.23535,4.72992,-0.384124
1.23596,4.73225,0.439925
1.23657,4.73459,0.588368
1.23718,4.73693,0.738888E-02
1.23779,4.73926,0.179671
1.23840,4.74160,0.249611
1.23901,4.74394,0.135171E-01
1.23962,4.74627,-0.904761E-01
1.24023,4.74861,-0.102230E-01
1.24084,4.75095,0.222421
1.24146,4.75329,-0.137613
1.24207,4.75562,-0.258428
1.24268,4.75796,0.244109
1.24329,4.76030,0.100952
1.24390,4.76263,-0.277472E-02
1.24451,4.76497,0.181028
1.24512,4.76731,0.456358E-01
1.24573,4.76964,-0.346335E-01
1.24634,4.77198,0.158197
1.24695,4.77432,0.706235E-01
1.24756,4.77665,0.184505E-01
1.24817,4.77899,-0.118824
1.24878,4.78133,-0.853483E-02
1.24939,4.78366,-0.867698E-02
1.25000,4.78600,-0.160864
1.25061,4.78834,-0.436420E-01
1.25122,4.79068,0.935182
1.25183,4.79301,0.990228E-02
1.25244,4.79535,0.161610
1.25305,4.79769,0.582984E-01
1.25366,4.80002,-0.430699E-01
1.25427,4.80236,-0.109262
1.25488,4.80470,0.597505
1.25549,4.80703,-0.121695
1.25610,4.80937,-0.201700E-02
1.25671,4.81171,0.409354
1.25732,4.81404,0.299989
1.25793,4.81638,0.165821E-01
1.25854,4.81872,0.119512
1.25916,4.82106,-0.310817E-01
1.25977,4.82339,0.102180E-01
1.26038,4.82573,-0.919379E-01
1.26099,4.82807,0.264596
1.26160,4.83040,0.107589
1.26221,4.83274,-0.323047
1.26282,4.83508,0.389348
1.26343,4.83741,0.925525E-01
1.26404,4.83975,-0.157260E-01
1.26465,4.84209,0.150535
1.26526,4.84442,0.657349E-02
1.26587,4.84676,0.592074E-01
1.26648,4.84910,0.755009E-01
1.26709,4.85144,0.554529E-01
1.26770,4.85377,0.141990E-01
1.26831,4.85611,0.974979E-01
1.26892,4.85845,-0.198799E-01
1.26953,4.86078,0.874398E-01
1.27014,4.86312,0.220879
1.27075,4.86546,0.415927E-01
1.27136,4.86779,0.559491E-01
1.27197,4.87013,0.353897E-01
1.27258,4.87247,0.980956E-01
1.27319,4.87480,-0.318311E-01
1.27380,4.87714,0.201387
1.27441,4.87948,0.113655
1.27502,4.88182,0.498116E-01
1.27563,4.88415,0.307692
1.27625,4.88649,-0.115371
1.27686,4.88883,0.118175
1.27747,4.89116,0.841088E-02
1.27808,4.89350,0.511510E-02
1.27869,4.89584,0.270818
1.27930,4.89817,0.834976E-01
1.27991,4.90051,-0.188539E-01
1.28052,4.90285,0.126895
1.28113,4.90518,0.873129E-01
1.28174,4.90752,-0.190447
1.28235,4.90986,0.178926
1.28296,4.91220,0.305620
1.28357,4.91453,0.181200
1.28418,4.91687,0.224550
1.28479,4.91921,-0.787697E-01
1.28540,4.92154,0.406814
1.28601,4.92388,-0.312547
1.28662,4.92622,-0.535123E-01
1.28723,4.92855,-0.168693
1.28784,4.93089,0.312640
1.28845,4.93323,-0.763626E-01
1.28906,4.93556,0.112985
1.28967,4.93790,-0.158114
1.29028,4.94024,0.820325E-01
1.29089,4.94258,0.310891
1.29150,4.94491,0.155389
1.29211,4.94725,0.810340E-01
1.29272,4.94959,0.284806E-01
1.29333,4.95192,-0.477630E-01
1.29395,4.95426,-0.259434
1.29456,4.95660,-0.834647E-01
1.29517,4.95893,0.106817
1.29578,4.96127,-0.188933
1.29639,4.96361,0.171894
1.29700,4.96594,0.193193
1.29761,4.96828,0.568360E-01
1.29822,4.97062,-0.291049
1.29883,4.97296,0.119095
1.29944,4.97529,0.934790E-01
1.30005,4.97763,0.282252
1.30066,4.97997,0.560245E-01
1.30127,4.98230,0.110815
1.30188,4.98464,0.416098E-01
1.30249,4.98698,0.924259E-01
1.30310,4.98931,0.778343
1.30371,4.99165,0.195823
1.30432,4.99399,-0.675120E-01
1.30493,4.99632,-0.801492E-01
1.30554,4.99866,0.353561
1.30615,5.00100,0.147340
1.30676,5.00333,0.263700
1.30737,5.00567,0.337453E-01
1.30798,5.00801,0.103319
1.30859,5.01035,-0.105733E-01
1.30920,5.01268,-0.750183E-02
1.30981,5.01502,0.718044
1.31042,5.01736,0.150028
1.31104,5.01969,0.811290E-01
1.31165,5.02203,0.539406E-01
1.31226,5.02437,-0.464007E-01
1.31287,5.02670,0.564513E-01
1.31348,5.02904,-0.600611E-01
1.31409,5.03138,-0.173031
1.31470,5.03371,0.297713
1.31531,5.03605,-0.708673E-01
1.31592,5.03839,-0.727267E-02
1.31653,5.04073,-0.191651
1.31714,5.04306,0.347579
1.31775,5.04540,-0.950615E-01
1.31836,5.04774,-0.542187
1.31897,5.05007,-0.100151
1.31958,5.05241,0.882907E-02
1.32019,5.05475,0.751058E-01
1.32080,5.05708,-0.206232E-02
1.32141,5.05942,-0.132113
1.32202,5.06176,0.281992
1.32263,5.06409,-0.195554
1.32324,5.06643,-0.897699E-02
1.32385,5.06877,-0.164775E-01
1.32446,5.07111,0.136451
1.32507,5.07344,0.125916
1.32568,5.07578,0.555989E-01
1.32629,5.07812,0.369141
1.32690,5.08045,0.149950E-01
1.32751,5.08279,-0.255229E-01
1.32812,5.08513,-0.493160E-01
1.32874,5.08746,0.141576E-01
1.32935,5.08980,-0.157482
1.32996,5.09214,-0.168137
1.33057,5.09447,0.337222E-01
1.33118,5.09681,0.142827
1.33179,5.09915,0.435522
1.33240,5.10149,-0.135870
1.33301,5.10382,0.365026
1.33362,5.10616,0.150609E-01
1.33423,5.10850,0.129600
1.33484,5.11083,-0.422748E-01
1.33545,5.11317,0.250622E-01
1.33606,5.11551,0.558584E-01
1.33667,5.11784,0.610389E-01
1.33728,5.12018,0.121686
1.33789,5.12252,-0.438971E-02
1.33850,5.12485,0.140413E-01
1.33911,5.12719,-0.407071E-01
1.33972,5.12953,-0.236178E-01
1.34033,5.13187,-0.106082
1.34094,5.13420,-0.132778
1.34155,5.13654,0.125503
1.34216,5.13888,0.356320
1.34277,5.14121,0.206239
1.34338,5.14355,0.347517
1.34399,5.14589,-0.103982
1.34460,5.14822,-0.259594
1.34521,5.15056,0.766067E-03
1.34583,5.15290,0.122051
1.34644,5.15523,-0.181080
1.34705,5.15757,0.241894
1.34766,5.15991,0.290552
1.34827,5.16225,0.868250E-01
1.34888,5.16458,0.570246
1.34949,5.16692,-0.182965E-01
1.35010,5.16926,-0.611776E-01
1.35071,5.17159,0.387545E-01
1.35132,5.17393,0.141286E-01
1.35193,5.17627,0.983282
1.35254,5.17860,0.375209E-01
1.35315,5.18094,0.306831E-01
1.35376,5.18328,0.110994
1.35437,5.18561,0.221469
1.35498,5.18795,-0.206049
1.35559,5.19029,0.196131
1.35620,5.19263,-0.241854E-01
1.35681,5.19496,0.459780E-01
1.35742,5.19730,0.377823E-01
1.35803,5.19964,0.279927
1.35864,5.20197,0.249404E-02
1.35925,5.20431,0.178402
1.35986,5.20665,-0.652637E-01
1.36047,5.20898,0.373033
1.36108,5.21132,0.120796
1.36169,5.21366,0.200471
1.36230,5.21599,0.167532
1.36292,5.21833,0.115885
1.36353,5.22067,-0.824327E-01
1.36414,5.22300,0.110351
1.36475,5.22534,0.109219
1.36536,5.22768,0.321055
1.36597,5.23002,-0.299600E-01
1.36658,5.23235,-0.111712E-01
1.36719,5.23469,0.451535E-01
1.36780,5.23703,-0.806516E-01
1.36841,5.23936,0.223243E-01
1.36902,5.24170,0.516347
1.36963,5.24404,0.910614E-01
1.37024,5.24637,0.152532E-01
1.37085,5.24871,0.750092E-01
1.37146,5.25105,0.157359E-01
1.37207,5.25338,0.801053E-01
1.37268,5.25572,0.373055E-01
1.37329,5.25806,0.295204E-01
1.37390,5.26040,0.921857E-02
1.37451,5.26273,-0.966439E-01
1.37512,5.26507,-0.104301
1.37573,5.26741,-0.686139E-01
1.37634,5.26974,-0.516024E-01
1.37695,5.27208,0.175855
1.37756,5.27442,-0.413863E-01
1.37817,5.27675,0.222241
1.37878,5.27909,0.392797E-02
1.37939,5.28143,-0.149576
1.38000,5.28376,0.293361
1.38062,5.28610,0.152972E-03
1.38123,5.28844,-0.126706
1.38184,5.29078,0.129834
1.38245,5.29311,0.198363
1.38306,5.29545,0.275533E-01
1.38367,5.29779,0.128337
1.38428,5.30012,0.116169
1.38489,5.30246,0.968104E-01
1.38550,5.30480,0.304923
1.38611,5.30713,-0.161230
1.38672,5.30947,-0.196116
1.38733,5.31181,0.390530
1.38794,5.31414,-0.183523
1.38855,5.31648,0.133248
1.38916,5.31882,0.431834
1.38977,5.32116,0.218652E-01
1.39038,5.32349,-0.550924E-01
1.39099,5.32583,0.101754
1.39160,5.32817,0.136611
1.39221,5.33050,0.696255E-02
1.39282,5.33284,0.328093
1.39343,5.33518,-0.525636E-01
1.39404,5.33751,0.181879E-01
1.39465,5.33985,0.222101
1.39526,5.34219,-0.167047
1.39587,5.34452,-0.969396E-01
1.39648,5.34686,0.215630
1.39709,5.34920,0.336400E-02
1.39771,5.35154,0.224376
1.39832,5.35387,0.411058E-02
1.39893,5.35621,-0.191818
1.39954,5.35855,0.102857
1.40015,5.36088,0.394543
1.40076,5.36322,-0.320793
1.40137,5.36556,-0.130626
1.40198,5.36789,0.531368E-01
1.40259,5.37023,0.115623E-02
1.40320,5.37257,0.109007
1.40381,5.37490,0.703516E-01
1.40442,5.37724,0.996318E-01
1.40503,5.37958,0.372349
1.40564,5.38192,0.173819
1.40625,5.38425,0.277851
1.40686,5.38659,-0.333631E-01
1.40747,5.38893,-0.361217E-02
1.40808,5.39126,0.281372
1.40869,5.39360,0.595957E-01
1.40930,5.39594,0.359737
1.40991,5.39827,-0.311711E-01
1.41052,5.40061,-0.143938
1.41113,5.40295,-0.514280E-01
1.41174,5.40528,-0.180355
1.41235,5.40762,0.251624
1.41296,5.40996,-0.118503
1.41357,5.41230,0.887994E-01
1.41418,5.41463,-0.357995E-01
1.41479,5.41697,-0.593848E-03
1.41541,5.41931,0.191952E-01
1.41602,5.42164,0.755317E-01
1.41663,5.42398,0.450537E-01
1.41724,5.42632,-0.190822E-01
1.41785,5.42865,-0.284484E-02
1.41846,5.43099,-0.238896E-02
1.41907,5.43333,-0.979387E-01
1.41968,5.43566,0.244278
1.42029,5.43800,0.129379
1.42090,5.44034,-0.121178
1.42151,5.44267,0.151600E-01
1.42212,5.44501,-0.249343E-01
1.42273,5.44735,-0.117411
1.42334,5.44969,0.342718
1.42395,5.45202,-0.942495E-02
1.42456,5.45436,0.774693
1.42517,5.45670,0.970832E-01
1.42578,5.45903,0.242347
1.42639,5.46137,-0.519280E-01
1.42700,5.46371,0.193347E-01
1.42761,5.46604,0.366103E-01
1.42822,5.46838,-0.929208E-01
1.42883,5.47072,0.797216E-02
1.42944,5.47305,-0.105748
1.43005,5.47539,0.152243
1.43066,5.47773,-0.161975
1.43127,5.48007,0.137372
1.43188,5.48240,0.535947E-01
1.43250,5.48474,0.612148E-02
1.43311,5.48708,-0.223030E-01
1.43372,5.48941,0.134672
1.43433,5.49175,0.265618
1.43494,5.49409,0.807034E-01
1.43555,5.49642,-0.107084
1.43616,5.49876,-0.555119E-01
1.43677,5.50110,-0.242886E-01
1.43738,5.50343,-0.468113E-01
1.43799,5.50577,-0.992259E-01
1.43860,5.50811,0.256738
1.43921,5.51045,-0.206533E-01
1.43982,5.51278,-0.732923E-01
1.44043,5.51512,0.119667E-01
1.44104,5.51746,0.365131
1.44165,5.51979,0.130260
1.44226,5.52213,-0.235156
1.44287,5.52447,0.226142E-02
1.44348,5.52680,-0.293022
1.44409,5.52914,0.436047E-02
1.44470,5.53148,-0.833904E-01
1.44531,5.53381,-0.611170E-02
1.44592,5.53615,0.467224E-01
1.44653,5.53849,-0.215411E-01
1.44714,5.54083,-0.324655E-01
1.44775,5.54316,0.258337
1.44836,5.54550,0.772903E-01
1.44897,5.54784,0.315915E-02
1.44958,5.55017,0.717987E-01
1.45020,5.55251,-0.329005E-01
1.45081,5.55485,0.170539
1.45142,5.55718,-0.397744E-01
1.45203,5.55952,0.190698E-01
1.45264,5.56186,0.690050
1.45325,5.56419,0.784279E-01
1.45386,5.56653,0.108843
1.45447,5.56887,-0.173430
1.45508,5.57121,-0.250676
1.45569,5.57354,-0.392535E-02
1.45630,5.57588,0.233316
1.45691,5.57822,-0.670229E-01
1.45752,5.58055,0.174517E-01
1.45813,5.58289,-0.124075
1.45874,5.58523,0.267810
1.45935,5.58756,0.516493E-01
1.45996,5.58990,0.124322
1.46057,5.59224,-0.347399E-01
1.46118,5.59457,0.422046
1.46179,5.59691,-0.951499E-01
1.46240,5.59925,-0.130440
1.46301,5.60159,0.634627E-02
1.46362,5.60392,0.145728
1.46423,5.60626,0.115540
1.46484,5.60860,0.389057
1.46545,5.61093,-0.854507E-01
1.46606,5.61327,-0.274085
1.46667,5.61561,-0.126729
1.46729,5.61794,0.627798E-01
1.46790,5.62028,0.655674E-01
1.46851,5.62262,0.184825E-01
1.46912,5.62495,0.142422
1.46973,5.62729,-0.327368
1.47034,5.62963,0.713322E-01
1.47095,5.63197,-0.103637E-01
1.47156,5.63430,0.991826E-01
1.47217,5.63664,0.362389E-02
1.47278,5.63898,0.317162E-01
1.47339,5.64131,0.364163E-01
1.47400,5.64365,-0.108624E-01
1.47461,5.64599,0.544244E-02
1.47522,5.64832,0.376356E-01
1.47583,5.65066,0.157546
1.47644,5.65300,-0.189814
1.47705,5.65533,0.256908
1.47766,5.65767,-0.318627
1.47827,5.66001,0.531244E-01
1.47888,5.66234,0.171108
1.47949,5.66468,0.488095E-01
1.48010,5.66702,0.701020E-02
1.48071,5.66936,-0.963150E-01
1.48132,5.67169,0.166782
1.48193,5.67403,0.825755E-01
1.48254,5.67637,0.470322E-01
1.48315,5.67870,-0.751419E-01
1.48376,5.68104,0.288945E-01
1.48438,5.68338,-0.185205
1.48499,5.68571,0.198239
1.48560,5.68805,0.424308
1.48621,5.69039,0.850732E-01
1.48682,5.69272,0.283929
1.48743,5.69506,0.313300
1.48804,5.69740,0.187226
1.48865,5.69974,0.933192E-01
1.48926,5.70207,0.195159E-01
1.48987,5.70441,-0.751809E-02
1.49048,5.70675,-0.107454
1.49109,5.70908,0.769580E-01
1.49170,5.71142,-0.234444
1.49231,5.71376,0.184896E-01
1.49292,5.71609,0.661997E-01
1.49353,5.71843,0.483662
1.49414,5.72077,-0.179007
1.49475,5.72310,0.159002
1.49536,5.72544,-0.171640
1.49597,5.72778,0.481269E-02
1.49658,5.73012,0.246254E-01
1.49719,5.73245,-0.510970E-01
1.49780,5.73479,0.755648E-01
1.49841,5.73713,0.173431E-01
1.49902,5.73946,0.920701E-02
1.49963,5.74180,0.105453
1.50024,5.74414,-0.319413
1.50085,5.74647,0.345051
1.50146,5.74881,-0.440236
1.50208,5.75115,0.150029
1.50269,5.75348,0.469238E-01
1.50330,5.75582,-0.100241
1.50391,5.75816,0.219190E-02
1.50452,5.76050,-0.737197E-01
1.50513,5.76283,0.150634
1.50574,5.76517,0.213337
1.50635,5.76751,0.438489
1.50696,5.76984,0.261201
1.50757,5.77218,0.523905E-01
1.50818,5.77452,-0.238618E-01
1.50879,5.77685,-0.173437
1.50940,5.77919,0.440008
1.51001,5.78153,0.835950E-01
1.51062,5.78386,0.150196
1.51123,5.78620,0.108579
1.51184,5.78854,0.455532E-01
1.51245,5.79088,-0.171547
1.51306,5.79321,0.773027E-01
1.51367,5.79555,-0.934100E-01
1.51428,5.79789,0.105930
1.51489,5.80022,-0.688050E-01
1.51550,5.80256,0.142426E-01
1.51611,5.80490,-0.282021E-01
1.51672,5.80723,-0.816406E-01
1.51733,5.80957,0.774784E-02
1.51794,5.81191,0.211477
1.51855,5.81424,-0.181525
1.51917,5.81658,-0.273149
1.51978,5.81892,-0.923431E-01
1.52039,5.82126,0.907222E-01
1.52100,5.82359,-0.198814
1.52161,5.82593,0.216956
1.52222,5.82827,-0.124510E-01
1.52283,5.83060,0.717321E-01
1.52344,5.83294,-0.214884
1.52405,5.83528,-0.125586E-01
1.52466,5.83761,0.310215
1.52527,5.83995,-0.285382E-03
1.52588,5.84229,0.189480
1.52649,5.84462,-0.196910E-01
1.52710,5.84696,-0.703685E-02
1.52771,5.84930,-0.111198
1.52832,5.85164,-0.324840E-04
1.52893,5.85397,-0.926473E-01
1.52954,5.85631,-0.984648E-01
1.53015,5.85865,0.522029E-02
1.53076,5.86098,0.107839
1.53137,5.86332,0.885569E-01
1.53198,5.86566,-0.139274E-01
1.53259,5.86799,0.229307E-01
1.53320,5.87033,0.204355
1.53381,5.87267,0.260604
1.53442,5.87500,-0.644229E-01
1.53503,5.87734,0.253338
1.53564,5.87968,-0.414633E-01
1.53625,5.88201,-0.328798E-01
1.53687,5.88435,-0.377228E-01
1.53748,5.88669,0.839498
1.53809,5.88903,0.239743E-02
1.53870,5.89136,0.145634
1.53931,5.89370,0.395092E-01
1.53992,5.89604,-0.208720E-02
1.54053,5.89837,0.709834E-01
1.54114,5.90071,-0.111633E-01
1.54175,5.90305,0.524620E-01
1.54236,5.90538,0.170449E-01
1.54297,5.90772,0.354219E-01
1.54358,5.91006,0.150112
1.54419,5.91239,0.122198
1.54480,5.91473,0.857331E-01
1.54541,5.91707,-0.836616E-01
1.54602,5.91941,0.272984
1.54663,5.92174,0.846412E-01
1.54724,5.92408,0.650311E-01
1.54785,5.92642,-0.620942E-02
1.54846,5.92875,0.560302
1.54907,5.93109,0.471624E-01
1.54968,5.93343,-0.204780E-01
1.55029,5.93576,0.151786
1.55090,5.93810,0.330886
1.55151,5.94044,0.957841E-01
1.55212,5.94277,0.262091
1.55273,5.94511,-0.109802
1.55334,5.94745,0.151395
1.55396,5.94979,-0.153883
1.55457,5.95212,0.879132E-01
1.55518,5.95446,0.875689E-01
1.55579,5.95680,-0.266840E-01
1.55640,5.95913,-0.269480
1.55701,5.96147,-0.757247E-01
1.55762,5.96381,-0.986931E-01
1.55823,5.96614,0.365901
1.55884,5.96848,-0.196021
1.55945,5.97082,0.802868E-01
1.56006,5.97315,0.692660E-01
1.56067,5.97549,0.366869
1.56128,5.97783,0.337553E-01
1.56189,5.98017,0.169156
1.56250,5.98250,-0.915967E-01
1.56311,5.98484,-0.875274E-02
1.56372,5.98718,0.708137E-02
1.56433,5.98951,0.243657
1.56494,5.99185,0.461731
1.56555,5.99419,-0.533204E-02
1.56616,5.99652,-0.663197E-01
1.56677,5.99886,-0.129101E-01
1.56738,6.00120,0.278774
