Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01196,1.87770,0.118232
1.01257,1.87883,-0.166107
1.01318,1.87996,0.590396E-01
1.01379,1.88109,-0.612636E-01
1.01440,1.88223,0.791825
1.01501,1.88336,0.135452
1.01562,1.88449,0.102775
1.01624,1.88562,0.182959
1.01685,1.88676,0.884779E-02
1.01746,1.88789,0.415521E-01
1.01807,1.88902,-0.138470E-01
1.01868,1.89015,-0.961715E-01
1.01929,1.89129,0.414960
1.01990,1.89242,0.524152E-01
1.02051,1.89355,0.506233E-01
1.02112,1.89468,0.599329E-01
1.02173,1.89582,-0.176087
1.02234,1.89695,0.277786
1.02295,1.89808,0.159020E-01
1.02356,1.89921,0.194348
1.02417,1.90035,0.378641
1.02478,1.90148,0.233438E-02
1.02539,1.90261,-0.423930E-01
1.02600,1.90374,0.182289
1.02661,1.90488,0.272532
1.02722,1.90601,0.726684E-01
1.02783,1.90714,0.409575
1.02844,1.90827,0.891832E-01
1.02905,1.90941,-0.294195E-01
1.02966,1.91054,-0.715905E-01
1.03027,1.91167,0.588819E-01
1.03088,1.91280,-0.542813E-01
1.03149,1.91394,0.161530
1.03210,1.91507,0.133295
1.03271,1.91620,0.760429E-02
1.03333,1.91733,0.291775E-02
1.03394,1.91847,-0.858830E-02
1.03455,1.91960,0.268595E-01
1.03516,1.92073,-0.451339E-01
1.03577,1.92186,-0.191507E-01
1.03638,1.92300,0.103756
1.03699,1.92413,-0.731096E-01
1.03760,1.92526,0.222247
1.03821,1.92639,0.736455E-01
1.03882,1.92753,0.103854
1.03943,1.92866,0.134206
1.04004,1.92979,-0.206712E-01
1.04065,1.93092,0.643594E-01
1.04126,1.93206,0.542860E-01
1.04187,1.93319,0.167742
1.04248,1.93432,0.772085E-01
1.04309,1.93545,-0.519647E-01
1.04370,1.93659,0.574785E-01
1.04431,1.93772,-0.354166
1.04492,1.93885,-0.757547E-01
1.04553,1.93998,-0.818291E-01
1.04614,1.94112,0.654839E-02
1.04675,1.94225,-0.182319
1.04736,1.94338,0.317727E-01
1.04797,1.94451,-0.149692
1.04858,1.94565,-0.617236E-01
1.04919,1.94678,0.158210
1.04980,1.94791,-0.123979
1.05042,1.94904,0.980888E-01
1.05103,1.95018,0.680661E-01
1.05164,1.95131,0.343454
1.05225,1.95244,0.216893
1.05286,1.95357,-0.620579E-01
1.05347,1.95471,-0.575359E-02
1.05408,1.95584,0.372496E-01
1.05469,1.95697,-0.870304E-01
1.05530,1.95810,0.649971E-01
1.05591,1.95924,0.858700E-01
1.05652,1.96037,0.718084E-01
1.05713,1.96150,-0.612811E-01
1.05774,1.96263,-0.423874
1.05835,1.96377,-0.144268E-01
1.05896,1.96490,0.254565E-01
1.05957,1.96603,0.258786
1.06018,1.96716,0.632753E-02
1.06079,1.96830,-0.213132E-02
1.06140,1.96943,-0.621616E-01
1.06201,1.97056,0.260541
1.06262,1.97169,-0.762921E-01
1.06323,1.97283,-0.326196E-01
1.06384,1.97396,0.139541
1.06445,1.97509,0.498708E-01
1.06506,1.97622,0.171359
1.06567,1.97736,0.489932E-02
1.06628,1.97849,-0.370249E-01
1.06689,1.97962,0.134288
1.06750,1.98075,0.153871
1.06812,1.98189,-0.273931E-01
1.06873,1.98302,0.807399E-01
1.06934,1.98415,0.285279E-01
1.06995,1.98528,-0.831631E-01
1.07056,1.98642,0.104316
1.07117,1.98755,0.626606E-02
1.07178,1.98868,0.305167
1.07239,1.98981,-0.431138
1.07300,1.99095,-0.325406E-02
1.07361,1.99208,0.780888E-01
1.07422,1.99321,-0.415098E-01
1.07483,1.99434,0.186387
1.07544,1.99548,-0.257425
1.07605,1.99661,-0.530034E-01
1.07666,1.99774,-0.904191E-02
1.07727,1.99887,0.357997
1.07788,2.00001,0.119298
1.07849,2.00114,0.109611
1.07910,2.00227,0.626985E-01
1.07971,2.00340,-0.991026E-01
1.08032,2.00454,0.140835
1.08093,2.00567,-0.876429E-01
1.08154,2.00680,-0.777926E-01
1.08215,2.00793,0.372261
1.08276,2.00907,-0.248025
1.08337,2.01020,0.197577E-01
1.08398,2.01133,-0.263569E-01
1.08459,2.01246,0.945688E-02
1.08521,2.01360,0.370981
1.08582,2.01473,-0.250371E-01
1.08643,2.01586,0.323275
1.08704,2.01699,-0.884321E-01
1.08765,2.01813,0.224246E-01
1.08826,2.01926,0.194313E-01
1.08887,2.02039,-0.404863E-02
1.08948,2.02152,0.360186
1.09009,2.02266,0.157998
1.09070,2.02379,0.207969
1.09131,2.02492,0.385755E-01
1.09192,2.02605,0.539899E-01
1.09253,2.02719,0.527549E-01
1.09314,2.02832,-0.283967E-01
1.09375,2.02945,0.143545
1.09436,2.03058,0.394507E-01
1.09497,2.03172,-0.361397E-01
1.09558,2.03285,0.270541E-01
1.09619,2.03398,0.210422
1.09680,2.03511,-0.377223E-01
1.09741,2.03625,-0.391933E-02
1.09802,2.03738,-0.420168E-01
1.09863,2.03851,0.216966
1.09924,2.03964,0.299235E-01
1.09985,2.04078,-0.760260E-01
1.10046,2.04191,0.207118
1.10107,2.04304,-0.227286
1.10168,2.04417,0.141323
1.10229,2.04531,-0.496588E-02
1.10291,2.04644,-0.142860
1.10352,2.04757,-0.138283
1.10413,2.04870,0.236067
1.10474,2.04984,0.642306E-01
1.10535,2.05097,0.445031E-01
1.10596,2.05210,-0.102034
1.10657,2.05323,0.132291
1.10718,2.05437,0.287369
1.10779,2.05550,0.115448
1.10840,2.05663,-0.126647
1.10901,2.05776,-0.229588E-01
1.10962,2.05890,-0.759142E-01
1.11023,2.06003,0.564245E-01
1.11084,2.06116,-0.324085E-01
1.11145,2.06229,0.999739E-02
1.11206,2.06343,0.127134
1.11267,2.06456,-0.374249E-01
1.11328,2.06569,0.126904
1.11389,2.06682,-0.913113E-01
1.11450,2.06796,0.606803E-01
1.11511,2.06909,0.547873E-01
1.11572,2.07022,0.530596E-01
1.11633,2.07135,0.739983E-01
1.11694,2.07249,0.674464E-01
1.11755,2.07362,0.209588
1.11816,2.07475,0.216561E-01
1.11877,2.07588,-0.154279
1.11938,2.07702,0.200188E-01
1.12000,2.07815,-0.328482E-01
1.12061,2.07928,0.624591E-01
1.12122,2.08041,0.253183E-01
1.12183,2.08155,0.284057
1.12244,2.08268,0.622727E-01
1.12305,2.08381,-0.162861
1.12366,2.08494,-0.357816E-01
1.12427,2.08608,0.489317E-01
1.12488,2.08721,0.238530
1.12549,2.08834,-0.795890E-01
1.12610,2.08947,0.177327
1.12671,2.09061,-0.489406E-01
1.12732,2.09174,0.145957E-01
1.12793,2.09287,0.792172E-01
1.12854,2.09400,-0.123139E-01
1.12915,2.09514,-0.310852
1.12976,2.09627,-0.355643E-01
1.13037,2.09740,-0.121834
1.13098,2.09853,-0.117118
1.13159,2.09967,0.109790
1.13220,2.10080,-0.363493E-01
1.13281,2.10193,0.348784
1.13342,2.10306,0.522198E-01
1.13403,2.10420,0.156514
1.13464,2.10533,-0.164189E-01
1.13525,2.10646,-0.313742E-02
1.13586,2.10759,-0.656163E-01
1.13647,2.10873,-0.264263E-01
1.13708,2.10986,-0.102377
1.13770,2.11099,-0.214151E-01
1.13831,2.11212,0.521356E-01
1.13892,2.11326,0.242568E-02
1.13953,2.11439,0.455157
1.14014,2.11552,0.627627E-01
1.14075,2.11665,0.392773
1.14136,2.11779,0.210048
1.14197,2.11892,-0.719716E-01
1.14258,2.12005,-0.138497E-02
1.14319,2.12118,0.165926
1.14380,2.12232,-0.143116
1.14441,2.12345,0.491859E-01
1.14502,2.12458,-0.336122E-01
1.14563,2.12571,-0.947218E-02
1.14624,2.12685,-0.389033E-01
1.14685,2.12798,0.346224E-02
1.14746,2.12911,0.836174E-01
1.14807,2.13024,0.396653E-01
1.14868,2.13138,0.212566E-01
1.14929,2.13251,-0.732965E-02
1.14990,2.13364,-0.619195E-01
1.15051,2.13477,-0.626689E-01
1.15112,2.13591,0.809542E-02
1.15173,2.13704,-0.751724E-02
1.15234,2.13817,0.746580
1.15295,2.13930,0.206735E-01
1.15356,2.14044,-0.496388E-01
1.15417,2.14157,-0.167828E-01
1.15479,2.14270,-0.167650
1.15540,2.14383,0.395907E-01
1.15601,2.14497,-0.160242
1.15662,2.14610,0.261995
1.15723,2.14723,0.126406
1.15784,2.14836,0.219429
1.15845,2.14950,-0.269174E-01
1.15906,2.15063,0.100661
1.15967,2.15176,-0.999561E-01
1.16028,2.15289,0.208611E-01
1.16089,2.15403,0.313612
1.16150,2.15516,0.207120
1.16211,2.15629,0.130264E-02
1.16272,2.15742,-0.227466
1.16333,2.15856,0.436023E-01
1.16394,2.15969,0.796956E-03
1.16455,2.16082,0.179973
1.16516,2.16195,-0.157153E-01
1.16577,2.16309,-0.909502E-01
1.16638,2.16422,0.448732
1.16699,2.16535,-0.762682E-01
1.16760,2.16648,0.168531
1.16821,2.16762,0.804968E-01
1.16882,2.16875,0.293983E-01
1.16943,2.16988,-0.155058
1.17004,2.17101,-0.101361
1.17065,2.17215,-0.752429E-02
1.17126,2.17328,-0.990598E-02
1.17188,2.17441,-0.836133E-01
1.17249,2.17554,-0.201626E-01
1.17310,2.17668,-0.170133E-01
1.17371,2.17781,-0.610234E-01
1.17432,2.17894,0.186251
1.17493,2.18007,0.857855E-02
1.17554,2.18121,0.164715
1.17615,2.18234,0.456432E-01
1.17676,2.18347,-0.576913E-02
1.17737,2.18460,-0.444222E-01
1.17798,2.18574,-0.352675
1.17859,2.18687,-0.478093E-02
1.17920,2.18800,0.960091E-01
1.17981,2.18913,-0.911310E-01
1.18042,2.19027,0.102256
1.18103,2.19140,-0.228814E-02
1.18164,2.19253,0.450707E-03
1.18225,2.19366,-0.516956E-01
1.18286,2.19480,0.432436E-01
1.18347,2.19593,-0.561937E-01
1.18408,2.19706,0.690024E-02
1.18469,2.19819,0.599579E-01
1.18530,2.19933,0.237270
1.18591,2.20046,0.761567E-01
1.18652,2.20159,0.149213
1.18713,2.20272,-0.254371
1.18774,2.20386,0.609415
1.18835,2.20499,-0.178552E-01
1.18896,2.20612,0.443450E-01
1.18958,2.20725,0.165386
1.19019,2.20839,-0.425776E-01
1.19080,2.20952,0.108288
1.19141,2.21065,-0.574452E-01
1.19202,2.21178,-0.430216E-01
1.19263,2.21292,-0.589845E-01
1.19324,2.21405,-0.215100
1.19385,2.21518,0.238215
1.19446,2.21631,-0.484643E-02
1.19507,2.21745,0.100072
1.19568,2.21858,0.667381E-01
1.19629,2.21971,0.530038E-01
1.19690,2.22084,0.415327E-01
1.19751,2.22198,0.269033E-01
1.19812,2.22311,0.577924
1.19873,2.22424,-0.206062E-02
1.19934,2.22537,-0.173760E-01
1.19995,2.22651,-0.284674E-01
1.20056,2.22764,0.128810
1.20117,2.22877,-0.311423E-01
1.20178,2.22990,0.105792
1.20239,2.23104,0.400107
1.20300,2.23217,0.299270E-01
1.20361,2.23330,0.117510
1.20422,2.23443,-0.368791E-01
1.20483,2.23557,-0.129179
1.20544,2.23670,0.211157
1.20605,2.23783,0.189752
1.20667,2.23896,0.527814E-01
1.20728,2.24010,-0.155406
1.20789,2.24123,0.503174E-01
1.20850,2.24236,0.432468
1.20911,2.24349,0.447095E-01
1.20972,2.24463,0.691211E-01
1.21033,2.24576,0.288111
1.21094,2.24689,0.212224
1.21155,2.24802,0.189219E-01
1.21216,2.24916,-0.905507E-01
1.21277,2.25029,-0.143224
1.21338,2.25142,0.945403E-01
1.21399,2.25255,0.549315E-02
1.21460,2.25369,0.257387
1.21521,2.25482,0.813189E-01
1.21582,2.25595,0.741333E-02
1.21643,2.25708,-0.553417E-01
1.21704,2.25822,0.148960
1.21765,2.25935,-0.115129E-01
1.21826,2.26048,-0.316439E-01
1.21887,2.26161,0.796149E-02
1.21948,2.26275,-0.124473E-01
1.22009,2.26388,-0.552462E-03
1.22070,2.26501,0.443599E-01
1.22131,2.26614,-0.794170E-02
1.22192,2.26728,-0.124674
1.22253,2.26841,0.891953E-01
1.22314,2.26954,-0.164235
1.22375,2.27067,0.168324
1.22437,2.27181,0.237514E-01
1.22498,2.27294,0.170671
1.22559,2.27407,-0.692573E-01
1.22620,2.27520,-0.307519E-01
1.22681,2.27634,-0.100310
1.22742,2.27747,-0.560420E-01
1.22803,2.27860,0.147687
1.22864,2.27973,-0.123780E-01
1.22925,2.28087,-0.477020E-01
1.22986,2.28200,0.256672
1.23047,2.28313,0.104886
1.23108,2.28427,-0.581735E-01
1.23169,2.28540,-0.281574E-01
1.23230,2.28653,0.338449E-01
1.23291,2.28766,-0.138134
1.23352,2.28880,0.274134E-01
1.23413,2.28993,-0.299609E-01
1.23474,2.29106,-0.109312E-01
1.23535,2.29219,0.162986
1.23596,2.29333,-0.818865E-01
1.23657,2.29446,0.244221
1.23718,2.29559,0.377946
1.23779,2.29672,0.215607
1.23840,2.29786,-0.137963E-01
1.23901,2.29899,0.170312
1.23962,2.30012,0.115110
1.24023,2.30125,-0.486234E-02
1.24084,2.30239,-0.187173
1.24146,2.30352,0.618442E-01
1.24207,2.30465,0.273425E-01
1.24268,2.30578,0.906567E-01
1.24329,2.30692,0.163385
1.24390,2.30805,0.307082E-01
1.24451,2.30918,0.165220
1.24512,2.31031,0.394906
1.24573,2.31145,0.418903
1.24634,2.31258,0.135532
1.24695,2.31371,0.204202
1.24756,2.31484,-0.425126E-01
1.24817,2.31598,-0.174520
1.24878,2.31711,0.541103
1.24939,2.31824,0.158578E-02
1.25000,2.31937,-0.556254E-01
1.25061,2.32051,0.131689
1.25122,2.32164,0.152767
1.25183,2.32277,0.378984
1.25244,2.32390,-0.221797
1.25305,2.32504,0.479382E-01
1.25366,2.32617,0.104348E-01
1.25427,2.32730,-0.318145E-01
1.25488,2.32843,0.977450E-01
1.25549,2.32957,0.353928E-02
1.25610,2.33070,0.249606E-01
1.25671,2.33183,0.127465E-01
1.25732,2.33296,0.253652
1.25793,2.33410,-0.140203
1.25854,2.33523,0.867218E-01
1.25916,2.33636,-0.770026E-01
1.25977,2.33749,0.397716
1.26038,2.33863,0.141514
1.26099,2.33976,0.886830E-01
1.26160,2.34089,0.884347E-01
1.26221,2.34202,0.267744E-01
1.26282,2.34316,0.531455E-01
1.26343,2.34429,-0.119368
1.26404,2.34542,0.131336E-01
1.26465,2.34655,0.273653
1.26526,2.34769,0.125283
1.26587,2.34882,-0.151069E-01
1.26648,2.34995,0.117416E-01
1.26709,2.35108,0.238132E-01
1.26770,2.35222,0.111218
1.26831,2.35335,0.961048E-01
1.26892,2.35448,0.723227E-01
1.26953,2.35561,0.259567
1.27014,2.35675,0.972726E-01
1.27075,2.35788,0.980810E-01
1.27136,2.35901,0.175117E-01
1.27197,2.36014,-0.986125E-01
1.27258,2.36128,0.684177E-01
1.27319,2.36241,-0.105636
1.27380,2.36354,-0.226108
1.27441,2.36467,-0.545214E-01
1.27502,2.36581,0.260863E-01
1.27563,2.36694,0.791572E-01
1.27625,2.36807,-0.203334E-01
1.27686,2.36920,-0.130382
1.27747,2.37034,0.115203
1.27808,2.37147,0.524871E-01
1.27869,2.37260,0.226440E-01
1.27930,2.37373,0.114328
1.27991,2.37487,0.191773
1.28052,2.37600,0.190700E-01
1.28113,2.37713,-0.992293E-02
1.28174,2.37826,-0.236298
1.28235,2.37940,-0.116245
1.28296,2.38053,0.174603
1.28357,2.38166,0.460895E-01
1.28418,2.38279,-0.164056
1.28479,2.38393,0.214851
1.28540,2.38506,0.500174E-01
1.28601,2.38619,0.159470E-01
1.28662,2.38732,-0.333150E-01
1.28723,2.38846,0.483303E-01
1.28784,2.38959,0.101475
1.28845,2.39072,-0.112514
1.28906,2.39185,0.108379
1.28967,2.39299,0.534555E-01
1.29028,2.39412,-0.137967E-01
1.29089,2.39525,-0.831017E-01
1.29150,2.39638,0.104128
1.29211,2.39752,0.386689E-02
1.29272,2.39865,-0.358916E-01
1.29333,2.39978,-0.149238E-01
1.29395,2.40091,-0.253975
1.29456,2.40205,-0.214334E-01
1.29517,2.40318,0.115022
1.29578,2.40431,0.227581
1.29639,2.40544,0.443320
1.29700,2.40658,-0.633631E-01
1.29761,2.40771,0.143123E-01
1.29822,2.40884,-0.253819E-01
1.29883,2.40997,-0.364270E-01
1.29944,2.41111,-0.118617
1.30005,2.41224,0.606480E-01
1.30066,2.41337,0.651921E-02
1.30127,2.41450,0.213741
1.30188,2.41564,0.209866E-01
1.30249,2.41677,0.575114E-01
1.30310,2.41790,-0.155800E-01
1.30371,2.41903,0.652870E-01
1.30432,2.42017,-0.173035E-01
1.30493,2.42130,0.926587E-01
1.30554,2.42243,-0.118081E-01
1.30615,2.42356,0.161123
1.30676,2.42470,-0.413714E-01
1.30737,2.42583,0.124617E-01
1.30798,2.42696,0.919942E-01
1.30859,2.42809,0.158247E-01
1.30920,2.42923,-0.206186E-01
1.30981,2.43036,0.143804
1.31042,2.43149,-0.514956E-01
1.31104,2.43262,0.226954E-01
1.31165,2.43376,-0.342663
1.31226,2.43489,0.842670E-01
1.31287,2.43602,-0.461936E-02
1.31348,2.43715,-0.126496E-01
1.31409,2.43829,0.199721E-01
1.31470,2.43942,-0.999758E-02
1.31531,2.44055,0.807224E-01
1.31592,2.44168,-0.263631E-01
1.31653,2.44282,0.227882
1.31714,2.44395,0.162404
1.31775,2.44508,-0.270043E-01
1.31836,2.44621,0.861052E-03
1.31897,2.44735,0.110873
1.31958,2.44848,-0.319464E-01
1.32019,2.44961,0.498403
1.32080,2.45074,0.113822
1.32141,2.45188,-0.242774
1.32202,2.45301,0.167478E-01
1.32263,2.45414,0.260314E-01
1.32324,2.45527,-0.145650E-01
1.32385,2.45641,0.218228
1.32446,2.45754,-0.614003E-01
1.32507,2.45867,-0.249615E-01
1.32568,2.45980,-0.943605E-02
1.32629,2.46094,0.992020E-01
1.32690,2.46207,0.244378
1.32751,2.46320,0.616048E-01
1.32812,2.46433,-0.115412E-01
1.32874,2.46547,-0.191117
1.32935,2.46660,0.122155
1.32996,2.46773,-0.370990
1.33057,2.46886,0.117230
1.33118,2.47000,0.388637
1.33179,2.47113,0.462487E-01
1.33240,2.47226,-0.772503E-01
1.33301,2.47339,0.318714
1.33362,2.47453,-0.281639E-02
1.33423,2.47566,-0.745979E-02
1.33484,2.47679,0.147338
1.33545,2.47792,-0.918432E-01
1.33606,2.47906,0.306323
1.33667,2.48019,0.117414
1.33728,2.48132,0.147574E-01
1.33789,2.48245,-0.309140E-01
1.33850,2.48359,0.611742E-01
1.33911,2.48472,0.412556E-01
1.33972,2.48585,0.241719
1.34033,2.48698,0.437160E-01
1.34094,2.48812,0.263345E-01
1.34155,2.48925,-0.217503E-01
1.34216,2.49038,-0.493331E-01
1.34277,2.49151,-0.261872E-01
1.34338,2.49265,0.881367E-01
1.34399,2.49378,-0.149139
1.34460,2.49491,-0.765870E-01
1.34521,2.49604,0.259287E-01
1.34583,2.49718,-0.115177
1.34644,2.49831,-0.777799E-01
1.34705,2.49944,-0.561679E-01
1.34766,2.50057,0.190234
1.34827,2.50171,0.410681E-01
1.34888,2.50284,-0.139239E-01
1.34949,2.50397,0.321685
1.35010,2.50510,-0.782021E-03
1.35071,2.50624,0.200512E-01
1.35132,2.50737,-0.484235E-01
1.35193,2.50850,0.958825E-01
1.35254,2.50963,0.279994E-01
1.35315,2.51077,-0.325019E-01
1.35376,2.51190,0.431197E-01
1.35437,2.51303,0.264279
1.35498,2.51416,0.896012E-01
1.35559,2.51530,-0.918315E-02
1.35620,2.51643,0.107770
1.35681,2.51756,-0.684051E-01
1.35742,2.51869,-0.103153E-01
1.35803,2.51983,-0.179056
1.35864,2.52096,0.725437E-02
1.35925,2.52209,-0.144426E-01
1.35986,2.52322,0.644345E-02
1.36047,2.52436,-0.246695E-02
1.36108,2.52549,-0.176700
1.36169,2.52662,-0.138658E-01
1.36230,2.52775,-0.235003
1.36292,2.52889,-0.107902
1.36353,2.53002,0.230349E-01
1.36414,2.53115,0.427817E-01
1.36475,2.53228,0.253929
1.36536,2.53342,0.149899
1.36597,2.53455,0.700691E-01
1.36658,2.53568,0.109349
1.36719,2.53681,0.123279E-01
1.36780,2.53795,-0.379381E-01
1.36841,2.53908,0.832579E-01
1.36902,2.54021,-0.103848E-01
1.36963,2.54134,-0.411360E-01
1.37024,2.54248,0.110195
1.37085,2.54361,0.459829E-01
1.37146,2.54474,0.703354E-01
1.37207,2.54587,-0.124492
1.37268,2.54701,-0.401154E-01
1.37329,2.54814,0.313407E-01
1.37390,2.54927,-0.875456E-01
1.37451,2.55040,-0.121294E-01
1.37512,2.55154,0.111043
1.37573,2.55267,0.258172
1.37634,2.55380,0.488206E-01
1.37695,2.55493,-0.107336
1.37756,2.55607,0.137275
1.37817,2.55720,-0.832212E-01
1.37878,2.55833,0.110825
1.37939,2.55946,0.111239
1.38000,2.56060,0.110472
1.38062,2.56173,0.108227
1.38123,2.56286,-0.346156
1.38184,2.56399,-0.429590E-01
1.38245,2.56513,0.116825
1.38306,2.56626,0.170266
1.38367,2.56739,-0.154472E-01
1.38428,2.56852,0.162943
1.38489,2.56966,0.211859
1.38550,2.57079,0.160037E-01
1.38611,2.57192,0.960180E-01
1.38672,2.57305,0.164365E-01
1.38733,2.57419,-0.143282
1.38794,2.57532,-0.139811
1.38855,2.57645,0.206341
1.38916,2.57758,0.196503E-02
1.38977,2.57872,0.116210E-01
1.39038,2.57985,0.543578E-02
1.39099,2.58098,-0.217660
1.39160,2.58211,0.181373
1.39221,2.58325,0.130202E-01
1.39282,2.58438,-0.855719E-01
1.39343,2.58551,-0.234519E-01
1.39404,2.58664,0.704251E-01
1.39465,2.58778,0.602357E-01
1.39526,2.58891,-0.125645
1.39587,2.59004,-0.652793E-01
1.39648,2.59117,-0.354277E-02
1.39709,2.59231,0.134053
1.39771,2.59344,-0.177223E-01
1.39832,2.59457,0.159862
1.39893,2.59570,0.352507
1.39954,2.59684,0.190474
1.40015,2.59797,-0.594962E-01
1.40076,2.59910,-0.224975E-02
1.40137,2.60023,0.250911E-01
1.40198,2.60137,-0.247627E-01
1.40259,2.60250,0.860093E-01
1.40320,2.60363,-0.367036E-01
1.40381,2.60476,0.299362
1.40442,2.60590,0.252760E-01
1.40503,2.60703,0.107885
1.40564,2.60816,0.151914
1.40625,2.60929,-0.841531E-01
1.40686,2.61043,0.137626
1.40747,2.61156,0.648227E-01
1.40808,2.61269,0.663894E-01
1.40869,2.61382,0.153087
1.40930,2.61496,-0.251115
1.40991,2.61609,-0.228050E-01
1.41052,2.61722,-0.514408E-01
1.41113,2.61835,-0.243402E-01
1.41174,2.61949,0.552980E-01
1.41235,2.62062,0.116921E-01
1.41296,2.62175,-0.237215
1.41357,2.62288,0.118098E-01
1.41418,2.62402,-0.100296
1.41479,2.62515,0.961005E-01
1.41541,2.62628,-0.620909E-01
1.41602,2.62741,0.102761
1.41663,2.62855,-0.256891E-01
1.41724,2.62968,-0.942831E-01
1.41785,2.63081,0.609029
1.41846,2.63194,-0.200178E-01
1.41907,2.63308,-0.262817E-02
1.41968,2.63421,0.840745E-01
1.42029,2.63534,0.218587
1.42090,2.63647,0.121568
1.42151,2.63761,0.198777
1.42212,2.63874,0.222679
1.42273,2.63987,0.796138E-01
1.42334,2.64100,0.349455E-02
1.42395,2.64214,-0.120006
1.42456,2.64327,0.819792E-01
1.42517,2.64440,-0.631444E-01
1.42578,2.64553,0.124847
1.42639,2.64667,0.182669
1.42700,2.64780,0.288880E-01
1.42761,2.64893,0.322114E-01
1.42822,2.65006,0.494610E-01
1.42883,2.65120,-0.116803
1.42944,2.65233,0.117977
1.43005,2.65346,0.106918
1.43066,2.65459,0.218822
1.43127,2.65573,-0.513367E-02
1.43188,2.65686,0.161788
1.43250,2.65799,-0.876692E-01
1.43311,2.65912,0.513136E-01
1.43372,2.66026,-0.909528E-01
1.43433,2.66139,0.177077
1.43494,2.66252,-0.173808
1.43555,2.66365,0.984836E-02
1.43616,2.66479,0.193934
1.43677,2.66592,0.256186
1.43738,2.66705,0.100787
1.43799,2.66818,0.852085E-02
1.43860,2.66932,0.126121
1.43921,2.67045,0.353521E-01
1.43982,2.67158,-0.954847E-01
1.44043,2.67271,0.799277E-01
1.44104,2.67385,-0.700674E-01
1.44165,2.67498,-0.115851E-01
1.44226,2.67611,-0.867585E-02
1.44287,2.67724,-0.494093E-01
1.44348,2.67838,0.580742E-01
1.44409,2.67951,0.877014E-01
1.44470,2.68064,-0.393878E-01
1.44531,2.68177,0.972832E-01
1.44592,2.68291,-0.690747E-02
1.44653,2.68404,0.453220E-01
1.44714,2.68517,0.375161E-01
1.44775,2.68630,-0.267528E-01
1.44836,2.68744,0.860948E-01
1.44897,2.68857,0.110703
1.44958,2.68970,-0.630721E-02
1.45020,2.69083,0.202859E-01
1.45081,2.69197,-0.567387E-01
1.45142,2.69310,-0.162467E-01
1.45203,2.69423,0.907070E-01
1.45264,2.69536,0.501102E-01
1.45325,2.69650,0.637565E-02
1.45386,2.69763,-0.811428E-01
1.45447,2.69876,0.455924E-01
1.45508,2.69989,-0.769503E-02
1.45569,2.70103,-0.852653E-01
1.45630,2.70216,-0.571457E-01
1.45691,2.70329,0.155009E-01
1.45752,2.70442,0.140755
1.45813,2.70556,0.193829
1.45874,2.70669,0.534595E-01
1.45935,2.70782,0.125626
1.45996,2.70895,0.142805E-01
1.46057,2.71009,-0.126254
1.46118,2.71122,0.934539E-01
1.46179,2.71235,0.408287E-01
1.46240,2.71348,-0.327103E-02
1.46301,2.71462,0.213964E-01
1.46362,2.71575,-0.105171
1.46423,2.71688,0.132616
1.46484,2.71801,0.136345E-01
1.46545,2.71915,0.235656
1.46606,2.72028,-0.126423E-01
1.46667,2.72141,0.526508E-01
1.46729,2.72254,0.296012E-01
1.46790,2.72368,0.120332
1.46851,2.72481,0.136285
1.46912,2.72594,-0.318748E-01
1.46973,2.72707,0.747430E-02
1.47034,2.72821,0.557909E-01
1.47095,2.72934,-0.548221E-01
1.47156,2.73047,0.197804
1.47217,2.73160,0.140975
1.47278,2.73274,-0.716003E-01
1.47339,2.73387,0.276772
1.47400,2.73500,-0.528545E-01
1.47461,2.73613,0.774468E-01
1.47522,2.73727,-0.251584E-01
1.47583,2.73840,0.951292E-01
1.47644,2.73953,0.118241
1.47705,2.74067,-0.727205E-01
1.47766,2.74180,0.187080
1.47827,2.74293,0.128049
1.47888,2.74406,-0.595276E-03
1.47949,2.74520,0.192672E-01
1.48010,2.74633,-0.970740E-01
1.48071,2.74746,0.387341
1.48132,2.74859,0.108009
1.48193,2.74973,0.333584E-02
1.48254,2.75086,0.108412
1.48315,2.75199,0.669374E-01
1.48376,2.75312,-0.691124E-01
1.48438,2.75426,-0.144520
1.48499,2.75539,-0.354280E-01
1.48560,2.75652,-0.612014E-02
1.48621,2.75765,-0.243614E-01
1.48682,2.75879,0.203529E-01
1.48743,2.75992,-0.186852
1.48804,2.76105,0.857246E-01
1.48865,2.76218,0.202519
1.48926,2.76332,0.416150E-01
1.48987,2.76445,0.133315
1.49048,2.76558,0.924472E-02
1.49109,2.76671,0.152518
1.49170,2.76785,0.503148E-01
1.49231,2.76898,0.204456E-01
1.49292,2.77011,0.272695E-01
1.49353,2.77124,-0.419465E-01
1.49414,2.77238,-0.109452
1.49475,2.77351,0.230498
1.49536,2.77464,-0.970445E-01
1.49597,2.77577,0.256820E-01
