Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23718,6.13581,-0.105627
1.23779,6.13884,-0.771863E-02
1.23840,6.14186,-0.182698E-01
1.23901,6.14489,-0.171760
1.23962,6.14792,-0.551974E-01
1.24023,6.15094,-0.116721
1.24084,6.15397,0.697742E-01
1.24146,6.15700,-0.296622E-01
1.24207,6.16002,-0.993136E-01
1.24268,6.16305,-0.409986E-01
1.24329,6.16608,0.279158E-01
1.24390,6.16911,0.685749E-01
1.24451,6.17213,-0.479211E-01
1.24512,6.17516,-0.229829E-01
1.24573,6.17819,-0.529346E-01
1.24634,6.18121,0.537277E-01
1.24695,6.18424,-0.127853E-01
1.24756,6.18727,-0.737597E-01
1.24817,6.19030,0.117289
1.24878,6.19332,0.356960E-01
1.24939,6.19635,-0.500503E-01
1.25000,6.19938,0.977349E-01
1.25061,6.20240,-0.240428E-01
1.25122,6.20543,-0.117393E-01
1.25183,6.20846,0.378996E-02
1.25244,6.21148,-0.250059E-01
1.25305,6.21451,-0.141156E-01
1.25366,6.21754,-0.647824E-02
1.25427,6.22057,-0.105661
1.25488,6.22359,0.260090E-01
1.25549,6.22662,0.389431E-01
1.25610,6.22965,0.183220E-01
1.25671,6.23267,0.821545E-01
1.25732,6.23570,0.139715E-01
1.25793,6.23873,-0.453891E-01
1.25854,6.24175,-0.803690E-02
1.25916,6.24478,0.154271E-01
1.25977,6.24781,0.292976E-01
1.26038,6.25084,-0.896255E-02
1.26099,6.25386,0.164056E-01
1.26160,6.25689,0.164321E-02
1.26221,6.25992,0.866420E-02
1.26282,6.26294,0.465187E-01
1.26343,6.26597,-0.832378E-01
1.26404,6.26900,0.840724E-01
1.26465,6.27203,0.205231E-02
1.26526,6.27505,0.287074E-01
1.26587,6.27808,-0.143683E-01
1.26648,6.28111,-0.975427E-02
1.26709,6.28413,0.423074E-01
1.26770,6.28716,0.202626E-01
1.26831,6.29019,-0.383303E-01
1.26892,6.29321,0.174852
1.26953,6.29624,-0.139262
1.27014,6.29927,-0.124361E-01
1.27075,6.30230,-0.163807E-01
1.27136,6.30532,0.155754E-01
1.27197,6.30835,-0.230635E-01
1.27258,6.31138,-0.389113E-01
1.27319,6.31440,-0.946944E-01
1.27380,6.31743,0.891192E-01
1.27441,6.32046,-0.248697E-01
1.27502,6.32348,0.513658E-01
1.27563,6.32651,0.571665E-01
1.27625,6.32954,0.468384E-01
1.27686,6.33257,-0.120653
1.27747,6.33559,0.459333E-01
1.27808,6.33862,0.817549E-01
1.27869,6.34165,0.449621E-01
1.27930,6.34467,0.510165E-01
1.27991,6.34770,-0.178456E-01
1.28052,6.35073,0.569132E-01
1.28113,6.35376,-0.494711E-01
1.28174,6.35678,-0.194922
1.28235,6.35981,0.698849E-02
1.28296,6.36284,-0.107629E-01
1.28357,6.36586,0.658203E-01
1.28418,6.36889,-0.309899E-01
1.28479,6.37192,0.292500E-01
1.28540,6.37494,0.211626
1.28601,6.37797,-0.566138E-01
1.28662,6.38100,-0.702726E-01
1.28723,6.38403,0.541268E-01
1.28784,6.38705,0.156528
1.28845,6.39008,-0.235889E-01
1.28906,6.39311,-0.323093E-02
1.28967,6.39613,-0.157614
1.29028,6.39916,0.131466E-01
1.29089,6.40219,-0.142090E-01
1.29150,6.40522,-0.761953E-02
1.29211,6.40824,0.804387E-01
1.29272,6.41127,-0.293688E-01
1.29333,6.41430,0.261413E-01
1.29395,6.41732,0.327208
1.29456,6.42035,0.235162E-01
1.29517,6.42338,-0.328611E-01
1.29578,6.42640,0.827605E-02
1.29639,6.42943,0.152977
1.29700,6.43246,0.154246
1.29761,6.43549,0.305978E-01
1.29822,6.43851,0.362768E-01
1.29883,6.44154,-0.323271E-01
1.29944,6.44457,-0.228123
1.30005,6.44759,-0.173147
1.30066,6.45062,-0.610860E-02
1.30127,6.45365,0.143528
1.30188,6.45667,-0.824009E-02
1.30249,6.45970,0.146595
1.30310,6.46273,0.669033E-02
1.30371,6.46576,-0.738247E-01
1.30432,6.46878,0.164200E-01
1.30493,6.47181,-0.388153E-01
1.30554,6.47484,-0.426139E-01
1.30615,6.47786,-0.403999E-01
1.30676,6.48089,-0.383264E-01
1.30737,6.48392,-0.110169
1.30798,6.48695,0.438436E-01
1.30859,6.48997,-0.338510E-01
1.30920,6.49300,0.417317E-02
1.30981,6.49603,0.178053E-01
1.31042,6.49905,-0.576854E-01
1.31104,6.50208,-0.924628E-01
1.31165,6.50511,0.414044E-01
1.31226,6.50813,0.111865E-01
1.31287,6.51116,-0.238382E-01
1.31348,6.51419,-0.116912E-03
1.31409,6.51722,0.111184
1.31470,6.52024,-0.778839E-01
1.31531,6.52327,0.985159E-02
1.31592,6.52630,0.339144E-02
1.31653,6.52932,0.143344
1.31714,6.53235,-0.166827E-01
1.31775,6.53538,0.129161
1.31836,6.53840,0.137844E-01
1.31897,6.54143,0.717186E-02
1.31958,6.54446,0.385309E-01
1.32019,6.54749,0.726147E-01
1.32080,6.55051,-0.374572E-01
1.32141,6.55354,0.224776E-02
1.32202,6.55657,0.198497E-01
1.32263,6.55959,-0.564573E-01
1.32324,6.56262,-0.465108E-01
1.32385,6.56565,0.486260E-02
1.32446,6.56868,0.718754E-01
1.32507,6.57170,0.538714E-01
1.32568,6.57473,0.670120E-01
1.32629,6.57776,0.592907E-01
1.32690,6.58078,-0.806381E-01
1.32751,6.58381,-0.164884
1.32812,6.58684,-0.285013
1.32874,6.58986,0.701882E-02
1.32935,6.59289,-0.129747
1.32996,6.59592,0.112455
1.33057,6.59895,0.215239E-01
1.33118,6.60197,-0.456869E-01
1.33179,6.60500,0.151250
1.33240,6.60803,0.118101
1.33301,6.61105,0.738920E-01
1.33362,6.61408,0.703375E-01
1.33423,6.61711,0.339015E-01
1.33484,6.62013,0.412049E-01
1.33545,6.62316,0.788594E-01
1.33606,6.62619,-0.354881E-01
1.33667,6.62922,0.289929E-03
1.33728,6.63224,0.465381E-01
1.33789,6.63527,0.358204E-01
1.33850,6.63830,-0.152620E-01
1.33911,6.64132,-0.523776E-01
1.33972,6.64435,-0.669738E-01
1.34033,6.64738,0.347253E-01
1.34094,6.65041,0.215156
1.34155,6.65343,0.747190E-01
1.34216,6.65646,0.105179
1.34277,6.65949,0.843898E-01
1.34338,6.66251,0.158817E-03
1.34399,6.66554,-0.104242
1.34460,6.66857,0.422011E-01
1.34521,6.67159,0.422384E-01
1.34583,6.67462,0.184562E-01
1.34644,6.67765,0.155505E-01
1.34705,6.68068,-0.217342E-01
1.34766,6.68370,0.111350
1.34827,6.68673,-0.241909
1.34888,6.68976,0.545139E-01
1.34949,6.69278,0.670883E-01
1.35010,6.69581,0.270566
1.35071,6.69884,-0.507515E-01
1.35132,6.70186,-0.340438E-01
1.35193,6.70489,0.422117E-01
1.35254,6.70792,0.110155
1.35315,6.71095,-0.297689E-01
1.35376,6.71397,-0.298992E-02
1.35437,6.71700,0.153057E-01
1.35498,6.72003,-0.485595E-01
1.35559,6.72305,0.585850E-01
1.35620,6.72608,0.211726
1.35681,6.72911,0.550142E-02
1.35742,6.73214,-0.232017E-01
1.35803,6.73516,0.648641E-01
1.35864,6.73819,-0.219887E-01
1.35925,6.74122,0.116852
1.35986,6.74424,-0.107943E-01
1.36047,6.74727,-0.394324E-01
1.36108,6.75030,0.186323E-01
1.36169,6.75332,0.281978
1.36230,6.75635,0.114318
1.36292,6.75938,-0.157694E-01
1.36353,6.76241,0.345387E-01
1.36414,6.76543,0.807365E-01
1.36475,6.76846,0.682746E-01
1.36536,6.77149,-0.722754E-01
1.36597,6.77451,0.142636E-01
1.36658,6.77754,-0.117527E-01
1.36719,6.78057,0.596628E-01
1.36780,6.78359,0.139432E-01
1.36841,6.78662,0.704095E-01
1.36902,6.78965,-0.333276E-02
1.36963,6.79268,-0.131609E-01
1.37024,6.79570,-0.223439E-01
1.37085,6.79873,0.381200E-01
1.37146,6.80176,0.383572E-01
1.37207,6.80478,-0.262198E-01
1.37268,6.80781,0.567844
1.37329,6.81084,0.235666E-01
1.37390,6.81387,-0.162555
1.37451,6.81689,0.128126
1.37512,6.81992,-0.905414E-01
1.37573,6.82295,-0.295890E-01
1.37634,6.82597,0.679941E-01
1.37695,6.82900,0.464350E-01
1.37756,6.83203,-0.147147
1.37817,6.83505,-0.126993
1.37878,6.83808,-0.668760E-01
1.37939,6.84111,-0.937068E-01
1.38000,6.84414,0.734501E-01
1.38062,6.84716,-0.250808E-01
1.38123,6.85019,0.742651E-01
1.38184,6.85322,0.937241E-02
1.38245,6.85624,-0.332025E-01
1.38306,6.85927,0.114740
1.38367,6.86230,0.375165E-01
1.38428,6.86532,0.617891E-01
1.38489,6.86835,0.191966
1.38550,6.87138,-0.116217
1.38611,6.87441,-0.727849E-01
1.38672,6.87743,0.178014
1.38733,6.88046,0.182290
1.38794,6.88349,-0.147052
1.38855,6.88651,-0.234536E-01
1.38916,6.88954,-0.192096
1.38977,6.89257,-0.208809E-01
1.39038,6.89560,0.631603E-01
1.39099,6.89862,0.489522E-01
1.39160,6.90165,0.434016E-01
1.39221,6.90468,0.567249E-03
1.39282,6.90770,-0.417717E-01
1.39343,6.91073,-0.684067E-02
1.39404,6.91376,0.478508E-01
1.39465,6.91678,0.169855
1.39526,6.91981,-0.287324E-02
1.39587,6.92284,-0.100228E-01
1.39648,6.92587,0.743468E-01
1.39709,6.92889,0.777040E-02
1.39771,6.93192,0.856776E-01
1.39832,6.93495,0.567576E-01
1.39893,6.93797,0.119032
1.39954,6.94100,-0.529374E-01
1.40015,6.94403,0.340894
1.40076,6.94706,-0.842996E-02
1.40137,6.95008,-0.567515E-01
1.40198,6.95311,-0.587670E-01
1.40259,6.95614,0.511688E-01
1.40320,6.95916,0.930392E-02
1.40381,6.96219,-0.344471E-01
1.40442,6.96522,0.227170E-01
1.40503,6.96824,0.102271
1.40564,6.97127,-0.620060E-01
1.40625,6.97430,-0.819567E-01
1.40686,6.97733,0.140521E-01
1.40747,6.98035,-0.159231E-02
1.40808,6.98338,-0.406339E-02
1.40869,6.98641,0.892744E-02
1.40930,6.98943,-0.821341E-02
1.40991,6.99246,0.294877E-01
1.41052,6.99549,-0.241852E-01
1.41113,6.99851,0.624417E-01
1.41174,7.00154,0.203166E-01
1.41235,7.00457,0.667196E-01
1.41296,7.00760,-0.585785E-01
1.41357,7.01062,-0.181799E-01
1.41418,7.01365,0.118211
1.41479,7.01668,-0.485878E-01
1.41541,7.01970,-0.717430E-01
1.41602,7.02273,-0.240590
1.41663,7.02576,0.188255E-01
1.41724,7.02879,0.223510E-02
1.41785,7.03181,0.114952E-01
1.41846,7.03484,0.174850
1.41907,7.03787,-0.135937
1.41968,7.04089,-0.310819E-02
1.42029,7.04392,-0.544488E-01
1.42090,7.04695,0.484319E-01
1.42151,7.04997,-0.396566E-01
1.42212,7.05300,0.112489
1.42273,7.05603,-0.758223E-01
1.42334,7.05906,0.219148E-01
1.42395,7.06208,-0.655642E-01
1.42456,7.06511,0.430824E-01
1.42517,7.06814,0.324123E-01
1.42578,7.07116,-0.912839E-01
1.42639,7.07419,-0.151537E-01
1.42700,7.07722,0.149831
1.42761,7.08024,0.190717
1.42822,7.08327,0.120989
1.42883,7.08630,0.638641E-01
1.42944,7.08933,-0.248634E-01
1.43005,7.09235,-0.635179E-01
1.43066,7.09538,-0.279755E-01
1.43127,7.09841,0.426819E-01
1.43188,7.10143,0.168021
1.43250,7.10446,0.756226E-01
1.43311,7.10749,0.112826
1.43372,7.11052,-0.818252E-01
1.43433,7.11354,0.958708E-01
1.43494,7.11657,-0.506965E-01
1.43555,7.11960,0.257886E-01
1.43616,7.12262,0.487079E-01
1.43677,7.12565,-0.890324E-02
1.43738,7.12868,0.293818E-01
1.43799,7.13170,0.333317E-01
1.43860,7.13473,0.359508E-01
1.43921,7.13776,0.138645
1.43982,7.14079,-0.113384E-02
1.44043,7.14381,0.456904E-01
1.44104,7.14684,-0.660005E-01
1.44165,7.14987,-0.983437E-01
1.44226,7.15289,0.662949E-01
1.44287,7.15592,0.168550E-01
1.44348,7.15895,0.569897E-01
1.44409,7.16197,-0.826054E-02
1.44470,7.16500,0.189220
1.44531,7.16803,0.113424E-01
1.44592,7.17106,0.885438E-01
1.44653,7.17408,-0.106838E-01
1.44714,7.17711,0.158235
1.44775,7.18014,0.370651
1.44836,7.18316,-0.568971E-01
1.44897,7.18619,0.156179
1.44958,7.18922,-0.461947E-02
1.45020,7.19225,0.138404
1.45081,7.19527,-0.712393E-01
1.45142,7.19830,-0.138884
1.45203,7.20133,0.801463E-01
1.45264,7.20435,-0.195828E-01
1.45325,7.20738,0.872220E-01
1.45386,7.21041,0.163327
1.45447,7.21343,-0.686816E-02
1.45508,7.21646,-0.913435E-01
1.45569,7.21949,-0.486733E-01
1.45630,7.22252,-0.658773E-01
1.45691,7.22554,0.201605
1.45752,7.22857,0.922185E-01
1.45813,7.23160,-0.527458E-01
1.45874,7.23462,0.570653E-01
1.45935,7.23765,0.455663E-01
1.45996,7.24068,0.166965
1.46057,7.24370,0.167357
1.46118,7.24673,0.645621E-01
1.46179,7.24976,0.296099
1.46240,7.25279,-0.664682E-01
1.46301,7.25581,0.953433E-01
1.46362,7.25884,-0.118234E-01
1.46423,7.26187,-0.166249E-01
1.46484,7.26489,0.253643E-01
1.46545,7.26792,0.458170E-01
1.46606,7.27095,0.154000E-01
1.46667,7.27398,-0.123266
1.46729,7.27700,0.471490E-01
1.46790,7.28003,0.277072E-01
1.46851,7.28306,-0.390669E-01
1.46912,7.28608,-0.316781E-01
1.46973,7.28911,0.431962E-01
1.47034,7.29214,-0.175967E-01
1.47095,7.29516,0.566056E-01
1.47156,7.29819,0.822166E-01
1.47217,7.30122,-0.148804
1.47278,7.30425,0.167826E-01
1.47339,7.30727,-0.976457E-01
1.47400,7.31030,0.595175E-01
1.47461,7.31333,0.273173E-01
1.47522,7.31635,0.291816E-01
1.47583,7.31938,0.280239E-01
1.47644,7.32241,0.663086E-01
1.47705,7.32543,-0.178857E-01
1.47766,7.32846,0.880489E-01
1.47827,7.33149,0.561468E-01
1.47888,7.33452,-0.298084E-01
1.47949,7.33754,-0.105112
1.48010,7.34057,0.198781
1.48071,7.34360,0.432040E-02
1.48132,7.34662,0.360489E-01
1.48193,7.34965,-0.116212
1.48254,7.35268,-0.308970E-02
1.48315,7.35571,-0.436346E-01
1.48376,7.35873,-0.207382
1.48438,7.36176,0.484185E-01
1.48499,7.36479,-0.947499E-02
1.48560,7.36781,0.549516E-01
1.48621,7.37084,-0.179028E-01
1.48682,7.37387,-0.308607E-02
1.48743,7.37689,0.113012
1.48804,7.37992,0.198024E-01
1.48865,7.38295,0.401984E-01
1.48926,7.38598,0.878354E-01
1.48987,7.38900,-0.423922E-01
1.49048,7.39203,0.640547E-01
1.49109,7.39506,0.542258E-01
1.49170,7.39808,0.170931
1.49231,7.40111,-0.674917E-01
1.49292,7.40414,0.665984E-01
1.49353,7.40717,0.481850E-01
1.49414,7.41019,0.803331E-01
1.49475,7.41322,0.136656E-01
1.49536,7.41625,0.159598E-01
1.49597,7.41927,0.682989E-01
1.49658,7.42230,0.130454E-01
1.49719,7.42533,-0.251796E-01
1.49780,7.42835,0.137386E-01
1.49841,7.43138,-0.139855E-01
1.49902,7.43441,-0.172159E-01
1.49963,7.43744,0.145739E-01
1.50024,7.44046,-0.118411E-01
1.50085,7.44349,0.235228E-03
1.50146,7.44652,0.943464E-02
1.50208,7.44954,0.456073E-01
1.50269,7.45257,0.106237E-01
1.50330,7.45560,0.185909E-01
1.50391,7.45862,-0.129260
1.50452,7.46165,-0.841250E-01
1.50513,7.46468,0.282076E-01
1.50574,7.46771,-0.707588E-01
1.50635,7.47073,0.769356E-02
1.50696,7.47376,0.773262E-01
1.50757,7.47679,-0.744210E-01
1.50818,7.47981,-0.347301E-01
1.50879,7.48284,0.263888E-01
1.50940,7.48587,0.136580
1.51001,7.48890,-0.127063E-01
1.51062,7.49192,-0.117697
1.51123,7.49495,-0.148181E-01
1.51184,7.49798,-0.446868E-01
1.51245,7.50100,0.315806E-02
1.51306,7.50403,-0.445487E-01
1.51367,7.50706,-0.114949
1.51428,7.51008,-0.582794E-01
1.51489,7.51311,-0.695990E-01
1.51550,7.51614,-0.174532
1.51611,7.51917,0.168415
1.51672,7.52219,-0.113598
1.51733,7.52522,-0.577064E-02
1.51794,7.52825,-0.292494E-02
1.51855,7.53127,-0.193108E-01
1.51917,7.53430,0.606525E-01
1.51978,7.53733,0.620680E-01
1.52039,7.54035,-0.663403E-01
1.52100,7.54338,-0.847260E-01
1.52161,7.54641,0.808127E-02
1.52222,7.54944,-0.844380E-02
1.52283,7.55246,0.115358
1.52344,7.55549,0.779928E-01
1.52405,7.55852,0.161834
1.52466,7.56154,-0.136312E-02
1.52527,7.56457,0.510447E-01
1.52588,7.56760,0.207558
1.52649,7.57063,-0.236260E-01
1.52710,7.57365,0.325645E-02
1.52771,7.57668,0.115966
1.52832,7.57971,0.299629E-01
1.52893,7.58273,0.225790E-01
1.52954,7.58576,0.924199E-02
1.53015,7.58879,-0.289265E-02
1.53076,7.59181,-0.187296E-01
1.53137,7.59484,-0.310480E-01
1.53198,7.59787,0.980605E-01
1.53259,7.60090,-0.876527E-01
1.53320,7.60392,0.346657E-02
1.53381,7.60695,0.291733E-01
1.53442,7.60998,0.191796
1.53503,7.61300,-0.522380E-01
1.53564,7.61603,-0.288405E-01
1.53625,7.61906,0.115880E-01
1.53687,7.62208,0.270101E-01
1.53748,7.62511,0.421339E-02
1.53809,7.62814,-0.534935E-01
1.53870,7.63117,0.101779
1.53931,7.63419,0.133975
1.53992,7.63722,-0.373665E-01
1.54053,7.64025,-0.742350E-02
1.54114,7.64327,-0.194657E-01
1.54175,7.64630,0.549232E-01
1.54236,7.64933,-0.830523E-01
1.54297,7.65236,0.895520E-01
1.54358,7.65538,-0.237938E-01
1.54419,7.65841,0.927331E-01
1.54480,7.66144,-0.280036E-01
1.54541,7.66446,0.186271
1.54602,7.66749,0.447750E-01
1.54663,7.67052,0.307442E-01
1.54724,7.67354,0.275984E-01
1.54785,7.67657,-0.776797E-01
1.54846,7.67960,0.530827E-01
1.54907,7.68263,-0.834249E-01
1.54968,7.68565,-0.972848E-02
1.55029,7.68868,0.239944E-01
1.55090,7.69171,-0.285976E-01
1.55151,7.69473,-0.913299E-02
1.55212,7.69776,-0.123858E-01
1.55273,7.70079,-0.703446E-02
1.55334,7.70381,-0.808522E-01
1.55396,7.70684,-0.550524E-01
1.55457,7.70987,0.627376E-01
1.55518,7.71290,0.174690E-01
1.55579,7.71592,0.750987E-01
1.55640,7.71895,-0.729494E-03
1.55701,7.72198,-0.193119
1.55762,7.72500,0.225280E-01
1.55823,7.72803,0.726601E-01
1.55884,7.73106,0.349172E-01
1.55945,7.73409,-0.416811E-01
1.56006,7.73711,0.107643
1.56067,7.74014,0.672675E-01
1.56128,7.74317,-0.450580E-01
1.56189,7.74619,-0.165314
1.56250,7.74922,0.117851
1.56311,7.75225,-0.113793
1.56372,7.75527,0.123218
1.56433,7.75830,-0.192178E-02
1.56494,7.76133,0.212092E-01
1.56555,7.76436,0.196270
1.56616,7.76738,0.817334E-01
1.56677,7.77041,0.149866
1.56738,7.77344,-0.113554
1.56799,7.77646,0.109962
1.56860,7.77949,0.600174E-01
1.56921,7.78252,0.736619E-02
1.56982,7.78554,0.481694E-01
1.57043,7.78857,-0.639300E-01
1.57104,7.79160,0.150845
1.57166,7.79463,0.219912
1.57227,7.79765,-0.697015E-02
1.57288,7.80068,0.546784E-01
1.57349,7.80371,-0.248155E-01
1.57410,7.80673,0.210065E-01
1.57471,7.80976,0.143788E-01
1.57532,7.81279,0.263216E-01
1.57593,7.81582,0.384769E-01
1.57654,7.81884,-0.185825
1.57715,7.82187,-0.413575E-01
1.57776,7.82490,-0.487613E-01
1.57837,7.82792,0.391787E-01
1.57898,7.83095,-0.152449E-01
1.57959,7.83398,0.489393E-01
1.58020,7.83700,-0.121488
1.58081,7.84003,-0.855562E-02
1.58142,7.84306,-0.410144E-01
1.58203,7.84609,0.348998E-01
1.58264,7.84911,0.158097
1.58325,7.85214,-0.237511
1.58386,7.85517,-0.574811E-01
1.58447,7.85819,0.151018E-01
1.58508,7.86122,-0.603425E-01
1.58569,7.86425,-0.502262E-01
1.58630,7.86727,-0.467643E-01
1.58691,7.87030,-0.523103E-02
1.58752,7.87333,0.204561E-01
1.58813,7.87636,-0.474808E-01
1.58875,7.87938,0.325973E-01
1.58936,7.88241,0.304949E-01
1.58997,7.88544,-0.445513E-01
1.59058,7.88846,0.547482E-02
1.59119,7.89149,0.123959E-01
1.59180,7.89452,-0.656181E-01
1.59241,7.89755,0.369366E-02
1.59302,7.90057,0.347086E-01
1.59363,7.90360,0.113718
1.59424,7.90663,0.449796E-01
1.59485,7.90965,0.118818
1.59546,7.91268,-0.345776E-01
1.59607,7.91571,-0.567159E-02
1.59668,7.91873,0.286587E-01
1.59729,7.92176,-0.707825E-02
1.59790,7.92479,0.181266E-01
1.59851,7.92782,-0.575558E-01
1.59912,7.93084,-0.602986E-02
1.59973,7.93387,0.647237E-01
1.60034,7.93690,-0.211555E-01
1.60095,7.93992,0.703497E-02
1.60156,7.94295,-0.152372
1.60217,7.94598,0.365872E-01
1.60278,7.94901,0.899929E-02
1.60339,7.95203,0.112038E-01
1.60400,7.95506,-0.372522E-01
1.60461,7.95809,-0.450461E-01
1.60522,7.96111,0.500812E-01
1.60583,7.96414,-0.254109E-01
1.60645,7.96717,0.213139E-01
1.60706,7.97019,0.693563E-01
1.60767,7.97322,0.493793E-01
1.60828,7.97625,-0.135050E-01
1.60889,7.97928,0.169618E-01
1.60950,7.98230,0.489825E-01
1.61011,7.98533,-0.508643E-01
1.61072,7.98836,0.212142E-02
1.61133,7.99138,-0.110588
1.61194,7.99441,0.843896E-01
1.61255,7.99744,-0.258014E-01
1.61316,8.00046,-0.103797
1.61377,8.00349,0.833374E-01
1.61438,8.00652,0.997857E-01
1.61499,8.00955,0.158596
1.61560,8.01257,0.884052E-01
1.61621,8.01560,0.170159E-01
1.61682,8.01863,0.437613E-01
1.61743,8.02165,-0.456849E-02
1.61804,8.02468,0.576095E-01
1.61865,8.02771,0.114368
1.61926,8.03074,0.159756
1.61987,8.03376,0.137762E-01
1.62048,8.03679,-0.490491E-03
1.62109,8.03982,0.706865E-01
1.62170,8.04284,-0.125854E-01
1.62231,8.04587,-0.305493E-01
1.62292,8.04890,0.141825E-01
1.62354,8.05192,0.595074E-02
1.62415,8.05495,0.456381E-01
1.62476,8.05798,0.121185E-01
1.62537,8.06101,0.604302E-01
1.62598,8.06403,0.661239E-01
1.62659,8.06706,-0.356015E-01
1.62720,8.07009,0.201355E-01
1.62781,8.07311,-0.826217E-01
1.62842,8.07614,0.148244E-02
1.62903,8.07917,-0.910598E-02
1.62964,8.08219,0.552228E-01
1.63025,8.08522,0.225007E-02
1.63086,8.08825,0.611916E-01
1.63147,8.09128,0.121719
1.63208,8.09430,-0.790115E-01
1.63269,8.09733,0.153410E-01
1.63330,8.10036,0.121110
1.63391,8.10338,-0.412968E-01
1.63452,8.10641,0.212691
1.63513,8.10944,0.341917E-02
1.63574,8.11247,-0.981738E-01
1.63635,8.11549,0.290767E-01
1.63696,8.11852,0.186615
1.63757,8.12155,-0.407973E-03
1.63818,8.12457,-0.350356E-01
1.63879,8.12760,0.425792E-01
1.63940,8.13063,0.440669E-01
1.64001,8.13365,0.173966E-01
1.64062,8.13668,0.984699E-02
1.64124,8.13971,0.633411E-01
1.64185,8.14274,0.137682
1.64246,8.14576,0.605776E-01
1.64307,8.14879,0.215512E-01
1.64368,8.15182,0.109863
1.64429,8.15484,-0.167325
1.64490,8.15787,0.111184
1.64551,8.16090,0.873079E-01
1.64612,8.16392,-0.441919E-01
1.64673,8.16695,-0.781169E-01
1.64734,8.16998,-0.113448E-01
1.64795,8.17301,-0.513395E-02
1.64856,8.17603,0.216625E-01
1.64917,8.17906,-0.903323E-02
1.64978,8.18209,-0.422195E-01
1.65039,8.18511,0.734418E-03
1.65100,8.18814,0.980330E-01
1.65161,8.19117,-0.385027E-02
1.65222,8.19420,0.169018E-01
1.65283,8.19722,0.100506
1.65344,8.20025,-0.891753E-01
1.65405,8.20328,-0.654671E-01
1.65466,8.20630,0.245858E-01
1.65527,8.20933,0.487762E-01
1.65588,8.21236,0.149072
1.65649,8.21538,0.110946
1.65710,8.21841,-0.284252E-01
1.65771,8.22144,-0.117639E-01
1.65833,8.22447,-0.324563E-01
1.65894,8.22749,0.165222
1.65955,8.23052,0.279714E-01
1.66016,8.23355,0.566005E-01
1.66077,8.23657,0.393116E-01
1.66138,8.23960,0.388845E-01
1.66199,8.24263,0.276875
1.66260,8.24565,0.149241E-01
1.66321,8.24868,-0.772250E-01
1.66382,8.25171,0.154060
1.66443,8.25474,-0.761009E-01
1.66504,8.25776,0.245620
1.66565,8.26079,-0.395013E-01
1.66626,8.26382,-0.749204E-01
1.66687,8.26684,-0.157686E-01
1.66748,8.26987,-0.170080E-02
1.66809,8.27290,0.323066E-01
1.66870,8.27593,-0.148474E-01
1.66931,8.27895,-0.407614E-02
1.66992,8.28198,0.250409
1.67053,8.28501,0.118319
1.67114,8.28803,-0.130437
1.67175,8.29106,-0.542613E-01
1.67236,8.29409,-0.576679E-01
1.67297,8.29711,-0.556118E-01
1.67358,8.30014,-0.130611E-01
1.67419,8.30317,0.630633E-01
1.67480,8.30620,-0.444126E-01
1.67542,8.30922,0.103508
1.67603,8.31225,-0.176833
1.67664,8.31528,0.573517E-01
1.67725,8.31830,0.123560
1.67786,8.32133,0.100580E-01
1.67847,8.32436,-0.274962E-01
1.67908,8.32738,0.667988E-02
1.67969,8.33041,0.738563E-02
1.68030,8.33344,0.373872E-01
1.68091,8.33647,0.158213E-01
1.68152,8.33949,0.423550E-01
1.68213,8.34252,0.550778E-01
1.68274,8.34555,0.720766E-01
1.68335,8.34857,0.321839E-01
1.68396,8.35160,-0.338771E-01
1.68457,8.35463,0.279721E-01
1.68518,8.35766,-0.414632E-01
1.68579,8.36068,-0.763065E-01
1.68640,8.36371,0.122241
1.68701,8.36674,0.473450E-01
1.68762,8.36976,0.145443E-01
1.68823,8.37279,-0.119779
1.68884,8.37582,-0.168668
1.68945,8.37884,0.101027
1.69006,8.38187,0.305024E-01
1.69067,8.38490,0.161519
1.69128,8.38793,0.232944E-01
1.69189,8.39095,0.964591E-01
1.69250,8.39398,0.327781E-01
1.69312,8.39701,-0.654537E-01
1.69373,8.40003,-0.595838E-01
1.69434,8.40306,-0.581271E-01
1.69495,8.40609,0.543890E-01
1.69556,8.40912,-0.830690E-01
1.69617,8.41214,0.114176
1.69678,8.41517,0.176795
1.69739,8.41820,-0.106434
1.69800,8.42122,0.872007E-01
1.69861,8.42425,-0.708907E-01
1.69922,8.42728,0.112811E-01
1.69983,8.43030,-0.172571
1.70044,8.43333,0.135694
1.70105,8.43636,0.130963
1.70166,8.43939,0.187302
1.70227,8.44241,-0.207725E-01
1.70288,8.44544,0.114914
1.70349,8.44847,-0.195163E-01
1.70410,8.45149,0.322190E-01
1.70471,8.45452,0.991989E-01
1.70532,8.45755,0.989317E-01
1.70593,8.46057,-0.132666E-01
1.70654,8.46360,0.162595
