Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,4.62416,-0.111752
1.13159,4.62665,-0.284225E-01
1.13220,4.62915,0.659158E-01
1.13281,4.63164,0.672391E-01
1.13342,4.63414,-0.890737E-02
1.13403,4.63663,0.506288E-01
1.13464,4.63913,0.297696E-01
1.13525,4.64162,0.124805E-02
1.13586,4.64412,-0.173199E-02
1.13647,4.64662,0.115676E-01
1.13708,4.64911,0.977174E-01
1.13770,4.65161,0.315824E-01
1.13831,4.65410,0.972058E-01
1.13892,4.65660,-0.144509E-01
1.13953,4.65909,0.310965E-01
1.14014,4.66159,0.615957E-01
1.14075,4.66408,0.985882E-01
1.14136,4.66658,-0.420256E-01
1.14197,4.66908,-0.149822
1.14258,4.67157,0.533562E-01
1.14319,4.67407,0.104063
1.14380,4.67656,0.157767E-01
1.14441,4.67906,0.471241E-01
1.14502,4.68155,-0.476487E-01
1.14563,4.68405,-0.526420E-01
1.14624,4.68654,0.137912
1.14685,4.68904,-0.437929E-01
1.14746,4.69153,0.821523E-02
1.14807,4.69403,-0.942619E-01
1.14868,4.69653,-0.677064E-02
1.14929,4.69902,0.155527E-01
1.14990,4.70152,0.894367E-01
1.15051,4.70401,0.942272E-01
1.15112,4.70651,0.410966E-01
1.15173,4.70900,-0.171744
1.15234,4.71150,0.483892
1.15295,4.71399,-0.102257
1.15356,4.71649,-0.745737E-01
1.15417,4.71898,0.150476
1.15479,4.72148,-0.262629E-01
1.15540,4.72398,-0.190830
1.15601,4.72647,-0.250478E-01
1.15662,4.72897,-0.237593E-02
1.15723,4.73146,-0.587435E-01
1.15784,4.73396,-0.360194E-01
1.15845,4.73645,0.148659
1.15906,4.73895,-0.308640E-01
1.15967,4.74144,-0.312692E-01
1.16028,4.74394,0.543679E-01
1.16089,4.74644,0.351985E-02
1.16150,4.74893,-0.151951E-01
1.16211,4.75143,0.740667E-01
1.16272,4.75392,-0.224791E-01
1.16333,4.75642,0.582287E-01
1.16394,4.75891,-0.752651E-01
1.16455,4.76141,0.822315E-02
1.16516,4.76390,0.153490
1.16577,4.76640,0.320828E-01
1.16638,4.76889,-0.203901E-01
1.16699,4.77139,-0.162441
1.16760,4.77389,-0.231091E-01
1.16821,4.77638,0.601282E-01
1.16882,4.77888,-0.349525E-01
1.16943,4.78137,-0.208695E-01
1.17004,4.78387,0.358248E-01
1.17065,4.78636,0.412601E-01
1.17126,4.78886,-0.725042E-02
1.17188,4.79135,0.105839
1.17249,4.79385,0.247717E-01
1.17310,4.79635,-0.775749E-01
1.17371,4.79884,0.311416E-01
1.17432,4.80134,-0.961712E-01
1.17493,4.80383,0.132538
1.17554,4.80633,-0.117710E-01
1.17615,4.80882,0.273665E-01
1.17676,4.81132,0.726594E-01
1.17737,4.81381,0.110031
1.17798,4.81631,0.641511E-01
1.17859,4.81880,0.142561
1.17920,4.82130,0.134020
1.17981,4.82380,-0.164770
1.18042,4.82629,-0.388532E-01
1.18103,4.82879,0.238614
1.18164,4.83128,0.175685
1.18225,4.83378,0.251047E-01
1.18286,4.83627,0.147880
1.18347,4.83877,0.233228E-01
1.18408,4.84126,0.141671E-01
1.18469,4.84376,-0.946596E-02
1.18530,4.84626,0.653489E-01
1.18591,4.84875,0.407658E-01
1.18652,4.85125,-0.854455E-01
1.18713,4.85374,0.901312E-02
1.18774,4.85624,-0.360810E-02
1.18835,4.85873,0.189007E-01
1.18896,4.86123,0.247912
1.18958,4.86372,-0.104995
1.19019,4.86622,-0.943882E-01
1.19080,4.86871,0.264611E-01
1.19141,4.87121,0.300968E-01
1.19202,4.87371,-0.820175E-03
1.19263,4.87620,0.203481
1.19324,4.87870,-0.612656E-03
1.19385,4.88119,-0.197758E-01
1.19446,4.88369,-0.119701
1.19507,4.88618,0.857981E-01
1.19568,4.88868,0.146722
1.19629,4.89117,0.355473E-02
1.19690,4.89367,0.111104E-01
1.19751,4.89617,0.433967E-02
1.19812,4.89866,-0.102811E-01
1.19873,4.90116,0.241343E-01
1.19934,4.90365,-0.605466E-01
1.19995,4.90615,-0.671738E-01
1.20056,4.90864,0.101802
1.20117,4.91114,0.650021E-01
1.20178,4.91363,0.356266E-01
1.20239,4.91613,0.180749E-01
1.20300,4.91862,-0.307800E-01
1.20361,4.92112,0.765759E-01
1.20422,4.92362,0.588574E-01
1.20483,4.92611,0.338191E-01
1.20544,4.92861,-0.519979E-01
1.20605,4.93110,0.969469E-01
1.20667,4.93360,-0.600815E-01
1.20728,4.93609,0.208869
1.20789,4.93859,0.276265E-01
1.20850,4.94108,-0.331411E-01
1.20911,4.94358,0.104915E-01
1.20972,4.94608,0.101627E-01
1.21033,4.94857,0.155637
1.21094,4.95107,-0.177572E-01
1.21155,4.95356,0.360040E-01
1.21216,4.95606,0.519360E-01
1.21277,4.95855,0.257419E-01
1.21338,4.96105,0.237395E-01
1.21399,4.96354,-0.348052E-01
1.21460,4.96604,0.140498E-01
1.21521,4.96853,0.117757E-01
1.21582,4.97103,-0.150185
1.21643,4.97353,0.568274E-01
1.21704,4.97602,0.109190
1.21765,4.97852,0.165429E-02
1.21826,4.98101,0.671235E-01
1.21887,4.98351,0.899994E-01
1.21948,4.98600,-0.373651E-01
1.22009,4.98850,0.136886E-01
1.22070,4.99099,-0.675653E-01
1.22131,4.99349,-0.226069E-01
1.22192,4.99599,0.245984E-01
1.22253,4.99848,0.312547E-01
1.22314,5.00098,0.545299E-02
1.22375,5.00347,0.471210E-02
1.22437,5.00597,-0.994972E-01
1.22498,5.00846,0.193283E-01
1.22559,5.01096,0.227328E-02
1.22620,5.01345,0.164493
1.22681,5.01595,0.475548E-01
1.22742,5.01844,0.467697E-01
1.22803,5.02094,-0.247207E-01
1.22864,5.02344,-0.136305
1.22925,5.02593,0.850646E-01
1.22986,5.02843,-0.138040E-01
1.23047,5.03092,0.568541E-02
1.23108,5.03342,0.967950E-01
1.23169,5.03591,0.283231E-02
1.23230,5.03841,-0.156362
1.23291,5.04090,0.763313E-01
1.23352,5.04340,-0.483034E-02
1.23413,5.04590,-0.271511E-01
1.23474,5.04839,0.258586E-01
1.23535,5.05089,-0.457173E-01
1.23596,5.05338,0.214034E-01
1.23657,5.05588,-0.120154
1.23718,5.05837,0.152720E-01
1.23779,5.06087,0.222415E-01
1.23840,5.06336,-0.433759E-01
1.23901,5.06586,-0.196742E-01
1.23962,5.06835,-0.398639E-01
1.24023,5.07085,0.143537E-01
1.24084,5.07335,-0.369612E-02
1.24146,5.07584,-0.866953E-01
1.24207,5.07834,0.146211
1.24268,5.08083,0.154122E-01
1.24329,5.08333,0.576247E-01
1.24390,5.08582,-0.383352E-01
1.24451,5.08832,0.132891
1.24512,5.09081,-0.495655E-01
1.24573,5.09331,-0.128739E-01
1.24634,5.09581,0.210429E-01
1.24695,5.09830,-0.107825
1.24756,5.10080,0.108806
1.24817,5.10329,0.255290E-01
1.24878,5.10579,0.551813E-02
1.24939,5.10828,-0.136673
1.25000,5.11078,-0.663929E-01
1.25061,5.11327,0.985119E-01
1.25122,5.11577,-0.182483E-02
1.25183,5.11826,-0.422590E-01
1.25244,5.12076,0.468041E-01
1.25305,5.12326,0.522339E-01
1.25366,5.12575,-0.189953E-01
1.25427,5.12825,-0.449800E-01
1.25488,5.13074,-0.129195
1.25549,5.13324,0.796866E-01
1.25610,5.13573,0.252966E-02
1.25671,5.13823,-0.595553E-02
1.25732,5.14072,-0.158170
1.25793,5.14322,0.804790E-01
1.25854,5.14571,0.134610
1.25916,5.14821,0.579652E-01
1.25977,5.15071,0.144953
1.26038,5.15320,0.629659E-01
1.26099,5.15570,0.598764E-01
1.26160,5.15819,-0.560140E-01
1.26221,5.16069,0.564999E-01
1.26282,5.16318,0.319092E-01
1.26343,5.16568,0.688149E-01
1.26404,5.16817,0.537888E-01
1.26465,5.17067,0.406843E-01
1.26526,5.17317,0.613811E-02
1.26587,5.17566,-0.282103E-01
1.26648,5.17816,0.126887
1.26709,5.18065,-0.684292E-01
1.26770,5.18315,0.390533E-01
1.26831,5.18564,-0.235726E-01
1.26892,5.18814,0.118906
1.26953,5.19063,0.674823E-01
1.27014,5.19313,-0.412795E-01
1.27075,5.19562,0.178555E-01
1.27136,5.19812,-0.574453E-01
1.27197,5.20062,-0.147206
1.27258,5.20311,0.340520E-01
1.27319,5.20561,0.281189
1.27380,5.20810,-0.832079E-02
1.27441,5.21060,-0.272273E-01
1.27502,5.21309,-0.326820E-01
1.27563,5.21559,-0.472358E-01
1.27625,5.21808,0.334992E-01
1.27686,5.22058,-0.566907E-01
1.27747,5.22308,-0.545186E-03
1.27808,5.22557,0.126552
1.27869,5.22807,-0.210122E-01
1.27930,5.23056,0.564786E-01
1.27991,5.23306,0.445611E-01
1.28052,5.23555,-0.543741E-01
1.28113,5.23805,0.876257E-01
1.28174,5.24054,0.212080E-01
1.28235,5.24304,0.526312E-01
1.28296,5.24553,-0.202487E-01
1.28357,5.24803,0.119668
1.28418,5.25053,0.631183E-01
1.28479,5.25302,0.921436E-02
1.28540,5.25552,-0.372518E-01
1.28601,5.25801,0.182900E-02
1.28662,5.26051,0.941373E-01
1.28723,5.26300,-0.486329E-01
1.28784,5.26550,0.977582E-01
1.28845,5.26799,-0.800213E-01
1.28906,5.27049,-0.786011E-01
1.28967,5.27299,0.107480E-01
1.29028,5.27548,-0.635076E-02
1.29089,5.27798,-0.111235
1.29150,5.28047,-0.355965E-02
1.29211,5.28297,0.130164
1.29272,5.28546,-0.274615E-01
1.29333,5.28796,0.294305E-02
1.29395,5.29045,0.103524E-01
1.29456,5.29295,0.902218E-02
1.29517,5.29544,-0.965793E-01
1.29578,5.29794,-0.233816E-02
1.29639,5.30044,-0.271054
1.29700,5.30293,0.682682E-01
1.29761,5.30543,0.457800E-01
1.29822,5.30792,0.118079
1.29883,5.31042,-0.919054E-01
1.29944,5.31291,-0.744856E-01
1.30005,5.31541,0.659327E-01
1.30066,5.31790,-0.168378
1.30127,5.32040,0.374843E-01
1.30188,5.32290,0.223146E-01
1.30249,5.32539,0.856579E-01
1.30310,5.32789,0.549726E-01
1.30371,5.33038,-0.375728E-01
1.30432,5.33288,0.887915E-01
1.30493,5.33537,0.179255
1.30554,5.33787,-0.179198
1.30615,5.34036,0.522426E-01
1.30676,5.34286,-0.338590E-01
1.30737,5.34535,0.331999E-01
1.30798,5.34785,-0.165205
1.30859,5.35035,0.159705
1.30920,5.35284,0.106421E-01
1.30981,5.35534,-0.139278
1.31042,5.35783,0.255387E-01
1.31104,5.36033,-0.638028E-01
1.31165,5.36282,0.269514E-01
1.31226,5.36532,-0.707549E-03
1.31287,5.36781,0.174932E-01
1.31348,5.37031,0.624114E-01
1.31409,5.37281,-0.367689E-01
1.31470,5.37530,0.254749E-01
1.31531,5.37780,0.859190E-01
1.31592,5.38029,-0.623647E-01
1.31653,5.38279,0.612446E-02
1.31714,5.38528,-0.360750E-01
1.31775,5.38778,0.390683E-02
1.31836,5.39027,0.868086E-01
1.31897,5.39277,-0.223952
1.31958,5.39526,0.279400E-01
1.32019,5.39776,-0.506559E-01
1.32080,5.40026,0.206144E-01
1.32141,5.40275,-0.109520
1.32202,5.40525,-0.403202E-02
1.32263,5.40774,0.154189E-01
1.32324,5.41024,0.109724
1.32385,5.41273,-0.224473
1.32446,5.41523,-0.404120E-01
1.32507,5.41772,0.187633E-02
1.32568,5.42022,0.468910E-01
1.32629,5.42272,0.917432E-01
1.32690,5.42521,-0.120212
1.32751,5.42771,0.107763
1.32812,5.43020,-0.694760E-01
1.32874,5.43270,-0.187831E-01
1.32935,5.43519,0.506806E-02
1.32996,5.43769,0.408196E-01
1.33057,5.44018,0.240358E-01
1.33118,5.44268,0.149970
1.33179,5.44517,0.102173
1.33240,5.44767,-0.524115E-01
1.33301,5.45017,-0.242587E-01
1.33362,5.45266,0.135284E-01
1.33423,5.45516,-0.967047E-01
1.33484,5.45765,0.225223E-01
1.33545,5.46015,0.246962E-01
1.33606,5.46264,-0.152844
1.33667,5.46514,-0.376004E-01
1.33728,5.46763,-0.533399E-01
1.33789,5.47013,0.357242E-01
1.33850,5.47263,0.637767E-02
1.33911,5.47512,0.805080E-02
1.33972,5.47762,-0.103074
1.34033,5.48011,0.616403E-01
1.34094,5.48261,0.525239E-01
1.34155,5.48510,0.208000
1.34216,5.48760,-0.111338
1.34277,5.49009,-0.153553E-01
1.34338,5.49259,-0.520831E-01
1.34399,5.49508,0.746132E-01
1.34460,5.49758,0.304583E-02
1.34521,5.50008,-0.121859
1.34583,5.50257,-0.171613E-02
1.34644,5.50507,0.107170
1.34705,5.50756,0.161255
1.34766,5.51006,0.147657E-01
1.34827,5.51255,-0.140469E-01
1.34888,5.51505,-0.378590E-02
1.34949,5.51754,0.166870E-01
1.35010,5.52004,0.144248
1.35071,5.52254,-0.101846E-01
1.35132,5.52503,0.587091E-01
1.35193,5.52753,0.591447E-01
1.35254,5.53002,-0.131673
1.35315,5.53252,0.501623E-02
1.35376,5.53501,-0.103014
1.35437,5.53751,-0.420315E-01
1.35498,5.54000,0.208000E-01
1.35559,5.54250,0.113331
1.35620,5.54499,-0.196582E-01
1.35681,5.54749,0.994017E-01
1.35742,5.54999,-0.828759E-01
1.35803,5.55248,0.172730E-01
1.35864,5.55498,-0.110191
1.35925,5.55747,0.196891E-01
1.35986,5.55997,0.196911E-01
1.36047,5.56246,-0.408055E-01
1.36108,5.56496,-0.639372E-02
1.36169,5.56745,-0.172988E-01
1.36230,5.56995,0.504803E-01
1.36292,5.57244,-0.170798
1.36353,5.57494,0.180941E-01
1.36414,5.57744,0.221899E-01
1.36475,5.57993,-0.381379E-01
1.36536,5.58243,-0.148417
1.36597,5.58492,0.792891E-01
1.36658,5.58742,-0.546950E-01
1.36719,5.58991,-0.892384E-02
1.36780,5.59241,-0.181586E-01
1.36841,5.59490,0.155416E-01
1.36902,5.59740,-0.441849E-01
1.36963,5.59990,-0.415085E-01
1.37024,5.60239,0.748141E-01
1.37085,5.60489,-0.226490E-01
1.37146,5.60738,0.941831E-01
1.37207,5.60988,0.114864
1.37268,5.61237,0.178558E-01
1.37329,5.61487,0.209923E-02
1.37390,5.61736,-0.368883E-01
1.37451,5.61986,-0.142644
1.37512,5.62235,-0.945928E-01
1.37573,5.62485,-0.102337
1.37634,5.62735,0.103499
1.37695,5.62984,0.956211E-01
1.37756,5.63234,0.259087E-01
1.37817,5.63483,-0.308311E-01
1.37878,5.63733,-0.135746E-01
1.37939,5.63982,0.602917E-02
1.38000,5.64232,-0.773873E-01
1.38062,5.64481,0.981046E-01
1.38123,5.64731,-0.300236
1.38184,5.64981,0.121656
1.38245,5.65230,0.596634E-01
1.38306,5.65480,0.542994E-01
1.38367,5.65729,-0.301236E-01
1.38428,5.65979,-0.145588E-01
1.38489,5.66228,-0.837976E-01
1.38550,5.66478,0.503286
1.38611,5.66727,0.101494
1.38672,5.66977,0.531809E-01
1.38733,5.67226,0.910368E-01
1.38794,5.67476,0.848288E-01
1.38855,5.67726,-0.272370E-01
1.38916,5.67975,0.122729
1.38977,5.68225,0.164483
1.39038,5.68474,-0.679133E-01
1.39099,5.68724,-0.117206E-01
1.39160,5.68973,-0.315110
1.39221,5.69223,0.174854
1.39282,5.69472,-0.805925E-01
1.39343,5.69722,-0.671765E-02
1.39404,5.69972,-0.113146E-01
1.39465,5.70221,-0.229066
1.39526,5.70471,0.649562E-01
1.39587,5.70720,-0.230977
1.39648,5.70970,0.352260E-01
1.39709,5.71219,0.299037E-01
1.39771,5.71469,-0.506039E-01
1.39832,5.71718,0.845952E-01
1.39893,5.71968,0.666385E-01
1.39954,5.72217,0.843143E-01
1.40015,5.72467,-0.993539E-01
1.40076,5.72717,0.352356E-01
1.40137,5.72966,0.938575E-01
1.40198,5.73216,0.259752E-01
1.40259,5.73465,-0.412045E-02
1.40320,5.73715,0.156895E-01
1.40381,5.73964,-0.136823
1.40442,5.74214,-0.758454E-01
1.40503,5.74463,0.282509E-02
1.40564,5.74713,0.355673E-01
1.40625,5.74963,0.122775
1.40686,5.75212,0.780173E-01
1.40747,5.75462,0.113363
1.40808,5.75711,0.101804
1.40869,5.75961,0.153623
1.40930,5.76210,0.402305E-01
1.40991,5.76460,0.156478E-01
1.41052,5.76709,0.991898E-01
1.41113,5.76959,0.397060E-02
1.41174,5.77208,-0.578192E-01
1.41235,5.77458,0.220239
1.41296,5.77708,-0.625552E-01
1.41357,5.77957,0.364087E-01
1.41418,5.78207,0.973252E-01
1.41479,5.78456,0.527647E-01
1.41541,5.78706,0.120984E-01
1.41602,5.78955,0.335198E-02
1.41663,5.79205,0.172190E-02
1.41724,5.79454,-0.221419E-02
1.41785,5.79704,0.631257E-01
1.41846,5.79954,0.876175E-01
1.41907,5.80203,0.126056
1.41968,5.80453,-0.344765E-01
1.42029,5.80702,-0.208027E-01
1.42090,5.80952,0.150218
1.42151,5.81201,0.381496E-01
1.42212,5.81451,0.110870E-01
1.42273,5.81700,0.957760E-02
1.42334,5.81950,-0.189955E-01
1.42395,5.82199,0.731051E-01
1.42456,5.82449,-0.308948E-01
1.42517,5.82699,-0.272573E-01
1.42578,5.82948,0.288404E-01
1.42639,5.83198,0.293931E-01
1.42700,5.83447,0.118152E-01
1.42761,5.83697,0.265498E-01
1.42822,5.83946,0.495667E-01
1.42883,5.84196,0.100940
1.42944,5.84445,0.243040
1.43005,5.84695,-0.746478E-01
1.43066,5.84945,0.122749
1.43127,5.85194,0.232295E-01
1.43188,5.85444,0.395526E-01
1.43250,5.85693,-0.243660E-01
1.43311,5.85943,-0.254231E-01
1.43372,5.86192,-0.291712E-01
1.43433,5.86442,0.177882
1.43494,5.86691,-0.101617
1.43555,5.86941,0.172690E-01
1.43616,5.87190,0.157458
1.43677,5.87440,-0.745541E-03
1.43738,5.87690,-0.174809E-01
1.43799,5.87939,-0.228817E-01
1.43860,5.88189,-0.101665
1.43921,5.88438,-0.303145E-02
1.43982,5.88688,0.164820
1.44043,5.88937,-0.752750E-01
1.44104,5.89187,0.737671E-02
1.44165,5.89436,0.316750E-01
1.44226,5.89686,-0.260513E-01
1.44287,5.89936,0.104352
1.44348,5.90185,0.710142E-01
1.44409,5.90435,-0.274587E-02
1.44470,5.90684,-0.155032E-01
1.44531,5.90934,-0.199538E-02
1.44592,5.91183,-0.141395E-01
1.44653,5.91433,-0.185577E-02
1.44714,5.91682,0.178540
1.44775,5.91932,-0.924437E-02
1.44836,5.92181,-0.159224E-01
1.44897,5.92431,-0.170371E-01
1.44958,5.92681,0.145612
1.45020,5.92930,0.294520
1.45081,5.93180,0.437018E-01
1.45142,5.93429,0.565190E-01
1.45203,5.93679,-0.123518E-01
1.45264,5.93928,0.130489
1.45325,5.94178,-0.124572
1.45386,5.94427,-0.104492
1.45447,5.94677,-0.272747E-01
1.45508,5.94926,-0.628202E-01
1.45569,5.95176,-0.153897E-01
1.45630,5.95426,0.423087E-01
1.45691,5.95675,-0.630829E-02
1.45752,5.95925,0.868816E-01
1.45813,5.96174,0.258635E-01
1.45874,5.96424,0.396161E-01
1.45935,5.96673,0.104734E-01
1.45996,5.96923,0.401108E-01
1.46057,5.97172,0.498422E-01
1.46118,5.97422,0.179386E-01
1.46179,5.97672,-0.712864E-01
1.46240,5.97921,-0.463795E-01
1.46301,5.98171,0.891561E-02
1.46362,5.98420,0.400097E-02
1.46423,5.98670,-0.506388E-01
1.46484,5.98919,-0.270410E-01
1.46545,5.99169,-0.377859E-03
1.46606,5.99418,0.753234E-01
1.46667,5.99668,-0.330778E-01
1.46729,5.99917,-0.969995E-01
1.46790,6.00167,0.362084E-01
1.46851,6.00417,-0.500552E-02
1.46912,6.00666,-0.983710E-01
1.46973,6.00916,0.125513
1.47034,6.01165,-0.648399E-01
1.47095,6.01415,-0.105026
1.47156,6.01664,-0.495065E-01
1.47217,6.01914,0.993733E-02
1.47278,6.02163,0.198699E-02
1.47339,6.02413,0.539955E-01
1.47400,6.02663,0.317607
1.47461,6.02912,-0.910947E-01
1.47522,6.03162,-0.438376E-01
1.47583,6.03411,0.292385E-01
1.47644,6.03661,-0.105125
1.47705,6.03910,0.815572E-01
1.47766,6.04160,0.171117
1.47827,6.04409,0.614993E-01
1.47888,6.04659,0.386928E-01
1.47949,6.04908,-0.149644
1.48010,6.05158,0.644373E-01
1.48071,6.05408,0.150471E-01
1.48132,6.05657,-0.816716E-01
1.48193,6.05907,0.325071
1.48254,6.06156,-0.492511E-01
1.48315,6.06406,0.326749E-01
1.48376,6.06655,0.354841E-01
1.48438,6.06905,-0.129065
1.48499,6.07154,0.152594
1.48560,6.07404,-0.610324E-01
1.48621,6.07654,0.219624
1.48682,6.07903,-0.222896E-01
1.48743,6.08153,0.742019E-02
1.48804,6.08402,0.186216E-02
1.48865,6.08652,-0.365610E-01
1.48926,6.08901,0.625188E-01
1.48987,6.09151,-0.206749E-02
1.49048,6.09400,-0.686099E-01
1.49109,6.09650,-0.194990
1.49170,6.09899,0.375689E-01
1.49231,6.10149,-0.659139E-01
1.49292,6.10399,0.195952E-01
1.49353,6.10648,-0.154888
1.49414,6.10898,0.521936E-01
1.49475,6.11147,0.107739E-01
1.49536,6.11397,-0.484070E-01
1.49597,6.11646,0.255299E-02
1.49658,6.11896,0.974665E-01
1.49719,6.12145,0.169534E-02
1.49780,6.12395,0.196788
1.49841,6.12645,0.103240
1.49902,6.12894,0.111931E-02
1.49963,6.13144,-0.880254E-01
1.50024,6.13393,0.103983E-01
1.50085,6.13643,0.465743E-01
1.50146,6.13892,0.889365E-01
1.50208,6.14142,-0.229899E-01
1.50269,6.14391,0.371627E-02
1.50330,6.14641,-0.156219E-01
1.50391,6.14890,0.937101E-01
1.50452,6.15140,-0.323511E-01
1.50513,6.15390,0.191447E-01
1.50574,6.15639,-0.379614E-02
1.50635,6.15889,-0.886217E-01
1.50696,6.16138,-0.282378E-01
1.50757,6.16388,0.158412
1.50818,6.16637,0.843480E-01
1.50879,6.16887,-0.461684E-01
1.50940,6.17136,0.117143E-01
1.51001,6.17386,-0.137522E-01
1.51062,6.17636,0.297604E-01
1.51123,6.17885,-0.889655E-01
1.51184,6.18135,-0.529402E-01
1.51245,6.18384,-0.614891E-01
1.51306,6.18634,0.127234
1.51367,6.18883,0.114197E-01
1.51428,6.19133,0.408095E-01
1.51489,6.19382,-0.339265E-01
1.51550,6.19632,-0.110672
1.51611,6.19881,-0.131249
1.51672,6.20131,-0.152478E-01
1.51733,6.20381,0.130975E-01
1.51794,6.20630,-0.107936
1.51855,6.20880,0.847155E-03
1.51917,6.21129,-0.225612E-01
1.51978,6.21379,0.302532E-01
1.52039,6.21628,-0.236145E-01
1.52100,6.21878,-0.490170E-01
1.52161,6.22127,-0.445947E-01
1.52222,6.22377,-0.847149E-01
1.52283,6.22627,0.393180
1.52344,6.22876,0.400800
1.52405,6.23126,-0.208873
1.52466,6.23375,0.116066
1.52527,6.23625,0.631343E-01
1.52588,6.23874,0.201306E-02
1.52649,6.24124,-0.604711E-01
1.52710,6.24373,0.227506E-01
1.52771,6.24623,0.155448
1.52832,6.24872,0.198965E-01
1.52893,6.25122,-0.129456E-01
1.52954,6.25372,0.511368E-01
1.53015,6.25621,-0.185363E-01
1.53076,6.25871,0.208620
1.53137,6.26120,0.274511
1.53198,6.26370,-0.537627E-01
1.53259,6.26619,0.547522E-01
1.53320,6.26869,0.624426E-02
1.53381,6.27118,0.206216E-01
1.53442,6.27368,-0.363269E-02
1.53503,6.27618,-0.300956E-01
1.53564,6.27867,-0.749462E-01
1.53625,6.28117,-0.565189E-01
1.53687,6.28366,0.137235
1.53748,6.28616,-0.373617E-02
1.53809,6.28865,-0.602279E-02
1.53870,6.29115,0.597275E-02
1.53931,6.29364,-0.216864E-01
1.53992,6.29614,0.553885E-01
1.54053,6.29863,0.950363E-01
1.54114,6.30113,0.201131
1.54175,6.30363,0.908214E-01
1.54236,6.30612,0.712643E-01
1.54297,6.30862,-0.331140E-01
1.54358,6.31111,0.154122
1.54419,6.31361,0.436776E-01
1.54480,6.31610,-0.177435E-02
1.54541,6.31860,0.317214E-01
1.54602,6.32109,-0.485113E-01
1.54663,6.32359,0.121318
1.54724,6.32609,-0.291368E-01
1.54785,6.32858,-0.497789E-02
1.54846,6.33108,-0.267581
1.54907,6.33357,0.300334
1.54968,6.33607,-0.875896E-01
1.55029,6.33856,-0.258911E-01
1.55090,6.34106,-0.256909E-01
1.55151,6.34355,0.186888E-01
1.55212,6.34605,-0.272652E-01
1.55273,6.34854,-0.643348E-01
1.55334,6.35104,0.448923E-01
1.55396,6.35354,-0.337709E-01
1.55457,6.35603,0.964337E-01
1.55518,6.35853,0.156500
1.55579,6.36102,0.534335E-01
1.55640,6.36352,0.155208E-01
1.55701,6.36601,-0.833765E-01
1.55762,6.36851,0.676278E-01
1.55823,6.37100,0.338258E-01
1.55884,6.37350,0.133056E-01
1.55945,6.37599,0.623543E-01
1.56006,6.37849,0.858151E-01
1.56067,6.38099,-0.422934E-01
1.56128,6.38348,-0.325616E-01
1.56189,6.38598,0.103792E-01
1.56250,6.38847,0.126658E-01
1.56311,6.39097,-0.181262E-02
1.56372,6.39346,0.386344E-01
1.56433,6.39596,0.498102E-01
1.56494,6.39845,-0.115545
1.56555,6.40095,-0.470114E-01
1.56616,6.40345,-0.144925E-01
1.56677,6.40594,0.539440E-01
1.56738,6.40844,0.160079E-01
1.56799,6.41093,-0.660886E-01
1.56860,6.41343,-0.239279
1.56921,6.41592,0.121588
1.56982,6.41842,-0.101381
1.57043,6.42091,-0.756488E-01
1.57104,6.42341,0.666512E-02
1.57166,6.42590,0.138577
1.57227,6.42840,-0.451790E-01
1.57288,6.43090,-0.140913
1.57349,6.43339,0.111569
1.57410,6.43589,-0.874796E-01
1.57471,6.43838,-0.228113E-01
1.57532,6.44088,0.898516E-01
1.57593,6.44337,0.463920E-01
1.57654,6.44587,-0.331963E-01
1.57715,6.44836,0.275153
1.57776,6.45086,0.105070
1.57837,6.45336,-0.560845E-01
1.57898,6.45585,0.117686
1.57959,6.45835,-0.128026
1.58020,6.46084,0.102166
1.58081,6.46334,-0.267330E-01
1.58142,6.46583,-0.131407E-02
1.58203,6.46833,-0.396259E-01
1.58264,6.47082,-0.325627E-01
1.58325,6.47332,0.463584E-02
1.58386,6.47581,0.600926E-02
1.58447,6.47831,0.301166E-02
1.58508,6.48081,-0.689648E-01
1.58569,6.48330,-0.233567E-01
1.58630,6.48580,-0.529034E-01
1.58691,6.48829,0.503850E-03
1.58752,6.49079,0.126988
1.58813,6.49328,-0.650780E-01
1.58875,6.49578,-0.170453
1.58936,6.49827,0.496459E-01
1.58997,6.50077,0.666657E-01
1.59058,6.50327,-0.100063E-01
1.59119,6.50576,-0.145170E-01
1.59180,6.50826,-0.631141E-02
1.59241,6.51075,0.547438E-01
1.59302,6.51325,0.105252
1.59363,6.51574,-0.138279E-01
1.59424,6.51824,0.164853
1.59485,6.52073,-0.472467E-02
1.59546,6.52323,0.139223
1.59607,6.52572,0.389800E-01
1.59668,6.52822,-0.250128E-01
1.59729,6.53072,0.108018
1.59790,6.53321,-0.317259E-01
1.59851,6.53571,0.312570E-01
1.59912,6.53820,0.527539E-01
1.59973,6.54070,0.709762E-01
1.60034,6.54319,0.502769E-01
1.60095,6.54569,0.410534E-01
