Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03699,21.6040,-0.149107E-01
1.03760,21.6167,0.639333E-01
1.03821,21.6294,-0.424568E-01
1.03882,21.6421,-0.391203E-01
1.03943,21.6548,-0.639013E-01
1.04004,21.6675,-0.795994E-01
1.04065,21.6802,0.118016E-01
1.04126,21.6930,-0.314109E-01
1.04187,21.7057,0.191575E-01
1.04248,21.7184,-0.252025E-01
1.04309,21.7311,-0.191171E-01
1.04370,21.7438,-0.349226E-01
1.04431,21.7565,0.154967E-01
1.04492,21.7693,0.183200E-01
1.04553,21.7820,0.230152E-01
1.04614,21.7947,-0.466007E-01
1.04675,21.8074,0.176983
1.04736,21.8201,0.159989E-01
1.04797,21.8328,-0.209715E-01
1.04858,21.8456,-0.301808E-01
1.04919,21.8583,-0.878630E-01
1.04980,21.8710,-0.297605E-01
1.05042,21.8837,-0.238095E-01
1.05103,21.8964,-0.138543
1.05164,21.9091,0.741791E-01
1.05225,21.9218,-0.215111E-01
1.05286,21.9346,-0.101610
1.05347,21.9473,-0.461002E-01
1.05408,21.9600,0.530464E-01
1.05469,21.9727,0.119043
1.05530,21.9854,0.155168E-01
1.05591,21.9981,0.165718
1.05652,22.0109,-0.194592E-01
1.05713,22.0236,-0.713794E-01
1.05774,22.0363,0.761255E-01
1.05835,22.0490,-0.272752E-01
1.05896,22.0617,0.527582E-01
1.05957,22.0744,-0.161852E-01
1.06018,22.0872,-0.113348
1.06079,22.0999,-0.384356
1.06140,22.1126,-0.426575E-01
1.06201,22.1253,0.518806E-02
1.06262,22.1380,0.225598E-01
1.06323,22.1507,0.384794E-01
1.06384,22.1634,0.247541E-02
1.06445,22.1762,-0.369511
1.06506,22.1889,-0.116870
1.06567,22.2016,0.148437E-01
1.06628,22.2143,0.933982E-01
1.06689,22.2270,0.649531E-01
1.06750,22.2397,-0.217019
1.06812,22.2525,0.266687E-01
1.06873,22.2652,0.723028E-01
1.06934,22.2779,0.113548
1.06995,22.2906,-0.102773
1.07056,22.3033,0.257679E-01
1.07117,22.3160,-0.116342
1.07178,22.3287,-0.146595E-01
1.07239,22.3415,0.184581
1.07300,22.3542,-0.254401E-01
1.07361,22.3669,-0.625342E-01
1.07422,22.3796,-0.220741E-01
1.07483,22.3923,0.543372E-01
1.07544,22.4050,0.132406
1.07605,22.4178,-0.999338E-01
1.07666,22.4305,0.310249E-01
1.07727,22.4432,0.907225E-01
1.07788,22.4559,0.180396
1.07849,22.4686,-0.299128
1.07910,22.4813,0.206254
1.07971,22.4941,-0.329930E-01
1.08032,22.5068,0.110941
1.08093,22.5195,0.137978
1.08154,22.5322,0.102100E-01
1.08215,22.5449,-0.318266E-01
1.08276,22.5576,0.180431E-01
1.08337,22.5703,0.158537
1.08398,22.5831,0.134029
1.08459,22.5958,-0.602103E-01
1.08521,22.6085,-0.589668E-01
1.08582,22.6212,-0.286475
1.08643,22.6339,-0.147582
1.08704,22.6466,0.414625E-01
1.08765,22.6594,-0.349573E-01
1.08826,22.6721,0.281711E-03
1.08887,22.6848,0.377139
1.08948,22.6975,0.472628E-01
1.09009,22.7102,-0.362319E-01
1.09070,22.7229,-0.988047E-01
1.09131,22.7357,-0.491656E-03
1.09192,22.7484,-0.189725
1.09253,22.7611,0.327176E-01
1.09314,22.7738,0.607767E-01
1.09375,22.7865,0.270826E-01
1.09436,22.7992,-0.520283E-01
1.09497,22.8119,-0.398040E-02
1.09558,22.8247,0.645639E-01
1.09619,22.8374,-0.375049E-01
1.09680,22.8501,-0.448598E-01
1.09741,22.8628,-0.233993
1.09802,22.8755,-0.179108
1.09863,22.8882,0.281221E-01
1.09924,22.9010,-0.214318
1.09985,22.9137,-0.122461E-01
1.10046,22.9264,0.166459E-01
1.10107,22.9391,-0.206507
1.10168,22.9518,-0.132292E-01
1.10229,22.9645,0.538774E-01
1.10291,22.9772,0.609576E-01
1.10352,22.9900,-0.783217E-01
1.10413,23.0027,0.533397E-01
1.10474,23.0154,0.417127E-02
1.10535,23.0281,-0.859819E-01
1.10596,23.0408,-0.133880
1.10657,23.0535,-0.198121E-01
1.10718,23.0663,-0.325377E-01
1.10779,23.0790,-0.302849
1.10840,23.0917,-0.176039
1.10901,23.1044,0.869790E-01
1.10962,23.1171,0.684198E-01
1.11023,23.1298,0.512155E-01
1.11084,23.1426,-0.109673
1.11145,23.1553,-0.222658E-01
1.11206,23.1680,0.152376
1.11267,23.1807,0.170204E-01
1.11328,23.1934,0.824172E-02
1.11389,23.2061,-0.336616E-02
1.11450,23.2188,-0.133445E-01
1.11511,23.2316,0.530315E-01
1.11572,23.2443,-0.332636E-02
1.11633,23.2570,0.373380E-01
1.11694,23.2697,-0.137492E-01
1.11755,23.2824,0.142763E-01
1.11816,23.2951,-0.322409E-01
1.11877,23.3079,-0.111697
1.11938,23.3206,0.411029E-01
1.12000,23.3333,0.800108E-01
1.12061,23.3460,0.436065E-01
1.12122,23.3587,-0.276329E-01
1.12183,23.3714,-0.244796E-01
1.12244,23.3842,-0.776030E-01
1.12305,23.3969,-0.193322E-01
1.12366,23.4096,-0.567836E-01
1.12427,23.4223,0.332457E-02
1.12488,23.4350,0.118210
1.12549,23.4477,-0.139135E-01
1.12610,23.4604,-0.125925
1.12671,23.4732,-0.949187E-02
1.12732,23.4859,-0.694240E-01
1.12793,23.4986,0.111790E-01
1.12854,23.5113,0.164953E-01
1.12915,23.5240,0.954304E-01
1.12976,23.5367,-0.661264E-01
1.13037,23.5495,0.280611E-01
1.13098,23.5622,0.150279
1.13159,23.5749,0.105843E-01
1.13220,23.5876,0.302525E-01
1.13281,23.6003,0.198107E-02
1.13342,23.6130,0.846997E-02
1.13403,23.6257,-0.229677
1.13464,23.6385,0.494915E-02
1.13525,23.6512,-0.273374E-01
1.13586,23.6639,0.389042E-01
1.13647,23.6766,0.360058E-01
1.13708,23.6893,-0.720987E-01
1.13770,23.7020,0.162008E-01
1.13831,23.7148,0.174870E-01
1.13892,23.7275,-0.428971E-01
1.13953,23.7402,0.190128E-02
1.14014,23.7529,-0.851210E-01
1.14075,23.7656,0.222169
1.14136,23.7783,-0.255083E-01
1.14197,23.7911,-0.903864E-01
1.14258,23.8038,-0.140515
1.14319,23.8165,0.187543
1.14380,23.8292,-0.150173
1.14441,23.8419,-0.691715E-01
1.14502,23.8546,-0.892990E-01
1.14563,23.8673,-0.179921
1.14624,23.8801,0.244368E-01
1.14685,23.8928,-0.188305E-01
1.14746,23.9055,-0.214590
1.14807,23.9182,0.521825E-01
1.14868,23.9309,0.975051E-01
1.14929,23.9436,0.126986
1.14990,23.9564,0.423049E-01
1.15051,23.9691,0.933222E-01
1.15112,23.9818,0.126594E-01
1.15173,23.9945,0.147567
1.15234,24.0072,0.372110
1.15295,24.0199,0.142973E-01
1.15356,24.0327,0.266221E-01
1.15417,24.0454,0.556847E-01
1.15479,24.0581,-0.573661E-02
1.15540,24.0708,0.371849E-01
1.15601,24.0835,0.631710E-01
1.15662,24.0962,0.274341E-01
1.15723,24.1089,0.389053E-01
1.15784,24.1217,-0.170502
1.15845,24.1344,-0.298370E-01
1.15906,24.1471,-0.494267E-01
1.15967,24.1598,-0.279950
1.16028,24.1725,0.561597E-01
1.16089,24.1852,0.294448E-01
1.16150,24.1980,-0.141472
1.16211,24.2107,0.227546E-01
1.16272,24.2234,0.222054E-01
1.16333,24.2361,0.519485E-01
1.16394,24.2488,0.241314E-01
1.16455,24.2615,-0.172761
1.16516,24.2742,-0.110552
1.16577,24.2870,-0.230967
1.16638,24.2997,0.889182E-01
1.16699,24.3124,0.638292E-01
1.16760,24.3251,-0.121414
1.16821,24.3378,-0.134382E-02
1.16882,24.3505,-0.404761E-01
1.16943,24.3633,-0.475984E-01
1.17004,24.3760,0.549726E-01
1.17065,24.3887,0.306953
1.17126,24.4014,-0.856634E-01
1.17188,24.4141,-0.154098
1.17249,24.4268,-0.691031E-01
1.17310,24.4396,0.240248E-01
1.17371,24.4523,0.533369E-01
1.17432,24.4650,0.596199E-02
1.17493,24.4777,-0.179644E-01
1.17554,24.4904,0.111960E-01
1.17615,24.5031,0.273386
1.17676,24.5158,-0.773353E-01
1.17737,24.5286,-0.767406E-01
1.17798,24.5413,-0.113427E-01
1.17859,24.5540,0.641855E-01
1.17920,24.5667,-0.121131
1.17981,24.5794,-0.112288
1.18042,24.5921,-0.225393E-01
1.18103,24.6049,-0.965256E-01
1.18164,24.6176,0.437046E-01
1.18225,24.6303,-0.154572E-01
1.18286,24.6430,-0.768269E-01
1.18347,24.6557,-0.100851
1.18408,24.6684,0.115886E-01
1.18469,24.6812,0.518196E-01
1.18530,24.6939,-0.495680E-01
1.18591,24.7066,-0.802467E-01
1.18652,24.7193,-0.598796E-03
1.18713,24.7320,0.580787E-01
1.18774,24.7447,-0.300318E-01
1.18835,24.7574,0.179114E-02
1.18896,24.7702,0.486090E-01
1.18958,24.7829,-0.245382E-01
1.19019,24.7956,-0.117879
1.19080,24.8083,-0.129125E-02
1.19141,24.8210,0.308622E-01
1.19202,24.8337,0.443738E-01
1.19263,24.8465,-0.406668E-01
1.19324,24.8592,-0.122049
1.19385,24.8719,-0.212451
1.19446,24.8846,0.518365E-02
1.19507,24.8973,-0.414301E-01
1.19568,24.9100,-0.126331
1.19629,24.9227,0.300627E-01
1.19690,24.9355,0.139177E-01
1.19751,24.9482,-0.380674E-01
1.19812,24.9609,0.102264
1.19873,24.9736,0.391919E-01
1.19934,24.9863,-0.146942E-01
1.19995,24.9990,-0.486005E-02
1.20056,25.0118,0.121725
1.20117,25.0245,-0.196347
1.20178,25.0372,0.223819E-01
1.20239,25.0499,0.107220E-01
1.20300,25.0626,-0.395442E-01
1.20361,25.0753,-0.203079
1.20422,25.0881,-0.616779E-01
1.20483,25.1008,0.150385E-01
1.20544,25.1135,0.280262E-01
1.20605,25.1262,-0.868662E-02
1.20667,25.1389,-0.596673E-02
1.20728,25.1516,-0.100318
1.20789,25.1643,-0.516506E-01
1.20850,25.1771,0.146037
1.20911,25.1898,0.823072E-02
1.20972,25.2025,-0.249105E-02
1.21033,25.2152,-0.222995
1.21094,25.2279,-0.243185
1.21155,25.2406,-0.867826E-03
1.21216,25.2534,0.120028
1.21277,25.2661,0.837719E-01
1.21338,25.2788,0.423957E-01
1.21399,25.2915,0.551312E-02
1.21460,25.3042,0.499869E-01
1.21521,25.3169,0.358488E-01
1.21582,25.3297,0.113078E-01
1.21643,25.3424,-0.131892
1.21704,25.3551,-0.322814
1.21765,25.3678,-0.890600E-01
1.21826,25.3805,-0.211997
1.21887,25.3932,-0.447871E-01
1.21948,25.4059,0.750551E-03
1.22009,25.4187,0.548360E-01
1.22070,25.4314,-0.111394
1.22131,25.4441,0.785068E-01
1.22192,25.4568,-0.929797E-01
1.22253,25.4695,-0.384732
1.22314,25.4822,-0.135684
1.22375,25.4950,-0.239691E-01
1.22437,25.5077,-0.315992E-01
1.22498,25.5204,0.242825
1.22559,25.5331,-0.366315E-01
1.22620,25.5458,-0.437692E-01
1.22681,25.5585,0.768263E-01
1.22742,25.5712,-0.110312
1.22803,25.5840,-0.225935E-01
1.22864,25.5967,0.338941
1.22925,25.6094,-0.634459E-01
1.22986,25.6221,-0.154731E-01
1.23047,25.6348,0.488684E-02
1.23108,25.6475,-0.520983E-01
1.23169,25.6603,0.228551E-01
1.23230,25.6730,0.193076
1.23291,25.6857,-0.897954E-01
1.23352,25.6984,0.317432E-02
1.23413,25.7111,-0.186379E-01
1.23474,25.7238,-0.472785E-01
1.23535,25.7366,-0.154402E-01
1.23596,25.7493,-0.805287E-01
1.23657,25.7620,0.642563E-01
1.23718,25.7747,0.292749E-02
1.23779,25.7874,0.343881E-02
1.23840,25.8001,-0.264314E-01
1.23901,25.8128,0.134342
1.23962,25.8256,0.142723
1.24023,25.8383,0.272420E-01
1.24084,25.8510,0.277553E-02
1.24146,25.8637,0.785974E-01
1.24207,25.8764,0.209730
1.24268,25.8891,-0.143790
1.24329,25.9019,0.169443
1.24390,25.9146,-0.365105E-01
1.24451,25.9273,-0.796004E-01
1.24512,25.9400,-0.217524
1.24573,25.9527,-0.554790E-01
1.24634,25.9654,-0.930996E-01
1.24695,25.9782,0.237056E-01
1.24756,25.9909,-0.169418E-01
1.24817,26.0036,0.271191
1.24878,26.0163,-0.150156
1.24939,26.0290,-0.265706
1.25000,26.0417,0.503014E-01
1.25061,26.0544,-0.298325E-01
1.25122,26.0672,-0.434552E-01
1.25183,26.0799,0.147534E-01
1.25244,26.0926,0.544465E-01
1.25305,26.1053,0.733304E-01
1.25366,26.1180,-0.878161E-02
1.25427,26.1307,-0.742203E-01
1.25488,26.1435,-0.162493E-02
1.25549,26.1562,-0.165671
1.25610,26.1689,0.174188E-01
1.25671,26.1816,0.315059E-01
1.25732,26.1943,-0.729323E-02
1.25793,26.2070,0.548771E-01
1.25854,26.2198,0.586453E-01
1.25916,26.2325,-0.310958E-01
1.25977,26.2452,-0.444985E-01
1.26038,26.2579,-0.331407E-02
1.26099,26.2706,0.453496E-01
1.26160,26.2833,-0.133004
1.26221,26.2960,0.377802E-01
1.26282,26.3088,0.433985E-01
1.26343,26.3215,-0.541607E-01
1.26404,26.3342,-0.197018
1.26465,26.3469,0.122060E-01
1.26526,26.3596,-0.155884E-01
1.26587,26.3723,0.333356E-01
1.26648,26.3851,0.702528E-01
1.26709,26.3978,-0.387005E-02
1.26770,26.4105,-0.408078E-02
1.26831,26.4232,-0.308440E-01
1.26892,26.4359,-0.651816E-01
1.26953,26.4486,-0.999186E-01
1.27014,26.4613,0.240511
1.27075,26.4741,-0.132527
1.27136,26.4868,0.161699E-01
1.27197,26.4995,-0.967719E-02
1.27258,26.5122,0.129379
1.27319,26.5249,-0.368298E-02
1.27380,26.5376,-0.138555
1.27441,26.5504,-0.447901E-01
1.27502,26.5631,-0.174495E-01
1.27563,26.5758,0.534884E-01
1.27625,26.5885,0.175473E-01
1.27686,26.6012,0.331538E-01
1.27747,26.6139,-0.169077
1.27808,26.6267,-0.602718E-01
1.27869,26.6394,0.138756E-01
1.27930,26.6521,-0.254090E-01
1.27991,26.6648,-0.122251
1.28052,26.6775,0.491262E-01
1.28113,26.6902,0.801679E-01
1.28174,26.7029,-0.788791E-02
1.28235,26.7157,-0.327835E-01
1.28296,26.7284,-0.719069E-01
1.28357,26.7411,0.416049E-01
1.28418,26.7538,0.206498E-01
1.28479,26.7665,0.151064E-01
1.28540,26.7792,-0.113783
1.28601,26.7920,0.353570
1.28662,26.8047,-0.728852E-01
1.28723,26.8174,0.913431E-01
1.28784,26.8301,-0.165257E-02
1.28845,26.8428,-0.114381E-01
1.28906,26.8555,0.965729E-02
1.28967,26.8683,0.183589
1.29028,26.8810,-0.120930
1.29089,26.8937,-0.107069E-01
1.29150,26.9064,-0.277302E-01
1.29211,26.9191,-0.389685
1.29272,26.9318,0.895417E-02
1.29333,26.9445,-0.687503E-01
1.29395,26.9573,-0.154818E-02
1.29456,26.9700,0.533507E-01
1.29517,26.9827,-0.633916E-01
1.29578,26.9954,0.196527E-01
1.29639,27.0081,-0.518414E-01
1.29700,27.0208,0.286531E-02
1.29761,27.0336,0.119943E-01
1.29822,27.0463,0.763845E-01
1.29883,27.0590,0.336104E-01
1.29944,27.0717,-0.103112
1.30005,27.0844,0.104282E-01
1.30066,27.0971,-0.192033
1.30127,27.1098,-0.206240E-01
1.30188,27.1226,0.236925
1.30249,27.1353,0.138089
1.30310,27.1480,0.619211E-01
1.30371,27.1607,0.320674E-02
1.30432,27.1734,-0.842657E-01
1.30493,27.1861,0.127121E-01
1.30554,27.1989,0.609644E-01
1.30615,27.2116,0.294400E-01
1.30676,27.2243,0.341217E-01
1.30737,27.2370,0.432498E-01
1.30798,27.2497,-0.224377E-01
1.30859,27.2624,-0.665627E-02
1.30920,27.2752,0.781491E-01
1.30981,27.2879,0.366159E-01
1.31042,27.3006,-0.692174E-02
1.31104,27.3133,-0.387971E-01
1.31165,27.3260,-0.192765E-01
1.31226,27.3387,-0.117275E-01
1.31287,27.3514,-0.268411E-01
1.31348,27.3642,0.258013E-01
1.31409,27.3769,0.961106E-02
1.31470,27.3896,0.183164E-01
1.31531,27.4023,0.627131E-02
1.31592,27.4150,0.639658E-01
1.31653,27.4277,-0.321207E-01
1.31714,27.4405,0.159222
1.31775,27.4532,0.115975
1.31836,27.4659,-0.150388E-01
1.31897,27.4786,-0.443145E-01
1.31958,27.4913,0.337044E-01
1.32019,27.5040,-0.781789E-01
1.32080,27.5168,-0.112909
1.32141,27.5295,0.309147E-01
1.32202,27.5422,-0.667081E-01
1.32263,27.5549,-0.357492E-01
1.32324,27.5676,-0.689662E-02
1.32385,27.5803,0.226634E-02
1.32446,27.5930,0.763089E-01
1.32507,27.6058,-0.140965E-01
1.32568,27.6185,0.414123E-01
1.32629,27.6312,0.507471E-01
1.32690,27.6439,0.116921
1.32751,27.6566,-0.602492E-02
1.32812,27.6693,-0.157000
1.32874,27.6821,-0.105162
1.32935,27.6948,-0.447200E-01
1.32996,27.7075,0.315943E-01
1.33057,27.7202,0.752815E-01
1.33118,27.7329,-0.127330
1.33179,27.7456,-0.361245E-01
1.33240,27.7583,-0.189549E-01
1.33301,27.7711,0.882903E-01
1.33362,27.7838,0.112470
1.33423,27.7965,-0.857094E-01
1.33484,27.8092,0.285561E-01
1.33545,27.8219,-0.139978
1.33606,27.8346,0.392676E-02
1.33667,27.8474,0.682513E-01
1.33728,27.8601,0.412538E-01
1.33789,27.8728,-0.169477E-02
1.33850,27.8855,-0.484361E-02
1.33911,27.8982,0.363213E-01
1.33972,27.9109,-0.849230E-01
1.34033,27.9237,-0.179872E-01
1.34094,27.9364,-0.273180
1.34155,27.9491,-0.276403
1.34216,27.9618,0.600254E-03
1.34277,27.9745,-0.100675E-01
1.34338,27.9872,0.268503E-01
1.34399,27.9999,-0.370829E-02
1.34460,28.0127,-0.358173E-01
1.34521,28.0254,-0.114956E-01
1.34583,28.0381,-0.211899
1.34644,28.0508,-0.218696
1.34705,28.0635,-0.189227E-01
1.34766,28.0762,-0.186683E-01
1.34827,28.0890,0.144557
1.34888,28.1017,-0.861090E-01
1.34949,28.1144,-0.692820E-01
1.35010,28.1271,-0.908600E-01
1.35071,28.1398,0.507435E-01
1.35132,28.1525,0.165047E-01
1.35193,28.1653,0.129998
1.35254,28.1780,-0.239806
1.35315,28.1907,-0.106762
1.35376,28.2034,0.268219E-01
1.35437,28.2161,-0.969897E-01
1.35498,28.2288,-0.102096E-01
1.35559,28.2415,-0.814081E-01
1.35620,28.2543,0.322427E-01
1.35681,28.2670,-0.200602E-01
1.35742,28.2797,-0.107835
1.35803,28.2924,0.745496E-02
1.35864,28.3051,0.101346
1.35925,28.3178,-0.204585E-01
1.35986,28.3306,-0.854451E-01
1.36047,28.3433,0.206958
1.36108,28.3560,-0.345394E-01
1.36169,28.3687,-0.877216E-01
1.36230,28.3814,-0.815038E-01
1.36292,28.3941,0.202870E-01
1.36353,28.4068,0.110502
1.36414,28.4196,0.663504E-01
1.36475,28.4323,0.681286E-01
1.36536,28.4450,-0.104848E-01
1.36597,28.4577,-0.271253E-01
1.36658,28.4704,-0.566882E-02
1.36719,28.4831,-0.505437E-01
1.36780,28.4959,0.293273E-01
1.36841,28.5086,-0.430252E-01
1.36902,28.5213,-0.103189
1.36963,28.5340,-0.386596
1.37024,28.5467,0.506400E-01
1.37085,28.5594,-0.409325E-01
1.37146,28.5722,0.208969E-01
1.37207,28.5849,-0.126138E-01
1.37268,28.5976,0.315021E-01
1.37329,28.6103,0.569424E-01
1.37390,28.6230,-0.177505E-01
1.37451,28.6357,0.103630
1.37512,28.6484,0.490141E-01
1.37573,28.6612,-0.480279E-01
1.37634,28.6739,-0.745545E-01
1.37695,28.6866,-0.100948
1.37756,28.6993,-0.104667
1.37817,28.7120,-0.216044E-03
1.37878,28.7247,0.224040E-01
1.37939,28.7375,-0.198331E-01
1.38000,28.7502,-0.462403E-01
1.38062,28.7629,-0.842865E-01
1.38123,28.7756,-0.353902E-01
1.38184,28.7883,-0.530326E-01
1.38245,28.8010,0.498980E-02
1.38306,28.8138,-0.187374E-01
1.38367,28.8265,0.457837E-01
1.38428,28.8392,0.154073E-01
1.38489,28.8519,0.349354E-02
1.38550,28.8646,-0.224271E-01
1.38611,28.8773,-0.800183E-01
1.38672,28.8900,-0.266583
1.38733,28.9028,-0.117632
1.38794,28.9155,-0.723211E-02
1.38855,28.9282,-0.519205E-01
1.38916,28.9409,0.170012E-01
1.38977,28.9536,0.219344
1.39038,28.9663,-0.939653E-01
1.39099,28.9791,-0.107275
1.39160,28.9918,0.307052E-01
1.39221,29.0045,0.428253E-01
1.39282,29.0172,-0.444297E-01
1.39343,29.0299,0.210489
1.39404,29.0426,-0.198720
1.39465,29.0553,-0.129581E-01
1.39526,29.0681,-0.787590E-01
1.39587,29.0808,0.354442E-01
1.39648,29.0935,0.243334
1.39709,29.1062,0.223879
1.39771,29.1189,-0.587194E-01
1.39832,29.1316,0.389625E-01
1.39893,29.1444,-0.242516E-03
1.39954,29.1571,-0.280986E-01
1.40015,29.1698,-0.176184E-04
1.40076,29.1825,-0.175792E-01
1.40137,29.1952,0.373530E-01
1.40198,29.2079,0.253388E-01
1.40259,29.2207,0.417000E-01
1.40320,29.2334,-0.630703E-01
1.40381,29.2461,-0.137446
1.40442,29.2588,-0.441569E-01
1.40503,29.2715,0.560267E-01
1.40564,29.2842,-0.107730
1.40625,29.2969,-0.212126E-01
1.40686,29.3097,-0.183096
1.40747,29.3224,-0.103435
1.40808,29.3351,0.149970E-01
1.40869,29.3478,-0.684458E-01
1.40930,29.3605,-0.183875E-01
1.40991,29.3732,0.442356E-01
1.41052,29.3860,0.111489E-01
1.41113,29.3987,-0.501124E-01
1.41174,29.4114,-0.166658
1.41235,29.4241,-0.327322E-01
1.41296,29.4368,0.959878E-03
1.41357,29.4495,-0.175871
1.41418,29.4623,0.102190
1.41479,29.4750,-0.245920
1.41541,29.4877,0.702105E-01
1.41602,29.5004,-0.296375E-01
1.41663,29.5131,-0.375410E-02
1.41724,29.5258,-0.301455
1.41785,29.5385,-0.757173E-01
1.41846,29.5513,0.190497E-01
1.41907,29.5640,0.100233E-01
1.41968,29.5767,0.108819E-01
1.42029,29.5894,-0.142996E-01
1.42090,29.6021,0.126086E-01
1.42151,29.6148,0.868910E-01
1.42212,29.6276,-0.379530E-01
1.42273,29.6403,0.394569E-01
1.42334,29.6530,0.694211E-01
1.42395,29.6657,-0.276133E-01
1.42456,29.6784,-0.342801
1.42517,29.6911,0.155905
1.42578,29.7038,0.129621
1.42639,29.7166,0.633604E-01
1.42700,29.7293,0.156982E-02
1.42761,29.7420,-0.343014
1.42822,29.7547,0.437306E-01
1.42883,29.7674,-0.116661
1.42944,29.7801,-0.839844E-01
1.43005,29.7929,0.165587E-01
1.43066,29.8056,0.237521E-01
1.43127,29.8183,-0.112594
1.43188,29.8310,0.170061E-01
1.43250,29.8437,0.146155
1.43311,29.8564,-0.153941
1.43372,29.8692,0.175978E-01
1.43433,29.8819,0.315428E-02
1.43494,29.8946,-0.785966E-01
1.43555,29.9073,-0.418390E-01
1.43616,29.9200,0.434671E-01
1.43677,29.9327,0.153274E-01
1.43738,29.9454,-0.109884E-05
1.43799,29.9582,0.223679E-01
1.43860,29.9709,-0.956876E-01
1.43921,29.9836,-0.637811E-01
1.43982,29.9963,0.377227E-01
1.44043,30.0090,-0.172244E-01
1.44104,30.0217,0.167946
1.44165,30.0345,-0.511743E-01
1.44226,30.0472,-0.106559E-01
1.44287,30.0599,-0.181904E-01
1.44348,30.0726,-0.354882E-01
1.44409,30.0853,-0.219148E-01
1.44470,30.0980,-0.116070E-01
1.44531,30.1108,0.588484E-01
1.44592,30.1235,-0.631983E-01
1.44653,30.1362,0.298272E-01
1.44714,30.1489,0.603995E-01
1.44775,30.1616,-0.423939E-01
1.44836,30.1743,-0.811849E-04
1.44897,30.1870,-0.181361E-02
1.44958,30.1998,-0.559107E-01
1.45020,30.2125,0.682176E-01
1.45081,30.2252,-0.124988
1.45142,30.2379,0.180602E-01
1.45203,30.2506,-0.127872
1.45264,30.2633,-0.137522
1.45325,30.2761,0.813463E-02
1.45386,30.2888,0.451429E-01
1.45447,30.3015,-0.601843E-01
1.45508,30.3142,-0.553113E-01
1.45569,30.3269,0.631741E-01
1.45630,30.3396,0.753310E-01
1.45691,30.3523,-0.207064E-01
1.45752,30.3651,-0.535770E-01
1.45813,30.3778,-0.317146
1.45874,30.3905,0.404198E-01
1.45935,30.4032,-0.144666E-01
1.45996,30.4159,-0.144055
1.46057,30.4286,-0.183073
1.46118,30.4414,-0.203308
1.46179,30.4541,-0.262454
1.46240,30.4668,0.981666E-01
1.46301,30.4795,0.309380E-01
1.46362,30.4922,0.506773E-02
1.46423,30.5049,0.879208E-01
1.46484,30.5177,-0.460777E-01
1.46545,30.5304,-0.679899E-01
1.46606,30.5431,-0.767709E-01
1.46667,30.5558,-0.976220E-01
1.46729,30.5685,0.843394E-02
1.46790,30.5812,0.258606E-01
1.46851,30.5939,-0.164013
1.46912,30.6067,-0.115367
1.46973,30.6194,0.169636E-01
1.47034,30.6321,0.111359
1.47095,30.6448,0.210445
1.47156,30.6575,0.263263E-01
1.47217,30.6702,0.127561
1.47278,30.6830,-0.823124E-01
1.47339,30.6957,0.116001
1.47400,30.7084,-0.412011E-01
1.47461,30.7211,-0.204990E-01
1.47522,30.7338,0.233747E-01
1.47583,30.7465,-0.471867E-01
1.47644,30.7593,0.299620E-01
1.47705,30.7720,-0.691086E-02
1.47766,30.7847,0.870955E-01
1.47827,30.7974,0.266850E-02
1.47888,30.8101,0.684894E-01
1.47949,30.8228,-0.770169E-01
1.48010,30.8355,-0.366820E-01
1.48071,30.8483,-0.941596E-01
1.48132,30.8610,-0.237793E-02
1.48193,30.8737,-0.297524
1.48254,30.8864,-0.754743E-01
1.48315,30.8991,0.128065
1.48376,30.9118,-0.769826E-01
1.48438,30.9246,-0.192427E-01
1.48499,30.9373,-0.278977E-01
1.48560,30.9500,-0.108331
1.48621,30.9627,-0.989999E-01
1.48682,30.9754,0.206242
1.48743,30.9881,0.534634E-01
1.48804,31.0008,0.398718E-01
1.48865,31.0136,0.676699E-01
1.48926,31.0263,-0.805188E-01
1.48987,31.0390,-0.653136E-02
1.49048,31.0517,0.116406
1.49109,31.0644,0.302790E-01
1.49170,31.0771,0.860091E-01
1.49231,31.0899,-0.367303E-01
1.49292,31.1026,-0.359336
1.49353,31.1153,-0.247740E-01
1.49414,31.1280,0.242523
1.49475,31.1407,0.199884
1.49536,31.1534,-0.816018E-01
1.49597,31.1662,0.139335
1.49658,31.1789,0.308594E-01
1.49719,31.1916,0.280261E-01
1.49780,31.2043,0.248056
1.49841,31.2170,0.608443E-01
1.49902,31.2297,-0.185521
1.49963,31.2424,-0.834229E-01
1.50024,31.2552,-0.959976E-01
1.50085,31.2679,-0.322822E-02
1.50146,31.2806,0.365068E-01
1.50208,31.2933,0.143814E-01
1.50269,31.3060,-0.149627
1.50330,31.3187,-0.506310E-02
1.50391,31.3315,0.288331E-01
1.50452,31.3442,-0.287661
1.50513,31.3569,0.572057E-01
1.50574,31.3696,-0.267370E-01
1.50635,31.3823,-0.438452E-01
