Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,3.82767,0.409544E-01
1.28357,3.82949,-0.392348E-01
1.28418,3.83131,-0.756773E-01
1.28479,3.83313,0.116408
1.28540,3.83496,0.152371
1.28601,3.83678,0.872714E-01
1.28662,3.83860,-0.695863E-02
1.28723,3.84042,0.113873E-01
1.28784,3.84224,0.487899E-01
1.28845,3.84406,0.305117E-01
1.28906,3.84588,0.222031
1.28967,3.84770,-0.149547E-01
1.29028,3.84952,0.712063E-01
1.29089,3.85134,0.106880
1.29150,3.85316,0.139880E-01
1.29211,3.85499,-0.454720E-02
1.29272,3.85681,0.276614E-01
1.29333,3.85863,0.169935
1.29395,3.86045,-0.505028E-01
1.29456,3.86227,0.293792
1.29517,3.86409,-0.181074E-01
1.29578,3.86591,0.459270E-01
1.29639,3.86773,0.685670E-01
1.29700,3.86955,-0.529099E-01
1.29761,3.87137,0.104629
1.29822,3.87320,-0.366617E-01
1.29883,3.87502,0.133635
1.29944,3.87684,-0.239441
1.30005,3.87866,0.488520E-01
1.30066,3.88048,0.149295
1.30127,3.88230,0.333494
1.30188,3.88412,-0.118238E-01
1.30249,3.88594,0.268270E-02
1.30310,3.88776,0.153851
1.30371,3.88958,0.254790
1.30432,3.89141,-0.107055
1.30493,3.89323,0.104249
1.30554,3.89505,-0.357933E-01
1.30615,3.89687,0.256236
1.30676,3.89869,0.173601
1.30737,3.90051,0.590247
1.30798,3.90233,0.135524
1.30859,3.90415,-0.273151E-01
1.30920,3.90597,-0.829737E-01
1.30981,3.90779,0.897799E-03
1.31042,3.90961,0.663681E-01
1.31104,3.91144,0.385156E-01
1.31165,3.91326,-0.382136E-01
1.31226,3.91508,-0.147942
1.31287,3.91690,0.319147E-01
1.31348,3.91872,-0.151182E-01
1.31409,3.92054,0.188511
1.31470,3.92236,-0.275563E-01
1.31531,3.92418,-0.150405
1.31592,3.92600,-0.120910
1.31653,3.92782,-0.483654E-01
1.31714,3.92965,0.144631
1.31775,3.93147,-0.130806
1.31836,3.93329,0.474693E-01
1.31897,3.93511,-0.218445
1.31958,3.93693,-0.115856
1.32019,3.93875,0.104865
1.32080,3.94057,0.600376
1.32141,3.94239,-0.137598
1.32202,3.94421,0.579565
1.32263,3.94603,0.110817
1.32324,3.94786,-0.178700E-01
1.32385,3.94968,0.907087E-01
1.32446,3.95150,0.546504E-02
1.32507,3.95332,0.282969E-01
1.32568,3.95514,0.174733
1.32629,3.95696,0.249285
1.32690,3.95878,-0.463202E-01
1.32751,3.96060,-0.120422
1.32812,3.96242,0.413157E-01
1.32874,3.96424,0.220209
1.32935,3.96606,0.234446
1.32996,3.96789,-0.620925E-01
1.33057,3.96971,-0.947006E-01
1.33118,3.97153,0.858231E-01
1.33179,3.97335,-0.197139E-01
1.33240,3.97517,0.150910E-01
1.33301,3.97699,-0.499421E-02
1.33362,3.97881,-0.161372
1.33423,3.98063,-0.587329E-02
1.33484,3.98245,0.381874E-01
1.33545,3.98427,0.173188
1.33606,3.98610,0.107392
1.33667,3.98792,0.104207
1.33728,3.98974,-0.293034
1.33789,3.99156,0.935724E-02
1.33850,3.99338,0.619125E-01
1.33911,3.99520,0.468341
1.33972,3.99702,-0.473489E-02
1.34033,3.99884,0.125251
1.34094,4.00066,0.797299E-01
1.34155,4.00248,0.657569E-01
1.34216,4.00431,-0.419131E-01
1.34277,4.00613,0.491017
1.34338,4.00795,0.163460
1.34399,4.00977,0.340001
1.34460,4.01159,0.159540
1.34521,4.01341,-0.173440
1.34583,4.01523,0.957435E-01
1.34644,4.01705,-0.663354E-01
1.34705,4.01887,0.257367
1.34766,4.02069,0.977568E-01
1.34827,4.02251,0.653454E-01
1.34888,4.02434,0.132575E-01
1.34949,4.02616,-0.874234E-01
1.35010,4.02798,0.675062E-01
1.35071,4.02980,-0.117617
1.35132,4.03162,0.610571E-03
1.35193,4.03344,0.838245E-01
1.35254,4.03526,-0.568304E-01
1.35315,4.03708,0.230491
1.35376,4.03890,0.205374E-01
1.35437,4.04072,0.471705E-01
1.35498,4.04255,-0.173425E-01
1.35559,4.04437,0.227438
1.35620,4.04619,0.117298
1.35681,4.04801,0.384159
1.35742,4.04983,0.973481E-01
1.35803,4.05165,0.457205
1.35864,4.05347,0.215776
1.35925,4.05529,0.353460E-02
1.35986,4.05711,-0.169731
1.36047,4.05893,-0.692250E-02
1.36108,4.06076,0.789435E-01
1.36169,4.06258,0.161603
1.36230,4.06440,0.325245E-01
1.36292,4.06622,0.917704E-02
1.36353,4.06804,-0.963048E-01
1.36414,4.06986,0.312831
1.36475,4.07168,-0.729548E-01
1.36536,4.07350,0.428339E-01
1.36597,4.07532,-0.103614
1.36658,4.07714,0.558300
1.36719,4.07896,0.114183
1.36780,4.08079,0.410229
1.36841,4.08261,0.772752E-01
1.36902,4.08443,-0.153678E-01
1.36963,4.08625,0.586813E-01
1.37024,4.08807,-0.220125
1.37085,4.08989,0.125418
1.37146,4.09171,-0.128985
1.37207,4.09353,0.140419
1.37268,4.09535,-0.267681E-01
1.37329,4.09717,0.368660E-01
1.37390,4.09900,-0.508182E-01
1.37451,4.10082,0.532867E-01
1.37512,4.10264,0.437330
1.37573,4.10446,0.500714E-01
1.37634,4.10628,-0.198008E-01
1.37695,4.10810,0.525983E-01
1.37756,4.10992,0.175701E-01
1.37817,4.11174,-0.329303E-01
1.37878,4.11356,0.328054
1.37939,4.11538,-0.461831E-01
1.38000,4.11721,-0.135519
1.38062,4.11903,0.558135E-02
1.38123,4.12085,0.613987E-01
1.38184,4.12267,0.395201E-02
1.38245,4.12449,0.200441
1.38306,4.12631,0.172639E-01
1.38367,4.12813,0.449307E-01
1.38428,4.12995,0.935817E-02
1.38489,4.13177,-0.814206E-01
1.38550,4.13359,0.124816
1.38611,4.13541,0.247308E-01
1.38672,4.13724,0.126134
1.38733,4.13906,0.209135
1.38794,4.14088,0.211997E-01
1.38855,4.14270,-0.462130E-02
1.38916,4.14452,0.699777E-01
1.38977,4.14634,-0.114589
1.39038,4.14816,-0.123553E-01
1.39099,4.14998,-0.179521
1.39160,4.15180,-0.128327
1.39221,4.15362,0.506464E-01
1.39282,4.15545,-0.308858E-01
1.39343,4.15727,-0.144442
1.39404,4.15909,-0.109069
1.39465,4.16091,0.159573
1.39526,4.16273,-0.210734
1.39587,4.16455,-0.318332E-01
1.39648,4.16637,-0.120689
1.39709,4.16819,0.230649E-01
1.39771,4.17001,-0.182068
1.39832,4.17183,0.523563
1.39893,4.17366,0.484912E-01
1.39954,4.17548,-0.167368
1.40015,4.17730,0.156698
1.40076,4.17912,0.160259E-01
1.40137,4.18094,0.272163E-02
1.40198,4.18276,0.132625
1.40259,4.18458,0.117382
1.40320,4.18640,-0.316696E-01
1.40381,4.18822,0.316754
1.40442,4.19004,0.510560E-01
1.40503,4.19186,0.322079E-01
1.40564,4.19369,0.442673E-01
1.40625,4.19551,0.298696
1.40686,4.19733,0.123831
1.40747,4.19915,-0.141560
1.40808,4.20097,0.501516E-01
1.40869,4.20279,-0.374355E-01
1.40930,4.20461,-0.104384
1.40991,4.20643,-0.391360E-01
1.41052,4.20825,0.830836E-01
1.41113,4.21007,0.441597
1.41174,4.21190,0.653757E-01
1.41235,4.21372,0.146278E-01
1.41296,4.21554,0.115801
1.41357,4.21736,-0.492686
1.41418,4.21918,-0.384629
1.41479,4.22100,-0.452552E-01
1.41541,4.22282,0.179164
1.41602,4.22464,-0.383654E-01
1.41663,4.22646,-0.723387E-01
1.41724,4.22828,0.124609
1.41785,4.23011,-0.678434E-01
1.41846,4.23193,0.828153E-01
1.41907,4.23375,0.149220
1.41968,4.23557,-0.541121E-01
1.42029,4.23739,0.572396E-03
1.42090,4.23921,0.300875E-02
1.42151,4.24103,0.342435E-01
1.42212,4.24285,0.130516E-01
1.42273,4.24467,-0.107432
1.42334,4.24649,0.174175E-01
1.42395,4.24831,0.408480
1.42456,4.25014,0.845946E-01
1.42517,4.25196,-0.654028E-01
1.42578,4.25378,0.202436
1.42639,4.25560,0.337597E-01
1.42700,4.25742,0.562571E-01
1.42761,4.25924,-0.110810
1.42822,4.26106,-0.974121E-01
1.42883,4.26288,0.728192E-01
1.42944,4.26470,-0.988356E-03
1.43005,4.26652,0.206250
1.43066,4.26835,-0.171703E-01
1.43127,4.27017,-0.692528E-01
1.43188,4.27199,0.306325E-01
1.43250,4.27381,0.805229E-01
1.43311,4.27563,0.268536
1.43372,4.27745,0.147716E-03
1.43433,4.27927,0.127235
1.43494,4.28109,0.281942
1.43555,4.28291,0.849559E-02
1.43616,4.28473,-0.854650E-01
1.43677,4.28656,0.501894E-02
1.43738,4.28838,0.593628E-01
1.43799,4.29020,0.156317
1.43860,4.29202,0.464497E-02
1.43921,4.29384,0.183644E-01
1.43982,4.29566,-0.378238E-02
1.44043,4.29748,0.505544E-01
1.44104,4.29930,0.215031
1.44165,4.30112,-0.158717
1.44226,4.30294,-0.759693E-01
1.44287,4.30476,0.110672
1.44348,4.30659,-0.207322
1.44409,4.30841,-0.111478E-01
1.44470,4.31023,-0.168133
1.44531,4.31205,0.560455E-01
1.44592,4.31387,-0.534939E-01
1.44653,4.31569,-0.141732
1.44714,4.31751,0.278872
1.44775,4.31933,0.502100E-01
1.44836,4.32115,-0.153834
1.44897,4.32297,-0.111696
1.44958,4.32480,0.254270
1.45020,4.32662,0.219552
1.45081,4.32844,-0.426738E-01
1.45142,4.33026,0.966110E-01
1.45203,4.33208,0.835635E-02
1.45264,4.33390,0.429943E-01
1.45325,4.33572,0.177916
1.45386,4.33754,-0.142068
1.45447,4.33936,-0.371312E-01
1.45508,4.34118,-0.171895E-01
1.45569,4.34300,0.215888
1.45630,4.34483,-0.712322E-01
1.45691,4.34665,-0.904009E-01
1.45752,4.34847,0.819379E-01
1.45813,4.35029,0.273257
1.45874,4.35211,0.242586
1.45935,4.35393,-0.491028E-01
1.45996,4.35575,0.160105
1.46057,4.35757,0.546441E-01
1.46118,4.35939,0.161644E-02
1.46179,4.36121,-0.187513E-01
1.46240,4.36304,-0.333509E-01
1.46301,4.36486,0.470380
1.46362,4.36668,-0.454563E-01
1.46423,4.36850,0.866262E-01
1.46484,4.37032,0.186055
1.46545,4.37214,-0.271467E-01
1.46606,4.37396,-0.319468E-01
1.46667,4.37578,0.202082E-01
1.46729,4.37760,-0.487142E-01
1.46790,4.37942,0.600660E-01
1.46851,4.38125,0.306128
1.46912,4.38307,0.131936
1.46973,4.38489,-0.109448
1.47034,4.38671,-0.752984E-03
1.47095,4.38853,0.653783E-01
1.47156,4.39035,0.370543E-01
1.47217,4.39217,0.150703
1.47278,4.39399,-0.998087E-01
1.47339,4.39581,0.144877E-01
1.47400,4.39763,0.296322E-01
1.47461,4.39945,-0.685801E-01
1.47522,4.40128,-0.100324
1.47583,4.40310,0.134892E-01
1.47644,4.40492,0.452914
1.47705,4.40674,-0.383985E-01
1.47766,4.40856,0.798934E-01
1.47827,4.41038,-0.775215E-01
1.47888,4.41220,0.112807E-01
1.47949,4.41402,0.124920
1.48010,4.41584,-0.626286E-01
1.48071,4.41766,0.228495
1.48132,4.41949,0.458890
1.48193,4.42131,0.132215
1.48254,4.42313,-0.607021E-01
1.48315,4.42495,0.237892
1.48376,4.42677,0.140016
1.48438,4.42859,-0.875918E-03
1.48499,4.43041,0.380015E-01
1.48560,4.43223,0.779042E-01
1.48621,4.43405,0.554927E-01
1.48682,4.43587,0.833021E-01
1.48743,4.43770,0.391027E-01
1.48804,4.43952,0.110211
1.48865,4.44134,0.764334E-01
1.48926,4.44316,0.191805
1.48987,4.44498,-0.369801E-01
1.49048,4.44680,-0.233730E-01
1.49109,4.44862,0.358740E-01
1.49170,4.45044,-0.673733E-01
1.49231,4.45226,-0.834659E-01
1.49292,4.45408,0.233416
1.49353,4.45590,0.143932
1.49414,4.45773,-0.413112E-01
1.49475,4.45955,0.131037
1.49536,4.46137,-0.832774E-01
1.49597,4.46319,-0.582507E-01
1.49658,4.46501,-0.976963E-01
1.49719,4.46683,0.592720E-02
1.49780,4.46865,-0.264441
1.49841,4.47047,0.137876
1.49902,4.47229,0.160193
1.49963,4.47411,0.137232E-01
1.50024,4.47594,0.721465E-02
1.50085,4.47776,0.128317
1.50146,4.47958,0.626290E-02
1.50208,4.48140,0.118734
1.50269,4.48322,0.318463
1.50330,4.48504,0.209169E-01
1.50391,4.48686,0.632798E-01
1.50452,4.48868,-0.876313E-01
1.50513,4.49050,0.405167
1.50574,4.49232,-0.114316
1.50635,4.49415,-0.695328E-01
1.50696,4.49597,-0.322818E-03
1.50757,4.49779,0.144292E-01
1.50818,4.49961,0.105122E-01
1.50879,4.50143,-0.879744E-02
1.50940,4.50325,0.149047
1.51001,4.50507,-0.126274
1.51062,4.50689,-0.691412E-02
1.51123,4.50871,-0.154794
1.51184,4.51053,0.274498
1.51245,4.51235,0.696573E-01
1.51306,4.51418,0.199025
1.51367,4.51600,-0.450186E-02
1.51428,4.51782,-0.451215E-01
1.51489,4.51964,-0.596976E-01
1.51550,4.52146,-0.677816E-02
1.51611,4.52328,-0.369869E-01
1.51672,4.52510,0.151859
1.51733,4.52692,0.554811E-02
1.51794,4.52874,-0.446069E-01
1.51855,4.53056,0.141621E-01
1.51917,4.53239,-0.397522E-01
1.51978,4.53421,-0.508583E-01
1.52039,4.53603,-0.544677E-01
1.52100,4.53785,0.164288E-01
1.52161,4.53967,-0.283217E-01
1.52222,4.54149,-0.381992E-01
1.52283,4.54331,-0.731337E-01
1.52344,4.54513,-0.174100
1.52405,4.54695,-0.174164
1.52466,4.54877,0.362070E-01
1.52527,4.55060,0.366569E-01
1.52588,4.55242,-0.251004
1.52649,4.55424,0.171881
1.52710,4.55606,0.107312
1.52771,4.55788,0.608919E-01
1.52832,4.55970,-0.762076E-02
1.52893,4.56152,0.398138E-01
1.52954,4.56334,0.138739
1.53015,4.56516,0.145863E-02
1.53076,4.56698,0.144003
1.53137,4.56880,0.599465E-01
1.53198,4.57063,-0.297346E-01
1.53259,4.57245,0.445693E-02
1.53320,4.57427,-0.390148E-01
1.53381,4.57609,-0.620353E-01
1.53442,4.57791,0.361652E-03
1.53503,4.57973,0.201169E-01
1.53564,4.58155,-0.728681E-01
1.53625,4.58337,-0.894121E-01
1.53687,4.58519,0.525841E-01
1.53748,4.58701,-0.424337E-02
1.53809,4.58884,-0.294898E-01
1.53870,4.59066,0.220629E-01
1.53931,4.59248,0.104570
1.53992,4.59430,0.753388E-01
1.54053,4.59612,0.245875E-01
1.54114,4.59794,-0.112464
1.54175,4.59976,-0.365136E-01
1.54236,4.60158,0.107363
1.54297,4.60340,-0.626280E-01
1.54358,4.60522,-0.306307
1.54419,4.60705,0.153401
1.54480,4.60887,-0.154233E-01
1.54541,4.61069,0.138285
1.54602,4.61251,0.129975
1.54663,4.61433,0.103818
1.54724,4.61615,-0.384606E-01
1.54785,4.61797,0.625621E-01
1.54846,4.61979,0.813242E-01
1.54907,4.62161,0.161673
1.54968,4.62343,0.462964E-02
1.55029,4.62525,0.279481E-01
1.55090,4.62708,0.179951
1.55151,4.62890,-0.717303E-01
1.55212,4.63072,0.120126
1.55273,4.63254,-0.100473
1.55334,4.63436,0.217748
1.55396,4.63618,0.109586
1.55457,4.63800,0.144456E-02
1.55518,4.63982,0.835174E-01
1.55579,4.64164,0.413953
1.55640,4.64346,-0.342743E-01
1.55701,4.64529,-0.150177
1.55762,4.64711,-0.595463E-01
1.55823,4.64893,0.593564E-01
1.55884,4.65075,0.464039E-02
1.55945,4.65257,0.401887E-01
1.56006,4.65439,-0.367550E-01
1.56067,4.65621,0.286869
1.56128,4.65803,0.150867
1.56189,4.65985,0.122807
1.56250,4.66167,-0.470843E-03
1.56311,4.66350,0.131490
1.56372,4.66532,0.124559
1.56433,4.66714,-0.347713E-01
1.56494,4.66896,0.846906E-01
1.56555,4.67078,-0.178624
1.56616,4.67260,0.612189E-01
1.56677,4.67442,-0.203820E-01
1.56738,4.67624,0.582143E-02
1.56799,4.67806,0.643861E-02
1.56860,4.67988,0.145431E-01
1.56921,4.68170,0.803446E-01
1.56982,4.68353,-0.411379E-01
1.57043,4.68535,0.108222E-01
1.57104,4.68717,0.510515E-01
1.57166,4.68899,0.271910E-01
1.57227,4.69081,-0.454079E-01
1.57288,4.69263,-0.915856E-02
1.57349,4.69445,0.434293
1.57410,4.69627,0.154937E-01
1.57471,4.69809,0.173166
1.57532,4.69991,0.680908E-01
1.57593,4.70174,0.256258
1.57654,4.70356,-0.990002E-01
1.57715,4.70538,-0.386256E-01
1.57776,4.70720,0.146438
1.57837,4.70902,0.226995
1.57898,4.71084,0.312958
1.57959,4.71266,-0.298556E-01
1.58020,4.71448,0.501526E-01
1.58081,4.71630,0.360795
1.58142,4.71812,-0.195594
1.58203,4.71995,-0.149923E-01
1.58264,4.72177,-0.197325
1.58325,4.72359,-0.195066
1.58386,4.72541,-0.867825E-01
1.58447,4.72723,-0.166589
1.58508,4.72905,-0.263485E-01
1.58569,4.73087,-0.134004
1.58630,4.73269,-0.162820
1.58691,4.73451,-0.676482E-02
1.58752,4.73633,0.138009
1.58813,4.73815,0.141979E-01
1.58875,4.73998,0.588493E-01
1.58936,4.74180,0.175795E-01
1.58997,4.74362,-0.879136E-01
1.59058,4.74544,0.843602E-01
1.59119,4.74726,0.187089
1.59180,4.74908,-0.415270E-01
1.59241,4.75090,-0.731672E-01
1.59302,4.75272,0.145009
1.59363,4.75454,0.401381E-01
1.59424,4.75636,0.767997E-01
1.59485,4.75819,-0.141041
1.59546,4.76001,0.101850
1.59607,4.76183,0.421236E-03
1.59668,4.76365,0.250875
1.59729,4.76547,-0.719934E-01
1.59790,4.76729,0.145776
1.59851,4.76911,0.181830
1.59912,4.77093,-0.305209E-01
1.59973,4.77275,0.136592
1.60034,4.77457,0.632962E-01
1.60095,4.77639,-0.646022E-01
1.60156,4.77822,-0.381301E-01
1.60217,4.78004,0.347356
1.60278,4.78186,0.444835E-01
1.60339,4.78368,-0.120708E-01
1.60400,4.78550,0.813791E-02
1.60461,4.78732,0.910963E-01
1.60522,4.78914,-0.410406E-01
1.60583,4.79096,0.206419E-01
1.60645,4.79278,-0.188130
1.60706,4.79460,-0.192859E-01
1.60767,4.79643,0.587280E-01
1.60828,4.79825,0.211258
1.60889,4.80007,-0.219508E-01
1.60950,4.80189,-0.993166E-01
1.61011,4.80371,-0.190592E-01
1.61072,4.80553,0.205071
1.61133,4.80735,-0.290056
1.61194,4.80917,-0.120986
1.61255,4.81099,0.158349
1.61316,4.81281,-0.151114
1.61377,4.81464,-0.707602E-01
1.61438,4.81646,0.124546
1.61499,4.81828,0.832229E-02
1.61560,4.82010,0.210283
1.61621,4.82192,0.980349E-01
1.61682,4.82374,-0.752457E-01
1.61743,4.82556,0.567114E-02
1.61804,4.82738,-0.576009E-01
1.61865,4.82920,0.859524E-02
1.61926,4.83102,0.214112
1.61987,4.83284,-0.718053E-01
1.62048,4.83467,-0.284170E-01
1.62109,4.83649,0.541234E-01
1.62170,4.83831,0.627087E-01
1.62231,4.84013,0.315487E-01
1.62292,4.84195,0.199796E-01
1.62354,4.84377,-0.130714
1.62415,4.84559,0.785891E-01
1.62476,4.84741,0.319078E-01
1.62537,4.84923,0.860190E-01
1.62598,4.85105,-0.448402
1.62659,4.85288,-0.104733E-02
1.62720,4.85470,-0.257550E-01
1.62781,4.85652,0.231419
1.62842,4.85834,0.800212E-01
1.62903,4.86016,0.155693E-01
1.62964,4.86198,-0.186580
1.63025,4.86380,-0.958440E-02
1.63086,4.86562,-0.497676E-01
1.63147,4.86744,-0.156557
1.63208,4.86926,0.330338
1.63269,4.87109,-0.168394E-01
1.63330,4.87291,0.186943
1.63391,4.87473,0.666443E-01
1.63452,4.87655,0.142864
1.63513,4.87837,-0.669590E-01
1.63574,4.88019,-0.497138E-02
1.63635,4.88201,0.164231E-02
1.63696,4.88383,-0.947087E-01
1.63757,4.88565,0.949369E-01
1.63818,4.88747,-0.692070E-02
1.63879,4.88929,0.543173E-01
1.63940,4.89112,0.588749E-02
1.64001,4.89294,-0.247633E-01
1.64062,4.89476,-0.552160E-01
1.64124,4.89658,0.128034E-01
1.64185,4.89840,0.221067
1.64246,4.90022,0.307932
1.64307,4.90204,-0.376546E-01
1.64368,4.90386,-0.355998
1.64429,4.90568,-0.104620
1.64490,4.90750,0.100727E-01
1.64551,4.90933,0.243405E-01
1.64612,4.91115,-0.458412E-01
1.64673,4.91297,0.169165
1.64734,4.91479,0.271643E-01
1.64795,4.91661,0.104553
1.64856,4.91843,0.193107E-01
1.64917,4.92025,0.893843E-01
1.64978,4.92207,0.212160
1.65039,4.92389,0.340180
1.65100,4.92571,0.180777
1.65161,4.92754,0.111918
1.65222,4.92936,0.284661
1.65283,4.93118,0.290121
1.65344,4.93300,0.293525E-02
1.65405,4.93482,0.383488
1.65466,4.93664,0.236907
1.65527,4.93846,0.900898E-01
1.65588,4.94028,0.823077E-02
1.65649,4.94210,0.583374E-01
1.65710,4.94392,0.122308
1.65771,4.94574,-0.126437
1.65833,4.94757,0.139935
1.65894,4.94939,0.194216
1.65955,4.95121,-0.158063
1.66016,4.95303,0.542218E-01
1.66077,4.95485,-0.972035E-01
1.66138,4.95667,0.669057E-01
1.66199,4.95849,0.210314E-01
1.66260,4.96031,-0.210166E-01
1.66321,4.96213,-0.705303E-01
1.66382,4.96395,0.108399
1.66443,4.96578,0.572209E-01
1.66504,4.96760,0.126759E-01
1.66565,4.96942,0.440837E-01
1.66626,4.97124,0.259645
1.66687,4.97306,-0.420431E-01
1.66748,4.97488,-0.361662E-01
1.66809,4.97670,0.223510
1.66870,4.97852,-0.364815E-02
1.66931,4.98034,-0.484806E-01
1.66992,4.98216,0.331734
1.67053,4.98399,-0.225800E-01
1.67114,4.98581,0.242313E-01
1.67175,4.98763,-0.155637
1.67236,4.98945,0.927875E-01
1.67297,4.99127,0.113576
1.67358,4.99309,0.592551E-01
1.67419,4.99491,-0.305969E-01
1.67480,4.99673,0.463606E-02
1.67542,4.99855,0.108772E-01
1.67603,5.00037,-0.237768
1.67664,5.00219,0.116484
1.67725,5.00402,0.411526E-01
1.67786,5.00584,-0.427953E-02
1.67847,5.00766,0.200522
1.67908,5.00948,-0.364897E-01
1.67969,5.01130,0.139629
1.68030,5.01312,0.100342
1.68091,5.01494,0.425139E-01
1.68152,5.01676,0.133351
1.68213,5.01858,0.119274
1.68274,5.02040,-0.523454E-01
1.68335,5.02223,-0.718023E-01
1.68396,5.02405,0.420073E-01
1.68457,5.02587,0.423025E-01
1.68518,5.02769,0.163307
1.68579,5.02951,-0.199809
1.68640,5.03133,0.186702
1.68701,5.03315,0.401730
1.68762,5.03497,-0.907887E-01
1.68823,5.03679,-0.151150E-01
1.68884,5.03861,0.187304
1.68945,5.04044,-0.264953
1.69006,5.04226,0.165170
1.69067,5.04408,-0.974421E-01
1.69128,5.04590,0.224737E-01
1.69189,5.04772,0.366514
1.69250,5.04954,-0.329235E-01
1.69312,5.05136,0.101383
1.69373,5.05318,-0.108289
1.69434,5.05500,-0.818095E-01
1.69495,5.05682,-0.411704E-01
1.69556,5.05864,-0.836825E-01
1.69617,5.06047,-0.857664E-02
1.69678,5.06229,0.230273
1.69739,5.06411,-0.616640E-01
1.69800,5.06593,0.474010E-01
1.69861,5.06775,0.422682E-01
1.69922,5.06957,0.726875E-03
1.69983,5.07139,-0.162402E-01
1.70044,5.07321,0.974620E-01
1.70105,5.07503,-0.524916E-01
1.70166,5.07685,0.132427
1.70227,5.07868,-0.915842E-01
1.70288,5.08050,-0.346569E-01
1.70349,5.08232,-0.116675
1.70410,5.08414,0.614086E-01
1.70471,5.08596,0.141569
1.70532,5.08778,0.730764E-01
1.70593,5.08960,0.269742
1.70654,5.09142,-0.568480E-01
1.70715,5.09324,-0.121054
1.70776,5.09506,0.154953
1.70837,5.09689,-0.568919E-03
1.70898,5.09871,-0.262240
1.70959,5.10053,-0.235568E-01
1.71021,5.10235,0.836837E-01
1.71082,5.10417,-0.726732E-01
1.71143,5.10599,-0.157813E-01
1.71204,5.10781,-0.246021E-01
1.71265,5.10963,0.570067E-01
1.71326,5.11145,-0.254025E-01
1.71387,5.11327,0.529321E-02
1.71448,5.11509,0.981861E-03
1.71509,5.11692,0.200135E-01
1.71570,5.11874,0.145180
1.71631,5.12056,0.114031
1.71692,5.12238,-0.145481
1.71753,5.12420,0.238952
1.71814,5.12602,0.686922E-01
1.71875,5.12784,0.688556E-01
1.71936,5.12966,-0.116845E-01
1.71997,5.13148,0.230652
1.72058,5.13330,-0.107914
1.72119,5.13513,0.446426E-01
1.72180,5.13695,0.250276
1.72241,5.13877,-0.964493E-03
1.72302,5.14059,0.125093
1.72363,5.14241,0.186527
1.72424,5.14423,0.568789E-01
1.72485,5.14605,-0.241423E-01
1.72546,5.14787,0.262606E-01
1.72607,5.14969,0.868762E-01
1.72668,5.15151,-0.750842E-02
1.72729,5.15334,0.144802
1.72791,5.15516,-0.449167E-01
1.72852,5.15698,-0.234328E-01
1.72913,5.15880,-0.101960E-01
1.72974,5.16062,-0.409877E-02
1.73035,5.16244,0.441610E-01
1.73096,5.16426,0.256135
1.73157,5.16608,0.292088E-02
1.73218,5.16790,0.866610E-01
1.73279,5.16972,-0.807896E-02
1.73340,5.17154,-0.108130
1.73401,5.17337,0.155219E-01
1.73462,5.17519,-0.224734
1.73523,5.17701,0.371649E-03
1.73584,5.17883,-0.263088E-01
1.73645,5.18065,0.725032E-01
1.73706,5.18247,0.472418E-01
1.73767,5.18429,0.533312E-01
1.73828,5.18611,-0.598903E-02
1.73889,5.18793,0.361835
1.73950,5.18975,-0.355870E-01
1.74011,5.19158,0.489085E-01
1.74072,5.19340,-0.690754E-01
1.74133,5.19522,-0.745876E-03
1.74194,5.19704,-0.236700E-01
1.74255,5.19886,0.192288
1.74316,5.20068,-0.393352E-01
1.74377,5.20250,0.368945E-01
1.74438,5.20432,0.120500
1.74500,5.20614,0.297054
1.74561,5.20796,-0.329604E-01
1.74622,5.20979,0.235278
1.74683,5.21161,0.935811E-01
1.74744,5.21343,0.137888E-01
1.74805,5.21525,0.758203E-01
1.74866,5.21707,0.186623
1.74927,5.21889,-0.168633
1.74988,5.22071,-0.970383E-01
1.75049,5.22253,-0.132931
1.75110,5.22435,0.249001E-01
1.75171,5.22617,0.236273E-01
1.75232,5.22799,-0.450930E-01
1.75293,5.22982,0.170839E-01
1.75354,5.23164,0.271453E-01
1.75415,5.23346,0.966050E-01
1.75476,5.23528,-0.976593E-01
1.75537,5.23710,0.284722
1.75598,5.23892,0.901681E-02
1.75659,5.24074,-0.800105E-02
1.75720,5.24256,0.138553
1.75781,5.24438,-0.242944E-01
1.75842,5.24620,-0.835179E-01
1.75903,5.24803,0.275889
1.75964,5.24985,0.440162E-01
1.76025,5.25167,0.165773
1.76086,5.25349,-0.191859
1.76147,5.25531,0.630852E-01
1.76208,5.25713,0.129307
1.76270,5.25895,-0.436581E-01
1.76331,5.26077,0.202800
1.76392,5.26259,0.119596E-01
1.76453,5.26441,0.983207E-01
1.76514,5.26623,-0.301632E-01
1.76575,5.26806,-0.490612E-01
1.76636,5.26988,0.151052
1.76697,5.27170,-0.841961E-02
1.76758,5.27352,0.676410E-01
1.76819,5.27534,-0.585255E-01
