Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04309,2.28854,0.197104
1.04370,2.28988,0.233080E-01
1.04431,2.29122,0.433847E-01
1.04492,2.29256,0.491175
1.04553,2.29390,0.622931
1.04614,2.29524,0.651693E-02
1.04675,2.29658,0.499368E-01
1.04736,2.29792,0.328158
1.04797,2.29926,0.197734
1.04858,2.30059,0.140064E-01
1.04919,2.30193,-0.257815E-01
1.04980,2.30327,0.311819
1.05042,2.30461,0.143631
1.05103,2.30595,-0.645523E-01
1.05164,2.30729,0.237520
1.05225,2.30863,0.215088
1.05286,2.30997,-0.521692
1.05347,2.31131,-0.261711E-01
1.05408,2.31265,0.479231E-01
1.05469,2.31399,-0.179298
1.05530,2.31532,-0.428502E-01
1.05591,2.31666,-0.449321
1.05652,2.31800,-0.376554E-01
1.05713,2.31934,0.117254
1.05774,2.32068,0.345510
1.05835,2.32202,-0.728667E-01
1.05896,2.32336,-0.584874E-01
1.05957,2.32470,-0.484154E-01
1.06018,2.32604,-0.950057E-01
1.06079,2.32738,0.179509
1.06140,2.32872,-0.177099
1.06201,2.33006,-0.379826E-02
1.06262,2.33139,0.114830E-02
1.06323,2.33273,0.150474
1.06384,2.33407,-0.539314E-01
1.06445,2.33541,0.164047
1.06506,2.33675,0.140745
1.06567,2.33809,0.495496E-01
1.06628,2.33943,0.465232E-01
1.06689,2.34077,0.218935
1.06750,2.34211,-0.150815
1.06812,2.34345,0.159635
1.06873,2.34479,0.135339E-01
1.06934,2.34612,-0.206591
1.06995,2.34746,0.285759E-02
1.07056,2.34880,0.296734
1.07117,2.35014,0.209482E-01
1.07178,2.35148,0.851916
1.07239,2.35282,0.313453
1.07300,2.35416,0.188308
1.07361,2.35550,0.552553
1.07422,2.35684,0.109763
1.07483,2.35818,-0.262967
1.07544,2.35952,-0.658581E-01
1.07605,2.36085,0.273873E-01
1.07666,2.36219,-0.197465
1.07727,2.36353,0.189201
1.07788,2.36487,0.412909E-01
1.07849,2.36621,-0.176741
1.07910,2.36755,0.605106E-01
1.07971,2.36889,0.339553
1.08032,2.37023,0.734482
1.08093,2.37157,0.136018
1.08154,2.37291,0.166261E-01
1.08215,2.37425,0.129796E-01
1.08276,2.37558,0.437743
1.08337,2.37692,0.300668
1.08398,2.37826,0.129833
1.08459,2.37960,0.108492
1.08521,2.38094,0.919983E-01
1.08582,2.38228,-0.242046
1.08643,2.38362,-0.943015E-01
1.08704,2.38496,0.281633
1.08765,2.38630,0.134396
1.08826,2.38764,-0.691913E-01
1.08887,2.38898,0.309527
1.08948,2.39032,0.786310E-01
1.09009,2.39165,0.620619E-01
1.09070,2.39299,-0.148820
1.09131,2.39433,-0.121359
1.09192,2.39567,0.137991
1.09253,2.39701,0.161143
1.09314,2.39835,0.603598E-02
1.09375,2.39969,-0.350497E-01
1.09436,2.40103,0.388025E-01
1.09497,2.40237,0.276671
1.09558,2.40371,0.284444
1.09619,2.40505,0.194896
1.09680,2.40638,0.249011
1.09741,2.40772,-0.220910E-01
1.09802,2.40906,0.232310E-01
1.09863,2.41040,-0.759626E-01
1.09924,2.41174,0.358146
1.09985,2.41308,0.736531E-01
1.10046,2.41442,0.200769
1.10107,2.41576,-0.163433
1.10168,2.41710,-0.135712
1.10229,2.41844,-0.302977
1.10291,2.41978,-0.131868E-01
1.10352,2.42111,-0.106307
1.10413,2.42245,-0.145981
1.10474,2.42379,-0.148040
1.10535,2.42513,0.228053
1.10596,2.42647,0.745755
1.10657,2.42781,0.575055E-01
1.10718,2.42915,0.104650
1.10779,2.43049,0.304037
1.10840,2.43183,0.366820E-01
1.10901,2.43317,0.521072
1.10962,2.43451,-0.287685E-01
1.11023,2.43584,0.176191
1.11084,2.43718,0.992614E-01
1.11145,2.43852,0.186147E-01
1.11206,2.43986,0.341103
1.11267,2.44120,0.991327E-01
1.11328,2.44254,-0.669069E-02
1.11389,2.44388,-0.218534
1.11450,2.44522,-0.973914E-01
1.11511,2.44656,-0.186426E-01
1.11572,2.44790,0.900363E-01
1.11633,2.44924,-0.410261
1.11694,2.45058,-0.387767
1.11755,2.45191,-0.891159E-01
1.11816,2.45325,0.373017
1.11877,2.45459,0.697526
1.11938,2.45593,-0.575772
1.12000,2.45727,0.129897
1.12061,2.45861,0.130590
1.12122,2.45995,0.287072
1.12183,2.46129,0.293368
1.12244,2.46263,-0.370876
1.12305,2.46397,-0.871983E-01
1.12366,2.46531,0.123327
1.12427,2.46664,0.126253
1.12488,2.46798,-0.174285
1.12549,2.46932,0.261531
1.12610,2.47066,0.256398
1.12671,2.47200,0.736750E-01
1.12732,2.47334,0.753544E-01
1.12793,2.47468,-0.729086
1.12854,2.47602,0.296987E-01
1.12915,2.47736,0.301767
1.12976,2.47870,-0.217536
1.13037,2.48004,0.472464
1.13098,2.48137,0.423880
1.13159,2.48271,-0.660129E-01
1.13220,2.48405,0.162230E-01
1.13281,2.48539,0.215077
1.13342,2.48673,0.562842
1.13403,2.48807,0.211927
1.13464,2.48941,0.240589E-01
1.13525,2.49075,0.108658E-01
1.13586,2.49209,-0.588924E-01
1.13647,2.49343,1.42154
1.13708,2.49477,0.175838
1.13770,2.49610,-0.542652E-01
1.13831,2.49744,-0.445202
1.13892,2.49878,-0.238847
1.13953,2.50012,0.502192
1.14014,2.50146,0.121440
1.14075,2.50280,0.450744
1.14136,2.50414,-0.432446E-01
1.14197,2.50548,0.352592E-01
1.14258,2.50682,0.129744
1.14319,2.50816,-0.495212
1.14380,2.50950,0.842231E-01
1.14441,2.51084,-0.180307
1.14502,2.51217,-0.698184E-01
1.14563,2.51351,0.290577E-01
1.14624,2.51485,0.292403E-01
1.14685,2.51619,-0.501856E-01
1.14746,2.51753,-0.233373
1.14807,2.51887,0.832088E-02
1.14868,2.52021,0.308036
1.14929,2.52155,-0.153375E-01
1.14990,2.52289,0.368462
1.15051,2.52423,-0.160597E-02
1.15112,2.52557,-0.522035E-01
1.15173,2.52690,0.330506
1.15234,2.52824,0.212353
1.15295,2.52958,-0.185869E-01
1.15356,2.53092,0.860732E-01
1.15417,2.53226,0.941536E-01
1.15479,2.53360,-0.333246
1.15540,2.53494,0.799983E-01
1.15601,2.53628,-0.370885
1.15662,2.53762,0.287762
1.15723,2.53896,0.153306
1.15784,2.54030,-0.135346
1.15845,2.54163,0.109712
1.15906,2.54297,-0.878585E-01
1.15967,2.54431,-0.125142
1.16028,2.54565,0.637880E-01
1.16089,2.54699,-0.215603
1.16150,2.54833,0.524783E-01
1.16211,2.54967,-0.246215
1.16272,2.55101,0.500624
1.16333,2.55235,-0.643376E-01
1.16394,2.55369,-0.423147
1.16455,2.55503,0.163245
1.16516,2.55637,-0.258882
1.16577,2.55770,0.220027
1.16638,2.55904,0.616499
1.16699,2.56038,0.832822E-01
1.16760,2.56172,0.109099
1.16821,2.56306,0.109697
1.16882,2.56440,0.939280E-01
1.16943,2.56574,0.111404
1.17004,2.56708,-0.163039
1.17065,2.56842,0.869045E-02
1.17126,2.56976,0.127916
1.17188,2.57110,-0.127922E-01
1.17249,2.57243,-0.100476E-01
1.17310,2.57377,0.747383E-03
1.17371,2.57511,0.408586E-01
1.17432,2.57645,-0.120031
1.17493,2.57779,0.152258
1.17554,2.57913,-0.721058E-01
1.17615,2.58047,-0.896981E-01
1.17676,2.58181,0.140529
1.17737,2.58315,-0.190236
1.17798,2.58449,0.407266
1.17859,2.58583,-0.141744
1.17920,2.58716,0.104699
1.17981,2.58850,0.672320E-02
1.18042,2.58984,0.140803
1.18103,2.59118,0.193084
1.18164,2.59252,0.423930E-01
1.18225,2.59386,-0.103265
1.18286,2.59520,0.434519E-01
1.18347,2.59654,0.777482E-01
1.18408,2.59788,0.219502
1.18469,2.59922,0.655878
1.18530,2.60056,-0.161562E-02
1.18591,2.60189,0.239549
1.18652,2.60323,0.110334
1.18713,2.60457,0.114189
1.18774,2.60591,-0.254582E-01
1.18835,2.60725,0.221827E-01
1.18896,2.60859,0.441862
1.18958,2.60993,0.129838E-01
1.19019,2.61127,0.377404E-01
1.19080,2.61261,0.127234
1.19141,2.61395,-0.282891E-01
1.19202,2.61529,0.310950
1.19263,2.61663,0.335319
1.19324,2.61796,0.197842
1.19385,2.61930,0.988358E-01
1.19446,2.62064,-0.307605E-01
1.19507,2.62198,0.138536
1.19568,2.62332,0.713251E-01
1.19629,2.62466,-0.644091E-01
1.19690,2.62600,0.306092
1.19751,2.62734,0.929280
1.19812,2.62868,-0.135358
1.19873,2.63002,0.292882
1.19934,2.63136,0.893341E-01
1.19995,2.63269,0.406281E-02
1.20056,2.63403,0.158388E-01
1.20117,2.63537,0.145254
1.20178,2.63671,-0.910368E-01
1.20239,2.63805,-0.688261E-01
1.20300,2.63939,-0.128686E-01
1.20361,2.64073,0.932963E-01
1.20422,2.64207,0.350667
1.20483,2.64341,-0.408161
1.20544,2.64475,-0.882485E-01
1.20605,2.64609,-0.882315E-01
1.20667,2.64742,0.270568
1.20728,2.64876,0.154390E-01
1.20789,2.65010,0.159370
1.20850,2.65144,0.728524E-01
1.20911,2.65278,0.326276
1.20972,2.65412,0.138476
1.21033,2.65546,-0.977594E-01
1.21094,2.65680,-0.619892E-01
1.21155,2.65814,-0.417919E-01
1.21216,2.65948,0.261046
1.21277,2.66082,0.182072
1.21338,2.66215,0.961663E-01
1.21399,2.66349,-0.635742E-01
1.21460,2.66483,0.182566
1.21521,2.66617,-0.806415E-01
1.21582,2.66751,0.124711
1.21643,2.66885,-0.126051
1.21704,2.67019,-0.488962E-01
1.21765,2.67153,-0.174483E-01
1.21826,2.67287,-0.539579E-01
1.21887,2.67421,-0.896409E-01
1.21948,2.67555,0.287607E-01
1.22009,2.67689,0.575585E-01
1.22070,2.67822,0.359061E-01
1.22131,2.67956,0.111521
1.22192,2.68090,0.157193
1.22253,2.68224,-0.112249
1.22314,2.68358,0.397237
1.22375,2.68492,0.388244
1.22437,2.68626,0.307300E-01
1.22498,2.68760,-0.184040
1.22559,2.68894,-0.450567E-01
1.22620,2.69028,-0.182288E-01
1.22681,2.69162,-0.153657
1.22742,2.69295,0.154115
1.22803,2.69429,0.124993
1.22864,2.69563,-0.101996
1.22925,2.69697,0.541420E-01
1.22986,2.69831,0.194109
1.23047,2.69965,0.328434
1.23108,2.70099,-0.106542
1.23169,2.70233,-0.451076E-01
1.23230,2.70367,0.898881E-01
1.23291,2.70501,-0.687433E-01
1.23352,2.70635,-0.186778E-01
1.23413,2.70768,0.610568E-01
1.23474,2.70902,-0.434238E-02
1.23535,2.71036,-0.397303
1.23596,2.71170,-0.163712
1.23657,2.71304,0.135537
1.23718,2.71438,0.707074
1.23779,2.71572,-0.605970E-02
1.23840,2.71706,0.588580E-01
1.23901,2.71840,0.304213
1.23962,2.71974,0.339291E-01
1.24023,2.72108,0.323481E-01
1.24084,2.72241,-0.213102
1.24146,2.72375,0.499092
1.24207,2.72509,-0.139610
1.24268,2.72643,0.318165E-01
1.24329,2.72777,0.407324
1.24390,2.72911,-0.809886E-01
1.24451,2.73045,0.336649
1.24512,2.73179,-0.182338
1.24573,2.73313,-0.226667E-02
1.24634,2.73447,0.382469E-01
1.24695,2.73581,-0.156737E-01
1.24756,2.73715,-0.501923E-01
1.24817,2.73848,0.108277
1.24878,2.73982,0.173373
1.24939,2.74116,0.416228
1.25000,2.74250,0.245222
1.25061,2.74384,-0.522904
1.25122,2.74518,0.936270E-01
1.25183,2.74652,-0.203890
1.25244,2.74786,-0.354384
1.25305,2.74920,0.261395E-01
1.25366,2.75054,-0.128288
1.25427,2.75188,0.526699E-01
1.25488,2.75321,0.147093
1.25549,2.75455,0.106864
1.25610,2.75589,0.151296
1.25671,2.75723,0.865537E-01
1.25732,2.75857,0.144909
1.25793,2.75991,0.292963E-01
1.25854,2.76125,0.725241
1.25916,2.76259,0.778282
1.25977,2.76393,-0.754895E-01
1.26038,2.76527,-0.433535E-01
1.26099,2.76661,0.305931E-01
1.26160,2.76794,0.213613
1.26221,2.76928,-0.729704
1.26282,2.77062,-0.342735
1.26343,2.77196,-0.155128E-01
1.26404,2.77330,0.196874
1.26465,2.77464,-0.672544E-01
1.26526,2.77598,0.207476
1.26587,2.77732,0.126568
1.26648,2.77866,-0.226225
1.26709,2.78000,-0.288643E-01
1.26770,2.78134,-0.824824E-01
1.26831,2.78267,0.224325E-01
1.26892,2.78401,-0.160785
1.26953,2.78535,-0.137279
1.27014,2.78669,-0.142153
1.27075,2.78803,-0.108454
1.27136,2.78937,0.160208
1.27197,2.79071,0.461597
1.27258,2.79205,0.781229E-01
1.27319,2.79339,0.313939
1.27380,2.79473,-0.485799E-01
1.27441,2.79607,0.138945
1.27502,2.79741,-0.236791
1.27563,2.79874,0.295207
1.27625,2.80008,0.748520
1.27686,2.80142,0.254805E-01
1.27747,2.80276,0.833700E-01
1.27808,2.80410,-0.112126
1.27869,2.80544,-0.161336E-01
1.27930,2.80678,-0.111719
1.27991,2.80812,0.233671
1.28052,2.80946,0.332277
1.28113,2.81080,0.685694
1.28174,2.81214,0.197452
1.28235,2.81347,-0.478750E-01
1.28296,2.81481,-0.407297E-01
1.28357,2.81615,0.133926
1.28418,2.81749,-0.446786
1.28479,2.81883,0.218345
1.28540,2.82017,0.137013
1.28601,2.82151,0.238915E-01
1.28662,2.82285,0.879536E-01
1.28723,2.82419,-0.545586E-01
1.28784,2.82553,0.612524
1.28845,2.82687,0.340173
1.28906,2.82820,0.151599
1.28967,2.82954,0.243570E-01
1.29028,2.83088,0.334867E-01
1.29089,2.83222,0.190162
1.29150,2.83356,-0.191901
1.29211,2.83490,-0.950644E-01
1.29272,2.83624,0.132481E-01
1.29333,2.83758,-0.271176
1.29395,2.83892,0.190463
1.29456,2.84026,-0.504762E-01
1.29517,2.84160,-0.156182
1.29578,2.84294,-0.287417E-01
1.29639,2.84427,-0.107291
1.29700,2.84561,-0.471809E-01
1.29761,2.84695,0.731913E-01
1.29822,2.84829,-0.703218E-01
1.29883,2.84963,0.453909E-01
1.29944,2.85097,0.110432
1.30005,2.85231,-0.383589E-01
1.30066,2.85365,0.591083
1.30127,2.85499,0.110462
1.30188,2.85633,-0.265327
1.30249,2.85767,-0.444064
1.30310,2.85900,-0.201477
1.30371,2.86034,-0.218962
1.30432,2.86168,-0.256402
1.30493,2.86302,-0.409956
1.30554,2.86436,-0.549982E-01
1.30615,2.86570,-0.103107
1.30676,2.86704,-0.285561E-02
1.30737,2.86838,0.606690E-02
1.30798,2.86972,0.525613E-02
1.30859,2.87106,-0.181045
1.30920,2.87240,-0.483074
1.30981,2.87373,0.194919
1.31042,2.87507,-0.191924
1.31104,2.87641,0.123285
1.31165,2.87775,-0.102688
1.31226,2.87909,0.476754E-01
1.31287,2.88043,0.573356E-03
1.31348,2.88177,0.144497
1.31409,2.88311,0.209425
1.31470,2.88445,0.188286
1.31531,2.88579,-0.100496
1.31592,2.88713,-0.294640
1.31653,2.88846,0.614996
1.31714,2.88980,0.257434E-01
1.31775,2.89114,-0.184508E-02
1.31836,2.89248,-0.579259E-01
1.31897,2.89382,0.264161
1.31958,2.89516,0.257651
1.32019,2.89650,0.165166E-02
1.32080,2.89784,0.711460E-02
1.32141,2.89918,-0.594647E-01
1.32202,2.90052,-0.231115E-01
1.32263,2.90186,0.206293
1.32324,2.90320,-0.324467E-01
1.32385,2.90453,0.295745
1.32446,2.90587,-0.165566
1.32507,2.90721,0.148825
1.32568,2.90855,-0.274648
1.32629,2.90989,0.117474
1.32690,2.91123,-0.101728
1.32751,2.91257,0.165521
1.32812,2.91391,-0.356819E-03
1.32874,2.91525,0.232721
1.32935,2.91659,0.221913
1.32996,2.91793,0.298221
1.33057,2.91926,0.796019
1.33118,2.92060,-0.467472E-01
1.33179,2.92194,0.140931
1.33240,2.92328,0.548778
1.33301,2.92462,-0.216384
1.33362,2.92596,-0.452444E-01
1.33423,2.92730,-0.967349E-01
1.33484,2.92864,0.819516E-01
1.33545,2.92998,-0.107077
1.33606,2.93132,-0.141182
1.33667,2.93266,0.236247E-01
1.33728,2.93399,0.157991E-01
1.33789,2.93533,-0.777677E-01
1.33850,2.93667,0.480543E-01
1.33911,2.93801,0.264112
1.33972,2.93935,0.271227E-02
1.34033,2.94069,0.411442E-01
1.34094,2.94203,-0.122957
1.34155,2.94337,0.820323E-01
1.34216,2.94471,-0.804588E-01
1.34277,2.94605,-0.160263E-03
1.34338,2.94739,-0.163935E-01
1.34399,2.94872,-0.168079
1.34460,2.95006,0.182095E-01
1.34521,2.95140,-0.154445
1.34583,2.95274,0.133021E-01
1.34644,2.95408,-0.661427E-01
1.34705,2.95542,0.550003E-01
1.34766,2.95676,-0.199232
1.34827,2.95810,0.112283
1.34888,2.95944,-0.206974
1.34949,2.96078,-0.197718
1.35010,2.96212,0.925077E-01
1.35071,2.96346,0.912148E-01
1.35132,2.96479,-0.439273E-01
1.35193,2.96613,0.544241E-02
1.35254,2.96747,0.451016
1.35315,2.96881,0.252918
1.35376,2.97015,0.100874
1.35437,2.97149,-0.229054
1.35498,2.97283,-0.376351
1.35559,2.97417,-0.122731
1.35620,2.97551,0.964661E-01
1.35681,2.97685,-0.661095E-01
1.35742,2.97819,-0.377073
1.35803,2.97952,0.203263
1.35864,2.98086,-0.132950E-01
1.35925,2.98220,0.174072
1.35986,2.98354,0.100741
1.36047,2.98488,-0.169143
1.36108,2.98622,-0.112239
1.36169,2.98756,0.294957
1.36230,2.98890,0.277398
1.36292,2.99024,-0.176908
1.36353,2.99158,-0.568580E-01
1.36414,2.99292,-0.532824E-01
1.36475,2.99425,0.368863E-01
1.36536,2.99559,-0.165761
1.36597,2.99693,-0.130753E-01
1.36658,2.99827,-0.658191E-01
1.36719,2.99961,0.212584
1.36780,3.00095,-0.967553E-02
1.36841,3.00229,0.114158
1.36902,3.00363,-0.165321E-01
1.36963,3.00497,-0.438343E-01
1.37024,3.00631,-0.174189
1.37085,3.00765,-0.588198E-01
1.37146,3.00898,-0.248414
1.37207,3.01032,-0.980256E-01
1.37268,3.01166,0.253721
1.37329,3.01300,-0.257747
1.37390,3.01434,-0.126444
1.37451,3.01568,0.193686E-01
1.37512,3.01702,-0.246516
1.37573,3.01836,-0.108661
1.37634,3.01970,0.522099
1.37695,3.02104,0.946508E-01
1.37756,3.02238,0.355921E-01
1.37817,3.02372,-0.183707
1.37878,3.02505,0.309352E-01
1.37939,3.02639,-0.294997E-02
1.38000,3.02773,0.374398
1.38062,3.02907,-0.189551
1.38123,3.03041,-0.700465E-01
1.38184,3.03175,0.161031
1.38245,3.03309,-0.186072
1.38306,3.03443,-0.576962E-01
1.38367,3.03577,-0.306095E-01
1.38428,3.03711,0.175691
1.38489,3.03845,0.601189E-01
1.38550,3.03978,0.144963
1.38611,3.04112,-0.293685
1.38672,3.04246,0.134349
1.38733,3.04380,0.310097
1.38794,3.04514,0.190346
1.38855,3.04648,-0.227354E-01
1.38916,3.04782,0.447840E-01
1.38977,3.04916,0.113487
1.39038,3.05050,-0.288843
1.39099,3.05184,-0.585606E-01
1.39160,3.05318,0.494092E-01
1.39221,3.05451,-0.115337
1.39282,3.05585,-0.205632
1.39343,3.05719,-0.341107E-01
1.39404,3.05853,0.295956
1.39465,3.05987,0.840171
1.39526,3.06121,0.198950
1.39587,3.06255,0.745880
1.39648,3.06389,0.342472E-01
1.39709,3.06523,0.282524E-02
1.39771,3.06657,-0.567939E-01
1.39832,3.06791,-0.210264E-01
1.39893,3.06924,0.521179E-01
1.39954,3.07058,-0.302651E-01
1.40015,3.07192,0.106502
1.40076,3.07326,-0.175487
1.40137,3.07460,-0.268239
1.40198,3.07594,-0.761182
1.40259,3.07728,0.137688
1.40320,3.07862,0.356366E-01
1.40381,3.07996,0.350468E-01
1.40442,3.08130,0.486111
1.40503,3.08264,0.245763E-01
1.40564,3.08398,-0.860625E-02
1.40625,3.08531,-0.228462
1.40686,3.08665,-0.313399
1.40747,3.08799,0.107601
1.40808,3.08933,0.190589
1.40869,3.09067,0.148716
1.40930,3.09201,-0.689871E-01
1.40991,3.09335,0.157994
1.41052,3.09469,-0.250641
1.41113,3.09603,-0.326477
1.41174,3.09737,0.855088E-01
1.41235,3.09871,-0.250756
1.41296,3.10004,-0.354994E-01
1.41357,3.10138,-0.182477
1.41418,3.10272,-0.101285
1.41479,3.10406,0.280552
1.41541,3.10540,0.930415E-01
1.41602,3.10674,-0.308211
1.41663,3.10808,0.477649
1.41724,3.10942,0.429238
1.41785,3.11076,-0.118460
1.41846,3.11210,-0.354774E-01
1.41907,3.11344,-0.116209
1.41968,3.11477,-0.569103E-01
1.42029,3.11611,0.274648E-01
1.42090,3.11745,-0.895025E-02
1.42151,3.11879,-0.158576
1.42212,3.12013,0.168873E-01
1.42273,3.12147,0.127940
1.42334,3.12281,0.236593
1.42395,3.12415,-0.236398
1.42456,3.12549,-0.285620E-01
1.42517,3.12683,-0.148350E-01
1.42578,3.12817,0.308968
1.42639,3.12950,0.191533
1.42700,3.13084,0.764655E-02
1.42761,3.13218,-0.157120
1.42822,3.13352,0.493160
1.42883,3.13486,0.314429
1.42944,3.13620,-0.311998E-01
1.43005,3.13754,-0.305034E-01
1.43066,3.13888,-0.352675
1.43127,3.14022,0.126485
1.43188,3.14156,0.176644
1.43250,3.14290,-0.222426E-01
1.43311,3.14424,-0.672874E-01
1.43372,3.14557,0.174945
1.43433,3.14691,0.659543E-01
1.43494,3.14825,-0.546869E-01
1.43555,3.14959,0.134620E-01
1.43616,3.15093,0.372968E-02
1.43677,3.15227,-0.114142
1.43738,3.15361,-0.184515
1.43799,3.15495,-0.171853
1.43860,3.15629,-0.131609
1.43921,3.15763,0.172530E-01
1.43982,3.15897,0.192987
1.44043,3.16030,-0.178530
1.44104,3.16164,0.461591E-01
1.44165,3.16298,0.211938E-01
1.44226,3.16432,0.266765
1.44287,3.16566,0.372371
1.44348,3.16700,-0.934767E-01
1.44409,3.16834,0.431196E-01
1.44470,3.16968,0.106169
1.44531,3.17102,-0.616929E-02
1.44592,3.17236,-0.193312
1.44653,3.17370,-0.274667E-01
1.44714,3.17503,0.181227
1.44775,3.17637,-0.238678
1.44836,3.17771,0.276690
1.44897,3.17905,0.633384E-01
1.44958,3.18039,0.229133
1.45020,3.18173,0.281138
1.45081,3.18307,-0.366103
1.45142,3.18441,0.726800E-01
1.45203,3.18575,0.109824
1.45264,3.18709,-0.223449E-01
1.45325,3.18843,-0.135526
1.45386,3.18977,0.168050
1.45447,3.19110,0.352860
1.45508,3.19244,0.200032E-01
1.45569,3.19378,-0.995147E-01
1.45630,3.19512,-0.268020E-01
1.45691,3.19646,0.118243E-01
1.45752,3.19780,-0.123602
1.45813,3.19914,0.123156
1.45874,3.20048,0.276776
1.45935,3.20182,-0.296753E-01
1.45996,3.20316,0.385340E-01
1.46057,3.20450,0.328138E-01
1.46118,3.20583,0.155198
1.46179,3.20717,0.460538E-01
1.46240,3.20851,-0.253138
1.46301,3.20985,0.193541
1.46362,3.21119,-0.185376
1.46423,3.21253,-0.353187
1.46484,3.21387,0.564337E-01
1.46545,3.21521,0.101757
1.46606,3.21655,-0.654861E-01
1.46667,3.21789,0.956089E-01
1.46729,3.21923,0.193113
1.46790,3.22056,0.242311E-02
1.46851,3.22190,-0.164214E-01
1.46912,3.22324,-0.173867
1.46973,3.22458,0.255388E-01
1.47034,3.22592,-0.128799
1.47095,3.22726,0.171491
1.47156,3.22860,0.294749E-01
1.47217,3.22994,-0.252669E-01
1.47278,3.23128,0.503032E-02
1.47339,3.23262,0.220393E-01
1.47400,3.23396,-0.144420E-02
1.47461,3.23529,0.344802
1.47522,3.23663,-0.355710E-01
1.47583,3.23797,-0.427893
1.47644,3.23931,-0.329011E-02
1.47705,3.24065,0.238145
1.47766,3.24199,-0.916594E-01
1.47827,3.24333,0.225075
1.47888,3.24467,0.328359E-01
1.47949,3.24601,-0.118676
1.48010,3.24735,0.237276
1.48071,3.24869,0.152739
1.48132,3.25003,0.121263
1.48193,3.25136,-0.594874E-02
1.48254,3.25270,0.792996E-02
1.48315,3.25404,0.115803
1.48376,3.25538,-0.260439
1.48438,3.25672,0.275888E-01
1.48499,3.25806,0.425498E-01
1.48560,3.25940,0.457613E-01
1.48621,3.26074,-0.110635
1.48682,3.26208,-0.897287E-01
1.48743,3.26342,-0.961674E-01
1.48804,3.26476,0.330672
1.48865,3.26609,0.716699E-02
1.48926,3.26743,0.860092E-01
1.48987,3.26877,1.10170
1.49048,3.27011,-0.749295E-01
1.49109,3.27145,0.655751E-01
1.49170,3.27279,-0.144054
1.49231,3.27413,-0.313122
1.49292,3.27547,0.220685
1.49353,3.27681,-0.411134E-01
1.49414,3.27815,-0.394489
1.49475,3.27949,-0.887360E-01
1.49536,3.28082,0.129307
1.49597,3.28216,-0.354800E-01
1.49658,3.28350,0.263753
1.49719,3.28484,0.145206
1.49780,3.28618,-0.209607
1.49841,3.28752,-0.489200E-01
1.49902,3.28886,0.108305
1.49963,3.29020,0.407509
1.50024,3.29154,0.599016E-01
1.50085,3.29288,-0.719040E-01
1.50146,3.29422,-0.554973E-01
1.50208,3.29555,-0.545217E-01
1.50269,3.29689,0.237517
1.50330,3.29823,0.152811
1.50391,3.29957,-0.387552
1.50452,3.30091,0.350690
1.50513,3.30225,0.245088
1.50574,3.30359,-0.506758
1.50635,3.30493,0.143485
1.50696,3.30627,0.143164E-01
1.50757,3.30761,0.271327
1.50818,3.30895,0.127747E-02
1.50879,3.31029,-0.167432
1.50940,3.31162,-0.161142
1.51001,3.31296,-0.753094E-01
1.51062,3.31430,0.106905E-01
1.51123,3.31564,0.226489
1.51184,3.31698,-0.212558
1.51245,3.31832,-0.276494E-01
1.51306,3.31966,-0.255678E-01
1.51367,3.32100,0.640169E-01
1.51428,3.32234,-0.186778
1.51489,3.32368,0.140370
1.51550,3.32502,0.428978E-01
1.51611,3.32635,0.679327
1.51672,3.32769,0.205911
1.51733,3.32903,-0.689077E-01
1.51794,3.33037,0.128504
1.51855,3.33171,-0.476680E-01
1.51917,3.33305,0.377574
1.51978,3.33439,0.237299
1.52039,3.33573,0.365339E-01
1.52100,3.33707,-0.128977
1.52161,3.33841,-0.341216E-02
1.52222,3.33975,0.114373E-01
1.52283,3.34108,-0.156133
1.52344,3.34242,-0.114814E-01
1.52405,3.34376,-0.263307
1.52466,3.34510,0.324430
1.52527,3.34644,-0.179764
1.52588,3.34778,-0.183447
1.52649,3.34912,0.241415
1.52710,3.35046,-0.749762E-01
1.52771,3.35180,0.728779E-02
1.52832,3.35314,-0.272389
1.52893,3.35448,-0.420869E-01
1.52954,3.35581,-0.300589E-01
1.53015,3.35715,0.400325E-01
1.53076,3.35849,0.505951E-01
1.53137,3.35983,0.619216E-01
1.53198,3.36117,-0.775775E-01
1.53259,3.36251,0.252038
1.53320,3.36385,-0.281054E-01
1.53381,3.36519,-0.873641E-02
1.53442,3.36653,0.121844
1.53503,3.36787,-0.493628
1.53564,3.36921,0.119828
1.53625,3.37055,0.601727
1.53687,3.37188,0.197788
1.53748,3.37322,-0.323183
1.53809,3.37456,0.344035
1.53870,3.37590,0.187057
1.53931,3.37724,-0.369156
1.53992,3.37858,0.247373
1.54053,3.37992,-0.485351E-01
1.54114,3.38126,-0.224156
1.54175,3.38260,-0.117013
1.54236,3.38394,0.254757E-01
