Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23352,3.68017,-0.712985E-01
1.23413,3.68199,0.695835E-01
1.23474,3.68382,0.226132E-01
1.23535,3.68564,0.379460E-01
1.23596,3.68746,-0.598313E-01
1.23657,3.68928,-0.476681E-02
1.23718,3.69110,0.157331
1.23779,3.69292,0.623862E-01
1.23840,3.69474,0.876955E-02
1.23901,3.69656,0.561581E-01
1.23962,3.69838,0.629388E-01
1.24023,3.70020,-0.363197E-01
1.24084,3.70202,-0.121735
1.24146,3.70385,0.166809
1.24207,3.70567,0.939618E-01
1.24268,3.70749,-0.164363E-01
1.24329,3.70931,0.661274E-01
1.24390,3.71113,-0.537098E-02
1.24451,3.71295,-0.452621E-01
1.24512,3.71477,0.120481
1.24573,3.71659,0.927085E-01
1.24634,3.71841,0.344356
1.24695,3.72023,-0.668383E-01
1.24756,3.72206,-0.837374E-01
1.24817,3.72388,-0.220871E-01
1.24878,3.72570,-0.701832E-02
1.24939,3.72752,-0.221046E-01
1.25000,3.72934,-0.158433
1.25061,3.73116,0.472983E-01
1.25122,3.73298,0.100259
1.25183,3.73480,-0.112708
1.25244,3.73662,0.206095
1.25305,3.73844,-0.546622E-01
1.25366,3.74027,0.134015E-01
1.25427,3.74209,-0.282052E-01
1.25488,3.74391,0.263042E-01
1.25549,3.74573,0.178877
1.25610,3.74755,0.326674
1.25671,3.74937,0.136746
1.25732,3.75119,0.112311
1.25793,3.75301,0.313948
1.25854,3.75483,0.158966
1.25916,3.75665,0.216068
1.25977,3.75847,-0.121110E-01
1.26038,3.76030,-0.177581E-01
1.26099,3.76212,0.226113
1.26160,3.76394,0.708500E-01
1.26221,3.76576,-0.976069E-01
1.26282,3.76758,-0.160763E-01
1.26343,3.76940,0.285374
1.26404,3.77122,0.152036
1.26465,3.77304,0.187945
1.26526,3.77486,0.153447E-01
1.26587,3.77668,-0.872875E-02
1.26648,3.77851,0.207820
1.26709,3.78033,-0.648359E-01
1.26770,3.78215,0.184769
1.26831,3.78397,0.188339
1.26892,3.78579,-0.296729E-02
1.26953,3.78761,-0.325506
1.27014,3.78943,0.593333E-02
1.27075,3.79125,0.662430E-01
1.27136,3.79307,0.131683
1.27197,3.79489,-0.291147E-01
1.27258,3.79672,-0.252189E-01
1.27319,3.79854,0.108665
1.27380,3.80036,0.397671E-01
1.27441,3.80218,0.104205
1.27502,3.80400,0.639230E-01
1.27563,3.80582,0.202471
1.27625,3.80764,0.473215E-01
1.27686,3.80946,0.152303
1.27747,3.81128,0.363770E-01
1.27808,3.81310,-0.184501
1.27869,3.81492,-0.998294E-01
1.27930,3.81675,0.231086
1.27991,3.81857,0.118090
1.28052,3.82039,-0.850251E-01
1.28113,3.82221,-0.223835
1.28174,3.82403,-0.190661E-01
1.28235,3.82585,0.109471
1.28296,3.82767,0.390464E-01
1.28357,3.82949,-0.390761E-01
1.28418,3.83131,-0.718764E-01
1.28479,3.83313,0.115081
1.28540,3.83496,0.148357
1.28601,3.83678,0.839604E-01
1.28662,3.83860,-0.594236E-02
1.28723,3.84042,0.108254E-01
1.28784,3.84224,0.459570E-01
1.28845,3.84406,0.286832E-01
1.28906,3.84588,0.218087
1.28967,3.84770,-0.141390E-01
1.29028,3.84952,0.688497E-01
1.29089,3.85134,0.105285
1.29150,3.85316,0.123788E-01
1.29211,3.85499,-0.277187E-02
1.29272,3.85681,0.286318E-01
1.29333,3.85863,0.166681
1.29395,3.86045,-0.513249E-01
1.29456,3.86227,0.287539
1.29517,3.86409,-0.187830E-01
1.29578,3.86591,0.417839E-01
1.29639,3.86773,0.677591E-01
1.29700,3.86955,-0.520072E-01
1.29761,3.87137,0.103753
1.29822,3.87320,-0.344889E-01
1.29883,3.87502,0.130379
1.29944,3.87684,-0.233209
1.30005,3.87866,0.467179E-01
1.30066,3.88048,0.146813
1.30127,3.88230,0.326866
1.30188,3.88412,-0.127901E-01
1.30249,3.88594,0.333718E-02
1.30310,3.88776,0.150910
1.30371,3.88958,0.251586
1.30432,3.89141,-0.102431
1.30493,3.89323,0.101564
1.30554,3.89505,-0.337923E-01
1.30615,3.89687,0.253147
1.30676,3.89869,0.170841
1.30737,3.90051,0.584571
1.30798,3.90233,0.134503
1.30859,3.90415,-0.277711E-01
1.30920,3.90597,-0.799306E-01
1.30981,3.90779,0.183302E-02
1.31042,3.90961,0.660328E-01
1.31104,3.91144,0.396179E-01
1.31165,3.91326,-0.381367E-01
1.31226,3.91508,-0.147924
1.31287,3.91690,0.317666E-01
1.31348,3.91872,-0.166405E-01
1.31409,3.92054,0.188125
1.31470,3.92236,-0.279815E-01
1.31531,3.92418,-0.147629
1.31592,3.92600,-0.118726
1.31653,3.92782,-0.460166E-01
1.31714,3.92965,0.143307
1.31775,3.93147,-0.128745
1.31836,3.93329,0.479707E-01
1.31897,3.93511,-0.212073
1.31958,3.93693,-0.115834
1.32019,3.93875,0.102236
1.32080,3.94057,0.591348
1.32141,3.94239,-0.133191
1.32202,3.94421,0.571112
1.32263,3.94603,0.108672
1.32324,3.94786,-0.178847E-01
1.32385,3.94968,0.886973E-01
1.32446,3.95150,0.492159E-02
1.32507,3.95332,0.282240E-01
1.32568,3.95514,0.174049
1.32629,3.95696,0.244791
1.32690,3.95878,-0.469448E-01
1.32751,3.96060,-0.118658
1.32812,3.96242,0.418561E-01
1.32874,3.96424,0.215471
1.32935,3.96606,0.230750
1.32996,3.96789,-0.605978E-01
1.33057,3.96971,-0.930391E-01
1.33118,3.97153,0.844004E-01
1.33179,3.97335,-0.206244E-01
1.33240,3.97517,0.152345E-01
1.33301,3.97699,-0.440525E-02
1.33362,3.97881,-0.156403
1.33423,3.98063,-0.677637E-02
1.33484,3.98245,0.368686E-01
1.33545,3.98427,0.171489
1.33606,3.98610,0.107383
1.33667,3.98792,0.102043
1.33728,3.98974,-0.287344
1.33789,3.99156,0.925467E-02
1.33850,3.99338,0.587349E-01
1.33911,3.99520,0.460926
1.33972,3.99702,-0.385660E-02
1.34033,3.99884,0.123709
1.34094,4.00066,0.784199E-01
1.34155,4.00248,0.653922E-01
1.34216,4.00431,-0.426542E-01
1.34277,4.00613,0.482477
1.34338,4.00795,0.162209
1.34399,4.00977,0.333387
1.34460,4.01159,0.157110
1.34521,4.01341,-0.169747
1.34583,4.01523,0.932408E-01
1.34644,4.01705,-0.660289E-01
1.34705,4.01887,0.253690
1.34766,4.02069,0.969410E-01
1.34827,4.02251,0.643134E-01
1.34888,4.02434,0.135851E-01
1.34949,4.02616,-0.857364E-01
1.35010,4.02798,0.671211E-01
1.35071,4.02980,-0.114820
1.35132,4.03162,0.127306E-02
1.35193,4.03344,0.822076E-01
1.35254,4.03526,-0.551067E-01
1.35315,4.03708,0.226306
1.35376,4.03890,0.204597E-01
1.35437,4.04072,0.470130E-01
1.35498,4.04255,-0.163764E-01
1.35559,4.04437,0.223828
1.35620,4.04619,0.113760
1.35681,4.04801,0.378259
1.35742,4.04983,0.970254E-01
1.35803,4.05165,0.450940
1.35864,4.05347,0.213388
1.35925,4.05529,0.380793E-02
1.35986,4.05711,-0.165164
1.36047,4.05893,-0.795911E-02
1.36108,4.06076,0.768659E-01
1.36169,4.06258,0.159157
1.36230,4.06440,0.315632E-01
1.36292,4.06622,0.877135E-02
1.36353,4.06804,-0.954984E-01
1.36414,4.06986,0.307654
1.36475,4.07168,-0.720162E-01
1.36536,4.07350,0.431425E-01
1.36597,4.07532,-0.101956
1.36658,4.07714,0.550980
1.36719,4.07896,0.111788
1.36780,4.08079,0.403857
1.36841,4.08261,0.760626E-01
1.36902,4.08443,-0.151282E-01
1.36963,4.08625,0.577231E-01
1.37024,4.08807,-0.217215
1.37085,4.08989,0.122718
1.37146,4.09171,-0.129891
1.37207,4.09353,0.138704
1.37268,4.09535,-0.255906E-01
1.37329,4.09717,0.356111E-01
1.37390,4.09900,-0.502265E-01
1.37451,4.10082,0.513819E-01
1.37512,4.10264,0.431114
1.37573,4.10446,0.484141E-01
1.37634,4.10628,-0.208603E-01
1.37695,4.10810,0.526183E-01
1.37756,4.10992,0.174672E-01
1.37817,4.11174,-0.314090E-01
1.37878,4.11356,0.322753
1.37939,4.11538,-0.441954E-01
1.38000,4.11721,-0.131906
1.38062,4.11903,0.657399E-02
1.38123,4.12085,0.598661E-01
1.38184,4.12267,0.393229E-02
1.38245,4.12449,0.197312
1.38306,4.12631,0.173495E-01
1.38367,4.12813,0.441692E-01
1.38428,4.12995,0.922000E-02
1.38489,4.13177,-0.814461E-01
1.38550,4.13359,0.122149
1.38611,4.13541,0.252168E-01
1.38672,4.13724,0.124463
1.38733,4.13906,0.207555
1.38794,4.14088,0.208224E-01
1.38855,4.14270,-0.501138E-02
1.38916,4.14452,0.678917E-01
1.38977,4.14634,-0.112875
1.39038,4.14816,-0.117291E-01
1.39099,4.14998,-0.178671
1.39160,4.15180,-0.126949
1.39221,4.15362,0.498346E-01
1.39282,4.15545,-0.305877E-01
1.39343,4.15727,-0.144421
1.39404,4.15909,-0.105812
1.39465,4.16091,0.157830
1.39526,4.16273,-0.205252
1.39587,4.16455,-0.315692E-01
1.39648,4.16637,-0.117184
1.39709,4.16819,0.215805E-01
1.39771,4.17001,-0.177929
1.39832,4.17183,0.516445
1.39893,4.17366,0.480918E-01
1.39954,4.17548,-0.167358
1.40015,4.17730,0.155597
1.40076,4.17912,0.156705E-01
1.40137,4.18094,0.335134E-02
1.40198,4.18276,0.130311
1.40259,4.18458,0.116480
1.40320,4.18640,-0.314587E-01
1.40381,4.18822,0.312175
1.40442,4.19004,0.501788E-01
1.40503,4.19186,0.323855E-01
1.40564,4.19369,0.439196E-01
1.40625,4.19551,0.293292
1.40686,4.19733,0.121453
1.40747,4.19915,-0.141959
1.40808,4.20097,0.495138E-01
1.40869,4.20279,-0.365999E-01
1.40930,4.20461,-0.100995
1.40991,4.20643,-0.375597E-01
1.41052,4.20825,0.810039E-01
1.41113,4.21007,0.433590
1.41174,4.21190,0.634250E-01
1.41235,4.21372,0.136490E-01
1.41296,4.21554,0.115251
1.41357,4.21736,-0.486458
1.41418,4.21918,-0.381734
1.41479,4.22100,-0.452996E-01
1.41541,4.22282,0.177213
1.41602,4.22464,-0.389057E-01
1.41663,4.22646,-0.706706E-01
1.41724,4.22828,0.121638
1.41785,4.23011,-0.658451E-01
1.41846,4.23193,0.809406E-01
1.41907,4.23375,0.147397
1.41968,4.23557,-0.537164E-01
1.42029,4.23739,0.127332E-03
1.42090,4.23921,0.206410E-02
1.42151,4.24103,0.333520E-01
1.42212,4.24285,0.126489E-01
1.42273,4.24467,-0.105057
1.42334,4.24649,0.157577E-01
1.42395,4.24831,0.402793
1.42456,4.25014,0.820460E-01
1.42517,4.25196,-0.659696E-01
1.42578,4.25378,0.199732
1.42639,4.25560,0.344246E-01
1.42700,4.25742,0.552518E-01
1.42761,4.25924,-0.108023
1.42822,4.26106,-0.958537E-01
1.42883,4.26288,0.708636E-01
1.42944,4.26470,-0.745185E-03
1.43005,4.26652,0.204469
1.43066,4.26835,-0.167725E-01
1.43127,4.27017,-0.673557E-01
1.43188,4.27199,0.297314E-01
1.43250,4.27381,0.797101E-01
1.43311,4.27563,0.262600
1.43372,4.27745,0.190962E-03
1.43433,4.27927,0.124456
1.43494,4.28109,0.278170
1.43555,4.28291,0.946455E-02
1.43616,4.28473,-0.855201E-01
1.43677,4.28656,0.510949E-02
1.43738,4.28838,0.588131E-01
1.43799,4.29020,0.154216
1.43860,4.29202,0.486900E-02
1.43921,4.29384,0.184392E-01
1.43982,4.29566,-0.401681E-02
1.44043,4.29748,0.510892E-01
1.44104,4.29930,0.211023
1.44165,4.30112,-0.155788
1.44226,4.30294,-0.732364E-01
1.44287,4.30476,0.108526
1.44348,4.30659,-0.206663
1.44409,4.30841,-0.111792E-01
1.44470,4.31023,-0.163841
1.44531,4.31205,0.554997E-01
1.44592,4.31387,-0.512049E-01
1.44653,4.31569,-0.138853
1.44714,4.31751,0.275371
1.44775,4.31933,0.479918E-01
1.44836,4.32115,-0.149701
1.44897,4.32297,-0.110024
1.44958,4.32480,0.249411
1.45020,4.32662,0.215918
1.45081,4.32844,-0.413694E-01
1.45142,4.33026,0.953108E-01
1.45203,4.33208,0.781029E-02
1.45264,4.33390,0.418500E-01
1.45325,4.33572,0.174457
1.45386,4.33754,-0.137949
1.45447,4.33936,-0.353295E-01
1.45508,4.34118,-0.171402E-01
1.45569,4.34300,0.213102
1.45630,4.34483,-0.706840E-01
1.45691,4.34665,-0.892830E-01
1.45752,4.34847,0.797457E-01
1.45813,4.35029,0.269016
1.45874,4.35211,0.239900
1.45935,4.35393,-0.480198E-01
1.45996,4.35575,0.158670
1.46057,4.35757,0.540810E-01
1.46118,4.35939,0.101397E-02
1.46179,4.36121,-0.184908E-01
1.46240,4.36304,-0.319821E-01
1.46301,4.36486,0.464135
1.46362,4.36668,-0.455885E-01
1.46423,4.36850,0.849346E-01
1.46484,4.37032,0.182149
1.46545,4.37214,-0.277270E-01
1.46606,4.37396,-0.326927E-01
1.46667,4.37578,0.195322E-01
1.46729,4.37760,-0.478656E-01
1.46790,4.37942,0.593494E-01
1.46851,4.38125,0.302400
1.46912,4.38307,0.129268
1.46973,4.38489,-0.108862
1.47034,4.38671,-0.314475E-02
1.47095,4.38853,0.634034E-01
1.47156,4.39035,0.368754E-01
1.47217,4.39217,0.147715
1.47278,4.39399,-0.997384E-01
1.47339,4.39581,0.144786E-01
1.47400,4.39763,0.287633E-01
1.47461,4.39945,-0.694151E-01
1.47522,4.40128,-0.967358E-01
1.47583,4.40310,0.141558E-01
1.47644,4.40492,0.447672
1.47705,4.40674,-0.385890E-01
1.47766,4.40856,0.784515E-01
1.47827,4.41038,-0.748125E-01
1.47888,4.41220,0.104811E-01
1.47949,4.41402,0.121616
1.48010,4.41584,-0.604492E-01
1.48071,4.41766,0.225086
1.48132,4.41949,0.452014
1.48193,4.42131,0.129718
1.48254,4.42313,-0.603078E-01
1.48315,4.42495,0.234004
1.48376,4.42677,0.138081
1.48438,4.42859,-0.181526E-03
1.48499,4.43041,0.397264E-01
1.48560,4.43223,0.784201E-01
1.48621,4.43405,0.545352E-01
1.48682,4.43587,0.807643E-01
1.48743,4.43770,0.369299E-01
1.48804,4.43952,0.107060
1.48865,4.44134,0.740802E-01
1.48926,4.44316,0.188899
1.48987,4.44498,-0.357081E-01
1.49048,4.44680,-0.236485E-01
1.49109,4.44862,0.356705E-01
1.49170,4.45044,-0.676825E-01
1.49231,4.45226,-0.803363E-01
1.49292,4.45408,0.230552
1.49353,4.45590,0.142550
1.49414,4.45773,-0.391458E-01
1.49475,4.45955,0.129576
1.49536,4.46137,-0.821704E-01
1.49597,4.46319,-0.602871E-01
1.49658,4.46501,-0.979847E-01
1.49719,4.46683,0.478746E-02
1.49780,4.46865,-0.259354
1.49841,4.47047,0.136034
1.49902,4.47229,0.159256
1.49963,4.47411,0.141349E-01
1.50024,4.47594,0.841272E-02
1.50085,4.47776,0.126426
1.50146,4.47958,0.758673E-02
1.50208,4.48140,0.117183
1.50269,4.48322,0.315317
1.50330,4.48504,0.210447E-01
1.50391,4.48686,0.614209E-01
1.50452,4.48868,-0.880995E-01
1.50513,4.49050,0.398410
1.50574,4.49232,-0.110763
1.50635,4.49415,-0.659960E-01
1.50696,4.49597,-0.447797E-03
1.50757,4.49779,0.151268E-01
1.50818,4.49961,0.944392E-02
1.50879,4.50143,-0.763339E-02
1.50940,4.50325,0.146782
1.51001,4.50507,-0.124776
1.51062,4.50689,-0.795558E-02
1.51123,4.50871,-0.153889
1.51184,4.51053,0.269730
1.51245,4.51235,0.696929E-01
1.51306,4.51418,0.194708
1.51367,4.51600,-0.445428E-02
1.51428,4.51782,-0.456218E-01
1.51489,4.51964,-0.575263E-01
1.51550,4.52146,-0.762508E-02
1.51611,4.52328,-0.349987E-01
1.51672,4.52510,0.150236
1.51733,4.52692,0.606345E-02
1.51794,4.52874,-0.448784E-01
1.51855,4.53056,0.147242E-01
1.51917,4.53239,-0.369326E-01
1.51978,4.53421,-0.483889E-01
1.52039,4.53603,-0.546757E-01
1.52100,4.53785,0.163818E-01
1.52161,4.53967,-0.280082E-01
1.52222,4.54149,-0.383055E-01
1.52283,4.54331,-0.736133E-01
1.52344,4.54513,-0.172191
1.52405,4.54695,-0.173080
1.52466,4.54877,0.344986E-01
1.52527,4.55060,0.364316E-01
1.52588,4.55242,-0.244637
1.52649,4.55424,0.169425
1.52710,4.55606,0.104508
1.52771,4.55788,0.623529E-01
1.52832,4.55970,-0.734663E-02
1.52893,4.56152,0.390772E-01
1.52954,4.56334,0.135937
1.53015,4.56516,0.218588E-02
1.53076,4.56698,0.140334
1.53137,4.56880,0.583339E-01
1.53198,4.57063,-0.302933E-01
1.53259,4.57245,0.452338E-02
1.53320,4.57427,-0.377698E-01
1.53381,4.57609,-0.600232E-01
1.53442,4.57791,0.209978E-02
1.53503,4.57973,0.196508E-01
1.53564,4.58155,-0.707669E-01
1.53625,4.58337,-0.874185E-01
1.53687,4.58519,0.529330E-01
1.53748,4.58701,-0.332933E-02
1.53809,4.58884,-0.288650E-01
1.53870,4.59066,0.213012E-01
1.53931,4.59248,0.104707
1.53992,4.59430,0.748038E-01
1.54053,4.59612,0.235888E-01
1.54114,4.59794,-0.108745
1.54175,4.59976,-0.357833E-01
1.54236,4.60158,0.105469
1.54297,4.60340,-0.632121E-01
1.54358,4.60522,-0.299366
1.54419,4.60705,0.150465
1.54480,4.60887,-0.157705E-01
1.54541,4.61069,0.136900
1.54602,4.61251,0.127836
1.54663,4.61433,0.101743
1.54724,4.61615,-0.378959E-01
1.54785,4.61797,0.616631E-01
1.54846,4.61979,0.804283E-01
1.54907,4.62161,0.159352
1.54968,4.62343,0.407250E-02
1.55029,4.62525,0.269896E-01
1.55090,4.62708,0.177856
1.55151,4.62890,-0.695660E-01
1.55212,4.63072,0.117947
1.55273,4.63254,-0.987590E-01
1.55334,4.63436,0.214993
1.55396,4.63618,0.108670
1.55457,4.63800,0.504711E-03
1.55518,4.63982,0.813327E-01
1.55579,4.64164,0.406887
1.55640,4.64346,-0.343782E-01
1.55701,4.64529,-0.147924
1.55762,4.64711,-0.592508E-01
1.55823,4.64893,0.605033E-01
1.55884,4.65075,0.385640E-02
1.55945,4.65257,0.379406E-01
1.56006,4.65439,-0.378677E-01
1.56067,4.65621,0.283610
1.56128,4.65803,0.148522
1.56189,4.65985,0.121179
1.56250,4.66167,-0.698369E-03
1.56311,4.66350,0.130675
1.56372,4.66532,0.123868
1.56433,4.66714,-0.343416E-01
1.56494,4.66896,0.815883E-01
1.56555,4.67078,-0.178102
1.56616,4.67260,0.583776E-01
1.56677,4.67442,-0.180544E-01
1.56738,4.67624,0.635523E-02
1.56799,4.67806,0.732752E-02
1.56860,4.67988,0.145026E-01
1.56921,4.68170,0.772554E-01
1.56982,4.68353,-0.395967E-01
1.57043,4.68535,0.943796E-02
1.57104,4.68717,0.512591E-01
1.57166,4.68899,0.291608E-01
1.57227,4.69081,-0.443569E-01
1.57288,4.69263,-0.103338E-01
1.57349,4.69445,0.426464
1.57410,4.69627,0.131244E-01
1.57471,4.69809,0.169677
1.57532,4.69991,0.668854E-01
1.57593,4.70174,0.252317
1.57654,4.70356,-0.956583E-01
1.57715,4.70538,-0.391481E-01
1.57776,4.70720,0.145991
1.57837,4.70902,0.222088
1.57898,4.71084,0.307832
1.57959,4.71266,-0.292603E-01
1.58020,4.71448,0.495639E-01
1.58081,4.71630,0.355700
1.58142,4.71812,-0.192925
1.58203,4.71995,-0.152653E-01
1.58264,4.72177,-0.196638
1.58325,4.72359,-0.193983
1.58386,4.72541,-0.870774E-01
1.58447,4.72723,-0.162298
1.58508,4.72905,-0.253785E-01
1.58569,4.73087,-0.131880
1.58630,4.73269,-0.161542
1.58691,4.73451,-0.729765E-02
1.58752,4.73633,0.134892
1.58813,4.73815,0.141795E-01
1.58875,4.73998,0.577460E-01
1.58936,4.74180,0.188402E-01
1.58997,4.74362,-0.871769E-01
1.59058,4.74544,0.838869E-01
1.59119,4.74726,0.183919
1.59180,4.74908,-0.412729E-01
1.59241,4.75090,-0.707260E-01
1.59302,4.75272,0.144030
1.59363,4.75454,0.396370E-01
1.59424,4.75636,0.773062E-01
1.59485,4.75819,-0.138697
1.59546,4.76001,0.100682
1.59607,4.76183,0.150120E-03
1.59668,4.76365,0.246163
1.59729,4.76547,-0.724149E-01
1.59790,4.76729,0.143881
1.59851,4.76911,0.179442
1.59912,4.77093,-0.289269E-01
1.59973,4.77275,0.133815
1.60034,4.77457,0.629547E-01
1.60095,4.77639,-0.643929E-01
1.60156,4.77822,-0.363470E-01
1.60217,4.78004,0.343012
1.60278,4.78186,0.434144E-01
1.60339,4.78368,-0.128503E-01
1.60400,4.78550,0.852003E-02
1.60461,4.78732,0.894820E-01
1.60522,4.78914,-0.425688E-01
1.60583,4.79096,0.192081E-01
1.60645,4.79278,-0.184045
1.60706,4.79460,-0.206886E-01
1.60767,4.79643,0.570924E-01
1.60828,4.79825,0.205763
1.60889,4.80007,-0.197766E-01
1.60950,4.80189,-0.981389E-01
1.61011,4.80371,-0.175242E-01
1.61072,4.80553,0.201038
1.61133,4.80735,-0.286913
1.61194,4.80917,-0.119346
1.61255,4.81099,0.155237
1.61316,4.81281,-0.147346
1.61377,4.81464,-0.698093E-01
1.61438,4.81646,0.120888
1.61499,4.81828,0.630055E-02
1.61560,4.82010,0.208975
1.61621,4.82192,0.974295E-01
1.61682,4.82374,-0.714844E-01
1.61743,4.82556,0.303036E-02
1.61804,4.82738,-0.576676E-01
1.61865,4.82920,0.670563E-02
1.61926,4.83102,0.209146
1.61987,4.83284,-0.679783E-01
1.62048,4.83467,-0.285384E-01
1.62109,4.83649,0.528663E-01
1.62170,4.83831,0.602862E-01
1.62231,4.84013,0.307644E-01
1.62292,4.84195,0.205775E-01
1.62354,4.84377,-0.129423
1.62415,4.84559,0.763637E-01
1.62476,4.84741,0.308253E-01
1.62537,4.84923,0.862145E-01
1.62598,4.85105,-0.445886
1.62659,4.85288,0.891882E-03
1.62720,4.85470,-0.242252E-01
1.62781,4.85652,0.227885
1.62842,4.85834,0.780904E-01
1.62903,4.86016,0.148403E-01
1.62964,4.86198,-0.183687
1.63025,4.86380,-0.727914E-02
1.63086,4.86562,-0.496182E-01
1.63147,4.86744,-0.155950
1.63208,4.86926,0.327053
1.63269,4.87109,-0.179223E-01
1.63330,4.87291,0.183018
1.63391,4.87473,0.630687E-01
1.63452,4.87655,0.138841
1.63513,4.87837,-0.652850E-01
1.63574,4.88019,-0.537652E-02
1.63635,4.88201,0.155264E-02
1.63696,4.88383,-0.906185E-01
1.63757,4.88565,0.923339E-01
1.63818,4.88747,-0.671956E-02
1.63879,4.88929,0.535323E-01
1.63940,4.89112,0.644247E-02
1.64001,4.89294,-0.256694E-01
1.64062,4.89476,-0.556866E-01
1.64124,4.89658,0.117412E-01
1.64185,4.89840,0.217439
1.64246,4.90022,0.303094
1.64307,4.90204,-0.372695E-01
1.64368,4.90386,-0.353356
1.64429,4.90568,-0.104605
1.64490,4.90750,0.105986E-01
1.64551,4.90933,0.231489E-01
1.64612,4.91115,-0.454759E-01
1.64673,4.91297,0.166576
1.64734,4.91479,0.260426E-01
1.64795,4.91661,0.104131
1.64856,4.91843,0.192223E-01
1.64917,4.92025,0.893984E-01
1.64978,4.92207,0.210296
1.65039,4.92389,0.334383
1.65100,4.92571,0.178869
1.65161,4.92754,0.111695
1.65222,4.92936,0.282177
1.65283,4.93118,0.286527
1.65344,4.93300,0.386039E-02
1.65405,4.93482,0.377490
1.65466,4.93664,0.236758
1.65527,4.93846,0.877171E-01
1.65588,4.94028,0.779942E-02
1.65649,4.94210,0.574505E-01
1.65710,4.94392,0.118380
1.65771,4.94574,-0.122327
1.65833,4.94757,0.138078
1.65894,4.94939,0.189434
1.65955,4.95121,-0.154978
1.66016,4.95303,0.526433E-01
1.66077,4.95485,-0.932638E-01
1.66138,4.95667,0.665347E-01
1.66199,4.95849,0.199674E-01
1.66260,4.96031,-0.204090E-01
1.66321,4.96213,-0.682470E-01
1.66382,4.96395,0.106581
1.66443,4.96578,0.576261E-01
1.66504,4.96760,0.141630E-01
1.66565,4.96942,0.431302E-01
1.66626,4.97124,0.255365
1.66687,4.97306,-0.402307E-01
1.66748,4.97488,-0.349432E-01
1.66809,4.97670,0.220820
1.66870,4.97852,-0.430044E-02
1.66931,4.98034,-0.487791E-01
1.66992,4.98216,0.327516
1.67053,4.98399,-0.239593E-01
1.67114,4.98581,0.231395E-01
1.67175,4.98763,-0.155300
1.67236,4.98945,0.909008E-01
1.67297,4.99127,0.110704
1.67358,4.99309,0.593108E-01
1.67419,4.99491,-0.305969E-01
1.67480,4.99673,0.629749E-02
1.67542,4.99855,0.104178E-01
1.67603,5.00037,-0.237351
1.67664,5.00219,0.113840
1.67725,5.00402,0.396977E-01
1.67786,5.00584,-0.356422E-02
1.67847,5.00766,0.198264
1.67908,5.00948,-0.365706E-01
1.67969,5.01130,0.138699
1.68030,5.01312,0.995739E-01
1.68091,5.01494,0.406087E-01
1.68152,5.01676,0.132078
1.68213,5.01858,0.114505
1.68274,5.02040,-0.504527E-01
1.68335,5.02223,-0.702052E-01
1.68396,5.02405,0.410173E-01
1.68457,5.02587,0.394302E-01
1.68518,5.02769,0.160374
1.68579,5.02951,-0.197026
1.68640,5.03133,0.185435
1.68701,5.03315,0.396710
1.68762,5.03497,-0.874799E-01
1.68823,5.03679,-0.136506E-01
1.68884,5.03861,0.185559
1.68945,5.04044,-0.263717
1.69006,5.04226,0.161391
1.69067,5.04408,-0.948555E-01
1.69128,5.04590,0.233125E-01
1.69189,5.04772,0.362246
1.69250,5.04954,-0.334654E-01
1.69312,5.05136,0.982490E-01
1.69373,5.05318,-0.107798
1.69434,5.05500,-0.822886E-01
1.69495,5.05682,-0.417459E-01
1.69556,5.05864,-0.804141E-01
1.69617,5.06047,-0.965757E-02
1.69678,5.06229,0.226981
1.69739,5.06411,-0.643278E-01
1.69800,5.06593,0.475901E-01
1.69861,5.06775,0.407702E-01
1.69922,5.06957,-0.598292E-03
1.69983,5.07139,-0.166228E-01
1.70044,5.07321,0.971575E-01
1.70105,5.07503,-0.513256E-01
1.70166,5.07685,0.132491
1.70227,5.07868,-0.875257E-01
1.70288,5.08050,-0.325243E-01
1.70349,5.08232,-0.114888
1.70410,5.08414,0.593345E-01
1.70471,5.08596,0.139423
1.70532,5.08778,0.716320E-01
1.70593,5.08960,0.264931
1.70654,5.09142,-0.567817E-01
1.70715,5.09324,-0.122266
1.70776,5.09506,0.150756
1.70837,5.09689,-0.234245E-02
1.70898,5.09871,-0.254389
1.70959,5.10053,-0.223289E-01
1.71021,5.10235,0.845495E-01
1.71082,5.10417,-0.732349E-01
1.71143,5.10599,-0.147407E-01
1.71204,5.10781,-0.251675E-01
1.71265,5.10963,0.551464E-01
1.71326,5.11145,-0.256825E-01
1.71387,5.11327,0.529744E-02
1.71448,5.11509,0.887711E-03
1.71509,5.11692,0.194232E-01
1.71570,5.11874,0.143035
1.71631,5.12056,0.112313
1.71692,5.12238,-0.144982
1.71753,5.12420,0.234257
1.71814,5.12602,0.661666E-01
1.71875,5.12784,0.666771E-01
1.71936,5.12966,-0.106389E-01
