Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19690,62.5704,0.317018E-01
1.19751,62.6023,-0.148315E-01
1.19812,62.6342,-0.411587E-01
1.19873,62.6661,-0.238502E-01
1.19934,62.6980,-0.801436E-01
1.19995,62.7299,-0.175209
1.20056,62.7618,-0.852243E-01
1.20117,62.7937,0.170330E-01
1.20178,62.8256,-0.745370E-02
1.20239,62.8575,-0.271544E-01
1.20300,62.8894,-0.396977E-01
1.20361,62.9213,-0.110673E-01
1.20422,62.9533,0.266485E-01
1.20483,62.9852,0.556568E-02
1.20544,63.0171,-0.895095E-02
1.20605,63.0490,-0.571019E-01
1.20667,63.0809,-0.168868E-01
1.20728,63.1128,-0.770336E-01
1.20789,63.1447,0.117190E-01
1.20850,63.1766,-0.271224E-01
1.20911,63.2085,0.985544E-02
1.20972,63.2404,-0.528087E-01
1.21033,63.2723,0.930021E-01
1.21094,63.3042,0.604344E-02
1.21155,63.3361,0.572938E-01
1.21216,63.3681,0.657494E-02
1.21277,63.4000,-0.776509E-02
1.21338,63.4319,0.326776E-01
1.21399,63.4638,-0.457938E-02
1.21460,63.4957,-0.547716E-01
1.21521,63.5276,-0.205315E-01
1.21582,63.5595,-0.284971E-01
1.21643,63.5914,0.235010E-02
1.21704,63.6233,-0.143673E-02
1.21765,63.6552,-0.988993E-01
1.21826,63.6871,-0.964585E-02
1.21887,63.7190,-0.368037E-01
1.21948,63.7509,-0.254453
1.22009,63.7828,-0.114461
1.22070,63.8148,-0.732909E-01
1.22131,63.8467,0.207005E-01
1.22192,63.8786,0.111093
1.22253,63.9105,-0.906554E-01
1.22314,63.9424,-0.162342E-01
1.22375,63.9743,-0.111576E-01
1.22437,64.0062,-0.820938E-01
1.22498,64.0381,-0.509982E-01
1.22559,64.0700,-0.886199E-01
1.22620,64.1019,-0.152864
1.22681,64.1338,0.273430E-02
1.22742,64.1657,-0.761065E-01
1.22803,64.1976,0.110938
1.22864,64.2295,0.321038E-02
1.22925,64.2615,-0.152774E-01
1.22986,64.2934,-0.125352
1.23047,64.3253,-0.476945E-01
1.23108,64.3572,0.290455E-01
1.23169,64.3891,-0.118302
1.23230,64.4210,-0.998952E-02
1.23291,64.4529,-0.322922E-01
1.23352,64.4848,-0.235246E-01
1.23413,64.5167,0.104762E-02
1.23474,64.5486,-0.113460
1.23535,64.5805,0.818924E-03
1.23596,64.6124,-0.100760
1.23657,64.6443,0.147666E-01
1.23718,64.6763,0.127124E-01
1.23779,64.7082,-0.248550E-01
1.23840,64.7401,-0.451950E-01
1.23901,64.7720,-0.314356E-01
1.23962,64.8039,-0.141341E-01
1.24023,64.8358,0.838528E-01
1.24084,64.8677,0.434965E-01
1.24146,64.8996,-0.283673E-01
1.24207,64.9315,-0.257916
1.24268,64.9634,-0.983885E-02
1.24329,64.9953,-0.153479E-02
1.24390,65.0272,-0.116508
1.24451,65.0591,0.312619E-01
1.24512,65.0910,-0.272703E-01
1.24573,65.1230,0.898077E-01
1.24634,65.1549,-0.183153
1.24695,65.1868,-0.274986E-01
1.24756,65.2187,-0.365338E-02
1.24817,65.2506,0.808151E-02
1.24878,65.2825,-0.957526E-01
1.24939,65.3144,-0.134257E-01
1.25000,65.3463,0.734770E-02
1.25061,65.3782,0.701297E-02
1.25122,65.4101,0.870716E-01
1.25183,65.4420,0.841299E-02
1.25244,65.4739,0.277974E-01
1.25305,65.5058,0.486723E-02
1.25366,65.5378,-0.731605E-02
1.25427,65.5697,-0.297418E-01
1.25488,65.6016,0.458799E-01
1.25549,65.6335,-0.725321E-04
1.25610,65.6654,0.612201E-01
1.25671,65.6973,-0.135388
1.25732,65.7292,0.100343E-01
1.25793,65.7611,0.614709E-01
1.25854,65.7930,-0.424399E-02
1.25916,65.8249,-0.280589E-01
1.25977,65.8568,-0.385034E-01
1.26038,65.8887,-0.579018E-01
1.26099,65.9206,-0.108003E-01
1.26160,65.9525,0.469900E-01
1.26221,65.9845,-0.213936E-02
1.26282,66.0164,-0.641951E-01
1.26343,66.0483,-0.105929
1.26404,66.0802,-0.176500E-01
1.26465,66.1121,0.476485E-02
1.26526,66.1440,0.236529E-01
1.26587,66.1759,-0.461233E-01
1.26648,66.2078,0.667870E-01
1.26709,66.2397,-0.885805E-02
1.26770,66.2716,0.254500E-01
1.26831,66.3035,-0.252784E-01
1.26892,66.3354,-0.243987E-01
1.26953,66.3673,-0.324089E-01
1.27014,66.3993,-0.220270E-01
1.27075,66.4312,0.523614E-01
1.27136,66.4631,-0.245497E-01
1.27197,66.4950,-0.188421
1.27258,66.5269,-0.222998E-01
1.27319,66.5588,0.756442E-01
1.27380,66.5907,0.191333E-01
1.27441,66.6226,0.515778E-02
1.27502,66.6545,-0.272195E-01
1.27563,66.6864,-0.432794E-01
1.27625,66.7183,0.280154E-01
1.27686,66.7502,0.121421E-01
1.27747,66.7821,-0.379665E-02
1.27808,66.8140,-0.547009E-01
1.27869,66.8460,0.127683E-01
1.27930,66.8779,-0.973131E-02
1.27991,66.9098,-0.129731
1.28052,66.9417,-0.206935E-01
1.28113,66.9736,-0.444290E-01
1.28174,67.0055,0.479666E-01
1.28235,67.0374,0.175128E-01
1.28296,67.0693,0.660610E-01
1.28357,67.1012,0.383146E-02
1.28418,67.1331,0.272572E-01
1.28479,67.1650,0.374776E-01
1.28540,67.1969,-0.438105E-01
1.28601,67.2288,-0.820612E-01
1.28662,67.2608,0.882550E-02
1.28723,67.2927,-0.289334E-01
1.28784,67.3246,0.215600E-02
1.28845,67.3565,0.234336E-01
1.28906,67.3884,0.140176E-01
1.28967,67.4203,-0.445940E-01
1.29028,67.4522,0.113225E-01
1.29089,67.4841,-0.476354E-01
1.29150,67.5160,-0.668657E-02
1.29211,67.5479,0.675660E-01
1.29272,67.5798,-0.605618E-01
1.29333,67.6117,0.486095E-01
1.29395,67.6436,0.462405E-01
1.29456,67.6755,-0.352904E-02
1.29517,67.7075,-0.391389E-01
1.29578,67.7394,-0.230700E-01
1.29639,67.7713,-0.370081E-01
1.29700,67.8032,-0.339445E-01
1.29761,67.8351,0.117889E-01
1.29822,67.8670,0.245375E-01
1.29883,67.8989,-0.216733E-01
1.29944,67.9308,-0.427351E-01
1.30005,67.9627,-0.591626E-02
1.30066,67.9946,-0.190664
1.30127,68.0265,-0.585234E-01
1.30188,68.0584,-0.686006E-01
1.30249,68.0903,-0.804265E-01
1.30310,68.1222,-0.465102E-02
1.30371,68.1542,-0.432291E-01
1.30432,68.1861,0.438946E-01
1.30493,68.2180,0.379541E-01
1.30554,68.2499,-0.572813E-01
1.30615,68.2818,-0.573786E-02
1.30676,68.3137,-0.749188E-01
1.30737,68.3456,-0.192409
1.30798,68.3775,-0.150389
1.30859,68.4094,-0.589787E-02
1.30920,68.4413,0.633062E-01
1.30981,68.4732,-0.763393E-01
1.31042,68.5051,-0.203443E-02
1.31104,68.5370,0.236363E-01
1.31165,68.5690,-0.347544E-01
1.31226,68.6009,-0.275626E-01
1.31287,68.6328,0.202309E-01
1.31348,68.6647,0.677652E-03
1.31409,68.6966,0.706568E-01
1.31470,68.7285,-0.906166E-02
1.31531,68.7604,0.614033E-01
1.31592,68.7923,-0.598455E-01
1.31653,68.8242,-0.453238E-01
1.31714,68.8561,0.550141E-02
1.31775,68.8880,-0.888390E-03
1.31836,68.9199,-0.843766E-01
1.31897,68.9518,-0.142395
1.31958,68.9837,-0.158660
1.32019,69.0157,-0.509629E-01
1.32080,69.0476,-0.236362E-01
1.32141,69.0795,-0.539546E-01
1.32202,69.1114,-0.195683
1.32263,69.1433,-0.112693
1.32324,69.1752,0.332923E-02
1.32385,69.2071,-0.195923E-01
1.32446,69.2390,0.470682E-01
1.32507,69.2709,-0.303406E-01
1.32568,69.3028,0.136246E-01
1.32629,69.3347,0.304763E-01
1.32690,69.3666,0.405543E-01
1.32751,69.3985,0.691385E-01
1.32812,69.4305,0.284112E-03
1.32874,69.4624,0.204266E-01
1.32935,69.4943,-0.169337
1.32996,69.5262,0.135993E-01
1.33057,69.5581,-0.375885E-01
1.33118,69.5900,-0.184012E-01
1.33179,69.6219,0.894244E-02
1.33240,69.6538,0.512562E-01
1.33301,69.6857,-0.228740E-01
1.33362,69.7176,-0.605719E-01
1.33423,69.7495,-0.492469E-01
1.33484,69.7814,-0.129073
1.33545,69.8133,-0.584153E-02
1.33606,69.8452,-0.257320E-01
1.33667,69.8772,-0.117698
1.33728,69.9091,0.351133E-01
1.33789,69.9410,0.652381E-02
1.33850,69.9729,-0.440890E-01
1.33911,70.0048,-0.558141E-01
1.33972,70.0367,0.482054E-01
1.34033,70.0686,-0.582568E-01
1.34094,70.1005,-0.370441E-01
1.34155,70.1324,0.496259E-02
1.34216,70.1643,-0.867849E-01
1.34277,70.1962,-0.445322E-02
1.34338,70.2281,0.385551E-01
1.34399,70.2600,0.453585E-02
1.34460,70.2920,-0.767527E-01
1.34521,70.3239,0.106100E-01
1.34583,70.3558,-0.104699
1.34644,70.3877,0.173062E-01
1.34705,70.4196,-0.377726E-01
1.34766,70.4515,0.260473E-01
1.34827,70.4834,0.162769E-02
1.34888,70.5153,-0.112188
1.34949,70.5472,0.231167E-02
1.35010,70.5791,-0.710081E-02
1.35071,70.6110,0.142326E-01
1.35132,70.6429,-0.258123E-02
1.35193,70.6748,0.855156E-02
1.35254,70.7067,-0.468345E-01
1.35315,70.7387,-0.109190
1.35376,70.7706,0.335152E-02
1.35437,70.8025,-0.206045E-01
1.35498,70.8344,0.141912E-02
1.35559,70.8663,0.488685E-01
1.35620,70.8982,-0.139684E-01
1.35681,70.9301,-0.408426E-02
1.35742,70.9620,-0.505654E-01
1.35803,70.9939,-0.315864E-01
1.35864,71.0258,-0.152642E-01
1.35925,71.0577,-0.375481E-01
1.35986,71.0896,0.961014E-01
1.36047,71.1215,-0.212862E-01
1.36108,71.1535,0.101267
1.36169,71.1854,-0.471961E-01
1.36230,71.2173,-0.102666
1.36292,71.2492,0.137736
1.36353,71.2811,0.150029E-01
1.36414,71.3130,0.158934E-02
1.36475,71.3449,0.468928E-01
1.36536,71.3768,-0.586808E-01
1.36597,71.4087,0.213823E-01
1.36658,71.4406,-0.128469
1.36719,71.4725,-0.463770E-01
1.36780,71.5044,-0.942177E-01
1.36841,71.5363,-0.717681E-01
1.36902,71.5682,0.184680E-01
1.36963,71.6002,-0.140675E-01
1.37024,71.6321,0.525280E-01
1.37085,71.6640,-0.108289
1.37146,71.6959,-0.576200E-01
1.37207,71.7278,-0.622125E-01
1.37268,71.7597,-0.749676E-01
1.37329,71.7916,0.216788E-01
1.37390,71.8235,-0.512647E-02
1.37451,71.8554,0.506517E-01
1.37512,71.8873,0.596912E-01
1.37573,71.9192,0.266923E-01
1.37634,71.9511,-0.577741E-02
1.37695,71.9830,-0.691238E-01
1.37756,72.0149,-0.536100E-01
1.37817,72.0469,-0.963931E-02
1.37878,72.0788,0.367324E-01
1.37939,72.1107,-0.882657E-01
1.38000,72.1426,-0.269917
1.38062,72.1745,-0.247490
1.38123,72.2064,-0.227248E-01
1.38184,72.2383,0.602618E-01
1.38245,72.2702,0.314769E-01
1.38306,72.3021,0.528203E-01
1.38367,72.3340,-0.617563E-02
1.38428,72.3659,0.125787E-01
1.38489,72.3978,0.118573
1.38550,72.4297,0.901009E-02
1.38611,72.4617,0.490668E-01
1.38672,72.4936,-0.610286E-02
1.38733,72.5255,-0.110256E-01
1.38794,72.5574,0.121746E-02
1.38855,72.5893,-0.492186E-01
1.38916,72.6212,-0.132448E-01
1.38977,72.6531,-0.123788
1.39038,72.6850,0.296841E-01
1.39099,72.7169,-0.111681
1.39160,72.7488,-0.467120E-01
1.39221,72.7807,-0.734682E-01
1.39282,72.8126,-0.353972E-01
1.39343,72.8445,-0.134592
1.39404,72.8764,-0.232017E-01
1.39465,72.9084,-0.848083E-01
1.39526,72.9403,-0.194662
1.39587,72.9722,0.364749E-01
1.39648,73.0041,-0.999408E-01
1.39709,73.0360,-0.547962E-02
1.39771,73.0679,0.730446E-01
1.39832,73.0998,0.192651E-02
1.39893,73.1317,0.425312E-01
1.39954,73.1636,0.453146E-01
1.40015,73.1955,-0.192250E-01
1.40076,73.2274,0.640544E-02
1.40137,73.2593,0.127136E-02
1.40198,73.2912,0.301748E-03
1.40259,73.3232,-0.280717E-01
1.40320,73.3551,-0.745962E-01
1.40381,73.3870,-0.161716E-01
1.40442,73.4189,-0.235628E-01
1.40503,73.4508,-0.160702
1.40564,73.4827,0.173756E-02
1.40625,73.5146,-0.106654
1.40686,73.5465,0.182695E-01
1.40747,73.5784,0.649670E-02
1.40808,73.6103,-0.565299E-01
1.40869,73.6422,-0.615372E-01
1.40930,73.6741,-0.326838E-01
1.40991,73.7060,0.806370E-01
1.41052,73.7379,-0.109219
1.41113,73.7699,-0.250156E-01
1.41174,73.8018,-0.439654E-01
1.41235,73.8337,-0.142366
1.41296,73.8656,-0.107554
1.41357,73.8975,0.559370E-01
1.41418,73.9294,0.384301E-01
1.41479,73.9613,-0.108679
1.41541,73.9932,-0.194486E-01
1.41602,74.0251,0.871718E-02
1.41663,74.0570,-0.442096E-01
1.41724,74.0889,-0.176517E-01
1.41785,74.1208,0.492931E-01
1.41846,74.1527,-0.769525E-01
1.41907,74.1847,-0.238400E-01
1.41968,74.2166,-0.352634E-01
1.42029,74.2485,-0.110256E-01
1.42090,74.2804,-0.331014E-01
1.42151,74.3123,0.758814E-01
1.42212,74.3442,-0.350702E-01
1.42273,74.3761,0.413344E-01
1.42334,74.4080,-0.402056E-01
1.42395,74.4399,0.736017E-01
1.42456,74.4718,-0.681317E-01
1.42517,74.5037,-0.206549E-02
1.42578,74.5356,-0.201934E-01
1.42639,74.5675,-0.425242E-01
1.42700,74.5994,-0.354409E-02
1.42761,74.6314,-0.704402E-01
1.42822,74.6633,-0.421978E-01
1.42883,74.6952,-0.202019E-01
1.42944,74.7271,-0.265353
1.43005,74.7590,0.356677E-01
1.43066,74.7909,-0.144593E-01
1.43127,74.8228,0.122310E-01
1.43188,74.8547,-0.113704
1.43250,74.8866,-0.204898E-01
1.43311,74.9185,0.198196E-01
1.43372,74.9504,0.616132E-01
1.43433,74.9823,-0.121390
1.43494,75.0142,0.103122
1.43555,75.0462,0.347885E-01
1.43616,75.0781,-0.344062E-03
1.43677,75.1100,0.198947E-01
1.43738,75.1419,-0.337456E-01
1.43799,75.1738,-0.115275E-01
1.43860,75.2057,0.702897E-01
1.43921,75.2376,0.509291E-02
1.43982,75.2695,-0.177477E-01
1.44043,75.3014,-0.173055
1.44104,75.3333,-0.231634E-01
1.44165,75.3652,0.164639
1.44226,75.3971,-0.126636
1.44287,75.4290,-0.750392E-02
1.44348,75.4609,0.150829
1.44409,75.4929,0.242520E-01
1.44470,75.5248,-0.282038E-01
1.44531,75.5567,0.519351E-01
1.44592,75.5886,0.125071E-01
1.44653,75.6205,0.191524E-01
1.44714,75.6524,0.262408E-01
1.44775,75.6843,0.559321E-01
1.44836,75.7162,-0.394176E-01
1.44897,75.7481,-0.413847E-01
1.44958,75.7800,0.541457E-01
1.45020,75.8119,-0.148260
1.45081,75.8438,0.240580E-01
1.45142,75.8757,-0.111991
1.45203,75.9076,-0.110585
1.45264,75.9396,-0.507851E-01
1.45325,75.9715,-0.512068E-02
1.45386,76.0034,0.326992E-01
1.45447,76.0353,0.297852E-01
1.45508,76.0672,-0.273177E-01
1.45569,76.0991,-0.106615E-03
1.45630,76.1310,-0.515651E-02
1.45691,76.1629,0.123501E-01
1.45752,76.1948,0.748253E-01
1.45813,76.2267,-0.697110E-01
1.45874,76.2586,0.230127E-01
1.45935,76.2905,-0.298104E-01
1.45996,76.3224,-0.638702E-01
1.46057,76.3544,-0.658494E-01
1.46118,76.3863,-0.467506E-02
1.46179,76.4182,-0.815103E-01
1.46240,76.4501,0.357416E-01
1.46301,76.4820,0.471103E-01
1.46362,76.5139,0.455266E-01
1.46423,76.5458,0.934846E-02
1.46484,76.5777,0.506098E-01
1.46545,76.6096,0.249955E-01
1.46606,76.6415,0.241704E-01
1.46667,76.6734,0.314758E-01
1.46729,76.7053,-0.282038E-01
1.46790,76.7372,-0.111953E-01
1.46851,76.7691,-0.610369E-01
1.46912,76.8011,-0.365457E-01
1.46973,76.8330,0.530102E-01
1.47034,76.8649,0.186744
1.47095,76.8968,0.202034E-01
1.47156,76.9287,-0.256557E-01
1.47217,76.9606,0.247140E-01
1.47278,76.9925,0.212110E-01
1.47339,77.0244,-0.353769E-01
1.47400,77.0563,0.166333E-01
1.47461,77.0882,-0.296679E-01
1.47522,77.1201,0.428066E-01
1.47583,77.1520,0.622899E-01
1.47644,77.1839,0.355237E-01
1.47705,77.2159,-0.726382E-02
1.47766,77.2478,0.795570E-01
1.47827,77.2797,-0.573690E-01
1.47888,77.3116,0.703230E-01
1.47949,77.3435,-0.179092E-01
1.48010,77.3754,0.111720E-01
1.48071,77.4073,-0.244603E-01
1.48132,77.4392,-0.124073E-01
1.48193,77.4711,-0.732520E-02
1.48254,77.5030,0.740396E-01
1.48315,77.5349,0.107622E-01
1.48376,77.5668,0.421023E-02
1.48438,77.5987,0.192592E-02
1.48499,77.6306,0.272324E-02
1.48560,77.6626,-0.332387E-02
1.48621,77.6945,-0.188724E-01
1.48682,77.7264,-0.290550E-01
1.48743,77.7583,0.232579E-01
1.48804,77.7902,0.982976E-01
1.48865,77.8221,0.685563E-02
1.48926,77.8540,-0.861248E-03
1.48987,77.8859,-0.798539E-01
1.49048,77.9178,-0.446684E-01
1.49109,77.9497,-0.189817E-01
1.49170,77.9816,-0.296952E-01
1.49231,78.0135,-0.382502E-01
1.49292,78.0454,0.286070E-01
1.49353,78.0774,0.144934E-01
1.49414,78.1093,-0.673691E-01
1.49475,78.1412,0.795762E-02
1.49536,78.1731,-0.736757E-01
1.49597,78.2050,-0.986186E-02
1.49658,78.2369,-0.450208E-01
1.49719,78.2688,-0.128088E-01
1.49780,78.3007,-0.856206E-01
1.49841,78.3326,-0.449828E-01
1.49902,78.3645,-0.185357E-01
1.49963,78.3964,0.300833E-01
1.50024,78.4283,0.168884E-01
1.50085,78.4602,0.454589E-01
1.50146,78.4921,0.650146E-02
1.50208,78.5241,0.769234E-01
1.50269,78.5560,0.428576E-01
1.50330,78.5879,0.477335E-02
1.50391,78.6198,-0.420889E-01
1.50452,78.6517,-0.742378E-01
1.50513,78.6836,0.115516
1.50574,78.7155,-0.164860E-02
1.50635,78.7474,0.807289E-02
1.50696,78.7793,-0.597775E-01
1.50757,78.8112,-0.155120E-01
1.50818,78.8431,-0.706393E-01
1.50879,78.8750,-0.523858E-01
1.50940,78.9069,0.736574E-01
1.51001,78.9389,-0.242446E-01
1.51062,78.9708,0.213152E-01
1.51123,79.0027,0.231393E-02
1.51184,79.0346,0.715561E-02
1.51245,79.0665,-0.578550E-01
1.51306,79.0984,0.553287E-01
1.51367,79.1303,-0.962612E-03
1.51428,79.1622,0.131290E-02
1.51489,79.1941,-0.576924E-01
1.51550,79.2260,0.207053E-01
1.51611,79.2579,0.214573
1.51672,79.2898,0.428411E-02
1.51733,79.3217,-0.824206E-01
1.51794,79.3536,0.474744E-01
1.51855,79.3856,0.998145E-01
1.51917,79.4175,0.539014E-01
1.51978,79.4494,0.773926E-01
1.52039,79.4813,0.343528E-01
1.52100,79.5132,0.317012E-01
1.52161,79.5451,0.213310E-01
1.52222,79.5770,-0.559993E-01
1.52283,79.6089,-0.336750E-01
1.52344,79.6408,0.304086E-01
1.52405,79.6727,0.135165E-02
1.52466,79.7046,0.568986E-03
1.52527,79.7365,-0.138387
1.52588,79.7684,-0.101462
1.52649,79.8003,-0.841369E-01
1.52710,79.8323,-0.733870E-01
1.52771,79.8642,-0.375125E-01
1.52832,79.8961,-0.155224E-01
1.52893,79.9280,0.166780E-01
1.52954,79.9599,-0.431549E-01
1.53015,79.9918,-0.134027
1.53076,80.0237,-0.640668E-01
1.53137,80.0556,-0.276913E-01
1.53198,80.0875,-0.451117E-01
1.53259,80.1194,-0.970888E-01
1.53320,80.1513,-0.426915E-02
1.53381,80.1832,-0.740486E-02
1.53442,80.2151,0.100304E-01
1.53503,80.2471,-0.184152E-02
1.53564,80.2790,-0.856242E-02
1.53625,80.3109,0.220345E-01
1.53687,80.3428,0.337174E-02
1.53748,80.3747,-0.102963
1.53809,80.4066,-0.392524E-01
1.53870,80.4385,-0.512841E-01
1.53931,80.4704,0.396517E-01
1.53992,80.5023,-0.515199E-02
1.54053,80.5342,0.241190E-01
1.54114,80.5661,-0.368832E-03
1.54175,80.5980,-0.134551E-01
1.54236,80.6299,0.852798E-02
1.54297,80.6618,-0.100137E-01
1.54358,80.6938,-0.203957E-02
1.54419,80.7257,-0.131569E-02
1.54480,80.7576,-0.658946E-01
1.54541,80.7895,0.528284E-02
1.54602,80.8214,0.157355
1.54663,80.8533,0.608849E-02
1.54724,80.8852,-0.155670E-01
1.54785,80.9171,-0.104998
1.54846,80.9490,-0.682057E-01
1.54907,80.9809,0.472686E-02
1.54968,81.0128,-0.102076
1.55029,81.0447,-0.577170E-01
1.55090,81.0766,0.253257E-01
1.55151,81.1086,0.169599E-01
1.55212,81.1405,-0.394978E-01
1.55273,81.1724,0.321480E-01
1.55334,81.2043,-0.265155E-01
1.55396,81.2362,0.120647E-01
1.55457,81.2681,-0.236810E-01
1.55518,81.3000,0.370219E-01
1.55579,81.3319,0.691330E-01
1.55640,81.3638,-0.141712
1.55701,81.3957,0.158934E-01
1.55762,81.4276,-0.286485E-01
1.55823,81.4595,0.112559E-01
1.55884,81.4914,0.121336
1.55945,81.5233,-0.171550E-01
1.56006,81.5553,0.151441
1.56067,81.5872,-0.224188E-01
1.56128,81.6191,-0.219268
1.56189,81.6510,0.154185E-02
1.56250,81.6829,-0.566527E-02
1.56311,81.7148,0.490181E-01
1.56372,81.7467,0.486640E-01
1.56433,81.7786,0.785591E-01
1.56494,81.8105,0.415632E-01
1.56555,81.8424,0.356412E-01
1.56616,81.8743,0.342227E-01
1.56677,81.9062,0.205258E-01
1.56738,81.9381,0.579601E-01
1.56799,81.9701,0.125084E-01
1.56860,82.0020,-0.881313E-02
1.56921,82.0339,-0.961938E-01
1.56982,82.0658,0.917012E-04
1.57043,82.0977,-0.378980E-01
1.57104,82.1296,-0.795004E-01
1.57166,82.1615,0.435135E-02
1.57227,82.1934,-0.159743
1.57288,82.2253,0.647139E-02
1.57349,82.2572,0.314677E-01
1.57410,82.2891,-0.421741E-01
1.57471,82.3210,0.979353E-01
1.57532,82.3529,0.287746E-01
1.57593,82.3848,-0.602439E-01
1.57654,82.4168,-0.436353E-01
1.57715,82.4487,-0.464415E-02
1.57776,82.4806,-0.348715E-01
1.57837,82.5125,-0.148572E-01
1.57898,82.5444,0.697603E-02
1.57959,82.5763,-0.277615E-01
1.58020,82.6082,0.462076E-01
1.58081,82.6401,-0.103379
1.58142,82.6720,-0.497060E-01
1.58203,82.7039,0.150129E-01
1.58264,82.7358,-0.894413E-01
1.58325,82.7677,-0.864437E-01
1.58386,82.7996,-0.342684E-01
1.58447,82.8316,-0.287934E-01
1.58508,82.8635,0.776161E-02
1.58569,82.8954,-0.110159E-01
1.58630,82.9273,-0.639118E-03
1.58691,82.9592,-0.134620
1.58752,82.9911,-0.694196E-01
1.58813,83.0230,0.433717E-01
1.58875,83.0549,-0.132178E-01
1.58936,83.0868,-0.242543E-01
1.58997,83.1187,0.104936
1.59058,83.1506,0.735948E-02
1.59119,83.1825,-0.382763E-01
1.59180,83.2144,0.339534E-01
1.59241,83.2463,-0.268549E-01
1.59302,83.2783,-0.803670E-01
1.59363,83.3102,-0.162132E-01
1.59424,83.3421,0.231808E-01
1.59485,83.3740,0.152530E-01
1.59546,83.4059,-0.119366
1.59607,83.4378,0.953577E-02
1.59668,83.4697,0.228400E-01
1.59729,83.5016,-0.989452E-01
1.59790,83.5335,-0.624968E-02
1.59851,83.5654,-0.139329
1.59912,83.5973,0.100976
1.59973,83.6292,-0.126841E-01
1.60034,83.6611,0.347839E-01
1.60095,83.6930,-0.143899E-01
1.60156,83.7250,-0.338955E-01
1.60217,83.7569,-0.496495E-03
1.60278,83.7888,0.203216E-01
1.60339,83.8207,0.986096E-01
1.60400,83.8526,-0.214633E-01
1.60461,83.8845,-0.318629E-01
1.60522,83.9164,0.855402E-01
1.60583,83.9483,0.115845E-02
1.60645,83.9802,-0.611675E-02
1.60706,84.0121,-0.188163E-01
1.60767,84.0440,0.620988E-01
1.60828,84.0759,-0.464903E-01
1.60889,84.1078,0.299990E-01
1.60950,84.1398,-0.110232
1.61011,84.1717,-0.301671E-02
1.61072,84.2036,0.813965E-02
1.61133,84.2355,-0.692833E-02
1.61194,84.2674,0.107853
1.61255,84.2993,0.341569E-01
1.61316,84.3312,-0.199555E-01
1.61377,84.3631,0.441316E-01
1.61438,84.3950,0.348596E-01
1.61499,84.4269,0.565607E-01
1.61560,84.4588,0.129755
1.61621,84.4907,-0.532486E-01
1.61682,84.5226,0.904816E-01
1.61743,84.5545,-0.822861E-01
1.61804,84.5865,0.382920E-03
1.61865,84.6184,-0.625056E-02
1.61926,84.6503,0.245196E-02
1.61987,84.6822,0.125133E-01
1.62048,84.7141,-0.441187E-01
1.62109,84.7460,-0.520607E-01
1.62170,84.7779,-0.388962E-01
1.62231,84.8098,-0.128348
1.62292,84.8417,0.210881E-02
1.62354,84.8736,0.574664E-01
1.62415,84.9055,-0.189328E-01
1.62476,84.9374,-0.729460E-01
1.62537,84.9693,-0.599610E-01
1.62598,85.0013,-0.130013
1.62659,85.0332,0.712165E-01
1.62720,85.0651,0.111357E-01
1.62781,85.0970,-0.354449E-01
1.62842,85.1289,0.679117E-01
1.62903,85.1608,0.864727E-01
1.62964,85.1927,0.309668E-01
1.63025,85.2246,0.114936
1.63086,85.2565,-0.233199E-01
1.63147,85.2884,0.235691E-01
1.63208,85.3203,0.952668E-01
1.63269,85.3522,0.319617E-01
1.63330,85.3841,0.104091E-01
1.63391,85.4160,-0.462732E-02
1.63452,85.4480,0.335095E-01
1.63513,85.4799,0.896319E-01
1.63574,85.5118,0.214947E-01
1.63635,85.5437,0.300499E-01
1.63696,85.5756,-0.109389E-01
1.63757,85.6075,0.283988E-01
1.63818,85.6394,0.147866E-01
1.63879,85.6713,-0.444811E-01
1.63940,85.7032,0.346408E-01
1.64001,85.7351,0.155895E-01
1.64062,85.7670,0.871585E-01
1.64124,85.7989,-0.151750E-01
1.64185,85.8308,-0.100668E-01
1.64246,85.8628,0.173714E-01
1.64307,85.8947,0.878121E-02
1.64368,85.9266,0.201376
1.64429,85.9585,0.112551E-01
1.64490,85.9904,-0.132216
1.64551,86.0223,-0.542017E-01
1.64612,86.0542,-0.674599E-01
1.64673,86.0861,-0.493441E-01
1.64734,86.1180,0.524036E-01
1.64795,86.1499,0.157584E-01
1.64856,86.1818,-0.406639E-01
1.64917,86.2137,0.294618E-01
1.64978,86.2456,0.285552E-01
1.65039,86.2775,-0.808667E-01
1.65100,86.3095,0.343698E-01
1.65161,86.3414,-0.754804E-01
1.65222,86.3733,-0.256992E-02
1.65283,86.4052,0.424415E-02
1.65344,86.4371,-0.154748E-01
1.65405,86.4690,0.420186E-01
1.65466,86.5009,-0.256364E-01
1.65527,86.5328,-0.511098E-01
1.65588,86.5647,-0.445178E-01
