Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28967,33.1891,-0.347362E-01
1.29028,33.2048,0.134594E-01
1.29089,33.2205,0.423716E-02
1.29150,33.2362,0.379073E-01
1.29211,33.2519,0.813970E-01
1.29272,33.2676,-0.228129E-01
1.29333,33.2833,-0.169230E-01
1.29395,33.2990,-0.832818E-02
1.29456,33.3147,0.632732E-01
1.29517,33.3304,0.271561E-01
1.29578,33.3461,-0.839187E-02
1.29639,33.3618,0.109954E-02
1.29700,33.3775,0.389621E-01
1.29761,33.3932,-0.327785E-01
1.29822,33.4090,-0.263559E-03
1.29883,33.4247,-0.179966E-01
1.29944,33.4404,-0.141392E-01
1.30005,33.4561,-0.426097E-01
1.30066,33.4718,-0.743720E-01
1.30127,33.4875,0.565966E-02
1.30188,33.5032,-0.143177E-01
1.30249,33.5189,-0.815127E-01
1.30310,33.5346,-0.420555E-01
1.30371,33.5503,0.351289E-01
1.30432,33.5660,0.124411E-01
1.30493,33.5817,0.245928E-01
1.30554,33.5974,0.881163E-02
1.30615,33.6131,-0.583033E-01
1.30676,33.6289,-0.200003E-01
1.30737,33.6446,-0.145836
1.30798,33.6603,0.431967E-02
1.30859,33.6760,-0.377013E-01
1.30920,33.6917,-0.935191E-01
1.30981,33.7074,0.494213E-01
1.31042,33.7231,-0.552684E-01
1.31104,33.7388,-0.232391E-02
1.31165,33.7545,0.519133E-01
1.31226,33.7702,-0.226418E-01
1.31287,33.7859,-0.508859E-01
1.31348,33.8016,0.309554E-01
1.31409,33.8173,0.129785
1.31470,33.8330,-0.176712E-01
1.31531,33.8488,0.179870E-01
1.31592,33.8645,-0.285025E-01
1.31653,33.8802,-0.184961E-01
1.31714,33.8959,-0.245417E-01
1.31775,33.9116,0.537161E-02
1.31836,33.9273,0.159379E-01
1.31897,33.9430,-0.215738E-01
1.31958,33.9587,0.583570E-01
1.32019,33.9744,0.104479E-01
1.32080,33.9901,-0.240909E-01
1.32141,34.0058,-0.103278
1.32202,34.0215,0.182652E-01
1.32263,34.0372,0.188517E-01
1.32324,34.0529,0.823121E-02
1.32385,34.0687,-0.461291E-03
1.32446,34.0844,-0.292137E-01
1.32507,34.1001,-0.106605E-01
1.32568,34.1158,-0.142830E-01
1.32629,34.1315,0.192953E-01
1.32690,34.1472,0.684739E-01
1.32751,34.1629,0.215610E-01
1.32812,34.1786,0.309846E-01
1.32874,34.1943,-0.252034E-01
1.32935,34.2100,-0.240959E-01
1.32996,34.2257,-0.489819E-01
1.33057,34.2414,-0.520196E-01
1.33118,34.2571,-0.392626E-01
1.33179,34.2728,-0.490083E-01
1.33240,34.2885,-0.292451E-01
1.33301,34.3043,-0.303261E-01
1.33362,34.3200,-0.121392
1.33423,34.3357,0.672704E-01
1.33484,34.3514,-0.245691E-01
1.33545,34.3671,0.132003E-02
1.33606,34.3828,-0.480693E-01
1.33667,34.3985,0.931383E-02
1.33728,34.4142,0.442021E-01
1.33789,34.4299,0.321057E-01
1.33850,34.4456,-0.241907E-01
1.33911,34.4613,0.218406E-03
1.33972,34.4770,0.102149
1.34033,34.4927,0.699094E-01
1.34094,34.5084,-0.503952E-02
1.34155,34.5242,-0.771408E-01
1.34216,34.5399,-0.864560E-02
1.34277,34.5556,0.140661
1.34338,34.5713,0.768640E-01
1.34399,34.5870,-0.925448E-01
1.34460,34.6027,0.381688E-01
1.34521,34.6184,-0.234698E-01
1.34583,34.6341,0.220181E-01
1.34644,34.6498,0.320421E-01
1.34705,34.6655,0.334548E-01
1.34766,34.6812,-0.660632E-01
1.34827,34.6969,-0.190771E-01
1.34888,34.7126,-0.797096E-02
1.34949,34.7283,0.564878E-02
1.35010,34.7441,0.114940
1.35071,34.7598,-0.130927E-01
1.35132,34.7755,0.104846
1.35193,34.7912,-0.115735
1.35254,34.8069,-0.131941
1.35315,34.8226,0.304945E-01
1.35376,34.8383,0.237070E-01
1.35437,34.8540,0.163320E-02
1.35498,34.8697,-0.564343E-01
1.35559,34.8854,-0.802927E-01
1.35620,34.9011,-0.222643E-02
1.35681,34.9168,-0.337697E-01
1.35742,34.9325,-0.295383E-01
1.35803,34.9482,0.340033E-02
1.35864,34.9640,-0.390795E-01
1.35925,34.9797,0.708140E-02
1.35986,34.9954,-0.425060E-01
1.36047,35.0111,-0.770714E-02
1.36108,35.0268,-0.363788E-02
1.36169,35.0425,-0.115781E-01
1.36230,35.0582,0.395504E-03
1.36292,35.0739,0.200010E-01
1.36353,35.0896,0.219369E-01
1.36414,35.1053,0.168623E-01
1.36475,35.1210,0.424804E-02
1.36536,35.1367,0.230830E-01
1.36597,35.1524,-0.102390E-01
1.36658,35.1681,-0.253071E-02
1.36719,35.1839,-0.318204E-01
1.36780,35.1996,0.195414E-01
1.36841,35.2153,-0.673353E-01
1.36902,35.2310,0.114581E-01
1.36963,35.2467,-0.322720E-01
1.37024,35.2624,-0.370261E-01
1.37085,35.2781,-0.468363E-01
1.37146,35.2938,0.512286E-04
1.37207,35.3095,-0.163155E-01
1.37268,35.3252,-0.952361E-01
1.37329,35.3409,-0.792613E-01
1.37390,35.3566,0.141256E-02
1.37451,35.3723,-0.505933E-02
1.37512,35.3880,0.227240E-01
1.37573,35.4038,0.248789E-01
1.37634,35.4195,-0.339764E-02
1.37695,35.4352,-0.187323E-01
1.37756,35.4509,0.266863E-01
1.37817,35.4666,0.665361E-01
1.37878,35.4823,0.122886E-02
1.37939,35.4980,0.177959E-01
1.38000,35.5137,0.372764E-01
1.38062,35.5294,-0.171638E-01
1.38123,35.5451,0.165891E-01
1.38184,35.5608,0.380639E-02
1.38245,35.5765,-0.104753E-01
1.38306,35.5922,0.213096E-01
1.38367,35.6079,-0.197171E-02
1.38428,35.6237,0.414439E-01
1.38489,35.6394,-0.282634E-01
1.38550,35.6551,-0.136923E-01
1.38611,35.6708,-0.811363E-01
1.38672,35.6865,0.982755E-01
1.38733,35.7022,0.131665
1.38794,35.7179,0.106459
1.38855,35.7336,0.123820
1.38916,35.7493,0.991913E-01
1.38977,35.7650,0.569256E-01
1.39038,35.7807,-0.692094E-02
1.39099,35.7964,-0.636987E-01
1.39160,35.8121,0.375994E-01
1.39221,35.8278,-0.462616E-01
1.39282,35.8435,-0.573539E-01
1.39343,35.8593,0.206619E-01
1.39404,35.8750,0.431123E-01
1.39465,35.8907,-0.136267E-01
1.39526,35.9064,0.384703E-02
1.39587,35.9221,0.249602E-01
1.39648,35.9378,0.426301E-01
1.39709,35.9535,-0.578184E-01
1.39771,35.9692,-0.171394E-01
1.39832,35.9849,0.176458E-01
1.39893,36.0006,-0.370207E-01
1.39954,36.0163,-0.760786E-01
1.40015,36.0320,-0.827548E-01
1.40076,36.0477,-0.486933E-02
1.40137,36.0634,0.505094E-01
1.40198,36.0792,0.119594
1.40259,36.0949,0.185051E-02
1.40320,36.1106,0.281247E-02
1.40381,36.1263,-0.710542E-01
1.40442,36.1420,-0.110574E-01
1.40503,36.1577,0.294778E-02
1.40564,36.1734,0.352402E-01
1.40625,36.1891,0.323472E-01
1.40686,36.2048,0.709623E-01
1.40747,36.2205,0.560441E-01
1.40808,36.2362,-0.238601E-01
1.40869,36.2519,0.305358E-01
1.40930,36.2676,0.498412E-01
1.40991,36.2833,0.284398E-02
1.41052,36.2991,0.154786E-01
1.41113,36.3148,-0.171427E-01
1.41174,36.3305,-0.405657E-01
1.41235,36.3462,-0.338064E-01
1.41296,36.3619,-0.506247E-01
1.41357,36.3776,-0.277082E-01
1.41418,36.3933,0.170003E-01
1.41479,36.4090,-0.111601E-01
1.41541,36.4247,0.249431E-01
1.41602,36.4404,-0.392987E-01
1.41663,36.4561,-0.281483E-01
1.41724,36.4718,0.286471E-01
1.41785,36.4875,-0.403000E-01
1.41846,36.5032,-0.143300E-01
1.41907,36.5190,-0.222902E-01
1.41968,36.5347,0.355114E-01
1.42029,36.5504,0.311964E-01
1.42090,36.5661,0.121216E-01
1.42151,36.5818,-0.570448E-02
1.42212,36.5975,0.412626E-01
1.42273,36.6132,0.425791E-01
1.42334,36.6289,0.104538E-01
1.42395,36.6446,-0.195171E-01
1.42456,36.6603,0.726977E-01
1.42517,36.6760,-0.924580E-01
1.42578,36.6917,-0.136413
1.42639,36.7074,0.100321E-01
1.42700,36.7231,0.324040E-01
1.42761,36.7389,0.285053E-01
1.42822,36.7546,0.265807E-01
1.42883,36.7703,-0.161980E-01
1.42944,36.7860,0.347359E-01
1.43005,36.8017,0.112174E-01
1.43066,36.8174,-0.855156E-02
1.43127,36.8331,0.147057
1.43188,36.8488,0.703095E-02
1.43250,36.8645,0.822090E-02
1.43311,36.8802,-0.458018E-01
1.43372,36.8959,0.427245E-02
1.43433,36.9116,-0.295127E-01
1.43494,36.9273,-0.902163E-01
1.43555,36.9430,-0.963798E-01
1.43616,36.9588,0.134319E-01
1.43677,36.9745,0.669818E-02
1.43738,36.9902,-0.502789E-01
1.43799,37.0059,-0.171027E-02
1.43860,37.0216,-0.304771E-02
1.43921,37.0373,0.114360
1.43982,37.0530,-0.154929E-01
1.44043,37.0687,-0.520722E-01
1.44104,37.0844,-0.209620E-01
1.44165,37.1001,0.309226E-01
1.44226,37.1158,-0.977585E-02
1.44287,37.1315,-0.713500E-01
1.44348,37.1472,-0.579371E-01
1.44409,37.1629,-0.684394E-01
1.44470,37.1787,0.628707E-01
1.44531,37.1944,0.242669E-01
1.44592,37.2101,0.155324E-01
1.44653,37.2258,-0.623737E-02
1.44714,37.2415,-0.199062E-02
1.44775,37.2572,0.298006E-01
1.44836,37.2729,0.449519E-01
1.44897,37.2886,0.516373E-01
1.44958,37.3043,0.673488E-01
1.45020,37.3200,-0.681506E-01
1.45081,37.3357,0.933749E-01
1.45142,37.3514,0.630294E-01
1.45203,37.3671,0.938272E-01
1.45264,37.3828,0.925497E-01
1.45325,37.3986,0.218983E-01
1.45386,37.4143,-0.310847E-01
1.45447,37.4300,0.117710
1.45508,37.4457,0.456869E-01
1.45569,37.4614,0.563745E-02
1.45630,37.4771,0.115856E-01
1.45691,37.4928,0.780100E-02
1.45752,37.5085,0.228760E-01
1.45813,37.5242,0.569048E-01
1.45874,37.5399,-0.338665E-02
1.45935,37.5556,0.507784E-02
1.45996,37.5713,-0.219679E-01
1.46057,37.5870,-0.205402E-02
1.46118,37.6027,0.103054E-02
1.46179,37.6184,-0.151900E-01
1.46240,37.6342,-0.916953E-01
1.46301,37.6499,-0.161043
1.46362,37.6656,0.218759E-01
1.46423,37.6813,-0.297450E-01
1.46484,37.6970,-0.422886E-01
1.46545,37.7127,-0.624709E-01
1.46606,37.7284,0.446687E-01
1.46667,37.7441,0.419921E-02
1.46729,37.7598,-0.748737E-02
1.46790,37.7755,-0.372793E-01
1.46851,37.7912,-0.860144E-01
1.46912,37.8069,-0.113763
1.46973,37.8226,-0.686319E-01
1.47034,37.8383,0.663321E-01
1.47095,37.8541,0.149374E-01
1.47156,37.8698,0.795921E-01
1.47217,37.8855,-0.152185
1.47278,37.9012,-0.282497E-01
1.47339,37.9169,-0.170360
1.47400,37.9326,-0.765293E-01
1.47461,37.9483,0.647494E-01
1.47522,37.9640,-0.117165E-02
1.47583,37.9797,-0.574065E-01
1.47644,37.9954,-0.487766E-01
1.47705,38.0111,-0.211093E-01
1.47766,38.0268,-0.113290
1.47827,38.0425,-0.137769
1.47888,38.0582,-0.145448E-01
1.47949,38.0740,0.130214E-01
1.48010,38.0897,0.277250E-01
1.48071,38.1054,-0.343416E-01
1.48132,38.1211,-0.389151E-01
1.48193,38.1368,-0.114626E-01
1.48254,38.1525,-0.107223E-01
1.48315,38.1682,-0.620450E-01
1.48376,38.1839,-0.233941E-01
1.48438,38.1996,-0.149309E-01
1.48499,38.2153,-0.741595E-02
1.48560,38.2310,-0.838286E-01
1.48621,38.2467,-0.918707E-01
1.48682,38.2624,-0.216058E-01
1.48743,38.2781,0.231622E-02
1.48804,38.2939,0.574851E-01
1.48865,38.3096,0.527142E-02
1.48926,38.3253,0.708220E-02
1.48987,38.3410,-0.249018E-01
1.49048,38.3567,-0.121740
1.49109,38.3724,-0.296220E-01
1.49170,38.3881,-0.497289E-01
1.49231,38.4038,-0.115112
1.49292,38.4195,-0.385612E-01
1.49353,38.4352,-0.490321E-01
1.49414,38.4509,0.277883E-01
1.49475,38.4666,0.935557E-02
1.49536,38.4823,0.172442E-01
1.49597,38.4980,-0.282448E-02
1.49658,38.5138,-0.679784E-01
1.49719,38.5295,-0.350725E-01
1.49780,38.5452,0.103091E-01
1.49841,38.5609,-0.582047E-01
1.49902,38.5766,-0.324467E-01
1.49963,38.5923,-0.338097E-01
1.50024,38.6080,-0.110203E-01
1.50085,38.6237,-0.433481E-01
1.50146,38.6394,0.192643E-02
1.50208,38.6551,-0.307774E-01
1.50269,38.6708,-0.369172E-02
1.50330,38.6865,-0.122787E-01
1.50391,38.7022,0.237433E-01
1.50452,38.7179,0.118159E-01
1.50513,38.7337,0.180443E-01
1.50574,38.7494,-0.175999E-02
1.50635,38.7651,-0.182318E-01
1.50696,38.7808,-0.655443E-02
1.50757,38.7965,-0.112594E-03
1.50818,38.8122,-0.129326E-01
1.50879,38.8279,0.542395E-01
1.50940,38.8436,-0.151802E-01
1.51001,38.8593,-0.223417E-01
1.51062,38.8750,-0.556831E-01
1.51123,38.8907,-0.505170E-01
1.51184,38.9064,-0.565406E-01
1.51245,38.9221,0.309562E-01
1.51306,38.9378,0.336720E-01
1.51367,38.9536,-0.577743E-01
1.51428,38.9693,-0.105915E-03
1.51489,38.9850,-0.193478E-01
1.51550,39.0007,-0.769161E-03
1.51611,39.0164,0.341097E-01
1.51672,39.0321,0.408246E-01
1.51733,39.0478,0.154558E-01
1.51794,39.0635,-0.219474E-01
1.51855,39.0792,-0.394034E-01
1.51917,39.0949,-0.399991E-01
1.51978,39.1106,0.303748E-01
1.52039,39.1263,-0.309469E-01
1.52100,39.1420,0.587344E-01
1.52161,39.1577,0.430242E-01
1.52222,39.1735,0.483756E-01
1.52283,39.1892,-0.378381E-01
1.52344,39.2049,0.145315
1.52405,39.2206,0.370335E-01
1.52466,39.2363,0.249383E-01
1.52527,39.2520,0.841302E-02
1.52588,39.2677,0.158738E-01
1.52649,39.2834,-0.329546E-01
1.52710,39.2991,0.245499E-01
1.52771,39.3148,0.110691E-01
1.52832,39.3305,0.114294E-01
1.52893,39.3462,-0.672112E-02
1.52954,39.3619,-0.147265E-01
1.53015,39.3776,-0.272966E-02
1.53076,39.3933,-0.367362E-02
1.53137,39.4091,0.551635E-01
1.53198,39.4248,0.107753E-02
1.53259,39.4405,0.526217E-01
1.53320,39.4562,-0.209898E-01
1.53381,39.4719,0.237750E-01
1.53442,39.4876,0.503398E-01
1.53503,39.5033,0.161400E-01
1.53564,39.5190,0.731352E-02
1.53625,39.5347,-0.206479E-01
1.53687,39.5504,-0.330870E-01
1.53748,39.5661,0.266980E-01
1.53809,39.5818,-0.188810E-01
1.53870,39.5975,-0.625614E-02
1.53931,39.6132,0.472861E-01
1.53992,39.6290,-0.109115E-01
1.54053,39.6447,0.389068E-01
1.54114,39.6604,0.249887E-01
1.54175,39.6761,-0.316375E-02
1.54236,39.6918,-0.336837E-02
1.54297,39.7075,-0.249445E-02
1.54358,39.7232,-0.785909E-01
1.54419,39.7389,-0.467693E-01
1.54480,39.7546,-0.223731E-01
1.54541,39.7703,0.186891E-01
1.54602,39.7860,-0.123363E-01
1.54663,39.8017,0.738669E-02
1.54724,39.8174,-0.919437E-01
1.54785,39.8331,0.383136E-02
1.54846,39.8489,0.883238E-02
1.54907,39.8646,0.823038E-02
1.54968,39.8803,-0.773673E-01
1.55029,39.8960,-0.393271E-02
1.55090,39.9117,0.227582E-01
1.55151,39.9274,-0.152444E-01
1.55212,39.9431,-0.443894E-02
1.55273,39.9588,-0.135388E-01
1.55334,39.9745,-0.126863E-01
1.55396,39.9902,-0.778016E-02
1.55457,40.0059,-0.679227E-02
1.55518,40.0216,-0.102097
1.55579,40.0373,0.280043E-02
1.55640,40.0530,0.101769E-01
1.55701,40.0688,-0.198514E-01
1.55762,40.0845,-0.106168E-01
1.55823,40.1002,-0.100778E-01
1.55884,40.1159,-0.222906E-02
1.55945,40.1316,0.279390E-01
1.56006,40.1473,-0.115159
1.56067,40.1630,0.282031E-01
1.56128,40.1787,-0.389774E-02
1.56189,40.1944,0.153857E-01
1.56250,40.2101,-0.491062E-01
1.56311,40.2258,-0.661960E-01
1.56372,40.2415,0.238729E-01
1.56433,40.2572,-0.116673E-01
1.56494,40.2729,0.676937E-01
1.56555,40.2887,0.479022E-01
1.56616,40.3044,-0.614304E-01
1.56677,40.3201,-0.971768E-02
1.56738,40.3358,0.188271E-01
1.56799,40.3515,0.144057E-01
1.56860,40.3672,-0.186484E-02
1.56921,40.3829,0.555218E-01
1.56982,40.3986,0.223927E-02
1.57043,40.4143,0.254498E-01
1.57104,40.4300,0.960623E-02
1.57166,40.4457,-0.759299E-01
1.57227,40.4614,0.129161E-01
1.57288,40.4771,-0.303051
1.57349,40.4928,-0.211272
1.57410,40.5086,-0.127879
1.57471,40.5243,-0.337411E-01
1.57532,40.5400,0.367695E-01
1.57593,40.5557,-0.109841E-02
1.57654,40.5714,0.355578E-01
1.57715,40.5871,-0.753398E-02
1.57776,40.6028,0.175256E-01
1.57837,40.6185,0.422496E-01
1.57898,40.6342,-0.332743E-01
1.57959,40.6499,-0.942738E-02
1.58020,40.6656,0.122735E-03
1.58081,40.6813,-0.130132E-02
1.58142,40.6970,-0.189068E-01
1.58203,40.7127,-0.634075E-01
1.58264,40.7285,0.213957E-01
1.58325,40.7442,0.855140E-02
1.58386,40.7599,0.137457E-01
1.58447,40.7756,0.116494
1.58508,40.7913,-0.114339
1.58569,40.8070,0.834199E-01
1.58630,40.8227,0.620938E-01
1.58691,40.8384,0.166585
1.58752,40.8541,0.866233E-01
1.58813,40.8698,0.312545E-01
1.58875,40.8855,-0.157866E-01
1.58936,40.9012,-0.911458E-03
1.58997,40.9169,-0.426430E-01
1.59058,40.9326,-0.118058
1.59119,40.9483,-0.201194E-01
1.59180,40.9641,-0.986669E-01
1.59241,40.9798,-0.417979E-01
1.59302,40.9955,-0.444709E-01
1.59363,41.0112,-0.110492E-01
1.59424,41.0269,-0.434608E-02
1.59485,41.0426,0.226983E-01
1.59546,41.0583,-0.180849E-01
1.59607,41.0740,0.117453E-01
1.59668,41.0897,0.207133E-01
1.59729,41.1054,-0.776377E-01
1.59790,41.1211,-0.169680E-01
1.59851,41.1368,0.310120E-01
1.59912,41.1525,0.119622E-01
1.59973,41.1682,0.167205E-02
1.60034,41.1840,-0.183807E-01
1.60095,41.1997,-0.322320E-01
1.60156,41.2154,0.204754E-01
1.60217,41.2311,-0.346841E-01
1.60278,41.2468,-0.220280E-01
1.60339,41.2625,-0.129514E-02
1.60400,41.2782,0.840450E-01
1.60461,41.2939,0.468550E-01
1.60522,41.3096,-0.414173E-02
1.60583,41.3253,-0.106963
1.60645,41.3410,-0.816286E-01
1.60706,41.3567,-0.138886
1.60767,41.3724,-0.812229E-01
1.60828,41.3881,-0.139463
1.60889,41.4039,-0.244537E-01
1.60950,41.4196,-0.698031E-01
1.61011,41.4353,-0.154390E-01
1.61072,41.4510,0.171131E-01
1.61133,41.4667,0.203475E-01
1.61194,41.4824,0.109089E-01
1.61255,41.4981,0.896128E-02
1.61316,41.5138,-0.377135E-01
1.61377,41.5295,0.421423E-01
1.61438,41.5452,0.124356E-02
1.61499,41.5609,-0.490741E-02
1.61560,41.5766,0.234367E-01
1.61621,41.5923,0.597640E-02
1.61682,41.6080,0.864405E-01
1.61743,41.6238,0.504811E-01
1.61804,41.6395,-0.795691E-01
1.61865,41.6552,-0.118464
1.61926,41.6709,-0.443522E-01
1.61987,41.6866,-0.321197E-02
1.62048,41.7023,0.402772E-01
1.62109,41.7180,-0.242979E-01
1.62170,41.7337,0.156769E-01
1.62231,41.7494,-0.269484E-01
1.62292,41.7651,-0.348382E-01
1.62354,41.7808,0.832624E-02
1.62415,41.7965,-0.140730E-01
1.62476,41.8122,0.210960E-01
1.62537,41.8279,-0.339554E-01
1.62598,41.8437,0.964555E-02
1.62659,41.8594,-0.433232E-01
1.62720,41.8751,0.742882E-02
1.62781,41.8908,0.955285E-02
1.62842,41.9065,0.355015E-01
1.62903,41.9222,0.168229E-01
1.62964,41.9379,-0.539357E-02
1.63025,41.9536,-0.541824E-02
1.63086,41.9693,-0.541179E-02
1.63147,41.9850,0.421743E-01
1.63208,42.0007,0.998373E-02
1.63269,42.0164,-0.366065E-02
1.63330,42.0321,-0.109513
1.63391,42.0478,-0.100225E-01
1.63452,42.0636,-0.712498E-01
1.63513,42.0793,0.382748E-01
1.63574,42.0950,0.316532E-01
1.63635,42.1107,0.111864E-01
1.63696,42.1264,-0.158535E-01
1.63757,42.1421,0.235125E-02
1.63818,42.1578,-0.103921E-01
1.63879,42.1735,0.234416E-01
1.63940,42.1892,0.263044E-01
1.64001,42.2049,0.240999E-01
1.64062,42.2206,-0.847320E-02
1.64124,42.2363,0.399914E-01
1.64185,42.2520,-0.269278E-01
1.64246,42.2677,-0.604737E-01
1.64307,42.2835,-0.602973E-02
1.64368,42.2992,0.539633E-02
1.64429,42.3149,0.905362E-02
1.64490,42.3306,0.223200E-02
1.64551,42.3463,-0.352035E-01
1.64612,42.3620,-0.262506E-01
1.64673,42.3777,0.226162E-01
1.64734,42.3934,0.153753
1.64795,42.4091,0.200547
1.64856,42.4248,-0.424593E-01
1.64917,42.4405,0.533190E-02
1.64978,42.4562,-0.484590E-01
1.65039,42.4719,-0.738049E-01
1.65100,42.4876,-0.117346
1.65161,42.5034,-0.395473E-01
1.65222,42.5191,0.465493E-01
1.65283,42.5348,0.239188E-01
1.65344,42.5505,0.976296E-02
1.65405,42.5662,-0.151813E-01
1.65466,42.5819,-0.268590E-02
1.65527,42.5976,-0.183022E-01
1.65588,42.6133,-0.235855E-01
1.65649,42.6290,0.591979E-01
1.65710,42.6447,-0.113096E-01
1.65771,42.6604,0.404132E-01
1.65833,42.6761,-0.785549E-02
1.65894,42.6918,-0.270921E-02
1.65955,42.7075,0.254884E-01
1.66016,42.7232,-0.606716E-02
1.66077,42.7390,0.682586E-02
1.66138,42.7547,-0.238826E-02
1.66199,42.7704,-0.443354E-01
1.66260,42.7861,-0.131726E-01
1.66321,42.8018,0.266802E-01
1.66382,42.8175,-0.834857E-01
1.66443,42.8332,0.972934E-02
1.66504,42.8489,-0.404471E-01
1.66565,42.8646,-0.441598E-02
1.66626,42.8803,-0.135620E-01
1.66687,42.8960,0.616730E-01
1.66748,42.9117,0.938605E-02
1.66809,42.9274,0.135336E-01
1.66870,42.9431,-0.267817E-01
1.66931,42.9589,0.472079E-01
1.66992,42.9746,0.963001E-01
1.67053,42.9903,0.961516E-01
1.67114,43.0060,-0.118753E-01
1.67175,43.0217,-0.111123
1.67236,43.0374,-0.141829
1.67297,43.0531,-0.171577E-01
1.67358,43.0688,0.424384E-01
1.67419,43.0845,0.847518E-03
1.67480,43.1002,-0.491047E-02
1.67542,43.1159,-0.616922E-01
1.67603,43.1316,-0.677503E-01
1.67664,43.1473,-0.949599E-01
1.67725,43.1630,-0.726917E-02
1.67786,43.1788,0.123855E-01
1.67847,43.1945,0.449529E-02
1.67908,43.2102,0.719493E-02
1.67969,43.2259,-0.155439E-01
1.68030,43.2416,-0.163241E-01
1.68091,43.2573,-0.283861E-01
1.68152,43.2730,-0.242650E-02
1.68213,43.2887,-0.544451E-02
1.68274,43.3044,-0.603087E-02
1.68335,43.3201,-0.426811E-01
1.68396,43.3358,0.859990E-02
1.68457,43.3515,0.340720E-01
1.68518,43.3672,-0.572707E-03
1.68579,43.3829,0.398049E-01
1.68640,43.3987,0.534682E-01
1.68701,43.4144,0.777856E-01
1.68762,43.4301,0.104334E-01
1.68823,43.4458,0.708059E-01
1.68884,43.4615,0.239003E-01
1.68945,43.4772,-0.237375E-01
1.69006,43.4929,-0.364907E-01
1.69067,43.5086,0.343815E-01
1.69128,43.5243,0.378980E-01
1.69189,43.5400,-0.221546E-01
1.69250,43.5557,0.116407E-01
1.69312,43.5714,-0.256165E-01
1.69373,43.5871,0.295358E-01
1.69434,43.6028,0.673727E-03
1.69495,43.6186,0.322926E-01
1.69556,43.6343,-0.436478E-01
1.69617,43.6500,-0.532096E-01
1.69678,43.6657,0.448204E-01
1.69739,43.6814,0.274817E-01
1.69800,43.6971,0.967207E-01
1.69861,43.7128,-0.350174E-02
1.69922,43.7285,0.267840E-01
1.69983,43.7442,0.468328E-02
1.70044,43.7599,0.634956E-02
1.70105,43.7756,-0.406672E-01
1.70166,43.7913,-0.417339E-01
1.70227,43.8070,-0.263605E-01
1.70288,43.8227,0.377428E-01
1.70349,43.8385,0.320836E-01
1.70410,43.8542,0.165987E-01
1.70471,43.8699,0.112361E-02
1.70532,43.8856,-0.183604E-01
1.70593,43.9013,-0.138724E-01
1.70654,43.9170,-0.392764E-01
1.70715,43.9327,-0.100072E-01
1.70776,43.9484,0.220726E-02
1.70837,43.9641,-0.388874E-01
1.70898,43.9798,-0.143065
1.70959,43.9955,-0.159402
1.71021,44.0112,-0.235503E-01
1.71082,44.0269,0.380220E-01
1.71143,44.0426,0.238201E-01
1.71204,44.0584,0.995652E-02
1.71265,44.0741,0.848608E-03
1.71326,44.0898,0.191332E-01
1.71387,44.1055,-0.645802E-02
1.71448,44.1212,0.110931E-01
1.71509,44.1369,0.361378E-01
1.71570,44.1526,-0.458756E-01
1.71631,44.1683,0.901452E-03
1.71692,44.1840,0.952483E-02
1.71753,44.1997,0.731569E-02
1.71814,44.2154,0.191879E-01
1.71875,44.2311,-0.754136E-01
1.71936,44.2468,0.799289E-01
1.71997,44.2625,-0.115428
1.72058,44.2783,-0.533198E-01
1.72119,44.2940,-0.413587E-01
1.72180,44.3097,-0.186865E-01
1.72241,44.3254,-0.160914E-01
1.72302,44.3411,-0.271091E-01
1.72363,44.3568,0.974543E-02
1.72424,44.3725,-0.279156E-02
1.72485,44.3882,-0.248041E-02
1.72546,44.4039,-0.531347E-01
1.72607,44.4196,-0.513489E-01
1.72668,44.4353,-0.654475E-02
1.72729,44.4510,-0.447442E-01
1.72791,44.4667,-0.121832E-01
1.72852,44.4824,0.675165E-01
1.72913,44.4981,-0.627707E-02
1.72974,44.5139,0.275273E-01
1.73035,44.5296,-0.224322E-01
1.73096,44.5453,-0.202998E-01
1.73157,44.5610,0.186671E-01
1.73218,44.5767,-0.189944E-01
1.73279,44.5924,-0.968551E-01
1.73340,44.6081,-0.183627E-01
1.73401,44.6238,0.286970E-01
1.73462,44.6395,0.556798E-01
1.73523,44.6552,0.162811
1.73584,44.6709,0.302897E-01
1.73645,44.6866,-0.101404E-01
1.73706,44.7023,-0.201810E-01
1.73767,44.7180,-0.796125E-02
1.73828,44.7338,-0.367470E-01
1.73889,44.7495,-0.232662E-02
1.73950,44.7652,0.207728E-02
1.74011,44.7809,0.354137E-03
1.74072,44.7966,-0.769361E-02
1.74133,44.8123,0.269267E-02
1.74194,44.8280,0.491452E-02
1.74255,44.8437,-0.218589E-01
1.74316,44.8594,-0.939549E-02
1.74377,44.8751,-0.764681E-02
1.74438,44.8908,-0.762770E-02
1.74500,44.9065,-0.107589E-01
1.74561,44.9222,-0.585007E-01
