Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,9.60194,-0.400700
1.01685,9.60771,0.966038
1.01746,9.61347,1.31972
1.01807,9.61924,0.232880
1.01868,9.62501,0.256666
1.01929,9.63077,0.793609
1.01990,9.63654,1.29215
1.02051,9.64231,-0.710516
1.02112,9.64807,0.201387
1.02173,9.65384,0.127784E-01
1.02234,9.65961,0.227875
1.02295,9.66537,0.404262
1.02356,9.67114,0.649169E-01
1.02417,9.67691,-0.716927
1.02478,9.68268,0.656484E-02
1.02539,9.68844,-0.118152E-01
1.02600,9.69421,1.32444
1.02661,9.69998,-0.245008
1.02722,9.70574,-0.530881E-01
1.02783,9.71151,0.600630
1.02844,9.71728,-1.14072
1.02905,9.72304,0.676443
1.02966,9.72881,0.136987
1.03027,9.73458,1.40005
1.03088,9.74035,0.220737
1.03149,9.74611,-0.295130
1.03210,9.75188,-0.731480E-03
1.03271,9.75765,1.02004
1.03333,9.76341,-0.303331
1.03394,9.76918,0.114122
1.03455,9.77495,0.285600E-01
1.03516,9.78071,-0.285311
1.03577,9.78648,0.652361E-01
1.03638,9.79225,0.171773
1.03699,9.79801,-1.22348
1.03760,9.80378,-0.416775
1.03821,9.80955,-1.26795
1.03882,9.81532,0.408314
1.03943,9.82108,0.384292
1.04004,9.82685,-0.520490
1.04065,9.83262,-0.705833E-01
1.04126,9.83838,0.274340
1.04187,9.84415,-0.387527
1.04248,9.84992,2.10181
1.04309,9.85568,1.17095
1.04370,9.86145,0.133061
1.04431,9.86722,0.405770
1.04492,9.87298,-0.575773
1.04553,9.87875,-0.877103E-01
1.04614,9.88452,-0.536329
1.04675,9.89029,0.175283
1.04736,9.89605,0.903722
1.04797,9.90182,-0.657187
1.04858,9.90759,-1.84923
1.04919,9.91335,0.336146
1.04980,9.91912,0.162565
1.05042,9.92489,0.252618
1.05103,9.93065,0.595569
1.05164,9.93642,-0.752891
1.05225,9.94219,0.374703
1.05286,9.94795,0.112838
1.05347,9.95372,0.202945
1.05408,9.95949,1.33078
1.05469,9.96526,-0.815593
1.05530,9.97102,0.279134
1.05591,9.97679,-0.242676
1.05652,9.98256,-0.359756
1.05713,9.98832,-0.208667
1.05774,9.99409,0.796655E-01
1.05835,9.99986,-0.147503
1.05896,10.0056,-0.130463
1.05957,10.0114,-1.16787
1.06018,10.0172,0.571240
1.06079,10.0229,0.193266
1.06140,10.0287,-0.388033E-01
1.06201,10.0345,-0.111110
1.06262,10.0402,0.746122E-02
1.06323,10.0460,0.230534
1.06384,10.0518,-0.235933
1.06445,10.0575,1.00005
1.06506,10.0633,0.295751E-01
1.06567,10.0691,0.762747E-01
1.06628,10.0748,-0.346837
1.06689,10.0806,0.180498
1.06750,10.0864,0.603341E-01
1.06812,10.0921,0.177006
1.06873,10.0979,0.123283
1.06934,10.1037,-0.218866
1.06995,10.1094,-0.119448
1.07056,10.1152,-0.297805
1.07117,10.1210,-0.877389
1.07178,10.1267,1.43383
1.07239,10.1325,1.10091
1.07300,10.1383,0.849039E-01
1.07361,10.1440,0.761176
1.07422,10.1498,0.794022
1.07483,10.1556,-0.666372E-01
1.07544,10.1613,0.314592E-01
1.07605,10.1671,-2.28623
1.07666,10.1729,0.885527
1.07727,10.1786,0.315315
1.07788,10.1844,0.446160
1.07849,10.1902,0.204231
1.07910,10.1959,0.349027
1.07971,10.2017,0.850757
1.08032,10.2075,-0.323241
1.08093,10.2132,-0.895823
1.08154,10.2190,-0.583790
1.08215,10.2248,-0.669611E-01
1.08276,10.2305,1.22580
1.08337,10.2363,0.263157
1.08398,10.2421,0.185317E-02
1.08459,10.2478,0.323813E-01
1.08521,10.2536,0.228202
1.08582,10.2594,-0.264560
1.08643,10.2651,-0.288051E-01
1.08704,10.2709,-0.711614E-02
1.08765,10.2767,-0.763696E-02
1.08826,10.2824,0.427358E-01
1.08887,10.2882,0.303015
1.08948,10.2940,0.454332
1.09009,10.2997,-0.705992E-02
1.09070,10.3055,-0.124548
1.09131,10.3113,-0.765128E-02
1.09192,10.3170,-0.194602
1.09253,10.3228,-0.143513
1.09314,10.3286,0.409320
1.09375,10.3343,-0.546205
1.09436,10.3401,0.598214
1.09497,10.3459,1.41750
1.09558,10.3516,0.909194
1.09619,10.3574,0.686879
1.09680,10.3632,0.389027
1.09741,10.3689,1.36678
1.09802,10.3747,0.123470
1.09863,10.3805,0.613306
1.09924,10.3862,0.170766E-01
1.09985,10.3920,0.862159E-01
1.10046,10.3978,0.725980E-01
1.10107,10.4035,-0.444864
1.10168,10.4093,0.243809
1.10229,10.4151,0.453715
1.10291,10.4208,0.252915
1.10352,10.4266,-0.272163
1.10413,10.4324,0.346753
1.10474,10.4381,-0.192769
1.10535,10.4439,-0.417005
1.10596,10.4497,0.427805
1.10657,10.4554,-0.794092E-01
1.10718,10.4612,0.289953
1.10779,10.4670,0.120901
1.10840,10.4727,-0.533756
1.10901,10.4785,0.716597E-01
1.10962,10.4843,0.193300
1.11023,10.4900,0.775273
1.11084,10.4958,1.60900
1.11145,10.5016,-0.949495
1.11206,10.5073,-0.505049E-01
1.11267,10.5131,0.370033
1.11328,10.5189,0.773705E-01
1.11389,10.5246,0.362132
1.11450,10.5304,0.255611
1.11511,10.5362,-0.217054
1.11572,10.5419,0.912109
1.11633,10.5477,0.698475
1.11694,10.5535,0.305550E-01
1.11755,10.5592,-0.414804
1.11816,10.5650,-0.861279
1.11877,10.5708,-0.211281
1.11938,10.5765,-0.302188
1.12000,10.5823,0.531399
1.12061,10.5881,1.23688
1.12122,10.5939,0.194877
1.12183,10.5996,1.58428
1.12244,10.6054,0.637814
1.12305,10.6112,0.462893
1.12366,10.6169,0.458926
1.12427,10.6227,0.742400
1.12488,10.6285,0.829481
1.12549,10.6342,-0.858891E-01
1.12610,10.6400,0.783748E-01
1.12671,10.6458,0.137087
1.12732,10.6515,-0.320212
1.12793,10.6573,1.00510
1.12854,10.6631,-0.110942
1.12915,10.6688,-1.02022
1.12976,10.6746,0.667045
1.13037,10.6804,-0.659816E-01
1.13098,10.6861,-0.833888
1.13159,10.6919,-1.18149
1.13220,10.6977,0.703625
1.13281,10.7034,-0.399095
1.13342,10.7092,-0.120277
1.13403,10.7150,0.566926
1.13464,10.7207,1.73993
1.13525,10.7265,0.348026
1.13586,10.7323,0.794988
1.13647,10.7380,0.506100
1.13708,10.7438,-0.458120
1.13770,10.7496,-0.165900
1.13831,10.7553,-0.163238E-01
1.13892,10.7611,0.989931
1.13953,10.7669,-0.243032E-01
1.14014,10.7726,-0.124885
1.14075,10.7784,0.316236
1.14136,10.7842,0.117926
1.14197,10.7899,0.823750E-01
1.14258,10.7957,0.905420
1.14319,10.8015,-0.316374
1.14380,10.8072,0.301653
1.14441,10.8130,0.265460
1.14502,10.8188,0.479743
1.14563,10.8245,0.308739
1.14624,10.8303,0.444133
1.14685,10.8361,1.01819
1.14746,10.8418,-0.542078
1.14807,10.8476,-0.113396
1.14868,10.8534,0.295797E-01
1.14929,10.8591,1.20422
1.14990,10.8649,-0.101920
1.15051,10.8707,-0.108898
1.15112,10.8764,-0.202272
1.15173,10.8822,-0.695598E-01
1.15234,10.8880,2.32569
1.15295,10.8937,0.964059
1.15356,10.8995,-0.648429E-01
1.15417,10.9053,0.724662
1.15479,10.9110,0.629296
1.15540,10.9168,-0.800778
1.15601,10.9226,-0.951406
1.15662,10.9283,-0.284910E-01
1.15723,10.9341,-0.558248E-01
1.15784,10.9399,0.134433E-02
1.15845,10.9456,-0.278017
1.15906,10.9514,1.36808
1.15967,10.9572,0.854485
1.16028,10.9629,-0.168870
1.16089,10.9687,-0.512645
1.16150,10.9745,-0.447634E-01
1.16211,10.9802,-0.637030E-01
1.16272,10.9860,0.354383
1.16333,10.9918,0.112530
1.16394,10.9975,0.272263E-01
1.16455,11.0033,0.918363
1.16516,11.0091,-0.466891
1.16577,11.0148,-0.977437
1.16638,11.0206,-0.306735
1.16699,11.0264,0.440643
1.16760,11.0321,-0.365296
1.16821,11.0379,1.00958
1.16882,11.0437,-0.957041E-01
1.16943,11.0494,0.704932
1.17004,11.0552,-0.234499E-01
1.17065,11.0610,-0.169538
1.17126,11.0667,-0.844581E-01
1.17188,11.0725,0.305773
1.17249,11.0783,0.793104
1.17310,11.0840,-0.891562
1.17371,11.0898,0.226614
1.17432,11.0956,0.219901
1.17493,11.1013,0.188346
1.17554,11.1071,0.977122
1.17615,11.1129,-0.448447E-01
1.17676,11.1186,-1.73740
1.17737,11.1244,0.951770
1.17798,11.1302,0.506189
1.17859,11.1359,0.714897
1.17920,11.1417,-1.62579
1.17981,11.1475,-1.07506
1.18042,11.1532,-0.130587
1.18103,11.1590,-0.711174
1.18164,11.1648,-0.581974
1.18225,11.1705,-0.479218
1.18286,11.1763,-0.242365
1.18347,11.1821,-0.191951
1.18408,11.1878,0.149274E-01
1.18469,11.1936,0.191994
1.18530,11.1994,0.305526E-01
1.18591,11.2051,-0.275719
1.18652,11.2109,0.651783
1.18713,11.2167,0.318500
1.18774,11.2224,0.748259E-01
1.18835,11.2282,0.448827E-01
1.18896,11.2340,-0.836173
1.18958,11.2397,-0.521121
1.19019,11.2455,-0.216640
1.19080,11.2513,1.64308
1.19141,11.2570,0.452189E-01
1.19202,11.2628,0.603063E-01
1.19263,11.2686,-0.703797
1.19324,11.2743,-0.248256
1.19385,11.2801,-0.306270
1.19446,11.2859,-0.177506E-01
1.19507,11.2916,0.551800
1.19568,11.2974,0.550484
1.19629,11.3032,0.514967E-01
1.19690,11.3090,-0.170452
1.19751,11.3147,0.227952
1.19812,11.3205,-0.380252
1.19873,11.3263,0.471343
1.19934,11.3320,0.372653
1.19995,11.3378,0.515448E-01
1.20056,11.3436,-0.125430
1.20117,11.3493,-0.174472
1.20178,11.3551,1.89758
1.20239,11.3609,1.17257
1.20300,11.3666,-0.452898
1.20361,11.3724,0.174913
1.20422,11.3782,-0.320494
1.20483,11.3839,-0.295445
1.20544,11.3897,0.723013
1.20605,11.3955,-0.104184
1.20667,11.4012,1.00714
1.20728,11.4070,-0.393443
1.20789,11.4128,-0.652386
1.20850,11.4185,-0.302682
1.20911,11.4243,-0.664325
1.20972,11.4301,0.987531
1.21033,11.4358,0.663843
1.21094,11.4416,-0.443587
1.21155,11.4474,1.43529
1.21216,11.4531,-0.144791
1.21277,11.4589,-0.246092
1.21338,11.4647,0.594454E-01
1.21399,11.4704,-0.299091
1.21460,11.4762,1.31644
1.21521,11.4820,1.46967
1.21582,11.4877,0.914645E-01
1.21643,11.4935,-0.337395
1.21704,11.4993,-0.498207
1.21765,11.5050,-0.267109
1.21826,11.5108,-0.477279E-01
1.21887,11.5166,-0.140791
1.21948,11.5223,0.175536
1.22009,11.5281,-0.225905
1.22070,11.5339,-0.258155
1.22131,11.5396,1.08817
1.22192,11.5454,0.689248
1.22253,11.5512,-0.821184
1.22314,11.5569,-0.288503
1.22375,11.5627,-0.675543E-01
1.22437,11.5685,0.124736E-01
1.22498,11.5742,0.216912
1.22559,11.5800,0.941006E-01
1.22620,11.5858,0.101655
1.22681,11.5915,0.908072
1.22742,11.5973,0.680535
1.22803,11.6031,0.192353
1.22864,11.6088,-0.271633
1.22925,11.6146,-0.550654E-01
1.22986,11.6204,0.145012E-01
1.23047,11.6261,0.224360
1.23108,11.6319,-0.135934E-01
1.23169,11.6377,-0.673432
1.23230,11.6434,0.654339
1.23291,11.6492,0.320812
1.23352,11.6550,-0.375256E-01
1.23413,11.6607,-0.219683
1.23474,11.6665,-0.162216
1.23535,11.6723,-0.745885
1.23596,11.6780,-0.150031E-01
1.23657,11.6838,0.728338E-01
1.23718,11.6896,-0.474615
1.23779,11.6953,-0.217762
1.23840,11.7011,-0.196212E-01
1.23901,11.7069,1.17170
1.23962,11.7126,-0.259079E-01
1.24023,11.7184,0.179165
1.24084,11.7242,-0.735253E-01
1.24146,11.7299,-0.183230
1.24207,11.7357,0.706665E-01
1.24268,11.7415,-0.380188
1.24329,11.7472,-0.744436
1.24390,11.7530,-1.19074
1.24451,11.7588,1.32092
1.24512,11.7645,0.461281
1.24573,11.7703,0.313050
1.24634,11.7761,-0.284196
1.24695,11.7818,0.338317E-01
1.24756,11.7876,0.899242E-01
1.24817,11.7934,0.259627
1.24878,11.7991,0.689896
1.24939,11.8049,0.558541
1.25000,11.8107,0.511326
1.25061,11.8164,-0.164511
1.25122,11.8222,0.531895
1.25183,11.8280,0.147004
1.25244,11.8337,-0.597883
1.25305,11.8395,-0.209410
1.25366,11.8453,-0.585868E-01
1.25427,11.8510,0.553393
1.25488,11.8568,-1.01004
1.25549,11.8626,-0.356748E-01
1.25610,11.8683,-0.500652
1.25671,11.8741,-0.429472
1.25732,11.8799,-0.591689
1.25793,11.8856,-0.444470
1.25854,11.8914,-0.396227
1.25916,11.8972,0.307481
1.25977,11.9029,-0.149382
1.26038,11.9087,0.498605
1.26099,11.9145,0.962155E-01
1.26160,11.9202,0.146741
1.26221,11.9260,0.632963
1.26282,11.9318,0.900220
1.26343,11.9375,-0.308812
1.26404,11.9433,1.36655
1.26465,11.9491,-0.208505
1.26526,11.9548,0.152867
1.26587,11.9606,-0.806987
1.26648,11.9664,0.938590E-01
1.26709,11.9721,-0.482795
1.26770,11.9779,-0.562117E-01
1.26831,11.9837,-0.533830E-01
1.26892,11.9894,-0.358661
1.26953,11.9952,0.421143
1.27014,12.0010,0.861672
1.27075,12.0067,0.110283
1.27136,12.0125,-0.355975
1.27197,12.0183,0.149183
1.27258,12.0240,0.359004
1.27319,12.0298,0.462706
1.27380,12.0356,0.841692E-01
1.27441,12.0414,0.990778
1.27502,12.0471,1.05315
1.27563,12.0529,0.979538E-01
1.27625,12.0587,0.937027E-01
1.27686,12.0644,0.337473
1.27747,12.0702,-0.452892
1.27808,12.0760,0.910257E-01
1.27869,12.0817,-0.146307
1.27930,12.0875,1.37433
1.27991,12.0933,0.283632E-01
1.28052,12.0990,0.803824E-02
1.28113,12.1048,0.392242
1.28174,12.1106,-0.808104E-01
1.28235,12.1163,0.924636
1.28296,12.1221,-0.142923
1.28357,12.1279,1.24697
1.28418,12.1336,-0.286274
1.28479,12.1394,-0.366254
1.28540,12.1452,-0.285908
1.28601,12.1509,1.57739
1.28662,12.1567,0.173409
1.28723,12.1625,0.587156
1.28784,12.1682,-0.140458
1.28845,12.1740,0.308277
1.28906,12.1798,-0.224219E-01
1.28967,12.1855,0.241456
1.29028,12.1913,0.533387E-01
1.29089,12.1971,-0.481249
1.29150,12.2028,0.261652
1.29211,12.2086,0.310855
1.29272,12.2144,-0.172502
1.29333,12.2201,-0.310227
1.29395,12.2259,-0.356684E-01
1.29456,12.2317,-0.296820
1.29517,12.2374,-0.467208
1.29578,12.2432,1.02383
1.29639,12.2490,0.346060
1.29700,12.2547,-0.123621
1.29761,12.2605,0.586496
1.29822,12.2663,0.731346
1.29883,12.2720,1.44379
1.29944,12.2778,-0.671943E-01
1.30005,12.2836,0.333776
1.30066,12.2893,-0.523414
1.30127,12.2951,1.35131
1.30188,12.3009,-0.285330E-01
1.30249,12.3066,0.276205
1.30310,12.3124,-0.143079
1.30371,12.3182,1.19976
1.30432,12.3239,0.110414
1.30493,12.3297,0.210140E-01
1.30554,12.3355,-0.550931
1.30615,12.3412,0.829969
1.30676,12.3470,0.482723
1.30737,12.3528,0.717305E-02
1.30798,12.3585,0.251330
1.30859,12.3643,-0.402534
1.30920,12.3701,0.778610
1.30981,12.3758,1.85692
1.31042,12.3816,-0.282950
1.31104,12.3874,0.531682
1.31165,12.3931,-0.615824E-01
1.31226,12.3989,-1.22699
1.31287,12.4047,-1.04683
1.31348,12.4104,-0.232157
1.31409,12.4162,-0.474105
1.31470,12.4220,1.53693
1.31531,12.4277,1.34938
1.31592,12.4335,0.346020E-01
1.31653,12.4393,-0.704248E-01
1.31714,12.4450,-0.361733
1.31775,12.4508,-0.415578
1.31836,12.4566,-0.440650
1.31897,12.4623,0.442725E-01
1.31958,12.4681,0.130388
1.32019,12.4739,0.800509E-02
1.32080,12.4796,0.854027
1.32141,12.4854,0.542236
1.32202,12.4912,0.635540
1.32263,12.4969,1.10839
1.32324,12.5027,0.159508
1.32385,12.5085,2.13376
1.32446,12.5142,0.670379E-01
1.32507,12.5200,0.103020
1.32568,12.5258,-0.385695
1.32629,12.5315,0.494386E-01
1.32690,12.5373,0.834834E-01
1.32751,12.5431,-0.903603
1.32812,12.5488,0.774296
1.32874,12.5546,0.771584E-01
1.32935,12.5604,0.372059
1.32996,12.5661,0.647258
1.33057,12.5719,1.31441
1.33118,12.5777,1.00386
1.33179,12.5834,0.506582E-01
1.33240,12.5892,-0.259312
1.33301,12.5950,-0.502291
1.33362,12.6007,0.479419
1.33423,12.6065,0.222910
1.33484,12.6123,0.362943
1.33545,12.6180,0.573204E-01
1.33606,12.6238,0.130464
1.33667,12.6296,0.817807E-02
1.33728,12.6353,-0.291610
1.33789,12.6411,1.22925
1.33850,12.6469,0.127830
1.33911,12.6526,0.192642E-01
1.33972,12.6584,0.556126
1.34033,12.6642,0.697482
1.34094,12.6699,1.33759
1.34155,12.6757,-0.179421
1.34216,12.6815,-0.471141
1.34277,12.6872,0.671582
1.34338,12.6930,0.241618
1.34399,12.6988,0.378363
1.34460,12.7045,-0.229501E-02
1.34521,12.7103,0.934725E-01
1.34583,12.7161,0.753724
1.34644,12.7218,1.35450
1.34705,12.7276,-0.356730
1.34766,12.7334,0.181100
1.34827,12.7391,0.446859
1.34888,12.7449,-0.389620
1.34949,12.7507,0.218956
1.35010,12.7564,0.582521
1.35071,12.7622,-0.415858E-01
1.35132,12.7680,-0.325068
1.35193,12.7738,-0.980671E-01
1.35254,12.7795,-0.186350
1.35315,12.7853,-0.307263
1.35376,12.7911,0.592591
1.35437,12.7968,0.777302E-01
1.35498,12.8026,-0.523822
1.35559,12.8084,-0.250451
1.35620,12.8141,2.00753
1.35681,12.8199,-0.125022
1.35742,12.8257,-1.03280
1.35803,12.8314,-0.412641
1.35864,12.8372,-0.252566
1.35925,12.8430,-0.228856
1.35986,12.8487,-1.11289
1.36047,12.8545,0.106252E-01
1.36108,12.8603,0.597008E-01
1.36169,12.8660,0.219139E-01
1.36230,12.8718,0.700634
1.36292,12.8776,0.108229
1.36353,12.8833,0.734274
1.36414,12.8891,0.167638
1.36475,12.8949,-0.164608
1.36536,12.9006,0.124224
1.36597,12.9064,0.415769
1.36658,12.9122,0.550889
1.36719,12.9179,0.847402
1.36780,12.9237,0.584455
1.36841,12.9295,-0.228121E-01
1.36902,12.9352,0.559850
1.36963,12.9410,0.480514
1.37024,12.9468,0.998995
1.37085,12.9525,0.194669
1.37146,12.9583,-0.285576
1.37207,12.9641,-1.03961
1.37268,12.9698,-0.475450E-01
1.37329,12.9756,-0.904032
1.37390,12.9814,0.224384
1.37451,12.9871,0.184349
1.37512,12.9929,-0.661626E-01
1.37573,12.9987,0.176027
1.37634,13.0044,-0.285800
1.37695,13.0102,-0.985618
1.37756,13.0160,0.363083
1.37817,13.0217,-0.635953E-01
1.37878,13.0275,0.829900
1.37939,13.0333,0.167263
1.38000,13.0390,-0.707573E-01
1.38062,13.0448,3.44698
1.38123,13.0506,-0.110522
1.38184,13.0563,0.497395
1.38245,13.0621,0.136157
1.38306,13.0679,0.122088E-01
1.38367,13.0736,0.220566
1.38428,13.0794,0.257463
1.38489,13.0852,0.158981E-01
1.38550,13.0909,0.585806E-01
1.38611,13.0967,0.415779
1.38672,13.1025,-0.978867
1.38733,13.1082,1.47260
1.38794,13.1140,-0.416448
1.38855,13.1198,0.264776
1.38916,13.1255,0.538702
1.38977,13.1313,0.373160
1.39038,13.1371,1.95332
1.39099,13.1428,-0.225227
1.39160,13.1486,-0.376075
1.39221,13.1544,0.711564E-01
1.39282,13.1601,-0.312814E-02
1.39343,13.1659,0.209443
1.39404,13.1717,0.333141
1.39465,13.1774,0.372954
1.39526,13.1832,-0.460761
1.39587,13.1890,1.05084
1.39648,13.1947,1.50383
1.39709,13.2005,-0.304700
1.39771,13.2063,0.570625
1.39832,13.2120,0.498788E-01
1.39893,13.2178,1.10790
1.39954,13.2236,0.191246
1.40015,13.2293,0.554422
1.40076,13.2351,-0.982651E-02
1.40137,13.2409,0.101710
1.40198,13.2466,0.813365
1.40259,13.2524,1.61693
1.40320,13.2582,0.411450
1.40381,13.2639,-0.153870
1.40442,13.2697,0.470778
1.40503,13.2755,-1.38235
1.40564,13.2812,0.547135
1.40625,13.2870,0.162167
1.40686,13.2928,0.163567
1.40747,13.2985,0.135504
1.40808,13.3043,-1.01824
1.40869,13.3101,0.341310E-01
1.40930,13.3158,-0.262387
1.40991,13.3216,0.668687
1.41052,13.3274,-1.04258
1.41113,13.3331,0.954536E-01
1.41174,13.3389,0.136526
1.41235,13.3447,0.763137
1.41296,13.3504,0.163919
1.41357,13.3562,0.663518
1.41418,13.3620,1.46153
1.41479,13.3677,-0.749277E-01
1.41541,13.3735,1.38200
1.41602,13.3793,-0.244610E-01
1.41663,13.3850,-0.469211
1.41724,13.3908,-0.120903
1.41785,13.3966,-0.694987
1.41846,13.4023,-0.665995
1.41907,13.4081,0.311037E-01
1.41968,13.4139,0.174632
1.42029,13.4196,-0.331102
1.42090,13.4254,-0.366966
1.42151,13.4312,1.24889
1.42212,13.4369,0.554580
1.42273,13.4427,-0.990797E-01
1.42334,13.4485,-0.785803
1.42395,13.4542,-0.196776
1.42456,13.4600,0.889278
1.42517,13.4658,0.210936
1.42578,13.4715,-0.411414
1.42639,13.4773,0.587097E-01
1.42700,13.4831,-0.548698
1.42761,13.4888,0.786686
1.42822,13.4946,0.930489
1.42883,13.5004,1.28806
1.42944,13.5062,-0.976714
1.43005,13.5119,-0.681825E-01
1.43066,13.5177,0.455818
1.43127,13.5235,0.337248
1.43188,13.5292,-0.420601
1.43250,13.5350,-0.511005E-01
1.43311,13.5408,-0.417274
1.43372,13.5465,-0.865952E-02
1.43433,13.5523,0.324890
1.43494,13.5581,1.10589
1.43555,13.5638,0.632288
1.43616,13.5696,0.913406
1.43677,13.5754,1.31715
1.43738,13.5811,0.501249
1.43799,13.5869,-0.186112
1.43860,13.5927,0.248180
1.43921,13.5984,-0.306918
1.43982,13.6042,0.137415
1.44043,13.6100,0.332082
1.44104,13.6157,0.986791E-01
1.44165,13.6215,-0.309763
1.44226,13.6273,-0.396870
1.44287,13.6330,-0.833411E-01
1.44348,13.6388,0.267848
1.44409,13.6446,1.72962
1.44470,13.6503,1.02120
1.44531,13.6561,0.510385
1.44592,13.6619,0.335942E-01
1.44653,13.6676,0.156850
1.44714,13.6734,0.216091E-01
1.44775,13.6792,0.955061E-01
1.44836,13.6849,-0.100746
1.44897,13.6907,-0.663099
1.44958,13.6965,-0.527285
1.45020,13.7022,-0.449048
1.45081,13.7080,1.17334
1.45142,13.7138,0.357099
1.45203,13.7195,-0.558494
1.45264,13.7253,0.382129
1.45325,13.7311,1.77232
1.45386,13.7368,-0.252777
1.45447,13.7426,-0.123197
1.45508,13.7484,0.543862
1.45569,13.7541,0.122802
1.45630,13.7599,-0.165761E-01
1.45691,13.7657,0.551496E-03
1.45752,13.7714,-0.886222
1.45813,13.7772,-0.448924E-01
1.45874,13.7830,-1.93716
1.45935,13.7887,0.421173
1.45996,13.7945,-0.428524
1.46057,13.8003,1.87642
1.46118,13.8060,0.107850
1.46179,13.8118,-0.113219
1.46240,13.8176,1.02177
1.46301,13.8233,-0.195614
1.46362,13.8291,0.172105
1.46423,13.8349,0.882220E-01
1.46484,13.8406,0.669859
1.46545,13.8464,0.658639E-01
1.46606,13.8522,-0.466162
1.46667,13.8579,0.838148
1.46729,13.8637,0.678910E-01
1.46790,13.8695,0.200627
1.46851,13.8752,-0.172818
1.46912,13.8810,0.131641
1.46973,13.8868,0.968467E-01
1.47034,13.8925,1.24122
1.47095,13.8983,-0.726644E-01
1.47156,13.9041,-0.347452
1.47217,13.9098,0.705602E-01
1.47278,13.9156,-0.420818
1.47339,13.9214,1.26234
1.47400,13.9271,0.486583
1.47461,13.9329,0.498383
1.47522,13.9387,-1.31668
1.47583,13.9444,0.361195
1.47644,13.9502,0.818474
1.47705,13.9560,-0.224167
1.47766,13.9617,-0.177557
1.47827,13.9675,0.140362
1.47888,13.9733,0.175826
1.47949,13.9790,0.288767
1.48010,13.9848,0.321261
1.48071,13.9906,-1.56075
1.48132,13.9963,-0.232511
1.48193,14.0021,-0.352495
1.48254,14.0079,0.990692E-01
1.48315,14.0136,0.971699E-01
1.48376,14.0194,0.599111E-01
1.48438,14.0252,0.990948
1.48499,14.0309,0.105231
1.48560,14.0367,-0.335725E-01
1.48621,14.0425,-0.120394
1.48682,14.0482,0.465192
1.48743,14.0540,0.200857
1.48804,14.0598,0.376752E-01
1.48865,14.0655,0.312481
1.48926,14.0713,-0.509959E-01
1.48987,14.0771,0.341069E-01
1.49048,14.0828,-0.213444
1.49109,14.0886,0.700252E-01
1.49170,14.0944,0.486882
1.49231,14.1001,0.452363
1.49292,14.1059,-0.259552
1.49353,14.1117,0.741209
1.49414,14.1174,-0.141653
1.49475,14.1232,0.473903
1.49536,14.1290,0.776051
1.49597,14.1347,-0.705870
1.49658,14.1405,-0.331792
1.49719,14.1463,-0.175373
1.49780,14.1520,0.580847
1.49841,14.1578,-0.356052E-01
1.49902,14.1636,0.372623
1.49963,14.1693,-0.685061
1.50024,14.1751,0.313992
1.50085,14.1809,0.660275E-02
1.50146,14.1866,-1.20059
1.50208,14.1924,0.830888
1.50269,14.1982,-0.634080
1.50330,14.2039,0.431337
1.50391,14.2097,0.360126E-01
1.50452,14.2155,-0.227695
1.50513,14.2212,0.546730
1.50574,14.2270,-1.24084
1.50635,14.2328,0.846347
1.50696,14.2386,-1.64988
1.50757,14.2443,0.561584
1.50818,14.2501,0.255720
1.50879,14.2559,0.129968
1.50940,14.2616,0.919986
1.51001,14.2674,0.778118
1.51062,14.2732,0.256891
1.51123,14.2789,-0.995421E-01
1.51184,14.2847,-0.158404E-01
1.51245,14.2905,0.164276
1.51306,14.2962,1.13316
1.51367,14.3020,0.324999
1.51428,14.3078,0.366067
1.51489,14.3135,1.94176
1.51550,14.3193,0.100672
1.51611,14.3251,-0.705198
1.51672,14.3308,0.374162
1.51733,14.3366,0.358088
1.51794,14.3424,-0.305274
1.51855,14.3481,0.963567E-01
1.51917,14.3539,0.177174
1.51978,14.3597,0.633817E-01
1.52039,14.3654,-0.320500
1.52100,14.3712,0.668488
1.52161,14.3770,0.565750
1.52222,14.3827,1.08666
1.52283,14.3885,0.555852
1.52344,14.3943,-0.101944
1.52405,14.4000,-0.313329
1.52466,14.4058,-0.482488E-01
1.52527,14.4116,0.936696E-01
1.52588,14.4173,-0.308256
1.52649,14.4231,0.407102E-01
1.52710,14.4289,-0.568773
1.52771,14.4346,0.690719
1.52832,14.4404,-0.708955
1.52893,14.4462,-0.199524E-01
1.52954,14.4519,0.144441E-01
1.53015,14.4577,0.956105
1.53076,14.4635,-0.185104
1.53137,14.4692,0.312801
1.53198,14.4750,0.248781
1.53259,14.4808,0.287687
1.53320,14.4865,0.354859
1.53381,14.4923,-0.205815
1.53442,14.4981,-0.218872
1.53503,14.5038,0.427285
1.53564,14.5096,0.405935
1.53625,14.5154,0.861638E-01
1.53687,14.5211,-0.113509
1.53748,14.5269,-0.378350
