Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,3.33704,-0.169495E-01
1.17249,3.33878,-0.453633E-02
1.17310,3.34051,0.103209
1.17371,3.34225,0.195255E-01
1.17432,3.34399,0.413895E-01
1.17493,3.34573,-0.182106
1.17554,3.34747,-0.779648E-01
1.17615,3.34920,0.370884
1.17676,3.35094,0.308554
1.17737,3.35268,-0.371428E-01
1.17798,3.35442,0.224741E-01
1.17859,3.35616,-0.206017E-01
1.17920,3.35789,-0.691545E-01
1.17981,3.35963,-0.979426E-01
1.18042,3.36137,0.629529E-02
1.18103,3.36311,-0.417288E-01
1.18164,3.36485,0.154910
1.18225,3.36658,0.184599E-01
1.18286,3.36832,0.140247E-01
1.18347,3.37006,0.910493E-01
1.18408,3.37180,0.117636E-01
1.18469,3.37354,0.296914
1.18530,3.37527,0.679581E-01
1.18591,3.37701,0.463191
1.18652,3.37875,0.879452E-01
1.18713,3.38049,0.296819E-01
1.18774,3.38223,0.305679E-01
1.18835,3.38396,0.175257
1.18896,3.38570,-0.189065
1.18958,3.38744,0.457466
1.19019,3.38918,0.160207
1.19080,3.39092,0.592519E-01
1.19141,3.39266,0.211476E-01
1.19202,3.39439,-0.983241E-01
1.19263,3.39613,0.165775
1.19324,3.39787,0.366089
1.19385,3.39961,0.412780E-01
1.19446,3.40135,0.601408E-01
1.19507,3.40308,0.123943E-01
1.19568,3.40482,0.146577
1.19629,3.40656,0.143544E-02
1.19690,3.40830,-0.151889
1.19751,3.41004,-0.454874E-01
1.19812,3.41177,0.172869
1.19873,3.41351,-0.470535E-01
1.19934,3.41525,0.110890E-01
1.19995,3.41699,0.623444E-02
1.20056,3.41873,0.306904E-01
1.20117,3.42046,0.634203E-02
1.20178,3.42220,-0.629400E-01
1.20239,3.42394,0.156942E-01
1.20300,3.42568,0.645050E-01
1.20361,3.42742,0.568054E-01
1.20422,3.42915,0.239335E-01
1.20483,3.43089,0.426474E-01
1.20544,3.43263,0.891335E-01
1.20605,3.43437,0.237388
1.20667,3.43611,-0.109146
1.20728,3.43784,-0.171192
1.20789,3.43958,-0.500468E-01
1.20850,3.44132,0.979793E-01
1.20911,3.44306,0.631122E-01
1.20972,3.44480,-0.267193E-02
1.21033,3.44653,-0.164483
1.21094,3.44827,0.197844E-01
1.21155,3.45001,0.420548E-01
1.21216,3.45175,-0.451864E-01
1.21277,3.45349,0.498354E-01
1.21338,3.45522,-0.557910E-01
1.21399,3.45696,-0.220136E-01
1.21460,3.45870,0.101563
1.21521,3.46044,-0.162668E-01
1.21582,3.46218,0.164394
1.21643,3.46391,0.399382E-01
1.21704,3.46565,-0.137958
1.21765,3.46739,0.120714
1.21826,3.46913,0.433692E-01
1.21887,3.47087,0.165328E-01
1.21948,3.47260,-0.923431E-01
1.22009,3.47434,-0.643143E-01
1.22070,3.47608,0.451798E-01
1.22131,3.47782,-0.428981E-03
1.22192,3.47956,-0.184284E-01
1.22253,3.48130,0.187737
1.22314,3.48303,-0.679310E-01
1.22375,3.48477,-0.895983E-02
1.22437,3.48651,0.231751
1.22498,3.48825,0.171016E-01
1.22559,3.48999,0.454606E-01
1.22620,3.49172,-0.346259E-01
1.22681,3.49346,-0.292657E-01
1.22742,3.49520,0.228507
1.22803,3.49694,0.450191E-01
1.22864,3.49868,0.346641E-01
1.22925,3.50041,0.180118E-01
1.22986,3.50215,0.300611
1.23047,3.50389,0.193153
1.23108,3.50563,0.117755
1.23169,3.50737,0.150189E-01
1.23230,3.50910,-0.381295E-01
1.23291,3.51084,0.867740E-02
1.23352,3.51258,0.559950E-01
1.23413,3.51432,0.569691E-01
1.23474,3.51606,-0.572007E-01
1.23535,3.51779,0.143094E-01
1.23596,3.51953,-0.727082E-02
1.23657,3.52127,-0.125522
1.23718,3.52301,0.306458E-01
1.23779,3.52475,0.433987E-02
1.23840,3.52648,-0.300002E-01
1.23901,3.52822,-0.457509E-02
1.23962,3.52996,0.186481E-01
1.24023,3.53170,-0.555635E-01
1.24084,3.53344,0.274814E-01
1.24146,3.53517,-0.157672
1.24207,3.53691,0.168866
1.24268,3.53865,0.295412
1.24329,3.54039,0.187109
1.24390,3.54213,0.384300E-01
1.24451,3.54386,-0.461642E-02
1.24512,3.54560,0.250319E-01
1.24573,3.54734,-0.237246
1.24634,3.54908,0.225091E-01
1.24695,3.55082,0.179919
1.24756,3.55255,0.710355E-01
1.24817,3.55429,-0.732598E-03
1.24878,3.55603,-0.141967E-01
1.24939,3.55777,0.138187
1.25000,3.55951,-0.100334E-01
1.25061,3.56124,-0.253805E-01
1.25122,3.56298,-0.426412E-01
1.25183,3.56472,-0.305638E-02
1.25244,3.56646,-0.541737E-02
1.25305,3.56820,-0.399607E-01
1.25366,3.56994,0.145198
1.25427,3.57167,0.118177E-01
1.25488,3.57341,0.116004E-01
1.25549,3.57515,-0.188971E-01
1.25610,3.57689,0.200924
1.25671,3.57863,-0.482304E-01
1.25732,3.58036,-0.995672E-03
1.25793,3.58210,0.134171
1.25854,3.58384,0.103635
1.25916,3.58558,-0.697450E-01
1.25977,3.58732,0.235139E-02
1.26038,3.58905,0.298517
1.26099,3.59079,-0.985234E-01
1.26160,3.59253,-0.273934E-01
1.26221,3.59427,-0.580011E-01
1.26282,3.59601,0.488086E-01
1.26343,3.59774,0.172038
1.26404,3.59948,0.428990E-01
1.26465,3.60122,0.992924E-01
1.26526,3.60296,0.103521
1.26587,3.60470,-0.457820E-01
1.26648,3.60643,-0.197556E-01
1.26709,3.60817,0.105317
1.26770,3.60991,-0.199099E-01
1.26831,3.61165,-0.392044E-01
1.26892,3.61339,0.426564E-01
1.26953,3.61512,0.207969
1.27014,3.61686,0.630277E-01
1.27075,3.61860,0.149620E-01
1.27136,3.62034,0.126171
1.27197,3.62208,-0.996345E-01
1.27258,3.62381,0.124368E-01
1.27319,3.62555,0.132096
1.27380,3.62729,0.732593E-02
1.27441,3.62903,0.113989E-01
1.27502,3.63077,0.152856
1.27563,3.63250,0.499175E-01
1.27625,3.63424,-0.321669E-01
1.27686,3.63598,-0.110408
1.27747,3.63772,-0.506924E-02
1.27808,3.63946,-0.661050E-01
1.27869,3.64119,0.324597E-01
1.27930,3.64293,-0.321561E-01
1.27991,3.64467,-0.495068E-01
1.28052,3.64641,0.161414E-01
1.28113,3.64815,0.859285E-02
1.28174,3.64989,0.356828
1.28235,3.65162,-0.353877E-01
1.28296,3.65336,0.124968
1.28357,3.65510,0.195461E-02
1.28418,3.65684,0.125171
1.28479,3.65858,0.353911E-01
1.28540,3.66031,0.115426E-01
1.28601,3.66205,0.126732
1.28662,3.66379,-0.343684E-01
1.28723,3.66553,-0.276658E-01
1.28784,3.66727,-0.102188
1.28845,3.66900,0.161779
1.28906,3.67074,-0.696612E-01
1.28967,3.67248,-0.665134E-01
1.29028,3.67422,-0.289762E-01
1.29089,3.67596,0.285310E-01
1.29150,3.67769,0.472188E-01
1.29211,3.67943,0.264767
1.29272,3.68117,0.583245E-01
1.29333,3.68291,-0.199138
1.29395,3.68465,0.345655E-03
1.29456,3.68638,0.589682E-02
1.29517,3.68812,0.239055E-01
1.29578,3.68986,0.327421
1.29639,3.69160,0.215933
1.29700,3.69334,0.715326E-02
1.29761,3.69507,-0.204929
1.29822,3.69681,-0.110226E-01
1.29883,3.69855,-0.582202E-01
1.29944,3.70029,-0.102466
1.30005,3.70203,-0.197991E-01
1.30066,3.70376,-0.594341E-01
1.30127,3.70550,-0.431147E-01
1.30188,3.70724,-0.159451E-02
1.30249,3.70898,0.266491E-01
1.30310,3.71072,-0.398809E-01
1.30371,3.71245,0.939995E-01
1.30432,3.71419,-0.968527E-02
1.30493,3.71593,0.632616E-01
1.30554,3.71767,0.133941
1.30615,3.71941,-0.217081E-01
1.30676,3.72114,0.207834
1.30737,3.72288,0.201579E-01
1.30798,3.72462,-0.147629E-01
1.30859,3.72636,0.717797E-01
1.30920,3.72810,-0.359371E-01
1.30981,3.72983,0.739495E-01
1.31042,3.73157,-0.101816
1.31104,3.73331,0.708913E-01
1.31165,3.73505,0.151380E-01
1.31226,3.73679,0.193772
1.31287,3.73853,-0.682775E-01
1.31348,3.74026,-0.128245E-01
1.31409,3.74200,-0.972817E-01
1.31470,3.74374,0.180162
1.31531,3.74548,0.336174
1.31592,3.74722,0.480247E-01
1.31653,3.74895,0.520623E-02
1.31714,3.75069,-0.135279
1.31775,3.75243,-0.263572E-01
1.31836,3.75417,-0.348972E-01
1.31897,3.75591,-0.146673E-01
1.31958,3.75764,0.642697E-01
1.32019,3.75938,0.527404E-01
1.32080,3.76112,0.231119E-01
1.32141,3.76286,0.368553E-01
1.32202,3.76460,0.216285E-01
1.32263,3.76633,0.539505E-01
1.32324,3.76807,0.105456E-01
1.32385,3.76981,0.171351
1.32446,3.77155,0.788068E-01
1.32507,3.77329,0.647601E-01
1.32568,3.77502,0.117890
1.32629,3.77676,0.297104E-01
1.32690,3.77850,0.240498E-01
1.32751,3.78024,0.126052E-01
1.32812,3.78198,0.405832E-01
1.32874,3.78371,0.767630E-01
1.32935,3.78545,0.386599E-01
1.32996,3.78719,-0.309789E-01
1.33057,3.78893,0.289414
1.33118,3.79067,-0.108268
1.33179,3.79240,0.959932E-02
1.33240,3.79414,0.250284E-03
1.33301,3.79588,0.291243
1.33362,3.79762,-0.749233E-01
1.33423,3.79936,-0.664463E-02
1.33484,3.80109,0.316654E-01
1.33545,3.80283,0.226851E-01
1.33606,3.80457,0.932792E-01
1.33667,3.80631,0.688992E-01
1.33728,3.80805,-0.105181
1.33789,3.80978,0.128753E-01
1.33850,3.81152,0.620447E-01
1.33911,3.81326,-0.442246E-01
1.33972,3.81500,0.686288E-01
1.34033,3.81674,0.251725
1.34094,3.81847,0.263236
1.34155,3.82021,0.254994E-01
1.34216,3.82195,0.373488E-01
1.34277,3.82369,-0.653802E-01
1.34338,3.82543,-0.227745E-01
1.34399,3.82717,-0.581775E-01
1.34460,3.82890,0.200020
1.34521,3.83064,0.423468E-01
1.34583,3.83238,-0.346157E-01
1.34644,3.83412,0.149590
1.34705,3.83586,0.350784E-01
1.34766,3.83759,0.619664E-01
1.34827,3.83933,0.125324
1.34888,3.84107,0.960002E-01
1.34949,3.84281,0.339332
1.35010,3.84455,0.376611E-01
1.35071,3.84628,0.750302E-03
1.35132,3.84802,0.163322E-01
1.35193,3.84976,0.109856
1.35254,3.85150,-0.267022
1.35315,3.85324,0.124680
1.35376,3.85497,0.814812E-02
1.35437,3.85671,0.111108
1.35498,3.85845,-0.894706E-02
1.35559,3.86019,0.530309E-01
1.35620,3.86193,0.125064
1.35681,3.86366,-0.733792E-03
1.35742,3.86540,-0.472820E-01
1.35803,3.86714,-0.853290E-01
1.35864,3.86888,0.512803E-01
1.35925,3.87062,-0.159957E-01
1.35986,3.87235,-0.440820E-02
1.36047,3.87409,0.812920E-01
1.36108,3.87583,-0.150540E-02
1.36169,3.87757,-0.349852E-04
1.36230,3.87931,0.779601E-01
1.36292,3.88104,0.376661E-01
1.36353,3.88278,0.115699E-01
1.36414,3.88452,0.331875E-01
1.36475,3.88626,0.221204
1.36536,3.88800,0.640144E-01
1.36597,3.88973,0.551585E-01
1.36658,3.89147,-0.429597E-01
1.36719,3.89321,-0.491433E-01
1.36780,3.89495,-0.281110E-01
1.36841,3.89669,0.378612E-01
1.36902,3.89842,0.272557E-01
1.36963,3.90016,0.780885E-01
1.37024,3.90190,-0.109639
1.37085,3.90364,-0.369958E-01
1.37146,3.90538,0.841710E-01
1.37207,3.90712,-0.498050E-01
1.37268,3.90885,0.136608E-01
1.37329,3.91059,0.185079E-01
1.37390,3.91233,-0.914705E-01
1.37451,3.91407,0.128086
1.37512,3.91581,0.207439
1.37573,3.91754,-0.454465E-01
1.37634,3.91928,-0.706929E-01
1.37695,3.92102,-0.472161E-01
1.37756,3.92276,-0.204346
1.37817,3.92450,0.205792E-01
1.37878,3.92623,0.835028E-01
1.37939,3.92797,0.576767E-01
1.38000,3.92971,0.856638E-01
1.38062,3.93145,0.289304
1.38123,3.93319,-0.425206E-02
1.38184,3.93492,-0.507499E-02
1.38245,3.93666,-0.560900E-02
1.38306,3.93840,0.759408E-01
1.38367,3.94014,0.230539E-01
1.38428,3.94188,-0.114959
1.38489,3.94361,0.139626
1.38550,3.94535,0.573551E-02
1.38611,3.94709,0.373882E-02
1.38672,3.94883,0.303781E-01
1.38733,3.95057,-0.515098E-01
1.38794,3.95230,0.235143
1.38855,3.95404,-0.522236E-01
1.38916,3.95578,0.138526
1.38977,3.95752,0.411973E-01
1.39038,3.95926,0.727251E-01
1.39099,3.96099,0.219971E-01
1.39160,3.96273,0.118443E-01
1.39221,3.96447,-0.108524
1.39282,3.96621,0.145855
1.39343,3.96795,0.175312
1.39404,3.96968,0.695743E-01
1.39465,3.97142,-0.647986E-01
1.39526,3.97316,-0.129647E-02
1.39587,3.97490,0.458526E-01
1.39648,3.97664,0.104967E-01
1.39709,3.97837,0.139713
1.39771,3.98011,0.762694E-01
1.39832,3.98185,0.504457E-01
1.39893,3.98359,-0.198546
1.39954,3.98533,-0.248601E-01
1.40015,3.98706,-0.222938
1.40076,3.98880,0.669668
1.40137,3.99054,-0.257438E-01
1.40198,3.99228,0.503701E-01
1.40259,3.99402,0.289151E-01
1.40320,3.99576,0.274806E-01
1.40381,3.99749,-0.555094E-01
1.40442,3.99923,-0.825219E-02
1.40503,4.00097,0.660262E-01
1.40564,4.00271,-0.556907E-01
1.40625,4.00445,0.294460E-01
1.40686,4.00618,0.833781E-01
1.40747,4.00792,-0.143730E-01
1.40808,4.00966,0.222598
1.40869,4.01140,-0.360089E-01
1.40930,4.01314,-0.573924E-01
1.40991,4.01487,0.107404
1.41052,4.01661,-0.759733E-01
1.41113,4.01835,0.428987E-01
1.41174,4.02009,-0.820015E-01
1.41235,4.02183,0.407786E-01
1.41296,4.02356,0.172844E-01
1.41357,4.02530,0.425057E-01
1.41418,4.02704,0.579539E-01
1.41479,4.02878,0.687044E-02
1.41541,4.03052,-0.559177E-01
1.41602,4.03225,0.947988E-01
1.41663,4.03399,0.834857E-02
1.41724,4.03573,-0.290597E-02
1.41785,4.03747,0.186929E-01
1.41846,4.03921,0.180022
1.41907,4.04094,-0.197300
1.41968,4.04268,0.314166E-02
1.42029,4.04442,-0.122620E-01
1.42090,4.04616,0.113325
1.42151,4.04790,0.100290
1.42212,4.04963,-0.157792E-01
1.42273,4.05137,0.229841
1.42334,4.05311,0.403593E-01
1.42395,4.05485,-0.239994E-01
1.42456,4.05659,0.339418
1.42517,4.05832,-0.205202E-01
1.42578,4.06006,0.552313E-01
1.42639,4.06180,0.561785E-01
1.42700,4.06354,0.418479E-01
1.42761,4.06528,-0.644330E-01
1.42822,4.06701,0.405492E-01
1.42883,4.06875,0.539546E-01
1.42944,4.07049,0.229971E-01
1.43005,4.07223,0.350180E-01
1.43066,4.07397,0.111595
1.43127,4.07570,-0.597947E-01
1.43188,4.07744,0.380062E-01
1.43250,4.07918,-0.224142
1.43311,4.08092,-0.599701E-01
1.43372,4.08266,0.189675E-01
1.43433,4.08440,0.342508E-01
1.43494,4.08613,-0.755933E-02
1.43555,4.08787,-0.367875E-01
1.43616,4.08961,-0.762884E-01
1.43677,4.09135,-0.184706E-01
1.43738,4.09309,0.125619E-01
1.43799,4.09482,-0.125053E-01
1.43860,4.09656,-0.185895E-01
1.43921,4.09830,0.203981
1.43982,4.10004,0.357617E-01
1.44043,4.10178,0.246712E-01
1.44104,4.10351,0.147724
1.44165,4.10525,-0.597140E-02
1.44226,4.10699,-0.614775E-01
1.44287,4.10873,0.549899E-01
1.44348,4.11047,0.193051
1.44409,4.11220,0.395710E-01
1.44470,4.11394,0.152245E-01
1.44531,4.11568,-0.330119E-01
1.44592,4.11742,0.217477E-02
1.44653,4.11916,0.122491E-01
1.44714,4.12089,0.230507E-01
1.44775,4.12263,0.196115
1.44836,4.12437,-0.553389E-01
1.44897,4.12611,-0.970314E-02
1.44958,4.12785,0.281608E-02
1.45020,4.12958,0.166556
1.45081,4.13132,0.774614E-01
1.45142,4.13306,0.355170E-01
1.45203,4.13480,-0.228808
1.45264,4.13654,0.304357
1.45325,4.13827,0.313326E-02
1.45386,4.14001,-0.416905E-01
1.45447,4.14175,0.281064
1.45508,4.14349,0.109376
1.45569,4.14523,-0.230722E-01
1.45630,4.14696,-0.622075E-02
1.45691,4.14870,-0.476222E-01
1.45752,4.15044,0.127246
1.45813,4.15218,0.207401E-02
1.45874,4.15392,0.107955
1.45935,4.15565,0.582241E-02
1.45996,4.15739,0.679633E-01
1.46057,4.15913,0.753604E-01
1.46118,4.16087,0.410957
1.46179,4.16261,0.187202
1.46240,4.16435,0.161470E-01
1.46301,4.16608,0.208269
1.46362,4.16782,-0.478722E-01
1.46423,4.16956,-0.199829E-01
1.46484,4.17130,0.333105E-01
1.46545,4.17304,-0.785368E-02
1.46606,4.17477,-0.195500
1.46667,4.17651,0.604058E-02
1.46729,4.17825,-0.262748E-01
1.46790,4.17999,-0.327425E-01
1.46851,4.18173,0.440724E-01
1.46912,4.18346,-0.702355E-01
1.46973,4.18520,0.412936E-01
1.47034,4.18694,-0.933814E-01
1.47095,4.18868,0.726529E-01
1.47156,4.19042,-0.139902E-01
1.47217,4.19215,0.760710E-01
1.47278,4.19389,-0.151253E-01
1.47339,4.19563,0.474339E-01
1.47400,4.19737,0.203336E-01
1.47461,4.19911,0.720777E-02
1.47522,4.20084,0.184698E-01
1.47583,4.20258,-0.244887
1.47644,4.20432,0.259957
1.47705,4.20606,0.424576E-01
1.47766,4.20780,-0.345161E-02
1.47827,4.20953,0.131192E-01
1.47888,4.21127,0.150482E-01
1.47949,4.21301,-0.158187
1.48010,4.21475,-0.356654E-01
1.48071,4.21649,0.107957
1.48132,4.21822,-0.111105
1.48193,4.21996,0.142025
1.48254,4.22170,0.980796E-01
1.48315,4.22344,-0.894814E-01
1.48376,4.22518,0.535673E-03
1.48438,4.22691,0.407749E-01
1.48499,4.22865,-0.321125E-01
1.48560,4.23039,0.103252E-01
1.48621,4.23213,0.230211E-01
1.48682,4.23387,-0.564746E-01
1.48743,4.23560,-0.108368E-01
1.48804,4.23734,-0.145573
1.48865,4.23908,-0.103352E-01
1.48926,4.24082,0.250381
1.48987,4.24256,0.917513E-01
1.49048,4.24429,0.101692E-01
1.49109,4.24603,0.866018E-01
1.49170,4.24777,0.282942
1.49231,4.24951,0.317378E-01
1.49292,4.25125,0.185622
1.49353,4.25299,-0.261162E-02
1.49414,4.25472,0.287539
1.49475,4.25646,-0.309186
1.49536,4.25820,0.140343
1.49597,4.25994,0.292598
1.49658,4.26168,0.682290E-01
1.49719,4.26341,-0.244178E-02
1.49780,4.26515,-0.709529E-01
1.49841,4.26689,0.868613E-01
1.49902,4.26863,0.124504E-02
1.49963,4.27037,0.540426E-01
1.50024,4.27210,0.832493E-01
1.50085,4.27384,-0.158109
1.50146,4.27558,0.109932
1.50208,4.27732,0.341784E-01
1.50269,4.27906,-0.273557E-01
1.50330,4.28079,0.153737
1.50391,4.28253,0.178113E-01
1.50452,4.28427,0.143452
1.50513,4.28601,0.222181
1.50574,4.28775,0.664124E-01
1.50635,4.28948,-0.388277E-01
1.50696,4.29122,-0.266131
1.50757,4.29296,0.132102
1.50818,4.29470,0.156453E-01
1.50879,4.29644,0.536373E-01
1.50940,4.29817,0.475159E-01
1.51001,4.29991,0.100823
1.51062,4.30165,0.183015
1.51123,4.30339,0.103497E-01
1.51184,4.30513,0.200360
1.51245,4.30686,0.582611E-01
1.51306,4.30860,0.267493E-01
1.51367,4.31034,0.193248E-01
1.51428,4.31208,0.109623
1.51489,4.31382,-0.447382E-02
1.51550,4.31555,0.695957E-01
1.51611,4.31729,0.270129E-02
1.51672,4.31903,0.259439
1.51733,4.32077,0.148591E-02
1.51794,4.32251,0.273392E-02
1.51855,4.32424,0.114271E-01
1.51917,4.32598,-0.155718E-01
1.51978,4.32772,0.205281E-01
1.52039,4.32946,-0.409374E-01
1.52100,4.33120,0.265539E-02
1.52161,4.33293,0.416230E-01
1.52222,4.33467,0.759763E-01
1.52283,4.33641,-0.552357E-02
1.52344,4.33815,0.132996
1.52405,4.33989,0.130065
1.52466,4.34163,0.142471E-01
1.52527,4.34336,-0.387549E-01
1.52588,4.34510,0.278504E-02
1.52649,4.34684,-0.104728E-01
1.52710,4.34858,-0.468571E-02
1.52771,4.35032,0.485723E-01
1.52832,4.35205,0.637223E-01
1.52893,4.35379,0.389451E-01
1.52954,4.35553,0.145645E-01
1.53015,4.35727,-0.326556E-01
1.53076,4.35901,-0.221892E-01
1.53137,4.36074,0.253500E-01
1.53198,4.36248,0.746661E-02
1.53259,4.36422,0.652802E-01
1.53320,4.36596,0.544736E-01
1.53381,4.36770,0.865125E-01
1.53442,4.36943,-0.238421
1.53503,4.37117,-0.926848E-01
1.53564,4.37291,0.115511E-01
1.53625,4.37465,0.474918E-01
1.53687,4.37639,0.132880E-01
1.53748,4.37812,-0.358646E-01
1.53809,4.37986,0.753034E-01
1.53870,4.38160,-0.165864
1.53931,4.38334,0.116493E-01
1.53992,4.38508,0.362239E-01
1.54053,4.38681,-0.144015E-01
1.54114,4.38855,-0.505075E-01
1.54175,4.39029,0.119187E-01
1.54236,4.39203,0.115152
1.54297,4.39377,0.163542E-01
1.54358,4.39550,0.111596E-01
1.54419,4.39724,-0.301765E-01
1.54480,4.39898,0.575096E-01
1.54541,4.40072,0.354212E-01
1.54602,4.40246,0.173223E-02
1.54663,4.40419,-0.634191E-01
1.54724,4.40593,0.164738
1.54785,4.40767,0.116285E-01
1.54846,4.40941,0.284419E-02
1.54907,4.41115,-0.390704E-01
1.54968,4.41288,0.573026E-01
1.55029,4.41462,0.137453
1.55090,4.41636,-0.540918E-01
1.55151,4.41810,-0.418387E-02
1.55212,4.41984,0.113310E-01
1.55273,4.42158,0.954533E-01
1.55334,4.42331,0.243907E-01
1.55396,4.42505,-0.237642
1.55457,4.42679,0.146198
1.55518,4.42853,-0.666069E-01
1.55579,4.43027,0.485637E-01
1.55640,4.43200,0.475310E-01
1.55701,4.43374,0.247395
1.55762,4.43548,-0.233572
1.55823,4.43722,-0.412604E-02
1.55884,4.43896,0.814282E-01
1.55945,4.44069,0.376727E-01
1.56006,4.44243,-0.420162E-01
1.56067,4.44417,-0.123007
1.56128,4.44591,0.977833E-01
1.56189,4.44765,0.417006E-01
1.56250,4.44938,-0.487208E-01
1.56311,4.45112,-0.556876E-01
1.56372,4.45286,0.368008E-01
1.56433,4.45460,-0.944917E-01
1.56494,4.45634,0.129344
1.56555,4.45807,-0.166245E-01
1.56616,4.45981,-0.173953E-02
1.56677,4.46155,-0.696540E-02
1.56738,4.46329,-0.875593E-02
1.56799,4.46503,-0.924939E-01
1.56860,4.46676,0.395360E-01
1.56921,4.46850,0.365261E-01
1.56982,4.47024,0.296043E-01
1.57043,4.47198,0.422596E-01
1.57104,4.47372,0.401782E-01
1.57166,4.47545,0.712357E-02
1.57227,4.47719,-0.528042E-03
1.57288,4.47893,-0.225600E-02
1.57349,4.48067,0.385913E-01
1.57410,4.48241,0.353425E-01
1.57471,4.48414,0.123955
1.57532,4.48588,0.656017E-01
1.57593,4.48762,0.614442E-02
1.57654,4.48936,0.195621
1.57715,4.49110,0.688403E-01
1.57776,4.49283,0.130687
1.57837,4.49457,0.147093E-01
1.57898,4.49631,-0.567431E-01
1.57959,4.49805,-0.436782E-01
1.58020,4.49979,0.125748
1.58081,4.50152,-0.454142E-01
1.58142,4.50326,-0.148465
1.58203,4.50500,-0.903971E-01
1.58264,4.50674,-0.292054
1.58325,4.50848,0.105956
1.58386,4.51022,0.101479E-01
1.58447,4.51195,0.966409E-01
1.58508,4.51369,0.316541E-02
1.58569,4.51543,-0.118818
1.58630,4.51717,-0.830277E-01
1.58691,4.51891,-0.326133E-01
1.58752,4.52064,0.281109
1.58813,4.52238,-0.919251E-01
1.58875,4.52412,-0.215641
1.58936,4.52586,0.600444E-01
1.58997,4.52760,0.232106
1.59058,4.52933,0.524046E-02
1.59119,4.53107,0.166647E-01
1.59180,4.53281,-0.586772E-01
1.59241,4.53455,0.185155E-01
1.59302,4.53629,-0.937474E-01
1.59363,4.53802,-0.777399E-02
1.59424,4.53976,-0.334640E-01
1.59485,4.54150,-0.349357E-01
1.59546,4.54324,0.101595
1.59607,4.54498,0.131611
1.59668,4.54671,0.194861
1.59729,4.54845,-0.340074E-01
1.59790,4.55019,0.299307E-01
1.59851,4.55193,-0.102521E-01
1.59912,4.55367,0.189566E-01
1.59973,4.55540,0.684071
1.60034,4.55714,-0.815132E-02
1.60095,4.55888,-0.878095E-03
1.60156,4.56062,0.897443E-01
1.60217,4.56236,-0.319831E-01
1.60278,4.56409,0.843748E-03
1.60339,4.56583,-0.499948E-01
1.60400,4.56757,-0.262841E-01
1.60461,4.56931,0.572965E-04
1.60522,4.57105,0.926762E-02
1.60583,4.57278,0.659928E-01
1.60645,4.57452,-0.443748E-01
1.60706,4.57626,0.754209E-01
1.60767,4.57800,0.964872E-01
1.60828,4.57974,0.275539E-02
1.60889,4.58147,0.371937E-01
1.60950,4.58321,-0.125338E-01
1.61011,4.58495,-0.148272E-01
1.61072,4.58669,0.560089E-01
1.61133,4.58843,0.771281E-01
1.61194,4.59016,0.136873
1.61255,4.59190,-0.167682E-01
1.61316,4.59364,0.518881E-01
1.61377,4.59538,0.334165E-01
1.61438,4.59712,-0.119086E-01
1.61499,4.59886,-0.236054E-01
1.61560,4.60059,0.124245
1.61621,4.60233,-0.119343E-02
1.61682,4.60407,-0.129387E-01
1.61743,4.60581,-0.118506
1.61804,4.60755,0.201247
1.61865,4.60928,-0.129562
1.61926,4.61102,-0.485440E-01
1.61987,4.61276,-0.282227E-01
1.62048,4.61450,0.238460
1.62109,4.61624,0.124077
1.62170,4.61797,-0.182242E-01
1.62231,4.61971,0.823438E-01
1.62292,4.62145,0.859654E-01
1.62354,4.62319,-0.110201E-01
1.62415,4.62493,-0.277018E-01
1.62476,4.62666,-0.232131E-01
1.62537,4.62840,0.622013E-01
1.62598,4.63014,0.435468E-02
1.62659,4.63188,0.575941E-01
1.62720,4.63362,-0.721615E-01
1.62781,4.63535,-0.126385E-01
1.62842,4.63709,0.647746E-01
1.62903,4.63883,0.535920E-02
1.62964,4.64057,0.970255E-01
1.63025,4.64231,0.231677E-01
1.63086,4.64404,-0.734757E-01
1.63147,4.64578,-0.360508E-02
1.63208,4.64752,0.233277
1.63269,4.64926,-0.351427E-01
1.63330,4.65100,0.436032E-01
1.63391,4.65273,0.241071
1.63452,4.65447,0.315021
1.63513,4.65621,0.134234
1.63574,4.65795,0.130110
1.63635,4.65969,-0.736650E-01
1.63696,4.66142,0.103821
1.63757,4.66316,0.173393
1.63818,4.66490,-0.199058E-01
1.63879,4.66664,-0.297993E-01
1.63940,4.66838,0.331704
1.64001,4.67011,-0.124067
1.64062,4.67185,0.193302E-01
1.64124,4.67359,0.628903E-01
1.64185,4.67533,0.804061E-01
1.64246,4.67707,-0.481220E-01
1.64307,4.67881,0.985764E-02
1.64368,4.68054,0.671936E-01
1.64429,4.68228,-0.134708
1.64490,4.68402,0.335120E-02
1.64551,4.68576,-0.359956E-01
1.64612,4.68750,0.411859E-01
1.64673,4.68923,0.106417E-01
