Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.194926,0.271137
0.402832E-01,0.197925,0.282648
0.408936E-01,0.200924,0.111196
0.415039E-01,0.203923,-0.179497
0.421143E-01,0.206922,0.606413
0.427246E-01,0.209921,0.167979
0.433350E-01,0.212919,0.354312
0.439453E-01,0.215918,0.225626
0.445557E-01,0.218917,0.136794E-01
0.451660E-01,0.221916,0.669362
0.457764E-01,0.224915,-0.555368E-01
0.463867E-01,0.227914,0.464706
0.469971E-01,0.230913,0.375961
0.476074E-01,0.233911,0.691950
0.482178E-01,0.236910,-0.230521
0.488281E-01,0.239909,0.907491E-01
0.494385E-01,0.242908,0.348059
0.500488E-01,0.245907,0.177944E-01
0.506592E-01,0.248906,0.336415
0.512695E-01,0.251905,0.355220
0.518799E-01,0.254904,0.511228E-01
0.524902E-01,0.257902,0.194269
0.531006E-01,0.260901,0.205301
0.537109E-01,0.263900,0.547173E-01
0.543213E-01,0.266899,-0.975053E-02
0.549316E-01,0.269898,-0.562415E-01
0.555420E-01,0.272897,0.327464E-01
0.561523E-01,0.275896,0.193141
0.567627E-01,0.278894,0.895873
0.573730E-01,0.281893,0.247289
0.579834E-01,0.284892,0.643007E-01
0.585938E-01,0.287891,0.223228
0.592041E-01,0.290890,-0.278783
0.598145E-01,0.293889,0.979430E-02
0.604248E-01,0.296888,0.429437
0.610352E-01,0.299887,0.179896
0.616455E-01,0.302885,0.210927
0.622559E-01,0.305884,0.221284
0.628662E-01,0.308883,-0.267867E-01
0.634766E-01,0.311882,0.238980
0.640869E-01,0.314881,-0.279836E-01
0.646973E-01,0.317880,0.316786
0.653076E-01,0.320879,0.121288
0.659180E-01,0.323877,-0.222992E-01
0.665283E-01,0.326876,0.898006
0.671387E-01,0.329875,0.334833E-01
0.677490E-01,0.332874,0.730281
0.683594E-01,0.335873,0.103980
0.689697E-01,0.338872,0.884040E-01
0.695801E-01,0.341871,0.283341E-02
0.701904E-01,0.344869,0.402489
0.708008E-01,0.347868,0.539192
0.714111E-01,0.350867,0.184754
0.720215E-01,0.353866,0.285369
0.726318E-01,0.356865,0.257670
0.732422E-01,0.359864,-0.149552
0.738525E-01,0.362863,0.118969
0.744629E-01,0.365862,0.292381
0.750732E-01,0.368860,0.577136
0.756836E-01,0.371859,0.378141
0.762939E-01,0.374858,0.386255
0.769043E-01,0.377857,0.949730E-01
0.775146E-01,0.380856,-0.175165
0.781250E-01,0.383855,-0.429533E-01
0.787354E-01,0.386854,-0.114804
0.793457E-01,0.389852,0.317462E-01
0.799561E-01,0.392851,0.338187
0.805664E-01,0.395850,0.254968
0.811768E-01,0.398849,0.113628
0.817871E-01,0.401848,0.153550
0.823975E-01,0.404847,0.770603E-01
0.830078E-01,0.407846,0.408918
0.836182E-01,0.410845,0.154004
0.842285E-01,0.413843,-0.616905E-01
0.848389E-01,0.416842,0.238724
0.854492E-01,0.419841,0.363082
0.860596E-01,0.422840,-0.114981
0.866699E-01,0.425839,0.336366E-01
0.872803E-01,0.428838,0.169072
0.878906E-01,0.431837,-0.149132
0.885010E-01,0.434835,0.232978
0.891113E-01,0.437834,0.433743E-01
0.897217E-01,0.440833,0.100388
0.903320E-01,0.443832,-0.534522E-01
0.909424E-01,0.446831,0.397019E-02
0.915527E-01,0.449830,0.287652
0.921631E-01,0.452829,0.547116
0.927734E-01,0.455827,0.475180E-01
0.933838E-01,0.458826,-0.298440E-01
0.939941E-01,0.461825,-0.321230E-01
0.946045E-01,0.464824,-0.544761E-01
0.952148E-01,0.467823,0.726721
0.958252E-01,0.470822,-0.470597E-02
0.964355E-01,0.473821,-0.474937E-01
0.970459E-01,0.476820,0.119318
0.976562E-01,0.479818,-0.831109E-01
0.982666E-01,0.482817,0.257134
0.988770E-01,0.485816,0.973437E-01
0.994873E-01,0.488815,0.554225E-01
0.100098,0.491814,0.105321
0.100708,0.494813,0.691376
0.101318,0.497812,0.783315E-01
0.101929,0.500810,-0.702271E-02
0.102539,0.503809,0.497582
0.103149,0.506808,0.441733E-01
0.103760,0.509807,0.114986
0.104370,0.512806,0.409840E-01
0.104980,0.515805,0.176185
0.105591,0.518804,-0.137031
0.106201,0.521803,0.881583E-01
0.106812,0.524801,0.150606E-03
0.107422,0.527800,0.452693E-01
0.108032,0.530799,0.950049
0.108643,0.533798,0.171277E-01
0.109253,0.536797,-0.919665E-01
0.109863,0.539796,0.763103E-01
0.110474,0.542795,0.326449
0.111084,0.545793,0.278368
0.111694,0.548792,0.884740E-01
0.112305,0.551791,0.759319
0.112915,0.554790,0.566530E-01
0.113525,0.557789,0.424059
0.114136,0.560788,0.610554
0.114746,0.563787,-0.721275E-01
0.115356,0.566786,0.404524E-01
0.115967,0.569784,0.204557
0.116577,0.572783,-0.159541
0.117188,0.575782,0.421226
0.117798,0.578781,0.199236E-01
0.118408,0.581780,0.728094E-01
0.119019,0.584779,0.924410E-01
0.119629,0.587778,0.111258
0.120239,0.590776,0.176523E-01
0.120850,0.593775,0.761843E-01
0.121460,0.596774,-0.411263E-01
0.122070,0.599773,-0.157469
0.122681,0.602772,0.887373E-01
0.123291,0.605771,0.300659E-01
0.123901,0.608770,0.325914
0.124512,0.611768,-0.289008E-01
0.125122,0.614767,-0.494727E-01
0.125732,0.617766,-0.476032E-01
0.126343,0.620765,-0.143284
0.126953,0.623764,0.143224
0.127563,0.626763,0.143788
0.128174,0.629762,-0.190397E-02
0.128784,0.632761,0.239869
0.129395,0.635759,0.212877
0.130005,0.638758,0.555100E-01
0.130615,0.641757,0.643663E-02
0.131226,0.644756,0.197739
0.131836,0.647755,0.377953
0.132446,0.650754,0.220680
0.133057,0.653753,0.715791
0.133667,0.656751,0.363675
0.134277,0.659750,0.107683E-01
0.134888,0.662749,0.177982
0.135498,0.665748,0.585378
0.136108,0.668747,-0.212816E-01
0.136719,0.671746,0.355595
0.137329,0.674745,-0.799895E-01
0.137939,0.677744,0.155575E-01
0.138550,0.680742,0.767135E-03
0.139160,0.683741,0.346851
0.139771,0.686740,0.267904E-01
0.140381,0.689739,0.353880
0.140991,0.692738,-0.275536E-01
0.141602,0.695737,0.210901
0.142212,0.698736,0.203122
0.142822,0.701734,0.289196
0.143433,0.704733,0.672364E-01
0.144043,0.707732,-0.398608E-01
0.144653,0.710731,0.451139E-01
0.145264,0.713730,0.116878
0.145874,0.716729,0.304246
0.146484,0.719728,0.640866E-01
0.147095,0.722726,0.670940E-01
0.147705,0.725725,0.139806
0.148315,0.728724,-0.987532E-01
0.148926,0.731723,-0.109911E-01
0.149536,0.734722,0.251771
0.150146,0.737721,0.275929
0.150757,0.740720,0.698184E-01
0.151367,0.743719,0.881614E-01
0.151978,0.746717,0.417271
0.152588,0.749716,0.462788E-01
0.153198,0.752715,0.325885
0.153809,0.755714,-0.390820
0.154419,0.758713,0.335401
0.155029,0.761712,0.339641E-01
0.155640,0.764711,0.116973
0.156250,0.767709,0.425202
0.156860,0.770708,0.854981E-01
0.157471,0.773707,-0.263515
0.158081,0.776706,-0.414723
0.158691,0.779705,0.147497
0.159302,0.782704,0.195240E-01
0.159912,0.785703,0.334219
0.160522,0.788702,-0.192694E-01
0.161133,0.791700,-0.942486E-01
0.161743,0.794699,0.177835E-01
0.162354,0.797698,0.270325
0.162964,0.800697,0.474750
0.163574,0.803696,-0.114283E-01
0.164185,0.806695,0.121452
0.164795,0.809694,0.172778E-01
0.165405,0.812692,0.897941E-01
0.166016,0.815691,0.252575
0.166626,0.818690,-0.862084E-01
0.167236,0.821689,0.161937
0.167847,0.824688,0.688322
0.168457,0.827687,0.143356
0.169067,0.830686,-0.521216E-01
0.169678,0.833685,0.141538
0.170288,0.836683,0.217206
0.170898,0.839682,0.634545E-02
0.171509,0.842681,0.259362E-01
0.172119,0.845680,0.931874E-01
0.172729,0.848679,-0.127999
0.173340,0.851678,0.109968
0.173950,0.854677,-0.262973E-01
0.174561,0.857675,0.684691
0.175171,0.860674,0.519278E-02
0.175781,0.863673,0.112526
0.176392,0.866672,0.362673
0.177002,0.869671,0.816088E-01
0.177612,0.872670,0.686987
0.178223,0.875669,0.106636
0.178833,0.878667,0.262791E-01
0.179443,0.881666,0.214486
0.180054,0.884665,0.541370E-01
0.180664,0.887664,0.203379
0.181274,0.890663,-0.710309E-01
0.181885,0.893662,-0.496924E-01
0.182495,0.896661,0.257668
0.183105,0.899660,-0.212498E-01
0.183716,0.902658,0.422919E-02
0.184326,0.905657,0.175161
0.184937,0.908656,0.192218
0.185547,0.911655,0.217211
0.186157,0.914654,-0.292771E-01
0.186768,0.917653,0.209402
0.187378,0.920652,0.829596E-01
0.187988,0.923650,0.396381E-01
0.188599,0.926649,0.244274
0.189209,0.929648,0.336277
0.189819,0.932647,-0.495579E-01
0.190430,0.935646,0.332749E-01
0.191040,0.938645,0.816290E-01
0.191650,0.941644,-0.851317E-02
0.192261,0.944643,0.451596E-01
0.192871,0.947641,0.189066
0.193481,0.950640,0.593497E-01
0.194092,0.953639,0.244536
0.194702,0.956638,0.104111
0.195312,0.959637,-0.786733E-02
0.195923,0.962636,-0.877907E-03
0.196533,0.965635,-0.481847E-01
0.197144,0.968633,0.647314E-01
0.197754,0.971632,-0.117713
0.198364,0.974631,-0.397230E-02
0.198975,0.977630,0.214159
0.199585,0.980629,0.638423
0.200195,0.983628,-0.548002E-01
0.200806,0.986627,-0.141978
0.201416,0.989625,0.386156
0.202026,0.992624,0.160832
0.202637,0.995623,-0.184270
0.203247,0.998622,0.454679
0.203857,1.00162,0.401430
0.204468,1.00462,0.411642E-01
0.205078,1.00762,-0.190586
0.205688,1.01062,0.357993E-01
0.206299,1.01362,-0.248294
0.206909,1.01662,-0.178978E-01
0.207520,1.01961,0.169108
0.208130,1.02261,-0.842651E-01
0.208740,1.02561,-0.105744
0.209351,1.02861,0.276286E-01
0.209961,1.03161,-0.312025E-01
0.210571,1.03461,0.379519
0.211182,1.03761,0.194750
0.211792,1.04061,0.816615E-01
0.212402,1.04361,-0.632365E-01
0.213013,1.04660,-0.688805E-02
0.213623,1.04960,0.121402
0.214233,1.05260,-0.174101E-01
0.214844,1.05560,-0.550552E-01
0.215454,1.05860,0.587955
0.216064,1.06160,0.112169
0.216675,1.06460,0.479419
0.217285,1.06760,0.198949
0.217896,1.07059,0.645873
0.218506,1.07359,0.312070
0.219116,1.07659,-0.457817E-03
0.219727,1.07959,0.128772
0.220337,1.08259,0.115802
0.220947,1.08559,0.118821
0.221558,1.08859,0.831335E-01
0.222168,1.09159,0.178546
0.222778,1.09459,0.728179
0.223389,1.09758,0.655157E-02
0.223999,1.10058,0.285896E-01
0.224609,1.10358,0.158651E-02
0.225220,1.10658,0.220932E-01
0.225830,1.10958,0.544469E-01
0.226440,1.11258,-0.200308
0.227051,1.11558,0.165787E-01
0.227661,1.11858,0.101759
0.228271,1.12158,0.443202
0.228882,1.12457,0.527704E-01
0.229492,1.12757,-0.110292
0.230103,1.13057,-0.523213E-02
0.230713,1.13357,0.177501
0.231323,1.13657,0.298354
0.231934,1.13957,0.222875E-01
0.232544,1.14257,0.133933E-01
0.233154,1.14557,0.172485
0.233765,1.14857,0.457825E-01
0.234375,1.15156,0.935885
0.234985,1.15456,-0.123498
0.235596,1.15756,0.448270E-01
0.236206,1.16056,0.171135
0.236816,1.16356,-0.952452E-01
0.237427,1.16656,-0.429417E-01
0.238037,1.16956,0.421020E-02
0.238647,1.17256,0.462620
0.239258,1.17556,0.149414
0.239868,1.17855,0.302523
0.240479,1.18155,0.233920E-01
0.241089,1.18455,-0.644152E-01
0.241699,1.18755,0.317814E-01
0.242310,1.19055,0.221563
0.242920,1.19355,0.472456E-01
0.243530,1.19655,0.527538E-01
0.244141,1.19955,0.362458
0.244751,1.20254,0.279346E-01
0.245361,1.20554,0.215084E-01
0.245972,1.20854,-0.450239E-01
0.246582,1.21154,0.220048
0.247192,1.21454,-0.168466
0.247803,1.21754,0.127766
0.248413,1.22054,0.378019E-02
0.249023,1.22354,-0.602523E-01
0.249634,1.22654,0.492915E-02
0.250244,1.22953,-0.101978
0.250854,1.23253,-0.696356E-01
0.251465,1.23553,0.142571
0.252075,1.23853,0.394376E-02
0.252686,1.24153,0.269425
0.253296,1.24453,0.327541
0.253906,1.24753,0.271980
0.254517,1.25053,-0.590723E-01
0.255127,1.25353,0.574685E-02
0.255737,1.25652,0.462189E-01
0.256348,1.25952,0.129015
0.256958,1.26252,0.146238
0.257568,1.26552,-0.170669E-01
0.258179,1.26852,0.333741E-01
0.258789,1.27152,-0.673113E-01
0.259399,1.27452,0.799592
0.260010,1.27752,0.274827E-01
0.260620,1.28052,0.569006
0.261230,1.28351,0.662327E-02
0.261841,1.28651,0.261152
0.262451,1.28951,0.959121E-02
0.263062,1.29251,-0.232381E-01
0.263672,1.29551,0.196239
0.264282,1.29851,-0.384023E-01
0.264893,1.30151,0.363006E-02
0.265503,1.30451,0.160521
0.266113,1.30751,0.242159
0.266724,1.31050,0.846747E-02
0.267334,1.31350,0.256133
0.267944,1.31650,-0.111330
0.268555,1.31950,-0.993238E-02
0.269165,1.32250,0.125629
0.269775,1.32550,-0.172852
0.270386,1.32850,0.156445
0.270996,1.33150,0.470352E-01
0.271606,1.33449,0.138696E-01
0.272217,1.33749,0.353765E-01
0.272827,1.34049,0.412030
0.273438,1.34349,-0.290020E-01
0.274048,1.34649,0.213928
0.274658,1.34949,-0.245728
0.275269,1.35249,-0.677396E-01
0.275879,1.35549,0.125651
0.276489,1.35849,0.245473E-01
0.277100,1.36148,-0.913491E-01
0.277710,1.36448,0.393902
0.278320,1.36748,0.506772E-01
0.278931,1.37048,0.288892E-01
0.279541,1.37348,0.135060
0.280151,1.37648,0.116053
0.280762,1.37948,0.160050
0.281372,1.38248,0.221555
0.281982,1.38548,-0.967676E-01
0.282593,1.38847,0.323483
0.283203,1.39147,0.103522
0.283813,1.39447,0.622562E-01
0.284424,1.39747,0.499922
0.285034,1.40047,-0.111592
0.285645,1.40347,0.106046
0.286255,1.40647,-0.565958E-01
0.286865,1.40947,0.154601
0.287476,1.41247,0.193629
0.288086,1.41546,0.376029
0.288696,1.41846,0.650561E-01
0.289307,1.42146,0.497174
0.289917,1.42446,-0.718661E-01
0.290527,1.42746,0.180708
0.291138,1.43046,0.560362E-01
0.291748,1.43346,-0.616524E-02
0.292358,1.43646,0.180569E-02
0.292969,1.43946,0.326961E-01
0.293579,1.44245,0.162879E-01
0.294189,1.44545,-0.228915E-01
0.294800,1.44845,0.283261
0.295410,1.45145,0.132046
0.296021,1.45445,-0.691887E-01
0.296631,1.45745,0.420677E-01
0.297241,1.46045,0.281830E-01
0.297852,1.46345,0.790199E-01
0.298462,1.46645,0.139049
0.299072,1.46944,0.112776
0.299683,1.47244,-0.101694
0.300293,1.47544,0.429912E-01
0.300903,1.47844,0.290623
0.301514,1.48144,0.141971
0.302124,1.48444,0.137526
0.302734,1.48744,0.185314
0.303345,1.49044,0.215678
0.303955,1.49343,-0.333046E-01
0.304565,1.49643,0.867525E-01
0.305176,1.49943,0.373615E-02
0.305786,1.50243,0.118963E-01
0.306396,1.50543,0.365351
0.307007,1.50843,0.189310
0.307617,1.51143,-0.303279E-01
0.308228,1.51443,0.421367
0.308838,1.51743,-0.369389E-02
0.309448,1.52042,0.761452E-01
0.310059,1.52342,0.410978E-01
0.310669,1.52642,0.327098E-01
0.311279,1.52942,0.162931
0.311890,1.53242,0.121001
0.312500,1.53542,0.262247
0.313110,1.53842,0.254592E-01
0.313721,1.54142,-0.180504E-01
0.314331,1.54442,-0.207875E-01
0.314941,1.54741,-0.705209E-01
0.315552,1.55041,-0.115624E-01
0.316162,1.55341,-0.154863
0.316772,1.55641,0.416634
0.317383,1.55941,0.652756E-02
0.317993,1.56241,-0.248439E-01
0.318604,1.56541,0.636866E-01
0.319214,1.56841,-0.797914E-01
0.319824,1.57141,0.130858E-01
0.320435,1.57440,0.194722E-01
0.321045,1.57740,-0.108636
0.321655,1.58040,0.718688E-01
0.322266,1.58340,0.252642
0.322876,1.58640,0.803813E-02
0.323486,1.58940,0.126347
0.324097,1.59240,0.264862
0.324707,1.59540,0.622490E-01
0.325317,1.59840,-0.198240
0.325928,1.60139,0.270855
0.326538,1.60439,0.140636
0.327148,1.60739,0.841013E-01
0.327759,1.61039,0.234564E-01
0.328369,1.61339,0.171592
0.328979,1.61639,0.104806
0.329590,1.61939,0.344000E-01
0.330200,1.62239,0.106431
0.330811,1.62538,0.281228
0.331421,1.62838,0.311812E-01
0.332031,1.63138,0.108323
0.332642,1.63438,0.489691E-01
0.333252,1.63738,0.181744
0.333862,1.64038,-0.173252
0.334473,1.64338,0.451365E-01
0.335083,1.64638,0.415246E-01
0.335693,1.64938,0.310081E-01
0.336304,1.65237,0.337522E-01
0.336914,1.65537,0.260370
0.337524,1.65837,-0.291718E-02
0.338135,1.66137,-0.490571E-01
0.338745,1.66437,0.404568E-02
0.339355,1.66737,0.100473
0.339966,1.67037,-0.619372E-01
0.340576,1.67337,0.272194E-01
0.341187,1.67637,-0.320992E-01
0.341797,1.67936,0.526428E-01
0.342407,1.68236,-0.160404
0.343018,1.68536,0.193307E-01
0.343628,1.68836,0.303718E-01
0.344238,1.69136,-0.785650E-01
0.344849,1.69436,-0.160270
0.345459,1.69736,0.427252E-02
0.346069,1.70036,0.183121
0.346680,1.70336,0.690971E-01
0.347290,1.70635,-0.556271E-01
0.347900,1.70935,-0.191980E-01
0.348511,1.71235,0.198872
0.349121,1.71535,0.160969
0.349731,1.71835,0.129279
0.350342,1.72135,0.302411
0.350952,1.72435,0.104707E-01
0.351562,1.72735,0.567001E-02
0.352173,1.73035,0.392630
0.352783,1.73334,-0.743597E-01
0.353394,1.73634,-0.406737E-01
0.354004,1.73934,0.289649
0.354614,1.74234,0.240813
0.355225,1.74534,-0.361405E-01
0.355835,1.74834,0.347308E-02
0.356445,1.75134,-0.300221
0.357056,1.75434,0.512710E-01
0.357666,1.75733,0.105227E-01
0.358276,1.76033,0.195052
0.358887,1.76333,-0.132507E-01
0.359497,1.76633,-0.519937E-02
0.360107,1.76933,0.413894E-01
0.360718,1.77233,0.272365E-01
0.361328,1.77533,-0.860171E-01
0.361938,1.77833,-0.114807
0.362549,1.78133,0.887011E-01
0.363159,1.78432,0.112397E-01
0.363770,1.78732,0.150402E-01
0.364380,1.79032,0.169639
0.364990,1.79332,-0.635268E-02
0.365601,1.79632,0.109335
0.366211,1.79932,0.199204E-01
0.366821,1.80232,0.712860E-01
0.367432,1.80532,-0.990409E-01
0.368042,1.80832,0.681988E-01
0.368652,1.81131,-0.811268E-01
0.369263,1.81431,-0.101351E-01
0.369873,1.81731,-0.302226E-01
0.370483,1.82031,0.534352E-01
0.371094,1.82331,0.119147
0.371704,1.82631,0.126418E-01
0.372314,1.82931,-0.136523
0.372925,1.83231,0.141460
0.373535,1.83531,0.107475
0.374146,1.83830,-0.801080E-01
0.374756,1.84130,0.373480E-01
0.375366,1.84430,0.410471E-01
0.375977,1.84730,0.456190
0.376587,1.85030,0.433638
0.377197,1.85330,-0.235527
0.377808,1.85630,-0.353235E-01
0.378418,1.85930,0.720103E-02
0.379028,1.86230,0.228052
0.379639,1.86529,0.159792
0.380249,1.86829,0.132648
0.380859,1.87129,0.213300
0.381470,1.87429,-0.704078E-01
0.382080,1.87729,-0.481826E-01
0.382690,1.88029,-0.529080E-01
0.383301,1.88329,-0.281747E-01
0.383911,1.88629,0.712058E-01
0.384521,1.88929,0.139619
0.385132,1.89228,0.379912
0.385742,1.89528,-0.117245E-01
0.386353,1.89828,-0.332619E-01
0.386963,1.90128,0.379326
0.387573,1.90428,0.142735E-01
0.388184,1.90728,0.173487
0.388794,1.91028,0.971702E-01
0.389404,1.91328,0.352326
0.390015,1.91627,0.183299E-01
0.390625,1.91927,-0.120146E-02
0.391235,1.92227,-0.240046E-01
0.391846,1.92527,0.135060
0.392456,1.92827,0.904670E-01
0.393066,1.93127,0.386770E-01
0.393677,1.93427,0.245113
0.394287,1.93727,0.310457E-01
0.394897,1.94027,0.824317E-01
0.395508,1.94326,-0.163952
0.396118,1.94626,0.152995
0.396729,1.94926,0.178139E-01
0.397339,1.95226,0.134521
0.397949,1.95526,0.549283E-02
0.398560,1.95826,-0.435905E-01
0.399170,1.96126,0.300396E-01
0.399780,1.96426,0.973643E-01
0.400391,1.96726,0.370044
0.401001,1.97025,-0.345124
0.401611,1.97325,0.234948E-01
0.402222,1.97625,-0.291662E-01
0.402832,1.97925,0.440358E-02
0.403442,1.98225,0.726539E-01
0.404053,1.98525,0.721261E-02
0.404663,1.98825,0.211900E-01
0.405273,1.99125,0.893767E-01
0.405884,1.99425,0.507524E-01
0.406494,1.99724,0.351915E-01
0.407104,2.00024,0.122505
0.407715,2.00324,-0.121336
0.408325,2.00624,-0.164266E-01
0.408936,2.00924,0.760429E-01
0.409546,2.01224,0.174760
0.410156,2.01524,0.642061E-01
0.410767,2.01824,-0.791987E-01
0.411377,2.02124,0.779276E-01
0.411987,2.02423,-0.306074E-01
0.412598,2.02723,-0.127535
0.413208,2.03023,0.225457E-01
0.413818,2.03323,0.197943
0.414429,2.03623,-0.542918E-01
0.415039,2.03923,0.126894
0.415649,2.04223,0.113443
0.416260,2.04523,-0.535772E-01
0.416870,2.04822,0.159147
0.417480,2.05122,0.163260E-01
0.418091,2.05422,-0.135483
0.418701,2.05722,-0.418445E-01
0.419312,2.06022,-0.233920E-01
0.419922,2.06322,-0.880973E-02
0.420532,2.06622,0.137080
0.421143,2.06922,-0.204853E-01
0.421753,2.07222,0.750827E-01
0.422363,2.07521,0.368906E-02
0.422974,2.07821,0.934051E-01
0.423584,2.08121,0.276249E-01
0.424194,2.08421,0.901669E-01
0.424805,2.08721,-0.212726
0.425415,2.09021,0.615549E-01
0.426025,2.09321,0.273257E-01
0.426636,2.09621,0.260455E-01
0.427246,2.09921,-0.239767
0.427856,2.10220,0.232834E-01
0.428467,2.10520,-0.151442E-02
0.429077,2.10820,-0.893189E-01
0.429688,2.11120,-0.755638E-01
0.430298,2.11420,0.782404E-02
0.430908,2.11720,0.187653
0.431519,2.12020,0.932131E-02
0.432129,2.12320,0.100934
0.432739,2.12620,0.475342E-01
0.433350,2.12919,0.684095E-01
0.433960,2.13219,0.742971E-01
0.434570,2.13519,-0.468943E-01
0.435181,2.13819,0.749994E-01
0.435791,2.14119,0.605443E-01
0.436401,2.14419,-0.677868E-01
0.437012,2.14719,-0.180524E-01
0.437622,2.15019,-0.410464E-01
0.438232,2.15319,0.202229
0.438843,2.15618,0.120446E-01
0.439453,2.15918,-0.130296
0.440063,2.16218,0.569552
0.440674,2.16518,0.121742E-01
0.441284,2.16818,0.138630E-01
0.441895,2.17118,-0.415418E-01
0.442505,2.17418,0.284791E-02
0.443115,2.17718,-0.101506E-01
0.443726,2.18017,-0.296316E-01
0.444336,2.18317,-0.116424
0.444946,2.18617,0.213409
0.445557,2.18917,0.279407
0.446167,2.19217,0.178045
0.446777,2.19517,0.145685
0.447388,2.19817,0.108627
0.447998,2.20117,-0.314834E-01
0.448608,2.20417,0.357484
0.449219,2.20716,0.353161E-01
0.449829,2.21016,0.216539
0.450439,2.21316,-0.454386E-01
0.451050,2.21616,-0.716717E-01
0.451660,2.21916,0.176024E-01
0.452271,2.22216,0.135921
0.452881,2.22516,0.266271
0.453491,2.22816,0.525615E-02
0.454102,2.23116,-0.115565
0.454712,2.23415,-0.265333E-01
0.455322,2.23715,0.151582
0.455933,2.24015,0.261051E-02
0.456543,2.24315,-0.217108
0.457153,2.24615,0.238415E-01
0.457764,2.24915,0.333084E-01
0.458374,2.25215,0.214675E-01
0.458984,2.25515,0.448483E-01
0.459595,2.25815,0.207581
0.460205,2.26114,0.938195E-01
0.460815,2.26414,-0.155819
0.461426,2.26714,-0.108049E-01
0.462036,2.27014,0.142941
0.462646,2.27314,0.280338E-02
0.463257,2.27614,0.316778
0.463867,2.27914,-0.126496
0.464478,2.28214,-0.244855E-01
0.465088,2.28514,-0.194921E-01
