Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24695,4.52243,-0.870328E-01
1.24756,4.52464,0.227298
1.24817,4.52686,0.156987
1.24878,4.52907,-0.300249E-01
1.24939,4.53128,0.537575E-01
1.25000,4.53350,0.626943E-01
1.25061,4.53571,-0.134059
1.25122,4.53793,0.100472
1.25183,4.54014,0.165077E-01
1.25244,4.54235,0.318807E-01
1.25305,4.54457,0.195309
1.25366,4.54678,0.674001E-02
1.25427,4.54899,0.406569
1.25488,4.55121,0.162551
1.25549,4.55342,-0.663181E-01
1.25610,4.55563,-0.783337E-01
1.25671,4.55785,0.510213E-01
1.25732,4.56006,0.460401
1.25793,4.56228,0.494419E-01
1.25854,4.56449,0.124112
1.25916,4.56670,-0.234858E-01
1.25977,4.56892,0.106987E-01
1.26038,4.57113,0.252494
1.26099,4.57334,-0.131642E-01
1.26160,4.57556,-0.598571E-01
1.26221,4.57777,0.506879E-01
1.26282,4.57998,0.105954
1.26343,4.58220,0.215744E-01
1.26404,4.58441,0.103468
1.26465,4.58663,-0.290445E-01
1.26526,4.58884,-0.136868E-02
1.26587,4.59105,0.659255E-01
1.26648,4.59327,0.109091E-01
1.26709,4.59548,-0.519126E-02
1.26770,4.59769,-0.283339E-01
1.26831,4.59991,0.366413E-01
1.26892,4.60212,0.308716E-01
1.26953,4.60433,-0.461382E-01
1.27014,4.60655,0.441746
1.27075,4.60876,0.148458
1.27136,4.61098,-0.636611E-01
1.27197,4.61319,0.117422
1.27258,4.61540,-0.448417E-01
1.27319,4.61762,0.132123
1.27380,4.61983,0.160481E-02
1.27441,4.62204,0.636990E-01
1.27502,4.62426,-0.307118E-01
1.27563,4.62647,-0.131974
1.27625,4.62868,0.165915E-01
1.27686,4.63090,0.710696E-01
1.27747,4.63311,-0.290622
1.27808,4.63533,0.279681E-01
1.27869,4.63754,-0.138987
1.27930,4.63975,-0.507529E-02
1.27991,4.64197,-0.134491E-01
1.28052,4.64418,0.195427
1.28113,4.64639,0.802682E-02
1.28174,4.64861,0.107022E-01
1.28235,4.65082,0.755779E-01
1.28296,4.65303,0.228464
1.28357,4.65525,0.227951E-01
1.28418,4.65746,0.137781E-01
1.28479,4.65967,-0.852151E-01
1.28540,4.66189,-0.183068E-01
1.28601,4.66410,0.690579E-01
1.28662,4.66632,-0.748614E-01
1.28723,4.66853,-0.398400E-02
1.28784,4.67074,-0.182558
1.28845,4.67296,-0.192919
1.28906,4.67517,-0.187850
1.28967,4.67738,0.554662E-01
1.29028,4.67960,0.282352
1.29089,4.68181,0.428872E-01
1.29150,4.68402,0.261421E-01
1.29211,4.68624,0.403733
1.29272,4.68845,0.261552E-01
1.29333,4.69067,0.936570E-01
1.29395,4.69288,0.507357E-01
1.29456,4.69509,0.134395E-01
1.29517,4.69731,0.366587
1.29578,4.69952,0.261807
1.29639,4.70173,0.861472E-03
1.29700,4.70395,0.112607
1.29761,4.70616,-0.333210
1.29822,4.70837,-0.390257E-01
1.29883,4.71059,0.123045
1.29944,4.71280,0.226996E-01
1.30005,4.71502,0.141003E-01
1.30066,4.71723,-0.618350E-01
1.30127,4.71944,-0.153686
1.30188,4.72166,0.312805E-01
1.30249,4.72387,0.790159E-01
1.30310,4.72608,0.620220E-01
1.30371,4.72830,0.120657
1.30432,4.73051,-0.532168E-01
1.30493,4.73272,0.523058E-01
1.30554,4.73494,-0.139626E-01
1.30615,4.73715,0.126482
1.30676,4.73937,0.479823E-01
1.30737,4.74158,0.202770
1.30798,4.74379,-0.633560E-01
1.30859,4.74601,-0.280078E-01
1.30920,4.74822,-0.327657E-02
1.30981,4.75043,0.313942E-01
1.31042,4.75265,-0.124003E-01
1.31104,4.75486,0.782808E-01
1.31165,4.75707,0.104659E-01
1.31226,4.75929,0.982734E-01
1.31287,4.76150,0.384633E-01
1.31348,4.76372,0.576104E-01
1.31409,4.76593,0.139816
1.31470,4.76814,-0.710191E-01
1.31531,4.77036,0.452390E-01
1.31592,4.77257,0.250285E-01
1.31653,4.77478,0.138181
1.31714,4.77700,0.734098E-01
1.31775,4.77921,0.131849
1.31836,4.78142,0.148187
1.31897,4.78364,-0.194144E-01
1.31958,4.78585,0.191678
1.32019,4.78806,0.660607E-01
1.32080,4.79028,0.303189E-01
1.32141,4.79249,-0.181293E-01
1.32202,4.79471,-0.256092E-01
1.32263,4.79692,-0.504188E-01
1.32324,4.79913,-0.177487
1.32385,4.80135,-0.166231E-01
1.32446,4.80356,0.362847E-01
1.32507,4.80577,-0.888222E-01
1.32568,4.80799,-0.335978E-01
1.32629,4.81020,-0.782179E-02
1.32690,4.81241,0.326414E-01
1.32751,4.81463,0.227594
1.32812,4.81684,0.318789
1.32874,4.81906,0.103960
1.32935,4.82127,-0.316965E-01
1.32996,4.82348,0.245818
1.33057,4.82570,-0.200378
1.33118,4.82791,0.295969E-02
1.33179,4.83012,0.639480E-01
1.33240,4.83234,0.227206E-02
1.33301,4.83455,-0.192514E-01
1.33362,4.83676,-0.491892E-01
1.33423,4.83898,0.166814
1.33484,4.84119,-0.946487E-01
1.33545,4.84341,-0.570585E-01
1.33606,4.84562,-0.403006E-01
1.33667,4.84783,0.102196E-01
1.33728,4.85005,0.144837E-01
1.33789,4.85226,0.119035E-01
1.33850,4.85447,0.281579E-01
1.33911,4.85669,0.276413
1.33972,4.85890,-0.338209E-02
1.34033,4.86111,0.210710
1.34094,4.86333,0.196854E-01
1.34155,4.86554,0.100475
1.34216,4.86776,0.513664E-01
1.34277,4.86997,0.559936E-01
1.34338,4.87218,-0.298174E-01
1.34399,4.87440,-0.175379
1.34460,4.87661,0.107287
1.34521,4.87882,-0.132909E-01
1.34583,4.88104,-0.176604E-01
1.34644,4.88325,0.970163E-02
1.34705,4.88546,-0.727338E-01
1.34766,4.88768,0.126134
1.34827,4.88989,0.160228E-01
1.34888,4.89211,-0.260821E-02
1.34949,4.89432,-0.806879E-01
1.35010,4.89653,0.148561
1.35071,4.89875,0.447423
1.35132,4.90096,0.121190
1.35193,4.90317,-0.455242E-01
1.35254,4.90539,0.232103
1.35315,4.90760,0.185670
1.35376,4.90981,0.188299
1.35437,4.91203,-0.424862E-01
1.35498,4.91424,0.756471E-01
1.35559,4.91646,-0.778798E-01
1.35620,4.91867,0.161310E-01
1.35681,4.92088,-0.295074E-01
1.35742,4.92310,0.230077
1.35803,4.92531,0.266961E-01
1.35864,4.92752,0.929707E-02
1.35925,4.92974,-0.339595E-03
1.35986,4.93195,0.260338E-01
1.36047,4.93416,-0.357310E-01
1.36108,4.93638,0.268605E-02
1.36169,4.93859,0.532247E-01
1.36230,4.94080,0.561761E-01
1.36292,4.94302,-0.364091E-02
1.36353,4.94523,0.279166
1.36414,4.94745,0.201889
1.36475,4.94966,0.112393
1.36536,4.95187,-0.166709E-01
1.36597,4.95409,0.479507E-01
1.36658,4.95630,-0.271083E-01
1.36719,4.95851,0.656642E-01
1.36780,4.96073,-0.403842E-01
1.36841,4.96294,0.503034E-01
1.36902,4.96515,-0.622038E-01
1.36963,4.96737,0.660773E-01
1.37024,4.96958,0.372821E-01
1.37085,4.97180,0.140297
1.37146,4.97401,-0.219829E-01
1.37207,4.97622,-0.148391E-01
1.37268,4.97844,0.954243E-01
1.37329,4.98065,0.142922E-01
1.37390,4.98286,0.152095
1.37451,4.98508,-0.726449E-01
1.37512,4.98729,0.757169E-01
1.37573,4.98950,0.141898E-01
1.37634,4.99172,-0.219380E-01
1.37695,4.99393,0.741434E-01
1.37756,4.99615,0.556509E-02
1.37817,4.99836,0.154101
1.37878,5.00057,0.376529E-01
1.37939,5.00279,0.426990E-01
1.38000,5.00500,0.415802E-01
1.38062,5.00721,0.101130
1.38123,5.00943,0.563447E-01
1.38184,5.01164,0.187019
1.38245,5.01385,-0.808187E-01
1.38306,5.01607,0.608976E-01
1.38367,5.01828,-0.125208
1.38428,5.02050,0.127565
1.38489,5.02271,0.233202E-01
1.38550,5.02492,0.152696
1.38611,5.02714,0.579716E-01
1.38672,5.02935,-0.461909E-01
1.38733,5.03156,0.253660E-01
1.38794,5.03378,0.947496E-02
1.38855,5.03599,-0.280133E-02
1.38916,5.03820,-0.274232E-01
1.38977,5.04042,0.289599
1.39038,5.04263,-0.207169E-01
1.39099,5.04485,0.115664
1.39160,5.04706,0.305622E-03
1.39221,5.04927,0.134603
1.39282,5.05149,-0.220508E-01
1.39343,5.05370,0.531527E-01
1.39404,5.05591,0.819117E-01
1.39465,5.05813,-0.455370E-01
1.39526,5.06034,0.504628E-01
1.39587,5.06255,0.463940
1.39648,5.06477,0.992285E-02
1.39709,5.06698,-0.124022
1.39771,5.06920,0.177359E-01
1.39832,5.07141,-0.593179E-02
1.39893,5.07362,0.829870E-02
1.39954,5.07584,0.164228E-01
1.40015,5.07805,0.496516E-01
1.40076,5.08026,0.226781E-01
1.40137,5.08248,0.858397E-01
1.40198,5.08469,-0.536976E-01
1.40259,5.08690,0.422937E-01
1.40320,5.08912,-0.451319E-01
1.40381,5.09133,0.127561
1.40442,5.09354,0.271292
1.40503,5.09576,-0.119451E-04
1.40564,5.09797,0.904743E-01
1.40625,5.10019,0.497259E-01
1.40686,5.10240,-0.693368E-02
1.40747,5.10461,-0.399332E-01
1.40808,5.10683,0.220822E-01
1.40869,5.10904,0.326997E-01
1.40930,5.11125,0.890885E-01
1.40991,5.11347,-0.157372E-01
1.41052,5.11568,-0.531429E-01
1.41113,5.11789,0.367739E-01
1.41174,5.12011,-0.731984E-01
1.41235,5.12232,0.101047
1.41296,5.12454,0.359472E-01
1.41357,5.12675,0.362158E-01
1.41418,5.12896,0.108334
1.41479,5.13118,-0.721339E-01
1.41541,5.13339,-0.290775E-02
1.41602,5.13560,0.321684E-02
1.41663,5.13782,-0.113377
1.41724,5.14003,-0.844538E-01
1.41785,5.14224,0.384014E-01
1.41846,5.14446,0.995276E-01
1.41907,5.14667,-0.447677E-02
1.41968,5.14889,0.589962E-01
1.42029,5.15110,-0.164946
1.42090,5.15331,-0.382328E-03
1.42151,5.15553,0.844098E-01
1.42212,5.15774,0.372792E-01
1.42273,5.15995,-0.211665E-01
1.42334,5.16217,0.115772E-01
1.42395,5.16438,-0.227966E-01
1.42456,5.16659,-0.137947E-01
1.42517,5.16881,0.129162E-01
1.42578,5.17102,0.988133E-01
1.42639,5.17324,-0.122468
1.42700,5.17545,0.960017E-01
1.42761,5.17766,0.882424E-01
1.42822,5.17988,0.412251E-01
1.42883,5.18209,0.621985E-01
1.42944,5.18430,-0.147498E-01
1.43005,5.18652,0.243725E-01
1.43066,5.18873,-0.797261E-01
1.43127,5.19094,0.233665E-01
1.43188,5.19316,-0.360330E-01
1.43250,5.19537,-0.181920E-01
1.43311,5.19759,0.183037
1.43372,5.19980,0.237480E-01
1.43433,5.20201,-0.373143E-01
1.43494,5.20423,0.214523E-01
1.43555,5.20644,-0.666489E-01
1.43616,5.20865,0.217662
1.43677,5.21087,0.141276
1.43738,5.21308,0.503121E-01
1.43799,5.21529,0.868768E-01
1.43860,5.21751,-0.563027E-02
1.43921,5.21972,0.851201E-01
1.43982,5.22193,-0.818035E-01
1.44043,5.22415,-0.140651
1.44104,5.22636,-0.261469
1.44165,5.22858,-0.230399E-01
1.44226,5.23079,-0.314897E-01
1.44287,5.23300,0.147481
1.44348,5.23522,-0.658260E-01
1.44409,5.23743,0.206068E-01
1.44470,5.23964,-0.303192E-01
1.44531,5.24186,0.199578
1.44592,5.24407,0.776070E-01
1.44653,5.24628,-0.315538E-02
1.44714,5.24850,-0.284885E-02
1.44775,5.25071,0.255104
1.44836,5.25293,-0.177005E-01
1.44897,5.25514,0.250064E-01
1.44958,5.25735,0.109313
1.45020,5.25957,0.816009E-03
1.45081,5.26178,0.439847E-01
1.45142,5.26399,0.162065
1.45203,5.26621,-0.150811E-01
1.45264,5.26842,0.125096
1.45325,5.27063,0.936593E-02
1.45386,5.27285,-0.184416E-01
1.45447,5.27506,0.311889E-01
1.45508,5.27728,0.184307E-01
1.45569,5.27949,0.656682E-01
1.45630,5.28170,0.472558E-01
1.45691,5.28392,0.405807E-01
1.45752,5.28613,0.307761E-01
1.45813,5.28834,0.290496E-01
1.45874,5.29056,0.607566E-01
1.45935,5.29277,0.159466
1.45996,5.29498,-0.837907E-02
1.46057,5.29720,-0.799126E-01
1.46118,5.29941,-0.104719
1.46179,5.30163,0.605834E-01
1.46240,5.30384,-0.115787E-01
1.46301,5.30605,0.203302E-01
1.46362,5.30827,0.134343
1.46423,5.31048,-0.903557E-01
1.46484,5.31269,0.172584
1.46545,5.31491,-0.957472E-01
1.46606,5.31712,0.295640
1.46667,5.31933,0.587539E-01
1.46729,5.32155,-0.625505E-01
1.46790,5.32376,-0.130370
1.46851,5.32598,0.966229E-02
1.46912,5.32819,0.906703E-01
1.46973,5.33040,-0.898931E-01
1.47034,5.33262,-0.186635E-01
1.47095,5.33483,0.156487E-01
1.47156,5.33704,0.845423E-01
1.47217,5.33926,0.303273
1.47278,5.34147,0.917368E-01
1.47339,5.34368,-0.132510
1.47400,5.34590,-0.455787E-01
1.47461,5.34811,-0.273177E-02
1.47522,5.35033,0.503036E-01
1.47583,5.35254,0.124891
1.47644,5.35475,0.724094E-01
1.47705,5.35697,0.158219
1.47766,5.35918,0.135473
1.47827,5.36139,0.366365E-01
1.47888,5.36361,0.141518E-01
1.47949,5.36582,-0.191116E-01
1.48010,5.36803,-0.158997E-01
1.48071,5.37025,0.811655E-01
1.48132,5.37246,0.445796E-02
1.48193,5.37467,0.104055
1.48254,5.37689,-0.400568E-01
1.48315,5.37910,0.216774E-01
1.48376,5.38132,0.205753
1.48438,5.38353,-0.164068E-01
1.48499,5.38574,-0.422161E-01
1.48560,5.38796,-0.465466E-02
1.48621,5.39017,0.752046E-01
1.48682,5.39238,0.845052E-01
1.48743,5.39460,-0.523948E-02
1.48804,5.39681,0.123859
1.48865,5.39902,0.385603E-01
1.48926,5.40124,0.107909E-01
1.48987,5.40345,0.695484E-01
1.49048,5.40567,0.450512E-01
1.49109,5.40788,-0.602703E-01
1.49170,5.41009,-0.447035E-01
1.49231,5.41231,0.112632
1.49292,5.41452,-0.589077E-01
1.49353,5.41673,0.565313E-01
1.49414,5.41895,-0.239577E-01
1.49475,5.42116,-0.123025
1.49536,5.42337,-0.172676E-02
1.49597,5.42559,-0.229740E-01
1.49658,5.42780,-0.670230E-03
1.49719,5.43002,0.610727E-02
1.49780,5.43223,0.175699
1.49841,5.43444,0.406398E-03
1.49902,5.43666,0.397666E-02
1.49963,5.43887,-0.761658E-01
1.50024,5.44108,-0.124171E-01
1.50085,5.44330,0.109323
1.50146,5.44551,-0.261743E-01
1.50208,5.44772,0.673822E-02
1.50269,5.44994,-0.108477
1.50330,5.45215,-0.775156E-01
1.50391,5.45437,-0.902479E-02
1.50452,5.45658,0.680172E-01
1.50513,5.45879,-0.559292E-01
1.50574,5.46101,-0.120347
1.50635,5.46322,0.482842E-01
1.50696,5.46543,-0.499051E-01
1.50757,5.46765,-0.953018E-01
1.50818,5.46986,0.255567E-01
1.50879,5.47207,0.634341E-01
1.50940,5.47429,0.140432
1.51001,5.47650,-0.605170E-01
1.51062,5.47872,0.197459
1.51123,5.48093,0.280036
1.51184,5.48314,0.108720
1.51245,5.48536,-0.187576E-01
1.51306,5.48757,0.183227E-01
1.51367,5.48978,0.986912E-02
1.51428,5.49200,-0.171575E-01
1.51489,5.49421,-0.749412E-03
1.51550,5.49642,-0.959059E-01
1.51611,5.49864,-0.443081E-01
1.51672,5.50085,-0.278749E-01
1.51733,5.50306,0.109722
1.51794,5.50528,0.136342
1.51855,5.50749,-0.464844E-01
1.51917,5.50971,-0.539317E-01
1.51978,5.51192,-0.716788E-01
1.52039,5.51413,-0.278235E-01
1.52100,5.51635,-0.146339
1.52161,5.51856,-0.382492E-04
1.52222,5.52077,-0.229615E-01
1.52283,5.52299,-0.441808E-01
1.52344,5.52520,0.119321E-01
1.52405,5.52741,0.351971
1.52466,5.52963,0.272376
1.52527,5.53184,0.522274E-01
1.52588,5.53406,-0.302598E-02
1.52649,5.53627,0.587271E-01
1.52710,5.53848,0.225768
1.52771,5.54070,0.852543E-01
1.52832,5.54291,-0.407827E-01
1.52893,5.54512,0.290674E-01
1.52954,5.54734,0.151120
1.53015,5.54955,0.200484
1.53076,5.55176,-0.574165E-01
1.53137,5.55398,0.416432E-02
1.53198,5.55619,0.264923E-01
1.53259,5.55841,-0.494885E-01
1.53320,5.56062,0.282458E-01
1.53381,5.56283,0.989657E-01
1.53442,5.56505,0.406278E-02
1.53503,5.56726,-0.144694
1.53564,5.56947,-0.314746E-01
1.53625,5.57169,-0.236955E-01
1.53687,5.57390,0.430417E-03
1.53748,5.57611,0.774221E-01
1.53809,5.57833,0.481983E-02
1.53870,5.58054,0.351761E-01
1.53931,5.58276,0.357840E-01
1.53992,5.58497,-0.385167E-01
1.54053,5.58718,0.910161E-02
1.54114,5.58940,-0.144304
1.54175,5.59161,0.261422
1.54236,5.59382,0.455897E-01
1.54297,5.59604,0.429012E-01
1.54358,5.59825,-0.107194E-01
1.54419,5.60046,0.763871E-01
1.54480,5.60268,0.154273
1.54541,5.60489,0.234542E-01
1.54602,5.60711,0.879293E-01
1.54663,5.60932,0.316331E-01
1.54724,5.61153,0.917230E-01
1.54785,5.61375,-0.282954E-01
1.54846,5.61596,0.123717
1.54907,5.61817,0.150246
1.54968,5.62039,-0.859041E-01
1.55029,5.62260,0.820708E-01
1.55090,5.62481,0.988844E-01
1.55151,5.62703,0.692037E-01
1.55212,5.62924,0.274819E-01
1.55273,5.63146,0.102834
1.55334,5.63367,-0.143260
1.55396,5.63588,0.290991E-01
1.55457,5.63810,-0.781299E-01
1.55518,5.64031,0.212357E-02
1.55579,5.64252,0.713605E-02
1.55640,5.64474,0.133502
1.55701,5.64695,-0.386364E-02
1.55762,5.64916,0.855480E-01
1.55823,5.65138,0.560430E-01
1.55884,5.65359,0.999096E-01
1.55945,5.65580,-0.202013E-01
1.56006,5.65802,0.114326E-01
1.56067,5.66023,-0.771406E-02
1.56128,5.66245,0.475405E-01
1.56189,5.66466,0.329823
1.56250,5.66687,-0.114007E-01
1.56311,5.66909,0.225624
1.56372,5.67130,0.177151E-01
1.56433,5.67351,0.190615
1.56494,5.67573,0.249450E-01
1.56555,5.67794,0.191841
1.56616,5.68015,0.855732E-01
1.56677,5.68237,-0.126730
1.56738,5.68458,-0.314176E-01
1.56799,5.68680,0.378153E-02
1.56860,5.68901,0.345704E-01
1.56921,5.69122,-0.524213E-01
1.56982,5.69344,0.410479E-01
1.57043,5.69565,-0.615276E-01
1.57104,5.69786,-0.925556E-01
1.57166,5.70008,-0.259625E-01
1.57227,5.70229,-0.563302E-01
1.57288,5.70450,-0.728637E-01
1.57349,5.70672,-0.195426E-02
1.57410,5.70893,0.862524E-01
1.57471,5.71115,0.153031
1.57532,5.71336,0.422423E-01
1.57593,5.71557,-0.994287E-02
1.57654,5.71779,-0.867272E-01
1.57715,5.72000,0.161469E-01
1.57776,5.72221,0.310048E-02
1.57837,5.72443,0.470832E-01
1.57898,5.72664,0.626749E-01
1.57959,5.72885,-0.571518E-01
1.58020,5.73107,0.269479E-01
1.58081,5.73328,0.399861E-01
1.58142,5.73550,0.120082
1.58203,5.73771,0.104070
1.58264,5.73992,0.306434E-01
1.58325,5.74214,-0.360790E-01
1.58386,5.74435,-0.873550E-01
1.58447,5.74656,0.313366E-01
1.58508,5.74878,0.173207E-02
1.58569,5.75099,-0.424609E-01
1.58630,5.75320,0.506628E-02
1.58691,5.75542,-0.189741E-01
1.58752,5.75763,0.108911E-03
1.58813,5.75985,-0.100255
1.58875,5.76206,0.581319E-01
1.58936,5.76427,-0.101613
1.58997,5.76649,0.394790
1.59058,5.76870,-0.294498E-01
1.59119,5.77091,-0.403289E-01
1.59180,5.77313,-0.442569E-01
1.59241,5.77534,0.130482E-01
1.59302,5.77755,0.101162
1.59363,5.77977,0.403331E-01
1.59424,5.78198,0.606779E-01
1.59485,5.78420,-0.106805
1.59546,5.78641,0.702498E-01
1.59607,5.78862,-0.394747E-02
1.59668,5.79084,-0.333852E-01
1.59729,5.79305,-0.138854
1.59790,5.79526,-0.355615E-02
1.59851,5.79748,0.116022
1.59912,5.79969,0.120955
1.59973,5.80190,0.381275E-01
1.60034,5.80412,-0.159920
1.60095,5.80633,0.438239E-01
1.60156,5.80854,0.217424E-01
1.60217,5.81076,0.510150E-01
1.60278,5.81297,-0.118480E-01
1.60339,5.81519,-0.506411E-01
1.60400,5.81740,-0.616753E-01
1.60461,5.81961,0.505161E-01
1.60522,5.82183,0.944500E-01
1.60583,5.82404,0.573580E-01
1.60645,5.82625,0.231304E-01
1.60706,5.82847,-0.514732E-01
1.60767,5.83068,-0.897852E-01
1.60828,5.83289,0.437432E-01
1.60889,5.83511,-0.802724E-01
1.60950,5.83732,-0.502411E-01
1.61011,5.83954,0.172923
1.61072,5.84175,0.192780
1.61133,5.84396,0.127750E-02
1.61194,5.84618,0.387352
1.61255,5.84839,-0.254371E-01
1.61316,5.85060,0.650508E-01
1.61377,5.85282,0.328917E-01
1.61438,5.85503,-0.649984E-01
1.61499,5.85724,0.175064
1.61560,5.85946,-0.135621
1.61621,5.86167,0.577708E-01
1.61682,5.86389,0.381513E-01
1.61743,5.86610,0.225759E-02
1.61804,5.86831,0.451776E-01
1.61865,5.87053,0.124476
1.61926,5.87274,0.609634E-01
1.61987,5.87495,0.124339
1.62048,5.87717,-0.107958E-01
1.62109,5.87938,-0.332578E-01
1.62170,5.88159,-0.216863
1.62231,5.88381,-0.435411E-01
1.62292,5.88602,0.198963
1.62354,5.88824,0.819844E-01
1.62415,5.89045,0.496082E-01
1.62476,5.89266,-0.590709E-01
1.62537,5.89488,-0.924481E-01
1.62598,5.89709,0.160856
1.62659,5.89930,0.155099
1.62720,5.90152,-0.140620E-01
1.62781,5.90373,0.231264
1.62842,5.90594,0.691616E-01
1.62903,5.90816,-0.705291E-01
1.62964,5.91037,-0.108336E-01
1.63025,5.91259,-0.309838E-01
1.63086,5.91480,-0.927329E-01
1.63147,5.91701,0.340872E-01
1.63208,5.91923,0.159095
1.63269,5.92144,0.300355
1.63330,5.92365,0.123275E-01
1.63391,5.92587,-0.565990E-01
1.63452,5.92808,-0.954165E-01
1.63513,5.93029,0.261031
1.63574,5.93251,-0.122953E-01
1.63635,5.93472,0.159707E-01
1.63696,5.93693,0.417275E-02
1.63757,5.93915,0.142283
1.63818,5.94136,0.693599E-01
1.63879,5.94358,0.143025
1.63940,5.94579,-0.585673E-01
1.64001,5.94800,-0.370133E-01
1.64062,5.95022,0.525315E-01
1.64124,5.95243,0.200119E-01
1.64185,5.95464,0.137932E-01
1.64246,5.95686,-0.304497E-01
1.64307,5.95907,0.330365E-01
1.64368,5.96128,0.147234E-01
1.64429,5.96350,0.160610
1.64490,5.96571,0.159246E-01
1.64551,5.96793,-0.120609
1.64612,5.97014,0.429226E-01
1.64673,5.97235,0.471803E-02
1.64734,5.97457,-0.530369E-01
1.64795,5.97678,-0.194881E-01
1.64856,5.97899,0.820981E-01
1.64917,5.98121,-0.854472E-01
1.64978,5.98342,-0.177008
1.65039,5.98563,0.536275E-01
1.65100,5.98785,-0.850416E-02
1.65161,5.99006,0.345904
1.65222,5.99228,0.694442E-01
1.65283,5.99449,-0.252279E-01
1.65344,5.99670,0.219623
1.65405,5.99892,0.782643E-01
1.65466,6.00113,-0.580833E-01
1.65527,6.00334,0.977935E-01
1.65588,6.00556,-0.847009E-01
1.65649,6.00777,0.181321
1.65710,6.00998,0.817842E-01
1.65771,6.01220,-0.318487E-01
1.65833,6.01441,-0.393808E-03
1.65894,6.01663,-0.153865E-01
1.65955,6.01884,-0.194223E-01
1.66016,6.02105,-0.933980E-01
1.66077,6.02327,0.578717E-01
1.66138,6.02548,0.275108
1.66199,6.02769,-0.862045E-02
1.66260,6.02991,0.311784E-01
1.66321,6.03212,-0.212508E-01
1.66382,6.03433,0.118803
1.66443,6.03655,-0.101484
1.66504,6.03876,-0.515321E-01
1.66565,6.04098,-0.184891
1.66626,6.04319,0.105680E-01
1.66687,6.04540,0.350820E-01
1.66748,6.04762,-0.229029
1.66809,6.04983,0.378865E-01
1.66870,6.05204,0.687446E-01
1.66931,6.05426,-0.430849E-01
1.66992,6.05647,0.119946
1.67053,6.05868,0.774823E-01
1.67114,6.06090,0.718129E-01
1.67175,6.06311,-0.110784
1.67236,6.06533,-0.311353E-01
1.67297,6.06754,-0.776426E-02
1.67358,6.06975,0.153585
1.67419,6.07197,-0.757218E-01
1.67480,6.07418,0.344286
1.67542,6.07639,0.460764E-01
1.67603,6.07861,-0.142970
1.67664,6.08082,-0.782181E-02
1.67725,6.08303,0.131370
1.67786,6.08525,-0.417343E-01
1.67847,6.08746,0.156273
1.67908,6.08967,0.866072E-01
1.67969,6.09189,-0.444297E-01
1.68030,6.09410,0.218733
1.68091,6.09632,-0.115715
1.68152,6.09853,0.740575E-01
1.68213,6.10074,-0.515238E-01
1.68274,6.10296,0.182133
1.68335,6.10517,0.159900E-01
1.68396,6.10738,0.551605E-01
1.68457,6.10960,-0.424554E-01
1.68518,6.11181,0.474529E-01
1.68579,6.11402,0.806353E-01
1.68640,6.11624,0.105582
1.68701,6.11845,-0.492076E-01
1.68762,6.12067,-0.364961E-01
1.68823,6.12288,-0.608904E-01
1.68884,6.12509,0.113242
1.68945,6.12731,0.224901
1.69006,6.12952,0.388987E-01
1.69067,6.13173,0.360521E-01
1.69128,6.13395,0.145494E-01
1.69189,6.13616,-0.421253E-01
1.69250,6.13837,-0.466531E-01
1.69312,6.14059,-0.159344
1.69373,6.14280,-0.573212E-01
1.69434,6.14502,0.111417E-01
1.69495,6.14723,0.283688E-01
1.69556,6.14944,0.546516E-02
1.69617,6.15166,-0.378415E-02
1.69678,6.15387,0.775199E-03
1.69739,6.15608,0.168530E-01
1.69800,6.15830,0.809777E-01
1.69861,6.16051,0.106454
1.69922,6.16272,0.269042E-01
1.69983,6.16494,0.248438E-01
1.70044,6.16715,0.728152E-02
1.70105,6.16937,0.103497
1.70166,6.17158,0.359350E-02
1.70227,6.17379,-0.414679E-01
1.70288,6.17601,0.223575
1.70349,6.17822,0.541971E-01
1.70410,6.18043,0.252410E-01
1.70471,6.18265,0.346380E-01
1.70532,6.18486,0.185908
1.70593,6.18707,0.209424
1.70654,6.18929,-0.527971E-01
1.70715,6.19150,0.345888E-01
1.70776,6.19372,0.377560E-01
1.70837,6.19593,-0.154254
1.70898,6.19814,0.989547E-02
1.70959,6.20036,0.898044E-01
1.71021,6.20257,0.118301E-01
1.71082,6.20478,0.912851E-01
1.71143,6.20700,-0.284321E-02
1.71204,6.20921,0.210156
1.71265,6.21142,0.269984
1.71326,6.21364,-0.803150E-01
1.71387,6.21585,-0.404763E-01
1.71448,6.21806,0.901081E-02
1.71509,6.22028,-0.171393E-01
1.71570,6.22249,0.209860E-01
1.71631,6.22471,0.548615E-01
1.71692,6.22692,-0.203768
1.71753,6.22913,0.866433E-03
1.71814,6.23135,0.563861E-02
1.71875,6.23356,0.100138
1.71936,6.23577,-0.134717
1.71997,6.23799,0.100033
1.72058,6.24020,0.458161E-01
1.72119,6.24241,0.630873E-01
1.72180,6.24463,-0.861972E-02
