Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.976
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.963745,1.85156,-0.787808E-05
0.964355,1.85273,-0.259887E-01
0.964966,1.85390,0.365331E-01
0.965576,1.85508,-0.447990E-01
0.966187,1.85625,0.827303E-01
0.966797,1.85742,-0.243797E-02
0.967407,1.85859,-0.638220E-01
0.968018,1.85977,0.292482E-01
0.968628,1.86094,0.743037E-03
0.969238,1.86211,0.334682E-02
0.969849,1.86328,-0.846575E-01
0.970459,1.86446,0.286185
0.971069,1.86563,0.246583
0.971680,1.86680,0.323001E-01
0.972290,1.86797,0.397899
0.972900,1.86915,0.638252
0.973511,1.87032,-0.318087
0.974121,1.87149,-0.161509
0.974731,1.87266,0.178612
0.975342,1.87384,0.114588
0.975952,1.87501,-0.257771E-01
0.976562,1.87618,-0.618260
0.977173,1.87736,-0.520264E-01
0.977783,1.87853,0.291453
0.978394,1.87970,-0.249478
0.979004,1.88087,-0.496781E-01
0.979614,1.88205,-0.118400
0.980225,1.88322,0.261037
0.980835,1.88439,0.795358E-01
0.981445,1.88556,-0.167048E-01
0.982056,1.88674,-0.198827E-02
0.982666,1.88791,0.354534
0.983276,1.88908,-0.597584E-01
0.983887,1.89025,0.288469E-01
0.984497,1.89143,0.227009
0.985107,1.89260,-0.232636
0.985718,1.89377,0.154413
0.986328,1.89494,0.601690E-01
0.986938,1.89612,0.573239E-01
0.987549,1.89729,0.236519E-01
0.988159,1.89846,0.161518
0.988770,1.89963,0.402146
0.989380,1.90081,-0.275849E-01
0.989990,1.90198,0.901472
0.990601,1.90315,-0.227631E-01
0.991211,1.90433,0.468903E-01
0.991821,1.90550,-0.191631
0.992432,1.90667,0.317987E-01
0.993042,1.90784,0.482030
0.993652,1.90902,0.232429
0.994263,1.91019,0.281635E-01
0.994873,1.91136,0.146624
0.995483,1.91253,0.471535E-01
0.996094,1.91371,0.575540E-01
0.996704,1.91488,0.167730
0.997314,1.91605,0.140130
0.997925,1.91722,-0.476676E-01
0.998535,1.91840,0.427140E-01
0.999146,1.91957,0.622810E-01
0.999756,1.92074,0.196484
1.00037,1.92191,0.911905E-01
1.00098,1.92309,-0.181301
1.00159,1.92426,0.701187E-01
1.00220,1.92543,-0.239811
1.00281,1.92660,0.895552E-01
1.00342,1.92778,0.352501E-01
1.00403,1.92895,-0.155735
1.00464,1.93012,0.191840E-01
1.00525,1.93130,0.106025
1.00586,1.93247,0.886220E-01
1.00647,1.93364,0.461680E-01
1.00708,1.93481,0.465423
1.00769,1.93599,-0.519432E-01
1.00830,1.93716,-0.117211E-01
1.00891,1.93833,0.102060
1.00952,1.93950,0.114263E-01
1.01013,1.94068,0.278421
1.01074,1.94185,-0.220737E-02
1.01135,1.94302,0.154812E-01
1.01196,1.94419,-0.113120
1.01257,1.94537,-0.135127
1.01318,1.94654,-0.104518
1.01379,1.94771,0.315971
1.01440,1.94888,0.101554E-01
1.01501,1.95006,-0.417497E-01
1.01562,1.95123,0.721614E-01
1.01624,1.95240,0.769850E-01
1.01685,1.95358,0.793403
1.01746,1.95475,0.819890E-01
1.01807,1.95592,0.106379E-01
1.01868,1.95709,-0.975006E-02
1.01929,1.95827,0.655130
1.01990,1.95944,0.363596
1.02051,1.96061,0.169702
1.02112,1.96178,0.245876
1.02173,1.96296,-0.757266E-01
1.02234,1.96413,-0.284010E-02
1.02295,1.96530,0.871989E-01
1.02356,1.96647,0.270914
1.02417,1.96765,0.116807E-01
1.02478,1.96882,-0.210507
1.02539,1.96999,-0.892249E-01
1.02600,1.97116,0.573098
1.02661,1.97234,0.995908
1.02722,1.97351,-0.469256E-03
1.02783,1.97468,0.209972E-01
1.02844,1.97585,-0.206207
1.02905,1.97703,0.301660
1.02966,1.97820,0.165477
1.03027,1.97937,0.142706
1.03088,1.98055,-0.113564E-01
1.03149,1.98172,-0.392721E-01
1.03210,1.98289,0.163533E-01
1.03271,1.98406,0.151640
1.03333,1.98524,-0.113527
1.03394,1.98641,0.244990E-01
1.03455,1.98758,-0.103897E-01
1.03516,1.98875,0.124953
1.03577,1.98993,-0.206978E-01
1.03638,1.99110,0.135878
1.03699,1.99227,-0.168982E-01
1.03760,1.99344,0.171376
1.03821,1.99462,0.257741
1.03882,1.99579,0.338356E-01
1.03943,1.99696,0.260160
1.04004,1.99813,-0.967538E-01
1.04065,1.99931,-0.671130E-01
1.04126,2.00048,0.256625
1.04187,2.00165,0.495112
1.04248,2.00282,-0.253489
1.04309,2.00400,0.197553
1.04370,2.00517,-0.609015E-01
1.04431,2.00634,0.813709E-01
1.04492,2.00752,-0.821749E-01
1.04553,2.00869,-0.255096E-01
1.04614,2.00986,-0.820574E-01
1.04675,2.01103,0.760235E-02
1.04736,2.01221,-0.491258E-02
1.04797,2.01338,-0.112264E-01
1.04858,2.01455,0.641701
1.04919,2.01572,0.149651E-02
1.04980,2.01690,0.109952E-01
1.05042,2.01807,0.170542
1.05103,2.01924,0.300247
1.05164,2.02041,0.100048
1.05225,2.02159,0.591537
1.05286,2.02276,-0.114199
1.05347,2.02393,0.262898
1.05408,2.02510,0.102842
1.05469,2.02628,-0.204910E-01
1.05530,2.02745,-0.301970E-01
1.05591,2.02862,-0.114708
1.05652,2.02979,0.538946E-02
1.05713,2.03097,-0.258678
1.05774,2.03214,0.136654E-01
1.05835,2.03331,-0.120185
1.05896,2.03449,0.292280
1.05957,2.03566,0.173497
1.06018,2.03683,0.137016
1.06079,2.03800,0.535098E-02
1.06140,2.03918,-0.944987E-01
1.06201,2.04035,0.107047
1.06262,2.04152,0.147609
1.06323,2.04269,-0.272224
1.06384,2.04387,-0.245071E-01
1.06445,2.04504,0.236787
1.06506,2.04621,0.462918E-02
1.06567,2.04738,0.183182
1.06628,2.04856,-0.894081E-01
1.06689,2.04973,0.328822
1.06750,2.05090,-0.368590E-01
1.06812,2.05207,-0.580311E-01
1.06873,2.05325,0.982551E-01
1.06934,2.05442,0.143698
1.06995,2.05559,0.349616
1.07056,2.05677,0.624772E-01
1.07117,2.05794,0.287230
1.07178,2.05911,0.213762
1.07239,2.06028,0.111610E-01
1.07300,2.06146,0.382760
1.07361,2.06263,-0.841972E-01
1.07422,2.06380,-0.130909
1.07483,2.06497,-0.821684E-01
1.07544,2.06615,0.536255E-02
1.07605,2.06732,0.309326
1.07666,2.06849,-0.177069
1.07727,2.06966,0.163799
1.07788,2.07084,-0.816327E-01
1.07849,2.07201,0.279158E-01
1.07910,2.07318,0.159313
1.07971,2.07435,0.295222
1.08032,2.07553,0.216165E-01
1.08093,2.07670,-0.298784E-01
1.08154,2.07787,-0.787663E-01
1.08215,2.07904,0.200409
1.08276,2.08022,-0.409227E-01
1.08337,2.08139,-0.852864E-01
1.08398,2.08256,0.722291E-02
1.08459,2.08374,0.600301E-01
1.08521,2.08491,0.615815E-01
1.08582,2.08608,-0.227624E-01
1.08643,2.08725,0.130902
1.08704,2.08843,0.162826
1.08765,2.08960,0.192498E-01
1.08826,2.09077,0.183662
1.08887,2.09194,0.830101E-01
1.08948,2.09312,0.657440E-02
1.09009,2.09429,-0.664504E-01
1.09070,2.09546,-0.103154
1.09131,2.09663,0.221787E-01
1.09192,2.09781,0.777178
1.09253,2.09898,0.104522
1.09314,2.10015,0.185955E-01
1.09375,2.10132,0.283681E-01
1.09436,2.10250,0.125372
1.09497,2.10367,0.742718E-01
1.09558,2.10484,-0.199290
1.09619,2.10601,-0.612263E-01
1.09680,2.10719,0.571896
1.09741,2.10836,-0.548112E-02
1.09802,2.10953,-0.199125
1.09863,2.11071,-0.388334
1.09924,2.11188,0.286926
1.09985,2.11305,-0.864732E-01
1.10046,2.11422,-0.293727E-01
1.10107,2.11540,0.288985
1.10168,2.11657,0.587313E-01
1.10229,2.11774,-0.146168E-01
1.10291,2.11891,0.277424
1.10352,2.12009,-0.244945E-01
1.10413,2.12126,0.125893
1.10474,2.12243,-0.430141E-01
1.10535,2.12360,0.590207E-01
1.10596,2.12478,-0.595645E-01
1.10657,2.12595,-0.461448E-01
1.10718,2.12712,0.148979
1.10779,2.12829,0.185894E-01
1.10840,2.12947,0.284036
1.10901,2.13064,0.343011
1.10962,2.13181,-0.365740E-01
1.11023,2.13299,0.982663E-01
1.11084,2.13416,0.503091E-01
1.11145,2.13533,-0.393724E-01
1.11206,2.13650,0.721765E-01
1.11267,2.13768,0.778898E-01
1.11328,2.13885,-0.207920
1.11389,2.14002,-0.592362E-01
1.11450,2.14119,-0.929891E-01
1.11511,2.14237,-0.149730
1.11572,2.14354,0.188190
1.11633,2.14471,-0.325728E-01
1.11694,2.14588,0.934189E-01
1.11755,2.14706,0.318461
1.11816,2.14823,0.123854
1.11877,2.14940,0.152721
1.11938,2.15057,-0.626332E-02
1.12000,2.15175,0.150139E-01
1.12061,2.15292,0.123470
1.12122,2.15409,-0.522119E-01
1.12183,2.15526,0.147910
1.12244,2.15644,0.554188E-01
1.12305,2.15761,0.234864
1.12366,2.15878,0.167665
1.12427,2.15996,0.343274
1.12488,2.16113,0.281443
1.12549,2.16230,0.163375
1.12610,2.16347,0.687995E-01
1.12671,2.16465,0.118171
1.12732,2.16582,0.181806
1.12793,2.16699,0.281164
1.12854,2.16816,0.126461
1.12915,2.16934,0.460918E-01
1.12976,2.17051,0.616355E-01
1.13037,2.17168,-0.245394E-01
1.13098,2.17285,-0.102804
1.13159,2.17403,-0.599085E-01
1.13220,2.17520,0.167944
1.13281,2.17637,0.374713
1.13342,2.17754,0.109694
1.13403,2.17872,-0.553226E-01
1.13464,2.17989,0.711552E-01
1.13525,2.18106,-0.199819E-01
1.13586,2.18223,-0.615442E-02
1.13647,2.18341,0.234430E-01
1.13708,2.18458,0.244199E-02
1.13770,2.18575,-0.890211E-01
1.13831,2.18693,0.262864
1.13892,2.18810,-0.502722E-01
1.13953,2.18927,0.630640
1.14014,2.19044,-0.403888E-01
1.14075,2.19162,0.961318E-01
1.14136,2.19279,0.231470
1.14197,2.19396,0.265713E-01
1.14258,2.19513,0.103335
1.14319,2.19631,0.570818E-01
1.14380,2.19748,0.363683E-01
1.14441,2.19865,0.141700
1.14502,2.19982,-0.282155
1.14563,2.20100,0.697209E-01
1.14624,2.20217,-0.307828E-01
1.14685,2.20334,0.194847
1.14746,2.20451,0.264327
1.14807,2.20569,0.377991
1.14868,2.20686,-0.762397E-01
1.14929,2.20803,-0.907789E-01
1.14990,2.20920,0.838035E-02
1.15051,2.21038,-0.294603E-03
1.15112,2.21155,-0.708929E-01
1.15173,2.21272,0.119409
1.15234,2.21390,0.179213
1.15295,2.21507,0.163598E-01
1.15356,2.21624,0.171189
1.15417,2.21741,-0.263407E-01
1.15479,2.21859,-0.153422
1.15540,2.21976,0.823853E-01
1.15601,2.22093,-0.674415E-01
1.15662,2.22210,0.412930
1.15723,2.22328,0.253149
1.15784,2.22445,-0.267756
1.15845,2.22562,0.135282E-01
1.15906,2.22679,0.820687E-02
1.15967,2.22797,-0.166957
1.16028,2.22914,0.100321E-01
1.16089,2.23031,-0.273496E-02
1.16150,2.23148,-0.507702E-01
1.16211,2.23266,-0.152707E-01
1.16272,2.23383,0.281029E-01
1.16333,2.23500,0.388327E-01
1.16394,2.23618,0.180300E-01
1.16455,2.23735,-0.295660
1.16516,2.23852,0.138929
1.16577,2.23969,0.177970
1.16638,2.24087,0.478953
1.16699,2.24204,-0.548546E-01
1.16760,2.24321,0.445682E-02
1.16821,2.24438,0.342989
1.16882,2.24556,0.117564
1.16943,2.24673,0.105674
1.17004,2.24790,-0.123505
1.17065,2.24907,-0.106858
1.17126,2.25025,0.179385E-01
1.17188,2.25142,0.304739
1.17249,2.25259,-0.180711E-02
1.17310,2.25376,0.309841
1.17371,2.25494,-0.293378E-02
1.17432,2.25611,0.234424
1.17493,2.25728,-0.122093
1.17554,2.25845,0.140465E-01
1.17615,2.25963,0.350763E-01
1.17676,2.26080,0.473554
1.17737,2.26197,0.295869
1.17798,2.26315,0.860586E-02
1.17859,2.26432,-0.401201E-01
1.17920,2.26549,0.410658
1.17981,2.26666,-0.265090E-01
1.18042,2.26784,0.245754
1.18103,2.26901,0.145824
1.18164,2.27018,0.744898E-01
1.18225,2.27135,0.529959E-02
1.18286,2.27253,-0.154865
1.18347,2.27370,0.392536
1.18408,2.27487,-0.124169
1.18469,2.27604,-0.108919
1.18530,2.27722,0.237747
1.18591,2.27839,0.564435E-03
1.18652,2.27956,0.410173E-01
1.18713,2.28073,0.173642
1.18774,2.28191,0.107989
1.18835,2.28308,0.370382
1.18896,2.28425,-0.159941
1.18958,2.28542,0.106071
1.19019,2.28660,-0.130957E-01
1.19080,2.28777,0.203332E-01
1.19141,2.28894,-0.975497E-01
1.19202,2.29012,0.185911
1.19263,2.29129,-0.144815
1.19324,2.29246,0.892788E-02
1.19385,2.29363,-0.107189
1.19446,2.29481,0.100397
1.19507,2.29598,0.899317E-01
1.19568,2.29715,0.174770
1.19629,2.29832,0.688545E-01
1.19690,2.29950,0.227543E-01
1.19751,2.30067,-0.140736E-01
1.19812,2.30184,0.211226
1.19873,2.30301,0.278291
1.19934,2.30419,0.336031
1.19995,2.30536,-0.232987E-01
1.20056,2.30653,0.371011
1.20117,2.30770,0.358693
1.20178,2.30888,-0.711180E-01
1.20239,2.31005,0.235663E-01
1.20300,2.31122,0.358939
1.20361,2.31239,-0.990760E-02
1.20422,2.31357,0.384199E-01
1.20483,2.31474,-0.305175
1.20544,2.31591,0.405774E-01
1.20605,2.31709,0.148471E-01
1.20667,2.31826,-0.292218
1.20728,2.31943,-0.143647
1.20789,2.32060,-0.168653
1.20850,2.32178,0.463647E-01
1.20911,2.32295,0.560453
1.20972,2.32412,-0.549985E-01
1.21033,2.32529,-0.819944E-01
1.21094,2.32647,-0.101249
1.21155,2.32764,0.102486
1.21216,2.32881,0.277529
1.21277,2.32998,0.906267E-01
1.21338,2.33116,-0.331064E-01
1.21399,2.33233,-0.538858E-01
1.21460,2.33350,0.203161
1.21521,2.33467,-0.888713E-02
1.21582,2.33585,-0.139441
1.21643,2.33702,0.325254
1.21704,2.33819,-0.160080E-01
1.21765,2.33937,-0.189194E-01
1.21826,2.34054,0.385885E-01
1.21887,2.34171,0.405720
1.21948,2.34288,0.952862E-01
1.22009,2.34406,0.821371E-01
1.22070,2.34523,-0.195187
1.22131,2.34640,0.111407E-01
1.22192,2.34757,0.426006E-01
1.22253,2.34875,0.120880
1.22314,2.34992,-0.922836E-02
1.22375,2.35109,-0.918040E-01
1.22437,2.35226,0.282986
1.22498,2.35344,-0.468505E-02
1.22559,2.35461,-0.887601E-02
1.22620,2.35578,-0.221952E-01
1.22681,2.35695,0.581204E-01
1.22742,2.35813,0.202425
1.22803,2.35930,0.260368E-01
1.22864,2.36047,0.182239E-01
1.22925,2.36164,-0.787972E-01
1.22986,2.36282,-0.192324E-01
1.23047,2.36399,-0.361260E-01
1.23108,2.36516,0.289456
1.23169,2.36634,0.440974
1.23230,2.36751,-0.576047E-01
1.23291,2.36868,-0.192111
1.23352,2.36985,0.189536
1.23413,2.37103,0.216529
1.23474,2.37220,0.230600E-01
1.23535,2.37337,-0.442641E-02
1.23596,2.37454,0.357299
1.23657,2.37572,-0.248622E-01
1.23718,2.37689,0.313062E-02
1.23779,2.37806,0.244184E-01
1.23840,2.37923,0.238142E-01
1.23901,2.38041,0.188780
1.23962,2.38158,-0.183811E-02
1.24023,2.38275,0.145409
1.24084,2.38392,0.272134E-01
1.24146,2.38510,-0.133248
1.24207,2.38627,0.107164
1.24268,2.38744,-0.375361E-01
1.24329,2.38861,0.143803
1.24390,2.38979,-0.719302E-01
1.24451,2.39096,0.470732E-02
1.24512,2.39213,-0.140735
1.24573,2.39331,0.319922E-01
1.24634,2.39448,-0.316730E-01
1.24695,2.39565,0.488927E-01
1.24756,2.39682,0.247412E-01
1.24817,2.39800,0.256180E-03
1.24878,2.39917,-0.654448E-01
1.24939,2.40034,0.353304E-01
1.25000,2.40151,0.909260E-02
1.25061,2.40269,-0.149329E-01
1.25122,2.40386,-0.641563E-02
1.25183,2.40503,-0.185218
1.25244,2.40620,0.172437
1.25305,2.40738,0.195184
1.25366,2.40855,0.214844
1.25427,2.40972,0.297874E-01
1.25488,2.41089,-0.614509E-01
1.25549,2.41207,0.133481
1.25610,2.41324,0.138369
1.25671,2.41441,-0.150405
1.25732,2.41558,-0.173620E-01
1.25793,2.41676,0.137775E-01
1.25854,2.41793,-0.367710E-01
1.25916,2.41910,0.149281
1.25977,2.42028,0.221826
1.26038,2.42145,-0.163283E-01
1.26099,2.42262,-0.114771
1.26160,2.42379,0.155379E-03
1.26221,2.42497,-0.113536E-01
1.26282,2.42614,0.134457
1.26343,2.42731,0.251708
1.26404,2.42848,0.325141
1.26465,2.42966,0.377877E-01
1.26526,2.43083,-0.310871E-01
1.26587,2.43200,0.136547
1.26648,2.43317,0.411185E-01
1.26709,2.43435,-0.616212E-01
1.26770,2.43552,0.992935E-01
1.26831,2.43669,0.136110
1.26892,2.43786,-0.492754E-01
1.26953,2.43904,-0.214579E-02
1.27014,2.44021,0.357279
1.27075,2.44138,0.449256
1.27136,2.44256,0.157703
1.27197,2.44373,0.816746E-01
1.27258,2.44490,0.142763E-01
1.27319,2.44607,-0.687859E-01
1.27380,2.44725,-0.236848E-01
1.27441,2.44842,0.700786E-01
1.27502,2.44959,0.527517E-01
1.27563,2.45076,0.647806E-01
1.27625,2.45194,0.522895E-01
1.27686,2.45311,0.138339
1.27747,2.45428,0.369859E-01
1.27808,2.45545,0.225027
1.27869,2.45663,0.169741
1.27930,2.45780,-0.210233
1.27991,2.45897,0.578740E-01
1.28052,2.46014,-0.378839E-01
1.28113,2.46132,-0.429195E-01
1.28174,2.46249,0.607634E-02
1.28235,2.46366,-0.433928E-01
1.28296,2.46483,-0.660978E-01
1.28357,2.46601,0.832190E-01
1.28418,2.46718,0.510216
1.28479,2.46835,-0.895832E-01
1.28540,2.46953,0.966531E-01
1.28601,2.47070,0.746066E-01
1.28662,2.47187,0.158177
1.28723,2.47304,0.324938E-02
1.28784,2.47422,-0.938102E-01
1.28845,2.47539,0.192391
1.28906,2.47656,0.567013E-01
1.28967,2.47773,0.345794E-01
1.29028,2.47891,-0.643419E-01
1.29089,2.48008,-0.193680
1.29150,2.48125,-0.117797
1.29211,2.48242,-0.219528E-01
1.29272,2.48360,0.269676
1.29333,2.48477,0.337452E-01
1.29395,2.48594,-0.110195E-01
1.29456,2.48711,-0.115521E-01
1.29517,2.48829,0.627147E-02
1.29578,2.48946,0.164331
1.29639,2.49063,0.301533E-01
1.29700,2.49180,-0.100320E-01
1.29761,2.49298,-0.464007E-02
1.29822,2.49415,-0.105066
1.29883,2.49532,-0.717653E-02
1.29944,2.49650,-0.757206E-01
1.30005,2.49767,0.229031
1.30066,2.49884,0.390504E-01
1.30127,2.50001,-0.150111
1.30188,2.50119,-0.362773
1.30249,2.50236,0.135587
1.30310,2.50353,-0.307310E-01
1.30371,2.50470,0.367650E-01
1.30432,2.50588,-0.371447E-01
1.30493,2.50705,0.735445E-02
1.30554,2.50822,0.544562E-01
1.30615,2.50939,-0.708243E-01
1.30676,2.51057,-0.138185
1.30737,2.51174,0.103806E-01
1.30798,2.51291,-0.426336E-01
1.30859,2.51408,-0.402315E-01
1.30920,2.51526,0.138765
1.30981,2.51643,-0.821663E-01
1.31042,2.51760,0.155610
1.31104,2.51878,-0.114971
1.31165,2.51995,0.147281
1.31226,2.52112,-0.110962
1.31287,2.52229,-0.283833E-01
1.31348,2.52347,0.410083E-01
1.31409,2.52464,-0.664226E-02
1.31470,2.52581,0.943725E-02
1.31531,2.52698,-0.576503E-01
1.31592,2.52816,0.210230
1.31653,2.52933,0.652393E-01
1.31714,2.53050,0.645346E-01
1.31775,2.53167,-0.102979E-01
1.31836,2.53285,0.898615E-01
1.31897,2.53402,0.232836E-01
1.31958,2.53519,0.492597E-01
1.32019,2.53636,-0.114223E-01
1.32080,2.53754,0.227189E-01
1.32141,2.53871,-0.279059
1.32202,2.53988,-0.596720E-01
1.32263,2.54105,0.436535E-01
1.32324,2.54223,-0.138072
1.32385,2.54340,0.110060E-02
1.32446,2.54457,0.487696E-01
1.32507,2.54575,0.105274
1.32568,2.54692,-0.281271E-01
1.32629,2.54809,0.116300
1.32690,2.54926,0.128528
1.32751,2.55044,-0.667988E-02
1.32812,2.55161,0.398582
1.32874,2.55278,0.728434E-01
1.32935,2.55395,-0.405012E-01
1.32996,2.55513,0.964790E-01
1.33057,2.55630,0.303254E-01
1.33118,2.55747,-0.473645E-01
1.33179,2.55864,0.771944E-01
1.33240,2.55982,-0.104356E-01
1.33301,2.56099,0.212999
1.33362,2.56216,0.187043
1.33423,2.56333,0.948229E-01
1.33484,2.56451,0.218177E-01
1.33545,2.56568,-0.127486
1.33606,2.56685,-0.106906
1.33667,2.56802,0.295172
1.33728,2.56920,0.189663E-01
1.33789,2.57037,0.131258
1.33850,2.57154,0.223154
1.33911,2.57272,0.513896E-01
1.33972,2.57389,0.623357E-01
1.34033,2.57506,0.897693E-01
1.34094,2.57623,0.929089E-01
1.34155,2.57741,0.236230
1.34216,2.57858,0.335396
1.34277,2.57975,-0.331918E-01
1.34338,2.58092,0.193577
1.34399,2.58210,0.623929E-01
1.34460,2.58327,0.165362
1.34521,2.58444,-0.287515E-01
1.34583,2.58561,-0.583923E-01
1.34644,2.58679,-0.420499E-01
1.34705,2.58796,0.317602
1.34766,2.58913,-0.181177E-01
1.34827,2.59030,-0.100625
1.34888,2.59148,0.197835
1.34949,2.59265,0.107315
1.35010,2.59382,-0.372725
1.35071,2.59499,-0.591342E-01
1.35132,2.59617,-0.865766E-02
1.35193,2.59734,-0.102269
1.35254,2.59851,-0.753397E-01
1.35315,2.59969,0.659071E-03
1.35376,2.60086,-0.236302E-01
1.35437,2.60203,0.139158
1.35498,2.60320,0.821804E-01
1.35559,2.60438,0.147644
1.35620,2.60555,0.316877E-01
1.35681,2.60672,-0.470049E-01
1.35742,2.60789,-0.107954E-01
1.35803,2.60907,0.375736E-01
1.35864,2.61024,0.145030
1.35925,2.61141,-0.879463E-01
1.35986,2.61258,0.586228
1.36047,2.61376,0.187761
1.36108,2.61493,0.817761E-01
1.36169,2.61610,-0.103070E-01
1.36230,2.61727,-0.272437E-01
1.36292,2.61845,0.978448E-01
1.36353,2.61962,-0.255822E-01
1.36414,2.62079,0.258286
1.36475,2.62197,0.618576E-01
1.36536,2.62314,-0.880667E-02
1.36597,2.62431,0.320604E-01
1.36658,2.62548,-0.672689E-01
1.36719,2.62666,0.492960E-01
1.36780,2.62783,-0.109672
1.36841,2.62900,-0.162462
1.36902,2.63017,-0.308290E-01
1.36963,2.63135,0.117012
1.37024,2.63252,0.625607E-01
1.37085,2.63369,-0.371966E-01
1.37146,2.63486,0.950738E-01
1.37207,2.63604,0.126185
1.37268,2.63721,0.256027E-01
1.37329,2.63838,0.745637E-01
1.37390,2.63955,-0.317334
1.37451,2.64073,0.366959E-01
1.37512,2.64190,0.112821
1.37573,2.64307,0.384979E-01
1.37634,2.64424,-0.208623E-01
1.37695,2.64542,0.121979E-01
1.37756,2.64659,0.164027
1.37817,2.64776,0.177566
1.37878,2.64894,-0.128274
1.37939,2.65011,0.100187E-02
1.38000,2.65128,0.326833E-01
1.38062,2.65245,-0.466649
1.38123,2.65363,0.358759
1.38184,2.65480,0.397536E-01
1.38245,2.65597,0.742539E-01
1.38306,2.65714,-0.780014E-01
1.38367,2.65832,0.317736
1.38428,2.65949,-0.263890E-01
1.38489,2.66066,0.908926E-01
1.38550,2.66183,0.358762E-01
1.38611,2.66301,-0.151390
1.38672,2.66418,0.799137E-01
1.38733,2.66535,0.675171E-01
1.38794,2.66652,0.177499
1.38855,2.66770,-0.524694E-01
1.38916,2.66887,-0.574858E-01
1.38977,2.67004,0.307232
1.39038,2.67121,-0.308062E-02
1.39099,2.67239,-0.119837E-02
1.39160,2.67356,-0.638787E-01
1.39221,2.67473,-0.168217E-01
1.39282,2.67591,0.114678
1.39343,2.67708,0.418582E-01
1.39404,2.67825,0.114637
1.39465,2.67942,0.123209
1.39526,2.68060,0.316314
1.39587,2.68177,-0.953750E-01
1.39648,2.68294,0.137796E-01
1.39709,2.68411,0.360174E-01
1.39771,2.68529,0.179859
1.39832,2.68646,0.187618E-01
1.39893,2.68763,-0.969150E-02
1.39954,2.68880,0.340955E-01
1.40015,2.68998,-0.525472E-01
1.40076,2.69115,-0.367479E-02
1.40137,2.69232,0.111823
1.40198,2.69349,0.168768
1.40259,2.69467,0.158495
1.40320,2.69584,-0.206340E-01
1.40381,2.69701,0.173954
1.40442,2.69818,-0.752086E-01
1.40503,2.69936,-0.450968E-01
1.40564,2.70053,0.422984E-01
1.40625,2.70170,0.616674E-01
1.40686,2.70288,0.613570E-01
1.40747,2.70405,-0.159869
1.40808,2.70522,0.506642E-01
1.40869,2.70639,0.101281
1.40930,2.70757,-0.314409E-01
1.40991,2.70874,0.208990E-01
1.41052,2.70991,-0.854307E-01
1.41113,2.71108,0.309033E-01
1.41174,2.71226,-0.916935E-02
1.41235,2.71343,0.179004E-01
1.41296,2.71460,-0.760075E-01
1.41357,2.71577,-0.522690E-01
1.41418,2.71695,0.195921
1.41479,2.71812,0.952903E-02
1.41541,2.71929,0.145987
1.41602,2.72046,0.651332E-01
1.41663,2.72164,0.803443E-01
1.41724,2.72281,-0.679870E-01
1.41785,2.72398,-0.850065E-02
1.41846,2.72516,0.875178E-02
1.41907,2.72633,0.212341
1.41968,2.72750,0.283118E-01
1.42029,2.72867,0.114985
1.42090,2.72985,0.699582E-01
1.42151,2.73102,0.785007E-02
1.42212,2.73219,-0.610034E-01
1.42273,2.73336,-0.151405
1.42334,2.73454,-0.187545
1.42395,2.73571,0.679369E-01
1.42456,2.73688,-0.352744E-01
1.42517,2.73805,-0.358581
1.42578,2.73923,-0.393967
1.42639,2.74040,-0.170891
1.42700,2.74157,0.651223E-01
1.42761,2.74274,-0.352139E-01
1.42822,2.74392,0.558792E-01
1.42883,2.74509,-0.104947
1.42944,2.74626,0.440484E-01
1.43005,2.74743,-0.132582
1.43066,2.74861,0.938425E-01
1.43127,2.74978,0.298284
1.43188,2.75095,0.262916E-01
1.43250,2.75213,-0.380932E-01
1.43311,2.75330,0.119291
1.43372,2.75447,-0.348373E-01
1.43433,2.75564,-0.226450
1.43494,2.75682,-0.115529
1.43555,2.75799,-0.959801E-01
1.43616,2.75916,0.754378E-01
1.43677,2.76033,-0.217110E-01
1.43738,2.76151,-0.298228E-01
1.43799,2.76268,0.269093
1.43860,2.76385,0.107908E-01
1.43921,2.76502,-0.225781E-01
1.43982,2.76620,-0.487454E-01
1.44043,2.76737,0.127302
1.44104,2.76854,0.755196E-01
1.44165,2.76971,0.154249
1.44226,2.77089,-0.826660E-02
1.44287,2.77206,0.193663
1.44348,2.77323,-0.181209
1.44409,2.77440,0.106556
1.44470,2.77558,-0.544480E-02
1.44531,2.77675,-0.198577
1.44592,2.77792,0.227889
1.44653,2.77910,-0.349839E-01
1.44714,2.78027,-0.433932E-01
1.44775,2.78144,0.520409E-01
1.44836,2.78261,0.338287
1.44897,2.78379,-0.574923E-01
1.44958,2.78496,-0.310949E-03
1.45020,2.78613,0.197275
1.45081,2.78730,-0.121994
1.45142,2.78848,0.774424E-03
1.45203,2.78965,0.162658
