Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03516,2.63270,-0.652263E-01
1.03577,2.63426,-0.437341E-02
1.03638,2.63581,-0.210804E-01
1.03699,2.63736,0.301807
1.03760,2.63891,0.584821E-01
1.03821,2.64047,-0.701114E-01
1.03882,2.64202,-0.241261
1.03943,2.64357,0.541997E-01
1.04004,2.64512,0.163748
1.04065,2.64668,-0.370542
1.04126,2.64823,-0.578966E-01
1.04187,2.64978,0.185462
1.04248,2.65133,-0.139014
1.04309,2.65288,-0.421678E-01
1.04370,2.65444,0.165413
1.04431,2.65599,-0.278155E-01
1.04492,2.65754,-0.624636E-02
1.04553,2.65909,-0.175008
1.04614,2.66065,0.119294E-01
1.04675,2.66220,0.958877E-01
1.04736,2.66375,0.153551
1.04797,2.66530,0.217293E-01
1.04858,2.66686,-0.337683E-01
1.04919,2.66841,-0.114982
1.04980,2.66996,0.327039
1.05042,2.67151,0.103610
1.05103,2.67306,0.144408
1.05164,2.67462,0.869199E-01
1.05225,2.67617,0.253563E-02
1.05286,2.67772,-0.233616E-02
1.05347,2.67927,-0.605894E-01
1.05408,2.68083,0.126631
1.05469,2.68238,0.281586
1.05530,2.68393,0.259799
1.05591,2.68548,0.309032
1.05652,2.68704,0.246538
1.05713,2.68859,0.212814
1.05774,2.69014,-0.168732
1.05835,2.69169,0.816305
1.05896,2.69324,0.223499
1.05957,2.69480,0.644786E-02
1.06018,2.69635,0.983649E-01
1.06079,2.69790,-0.119924
1.06140,2.69945,0.279560
1.06201,2.70101,0.106199
1.06262,2.70256,0.144629
1.06323,2.70411,-0.213788E-01
1.06384,2.70566,0.836587E-01
1.06445,2.70722,0.117410
1.06506,2.70877,-0.174401E-01
1.06567,2.71032,-0.912661E-01
1.06628,2.71187,0.141738E-01
1.06689,2.71342,0.311753E-01
1.06750,2.71498,0.643790E-01
1.06812,2.71653,0.270379E-01
1.06873,2.71808,-0.229171
1.06934,2.71963,0.955238
1.06995,2.72119,-0.113159
1.07056,2.72274,-0.302488
1.07117,2.72429,-0.482203
1.07178,2.72584,-0.129292
1.07239,2.72740,-0.230181
1.07300,2.72895,0.868750E-02
1.07361,2.73050,-0.451631E-01
1.07422,2.73205,0.599499E-01
1.07483,2.73360,0.325036
1.07544,2.73516,0.324723E-01
1.07605,2.73671,0.390237
1.07666,2.73826,0.474778
1.07727,2.73981,0.320750
1.07788,2.74137,-0.177507
1.07849,2.74292,0.933086E-02
1.07910,2.74447,-0.100844E-01
1.07971,2.74602,0.280409E-02
1.08032,2.74758,-0.632951E-01
1.08093,2.74913,-0.262145E-01
1.08154,2.75068,-0.303618
1.08215,2.75223,0.120331
1.08276,2.75378,0.100368
1.08337,2.75534,-0.144614E-01
1.08398,2.75689,-0.382239E-01
1.08459,2.75844,0.332348E-01
1.08521,2.75999,-0.147466E-01
1.08582,2.76155,0.168127
1.08643,2.76310,-0.940831E-01
1.08704,2.76465,0.359613
1.08765,2.76620,-0.966462E-01
1.08826,2.76776,0.947629
1.08887,2.76931,0.230151
1.08948,2.77086,-0.418664E-02
1.09009,2.77241,-0.228491E-01
1.09070,2.77396,-0.251657
1.09131,2.77552,0.402813
1.09192,2.77707,0.136219E-01
1.09253,2.77862,0.193816
1.09314,2.78017,0.164510
1.09375,2.78173,-0.148005
1.09436,2.78328,0.354784E-01
1.09497,2.78483,0.987538E-01
1.09558,2.78638,-0.286582E-01
1.09619,2.78794,0.127594
1.09680,2.78949,-0.281712
1.09741,2.79104,-0.769491E-01
1.09802,2.79259,0.154374E-01
1.09863,2.79414,0.367268
1.09924,2.79570,-0.574453E-01
1.09985,2.79725,-0.107838
1.10046,2.79880,0.369722E-02
1.10107,2.80035,0.166162
1.10168,2.80191,0.104922
1.10229,2.80346,0.769726E-01
1.10291,2.80501,-0.364296E-01
1.10352,2.80656,0.812960E-01
1.10413,2.80812,-0.152338E-01
1.10474,2.80967,0.494230E-01
1.10535,2.81122,0.783443E-01
1.10596,2.81277,-0.100927
1.10657,2.81432,0.167934
1.10718,2.81588,-0.194300
1.10779,2.81743,0.233686E-02
1.10840,2.81898,-0.133669
1.10901,2.82053,0.122913E-01
1.10962,2.82209,-0.110390
1.11023,2.82364,0.143500
1.11084,2.82519,-0.115952
1.11145,2.82674,-0.763166E-01
1.11206,2.82829,-0.258344E-02
1.11267,2.82985,0.227620E-01
1.11328,2.83140,0.320020
1.11389,2.83295,-0.122493
1.11450,2.83450,0.331437
1.11511,2.83606,0.275332
1.11572,2.83761,0.698313
1.11633,2.83916,0.157829
1.11694,2.84071,0.761381E-01
1.11755,2.84227,-0.164473
1.11816,2.84382,0.243152
1.11877,2.84537,0.298009
1.11938,2.84692,0.617856E-01
1.12000,2.84847,0.966470E-01
1.12061,2.85003,0.117705
1.12122,2.85158,-0.377339E-01
1.12183,2.85313,0.700030E-01
1.12244,2.85468,0.537603E-02
1.12305,2.85624,0.498788E-01
1.12366,2.85779,-0.411889E-01
1.12427,2.85934,0.454727E-01
1.12488,2.86089,-0.717371E-01
1.12549,2.86245,-0.439260E-01
1.12610,2.86400,0.210422E-01
1.12671,2.86555,0.391105E-01
1.12732,2.86710,-0.272810E-01
1.12793,2.86865,-0.306666E-01
1.12854,2.87021,0.683049E-01
1.12915,2.87176,0.115004
1.12976,2.87331,0.103418
1.13037,2.87486,-0.202319
1.13098,2.87642,0.543969E-01
1.13159,2.87797,-0.317343E-01
1.13220,2.87952,-0.158198E-01
1.13281,2.88107,-0.753510E-01
1.13342,2.88263,0.420269E-01
1.13403,2.88418,0.525323E-01
1.13464,2.88573,0.462519E-01
1.13525,2.88728,0.436392E-02
1.13586,2.88883,0.114273
1.13647,2.89039,0.123855
1.13708,2.89194,-0.554200E-01
1.13770,2.89349,0.132628
1.13831,2.89504,0.324850E-01
1.13892,2.89660,0.419317E-01
1.13953,2.89815,-0.196049
1.14014,2.89970,-0.123391
1.14075,2.90125,0.110691E-01
1.14136,2.90281,0.579859E-01
1.14197,2.90436,0.210978
1.14258,2.90591,0.199708
1.14319,2.90746,0.396546E-01
1.14380,2.90901,-0.110151
1.14441,2.91057,0.155304E-01
1.14502,2.91212,-0.616231E-01
1.14563,2.91367,-0.168969E-01
1.14624,2.91522,0.125428
1.14685,2.91678,-0.271967E-01
1.14746,2.91833,0.290508E-01
1.14807,2.91988,0.720544
1.14868,2.92143,-0.377367E-01
1.14929,2.92299,0.466565
1.14990,2.92454,-0.255733E-01
1.15051,2.92609,0.164402E-01
1.15112,2.92764,-0.120617E-01
1.15173,2.92919,0.556947E-01
1.15234,2.93075,-0.419227E-01
1.15295,2.93230,-0.183469
1.15356,2.93385,0.312322
1.15417,2.93540,-0.146497
1.15479,2.93696,-0.364473E-01
1.15540,2.93851,-0.380188E-02
1.15601,2.94006,0.509138E-01
1.15662,2.94161,0.289754E-01
1.15723,2.94317,-0.296763
1.15784,2.94472,0.384454E-01
1.15845,2.94627,0.102974
1.15906,2.94782,-0.383696
1.15967,2.94937,0.425765E-01
1.16028,2.95093,-0.501002E-01
1.16089,2.95248,0.127502
1.16150,2.95403,-0.139127
1.16211,2.95558,-0.369983
1.16272,2.95714,0.108237
1.16333,2.95869,0.492249
1.16394,2.96024,0.307816
1.16455,2.96179,0.472457
1.16516,2.96335,0.691547E-01
1.16577,2.96490,0.964256E-01
1.16638,2.96645,-0.139889E-01
1.16699,2.96800,-0.211510
1.16760,2.96955,0.298250E-02
1.16821,2.97111,0.559375E-01
1.16882,2.97266,-0.257014
1.16943,2.97421,-0.875047E-02
1.17004,2.97576,0.291600
1.17065,2.97732,-0.204482
1.17126,2.97887,0.975855E-01
1.17188,2.98042,0.139207
1.17249,2.98197,0.263996
1.17310,2.98353,0.123231
1.17371,2.98508,0.527146E-01
1.17432,2.98663,0.436490E-01
1.17493,2.98818,0.199324E-01
1.17554,2.98973,0.642345E-01
1.17615,2.99129,-0.458948E-01
1.17676,2.99284,0.147376
1.17737,2.99439,0.204094
1.17798,2.99594,0.518751E-01
1.17859,2.99750,0.869221E-01
1.17920,2.99905,-0.267457E-01
1.17981,3.00060,-0.266421
1.18042,3.00215,0.821417E-01
1.18103,3.00371,0.158386
1.18164,3.00526,-0.342138E-01
1.18225,3.00681,0.391528E-01
1.18286,3.00836,0.595101E-01
1.18347,3.00991,-0.856156E-02
1.18408,3.01147,0.252912
1.18469,3.01302,-0.281146E-01
1.18530,3.01457,-0.123249
1.18591,3.01612,0.141352E-01
1.18652,3.01768,0.214939E-01
1.18713,3.01923,0.202183E-01
1.18774,3.02078,0.316643E-01
1.18835,3.02233,0.141418E-01
1.18896,3.02389,-0.147481
1.18958,3.02544,-0.273153E-01
1.19019,3.02699,0.362079E-01
1.19080,3.02854,0.490523E-01
1.19141,3.03009,0.935170E-02
1.19202,3.03165,0.955254E-01
1.19263,3.03320,0.607992E-01
1.19324,3.03475,-0.181401
1.19385,3.03630,0.176117
1.19446,3.03786,-0.125984
1.19507,3.03941,0.630993E-01
1.19568,3.04096,-0.108323
1.19629,3.04251,0.396479
1.19690,3.04406,-0.154106
1.19751,3.04562,0.976362E-01
1.19812,3.04717,-0.192580
1.19873,3.04872,0.139329
1.19934,3.05027,-0.115248E-01
1.19995,3.05183,-0.516780E-01
1.20056,3.05338,0.198794
1.20117,3.05493,-0.203634
1.20178,3.05648,0.164638
1.20239,3.05804,0.394210E-01
1.20300,3.05959,0.299292E-01
1.20361,3.06114,0.380788E-01
1.20422,3.06269,-0.656907E-01
1.20483,3.06424,0.250832
1.20544,3.06580,0.147876
1.20605,3.06735,0.647868E-01
1.20667,3.06890,0.236990E-01
1.20728,3.07045,-0.128746
1.20789,3.07201,0.107103E-01
1.20850,3.07356,0.384505
1.20911,3.07511,0.359055
1.20972,3.07666,-0.276828
1.21033,3.07822,-0.218723
1.21094,3.07977,0.449736
1.21155,3.08132,-0.464416E-01
1.21216,3.08287,-0.103096
1.21277,3.08442,0.819470E-01
1.21338,3.08598,0.358179
1.21399,3.08753,0.298817
1.21460,3.08908,-0.640738E-01
1.21521,3.09063,-0.151378
1.21582,3.09219,-0.168108
1.21643,3.09374,-0.135193
1.21704,3.09529,0.143464E-02
1.21765,3.09684,-0.655849E-01
1.21826,3.09840,0.655543E-01
1.21887,3.09995,0.339455
1.21948,3.10150,-0.303156E-01
1.22009,3.10305,0.525612E-02
1.22070,3.10460,0.821964E-01
1.22131,3.10616,0.273560
1.22192,3.10771,-0.451665E-01
1.22253,3.10926,-0.123610
1.22314,3.11081,0.231060
1.22375,3.11237,0.425446E-01
1.22437,3.11392,0.484969
1.22498,3.11547,-0.233646E-01
1.22559,3.11702,-0.134235
1.22620,3.11858,0.157966E-01
1.22681,3.12013,0.108151
1.22742,3.12168,0.234564E-01
1.22803,3.12323,-0.430675E-01
1.22864,3.12478,0.581435
1.22925,3.12634,-0.141396E-01
1.22986,3.12789,-0.680069E-01
1.23047,3.12944,-0.305905
1.23108,3.13099,0.173539
1.23169,3.13255,-0.191155
1.23230,3.13410,0.267460E-01
1.23291,3.13565,-0.909349E-01
1.23352,3.13720,-0.974257E-01
1.23413,3.13876,-0.305529
1.23474,3.14031,-0.180348E-01
1.23535,3.14186,0.684115E-01
1.23596,3.14341,0.171317
1.23657,3.14496,-0.110644E-01
1.23718,3.14652,0.268384
1.23779,3.14807,-0.738293E-01
1.23840,3.14962,-0.483258
1.23901,3.15117,0.193255E-01
1.23962,3.15273,-0.231719E-01
1.24023,3.15428,0.824403E-01
1.24084,3.15583,-0.173723E-01
1.24146,3.15738,0.151734E-01
1.24207,3.15894,-0.236226E-01
1.24268,3.16049,-0.334981E-02
1.24329,3.16204,-0.592030E-01
1.24390,3.16359,0.989132E-02
1.24451,3.16514,-0.318870
1.24512,3.16670,-0.158078E-01
1.24573,3.16825,0.385498
1.24634,3.16980,0.866547E-01
1.24695,3.17135,0.129427
1.24756,3.17291,-0.389998E-01
1.24817,3.17446,-0.158854
1.24878,3.17601,0.189837
1.24939,3.17756,-0.213443
1.25000,3.17912,0.286148
1.25061,3.18067,-0.158461
1.25122,3.18222,-0.215637E-01
1.25183,3.18377,-0.129475
1.25244,3.18532,0.134398
1.25305,3.18688,0.196989
1.25366,3.18843,0.220269
1.25427,3.18998,0.488532E-01
1.25488,3.19153,-0.126616
1.25549,3.19309,0.431212
1.25610,3.19464,0.144471
1.25671,3.19619,0.933904E-01
1.25732,3.19774,0.383799E-01
1.25793,3.19930,-0.488750E-01
1.25854,3.20085,0.345742E-02
1.25916,3.20240,0.143170
1.25977,3.20395,0.153512
1.26038,3.20550,-0.226189
1.26099,3.20706,0.187631
1.26160,3.20861,0.147681
1.26221,3.21016,-0.135603
1.26282,3.21171,0.608832E-01
1.26343,3.21327,0.117850
1.26404,3.21482,-0.355902E-01
1.26465,3.21637,0.387170E-01
1.26526,3.21792,0.969789E-01
1.26587,3.21948,-0.131843
1.26648,3.22103,-0.168550
1.26709,3.22258,0.243381
1.26770,3.22413,0.219946
1.26831,3.22568,-0.769625E-01
1.26892,3.22724,-0.263725
1.26953,3.22879,-0.163876
1.27014,3.23034,0.450594E-01
1.27075,3.23189,-0.331262E-01
1.27136,3.23345,0.282133
1.27197,3.23500,0.541241E-01
1.27258,3.23655,0.208544
1.27319,3.23810,0.217592
1.27380,3.23966,-0.125516
1.27441,3.24121,0.229220E-01
1.27502,3.24276,-0.867715E-01
1.27563,3.24431,0.763355E-01
1.27625,3.24586,0.499265E-01
1.27686,3.24742,0.217401
1.27747,3.24897,0.233414E-02
1.27808,3.25052,-0.831813E-01
1.27869,3.25207,0.307194
1.27930,3.25363,-0.862828E-01
1.27991,3.25518,0.382831E-01
1.28052,3.25673,0.240524
1.28113,3.25828,-0.810616E-01
1.28174,3.25984,-0.306923E-01
1.28235,3.26139,-0.409045
1.28296,3.26294,0.471310E-01
1.28357,3.26449,-0.662943E-01
1.28418,3.26604,0.151683
1.28479,3.26760,0.135035
1.28540,3.26915,-0.845789E-02
1.28601,3.27070,-0.204957E-01
1.28662,3.27225,0.245331
1.28723,3.27381,0.613057E-01
1.28784,3.27536,-0.256891E-01
1.28845,3.27691,-0.507427E-01
1.28906,3.27846,0.167957
1.28967,3.28001,-0.723638E-01
1.29028,3.28157,0.165692E-02
1.29089,3.28312,0.739214E-01
1.29150,3.28467,-0.220073
1.29211,3.28622,0.129833E-01
1.29272,3.28778,-0.353371
1.29333,3.28933,-0.138914E-01
1.29395,3.29088,0.335297
1.29456,3.29243,-0.298164E-01
1.29517,3.29399,0.279018
1.29578,3.29554,-0.657165
1.29639,3.29709,-0.198811
1.29700,3.29864,0.100379
1.29761,3.30019,-0.628469E-01
1.29822,3.30175,-0.218839E-01
1.29883,3.30330,0.143674
1.29944,3.30485,-0.191447
1.30005,3.30640,-0.382859E-01
1.30066,3.30796,0.117003
1.30127,3.30951,0.147455
1.30188,3.31106,-0.718383E-03
1.30249,3.31261,0.563099E-01
1.30310,3.31417,0.101227E-01
1.30371,3.31572,-0.781625E-01
1.30432,3.31727,-0.833401E-02
1.30493,3.31882,-0.569046E-01
1.30554,3.32037,-0.226339
1.30615,3.32193,0.467118E-02
1.30676,3.32348,-0.411964E-01
1.30737,3.32503,0.415467
1.30798,3.32658,0.434609E-01
1.30859,3.32814,-0.415017E-01
1.30920,3.32969,0.424571E-01
1.30981,3.33124,0.683220E-01
1.31042,3.33279,-0.325801E-01
1.31104,3.33435,-0.273956
1.31165,3.33590,0.170927
1.31226,3.33745,0.219524
1.31287,3.33900,0.157541
1.31348,3.34055,-0.136111
1.31409,3.34211,0.692047
1.31470,3.34366,-0.130064
1.31531,3.34521,0.237379
1.31592,3.34676,0.742574E-01
1.31653,3.34832,0.109770
1.31714,3.34987,-0.219012E-02
1.31775,3.35142,0.468954E-01
1.31836,3.35297,-0.707211E-01
1.31897,3.35453,-0.102757
1.31958,3.35608,-0.128142
1.32019,3.35763,0.121826
1.32080,3.35918,-0.105782
1.32141,3.36073,0.150023
1.32202,3.36229,-0.287660E-01
1.32263,3.36384,0.783932
1.32324,3.36539,0.191528
1.32385,3.36694,0.133088
1.32446,3.36850,-0.279348
1.32507,3.37005,-0.885178E-01
1.32568,3.37160,0.165637E-01
1.32629,3.37315,0.174096
1.32690,3.37471,0.120132
1.32751,3.37626,0.280082
1.32812,3.37781,0.157421
1.32874,3.37936,-0.127317
1.32935,3.38091,0.428102E-01
1.32996,3.38247,0.248820
1.33057,3.38402,0.485644E-01
1.33118,3.38557,0.325721
1.33179,3.38712,0.315973
1.33240,3.38868,0.918059E-01
1.33301,3.39023,0.780347E-01
1.33362,3.39178,-0.245286E-01
1.33423,3.39333,-0.427751E-01
1.33484,3.39489,0.748881E-01
1.33545,3.39644,-0.441990E-01
1.33606,3.39799,0.782212E-01
1.33667,3.39954,-0.275814
1.33728,3.40109,0.224055
1.33789,3.40265,0.192688
1.33850,3.40420,0.262450
1.33911,3.40575,0.188695
1.33972,3.40730,-0.910747E-01
1.34033,3.40886,-0.728056E-01
1.34094,3.41041,0.347671E-01
1.34155,3.41196,0.162523E-02
1.34216,3.41351,0.700394E-01
1.34277,3.41507,0.205598
1.34338,3.41662,0.302255
1.34399,3.41817,-0.134681E-01
1.34460,3.41972,0.209294
1.34521,3.42127,-0.100071
1.34583,3.42283,0.358618
1.34644,3.42438,0.746362E-02
1.34705,3.42593,0.108753
1.34766,3.42748,0.941607E-02
1.34827,3.42904,-0.154681
1.34888,3.43059,-0.222056E-01
1.34949,3.43214,0.495929E-01
1.35010,3.43369,0.181931E-01
1.35071,3.43525,0.173486E-01
1.35132,3.43680,0.103105E-01
1.35193,3.43835,-0.977786E-01
1.35254,3.43990,0.101419
1.35315,3.44145,-0.270001E-01
1.35376,3.44301,0.207741
1.35437,3.44456,-0.352859E-02
1.35498,3.44611,-0.266600
1.35559,3.44766,0.328537
1.35620,3.44922,0.646711E-01
1.35681,3.45077,-0.417743E-01
1.35742,3.45232,0.308265E-01
1.35803,3.45387,0.438438
1.35864,3.45543,0.372033E-01
1.35925,3.45698,0.236484
1.35986,3.45853,-0.152325
1.36047,3.46008,-0.546274E-03
1.36108,3.46163,-0.119106
1.36169,3.46319,0.308960
1.36230,3.46474,0.544208E-01
1.36292,3.46629,0.123528
1.36353,3.46784,-0.179258
1.36414,3.46940,0.687083E-01
1.36475,3.47095,0.328297
1.36536,3.47250,-0.206446E-02
1.36597,3.47405,0.148834
1.36658,3.47561,0.842779E-01
1.36719,3.47716,0.223347E-01
1.36780,3.47871,-0.628424E-01
1.36841,3.48026,-0.281030E-01
1.36902,3.48181,0.460251
1.36963,3.48337,0.371752
1.37024,3.48492,0.105023E-01
1.37085,3.48647,0.261567
1.37146,3.48802,0.121120E-01
1.37207,3.48958,0.567199E-01
1.37268,3.49113,-0.142669
1.37329,3.49268,-0.109626
1.37390,3.49423,0.192480
1.37451,3.49578,-0.141169
1.37512,3.49734,0.272646
1.37573,3.49889,-0.257894E-01
1.37634,3.50044,0.784084E-01
1.37695,3.50199,0.147894
1.37756,3.50355,0.882380E-01
1.37817,3.50510,0.131468
1.37878,3.50665,0.539317E-01
1.37939,3.50820,0.116995E-01
1.38000,3.50976,-0.142432
1.38062,3.51131,0.150300
1.38123,3.51286,0.194448
1.38184,3.51441,-0.504247E-01
1.38245,3.51596,0.238920
1.38306,3.51752,0.297611
1.38367,3.51907,0.207968
1.38428,3.52062,-0.328409E-01
1.38489,3.52217,0.702314E-01
1.38550,3.52373,-0.103463
1.38611,3.52528,-0.153289E-01
1.38672,3.52683,0.647498
1.38733,3.52838,-0.392471E-01
1.38794,3.52994,0.809225E-01
1.38855,3.53149,-0.100346
1.38916,3.53304,0.906930E-01
1.38977,3.53459,0.112167
1.39038,3.53614,0.118450E-01
1.39099,3.53770,0.917892E-01
1.39160,3.53925,0.206777E-01
1.39221,3.54080,-0.800514E-01
1.39282,3.54235,0.894980E-01
1.39343,3.54391,-0.393551E-01
1.39404,3.54546,0.467795E-01
1.39465,3.54701,0.416935
1.39526,3.54856,0.827528E-01
1.39587,3.55012,-0.278744
1.39648,3.55167,0.529803E-01
1.39709,3.55322,-0.257423E-01
1.39771,3.55477,0.187045
1.39832,3.55632,-0.494341E-01
1.39893,3.55788,0.392825E-01
1.39954,3.55943,-0.823854E-01
1.40015,3.56098,-0.160505E-01
1.40076,3.56253,0.163173
1.40137,3.56409,0.791157E-01
1.40198,3.56564,-0.159632
1.40259,3.56719,-0.111725
1.40320,3.56874,-0.557281E-01
1.40381,3.57030,0.290303E-01
1.40442,3.57185,-0.672784E-01
1.40503,3.57340,-0.357712E-01
1.40564,3.57495,-0.182007E-01
1.40625,3.57650,-0.149710
1.40686,3.57806,0.338872
1.40747,3.57961,-0.535815E-01
1.40808,3.58116,0.102781E-01
1.40869,3.58271,0.102234
1.40930,3.58427,0.267939E-01
1.40991,3.58582,0.643619E-01
1.41052,3.58737,0.794388E-01
1.41113,3.58892,0.119910
1.41174,3.59048,-0.129259E-01
1.41235,3.59203,-0.684327E-01
1.41296,3.59358,0.149369
1.41357,3.59513,0.223870
1.41418,3.59668,0.300177
1.41479,3.59824,-0.144541
1.41541,3.59979,-0.189262
1.41602,3.60134,-0.504460E-01
1.41663,3.60289,-0.554982E-01
1.41724,3.60445,0.195300
1.41785,3.60600,-0.724333E-01
1.41846,3.60755,-0.134718
1.41907,3.60910,0.249207E-01
1.41968,3.61066,-0.122820
1.42029,3.61221,0.591273E-01
1.42090,3.61376,-0.234123
1.42151,3.61531,0.409961E-01
1.42212,3.61686,0.361044E-01
1.42273,3.61842,-0.107775
1.42334,3.61997,-0.893083E-01
1.42395,3.62152,0.320749E-01
1.42456,3.62307,-0.261194E-01
1.42517,3.62463,-0.205404E-01
1.42578,3.62618,0.426140E-01
1.42639,3.62773,-0.784854E-01
1.42700,3.62928,0.591922E-01
1.42761,3.63084,0.453646E-01
1.42822,3.63239,-0.446570E-01
1.42883,3.63394,0.252384
1.42944,3.63549,-0.319623
1.43005,3.63704,-0.175235E-02
1.43066,3.63860,0.356094E-01
1.43127,3.64015,-0.543091E-01
1.43188,3.64170,0.124762
1.43250,3.64325,0.167318
1.43311,3.64481,0.256917
1.43372,3.64636,-0.474201E-01
1.43433,3.64791,0.381538E-01
1.43494,3.64946,-0.215458
1.43555,3.65102,-0.186456
1.43616,3.65257,-0.788228E-01
1.43677,3.65412,0.186776
1.43738,3.65567,-0.655207E-01
1.43799,3.65722,-0.552449
1.43860,3.65878,-0.118627
1.43921,3.66033,-0.540636E-01
1.43982,3.66188,-0.883612E-01
1.44043,3.66343,-0.102509
1.44104,3.66499,0.690965E-01
1.44165,3.66654,0.247510E-01
1.44226,3.66809,-0.461171E-01
1.44287,3.66964,0.287114E-01
1.44348,3.67120,-0.103994
1.44409,3.67275,0.753583E-01
1.44470,3.67430,-0.230096
1.44531,3.67585,0.251412
1.44592,3.67740,0.872780E-01
1.44653,3.67896,0.103180
1.44714,3.68051,-0.241516
1.44775,3.68206,0.248577E-01
1.44836,3.68361,0.497098E-01
1.44897,3.68517,-0.290968
1.44958,3.68672,-0.213476
1.45020,3.68827,-0.876558E-01
1.45081,3.68982,-0.337695
1.45142,3.69138,0.960047E-01
1.45203,3.69293,-0.276093E-02
1.45264,3.69448,0.282410
1.45325,3.69603,0.473138E-01
1.45386,3.69758,0.178138
1.45447,3.69914,0.270556E-01
1.45508,3.70069,0.186482
1.45569,3.70224,-0.104739
1.45630,3.70379,-0.505314E-01
1.45691,3.70535,0.160707E-01
1.45752,3.70690,-0.271620
1.45813,3.70845,0.199535
1.45874,3.71000,-0.399931E-01
1.45935,3.71155,-0.215184
1.45996,3.71311,0.357919
1.46057,3.71466,0.284930
1.46118,3.71621,0.158824
1.46179,3.71776,0.135514
1.46240,3.71932,-0.149727
1.46301,3.72087,0.466558E-01
1.46362,3.72242,0.222527
1.46423,3.72397,-0.187759
1.46484,3.72553,0.599000E-01
1.46545,3.72708,0.828660E-01
1.46606,3.72863,-0.837142E-01
1.46667,3.73018,0.119666
1.46729,3.73173,0.373656
1.46790,3.73329,0.215069
1.46851,3.73484,0.102280
1.46912,3.73639,-0.161506
1.46973,3.73794,-0.857720E-01
1.47034,3.73950,0.377905E-01
1.47095,3.74105,0.439945
1.47156,3.74260,0.588081E-01
1.47217,3.74415,-0.102600E-01
1.47278,3.74571,0.107109
1.47339,3.74726,-0.919481E-01
1.47400,3.74881,0.578915E-01
1.47461,3.75036,0.744284E-02
1.47522,3.75191,-0.166699
1.47583,3.75347,0.199273
1.47644,3.75502,-0.124408
1.47705,3.75657,0.144933E-01
1.47766,3.75812,0.106621
1.47827,3.75968,0.136769
1.47888,3.76123,-0.635575E-01
1.47949,3.76278,0.345030E-02
1.48010,3.76433,-0.122259E-01
1.48071,3.76589,0.234093E-01
1.48132,3.76744,0.650210
1.48193,3.76899,0.870499E-01
1.48254,3.77054,-0.683208E-01
1.48315,3.77209,0.307940E-01
1.48376,3.77365,0.172240E-01
1.48438,3.77520,-0.768249E-01
1.48499,3.77675,0.230461E-01
1.48560,3.77830,-0.816277E-01
1.48621,3.77986,0.304814E-01
1.48682,3.78141,0.151076
1.48743,3.78296,-0.762138E-01
1.48804,3.78451,-0.137724E-01
1.48865,3.78607,0.473916E-01
1.48926,3.78762,0.461086
1.48987,3.78917,0.153117
1.49048,3.79072,0.379000E-01
1.49109,3.79227,0.109209
1.49170,3.79383,0.227996E-01
1.49231,3.79538,-0.149648E-01
1.49292,3.79693,0.151370
1.49353,3.79848,-0.485368E-01
1.49414,3.80004,-0.128370
1.49475,3.80159,-0.886411E-01
1.49536,3.80314,-0.285844E-01
1.49597,3.80469,0.973426E-03
1.49658,3.80625,0.158662
1.49719,3.80780,0.135748
1.49780,3.80935,-0.570441E-01
1.49841,3.81090,0.819689E-01
1.49902,3.81245,0.439602E-02
1.49963,3.81401,0.995549E-01
1.50024,3.81556,0.143157E-01
1.50085,3.81711,0.173098
1.50146,3.81866,0.161027
1.50208,3.82022,0.718929E-01
1.50269,3.82177,0.487079E-01
1.50330,3.82332,-0.851444E-01
1.50391,3.82487,-0.872349E-01
1.50452,3.82643,0.240929
1.50513,3.82798,0.966950E-02
1.50574,3.82953,0.124252E-01
1.50635,3.83108,0.304196E-02
1.50696,3.83263,-0.294172E-01
1.50757,3.83419,-0.216012E-01
1.50818,3.83574,0.277186E-01
1.50879,3.83729,0.421331
1.50940,3.83884,-0.744744E-01
1.51001,3.84040,-0.252876E-01
1.51062,3.84195,0.536721E-01
1.51123,3.84350,-0.853837
1.51184,3.84505,-0.110314
1.51245,3.84661,-0.756197E-01
1.51306,3.84816,0.184942
1.51367,3.84971,-0.793900E-01
1.51428,3.85126,-0.172118
1.51489,3.85281,-0.501909E-01
1.51550,3.85437,-0.340575E-01
1.51611,3.85592,0.161520
1.51672,3.85747,0.173676
1.51733,3.85902,-0.625574E-02
1.51794,3.86058,-0.412429
1.51855,3.86213,0.104920
1.51917,3.86368,0.615005E-01
1.51978,3.86523,0.128782
1.52039,3.86679,0.827419E-01
1.52100,3.86834,0.260350E-03
1.52161,3.86989,0.312978
1.52222,3.87144,-0.165560
1.52283,3.87299,-0.179906
1.52344,3.87455,-0.113634E-01
1.52405,3.87610,0.152675
1.52466,3.87765,0.295468E-01
1.52527,3.87920,-0.620849E-01
1.52588,3.88076,-0.118070
