Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13281,38.1079,0.987674E-01
1.13342,38.1284,0.205128
1.13403,38.1489,0.109154E-01
1.13464,38.1694,0.191466
1.13525,38.1900,0.213100
1.13586,38.2105,0.194301
1.13647,38.2310,-0.108515E-02
1.13708,38.2516,-0.665590E-01
1.13770,38.2721,0.636753E-01
1.13831,38.2926,0.113217
1.13892,38.3132,0.436362E-01
1.13953,38.3337,0.587964E-01
1.14014,38.3542,0.176906
1.14075,38.3748,0.128406E-01
1.14136,38.3953,0.105973
1.14197,38.4158,0.117712
1.14258,38.4364,-0.454511E-02
1.14319,38.4569,0.275415E-01
1.14380,38.4774,0.691994E-03
1.14441,38.4980,0.971388E-01
1.14502,38.5185,0.141806
1.14563,38.5390,0.379766
1.14624,38.5596,0.501954E-01
1.14685,38.5801,0.377600E-01
1.14746,38.6006,0.418234
1.14807,38.6212,0.123595
1.14868,38.6417,0.316937
1.14929,38.6622,-0.306936E-01
1.14990,38.6828,-0.643098E-01
1.15051,38.7033,-0.128796
1.15112,38.7238,0.137339E-01
1.15173,38.7444,-0.125259E-02
1.15234,38.7649,0.122896
1.15295,38.7854,0.126114
1.15356,38.8059,0.283506
1.15417,38.8265,-0.126562
1.15479,38.8470,0.201002
1.15540,38.8675,0.562385E-01
1.15601,38.8881,0.269783
1.15662,38.9086,0.119395
1.15723,38.9291,0.364412E-01
1.15784,38.9497,-0.814817E-01
1.15845,38.9702,0.142424
1.15906,38.9907,0.220016E-01
1.15967,39.0113,-0.398500E-01
1.16028,39.0318,-0.773880E-01
1.16089,39.0523,-0.413833E-02
1.16150,39.0729,-0.939929E-01
1.16211,39.0934,-0.253541
1.16272,39.1139,0.401385E-01
1.16333,39.1345,0.494034E-01
1.16394,39.1550,0.247143E-01
1.16455,39.1755,-0.303361
1.16516,39.1961,0.220914
1.16577,39.2166,-0.619009E-01
1.16638,39.2371,0.287960
1.16699,39.2577,0.165420
1.16760,39.2782,-0.333239E-01
1.16821,39.2987,-0.239097E-01
1.16882,39.3193,0.144121
1.16943,39.3398,0.477506E-02
1.17004,39.3603,-0.683637E-01
1.17065,39.3809,-0.425769E-02
1.17126,39.4014,0.185464E-02
1.17188,39.4219,0.301345E-01
1.17249,39.4424,-0.301782E-01
1.17310,39.4630,0.267828
1.17371,39.4835,0.339001E-01
1.17432,39.5040,0.125232
1.17493,39.5246,-0.131080
1.17554,39.5451,-0.205167
1.17615,39.5656,0.382144
1.17676,39.5862,-0.515171E-01
1.17737,39.6067,-0.688051E-01
1.17798,39.6272,0.638904E-01
1.17859,39.6478,-0.368992
1.17920,39.6683,-0.287869
1.17981,39.6888,-0.160078
1.18042,39.7094,-0.467479
1.18103,39.7299,-0.545696E-01
1.18164,39.7504,-0.135083
1.18225,39.7710,0.651913E-01
1.18286,39.7915,0.548308E-01
1.18347,39.8120,0.285342E-01
1.18408,39.8326,0.182869
1.18469,39.8531,0.387873E-02
1.18530,39.8736,-0.439047E-01
1.18591,39.8942,-0.234375E-01
1.18652,39.9147,-0.364440E-01
1.18713,39.9352,0.694137E-01
1.18774,39.9558,-0.952391E-01
1.18835,39.9763,-0.546307E-01
1.18896,39.9968,0.807828E-01
1.18958,40.0174,0.181996
1.19019,40.0379,0.212268
1.19080,40.0584,0.206843
1.19141,40.0789,0.129362E-01
1.19202,40.0995,-0.825637E-03
1.19263,40.1200,-0.771270E-02
1.19324,40.1405,-0.242650E-01
1.19385,40.1611,0.874896E-02
1.19446,40.1816,-0.124427E-01
1.19507,40.2021,0.196566E-01
1.19568,40.2227,-0.310633E-01
1.19629,40.2432,-0.499199E-01
1.19690,40.2637,-0.190207E-01
1.19751,40.2843,0.991964E-01
1.19812,40.3048,0.199463
1.19873,40.3253,-0.104942E-01
1.19934,40.3459,0.991009E-01
1.19995,40.3664,0.150336
1.20056,40.3869,-0.968476E-01
1.20117,40.4075,0.283553
1.20178,40.4280,0.487571E-01
1.20239,40.4485,0.302545E-01
1.20300,40.4691,-0.112005
1.20361,40.4896,-0.101899E-02
1.20422,40.5101,-0.142173
1.20483,40.5307,0.692339E-01
1.20544,40.5512,-0.114138
1.20605,40.5717,0.193353E-01
1.20667,40.5923,0.233177
1.20728,40.6128,0.537975E-01
1.20789,40.6333,-0.213532E-02
1.20850,40.6538,-0.637772E-01
1.20911,40.6744,0.170364
1.20972,40.6949,0.529512E-01
1.21033,40.7154,0.129864
1.21094,40.7360,-0.107188E-02
1.21155,40.7565,0.180603
1.21216,40.7770,-0.652290E-01
1.21277,40.7976,-0.605790E-03
1.21338,40.8181,-0.516315E-01
1.21399,40.8386,-0.547308E-01
1.21460,40.8592,0.265074E-01
1.21521,40.8797,-0.388206E-01
1.21582,40.9002,0.333240E-01
1.21643,40.9208,-0.794272E-01
1.21704,40.9413,0.255131E-01
1.21765,40.9618,0.406339E-01
1.21826,40.9824,0.197213E-01
1.21887,41.0029,0.131804
1.21948,41.0234,-0.360861E-01
1.22009,41.0440,-0.677560E-01
1.22070,41.0645,-0.128668
1.22131,41.0850,0.345138E-01
1.22192,41.1056,-0.717215E-02
1.22253,41.1261,0.802486E-01
1.22314,41.1466,0.176865E-01
1.22375,41.1672,0.285820E-01
1.22437,41.1877,0.293964E-02
1.22498,41.2082,0.318934E-01
1.22559,41.2288,0.126773
1.22620,41.2493,0.535438E-01
1.22681,41.2698,-0.133566E-01
1.22742,41.2903,0.453621E-01
1.22803,41.3109,0.338282
1.22864,41.3314,0.609573E-01
1.22925,41.3519,-0.405050E-01
1.22986,41.3725,-0.726864E-01
1.23047,41.3930,-0.891870E-01
1.23108,41.4135,0.107728E-01
1.23169,41.4341,0.224796
1.23230,41.4546,-0.306385E-01
1.23291,41.4751,0.508632E-02
1.23352,41.4957,0.378452E-03
1.23413,41.5162,-0.100430
1.23474,41.5367,-0.139070E-01
1.23535,41.5573,0.390043E-01
1.23596,41.5778,-0.101822
1.23657,41.5983,0.458108E-01
1.23718,41.6189,-0.395169E-01
1.23779,41.6394,-0.179240
1.23840,41.6599,-0.253581E-01
1.23901,41.6805,-0.108000E-01
1.23962,41.7010,0.151563
1.24023,41.7215,0.699013E-01
1.24084,41.7421,0.202524
1.24146,41.7626,0.111500
1.24207,41.7831,-0.109247
1.24268,41.8037,-0.479876E-02
1.24329,41.8242,-0.100910E-01
1.24390,41.8447,-0.326193E-01
1.24451,41.8653,-0.130358E-01
1.24512,41.8858,-0.549610E-01
1.24573,41.9063,0.193732
1.24634,41.9268,-0.998584E-01
1.24695,41.9474,0.709623E-01
1.24756,41.9679,-0.274695E-01
1.24817,41.9884,0.358274
1.24878,42.0090,-0.340924E-01
1.24939,42.0295,0.109926
1.25000,42.0500,0.466985E-01
1.25061,42.0706,-0.161568E-02
1.25122,42.0911,0.192795
1.25183,42.1116,0.145256
1.25244,42.1322,-0.144553
1.25305,42.1527,0.177587
1.25366,42.1732,-0.675521E-01
1.25427,42.1938,-0.138057
1.25488,42.2143,-0.180349
1.25549,42.2348,-0.179117E-01
1.25610,42.2554,-0.165898E-01
1.25671,42.2759,0.578149E-01
1.25732,42.2964,0.929651E-01
1.25793,42.3170,0.620930E-02
1.25854,42.3375,-0.330949E-01
1.25916,42.3580,-0.107916E-02
1.25977,42.3786,-0.966483E-01
1.26038,42.3991,-0.526412E-01
1.26099,42.4196,-0.153865E-01
1.26160,42.4402,0.649844E-02
1.26221,42.4607,0.527950E-01
1.26282,42.4812,-0.524346E-01
1.26343,42.5018,-0.121526
1.26404,42.5223,-0.128727
1.26465,42.5428,-0.968278E-01
1.26526,42.5633,0.601202E-01
1.26587,42.5839,-0.129218
1.26648,42.6044,-0.546692E-01
1.26709,42.6249,0.972814E-02
1.26770,42.6455,-0.163971
1.26831,42.6660,-0.751552E-02
1.26892,42.6865,0.172218E-01
1.26953,42.7071,0.365393E-01
1.27014,42.7276,-0.130866E-02
1.27075,42.7481,0.195574
1.27136,42.7687,-0.195585E-01
1.27197,42.7892,-0.185932E-01
1.27258,42.8097,0.191257E-02
1.27319,42.8303,0.123463
1.27380,42.8508,0.326348E-01
1.27441,42.8713,0.302251E-01
1.27502,42.8919,-0.913536E-01
1.27563,42.9124,-0.781220E-02
1.27625,42.9329,-0.169811E-01
1.27686,42.9535,-0.111884E-01
1.27747,42.9740,0.172503E-01
1.27808,42.9945,-0.136643
1.27869,43.0151,0.401338E-02
1.27930,43.0356,-0.126197
1.27991,43.0561,-0.545290E-01
1.28052,43.0767,-0.449258E-01
1.28113,43.0972,-0.451971E-01
1.28174,43.1177,-0.864374E-01
1.28235,43.1383,0.504940E-01
1.28296,43.1588,0.713890E-01
1.28357,43.1793,0.407754E-01
1.28418,43.1998,-0.771062E-01
1.28479,43.2204,-0.224775
1.28540,43.2409,0.357833E-02
1.28601,43.2614,0.614372E-02
1.28662,43.2820,0.251097
1.28723,43.3025,-0.140238
1.28784,43.3230,0.160832
1.28845,43.3436,0.478419E-02
1.28906,43.3641,0.451564E-01
1.28967,43.3846,0.953768E-01
1.29028,43.4052,0.596901E-01
1.29089,43.4257,-0.189553E-01
1.29150,43.4462,-0.121280
1.29211,43.4668,0.269105E-01
1.29272,43.4873,-0.320300
1.29333,43.5078,-0.188411E-01
1.29395,43.5284,0.380226E-01
1.29456,43.5489,-0.193976
1.29517,43.5694,-0.518526E-01
1.29578,43.5900,-0.630871E-01
1.29639,43.6105,-0.361696
1.29700,43.6310,0.137586E-01
1.29761,43.6516,-0.459002E-01
1.29822,43.6721,0.627217E-01
1.29883,43.6926,-0.297081
1.29944,43.7132,-0.275691
1.30005,43.7337,-0.466603E-01
1.30066,43.7542,-0.104535
1.30127,43.7748,-0.586961
1.30188,43.7953,0.353341E-01
1.30249,43.8158,-0.492320E-01
1.30310,43.8363,-0.253900E-01
1.30371,43.8569,0.313382E-01
1.30432,43.8774,-0.340228E-01
1.30493,43.8979,0.205205E-01
1.30554,43.9185,0.594658E-01
1.30615,43.9390,-0.365228E-01
1.30676,43.9595,-0.112662
1.30737,43.9801,0.248541E-01
1.30798,44.0006,-0.260020E-01
1.30859,44.0211,-0.195390E-01
1.30920,44.0417,0.616465E-01
1.30981,44.0622,0.318174E-01
1.31042,44.0827,-0.129506E-01
1.31104,44.1033,-0.858878E-01
1.31165,44.1238,-0.620774E-01
1.31226,44.1443,-0.161884E-01
1.31287,44.1649,-0.367218E-01
1.31348,44.1854,-0.109141
1.31409,44.2059,0.103526E-01
1.31470,44.2265,0.646851E-01
1.31531,44.2470,-0.167521E-01
1.31592,44.2675,0.161252E-01
1.31653,44.2881,0.257466E-01
1.31714,44.3086,-0.792337E-01
1.31775,44.3291,-0.706747E-01
1.31836,44.3497,-0.217343E-01
1.31897,44.3702,0.679710E-02
1.31958,44.3907,0.195184E-01
1.32019,44.4113,-0.374203E-01
1.32080,44.4318,-0.513436E-01
1.32141,44.4523,-0.120680
1.32202,44.4728,-0.101723
1.32263,44.4934,-0.300002E-02
1.32324,44.5139,0.843123E-01
1.32385,44.5344,-0.263160
1.32446,44.5550,-0.169395
1.32507,44.5755,-0.254889E-01
1.32568,44.5960,0.134706
1.32629,44.6166,0.100232
1.32690,44.6371,0.892091E-01
1.32751,44.6576,0.148503
1.32812,44.6782,-0.960534E-02
1.32874,44.6987,-0.124275
1.32935,44.7192,-0.673229E-01
1.32996,44.7398,0.217020E-01
1.33057,44.7603,0.222833E-02
1.33118,44.7808,-0.511093E-01
1.33179,44.8014,-0.639531E-01
1.33240,44.8219,-0.205567
1.33301,44.8424,-0.324088
1.33362,44.8630,-0.449749
1.33423,44.8835,-0.975176E-01
1.33484,44.9040,-0.204190
1.33545,44.9246,-0.225211
1.33606,44.9451,-0.146288
1.33667,44.9656,-0.191512
1.33728,44.9862,0.135909
1.33789,45.0067,0.179674
1.33850,45.0272,-0.773927E-01
1.33911,45.0478,-0.228021
1.33972,45.0683,-0.239101
1.34033,45.0888,0.277151E-01
1.34094,45.1093,-0.186136E-01
1.34155,45.1299,0.290451E-01
1.34216,45.1504,-0.596244E-01
1.34277,45.1709,-0.134551
1.34338,45.1915,0.974449E-01
1.34399,45.2120,0.378457
1.34460,45.2325,0.404504E-01
1.34521,45.2531,-0.249076E-01
1.34583,45.2736,0.392434
1.34644,45.2941,0.161947
1.34705,45.3147,-0.169992E-01
1.34766,45.3352,-0.303841E-01
1.34827,45.3557,-0.100697
1.34888,45.3763,-0.398449E-01
1.34949,45.3968,0.543860E-01
1.35010,45.4173,-0.541790E-02
1.35071,45.4379,0.667771E-01
1.35132,45.4584,0.100659E-01
1.35193,45.4789,0.563254E-02
1.35254,45.4995,0.287004E-01
1.35315,45.5200,0.168850
1.35376,45.5405,0.140907E-01
1.35437,45.5611,0.283349E-01
1.35498,45.5816,0.197991
1.35559,45.6021,0.677727E-01
1.35620,45.6227,-0.470856E-02
1.35681,45.6432,0.158411E-01
1.35742,45.6637,0.111529E-01
1.35803,45.6843,-0.326163E-01
1.35864,45.7048,0.253290E-01
1.35925,45.7253,0.696476E-01
1.35986,45.7458,0.321073E-01
1.36047,45.7664,0.260142E-02
1.36108,45.7869,-0.389234E-01
1.36169,45.8074,-0.226796E-01
1.36230,45.8280,0.113093
1.36292,45.8485,0.788699E-01
1.36353,45.8690,0.885825E-01
1.36414,45.8896,0.105902
1.36475,45.9101,-0.128885
1.36536,45.9306,-0.171881
1.36597,45.9512,-0.183658
1.36658,45.9717,0.668694E-01
1.36719,45.9922,0.277929E-02
1.36780,46.0128,-0.945555E-01
1.36841,46.0333,-0.756908E-01
1.36902,46.0538,-0.102704E-01
1.36963,46.0744,-0.734229E-01
1.37024,46.0949,0.527648E-01
1.37085,46.1154,0.254985
1.37146,46.1360,0.738617E-01
1.37207,46.1565,0.127327
1.37268,46.1770,0.746840E-01
1.37329,46.1976,0.900254E-01
1.37390,46.2181,0.821800E-01
1.37451,46.2386,-0.148533
1.37512,46.2592,0.349403E-01
1.37573,46.2797,0.726171E-01
1.37634,46.3002,0.408545E-01
1.37695,46.3207,0.638974E-02
1.37756,46.3413,0.141912
1.37817,46.3618,-0.851062E-02
1.37878,46.3823,0.169657E-01
1.37939,46.4029,0.100542E-01
1.38000,46.4234,0.141493
1.38062,46.4439,0.461763E-02
1.38123,46.4645,0.121372
1.38184,46.4850,0.272850E-01
1.38245,46.5055,-0.283263E-01
1.38306,46.5261,0.147777
1.38367,46.5466,-0.739255E-01
1.38428,46.5671,-0.214051E-01
1.38489,46.5877,0.816356E-02
1.38550,46.6082,0.538615E-01
1.38611,46.6287,0.243936E-02
1.38672,46.6493,-0.134898
1.38733,46.6698,0.233327E-01
1.38794,46.6903,0.153069
1.38855,46.7109,0.114651
1.38916,46.7314,0.309356E-01
1.38977,46.7519,0.169388
1.39038,46.7725,0.626815E-01
1.39099,46.7930,-0.328464E-02
1.39160,46.8135,0.700471E-01
1.39221,46.8341,-0.865094E-01
1.39282,46.8546,0.568832E-01
1.39343,46.8751,-0.138390
1.39404,46.8957,-0.255479E-01
1.39465,46.9162,0.718687E-01
1.39526,46.9367,-0.349859E-01
1.39587,46.9572,-0.385472E-01
1.39648,46.9778,-0.363583E-01
1.39709,46.9983,0.713364E-01
1.39771,47.0188,-0.646154E-01
1.39832,47.0394,0.869075E-02
1.39893,47.0599,0.175025E-01
1.39954,47.0804,-0.419917E-01
1.40015,47.1010,-0.299359E-02
1.40076,47.1215,0.120880
1.40137,47.1420,-0.832673E-01
1.40198,47.1626,-0.769870E-01
1.40259,47.1831,-0.125545
1.40320,47.2036,-0.120572
1.40381,47.2242,-0.101487
1.40442,47.2447,-0.283908E-01
1.40503,47.2652,-0.143272
1.40564,47.2858,0.497656E-01
1.40625,47.3063,-0.964896E-02
1.40686,47.3268,-0.549359E-01
1.40747,47.3474,0.970583E-01
1.40808,47.3679,0.208909E-01
1.40869,47.3884,-0.667358E-01
1.40930,47.4090,-0.399544E-01
1.40991,47.4295,-0.331998E-01
1.41052,47.4500,0.292718E-01
1.41113,47.4706,-0.228855E-02
1.41174,47.4911,-0.117505E-01
1.41235,47.5116,-0.134369E-03
1.41296,47.5322,0.834705E-01
1.41357,47.5527,0.153801E-01
1.41418,47.5732,-0.101171
1.41479,47.5937,-0.114597
1.41541,47.6143,-0.255631E-01
1.41602,47.6348,-0.189875
1.41663,47.6553,-0.131041
1.41724,47.6759,0.806790E-02
1.41785,47.6964,-0.510201E-01
1.41846,47.7169,-0.420186E-01
1.41907,47.7375,-0.691934E-01
1.41968,47.7580,-0.801474E-02
1.42029,47.7785,-0.118681
1.42090,47.7991,-0.891742E-01
1.42151,47.8196,-0.985554E-01
1.42212,47.8401,0.108270
1.42273,47.8607,0.200583
1.42334,47.8812,0.316612E-02
1.42395,47.9017,-0.107606E-01
1.42456,47.9223,-0.203124
1.42517,47.9428,0.223169
1.42578,47.9633,0.550637E-01
1.42639,47.9839,0.465549E-01
1.42700,48.0044,0.279987E-01
1.42761,48.0249,0.149780
1.42822,48.0455,-0.202152
1.42883,48.0660,0.212512
1.42944,48.0865,0.436473E-01
1.43005,48.1071,0.852376E-01
1.43066,48.1276,0.187229
1.43127,48.1481,-0.204010E-01
1.43188,48.1687,0.645905E-01
1.43250,48.1892,0.320602E-01
1.43311,48.2097,-0.133931
1.43372,48.2302,0.426672E-01
1.43433,48.2508,0.399917E-01
1.43494,48.2713,-0.727773E-02
1.43555,48.2918,0.659956E-02
1.43616,48.3124,-0.141787
1.43677,48.3329,-0.576278E-01
1.43738,48.3534,-0.467784E-01
1.43799,48.3740,-0.214231E-01
1.43860,48.3945,0.128114
1.43921,48.4150,-0.181688E-01
1.43982,48.4356,0.489859E-01
1.44043,48.4561,-0.631846E-03
1.44104,48.4766,-0.478084E-01
1.44165,48.4972,-0.385056E-01
1.44226,48.5177,-0.666463E-01
1.44287,48.5382,-0.287146E-01
1.44348,48.5588,0.312827E-01
1.44409,48.5793,0.130012
1.44470,48.5998,-0.515342E-02
1.44531,48.6204,0.897653E-01
1.44592,48.6409,0.107208E-01
1.44653,48.6614,-0.426164E-01
1.44714,48.6820,-0.758524E-01
1.44775,48.7025,0.813886E-01
1.44836,48.7230,-0.115490E-01
1.44897,48.7436,-0.952935E-01
1.44958,48.7641,-0.877141E-01
1.45020,48.7846,-0.229125E-01
1.45081,48.8052,-0.471686E-02
1.45142,48.8257,0.610152E-01
1.45203,48.8462,-0.142898E-02
1.45264,48.8667,0.179330
1.45325,48.8873,-0.355710
1.45386,48.9078,-0.977629E-02
1.45447,48.9283,-0.125654
1.45508,48.9489,-0.144907E-01
1.45569,48.9694,-0.698018E-01
1.45630,48.9899,-0.143966
1.45691,49.0105,0.198853
1.45752,49.0310,-0.742145E-01
1.45813,49.0515,-0.414652E-01
1.45874,49.0721,-0.132456
1.45935,49.0926,0.258632E-01
1.45996,49.1131,-0.109234E-01
1.46057,49.1337,-0.888837E-01
1.46118,49.1542,-0.495038E-01
1.46179,49.1747,-0.552855E-01
1.46240,49.1953,0.277491E-01
1.46301,49.2158,0.114516
1.46362,49.2363,0.385857E-01
1.46423,49.2569,0.485680E-01
1.46484,49.2774,0.134032
1.46545,49.2979,0.184845
1.46606,49.3185,-0.398753E-01
1.46667,49.3390,0.669688E-01
1.46729,49.3595,0.992460E-01
1.46790,49.3801,0.187095E-01
1.46851,49.4006,-0.156973E-01
1.46912,49.4211,-0.653185E-02
1.46973,49.4417,0.427045E-02
1.47034,49.4622,-0.120937
1.47095,49.4827,0.572074E-02
1.47156,49.5032,-0.756934E-01
1.47217,49.5238,-0.924968E-02
1.47278,49.5443,0.639200E-01
1.47339,49.5648,0.340382E-01
1.47400,49.5854,0.151464E-01
1.47461,49.6059,0.305817
1.47522,49.6264,0.118815E-01
1.47583,49.6470,-0.562175E-01
1.47644,49.6675,-0.285180E-01
1.47705,49.6880,-0.631285E-01
1.47766,49.7086,0.126537
1.47827,49.7291,-0.138868
1.47888,49.7496,0.577731E-01
1.47949,49.7702,0.106811E-02
1.48010,49.7907,0.579133E-01
1.48071,49.8112,0.109490
1.48132,49.8318,0.103155E-01
1.48193,49.8523,-0.479228E-01
1.48254,49.8728,-0.764873E-01
1.48315,49.8934,-0.436538E-01
1.48376,49.9139,-0.682732E-01
1.48438,49.9344,-0.114916
1.48499,49.9550,0.121327E-01
1.48560,49.9755,-0.720707E-03
1.48621,49.9960,0.131179
1.48682,50.0166,0.798740E-01
1.48743,50.0371,-0.653429E-01
1.48804,50.0576,-0.147708E-01
1.48865,50.0782,0.200162E-01
1.48926,50.0987,0.308757E-01
1.48987,50.1192,-0.158463E-01
1.49048,50.1397,-0.904606E-01
1.49109,50.1603,-0.832270E-01
1.49170,50.1808,-0.388133E-02
1.49231,50.2013,0.805983E-03
1.49292,50.2219,0.234932E-01
1.49353,50.2424,0.379395E-01
1.49414,50.2629,-0.124024E-01
1.49475,50.2835,-0.660840E-01
1.49536,50.3040,-0.432568E-01
1.49597,50.3245,-0.274711E-02
1.49658,50.3451,0.103865
1.49719,50.3656,0.106430
1.49780,50.3861,0.161422
1.49841,50.4067,0.106837E-01
1.49902,50.4272,0.790636E-02
1.49963,50.4477,0.778557E-01
1.50024,50.4683,-0.379162E-02
1.50085,50.4888,-0.230960E-01
1.50146,50.5093,-0.108619
1.50208,50.5299,-0.151092E-01
1.50269,50.5504,-0.788938E-01
1.50330,50.5709,-0.599817E-01
1.50391,50.5915,-0.388157E-01
1.50452,50.6120,0.208645E-01
1.50513,50.6325,0.536801E-01
1.50574,50.6531,-0.394732E-01
1.50635,50.6736,0.450395E-01
1.50696,50.6941,-0.162015
1.50757,50.7147,-0.199935
1.50818,50.7352,-0.305897E-01
1.50879,50.7557,-0.524141E-03
1.50940,50.7762,-0.131056E-01
1.51001,50.7968,0.426390E-01
1.51062,50.8173,0.600651E-03
1.51123,50.8378,0.283474E-01
1.51184,50.8584,-0.746979E-02
1.51245,50.8789,-0.217579E-01
1.51306,50.8994,-0.812071E-01
1.51367,50.9200,0.484096E-01
1.51428,50.9405,0.400835E-01
1.51489,50.9610,0.148607E-01
1.51550,50.9816,-0.106009E-01
1.51611,51.0021,0.870854E-01
1.51672,51.0226,-0.503025E-01
1.51733,51.0432,-0.106754
1.51794,51.0637,0.656762E-02
1.51855,51.0842,0.153317
1.51917,51.1048,-0.165306E-01
1.51978,51.1253,0.107313
1.52039,51.1458,-0.112422E-01
1.52100,51.1664,-0.610201E-01
1.52161,51.1869,-0.323316E-01
1.52222,51.2074,-0.487725E-01
1.52283,51.2280,-0.830138E-01
1.52344,51.2485,0.571394E-01
1.52405,51.2690,-0.924465E-01
1.52466,51.2896,-0.904516E-01
1.52527,51.3101,-0.140454E-01
1.52588,51.3306,-0.859961E-01
1.52649,51.3512,0.571078E-01
1.52710,51.3717,-0.102709
1.52771,51.3922,-0.364508E-01
1.52832,51.4127,0.234675E-01
1.52893,51.4333,0.495883E-01
1.52954,51.4538,-0.630644E-01
1.53015,51.4743,0.322155E-01
1.53076,51.4949,-0.407747E-01
1.53137,51.5154,0.163748E-01
1.53198,51.5359,0.380259E-01
1.53259,51.5565,-0.360064E-01
1.53320,51.5770,-0.123973
1.53381,51.5975,0.109508
1.53442,51.6181,0.693663E-01
1.53503,51.6386,0.100767E-01
1.53564,51.6591,-0.523853E-02
1.53625,51.6797,-0.423760E-01
1.53687,51.7002,0.495431E-02
1.53748,51.7207,0.209336
1.53809,51.7413,0.411428E-01
1.53870,51.7618,0.548013
1.53931,51.7823,-0.820771E-01
1.53992,51.8029,-0.164566
1.54053,51.8234,-0.477970E-01
1.54114,51.8439,0.229466E-01
1.54175,51.8645,0.404529E-02
1.54236,51.8850,0.649243E-01
1.54297,51.9055,-0.859246E-01
1.54358,51.9261,-0.403501E-01
1.54419,51.9466,0.206954E-01
1.54480,51.9671,-0.207247E-01
1.54541,51.9877,0.240352
1.54602,52.0082,0.191681
1.54663,52.0287,0.101264
1.54724,52.0492,0.156471
1.54785,52.0698,-0.149265E-01
1.54846,52.0903,0.346776E-01
1.54907,52.1108,0.171812
1.54968,52.1314,0.304224E-01
1.55029,52.1519,0.209083E-01
1.55090,52.1724,-0.198531
1.55151,52.1930,-0.159313E-01
1.55212,52.2135,0.906659E-02
1.55273,52.2340,0.409283E-01
1.55334,52.2546,0.991336E-01
1.55396,52.2751,-0.252022E-01
1.55457,52.2956,0.857966E-02
1.55518,52.3162,0.278146
1.55579,52.3367,0.815425E-01
1.55640,52.3572,0.497461E-02
1.55701,52.3778,-0.212117E-02
1.55762,52.3983,-0.296457E-01
1.55823,52.4188,-0.113864E-02
1.55884,52.4394,-0.465399E-01
1.55945,52.4599,0.349745E-01
1.56006,52.4804,0.451183E-01
1.56067,52.5010,-0.119061E-01
1.56128,52.5215,0.337651E-02
1.56189,52.5420,0.405812E-01
1.56250,52.5626,-0.403736E-01
1.56311,52.5831,-0.708608E-03
1.56372,52.6036,-0.144808E-01
1.56433,52.6241,0.177928E-01
1.56494,52.6447,-0.158491E-01
1.56555,52.6652,-0.215569E-01
1.56616,52.6857,-0.168787
1.56677,52.7063,0.885879E-01
1.56738,52.7268,0.130389
1.56799,52.7473,0.294842E-01
1.56860,52.7679,-0.993596E-01
1.56921,52.7884,-0.297749E-01
1.56982,52.8089,0.206500E-02
1.57043,52.8295,0.441844E-01
1.57104,52.8500,0.259365E-02
1.57166,52.8705,0.583615E-01
1.57227,52.8911,0.208287E-01
1.57288,52.9116,-0.672689E-01
1.57349,52.9321,0.727352E-01
1.57410,52.9527,-0.873846E-01
1.57471,52.9732,0.456009E-01
1.57532,52.9937,0.615752E-01
1.57593,53.0143,-0.310641E-01
1.57654,53.0348,-0.788450E-01
1.57715,53.0553,-0.579380E-01
1.57776,53.0759,0.565284E-01
1.57837,53.0964,0.827275E-01
1.57898,53.1169,-0.117048
1.57959,53.1375,0.814242E-01
1.58020,53.1580,0.798354E-01
1.58081,53.1785,0.172075
1.58142,53.1991,-0.131807
1.58203,53.2196,-0.207500E-01
1.58264,53.2401,0.139836
1.58325,53.2606,0.284763E-01
1.58386,53.2812,-0.135778
1.58447,53.3017,0.526340E-02
1.58508,53.3222,-0.171558
1.58569,53.3428,0.398827E-01
1.58630,53.3633,0.507450E-01
1.58691,53.3838,0.267125E-01
1.58752,53.4044,0.547269E-02
1.58813,53.4249,0.205628E-01
1.58875,53.4454,0.340612E-01
1.58936,53.4660,-0.904450E-02
1.58997,53.4865,0.318126E-01
1.59058,53.5070,-0.491404
1.59119,53.5276,-0.349550
1.59180,53.5481,0.582826E-02
1.59241,53.5686,-0.362852
1.59302,53.5892,0.282592E-02
1.59363,53.6097,-0.789289E-02
1.59424,53.6302,-0.167803E-01
1.59485,53.6508,-0.410013E-02
1.59546,53.6713,-0.107313
1.59607,53.6918,-0.172455E-01
1.59668,53.7124,-0.182462
1.59729,53.7329,-0.122721E-01
1.59790,53.7534,0.395633E-02
1.59851,53.7740,0.652981E-02
1.59912,53.7945,0.361717E-01
1.59973,53.8150,-0.128668E-02
1.60034,53.8356,-0.108599
1.60095,53.8561,0.303445E-01
1.60156,53.8766,0.506405E-01
1.60217,53.8971,-0.443621E-01
1.60278,53.9177,0.199108
1.60339,53.9382,-0.910538E-02
1.60400,53.9587,0.204915
1.60461,53.9793,-0.219149E-01
1.60522,53.9998,0.522288E-01
1.60583,54.0203,0.981000E-01
