Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23352,4.02344,0.338305E-02
1.23413,4.02543,0.700594E-01
1.23474,4.02742,0.216948
1.23535,4.02942,0.583865E-01
1.23596,4.03141,0.252271
1.23657,4.03340,0.425597E-02
1.23718,4.03539,0.220334
1.23779,4.03738,0.772787E-01
1.23840,4.03937,-0.787032E-01
1.23901,4.04136,-0.140707
1.23962,4.04335,0.142425
1.24023,4.04534,-0.910501E-01
1.24084,4.04733,0.340256E-01
1.24146,4.04932,0.161155
1.24207,4.05131,0.111059
1.24268,4.05331,-0.594803E-01
1.24329,4.05530,0.447704E-01
1.24390,4.05729,0.249600E-01
1.24451,4.05928,0.124979
1.24512,4.06127,0.581619E-02
1.24573,4.06326,-0.181227E-01
1.24634,4.06525,0.282228
1.24695,4.06724,0.199882E-02
1.24756,4.06923,-0.417137E-01
1.24817,4.07122,0.412950
1.24878,4.07321,-0.165071
1.24939,4.07520,0.241441
1.25000,4.07720,0.131045E-01
1.25061,4.07919,-0.555250E-01
1.25122,4.08118,0.620523E-01
1.25183,4.08317,0.588273E-01
1.25244,4.08516,-0.251931E-01
1.25305,4.08715,-0.108603E-01
1.25366,4.08914,0.237011
1.25427,4.09113,-0.199884E-01
1.25488,4.09312,0.285754E-01
1.25549,4.09511,-0.138701
1.25610,4.09710,0.139808
1.25671,4.09909,0.138598
1.25732,4.10108,0.307787E-01
1.25793,4.10308,-0.183834
1.25854,4.10507,0.112583E-01
1.25916,4.10706,0.383175E-01
1.25977,4.10905,-0.400771E-01
1.26038,4.11104,-0.257461E-01
1.26099,4.11303,0.133702E-01
1.26160,4.11502,-0.395196E-01
1.26221,4.11701,0.208639
1.26282,4.11900,-0.233822
1.26343,4.12099,0.143297E-01
1.26404,4.12298,0.666324E-01
1.26465,4.12497,0.101590
1.26526,4.12697,-0.243751
1.26587,4.12896,-0.485781E-01
1.26648,4.13095,0.663997E-01
1.26709,4.13294,0.189839
1.26770,4.13493,0.113633E-01
1.26831,4.13692,-0.835954E-01
1.26892,4.13891,0.195301
1.26953,4.14090,-0.124314
1.27014,4.14289,0.168464
1.27075,4.14488,0.107872
1.27136,4.14687,0.109174
1.27197,4.14886,-0.170875E-01
1.27258,4.15086,-0.115008E-01
1.27319,4.15285,0.263050E-02
1.27380,4.15484,-0.639561E-01
1.27441,4.15683,-0.111625
1.27502,4.15882,-0.207019E-01
1.27563,4.16081,-0.607171E-02
1.27625,4.16280,-0.227892E-01
1.27686,4.16479,-0.227462
1.27747,4.16678,-0.119261
1.27808,4.16877,0.155622E-03
1.27869,4.17076,-0.125813
1.27930,4.17275,0.189947
1.27991,4.17475,-0.889848E-01
1.28052,4.17674,-0.487040E-01
1.28113,4.17873,0.115238
1.28174,4.18072,0.339133E-01
1.28235,4.18271,0.781071E-01
1.28296,4.18470,0.901646E-01
1.28357,4.18669,0.370929E-03
1.28418,4.18868,-0.474226E-01
1.28479,4.19067,0.608260E-01
1.28540,4.19266,-0.257497E-01
1.28601,4.19465,-0.231583E-01
1.28662,4.19664,0.831080E-01
1.28723,4.19864,-0.570559E-01
1.28784,4.20063,0.239316E-01
1.28845,4.20262,0.195901E-01
1.28906,4.20461,0.147089E-01
1.28967,4.20660,0.520009E-01
1.29028,4.20859,-0.205881E-01
1.29089,4.21058,-0.315613E-01
1.29150,4.21257,0.129342
1.29211,4.21456,0.165163
1.29272,4.21655,0.638554E-02
1.29333,4.21854,-0.614790E-01
1.29395,4.22053,-0.289903E-01
1.29456,4.22252,-0.287318E-01
1.29517,4.22452,-0.194265E-01
1.29578,4.22651,0.298480
1.29639,4.22850,-0.323226E-01
1.29700,4.23049,0.155049E-01
1.29761,4.23248,-0.554801E-01
1.29822,4.23447,0.464218E-02
1.29883,4.23646,0.103721
1.29944,4.23845,-0.260517E-01
1.30005,4.24044,0.445134E-02
1.30066,4.24243,0.517677E-02
1.30127,4.24442,-0.323805
1.30188,4.24641,0.390978E-01
1.30249,4.24841,0.276666
1.30310,4.25040,0.112084
1.30371,4.25239,0.166662E-01
1.30432,4.25438,0.580346E-01
1.30493,4.25637,-0.441875E-01
1.30554,4.25836,0.107407
1.30615,4.26035,0.414624E-02
1.30676,4.26234,-0.118890
1.30737,4.26433,0.243565E-01
1.30798,4.26632,0.493498E-01
1.30859,4.26831,-0.206246
1.30920,4.27030,0.136672
1.30981,4.27230,-0.728607E-01
1.31042,4.27429,-0.123228E-01
1.31104,4.27628,0.448554E-01
1.31165,4.27827,-0.267644E-01
1.31226,4.28026,-0.212240
1.31287,4.28225,0.691080E-01
1.31348,4.28424,0.408600E-01
1.31409,4.28623,0.155479E-02
1.31470,4.28822,0.376476E-01
1.31531,4.29021,0.357464
1.31592,4.29220,0.447760
1.31653,4.29419,-0.179916
1.31714,4.29619,-0.182933E-01
1.31775,4.29818,0.299245
1.31836,4.30017,-0.557505E-01
1.31897,4.30216,0.360029E-01
1.31958,4.30415,0.112949E-01
1.32019,4.30614,-0.109155
1.32080,4.30813,-0.133847E-01
1.32141,4.31012,0.115100
1.32202,4.31211,0.764391E-01
1.32263,4.31410,-0.749312E-01
1.32324,4.31609,0.462508
1.32385,4.31808,0.207594
1.32446,4.32007,0.205014
1.32507,4.32207,-0.169039E-01
1.32568,4.32406,0.161252
1.32629,4.32605,0.221389
1.32690,4.32804,0.147873
1.32751,4.33003,-0.212208
1.32812,4.33202,0.190567E-01
1.32874,4.33401,-0.499594E-01
1.32935,4.33600,0.522973E-01
1.32996,4.33799,-0.108818E-01
1.33057,4.33998,0.164860E-01
1.33118,4.34197,-0.233983E-01
1.33179,4.34396,0.441079E-01
1.33240,4.34596,-0.517550E-01
1.33301,4.34795,-0.214706E-01
1.33362,4.34994,0.789973E-02
1.33423,4.35193,-0.901681E-01
1.33484,4.35392,-0.558430E-01
1.33545,4.35591,0.869959E-01
1.33606,4.35790,-0.234523
1.33667,4.35989,0.157207
1.33728,4.36188,-0.122075
1.33789,4.36387,0.200682
1.33850,4.36586,0.133540
1.33911,4.36785,-0.106053
1.33972,4.36985,-0.866295E-01
1.34033,4.37184,0.220247
1.34094,4.37383,0.114292E-01
1.34155,4.37582,0.693408E-01
1.34216,4.37781,-0.111016
1.34277,4.37980,-0.322291E-01
1.34338,4.38179,0.108474
1.34399,4.38378,0.222343
1.34460,4.38577,-0.279985E-01
1.34521,4.38776,-0.249887E-01
1.34583,4.38975,-0.767605E-01
1.34644,4.39174,0.118944
1.34705,4.39374,-0.117865
1.34766,4.39573,-0.991013E-01
1.34827,4.39772,0.654740E-02
1.34888,4.39971,-0.395041
1.34949,4.40170,-0.160407E-01
1.35010,4.40369,-0.211629E-02
1.35071,4.40568,0.139070
1.35132,4.40767,0.847033E-01
1.35193,4.40966,-0.143227
1.35254,4.41165,-0.209264
1.35315,4.41364,0.279411E-02
1.35376,4.41563,0.245867E-02
1.35437,4.41763,-0.402554
1.35498,4.41962,0.395473
1.35559,4.42161,0.753401E-01
1.35620,4.42360,-0.632662E-01
1.35681,4.42559,0.504368E-01
1.35742,4.42758,0.338981
1.35803,4.42957,-0.441418E-01
1.35864,4.43156,0.555176E-01
1.35925,4.43355,0.358138E-01
1.35986,4.43554,-0.915131E-01
1.36047,4.43753,-0.115554
1.36108,4.43952,0.221794E-01
1.36169,4.44151,0.194870E-03
1.36230,4.44351,-0.793573E-01
1.36292,4.44550,-0.944145E-01
1.36353,4.44749,0.196598E-01
1.36414,4.44948,0.383961E-01
1.36475,4.45147,-0.433769E-01
1.36536,4.45346,0.132811
1.36597,4.45545,-0.162652E-01
1.36658,4.45744,0.132185
1.36719,4.45943,-0.202946E-01
1.36780,4.46142,-0.252912E-01
1.36841,4.46341,-0.998681E-01
1.36902,4.46540,-0.593966E-01
1.36963,4.46740,0.144245E-01
1.37024,4.46939,-0.401489E-01
1.37085,4.47138,-0.322619E-02
1.37146,4.47337,0.805033E-01
1.37207,4.47536,0.490351E-01
1.37268,4.47735,0.247413
1.37329,4.47934,0.780054E-01
1.37390,4.48133,0.114891
1.37451,4.48332,-0.355481E-02
1.37512,4.48531,-0.627741E-01
1.37573,4.48730,-0.293349E-01
1.37634,4.48929,0.765922E-01
1.37695,4.49129,-0.118062
1.37756,4.49328,-0.688025E-01
1.37817,4.49527,0.799921E-01
1.37878,4.49726,0.249276E-01
1.37939,4.49925,0.104664
1.38000,4.50124,0.102312
1.38062,4.50323,0.414735E-01
1.38123,4.50522,0.996288E-01
1.38184,4.50721,0.139384
1.38245,4.50920,0.223179
1.38306,4.51119,-0.609729E-01
1.38367,4.51318,-0.108260
1.38428,4.51518,0.106404E-01
1.38489,4.51717,-0.160397
1.38550,4.51916,-0.802476E-01
1.38611,4.52115,0.127811
1.38672,4.52314,0.107165
1.38733,4.52513,0.297528E-01
1.38794,4.52712,-0.643272E-01
1.38855,4.52911,0.300721
1.38916,4.53110,0.423212E-02
1.38977,4.53309,0.166747E-01
1.39038,4.53508,0.182692
1.39099,4.53707,-0.373086E-01
1.39160,4.53906,0.212796E-01
1.39221,4.54106,0.101670
1.39282,4.54305,0.172403
1.39343,4.54504,-0.741519E-01
1.39404,4.54703,-0.143524
1.39465,4.54902,0.831982E-01
1.39526,4.55101,0.750420E-01
1.39587,4.55300,0.146422
1.39648,4.55499,0.634355E-01
1.39709,4.55698,0.314760
1.39771,4.55897,0.231875E-01
1.39832,4.56096,0.314021E-01
1.39893,4.56295,-0.253023
1.39954,4.56495,0.667184E-02
1.40015,4.56694,-0.275167
1.40076,4.56893,0.307608E-01
1.40137,4.57092,0.201128
1.40198,4.57291,0.196949E-01
1.40259,4.57490,0.130589
1.40320,4.57689,0.119539
1.40381,4.57888,0.448913E-01
1.40442,4.58087,0.442614E-01
1.40503,4.58286,0.809544E-01
1.40564,4.58485,0.289608E-01
1.40625,4.58684,0.771888E-02
1.40686,4.58884,-0.238775E-01
1.40747,4.59083,0.577614E-01
1.40808,4.59282,-0.160415E-01
1.40869,4.59481,0.345343E-01
1.40930,4.59680,0.559326E-01
1.40991,4.59879,-0.181946
1.41052,4.60078,-0.282247E-01
1.41113,4.60277,0.398068E-01
1.41174,4.60476,-0.529217E-01
1.41235,4.60675,0.463035E-02
1.41296,4.60874,0.203370
1.41357,4.61073,-0.945089E-02
1.41418,4.61273,0.970919E-01
1.41479,4.61472,-0.622782E-01
1.41541,4.61671,0.998177E-01
1.41602,4.61870,0.101645
1.41663,4.62069,-0.328783E-01
1.41724,4.62268,-0.734064E-01
1.41785,4.62467,-0.162135E-01
1.41846,4.62666,0.101258
1.41907,4.62865,-0.483987E-01
1.41968,4.63064,0.111507
1.42029,4.63263,-0.164220
1.42090,4.63462,-0.326549
1.42151,4.63662,-0.602178E-01
1.42212,4.63861,-0.608299E-01
1.42273,4.64060,-0.617486E-02
1.42334,4.64259,0.380784E-01
1.42395,4.64458,-0.116656
1.42456,4.64657,-0.186081E-01
1.42517,4.64856,0.174677
1.42578,4.65055,0.362959
1.42639,4.65254,-0.597262E-01
1.42700,4.65453,-0.159205
1.42761,4.65652,-0.116836E-02
1.42822,4.65851,0.388512E-01
1.42883,4.66050,0.165603E-01
1.42944,4.66250,0.160095E-01
1.43005,4.66449,-0.121042E-01
1.43066,4.66648,0.509922E-01
1.43127,4.66847,0.275271E-01
1.43188,4.67046,-0.370628E-01
1.43250,4.67245,0.248825E-01
1.43311,4.67444,0.509258
1.43372,4.67643,0.396236E-01
1.43433,4.67842,-0.934415E-01
1.43494,4.68041,0.714804E-01
1.43555,4.68240,0.123968
1.43616,4.68439,0.126884
1.43677,4.68639,0.196201E-01
1.43738,4.68838,-0.218136
1.43799,4.69037,-0.128657E-01
1.43860,4.69236,-0.310914
1.43921,4.69435,0.415072E-01
1.43982,4.69634,0.234533
1.44043,4.69833,-0.323574
1.44104,4.70032,-0.180002
1.44165,4.70231,-0.244169E-01
1.44226,4.70430,0.552858E-01
1.44287,4.70629,0.134730
1.44348,4.70828,0.583004E-01
1.44409,4.71028,0.212744
1.44470,4.71227,0.288491
1.44531,4.71426,-0.286381E-01
1.44592,4.71625,-0.574890E-01
1.44653,4.71824,-0.190479E-01
1.44714,4.72023,0.113196
1.44775,4.72222,0.100182
1.44836,4.72421,0.445201E-01
1.44897,4.72620,0.454361E-01
1.44958,4.72819,-0.374941E-01
1.45020,4.73018,-0.246497
1.45081,4.73217,-0.238288E-01
1.45142,4.73417,-0.121587E-01
1.45203,4.73616,-0.747263E-02
1.45264,4.73815,0.147199
1.45325,4.74014,-0.237824E-01
1.45386,4.74213,0.342419E-01
1.45447,4.74412,0.634293E-02
1.45508,4.74611,0.641892E-01
1.45569,4.74810,0.492107E-01
1.45630,4.75009,0.405356
1.45691,4.75208,0.442333E-02
1.45752,4.75407,-0.172194
1.45813,4.75606,-0.579756E-01
1.45874,4.75805,0.112337
1.45935,4.76005,0.300419E-01
1.45996,4.76204,0.134255
1.46057,4.76403,0.155083E-01
1.46118,4.76602,-0.322162E-01
1.46179,4.76801,-0.363827E-01
1.46240,4.77000,-0.599406E-01
1.46301,4.77199,0.613899E-01
1.46362,4.77398,-0.787026E-01
1.46423,4.77597,-0.184437
1.46484,4.77796,0.155376
1.46545,4.77995,-0.220383E-01
1.46606,4.78194,0.602652E-01
1.46667,4.78394,0.169268E-01
1.46729,4.78593,-0.953040E-01
1.46790,4.78792,0.276470E-01
1.46851,4.78991,0.385983E-01
1.46912,4.79190,-0.901544E-01
1.46973,4.79389,0.526888E-01
1.47034,4.79588,-0.126839
1.47095,4.79787,-0.168192
1.47156,4.79986,0.216729E-01
1.47217,4.80185,0.624286E-01
1.47278,4.80384,-0.986171E-01
1.47339,4.80583,0.129944E-01
1.47400,4.80783,0.115671
1.47461,4.80982,0.132066E-01
1.47522,4.81181,0.644057E-01
1.47583,4.81380,0.316156E-01
1.47644,4.81579,-0.959577E-01
1.47705,4.81778,0.677292E-01
1.47766,4.81977,-0.832377E-02
1.47827,4.82176,0.334466
1.47888,4.82375,-0.214759
1.47949,4.82574,0.127862E-01
1.48010,4.82773,0.531654E-01
1.48071,4.82972,-0.206556E-02
1.48132,4.83172,0.854373E-01
1.48193,4.83371,0.117461
1.48254,4.83570,0.208708
1.48315,4.83769,-0.107900
1.48376,4.83968,0.106306
1.48438,4.84167,0.166561
1.48499,4.84366,0.117341
1.48560,4.84565,0.207233E-01
1.48621,4.84764,0.788029E-01
1.48682,4.84963,-0.284383E-01
1.48743,4.85162,0.142954E-01
1.48804,4.85361,0.113421E-01
1.48865,4.85560,0.157379
1.48926,4.85760,0.789332
1.48987,4.85959,-0.764908E-01
1.49048,4.86158,0.713537E-02
1.49109,4.86357,0.451073E-01
1.49170,4.86556,-0.640336E-01
1.49231,4.86755,0.457739E-01
1.49292,4.86954,-0.258655E-01
1.49353,4.87153,0.110417
1.49414,4.87352,0.825159E-01
1.49475,4.87551,0.215493E-01
1.49536,4.87750,-0.378475E-01
1.49597,4.87949,-0.584880E-01
1.49658,4.88149,-0.713910E-01
1.49719,4.88348,0.618076E-01
1.49780,4.88547,-0.165664
1.49841,4.88746,-0.160617E-01
1.49902,4.88945,-0.465347E-01
1.49963,4.89144,-0.145581
1.50024,4.89343,0.205454
1.50085,4.89542,0.264564E-01
1.50146,4.89741,-0.611221E-02
1.50208,4.89940,0.792986E-01
1.50269,4.90139,-0.472434E-01
1.50330,4.90338,0.425735E-01
1.50391,4.90538,0.147362
1.50452,4.90737,0.119081E-01
1.50513,4.90936,0.741424E-02
1.50574,4.91135,0.487639E-01
1.50635,4.91334,-0.111651
1.50696,4.91533,-0.914070E-01
1.50757,4.91732,0.657031E-01
1.50818,4.91931,-0.105935E-01
1.50879,4.92130,0.134112
1.50940,4.92329,-0.154292E-01
1.51001,4.92528,-0.534453E-01
1.51062,4.92727,0.240901
1.51123,4.92927,0.107351
1.51184,4.93126,-0.877190E-01
1.51245,4.93325,0.416333E-01
1.51306,4.93524,0.113668E-01
1.51367,4.93723,0.551004
1.51428,4.93922,-0.383909E-01
1.51489,4.94121,0.581986E-01
1.51550,4.94320,-0.460133E-01
1.51611,4.94519,0.409379E-01
1.51672,4.94718,-0.215666E-01
1.51733,4.94917,-0.192990E-01
1.51794,4.95116,0.739622E-01
1.51855,4.95316,-0.687077E-01
1.51917,4.95515,-0.114434
1.51978,4.95714,0.611768E-01
1.52039,4.95913,0.217067E-01
1.52100,4.96112,0.241953
1.52161,4.96311,0.997676E-01
1.52222,4.96510,-0.153981E-01
1.52283,4.96709,-0.279879E-01
1.52344,4.96908,0.292799E-01
1.52405,4.97107,-0.204106
1.52466,4.97306,-0.390850E-01
1.52527,4.97505,0.801106E-02
1.52588,4.97704,0.501681E-01
1.52649,4.97904,0.517238E-01
1.52710,4.98103,-0.947366E-01
1.52771,4.98302,-0.202531
1.52832,4.98501,0.253891
1.52893,4.98700,-0.252322
1.52954,4.98899,0.630879E-01
1.53015,4.99098,0.425429E-01
1.53076,4.99297,-0.484820E-01
1.53137,4.99496,0.627595E-02
1.53198,4.99695,0.111903
1.53259,4.99894,-0.734572E-01
1.53320,5.00093,-0.213993E-01
1.53381,5.00293,0.244067E-01
1.53442,5.00492,-0.299117
1.53503,5.00691,0.204766E-02
1.53564,5.00890,0.438415E-01
1.53625,5.01089,0.170632
1.53687,5.01288,-0.403749E-01
1.53748,5.01487,0.278045E-01
1.53809,5.01686,0.170861E-01
1.53870,5.01885,-0.100552E-01
1.53931,5.02084,-0.375165E-01
1.53992,5.02283,0.146358
1.54053,5.02482,-0.665437E-01
1.54114,5.02682,0.665422E-01
1.54175,5.02881,0.778602E-01
1.54236,5.03080,0.261767
1.54297,5.03279,0.212548
1.54358,5.03478,-0.134524
1.54419,5.03677,0.187437
1.54480,5.03876,-0.221501E-01
1.54541,5.04075,0.656775E-01
1.54602,5.04274,0.404041E-01
1.54663,5.04473,0.124762
1.54724,5.04672,0.110144
1.54785,5.04871,0.125771
1.54846,5.05071,-0.201892E-01
1.54907,5.05270,-0.631442E-01
1.54968,5.05469,0.259628E-01
1.55029,5.05668,0.251753
1.55090,5.05867,-0.174496
1.55151,5.06066,0.774378E-01
1.55212,5.06265,0.105895
1.55273,5.06464,-0.323582E-01
1.55334,5.06663,-0.617804E-02
1.55396,5.06862,-0.554841E-01
1.55457,5.07061,-0.175879
1.55518,5.07260,-0.107214
1.55579,5.07459,-0.564887E-01
1.55640,5.07659,0.904115E-01
1.55701,5.07858,-0.417382E-02
1.55762,5.08057,0.158985
1.55823,5.08256,0.526780E-02
1.55884,5.08455,0.163707
1.55945,5.08654,0.139154
1.56006,5.08853,0.118728
1.56067,5.09052,0.324126E-01
1.56128,5.09251,0.152945E-01
1.56189,5.09450,0.708144E-01
1.56250,5.09649,0.788700E-01
1.56311,5.09848,0.138119E-01
1.56372,5.10048,-0.556179E-01
1.56433,5.10247,0.150439
1.56494,5.10446,0.660863E-02
1.56555,5.10645,-0.177510E-01
1.56616,5.10844,0.137763E-01
1.56677,5.11043,0.124270E-01
1.56738,5.11242,0.182235
1.56799,5.11441,-0.777605E-01
1.56860,5.11640,0.311074E-01
1.56921,5.11839,-0.117671E-01
1.56982,5.12038,0.705353E-01
1.57043,5.12237,-0.755263E-01
1.57104,5.12437,-0.848820E-01
1.57166,5.12636,0.949929E-01
1.57227,5.12835,0.124937
1.57288,5.13034,0.152829E-01
1.57349,5.13233,0.118727
1.57410,5.13432,-0.104966E-01
1.57471,5.13631,0.298228E-01
1.57532,5.13830,0.189261E-02
1.57593,5.14029,-0.388834E-01
1.57654,5.14228,0.621341E-01
1.57715,5.14427,0.819712E-01
1.57776,5.14626,0.712652E-01
1.57837,5.14826,-0.324557E-01
1.57898,5.15025,-0.101992
1.57959,5.15224,-0.218156E-01
1.58020,5.15423,0.700442E-01
1.58081,5.15622,-0.244420E-01
1.58142,5.15821,0.189647E-01
1.58203,5.16020,0.464542E-01
1.58264,5.16219,0.589389E-01
1.58325,5.16418,-0.118173
1.58386,5.16617,0.434971E-02
1.58447,5.16816,0.100648
1.58508,5.17015,-0.154563
1.58569,5.17215,0.941429E-01
1.58630,5.17414,0.416279E-01
1.58691,5.17613,0.698038E-01
1.58752,5.17812,0.944027E-01
1.58813,5.18011,0.425944E-01
1.58875,5.18210,-0.768750E-01
1.58936,5.18409,-0.472688E-01
1.58997,5.18608,0.957739E-01
1.59058,5.18807,0.258182
1.59119,5.19006,-0.683942E-01
1.59180,5.19205,0.553520E-01
1.59241,5.19404,-0.402611E-01
1.59302,5.19603,0.113721
1.59363,5.19803,-0.121176
1.59424,5.20002,-0.333079
1.59485,5.20201,0.426615E-01
1.59546,5.20400,-0.442893E-01
1.59607,5.20599,-0.257465E-01
1.59668,5.20798,-0.859667E-01
1.59729,5.20997,-0.943681E-01
1.59790,5.21196,-0.181400E-01
1.59851,5.21395,-0.197549
1.59912,5.21594,0.673081E-01
1.59973,5.21793,0.698434E-01
1.60034,5.21992,-0.130592E-01
1.60095,5.22192,-0.592050E-01
1.60156,5.22391,0.465273E-01
1.60217,5.22590,-0.244374
1.60278,5.22789,0.363029
1.60339,5.22988,-0.181148
1.60400,5.23187,-0.153912
1.60461,5.23386,-0.340576E-01
1.60522,5.23585,-0.243799
1.60583,5.23784,0.390381E-02
1.60645,5.23983,0.735024E-01
1.60706,5.24182,-0.376303E-01
1.60767,5.24381,0.803535E-02
1.60828,5.24581,-0.742950E-01
1.60889,5.24780,-0.551042E-01
1.60950,5.24979,-0.526397E-01
1.61011,5.25178,0.185460E-01
1.61072,5.25377,0.541679E-01
1.61133,5.25576,-0.165292
1.61194,5.25775,-0.477787E-01
1.61255,5.25974,-0.788517E-02
1.61316,5.26173,-0.230665E-01
1.61377,5.26372,0.278287
1.61438,5.26571,-0.145261
1.61499,5.26770,0.159237
1.61560,5.26970,-0.722920E-02
1.61621,5.27169,-0.102456
1.61682,5.27368,-0.310186E-01
1.61743,5.27567,0.100073
1.61804,5.27766,0.337122
1.61865,5.27965,0.236230
1.61926,5.28164,0.228181
1.61987,5.28363,-0.124226
1.62048,5.28562,0.885088E-01
1.62109,5.28761,-0.728954E-01
1.62170,5.28960,0.268087
1.62231,5.29159,-0.278820E-02
1.62292,5.29358,-0.393666E-01
1.62354,5.29558,0.160915
1.62415,5.29757,-0.943596E-01
1.62476,5.29956,-0.434869E-01
1.62537,5.30155,0.286828E-02
1.62598,5.30354,0.638252E-01
1.62659,5.30553,0.397949E-01
1.62720,5.30752,-0.342336E-01
1.62781,5.30951,0.273751E-01
1.62842,5.31150,0.136682
1.62903,5.31349,0.139170
1.62964,5.31548,-0.172755E-01
1.63025,5.31747,0.143150
1.63086,5.31947,0.455552E-01
1.63147,5.32146,-0.517817E-01
1.63208,5.32345,0.110398
1.63269,5.32544,-0.896385E-02
1.63330,5.32743,-0.452097E-01
1.63391,5.32942,-0.269913E-01
1.63452,5.33141,0.328794E-01
1.63513,5.33340,0.453915E-01
1.63574,5.33539,0.116914
1.63635,5.33738,0.255604
1.63696,5.33937,0.126724
1.63757,5.34136,-0.711442E-01
1.63818,5.34336,0.231100E-01
1.63879,5.34535,0.181756E-01
1.63940,5.34734,-0.438520E-01
1.64001,5.34933,-0.595832E-01
1.64062,5.35132,0.123886
1.64124,5.35331,-0.172458
1.64185,5.35530,-0.456476E-01
1.64246,5.35729,-0.252855E-01
1.64307,5.35928,-0.142826
1.64368,5.36127,0.883352E-01
1.64429,5.36326,-0.335945E-01
1.64490,5.36525,0.645717E-01
1.64551,5.36725,0.488561E-01
1.64612,5.36924,-0.275802E-01
1.64673,5.37123,0.263275
1.64734,5.37322,0.295947E-02
1.64795,5.37521,0.582177E-01
1.64856,5.37720,0.996140E-01
1.64917,5.37919,-0.672149E-01
1.64978,5.38118,0.862685E-01
1.65039,5.38317,0.884104E-01
1.65100,5.38516,0.158611
1.65161,5.38715,-0.484183E-02
1.65222,5.38914,-0.975125E-01
1.65283,5.39114,0.297024
1.65344,5.39313,0.167851
1.65405,5.39512,-0.328933E-01
1.65466,5.39711,0.912105E-02
1.65527,5.39910,0.523108E-01
1.65588,5.40109,-0.570128E-01
1.65649,5.40308,-0.681607E-01
1.65710,5.40507,-0.392864E-01
1.65771,5.40706,0.169834
1.65833,5.40905,-0.101800
1.65894,5.41104,-0.580300E-01
1.65955,5.41303,0.507736E-01
1.66016,5.41502,-0.452264E-01
1.66077,5.41702,0.250191
1.66138,5.41901,0.270339E-01
1.66199,5.42100,-0.615086E-01
1.66260,5.42299,0.442204E-01
1.66321,5.42498,-0.410535E-01
1.66382,5.42697,0.155787
1.66443,5.42896,0.238477
1.66504,5.43095,0.463063
1.66565,5.43294,0.231916
1.66626,5.43493,-0.425219E-01
1.66687,5.43692,-0.360530
1.66748,5.43891,-0.151843
1.66809,5.44091,0.107858
1.66870,5.44290,0.316769E-01
1.66931,5.44489,0.223725E-02
1.66992,5.44688,-0.145292E-01
1.67053,5.44887,0.175854
1.67114,5.45086,0.145347
1.67175,5.45285,0.205046
1.67236,5.45484,0.363035E-01
1.67297,5.45683,-0.108325
1.67358,5.45882,-0.156102E-01
1.67419,5.46081,0.951496E-02
1.67480,5.46280,0.608488E-02
1.67542,5.46480,-0.141927
1.67603,5.46679,0.534730
1.67664,5.46878,0.211441
1.67725,5.47077,0.386187E-01
1.67786,5.47276,0.167602
1.67847,5.47475,0.789415E-01
1.67908,5.47674,0.153318
1.67969,5.47873,-0.151874
1.68030,5.48072,0.142451
1.68091,5.48271,0.208162
1.68152,5.48470,-0.239310
1.68213,5.48669,-0.225525
1.68274,5.48869,0.294298E-01
1.68335,5.49068,0.965830E-01
1.68396,5.49267,-0.875767E-01
1.68457,5.49466,-0.626599E-01
1.68518,5.49665,-0.912241E-02
1.68579,5.49864,-0.298452E-02
1.68640,5.50063,-0.263785E-01
1.68701,5.50262,-0.362800E-02
1.68762,5.50461,0.200872E-01
1.68823,5.50660,0.768728E-02
1.68884,5.50859,-0.828980E-01
1.68945,5.51058,0.112405
1.69006,5.51257,0.362098E-01
1.69067,5.51457,-0.226933E-01
1.69128,5.51656,0.153381E-01
1.69189,5.51855,0.210910E-01
1.69250,5.52054,-0.254392E-01
1.69312,5.52253,0.381540E-01
1.69373,5.52452,-0.385613E-01
1.69434,5.52651,0.698223E-02
1.69495,5.52850,-0.947227E-01
1.69556,5.53049,-0.124420E-01
1.69617,5.53248,0.662851E-02
1.69678,5.53447,0.115816E-01
1.69739,5.53646,0.144951
1.69800,5.53846,-0.933326E-01
1.69861,5.54045,0.877452E-01
1.69922,5.54244,0.826415E-01
1.69983,5.54443,0.127353E-01
1.70044,5.54642,-0.213494E-01
1.70105,5.54841,-0.211288
1.70166,5.55040,-0.402845E-01
1.70227,5.55239,-0.975004E-01
1.70288,5.55438,0.749968E-01
1.70349,5.55637,-0.110388
1.70410,5.55836,-0.871293E-01
1.70471,5.56035,0.129508E-01
1.70532,5.56235,-0.950149E-01
1.70593,5.56434,0.109136E-01
1.70654,5.56633,0.256581E-01
1.70715,5.56832,0.152240
1.70776,5.57031,0.171216E-02
1.70837,5.57230,0.194714E-01
1.70898,5.57429,0.305875
1.70959,5.57628,0.166596
1.71021,5.57827,0.161416
1.71082,5.58026,0.216171E-02
1.71143,5.58225,-0.140807
1.71204,5.58424,-0.453001E-01
1.71265,5.58624,0.272368E-01
1.71326,5.58823,-0.256972
