Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19507,7.89738,-0.478031E-01
1.19568,7.90141,-0.427187
1.19629,7.90545,0.315513
1.19690,7.90948,0.247540
1.19751,7.91351,-0.204562
1.19812,7.91755,-0.349221E-01
1.19873,7.92158,0.180803E-01
1.19934,7.92562,-0.202249
1.19995,7.92965,-0.610492E-01
1.20056,7.93368,0.473057E-01
1.20117,7.93772,0.490507E-01
1.20178,7.94175,0.290823
1.20239,7.94578,0.712468E-01
1.20300,7.94982,0.116559
1.20361,7.95385,0.288160
1.20422,7.95788,-0.872547E-01
1.20483,7.96192,0.188969E-01
1.20544,7.96595,0.160376E-01
1.20605,7.96998,-0.782620E-01
1.20667,7.97402,0.420096E-01
1.20728,7.97805,0.231637
1.20789,7.98208,0.119798
1.20850,7.98612,0.774522
1.20911,7.99015,0.261174
1.20972,7.99418,-0.912625E-01
1.21033,7.99822,0.889933E-01
1.21094,8.00225,0.263294
1.21155,8.00628,0.295757
1.21216,8.01032,0.323797
1.21277,8.01435,0.379763E-01
1.21338,8.01838,-0.842369E-01
1.21399,8.02242,0.152873
1.21460,8.02645,0.703381E-01
1.21521,8.03048,0.769076E-01
1.21582,8.03452,-0.156777E-01
1.21643,8.03855,0.110507
1.21704,8.04258,0.215865E-01
1.21765,8.04662,-0.104557
1.21826,8.05065,-0.968537E-02
1.21887,8.05468,-0.524491E-01
1.21948,8.05872,-0.416400E-01
1.22009,8.06275,-0.101061
1.22070,8.06678,0.154921
1.22131,8.07082,-0.188448
1.22192,8.07485,-0.371611E-01
1.22253,8.07888,-0.877981E-01
1.22314,8.08292,-0.196447
1.22375,8.08695,-0.697919E-01
1.22437,8.09098,0.553791E-01
1.22498,8.09502,-0.697228E-02
1.22559,8.09905,-0.382263
1.22620,8.10308,-0.988256E-02
1.22681,8.10712,0.989925E-01
1.22742,8.11115,0.107194
1.22803,8.11518,0.845644E-01
1.22864,8.11922,0.993853E-01
1.22925,8.12325,-0.821760E-01
1.22986,8.12728,0.382604
1.23047,8.13132,-0.288064E-01
1.23108,8.13535,0.482697E-01
1.23169,8.13938,0.122042
1.23230,8.14342,0.874135E-01
1.23291,8.14745,0.164699E-02
1.23352,8.15149,-0.281197E-01
1.23413,8.15552,0.977233E-01
1.23474,8.15955,-0.134993
1.23535,8.16359,0.303682E-01
1.23596,8.16762,-0.199195E-01
1.23657,8.17165,0.210016
1.23718,8.17569,0.100651
1.23779,8.17972,0.128043
1.23840,8.18375,0.114691
1.23901,8.18779,0.282286E-01
1.23962,8.19182,0.331653E-01
1.24023,8.19585,-0.918039E-01
1.24084,8.19989,0.261395
1.24146,8.20392,0.368379E-01
1.24207,8.20795,-0.265257E-02
1.24268,8.21199,0.416691E-01
1.24329,8.21602,0.138053E-01
1.24390,8.22005,0.167037E-02
1.24451,8.22409,0.525304E-01
1.24512,8.22812,-0.513082E-01
1.24573,8.23215,0.290654E-01
1.24634,8.23619,0.496587E-01
1.24695,8.24022,0.360363
1.24756,8.24425,0.155217E-01
1.24817,8.24829,0.768708E-01
1.24878,8.25232,0.137075
1.24939,8.25635,0.481456E-01
1.25000,8.26039,-0.179990
1.25061,8.26442,-0.413961E-01
1.25122,8.26845,0.467878E-01
1.25183,8.27249,0.194826E-01
1.25244,8.27652,0.240352E-01
1.25305,8.28055,-0.381425E-01
1.25366,8.28459,0.509274E-01
1.25427,8.28862,-0.687838E-01
1.25488,8.29265,0.394225E-01
1.25549,8.29669,0.377492
1.25610,8.30072,0.477401
1.25671,8.30475,0.150573
1.25732,8.30879,-0.208540
1.25793,8.31282,0.612973E-01
1.25854,8.31685,0.424738E-01
1.25916,8.32089,0.110251
1.25977,8.32492,0.763381E-01
1.26038,8.32895,0.144583E-01
1.26099,8.33299,-0.114063
1.26160,8.33702,0.715165E-01
1.26221,8.34105,0.765064E-02
1.26282,8.34509,0.113670E-01
1.26343,8.34912,0.300101E-01
1.26404,8.35315,0.288920
1.26465,8.35719,-0.683119E-01
1.26526,8.36122,0.214832
1.26587,8.36525,-0.789651E-02
1.26648,8.36929,0.205792
1.26709,8.37332,0.362831
1.26770,8.37736,0.277191E-01
1.26831,8.38139,0.279531
1.26892,8.38542,0.363874
1.26953,8.38946,-0.969279E-01
1.27014,8.39349,-0.434218E-01
1.27075,8.39752,0.423464E-01
1.27136,8.40156,0.690883E-01
1.27197,8.40559,0.189861
1.27258,8.40962,0.121052
1.27319,8.41366,0.181284
1.27380,8.41769,0.714306E-01
1.27441,8.42172,0.116203
1.27502,8.42576,0.719969E-01
1.27563,8.42979,-0.961281E-01
1.27625,8.43382,0.414023
1.27686,8.43786,-0.466081E-01
1.27747,8.44189,0.381571E-01
1.27808,8.44592,-0.152455
1.27869,8.44996,-0.745287E-01
1.27930,8.45399,0.206152
1.27991,8.45802,0.111233
1.28052,8.46206,0.222435E-02
1.28113,8.46609,0.150173
1.28174,8.47012,0.144171
1.28235,8.47416,0.193745E-01
1.28296,8.47819,-0.630453E-01
1.28357,8.48222,0.270606E-01
1.28418,8.48626,-0.226896E-01
1.28479,8.49029,0.692871E-01
1.28540,8.49432,0.499717E-02
1.28601,8.49836,0.238616E-01
1.28662,8.50239,-0.263192E-02
1.28723,8.50642,-0.164087
1.28784,8.51046,-0.106352E-01
1.28845,8.51449,0.152975E-01
1.28906,8.51852,0.234324
1.28967,8.52256,0.407325E-01
1.29028,8.52659,0.364157E-02
1.29089,8.53062,0.429870E-01
1.29150,8.53466,-0.913169E-02
1.29211,8.53869,-0.666521E-01
1.29272,8.54272,0.489838E-01
1.29333,8.54676,-0.110223E-01
1.29395,8.55079,0.645449E-01
1.29456,8.55482,-0.573114E-01
1.29517,8.55886,0.513189E-01
1.29578,8.56289,0.261821
1.29639,8.56692,0.217275E-01
1.29700,8.57096,-0.138030E-01
1.29761,8.57499,0.133205
1.29822,8.57902,0.205901
1.29883,8.58306,0.157843
1.29944,8.58709,0.123103
1.30005,8.59112,0.143699E-01
1.30066,8.59516,0.571858
1.30127,8.59919,0.249707E-02
1.30188,8.60323,0.181998
1.30249,8.60726,0.321023E-01
1.30310,8.61129,-0.104292
1.30371,8.61533,0.158767
1.30432,8.61936,0.302406E-01
1.30493,8.62339,0.139603
1.30554,8.62743,0.367180E-01
1.30615,8.63146,0.186314
1.30676,8.63549,-0.859769E-02
1.30737,8.63953,-0.475674E-01
1.30798,8.64356,-0.157609
1.30859,8.64759,-0.287031
1.30920,8.65163,0.117998
1.30981,8.65566,0.551180E-02
1.31042,8.65969,-0.146578
1.31104,8.66373,-0.201114
1.31165,8.66776,0.710555E-01
1.31226,8.67179,-0.435802E-01
1.31287,8.67583,0.556075
1.31348,8.67986,-0.393931E-01
1.31409,8.68389,-0.172690
1.31470,8.68793,0.898684E-01
1.31531,8.69196,0.201108E-01
1.31592,8.69599,0.935573E-01
1.31653,8.70003,-0.448468E-01
1.31714,8.70406,-0.947217E-01
1.31775,8.70809,-0.258893
1.31836,8.71213,-0.312528E-01
1.31897,8.71616,-0.103480
1.31958,8.72019,0.202115
1.32019,8.72423,0.177613
1.32080,8.72826,0.103795
1.32141,8.73229,0.989069E-02
1.32202,8.73633,0.112397
1.32263,8.74036,0.498591E-01
1.32324,8.74439,-0.558293E-01
1.32385,8.74843,0.170102
1.32446,8.75246,0.467435E-01
1.32507,8.75649,0.340929E-01
1.32568,8.76053,-0.100682
1.32629,8.76456,-0.645036E-01
1.32690,8.76859,-0.252251E-01
1.32751,8.77263,-0.990704E-01
1.32812,8.77666,-0.779458E-02
1.32874,8.78069,-0.256212E-02
1.32935,8.78473,-0.136083
1.32996,8.78876,-0.342302E-01
1.33057,8.79279,0.106100E-01
1.33118,8.79683,0.642229E-01
1.33179,8.80086,0.548544E-02
1.33240,8.80489,-0.118106
1.33301,8.80893,-0.454498E-01
1.33362,8.81296,-0.250496E-01
1.33423,8.81699,0.725862E-02
1.33484,8.82103,0.224316
1.33545,8.82506,0.402423E-01
1.33606,8.82909,0.157803
1.33667,8.83313,-0.895342E-01
1.33728,8.83716,-0.209452E-01
1.33789,8.84120,-0.117428
1.33850,8.84523,0.255292
1.33911,8.84926,-0.158751
1.33972,8.85330,-0.111209E-01
1.34033,8.85733,0.676748E-01
1.34094,8.86136,-0.521294E-01
1.34155,8.86540,0.105039
1.34216,8.86943,-0.127118
1.34277,8.87346,0.140027
1.34338,8.87750,0.394920E-01
1.34399,8.88153,-0.339659
1.34460,8.88556,0.138072
1.34521,8.88960,-0.595649E-01
1.34583,8.89363,0.471224E-01
1.34644,8.89766,-0.743999E-01
1.34705,8.90170,-0.263479E-01
1.34766,8.90573,0.143674
1.34827,8.90976,0.446985E-02
1.34888,8.91380,-0.394324E-01
1.34949,8.91783,0.411055
1.35010,8.92186,0.240323E-01
1.35071,8.92590,0.139267E-01
1.35132,8.92993,0.123309
1.35193,8.93396,0.427067E-01
1.35254,8.93800,-0.245791E-01
1.35315,8.94203,0.711705E-01
1.35376,8.94606,0.953548E-02
1.35437,8.95010,0.817088E-01
1.35498,8.95413,-0.103445
1.35559,8.95816,0.435315E-01
1.35620,8.96220,-0.495888
1.35681,8.96623,0.262276
1.35742,8.97026,0.187044E-01
1.35803,8.97430,-0.289521E-01
1.35864,8.97833,0.430357E-01
1.35925,8.98236,-0.251968E-01
1.35986,8.98640,0.714486E-01
1.36047,8.99043,0.237865E-01
1.36108,8.99446,0.559192E-02
1.36169,8.99850,0.304052E-03
1.36230,9.00253,0.179481
1.36292,9.00656,-0.222708E-01
1.36353,9.01060,0.566509E-01
1.36414,9.01463,-0.252413E-01
1.36475,9.01866,-0.333154E-01
1.36536,9.02270,0.871608E-01
1.36597,9.02673,-0.926459E-01
1.36658,9.03076,0.212345
1.36719,9.03480,-0.626344E-01
1.36780,9.03883,0.109230
1.36841,9.04286,0.327563E-01
1.36902,9.04690,0.342664E-01
1.36963,9.05093,-0.409647E-01
1.37024,9.05496,0.108573
1.37085,9.05900,0.289759
1.37146,9.06303,0.251718
1.37207,9.06707,0.450151E-01
1.37268,9.07110,-0.362283E-01
1.37329,9.07513,0.515076E-01
1.37390,9.07917,-0.197480
1.37451,9.08320,0.128180
1.37512,9.08723,0.110739
1.37573,9.09127,0.355634E-01
1.37634,9.09530,-0.229984E-01
1.37695,9.09933,-0.220940E-02
1.37756,9.10337,0.248525
1.37817,9.10740,0.178728
1.37878,9.11143,-0.809487E-01
1.37939,9.11547,-0.658177E-01
1.38000,9.11950,0.569308E-02
1.38062,9.12353,0.114773E-01
1.38123,9.12757,0.829848E-01
1.38184,9.13160,0.188153E-02
1.38245,9.13563,0.411892E-01
1.38306,9.13967,0.148791E-01
1.38367,9.14370,0.172870
1.38428,9.14773,-0.199810
1.38489,9.15177,-0.689529E-01
1.38550,9.15580,-0.214123E-01
1.38611,9.15983,-0.162951E-01
1.38672,9.16387,0.134685E-01
1.38733,9.16790,0.135517E-02
1.38794,9.17193,-0.159009
1.38855,9.17597,0.283805
1.38916,9.18000,-0.669416E-01
1.38977,9.18403,0.160400
1.39038,9.18807,0.143330E-01
1.39099,9.19210,0.134818
1.39160,9.19613,-0.102342E-01
1.39221,9.20017,0.317198E-01
1.39282,9.20420,0.118700
1.39343,9.20823,0.154182
1.39404,9.21227,-0.147745
1.39465,9.21630,0.229063E-02
1.39526,9.22033,-0.313339
1.39587,9.22437,-0.543647E-01
1.39648,9.22840,0.377519
1.39709,9.23243,0.215770
1.39771,9.23647,-0.496238E-01
1.39832,9.24050,-0.169565
1.39893,9.24453,-0.197042E-01
1.39954,9.24857,0.143070
1.40015,9.25260,0.447892E-02
1.40076,9.25663,-0.694980E-01
1.40137,9.26067,-0.413808E-01
1.40198,9.26470,-0.198562
1.40259,9.26873,-0.909271E-01
1.40320,9.27277,0.693699E-01
1.40381,9.27680,0.309584E-01
1.40442,9.28083,-0.177221
1.40503,9.28487,0.298559E-01
1.40564,9.28890,-0.473092E-01
1.40625,9.29294,0.145431
1.40686,9.29697,-0.709155E-01
1.40747,9.30100,0.564255E-02
1.40808,9.30504,-0.212215E-01
1.40869,9.30907,0.184669
1.40930,9.31310,-0.176173E-01
1.40991,9.31714,-0.650997E-01
1.41052,9.32117,0.320053E-01
1.41113,9.32520,-0.116134
1.41174,9.32924,-0.117755
1.41235,9.33327,-0.171415E-01
1.41296,9.33730,-0.813827E-02
1.41357,9.34134,-0.865537E-01
1.41418,9.34537,0.581505E-01
1.41479,9.34940,0.504461E-02
1.41541,9.35344,-0.142508
1.41602,9.35747,-0.493413E-02
1.41663,9.36150,-0.748809E-01
1.41724,9.36554,0.280103
1.41785,9.36957,0.848774E-01
1.41846,9.37360,0.449136
1.41907,9.37764,-0.131996
1.41968,9.38167,0.114265
1.42029,9.38570,0.123461
1.42090,9.38974,0.733955E-01
1.42151,9.39377,0.452903E-01
1.42212,9.39780,0.143603
1.42273,9.40184,0.935133E-02
1.42334,9.40587,-0.699310E-02
1.42395,9.40990,0.737989E-01
1.42456,9.41394,0.114883
1.42517,9.41797,-0.362015E-01
1.42578,9.42200,-0.656784E-01
1.42639,9.42604,-0.353321
1.42700,9.43007,0.191433
1.42761,9.43410,-0.725491E-01
1.42822,9.43814,0.106362
1.42883,9.44217,-0.336371E-01
1.42944,9.44620,0.819401E-01
1.43005,9.45024,0.689910E-01
1.43066,9.45427,-0.395889E-01
1.43127,9.45830,0.236489
1.43188,9.46234,0.659458E-01
1.43250,9.46637,0.152469
1.43311,9.47040,-0.968101E-01
1.43372,9.47444,0.137647E-01
1.43433,9.47847,-0.513063E-01
1.43494,9.48250,-0.416890E-02
1.43555,9.48654,0.145231E-01
1.43616,9.49057,0.369363E-02
1.43677,9.49460,0.887941E-01
1.43738,9.49864,0.768290E-01
1.43799,9.50267,0.921323E-01
1.43860,9.50670,0.240613
1.43921,9.51074,0.186862
1.43982,9.51477,0.392466E-01
1.44043,9.51880,-0.255748
1.44104,9.52284,-0.944827E-01
1.44165,9.52687,-0.788593E-01
1.44226,9.53091,-0.527199E-01
1.44287,9.53494,0.276649
1.44348,9.53897,0.261994
1.44409,9.54301,0.493505E-01
1.44470,9.54704,-0.887572E-01
1.44531,9.55107,0.545105E-01
1.44592,9.55511,0.183789
1.44653,9.55914,0.781580E-01
1.44714,9.56317,0.374120
1.44775,9.56721,0.199876
1.44836,9.57124,0.815139E-01
1.44897,9.57527,0.153649E-01
1.44958,9.57931,0.338046E-01
1.45020,9.58334,-0.105366
1.45081,9.58737,-0.231903E-01
1.45142,9.59141,0.131292
1.45203,9.59544,-0.122996
1.45264,9.59947,0.576669E-02
1.45325,9.60351,-0.580543E-01
1.45386,9.60754,0.782959E-01
1.45447,9.61157,0.311484E-01
1.45508,9.61561,-0.118432
1.45569,9.61964,0.289736E-01
1.45630,9.62367,0.102767E-01
1.45691,9.62771,0.182704
1.45752,9.63174,-0.320718E-01
1.45813,9.63577,0.447657E-01
1.45874,9.63981,0.151174E-01
1.45935,9.64384,-0.803557E-01
1.45996,9.64787,0.251816E-01
1.46057,9.65191,0.170161E-01
1.46118,9.65594,0.113266E-01
1.46179,9.65997,-0.132371
1.46240,9.66401,-0.636396E-01
1.46301,9.66804,-0.880568E-01
1.46362,9.67207,-0.920592E-03
1.46423,9.67611,0.624166E-01
1.46484,9.68014,-0.928162E-01
1.46545,9.68417,-0.814690E-01
1.46606,9.68821,0.215691E-01
1.46667,9.69224,0.954476E-02
1.46729,9.69627,0.595902E-01
1.46790,9.70031,0.171127E-01
1.46851,9.70434,-0.319690E-01
1.46912,9.70837,0.272939E-01
1.46973,9.71241,-0.845313E-01
1.47034,9.71644,-0.462628E-01
1.47095,9.72047,0.218537
1.47156,9.72451,0.450226
1.47217,9.72854,0.370848
1.47278,9.73257,0.109141
1.47339,9.73661,0.937130E-02
1.47400,9.74064,0.609423E-01
1.47461,9.74467,0.203782
1.47522,9.74871,-0.417719E-01
1.47583,9.75274,0.181594E-02
1.47644,9.75678,-0.774128E-01
1.47705,9.76081,0.244108
1.47766,9.76484,-0.104804
1.47827,9.76888,0.116673
1.47888,9.77291,0.121454
1.47949,9.77694,-0.981651E-02
1.48010,9.78098,0.109604
1.48071,9.78501,-0.185377
1.48132,9.78904,-0.545369E-02
1.48193,9.79308,-0.402769E-01
1.48254,9.79711,-0.399264E-01
1.48315,9.80114,-0.185939
1.48376,9.80518,-0.266494E-01
1.48438,9.80921,0.766547E-01
1.48499,9.81324,0.151345
1.48560,9.81728,-0.574255E-01
1.48621,9.82131,-0.532704E-01
1.48682,9.82534,-0.240380
1.48743,9.82938,-0.763791E-01
1.48804,9.83341,0.141989E-01
1.48865,9.83744,0.243396E-01
1.48926,9.84148,0.549917E-01
1.48987,9.84551,-0.171895E-01
1.49048,9.84954,-0.254476E-01
1.49109,9.85358,-0.626745E-01
1.49170,9.85761,0.211096
1.49231,9.86164,0.551509E-01
1.49292,9.86568,0.116991E-01
1.49353,9.86971,0.331324
1.49414,9.87374,-0.699524E-01
1.49475,9.87778,0.609241E-01
1.49536,9.88181,-0.292272E-01
1.49597,9.88584,0.142508E-01
1.49658,9.88988,0.559988E-01
1.49719,9.89391,-0.144209E-01
1.49780,9.89794,0.229231E-01
1.49841,9.90198,-0.165666E-01
1.49902,9.90601,0.103872E-01
1.49963,9.91004,-0.196118E-01
1.50024,9.91408,0.435145
1.50085,9.91811,-0.202417E-01
1.50146,9.92214,0.290514E-01
1.50208,9.92618,0.714067E-01
1.50269,9.93021,-0.491427E-01
1.50330,9.93424,-0.163078
1.50391,9.93828,0.248066
1.50452,9.94231,-0.752811E-01
1.50513,9.94634,-0.326693E-01
1.50574,9.95038,-0.831648E-01
1.50635,9.95441,-0.643577E-01
1.50696,9.95844,-0.154144E-01
1.50757,9.96248,0.841628E-01
1.50818,9.96651,-0.799373E-01
1.50879,9.97054,0.356679E-01
1.50940,9.97458,0.376091E-01
1.51001,9.97861,0.840186E-01
1.51062,9.98265,0.744470E-01
1.51123,9.98668,-0.899286E-02
1.51184,9.99071,0.859361E-01
1.51245,9.99475,0.320731
1.51306,9.99878,0.355611E-02
1.51367,10.0028,0.907777E-02
1.51428,10.0068,0.139928
1.51489,10.0109,0.143967
1.51550,10.0149,0.348635
1.51611,10.0189,0.835594E-01
1.51672,10.0230,0.914623E-01
1.51733,10.0270,0.149289E-01
1.51794,10.0310,-0.202971E-01
1.51855,10.0351,-0.797263E-01
1.51917,10.0391,-0.547754E-01
1.51978,10.0431,0.108010
1.52039,10.0472,0.420931E-01
1.52100,10.0512,0.258403E-01
1.52161,10.0552,-0.155599
1.52222,10.0593,0.757795E-01
1.52283,10.0633,-0.121136
1.52344,10.0673,-0.301213E-01
1.52405,10.0714,0.569719E-01
1.52466,10.0754,-0.355540E-01
1.52527,10.0794,-0.296824E-01
1.52588,10.0835,0.160830
1.52649,10.0875,0.102820
1.52710,10.0915,-0.931008E-01
1.52771,10.0956,0.476848
1.52832,10.0996,0.776110E-02
1.52893,10.1036,0.138342E-01
1.52954,10.1077,0.861750E-01
1.53015,10.1117,0.510242E-02
1.53076,10.1157,0.650149E-02
1.53137,10.1198,0.367253
1.53198,10.1238,-0.998685E-02
1.53259,10.1278,0.746540E-01
1.53320,10.1319,0.180262
1.53381,10.1359,0.924910E-02
1.53442,10.1399,0.543826E-01
1.53503,10.1440,0.141422
1.53564,10.1480,0.719412E-01
1.53625,10.1520,-0.633229E-01
1.53687,10.1561,0.218714E-01
1.53748,10.1601,0.664748E-01
1.53809,10.1641,-0.102538
1.53870,10.1682,0.491901E-01
1.53931,10.1722,-0.614404E-01
1.53992,10.1762,-0.357953E-01
1.54053,10.1803,-0.465451E-01
1.54114,10.1843,-0.679925E-01
1.54175,10.1883,0.184939
1.54236,10.1924,-0.726736E-02
1.54297,10.1964,0.117005
1.54358,10.2004,0.608989E-01
1.54419,10.2045,0.129188
1.54480,10.2085,0.295889
1.54541,10.2125,-0.825050E-02
1.54602,10.2166,0.547063E-02
1.54663,10.2206,0.960766E-01
1.54724,10.2246,0.394756
1.54785,10.2287,0.520904E-01
1.54846,10.2327,-0.177386E-01
1.54907,10.2367,0.209350E-01
1.54968,10.2408,-0.547171E-01
1.55029,10.2448,0.712000E-01
1.55090,10.2488,-0.107966
1.55151,10.2529,0.327097
1.55212,10.2569,-0.818028E-01
1.55273,10.2609,-0.821640E-02
1.55334,10.2650,0.114806
1.55396,10.2690,0.493923E-01
1.55457,10.2730,0.135538E-01
1.55518,10.2771,-0.787905E-01
1.55579,10.2811,0.677407E-01
1.55640,10.2851,-0.155633
1.55701,10.2892,0.168960
1.55762,10.2932,-0.177984
1.55823,10.2972,-0.314684E-01
1.55884,10.3013,0.366135E-01
1.55945,10.3053,0.190365
1.56006,10.3093,-0.130248E-01
1.56067,10.3134,0.123401E-01
1.56128,10.3174,0.745375E-01
1.56189,10.3214,0.880186E-01
1.56250,10.3255,0.450968E-01
1.56311,10.3295,0.492896E-01
1.56372,10.3336,-0.706727E-01
1.56433,10.3376,0.265754E-01
1.56494,10.3416,0.195635E-01
1.56555,10.3457,0.239371
1.56616,10.3497,-0.140758E-01
1.56677,10.3537,-0.210237
1.56738,10.3578,0.508095E-02
1.56799,10.3618,0.990207E-01
1.56860,10.3658,-0.291103E-01
1.56921,10.3699,0.182264E-01
1.56982,10.3739,0.681526E-01
1.57043,10.3779,0.832900E-01
1.57104,10.3820,-0.112627E-01
1.57166,10.3860,0.865063E-01
1.57227,10.3900,-0.823957E-01
1.57288,10.3941,0.975151E-01
1.57349,10.3981,0.163064
1.57410,10.4021,0.229474
1.57471,10.4062,0.979189E-02
1.57532,10.4102,-0.409173E-01
1.57593,10.4142,-0.325488E-01
1.57654,10.4183,-0.141154E-01
1.57715,10.4223,0.356916E-01
1.57776,10.4263,-0.576372E-01
1.57837,10.4304,-0.456523E-01
1.57898,10.4344,0.245371
1.57959,10.4384,-0.392920E-01
1.58020,10.4425,-0.954218E-01
1.58081,10.4465,-0.119204
1.58142,10.4505,0.204034
1.58203,10.4546,0.851417E-01
1.58264,10.4586,0.172902E-01
1.58325,10.4626,0.177085E-01
1.58386,10.4667,0.524838E-01
1.58447,10.4707,-0.161286
1.58508,10.4747,0.261626E-01
1.58569,10.4788,-0.451665E-01
1.58630,10.4828,0.810878E-01
1.58691,10.4868,-0.307369E-01
1.58752,10.4909,-0.314479E-01
1.58813,10.4949,-0.690554E-02
1.58875,10.4989,0.399886E-01
1.58936,10.5030,0.201128E-01
1.58997,10.5070,-0.494653E-01
1.59058,10.5110,-0.442695E-01
1.59119,10.5151,0.364897E-01
1.59180,10.5191,0.393201E-01
1.59241,10.5231,0.345116E-01
1.59302,10.5272,0.381093E-01
1.59363,10.5312,0.236559E-01
1.59424,10.5352,-0.533265E-01
1.59485,10.5393,0.424726E-01
1.59546,10.5433,0.158883
1.59607,10.5473,-0.780889E-02
1.59668,10.5514,0.230463
1.59729,10.5554,0.109892
1.59790,10.5594,-0.493500E-01
1.59851,10.5635,0.812292E-01
1.59912,10.5675,-0.246250
1.59973,10.5715,-0.134867
1.60034,10.5756,-0.589131E-01
1.60095,10.5796,-0.117843
1.60156,10.5836,0.279833E-01
1.60217,10.5877,0.846626E-01
1.60278,10.5917,0.196614
1.60339,10.5957,-0.104261E-01
1.60400,10.5998,-0.325576
1.60461,10.6038,0.277312
1.60522,10.6078,0.441601E-01
1.60583,10.6119,0.194664
1.60645,10.6159,-0.455724E-01
1.60706,10.6199,0.226305E-01
1.60767,10.6240,0.407526E-01
1.60828,10.6280,0.168215E-01
1.60889,10.6320,-0.252646E-01
1.60950,10.6361,-0.222127
1.61011,10.6401,0.105405E-01
1.61072,10.6441,-0.147083
1.61133,10.6482,-0.103379E-01
1.61194,10.6522,0.101399
1.61255,10.6562,0.125830E-01
1.61316,10.6603,-0.496503E-01
1.61377,10.6643,0.727123E-01
1.61438,10.6683,0.171720
1.61499,10.6724,0.741675E-01
1.61560,10.6764,0.142206
1.61621,10.6804,-0.652094E-02
1.61682,10.6845,-0.432369E-01
1.61743,10.6885,0.523077E-01
1.61804,10.6925,-0.220251
1.61865,10.6966,0.121720
1.61926,10.7006,-0.709387E-01
1.61987,10.7046,0.428639E-01
1.62048,10.7087,0.867778E-01
1.62109,10.7127,0.899428E-01
1.62170,10.7167,-0.104626
1.62231,10.7208,0.589512E-01
1.62292,10.7248,0.268105
1.62354,10.7288,-0.143065E-01
1.62415,10.7329,0.316543
1.62476,10.7369,-0.203662
1.62537,10.7409,0.940801E-01
1.62598,10.7450,0.430025
1.62659,10.7490,0.370620E-01
1.62720,10.7530,0.394589E-01
1.62781,10.7571,0.114794
1.62842,10.7611,0.339332
1.62903,10.7651,0.217143
1.62964,10.7692,0.118666
1.63025,10.7732,0.267316
1.63086,10.7772,0.490233E-01
1.63147,10.7813,0.101547E-01
1.63208,10.7853,0.473558E-01
1.63269,10.7893,-0.214796E-01
1.63330,10.7934,0.583228E-01
1.63391,10.7974,0.466481E-01
1.63452,10.8014,0.235081
1.63513,10.8055,0.301640E-02
1.63574,10.8095,0.861221E-01
1.63635,10.8135,0.127555
1.63696,10.8176,-0.279425E-01
1.63757,10.8216,-0.587091E-01
1.63818,10.8256,0.717895E-01
1.63879,10.8297,0.367718E-01
1.63940,10.8337,0.310112E-01
1.64001,10.8377,0.212983
1.64062,10.8418,-0.118682E-01
1.64124,10.8458,0.135021
1.64185,10.8498,-0.439661E-01
1.64246,10.8539,-0.419787E-02
1.64307,10.8579,-0.507671E-01
1.64368,10.8619,-0.348042E-02
1.64429,10.8660,0.377309E-02
1.64490,10.8700,0.789760E-01
1.64551,10.8740,0.509874E-01
1.64612,10.8781,0.149570E-01
1.64673,10.8821,0.104884
1.64734,10.8861,0.477248E-01
1.64795,10.8902,0.678485E-02
1.64856,10.8942,0.272669
1.64917,10.8982,0.182804
1.64978,10.9023,0.129527
1.65039,10.9063,0.444540E-02
1.65100,10.9103,-0.206439
1.65161,10.9144,0.996707E-02
1.65222,10.9184,0.218611E-01
1.65283,10.9224,-0.524205E-01
1.65344,10.9265,0.743233E-01
1.65405,10.9305,0.469694E-01
1.65466,10.9345,-0.246710
1.65527,10.9386,0.314023
1.65588,10.9426,-0.179195E-01
1.65649,10.9466,-0.447996E-02
1.65710,10.9507,0.129177
1.65771,10.9547,0.130271
1.65833,10.9587,-0.521271E-01
1.65894,10.9628,0.742543E-01
1.65955,10.9668,-0.244877E-01
1.66016,10.9708,0.146066
1.66077,10.9749,0.115931
1.66138,10.9789,0.606105E-01
1.66199,10.9829,0.119692
1.66260,10.9870,0.154723E-01
1.66321,10.9910,0.112067
1.66382,10.9950,-0.999147E-02
1.66443,10.9991,-0.170226E-01
1.66504,11.0031,0.751806E-01
1.66565,11.0071,-0.445559E-01
1.66626,11.0112,0.628250E-02
1.66687,11.0152,0.110212
1.66748,11.0192,0.174756
1.66809,11.0233,-0.209310
1.66870,11.0273,-0.136303E-01
1.66931,11.0313,-0.102505
1.66992,11.0354,0.598786E-02
1.67053,11.0394,0.316670
1.67114,11.0434,-0.191833E-01
1.67175,11.0475,-0.129226E-01
1.67236,11.0515,-0.421983E-01
1.67297,11.0555,-0.124964
1.67358,11.0596,-0.580442E-02
1.67419,11.0636,-0.106148E-01
1.67480,11.0676,-0.696586E-01
1.67542,11.0717,-0.931402E-02
1.67603,11.0757,0.255321E-01
