Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20972,7.28964,0.268776E-01
1.21033,7.29331,0.102198
1.21094,7.29699,-0.336155
1.21155,7.30067,0.257038
1.21216,7.30435,0.516020E-02
1.21277,7.30803,-0.124702
1.21338,7.31170,0.671730E-01
1.21399,7.31538,-0.428237E-01
1.21460,7.31906,0.231775
1.21521,7.32274,-0.185700
1.21582,7.32641,-0.188267
1.21643,7.33009,-0.109858
1.21704,7.33377,-0.138037
1.21765,7.33745,0.964457E-01
1.21826,7.34113,-0.124892
1.21887,7.34480,-0.107993
1.21948,7.34848,0.205062
1.22009,7.35216,-0.414194E-01
1.22070,7.35584,0.388586E-01
1.22131,7.35952,0.198565
1.22192,7.36319,0.327349
1.22253,7.36687,-0.206445
1.22314,7.37055,0.163056
1.22375,7.37423,0.419228E-01
1.22437,7.37791,-0.724913E-01
1.22498,7.38158,-0.245051
1.22559,7.38526,-0.866935E-01
1.22620,7.38894,0.221823E-01
1.22681,7.39262,0.752729E-01
1.22742,7.39630,-0.854605E-01
1.22803,7.39997,0.374525E-01
1.22864,7.40365,0.980601E-01
1.22925,7.40733,0.532867E-01
1.22986,7.41101,-0.159465
1.23047,7.41468,0.439052E-01
1.23108,7.41836,-0.134155
1.23169,7.42204,-0.228920E-01
1.23230,7.42572,-0.334738E-01
1.23291,7.42940,0.130680
1.23352,7.43307,0.277869
1.23413,7.43675,0.211733
1.23474,7.44043,0.116041
1.23535,7.44411,0.299808
1.23596,7.44779,0.167216
1.23657,7.45146,0.117436E-01
1.23718,7.45514,0.153813E-01
1.23779,7.45882,0.108168
1.23840,7.46250,0.249429
1.23901,7.46618,0.649398E-01
1.23962,7.46985,0.161049E-01
1.24023,7.47353,0.120385
1.24084,7.47721,0.283436
1.24146,7.48089,0.160582
1.24207,7.48457,0.229069
1.24268,7.48824,0.599702E-01
1.24329,7.49192,0.914213E-01
1.24390,7.49560,0.985808E-01
1.24451,7.49928,-0.116011
1.24512,7.50295,-0.110131
1.24573,7.50663,-0.100800
1.24634,7.51031,-0.896708E-01
1.24695,7.51399,-0.124493
1.24756,7.51767,-0.704980E-01
1.24817,7.52134,-0.157868
1.24878,7.52502,-0.262165E-01
1.24939,7.52870,0.689488E-02
1.25000,7.53238,-0.689090E-01
1.25061,7.53606,0.455709
1.25122,7.53973,0.113623
1.25183,7.54341,0.589758E-01
1.25244,7.54709,0.106704
1.25305,7.55077,0.406292E-01
1.25366,7.55445,-0.835659E-01
1.25427,7.55812,0.775779E-01
1.25488,7.56180,-0.126756
1.25549,7.56548,0.756678E-01
1.25610,7.56916,0.190376
1.25671,7.57284,0.845214E-01
1.25732,7.57651,-0.358428
1.25793,7.58019,-0.216957E-01
1.25854,7.58387,-0.661562E-01
1.25916,7.58755,-0.101491
1.25977,7.59122,-0.133603
1.26038,7.59490,0.169818
1.26099,7.59858,-0.574017E-01
1.26160,7.60226,-0.501633E-01
1.26221,7.60594,-0.119758
1.26282,7.60961,-0.200089E-01
1.26343,7.61329,-0.337800E-01
1.26404,7.61697,0.315587
1.26465,7.62065,-0.577735E-01
1.26526,7.62433,-0.137270E-01
1.26587,7.62800,0.211694
1.26648,7.63168,0.141323
1.26709,7.63536,-0.198324
1.26770,7.63904,0.407716E-01
1.26831,7.64272,0.243955
1.26892,7.64639,-0.278025E-01
1.26953,7.65007,0.324497E-01
1.27014,7.65375,0.692571
1.27075,7.65743,-0.493719E-01
1.27136,7.66111,0.342225
1.27197,7.66478,0.302738E-01
1.27258,7.66846,-0.147152
1.27319,7.67214,-0.318667
1.27380,7.67582,0.275374
1.27441,7.67949,-0.369247
1.27502,7.68317,-0.771930E-01
1.27563,7.68685,-0.319356
1.27625,7.69053,-0.679075E-01
1.27686,7.69421,-0.287836
1.27747,7.69788,-0.362857
1.27808,7.70156,-0.232768E-01
1.27869,7.70524,-0.554171E-01
1.27930,7.70892,0.107998
1.27991,7.71260,0.794158E-01
1.28052,7.71627,0.153638
1.28113,7.71995,-0.684958E-01
1.28174,7.72363,0.496344E-01
1.28235,7.72731,-0.400274E-01
1.28296,7.73099,0.309932
1.28357,7.73466,-0.344700E-01
1.28418,7.73834,-0.574397E-01
1.28479,7.74202,-0.483572E-01
1.28540,7.74570,0.348581
1.28601,7.74938,-0.259431E-01
1.28662,7.75305,0.525671E-01
1.28723,7.75673,-0.139304
1.28784,7.76041,0.415305
1.28845,7.76409,0.826197E-02
1.28906,7.76776,0.154273
1.28967,7.77144,-0.494166E-01
1.29028,7.77512,-0.282719
1.29089,7.77880,0.118508
1.29150,7.78248,-0.139667
1.29211,7.78615,0.155785
1.29272,7.78983,0.337956E-01
1.29333,7.79351,-0.138395E-01
1.29395,7.79719,0.717778E-02
1.29456,7.80087,0.107646
1.29517,7.80454,-0.449080E-01
1.29578,7.80822,0.287382
1.29639,7.81190,0.294699
1.29700,7.81558,0.216514
1.29761,7.81926,0.203188E-01
1.29822,7.82293,0.961256E-01
1.29883,7.82661,0.632314E-01
1.29944,7.83029,0.321496
1.30005,7.83397,0.249969E-01
1.30066,7.83765,-0.125303
1.30127,7.84132,-0.626007E-01
1.30188,7.84500,-0.285888E-01
1.30249,7.84868,0.131729
1.30310,7.85236,-0.208864E-01
1.30371,7.85604,0.171205
1.30432,7.85971,0.219258
1.30493,7.86339,0.305659
1.30554,7.86707,0.363808E-02
1.30615,7.87075,0.101706
1.30676,7.87442,-0.218993E-01
1.30737,7.87810,-0.266590
1.30798,7.88178,0.144975
1.30859,7.88546,-0.691311E-01
1.30920,7.88914,0.363353E-01
1.30981,7.89281,-0.338086
1.31042,7.89649,0.102361
1.31104,7.90017,0.126586
1.31165,7.90385,0.268677
1.31226,7.90753,-0.101451E-01
1.31287,7.91120,-0.534043E-01
1.31348,7.91488,0.666341E-01
1.31409,7.91856,-0.270075
1.31470,7.92224,0.188755
1.31531,7.92592,-0.133327
1.31592,7.92959,0.384635
1.31653,7.93327,0.933349E-01
1.31714,7.93695,0.947677E-01
1.31775,7.94063,0.139310
1.31836,7.94431,0.602672E-01
1.31897,7.94798,-0.279824E-01
1.31958,7.95166,-0.315227E-01
1.32019,7.95534,0.165383
1.32080,7.95902,0.382571E-01
1.32141,7.96269,-0.222976
1.32202,7.96637,0.956800E-01
1.32263,7.97005,-0.336077
1.32324,7.97373,-0.237506E-01
1.32385,7.97741,0.239697
1.32446,7.98108,-0.900324E-01
1.32507,7.98476,0.289017E-01
1.32568,7.98844,0.177343
1.32629,7.99212,0.392463E-02
1.32690,7.99580,-0.543891E-01
1.32751,7.99947,-0.132852
1.32812,8.00315,-0.431488E-01
1.32874,8.00683,0.851449E-01
1.32935,8.01051,0.172198E-01
1.32996,8.01419,0.154569
1.33057,8.01786,0.208645
1.33118,8.02154,-0.224549
1.33179,8.02522,-0.252885
1.33240,8.02890,0.104818
1.33301,8.03258,0.498778E-02
1.33362,8.03625,0.204575
1.33423,8.03993,0.371531E-01
1.33484,8.04361,0.264702E-01
1.33545,8.04729,0.134319
1.33606,8.05096,-0.132406
1.33667,8.05464,0.246549E-01
1.33728,8.05832,-0.926541E-01
1.33789,8.06200,0.565638E-02
1.33850,8.06568,-0.135754
1.33911,8.06935,-0.320105E-01
1.33972,8.07303,-0.511142
1.34033,8.07671,0.331403E-01
1.34094,8.08039,-0.327769
1.34155,8.08407,-0.790426E-01
1.34216,8.08774,0.917925E-01
1.34277,8.09142,0.167813
1.34338,8.09510,-0.141847
1.34399,8.09878,-0.680206E-01
1.34460,8.10246,-0.449512E-01
1.34521,8.10613,0.386476
1.34583,8.10981,-0.124184
1.34644,8.11349,0.274755
1.34705,8.11717,0.931620E-01
1.34766,8.12085,0.445916E-01
1.34827,8.12452,-0.212170E-01
1.34888,8.12820,0.104823E-01
1.34949,8.13188,-0.309352
1.35010,8.13556,-0.198704
1.35071,8.13923,0.373673E-01
1.35132,8.14291,-0.376810E-01
1.35193,8.14659,0.481795
1.35254,8.15027,-0.184303
1.35315,8.15395,0.916209E-01
1.35376,8.15762,-0.186053E-01
1.35437,8.16130,0.536328
1.35498,8.16498,0.275222
1.35559,8.16866,0.297220
1.35620,8.17234,0.266592E-01
1.35681,8.17601,0.112757
1.35742,8.17969,0.272638
1.35803,8.18337,-0.147277E-01
1.35864,8.18705,0.189264
1.35925,8.19073,0.128940
1.35986,8.19440,0.329589E-01
1.36047,8.19808,0.428627E-01
1.36108,8.20176,-0.898126E-01
1.36169,8.20544,0.298993E-01
1.36230,8.20912,-0.109401
1.36292,8.21279,0.146408
1.36353,8.21647,-0.346444E-01
1.36414,8.22015,-0.872465E-01
1.36475,8.22383,0.233456
1.36536,8.22750,-0.424142E-01
1.36597,8.23118,-0.610879E-01
1.36658,8.23486,0.591767E-01
1.36719,8.23854,0.665137E-01
1.36780,8.24222,0.129133E-01
1.36841,8.24589,-0.168556
1.36902,8.24957,0.414284
1.36963,8.25325,0.333458
1.37024,8.25693,0.426938
1.37085,8.26061,-0.252526
1.37146,8.26428,0.563101E-02
1.37207,8.26796,-0.119492
1.37268,8.27164,0.361869
1.37329,8.27532,-0.298348E-01
1.37390,8.27900,-0.174466E-01
1.37451,8.28267,0.139603
1.37512,8.28635,-0.656622E-01
1.37573,8.29003,-0.300207E-02
1.37634,8.29371,-0.152676E-01
1.37695,8.29739,-0.979210E-01
1.37756,8.30106,0.188347E-01
1.37817,8.30474,-0.278615E-01
1.37878,8.30842,0.135203
1.37939,8.31210,0.153474
1.38000,8.31577,0.336797E-01
1.38062,8.31945,0.938264E-02
1.38123,8.32313,-0.291305E-01
1.38184,8.32681,-0.170291
1.38245,8.33049,0.467364
1.38306,8.33416,0.186316
1.38367,8.33784,0.255250
1.38428,8.34152,0.241175E-01
1.38489,8.34520,0.337623
1.38550,8.34888,0.187511
1.38611,8.35255,0.564983E-01
1.38672,8.35623,0.133658
1.38733,8.35991,-0.723236E-01
1.38794,8.36359,-0.979055E-01
1.38855,8.36727,-0.164955E-01
1.38916,8.37094,0.694150E-01
1.38977,8.37462,0.532341E-01
1.39038,8.37830,0.240225
1.39099,8.38198,0.339599E-01
1.39160,8.38566,-0.392914
1.39221,8.38933,-0.862465E-01
1.39282,8.39301,-0.685107E-01
1.39343,8.39669,-0.668891E-01
1.39404,8.40037,-0.162412E-02
1.39465,8.40404,-0.384093E-01
1.39526,8.40772,-0.148805E-01
1.39587,8.41140,-0.190212
1.39648,8.41508,0.243806E-01
1.39709,8.41876,0.418636
1.39771,8.42243,-0.264443E-01
1.39832,8.42611,-0.338342E-01
1.39893,8.42979,0.172735E-01
1.39954,8.43347,0.132993
1.40015,8.43715,0.160308E-01
1.40076,8.44082,-0.365156E-02
1.40137,8.44450,0.301198E-01
1.40198,8.44818,0.263939E-01
1.40259,8.45186,0.126627
1.40320,8.45554,0.570203E-01
1.40381,8.45921,-0.265435
1.40442,8.46289,-0.175100E-01
1.40503,8.46657,0.405756E-01
1.40564,8.47025,0.751519E-01
1.40625,8.47393,-0.356471
1.40686,8.47760,-0.366759E-01
1.40747,8.48128,0.428859E-01
1.40808,8.48496,-0.876300E-02
1.40869,8.48864,0.312086E-01
1.40930,8.49232,0.651932E-01
1.40991,8.49599,-0.121668
1.41052,8.49967,0.530854
1.41113,8.50335,0.656731E-01
1.41174,8.50703,0.220265E-01
1.41235,8.51070,-0.364402E-01
1.41296,8.51438,-0.325692
1.41357,8.51806,-0.488194E-01
1.41418,8.52174,0.578089
1.41479,8.52542,-0.274751
1.41541,8.52909,-0.222485
1.41602,8.53277,0.169220E-02
1.41663,8.53645,-0.420301E-01
1.41724,8.54013,-0.218899
1.41785,8.54381,0.388108
1.41846,8.54748,0.250999
1.41907,8.55116,-0.160608
1.41968,8.55484,0.608347E-01
1.42029,8.55852,-0.236969E-01
1.42090,8.56220,-0.726068E-03
1.42151,8.56587,0.128942
1.42212,8.56955,0.316963
1.42273,8.57323,0.111830
1.42334,8.57691,0.149540
1.42395,8.58059,-0.181050E-02
1.42456,8.58426,0.132679
1.42517,8.58794,-0.209867
1.42578,8.59162,-0.238798E-01
1.42639,8.59530,0.912909E-01
1.42700,8.59897,0.395007E-01
1.42761,8.60265,-0.315330E-01
1.42822,8.60633,0.400711
1.42883,8.61001,-0.244525E-01
1.42944,8.61369,-0.942747E-02
1.43005,8.61736,-0.240696
1.43066,8.62104,0.217106E-01
1.43127,8.62472,-0.169356E-01
1.43188,8.62840,-0.629748E-01
1.43250,8.63208,-0.158665
1.43311,8.63575,0.124870
1.43372,8.63943,0.241717E-01
1.43433,8.64311,0.177992
1.43494,8.64679,-0.181252E-01
1.43555,8.65047,0.258196
1.43616,8.65414,-0.190901E-01
1.43677,8.65782,0.903891E-01
1.43738,8.66150,-0.222970
1.43799,8.66518,0.617245E-01
1.43860,8.66886,-0.362600
1.43921,8.67253,-0.142726
1.43982,8.67621,-0.376470E-01
1.44043,8.67989,0.688812E-01
1.44104,8.68357,0.396714E-01
1.44165,8.68724,0.203371
1.44226,8.69092,0.964686E-01
1.44287,8.69460,0.609494
1.44348,8.69828,0.490598E-01
1.44409,8.70196,0.493286E-01
1.44470,8.70563,0.437452
1.44531,8.70931,0.683302E-01
1.44592,8.71299,-0.201425
1.44653,8.71667,0.182089
1.44714,8.72035,-0.745418E-01
1.44775,8.72402,-0.777295
1.44836,8.72770,0.387541
1.44897,8.73138,0.307934E-01
1.44958,8.73506,-0.150898
1.45020,8.73874,0.283315
1.45081,8.74241,-0.365589
1.45142,8.74609,0.172715
1.45203,8.74977,-0.142519
1.45264,8.75345,-0.401551
1.45325,8.75713,-0.273482E-01
1.45386,8.76080,0.291982E-01
1.45447,8.76448,0.155021
1.45508,8.76816,-0.698723E-01
1.45569,8.77184,-0.160029
1.45630,8.77551,-0.807546E-01
1.45691,8.77919,-0.116239
1.45752,8.78287,0.579935E-02
1.45813,8.78655,-0.601135E-01
1.45874,8.79023,-0.147997
1.45935,8.79390,0.660112E-01
1.45996,8.79758,-0.102335
1.46057,8.80126,0.132725
1.46118,8.80494,0.361483E-01
1.46179,8.80862,0.416202
1.46240,8.81229,0.243467E-01
1.46301,8.81597,-0.332190
1.46362,8.81965,-0.103688E-01
1.46423,8.82333,-0.169262
1.46484,8.82701,0.150617E-01
1.46545,8.83068,0.213359
1.46606,8.83436,-0.250339E-02
1.46667,8.83804,0.102431
1.46729,8.84172,0.104425
1.46790,8.84540,0.584004E-01
1.46851,8.84907,0.432466E-01
1.46912,8.85275,-0.221326
1.46973,8.85643,0.672475E-01
1.47034,8.86011,-0.893766E-01
1.47095,8.86378,-0.133266E-01
1.47156,8.86746,-0.216210
1.47217,8.87114,-0.446754E-01
1.47278,8.87482,0.673020E-01
1.47339,8.87850,0.918637E-01
1.47400,8.88217,0.950565E-01
1.47461,8.88585,-0.351606
1.47522,8.88953,-0.250460E-01
1.47583,8.89321,-0.174121E-01
1.47644,8.89689,-0.229406
1.47705,8.90056,0.258520
1.47766,8.90424,0.178879
1.47827,8.90792,0.625001
1.47888,8.91160,0.102122
1.47949,8.91528,0.147504E-01
1.48010,8.91895,0.197378
1.48071,8.92263,-0.192373E-01
1.48132,8.92631,-0.245932E-01
1.48193,8.92999,0.133501
1.48254,8.93367,-0.999740E-01
1.48315,8.93734,-0.124528
1.48376,8.94102,-0.658775E-01
1.48438,8.94470,0.423813E-01
1.48499,8.94838,-0.478999E-01
1.48560,8.95205,-0.150882E-01
1.48621,8.95573,-0.277836E-01
1.48682,8.95941,-0.315814E-01
1.48743,8.96309,0.623265
1.48804,8.96677,0.114500
1.48865,8.97044,0.115925
1.48926,8.97412,-0.102719E-01
1.48987,8.97780,-0.896741E-02
1.49048,8.98148,-0.429215
1.49109,8.98516,-0.313127E-01
1.49170,8.98883,-0.928072E-01
1.49231,8.99251,-0.154131E-01
1.49292,8.99619,0.155910
1.49353,8.99987,0.372439E-01
1.49414,9.00355,0.332781E-01
1.49475,9.00722,-0.134700
1.49536,9.01090,-0.155069
1.49597,9.01458,-0.231325
1.49658,9.01826,0.457828
1.49719,9.02194,-0.118918
1.49780,9.02561,-0.438557E-01
1.49841,9.02929,-0.804164E-02
1.49902,9.03297,0.479367E-01
1.49963,9.03665,-0.492631E-01
1.50024,9.04032,0.319220E-01
1.50085,9.04400,-0.558093E-01
1.50146,9.04768,-0.112156
1.50208,9.05136,0.326481
1.50269,9.05504,0.203487E-01
1.50330,9.05871,0.240078E-01
1.50391,9.06239,-0.197091
1.50452,9.06607,-0.106660
1.50513,9.06975,-0.348070E-01
1.50574,9.07343,0.265359E-01
1.50635,9.07710,0.511104
1.50696,9.08078,-0.149070
1.50757,9.08446,0.155778
1.50818,9.08814,0.112511
1.50879,9.09182,0.946562E-01
1.50940,9.09549,0.298127E-01
1.51001,9.09917,0.494620
1.51062,9.10285,-0.201416
1.51123,9.10653,0.621087
1.51184,9.11021,-0.847362E-01
1.51245,9.11388,-0.357794
1.51306,9.11756,-0.140336
1.51367,9.12124,-0.136459
1.51428,9.12492,-0.478204E-01
1.51489,9.12860,0.716918E-01
1.51550,9.13227,0.231573E-01
1.51611,9.13595,-0.525657E-01
1.51672,9.13963,-0.305685E-01
1.51733,9.14331,0.284245
1.51794,9.14698,0.606822E-01
1.51855,9.15066,-0.131088E-01
1.51917,9.15434,-0.134023E-01
1.51978,9.15802,-0.153451
1.52039,9.16170,-0.252619
1.52100,9.16537,-0.247342
1.52161,9.16905,-0.304429E-01
1.52222,9.17273,-0.167577E-01
1.52283,9.17641,-0.330829E-01
1.52344,9.18009,0.362251
1.52405,9.18376,-0.308653
1.52466,9.18744,-0.152032E-01
1.52527,9.19112,-0.225436
1.52588,9.19480,-0.362308E-01
1.52649,9.19848,-0.167762
1.52710,9.20215,0.103396
1.52771,9.20583,-0.130625
1.52832,9.20951,-0.530236
1.52893,9.21319,0.940788E-01
1.52954,9.21687,-0.114302E-01
1.53015,9.22054,0.491376
1.53076,9.22422,0.136104
1.53137,9.22790,0.179776
1.53198,9.23158,-0.129445E-01
1.53259,9.23525,0.144448
1.53320,9.23893,0.844430E-01
1.53381,9.24261,-0.175227
1.53442,9.24629,-0.223715
1.53503,9.24997,-0.402860
1.53564,9.25364,0.147509
1.53625,9.25732,-0.293677E-01
1.53687,9.26100,-0.200009
1.53748,9.26468,-0.802879E-01
1.53809,9.26836,-0.285370
1.53870,9.27203,-0.304477
1.53931,9.27571,0.196845
1.53992,9.27939,-0.410382E-01
1.54053,9.28307,0.256275
1.54114,9.28675,-0.790578E-01
1.54175,9.29042,-0.952360E-01
1.54236,9.29410,-0.589851
1.54297,9.29778,0.469037E-01
1.54358,9.30146,-0.371740E-01
1.54419,9.30514,0.331684
1.54480,9.30881,-0.624979E-02
1.54541,9.31249,-0.823759E-01
1.54602,9.31617,-0.108070E-01
1.54663,9.31985,0.166893
1.54724,9.32352,0.174035
1.54785,9.32720,-0.214847
1.54846,9.33088,-0.437285E-01
1.54907,9.33456,-0.203762
1.54968,9.33824,-0.121552
1.55029,9.34191,-0.970244E-01
1.55090,9.34559,-0.126435
1.55151,9.34927,0.609648E-01
1.55212,9.35295,-0.102874E-01
1.55273,9.35663,0.690736E-01
1.55334,9.36030,-0.241569E-02
1.55396,9.36398,0.217171
1.55457,9.36766,0.171738
1.55518,9.37134,0.154946
1.55579,9.37502,-0.169353
1.55640,9.37869,-0.400191
1.55701,9.38237,0.485407
1.55762,9.38605,-0.532426E-02
1.55823,9.38973,-0.845020E-02
1.55884,9.39341,-0.973520E-01
1.55945,9.39708,0.149320
1.56006,9.40076,-0.319895E-01
1.56067,9.40444,0.235528E-01
1.56128,9.40812,-0.170144
1.56189,9.41179,0.101294E-01
1.56250,9.41547,-0.277986
1.56311,9.41915,0.237773
1.56372,9.42283,-0.125816
1.56433,9.42651,0.160884
1.56494,9.43018,-0.140248E-01
1.56555,9.43386,-0.490854E-03
1.56616,9.43754,-0.553679E-01
1.56677,9.44122,-0.225182
1.56738,9.44490,0.147122E-01
1.56799,9.44857,0.161603
1.56860,9.45225,0.249547
1.56921,9.45593,-0.778382
1.56982,9.45961,0.927560E-01
1.57043,9.46329,0.285149
1.57104,9.46696,0.465532
1.57166,9.47064,-0.464615
1.57227,9.47432,0.108443
1.57288,9.47800,-0.127519
1.57349,9.48168,0.394697E-02
1.57410,9.48535,0.496424E-01
1.57471,9.48903,0.157342
1.57532,9.49271,0.218628
1.57593,9.49639,0.382302
1.57654,9.50006,0.341929
1.57715,9.50374,-0.195125E-01
1.57776,9.50742,0.293389
1.57837,9.51110,0.659427E-01
1.57898,9.51478,0.550595E-01
1.57959,9.51845,0.314293
1.58020,9.52213,-0.222260E-01
1.58081,9.52581,0.227484
1.58142,9.52949,0.524289E-01
1.58203,9.53317,0.177401
1.58264,9.53684,-0.116809
1.58325,9.54052,-0.446478
1.58386,9.54420,-0.974058E-02
1.58447,9.54788,0.523617
1.58508,9.55156,0.444548
1.58569,9.55523,-0.158199
1.58630,9.55891,-0.294674
1.58691,9.56259,0.244051
1.58752,9.56627,0.418269E-01
1.58813,9.56995,-0.125340
1.58875,9.57362,0.992248E-02
1.58936,9.57730,0.394486
1.58997,9.58098,0.434129E-01
1.59058,9.58466,-0.734848E-01
1.59119,9.58833,-0.341186
1.59180,9.59201,-0.977207E-02
1.59241,9.59569,0.176249E-01
1.59302,9.59937,0.404555E-02
1.59363,9.60305,0.294690
1.59424,9.60672,0.199594
1.59485,9.61040,0.965980E-01
1.59546,9.61408,0.794791E-01
1.59607,9.61776,-0.928945E-02
1.59668,9.62144,0.994222E-02
1.59729,9.62511,-0.233537E-01
1.59790,9.62879,-0.431068E-02
1.59851,9.63247,0.107341
1.59912,9.63615,0.337700E-01
1.59973,9.63983,-0.860582E-01
1.60034,9.64350,-0.110494
1.60095,9.64718,-0.647072E-02
1.60156,9.65086,-0.294939
1.60217,9.65454,0.352060E-01
1.60278,9.65822,-0.924006E-02
1.60339,9.66189,0.188488
1.60400,9.66557,0.273321E-01
1.60461,9.66925,-0.724104E-01
1.60522,9.67293,-0.142207
1.60583,9.67660,-0.183501
1.60645,9.68028,0.298258
1.60706,9.68396,0.120800
1.60767,9.68764,-0.491988
1.60828,9.69132,0.903196E-01
1.60889,9.69499,-0.248002
1.60950,9.69867,-0.234465
1.61011,9.70235,0.296132
1.61072,9.70603,-0.218072
1.61133,9.70971,-0.193409
1.61194,9.71338,-0.364653
1.61255,9.71706,-0.188396
1.61316,9.72074,0.161436
1.61377,9.72442,-0.140773
1.61438,9.72810,-0.769200
1.61499,9.73177,0.161566
1.61560,9.73545,-0.597083E-01
1.61621,9.73913,-0.198898
1.61682,9.74281,-0.211411E-01
1.61743,9.74649,0.554093E-01
1.61804,9.75016,-0.385101
1.61865,9.75384,0.408915E-01
1.61926,9.75752,0.528107E-01
1.61987,9.76120,0.248345E-01
1.62048,9.76488,0.157133
1.62109,9.76855,0.284776E-01
1.62170,9.77223,0.195217
1.62231,9.77591,-0.105071
1.62292,9.77959,0.441735E-01
1.62354,9.78326,-0.554562E-01
1.62415,9.78694,0.458861E-01
1.62476,9.79062,-0.117190E-01
1.62537,9.79430,0.336177E-01
1.62598,9.79798,0.123152
1.62659,9.80165,0.124335E-01
1.62720,9.80533,-0.198146
1.62781,9.80901,-0.648208E-01
1.62842,9.81269,0.236860
1.62903,9.81637,-0.249902
1.62964,9.82004,0.921400
1.63025,9.82372,0.685761E-01
1.63086,9.82740,0.230285
1.63147,9.83108,-0.189799E-01
1.63208,9.83476,0.334104
1.63269,9.83843,0.218224
1.63330,9.84211,0.348313
1.63391,9.84579,0.236491E-01
1.63452,9.84947,0.520638E-01
1.63513,9.85315,-0.105050
1.63574,9.85682,-0.260106
1.63635,9.86050,0.382208
1.63696,9.86418,0.289834E-01
1.63757,9.86786,-0.295151
1.63818,9.87153,-0.123001
1.63879,9.87521,0.162869
1.63940,9.87889,0.976902E-01
1.64001,9.88257,-0.148498
1.64062,9.88625,-0.333105
1.64124,9.88992,-0.138294E-01
1.64185,9.89360,0.245764E-01
1.64246,9.89728,0.135032
1.64307,9.90096,-0.285706E-01
1.64368,9.90464,-0.916357E-01
1.64429,9.90831,0.639286E-01
1.64490,9.91199,-0.177230E-01
1.64551,9.91567,0.105341
1.64612,9.91935,0.695025E-01
1.64673,9.92303,0.112328E-01
1.64734,9.92670,0.531870E-01
1.64795,9.93038,-0.339057
1.64856,9.93406,-0.122428
1.64917,9.93774,-0.208883E-01
1.64978,9.94142,0.843098E-02
1.65039,9.94509,0.126779E-01
1.65100,9.94877,-0.410139E-01
1.65161,9.95245,0.393533E-01
1.65222,9.95613,0.432415E-01
1.65283,9.95980,0.331045
1.65344,9.96348,0.205342
1.65405,9.96716,0.779737E-01
1.65466,9.97084,0.333252
1.65527,9.97452,-0.127391
1.65588,9.97819,-0.161921
1.65649,9.98187,-0.152417
1.65710,9.98555,0.637424E-02
1.65771,9.98923,-0.329059E-01
1.65833,9.99291,0.137907
1.65894,9.99658,0.936617
1.65955,10.0003,0.108404
1.66016,10.0039,0.982944E-01
1.66077,10.0076,-0.488600
1.66138,10.0113,-0.173859
1.66199,10.0150,-0.194595E-01
1.66260,10.0187,0.182828
1.66321,10.0223,0.868521E-01
1.66382,10.0260,0.519543E-02
1.66443,10.0297,-0.525011
1.66504,10.0334,-0.155102
1.66565,10.0370,0.954479E-01
1.66626,10.0407,-0.126338E-01
1.66687,10.0444,0.427612E-01
1.66748,10.0481,0.111206
1.66809,10.0518,-0.142953
1.66870,10.0554,0.407904E-01
1.66931,10.0591,-0.903941E-01
1.66992,10.0628,0.110915
1.67053,10.0665,0.139293
1.67114,10.0701,-0.354636E-01
1.67175,10.0738,0.574815E-01
1.67236,10.0775,0.293533E-01
1.67297,10.0812,0.377783
1.67358,10.0849,0.969890E-02
1.67419,10.0885,0.381533E-01
1.67480,10.0922,-0.128887E-01
1.67542,10.0959,-0.305290
1.67603,10.0996,0.251255
1.67664,10.1032,-0.688992E-01
1.67725,10.1069,0.105821
1.67786,10.1106,0.515525E-01
1.67847,10.1143,0.462878E-01
1.67908,10.1180,-0.601966
1.67969,10.1216,0.251169
1.68030,10.1253,0.122818E-01
1.68091,10.1290,0.146191
1.68152,10.1327,-0.264275
1.68213,10.1363,-0.967471E-01
1.68274,10.1400,-0.348735
1.68335,10.1437,-0.707791E-01
1.68396,10.1474,0.223467
1.68457,10.1511,-0.630716E-01
1.68518,10.1547,0.165921
1.68579,10.1584,0.485805E-01
1.68640,10.1621,0.413706E-01
1.68701,10.1658,0.294276
1.68762,10.1694,-0.241742E-01
1.68823,10.1731,0.639559E-01
1.68884,10.1768,-0.338971E-01
1.68945,10.1805,0.213838
1.69006,10.1842,0.179358
1.69067,10.1878,-0.604256E-02
1.69128,10.1915,0.107506
1.69189,10.1952,0.575468E-01
1.69250,10.1989,-0.137800
1.69312,10.2025,0.471044E-01
1.69373,10.2062,-0.473160E-01
1.69434,10.2099,0.554372E-01
1.69495,10.2136,-0.309651E-02
1.69556,10.2173,-0.141046
1.69617,10.2209,-0.533185E-02
1.69678,10.2246,0.258992E-01
1.69739,10.2283,-0.731994E-01
1.69800,10.2320,-0.547659E-01
1.69861,10.2356,0.176514
1.69922,10.2393,0.291956
1.69983,10.2430,-0.104804
1.70044,10.2467,-0.609291
1.70105,10.2504,0.268611E-02
1.70166,10.2540,0.362335
