Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14563,12.2664,0.179189E-01
1.14624,12.2729,-0.157175E-01
1.14685,12.2794,0.885934E-01
1.14746,12.2860,-0.176030E-01
1.14807,12.2925,-0.379429E-01
1.14868,12.2990,0.542729E-01
1.14929,12.3056,-0.525860E-01
1.14990,12.3121,0.346413E-01
1.15051,12.3186,-0.178386E-02
1.15112,12.3252,-0.405331E-01
1.15173,12.3317,0.560580E-02
1.15234,12.3382,0.802134E-01
1.15295,12.3448,0.172198E-01
1.15356,12.3513,0.515485E-01
1.15417,12.3579,0.120267E-01
1.15479,12.3644,-0.226385E-01
1.15540,12.3709,-0.161928E-01
1.15601,12.3775,-0.534412E-01
1.15662,12.3840,-0.276114E-01
1.15723,12.3905,0.337161E-01
1.15784,12.3971,-0.550087E-02
1.15845,12.4036,0.648627E-01
1.15906,12.4101,0.710231E-01
1.15967,12.4167,-0.308668
1.16028,12.4232,0.134147
1.16089,12.4297,0.146251
1.16150,12.4363,0.377193E-01
1.16211,12.4428,0.389759E-01
1.16272,12.4493,-0.108605E-02
1.16333,12.4559,0.539234E-01
1.16394,12.4624,0.171298E-01
1.16455,12.4689,-0.190500E-01
1.16516,12.4755,0.675310E-01
1.16577,12.4820,0.325824E-01
1.16638,12.4886,-0.107126
1.16699,12.4951,-0.779949E-02
1.16760,12.5016,-0.309473E-01
1.16821,12.5082,0.773804E-02
1.16882,12.5147,0.389147E-01
1.16943,12.5212,0.668508E-02
1.17004,12.5278,-0.641940E-01
1.17065,12.5343,0.192386E-01
1.17126,12.5408,0.870396E-01
1.17188,12.5474,0.644394E-01
1.17249,12.5539,0.178320E-01
1.17310,12.5604,0.228589
1.17371,12.5670,-0.418541E-01
1.17432,12.5735,-0.811868E-01
1.17493,12.5800,0.324951E-01
1.17554,12.5866,-0.427796E-01
1.17615,12.5931,-0.129577
1.17676,12.5997,-0.535475E-01
1.17737,12.6062,-0.251887E-02
1.17798,12.6127,-0.197318E-01
1.17859,12.6193,-0.109307
1.17920,12.6258,0.766589E-01
1.17981,12.6323,-0.327468E-01
1.18042,12.6389,0.176867E-01
1.18103,12.6454,-0.362914E-01
1.18164,12.6519,0.562898E-02
1.18225,12.6585,-0.895383E-03
1.18286,12.6650,0.289263E-01
1.18347,12.6715,0.136504E-01
1.18408,12.6781,0.103519E-01
1.18469,12.6846,0.415907E-01
1.18530,12.6911,-0.936291E-01
1.18591,12.6977,0.497225E-01
1.18652,12.7042,-0.378021E-01
1.18713,12.7107,0.189952E-01
1.18774,12.7173,0.142194
1.18835,12.7238,0.365488E-01
1.18896,12.7304,0.185398
1.18958,12.7369,-0.896971E-02
1.19019,12.7434,0.454885E-02
1.19080,12.7500,0.106850
1.19141,12.7565,0.379565E-01
1.19202,12.7630,-0.304847E-01
1.19263,12.7696,0.705237E-02
1.19324,12.7761,0.855971E-01
1.19385,12.7826,-0.576378E-01
1.19446,12.7892,0.663847E-02
1.19507,12.7957,0.356675E-01
1.19568,12.8022,-0.292714E-02
1.19629,12.8088,-0.194676E-02
1.19690,12.8153,-0.563029E-01
1.19751,12.8218,0.255475E-01
1.19812,12.8284,-0.113187
1.19873,12.8349,-0.129286
1.19934,12.8414,0.131984
1.19995,12.8480,0.780851E-01
1.20056,12.8545,-0.818212E-01
1.20117,12.8611,0.130014E-01
1.20178,12.8676,-0.843282E-01
1.20239,12.8741,-0.886321E-02
1.20300,12.8807,0.109670
1.20361,12.8872,0.129747E-01
1.20422,12.8937,0.131335E-01
1.20483,12.9003,0.297137E-01
1.20544,12.9068,-0.137415
1.20605,12.9133,0.270934E-01
1.20667,12.9199,0.149196
1.20728,12.9264,-0.176692
1.20789,12.9329,0.130418E-01
1.20850,12.9395,-0.554736E-01
1.20911,12.9460,0.314618E-01
1.20972,12.9525,-0.855610E-01
1.21033,12.9591,-0.933893E-03
1.21094,12.9656,-0.390989E-01
1.21155,12.9722,-0.257362E-01
1.21216,12.9787,-0.128985E-01
1.21277,12.9852,-0.538033E-01
1.21338,12.9918,0.492647E-03
1.21399,12.9983,-0.464210E-01
1.21460,13.0048,-0.144578E-01
1.21521,13.0114,-0.714525E-01
1.21582,13.0179,0.104701E-01
1.21643,13.0244,0.152651E-01
1.21704,13.0310,-0.160406E-01
1.21765,13.0375,0.339808E-01
1.21826,13.0440,0.302482E-01
1.21887,13.0506,-0.623924E-01
1.21948,13.0571,-0.105506E-01
1.22009,13.0636,-0.154165E-01
1.22070,13.0702,0.112211E-03
1.22131,13.0767,0.112275
1.22192,13.0832,0.302931
1.22253,13.0898,-0.242400E-01
1.22314,13.0963,-0.619400E-01
1.22375,13.1029,0.412025E-01
1.22437,13.1094,0.703552E-01
1.22498,13.1159,0.749685E-01
1.22559,13.1225,0.705536E-02
1.22620,13.1290,0.249562E-01
1.22681,13.1355,0.365199E-01
1.22742,13.1421,-0.214017E-01
1.22803,13.1486,0.160028
1.22864,13.1551,0.135811E-01
1.22925,13.1617,0.733718E-01
1.22986,13.1682,-0.510677E-01
1.23047,13.1747,0.786451E-01
1.23108,13.1813,-0.163596E-01
1.23169,13.1878,0.187007E-01
1.23230,13.1943,0.110483
1.23291,13.2009,-0.381360E-01
1.23352,13.2074,0.222902E-01
1.23413,13.2139,-0.167695E-01
1.23474,13.2205,-0.269176E-01
1.23535,13.2270,-0.105746
1.23596,13.2336,-0.315895E-01
1.23657,13.2401,0.145815
1.23718,13.2466,-0.106038
1.23779,13.2532,-0.346385E-01
1.23840,13.2597,0.661936E-02
1.23901,13.2662,-0.778836E-01
1.23962,13.2728,0.554784E-01
1.24023,13.2793,0.538233E-02
1.24084,13.2858,-0.134033E-01
1.24146,13.2924,0.196971E-01
1.24207,13.2989,0.160952
1.24268,13.3054,0.135611
1.24329,13.3120,0.655966E-01
1.24390,13.3185,0.451140E-01
1.24451,13.3250,-0.103852
1.24512,13.3316,0.708993E-01
1.24573,13.3381,-0.924737E-01
1.24634,13.3447,0.229532
1.24695,13.3512,0.219519
1.24756,13.3577,0.137578
1.24817,13.3643,0.548797E-01
1.24878,13.3708,-0.222241E-01
1.24939,13.3773,-0.328374E-01
1.25000,13.3839,0.338254E-01
1.25061,13.3904,-0.132973E-01
1.25122,13.3969,0.182652E-01
1.25183,13.4035,-0.143959E-01
1.25244,13.4100,-0.237069E-01
1.25305,13.4165,0.634264E-02
1.25366,13.4231,0.478808E-02
1.25427,13.4296,-0.307876E-01
1.25488,13.4361,0.769257E-02
1.25549,13.4427,0.204612E-02
1.25610,13.4492,0.700998E-02
1.25671,13.4557,0.131137E-01
1.25732,13.4623,0.266560E-02
1.25793,13.4688,-0.320281E-01
1.25854,13.4754,0.523912E-01
1.25916,13.4819,0.137824E-01
1.25977,13.4884,0.353584E-01
1.26038,13.4950,0.404159E-01
1.26099,13.5015,-0.603937E-01
1.26160,13.5080,0.112024
1.26221,13.5146,0.458782E-02
1.26282,13.5211,-0.404629E-01
1.26343,13.5276,-0.516567E-01
1.26404,13.5342,0.151248E-02
1.26465,13.5407,0.144301
1.26526,13.5472,-0.653544E-01
1.26587,13.5538,0.694315E-01
1.26648,13.5603,0.292440E-01
1.26709,13.5668,-0.415480E-01
1.26770,13.5734,0.846340E-01
1.26831,13.5799,-0.673466E-01
1.26892,13.5864,-0.377142E-01
1.26953,13.5930,-0.127824E-02
1.27014,13.5995,0.257092E-01
1.27075,13.6061,-0.527638E-01
1.27136,13.6126,-0.216780E-01
1.27197,13.6191,0.445689E-01
1.27258,13.6257,0.203423
1.27319,13.6322,-0.961413E-02
1.27380,13.6387,0.284483E-01
1.27441,13.6453,0.717330E-01
1.27502,13.6518,0.176934E-01
1.27563,13.6583,0.410451E-01
1.27625,13.6649,0.167022E-01
1.27686,13.6714,0.354947
1.27747,13.6779,-0.201369E-03
1.27808,13.6845,-0.368306E-01
1.27869,13.6910,-0.470020E-01
1.27930,13.6975,-0.676094E-01
1.27991,13.7041,0.991876E-02
1.28052,13.7106,0.403147E-02
1.28113,13.7172,0.172622
1.28174,13.7237,-0.644474E-01
1.28235,13.7302,0.142829
1.28296,13.7368,-0.604423E-01
1.28357,13.7433,-0.602997E-01
1.28418,13.7498,-0.103148
1.28479,13.7564,0.626881E-01
1.28540,13.7629,-0.226291E-04
1.28601,13.7694,-0.577320E-02
1.28662,13.7760,-0.510955E-01
1.28723,13.7825,0.554665E-02
1.28784,13.7890,0.259539E-01
1.28845,13.7956,-0.613982E-02
1.28906,13.8021,-0.405188E-01
1.28967,13.8086,0.343921E-01
1.29028,13.8152,0.554479E-02
1.29089,13.8217,0.170612E-01
1.29150,13.8282,-0.652943E-01
1.29211,13.8348,0.497867E-02
1.29272,13.8413,0.152589
1.29333,13.8479,-0.514648E-01
1.29395,13.8544,-0.390115E-01
1.29456,13.8609,-0.351054E-01
1.29517,13.8675,-0.695975E-02
1.29578,13.8740,-0.704753E-02
1.29639,13.8805,0.209927E-01
1.29700,13.8871,0.227414E-01
1.29761,13.8936,-0.227794E-01
1.29822,13.9001,0.301887E-01
1.29883,13.9067,0.227445E-01
1.29944,13.9132,0.562064E-01
1.30005,13.9197,0.476108E-01
1.30066,13.9263,-0.684308E-01
1.30127,13.9328,-0.772928E-01
1.30188,13.9393,-0.918266E-02
1.30249,13.9459,0.535751E-02
1.30310,13.9524,0.441999E-02
1.30371,13.9589,0.741846E-02
1.30432,13.9655,0.246299E-01
1.30493,13.9720,-0.768746E-01
1.30554,13.9786,-0.450597E-01
1.30615,13.9851,0.365039E-01
1.30676,13.9916,0.130255E-01
1.30737,13.9982,0.973839E-02
1.30798,14.0047,-0.350089E-02
1.30859,14.0112,0.460407E-02
1.30920,14.0178,-0.228933E-01
1.30981,14.0243,0.256129E-01
1.31042,14.0308,0.113056E-02
1.31104,14.0374,-0.135808
1.31165,14.0439,0.361758E-01
1.31226,14.0504,-0.208999E-01
1.31287,14.0570,-0.537520E-01
1.31348,14.0635,0.484478E-01
1.31409,14.0700,-0.362079E-01
1.31470,14.0766,-0.576363E-01
1.31531,14.0831,-0.133865E-01
1.31592,14.0897,0.143981E-01
1.31653,14.0962,-0.196119E-01
1.31714,14.1027,0.923035E-01
1.31775,14.1093,-0.507550E-02
1.31836,14.1158,-0.176633E-01
1.31897,14.1223,0.874417E-01
1.31958,14.1289,-0.717682E-01
1.32019,14.1354,-0.667137E-01
1.32080,14.1419,-0.360757E-01
1.32141,14.1485,-0.135645E-01
1.32202,14.1550,-0.912415E-02
1.32263,14.1615,-0.271156E-01
1.32324,14.1681,0.522364E-01
1.32385,14.1746,-0.274698E-01
1.32446,14.1811,-0.278966E-01
1.32507,14.1877,-0.508887E-02
1.32568,14.1942,-0.110356
1.32629,14.2007,0.221527
1.32690,14.2073,0.106358E-01
1.32751,14.2138,0.224497E-01
1.32812,14.2204,0.748809E-03
1.32874,14.2269,0.492933E-01
1.32935,14.2334,-0.256735E-01
1.32996,14.2400,0.283780
1.33057,14.2465,-0.479053E-02
1.33118,14.2530,-0.739238E-01
1.33179,14.2596,0.119605
1.33240,14.2661,-0.123362E-01
1.33301,14.2726,-0.547465E-01
1.33362,14.2792,-0.116189
1.33423,14.2857,0.207324E-01
1.33484,14.2922,-0.117017
1.33545,14.2988,0.634731E-01
1.33606,14.3053,0.125965
1.33667,14.3118,0.200587E-02
1.33728,14.3184,0.347079E-01
1.33789,14.3249,-0.121106E-02
1.33850,14.3314,-0.581018E-02
1.33911,14.3380,0.149790
1.33972,14.3445,0.487564E-01
1.34033,14.3511,0.106944E-02
1.34094,14.3576,-0.301532E-01
1.34155,14.3641,-0.475233E-01
1.34216,14.3707,0.156122E-01
1.34277,14.3772,0.866170E-01
1.34338,14.3837,0.217521E-01
1.34399,14.3903,0.413151E-02
1.34460,14.3968,0.124842
1.34521,14.4033,0.189150
1.34583,14.4099,0.456885E-01
1.34644,14.4164,0.413988E-01
1.34705,14.4229,-0.951223E-03
1.34766,14.4295,-0.238297E-01
1.34827,14.4360,0.895057E-01
1.34888,14.4425,0.193010E-01
1.34949,14.4491,-0.378147E-01
1.35010,14.4556,0.370892E-01
1.35071,14.4622,-0.754929E-02
1.35132,14.4687,-0.539892E-01
1.35193,14.4752,-0.298136E-02
1.35254,14.4818,0.217269E-02
1.35315,14.4883,-0.508130E-01
1.35376,14.4948,0.100111E-01
1.35437,14.5014,0.183670E-01
1.35498,14.5079,0.253028
1.35559,14.5144,0.180163E-01
1.35620,14.5210,-0.151696
1.35681,14.5275,0.234284
1.35742,14.5340,-0.204534E-01
1.35803,14.5406,0.196775E-01
1.35864,14.5471,0.308429E-01
1.35925,14.5536,-0.333168E-01
1.35986,14.5602,-0.740697E-02
1.36047,14.5667,-0.662585E-01
1.36108,14.5732,0.183203E-01
1.36169,14.5798,0.274956E-01
1.36230,14.5863,-0.106283E-02
1.36292,14.5929,-0.255800E-01
1.36353,14.5994,-0.136859E-01
1.36414,14.6059,0.149673E-01
1.36475,14.6125,0.268078
1.36536,14.6190,0.491284E-02
1.36597,14.6255,0.107066
1.36658,14.6321,0.108875E-02
1.36719,14.6386,0.144808
1.36780,14.6451,-0.148910
1.36841,14.6517,0.168704
1.36902,14.6582,0.130044
1.36963,14.6647,0.144229
1.37024,14.6713,-0.409398E-01
1.37085,14.6778,0.834464E-01
1.37146,14.6843,-0.106292E-01
1.37207,14.6909,-0.378135E-01
1.37268,14.6974,0.123611E-01
1.37329,14.7039,0.513053E-01
1.37390,14.7105,-0.230253E-01
1.37451,14.7170,0.392886E-01
1.37512,14.7236,-0.728254E-01
1.37573,14.7301,0.561526E-01
1.37634,14.7366,0.436293E-01
1.37695,14.7432,-0.177680E-01
1.37756,14.7497,-0.413312E-01
1.37817,14.7562,0.113623
1.37878,14.7628,0.343936E-01
1.37939,14.7693,0.291050E-01
1.38000,14.7758,-0.809593E-02
1.38062,14.7824,0.130789
1.38123,14.7889,-0.246092E-01
1.38184,14.7954,0.180180E-01
1.38245,14.8020,-0.317303E-01
1.38306,14.8085,-0.158700E-01
1.38367,14.8150,-0.643807E-02
1.38428,14.8216,-0.366037E-01
1.38489,14.8281,0.201397E-01
1.38550,14.8347,0.573592E-01
1.38611,14.8412,-0.537987E-01
1.38672,14.8477,0.155601E-01
1.38733,14.8543,-0.300839E-01
1.38794,14.8608,0.210449E-01
1.38855,14.8673,0.974053E-02
1.38916,14.8739,0.133105E-01
1.38977,14.8804,0.175089E-01
1.39038,14.8869,0.270912E-01
1.39099,14.8935,0.312153E-01
1.39160,14.9000,-0.139372E-01
1.39221,14.9065,0.354038E-01
1.39282,14.9131,-0.352680E-01
1.39343,14.9196,0.134805
1.39404,14.9261,0.103771
1.39465,14.9327,-0.479536E-01
1.39526,14.9392,0.831894E-01
1.39587,14.9457,0.161842E-01
1.39648,14.9523,0.380427E-01
1.39709,14.9588,0.716842E-01
1.39771,14.9654,0.408175E-01
1.39832,14.9719,-0.875781E-01
1.39893,14.9784,0.545587E-01
1.39954,14.9850,0.295505E-01
1.40015,14.9915,-0.278238E-01
1.40076,14.9980,-0.198451E-01
1.40137,15.0046,-0.395741E-01
1.40198,15.0111,0.862781E-01
1.40259,15.0176,-0.643213E-01
1.40320,15.0242,-0.373922E-01
1.40381,15.0307,-0.145214E-01
1.40442,15.0372,0.575869E-01
1.40503,15.0438,0.139433E-02
1.40564,15.0503,-0.415981E-02
1.40625,15.0568,-0.263115E-02
1.40686,15.0634,0.517190E-01
1.40747,15.0699,-0.573808E-03
1.40808,15.0764,0.748420E-01
1.40869,15.0830,-0.185661E-01
1.40930,15.0895,-0.477969E-02
1.40991,15.0961,-0.188972E-01
1.41052,15.1026,-0.489784E-02
1.41113,15.1091,-0.306973E-01
1.41174,15.1157,0.563609E-01
1.41235,15.1222,0.164576
1.41296,15.1287,-0.123635E-01
1.41357,15.1353,-0.505958E-01
1.41418,15.1418,0.420318E-02
1.41479,15.1483,-0.123595E-01
1.41541,15.1549,-0.355513E-01
1.41602,15.1614,-0.359734E-01
1.41663,15.1679,-0.770673E-01
1.41724,15.1745,0.736452E-01
1.41785,15.1810,0.114227
1.41846,15.1875,-0.630455E-02
1.41907,15.1941,0.723976E-01
1.41968,15.2006,0.167041E-01
1.42029,15.2072,-0.340689E-01
1.42090,15.2137,0.118830
1.42151,15.2202,0.289453E-01
1.42212,15.2268,0.579963E-01
1.42273,15.2333,0.282933E-01
1.42334,15.2398,0.197090E-01
1.42395,15.2464,0.171175E-01
1.42456,15.2529,-0.632111E-01
1.42517,15.2594,-0.273374E-01
1.42578,15.2660,0.647658E-01
1.42639,15.2725,-0.552817E-02
1.42700,15.2790,-0.122444
1.42761,15.2856,0.433910E-01
1.42822,15.2921,-0.598977E-01
1.42883,15.2986,-0.226452E-02
1.42944,15.3052,0.417592E-01
1.43005,15.3117,-0.420396E-01
1.43066,15.3182,0.325998E-01
1.43127,15.3248,0.122071
1.43188,15.3313,-0.137241E-01
1.43250,15.3379,-0.504759E-01
1.43311,15.3444,-0.193946E-02
1.43372,15.3509,0.218180E-01
1.43433,15.3575,-0.613894E-01
1.43494,15.3640,0.150489
1.43555,15.3705,-0.295230E-01
1.43616,15.3771,-0.147131E-01
1.43677,15.3836,0.207015E-01
1.43738,15.3901,0.440503E-01
1.43799,15.3967,-0.218742E-02
1.43860,15.4032,0.754332E-01
1.43921,15.4097,0.740489E-01
1.43982,15.4163,0.550154E-01
1.44043,15.4228,0.541491E-02
1.44104,15.4293,-0.316495E-02
1.44165,15.4359,-0.198134E-01
1.44226,15.4424,-0.759644E-01
1.44287,15.4489,0.745767E-01
1.44348,15.4555,0.140540
1.44409,15.4620,0.661080E-03
1.44470,15.4686,-0.756221E-02
1.44531,15.4751,-0.277299E-01
1.44592,15.4816,0.449166E-01
1.44653,15.4882,0.207444E-01
1.44714,15.4947,-0.752266E-01
1.44775,15.5012,-0.133442
1.44836,15.5078,-0.613235E-01
1.44897,15.5143,-0.164066E-01
1.44958,15.5208,0.628140E-01
1.45020,15.5274,-0.646574E-01
1.45081,15.5339,-0.454839E-01
1.45142,15.5404,0.260815E-01
1.45203,15.5470,0.108542E-01
1.45264,15.5535,-0.897910E-02
1.45325,15.5600,-0.355834E-01
1.45386,15.5666,-0.162579E-01
1.45447,15.5731,0.117417
1.45508,15.5797,-0.259260E-01
1.45569,15.5862,-0.348221E-01
1.45630,15.5927,0.160940
1.45691,15.5993,0.833493E-01
1.45752,15.6058,-0.582396E-04
1.45813,15.6123,-0.237070E-01
1.45874,15.6189,-0.187849E-01
1.45935,15.6254,0.470499E-01
1.45996,15.6319,0.132467
1.46057,15.6385,-0.252250E-01
1.46118,15.6450,-0.299511E-01
1.46179,15.6515,-0.255570E-01
1.46240,15.6581,-0.743872E-01
1.46301,15.6646,0.150694E-01
1.46362,15.6711,-0.113808E-01
1.46423,15.6777,-0.222522E-01
1.46484,15.6842,-0.479549E-01
1.46545,15.6907,-0.208873E-03
1.46606,15.6973,-0.733451E-02
1.46667,15.7038,-0.246954E-01
1.46729,15.7104,-0.631131E-01
1.46790,15.7169,0.196018E-01
1.46851,15.7234,0.314629E-02
1.46912,15.7300,0.131379
1.46973,15.7365,0.160606
1.47034,15.7430,-0.313970E-02
1.47095,15.7496,0.114861E-01
1.47156,15.7561,-0.503048E-01
1.47217,15.7626,0.922096E-03
1.47278,15.7692,-0.102315E-01
1.47339,15.7757,0.474409E-01
1.47400,15.7822,0.451367E-01
1.47461,15.7888,0.149691E-01
1.47522,15.7953,0.280857E-01
1.47583,15.8018,0.382154E-02
1.47644,15.8084,0.173800E-01
1.47705,15.8149,0.112902
1.47766,15.8214,0.653369E-01
1.47827,15.8280,0.329488E-02
1.47888,15.8345,0.234089E-01
1.47949,15.8411,-0.636103E-02
1.48010,15.8476,0.713474E-01
1.48071,15.8541,0.139972E-01
1.48132,15.8607,0.485064E-01
1.48193,15.8672,-0.550688E-01
1.48254,15.8737,0.108107
1.48315,15.8803,-0.430164E-01
1.48376,15.8868,0.243750E-01
1.48438,15.8933,0.169927E-01
1.48499,15.8999,-0.320288E-01
1.48560,15.9064,-0.633228E-02
1.48621,15.9129,-0.412499E-01
1.48682,15.9195,0.473978E-01
1.48743,15.9260,-0.583040E-02
1.48804,15.9325,0.191161E-01
1.48865,15.9391,0.239662E-02
1.48926,15.9456,0.377605E-01
1.48987,15.9522,0.116441E-01
1.49048,15.9587,0.368587E-01
1.49109,15.9652,0.307398E-01
1.49170,15.9718,0.676319E-02
1.49231,15.9783,-0.362168E-01
1.49292,15.9848,-0.504744E-02
1.49353,15.9914,-0.531170E-02
1.49414,15.9979,-0.877894E-02
1.49475,16.0044,0.855445E-01
1.49536,16.0110,0.286546E-01
1.49597,16.0175,0.102430E-01
1.49658,16.0240,0.119032
1.49719,16.0306,0.203303E-01
1.49780,16.0371,-0.134046E-01
1.49841,16.0436,0.357644E-01
1.49902,16.0502,0.171629E-01
1.49963,16.0567,-0.157443E-01
1.50024,16.0632,0.943408E-02
1.50085,16.0698,-0.543934E-01
1.50146,16.0763,-0.443638E-01
1.50208,16.0829,-0.141200E-01
1.50269,16.0894,-0.875069E-01
1.50330,16.0959,0.292198E-01
1.50391,16.1025,0.197074E-01
1.50452,16.1090,0.313653
1.50513,16.1155,0.138997
1.50574,16.1221,-0.695766E-01
1.50635,16.1286,-0.890328E-03
1.50696,16.1351,-0.118636
1.50757,16.1417,-0.564202E-01
1.50818,16.1482,0.148334
1.50879,16.1547,-0.196957E-01
1.50940,16.1613,0.127032
1.51001,16.1678,0.211621E-02
1.51062,16.1743,0.459736E-01
1.51123,16.1809,-0.102803
1.51184,16.1874,-0.203471E-01
1.51245,16.1939,-0.447353E-03
1.51306,16.2005,0.125651E-01
1.51367,16.2070,0.370811E-01
1.51428,16.2136,0.155921E-01
1.51489,16.2201,-0.956327E-01
1.51550,16.2266,0.412307E-01
1.51611,16.2332,0.484836E-01
1.51672,16.2397,0.740825E-02
1.51733,16.2462,0.445814E-01
1.51794,16.2528,-0.309637E-01
1.51855,16.2593,-0.183837
1.51917,16.2658,0.448693E-01
1.51978,16.2724,0.453947E-01
1.52039,16.2789,0.731738E-01
1.52100,16.2854,0.114959E-01
1.52161,16.2920,-0.154743E-01
1.52222,16.2985,0.818891E-01
1.52283,16.3050,0.378248E-02
1.52344,16.3116,-0.499103E-01
1.52405,16.3181,-0.426290E-01
1.52466,16.3247,0.159946E-01
1.52527,16.3312,0.259228E-01
1.52588,16.3377,0.967683E-02
1.52649,16.3443,0.190621
1.52710,16.3508,-0.833494E-01
1.52771,16.3573,-0.467511E-02
1.52832,16.3639,0.547550E-01
1.52893,16.3704,0.133941
1.52954,16.3769,0.788959E-01
1.53015,16.3835,-0.405905E-01
1.53076,16.3900,-0.126087E-02
1.53137,16.3965,-0.844169E-03
1.53198,16.4031,0.272200E-01
1.53259,16.4096,0.856978E-02
1.53320,16.4161,-0.112203
1.53381,16.4227,-0.669482E-01
1.53442,16.4292,0.423704E-01
1.53503,16.4357,0.102077
1.53564,16.4423,-0.925387E-01
1.53625,16.4488,0.148024E-01
1.53687,16.4554,-0.425086E-01
1.53748,16.4619,-0.293600E-01
1.53809,16.4684,0.251384E-01
1.53870,16.4750,0.240949E-01
1.53931,16.4815,0.663872E-01
1.53992,16.4880,-0.455087E-01
1.54053,16.4946,-0.203954E-01
1.54114,16.5011,0.124012E-01
1.54175,16.5076,0.419281E-01
1.54236,16.5142,-0.638371E-01
1.54297,16.5207,-0.205414E-01
1.54358,16.5272,0.158184E-01
1.54419,16.5338,0.109704
1.54480,16.5403,-0.640314E-02
1.54541,16.5468,0.103485
1.54602,16.5534,-0.107293E-01
1.54663,16.5599,-0.137604E-01
1.54724,16.5664,0.205049E-01
1.54785,16.5730,0.104990
1.54846,16.5795,-0.264985E-01
1.54907,16.5861,-0.744573E-01
1.54968,16.5926,0.853028E-02
1.55029,16.5991,0.320759E-01
1.55090,16.6057,0.907257E-01
1.55151,16.6122,-0.566835E-01
1.55212,16.6187,0.492742E-01
1.55273,16.6253,-0.548571E-01
1.55334,16.6318,-0.562753E-02
1.55396,16.6383,0.281990E-01
1.55457,16.6449,0.135939E-01
1.55518,16.6514,0.478742E-01
1.55579,16.6579,0.217328
1.55640,16.6645,-0.698530E-01
1.55701,16.6710,0.258997E-01
1.55762,16.6775,0.473008E-01
1.55823,16.6841,-0.832897E-01
1.55884,16.6906,-0.321062E-01
1.55945,16.6972,0.374624E-02
1.56006,16.7037,0.177063E-01
1.56067,16.7102,-0.490618E-01
1.56128,16.7168,0.301603E-03
1.56189,16.7233,-0.676574E-02
1.56250,16.7298,-0.783315E-02
1.56311,16.7364,-0.874066E-01
1.56372,16.7429,0.742038E-01
1.56433,16.7494,0.712212E-02
1.56494,16.7560,0.670655E-01
1.56555,16.7625,0.131906
1.56616,16.7690,-0.559792E-01
1.56677,16.7756,-0.333027E-01
1.56738,16.7821,0.592833E-02
1.56799,16.7886,0.157778E-01
1.56860,16.7952,0.788076E-02
1.56921,16.8017,-0.102818
1.56982,16.8082,0.127257
1.57043,16.8148,0.262268E-01
1.57104,16.8213,0.126910E-01
1.57166,16.8279,-0.242442E-03
1.57227,16.8344,0.120786E-01
1.57288,16.8409,0.299541E-01
1.57349,16.8475,0.204954E-01
1.57410,16.8540,-0.160739E-01
1.57471,16.8605,-0.173155E-01
1.57532,16.8671,0.154505
1.57593,16.8736,-0.255166E-01
1.57654,16.8801,0.809574E-02
1.57715,16.8867,-0.230779E-02
1.57776,16.8932,-0.286904E-01
1.57837,16.8997,0.164008
1.57898,16.9063,-0.652795E-02
1.57959,16.9128,-0.969503E-01
1.58020,16.9193,-0.772741E-01
1.58081,16.9259,0.587540E-01
1.58142,16.9324,-0.453120E-01
1.58203,16.9389,-0.446771E-02
1.58264,16.9455,0.446949E-01
1.58325,16.9520,0.760696E-01
1.58386,16.9586,-0.211109E-01
1.58447,16.9651,-0.301452E-01
1.58508,16.9716,-0.954254E-01
1.58569,16.9782,0.424435E-01
1.58630,16.9847,0.364952E-01
1.58691,16.9912,0.813273E-01
1.58752,16.9978,0.450709E-02
1.58813,17.0043,-0.773588E-01
1.58875,17.0108,0.144633
1.58936,17.0174,0.260681E-01
1.58997,17.0239,0.970481E-01
1.59058,17.0304,0.850394E-01
1.59119,17.0370,0.590837E-01
1.59180,17.0435,-0.592856E-01
1.59241,17.0500,-0.473917E-01
1.59302,17.0566,-0.248581E-01
1.59363,17.0631,-0.994411E-01
1.59424,17.0697,0.774386E-01
1.59485,17.0762,0.364436E-01
1.59546,17.0827,0.369872E-01
1.59607,17.0893,-0.440161E-01
1.59668,17.0958,0.244222E-01
1.59729,17.1023,0.697982E-02
1.59790,17.1089,-0.665928E-01
1.59851,17.1154,0.110841
1.59912,17.1219,-0.944546E-03
1.59973,17.1285,0.794419E-01
1.60034,17.1350,0.447671E-01
1.60095,17.1415,0.160725E-01
1.60156,17.1481,-0.244115E-01
1.60217,17.1546,0.292098E-01
1.60278,17.1611,-0.848018E-01
1.60339,17.1677,0.113716
1.60400,17.1742,0.369903E-01
1.60461,17.1807,0.178241E-01
1.60522,17.1873,-0.156324E-01
1.60583,17.1938,-0.118094E-01
1.60645,17.2004,0.816827E-01
1.60706,17.2069,-0.248633E-01
1.60767,17.2134,-0.174025
1.60828,17.2200,-0.247833E-02
1.60889,17.2265,0.843089E-03
