Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,6.53613,-0.372822E-01
1.08826,6.53979,0.703773E-01
1.08887,6.54346,0.323504
1.08948,6.54713,-0.267482E-01
1.09009,6.55080,0.250858E-01
1.09070,6.55446,0.109918E-01
1.09131,6.55813,0.110940
1.09192,6.56180,0.320454
1.09253,6.56547,0.445640E-01
1.09314,6.56914,-0.380404
1.09375,6.57280,0.349162E-01
1.09436,6.57647,0.264153
1.09497,6.58014,0.892679E-01
1.09558,6.58381,0.789225E-01
1.09619,6.58748,-0.160574
1.09680,6.59114,-0.954817E-01
1.09741,6.59481,-0.229776E-01
1.09802,6.59848,0.611436E-01
1.09863,6.60215,0.584561E-01
1.09924,6.60581,0.322172E-01
1.09985,6.60948,0.141234
1.10046,6.61315,0.116770
1.10107,6.61682,0.428196E-02
1.10168,6.62049,0.709180E-01
1.10229,6.62415,0.112615E-01
1.10291,6.62782,-0.588881E-01
1.10352,6.63149,0.525505
1.10413,6.63516,-0.981805E-01
1.10474,6.63883,-0.571033E-01
1.10535,6.64249,-0.368909E-01
1.10596,6.64616,0.136415E-01
1.10657,6.64983,-0.310351E-01
1.10718,6.65350,0.280787E-01
1.10779,6.65716,-0.268326E-01
1.10840,6.66083,-0.121676
1.10901,6.66450,0.103099
1.10962,6.66817,-0.596575E-01
1.11023,6.67184,0.265184
1.11084,6.67550,0.328308
1.11145,6.67917,-0.332425E-02
1.11206,6.68284,-0.739783E-01
1.11267,6.68651,0.523399E-01
1.11328,6.69018,0.746225E-02
1.11389,6.69384,0.457334E-01
1.11450,6.69751,0.184311
1.11511,6.70118,0.239816
1.11572,6.70485,0.110450
1.11633,6.70851,-0.453211E-01
1.11694,6.71218,0.779232E-01
1.11755,6.71585,0.618981E-01
1.11816,6.71952,-0.621697E-02
1.11877,6.72319,0.269339E-01
1.11938,6.72685,-0.930999E-01
1.12000,6.73052,0.570505E-01
1.12061,6.73419,0.886034E-01
1.12122,6.73786,0.148818
1.12183,6.74153,0.215027E-01
1.12244,6.74519,0.180917
1.12305,6.74886,0.785567E-02
1.12366,6.75253,0.525133E-01
1.12427,6.75620,-0.973477E-01
1.12488,6.75986,-0.160237
1.12549,6.76353,0.424865
1.12610,6.76720,-0.196348
1.12671,6.77087,0.330454E-01
1.12732,6.77454,-0.611346E-01
1.12793,6.77820,0.172933
1.12854,6.78187,0.373712E-01
1.12915,6.78554,-0.709010E-01
1.12976,6.78921,0.276782
1.13037,6.79288,-0.841186E-01
1.13098,6.79654,-0.614176E-01
1.13159,6.80021,0.942476E-01
1.13220,6.80388,0.210293
1.13281,6.80755,-0.489619E-01
1.13342,6.81121,-0.546528E-01
1.13403,6.81488,-0.257314E-01
1.13464,6.81855,-0.763333E-02
1.13525,6.82222,-0.794788E-01
1.13586,6.82589,0.192975E-01
1.13647,6.82955,-0.131151
1.13708,6.83322,-0.493292E-01
1.13770,6.83689,-0.482733E-01
1.13831,6.84056,-0.141593
1.13892,6.84423,-0.660097E-02
1.13953,6.84789,-0.191211
1.14014,6.85156,-0.110468
1.14075,6.85523,0.558891E-02
1.14136,6.85890,0.993944E-02
1.14197,6.86256,0.652826E-01
1.14258,6.86623,0.132639
1.14319,6.86990,-0.108425
1.14380,6.87357,0.444832E-02
1.14441,6.87724,-0.155961E-01
1.14502,6.88090,-0.466732E-01
1.14563,6.88457,0.112799
1.14624,6.88824,-0.939752E-01
1.14685,6.89191,0.126603
1.14746,6.89558,0.295234E-01
1.14807,6.89924,-0.250185E-01
1.14868,6.90291,0.124422
1.14929,6.90658,0.148782E-01
1.14990,6.91025,0.760564E-02
1.15051,6.91391,0.163026E-01
1.15112,6.91758,0.241863
1.15173,6.92125,-0.205467E-02
1.15234,6.92492,-0.343731E-01
1.15295,6.92859,0.268569E-01
1.15356,6.93225,-0.128840
1.15417,6.93592,-0.564140E-01
1.15479,6.93959,-0.127178
1.15540,6.94326,-0.589083E-01
1.15601,6.94693,-0.499456E-01
1.15662,6.95059,0.182943E-01
1.15723,6.95426,0.244299E-01
1.15784,6.95793,0.645937E-01
1.15845,6.96160,0.255699E-01
1.15906,6.96526,-0.530965E-02
1.15967,6.96893,0.151457E-01
1.16028,6.97260,-0.573468E-01
1.16089,6.97627,0.124313
1.16150,6.97994,0.861108E-01
1.16211,6.98360,-0.455305E-01
1.16272,6.98727,0.210114E-01
1.16333,6.99094,0.156491
1.16394,6.99461,0.167942
1.16455,6.99828,-0.199039E-01
1.16516,7.00194,-0.157778E-01
1.16577,7.00561,0.747073E-01
1.16638,7.00928,0.110464
1.16699,7.01295,-0.688578E-01
1.16760,7.01662,-0.993040E-01
1.16821,7.02028,-0.747877E-01
1.16882,7.02395,-0.850333E-01
1.16943,7.02762,-0.563014E-01
1.17004,7.03129,-0.140847
1.17065,7.03495,0.672436E-02
1.17126,7.03862,-0.621971E-01
1.17188,7.04229,0.146916
1.17249,7.04596,-0.112289
1.17310,7.04963,-0.190692
1.17371,7.05329,-0.500172E-01
1.17432,7.05696,-0.626801E-01
1.17493,7.06063,0.602087E-01
1.17554,7.06430,0.833507E-01
1.17615,7.06797,0.129716E-02
1.17676,7.07163,-0.207751
1.17737,7.07530,0.678675E-01
1.17798,7.07897,-0.103361
1.17859,7.08264,-0.582385E-02
1.17920,7.08630,-0.209527E-01
1.17981,7.08997,0.110775
1.18042,7.09364,-0.691956E-01
1.18103,7.09731,-0.178636
1.18164,7.10098,0.113055
1.18225,7.10464,-0.178169
1.18286,7.10831,0.314812
1.18347,7.11198,-0.387972E-01
1.18408,7.11565,0.709795E-01
1.18469,7.11932,0.246962
1.18530,7.12298,-0.769892E-01
1.18591,7.12665,-0.951580E-02
1.18652,7.13032,0.117626
1.18713,7.13399,0.117769
1.18774,7.13765,0.230032E-01
1.18835,7.14132,0.861083E-01
1.18896,7.14499,-0.876134E-01
1.18958,7.14866,0.112337
1.19019,7.15233,0.227801
1.19080,7.15599,0.264638
1.19141,7.15966,0.134170
1.19202,7.16333,-0.484546E-01
1.19263,7.16700,-0.700118E-01
1.19324,7.17067,0.313422E-01
1.19385,7.17433,0.147101E-01
1.19446,7.17800,-0.189741
1.19507,7.18167,0.102200
1.19568,7.18534,0.122197
1.19629,7.18900,0.382439E-01
1.19690,7.19267,-0.243446E-01
1.19751,7.19634,-0.917649E-01
1.19812,7.20001,0.580120E-01
1.19873,7.20368,-0.210740
1.19934,7.20734,-0.745297E-01
1.19995,7.21101,0.486040E-01
1.20056,7.21468,0.129476
1.20117,7.21835,-0.814981E-01
1.20178,7.22202,-0.577459E-01
1.20239,7.22568,-0.418397E-01
1.20300,7.22935,-0.214103E-01
1.20361,7.23302,-0.267421E-01
1.20422,7.23669,0.759059E-01
1.20483,7.24035,0.145950E-01
1.20544,7.24402,-0.126744
1.20605,7.24769,-0.204813E-01
1.20667,7.25136,0.297110E-01
1.20728,7.25503,-0.587874E-01
1.20789,7.25869,0.166004
1.20850,7.26236,0.154938
1.20911,7.26603,0.290213
1.20972,7.26970,0.239518
1.21033,7.27337,0.429034E-02
1.21094,7.27703,-0.323359E-01
1.21155,7.28070,0.164323
1.21216,7.28437,0.105393
1.21277,7.28804,0.550257E-01
1.21338,7.29170,-0.346602E-01
1.21399,7.29537,0.177289
1.21460,7.29904,0.468292E-01
1.21521,7.30271,-0.187723E-01
1.21582,7.30638,-0.451003E-01
1.21643,7.31004,0.169865
1.21704,7.31371,0.238843E-01
1.21765,7.31738,-0.495980E-01
1.21826,7.32105,-0.106022E-01
1.21887,7.32472,0.188431E-01
1.21948,7.32838,0.177946
1.22009,7.33205,-0.318330E-01
1.22070,7.33572,0.274367E-01
1.22131,7.33939,0.687829E-01
1.22192,7.34305,-0.319908E-01
1.22253,7.34672,0.376184E-02
1.22314,7.35039,0.116372
1.22375,7.35406,-0.165605
1.22437,7.35773,0.303325E-01
1.22498,7.36139,-0.528570E-01
1.22559,7.36506,-0.101085
1.22620,7.36873,-0.588269E-01
1.22681,7.37240,-0.458677E-01
1.22742,7.37607,-0.305500E-01
1.22803,7.37973,0.118949
1.22864,7.38340,-0.104584E-01
1.22925,7.38707,0.639252E-01
1.22986,7.39074,0.110605E-01
1.23047,7.39440,0.494936E-01
1.23108,7.39807,-0.174811E-01
1.23169,7.40174,-0.183210E-01
1.23230,7.40541,0.102883
1.23291,7.40908,0.420539E-01
1.23352,7.41274,0.119483E-01
1.23413,7.41641,-0.975802E-03
1.23474,7.42008,-0.317051
1.23535,7.42375,-0.834585E-01
1.23596,7.42742,0.108903E-02
1.23657,7.43108,0.136869
1.23718,7.43475,-0.800027E-02
1.23779,7.43842,-0.571087E-01
1.23840,7.44209,-0.566450E-02
1.23901,7.44575,-0.355837E-01
1.23962,7.44942,0.251188E-02
1.24023,7.45309,0.472179E-01
1.24084,7.45676,-0.664562E-01
1.24146,7.46043,-0.438923E-01
1.24207,7.46409,0.205892E-01
1.24268,7.46776,0.267857
1.24329,7.47143,0.628471E-01
1.24390,7.47510,-0.158165E-01
1.24451,7.47877,0.100068
1.24512,7.48243,0.906955E-01
1.24573,7.48610,-0.899416E-01
1.24634,7.48977,0.201708
1.24695,7.49344,0.815433E-02
1.24756,7.49710,-0.619711E-02
1.24817,7.50077,-0.251290
1.24878,7.50444,-0.136742
1.24939,7.50811,0.369609E-01
1.25000,7.51178,0.814803E-01
1.25061,7.51544,0.253779E-01
1.25122,7.51911,-0.145042
1.25183,7.52278,0.654043E-01
1.25244,7.52645,-0.230444E-01
1.25305,7.53012,-0.747068E-02
1.25366,7.53378,-0.245136
1.25427,7.53745,-0.402272E-02
1.25488,7.54112,-0.416136E-01
1.25549,7.54479,0.177227
1.25610,7.54845,-0.217037E-01
1.25671,7.55212,-0.147236
1.25732,7.55579,0.391134E-01
1.25793,7.55946,0.220808E-01
1.25854,7.56313,0.763406E-01
1.25916,7.56679,-0.339455E-02
1.25977,7.57046,-0.452585E-01
1.26038,7.57413,0.368162E-01
1.26099,7.57780,0.120150
1.26160,7.58147,0.407417E-03
1.26221,7.58513,-0.139776
1.26282,7.58880,0.661589E-02
1.26343,7.59247,0.114898
1.26404,7.59614,0.474530E-01
1.26465,7.59980,-0.218380E-01
1.26526,7.60347,0.661168E-01
1.26587,7.60714,0.537560E-02
1.26648,7.61081,-0.353666E-01
1.26709,7.61448,-0.143957E-01
1.26770,7.61814,0.255808
1.26831,7.62181,0.504063E-01
1.26892,7.62548,0.105047
1.26953,7.62915,-0.362038E-01
1.27014,7.63282,0.335696E-01
1.27075,7.63648,0.473984E-01
1.27136,7.64015,-0.384826E-03
1.27197,7.64382,-0.264629E-01
1.27258,7.64749,0.152819E-01
1.27319,7.65115,0.292022
1.27380,7.65482,0.333933
1.27441,7.65849,0.418783
1.27502,7.66216,0.882624E-01
1.27563,7.66583,0.608606E-01
1.27625,7.66949,0.916595E-01
1.27686,7.67316,0.543425E-01
1.27747,7.67683,0.322035E-02
1.27808,7.68050,-0.532265E-01
1.27869,7.68417,-0.723506E-01
1.27930,7.68783,0.244878
1.27991,7.69150,0.189211
1.28052,7.69517,0.174869
1.28113,7.69884,0.183757
1.28174,7.70250,0.109174E-01
1.28235,7.70617,-0.104279
1.28296,7.70984,-0.525807E-01
1.28357,7.71351,-0.206017E-01
1.28418,7.71718,-0.203111E-01
1.28479,7.72084,0.146220
1.28540,7.72451,0.790139E-01
1.28601,7.72818,-0.140730
1.28662,7.73185,0.170018
1.28723,7.73552,0.593678E-01
1.28784,7.73918,0.957963E-01
1.28845,7.74285,-0.720144E-01
1.28906,7.74652,0.139779
1.28967,7.75019,0.901925E-01
1.29028,7.75385,0.706468E-01
1.29089,7.75752,0.256451E-01
1.29150,7.76119,0.309699E-01
1.29211,7.76486,0.219790
1.29272,7.76853,0.556866E-01
1.29333,7.77219,0.214086E-01
1.29395,7.77586,0.137581
1.29456,7.77953,-0.587604E-02
1.29517,7.78320,-0.141767E-01
1.29578,7.78687,0.159314
1.29639,7.79053,-0.177193
1.29700,7.79420,0.106080
1.29761,7.79787,0.555871E-01
1.29822,7.80154,0.328385E-01
1.29883,7.80520,0.490232E-02
1.29944,7.80887,0.614003E-01
1.30005,7.81254,0.331944E-01
1.30066,7.81621,0.191857
1.30127,7.81988,-0.275580E-01
1.30188,7.82354,-0.337997E-01
1.30249,7.82721,0.506716E-02
1.30310,7.83088,0.769747E-01
1.30371,7.83455,-0.391528E-01
1.30432,7.83822,-0.258059
1.30493,7.84188,-0.203173E-01
1.30554,7.84555,0.521847E-01
1.30615,7.84922,0.201122
1.30676,7.85289,-0.373307E-01
1.30737,7.85655,0.333512
1.30798,7.86022,-0.708044E-01
1.30859,7.86389,-0.545730E-01
1.30920,7.86756,-0.339460E-01
1.30981,7.87123,0.142968
1.31042,7.87489,-0.143144
1.31104,7.87856,0.236433E-01
1.31165,7.88223,0.238642E-01
1.31226,7.88590,0.298817E-02
1.31287,7.88957,0.380805E-01
1.31348,7.89323,0.187719E-02
1.31409,7.89690,-0.133565
1.31470,7.90057,-0.856061E-01
1.31531,7.90424,0.209080
1.31592,7.90790,-0.824701E-01
1.31653,7.91157,-0.141812
1.31714,7.91524,0.942076E-01
1.31775,7.91891,0.480188E-01
1.31836,7.92258,0.234522
1.31897,7.92624,0.132874
1.31958,7.92991,-0.774689E-01
1.32019,7.93358,0.257306E-02
1.32080,7.93725,-0.155270
1.32141,7.94092,0.171105E-01
1.32202,7.94458,0.815943E-01
1.32263,7.94825,-0.148168E-01
1.32324,7.95192,-0.684614E-02
1.32385,7.95559,0.555652E-02
1.32446,7.95925,-0.606074E-01
1.32507,7.96292,-0.715781E-01
1.32568,7.96659,0.726599E-02
1.32629,7.97026,0.879887E-02
1.32690,7.97393,0.277262E-01
1.32751,7.97759,-0.156684
1.32812,7.98126,0.837141E-01
1.32874,7.98493,0.241995
1.32935,7.98860,0.473628E-02
1.32996,7.99227,0.861208E-01
1.33057,7.99593,0.113022
1.33118,7.99960,-0.145679E-02
1.33179,8.00327,-0.566793E-01
1.33240,8.00694,-0.534651E-01
1.33301,8.01060,0.101015E-01
1.33362,8.01427,-0.745293E-01
1.33423,8.01794,0.161732
1.33484,8.02161,-0.600210E-01
1.33545,8.02528,0.202673E-02
1.33606,8.02894,0.163440
1.33667,8.03261,-0.335289E-01
1.33728,8.03628,-0.604870E-01
1.33789,8.03995,0.116895E-02
1.33850,8.04362,0.830503E-01
1.33911,8.04728,0.152001
1.33972,8.05095,0.160636E-01
1.34033,8.05462,-0.828419E-02
1.34094,8.05829,0.192202E-01
1.34155,8.06195,-0.232697E-01
1.34216,8.06562,-0.158213
1.34277,8.06929,0.580419E-01
1.34338,8.07296,0.108105
1.34399,8.07663,0.154076
1.34460,8.08029,-0.188901
1.34521,8.08396,-0.322011E-01
1.34583,8.08763,0.232774
1.34644,8.09130,-0.500551E-01
1.34705,8.09497,0.881625
1.34766,8.09863,0.100470
1.34827,8.10230,0.924070E-01
1.34888,8.10597,0.693534E-01
1.34949,8.10964,-0.156755
1.35010,8.11330,0.114556E-01
1.35071,8.11697,-0.129455
1.35132,8.12064,0.903951E-01
1.35193,8.12431,-0.432962E-01
1.35254,8.12798,-0.153746
1.35315,8.13164,-0.942483E-01
1.35376,8.13531,-0.838901E-01
1.35437,8.13898,0.177998
1.35498,8.14265,0.382523E-01
1.35559,8.14632,0.103627E-01
1.35620,8.14998,0.108679
1.35681,8.15365,-0.139490
1.35742,8.15732,-0.860422E-02
1.35803,8.16099,0.103348
1.35864,8.16466,0.225579
1.35925,8.16832,0.209759E-01
1.35986,8.17199,0.440998E-01
1.36047,8.17566,-0.182467
1.36108,8.17933,0.195193
1.36169,8.18299,0.121300E-01
1.36230,8.18666,0.631606E-01
1.36292,8.19033,0.173989
1.36353,8.19400,0.224176
1.36414,8.19767,0.304808
1.36475,8.20133,0.574445E-01
1.36536,8.20500,-0.512156E-01
1.36597,8.20867,0.148430
1.36658,8.21234,0.877253E-02
1.36719,8.21601,0.645774E-01
1.36780,8.21967,-0.231601
1.36841,8.22334,-0.251989
1.36902,8.22701,-0.631040E-01
1.36963,8.23068,0.379966E-01
1.37024,8.23434,0.294514E-01
1.37085,8.23801,0.125751
1.37146,8.24168,0.317836
1.37207,8.24535,0.202281E-01
1.37268,8.24902,0.120651E-01
1.37329,8.25268,-0.508343E-01
1.37390,8.25635,0.342124
1.37451,8.26002,-0.143170
1.37512,8.26369,-0.853640E-02
1.37573,8.26736,-0.375047E-01
1.37634,8.27102,-0.201916E-01
1.37695,8.27469,0.100404
1.37756,8.27836,0.821991E-01
1.37817,8.28203,0.255167
1.37878,8.28569,-0.128684
1.37939,8.28936,0.347478E-01
1.38000,8.29303,0.252628
1.38062,8.29670,0.768317E-01
1.38123,8.30037,-0.679379E-01
1.38184,8.30403,-0.262970E-01
1.38245,8.30770,0.200560E-01
1.38306,8.31137,0.121821
1.38367,8.31504,-0.592308E-01
1.38428,8.31871,-0.251270E-01
1.38489,8.32237,0.845217E-01
1.38550,8.32604,-0.484460E-02
1.38611,8.32971,0.352783E-01
1.38672,8.33338,0.128097E-01
1.38733,8.33704,-0.300090E-01
1.38794,8.34071,0.676517E-01
1.38855,8.34438,0.125899
1.38916,8.34805,0.665446E-01
1.38977,8.35172,-0.101881
1.39038,8.35538,-0.485807E-01
1.39099,8.35905,-0.170696
1.39160,8.36272,0.238779E-02
1.39221,8.36639,0.300138
1.39282,8.37006,0.139598
1.39343,8.37372,0.223471
1.39404,8.37739,0.684460E-01
1.39465,8.38106,-0.174251E-01
1.39526,8.38473,0.230063
1.39587,8.38839,0.120905E-01
1.39648,8.39206,0.372444E-01
1.39709,8.39573,0.226145
1.39771,8.39940,0.131296
1.39832,8.40307,-0.108407E-02
1.39893,8.40673,-0.509316E-01
1.39954,8.41040,0.242228
1.40015,8.41407,0.361811E-01
1.40076,8.41774,-0.180147E-01
1.40137,8.42141,-0.159062
1.40198,8.42507,-0.153672
1.40259,8.42874,-0.195144
1.40320,8.43241,0.106816
1.40381,8.43608,-0.224410E-01
1.40442,8.43974,0.804015E-01
1.40503,8.44341,-0.273937E-01
1.40564,8.44708,0.137791E-01
1.40625,8.45075,0.406648E-01
1.40686,8.45442,-0.859605E-02
1.40747,8.45808,-0.149788
1.40808,8.46175,0.483451E-01
1.40869,8.46542,0.123028
1.40930,8.46909,0.668739E-02
1.40991,8.47276,0.171042
1.41052,8.47642,-0.399613E-01
1.41113,8.48009,-0.492431E-01
1.41174,8.48376,0.649166E-01
1.41235,8.48743,-0.847173E-01
1.41296,8.49109,0.350721E-01
1.41357,8.49476,0.837030E-01
1.41418,8.49843,0.209660
1.41479,8.50210,-0.166871
1.41541,8.50577,-0.658184E-01
1.41602,8.50943,-0.152039E-01
1.41663,8.51310,-0.547914E-01
1.41724,8.51677,-0.248804
1.41785,8.52044,0.772030E-01
1.41846,8.52411,-0.199840E-03
1.41907,8.52777,0.125084E-01
1.41968,8.53144,-0.199640E-01
1.42029,8.53511,0.157022
1.42090,8.53878,-0.834480E-01
1.42151,8.54244,-0.216216E-01
1.42212,8.54611,-0.840792E-02
1.42273,8.54978,0.484249E-02
1.42334,8.55345,0.123996
1.42395,8.55712,0.390954E-01
1.42456,8.56078,-0.826914E-01
1.42517,8.56445,-0.441917E-01
1.42578,8.56812,-0.549297E-03
1.42639,8.57179,-0.815267E-01
1.42700,8.57546,-0.459168E-01
1.42761,8.57912,-0.242183
1.42822,8.58279,-0.391527
1.42883,8.58646,0.679612E-02
1.42944,8.59013,0.507318E-01
1.43005,8.59379,-0.397501E-01
1.43066,8.59746,0.162657
1.43127,8.60113,-0.742108E-01
1.43188,8.60480,0.114139
1.43250,8.60847,-0.397358E-01
1.43311,8.61213,0.219393E-01
1.43372,8.61580,-0.144291
1.43433,8.61947,0.210326
1.43494,8.62314,0.334120
1.43555,8.62681,0.203538
1.43616,8.63047,0.269798E-01
1.43677,8.63414,0.351730E-01
1.43738,8.63781,0.103656
1.43799,8.64148,0.232455
1.43860,8.64514,-0.384674E-01
1.43921,8.64881,0.232371
1.43982,8.65248,-0.137790E-01
1.44043,8.65615,0.603992E-01
1.44104,8.65982,0.354490
1.44165,8.66348,-0.283372E-01
1.44226,8.66715,0.151452E-01
1.44287,8.67082,-0.358609E-02
1.44348,8.67449,0.189820E-01
1.44409,8.67816,0.193332
1.44470,8.68182,0.127588
1.44531,8.68549,0.570885E-01
1.44592,8.68916,0.696912E-01
1.44653,8.69283,0.212510
1.44714,8.69649,-0.706861E-01
1.44775,8.70016,-0.145182
1.44836,8.70383,0.106025
1.44897,8.70750,-0.281107
1.44958,8.71117,0.133280E-01
1.45020,8.71483,0.316106E-01
1.45081,8.71850,0.146382
1.45142,8.72217,0.381194E-01
1.45203,8.72584,0.533846E-01
1.45264,8.72951,0.267287E-01
1.45325,8.73317,0.200777
1.45386,8.73684,0.162901E-01
1.45447,8.74051,-0.159523
1.45508,8.74418,0.330030E-01
1.45569,8.74784,-0.677738E-01
1.45630,8.75151,-0.601168E-01
1.45691,8.75518,0.101561
1.45752,8.75885,0.140215
1.45813,8.76252,0.485723E-01
1.45874,8.76618,0.459092E-02
1.45935,8.76985,0.725101E-02
1.45996,8.77352,-0.483153E-02
1.46057,8.77719,-0.323845E-01
1.46118,8.78086,-0.746352E-02
1.46179,8.78452,-0.128994E-01
1.46240,8.78819,0.600564E-01
1.46301,8.79186,-0.555694E-01
1.46362,8.79553,0.215448E-01
1.46423,8.79919,0.356142E-01
1.46484,8.80286,-0.545674E-01
1.46545,8.80653,0.363088E-01
1.46606,8.81020,0.397693E-01
1.46667,8.81387,0.386690E-01
1.46729,8.81753,0.966027E-01
1.46790,8.82120,0.177382
1.46851,8.82487,-0.431546E-02
1.46912,8.82854,0.227388E-01
1.46973,8.83221,0.359181
1.47034,8.83587,-0.212358E-01
1.47095,8.83954,0.569263E-01
1.47156,8.84321,0.283251E-01
1.47217,8.84688,-0.324869E-02
1.47278,8.85054,0.455777
1.47339,8.85421,-0.790191E-02
1.47400,8.85788,0.159473E-01
1.47461,8.86155,-0.727600E-01
1.47522,8.86522,-0.183418
1.47583,8.86888,-0.485722E-02
1.47644,8.87255,0.337015
1.47705,8.87622,0.790318E-01
1.47766,8.87989,-0.744565E-02
1.47827,8.88356,-0.510130E-01
1.47888,8.88722,0.752054E-01
1.47949,8.89089,0.521887
1.48010,8.89456,-0.296874E-01
1.48071,8.89823,-0.420180E-01
1.48132,8.90189,0.148779
1.48193,8.90556,-0.295181
1.48254,8.90923,-0.337689E-01
1.48315,8.91290,-0.623786E-01
1.48376,8.91657,0.519169
1.48438,8.92023,0.967076E-02
1.48499,8.92390,0.105428
1.48560,8.92757,-0.181670
1.48621,8.93124,-0.935998E-01
1.48682,8.93491,-0.610363E-02
1.48743,8.93857,-0.299564E-01
1.48804,8.94224,-0.119134
1.48865,8.94591,0.376863E-01
1.48926,8.94958,0.245080
1.48987,8.95324,0.424804E-01
1.49048,8.95691,0.665266E-01
1.49109,8.96058,0.787537E-01
1.49170,8.96425,-0.750653E-01
1.49231,8.96792,0.124037
1.49292,8.97158,0.170481
1.49353,8.97525,0.159654
1.49414,8.97892,-0.243628E-02
1.49475,8.98259,-0.222840
1.49536,8.98626,0.320150E-01
1.49597,8.98992,0.708160E-01
1.49658,8.99359,0.339758E-01
1.49719,8.99726,-0.411065E-01
1.49780,9.00093,-0.778863E-01
1.49841,9.00459,0.813989E-01
1.49902,9.00826,0.108036
1.49963,9.01193,0.176560
1.50024,9.01560,0.100455
1.50085,9.01927,-0.588281E-01
1.50146,9.02293,0.186308
1.50208,9.02660,0.147760E-02
1.50269,9.03027,-0.540976E-01
1.50330,9.03394,0.850742E-02
1.50391,9.03761,0.148663E-02
1.50452,9.04127,0.470698E-01
1.50513,9.04494,0.586639E-01
1.50574,9.04861,-0.625396E-01
1.50635,9.05228,-0.457230E-01
1.50696,9.05594,-0.140946E-02
1.50757,9.05961,-0.403201E-01
1.50818,9.06328,0.501990E-01
1.50879,9.06695,-0.363536E-02
1.50940,9.07062,0.390881E-01
1.51001,9.07428,-0.193555E-01
1.51062,9.07795,-0.697995E-01
1.51123,9.08162,0.429834E-02
1.51184,9.08529,0.181101
1.51245,9.08896,0.548965E-03
1.51306,9.09262,0.217115E-01
1.51367,9.09629,0.167060
1.51428,9.09996,-0.964019E-02
1.51489,9.10363,0.100010E-01
1.51550,9.10729,0.820201E-01
1.51611,9.11096,-0.132124
1.51672,9.11463,-0.207545
1.51733,9.11830,-0.107284
1.51794,9.12197,0.421118
1.51855,9.12563,0.254189E-01
1.51917,9.12930,0.135512
1.51978,9.13297,-0.534094E-01
1.52039,9.13664,-0.346688E-01
1.52100,9.14031,0.681222E-01
1.52161,9.14397,0.132303E-01
1.52222,9.14764,-0.363836E-01
1.52283,9.15131,-0.681356E-01
1.52344,9.15498,0.127102
1.52405,9.15864,-0.227156E-01
1.52466,9.16231,-0.618296E-01
1.52527,9.16598,-0.566397E-01
1.52588,9.16965,0.362206E-01
1.52649,9.17332,0.278009
1.52710,9.17698,-0.206833E-01
1.52771,9.18065,0.126536
1.52832,9.18432,0.108676E-01
1.52893,9.18799,-0.390831E-02
1.52954,9.19166,0.279629E-01
1.53015,9.19532,0.508245E-01
1.53076,9.19899,-0.408307E-01
1.53137,9.20266,-0.673882E-01
1.53198,9.20633,0.445241E-01
1.53259,9.20999,0.369058E-01
1.53320,9.21366,0.354759E-01
1.53381,9.21733,0.282243
1.53442,9.22100,0.510832E-01
1.53503,9.22467,0.104314
1.53564,9.22833,0.183708
1.53625,9.23200,-0.747801E-02
1.53687,9.23567,0.804594E-01
1.53748,9.23934,-0.104439E-01
1.53809,9.24301,0.109874
1.53870,9.24667,-0.145216
1.53931,9.25034,0.104797
1.53992,9.25401,0.374830E-02
1.54053,9.25768,-0.552029E-01
1.54114,9.26134,0.364499
1.54175,9.26501,-0.110816E-01
1.54236,9.26868,-0.138388E-01
1.54297,9.27235,0.160587E-01
1.54358,9.27602,0.717071E-01
1.54419,9.27968,-0.155813E-01
1.54480,9.28335,-0.699303E-01
1.54541,9.28702,-0.535481E-01
1.54602,9.29069,0.222490E-01
1.54663,9.29436,0.335670E-02
1.54724,9.29802,0.152360
1.54785,9.30169,0.168189E-01
1.54846,9.30536,0.370428E-01
1.54907,9.30903,-0.197762E-02
1.54968,9.31270,-0.503895E-01
1.55029,9.31636,-0.213443E-01
1.55090,9.32003,-0.107564
1.55151,9.32370,-0.207772
1.55212,9.32737,0.223530
1.55273,9.33103,0.218448E-01
1.55334,9.33470,0.191503E-01
1.55396,9.33837,-0.176882E-01
1.55457,9.34204,0.354247
1.55518,9.34571,0.111549
1.55579,9.34937,0.242951
1.55640,9.35304,0.811041E-02
1.55701,9.35671,0.305254
1.55762,9.36038,0.347131E-01
1.55823,9.36405,-0.251791E-01
1.55884,9.36771,-0.148909E-01
1.55945,9.37138,-0.225064
1.56006,9.37505,0.315689
1.56067,9.37872,0.254771E-01
1.56128,9.38238,-0.372335E-01
1.56189,9.38605,0.707552E-02
1.56250,9.38972,0.861516E-01
1.56311,9.39339,-0.349154E-01
1.56372,9.39706,0.194054
1.56433,9.40072,-0.721698E-01
1.56494,9.40439,-0.718012E-01
1.56555,9.40806,0.112250E-01
1.56616,9.41173,-0.580189E-01
1.56677,9.41540,0.217257
