Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04492,4.38168,0.134685
1.04553,4.38424,-0.310270E-01
1.04614,4.38680,0.548229E-01
1.04675,4.38936,0.198732
1.04736,4.39192,0.578460E-01
1.04797,4.39448,0.261385E-02
1.04858,4.39704,-0.671991E-01
1.04919,4.39960,-0.335108E-01
1.04980,4.40216,-0.261923E-01
1.05042,4.40471,0.118292
1.05103,4.40727,0.272823
1.05164,4.40983,-0.863654E-01
1.05225,4.41239,-0.495768E-01
1.05286,4.41495,-0.457990E-01
1.05347,4.41751,-0.300507
1.05408,4.42007,-0.146531E-01
1.05469,4.42263,0.336429E-02
1.05530,4.42519,-0.181446E-01
1.05591,4.42775,-0.109427E-01
1.05652,4.43031,0.273806E-01
1.05713,4.43287,0.213549
1.05774,4.43543,-0.200052
1.05835,4.43799,-0.295016E-01
1.05896,4.44055,0.233971E-01
1.05957,4.44311,-0.633374E-02
1.06018,4.44566,0.488115E-01
1.06079,4.44822,0.257768E-01
1.06140,4.45078,0.326438E-01
1.06201,4.45334,-0.752275E-01
1.06262,4.45590,-0.132655E-01
1.06323,4.45846,-0.643927E-01
1.06384,4.46102,-0.632169E-02
1.06445,4.46358,-0.761302E-01
1.06506,4.46614,0.823932E-02
1.06567,4.46870,0.219905
1.06628,4.47126,0.412732E-01
1.06689,4.47382,0.121005
1.06750,4.47638,-0.215169E-01
1.06812,4.47894,0.400316E-01
1.06873,4.48150,0.878662E-02
1.06934,4.48406,0.192722
1.06995,4.48662,-0.643464E-01
1.07056,4.48917,0.863361E-02
1.07117,4.49173,0.160975E-01
1.07178,4.49429,-0.422718E-02
1.07239,4.49685,-0.641784E-01
1.07300,4.49941,0.290669E-01
1.07361,4.50197,-0.397795E-01
1.07422,4.50453,0.640353E-01
1.07483,4.50709,-0.520488E-01
1.07544,4.50965,-0.116944
1.07605,4.51221,0.451754E-01
1.07666,4.51477,0.261030E-01
1.07727,4.51733,-0.563823E-01
1.07788,4.51989,-0.320471E-01
1.07849,4.52245,0.473342E-03
1.07910,4.52501,-0.426221E-01
1.07971,4.52757,-0.346195E-02
1.08032,4.53012,0.572788E-02
1.08093,4.53268,0.963188E-01
1.08154,4.53524,-0.813192E-01
1.08215,4.53780,-0.202458
1.08276,4.54036,-0.117100
1.08337,4.54292,0.402863E-01
1.08398,4.54548,-0.334403E-02
1.08459,4.54804,-0.929147E-01
1.08521,4.55060,0.293038E-01
1.08582,4.55316,0.701057E-01
1.08643,4.55572,-0.930804E-01
1.08704,4.55828,-0.113541
1.08765,4.56084,0.325795E-01
1.08826,4.56340,-0.103688
1.08887,4.56596,0.285144E-02
1.08948,4.56852,-0.110408E-02
1.09009,4.57107,-0.208129E-01
1.09070,4.57363,0.249429
1.09131,4.57619,-0.170603
1.09192,4.57875,0.902188E-01
1.09253,4.58131,0.244956
1.09314,4.58387,-0.881317E-01
1.09375,4.58643,-0.289258E-01
1.09436,4.58899,-0.259631
1.09497,4.59155,0.108867
1.09558,4.59411,-0.177765
1.09619,4.59667,0.545561E-01
1.09680,4.59923,0.801662E-02
1.09741,4.60179,0.439630E-01
1.09802,4.60435,0.127762
1.09863,4.60691,0.593272E-01
1.09924,4.60947,-0.265364E-01
1.09985,4.61203,-0.130277E-01
1.10046,4.61458,0.248187E-01
1.10107,4.61714,0.184693E-01
1.10168,4.61970,-0.442439E-01
1.10229,4.62226,-0.388300E-01
1.10291,4.62482,-0.648426E-02
1.10352,4.62738,-0.353205E-01
1.10413,4.62994,0.554387E-01
1.10474,4.63250,0.568120E-01
1.10535,4.63506,0.113276
1.10596,4.63762,0.476757E-01
1.10657,4.64018,-0.352146E-01
1.10718,4.64274,0.161556E-01
1.10779,4.64530,0.117652
1.10840,4.64786,0.258838
1.10901,4.65042,0.143390
1.10962,4.65298,0.162943
1.11023,4.65553,-0.888217E-01
1.11084,4.65809,-0.996305E-02
1.11145,4.66065,-0.102846E-01
1.11206,4.66321,0.255938E-02
1.11267,4.66577,-0.284111E-01
1.11328,4.66833,0.415460E-01
1.11389,4.67089,-0.102995
1.11450,4.67345,0.715773E-01
1.11511,4.67601,-0.268074E-01
1.11572,4.67857,0.483329E-03
1.11633,4.68113,0.110867E-01
1.11694,4.68369,0.280185E-01
1.11755,4.68625,-0.556579E-01
1.11816,4.68881,-0.396625E-01
1.11877,4.69137,0.213756
1.11938,4.69393,0.676895E-01
1.12000,4.69649,0.481683E-01
1.12061,4.69904,-0.122746E-01
1.12122,4.70160,0.352843E-02
1.12183,4.70416,0.926770E-02
1.12244,4.70672,0.120950E-02
1.12305,4.70928,-0.179923
1.12366,4.71184,0.678983E-01
1.12427,4.71440,-0.314848E-02
1.12488,4.71696,0.316461E-01
1.12549,4.71952,-0.249974E-01
1.12610,4.72208,0.654347E-01
1.12671,4.72464,0.210038
1.12732,4.72720,-0.184238
1.12793,4.72976,-0.707442E-02
1.12854,4.73232,0.132226E-01
1.12915,4.73488,0.300431E-01
1.12976,4.73744,0.207405E-01
1.13037,4.73999,0.147220E-01
1.13098,4.74255,0.494541E-01
1.13159,4.74511,0.573957E-01
1.13220,4.74767,0.378660
1.13281,4.75023,0.599428E-01
1.13342,4.75279,-0.683764E-02
1.13403,4.75535,0.212669E-01
1.13464,4.75791,0.976040E-01
1.13525,4.76047,0.484219E-01
1.13586,4.76303,0.296061E-01
1.13647,4.76559,0.225236E-01
1.13708,4.76815,0.118210
1.13770,4.77071,-0.143260E-01
1.13831,4.77327,0.336197E-01
1.13892,4.77583,0.256402E-01
1.13953,4.77839,-0.428211E-01
1.14014,4.78095,-0.117200
1.14075,4.78350,-0.370121E-02
1.14136,4.78606,-0.441433E-03
1.14197,4.78862,-0.102877
1.14258,4.79118,-0.128546E-02
1.14319,4.79374,0.197292E-01
1.14380,4.79630,-0.217380E-02
1.14441,4.79886,0.477929E-02
1.14502,4.80142,0.153930E-01
1.14563,4.80398,0.136510
1.14624,4.80654,0.684767E-01
1.14685,4.80910,-0.979412E-03
1.14746,4.81166,-0.602907E-01
1.14807,4.81422,0.139084E-01
1.14868,4.81678,0.136087E-01
1.14929,4.81934,0.974685E-01
1.14990,4.82190,-0.210223E-01
1.15051,4.82445,0.118221
1.15112,4.82701,-0.159125E-01
1.15173,4.82957,-0.176858E-01
1.15234,4.83213,0.857262E-01
1.15295,4.83469,0.499070E-02
1.15356,4.83725,-0.100301E-02
1.15417,4.83981,0.665452E-01
1.15479,4.84237,0.314914E-01
1.15540,4.84493,0.581485E-01
1.15601,4.84749,-0.558479E-01
1.15662,4.85005,0.727304E-02
1.15723,4.85261,-0.149666E-01
1.15784,4.85517,-0.162557E-01
1.15845,4.85773,-0.166894E-01
1.15906,4.86029,-0.374169E-01
1.15967,4.86285,0.129983E-01
1.16028,4.86541,0.785919E-02
1.16089,4.86796,0.156787E-02
1.16150,4.87052,0.445852E-01
1.16211,4.87308,0.112929
1.16272,4.87564,-0.119214
1.16333,4.87820,-0.221377E-01
1.16394,4.88076,-0.543746E-01
1.16455,4.88332,-0.501685E-01
1.16516,4.88588,-0.353962E-01
1.16577,4.88844,0.123427
1.16638,4.89100,0.177506E-01
1.16699,4.89356,0.362438E-01
1.16760,4.89612,-0.840102E-01
1.16821,4.89868,0.756731E-02
1.16882,4.90124,0.721880E-02
1.16943,4.90380,-0.556367E-01
1.17004,4.90636,-0.367231E-01
1.17065,4.90891,-0.206061
1.17126,4.91147,0.614884E-01
1.17188,4.91403,0.425852E-01
1.17249,4.91659,-0.525390E-02
1.17310,4.91915,0.461449E-01
1.17371,4.92171,-0.175475
1.17432,4.92427,-0.726522E-02
1.17493,4.92683,0.319927E-02
1.17554,4.92939,-0.354524E-01
1.17615,4.93195,-0.439882E-02
1.17676,4.93451,-0.216533E-01
1.17737,4.93707,-0.486613E-02
1.17798,4.93963,-0.239033E-01
1.17859,4.94219,-0.582912E-01
1.17920,4.94475,0.125323E-01
1.17981,4.94731,0.713834E-01
1.18042,4.94987,0.364120E-01
1.18103,4.95242,-0.811631E-01
1.18164,4.95498,-0.639512E-02
1.18225,4.95754,0.136267
1.18286,4.96010,0.209472E-01
1.18347,4.96266,0.825540E-02
1.18408,4.96522,-0.261558E-01
1.18469,4.96778,-0.101909E-02
1.18530,4.97034,0.797291E-01
1.18591,4.97290,0.284276E-01
1.18652,4.97546,0.862754E-02
1.18713,4.97802,0.565607E-02
1.18774,4.98058,0.194480E-01
1.18835,4.98314,0.294019E-02
1.18896,4.98570,-0.344577E-01
1.18958,4.98826,-0.892456E-01
1.19019,4.99082,-0.723040E-02
1.19080,4.99337,-0.172049E-01
1.19141,4.99593,0.725397E-01
1.19202,4.99849,-0.596703E-01
1.19263,5.00105,-0.187684E-01
1.19324,5.00361,0.251235E-01
1.19385,5.00617,-0.193093E-01
1.19446,5.00873,-0.629923E-01
1.19507,5.01129,-0.558238E-01
1.19568,5.01385,0.194506E-01
1.19629,5.01641,0.124929
1.19690,5.01897,0.434070E-01
1.19751,5.02153,-0.102411E-01
1.19812,5.02409,0.403421E-01
1.19873,5.02665,0.885473E-01
1.19934,5.02921,0.703146E-01
1.19995,5.03177,0.819345E-02
1.20056,5.03433,-0.348470E-01
1.20117,5.03688,0.156437
1.20178,5.03944,0.965642E-01
1.20239,5.04200,-0.223476E-01
1.20300,5.04456,-0.819362E-01
1.20361,5.04712,-0.141755E-01
1.20422,5.04968,0.130014E-01
1.20483,5.05224,-0.131827E-01
1.20544,5.05480,0.603395E-01
1.20605,5.05736,0.671686E-01
1.20667,5.05992,0.663787E-01
1.20728,5.06248,-0.169365E-01
1.20789,5.06504,0.131582E-01
1.20850,5.06760,-0.268120E-01
1.20911,5.07016,0.127020
1.20972,5.07272,0.131096
1.21033,5.07528,0.763906E-01
1.21094,5.07783,0.153613E-01
1.21155,5.08039,-0.372259E-01
1.21216,5.08295,0.149405E-01
1.21277,5.08551,0.291295E-01
1.21338,5.08807,0.181234E-01
1.21399,5.09063,-0.358772E-01
1.21460,5.09319,0.885930E-01
1.21521,5.09575,-0.587050E-01
1.21582,5.09831,-0.178800
1.21643,5.10087,0.810521E-01
1.21704,5.10343,0.186312
1.21765,5.10599,0.596163E-01
1.21826,5.10855,0.507719E-01
1.21887,5.11111,-0.390641E-01
1.21948,5.11367,0.120624E-01
1.22009,5.11623,0.288625E-01
1.22070,5.11878,-0.440330
1.22131,5.12134,0.894931E-02
1.22192,5.12390,0.121568E-01
1.22253,5.12646,0.600308E-02
1.22314,5.12902,0.130664
1.22375,5.13158,0.748670E-01
1.22437,5.13414,-0.191101E-01
1.22498,5.13670,-0.135583E-01
1.22559,5.13926,0.500994E-02
1.22620,5.14182,0.160348
1.22681,5.14438,0.991600E-02
1.22742,5.14694,0.563684E-01
1.22803,5.14950,0.159501
1.22864,5.15206,0.585811E-01
1.22925,5.15462,0.330464E-03
1.22986,5.15718,-0.128939E-01
1.23047,5.15974,0.424631E-01
1.23108,5.16229,-0.289120E-01
1.23169,5.16485,0.678682E-01
1.23230,5.16741,-0.125106E-01
1.23291,5.16997,-0.165407
1.23352,5.17253,0.808716E-03
1.23413,5.17509,0.400503E-01
1.23474,5.17765,0.916485E-01
1.23535,5.18021,0.214143E-01
1.23596,5.18277,-0.493522E-01
1.23657,5.18533,0.372604E-01
1.23718,5.18789,0.623983E-01
1.23779,5.19045,0.176600
1.23840,5.19301,-0.698208E-01
1.23901,5.19557,0.264859E-01
1.23962,5.19813,0.123980E-01
1.24023,5.20069,0.446315E-01
1.24084,5.20324,-0.197360E-01
1.24146,5.20580,0.112530E-01
1.24207,5.20836,-0.613416E-01
1.24268,5.21092,0.765342E-01
1.24329,5.21348,0.444318E-01
1.24390,5.21604,-0.119118
1.24451,5.21860,0.444353E-01
1.24512,5.22116,0.145342
1.24573,5.22372,-0.201336
1.24634,5.22628,-0.225322
1.24695,5.22884,0.824008E-02
1.24756,5.23140,0.656690E-01
1.24817,5.23396,0.369874E-01
1.24878,5.23652,0.782664E-01
1.24939,5.23908,0.199535E-01
1.25000,5.24164,0.210529
1.25061,5.24420,0.649887E-01
1.25122,5.24675,0.127352E-01
1.25183,5.24931,0.557100E-01
1.25244,5.25187,0.273066E-01
1.25305,5.25443,0.472442E-01
1.25366,5.25699,0.466394E-01
1.25427,5.25955,-0.837387E-02
1.25488,5.26211,-0.920173E-02
1.25549,5.26467,0.245516
1.25610,5.26723,0.617734E-01
1.25671,5.26979,-0.238504E-02
1.25732,5.27235,0.117380E-01
1.25793,5.27491,0.289886E-01
1.25854,5.27747,0.241979E-02
1.25916,5.28003,-0.284229E-03
1.25977,5.28259,0.258674E-01
1.26038,5.28515,-0.801044E-01
1.26099,5.28770,0.100213E-01
1.26160,5.29026,0.358473E-01
1.26221,5.29282,0.110943
1.26282,5.29538,0.398488E-01
1.26343,5.29794,0.100212
1.26404,5.30050,0.177527
1.26465,5.30306,0.175317
1.26526,5.30562,0.106846E-01
1.26587,5.30818,-0.227870E-01
1.26648,5.31074,0.408851E-01
1.26709,5.31330,-0.335790E-01
1.26770,5.31586,0.601652E-01
1.26831,5.31842,0.822405E-01
1.26892,5.32098,-0.569639E-02
1.26953,5.32354,0.404516E-01
1.27014,5.32610,-0.505962E-01
1.27075,5.32866,-0.820476E-04
1.27136,5.33121,0.698264E-01
1.27197,5.33377,0.552481E-01
1.27258,5.33633,0.742310E-01
1.27319,5.33889,-0.775930E-03
1.27380,5.34145,0.117677E-01
1.27441,5.34401,0.857157E-02
1.27502,5.34657,-0.330294E-01
1.27563,5.34913,0.200131E-01
1.27625,5.35169,0.863397E-02
1.27686,5.35425,-0.298699E-01
1.27747,5.35681,-0.131206E-01
1.27808,5.35937,-0.283139E-01
1.27869,5.36193,0.815324E-01
1.27930,5.36449,0.732180E-01
1.27991,5.36705,0.206853E-01
1.28052,5.36961,0.129870E-01
1.28113,5.37216,-0.578538E-01
1.28174,5.37472,-0.570213E-01
1.28235,5.37728,-0.640769E-01
1.28296,5.37984,0.212122E-01
1.28357,5.38240,-0.809589E-03
1.28418,5.38496,0.601115E-01
1.28479,5.38752,0.196255E-01
1.28540,5.39008,-0.914375E-01
1.28601,5.39264,-0.110576
1.28662,5.39520,-0.974359E-01
1.28723,5.39776,0.303344E-01
1.28784,5.40032,0.245277E-01
1.28845,5.40288,-0.399246E-01
1.28906,5.40544,-0.209583E-01
1.28967,5.40800,-0.126170
1.29028,5.41056,-0.154190
1.29089,5.41312,0.889505E-01
1.29150,5.41567,0.718680E-01
1.29211,5.41823,0.337852E-02
1.29272,5.42079,0.786248E-01
1.29333,5.42335,0.793426E-02
1.29395,5.42591,-0.251520E-02
1.29456,5.42847,-0.380354E-01
1.29517,5.43103,0.397600E-01
1.29578,5.43359,-0.283374E-02
1.29639,5.43615,0.100687
1.29700,5.43871,0.912115E-01
1.29761,5.44127,-0.185101E-01
1.29822,5.44383,-0.386178E-02
1.29883,5.44639,0.417100E-01
1.29944,5.44895,-0.110231
1.30005,5.45151,-0.524915E-01
1.30066,5.45407,0.597160E-01
1.30127,5.45662,-0.396865E-01
1.30188,5.45918,-0.184853
1.30249,5.46174,-0.910076E-01
1.30310,5.46430,-0.934256E-02
1.30371,5.46686,0.380575E-01
1.30432,5.46942,-0.331642
1.30493,5.47198,-0.946385E-01
1.30554,5.47454,0.473886E-01
1.30615,5.47710,-0.334772E-01
1.30676,5.47966,0.574670E-01
1.30737,5.48222,-0.474144E-01
1.30798,5.48478,0.116047
1.30859,5.48734,-0.165216E-01
1.30920,5.48990,0.656796E-01
1.30981,5.49246,0.255419E-01
1.31042,5.49502,-0.576159E-01
1.31104,5.49758,0.210306E-01
1.31165,5.50013,0.265756E-01
1.31226,5.50269,0.664944E-01
1.31287,5.50525,-0.801562E-01
1.31348,5.50781,0.199738E-01
1.31409,5.51037,0.310217E-02
1.31470,5.51293,0.948974E-01
1.31531,5.51549,0.262247E-01
1.31592,5.51805,0.953483E-01
1.31653,5.52061,0.865802E-01
1.31714,5.52317,0.141049
1.31775,5.52573,-0.288618E-01
1.31836,5.52829,0.437773E-02
1.31897,5.53085,0.349908E-01
1.31958,5.53341,-0.272358E-01
1.32019,5.53597,-0.304855E-02
1.32080,5.53853,0.177111E-01
1.32141,5.54108,0.420431E-01
1.32202,5.54364,-0.286674
1.32263,5.54620,0.109470
1.32324,5.54876,0.424746E-01
1.32385,5.55132,-0.976072E-01
1.32446,5.55388,0.611408E-01
1.32507,5.55644,0.365499E-01
1.32568,5.55900,0.153042
1.32629,5.56156,0.510574E-01
1.32690,5.56412,-0.692313E-02
1.32751,5.56668,0.502988E-01
1.32812,5.56924,0.128121
1.32874,5.57180,0.513727E-01
1.32935,5.57436,-0.252206E-01
1.32996,5.57692,0.139349
1.33057,5.57948,-0.572474E-01
1.33118,5.58204,0.398352E-01
1.33179,5.58459,0.345134E-01
1.33240,5.58715,-0.505245E-01
1.33301,5.58971,0.335589E-01
1.33362,5.59227,0.202152E-01
1.33423,5.59483,0.202907E-01
1.33484,5.59739,0.375389E-01
1.33545,5.59995,0.362156E-01
1.33606,5.60251,-0.437633E-01
1.33667,5.60507,0.845757E-01
1.33728,5.60763,0.107938E-02
1.33789,5.61019,0.215570E-01
1.33850,5.61275,-0.127088E-01
1.33911,5.61531,-0.140851E-01
1.33972,5.61787,-0.129351E-01
1.34033,5.62043,-0.355638E-01
1.34094,5.62299,0.103340
1.34155,5.62554,0.190551E-01
1.34216,5.62810,-0.169886E-01
1.34277,5.63066,0.621884E-01
1.34338,5.63322,-0.363640E-01
1.34399,5.63578,0.112505
1.34460,5.63834,-0.269411E-01
1.34521,5.64090,-0.103659E-01
1.34583,5.64346,-0.122912
1.34644,5.64602,0.144618E-01
1.34705,5.64858,-0.167288E-01
1.34766,5.65114,0.393425E-01
1.34827,5.65370,0.108421
1.34888,5.65626,0.203180
1.34949,5.65882,0.308393E-01
1.35010,5.66138,0.108244E-01
1.35071,5.66394,-0.657876E-05
1.35132,5.66649,-0.571620E-01
1.35193,5.66905,0.456507E-01
1.35254,5.67161,0.123478E-01
1.35315,5.67417,0.177792
1.35376,5.67673,0.541774E-01
1.35437,5.67929,-0.724550E-02
1.35498,5.68185,-0.125298E-01
1.35559,5.68441,0.124961E-02
1.35620,5.68697,-0.180703E-02
1.35681,5.68953,0.567294E-01
1.35742,5.69209,-0.868337E-01
1.35803,5.69465,-0.606636E-01
1.35864,5.69721,0.410973E-01
1.35925,5.69977,-0.268737E-03
1.35986,5.70233,0.462768E-01
1.36047,5.70489,-0.819156E-01
1.36108,5.70745,-0.618908E-02
1.36169,5.71000,-0.297082E-01
1.36230,5.71256,-0.639187E-01
1.36292,5.71512,0.488012E-01
1.36353,5.71768,-0.361288E-01
1.36414,5.72024,0.132395E-01
1.36475,5.72280,0.370590E-01
1.36536,5.72536,0.729076E-01
1.36597,5.72792,0.832927E-01
1.36658,5.73048,-0.235761
1.36719,5.73304,-0.390461E-01
1.36780,5.73560,-0.140170E-01
1.36841,5.73816,0.102587E-01
1.36902,5.74072,0.112051E-01
1.36963,5.74328,0.119870E-01
1.37024,5.74584,-0.560294E-01
1.37085,5.74840,0.510398E-01
1.37146,5.75095,-0.147871E-01
1.37207,5.75351,0.238691E-01
1.37268,5.75607,0.753902E-01
1.37329,5.75863,-0.147880E-01
1.37390,5.76119,0.799696E-01
1.37451,5.76375,0.173204
1.37512,5.76631,0.242969
1.37573,5.76887,0.136397E-03
1.37634,5.77143,0.575126E-02
1.37695,5.77399,0.553855E-01
1.37756,5.77655,0.323001E-01
1.37817,5.77911,0.924878E-02
1.37878,5.78167,0.476972E-01
1.37939,5.78423,0.264495E-01
1.38000,5.78679,0.153184
1.38062,5.78935,0.111997E-01
1.38123,5.79191,-0.470477E-01
1.38184,5.79446,0.519308E-01
1.38245,5.79702,0.670540E-01
1.38306,5.79958,0.220783E-01
1.38367,5.80214,-0.654045E-01
1.38428,5.80470,0.455423E-01
1.38489,5.80726,-0.407561E-01
1.38550,5.80982,-0.181367
1.38611,5.81238,-0.121568
1.38672,5.81494,0.432510E-01
1.38733,5.81750,0.295096E-01
1.38794,5.82006,0.253854E-01
1.38855,5.82262,0.484548E-01
1.38916,5.82518,0.103790E-01
1.38977,5.82774,-0.630122E-01
1.39038,5.83030,0.229301
1.39099,5.83286,-0.765634E-01
1.39160,5.83541,-0.695919E-02
1.39221,5.83797,0.677200E-02
1.39282,5.84053,0.535991E-01
1.39343,5.84309,-0.641597E-01
1.39404,5.84565,0.496223E-01
1.39465,5.84821,-0.244018E-01
1.39526,5.85077,0.383525E-03
1.39587,5.85333,0.417482E-01
1.39648,5.85589,0.709352E-01
1.39709,5.85845,0.251390E-01
1.39771,5.86101,0.867246E-01
1.39832,5.86357,0.154942E-01
1.39893,5.86613,0.893750E-01
1.39954,5.86869,0.613346E-01
1.40015,5.87125,0.612343E-01
1.40076,5.87381,-0.290926E-02
1.40137,5.87637,0.489331E-01
1.40198,5.87892,-0.154336
1.40259,5.88148,-0.176451
1.40320,5.88404,0.440314E-01
1.40381,5.88660,0.128043E-01
1.40442,5.88916,-0.145930E-01
1.40503,5.89172,-0.192509E-01
1.40564,5.89428,-0.133681E-01
1.40625,5.89684,0.341230E-01
1.40686,5.89940,-0.567585E-01
1.40747,5.90196,0.706826E-01
1.40808,5.90452,-0.810318E-01
1.40869,5.90708,0.208419E-01
1.40930,5.90964,0.492978E-01
1.40991,5.91220,0.367237E-01
1.41052,5.91476,-0.948355E-01
1.41113,5.91732,-0.102459E-01
1.41174,5.91987,-0.440464E-01
1.41235,5.92243,0.102224
1.41296,5.92499,0.153937E-02
1.41357,5.92755,-0.258827E-01
1.41418,5.93011,0.804164E-02
1.41479,5.93267,0.517197E-01
1.41541,5.93523,-0.896084E-02
1.41602,5.93779,0.548987E-01
1.41663,5.94035,0.829700E-02
1.41724,5.94291,-0.115727E-01
1.41785,5.94547,0.624064E-02
1.41846,5.94803,-0.226946
1.41907,5.95059,0.656140E-01
1.41968,5.95315,0.349002E-01
1.42029,5.95571,-0.324708E-01
1.42090,5.95827,-0.494940E-02
1.42151,5.96083,0.500824E-01
1.42212,5.96338,0.657314E-02
1.42273,5.96594,-0.111837E-01
1.42334,5.96850,-0.254568E-01
1.42395,5.97106,0.332026E-01
1.42456,5.97362,0.430556E-02
1.42517,5.97618,-0.943072E-02
1.42578,5.97874,0.153401E-01
1.42639,5.98130,-0.699385E-01
1.42700,5.98386,-0.913236E-01
1.42761,5.98642,-0.880741E-01
1.42822,5.98898,-0.888389E-02
1.42883,5.99154,0.461751E-01
1.42944,5.99410,0.304412E-02
1.43005,5.99666,0.102092
1.43066,5.99922,0.732282E-01
1.43127,6.00178,-0.151149E-01
1.43188,6.00433,0.481410E-01
1.43250,6.00689,-0.501475E-02
1.43311,6.00945,0.501698E-01
1.43372,6.01201,-0.168213
1.43433,6.01457,-0.144993
1.43494,6.01713,0.827931E-03
1.43555,6.01969,-0.120459
1.43616,6.02225,0.533326E-02
1.43677,6.02481,0.238693
1.43738,6.02737,0.715391E-02
1.43799,6.02993,0.578919E-02
1.43860,6.03249,-0.994952E-01
1.43921,6.03505,0.227236E-01
1.43982,6.03761,0.174794E-02
1.44043,6.04017,0.507947E-02
1.44104,6.04273,-0.809541E-02
1.44165,6.04529,-0.208054E-02
1.44226,6.04784,-0.716250E-02
1.44287,6.05040,0.182399
1.44348,6.05296,-0.688540E-01
1.44409,6.05552,-0.707137E-01
1.44470,6.05808,0.104406
1.44531,6.06064,-0.968249E-01
1.44592,6.06320,0.821814E-01
1.44653,6.06576,0.528172E-01
1.44714,6.06832,-0.744102E-01
1.44775,6.07088,0.294200E-01
1.44836,6.07344,0.159631
1.44897,6.07600,-0.973333E-01
1.44958,6.07856,0.172852
1.45020,6.08112,0.904527E-01
1.45081,6.08368,-0.108624
1.45142,6.08624,-0.454128E-01
1.45203,6.08879,0.482017E-01
1.45264,6.09135,-0.223464E-02
1.45325,6.09391,0.987597E-01
1.45386,6.09647,0.169267
1.45447,6.09903,0.375082E-01
1.45508,6.10159,0.553787E-01
1.45569,6.10415,0.413733
1.45630,6.10671,0.856131E-01
1.45691,6.10927,0.190142E-01
1.45752,6.11183,0.725698E-01
1.45813,6.11439,-0.102878
1.45874,6.11695,0.300056
1.45935,6.11951,0.125696E-01
1.45996,6.12207,0.132624
1.46057,6.12463,0.303866
1.46118,6.12719,-0.101287
1.46179,6.12975,-0.126582
1.46240,6.13230,-0.982197E-02
1.46301,6.13486,0.148990
1.46362,6.13742,-0.155281E-02
1.46423,6.13998,0.251639E-01
1.46484,6.14254,0.311454E-01
1.46545,6.14510,0.225700E-01
1.46606,6.14766,-0.275660E-01
1.46667,6.15022,0.150398
1.46729,6.15278,-0.395158E-02
1.46790,6.15534,0.210574E-01
1.46851,6.15790,0.405288E-02
1.46912,6.16046,0.280789E-01
1.46973,6.16302,-0.181790E-01
1.47034,6.16558,-0.151883
1.47095,6.16814,0.674234E-01
1.47156,6.17070,0.430979E-01
1.47217,6.17325,-0.864877E-02
1.47278,6.17581,0.112888E-01
1.47339,6.17837,0.134652E-01
1.47400,6.18093,0.661014E-01
1.47461,6.18349,0.904522E-02
1.47522,6.18605,0.221713E-01
1.47583,6.18861,0.566032E-01
1.47644,6.19117,-0.819631E-02
1.47705,6.19373,0.396396E-05
1.47766,6.19629,-0.490303E-01
1.47827,6.19885,0.111547E-01
1.47888,6.20141,-0.594099E-01
1.47949,6.20397,-0.105415
1.48010,6.20653,0.881619E-01
1.48071,6.20909,-0.173611E-01
1.48132,6.21165,0.485909E-01
1.48193,6.21420,-0.831461E-01
1.48254,6.21676,-0.627702E-01
1.48315,6.21932,0.104648
1.48376,6.22188,0.195095
1.48438,6.22444,0.117650
1.48499,6.22700,0.841088E-01
1.48560,6.22956,-0.347271E-01
1.48621,6.23212,0.173665
1.48682,6.23468,0.354671E-02
1.48743,6.23724,0.391312E-01
1.48804,6.23980,-0.525397E-01
1.48865,6.24236,0.413610E-01
1.48926,6.24492,-0.961990E-01
1.48987,6.24748,0.860469E-01
1.49048,6.25004,0.546858E-01
1.49109,6.25260,-0.215104E-01
1.49170,6.25516,-0.144144E-01
1.49231,6.25771,-0.278203E-01
1.49292,6.26027,-0.580873E-01
1.49353,6.26283,0.949615E-02
1.49414,6.26539,-0.141286E-02
1.49475,6.26795,0.184931E-01
1.49536,6.27051,0.377097E-02
1.49597,6.27307,-0.270156E-02
1.49658,6.27563,0.305534E-01
1.49719,6.27819,-0.300202E-01
1.49780,6.28075,0.520020E-01
1.49841,6.28331,0.894716E-01
1.49902,6.28587,0.830885E-01
1.49963,6.28843,-0.950041E-02
1.50024,6.29099,0.208747E-01
1.50085,6.29355,-0.252177E-01
1.50146,6.29611,-0.447169E-01
1.50208,6.29866,-0.168416E-01
1.50269,6.30122,0.214747E-01
1.50330,6.30378,-0.742485E-01
1.50391,6.30634,-0.410779E-01
1.50452,6.30890,0.270849E-01
1.50513,6.31146,0.578245E-03
1.50574,6.31402,0.143990E-01
1.50635,6.31658,-0.292744E-01
1.50696,6.31914,-0.558084E-01
1.50757,6.32170,-0.981346E-01
1.50818,6.32426,-0.337061E-01
1.50879,6.32682,-0.559844E-01
1.50940,6.32938,-0.550591E-01
1.51001,6.33194,-0.619431E-01
1.51062,6.33450,0.509648E-02
1.51123,6.33706,-0.421510E-01
