Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,20.0880,0.336663E-01
1.25732,20.0977,-0.776815E-01
1.25793,20.1075,-0.231129E-01
1.25854,20.1172,0.864196E-01
1.25916,20.1270,0.176784E-02
1.25977,20.1367,0.650592E-01
1.26038,20.1465,-0.200423
1.26099,20.1563,0.160963E-01
1.26160,20.1660,0.793958E-01
1.26221,20.1758,0.122846
1.26282,20.1855,-0.925264E-01
1.26343,20.1953,-0.525836E-01
1.26404,20.2050,0.239767E-01
1.26465,20.2148,0.375067E-01
1.26526,20.2245,-0.252557
1.26587,20.2343,-0.336768
1.26648,20.2441,-0.248850E-01
1.26709,20.2538,-0.392821E-01
1.26770,20.2636,0.515765E-02
1.26831,20.2733,-0.325376
1.26892,20.2831,0.195007
1.26953,20.2928,-0.500180E-01
1.27014,20.3026,-0.125986
1.27075,20.3124,0.170993
1.27136,20.3221,0.675464E-01
1.27197,20.3319,-0.865619E-01
1.27258,20.3416,-0.817311E-01
1.27319,20.3514,0.974650E-02
1.27380,20.3611,0.640647E-02
1.27441,20.3709,0.123256
1.27502,20.3806,-0.169651E-02
1.27563,20.3904,0.293003E-01
1.27625,20.4002,-0.214761E-01
1.27686,20.4099,0.266119E-01
1.27747,20.4197,0.852206E-01
1.27808,20.4294,-0.477186E-01
1.27869,20.4392,-0.846337E-01
1.27930,20.4489,0.282817E-01
1.27991,20.4587,-0.318403E-01
1.28052,20.4685,0.123820
1.28113,20.4782,-0.299210
1.28174,20.4880,0.405090E-01
1.28235,20.4977,0.116267
1.28296,20.5075,0.587162E-01
1.28357,20.5172,-0.179264
1.28418,20.5270,0.160659
1.28479,20.5367,-0.307471
1.28540,20.5465,-0.476433E-01
1.28601,20.5563,-0.175056E-01
1.28662,20.5660,-0.151474E-01
1.28723,20.5758,-0.659915E-01
1.28784,20.5855,-0.584950E-01
1.28845,20.5953,0.221968
1.28906,20.6050,-0.728136E-01
1.28967,20.6148,-0.934942E-02
1.29028,20.6245,0.849863E-01
1.29089,20.6343,0.528501E-01
1.29150,20.6441,-0.762011E-02
1.29211,20.6538,-0.223434
1.29272,20.6636,0.120645
1.29333,20.6733,-0.301948E-02
1.29395,20.6831,0.128652
1.29456,20.6928,-0.649543E-01
1.29517,20.7026,0.117086
1.29578,20.7124,-0.408339E-01
1.29639,20.7221,0.629472E-01
1.29700,20.7319,-0.102228
1.29761,20.7416,0.835846E-01
1.29822,20.7514,0.149235
1.29883,20.7611,-0.104607
1.29944,20.7709,-0.694912E-01
1.30005,20.7806,0.972520E-02
1.30066,20.7904,0.140508
1.30127,20.8002,-0.123906E-02
1.30188,20.8099,0.782105E-02
1.30249,20.8197,-0.557472E-01
1.30310,20.8294,0.490261E-01
1.30371,20.8392,0.299016
1.30432,20.8489,0.155140
1.30493,20.8587,0.800813E-01
1.30554,20.8685,0.133703
1.30615,20.8782,0.358448E-01
1.30676,20.8880,-0.147312
1.30737,20.8977,-0.274676E-01
1.30798,20.9075,0.251069
1.30859,20.9172,-0.414812E-02
1.30920,20.9270,0.165170
1.30981,20.9367,0.857869E-01
1.31042,20.9465,-0.133616
1.31104,20.9563,0.123780
1.31165,20.9660,-0.113452
1.31226,20.9758,0.162646
1.31287,20.9855,-0.434197E-02
1.31348,20.9953,-0.140681
1.31409,21.0050,0.396047
1.31470,21.0148,0.202799
1.31531,21.0246,0.717865E-02
1.31592,21.0343,-0.794104E-02
1.31653,21.0441,0.115884
1.31714,21.0538,0.186874
1.31775,21.0636,-0.231818
1.31836,21.0733,-0.681261E-01
1.31897,21.0831,-0.804536E-01
1.31958,21.0928,0.942206E-01
1.32019,21.1026,0.902886E-02
1.32080,21.1124,-0.148405
1.32141,21.1221,0.130164
1.32202,21.1319,-0.202857
1.32263,21.1416,-0.562104E-01
1.32324,21.1514,-0.256389E-01
1.32385,21.1611,0.809640E-01
1.32446,21.1709,0.453051E-01
1.32507,21.1807,-0.238088
1.32568,21.1904,-0.607469E-01
1.32629,21.2002,-0.115296
1.32690,21.2099,0.281407E-01
1.32751,21.2197,-0.742677E-01
1.32812,21.2294,-0.624063E-01
1.32874,21.2392,0.681007E-01
1.32935,21.2489,0.287419
1.32996,21.2587,-0.126554
1.33057,21.2685,0.138509
1.33118,21.2782,0.351797E-01
1.33179,21.2880,0.129886
1.33240,21.2977,0.421595E-01
1.33301,21.3075,0.181809
1.33362,21.3172,0.110403
1.33423,21.3270,-0.515584E-01
1.33484,21.3367,-0.171957E-01
1.33545,21.3465,0.148061
1.33606,21.3563,0.246741E-01
1.33667,21.3660,-0.247444
1.33728,21.3758,-0.901844E-01
1.33789,21.3855,0.138615
1.33850,21.3953,-0.384612E-01
1.33911,21.4050,-0.636923E-01
1.33972,21.4148,-0.504282E-01
1.34033,21.4246,-0.121417
1.34094,21.4343,0.389279E-01
1.34155,21.4441,-0.127332
1.34216,21.4538,-0.155804
1.34277,21.4636,-0.745981E-01
1.34338,21.4733,-0.166532E-01
1.34399,21.4831,0.389637E-01
1.34460,21.4928,-0.158183
1.34521,21.5026,-0.199697
1.34583,21.5124,0.152944
1.34644,21.5221,0.208847
1.34705,21.5319,0.882816E-02
1.34766,21.5416,0.113935
1.34827,21.5514,0.123012
1.34888,21.5611,0.397028E-01
1.34949,21.5709,-0.236656
1.35010,21.5807,0.384220E-01
1.35071,21.5904,-0.122245
1.35132,21.6002,-0.354628
1.35193,21.6099,0.230238
1.35254,21.6197,0.293155E-02
1.35315,21.6294,-0.128085
1.35376,21.6392,-0.193774
1.35437,21.6489,0.281096E-01
1.35498,21.6587,0.123561
1.35559,21.6685,-0.378950E-01
1.35620,21.6782,-0.566047E-02
1.35681,21.6880,0.154226
1.35742,21.6977,-0.219457E-01
1.35803,21.7075,-0.258771E-01
1.35864,21.7172,-0.508265E-01
1.35925,21.7270,-0.477673E-01
1.35986,21.7368,0.284098
1.36047,21.7465,-0.202773
1.36108,21.7563,0.259153E-01
1.36169,21.7660,0.426235
1.36230,21.7758,-0.988853E-01
1.36292,21.7855,-0.138934E-02
1.36353,21.7953,-0.171989
1.36414,21.8050,-0.126824
1.36475,21.8148,0.141724
1.36536,21.8246,0.330918
1.36597,21.8343,0.129102
1.36658,21.8441,0.956833E-01
1.36719,21.8538,-0.150387
1.36780,21.8636,-0.647581E-01
1.36841,21.8733,0.794025E-02
1.36902,21.8831,0.630551E-01
1.36963,21.8929,0.112392
1.37024,21.9026,0.255409E-01
1.37085,21.9124,-0.228082E-01
1.37146,21.9221,0.213006
1.37207,21.9319,0.655865E-01
1.37268,21.9416,0.149730E-01
1.37329,21.9514,-0.367019E-01
1.37390,21.9611,0.260572E-01
1.37451,21.9709,-0.100436E-01
1.37512,21.9807,0.408893E-02
1.37573,21.9904,-0.643036E-01
1.37634,22.0002,0.386518E-01
1.37695,22.0099,-0.243726
1.37756,22.0197,-0.382647E-01
1.37817,22.0294,0.186436E-01
1.37878,22.0392,-0.143952
1.37939,22.0490,0.852229E-01
1.38000,22.0587,0.830995E-01
1.38062,22.0685,0.224659
1.38123,22.0782,-0.463823E-01
1.38184,22.0880,0.799085E-01
1.38245,22.0977,0.174754
1.38306,22.1075,0.816733E-01
1.38367,22.1172,0.213715E-01
1.38428,22.1270,-0.185160
1.38489,22.1368,0.155792
1.38550,22.1465,0.173618
1.38611,22.1563,-0.225406
1.38672,22.1660,-0.286168
1.38733,22.1758,-0.313567
1.38794,22.1855,0.139027E-01
1.38855,22.1953,-0.348300E-02
1.38916,22.2050,0.126389
1.38977,22.2148,0.348361
1.39038,22.2246,0.183485
1.39099,22.2343,0.573484E-01
1.39160,22.2441,0.250608E-01
1.39221,22.2538,-0.571432E-01
1.39282,22.2636,-0.312957
1.39343,22.2733,0.258994
1.39404,22.2831,0.322881E-01
1.39465,22.2929,0.679783E-01
1.39526,22.3026,0.929259E-01
1.39587,22.3124,-0.497396E-01
1.39648,22.3221,-0.111797
1.39709,22.3319,-0.203103E-01
1.39771,22.3416,0.682791E-01
1.39832,22.3514,-0.797112E-01
1.39893,22.3611,-0.690646E-01
1.39954,22.3709,0.276255E-01
1.40015,22.3807,-0.226456
1.40076,22.3904,0.697652E-02
1.40137,22.4002,0.346994
1.40198,22.4099,0.181273
1.40259,22.4197,-0.248990E-01
1.40320,22.4294,0.102549
1.40381,22.4392,0.125014
1.40442,22.4490,-0.905802E-01
1.40503,22.4587,0.293241
1.40564,22.4685,0.246080
1.40625,22.4782,0.141749
1.40686,22.4880,0.667059E-01
1.40747,22.4977,-0.118195
1.40808,22.5075,-0.496586E-01
1.40869,22.5172,-0.477875E-01
1.40930,22.5270,0.146247
1.40991,22.5368,0.106140
1.41052,22.5465,-0.167875
1.41113,22.5563,-0.200566
1.41174,22.5660,0.407399
1.41235,22.5758,0.116878
1.41296,22.5855,-0.384016
1.41357,22.5953,0.114208
1.41418,22.6051,0.108531
1.41479,22.6148,-0.126382
1.41541,22.6246,0.562021E-01
1.41602,22.6343,0.188060E-01
1.41663,22.6441,0.229733
1.41724,22.6538,0.118206
1.41785,22.6636,0.223164E-01
1.41846,22.6733,-0.169456
1.41907,22.6831,0.677274E-01
1.41968,22.6929,0.833124E-01
1.42029,22.7026,-0.321924
1.42090,22.7124,-0.798194E-02
1.42151,22.7221,0.125401
1.42212,22.7319,0.131337E-03
1.42273,22.7416,0.630385E-01
1.42334,22.7514,-0.831209E-01
1.42395,22.7612,0.557464E-01
1.42456,22.7709,0.146640
1.42517,22.7807,-0.220853
1.42578,22.7904,-0.235414
1.42639,22.8002,-0.278746E-01
1.42700,22.8099,0.441650E-01
1.42761,22.8197,-0.136915E-01
1.42822,22.8294,-0.573664E-01
1.42883,22.8392,-0.108860
1.42944,22.8490,-0.725572E-01
1.43005,22.8587,0.188104
1.43066,22.8685,0.103832
1.43127,22.8782,-0.158430
1.43188,22.8880,0.820247E-01
1.43250,22.8977,0.354724E-01
1.43311,22.9075,0.125792
1.43372,22.9172,-0.161225E-01
1.43433,22.9270,-0.411036E-01
1.43494,22.9368,-0.346780E-02
1.43555,22.9465,-0.409033E-02
1.43616,22.9563,0.123102
1.43677,22.9660,0.132619E-02
1.43738,22.9758,0.684230E-01
1.43799,22.9855,0.154756
1.43860,22.9953,0.680197E-01
1.43921,23.0051,-0.181765
1.43982,23.0148,0.774017E-01
1.44043,23.0246,0.352144
1.44104,23.0343,0.240674
1.44165,23.0441,-0.230614
1.44226,23.0538,0.143906
1.44287,23.0636,-0.344814E-01
1.44348,23.0733,0.246011
1.44409,23.0831,0.380151E-01
1.44470,23.0929,-0.346682E-01
1.44531,23.1026,-0.187667E-02
1.44592,23.1124,-0.181554
1.44653,23.1221,0.205027
1.44714,23.1319,-0.470430E-02
1.44775,23.1416,-0.732048E-01
1.44836,23.1514,0.905783E-01
1.44897,23.1612,0.616522E-02
1.44958,23.1709,0.920384E-02
1.45020,23.1807,-0.289944
1.45081,23.1904,-0.154930E-01
1.45142,23.2002,0.182346
1.45203,23.2099,-0.164949E-01
1.45264,23.2197,0.191255
1.45325,23.2294,0.298750
1.45386,23.2392,0.860981E-01
1.45447,23.2490,0.247343E-01
1.45508,23.2587,0.111175E-01
1.45569,23.2685,0.140734
1.45630,23.2782,0.162268
1.45691,23.2880,-0.332025E-01
1.45752,23.2977,-0.102424
1.45813,23.3075,-0.132898
1.45874,23.3173,-0.143521
1.45935,23.3270,-0.894683E-02
1.45996,23.3368,-0.617900E-01
1.46057,23.3465,-0.108919
1.46118,23.3563,-0.153645
1.46179,23.3660,0.102662E-01
1.46240,23.3758,-0.462045E-02
1.46301,23.3855,0.490066E-01
1.46362,23.3953,0.696504E-01
1.46423,23.4051,-0.150690E-03
1.46484,23.4148,-0.492925E-01
1.46545,23.4246,-0.492349E-01
1.46606,23.4343,-0.143369
1.46667,23.4441,0.180510E-01
1.46729,23.4538,-0.225008E-01
1.46790,23.4636,-0.114605
1.46851,23.4734,-0.241172E-01
1.46912,23.4831,-0.576684E-01
1.46973,23.4929,-0.707845E-01
1.47034,23.5026,-0.172287
1.47095,23.5124,-0.416874E-01
1.47156,23.5221,-0.447373E-01
1.47217,23.5319,0.810021E-02
1.47278,23.5416,0.150636
1.47339,23.5514,-0.866185E-01
1.47400,23.5612,-0.853800E-01
1.47461,23.5709,-0.166325E-01
1.47522,23.5807,-0.396856
1.47583,23.5904,0.167576E-01
1.47644,23.6002,-0.161366E-01
1.47705,23.6099,-0.589248E-01
1.47766,23.6197,0.101396
1.47827,23.6295,-0.146618E-02
1.47888,23.6392,-0.161797
1.47949,23.6490,0.299350E-01
1.48010,23.6587,0.910953E-01
1.48071,23.6685,-0.166024
1.48132,23.6782,0.240519E-01
1.48193,23.6880,-0.190080
1.48254,23.6977,0.464588E-01
1.48315,23.7075,-0.719983E-01
1.48376,23.7173,0.164317
1.48438,23.7270,0.149177E-01
1.48499,23.7368,0.243976
1.48560,23.7465,-0.125432E-01
1.48621,23.7563,-0.683779E-02
1.48682,23.7660,0.319836E-02
1.48743,23.7758,0.135522
1.48804,23.7855,-0.162003
1.48865,23.7953,0.548661E-02
1.48926,23.8051,-0.996142E-02
1.48987,23.8148,-0.153819
1.49048,23.8246,-0.127089
1.49109,23.8343,-0.349712
1.49170,23.8441,0.614157E-01
1.49231,23.8538,0.116570E-01
1.49292,23.8636,-0.138843E-01
1.49353,23.8734,0.117415E-01
1.49414,23.8831,0.136087
1.49475,23.8929,0.992906E-01
1.49536,23.9026,0.468459E-01
1.49597,23.9124,-0.245787E-01
1.49658,23.9221,0.119452E-01
1.49719,23.9319,-0.419756E-01
1.49780,23.9416,-0.169777E-01
1.49841,23.9514,0.485731E-01
1.49902,23.9612,-0.542774E-01
1.49963,23.9709,0.157104
1.50024,23.9807,-0.923609E-03
1.50085,23.9904,0.405000E-01
1.50146,24.0002,-0.510192E-01
1.50208,24.0099,-0.934200E-01
1.50269,24.0197,-0.547879E-01
1.50330,24.0295,-0.155635
1.50391,24.0392,-0.164119E-01
1.50452,24.0490,-0.246737E-01
1.50513,24.0587,-0.145848E-03
1.50574,24.0685,-0.208584
1.50635,24.0782,-0.660749E-01
1.50696,24.0880,-0.274735E-03
1.50757,24.0977,-0.165831
1.50818,24.1075,0.159480
1.50879,24.1173,-0.329499E-01
1.50940,24.1270,0.401372E-01
1.51001,24.1368,-0.170352
1.51062,24.1465,0.118941
1.51123,24.1563,-0.760995E-01
1.51184,24.1660,-0.369810E-01
1.51245,24.1758,-0.152278E-01
1.51306,24.1856,0.964008E-01
1.51367,24.1953,0.150560
1.51428,24.2051,0.202598
1.51489,24.2148,-0.728508E-01
1.51550,24.2246,0.163240
1.51611,24.2343,-0.422190E-02
1.51672,24.2441,0.197260
1.51733,24.2538,0.255116E-01
1.51794,24.2636,0.207019E-01
1.51855,24.2734,-0.909894E-01
1.51917,24.2831,-0.765696E-01
1.51978,24.2929,0.867253E-02
1.52039,24.3026,-0.159840
1.52100,24.3124,0.502848E-01
1.52161,24.3221,0.106498
1.52222,24.3319,-0.143093
1.52283,24.3417,0.333965E-01
1.52344,24.3514,0.556151E-02
1.52405,24.3612,0.442215E-01
1.52466,24.3709,0.214001
1.52527,24.3807,0.531371E-02
1.52588,24.3904,0.206808
1.52649,24.4002,0.190522
1.52710,24.4099,0.375596E-01
1.52771,24.4197,-0.226721
1.52832,24.4295,0.247975E-01
1.52893,24.4392,0.105164
1.52954,24.4490,0.112169E-01
1.53015,24.4587,-0.240243
1.53076,24.4685,-0.976278E-01
1.53137,24.4782,0.275528
1.53198,24.4880,0.137341
1.53259,24.4977,0.299980
1.53320,24.5075,-0.424103E-01
1.53381,24.5173,0.559313E-01
1.53442,24.5270,-0.887009E-02
1.53503,24.5368,0.712634
1.53564,24.5465,0.109083E-01
1.53625,24.5563,-0.112995E-01
1.53687,24.5660,0.104075
1.53748,24.5758,0.319639
1.53809,24.5856,-0.569863E-01
1.53870,24.5953,0.639833E-02
1.53931,24.6051,0.100075
1.53992,24.6148,-0.415674E-01
1.54053,24.6246,0.329897E-01
1.54114,24.6343,-0.203518E-03
1.54175,24.6441,-0.413940E-01
1.54236,24.6538,-0.119761
1.54297,24.6636,-0.985204E-01
1.54358,24.6734,-0.645713E-01
1.54419,24.6831,0.878390E-01
1.54480,24.6929,0.757579E-01
1.54541,24.7026,0.427868E-01
1.54602,24.7124,0.280922E-01
1.54663,24.7221,-0.340703E-01
1.54724,24.7319,0.499572E-01
1.54785,24.7417,0.586732E-01
1.54846,24.7514,0.129628
1.54907,24.7612,-0.799817E-01
1.54968,24.7709,0.218872E-01
1.55029,24.7807,0.681894E-01
1.55090,24.7904,0.213679
1.55151,24.8002,0.578179E-01
1.55212,24.8099,-0.328826
1.55273,24.8197,0.116570
1.55334,24.8295,0.116259
1.55396,24.8392,0.149556
1.55457,24.8490,0.390412
1.55518,24.8587,0.311009
1.55579,24.8685,-0.285834
1.55640,24.8782,0.252954E-01
1.55701,24.8880,-0.692687E-01
1.55762,24.8978,0.318167E-01
1.55823,24.9075,-0.381541E-01
1.55884,24.9173,-0.386580
1.55945,24.9270,0.408991E-01
1.56006,24.9368,-0.959209E-02
1.56067,24.9465,0.449680E-01
1.56128,24.9563,-0.135339
1.56189,24.9660,-0.326974E-02
1.56250,24.9758,-0.135651
1.56311,24.9856,0.193273E-01
1.56372,24.9953,-0.339486E-02
1.56433,25.0051,-0.487079E-01
1.56494,25.0148,-0.652200E-01
1.56555,25.0246,0.195182
1.56616,25.0343,-0.132744
1.56677,25.0441,-0.271546E-01
1.56738,25.0539,-0.511717E-01
1.56799,25.0636,0.457494E-01
1.56860,25.0734,-0.687687E-01
1.56921,25.0831,-0.106467
1.56982,25.0929,0.112916E-01
1.57043,25.1026,-0.770192E-01
1.57104,25.1124,0.379029
1.57166,25.1221,0.203961
1.57227,25.1319,-0.337354E-01
1.57288,25.1417,-0.890848E-01
1.57349,25.1514,-0.117422E-01
1.57410,25.1612,-0.362341E-01
1.57471,25.1709,-0.940173E-01
1.57532,25.1807,-0.141790E-01
1.57593,25.1904,-0.354715E-01
1.57654,25.2002,0.231617E-02
1.57715,25.2099,-0.223437E-01
1.57776,25.2197,-0.103164
1.57837,25.2295,-0.316841E-01
1.57898,25.2392,-0.498544E-02
1.57959,25.2490,0.602598E-01
1.58020,25.2587,-0.262154
1.58081,25.2685,0.158022
1.58142,25.2782,0.647784E-02
1.58203,25.2880,-0.440704E-01
1.58264,25.2978,0.698933E-01
1.58325,25.3075,0.148048
1.58386,25.3173,0.196654
1.58447,25.3270,0.175493
1.58508,25.3368,0.110462
1.58569,25.3465,0.187529
1.58630,25.3563,-0.705732E-01
1.58691,25.3660,-0.744046E-01
1.58752,25.3758,0.436562E-02
1.58813,25.3856,-0.333121E-01
1.58875,25.3953,0.211336
1.58936,25.4051,0.167681
1.58997,25.4148,-0.304028E-01
1.59058,25.4246,0.538281E-01
1.59119,25.4343,0.601208E-01
1.59180,25.4441,-0.172816E-01
1.59241,25.4539,0.147902E-01
1.59302,25.4636,-0.449852E-01
1.59363,25.4734,0.296330E-01
1.59424,25.4831,0.248580E-01
1.59485,25.4929,0.112862
1.59546,25.5026,0.185438
1.59607,25.5124,-0.217837
1.59668,25.5221,0.173929
1.59729,25.5319,0.994206E-01
1.59790,25.5417,-0.280356E-02
1.59851,25.5514,0.118783
1.59912,25.5612,-0.176948
1.59973,25.5709,0.371801E-01
1.60034,25.5807,0.229717E-01
1.60095,25.5904,0.154551
1.60156,25.6002,0.305895E-01
1.60217,25.6100,0.777110E-01
1.60278,25.6197,0.430554E-01
1.60339,25.6295,0.760252E-01
1.60400,25.6392,0.912193E-01
1.60461,25.6490,0.408311E-01
1.60522,25.6587,-0.617297E-01
1.60583,25.6685,0.366137E-01
1.60645,25.6782,0.827713E-01
1.60706,25.6880,0.813164E-01
1.60767,25.6978,0.632018E-01
1.60828,25.7075,-0.135198
1.60889,25.7173,0.238699E-01
1.60950,25.7270,-0.262515
1.61011,25.7368,0.285611
1.61072,25.7465,0.905368E-01
1.61133,25.7563,-0.986479E-01
1.61194,25.7661,0.923317E-02
1.61255,25.7758,0.732802E-01
1.61316,25.7856,-0.647197E-01
1.61377,25.7953,0.258293
1.61438,25.8051,-0.535347E-01
1.61499,25.8148,0.802752E-01
1.61560,25.8246,0.285647
1.61621,25.8343,0.830459E-01
1.61682,25.8441,0.171526
1.61743,25.8539,0.122944
1.61804,25.8636,-0.495136E-01
1.61865,25.8734,-0.294522E-01
1.61926,25.8831,0.749993E-02
1.61987,25.8929,0.586761E-01
1.62048,25.9026,0.110303
1.62109,25.9124,0.726226E-01
1.62170,25.9222,-0.696039E-01
1.62231,25.9319,0.130912
1.62292,25.9417,0.895044E-01
1.62354,25.9514,-0.275654
1.62415,25.9612,0.399640E-01
1.62476,25.9709,0.286297
1.62537,25.9807,-0.356417
1.62598,25.9904,0.491446E-01
1.62659,26.0002,0.101061
1.62720,26.0100,0.184365
1.62781,26.0197,-0.133026E-01
1.62842,26.0295,0.262190E-01
1.62903,26.0392,0.153534
1.62964,26.0490,0.146320E-01
1.63025,26.0587,0.677499E-01
1.63086,26.0685,-0.594099E-01
1.63147,26.0782,0.416206
1.63208,26.0880,0.970643E-02
1.63269,26.0978,-0.146719
1.63330,26.1075,-0.157312E-01
1.63391,26.1173,0.106515E-01
1.63452,26.1270,0.198966
1.63513,26.1368,-0.144528
1.63574,26.1465,-0.255960E-01
1.63635,26.1563,0.446949E-01
1.63696,26.1661,0.335768
1.63757,26.1758,-0.189075
1.63818,26.1856,0.698130E-01
1.63879,26.1953,-0.191652E-01
1.63940,26.2051,0.486096
1.64001,26.2148,-0.216640E-01
1.64062,26.2246,-0.158942E-01
1.64124,26.2343,-0.171386
1.64185,26.2441,-0.338728E-01
1.64246,26.2539,0.336355
1.64307,26.2636,0.383739E-01
1.64368,26.2734,-0.288745
1.64429,26.2831,0.181300E-01
1.64490,26.2929,0.456840E-01
1.64551,26.3026,0.220946E-01
1.64612,26.3124,-0.137284E-01
1.64673,26.3222,-0.707204E-03
1.64734,26.3319,0.243645
1.64795,26.3417,-0.914366E-01
1.64856,26.3514,0.513448E-01
1.64917,26.3612,-0.164404E-01
1.64978,26.3709,-0.479868E-01
1.65039,26.3807,-0.434270E-01
1.65100,26.3904,0.163543
1.65161,26.4002,-0.424323E-01
1.65222,26.4100,0.683638E-01
1.65283,26.4197,0.944220E-02
1.65344,26.4295,0.230759
1.65405,26.4392,-0.879122E-01
1.65466,26.4490,0.368304E-01
1.65527,26.4587,-0.273621E-01
1.65588,26.4685,0.159883E-02
1.65649,26.4783,-0.110065
1.65710,26.4880,-0.602760E-01
1.65771,26.4978,-0.783591E-01
1.65833,26.5075,-0.101180
1.65894,26.5173,-0.752563E-01
1.65955,26.5270,-0.528140E-01
1.66016,26.5368,-0.548365E-01
1.66077,26.5465,-0.754779E-01
1.66138,26.5563,0.129789
1.66199,26.5661,0.212315
1.66260,26.5758,-0.714381E-01
1.66321,26.5856,-0.172858
1.66382,26.5953,0.138172
1.66443,26.6051,0.145714
1.66504,26.6148,0.304259
1.66565,26.6246,-0.944972E-01
1.66626,26.6344,0.978314E-02
1.66687,26.6441,0.402617E-03
1.66748,26.6539,0.795991E-01
1.66809,26.6636,-0.476191E-01
1.66870,26.6734,0.124415E-01
1.66931,26.6831,0.273340E-01
1.66992,26.6929,-0.912189E-04
1.67053,26.7026,-0.290744E-01
1.67114,26.7124,0.304367E-01
1.67175,26.7222,0.885378E-01
1.67236,26.7319,-0.790117E-01
1.67297,26.7417,-0.264912E-02
1.67358,26.7514,0.445435E-01
1.67419,26.7612,-0.237493
1.67480,26.7709,0.404334E-01
1.67542,26.7807,0.575129E-01
1.67603,26.7904,0.696809E-01
1.67664,26.8002,-0.501337E-01
1.67725,26.8100,-0.172384E-01
1.67786,26.8197,-0.653190E-01
1.67847,26.8295,0.217999E-01
1.67908,26.8392,0.261840
1.67969,26.8490,-0.531171E-01
1.68030,26.8587,0.382055E-01
1.68091,26.8685,0.199422
1.68152,26.8783,-0.184984E-01
1.68213,26.8880,-0.224948
1.68274,26.8978,0.227015
1.68335,26.9075,0.135302
1.68396,26.9173,-0.412919E-01
1.68457,26.9270,0.200759
1.68518,26.9368,-0.432804E-02
1.68579,26.9465,0.341911
1.68640,26.9563,0.309136E-02
1.68701,26.9661,0.408061
1.68762,26.9758,0.486536E-02
1.68823,26.9856,0.132716
1.68884,26.9953,-0.607465E-02
1.68945,27.0051,-0.140150
1.69006,27.0148,-0.459185E-01
1.69067,27.0246,0.161158
1.69128,27.0344,0.211112
1.69189,27.0441,-0.776806E-01
1.69250,27.0539,0.460207E-01
1.69312,27.0636,0.735790E-02
1.69373,27.0734,0.179429E-01
1.69434,27.0831,0.464017E-02
1.69495,27.0929,0.257481
1.69556,27.1026,0.270282E-01
1.69617,27.1124,0.625017E-02
1.69678,27.1222,-0.991436E-01
1.69739,27.1319,0.589819E-01
1.69800,27.1417,-0.178764
1.69861,27.1514,-0.109719
1.69922,27.1612,-0.181251
1.69983,27.1709,0.163153
1.70044,27.1807,-0.715925E-02
1.70105,27.1905,0.705265E-01
1.70166,27.2002,0.734662E-01
1.70227,27.2100,0.917053E-01
1.70288,27.2197,0.379789
1.70349,27.2295,0.591763E-01
1.70410,27.2392,0.140599E-02
1.70471,27.2490,0.291473
1.70532,27.2587,0.636392E-03
1.70593,27.2685,0.114453
1.70654,27.2783,-0.108885
1.70715,27.2880,0.241893E-01
1.70776,27.2978,0.393035E-02
1.70837,27.3075,-0.495471E-01
1.70898,27.3173,-0.707129E-01
1.70959,27.3270,-0.202814
1.71021,27.3368,0.144455E-01
1.71082,27.3466,0.396024E-01
1.71143,27.3563,-0.133251
1.71204,27.3661,-0.819776E-02
1.71265,27.3758,0.282075
1.71326,27.3856,-0.932580E-01
1.71387,27.3953,-0.680196E-01
1.71448,27.4051,0.215913
1.71509,27.4148,0.185075
1.71570,27.4246,-0.621855E-01
1.71631,27.4344,0.263400E-01
1.71692,27.4441,-0.465231E-02
1.71753,27.4539,0.900615E-01
1.71814,27.4636,-0.398282E-01
1.71875,27.4734,0.156785
1.71936,27.4831,0.560166E-01
1.71997,27.4929,-0.586264E-01
1.72058,27.5027,0.246822E-01
1.72119,27.5124,0.204779
1.72180,27.5222,-0.249819
1.72241,27.5319,0.162503
1.72302,27.5417,0.294227
1.72363,27.5514,-0.226410
1.72424,27.5612,0.187642
1.72485,27.5709,-0.328252E-01
1.72546,27.5807,0.137263
1.72607,27.5905,0.522531E-01
1.72668,27.6002,0.391960E-01
1.72729,27.6100,-0.144378E-01
1.72791,27.6197,0.812064E-01
1.72852,27.6295,0.418168E-01
1.72913,27.6392,0.119780
1.72974,27.6490,0.245937E-01
1.73035,27.6587,0.112803
1.73096,27.6685,0.884537E-02
1.73157,27.6783,0.753987E-02
1.73218,27.6880,-0.113500
1.73279,27.6978,0.488881E-01
1.73340,27.7075,0.407799E-01
1.73401,27.7173,-0.319804E-01
1.73462,27.7270,0.174991
1.73523,27.7368,-0.411083E-01
1.73584,27.7466,-0.177998
1.73645,27.7563,-0.221215E-01
1.73706,27.7661,0.131806
1.73767,27.7758,-0.234055
1.73828,27.7856,-0.290416E-01
1.73889,27.7953,0.859024E-01
1.73950,27.8051,-0.994439E-01
1.74011,27.8148,-0.126014E-01
