Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999146,4.36985,-0.798541E-02
0.999756,4.37252,-0.110705
1.00037,4.37519,0.113265
1.00098,4.37786,-0.780902E-02
1.00159,4.38053,0.297014E-02
1.00220,4.38320,-0.491493E-01
1.00281,4.38586,-0.218483E-03
1.00342,4.38853,0.146056E-01
1.00403,4.39120,0.338705E-01
1.00464,4.39387,-0.344064E-01
1.00525,4.39654,0.133967
1.00586,4.39921,-0.124259
1.00647,4.40188,0.217457
1.00708,4.40455,0.399468E-01
1.00769,4.40722,0.202102E-01
1.00830,4.40989,0.170476E-01
1.00891,4.41256,0.951895E-02
1.00952,4.41523,0.413382E-01
1.01013,4.41790,-0.322239E-01
1.01074,4.42057,0.740688E-02
1.01135,4.42324,-0.467799E-03
1.01196,4.42591,0.376219E-01
1.01257,4.42858,0.814876E-01
1.01318,4.43125,0.552601E-01
1.01379,4.43391,0.624806E-02
1.01440,4.43658,-0.471526E-01
1.01501,4.43925,0.108034
1.01562,4.44192,-0.949245E-02
1.01624,4.44459,-0.157207E-01
1.01685,4.44726,-0.565872E-01
1.01746,4.44993,-0.113604E-01
1.01807,4.45260,0.433263E-01
1.01868,4.45527,0.216365E-02
1.01929,4.45794,-0.220530E-01
1.01990,4.46061,0.687879E-01
1.02051,4.46328,0.274554E-01
1.02112,4.46595,-0.148146E-01
1.02173,4.46862,0.160689E-01
1.02234,4.47129,-0.774811E-01
1.02295,4.47396,-0.850890E-01
1.02356,4.47663,-0.132808E-01
1.02417,4.47929,-0.124026E-03
1.02478,4.48196,0.304274E-01
1.02539,4.48463,-0.919795E-03
1.02600,4.48730,0.983324E-01
1.02661,4.48997,0.469432E-02
1.02722,4.49264,0.195475
1.02783,4.49531,0.835026E-01
1.02844,4.49798,0.457735E-03
1.02905,4.50065,0.350109E-01
1.02966,4.50332,0.489797E-01
1.03027,4.50599,0.196385E-01
1.03088,4.50866,0.113109
1.03149,4.51133,0.165314E-01
1.03210,4.51400,0.225910E-02
1.03271,4.51667,0.446779E-01
1.03333,4.51934,-0.464944E-01
1.03394,4.52201,-0.804599E-03
1.03455,4.52468,-0.160439
1.03516,4.52734,-0.541601E-01
1.03577,4.53001,0.241628E-01
1.03638,4.53268,0.600282E-01
1.03699,4.53535,0.278640E-01
1.03760,4.53802,-0.958534E-02
1.03821,4.54069,0.565580E-01
1.03882,4.54336,0.240732E-01
1.03943,4.54603,0.849446E-01
1.04004,4.54870,0.382031E-02
1.04065,4.55137,0.425098E-01
1.04126,4.55404,-0.405653E-01
1.04187,4.55671,-0.446592E-02
1.04248,4.55938,0.316794
1.04309,4.56205,-0.132632
1.04370,4.56472,-0.231511E-01
1.04431,4.56739,-0.237586E-01
1.04492,4.57006,0.515269E-02
1.04553,4.57272,0.299337E-01
1.04614,4.57539,0.217154E-02
1.04675,4.57806,0.135803
1.04736,4.58073,-0.488795E-02
1.04797,4.58340,0.633385E-01
1.04858,4.58607,0.354645E-01
1.04919,4.58874,0.130249E-01
1.04980,4.59141,0.251555E-01
1.05042,4.59408,-0.215617E-01
1.05103,4.59675,-0.136204E-01
1.05164,4.59942,0.869177E-02
1.05225,4.60209,-0.193530E-02
1.05286,4.60476,-0.358994E-02
1.05347,4.60743,0.635573E-01
1.05408,4.61010,0.278295
1.05469,4.61277,0.885888E-01
1.05530,4.61544,-0.256650E-01
1.05591,4.61810,-0.286139E-01
1.05652,4.62077,0.641364E-02
1.05713,4.62344,-0.984537E-02
1.05774,4.62611,-0.589018E-01
1.05835,4.62878,0.246627E-01
1.05896,4.63145,0.713615E-01
1.05957,4.63412,0.715789E-01
1.06018,4.63679,0.162113
1.06079,4.63946,0.209682
1.06140,4.64213,0.114967E-01
1.06201,4.64480,-0.215293E-02
1.06262,4.64747,0.156291E-01
1.06323,4.65014,-0.611820E-02
1.06384,4.65281,-0.652603E-02
1.06445,4.65548,0.419526E-01
1.06506,4.65815,-0.111747E-01
1.06567,4.66082,0.683830E-01
1.06628,4.66349,0.474013E-01
1.06689,4.66615,0.345235E-01
1.06750,4.66882,-0.141960E-01
1.06812,4.67149,-0.815599E-01
1.06873,4.67416,0.318208E-01
1.06934,4.67683,0.461903E-01
1.06995,4.67950,0.537313E-01
1.07056,4.68217,-0.114903E-01
1.07117,4.68484,0.229558E-01
1.07178,4.68751,0.180135E-01
1.07239,4.69018,0.250810E-01
1.07300,4.69285,0.521984E-01
1.07361,4.69552,0.783224E-01
1.07422,4.69819,-0.235316E-01
1.07483,4.70086,0.155032
1.07544,4.70353,-0.110086
1.07605,4.70620,0.460547E-01
1.07666,4.70887,0.117072E-01
1.07727,4.71153,-0.930737E-03
1.07788,4.71420,0.285141E-01
1.07849,4.71687,0.904579E-02
1.07910,4.71954,0.117090
1.07971,4.72221,0.201233E-02
1.08032,4.72488,-0.737990E-03
1.08093,4.72755,0.100986E-01
1.08154,4.73022,0.206625E-01
1.08215,4.73289,-0.272546E-02
1.08276,4.73556,-0.166760E-01
1.08337,4.73823,0.644414E-01
1.08398,4.74090,0.120747E-01
1.08459,4.74357,0.790754E-01
1.08521,4.74624,-0.729493E-01
1.08582,4.74891,-0.474068E-01
1.08643,4.75158,0.522056E-01
1.08704,4.75425,-0.474231E-02
1.08765,4.75692,-0.173648
1.08826,4.75958,0.169814
1.08887,4.76225,-0.673080E-02
1.08948,4.76492,0.197165E-01
1.09009,4.76759,0.928397E-01
1.09070,4.77026,-0.676571E-03
1.09131,4.77293,-0.267463E-01
1.09192,4.77560,-0.315439E-01
1.09253,4.77827,0.161374
1.09314,4.78094,0.176684
1.09375,4.78361,-0.438083E-01
1.09436,4.78628,0.338419E-02
1.09497,4.78895,0.253742E-01
1.09558,4.79162,-0.448616E-02
1.09619,4.79429,0.272208E-01
1.09680,4.79696,0.926783E-02
1.09741,4.79963,0.103741E-02
1.09802,4.80230,-0.362968E-01
1.09863,4.80496,0.188554
1.09924,4.80763,0.173045E-01
1.09985,4.81030,0.132377
1.10046,4.81297,0.679608E-01
1.10107,4.81564,-0.458600E-02
1.10168,4.81831,0.321393E-01
1.10229,4.82098,0.176834E-01
1.10291,4.82365,-0.294261E-01
1.10352,4.82632,0.200409
1.10413,4.82899,0.117687
1.10474,4.83166,-0.147709E-01
1.10535,4.83433,0.800063E-01
1.10596,4.83700,0.921346E-02
1.10657,4.83967,0.194495E-01
1.10718,4.84234,0.520672E-02
1.10779,4.84501,0.107617E-01
1.10840,4.84768,0.193986E-01
1.10901,4.85034,0.539685E-01
1.10962,4.85301,0.460535E-01
1.11023,4.85568,0.425091E-01
1.11084,4.85835,0.467539E-01
1.11145,4.86102,0.136421
1.11206,4.86369,-0.299004E-02
1.11267,4.86636,-0.701683E-01
1.11328,4.86903,0.103456
1.11389,4.87170,0.612264E-01
1.11450,4.87437,-0.172156E-01
1.11511,4.87704,0.100085
1.11572,4.87971,0.790773E-02
1.11633,4.88238,0.490435E-01
1.11694,4.88505,0.114347E-01
1.11755,4.88772,0.308402E-01
1.11816,4.89039,0.204343
1.11877,4.89306,0.167886E-01
1.11938,4.89573,0.172842E-01
1.12000,4.89839,-0.395393E-01
1.12061,4.90106,-0.378962E-01
1.12122,4.90373,0.868677E-01
1.12183,4.90640,0.445070E-01
1.12244,4.90907,0.765954E-01
1.12305,4.91174,-0.276015E-01
1.12366,4.91441,-0.809405E-03
1.12427,4.91708,0.698892E-01
1.12488,4.91975,-0.266510E-01
1.12549,4.92242,0.126592
1.12610,4.92509,0.369732E-01
1.12671,4.92776,0.835760E-02
1.12732,4.93043,-0.118660E-02
1.12793,4.93310,0.220715
1.12854,4.93577,0.407102E-01
1.12915,4.93844,0.307813E-02
1.12976,4.94111,0.741629E-01
1.13037,4.94377,0.195511
1.13098,4.94644,0.181817
1.13159,4.94911,0.782009E-01
1.13220,4.95178,0.355032E-01
1.13281,4.95445,0.558876E-01
1.13342,4.95712,-0.135345E-01
1.13403,4.95979,0.145880E-02
1.13464,4.96246,-0.389429E-02
1.13525,4.96513,-0.339586E-01
1.13586,4.96780,0.123700
1.13647,4.97047,0.735147E-01
1.13708,4.97314,-0.445888E-01
1.13770,4.97581,-0.982044E-01
1.13831,4.97848,0.218630
1.13892,4.98115,0.146389
1.13953,4.98382,0.144597E-01
1.14014,4.98649,-0.619635E-01
1.14075,4.98915,0.681035E-02
1.14136,4.99182,0.882815E-02
1.14197,4.99449,-0.465610E-01
1.14258,4.99716,0.435393E-01
1.14319,4.99983,0.104131
1.14380,5.00250,-0.274039E-01
1.14441,5.00517,-0.360075E-01
1.14502,5.00784,0.248627E-01
1.14563,5.01051,0.771904E-02
1.14624,5.01318,-0.497004E-01
1.14685,5.01585,0.944344E-02
1.14746,5.01852,0.630151E-01
1.14807,5.02119,-0.111267E-01
1.14868,5.02386,-0.103528E-01
1.14929,5.02653,-0.471267E-01
1.14990,5.02920,-0.142226E-01
1.15051,5.03187,-0.990834E-01
1.15112,5.03454,0.279696E-01
1.15173,5.03720,0.188465
1.15234,5.03987,0.526935E-01
1.15295,5.04254,-0.706387E-01
1.15356,5.04521,-0.719825E-02
1.15417,5.04788,-0.571885E-02
1.15479,5.05055,-0.458306E-01
1.15540,5.05322,0.228871E-01
1.15601,5.05589,0.660098E-01
1.15662,5.05856,-0.458440E-01
1.15723,5.06123,-0.374288E-01
1.15784,5.06390,0.488214E-01
1.15845,5.06657,0.631666E-01
1.15906,5.06924,-0.272352E-01
1.15967,5.07191,0.108988
1.16028,5.07458,-0.443307E-01
1.16089,5.07725,-0.195563E-01
1.16150,5.07992,-0.252237E-01
1.16211,5.08258,0.420069E-01
1.16272,5.08525,-0.203426E-01
1.16333,5.08792,0.544998E-01
1.16394,5.09059,-0.123429E-01
1.16455,5.09326,0.721940E-01
1.16516,5.09593,0.525515E-01
1.16577,5.09860,0.455619E-01
1.16638,5.10127,-0.300818E-01
1.16699,5.10394,0.306162E-02
1.16760,5.10661,-0.289918E-02
1.16821,5.10928,-0.894248E-01
1.16882,5.11195,-0.115567E-01
1.16943,5.11462,0.208519E-01
1.17004,5.11729,-0.308175E-01
1.17065,5.11996,-0.443370E-01
1.17126,5.12263,-0.578663E-01
1.17188,5.12530,0.598832E-02
1.17249,5.12797,0.384926E-01
1.17310,5.13063,0.243184E-01
1.17371,5.13330,0.251935E-01
1.17432,5.13597,-0.965075E-02
1.17493,5.13864,0.167402E-01
1.17554,5.14131,0.437311E-01
1.17615,5.14398,-0.458201E-01
1.17676,5.14665,0.255168E-01
1.17737,5.14932,0.393301E-01
1.17798,5.15199,0.278711E-01
1.17859,5.15466,0.141616
1.17920,5.15733,-0.413687E-01
1.17981,5.16000,-0.537780E-02
1.18042,5.16267,-0.783741E-01
1.18103,5.16534,0.295183E-03
1.18164,5.16801,0.167835E-01
1.18225,5.17068,0.915328E-01
1.18286,5.17335,0.542680E-01
1.18347,5.17601,0.118482E-01
1.18408,5.17868,-0.136347E-01
1.18469,5.18135,0.670755E-01
1.18530,5.18402,0.145562E-01
1.18591,5.18669,-0.918308E-02
1.18652,5.18936,-0.113088E-02
1.18713,5.19203,0.115739
1.18774,5.19470,-0.881551E-01
1.18835,5.19737,0.285715E-02
1.18896,5.20004,-0.589263E-01
1.18958,5.20271,-0.792520E-02
1.19019,5.20538,-0.857647E-01
1.19080,5.20805,-0.309533E-02
1.19141,5.21072,0.240776E-02
1.19202,5.21339,0.439420E-01
1.19263,5.21606,0.100256
1.19324,5.21873,0.640153E-01
1.19385,5.22139,0.140881E-01
1.19446,5.22406,0.695812E-01
1.19507,5.22673,-0.291234E-01
1.19568,5.22940,0.465730E-01
1.19629,5.23207,-0.397254E-01
1.19690,5.23474,0.311596E-01
1.19751,5.23741,-0.567496E-01
1.19812,5.24008,0.627457E-02
1.19873,5.24275,0.588128E-01
1.19934,5.24542,-0.140177E-01
1.19995,5.24809,0.559557E-01
1.20056,5.25076,0.566833E-01
1.20117,5.25343,-0.192288E-01
1.20178,5.25610,0.482098E-01
1.20239,5.25877,0.204422E-02
1.20300,5.26144,0.560025E-01
1.20361,5.26411,-0.377280E-02
1.20422,5.26678,0.567979E-01
1.20483,5.26944,0.205130E-01
1.20544,5.27211,0.218525E-01
1.20605,5.27478,-0.628192E-02
1.20667,5.27745,0.135373
1.20728,5.28012,0.163866
1.20789,5.28279,-0.983918E-02
1.20850,5.28546,0.349291E-01
1.20911,5.28813,-0.122134
1.20972,5.29080,0.204440E-01
1.21033,5.29347,0.128493E-01
1.21094,5.29614,0.158783
1.21155,5.29881,-0.111617E-01
1.21216,5.30148,-0.290889E-01
1.21277,5.30415,-0.116099
1.21338,5.30682,0.905472E-02
1.21399,5.30949,-0.103192
1.21460,5.31216,0.105888E-01
1.21521,5.31482,0.165847E-01
1.21582,5.31749,-0.241323E-01
1.21643,5.32016,-0.129133E-01
1.21704,5.32283,-0.165733E-01
1.21765,5.32550,0.216322E-01
1.21826,5.32817,-0.293007E-01
1.21887,5.33084,0.757178E-02
1.21948,5.33351,0.623156E-01
1.22009,5.33618,-0.642554E-03
1.22070,5.33885,0.176599
1.22131,5.34152,-0.221127E-02
1.22192,5.34419,0.469228E-01
1.22253,5.34686,0.343164E-01
1.22314,5.34953,-0.407550E-01
1.22375,5.35220,0.315043E-01
1.22437,5.35487,0.809985E-02
1.22498,5.35754,0.562796E-01
1.22559,5.36021,0.141127E-01
1.22620,5.36287,0.223588E-01
1.22681,5.36554,0.193912E-01
1.22742,5.36821,0.712986E-01
1.22803,5.37088,-0.383872E-02
1.22864,5.37355,0.376146E-01
1.22925,5.37622,-0.145519E-01
1.22986,5.37889,0.124315
1.23047,5.38156,-0.335647E-01
1.23108,5.38423,0.789142E-01
1.23169,5.38690,0.874981E-02
1.23230,5.38957,-0.198673E-01
1.23291,5.39224,0.740586E-02
1.23352,5.39491,0.667723E-01
1.23413,5.39758,0.891566E-02
1.23474,5.40025,0.507507E-01
1.23535,5.40292,-0.349388E-03
1.23596,5.40559,-0.169049E-02
1.23657,5.40825,0.888787E-01
1.23718,5.41092,0.505482
1.23779,5.41359,0.193296
1.23840,5.41626,-0.134754
1.23901,5.41893,-0.111316E-01
1.23962,5.42160,0.118880
1.24023,5.42427,0.193403
1.24084,5.42694,0.181289
1.24146,5.42961,-0.136847E-01
1.24207,5.43228,-0.425605E-01
1.24268,5.43495,0.193265
1.24329,5.43762,0.120155
1.24390,5.44029,-0.116104
1.24451,5.44296,-0.227591
1.24512,5.44563,-0.428607E-01
1.24573,5.44830,0.123715E-01
1.24634,5.45097,0.140159
1.24695,5.45363,-0.605494E-01
1.24756,5.45630,-0.193960E-02
1.24817,5.45897,-0.829916E-02
1.24878,5.46164,0.502915E-01
1.24939,5.46431,0.168568
1.25000,5.46698,-0.176700E-01
1.25061,5.46965,0.527272E-01
1.25122,5.47232,0.390836E-01
1.25183,5.47499,-0.602072E-01
1.25244,5.47766,0.132506
1.25305,5.48033,0.222057E-01
1.25366,5.48300,-0.125935E-01
1.25427,5.48567,0.101225
1.25488,5.48834,0.205310E-01
1.25549,5.49101,0.770048E-02
1.25610,5.49368,-0.799816E-02
1.25671,5.49635,-0.345759E-01
1.25732,5.49902,-0.453794E-01
1.25793,5.50168,0.132842E-01
1.25854,5.50435,-0.158903E-01
1.25916,5.50702,0.157072E-02
1.25977,5.50969,-0.428417E-02
1.26038,5.51236,-0.855708E-02
1.26099,5.51503,-0.136000E-01
1.26160,5.51770,0.242929E-01
1.26221,5.52037,-0.415761E-01
1.26282,5.52304,0.141514E-01
1.26343,5.52571,-0.487662E-01
1.26404,5.52838,-0.444698E-01
1.26465,5.53105,-0.299017E-01
1.26526,5.53372,0.875132E-01
1.26587,5.53639,0.880856E-01
1.26648,5.53906,0.567703E-04
1.26709,5.54173,0.903735E-01
1.26770,5.54440,-0.836931E-01
1.26831,5.54706,0.724754E-01
1.26892,5.54973,0.702262E-01
1.26953,5.55240,-0.353802E-01
1.27014,5.55507,-0.106826
1.27075,5.55774,0.271189E-01
1.27136,5.56041,-0.200402E-01
1.27197,5.56308,-0.201884E-01
1.27258,5.56575,-0.178014E-01
1.27319,5.56842,-0.100460E-01
1.27380,5.57109,0.725824E-01
1.27441,5.57376,0.118990
1.27502,5.57643,-0.299933E-01
1.27563,5.57910,0.522234E-01
1.27625,5.58177,-0.446415E-01
1.27686,5.58444,0.265351E-01
1.27747,5.58711,-0.936585E-01
1.27808,5.58978,0.706046E-01
1.27869,5.59244,0.414469E-01
1.27930,5.59511,0.204895E-01
1.27991,5.59778,0.557839E-01
1.28052,5.60045,0.632657E-01
1.28113,5.60312,0.462332E-01
1.28174,5.60579,-0.797318E-02
1.28235,5.60846,-0.250334E-01
1.28296,5.61113,0.123954E-01
1.28357,5.61380,0.107539
1.28418,5.61647,0.146462E-01
1.28479,5.61914,-0.276059E-02
1.28540,5.62181,-0.623251E-01
1.28601,5.62448,-0.102317
1.28662,5.62715,-0.220987E-01
1.28723,5.62982,0.633922E-02
1.28784,5.63249,0.592335E-01
1.28845,5.63516,-0.290622E-02
1.28906,5.63783,0.283675E-01
1.28967,5.64049,-0.287956E-01
1.29028,5.64316,0.315679E-01
1.29089,5.64583,0.161212E-01
1.29150,5.64850,0.449937E-01
1.29211,5.65117,0.353121E-01
1.29272,5.65384,-0.112595E-01
1.29333,5.65651,-0.471049E-01
1.29395,5.65918,0.168941
1.29456,5.66185,-0.622863E-01
1.29517,5.66452,0.118283
1.29578,5.66719,-0.682138E-01
1.29639,5.66986,0.172758
1.29700,5.67253,0.102331E-01
1.29761,5.67520,-0.277992E-01
1.29822,5.67787,0.886046E-01
1.29883,5.68054,-0.116146E-01
1.29944,5.68321,0.501331E-01
1.30005,5.68587,0.122713
1.30066,5.68854,0.293283E-02
1.30127,5.69121,0.755113E-01
1.30188,5.69388,-0.613384E-01
1.30249,5.69655,-0.241921E-02
1.30310,5.69922,-0.143880E-01
1.30371,5.70189,0.358751E-01
1.30432,5.70456,-0.646031E-02
1.30493,5.70723,0.362490E-01
1.30554,5.70990,-0.254676E-01
1.30615,5.71257,0.613408E-02
1.30676,5.71524,0.205314
1.30737,5.71791,0.310684E-01
1.30798,5.72058,-0.171402E-01
1.30859,5.72325,-0.313246E-01
1.30920,5.72592,0.241592E-01
1.30981,5.72859,-0.123375E-01
1.31042,5.73126,-0.901528E-02
1.31104,5.73392,0.433245E-01
1.31165,5.73659,-0.318011E-01
1.31226,5.73926,0.398918E-02
1.31287,5.74193,-0.111855E-02
1.31348,5.74460,0.942315E-02
1.31409,5.74727,-0.154448E-02
1.31470,5.74994,0.784516E-01
1.31531,5.75261,-0.118426E-01
1.31592,5.75528,0.606413E-01
1.31653,5.75795,0.164083E-01
1.31714,5.76062,-0.100523
1.31775,5.76329,-0.128299E-01
1.31836,5.76596,0.284332E-01
1.31897,5.76863,0.658675E-02
1.31958,5.77130,0.958559E-01
1.32019,5.77397,-0.330187E-01
1.32080,5.77664,0.295334E-01
1.32141,5.77930,0.256023
1.32202,5.78197,0.738529E-01
1.32263,5.78464,-0.176280E-02
1.32324,5.78731,-0.100793E-01
1.32385,5.78998,0.317295E-01
1.32446,5.79265,-0.614002E-01
1.32507,5.79532,-0.129801
1.32568,5.79799,-0.569022E-02
1.32629,5.80066,0.619688E-01
1.32690,5.80333,0.180464
1.32751,5.80600,-0.585392E-01
1.32812,5.80867,0.112405E-01
1.32874,5.81134,0.121305
1.32935,5.81401,-0.175187E-01
1.32996,5.81668,-0.372469E-02
1.33057,5.81935,0.427347E-02
1.33118,5.82202,-0.160551E-01
1.33179,5.82468,0.569782E-01
1.33240,5.82735,0.529764E-01
1.33301,5.83002,0.423848E-01
1.33362,5.83269,0.152958
1.33423,5.83536,-0.616292E-01
1.33484,5.83803,0.472595E-02
1.33545,5.84070,0.578210E-01
1.33606,5.84337,0.867560E-01
1.33667,5.84604,0.100115E-01
1.33728,5.84871,-0.165227E-01
1.33789,5.85138,0.213049E-01
1.33850,5.85405,0.257726E-01
1.33911,5.85672,-0.760895E-02
1.33972,5.85939,-0.314770E-03
1.34033,5.86206,-0.319379E-01
1.34094,5.86473,0.661733E-01
1.34155,5.86740,0.121534
1.34216,5.87007,-0.425692E-01
1.34277,5.87273,-0.117388E-01
1.34338,5.87540,0.817009E-02
1.34399,5.87807,0.437128E-01
1.34460,5.88074,0.315366E-01
1.34521,5.88341,-0.779975E-02
1.34583,5.88608,0.541076E-01
1.34644,5.88875,-0.206886E-01
1.34705,5.89142,-0.244956E-01
1.34766,5.89409,-0.216398E-01
1.34827,5.89676,0.161974E-01
1.34888,5.89943,-0.350040E-02
1.34949,5.90210,0.346859E-01
1.35010,5.90477,0.222417E-01
1.35071,5.90744,0.173655
1.35132,5.91011,-0.201611E-02
1.35193,5.91278,0.178683E-01
1.35254,5.91545,0.102086E-01
1.35315,5.91811,0.240662E-01
1.35376,5.92078,-0.485818E-01
1.35437,5.92345,0.990168E-02
1.35498,5.92612,-0.706639E-01
1.35559,5.92879,0.288538E-02
1.35620,5.93146,0.189760
1.35681,5.93413,0.175666E-01
1.35742,5.93680,-0.265851E-01
1.35803,5.93947,0.108536E-02
1.35864,5.94214,0.231005E-01
1.35925,5.94481,0.158560E-01
1.35986,5.94748,0.621006E-01
1.36047,5.95015,-0.148105E-01
1.36108,5.95282,-0.345104E-01
1.36169,5.95549,-0.317391E-01
1.36230,5.95816,-0.114316E-01
1.36292,5.96083,0.182433
1.36353,5.96350,-0.206641E-01
1.36414,5.96616,0.341672E-01
1.36475,5.96883,-0.536161E-01
1.36536,5.97150,0.232400E-02
1.36597,5.97417,-0.638867E-01
1.36658,5.97684,-0.850865E-01
1.36719,5.97951,0.153638E-01
1.36780,5.98218,0.391151E-02
1.36841,5.98485,0.629567E-02
1.36902,5.98752,-0.182670E-02
1.36963,5.99019,-0.150658E-02
1.37024,5.99286,-0.692655E-01
1.37085,5.99553,0.906880E-01
1.37146,5.99820,-0.223108E-01
1.37207,6.00087,-0.225150E-01
1.37268,6.00354,0.403954E-02
1.37329,6.00621,0.182039
1.37390,6.00888,-0.449916E-01
1.37451,6.01154,0.627306E-01
1.37512,6.01421,0.143176
1.37573,6.01688,-0.383227E-01
1.37634,6.01955,0.106644
1.37695,6.02222,-0.189142E-01
1.37756,6.02489,-0.318429E-01
1.37817,6.02756,0.740353E-02
1.37878,6.03023,-0.451074E-01
1.37939,6.03290,0.991061E-01
1.38000,6.03557,-0.124031
1.38062,6.03824,0.140136
1.38123,6.04091,-0.333495E-01
1.38184,6.04358,-0.215118E-01
1.38245,6.04625,0.110216
1.38306,6.04892,0.255291E-01
1.38367,6.05159,-0.928373E-02
1.38428,6.05426,-0.559121E-01
1.38489,6.05692,0.137996
1.38550,6.05959,-0.699572E-02
1.38611,6.06226,0.461107E-01
1.38672,6.06493,0.946639E-01
1.38733,6.06760,-0.174162E-01
1.38794,6.07027,0.335529E-02
1.38855,6.07294,-0.819939E-03
1.38916,6.07561,0.155718
1.38977,6.07828,-0.238821E-02
1.39038,6.08095,0.208652E-01
1.39099,6.08362,0.104216E-01
1.39160,6.08629,0.145807E-01
1.39221,6.08896,0.122901
1.39282,6.09163,0.396575E-01
1.39343,6.09430,0.113378
1.39404,6.09697,0.104266E-01
1.39465,6.09964,0.264694E-01
1.39526,6.10231,0.307495E-01
1.39587,6.10497,0.241293E-02
1.39648,6.10764,-0.101812E-01
1.39709,6.11031,0.172426
1.39771,6.11298,-0.583947E-01
1.39832,6.11565,-0.245175E-01
1.39893,6.11832,-0.368838E-01
1.39954,6.12099,-0.360464E-01
1.40015,6.12366,-0.105729E-01
1.40076,6.12633,0.177088E-02
1.40137,6.12900,0.140731
1.40198,6.13167,0.630355E-01
1.40259,6.13434,0.104696E-02
1.40320,6.13701,-0.823489E-02
1.40381,6.13968,0.893523E-03
1.40442,6.14235,-0.394352E-01
1.40503,6.14502,-0.585851E-01
1.40564,6.14769,0.147993
1.40625,6.15035,0.131146
1.40686,6.15302,0.154322E-01
1.40747,6.15569,-0.334335E-01
1.40808,6.15836,0.635239E-01
1.40869,6.16103,-0.841832E-01
1.40930,6.16370,-0.118185E-01
1.40991,6.16637,0.230555
1.41052,6.16904,0.115743
1.41113,6.17171,-0.847829E-02
1.41174,6.17438,-0.276114E-01
1.41235,6.17705,0.259748E-01
1.41296,6.17972,-0.635713E-03
1.41357,6.18239,0.967756E-01
1.41418,6.18506,0.279585E-01
1.41479,6.18773,0.617284E-01
1.41541,6.19040,-0.152232E-02
1.41602,6.19307,-0.374105E-01
1.41663,6.19573,0.119841
1.41724,6.19840,-0.169857E-01
1.41785,6.20107,0.332337E-01
1.41846,6.20374,0.105786
1.41907,6.20641,0.468345E-02
1.41968,6.20908,0.391499E-01
1.42029,6.21175,0.427475E-01
1.42090,6.21442,0.958638E-01
1.42151,6.21709,-0.399673E-02
1.42212,6.21976,0.575741E-01
1.42273,6.22243,-0.245292E-01
1.42334,6.22510,0.347984E-01
1.42395,6.22777,0.104859E-01
1.42456,6.23044,0.376579E-01
1.42517,6.23311,-0.127388E-01
1.42578,6.23578,0.267463E-01
1.42639,6.23845,0.809264E-01
1.42700,6.24112,0.531730E-01
1.42761,6.24378,-0.117155E-01
1.42822,6.24645,0.135340E-01
1.42883,6.24912,0.367091E-01
1.42944,6.25179,0.150851E-01
1.43005,6.25446,0.581837E-01
1.43066,6.25713,-0.179069E-01
1.43127,6.25980,-0.103706E-02
1.43188,6.26247,-0.448596E-01
1.43250,6.26514,0.477324E-02
1.43311,6.26781,-0.221931E-01
1.43372,6.27048,0.783409E-01
1.43433,6.27315,0.504001E-01
1.43494,6.27582,0.370431E-02
1.43555,6.27849,0.427543E-01
1.43616,6.28116,0.256111E-01
1.43677,6.28383,0.456996E-01
1.43738,6.28650,0.108181E-01
1.43799,6.28916,-0.245927E-01
1.43860,6.29183,-0.748757E-02
1.43921,6.29450,-0.257862E-01
1.43982,6.29717,-0.698359E-01
1.44043,6.29984,0.813668E-01
1.44104,6.30251,0.246627E-01
1.44165,6.30518,-0.292326E-01
1.44226,6.30785,-0.178638E-01
1.44287,6.31052,0.389721E-01
1.44348,6.31319,0.280192E-01
1.44409,6.31586,-0.882669E-03
1.44470,6.31853,-0.257721E-01
1.44531,6.32120,0.470533E-02
1.44592,6.32387,0.104143E-01
1.44653,6.32654,0.562972E-01
1.44714,6.32921,0.976577E-01
1.44775,6.33188,-0.365477E-01
1.44836,6.33455,0.545580E-02
1.44897,6.33721,0.149038
1.44958,6.33988,0.317806E-01
1.45020,6.34255,0.382657E-01
1.45081,6.34522,-0.617946E-01
1.45142,6.34789,-0.608832E-02
1.45203,6.35056,0.114389E-02
1.45264,6.35323,-0.179269E-01
1.45325,6.35590,-0.495309E-03
1.45386,6.35857,0.503284E-02
1.45447,6.36124,0.232384E-01
1.45508,6.36391,-0.245560E-02
1.45569,6.36658,0.730112E-02
1.45630,6.36925,0.791535E-01
1.45691,6.37192,-0.757071E-02
1.45752,6.37459,0.444559E-01
1.45813,6.37726,0.678101E-01
1.45874,6.37993,-0.206789E-01
1.45935,6.38259,0.150219
1.45996,6.38526,-0.179820E-01
1.46057,6.38793,-0.293593E-04
1.46118,6.39060,-0.202414E-01
1.46179,6.39327,0.627259E-01
1.46240,6.39594,0.404388E-01
1.46301,6.39861,0.236257E-01
1.46362,6.40128,0.135438
