Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.969
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24817,12.3102,0.846148E-01
1.24878,12.3162,-0.929010E-01
1.24939,12.3222,-0.111169
1.25000,12.3283,0.165439
1.25061,12.3343,-0.850433E-01
1.25122,12.3403,0.136156
1.25183,12.3463,0.111434E-03
1.25244,12.3523,-0.100187
1.25305,12.3584,-0.221284
1.25366,12.3644,0.114878
1.25427,12.3704,-0.215813
1.25488,12.3764,-0.317544E-01
1.25549,12.3824,0.100723E-01
1.25610,12.3885,0.194682
1.25671,12.3945,0.109880
1.25732,12.4005,-0.317228
1.25793,12.4065,-0.257970E-02
1.25854,12.4125,-0.257520
1.25916,12.4186,0.410664
1.25977,12.4246,0.343723E-01
1.26038,12.4306,0.164146
1.26099,12.4366,0.108957
1.26160,12.4426,0.220347
1.26221,12.4487,0.599804E-01
1.26282,12.4547,0.110499
1.26343,12.4607,-0.843929E-02
1.26404,12.4667,-0.279692
1.26465,12.4727,0.443446E-01
1.26526,12.4788,-0.125609
1.26587,12.4848,-0.151580
1.26648,12.4908,0.774887E-01
1.26709,12.4968,-0.198809E-01
1.26770,12.5028,-0.410114
1.26831,12.5089,0.334354
1.26892,12.5149,0.272275
1.26953,12.5209,-0.101141
1.27014,12.5269,0.162808
1.27075,12.5329,-0.340846
1.27136,12.5390,-0.260223E-01
1.27197,12.5450,-0.710129E-01
1.27258,12.5510,-0.943294E-01
1.27319,12.5570,-0.838593E-01
1.27380,12.5630,-0.876653E-01
1.27441,12.5691,0.207573
1.27502,12.5751,0.507273E-01
1.27563,12.5811,-0.391132
1.27625,12.5871,-0.116915
1.27686,12.5931,0.648470E-01
1.27747,12.5992,-0.165133
1.27808,12.6052,0.311600
1.27869,12.6112,-0.309068E-01
1.27930,12.6172,0.193071
1.27991,12.6232,0.331192E-01
1.28052,12.6293,0.261259E-01
1.28113,12.6353,-0.784767E-01
1.28174,12.6413,0.189727
1.28235,12.6473,0.653660E-01
1.28296,12.6533,-0.108897
1.28357,12.6593,0.584273
1.28418,12.6654,-0.102630
1.28479,12.6714,-0.162689
1.28540,12.6774,-0.252778
1.28601,12.6834,-0.204182E-01
1.28662,12.6894,-0.294881
1.28723,12.6955,-0.164051
1.28784,12.7015,-0.128217
1.28845,12.7075,-0.984735E-01
1.28906,12.7135,1.01763
1.28967,12.7195,-0.125643
1.29028,12.7256,-0.161926E-01
1.29089,12.7316,0.565955
1.29150,12.7376,-0.247984
1.29211,12.7436,-0.806006E-01
1.29272,12.7496,0.397709E-01
1.29333,12.7557,0.191721
1.29395,12.7617,0.264157
1.29456,12.7677,1.16852
1.29517,12.7737,0.435770
1.29578,12.7797,-0.649621E-02
1.29639,12.7858,-0.112558
1.29700,12.7918,0.117214E-01
1.29761,12.7978,-0.198655
1.29822,12.8038,-0.374753
1.29883,12.8098,0.583862E-01
1.29944,12.8159,-0.612190E-02
1.30005,12.8219,-0.349271
1.30066,12.8279,0.892166E-01
1.30127,12.8339,0.154041
1.30188,12.8399,-0.164231
1.30249,12.8460,-0.328186E-01
1.30310,12.8520,-0.208127E-01
1.30371,12.8580,0.112912
1.30432,12.8640,0.105783
1.30493,12.8700,-0.133897
1.30554,12.8761,0.142420E-01
1.30615,12.8821,-0.365451
1.30676,12.8881,0.388031E-01
1.30737,12.8941,-0.733331E-01
1.30798,12.9001,-0.142558
1.30859,12.9062,-0.284188
1.30920,12.9122,0.265412
1.30981,12.9182,0.864806E-01
1.31042,12.9242,-0.377299
1.31104,12.9302,0.231195E-01
1.31165,12.9363,0.561125
1.31226,12.9423,-0.799944
1.31287,12.9483,0.223180
1.31348,12.9543,0.201878
1.31409,12.9603,0.116248
1.31470,12.9664,-0.193856
1.31531,12.9724,-0.540653E-01
1.31592,12.9784,-0.304498E-01
1.31653,12.9844,0.423494
1.31714,12.9904,-0.533367E-01
1.31775,12.9965,0.172900E-01
1.31836,13.0025,0.282095
1.31897,13.0085,0.138445
1.31958,13.0145,-0.259004
1.32019,13.0205,0.596036
1.32080,13.0265,0.633451E-01
1.32141,13.0326,0.284702
1.32202,13.0386,0.439656E-01
1.32263,13.0446,-0.549983E-01
1.32324,13.0506,0.142249
1.32385,13.0566,-0.246820E-01
1.32446,13.0627,0.251849
1.32507,13.0687,-0.433410E-01
1.32568,13.0747,0.144200
1.32629,13.0807,-0.173535E-01
1.32690,13.0867,-0.154136
1.32751,13.0928,0.160279
1.32812,13.0988,0.222078E-01
1.32874,13.1048,0.316426E-02
1.32935,13.1108,-0.133475
1.32996,13.1168,-0.100902E-01
1.33057,13.1229,0.696696E-01
1.33118,13.1289,0.580410E-01
1.33179,13.1349,0.253131
1.33240,13.1409,0.180970
1.33301,13.1469,0.125627
1.33362,13.1530,-0.251828E-01
1.33423,13.1590,0.824607E-01
1.33484,13.1650,-0.318621E-01
1.33545,13.1710,0.115470E-01
1.33606,13.1770,-0.259671
1.33667,13.1831,0.599177E-01
1.33728,13.1891,0.150720
1.33789,13.1951,-0.695643E-01
1.33850,13.2011,0.267791
1.33911,13.2071,0.271375
1.33972,13.2132,0.574175E-01
1.34033,13.2192,0.148215
1.34094,13.2252,-0.352354E-01
1.34155,13.2312,-0.398968E-01
1.34216,13.2372,-0.172875
1.34277,13.2433,-0.120418
1.34338,13.2493,-0.247244E-01
1.34399,13.2553,-0.309563E-01
1.34460,13.2613,-0.134271E-01
1.34521,13.2673,0.364766
1.34583,13.2734,-0.288109
1.34644,13.2794,0.655810
1.34705,13.2854,0.157668E-01
1.34766,13.2914,0.735969E-01
1.34827,13.2974,-0.250127
1.34888,13.3035,-0.112391
1.34949,13.3095,0.784189E-01
1.35010,13.3155,-0.434867E-01
1.35071,13.3215,0.380512
1.35132,13.3275,-0.812900E-01
1.35193,13.3336,0.956662
1.35254,13.3396,0.377605E-01
1.35315,13.3456,0.372954E-01
1.35376,13.3516,0.102144
1.35437,13.3576,0.163621
1.35498,13.3637,-0.724314E-01
1.35559,13.3697,0.737627
1.35620,13.3757,0.354306
1.35681,13.3817,0.246271
1.35742,13.3877,0.877119
1.35803,13.3937,0.407691
1.35864,13.3998,-0.782559E-01
1.35925,13.4058,0.135129
1.35986,13.4118,0.385933E-02
1.36047,13.4178,0.429870
1.36108,13.4238,-0.976162E-01
1.36169,13.4299,0.301751
1.36230,13.4359,0.331017
1.36292,13.4419,0.418866E-01
1.36353,13.4479,-0.209690
1.36414,13.4539,-0.433368E-01
1.36475,13.4600,-0.570575E-01
1.36536,13.4660,0.823005E-01
1.36597,13.4720,0.515511E-01
1.36658,13.4780,-0.847000E-01
1.36719,13.4840,-0.122684
1.36780,13.4901,-0.334226E-01
1.36841,13.4961,-0.823343E-02
1.36902,13.5021,0.180628
1.36963,13.5081,-0.591111E-01
1.37024,13.5141,0.164309
1.37085,13.5202,0.120535
1.37146,13.5262,0.185878
1.37207,13.5322,0.155002E-02
1.37268,13.5382,0.685074
1.37329,13.5442,-0.878299E-01
1.37390,13.5503,0.250136E-01
1.37451,13.5563,0.285231
1.37512,13.5623,0.330094
1.37573,13.5683,-0.117456
1.37634,13.5743,-0.226971E-01
1.37695,13.5804,0.219728E-01
1.37756,13.5864,-0.441223
1.37817,13.5924,-0.118544
1.37878,13.5984,-0.196613E-01
1.37939,13.6044,-0.792214E-01
1.38000,13.6105,-0.285711
1.38062,13.6165,0.746358E-01
1.38123,13.6225,-0.964051E-01
1.38184,13.6285,0.108004
1.38245,13.6345,0.196670
1.38306,13.6406,0.831096E-01
1.38367,13.6466,0.193741
1.38428,13.6526,0.121369
1.38489,13.6586,-0.162160
1.38550,13.6646,0.912840E-01
1.38611,13.6707,-0.149849
1.38672,13.6767,-0.706431E-01
1.38733,13.6827,-0.991703E-01
1.38794,13.6887,0.757509E-01
1.38855,13.6947,-0.703374E-01
1.38916,13.7008,0.309492
1.38977,13.7068,-0.223824E-01
1.39038,13.7128,0.734366E-01
1.39099,13.7188,0.880232E-01
1.39160,13.7248,0.984803
1.39221,13.7308,0.694264
1.39282,13.7369,-0.123252E-02
1.39343,13.7429,-0.101485E-01
1.39404,13.7489,0.380005E-02
1.39465,13.7549,-0.846965E-01
1.39526,13.7609,0.210866
1.39587,13.7670,-0.156064E-01
1.39648,13.7730,0.263872
1.39709,13.7790,-0.110103
1.39771,13.7850,0.371664
1.39832,13.7910,0.714364E-01
1.39893,13.7971,0.144148
1.39954,13.8031,0.440561
1.40015,13.8091,0.144437E-01
1.40076,13.8151,0.252110
1.40137,13.8211,0.607343E-01
1.40198,13.8272,-0.406287E-01
1.40259,13.8332,-0.200830
1.40320,13.8392,0.816260E-01
1.40381,13.8452,0.196713
1.40442,13.8512,0.216558
1.40503,13.8573,-0.312448E-02
1.40564,13.8633,0.272573E-01
1.40625,13.8693,0.819032E-01
1.40686,13.8753,-0.275216
1.40747,13.8813,0.144899
1.40808,13.8874,-0.319313E-01
1.40869,13.8934,0.383556E-01
1.40930,13.8994,0.721663E-01
1.40991,13.9054,0.449579
1.41052,13.9114,0.233120E-02
1.41113,13.9175,0.394336
1.41174,13.9235,0.514721E-03
1.41235,13.9295,0.120428
1.41296,13.9355,-0.169596
1.41357,13.9415,0.223234
1.41418,13.9476,0.772131E-01
1.41479,13.9536,0.485912E-02
1.41541,13.9596,0.106762
1.41602,13.9656,0.314223
1.41663,13.9716,-0.183061E-01
1.41724,13.9777,-0.902190E-01
1.41785,13.9837,-0.604409E-01
1.41846,13.9897,-0.108825
1.41907,13.9957,-0.773929E-01
1.41968,14.0017,0.392718
1.42029,14.0078,-0.169266
1.42090,14.0138,-0.229894E-01
1.42151,14.0198,-0.393235E-02
1.42212,14.0258,0.491663
1.42273,14.0318,-0.345656E-01
1.42334,14.0379,-0.554515E-01
1.42395,14.0439,0.775215E-01
1.42456,14.0499,0.327521E-02
1.42517,14.0559,-0.102112
1.42578,14.0619,0.362062
1.42639,14.0680,-0.364839
1.42700,14.0740,0.531241
1.42761,14.0800,0.123530E-02
1.42822,14.0860,-0.124483
1.42883,14.0920,0.380610E-02
1.42944,14.0980,-0.214520
1.43005,14.1041,-0.297605
1.43066,14.1101,-0.346334E-01
1.43127,14.1161,0.465215
1.43188,14.1221,-0.343074
1.43250,14.1281,0.586966
1.43311,14.1342,-0.405724E-02
1.43372,14.1402,0.214988
1.43433,14.1462,0.542465E-01
1.43494,14.1522,0.377457E-01
1.43555,14.1582,0.473457
1.43616,14.1643,-0.850190E-01
1.43677,14.1703,-0.139380
1.43738,14.1763,-0.183550E-01
1.43799,14.1823,-0.346957E-01
1.43860,14.1883,-0.548762E-01
1.43921,14.1944,-0.716852E-01
1.43982,14.2004,0.693572E-01
1.44043,14.2064,-0.215031E-01
1.44104,14.2124,0.915309E-01
1.44165,14.2184,-0.278541
1.44226,14.2245,0.935350E-01
1.44287,14.2305,-0.877517E-01
1.44348,14.2365,1.00213
1.44409,14.2425,0.299506E-01
1.44470,14.2485,0.185596
1.44531,14.2546,0.189118
1.44592,14.2606,0.425866E-01
1.44653,14.2666,0.719467E-01
1.44714,14.2726,-0.766408
1.44775,14.2786,-0.152121
1.44836,14.2847,0.138774
1.44897,14.2907,0.623303E-02
1.44958,14.2967,-0.272632
1.45020,14.3027,0.105345
1.45081,14.3087,-0.149480
1.45142,14.3148,-0.229218
1.45203,14.3208,-0.361170
1.45264,14.3268,-0.695982E-01
1.45325,14.3328,-0.590981
1.45386,14.3388,-0.684314E-01
1.45447,14.3449,-0.625579E-01
1.45508,14.3509,-0.311104E-02
1.45569,14.3569,-0.442443E-01
1.45630,14.3629,0.450529E-01
1.45691,14.3689,-0.142450
1.45752,14.3750,0.462118E-02
1.45813,14.3810,0.311838
1.45874,14.3870,-0.154728E-01
1.45935,14.3930,-0.123971E-01
1.45996,14.3990,-0.102074
1.46057,14.4051,-0.347294E-01
1.46118,14.4111,-0.449608E-01
1.46179,14.4171,0.285389E-01
1.46240,14.4231,0.114089
1.46301,14.4291,0.222419
1.46362,14.4352,0.158349
1.46423,14.4412,0.144840
1.46484,14.4472,0.282437
1.46545,14.4532,0.839350E-02
1.46606,14.4592,0.846240E-01
1.46667,14.4652,0.254352
1.46729,14.4713,-0.340781
1.46790,14.4773,0.248132
1.46851,14.4833,0.170454
1.46912,14.4893,-0.302724
1.46973,14.4953,-0.237847
1.47034,14.5014,0.270429
1.47095,14.5074,0.532659
1.47156,14.5134,-0.483599
1.47217,14.5194,-0.403628
1.47278,14.5254,0.459458E-01
1.47339,14.5315,-0.525320E-02
1.47400,14.5375,0.174817
1.47461,14.5435,-0.336795E-01
1.47522,14.5495,0.162406
1.47583,14.5555,0.542699E-01
1.47644,14.5616,0.160461E-01
1.47705,14.5676,-0.808498
1.47766,14.5736,-0.171552
1.47827,14.5796,-0.196645
1.47888,14.5856,-0.560321E-01
1.47949,14.5917,-0.356919
1.48010,14.5977,0.160004
1.48071,14.6037,-0.581552
1.48132,14.6097,0.219352
1.48193,14.6157,0.507849E-01
1.48254,14.6218,-0.174064
1.48315,14.6278,0.219182
1.48376,14.6338,0.657407E-01
1.48438,14.6398,-0.165502
1.48499,14.6458,-0.540049E-01
1.48560,14.6519,-0.961505E-01
1.48621,14.6579,0.317115E-01
1.48682,14.6639,-0.425167E-01
1.48743,14.6699,0.124691E-01
1.48804,14.6759,-0.674170E-01
1.48865,14.6820,0.170148
1.48926,14.6880,0.414218
1.48987,14.6940,-0.640150E-01
1.49048,14.7000,0.377828E-01
1.49109,14.7060,-0.116855
1.49170,14.7121,-0.523454E-01
1.49231,14.7181,0.210745
1.49292,14.7241,0.675152E-01
1.49353,14.7301,0.717904
1.49414,14.7361,0.252367
1.49475,14.7422,0.359853
1.49536,14.7482,0.917259E-01
1.49597,14.7542,0.368973
1.49658,14.7602,0.122127
1.49719,14.7662,-0.209599
1.49780,14.7723,0.281742
1.49841,14.7783,0.457235
1.49902,14.7843,-0.685119
1.49963,14.7903,0.888520E-01
1.50024,14.7963,-0.204749
1.50085,14.8023,-0.883733E-02
1.50146,14.8084,0.202244E-01
1.50208,14.8144,0.429416
1.50269,14.8204,-0.462842E-01
1.50330,14.8264,-0.244660
1.50391,14.8324,-0.713294E-01
1.50452,14.8385,-0.421511E-01
1.50513,14.8445,-0.905023E-01
1.50574,14.8505,0.626514E-01
1.50635,14.8565,0.378433E-02
1.50696,14.8625,-1.30052
1.50757,14.8686,0.321515
1.50818,14.8746,0.742047E-01
1.50879,14.8806,-0.347465E-01
1.50940,14.8866,0.160359E-01
1.51001,14.8926,-0.987833E-01
1.51062,14.8987,0.278986
1.51123,14.9047,-0.801218E-01
1.51184,14.9107,0.372294E-02
1.51245,14.9167,-0.419777
1.51306,14.9227,-0.149329
1.51367,14.9288,-0.802802E-01
1.51428,14.9348,0.104613
1.51489,14.9408,-0.483496E-01
1.51550,14.9468,-0.160348E-01
1.51611,14.9528,-0.129817
1.51672,14.9589,0.833600E-01
1.51733,14.9649,0.325503
1.51794,14.9709,0.165257
1.51855,14.9769,-0.634271E-01
1.51917,14.9829,0.273218
1.51978,14.9890,0.243173
1.52039,14.9950,0.656951E-01
1.52100,15.0010,0.214523E-01
1.52161,15.0070,0.825711E-01
1.52222,15.0130,0.324807
1.52283,15.0191,-0.398022
1.52344,15.0251,0.468731E-01
1.52405,15.0311,-0.924892E-01
1.52466,15.0371,0.336839E-01
1.52527,15.0431,0.202579
1.52588,15.0492,0.844988E-01
1.52649,15.0552,-0.116867
1.52710,15.0612,-0.197390E-01
1.52771,15.0672,0.398140E-01
1.52832,15.0732,0.735345E-02
1.52893,15.0793,-0.170491E-01
1.52954,15.0853,-0.500079E-02
1.53015,15.0913,-0.575898E-02
1.53076,15.0973,-0.304410
1.53137,15.1033,0.118165
1.53198,15.1094,-0.394209E-01
1.53259,15.1154,-0.469262
1.53320,15.1214,0.277514E-01
1.53381,15.1274,0.311615
1.53442,15.1334,0.256007E-01
1.53503,15.1395,-0.122483
1.53564,15.1455,0.166980
1.53625,15.1515,-0.177409
1.53687,15.1575,0.954868E-01
1.53748,15.1635,-0.411892
1.53809,15.1695,-0.489319E-02
1.53870,15.1756,-0.771228
1.53931,15.1816,-0.114377E-01
1.53992,15.1876,0.559558E-01
1.54053,15.1936,-0.593257
1.54114,15.1996,0.186363
1.54175,15.2057,-0.165119
1.54236,15.2117,0.185460
1.54297,15.2177,0.122955
1.54358,15.2237,-0.181690
1.54419,15.2297,-0.124747E-01
1.54480,15.2358,0.128383E-01
1.54541,15.2418,0.170778
1.54602,15.2478,-0.680317E-01
1.54663,15.2538,0.516715E-02
1.54724,15.2598,0.146227
1.54785,15.2659,-0.262253
1.54846,15.2719,-0.128763
1.54907,15.2779,0.140937
1.54968,15.2839,-0.291017
1.55029,15.2899,-0.104250
1.55090,15.2960,-0.219713
1.55151,15.3020,0.347945E-01
1.55212,15.3080,0.744302E-01
1.55273,15.3140,-0.204390E-01
1.55334,15.3200,0.153008
1.55396,15.3261,-0.314201
1.55457,15.3321,-0.986600E-01
1.55518,15.3381,-0.160810
1.55579,15.3441,0.337037
1.55640,15.3501,-0.640505
1.55701,15.3562,0.554390E-01
1.55762,15.3622,0.325458
1.55823,15.3682,-0.569580E-01
1.55884,15.3742,0.747062E-01
1.55945,15.3802,0.231818
1.56006,15.3863,-0.294686E-01
1.56067,15.3923,0.347207
1.56128,15.3983,0.409608
1.56189,15.4043,-0.115783E-01
1.56250,15.4103,0.460986E-01
1.56311,15.4164,-0.336435E-01
1.56372,15.4224,-0.253520
1.56433,15.4284,0.394718E-01
1.56494,15.4344,0.468305
1.56555,15.4404,0.101972
1.56616,15.4465,-0.565880E-01
1.56677,15.4525,0.100629E-01
1.56738,15.4585,0.515860E-01
1.56799,15.4645,-0.818647
1.56860,15.4705,-0.447550E-01
1.56921,15.4766,0.144476
1.56982,15.4826,-0.306239
1.57043,15.4886,-0.277611E-01
1.57104,15.4946,0.197900
1.57166,15.5006,-0.612459E-01
1.57227,15.5067,-0.404126E-01
1.57288,15.5127,0.121915
1.57349,15.5187,-0.306595
1.57410,15.5247,0.361248E-01
1.57471,15.5307,0.154514
1.57532,15.5367,0.876117E-01
1.57593,15.5428,-0.155595
1.57654,15.5488,-0.443661E-02
1.57715,15.5548,0.875338E-01
1.57776,15.5608,0.414611
1.57837,15.5668,-0.867269E-01
1.57898,15.5729,0.413309E-01
1.57959,15.5789,0.722837E-01
1.58020,15.5849,-0.511370E-01
1.58081,15.5909,-0.551550E-01
1.58142,15.5969,-0.421724E-01
1.58203,15.6030,0.778238E-01
1.58264,15.6090,0.188062E-01
1.58325,15.6150,0.273618
1.58386,15.6210,-0.214936E-01
1.58447,15.6270,0.584255E-02
1.58508,15.6331,0.656906E-01
1.58569,15.6391,0.365017
1.58630,15.6451,0.393681E-01
1.58691,15.6511,0.829894E-01
1.58752,15.6571,-0.985874E-01
1.58813,15.6632,0.147510
1.58875,15.6692,0.402150
1.58936,15.6752,-0.298604
1.58997,15.6812,0.248465
1.59058,15.6872,-0.118420
1.59119,15.6933,-0.436852E-02
1.59180,15.6993,0.733886E-01
1.59241,15.7053,0.770991E-01
1.59302,15.7113,-0.386226E-01
1.59363,15.7173,0.377828E-01
1.59424,15.7234,0.171984
1.59485,15.7294,0.364663E-01
1.59546,15.7354,0.677802E-01
1.59607,15.7414,0.833261E-01
1.59668,15.7474,0.305016
1.59729,15.7535,-0.328585E-01
1.59790,15.7595,0.891049E-01
1.59851,15.7655,-0.352932
1.59912,15.7715,0.184411
1.59973,15.7775,0.228178
1.60034,15.7836,0.538933
1.60095,15.7896,-0.173419
1.60156,15.7956,-0.135709
1.60217,15.8016,-0.617022E-01
1.60278,15.8076,0.288549
1.60339,15.8137,0.652059E-02
1.60400,15.8197,0.145989
1.60461,15.8257,-0.286424E-02
1.60522,15.8317,0.443326E-01
1.60583,15.8377,-0.163096
1.60645,15.8438,0.114914
1.60706,15.8498,0.521912E-01
1.60767,15.8558,0.545062E-01
1.60828,15.8618,-0.653274E-01
1.60889,15.8678,-0.288343
1.60950,15.8738,0.321261E-02
1.61011,15.8799,0.345842
1.61072,15.8859,-0.712454E-01
1.61133,15.8919,-0.247548E-01
1.61194,15.8979,-0.108839E-01
1.61255,15.9039,-0.318550
1.61316,15.9100,0.117178
1.61377,15.9160,-0.227925
1.61438,15.9220,0.247098
1.61499,15.9280,-0.134254
1.61560,15.9340,-0.238731
1.61621,15.9401,0.401361
1.61682,15.9461,0.951162E-01
1.61743,15.9521,0.466482E-02
1.61804,15.9581,0.269122
1.61865,15.9641,0.382730
1.61926,15.9702,-0.216977
1.61987,15.9762,0.345924
1.62048,15.9822,-0.300141
1.62109,15.9882,0.253461E-01
1.62170,15.9942,0.121243
1.62231,16.0003,-0.881529E-01
1.62292,16.0063,0.494302E-01
1.62354,16.0123,-0.586522E-01
1.62415,16.0183,0.107660
1.62476,16.0243,0.168303
1.62537,16.0304,-0.454947
1.62598,16.0364,-0.175162
1.62659,16.0424,0.148878
1.62720,16.0484,0.597495E-02
1.62781,16.0544,-0.287110E-01
1.62842,16.0605,0.873260E-01
1.62903,16.0665,-0.336977E-01
1.62964,16.0725,0.655986E-01
1.63025,16.0785,0.160901E-01
1.63086,16.0845,-0.193866
1.63147,16.0906,0.153273
1.63208,16.0966,-0.679675E-01
1.63269,16.1026,0.718870E-01
1.63330,16.1086,0.157493E-01
1.63391,16.1146,-0.153189
1.63452,16.1207,-0.574926E-01
1.63513,16.1267,-0.551874E-01
1.63574,16.1327,0.108561
1.63635,16.1387,0.194547E-01
1.63696,16.1447,0.103229E-01
1.63757,16.1508,0.389518
1.63818,16.1568,-0.937893E-01
1.63879,16.1628,-0.187205
1.63940,16.1688,0.199951
1.64001,16.1748,0.393809
1.64062,16.1809,-0.630792E-01
1.64124,16.1869,-0.297960E-01
1.64185,16.1929,-0.577773E-01
1.64246,16.1989,0.490490E-01
1.64307,16.2049,-0.529820E-01
1.64368,16.2110,0.145970
1.64429,16.2170,0.396593E-01
1.64490,16.2230,0.483162
1.64551,16.2290,-0.744623E-01
1.64612,16.2350,0.575573E-01
1.64673,16.2410,-0.439463E-01
1.64734,16.2471,0.812295E-02
1.64795,16.2531,-0.118481
1.64856,16.2591,0.802735E-01
1.64917,16.2651,-0.976456E-01
1.64978,16.2711,0.345500
1.65039,16.2772,0.651050E-01
1.65100,16.2832,-0.953783E-01
1.65161,16.2892,-0.834609
1.65222,16.2952,0.437108
1.65283,16.3012,-0.755795E-01
1.65344,16.3073,0.148345
1.65405,16.3133,-0.118964
1.65466,16.3193,0.865849E-01
1.65527,16.3253,0.165915E-01
1.65588,16.3313,0.336577
1.65649,16.3374,0.125535
1.65710,16.3434,-0.589882E-01
1.65771,16.3494,-0.198703E-01
1.65833,16.3554,0.884631
1.65894,16.3614,0.589293
1.65955,16.3675,-0.117428E-01
1.66016,16.3735,-0.181570
1.66077,16.3795,0.493672
1.66138,16.3855,-0.262880
1.66199,16.3915,0.841241
1.66260,16.3976,-0.581535
1.66321,16.4036,-0.123966
1.66382,16.4096,0.415600E-01
1.66443,16.4156,0.476326E-01
1.66504,16.4216,-0.113345E-01
1.66565,16.4277,0.485573E-01
1.66626,16.4337,-0.208325
1.66687,16.4397,0.338968
1.66748,16.4457,0.258560
1.66809,16.4517,-0.208267E-01
1.66870,16.4578,-0.127478
1.66931,16.4638,-0.239959
1.66992,16.4698,0.133903E-01
1.67053,16.4758,-0.259995E-01
1.67114,16.4818,0.300805
1.67175,16.4879,0.985068E-01
1.67236,16.4939,-0.640949E-01
1.67297,16.4999,-0.480613E-01
1.67358,16.5059,0.156151
1.67419,16.5119,0.351958
1.67480,16.5180,-0.442435E-01
1.67542,16.5240,-0.258011E-01
1.67603,16.5300,0.266506E-01
1.67664,16.5360,-0.214664
1.67725,16.5420,0.145196E-01
1.67786,16.5481,0.160310
1.67847,16.5541,-0.851183E-01
1.67908,16.5601,-0.562480E-01
1.67969,16.5661,-0.744156E-02
1.68030,16.5721,0.205225
1.68091,16.5782,0.180623
1.68152,16.5842,0.184567E-01
1.68213,16.5902,0.482626E-01
1.68274,16.5962,0.248311
1.68335,16.6022,-0.111920
1.68396,16.6082,0.142995
1.68457,16.6143,-0.125973
1.68518,16.6203,-0.113261
1.68579,16.6263,0.145423
1.68640,16.6323,-0.243488
1.68701,16.6383,0.169650
1.68762,16.6444,0.918333E-01
1.68823,16.6504,-0.441367
1.68884,16.6564,0.130795
1.68945,16.6624,0.634103E-01
1.69006,16.6684,-0.118112
1.69067,16.6745,0.458858E-01
1.69128,16.6805,0.320432E-01
1.69189,16.6865,0.340773
1.69250,16.6925,-0.561872
1.69312,16.6985,0.985245E-01
1.69373,16.7046,-0.568580E-01
1.69434,16.7106,-0.414965E-01
1.69495,16.7166,-0.608154E-01
1.69556,16.7226,-0.219301
1.69617,16.7286,-0.790111E-02
1.69678,16.7347,0.740519E-01
1.69739,16.7407,0.200260
1.69800,16.7467,-0.992271E-02
1.69861,16.7527,0.106824
1.69922,16.7587,-0.419578E-01
1.69983,16.7648,0.650160E-02
1.70044,16.7708,-0.102932
1.70105,16.7768,-0.116976
1.70166,16.7828,-0.146223
1.70227,16.7888,-0.168621
1.70288,16.7949,0.456323E-01
1.70349,16.8009,-0.151628
1.70410,16.8069,-0.846675E-01
1.70471,16.8129,-0.754227E-01
1.70532,16.8189,0.830727E-01
1.70593,16.8250,0.399374E-01
1.70654,16.8310,0.911109E-02
1.70715,16.8370,-0.316865
1.70776,16.8430,-0.204049
1.70837,16.8490,-0.359346
1.70898,16.8551,-0.119004
1.70959,16.8611,-0.920364E-02
1.71021,16.8671,0.318709
1.71082,16.8731,0.575739
1.71143,16.8791,-0.324690
1.71204,16.8852,0.747325
1.71265,16.8912,-0.352633
1.71326,16.8972,0.175177E-01
1.71387,16.9032,0.113141
1.71448,16.9092,-0.624631E-01
1.71509,16.9153,1.02440
1.71570,16.9213,0.288265E-01
1.71631,16.9273,0.308852E-01
1.71692,16.9333,0.156643
1.71753,16.9393,0.729756E-01
1.71814,16.9453,0.618159E-01
1.71875,16.9514,-0.535507E-01
1.71936,16.9574,0.742241E-01
1.71997,16.9634,0.247752E-01
1.72058,16.9694,-0.171090
1.72119,16.9754,0.251114
1.72180,16.9815,0.216857
1.72241,16.9875,-0.164934
1.72302,16.9935,-0.519535E-01
1.72363,16.9995,0.168202
1.72424,17.0055,0.201395
1.72485,17.0116,-0.677553
1.72546,17.0176,-0.100877
1.72607,17.0236,0.106358
1.72668,17.0296,-0.252643E-01
1.72729,17.0356,0.179311
1.72791,17.0417,-0.479543E-01
1.72852,17.0477,-0.180405
1.72913,17.0537,0.145873
1.72974,17.0597,-0.826560E-01
1.73035,17.0657,-0.364429E-01
1.73096,17.0718,-0.613957
1.73157,17.0778,0.223046
1.73218,17.0838,-0.806199E-02
1.73279,17.0898,0.593465E-01
1.73340,17.0958,0.709766E-01
1.73401,17.1019,0.488370E-02
1.73462,17.1079,-0.492961E-01
1.73523,17.1139,0.294548
1.73584,17.1199,0.457087
1.73645,17.1259,0.260481
1.73706,17.1320,0.731389E-01
1.73767,17.1380,0.965762E-01
1.73828,17.1440,-0.480473
1.73889,17.1500,-0.435866E-01
1.73950,17.1560,0.103065
1.74011,17.1621,0.135641
1.74072,17.1681,-0.124003
1.74133,17.1741,0.314371
1.74194,17.1801,-0.325836
