Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00037,2.26331,0.109236
1.00098,2.26469,0.961123E-01
1.00159,2.26607,-0.515199E-03
1.00220,2.26746,0.276551
1.00281,2.26884,-0.473124E-03
1.00342,2.27022,-0.101703
1.00403,2.27160,0.946178E-02
1.00464,2.27298,0.239115
1.00525,2.27436,-0.587817E-01
1.00586,2.27574,0.364541
1.00647,2.27712,0.237225E-02
1.00708,2.27850,0.210995
1.00769,2.27988,-0.384781E-01
1.00830,2.28127,-0.971053E-01
1.00891,2.28265,-0.253798
1.00952,2.28403,0.117445
1.01013,2.28541,-0.211980E-01
1.01074,2.28679,-0.577221E-01
1.01135,2.28817,0.122566
1.01196,2.28955,0.133277
1.01257,2.29093,-0.758330E-01
1.01318,2.29231,-0.404062E-01
1.01379,2.29369,-0.142884
1.01440,2.29507,0.185227
1.01501,2.29646,-0.498596E-01
1.01562,2.29784,0.547354E-01
1.01624,2.29922,-0.766289E-01
1.01685,2.30060,0.892755E-01
1.01746,2.30198,-0.669210E-01
1.01807,2.30336,0.403978E-01
1.01868,2.30474,-0.168918
1.01929,2.30612,-0.257599E-02
1.01990,2.30750,0.177797
1.02051,2.30888,-0.116686E-01
1.02112,2.31026,0.112746
1.02173,2.31165,0.698577E-01
1.02234,2.31303,-0.120880
1.02295,2.31441,-0.394568E-02
1.02356,2.31579,-0.211940E-01
1.02417,2.31717,0.668832E-01
1.02478,2.31855,0.112895
1.02539,2.31993,0.545041
1.02600,2.32131,0.468446
1.02661,2.32269,0.621205E-01
1.02722,2.32407,0.289947E-01
1.02783,2.32545,0.132598
1.02844,2.32684,0.202388E-01
1.02905,2.32822,0.202811
1.02966,2.32960,0.230821
1.03027,2.33098,0.151933
1.03088,2.33236,0.309821E-01
1.03149,2.33374,-0.179580
1.03210,2.33512,0.339677E-01
1.03271,2.33650,-0.595200E-02
1.03333,2.33788,0.174754E-01
1.03394,2.33926,0.114424
1.03455,2.34064,0.325251E-01
1.03516,2.34203,-0.114576
1.03577,2.34341,0.318220E-01
1.03638,2.34479,0.435190
1.03699,2.34617,-0.100634
1.03760,2.34755,-0.143351E-01
1.03821,2.34893,0.182277
1.03882,2.35031,-0.918933E-02
1.03943,2.35169,0.206999E-01
1.04004,2.35307,-0.583657E-01
1.04065,2.35445,-0.528502E-01
1.04126,2.35583,0.222526E-01
1.04187,2.35722,-0.572513E-01
1.04248,2.35860,-0.242401E-01
1.04309,2.35998,-0.294619E-01
1.04370,2.36136,0.101820
1.04431,2.36274,0.343685E-01
1.04492,2.36412,0.256594
1.04553,2.36550,0.610692E-01
1.04614,2.36688,-0.756833E-01
1.04675,2.36826,-0.410431E-01
1.04736,2.36964,0.545843E-01
1.04797,2.37102,0.132173
1.04858,2.37241,-0.144985
1.04919,2.37379,0.864700E-01
1.04980,2.37517,-0.471789E-01
1.05042,2.37655,0.980808E-02
1.05103,2.37793,-0.103091E-01
1.05164,2.37931,0.643280
1.05225,2.38069,0.285390E-01
1.05286,2.38207,0.563862E-02
1.05347,2.38345,0.106211E-01
1.05408,2.38483,-0.596970E-01
1.05469,2.38621,0.864564E-01
1.05530,2.38760,0.449106
1.05591,2.38898,-0.154565
1.05652,2.39036,-0.278712E-02
1.05713,2.39174,-0.325806E-01
1.05774,2.39312,-0.375605E-01
1.05835,2.39450,0.168349E-01
1.05896,2.39588,-0.217382E-02
1.05957,2.39726,-0.447054E-01
1.06018,2.39864,-0.123715E-01
1.06079,2.40002,0.220705E-02
1.06140,2.40140,-0.865444E-01
1.06201,2.40279,0.884616E-01
1.06262,2.40417,0.124954E-01
1.06323,2.40555,0.174589
1.06384,2.40693,0.350296E-01
1.06445,2.40831,0.634618E-01
1.06506,2.40969,0.708206E-01
1.06567,2.41107,-0.201816E-02
1.06628,2.41245,0.304055
1.06689,2.41383,0.133935
1.06750,2.41521,-0.368350E-02
1.06812,2.41659,-0.160652
1.06873,2.41798,-0.110760
1.06934,2.41936,0.230655
1.06995,2.42074,0.119340
1.07056,2.42212,-0.245489
1.07117,2.42350,0.220615
1.07178,2.42488,-0.923812E-01
1.07239,2.42626,0.635885E-01
1.07300,2.42764,0.134530
1.07361,2.42902,0.158674E-01
1.07422,2.43040,0.119061
1.07483,2.43178,-0.534254E-02
1.07544,2.43317,0.444358
1.07605,2.43455,-0.226391E-01
1.07666,2.43593,0.187912
1.07727,2.43731,0.459736E-01
1.07788,2.43869,0.578148E-02
1.07849,2.44007,0.100457
1.07910,2.44145,0.132008
1.07971,2.44283,0.193739
1.08032,2.44421,0.130104
1.08093,2.44559,0.776607E-01
1.08154,2.44697,-0.709890E-01
1.08215,2.44836,-0.302169E-01
1.08276,2.44974,0.345059E-01
1.08337,2.45112,0.469650
1.08398,2.45250,0.216547
1.08459,2.45388,0.409489E-02
1.08521,2.45526,0.695067E-01
1.08582,2.45664,0.151400
1.08643,2.45802,-0.316111E-01
1.08704,2.45940,0.315411E-01
1.08765,2.46078,0.152517E-01
1.08826,2.46216,0.502289E-01
1.08887,2.46355,-0.242708E-01
1.08948,2.46493,0.877005E-01
1.09009,2.46631,0.107549
1.09070,2.46769,-0.584186E-01
1.09131,2.46907,0.343919E-01
1.09192,2.47045,0.446742E-01
1.09253,2.47183,0.101827
1.09314,2.47321,0.320220E-01
1.09375,2.47459,0.281767E-01
1.09436,2.47597,-0.628293E-01
1.09497,2.47735,0.334947E-01
1.09558,2.47874,-0.523240E-01
1.09619,2.48012,0.139175
1.09680,2.48150,0.772582E-01
1.09741,2.48288,-0.131134
1.09802,2.48426,-0.139386E-02
1.09863,2.48564,0.292217E-01
1.09924,2.48702,0.317237
1.09985,2.48840,-0.923352E-01
1.10046,2.48978,0.192334
1.10107,2.49116,0.119960
1.10168,2.49254,0.143559E-01
1.10229,2.49393,0.279840E-01
1.10291,2.49531,0.269903
1.10352,2.49669,0.199171E-01
1.10413,2.49807,0.150913
1.10474,2.49945,-0.422308E-01
1.10535,2.50083,0.400724E-01
1.10596,2.50221,-0.198364E-04
1.10657,2.50359,0.582262E-01
1.10718,2.50497,-0.249127E-01
1.10779,2.50635,-0.654839E-01
1.10840,2.50773,-0.433426E-01
1.10901,2.50912,-0.593844E-01
1.10962,2.51050,-0.818074E-02
1.11023,2.51188,0.367940E-01
1.11084,2.51326,0.449304E-01
1.11145,2.51464,0.254417E-01
1.11206,2.51602,0.232069E-01
1.11267,2.51740,-0.133534
1.11328,2.51878,0.712688E-01
1.11389,2.52016,0.479790E-01
1.11450,2.52154,-0.292608E-01
1.11511,2.52292,0.191149E-01
1.11572,2.52431,0.803109E-03
1.11633,2.52569,0.166204
1.11694,2.52707,-0.713108E-01
1.11755,2.52845,0.450087E-01
1.11816,2.52983,-0.313136E-01
1.11877,2.53121,-0.433401E-02
1.11938,2.53259,-0.275269E-01
1.12000,2.53397,0.669771E-01
1.12061,2.53535,0.111346
1.12122,2.53673,0.223953E-02
1.12183,2.53811,-0.739310E-01
1.12244,2.53950,-0.175614E-01
1.12305,2.54088,0.367158E-01
1.12366,2.54226,0.243280
1.12427,2.54364,-0.109360
1.12488,2.54502,-0.139992E-01
1.12549,2.54640,0.182087
1.12610,2.54778,-0.186753E-01
1.12671,2.54916,0.107031
1.12732,2.55054,0.327120
1.12793,2.55192,-0.238076
1.12854,2.55330,0.490927E-01
1.12915,2.55469,0.257905
1.12976,2.55607,0.161912
1.13037,2.55745,0.309996
1.13098,2.55883,0.152058E-02
1.13159,2.56021,0.101605E-01
1.13220,2.56159,-0.940414E-03
1.13281,2.56297,-0.190475E-01
1.13342,2.56435,-0.134620
1.13403,2.56573,0.110079
1.13464,2.56711,0.295591
1.13525,2.56849,0.397026E-01
1.13586,2.56988,-0.382152E-01
1.13647,2.57126,-0.748463E-02
1.13708,2.57264,-0.186287
1.13770,2.57402,-0.464316E-01
1.13831,2.57540,0.117927
1.13892,2.57678,0.134586
1.13953,2.57816,0.960980E-01
1.14014,2.57954,-0.118054E-01
1.14075,2.58092,-0.119566
1.14136,2.58230,0.706927E-01
1.14197,2.58368,-0.625747E-01
1.14258,2.58507,0.295037
1.14319,2.58645,-0.390901E-01
1.14380,2.58783,0.193347
1.14441,2.58921,-0.452376E-01
1.14502,2.59059,0.454849
1.14563,2.59197,0.636379
1.14624,2.59335,-0.888129E-01
1.14685,2.59473,-0.176044
1.14746,2.59611,0.132649
1.14807,2.59749,0.181298
1.14868,2.59887,0.105397
1.14929,2.60026,0.255242E-01
1.14990,2.60164,0.933038E-01
1.15051,2.60302,-0.954371E-01
1.15112,2.60440,0.171287
1.15173,2.60578,-0.943946E-01
1.15234,2.60716,0.194567
1.15295,2.60854,-0.281907
1.15356,2.60992,-0.808149E-01
1.15417,2.61130,-0.103191E-01
1.15479,2.61268,0.338917
1.15540,2.61406,0.260725E-01
1.15601,2.61545,0.358973E-01
1.15662,2.61683,-0.182068E-01
1.15723,2.61821,-0.259943E-01
1.15784,2.61959,0.106026E-01
1.15845,2.62097,0.825448E-02
1.15906,2.62235,0.103921
1.15967,2.62373,0.141253
1.16028,2.62511,0.216913
1.16089,2.62649,0.123707E-01
1.16150,2.62787,0.224579
1.16211,2.62925,0.967041E-02
1.16272,2.63064,0.259275
1.16333,2.63202,-0.107727
1.16394,2.63340,0.310985E-01
1.16455,2.63478,0.310875
1.16516,2.63616,0.355748
1.16577,2.63754,-0.240683E-01
1.16638,2.63892,-0.220892E-01
1.16699,2.64030,-0.146321
1.16760,2.64168,-0.492043E-01
1.16821,2.64306,-0.697965E-01
1.16882,2.64444,-0.460020E-01
1.16943,2.64583,0.218275E-01
1.17004,2.64721,0.870159E-01
1.17065,2.64859,-0.245584E-01
1.17126,2.64997,0.159654
1.17188,2.65135,-0.172348
1.17249,2.65273,-0.116642
1.17310,2.65411,-0.295817E-01
1.17371,2.65549,0.122823
1.17432,2.65687,-0.907783E-01
1.17493,2.65825,0.232130E-01
1.17554,2.65963,0.129097
1.17615,2.66102,0.353252E-01
1.17676,2.66240,0.772044E-01
1.17737,2.66378,-0.788684E-02
1.17798,2.66516,0.189869
1.17859,2.66654,0.970669E-01
1.17920,2.66792,-0.170459E-01
1.17981,2.66930,0.724668E-01
1.18042,2.67068,0.308712
1.18103,2.67206,0.154840
1.18164,2.67344,0.211650
1.18225,2.67482,-0.394595E-02
1.18286,2.67621,0.244117
1.18347,2.67759,0.860929E-02
1.18408,2.67897,0.238176
1.18469,2.68035,-0.452246E-01
1.18530,2.68173,0.998931E-01
1.18591,2.68311,0.326740
1.18652,2.68449,0.142837
1.18713,2.68587,0.227644
1.18774,2.68725,-0.208363E-01
1.18835,2.68863,-0.144832
1.18896,2.69001,0.144088E-02
1.18958,2.69140,0.311898
1.19019,2.69278,0.219566E-01
1.19080,2.69416,-0.151381
1.19141,2.69554,-0.409963E-01
1.19202,2.69692,-0.687190E-01
1.19263,2.69830,0.182576
1.19324,2.69968,-0.253783E-01
1.19385,2.70106,0.167250
1.19446,2.70244,0.144718
1.19507,2.70382,0.214502E-01
1.19568,2.70520,-0.898286E-02
1.19629,2.70659,0.233318E-01
1.19690,2.70797,-0.193845
1.19751,2.70935,-0.227291E-01
1.19812,2.71073,0.404788
1.19873,2.71211,0.253428E-01
1.19934,2.71349,-0.714851E-01
1.19995,2.71487,-0.188212
1.20056,2.71625,0.657088E-01
1.20117,2.71763,0.129235
1.20178,2.71901,0.271648E-01
1.20239,2.72039,-0.487374E-01
1.20300,2.72178,-0.171058E-01
1.20361,2.72316,0.139744E-01
1.20422,2.72454,-0.632198E-01
1.20483,2.72592,0.249036E-01
1.20544,2.72730,0.182893
1.20605,2.72868,0.604080E-01
1.20667,2.73006,0.265313E-01
1.20728,2.73144,0.135198
1.20789,2.73282,0.140306
1.20850,2.73420,0.783993E-01
1.20911,2.73558,0.142549
1.20972,2.73697,0.948736E-01
1.21033,2.73835,0.109525E-01
1.21094,2.73973,0.308071
1.21155,2.74111,-0.115329E-02
1.21216,2.74249,0.163004
1.21277,2.74387,0.785950E-01
1.21338,2.74525,0.516580E-01
1.21399,2.74663,0.185621E-01
1.21460,2.74801,0.711963E-01
1.21521,2.74939,-0.200827
1.21582,2.75077,0.191117
1.21643,2.75216,0.444436E-01
1.21704,2.75354,-0.493028E-01
1.21765,2.75492,0.213039
1.21826,2.75630,-0.165628E-01
1.21887,2.75768,0.128276E-01
1.21948,2.75906,0.603607E-01
1.22009,2.76044,0.195557E-01
1.22070,2.76182,0.421161E-01
1.22131,2.76320,-0.809051E-01
1.22192,2.76458,-0.286100E-01
1.22253,2.76596,0.392381E-01
1.22314,2.76735,0.679668E-01
1.22375,2.76873,0.118221
1.22437,2.77011,0.615536E-01
1.22498,2.77149,-0.629685E-01
1.22559,2.77287,-0.457117
1.22620,2.77425,-0.349058E-01
1.22681,2.77563,0.133069
1.22742,2.77701,0.250763
1.22803,2.77839,0.895396E-01
1.22864,2.77977,0.171517
1.22925,2.78115,0.291907
1.22986,2.78254,0.689135E-01
1.23047,2.78392,0.251166
1.23108,2.78530,0.186744E-01
1.23169,2.78668,-0.385486E-02
1.23230,2.78806,0.275969E-01
1.23291,2.78944,-0.125334
1.23352,2.79082,0.198273
1.23413,2.79220,-0.559160E-01
1.23474,2.79358,-0.157103
1.23535,2.79496,-0.233797
1.23596,2.79634,0.904366E-01
1.23657,2.79773,0.285497
1.23718,2.79911,0.238987E-01
1.23779,2.80049,0.335042E-01
1.23840,2.80187,0.601973E-01
1.23901,2.80325,-0.992802E-01
1.23962,2.80463,0.157165
1.24023,2.80601,0.444145E-01
1.24084,2.80739,-0.156529E-01
1.24146,2.80877,0.128963E-01
1.24207,2.81015,0.787591E-02
1.24268,2.81153,0.479571E-01
1.24329,2.81292,-0.306384E-01
1.24390,2.81430,0.474853E-01
1.24451,2.81568,0.207634E-02
1.24512,2.81706,-0.778782E-02
1.24573,2.81844,0.173804E-01
1.24634,2.81982,0.298051E-01
1.24695,2.82120,0.553094
1.24756,2.82258,0.296597E-01
1.24817,2.82396,-0.316403E-01
1.24878,2.82534,0.307923E-01
1.24939,2.82672,-0.233127E-01
1.25000,2.82811,-0.700852E-01
1.25061,2.82949,0.157686
1.25122,2.83087,-0.222863E-01
1.25183,2.83225,-0.155832
1.25244,2.83363,0.966657E-01
1.25305,2.83501,0.122712
1.25366,2.83639,0.524672E-01
1.25427,2.83777,0.415056E-01
1.25488,2.83915,-0.380631E-01
1.25549,2.84053,0.144312E-01
1.25610,2.84191,0.323639
1.25671,2.84330,-0.337875E-01
1.25732,2.84468,-0.873944E-03
1.25793,2.84606,-0.253703E-01
1.25854,2.84744,-0.927147E-01
1.25916,2.84882,0.123032E-02
1.25977,2.85020,0.522956E-01
1.26038,2.85158,0.476125E-01
1.26099,2.85296,0.856276E-01
1.26160,2.85434,-0.219272E-02
1.26221,2.85572,0.546235E-01
1.26282,2.85710,0.129074
1.26343,2.85849,0.302296E-01
1.26404,2.85987,0.366239E-01
1.26465,2.86125,-0.456293E-01
1.26526,2.86263,0.516702E-02
1.26587,2.86401,0.500398
1.26648,2.86539,-0.197898E-01
1.26709,2.86677,0.294152E-02
1.26770,2.86815,-0.987011E-01
1.26831,2.86953,0.152957
1.26892,2.87091,0.799146E-01
1.26953,2.87229,0.472981E-01
1.27014,2.87368,-0.248803E-01
1.27075,2.87506,0.305840
1.27136,2.87644,0.157188E-01
1.27197,2.87782,0.364478E-01
1.27258,2.87920,0.568628E-02
1.27319,2.88058,0.232330
1.27380,2.88196,0.244370
1.27441,2.88334,0.956269E-01
1.27502,2.88472,0.321107E-01
1.27563,2.88610,0.124817E-02
1.27625,2.88748,0.721939E-01
1.27686,2.88887,0.147087E-01
1.27747,2.89025,0.776001E-01
1.27808,2.89163,0.668840E-01
1.27869,2.89301,0.972730E-02
1.27930,2.89439,0.806367E-01
1.27991,2.89577,0.606124E-01
1.28052,2.89715,-0.779942E-01
1.28113,2.89853,0.168458
1.28174,2.89991,0.115639
1.28235,2.90129,-0.286637
1.28296,2.90267,-0.204838E-01
1.28357,2.90406,0.828316E-03
1.28418,2.90544,0.392277E-01
1.28479,2.90682,0.126546
1.28540,2.90820,-0.953150E-01
1.28601,2.90958,0.127381
1.28662,2.91096,-0.238838E-01
1.28723,2.91234,0.109249
1.28784,2.91372,0.409686E-01
1.28845,2.91510,-0.662716E-02
1.28906,2.91648,0.215477E-01
1.28967,2.91787,-0.217028
1.29028,2.91925,0.256044
1.29089,2.92063,0.853271E-01
1.29150,2.92201,0.598290E-01
1.29211,2.92339,-0.263375E-01
1.29272,2.92477,-0.135782E-02
1.29333,2.92615,0.142110E-01
1.29395,2.92753,0.110950
1.29456,2.92891,0.192954
1.29517,2.93029,0.362451E-01
1.29578,2.93167,0.464634
1.29639,2.93306,-0.508881E-01
1.29700,2.93444,0.262812
1.29761,2.93582,0.826118E-01
1.29822,2.93720,0.150279E-01
1.29883,2.93858,-0.193526
1.29944,2.93996,-0.523302E-02
1.30005,2.94134,0.947907E-01
1.30066,2.94272,-0.819718E-01
1.30127,2.94410,-0.988436E-02
1.30188,2.94548,0.112987
1.30249,2.94686,0.747615E-01
1.30310,2.94825,0.975665E-01
1.30371,2.94963,-0.753170E-01
1.30432,2.95101,-0.261528
1.30493,2.95239,-0.124901E-01
1.30554,2.95377,0.263240E-01
1.30615,2.95515,-0.847359E-01
1.30676,2.95653,-0.307033E-02
1.30737,2.95791,0.281586E-01
1.30798,2.95929,0.305144E-01
1.30859,2.96067,-0.297680E-01
1.30920,2.96205,0.238807
1.30981,2.96344,0.375672E-02
1.31042,2.96482,0.954138E-01
1.31104,2.96620,0.154779
1.31165,2.96758,-0.983713E-01
1.31226,2.96896,0.525028E-01
1.31287,2.97034,0.427047E-01
1.31348,2.97172,-0.425586E-01
1.31409,2.97310,-0.760684E-01
1.31470,2.97448,-0.490936E-01
1.31531,2.97586,0.119066
1.31592,2.97724,0.262849E-01
1.31653,2.97863,0.514587E-01
1.31714,2.98001,0.354806E-01
1.31775,2.98139,0.135083
1.31836,2.98277,-0.198918E-01
1.31897,2.98415,0.659054E-02
1.31958,2.98553,-0.345141E-01
1.32019,2.98691,-0.520080E-01
1.32080,2.98829,0.114204
1.32141,2.98967,0.746202E-01
1.32202,2.99105,0.153744E-01
1.32263,2.99243,0.245401
1.32324,2.99382,0.575565E-01
1.32385,2.99520,0.131495
1.32446,2.99658,0.469770E-01
1.32507,2.99796,0.423783E-01
1.32568,2.99934,-0.727086E-02
1.32629,3.00072,0.397022
1.32690,3.00210,0.101725
1.32751,3.00348,-0.439460E-01
1.32812,3.00486,-0.176397
1.32874,3.00624,-0.183670
1.32935,3.00762,0.504109E-01
1.32996,3.00901,-0.547294E-02
1.33057,3.01039,0.718582E-01
1.33118,3.01177,-0.446746E-01
1.33179,3.01315,0.130796E-01
1.33240,3.01453,0.431154E-01
1.33301,3.01591,0.574392E-01
1.33362,3.01729,0.151157E-01
1.33423,3.01867,0.838292E-01
1.33484,3.02005,0.465311E-01
1.33545,3.02143,0.372179
1.33606,3.02281,0.728425E-01
1.33667,3.02420,-0.713690E-01
1.33728,3.02558,0.983727E-01
1.33789,3.02696,-0.127395E-01
1.33850,3.02834,0.542279E-01
1.33911,3.02972,-0.231982E-01
1.33972,3.03110,0.233230
1.34033,3.03248,-0.536221E-01
1.34094,3.03386,-0.765556E-01
1.34155,3.03524,-0.117178
1.34216,3.03662,-0.960061E-01
1.34277,3.03800,-0.236722
1.34338,3.03939,0.143911
1.34399,3.04077,-0.669004E-01
1.34460,3.04215,0.683927E-02
1.34521,3.04353,0.192044E-01
1.34583,3.04491,-0.107852E-01
1.34644,3.04629,0.112006
1.34705,3.04767,0.238458E-01
1.34766,3.04905,0.567170E-01
1.34827,3.05043,-0.387082E-01
1.34888,3.05181,0.704240E-02
1.34949,3.05319,0.394512
1.35010,3.05458,0.249489
1.35071,3.05596,0.705841E-01
1.35132,3.05734,-0.161290E-01
1.35193,3.05872,0.176780
1.35254,3.06010,-0.759571E-01
1.35315,3.06148,0.328745E-01
1.35376,3.06286,0.108812
1.35437,3.06424,0.264218
1.35498,3.06562,0.327051
1.35559,3.06700,0.697266E-01
1.35620,3.06838,0.559729E-01
1.35681,3.06977,0.149781E-01
1.35742,3.07115,0.132878
1.35803,3.07253,-0.396453E-01
1.35864,3.07391,-0.170910
1.35925,3.07529,0.233974E-01
1.35986,3.07667,0.596829E-01
1.36047,3.07805,0.259502
1.36108,3.07943,0.129198E-01
1.36169,3.08081,0.120739
1.36230,3.08219,0.507713
1.36292,3.08357,0.734143E-01
1.36353,3.08496,0.167222
1.36414,3.08634,-0.242709E-02
1.36475,3.08772,-0.337737E-01
1.36536,3.08910,0.770860E-01
1.36597,3.09048,-0.291846E-01
1.36658,3.09186,0.286806
1.36719,3.09324,-0.953869E-01
1.36780,3.09462,0.260858E-01
1.36841,3.09600,0.883499E-01
1.36902,3.09738,-0.214093
1.36963,3.09876,-0.835290E-01
1.37024,3.10015,0.152135
1.37085,3.10153,0.213960E-02
1.37146,3.10291,0.333852E-01
1.37207,3.10429,-0.192187E-01
1.37268,3.10567,0.275430E-01
1.37329,3.10705,-0.249584E-01
1.37390,3.10843,0.434886E-01
1.37451,3.10981,-0.590765E-01
1.37512,3.11119,0.736036E-01
1.37573,3.11257,0.439676E-01
1.37634,3.11395,0.244777
1.37695,3.11534,0.255437E-01
1.37756,3.11672,0.798688E-01
1.37817,3.11810,-0.173400
1.37878,3.11948,0.126580
1.37939,3.12086,0.115083
1.38000,3.12224,-0.662259E-01
1.38062,3.12362,0.197361E-01
1.38123,3.12500,-0.209105
1.38184,3.12638,0.331900E-02
1.38245,3.12776,0.204792E-01
1.38306,3.12914,-0.738418E-02
1.38367,3.13053,-0.663846E-02
1.38428,3.13191,-0.287135
1.38489,3.13329,-0.327722E-02
1.38550,3.13467,0.348534E-01
1.38611,3.13605,0.549733E-01
1.38672,3.13743,-0.778851E-02
1.38733,3.13881,0.249854E-01
1.38794,3.14019,-0.759882E-01
1.38855,3.14157,-0.903215E-01
1.38916,3.14295,0.306472E-01
1.38977,3.14433,0.266712E-02
1.39038,3.14572,-0.104695
1.39099,3.14710,0.423682E-01
1.39160,3.14848,0.586293
1.39221,3.14986,0.691736E-01
1.39282,3.15124,-0.366778E-01
1.39343,3.15262,0.531019E-01
1.39404,3.15400,0.143150E-01
1.39465,3.15538,0.142935
1.39526,3.15676,0.153243
1.39587,3.15814,-0.422725E-01
1.39648,3.15952,-0.100863
1.39709,3.16091,-0.325994E-01
1.39771,3.16229,-0.585475E-01
1.39832,3.16367,-0.100609
1.39893,3.16505,0.300024E-01
1.39954,3.16643,0.397652E-01
1.40015,3.16781,-0.496361E-02
1.40076,3.16919,0.766500E-01
1.40137,3.17057,-0.130849E-01
1.40198,3.17195,0.160162E-01
1.40259,3.17333,0.223992
1.40320,3.17471,0.144065
1.40381,3.17610,-0.522807E-02
1.40442,3.17748,0.170512
1.40503,3.17886,0.151994E-01
1.40564,3.18024,0.493604E-01
1.40625,3.18162,0.170617
1.40686,3.18300,-0.107099
1.40747,3.18438,0.445342E-03
1.40808,3.18576,-0.191393E-01
1.40869,3.18714,-0.427457E-01
1.40930,3.18852,-0.161664
1.40991,3.18990,0.574307E-01
1.41052,3.19129,-0.653683E-01
1.41113,3.19267,0.879208E-01
1.41174,3.19405,0.248182E-01
1.41235,3.19543,-0.753240E-01
1.41296,3.19681,0.121769
1.41357,3.19819,0.126941
1.41418,3.19957,0.541405E-01
1.41479,3.20095,0.131901
1.41541,3.20233,0.136366E-01
1.41602,3.20371,0.356489E-01
1.41663,3.20509,0.520036E-01
1.41724,3.20648,-0.123389
1.41785,3.20786,0.325681E-01
1.41846,3.20924,-0.175726E-02
1.41907,3.21062,-0.140173E-02
1.41968,3.21200,-0.123174
1.42029,3.21338,-0.874222E-01
1.42090,3.21476,-0.259204E-01
1.42151,3.21614,-0.205903E-01
1.42212,3.21752,0.189558
1.42273,3.21890,0.296889
1.42334,3.22028,0.621491E-01
1.42395,3.22167,-0.613947E-01
1.42456,3.22305,-0.441114E-03
1.42517,3.22443,0.208783E-02
1.42578,3.22581,-0.122535
1.42639,3.22719,0.414111E-01
1.42700,3.22857,0.980129E-01
1.42761,3.22995,-0.631390E-01
1.42822,3.23133,-0.647638E-01
1.42883,3.23271,-0.204851E-01
1.42944,3.23409,-0.343118E-01
1.43005,3.23547,-0.448973E-01
1.43066,3.23686,0.111586
1.43127,3.23824,0.347215E-01
1.43188,3.23962,-0.371447E-01
1.43250,3.24100,-0.596841E-01
1.43311,3.24238,-0.404304E-01
1.43372,3.24376,0.248432
1.43433,3.24514,-0.275562E-01
1.43494,3.24652,-0.428213E-01
1.43555,3.24790,-0.953982E-01
1.43616,3.24928,0.868121E-01
1.43677,3.25066,-0.469119E-01
1.43738,3.25205,-0.145085E-01
1.43799,3.25343,0.250142E-01
1.43860,3.25481,-0.869866E-01
1.43921,3.25619,0.200094E-01
1.43982,3.25757,0.945587E-02
1.44043,3.25895,0.215804
1.44104,3.26033,-0.254882E-01
1.44165,3.26171,0.932482E-01
1.44226,3.26309,0.722886E-01
1.44287,3.26447,0.486572E-01
1.44348,3.26585,0.328009E-01
1.44409,3.26724,0.150351E-01
1.44470,3.26862,-0.235445E-01
1.44531,3.27000,0.817435E-01
1.44592,3.27138,0.345863
1.44653,3.27276,-0.257837E-01
1.44714,3.27414,0.147793
1.44775,3.27552,0.111880
1.44836,3.27690,0.265533
1.44897,3.27828,0.281664E-01
1.44958,3.27966,-0.741410E-01
1.45020,3.28104,-0.685886E-01
1.45081,3.28243,-0.559072E-01
1.45142,3.28381,0.104942
1.45203,3.28519,0.119403
1.45264,3.28657,0.399536
1.45325,3.28795,0.110625
1.45386,3.28933,0.273460
1.45447,3.29071,0.563212E-02
1.45508,3.29209,0.405637E-01
1.45569,3.29347,-0.238817
1.45630,3.29485,0.131137
1.45691,3.29623,0.260136E-01
1.45752,3.29762,-0.422215E-01
1.45813,3.29900,0.709986E-01
1.45874,3.30038,0.469825E-01
1.45935,3.30176,0.626263E-01
1.45996,3.30314,-0.284136E-01
1.46057,3.30452,-0.591621E-01
1.46118,3.30590,0.620151E-02
1.46179,3.30728,-0.918370E-01
1.46240,3.30866,0.394624E-01
1.46301,3.31004,0.463702E-01
1.46362,3.31142,0.230709E-01
1.46423,3.31281,-0.806966E-01
1.46484,3.31419,0.107146
1.46545,3.31557,-0.102516
1.46606,3.31695,0.354993
1.46667,3.31833,0.158633
1.46729,3.31971,0.856141E-01
1.46790,3.32109,-0.169182E-01
1.46851,3.32247,-0.305573E-01
1.46912,3.32385,0.109303
1.46973,3.32523,0.888963E-01
1.47034,3.32661,0.715762E-01
1.47095,3.32800,-0.401559E-02
1.47156,3.32938,0.222007
1.47217,3.33076,0.188917
1.47278,3.33214,0.462450E-01
1.47339,3.33352,-0.914169E-01
1.47400,3.33490,0.131933
1.47461,3.33628,0.120250
1.47522,3.33766,0.169287E-01
1.47583,3.33904,-0.530614E-01
1.47644,3.34042,0.101228
1.47705,3.34180,-0.956765E-01
1.47766,3.34319,-0.529593E-01
1.47827,3.34457,0.128125E-01
1.47888,3.34595,0.183233
1.47949,3.34733,0.476277E-01
1.48010,3.34871,-0.727762E-02
1.48071,3.35009,0.193935E-01
1.48132,3.35147,0.414438
