Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,19.7756,0.332924
1.06689,19.7869,0.945850E-01
1.06750,19.7983,-0.618213E-01
1.06812,19.8096,-0.524313
1.06873,19.8209,-0.160423
1.06934,19.8322,-2.35270
1.06995,19.8435,-1.52206
1.07056,19.8548,-0.687703
1.07117,19.8662,0.189984
1.07178,19.8775,-1.18353
1.07239,19.8888,-0.336195E-01
1.07300,19.9001,-0.666672
1.07361,19.9114,-0.250337
1.07422,19.9228,-0.140033
1.07483,19.9341,-0.966159
1.07544,19.9454,-0.505788E-01
1.07605,19.9567,-0.876668
1.07666,19.9680,0.102846
1.07727,19.9794,0.310336
1.07788,19.9907,-0.796759E-01
1.07849,20.0020,-0.248217
1.07910,20.0133,-0.168771
1.07971,20.0246,-0.443454
1.08032,20.0360,0.234127
1.08093,20.0473,-0.413128
1.08154,20.0586,0.561630
1.08215,20.0699,0.192351
1.08276,20.0812,0.182490
1.08337,20.0926,-0.692178
1.08398,20.1039,-1.03247
1.08459,20.1152,-0.615193
1.08521,20.1265,-0.282189
1.08582,20.1378,-0.339745
1.08643,20.1492,0.411791
1.08704,20.1605,0.790225E-01
1.08765,20.1718,0.561888
1.08826,20.1831,-0.115632
1.08887,20.1944,0.292309
1.08948,20.2058,-0.368301
1.09009,20.2171,0.516987
1.09070,20.2284,-0.424701
1.09131,20.2397,-0.208498
1.09192,20.2510,0.819827E-01
1.09253,20.2624,0.779838E-01
1.09314,20.2737,0.427304
1.09375,20.2850,0.273474
1.09436,20.2963,-0.150405
1.09497,20.3076,-0.294575
1.09558,20.3190,-1.12439
1.09619,20.3303,0.341366
1.09680,20.3416,-0.178781E-01
1.09741,20.3529,0.244147
1.09802,20.3642,-0.562205E-01
1.09863,20.3756,-0.614032
1.09924,20.3869,-1.41645
1.09985,20.3982,-0.518060
1.10046,20.4095,-0.669228
1.10107,20.4208,0.227697
1.10168,20.4322,0.506517
1.10229,20.4435,0.107888
1.10291,20.4548,0.119075E-02
1.10352,20.4661,-0.310421
1.10413,20.4774,0.648925E-01
1.10474,20.4888,-0.202221
1.10535,20.5001,-0.287774E-01
1.10596,20.5114,-0.487879E-01
1.10657,20.5227,0.933994E-01
1.10718,20.5340,-0.146095E-01
1.10779,20.5454,-0.838493E-01
1.10840,20.5567,-0.312135E-01
1.10901,20.5680,0.622094
1.10962,20.5793,0.195494
1.11023,20.5906,1.14692
1.11084,20.6020,0.331333
1.11145,20.6133,-0.120981
1.11206,20.6246,-0.381858
1.11267,20.6359,0.414501
1.11328,20.6472,-0.593603E-01
1.11389,20.6586,-0.409428E-01
1.11450,20.6699,0.147310
1.11511,20.6812,0.150835
1.11572,20.6925,-0.108546
1.11633,20.7038,-0.483140
1.11694,20.7152,-0.186554
1.11755,20.7265,-0.378407E-01
1.11816,20.7378,-0.906530E-02
1.11877,20.7491,-0.125382
1.11938,20.7604,-0.577305
1.12000,20.7718,0.451398
1.12061,20.7831,0.436481
1.12122,20.7944,0.929771E-01
1.12183,20.8057,-0.105123E-02
1.12244,20.8170,-0.189307
1.12305,20.8283,-0.147825
1.12366,20.8397,-0.222178
1.12427,20.8510,-0.138286E-01
1.12488,20.8623,1.03801
1.12549,20.8736,0.629189E-01
1.12610,20.8849,0.766540
1.12671,20.8963,0.717379
1.12732,20.9076,0.183772
1.12793,20.9189,-0.227022
1.12854,20.9302,-0.513266E-01
1.12915,20.9415,-0.105272
1.12976,20.9529,-0.189134
1.13037,20.9642,-0.138061
1.13098,20.9755,0.572894
1.13159,20.9868,0.356534
1.13220,20.9981,0.715055
1.13281,21.0095,0.366993
1.13342,21.0208,0.247188
1.13403,21.0321,-0.269583E-01
1.13464,21.0434,0.694317
1.13525,21.0547,0.792711
1.13586,21.0661,0.694719
1.13647,21.0774,0.653080E-01
1.13708,21.0887,-0.170711
1.13770,21.1000,-0.699046E-02
1.13831,21.1113,-0.222618
1.13892,21.1227,-0.508147
1.13953,21.1340,-0.222950
1.14014,21.1453,0.741855E-01
1.14075,21.1566,0.123763
1.14136,21.1679,-0.534345
1.14197,21.1793,0.564242
1.14258,21.1906,0.471328E-01
1.14319,21.2019,-0.114796
1.14380,21.2132,0.116689
1.14441,21.2245,-0.842970E-01
1.14502,21.2359,0.766828E-01
1.14563,21.2472,0.629428E-01
1.14624,21.2585,0.338548
1.14685,21.2698,-0.307955
1.14746,21.2811,0.131646E-01
1.14807,21.2925,-0.492569
1.14868,21.3038,-0.254405
1.14929,21.3151,-0.179488E-01
1.14990,21.3264,0.148706
1.15051,21.3377,-0.286966
1.15112,21.3491,-0.806135
1.15173,21.3604,-0.494123
1.15234,21.3717,-0.266460
1.15295,21.3830,0.736323E-01
1.15356,21.3943,-0.495849E-01
1.15417,21.4057,0.810677E-01
1.15479,21.4170,-0.220575
1.15540,21.4283,0.101376E-01
1.15601,21.4396,-0.879267E-01
1.15662,21.4509,-0.281666E-01
1.15723,21.4623,1.39191
1.15784,21.4736,-0.242154E-01
1.15845,21.4849,-0.181959
1.15906,21.4962,-0.127957
1.15967,21.5075,0.364069E-01
1.16028,21.5189,-0.156286
1.16089,21.5302,-0.509026
1.16150,21.5415,-0.250013
1.16211,21.5528,0.412853
1.16272,21.5641,-0.237063
1.16333,21.5755,0.119565
1.16394,21.5868,0.140239
1.16455,21.5981,-0.636014E-01
1.16516,21.6094,-0.194456
1.16577,21.6207,-0.280826
1.16638,21.6321,0.282657
1.16699,21.6434,0.650529
1.16760,21.6547,-1.18585
1.16821,21.6660,-0.136681
1.16882,21.6773,-0.478588
1.16943,21.6887,-0.343929
1.17004,21.7000,0.664126
1.17065,21.7113,0.530945E-01
1.17126,21.7226,0.326635
1.17188,21.7339,-0.202567
1.17249,21.7452,0.426557
1.17310,21.7566,-0.460103
1.17371,21.7679,0.177239
1.17432,21.7792,-0.478191
1.17493,21.7905,-0.488757
1.17554,21.8018,0.120583
1.17615,21.8132,-0.256812
1.17676,21.8245,0.172875
1.17737,21.8358,-0.100347
1.17798,21.8471,0.276162
1.17859,21.8584,-0.170401
1.17920,21.8698,-0.749198
1.17981,21.8811,-0.812391
1.18042,21.8924,-0.505344
1.18103,21.9037,0.135395
1.18164,21.9150,-0.180959
1.18225,21.9264,-0.363151
1.18286,21.9377,-0.644860E-01
1.18347,21.9490,0.167016
1.18408,21.9603,0.398696
1.18469,21.9716,-0.141634
1.18530,21.9830,-0.350389
1.18591,21.9943,0.307696
1.18652,22.0056,-0.119825
1.18713,22.0169,-0.890908
1.18774,22.0282,-0.297944
1.18835,22.0396,0.167025
1.18896,22.0509,0.718272
1.18958,22.0622,-0.791135E-01
1.19019,22.0735,1.05800
1.19080,22.0848,0.486780
1.19141,22.0962,-0.224344
1.19202,22.1075,0.267166
1.19263,22.1188,-0.629507
1.19324,22.1301,0.510820
1.19385,22.1414,-2.43691
1.19446,22.1528,0.776519E-01
1.19507,22.1641,-0.592095E-01
1.19568,22.1754,-0.915638E-01
1.19629,22.1867,-0.207665E-01
1.19690,22.1980,-0.901262
1.19751,22.2094,-0.173141
1.19812,22.2207,-0.883294
1.19873,22.2320,-0.272833
1.19934,22.2433,-0.331135
1.19995,22.2546,0.223681
1.20056,22.2660,-0.355813
1.20117,22.2773,0.218008
1.20178,22.2886,-1.00687
1.20239,22.2999,-0.271534
1.20300,22.3112,-0.935132
1.20361,22.3226,0.737846E-01
1.20422,22.3339,-1.36266
1.20483,22.3452,0.928375
1.20544,22.3565,-0.584228
1.20605,22.3678,0.813866
1.20667,22.3792,-0.539441
1.20728,22.3905,0.655786E-01
1.20789,22.4018,0.121308
1.20850,22.4131,-0.267133
1.20911,22.4244,0.463504
1.20972,22.4358,-1.18495
1.21033,22.4471,-1.21777
1.21094,22.4584,0.226597
1.21155,22.4697,-0.538597
1.21216,22.4810,0.530909
1.21277,22.4924,0.112813
1.21338,22.5037,0.645148
1.21399,22.5150,-0.188921
1.21460,22.5263,1.11619
1.21521,22.5376,0.953417
1.21582,22.5490,0.771964
1.21643,22.5603,0.298963
1.21704,22.5716,0.690878E-01
1.21765,22.5829,-0.115806
1.21826,22.5942,0.548432
1.21887,22.6056,-0.485346
1.21948,22.6169,-0.160683
1.22009,22.6282,0.694638
1.22070,22.6395,0.164692
1.22131,22.6508,-0.311624
1.22192,22.6621,-0.218352
1.22253,22.6735,0.962719E-01
1.22314,22.6848,-0.430091
1.22375,22.6961,-0.584531
1.22437,22.7074,-0.598588
1.22498,22.7187,-0.174724
1.22559,22.7301,0.138608
1.22620,22.7414,0.443899E-01
1.22681,22.7527,-0.329730
1.22742,22.7640,-0.573296E-01
1.22803,22.7753,0.983407E-01
1.22864,22.7867,-0.352124
1.22925,22.7980,0.783023E-02
1.22986,22.8093,-0.502012
1.23047,22.8206,0.249500E-01
1.23108,22.8319,-0.428087E-01
1.23169,22.8433,0.435509
1.23230,22.8546,-0.666135E-01
1.23291,22.8659,-0.326260
1.23352,22.8772,-0.482707
1.23413,22.8885,-0.196397
1.23474,22.8999,0.467398
1.23535,22.9112,0.515534
1.23596,22.9225,1.06699
1.23657,22.9338,-0.977759E-02
1.23718,22.9451,0.345292
1.23779,22.9565,-0.744835
1.23840,22.9678,0.744728
1.23901,22.9791,-0.548748
1.23962,22.9904,-0.565239
1.24023,23.0017,-0.978515E-01
1.24084,23.0131,-0.356203
1.24146,23.0244,-0.287124E-01
1.24207,23.0357,0.314543
1.24268,23.0470,0.169362
1.24329,23.0583,0.408255
1.24390,23.0697,-0.511708
1.24451,23.0810,0.112615E-01
1.24512,23.0923,-0.587088
1.24573,23.1036,-0.209250
1.24634,23.1149,0.882863E-02
1.24695,23.1263,-0.924715
1.24756,23.1376,0.960022
1.24817,23.1489,-0.591959E-01
1.24878,23.1602,-0.292567
1.24939,23.1715,-0.512593
1.25000,23.1829,-1.79186
1.25061,23.1942,-0.215556E-02
1.25122,23.2055,-2.51320
1.25183,23.2168,-0.255252
1.25244,23.2281,-0.523268
1.25305,23.2395,-0.884258
1.25366,23.2508,0.163264
1.25427,23.2621,-0.475952
1.25488,23.2734,0.355626
1.25549,23.2847,-0.138527
1.25610,23.2961,0.292639E-01
1.25671,23.3074,-0.131069
1.25732,23.3187,0.186841
1.25793,23.3300,0.260744
1.25854,23.3413,0.160004
1.25916,23.3527,0.381817
1.25977,23.3640,0.616404E-01
1.26038,23.3753,-0.223998E-01
1.26099,23.3866,-0.949436E-01
1.26160,23.3979,-0.613240
1.26221,23.4093,0.372666E-01
1.26282,23.4206,-0.143220
1.26343,23.4319,-0.957348
1.26404,23.4432,-0.706227E-01
1.26465,23.4545,-0.748866
1.26526,23.4659,-0.890381E-01
1.26587,23.4772,-0.208889
1.26648,23.4885,-0.501346
1.26709,23.4998,-0.325959
1.26770,23.5111,0.505356
1.26831,23.5225,-0.590741
1.26892,23.5338,-0.467555
1.26953,23.5451,-0.242985E-01
1.27014,23.5564,-0.981884
1.27075,23.5677,0.292867
1.27136,23.5790,-0.354898
1.27197,23.5904,-0.222117
1.27258,23.6017,-0.260097
1.27319,23.6130,-1.49024
1.27380,23.6243,-0.788995
1.27441,23.6356,-1.37896
1.27502,23.6470,-0.691565
1.27563,23.6583,-0.286594
1.27625,23.6696,0.548016
1.27686,23.6809,-0.276505
1.27747,23.6922,0.423308
1.27808,23.7036,0.111045
1.27869,23.7149,-0.191700
1.27930,23.7262,0.384924E-01
1.27991,23.7375,-0.176187
1.28052,23.7488,-0.614517
1.28113,23.7602,-0.252378
1.28174,23.7715,-1.55844
1.28235,23.7828,-0.149093E-01
1.28296,23.7941,-0.205035E-01
1.28357,23.8054,-0.658641E-01
1.28418,23.8168,-0.336952E-01
1.28479,23.8281,-0.344187
1.28540,23.8394,-0.628003
1.28601,23.8507,0.454020E-01
1.28662,23.8620,-0.425536
1.28723,23.8734,-0.126509
1.28784,23.8847,-1.06212
1.28845,23.8960,0.371836E-02
1.28906,23.9073,-0.382270E-01
1.28967,23.9186,0.178150
1.29028,23.9300,-0.365416
1.29089,23.9413,-0.127699
1.29150,23.9526,-0.790802E-01
1.29211,23.9639,0.178875
1.29272,23.9752,-0.248269
1.29333,23.9866,-0.537073E-01
1.29395,23.9979,-0.293000
1.29456,24.0092,-0.603360
1.29517,24.0205,0.337854
1.29578,24.0318,0.424038
1.29639,24.0432,-0.148950
1.29700,24.0545,0.111168
1.29761,24.0658,0.116481
1.29822,24.0771,-0.120481
1.29883,24.0884,0.912297
1.29944,24.0998,-0.339592E-01
1.30005,24.1111,0.441590
1.30066,24.1224,-0.248979
1.30127,24.1337,-1.07912
1.30188,24.1450,-0.383714
1.30249,24.1564,0.211684
1.30310,24.1677,-0.166034
1.30371,24.1790,-0.224374
1.30432,24.1903,0.772943
1.30493,24.2016,-0.137816
1.30554,24.2130,-0.961192
1.30615,24.2243,0.298854
1.30676,24.2356,-0.778610
1.30737,24.2469,-0.130985
1.30798,24.2582,-0.507553
1.30859,24.2696,0.780787E-01
1.30920,24.2809,0.173243
1.30981,24.2922,-0.135669E-01
1.31042,24.3035,-0.920977
1.31104,24.3148,0.557015
1.31165,24.3262,-0.216521
1.31226,24.3375,-0.636955
1.31287,24.3488,0.418267E-01
1.31348,24.3601,-0.130955
1.31409,24.3714,-0.700889E-01
1.31470,24.3828,0.195802
1.31531,24.3941,-0.313688
1.31592,24.4054,-0.395349
1.31653,24.4167,-0.724114E-01
1.31714,24.4280,0.861941E-02
1.31775,24.4394,-0.576705
1.31836,24.4507,0.529648E-01
1.31897,24.4620,-0.295074
1.31958,24.4733,0.364858
1.32019,24.4846,-0.768140
1.32080,24.4959,0.277702
1.32141,24.5073,-0.356917
1.32202,24.5186,0.102880
1.32263,24.5299,-0.291819
1.32324,24.5412,-0.393022E-01
1.32385,24.5525,0.191439
1.32446,24.5639,-0.567879
1.32507,24.5752,0.429885E-02
1.32568,24.5865,-0.444433
1.32629,24.5978,-0.739527
1.32690,24.6091,0.477094E-01
1.32751,24.6205,0.273156
1.32812,24.6318,0.268335
1.32874,24.6431,0.666018
1.32935,24.6544,-0.718923
1.32996,24.6657,0.509966E-01
1.33057,24.6771,-0.299625
1.33118,24.6884,-0.281472
1.33179,24.6997,-0.708161
1.33240,24.7110,-0.291761E-01
1.33301,24.7223,-0.610349
1.33362,24.7337,0.389405E-01
1.33423,24.7450,-0.675190
1.33484,24.7563,0.264846
1.33545,24.7676,0.460190E-01
1.33606,24.7789,-0.768311
1.33667,24.7903,-0.270549
1.33728,24.8016,-0.523856
1.33789,24.8129,-0.984688E-01
1.33850,24.8242,-0.103681
1.33911,24.8355,0.139035
1.33972,24.8469,0.570899E-01
1.34033,24.8582,-0.568428
1.34094,24.8695,0.375810E-01
1.34155,24.8808,0.421654
1.34216,24.8921,0.735324
1.34277,24.9035,0.632984
1.34338,24.9148,0.175357
1.34399,24.9261,0.347802E-01
1.34460,24.9374,-0.167947E-01
1.34521,24.9487,-0.832467E-01
1.34583,24.9601,0.324323
1.34644,24.9714,-0.873991
1.34705,24.9827,0.352329
1.34766,24.9940,0.361421E-01
1.34827,25.0053,-0.515948
1.34888,25.0167,-0.572185E-01
1.34949,25.0280,0.218018
1.35010,25.0393,0.602893E-01
1.35071,25.0506,0.489169
1.35132,25.0619,-0.538938
1.35193,25.0733,0.234915
1.35254,25.0846,-1.05346
1.35315,25.0959,0.130651
1.35376,25.1072,-0.753733
1.35437,25.1185,0.303951
1.35498,25.1299,-0.511113
1.35559,25.1412,-0.132431
1.35620,25.1525,-0.935997E-01
1.35681,25.1638,0.605071
1.35742,25.1751,-0.650922E-01
1.35803,25.1865,0.264715
1.35864,25.1978,0.396244
1.35925,25.2091,0.193466
1.35986,25.2204,0.294344
1.36047,25.2317,0.101409
1.36108,25.2431,0.521244E-01
1.36169,25.2544,-0.178122
1.36230,25.2657,-1.41306
1.36292,25.2770,-0.237577
1.36353,25.2883,-1.10726
1.36414,25.2997,-0.242029
1.36475,25.3110,-0.588059E-01
1.36536,25.3223,0.135254
1.36597,25.3336,0.194188E-01
1.36658,25.3449,0.131600
1.36719,25.3563,-0.258153
1.36780,25.3676,-0.356880
1.36841,25.3789,1.22549
1.36902,25.3902,0.836319
1.36963,25.4015,1.21201
1.37024,25.4128,0.286558E-01
1.37085,25.4242,0.772459E-01
1.37146,25.4355,-0.764611
1.37207,25.4468,0.329544E-01
1.37268,25.4581,-0.593272
1.37329,25.4694,-0.609712
1.37390,25.4808,-0.427109E-02
1.37451,25.4921,-0.362734
1.37512,25.5034,-0.244135
1.37573,25.5147,-0.318210E-01
1.37634,25.5260,0.259124
1.37695,25.5374,-0.299304E-01
1.37756,25.5487,0.310919
1.37817,25.5600,-1.03595
1.37878,25.5713,0.583363E-01
1.37939,25.5826,0.127246
1.38000,25.5940,0.629946
1.38062,25.6053,0.160254
1.38123,25.6166,-0.213251
1.38184,25.6279,-0.182049
1.38245,25.6392,-0.993399
1.38306,25.6506,-1.03995
1.38367,25.6619,-0.881527
1.38428,25.6732,-1.47014
1.38489,25.6845,-0.335702
1.38550,25.6958,-0.476453
1.38611,25.7072,0.213015
1.38672,25.7185,-0.189400
1.38733,25.7298,0.384605
1.38794,25.7411,-0.624030
1.38855,25.7524,-0.107950
1.38916,25.7638,0.167955
1.38977,25.7751,-0.533892E-01
1.39038,25.7864,-0.645552E-01
1.39099,25.7977,0.133234
1.39160,25.8090,-0.365240
1.39221,25.8204,0.434018
1.39282,25.8317,0.436246
1.39343,25.8430,-0.481465
1.39404,25.8543,-0.622027E-01
1.39465,25.8656,0.497750
1.39526,25.8770,-0.963379
1.39587,25.8883,-0.596860E-01
1.39648,25.8996,-0.340780
1.39709,25.9109,-0.162488
1.39771,25.9222,-0.113076
1.39832,25.9336,-0.294215
1.39893,25.9449,0.885475
1.39954,25.9562,0.223761
1.40015,25.9675,-0.787645E-01
1.40076,25.9788,-0.720833E-01
1.40137,25.9902,-0.193071E-01
1.40198,26.0015,-0.251324
1.40259,26.0128,-0.156548
1.40320,26.0241,0.149081
1.40381,26.0354,-0.317514
1.40442,26.0468,-0.472320E-01
1.40503,26.0581,0.287295
1.40564,26.0694,0.215326
1.40625,26.0807,-0.232377
1.40686,26.0920,-0.129639
1.40747,26.1034,0.321804
1.40808,26.1147,-0.113568
1.40869,26.1260,0.577422
1.40930,26.1373,0.220547
1.40991,26.1486,0.172487
1.41052,26.1600,0.613803
1.41113,26.1713,0.133954
1.41174,26.1826,-0.222967E-01
1.41235,26.1939,0.203066
1.41296,26.2052,0.874406
1.41357,26.2166,-0.233274
1.41418,26.2279,0.435496
1.41479,26.2392,0.274274
1.41541,26.2505,0.980686
1.41602,26.2618,0.228282
1.41663,26.2732,0.104476
1.41724,26.2845,0.232666
1.41785,26.2958,-0.442682
1.41846,26.3071,-0.487694E-01
1.41907,26.3184,-0.731220
1.41968,26.3297,-1.12114
1.42029,26.3411,-0.396336
1.42090,26.3524,-1.06292
1.42151,26.3637,-0.687272
1.42212,26.3750,-0.415515E-01
1.42273,26.3863,-0.413848E-04
1.42334,26.3977,-1.09123
1.42395,26.4090,-0.950465E-01
1.42456,26.4203,0.142079
1.42517,26.4316,-0.583088E-01
1.42578,26.4429,0.891514E-01
1.42639,26.4543,0.362648
1.42700,26.4656,0.847926E-01
1.42761,26.4769,-0.179604
1.42822,26.4882,-0.105827
1.42883,26.4995,0.470609E-01
1.42944,26.5109,-0.248892
1.43005,26.5222,-0.285824E-01
1.43066,26.5335,-0.114848
1.43127,26.5448,-0.278291
1.43188,26.5561,0.988771E-02
1.43250,26.5675,0.551111E-01
1.43311,26.5788,-0.115690
1.43372,26.5901,0.160190E-01
1.43433,26.6014,-0.206271
1.43494,26.6127,-0.772888
1.43555,26.6241,-0.700156
1.43616,26.6354,-0.275549
1.43677,26.6467,-1.94453
1.43738,26.6580,0.104663
1.43799,26.6693,-0.265210
1.43860,26.6807,0.237902
1.43921,26.6920,-0.596780
1.43982,26.7033,-0.973131E-01
1.44043,26.7146,-0.523428
1.44104,26.7259,-0.425653E-02
1.44165,26.7373,0.270036
1.44226,26.7486,-0.350501
1.44287,26.7599,0.580585E-02
1.44348,26.7712,-0.465950
1.44409,26.7825,-0.276487E-01
1.44470,26.7939,0.338196
1.44531,26.8052,-0.247729
1.44592,26.8165,-0.121091
1.44653,26.8278,-0.188996E-01
1.44714,26.8391,0.295175
1.44775,26.8505,0.359110
1.44836,26.8618,-0.559911
1.44897,26.8731,0.278143
1.44958,26.8844,-0.691898
1.45020,26.8957,-0.563078
1.45081,26.9071,-0.105228
1.45142,26.9184,-0.298747
1.45203,26.9297,0.589561
1.45264,26.9410,-0.266583
1.45325,26.9523,0.883683E-01
1.45386,26.9637,0.128804
1.45447,26.9750,-0.672142
1.45508,26.9863,0.156926
1.45569,26.9976,-0.119802
1.45630,27.0089,0.803355E-01
1.45691,27.0203,-0.376692E-01
1.45752,27.0316,-1.53149
1.45813,27.0429,-0.210702
1.45874,27.0542,-0.647613
1.45935,27.0655,-0.355539
1.45996,27.0769,-0.530565
1.46057,27.0882,0.380473E-01
1.46118,27.0995,0.178554E-01
1.46179,27.1108,-0.658240E-01
1.46240,27.1221,-0.867401E-01
1.46301,27.1335,-0.128897
1.46362,27.1448,-0.629846
1.46423,27.1561,-0.616537
1.46484,27.1674,-0.300116
1.46545,27.1787,-0.992851
1.46606,27.1901,-0.375932
1.46667,27.2014,-0.965687
1.46729,27.2127,0.821202E-01
1.46790,27.2240,-0.279083
1.46851,27.2353,-0.386519E-01
1.46912,27.2466,-0.365552
1.46973,27.2580,0.752637E-01
1.47034,27.2693,-0.455734E-01
1.47095,27.2806,-0.193637E-01
1.47156,27.2919,-0.441598E-01
1.47217,27.3032,-0.795095E-01
1.47278,27.3146,0.243855
1.47339,27.3259,-0.116358
1.47400,27.3372,-0.904584E-01
1.47461,27.3485,-0.232632
1.47522,27.3598,0.352591
1.47583,27.3712,-0.728983E-01
1.47644,27.3825,-0.196990
1.47705,27.3938,0.128838
1.47766,27.4051,-0.542338
1.47827,27.4164,-0.285870
1.47888,27.4278,-0.118108
1.47949,27.4391,0.789507E-01
1.48010,27.4504,0.198010E-01
1.48071,27.4617,-0.336580E-01
1.48132,27.4730,-0.185505
1.48193,27.4844,-0.312314
1.48254,27.4957,-0.651329
1.48315,27.5070,-0.203215
1.48376,27.5183,-0.175379
1.48438,27.5296,0.316987E-01
1.48499,27.5410,-0.769059
1.48560,27.5523,-0.130250E-01
1.48621,27.5636,-0.130123
1.48682,27.5749,-0.460597
1.48743,27.5862,-0.219388
1.48804,27.5976,-0.441144
1.48865,27.6089,-0.557585E-02
1.48926,27.6202,0.779420E-01
1.48987,27.6315,0.412454E-01
1.49048,27.6428,0.434811
1.49109,27.6542,-0.209838E-01
1.49170,27.6655,0.929305E-01
1.49231,27.6768,0.265811
1.49292,27.6881,0.494702
1.49353,27.6994,0.402621
1.49414,27.7108,-0.206417
1.49475,27.7221,-0.321077
1.49536,27.7334,0.107603
1.49597,27.7447,-0.503598E-01
1.49658,27.7560,0.110551
1.49719,27.7674,0.916310E-02
1.49780,27.7787,0.101757
1.49841,27.7900,0.181111
1.49902,27.8013,0.168986
1.49963,27.8126,0.117266
1.50024,27.8240,0.548087
1.50085,27.8353,-0.447477E-01
1.50146,27.8466,0.146311E-01
1.50208,27.8579,-0.348794
1.50269,27.8692,-0.618455
1.50330,27.8806,-1.45229
1.50391,27.8919,0.156769
1.50452,27.9032,-0.285958
1.50513,27.9145,-0.252321
1.50574,27.9258,-0.104289
1.50635,27.9372,-0.135035
1.50696,27.9485,-1.14935
1.50757,27.9598,-0.235862
1.50818,27.9711,-0.617310
1.50879,27.9824,-0.293772
1.50940,27.9938,-0.433577
1.51001,28.0051,0.147391
1.51062,28.0164,-0.630664
1.51123,28.0277,-0.187858
1.51184,28.0390,0.700783E-01
1.51245,28.0504,-0.213990E-01
1.51306,28.0617,0.276550E-01
1.51367,28.0730,0.100771
1.51428,28.0843,0.252524
1.51489,28.0956,-0.434480
1.51550,28.1070,1.36336
1.51611,28.1183,-0.597430E-01
1.51672,28.1296,-1.42333
1.51733,28.1409,-0.490548
1.51794,28.1522,-0.645789
1.51855,28.1635,-0.176637
1.51917,28.1749,0.841139E-01
1.51978,28.1862,0.571294E-01
1.52039,28.1975,0.344483E-01
1.52100,28.2088,0.160216
1.52161,28.2201,0.340936
1.52222,28.2315,-0.103407
1.52283,28.2428,0.214749
1.52344,28.2541,-0.160608
1.52405,28.2654,-0.140452
1.52466,28.2767,-0.162836
1.52527,28.2881,-0.354161
1.52588,28.2994,0.208247E-02
1.52649,28.3107,0.182954
1.52710,28.3220,-0.216595
1.52771,28.3333,0.231925E-01
1.52832,28.3447,0.170957E-01
1.52893,28.3560,0.702809
1.52954,28.3673,0.739897E-01
1.53015,28.3786,1.41850
1.53076,28.3899,-0.965414E-02
1.53137,28.4013,0.287615
1.53198,28.4126,-1.49951
1.53259,28.4239,-0.542339E-01
1.53320,28.4352,0.180955
1.53381,28.4465,-0.228338
1.53442,28.4579,0.816149
1.53503,28.4692,-0.194800
1.53564,28.4805,0.260141E-01
1.53625,28.4918,0.591018
1.53687,28.5031,-0.241826E-01
1.53748,28.5145,0.450965
1.53809,28.5258,-0.194053
1.53870,28.5371,-0.540837
1.53931,28.5484,-0.156098E-01
1.53992,28.5597,-0.391775
1.54053,28.5711,0.351749
1.54114,28.5824,-0.983515E-01
1.54175,28.5937,-0.282756
1.54236,28.6050,-0.218436
1.54297,28.6163,-0.986943E-01
1.54358,28.6277,-0.617962
1.54419,28.6390,-0.493769E-01
1.54480,28.6503,-0.534185E-01
1.54541,28.6616,0.312919E-01
1.54602,28.6729,0.382941E-01
1.54663,28.6843,0.429585
1.54724,28.6956,0.504155E-01
1.54785,28.7069,-0.138610
1.54846,28.7182,0.762272E-01
1.54907,28.7295,-0.206103
1.54968,28.7409,-0.264183
1.55029,28.7522,-0.192525
1.55090,28.7635,-0.407059E-01
1.55151,28.7748,0.699074E-01
1.55212,28.7861,0.218269
1.55273,28.7975,-0.347486
1.55334,28.8088,0.355455
1.55396,28.8201,-0.122077E-01
1.55457,28.8314,-0.107026
1.55518,28.8427,-0.577754
1.55579,28.8541,0.395085
1.55640,28.8654,0.636728
1.55701,28.8767,0.113339
1.55762,28.8880,-0.259310
1.55823,28.8993,0.877265
1.55884,28.9107,0.497462
1.55945,28.9220,-0.185601E-01
1.56006,28.9333,-0.371381E-01
1.56067,28.9446,-0.206336
1.56128,28.9559,0.658126E-02
1.56189,28.9673,-0.103474E-01
1.56250,28.9786,-0.183763
1.56311,28.9899,-0.187150
1.56372,29.0012,0.311191
1.56433,29.0125,-0.770087E-01
1.56494,29.0239,0.335805E-01
1.56555,29.0352,0.148055
1.56616,29.0465,0.113630E-01
1.56677,29.0578,0.779573E-01
1.56738,29.0691,0.103412
1.56799,29.0805,-0.486812E-02
1.56860,29.0918,0.698983
1.56921,29.1031,-0.249392
1.56982,29.1144,-0.113214
1.57043,29.1257,-1.33091
1.57104,29.1370,-0.145034
1.57166,29.1484,-0.261176
1.57227,29.1597,-0.110223
1.57288,29.1710,-0.947779E-01
1.57349,29.1823,0.101247
1.57410,29.1936,0.419286
1.57471,29.2050,-0.285242
1.57532,29.2163,0.441317
1.57593,29.2276,0.147348
1.57654,29.2389,0.285418
