Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974121,9.08619,-0.108899
0.974731,9.09188,0.202666E-01
0.975342,9.09757,0.893643E-01
0.975952,9.10327,0.318181
0.976562,9.10896,0.531662
0.977173,9.11465,-0.901711E-01
0.977783,9.12035,0.107531
0.978394,9.12604,-0.230983
0.979004,9.13173,-0.510027
0.979614,9.13743,0.962918E-01
0.980225,9.14312,0.565977E-01
0.980835,9.14881,0.136860
0.981445,9.15451,-0.152136E-01
0.982056,9.16020,-0.247257E-01
0.982666,9.16589,0.294804
0.983276,9.17158,-0.395108E-01
0.983887,9.17728,0.113913E-01
0.984497,9.18297,0.119403
0.985107,9.18866,-0.542261E-01
0.985718,9.19436,0.228091
0.986328,9.20005,-0.809395E-01
0.986938,9.20574,-0.121226E-01
0.987549,9.21144,-0.193872
0.988159,9.21713,0.111397E-01
0.988770,9.22282,-0.171342
0.989380,9.22852,-0.977688E-01
0.989990,9.23421,0.526167
0.990601,9.23990,-0.454744E-01
0.991211,9.24559,0.136201
0.991821,9.25129,0.912199E-01
0.992432,9.25698,0.295089E-01
0.993042,9.26267,0.118500
0.993652,9.26837,-0.127855
0.994263,9.27406,-0.522136E-01
0.994873,9.27975,-0.431216
0.995483,9.28545,-0.156467
0.996094,9.29114,-0.384200E-01
0.996704,9.29683,0.554280E-01
0.997314,9.30253,0.672468E-01
0.997925,9.30822,0.197114E-01
0.998535,9.31391,0.260774
0.999146,9.31960,0.924039E-01
0.999756,9.32530,0.545772E-01
1.00037,9.33099,0.375993
1.00098,9.33668,-0.490250
1.00159,9.34238,-0.741355E-02
1.00220,9.34807,0.244820E-01
1.00281,9.35376,-0.321048E-01
1.00342,9.35946,-0.215226
1.00403,9.36515,-0.126137
1.00464,9.37084,-0.733384E-01
1.00525,9.37654,0.536153
1.00586,9.38223,0.531777
1.00647,9.38792,0.790962
1.00708,9.39362,-0.274619
1.00769,9.39931,-0.621295
1.00830,9.40500,-0.680633E-02
1.00891,9.41069,0.168561
1.00952,9.41639,-0.311352
1.01013,9.42208,-0.492618E-01
1.01074,9.42777,-0.280926
1.01135,9.43347,-0.103610
1.01196,9.43916,-0.212939
1.01257,9.44485,-0.231308
1.01318,9.45055,-0.109447
1.01379,9.45624,0.512904E-01
1.01440,9.46193,0.104333E-01
1.01501,9.46763,-0.675979E-01
1.01562,9.47332,-0.267426
1.01624,9.47901,0.409342E-01
1.01685,9.48470,-0.208709
1.01746,9.49040,-0.544478E-01
1.01807,9.49609,-0.361860
1.01868,9.50178,-0.391861E-01
1.01929,9.50748,-0.239395
1.01990,9.51317,-0.273290
1.02051,9.51886,0.180171
1.02112,9.52456,-0.458232
1.02173,9.53025,0.177024E-02
1.02234,9.53594,-0.361712
1.02295,9.54164,0.101263
1.02356,9.54733,-0.676999E-01
1.02417,9.55302,-0.135322
1.02478,9.55872,-0.358771E-01
1.02539,9.56441,-0.264828E-01
1.02600,9.57010,0.214779E-01
1.02661,9.57579,0.165227
1.02722,9.58149,-0.259453
1.02783,9.58718,-0.281570
1.02844,9.59287,0.235968
1.02905,9.59857,0.549055
1.02966,9.60426,-0.170524E-01
1.03027,9.60995,0.152349
1.03088,9.61565,0.166966
1.03149,9.62134,0.802755E-01
1.03210,9.62703,0.320038
1.03271,9.63273,0.273360E-01
1.03333,9.63842,-0.145260E-01
1.03394,9.64411,-0.709190E-01
1.03455,9.64980,0.429857E-01
1.03516,9.65550,0.268352
1.03577,9.66119,-0.514150
1.03638,9.66688,-0.822753E-01
1.03699,9.67258,-0.154923
1.03760,9.67827,-0.174248
1.03821,9.68396,0.136356E-01
1.03882,9.68966,-0.571387E-01
1.03943,9.69535,0.240363
1.04004,9.70104,-0.145302
1.04065,9.70674,-0.290004
1.04126,9.71243,-0.174571E-01
1.04187,9.71812,-0.133869
1.04248,9.72382,0.300413
1.04309,9.72951,-0.900657E-01
1.04370,9.73520,-0.263517
1.04431,9.74089,-0.872674E-01
1.04492,9.74659,-0.440209E-01
1.04553,9.75228,-0.175618
1.04614,9.75797,0.403706
1.04675,9.76367,-0.266748
1.04736,9.76936,-0.107114
1.04797,9.77505,-0.172148
1.04858,9.78075,0.185702
1.04919,9.78644,0.183205E-01
1.04980,9.79213,-0.168686E-01
1.05042,9.79783,0.394043E-01
1.05103,9.80352,-0.590878
1.05164,9.80921,-0.519857
1.05225,9.81490,-0.100227
1.05286,9.82060,0.532980E-01
1.05347,9.82629,0.480793E-02
1.05408,9.83198,-0.220331
1.05469,9.83768,0.582975
1.05530,9.84337,0.158352
1.05591,9.84906,-0.409928
1.05652,9.85476,0.411734E-01
1.05713,9.86045,0.739616E-01
1.05774,9.86614,0.471050E-01
1.05835,9.87184,-0.120238
1.05896,9.87753,0.149799
1.05957,9.88322,0.759273E-02
1.06018,9.88892,-0.395370E-01
1.06079,9.89461,-0.134210
1.06140,9.90030,-0.625467E-01
1.06201,9.90599,-0.103996E-01
1.06262,9.91169,0.142212E-01
1.06323,9.91738,0.355115
1.06384,9.92307,0.127848
1.06445,9.92877,-0.674353
1.06506,9.93446,-0.602746E-01
1.06567,9.94015,0.142600
1.06628,9.94585,-0.424853E-01
1.06689,9.95154,0.106940
1.06750,9.95723,0.145523
1.06812,9.96293,0.372306E-01
1.06873,9.96862,0.325979E-01
1.06934,9.97431,-0.561369E-01
1.06995,9.98000,0.118921
1.07056,9.98570,-0.167207E-01
1.07117,9.99139,-0.263601
1.07178,9.99708,0.198216E-01
1.07239,10.0028,0.747611E-02
1.07300,10.0085,-0.436487E-01
1.07361,10.0142,0.511593E-01
1.07422,10.0199,0.470209E-01
1.07483,10.0255,0.229895
1.07544,10.0312,-0.303760
1.07605,10.0369,-0.479989E-01
1.07666,10.0426,-0.415419E-01
1.07727,10.0483,-0.629774E-01
1.07788,10.0540,-0.479629
1.07849,10.0597,-0.264151E-01
1.07910,10.0654,0.476804E-01
1.07971,10.0711,0.441792E-01
1.08032,10.0768,-0.619175E-01
1.08093,10.0825,0.439595E-01
1.08154,10.0882,0.263231
1.08215,10.0939,-0.377856E-01
1.08276,10.0996,0.371469
1.08337,10.1053,0.112223E-01
1.08398,10.1109,0.557268
1.08459,10.1166,0.126717
1.08521,10.1223,-0.141256
1.08582,10.1280,-0.244914E-01
1.08643,10.1337,0.147659
1.08704,10.1394,-0.766931E-01
1.08765,10.1451,-0.160710
1.08826,10.1508,0.148773E-01
1.08887,10.1565,-0.205230
1.08948,10.1622,-0.373935E-01
1.09009,10.1679,-0.967735E-01
1.09070,10.1736,0.169155
1.09131,10.1793,0.173249
1.09192,10.1850,0.124023
1.09253,10.1906,-0.120535
1.09314,10.1963,-0.110026
1.09375,10.2020,-0.285807
1.09436,10.2077,0.258219
1.09497,10.2134,-0.304030
1.09558,10.2191,0.111836
1.09619,10.2248,-0.655895E-01
1.09680,10.2305,-0.225561
1.09741,10.2362,0.677962E-03
1.09802,10.2419,-0.112671
1.09863,10.2476,0.125055E-01
1.09924,10.2533,0.847212E-01
1.09985,10.2590,0.107829
1.10046,10.2647,0.155770
1.10107,10.2704,-0.528834E-01
1.10168,10.2760,-0.472945
1.10229,10.2817,0.683488E-01
1.10291,10.2874,-0.257415E-02
1.10352,10.2931,-0.238227
1.10413,10.2988,0.307488E-01
1.10474,10.3045,0.323311E-01
1.10535,10.3102,0.494725E-01
1.10596,10.3159,0.174343
1.10657,10.3216,-0.263251
1.10718,10.3273,-0.240497E-01
1.10779,10.3330,0.606518E-02
1.10840,10.3387,0.329006
1.10901,10.3444,0.514973E-01
1.10962,10.3501,0.339870
1.11023,10.3557,-0.624432E-01
1.11084,10.3614,0.129566E-01
1.11145,10.3671,-0.117649E-01
1.11206,10.3728,0.769436E-01
1.11267,10.3785,0.366730
1.11328,10.3842,-0.254799E-01
1.11389,10.3899,-0.588180E-01
1.11450,10.3956,-0.735754E-01
1.11511,10.4013,-0.266819E-02
1.11572,10.4070,-0.655370
1.11633,10.4127,0.220269E-01
1.11694,10.4184,0.170861
1.11755,10.4241,-0.279428E-01
1.11816,10.4298,-0.115514
1.11877,10.4355,0.222395
1.11938,10.4411,-0.672953E-01
1.12000,10.4468,-0.168994E-01
1.12061,10.4525,0.151005E-02
1.12122,10.4582,-0.408628
1.12183,10.4639,-0.270074
1.12244,10.4696,-0.449424
1.12305,10.4753,-0.385749
1.12366,10.4810,0.239805
1.12427,10.4867,-0.162009
1.12488,10.4924,0.238964E-01
1.12549,10.4981,-0.708735E-01
1.12610,10.5038,-0.702320E-01
1.12671,10.5095,-0.887791E-01
1.12732,10.5152,0.136961E-01
1.12793,10.5208,0.434924E-01
1.12854,10.5265,-0.718931E-01
1.12915,10.5322,0.181228
1.12976,10.5379,-0.467363E-01
1.13037,10.5436,0.802385E-01
1.13098,10.5493,0.157817E-01
1.13159,10.5550,-0.322575
1.13220,10.5607,-0.392063
1.13281,10.5664,-0.129040
1.13342,10.5721,0.185809
1.13403,10.5778,-0.162383
1.13464,10.5835,0.326221
1.13525,10.5892,-0.271011
1.13586,10.5949,-0.566438E-01
1.13647,10.6006,-0.430167E-01
1.13708,10.6062,-0.868262E-01
1.13770,10.6119,-0.958160E-01
1.13831,10.6176,0.885321E-01
1.13892,10.6233,-0.141373
1.13953,10.6290,-0.194559
1.14014,10.6347,0.113762
1.14075,10.6404,-0.118327
1.14136,10.6461,-0.423485
1.14197,10.6518,-0.253212
1.14258,10.6575,-0.114258
1.14319,10.6632,-0.575083E-01
1.14380,10.6689,0.151877
1.14441,10.6746,-0.231654
1.14502,10.6803,-0.153964
1.14563,10.6859,-0.373569E-03
1.14624,10.6916,-0.614110E-01
1.14685,10.6973,0.105232
1.14746,10.7030,-0.435647
1.14807,10.7087,-0.135945
1.14868,10.7144,-0.269961
1.14929,10.7201,0.869911E-01
1.14990,10.7258,-0.182831
1.15051,10.7315,0.691466E-01
1.15112,10.7372,-0.820290E-01
1.15173,10.7429,-0.103455
1.15234,10.7486,0.897031E-01
1.15295,10.7543,0.709629
1.15356,10.7600,-0.136635
1.15417,10.7657,0.525077E-01
1.15479,10.7713,0.119848
1.15540,10.7770,0.284126
1.15601,10.7827,0.257799
1.15662,10.7884,0.105059
1.15723,10.7941,0.257908
1.15784,10.7998,0.447297E-01
1.15845,10.8055,0.114370
1.15906,10.8112,0.850473
1.15967,10.8169,0.234162
1.16028,10.8226,-0.274295
1.16089,10.8283,-0.484865
1.16150,10.8340,-0.815163E-01
1.16211,10.8397,0.313874E-01
1.16272,10.8454,0.534905
1.16333,10.8510,-0.118286
1.16394,10.8567,0.921887E-02
1.16455,10.8624,0.142368
1.16516,10.8681,0.723562E-01
1.16577,10.8738,0.267770
1.16638,10.8795,0.300951E-01
1.16699,10.8852,0.178732
1.16760,10.8909,0.646180E-01
1.16821,10.8966,-0.148758E-01
1.16882,10.9023,0.914084E-03
1.16943,10.9080,0.109660
1.17004,10.9137,0.421107
1.17065,10.9194,-0.740617E-01
1.17126,10.9251,0.677252E-01
1.17188,10.9308,-0.337161
1.17249,10.9364,-0.463091
1.17310,10.9421,-0.592214E-01
1.17371,10.9478,0.235649
1.17432,10.9535,0.418944E-01
1.17493,10.9592,0.107667
1.17554,10.9649,-0.228713E-01
1.17615,10.9706,-0.409940E-01
1.17676,10.9763,0.251390E-01
1.17737,10.9820,0.919475E-01
1.17798,10.9877,-0.237175E-01
1.17859,10.9934,0.848675
1.17920,10.9991,-0.603128
1.17981,11.0048,-0.208308E-01
1.18042,11.0105,0.846548E-01
1.18103,11.0161,0.452218E-01
1.18164,11.0218,0.587818E-01
1.18225,11.0275,0.645196E-01
1.18286,11.0332,0.661013E-01
1.18347,11.0389,-0.131718
1.18408,11.0446,0.442177E-01
1.18469,11.0503,0.214964
1.18530,11.0560,0.388408
1.18591,11.0617,0.999428E-01
1.18652,11.0674,-0.312964
1.18713,11.0731,0.410201
1.18774,11.0788,0.106454
1.18835,11.0845,-0.878760E-01
1.18896,11.0902,-0.613651E-01
1.18958,11.0959,0.355470
1.19019,11.1015,0.156851
1.19080,11.1072,-0.980085E-01
1.19141,11.1129,0.166723
1.19202,11.1186,0.220760
1.19263,11.1243,-0.351310
1.19324,11.1300,0.735540E-01
1.19385,11.1357,-0.759464
1.19446,11.1414,-0.146643
1.19507,11.1471,0.295940
1.19568,11.1528,-0.752773E-02
1.19629,11.1585,0.173548
1.19690,11.1642,0.321740
1.19751,11.1699,0.411156E-02
1.19812,11.1756,0.381542
1.19873,11.1812,-0.299952E-01
1.19934,11.1869,-0.364156E-01
1.19995,11.1926,0.158815
1.20056,11.1983,0.777337E-01
1.20117,11.2040,-0.272799
1.20178,11.2097,-0.149252
1.20239,11.2154,-0.367832E-01
1.20300,11.2211,-0.160813
1.20361,11.2268,-0.126387
1.20422,11.2325,0.265979
1.20483,11.2382,-0.754369E-01
1.20544,11.2439,-0.750997E-01
1.20605,11.2496,-0.169360
1.20667,11.2553,-0.842933E-02
1.20728,11.2610,-0.135031
1.20789,11.2666,0.147677
1.20850,11.2723,-0.703763E-01
1.20911,11.2780,-0.891715
1.20972,11.2837,0.336205E-01
1.21033,11.2894,-0.112368E-01
1.21094,11.2951,0.468414
1.21155,11.3008,0.171955
1.21216,11.3065,0.101910E-01
1.21277,11.3122,0.163212E-01
1.21338,11.3179,0.112305
1.21399,11.3236,-0.119021
1.21460,11.3293,0.252832E-02
1.21521,11.3350,-0.103092
1.21582,11.3407,0.515871
1.21643,11.3463,0.144522
1.21704,11.3520,1.08062
1.21765,11.3577,0.253983
1.21826,11.3634,0.120621
1.21887,11.3691,-0.108472
1.21948,11.3748,-0.633335E-01
1.22009,11.3805,0.251646E-01
1.22070,11.3862,-0.149847
1.22131,11.3919,0.458324
1.22192,11.3976,0.361334E-01
1.22253,11.4033,-0.457116
1.22314,11.4090,-0.451817
1.22375,11.4147,-0.341671
1.22437,11.4204,0.346857E-01
1.22498,11.4261,-0.179044E-01
1.22559,11.4317,0.191285
1.22620,11.4374,-0.127158
1.22681,11.4431,0.621108E-01
1.22742,11.4488,0.171421
1.22803,11.4545,-0.219235E-01
1.22864,11.4602,-0.196628
1.22925,11.4659,-0.138792
1.22986,11.4716,0.117669
1.23047,11.4773,-0.259675
1.23108,11.4830,0.110798
1.23169,11.4887,-0.300176
1.23230,11.4944,0.372227
1.23291,11.5001,0.221710
1.23352,11.5058,0.260087
1.23413,11.5114,0.220197
1.23474,11.5171,-0.120457
1.23535,11.5228,0.137115
1.23596,11.5285,0.409651E-01
1.23657,11.5342,0.251536
1.23718,11.5399,0.415413E-01
1.23779,11.5456,-0.647024E-01
1.23840,11.5513,-0.284170E-01
1.23901,11.5570,0.972688E-02
1.23962,11.5627,-0.393676
1.24023,11.5684,-0.439122
1.24084,11.5741,-0.708981E-01
1.24146,11.5798,-0.158947
1.24207,11.5855,-0.285409
1.24268,11.5912,-0.403774
1.24329,11.5968,0.398126E-01
1.24390,11.6025,0.427018
1.24451,11.6082,0.127989E-01
1.24512,11.6139,0.957071E-01
1.24573,11.6196,0.746175E-01
1.24634,11.6253,0.282420E-01
1.24695,11.6310,-0.966927E-01
1.24756,11.6367,-0.598495E-01
1.24817,11.6424,-0.881567E-01
1.24878,11.6481,0.452082
1.24939,11.6538,0.221523E-01
1.25000,11.6595,-0.451568
1.25061,11.6652,0.219258
1.25122,11.6709,0.163278
1.25183,11.6765,-0.280704
1.25244,11.6822,-0.155449
1.25305,11.6879,0.126844
1.25366,11.6936,-0.258041E-01
1.25427,11.6993,0.102935
1.25488,11.7050,-0.183328E-01
1.25549,11.7107,-0.116337
1.25610,11.7164,-0.544753E-01
1.25671,11.7221,-0.301263E-01
1.25732,11.7278,-0.260042E-01
1.25793,11.7335,-1.30893
1.25854,11.7392,0.280563
1.25916,11.7449,-0.695474E-01
1.25977,11.7506,-0.872882
1.26038,11.7563,-0.487454
1.26099,11.7619,-0.135577
1.26160,11.7676,0.317116
1.26221,11.7733,0.234752E-01
1.26282,11.7790,-0.355444
1.26343,11.7847,-0.253706
1.26404,11.7904,-0.909674E-01
1.26465,11.7961,0.114820
1.26526,11.8018,-0.265970
1.26587,11.8075,-0.236370
1.26648,11.8132,0.630284E-01
1.26709,11.8189,-0.207434
1.26770,11.8246,-0.192453E-01
1.26831,11.8303,0.255503E-01
1.26892,11.8360,0.331858
1.26953,11.8416,0.391036E-01
1.27014,11.8473,0.159168
1.27075,11.8530,0.786134
1.27136,11.8587,-0.160002
1.27197,11.8644,0.205007E-01
1.27258,11.8701,0.158967E-01
1.27319,11.8758,0.128248
1.27380,11.8815,-0.715637
1.27441,11.8872,-0.333016
1.27502,11.8929,-0.149630
1.27563,11.8986,0.135542
1.27625,11.9043,-0.866822E-01
1.27686,11.9100,0.183910
1.27747,11.9157,0.124884E-01
1.27808,11.9214,-0.400966
1.27869,11.9270,-0.223371
1.27930,11.9327,-0.893417E-01
1.27991,11.9384,-0.926095
1.28052,11.9441,-0.540273
1.28113,11.9498,-0.337061
1.28174,11.9555,-0.141870
1.28235,11.9612,-0.200540
1.28296,11.9669,0.142404
1.28357,11.9726,0.230875
1.28418,11.9783,-0.529211E-01
1.28479,11.9840,0.632929
1.28540,11.9897,-0.255938
1.28601,11.9954,0.921672E-01
1.28662,12.0011,0.785917E-01
1.28723,12.0067,0.211348
1.28784,12.0124,0.131323
1.28845,12.0181,-0.185549
1.28906,12.0238,-0.122880E-01
1.28967,12.0295,0.182256E-01
1.29028,12.0352,0.404636
1.29089,12.0409,0.311467
1.29150,12.0466,0.173065E-02
1.29211,12.0523,-0.869315E-02
1.29272,12.0580,-0.362656
1.29333,12.0637,-0.101456
1.29395,12.0694,-0.375021E-01
1.29456,12.0751,-0.144873
1.29517,12.0808,0.158497
1.29578,12.0865,0.951194E-01
1.29639,12.0921,0.938648
1.29700,12.0978,0.720845
1.29761,12.1035,-0.116820
1.29822,12.1092,0.724044E-02
1.29883,12.1149,-0.993155E-02
1.29944,12.1206,0.146748
1.30005,12.1263,0.343175
1.30066,12.1320,-0.372324
1.30127,12.1377,-0.418318
1.30188,12.1434,-0.122633
1.30249,12.1491,-0.941488E-02
1.30310,12.1548,0.306223
1.30371,12.1605,-0.430539
1.30432,12.1662,-0.101523
1.30493,12.1718,-0.199915
1.30554,12.1775,-0.236639E-01
1.30615,12.1832,-0.593130
1.30676,12.1889,0.448686
1.30737,12.1946,-0.417568
1.30798,12.2003,0.149555
1.30859,12.2060,-0.403863E-01
1.30920,12.2117,-0.657856E-01
1.30981,12.2174,0.642303E-01
1.31042,12.2231,-0.302987E-01
1.31104,12.2288,-0.394345E-01
1.31165,12.2345,-0.401186
1.31226,12.2402,-0.117613
1.31287,12.2459,0.102441
1.31348,12.2516,-0.287550
1.31409,12.2572,-0.144144
1.31470,12.2629,-0.165420
1.31531,12.2686,0.708879
1.31592,12.2743,-0.311710E-01
1.31653,12.2800,0.129502
1.31714,12.2857,0.268720
1.31775,12.2914,0.549294
1.31836,12.2971,-0.220360E-01
1.31897,12.3028,-0.974604E-03
1.31958,12.3085,-0.231163E-01
1.32019,12.3142,-0.774807E-01
1.32080,12.3199,0.192284E-01
1.32141,12.3256,0.111503
1.32202,12.3313,0.457436
1.32263,12.3369,0.135409
1.32324,12.3426,-0.358955E-01
1.32385,12.3483,0.186969
1.32446,12.3540,0.572591E-01
1.32507,12.3597,0.545772
1.32568,12.3654,0.367225
1.32629,12.3711,0.873833E-01
1.32690,12.3768,0.841298E-01
1.32751,12.3825,-0.453355E-01
1.32812,12.3882,0.304880E-01
1.32874,12.3939,-0.375798
1.32935,12.3996,-0.265602
1.32996,12.4053,0.102966E-01
1.33057,12.4110,0.272331
1.33118,12.4167,-0.361669
1.33179,12.4223,0.706129E-01
1.33240,12.4280,0.263136E-01
1.33301,12.4337,-0.488056E-01
1.33362,12.4394,-0.966368E-01
1.33423,12.4451,-0.312610E-02
1.33484,12.4508,-0.323611
1.33545,12.4565,0.526213E-01
1.33606,12.4622,-0.336084E-01
1.33667,12.4679,-0.269819
1.33728,12.4736,-0.102142E-01
1.33789,12.4793,-0.371515E-01
1.33850,12.4850,-1.00559
1.33911,12.4907,-0.250275
1.33972,12.4964,-0.967823E-01
1.34033,12.5020,0.250399
1.34094,12.5077,-0.225710
1.34155,12.5134,-0.271881
1.34216,12.5191,0.135786
1.34277,12.5248,0.238238
1.34338,12.5305,0.503675E-01
1.34399,12.5362,0.114170E-01
1.34460,12.5419,-0.758395E-01
1.34521,12.5476,0.163357
1.34583,12.5533,-0.875675E-02
1.34644,12.5590,0.114045
1.34705,12.5647,0.115641E-01
1.34766,12.5704,-0.578230E-01
1.34827,12.5761,-0.191244E-01
1.34888,12.5818,0.598453E-02
1.34949,12.5874,-0.903951E-01
1.35010,12.5931,-0.821002E-01
1.35071,12.5988,0.288526E-01
1.35132,12.6045,-0.197216
1.35193,12.6102,0.124585
1.35254,12.6159,0.367780
1.35315,12.6216,-0.215429
1.35376,12.6273,-0.698289E-01
1.35437,12.6330,-0.143746
1.35498,12.6387,-0.935721
1.35559,12.6444,-0.160308
1.35620,12.6501,-0.191028
1.35681,12.6558,0.296435E-02
1.35742,12.6615,-0.198468
1.35803,12.6671,-0.290970
1.35864,12.6728,-0.643754E-01
1.35925,12.6785,-0.148675
1.35986,12.6842,0.300323E-01
1.36047,12.6899,-0.781323
1.36108,12.6956,-0.346638E-01
1.36169,12.7013,-0.412615E-01
1.36230,12.7070,-0.287360
1.36292,12.7127,0.899498E-04
1.36353,12.7184,-0.819401E-01
1.36414,12.7241,0.143651
1.36475,12.7298,-0.154463
1.36536,12.7355,-0.118307
1.36597,12.7412,-0.580670
1.36658,12.7469,-0.114349E-01
1.36719,12.7525,0.236672E-03
1.36780,12.7582,0.405959E-01
1.36841,12.7639,-0.266989
1.36902,12.7696,0.981416E-01
1.36963,12.7753,-0.313625
1.37024,12.7810,-0.927605E-02
1.37085,12.7867,-0.578316E-01
1.37146,12.7924,-0.190803E-01
1.37207,12.7981,-0.265713
1.37268,12.8038,0.827879E-01
1.37329,12.8095,0.757429E-01
1.37390,12.8152,-0.196307
1.37451,12.8209,-0.672311E-01
1.37512,12.8266,-0.240192
1.37573,12.8322,0.449030E-01
1.37634,12.8379,0.204486E-01
1.37695,12.8436,0.108419
1.37756,12.8493,0.862779E-01
1.37817,12.8550,-0.628212
1.37878,12.8607,0.198144
1.37939,12.8664,0.455545
1.38000,12.8721,-0.434526E-02
1.38062,12.8778,-0.130320
1.38123,12.8835,-0.241447E-01
1.38184,12.8892,-0.442293E-01
1.38245,12.8949,0.237026
1.38306,12.9006,0.904688E-01
1.38367,12.9063,-0.529686E-01
1.38428,12.9120,0.131485
1.38489,12.9176,-0.118932
1.38550,12.9233,-0.491677E-01
1.38611,12.9290,-0.113804
1.38672,12.9347,-0.196768
1.38733,12.9404,-0.134754
1.38794,12.9461,0.113375E-02
1.38855,12.9518,-0.420531
1.38916,12.9575,0.213497
1.38977,12.9632,0.502822
1.39038,12.9689,0.123189
1.39099,12.9746,0.162470
1.39160,12.9803,0.168568
1.39221,12.9860,0.453707E-01
1.39282,12.9917,0.121927
1.39343,12.9973,-0.675671E-01
1.39404,13.0030,-0.304352
1.39465,13.0087,0.248401E-02
1.39526,13.0144,0.532855E-01
1.39587,13.0201,0.474922E-01
1.39648,13.0258,-0.523408
1.39709,13.0315,0.453895E-01
1.39771,13.0372,0.194904
1.39832,13.0429,-0.369082
1.39893,13.0486,0.167774
1.39954,13.0543,0.330047
1.40015,13.0600,0.167691
1.40076,13.0657,-0.396756E-01
1.40137,13.0714,0.642634E-01
1.40198,13.0771,-0.354690E-01
1.40259,13.0827,0.155208
1.40320,13.0884,0.163271
1.40381,13.0941,0.268232
1.40442,13.0998,-0.330506E-01
1.40503,13.1055,-0.517974
1.40564,13.1112,0.449761E-01
1.40625,13.1169,-0.593398E-01
1.40686,13.1226,0.389325E-02
1.40747,13.1283,0.559900E-01
1.40808,13.1340,-0.286939
1.40869,13.1397,-0.108419
1.40930,13.1454,1.00234
1.40991,13.1511,0.101379
1.41052,13.1568,0.316782
1.41113,13.1624,-0.288094E-01
1.41174,13.1681,0.418905
1.41235,13.1738,-0.340523E-01
1.41296,13.1795,0.200427
1.41357,13.1852,-0.119758
1.41418,13.1909,0.124662
1.41479,13.1966,-0.275664
1.41541,13.2023,0.505975
1.41602,13.2080,0.496034
1.41663,13.2137,-0.128129
1.41724,13.2194,-0.417113
1.41785,13.2251,-0.622566
1.41846,13.2308,-0.338936
1.41907,13.2365,-0.987794E-01
1.41968,13.2422,-0.401169
1.42029,13.2478,-0.693065
1.42090,13.2535,-0.799003E-02
1.42151,13.2592,0.199487
1.42212,13.2649,0.283348
1.42273,13.2706,0.507528E-01
1.42334,13.2763,-0.357384
1.42395,13.2820,0.384057E-01
1.42456,13.2877,0.495141E-01
1.42517,13.2934,-0.164918
1.42578,13.2991,0.175245
1.42639,13.3048,-0.222785
1.42700,13.3105,-0.291324E-01
1.42761,13.3162,-0.131872
1.42822,13.3219,-0.154789
1.42883,13.3275,0.243684
1.42944,13.3332,-0.176267
1.43005,13.3389,0.197484E-01
1.43066,13.3446,-0.130962
1.43127,13.3503,-0.289060
1.43188,13.3560,0.537492E-01
1.43250,13.3617,0.555097E-01
1.43311,13.3674,0.235846
1.43372,13.3731,-0.661026E-01
1.43433,13.3788,0.345578
1.43494,13.3845,-0.990507E-01
1.43555,13.3902,-0.590415
1.43616,13.3959,-0.350316
1.43677,13.4016,-0.484076
1.43738,13.4073,0.720574
1.43799,13.4129,0.648711E-01
1.43860,13.4186,0.530868E-01
1.43921,13.4243,0.403925
1.43982,13.4300,0.807790
1.44043,13.4357,-0.883560E-01
1.44104,13.4414,-0.664792E-01
1.44165,13.4471,-0.399906
1.44226,13.4528,0.124403
1.44287,13.4585,0.559078E-02
1.44348,13.4642,-0.200751E-01
1.44409,13.4699,-0.111512
1.44470,13.4756,0.517595E-01
1.44531,13.4813,0.873899E-01
1.44592,13.4870,0.116814
1.44653,13.4926,0.548436E-01
1.44714,13.4983,-0.452538
1.44775,13.5040,0.471283
1.44836,13.5097,-0.110575
1.44897,13.5154,-0.942929E-01
1.44958,13.5211,0.521051
1.45020,13.5268,-0.603894E-01
1.45081,13.5325,-0.157191
1.45142,13.5382,0.544384E-01
1.45203,13.5439,-0.195669
1.45264,13.5496,0.201785
1.45325,13.5553,-0.126322
1.45386,13.5610,0.683035E-01
1.45447,13.5667,-0.174983
1.45508,13.5724,-0.548353
1.45569,13.5780,-0.150509
1.45630,13.5837,-0.404827
1.45691,13.5894,0.135991
1.45752,13.5951,-0.528372
1.45813,13.6008,-0.656400
1.45874,13.6065,-0.298164E-01
1.45935,13.6122,-0.709482E-01
1.45996,13.6179,0.256794E-02
1.46057,13.6236,-0.288708
1.46118,13.6293,0.265464
1.46179,13.6350,0.350733
1.46240,13.6407,-0.138880
1.46301,13.6464,-0.135793
1.46362,13.6521,-0.357605
1.46423,13.6577,0.197127
1.46484,13.6634,0.131952
1.46545,13.6691,0.656624E-01
1.46606,13.6748,-0.627704E-01
1.46667,13.6805,0.246138
1.46729,13.6862,0.115022
1.46790,13.6919,-0.194256E-01
1.46851,13.6976,-0.179800
1.46912,13.7033,-0.225982
1.46973,13.7090,0.693517E-01
1.47034,13.7147,0.141847
1.47095,13.7204,0.962862E-01
