Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974731,10.1347,-0.487622E-01
0.975342,10.1410,-0.868784E-01
0.975952,10.1474,0.297694
0.976562,10.1537,-0.159431
0.977173,10.1601,0.414556E-02
0.977783,10.1664,-0.391617E-01
0.978394,10.1728,-0.624713E-02
0.979004,10.1791,-0.167501E-01
0.979614,10.1855,-0.282276
0.980225,10.1918,-0.146098E-01
0.980835,10.1981,0.769392E-02
0.981445,10.2045,-0.854198E-01
0.982056,10.2108,0.698992E-02
0.982666,10.2172,-0.336536E-02
0.983276,10.2235,0.331607E-01
0.983887,10.2299,-0.764956E-01
0.984497,10.2362,0.292613E-01
0.985107,10.2426,0.178637
0.985718,10.2489,-0.698593E-02
0.986328,10.2553,-0.105085
0.986938,10.2616,0.110078
0.987549,10.2679,-0.472012E-02
0.988159,10.2743,-0.164219E-01
0.988770,10.2806,-0.691160E-01
0.989380,10.2870,-0.374692E-01
0.989990,10.2933,-0.100662
0.990601,10.2997,0.231524E-02
0.991211,10.3060,0.933206E-01
0.991821,10.3124,-0.451781E-01
0.992432,10.3187,-0.124332E-01
0.993042,10.3251,0.201848E-01
0.993652,10.3314,-0.117800
0.994263,10.3378,0.104718
0.994873,10.3441,0.450518E-01
0.995483,10.3504,-0.467678E-01
0.996094,10.3568,-0.378271E-03
0.996704,10.3631,0.641257E-01
0.997314,10.3695,0.737830E-02
0.997925,10.3758,0.391521E-01
0.998535,10.3822,-0.615324E-02
0.999146,10.3885,-0.238962E-01
0.999756,10.3949,-0.880675E-01
1.00037,10.4012,0.124146
1.00098,10.4076,-0.372391E-01
1.00159,10.4139,-0.473127E-01
1.00220,10.4203,-0.184082
1.00281,10.4266,0.308446E-01
1.00342,10.4329,0.240497E-01
1.00403,10.4393,-0.136825E-01
1.00464,10.4456,0.461465E-02
1.00525,10.4520,-0.382101E-01
1.00586,10.4583,0.144083E-02
1.00647,10.4647,-0.105332E-01
1.00708,10.4710,-0.644550E-01
1.00769,10.4774,-0.127598E-01
1.00830,10.4837,0.509563E-01
1.00891,10.4901,-0.629582E-01
1.00952,10.4964,0.360864E-02
1.01013,10.5028,-0.290658E-01
1.01074,10.5091,0.368223E-01
1.01135,10.5154,0.209581E-01
1.01196,10.5218,-0.159770
1.01257,10.5281,-0.897723E-01
1.01318,10.5345,-0.741766E-01
1.01379,10.5408,0.318675
1.01440,10.5472,0.147412
1.01501,10.5535,-0.873237E-01
1.01562,10.5599,0.897182E-01
1.01624,10.5662,0.323328E-01
1.01685,10.5726,0.416999E-01
1.01746,10.5789,-0.513328E-01
1.01807,10.5853,-0.106099E-01
1.01868,10.5916,0.104713
1.01929,10.5979,-0.590603E-01
1.01990,10.6043,-0.239543E-02
1.02051,10.6106,0.695320E-02
1.02112,10.6170,0.846488E-02
1.02173,10.6233,-0.594977E-02
1.02234,10.6297,-0.652258E-01
1.02295,10.6360,0.337046E-01
1.02356,10.6424,0.628516E-01
1.02417,10.6487,0.926898E-02
1.02478,10.6551,0.450846E-01
1.02539,10.6614,0.682841E-01
1.02600,10.6678,-0.356796E-02
1.02661,10.6741,0.534687E-01
1.02722,10.6804,0.552362E-01
1.02783,10.6868,-0.928008E-01
1.02844,10.6931,0.813479E-02
1.02905,10.6995,-0.675354E-01
1.02966,10.7058,-0.962025E-01
1.03027,10.7122,0.621160E-01
1.03088,10.7185,0.186597
1.03149,10.7249,0.553436E-01
1.03210,10.7312,0.455598E-02
1.03271,10.7376,-0.947473E-01
1.03333,10.7439,-0.275384E-01
1.03394,10.7503,-0.411887E-01
1.03455,10.7566,0.932913E-01
1.03516,10.7629,0.177646E-01
1.03577,10.7693,0.564080E-01
1.03638,10.7756,0.684638E-02
1.03699,10.7820,0.519251E-01
1.03760,10.7883,-0.409875E-01
1.03821,10.7947,0.140560E-01
1.03882,10.8010,0.850930E-01
1.03943,10.8074,0.130565
1.04004,10.8137,0.781148E-01
1.04065,10.8201,0.173510E-01
1.04126,10.8264,0.396882E-01
1.04187,10.8327,-0.454349E-02
1.04248,10.8391,-0.780030E-02
1.04309,10.8454,-0.239463E-01
1.04370,10.8518,0.902765E-01
1.04431,10.8581,-0.524508E-01
1.04492,10.8645,-0.192394E-03
1.04553,10.8708,-0.437321E-01
1.04614,10.8772,0.128456
1.04675,10.8835,0.189384E-02
1.04736,10.8899,0.176745
1.04797,10.8962,-0.112973
1.04858,10.9026,-0.918624E-01
1.04919,10.9089,-0.683650E-02
1.04980,10.9152,0.250508E-01
1.05042,10.9216,-0.128775E-01
1.05103,10.9279,0.110884
1.05164,10.9343,0.118272
1.05225,10.9406,-0.836207E-01
1.05286,10.9470,-0.108010E-01
1.05347,10.9533,0.552622E-01
1.05408,10.9597,-0.301428E-01
1.05469,10.9660,-0.548049E-01
1.05530,10.9724,-0.195513E-01
1.05591,10.9787,-0.101912E-01
1.05652,10.9851,-0.174194E-01
1.05713,10.9914,0.967876E-01
1.05774,10.9977,0.423850E-01
1.05835,11.0041,0.419736E-01
1.05896,11.0104,0.303791E-03
1.05957,11.0168,-0.618908E-02
1.06018,11.0231,-0.121972E-02
1.06079,11.0295,0.364986E-01
1.06140,11.0358,-0.482917E-02
1.06201,11.0422,-0.522332E-02
1.06262,11.0485,0.213895E-01
1.06323,11.0549,-0.525147E-01
1.06384,11.0612,0.209928E-01
1.06445,11.0676,0.736364E-02
1.06506,11.0739,0.433636E-01
1.06567,11.0802,-0.723538E-01
1.06628,11.0866,-0.165020
1.06689,11.0929,-0.150643E-01
1.06750,11.0993,0.295470E-01
1.06812,11.1056,-0.472090E-01
1.06873,11.1120,-0.569319E-02
1.06934,11.1183,-0.926115E-01
1.06995,11.1247,-0.905610E-02
1.07056,11.1310,0.352588E-01
1.07117,11.1374,0.578218E-01
1.07178,11.1437,-0.960293E-01
1.07239,11.1501,-0.180735E-01
1.07300,11.1564,0.413739E-01
1.07361,11.1627,0.104979E-02
1.07422,11.1691,0.305558E-01
1.07483,11.1754,0.406218E-01
1.07544,11.1818,0.110483E-01
1.07605,11.1881,0.277791E-01
1.07666,11.1945,0.153591E-01
1.07727,11.2008,0.180359E-01
1.07788,11.2072,0.820701E-01
1.07849,11.2135,-0.375197E-01
1.07910,11.2199,-0.406418E-01
1.07971,11.2262,-0.143811E-01
1.08032,11.2326,0.561409E-01
1.08093,11.2389,-0.740420E-01
1.08154,11.2452,0.483706E-01
1.08215,11.2516,-0.117881E-01
1.08276,11.2579,0.627215E-01
1.08337,11.2643,-0.263387E-01
1.08398,11.2706,-0.117210
1.08459,11.2770,0.110092E-01
1.08521,11.2833,0.174542E-01
1.08582,11.2897,-0.435258E-01
1.08643,11.2960,-0.677271E-02
1.08704,11.3024,0.474769E-02
1.08765,11.3087,0.555022E-01
1.08826,11.3151,0.600295E-01
1.08887,11.3214,0.796786E-02
1.08948,11.3277,0.705627E-02
1.09009,11.3341,0.270053E-01
1.09070,11.3404,-0.400339E-01
1.09131,11.3468,-0.682991E-01
1.09192,11.3531,-0.901028E-02
1.09253,11.3595,-0.373069E-01
1.09314,11.3658,-0.729127E-01
1.09375,11.3722,-0.513458E-01
1.09436,11.3785,0.102111
1.09497,11.3849,0.103597
1.09558,11.3912,-0.926837E-02
1.09619,11.3976,0.758775E-01
1.09680,11.4039,-0.763898E-02
1.09741,11.4102,-0.565121E-02
1.09802,11.4166,0.311359E-01
1.09863,11.4229,-0.716124E-01
1.09924,11.4293,-0.312654E-02
1.09985,11.4356,0.507614E-02
1.10046,11.4420,-0.138140E-02
1.10107,11.4483,-0.535810E-01
1.10168,11.4547,0.149864E-01
1.10229,11.4610,-0.380212E-01
1.10291,11.4674,0.205526E-01
1.10352,11.4737,0.142954E-01
1.10413,11.4800,-0.136063
1.10474,11.4864,0.444337E-01
1.10535,11.4927,-0.383590E-01
1.10596,11.4991,-0.925095E-01
1.10657,11.5054,-0.961692E-01
1.10718,11.5118,0.901689E-01
1.10779,11.5181,-0.735731E-02
1.10840,11.5245,-0.151271E-01
1.10901,11.5308,0.120820E-01
1.10962,11.5372,-0.372606E-01
1.11023,11.5435,0.857859E-01
1.11084,11.5499,0.353482E-01
1.11145,11.5562,-0.784600E-02
1.11206,11.5625,-0.233331E-01
1.11267,11.5689,0.612443E-01
1.11328,11.5752,0.869968E-01
1.11389,11.5816,-0.324426E-01
1.11450,11.5879,0.238766E-01
1.11511,11.5943,0.921178E-01
1.11572,11.6006,-0.398853E-02
1.11633,11.6070,0.179884
1.11694,11.6133,0.165500E-01
1.11755,11.6197,-0.170631E-02
1.11816,11.6260,0.371153E-01
1.11877,11.6324,0.289713E-02
1.11938,11.6387,-0.101329
1.12000,11.6450,-0.362102E-01
1.12061,11.6514,-0.405444E-01
1.12122,11.6577,-0.222556E-01
1.12183,11.6641,0.193786E-02
1.12244,11.6704,-0.286584E-02
1.12305,11.6768,-0.146244E-01
1.12366,11.6831,0.949895E-01
1.12427,11.6895,-0.372671E-01
1.12488,11.6958,-0.877963E-02
1.12549,11.7022,0.254597E-01
1.12610,11.7085,-0.122452
1.12671,11.7149,0.271898E-01
1.12732,11.7212,0.629931E-02
1.12793,11.7275,-0.655840E-01
1.12854,11.7339,0.256681E-01
1.12915,11.7402,-0.386247E-02
1.12976,11.7466,0.166985
1.13037,11.7529,-0.106158
1.13098,11.7593,0.668690E-01
1.13159,11.7656,0.675542E-01
1.13220,11.7720,-0.186067
1.13281,11.7783,0.244210
1.13342,11.7847,0.468430E-01
1.13403,11.7910,0.143647
1.13464,11.7974,0.209001E-02
1.13525,11.8037,-0.929625E-01
1.13586,11.8100,-0.102457E-01
1.13647,11.8164,0.748940E-01
1.13708,11.8227,0.495925E-01
1.13770,11.8291,-0.705204E-01
1.13831,11.8354,-0.369833E-03
1.13892,11.8418,-0.501212E-01
1.13953,11.8481,0.861278E-02
1.14014,11.8545,0.953325E-02
1.14075,11.8608,-0.312883E-01
1.14136,11.8672,0.146151
1.14197,11.8735,-0.189444E-01
1.14258,11.8799,0.321093E-01
1.14319,11.8862,0.362537
1.14380,11.8925,-0.161193E-01
1.14441,11.8989,-0.838326E-01
1.14502,11.9052,-0.476564E-01
1.14563,11.9116,0.273622E-01
1.14624,11.9179,-0.271800E-01
1.14685,11.9243,0.190549E-01
1.14746,11.9306,0.856773E-01
1.14807,11.9370,-0.337781E-01
1.14868,11.9433,-0.104089E-01
1.14929,11.9497,0.181090E-01
1.14990,11.9560,0.701050E-01
1.15051,11.9624,0.529844E-01
1.15112,11.9687,-0.618995E-02
1.15173,11.9750,0.293568E-01
1.15234,11.9814,-0.898845E-03
1.15295,11.9877,-0.608363E-01
1.15356,11.9941,-0.999743E-02
1.15417,12.0004,0.324873E-01
1.15479,12.0068,0.739819E-01
1.15540,12.0131,-0.900225E-02
1.15601,12.0195,-0.347372E-01
1.15662,12.0258,-0.121494
1.15723,12.0322,-0.120119
1.15784,12.0385,-0.374164E-01
1.15845,12.0448,-0.106349
1.15906,12.0512,0.313025E-02
1.15967,12.0575,-0.109815
1.16028,12.0639,-0.682636E-03
1.16089,12.0702,-0.849716E-02
1.16150,12.0766,-0.579580E-01
1.16211,12.0829,0.130845E-01
1.16272,12.0893,0.125171E-01
1.16333,12.0956,0.735015E-01
1.16394,12.1020,0.971948E-01
1.16455,12.1083,0.338842E-01
1.16516,12.1147,0.666551E-02
1.16577,12.1210,-0.334606E-01
1.16638,12.1273,-0.898498E-01
1.16699,12.1337,-0.285595E-01
1.16760,12.1400,-0.435382E-02
1.16821,12.1464,0.916343E-01
1.16882,12.1527,-0.437445E-01
1.16943,12.1591,0.116257
1.17004,12.1654,0.929859E-02
1.17065,12.1718,0.105646E-01
1.17126,12.1781,0.141428
1.17188,12.1845,0.998434E-01
1.17249,12.1908,-0.703644E-01
1.17310,12.1972,-0.780877E-01
1.17371,12.2035,-0.115594
1.17432,12.2098,0.705841E-01
1.17493,12.2162,0.294463E-01
1.17554,12.2225,0.192981
1.17615,12.2289,0.487452E-01
1.17676,12.2352,-0.419949E-03
1.17737,12.2416,0.330318E-01
1.17798,12.2479,0.451121E-02
1.17859,12.2543,-0.149691
1.17920,12.2606,0.338965E-01
1.17981,12.2670,-0.536548E-01
1.18042,12.2733,0.227567E-01
1.18103,12.2797,-0.152777E-01
1.18164,12.2860,0.263378E-01
1.18225,12.2923,-0.298136E-01
1.18286,12.2987,0.231703E-01
1.18347,12.3050,-0.857701E-01
1.18408,12.3114,-0.168257E-01
1.18469,12.3177,0.528440E-02
1.18530,12.3241,0.308296E-01
1.18591,12.3304,0.772366E-02
1.18652,12.3368,-0.839347E-01
1.18713,12.3431,0.611122E-01
1.18774,12.3495,-0.237207E-01
1.18835,12.3558,0.280902E-01
1.18896,12.3622,-0.950741E-02
1.18958,12.3685,0.379573E-01
1.19019,12.3748,0.396507E-02
1.19080,12.3812,-0.397991E-01
1.19141,12.3875,-0.565089E-01
1.19202,12.3939,-0.307544E-01
1.19263,12.4002,-0.419822E-01
1.19324,12.4066,-0.189304
1.19385,12.4129,0.237552E-01
1.19446,12.4193,-0.317791E-01
1.19507,12.4256,0.183174E-01
1.19568,12.4320,0.131371E-01
1.19629,12.4383,-0.159417
1.19690,12.4447,0.875629E-02
1.19751,12.4510,-0.845688E-01
1.19812,12.4573,0.684637E-01
1.19873,12.4637,0.960212E-02
1.19934,12.4700,-0.239776E-02
1.19995,12.4764,0.316135E-01
1.20056,12.4827,-0.145194
1.20117,12.4891,0.835821E-02
1.20178,12.4954,-0.166070E-01
1.20239,12.5018,0.385482E-01
1.20300,12.5081,-0.195496
1.20361,12.5145,-0.798551E-01
1.20422,12.5208,-0.270042E-01
1.20483,12.5272,0.301104E-02
1.20544,12.5335,-0.194792E-01
1.20605,12.5398,-0.629543E-02
1.20667,12.5462,-0.971466E-01
1.20728,12.5525,-0.221182E-01
1.20789,12.5589,-0.536045E-01
1.20850,12.5652,-0.446383E-01
1.20911,12.5716,-0.523122E-01
1.20972,12.5779,0.130933E-01
1.21033,12.5843,0.325805E-01
1.21094,12.5906,0.224040E-01
1.21155,12.5970,0.179363
1.21216,12.6033,-0.242871E-01
1.21277,12.6097,-0.590587E-02
1.21338,12.6160,0.905056E-01
1.21399,12.6223,-0.509707E-01
1.21460,12.6287,-0.199620
1.21521,12.6350,-0.241000E-01
1.21582,12.6414,-0.153707E-01
1.21643,12.6477,0.210943E-01
1.21704,12.6541,0.587288E-02
1.21765,12.6604,-0.116786
1.21826,12.6668,0.119566E-01
1.21887,12.6731,0.567731E-01
1.21948,12.6795,-0.681609E-01
1.22009,12.6858,0.203060E-01
1.22070,12.6921,-0.175045
1.22131,12.6985,0.341770E-01
1.22192,12.7048,-0.544250E-01
1.22253,12.7112,-0.308246E-01
1.22314,12.7175,-0.667671E-01
1.22375,12.7239,-0.172468E-01
1.22437,12.7302,-0.934486E-01
1.22498,12.7366,0.651265E-01
1.22559,12.7429,0.150423E-01
1.22620,12.7493,0.846302E-01
1.22681,12.7556,0.255214E-01
1.22742,12.7620,0.735084E-01
1.22803,12.7683,0.199864
1.22864,12.7746,-0.729580E-01
1.22925,12.7810,0.250854E-01
1.22986,12.7873,0.178891
1.23047,12.7937,-0.776238E-01
1.23108,12.8000,0.675912E-01
1.23169,12.8064,0.399168E-01
1.23230,12.8127,0.574258E-01
1.23291,12.8191,-0.541088E-01
1.23352,12.8254,0.285976E-01
1.23413,12.8318,-0.555077E-01
1.23474,12.8381,-0.572836E-01
1.23535,12.8445,0.159864E-01
1.23596,12.8508,-0.115840
1.23657,12.8571,-0.223917E-01
1.23718,12.8635,0.974495E-01
1.23779,12.8698,-0.108863E-01
1.23840,12.8762,0.839980E-01
1.23901,12.8825,0.117826
1.23962,12.8889,-0.268780E-01
1.24023,12.8952,-0.106287
1.24084,12.9016,-0.521434E-01
1.24146,12.9079,0.953206E-01
1.24207,12.9143,-0.786293E-01
1.24268,12.9206,0.259994E-01
1.24329,12.9270,0.995776E-01
1.24390,12.9333,-0.120668E-03
1.24451,12.9396,-0.324181E-01
1.24512,12.9460,-0.330090E-01
1.24573,12.9523,-0.116590E-02
1.24634,12.9587,-0.303260E-02
1.24695,12.9650,-0.126366E-01
1.24756,12.9714,-0.106262E-01
1.24817,12.9777,0.274962E-01
1.24878,12.9841,-0.174058
1.24939,12.9904,0.180897E-01
1.25000,12.9968,-0.569613E-01
1.25061,13.0031,0.247114E-01
1.25122,13.0095,-0.104029E-01
1.25183,13.0158,-0.868361E-03
1.25244,13.0221,0.685832E-01
1.25305,13.0285,-0.265144E-01
1.25366,13.0348,-0.305746E-01
1.25427,13.0412,0.349918E-01
1.25488,13.0475,-0.440173E-01
1.25549,13.0539,0.245221E-01
1.25610,13.0602,-0.796781E-01
1.25671,13.0666,0.242197E-01
1.25732,13.0729,-0.855936E-02
1.25793,13.0793,-0.689823E-01
1.25854,13.0856,-0.139436E-01
1.25916,13.0920,-0.169507
1.25977,13.0983,0.750290E-01
1.26038,13.1046,0.532667E-03
1.26099,13.1110,0.473907E-02
1.26160,13.1173,0.921922E-01
1.26221,13.1237,0.954788E-01
1.26282,13.1300,0.383561E-01
1.26343,13.1364,0.632051E-01
1.26404,13.1427,-0.783878E-02
1.26465,13.1491,-0.222206E-02
1.26526,13.1554,-0.218705E-01
1.26587,13.1618,0.100133
1.26648,13.1681,-0.360138E-02
1.26709,13.1745,-0.471015E-01
1.26770,13.1808,-0.482039E-02
1.26831,13.1871,-0.343889E-01
1.26892,13.1935,0.159320
1.26953,13.1998,-0.347818E-01
1.27014,13.2062,-0.575772E-01
1.27075,13.2125,-0.149177E-02
1.27136,13.2189,0.428741E-01
1.27197,13.2252,-0.225338E-01
1.27258,13.2316,-0.865164E-01
1.27319,13.2379,0.473430E-01
1.27380,13.2443,0.756647E-01
1.27441,13.2506,0.503123E-02
1.27502,13.2570,-0.486824E-01
1.27563,13.2633,0.338653E-01
1.27625,13.2696,0.489942E-01
1.27686,13.2760,0.168559E-01
1.27747,13.2823,0.552294E-01
1.27808,13.2887,-0.909895E-02
1.27869,13.2950,-0.164199
1.27930,13.3014,0.121069E-01
1.27991,13.3077,0.189960E-02
1.28052,13.3141,-0.315287E-01
1.28113,13.3204,-0.253045E-01
1.28174,13.3268,-0.982746E-02
1.28235,13.3331,-0.441115E-01
1.28296,13.3394,0.113298E-01
1.28357,13.3458,0.596289E-01
1.28418,13.3521,0.864164E-01
1.28479,13.3585,-0.512192E-01
1.28540,13.3648,-0.560474E-01
1.28601,13.3712,-0.623486E-01
1.28662,13.3775,0.191406E-02
1.28723,13.3839,0.225517E-01
1.28784,13.3902,-0.741146E-01
1.28845,13.3966,-0.553962E-01
1.28906,13.4029,-0.139797E-01
1.28967,13.4093,0.358122E-01
1.29028,13.4156,0.588219E-01
1.29089,13.4219,-0.186403
1.29150,13.4283,0.681407E-01
1.29211,13.4346,0.771582E-01
1.29272,13.4410,-0.346265E-01
1.29333,13.4473,-0.745822E-01
1.29395,13.4537,-0.141363E-01
1.29456,13.4600,-0.466070E-01
1.29517,13.4664,-0.235673
1.29578,13.4727,0.737790E-02
1.29639,13.4791,0.179642E-01
1.29700,13.4854,-0.232246
1.29761,13.4918,-0.556034E-01
1.29822,13.4981,0.306256
1.29883,13.5044,-0.869943E-01
1.29944,13.5108,-0.121882E-01
1.30005,13.5171,-0.367375E-01
1.30066,13.5235,-0.220080E-01
1.30127,13.5298,0.350562E-01
1.30188,13.5362,-0.438476E-01
1.30249,13.5425,0.139446E-01
1.30310,13.5489,-0.408826E-01
1.30371,13.5552,-0.858534E-02
1.30432,13.5616,-0.263699E-01
1.30493,13.5679,0.292349E-01
1.30554,13.5743,-0.519237E-01
1.30615,13.5806,0.287675E-01
1.30676,13.5869,-0.472376E-01
1.30737,13.5933,-0.143710
1.30798,13.5996,-0.972796E-03
1.30859,13.6060,0.730366E-02
1.30920,13.6123,-0.495823E-01
1.30981,13.6187,0.111207E-01
1.31042,13.6250,-0.174547E-02
1.31104,13.6314,0.829016E-02
1.31165,13.6377,-0.346468E-02
1.31226,13.6441,-0.152996E-01
1.31287,13.6504,0.137540E-01
1.31348,13.6568,-0.861470E-01
1.31409,13.6631,-0.751985E-01
1.31470,13.6694,0.195714E-01
1.31531,13.6758,-0.246267E-01
1.31592,13.6821,-0.309745E-01
1.31653,13.6885,-0.485809E-01
1.31714,13.6948,0.777611E-01
1.31775,13.7012,-0.321571E-01
1.31836,13.7075,0.204200
1.31897,13.7139,-0.183680E-01
1.31958,13.7202,-0.149806E-01
1.32019,13.7266,0.783290E-03
1.32080,13.7329,0.406787E-01
1.32141,13.7393,0.845942E-02
1.32202,13.7456,0.609125E-01
1.32263,13.7519,0.125405E-02
1.32324,13.7583,0.362145E-01
1.32385,13.7646,0.990117E-02
1.32446,13.7710,0.311306E-01
1.32507,13.7773,0.223664E-01
1.32568,13.7837,0.337031E-01
1.32629,13.7900,-0.563662E-01
1.32690,13.7964,-0.351133E-01
1.32751,13.8027,0.858198E-01
1.32812,13.8091,0.353578E-01
1.32874,13.8154,0.138337
1.32935,13.8218,0.276116E-01
1.32996,13.8281,0.997453E-01
1.33057,13.8344,0.338339E-01
1.33118,13.8408,0.129986E-01
1.33179,13.8471,-0.683076E-01
1.33240,13.8535,-0.625982E-01
1.33301,13.8598,0.196005E-01
1.33362,13.8662,0.368729E-01
1.33423,13.8725,0.558576E-01
1.33484,13.8789,-0.587963E-01
1.33545,13.8852,0.977190E-01
1.33606,13.8916,0.891619E-01
1.33667,13.8979,0.433517E-01
1.33728,13.9042,0.415274E-01
1.33789,13.9106,0.995571E-01
1.33850,13.9169,0.131601
1.33911,13.9233,0.115844E-01
1.33972,13.9296,-0.228945E-01
1.34033,13.9360,0.496921E-01
1.34094,13.9423,0.361368E-02
1.34155,13.9487,0.388744E-01
1.34216,13.9550,-0.203627
1.34277,13.9614,-0.365867E-01
1.34338,13.9677,-0.856059E-02
1.34399,13.9741,0.589339E-01
1.34460,13.9804,-0.635248E-01
1.34521,13.9867,-0.768629E-01
1.34583,13.9931,0.334223E-01
1.34644,13.9994,0.157356
1.34705,14.0058,0.354893E-01
1.34766,14.0121,-0.568709E-01
1.34827,14.0185,-0.865762E-01
1.34888,14.0248,-0.147769E-02
1.34949,14.0312,0.141265E-01
1.35010,14.0375,0.301223E-01
1.35071,14.0439,-0.482367E-01
1.35132,14.0502,0.266087
1.35193,14.0566,0.638574E-01
1.35254,14.0629,-0.153212
1.35315,14.0692,-0.306349E-01
1.35376,14.0756,-0.119348
1.35437,14.0819,-0.217919E-02
1.35498,14.0883,0.168633
1.35559,14.0946,0.201469E-01
1.35620,14.1010,0.229370E-01
1.35681,14.1073,0.441655E-01
1.35742,14.1137,0.137070
1.35803,14.1200,0.930697E-02
1.35864,14.1264,0.527382E-01
1.35925,14.1327,0.680577E-01
1.35986,14.1391,-0.177845E-01
1.36047,14.1454,0.718160E-01
1.36108,14.1517,0.200666E-02
1.36169,14.1581,-0.255667E-01
1.36230,14.1644,0.502554E-01
1.36292,14.1708,0.943368E-01
1.36353,14.1771,0.372321E-01
1.36414,14.1835,-0.312549E-01
1.36475,14.1898,-0.393768E-01
1.36536,14.1962,0.711754E-01
1.36597,14.2025,-0.418781E-01
1.36658,14.2089,0.199642
1.36719,14.2152,0.169995E-01
1.36780,14.2216,-0.316629E-01
1.36841,14.2279,0.138034E-02
1.36902,14.2342,-0.201477E-01
1.36963,14.2406,-0.148593
1.37024,14.2469,-0.380693E-01
1.37085,14.2533,-0.198448E-01
1.37146,14.2596,-0.632100E-01
1.37207,14.2660,-0.554440E-01
1.37268,14.2723,0.508693E-01
1.37329,14.2787,-0.314754E-01
1.37390,14.2850,0.204932E-01
1.37451,14.2914,-0.170461
1.37512,14.2977,-0.219026E-01
1.37573,14.3041,0.313262E-01
1.37634,14.3104,-0.412851E-02
1.37695,14.3167,0.811989E-02
1.37756,14.3231,-0.658001E-02
1.37817,14.3294,0.124611
1.37878,14.3358,-0.406548E-01
1.37939,14.3421,0.287352E-02
1.38000,14.3485,-0.729891E-02
1.38062,14.3548,-0.156229E-01
1.38123,14.3612,-0.493496E-01
1.38184,14.3675,-0.641017E-02
1.38245,14.3739,0.299879E-01
1.38306,14.3802,-0.223652E-01
1.38367,14.3866,-0.846445E-01
1.38428,14.3929,-0.602699E-01
1.38489,14.3992,-0.445290E-02
1.38550,14.4056,0.372322E-01
1.38611,14.4119,-0.628942E-02
1.38672,14.4183,0.337429E-02
1.38733,14.4246,-0.566659E-01
1.38794,14.4310,0.857335E-01
1.38855,14.4373,-0.423167E-02
1.38916,14.4437,0.805664E-01
1.38977,14.4500,-0.203570E-01
1.39038,14.4564,0.320327E-02
1.39099,14.4627,-0.127395
1.39160,14.4691,0.585863E-01
1.39221,14.4754,-0.317369E-01
1.39282,14.4817,-0.111387E-01
1.39343,14.4881,-0.122535E-01
1.39404,14.4944,-0.651160E-02
1.39465,14.5008,-0.181254E-01
1.39526,14.5071,-0.327553E-01
1.39587,14.5135,-0.245895E-02
1.39648,14.5198,0.327250E-01
1.39709,14.5262,-0.173153E-01
1.39771,14.5325,-0.245304E-01
1.39832,14.5389,0.516402E-03
1.39893,14.5452,0.178202
1.39954,14.5515,-0.191467E-01
1.40015,14.5579,0.198002E-01
1.40076,14.5642,-0.850046E-01
1.40137,14.5706,-0.925857E-01
1.40198,14.5769,0.277243E-01
1.40259,14.5833,0.126525E-03
1.40320,14.5896,0.307867E-01
1.40381,14.5960,0.251992E-01
1.40442,14.6023,0.641584E-01
1.40503,14.6087,-0.124843
1.40564,14.6150,-0.105797E-01
1.40625,14.6214,0.233891
1.40686,14.6277,-0.119940
1.40747,14.6340,-0.540117E-01
1.40808,14.6404,-0.143628E-01
1.40869,14.6467,-0.697417E-01
1.40930,14.6531,0.342917E-02
1.40991,14.6594,-0.391870E-01
1.41052,14.6658,0.127173
1.41113,14.6721,-0.909885E-01
1.41174,14.6785,-0.113480E-02
1.41235,14.6848,0.117692
1.41296,14.6912,0.466354E-01
1.41357,14.6975,0.668354E-01
1.41418,14.7039,-0.261877E-02
1.41479,14.7102,-0.249141
1.41541,14.7165,-0.720648E-01
1.41602,14.7229,-0.800129E-01
1.41663,14.7292,0.527590E-01
1.41724,14.7356,-0.973858E-02
1.41785,14.7419,-0.158770
1.41846,14.7483,0.139846
1.41907,14.7546,-0.490425E-02
1.41968,14.7610,0.144937E-01
1.42029,14.7673,-0.303707E-02
1.42090,14.7737,-0.130070E-01
1.42151,14.7800,0.154508E-01
1.42212,14.7864,-0.403287E-01
1.42273,14.7927,-0.454652E-01
1.42334,14.7990,0.348298E-01
1.42395,14.8054,0.470844E-01
1.42456,14.8117,-0.911728E-02
1.42517,14.8181,0.756370E-01
1.42578,14.8244,0.153031
1.42639,14.8308,-0.160078
1.42700,14.8371,-0.142796E-01
1.42761,14.8435,0.164881E-01
1.42822,14.8498,-0.680693E-01
1.42883,14.8562,0.117247E-01
1.42944,14.8625,-0.298002E-01
1.43005,14.8689,0.277892E-01
1.43066,14.8752,0.418919E-01
1.43127,14.8815,0.825185E-03
1.43188,14.8879,-0.129420E-03
1.43250,14.8942,0.295226E-01
1.43311,14.9006,-0.453529E-01
1.43372,14.9069,0.154364E-01
1.43433,14.9133,-0.304600E-01
1.43494,14.9196,-0.128185E-01
1.43555,14.9260,0.994659E-01
