Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03638,8.20471,0.658410E-02
1.03699,8.20954,0.722673E-01
1.03760,8.21437,-0.267270E-01
1.03821,8.21920,0.863353E-01
1.03882,8.22403,-0.115067
1.03943,8.22887,0.190767
1.04004,8.23370,0.119497
1.04065,8.23853,-0.342376
1.04126,8.24336,0.187730
1.04187,8.24819,-0.220768
1.04248,8.25303,-0.111611
1.04309,8.25786,-0.204910
1.04370,8.26269,-0.444046E-02
1.04431,8.26752,0.920387E-01
1.04492,8.27235,-0.633346E-01
1.04553,8.27719,0.162925
1.04614,8.28202,-0.379471E-01
1.04675,8.28685,-0.409173E-01
1.04736,8.29168,0.136779
1.04797,8.29651,0.562565
1.04858,8.30135,-0.374990E-01
1.04919,8.30618,-0.223975E-01
1.04980,8.31101,0.346316E-01
1.05042,8.31584,0.457611E-01
1.05103,8.32067,0.187954
1.05164,8.32551,-0.683067E-01
1.05225,8.33034,0.665544E-01
1.05286,8.33517,-0.357358E-01
1.05347,8.34000,0.913651E-01
1.05408,8.34483,-0.310551
1.05469,8.34967,0.847621E-01
1.05530,8.35450,-0.104425
1.05591,8.35933,-0.905727E-01
1.05652,8.36416,-0.624349E-01
1.05713,8.36899,0.255385
1.05774,8.37383,0.277991
1.05835,8.37866,-0.290885
1.05896,8.38349,0.178111
1.05957,8.38832,0.148122
1.06018,8.39315,-0.146384
1.06079,8.39799,-0.154891
1.06140,8.40282,-0.604306
1.06201,8.40765,0.288255
1.06262,8.41248,0.170605E-01
1.06323,8.41731,-0.229024
1.06384,8.42215,-0.271894
1.06445,8.42698,0.365738
1.06506,8.43181,0.117317
1.06567,8.43664,0.186884
1.06628,8.44147,0.199684
1.06689,8.44631,-0.403267E-01
1.06750,8.45114,-0.138617
1.06812,8.45597,0.633748E-01
1.06873,8.46080,-0.782805E-01
1.06934,8.46563,0.179322E-01
1.06995,8.47047,-0.298681E-01
1.07056,8.47530,0.117402
1.07117,8.48013,-0.281189E-01
1.07178,8.48496,0.176225E-01
1.07239,8.48979,0.181005
1.07300,8.49463,0.125018
1.07361,8.49946,0.370509E-01
1.07422,8.50429,-0.318365E-02
1.07483,8.50912,0.239129
1.07544,8.51395,-0.788977E-01
1.07605,8.51879,-0.488153
1.07666,8.52362,-0.133109E-01
1.07727,8.52845,-0.380334
1.07788,8.53328,-0.360473E-01
1.07849,8.53811,-0.415707E-01
1.07910,8.54295,-0.195894
1.07971,8.54778,0.127970
1.08032,8.55261,0.670827E-01
1.08093,8.55744,-0.132772
1.08154,8.56227,0.133138
1.08215,8.56711,-0.221675
1.08276,8.57194,-0.612090E-01
1.08337,8.57677,0.721336E-01
1.08398,8.58160,-0.560793E-01
1.08459,8.58643,-0.921710E-01
1.08521,8.59127,0.136298
1.08582,8.59610,-0.681019E-01
1.08643,8.60093,0.689437E-01
1.08704,8.60576,-0.216708E-01
1.08765,8.61059,0.561887
1.08826,8.61543,0.208922
1.08887,8.62026,-0.510638E-03
1.08948,8.62509,-0.176978
1.09009,8.62992,-0.149960
1.09070,8.63475,0.172501
1.09131,8.63959,-0.568369E-01
1.09192,8.64442,-0.268940E-01
1.09253,8.64925,0.896372E-01
1.09314,8.65408,0.590262
1.09375,8.65891,0.171609
1.09436,8.66375,0.220500
1.09497,8.66858,0.530178E-01
1.09558,8.67341,0.685748E-01
1.09619,8.67824,-0.147729
1.09680,8.68307,0.106403
1.09741,8.68791,0.475198E-01
1.09802,8.69274,-0.692158E-02
1.09863,8.69757,0.494631E-01
1.09924,8.70240,-0.367041E-01
1.09985,8.70723,0.240587
1.10046,8.71207,0.121786
1.10107,8.71690,0.466902E-01
1.10168,8.72173,-0.248859E-01
1.10229,8.72656,0.362596
1.10291,8.73139,0.660476E-01
1.10352,8.73623,0.164161
1.10413,8.74106,-0.754894E-01
1.10474,8.74589,-0.113528
1.10535,8.75072,0.111691
1.10596,8.75555,-0.558756E-01
1.10657,8.76038,-0.864990E-01
1.10718,8.76522,-0.602057E-01
1.10779,8.77005,0.493092
1.10840,8.77488,-0.613291E-01
1.10901,8.77971,0.195558
1.10962,8.78454,0.634754
1.11023,8.78938,-0.261167
1.11084,8.79421,-0.391036
1.11145,8.79904,0.107904
1.11206,8.80387,0.488049E-01
1.11267,8.80870,0.493630E-01
1.11328,8.81354,0.106966
1.11389,8.81837,0.387025E-01
1.11450,8.82320,-0.123251
1.11511,8.82803,-0.240835E-01
1.11572,8.83286,0.153045E-02
1.11633,8.83770,0.220897
1.11694,8.84253,-0.107675
1.11755,8.84736,-0.126254
1.11816,8.85219,-0.661857E-01
1.11877,8.85702,0.194566
1.11938,8.86186,-0.190661E-01
1.12000,8.86669,-0.198037
1.12061,8.87152,-0.427769
1.12122,8.87635,-0.307413E-01
1.12183,8.88118,0.181784
1.12244,8.88602,0.718852
1.12305,8.89085,0.241462
1.12366,8.89568,0.210125
1.12427,8.90051,-0.440565E-01
1.12488,8.90534,0.514598E-01
1.12549,8.91018,0.430484E-01
1.12610,8.91501,0.589907E-01
1.12671,8.91984,-0.108884
1.12732,8.92467,-0.368416
1.12793,8.92950,0.720329
1.12854,8.93434,-0.599131
1.12915,8.93917,0.176776E-01
1.12976,8.94400,-0.283457
1.13037,8.94883,-0.638186E-01
1.13098,8.95366,-0.417126
1.13159,8.95850,0.531144E-01
1.13220,8.96333,-0.237646
1.13281,8.96816,0.614945E-01
1.13342,8.97299,-0.249244
1.13403,8.97782,-0.324395E-01
1.13464,8.98266,0.301065
1.13525,8.98749,-0.531818E-01
1.13586,8.99232,-0.101616E-01
1.13647,8.99715,-0.614474E-02
1.13708,9.00198,0.217586
1.13770,9.00682,0.188601
1.13831,9.01165,0.351140
1.13892,9.01648,0.419024E-02
1.13953,9.02131,0.481015E-01
1.14014,9.02614,0.541651
1.14075,9.03098,0.153641
1.14136,9.03581,-0.264992
1.14197,9.04064,0.706901E-01
1.14258,9.04547,0.262559
1.14319,9.05030,0.621761E-01
1.14380,9.05514,0.565068E-01
1.14441,9.05997,0.203384E-01
1.14502,9.06480,-0.218996
1.14563,9.06963,0.402466E-01
1.14624,9.07446,0.176984
1.14685,9.07930,-0.190519
1.14746,9.08413,0.158617
1.14807,9.08896,-0.124065
1.14868,9.09379,0.173348
1.14929,9.09862,-0.773564E-01
1.14990,9.10346,-0.837442E-01
1.15051,9.10829,0.488486
1.15112,9.11312,0.754352E-01
1.15173,9.11795,0.762205E-01
1.15234,9.12278,-0.155858E-01
1.15295,9.12762,0.198862
1.15356,9.13245,-0.765891E-01
1.15417,9.13728,-0.346241E-01
1.15479,9.14211,0.473856
1.15540,9.14694,-0.694494E-01
1.15601,9.15178,-0.184542
1.15662,9.15661,0.152651E-01
1.15723,9.16144,0.703458
1.15784,9.16627,-0.696659E-01
1.15845,9.17110,0.324348
1.15906,9.17594,0.388917E-01
1.15967,9.18077,-0.704036E-01
1.16028,9.18560,-0.739903E-01
1.16089,9.19043,0.720817E-01
1.16150,9.19526,0.151151E-02
1.16211,9.20010,0.230871
1.16272,9.20493,-0.375728
1.16333,9.20976,0.357709E-01
1.16394,9.21459,-0.361648
1.16455,9.21942,-0.150905
1.16516,9.22426,0.145247E-01
1.16577,9.22909,0.694813E-01
1.16638,9.23392,-0.702402E-01
1.16699,9.23875,0.407692
1.16760,9.24358,0.149754
1.16821,9.24842,-0.338857E-01
1.16882,9.25325,0.235639
1.16943,9.25808,0.160736
1.17004,9.26291,0.167804
1.17065,9.26774,0.739348E-01
1.17126,9.27258,0.386452
1.17188,9.27741,0.170887E-01
1.17249,9.28224,-0.120433
1.17310,9.28707,-0.810552E-01
1.17371,9.29190,-0.100233
1.17432,9.29674,0.141521
1.17493,9.30157,0.330948
1.17554,9.30640,-0.105976
1.17615,9.31123,-0.368202E-01
1.17676,9.31606,-0.148553E-01
1.17737,9.32089,0.214001
1.17798,9.32573,0.106193
1.17859,9.33056,0.136152
1.17920,9.33539,0.257072
1.17981,9.34022,0.228674E-01
1.18042,9.34505,0.150105
1.18103,9.34989,-0.118052
1.18164,9.35472,0.391595E-02
1.18225,9.35955,0.377623
1.18286,9.36438,-0.936014E-01
1.18347,9.36921,-0.832642E-01
1.18408,9.37405,-0.166144
1.18469,9.37888,-0.257626
1.18530,9.38371,-0.872807E-02
1.18591,9.38854,0.893880E-01
1.18652,9.39337,-0.401714E-01
1.18713,9.39821,-0.764688E-01
1.18774,9.40304,0.271764
1.18835,9.40787,-0.291675
1.18896,9.41270,-0.275135
1.18958,9.41753,0.210762
1.19019,9.42237,0.290098E-01
1.19080,9.42720,-0.171179
1.19141,9.43203,-0.106819E-01
1.19202,9.43686,0.328918
1.19263,9.44169,0.878338E-01
1.19324,9.44653,-0.237701
1.19385,9.45136,0.134934E-03
1.19446,9.45619,-0.380340E-01
1.19507,9.46102,-0.139739
1.19568,9.46585,0.348375E-02
1.19629,9.47069,0.113334E-01
1.19690,9.47552,-0.194471
1.19751,9.48035,-0.313296E-02
1.19812,9.48518,0.334549
1.19873,9.49001,0.377932E-01
1.19934,9.49485,-0.859707E-01
1.19995,9.49968,-0.184278E-01
1.20056,9.50451,-0.261111
1.20117,9.50934,0.435494E-02
1.20178,9.51417,0.152446E-01
1.20239,9.51901,0.511112E-01
1.20300,9.52384,-0.514226E-01
1.20361,9.52867,0.855720E-01
1.20422,9.53350,-0.306938E-01
1.20483,9.53833,-0.145015E-01
1.20544,9.54317,0.258887E-01
1.20605,9.54800,-0.216114
1.20667,9.55283,0.103896E-01
1.20728,9.55766,0.237791
1.20789,9.56249,0.416446E-01
1.20850,9.56733,0.222154
1.20911,9.57216,-0.158173
1.20972,9.57699,-0.152862
1.21033,9.58182,-0.233483
1.21094,9.58665,-0.224493
1.21155,9.59149,-0.547619
1.21216,9.59632,-0.321699
1.21277,9.60115,-0.189460
1.21338,9.60598,0.492382E-01
1.21399,9.61081,0.982001E-03
1.21460,9.61565,-0.438317E-01
1.21521,9.62048,0.529987E-01
1.21582,9.62531,0.121425
1.21643,9.63014,0.100258E-01
1.21704,9.63497,0.187908
1.21765,9.63981,-0.266364
1.21826,9.64464,-0.861551E-01
1.21887,9.64947,-0.156834E-01
1.21948,9.65430,-0.202378
1.22009,9.65913,-0.551024E-01
1.22070,9.66397,-0.388486E-01
1.22131,9.66880,0.446782
1.22192,9.67363,-0.955196E-01
1.22253,9.67846,0.113070
1.22314,9.68329,-0.768919E-01
1.22375,9.68813,-0.187260E-01
1.22437,9.69296,-0.188454
1.22498,9.69779,-0.736939E-01
1.22559,9.70262,-0.340714
1.22620,9.70745,-0.143580
1.22681,9.71229,-0.586456
1.22742,9.71712,0.206513E-01
1.22803,9.72195,-0.230159E-01
1.22864,9.72678,-0.148353E-01
1.22925,9.73161,-0.311487
1.22986,9.73645,0.681940E-01
1.23047,9.74128,0.106551
1.23108,9.74611,-0.947511E-01
1.23169,9.75094,-0.254237
1.23230,9.75577,0.446361
1.23291,9.76061,0.173214
1.23352,9.76544,-0.629936E-01
1.23413,9.77027,-0.201393
1.23474,9.77510,0.148338
1.23535,9.77993,-0.447136E-01
1.23596,9.78477,-0.886428E-01
1.23657,9.78960,-0.388092
1.23718,9.79443,0.354666E-01
1.23779,9.79926,-0.150819E-01
1.23840,9.80409,0.100694
1.23901,9.80893,0.211636
1.23962,9.81376,0.212867E-01
1.24023,9.81859,-0.905459E-01
1.24084,9.82342,-0.141190
1.24146,9.82825,0.628534E-01
1.24207,9.83309,0.606340E-01
1.24268,9.83792,-0.405854
1.24329,9.84275,0.577751E-01
1.24390,9.84758,0.135991
1.24451,9.85241,-0.239079
1.24512,9.85725,-0.342011
1.24573,9.86208,-0.508982E-01
1.24634,9.86691,0.429353E-01
1.24695,9.87174,-0.438260E-01
1.24756,9.87657,-0.870953E-01
1.24817,9.88140,-0.127039
1.24878,9.88624,0.550515E-01
1.24939,9.89107,-0.267697
1.25000,9.89590,0.257085
1.25061,9.90073,0.408824E-01
1.25122,9.90556,-0.905437E-01
1.25183,9.91040,-0.133117
1.25244,9.91523,-0.292840
1.25305,9.92006,0.604842
1.25366,9.92489,-0.119662
1.25427,9.92972,0.196129
1.25488,9.93456,-0.499926
1.25549,9.93939,-0.641118E-01
1.25610,9.94422,0.984563E-01
1.25671,9.94905,-0.122367E-01
1.25732,9.95388,-0.324074
1.25793,9.95872,0.376212E-01
1.25854,9.96355,0.434605
1.25916,9.96838,0.248581
1.25977,9.97321,0.244948
1.26038,9.97804,-0.261830E-01
1.26099,9.98288,-0.120059E-01
1.26160,9.98771,-0.977387E-02
1.26221,9.99254,0.176078
1.26282,9.99737,-0.586862
1.26343,10.0022,-0.657568E-02
1.26404,10.0070,-0.384014E-01
1.26465,10.0119,0.129759
1.26526,10.0167,-0.386582
1.26587,10.0215,0.140935
1.26648,10.0264,0.134580
1.26709,10.0312,0.351331
1.26770,10.0360,0.139638
1.26831,10.0409,-0.226856E-01
1.26892,10.0457,-0.153450
1.26953,10.0505,0.288690E-01
1.27014,10.0554,-0.216009
1.27075,10.0602,0.206321
1.27136,10.0650,0.980190E-01
1.27197,10.0699,-0.255236
1.27258,10.0747,0.136240
1.27319,10.0795,-0.244394
1.27380,10.0843,-0.330711
1.27441,10.0892,0.188567
1.27502,10.0940,0.164952
1.27563,10.0988,0.306109E-01
1.27625,10.1037,0.198042
1.27686,10.1085,-0.456534E-01
1.27747,10.1133,0.457126E-01
1.27808,10.1182,0.126299E-01
1.27869,10.1230,-0.385529
1.27930,10.1278,0.883009E-01
1.27991,10.1327,0.924792E-01
1.28052,10.1375,0.108145
1.28113,10.1423,0.116208
1.28174,10.1472,0.725539E-01
1.28235,10.1520,0.287868
1.28296,10.1568,-0.441846
1.28357,10.1617,0.427628E-01
1.28418,10.1665,-0.724906E-01
1.28479,10.1713,0.170377E-01
1.28540,10.1762,-0.110686E-01
1.28601,10.1810,0.810718E-01
1.28662,10.1858,0.127787
1.28723,10.1907,0.466321E-01
1.28784,10.1955,0.586416E-01
1.28845,10.2003,-0.619912E-01
1.28906,10.2051,0.444235E-01
1.28967,10.2100,-0.233107
1.29028,10.2148,-0.127835
1.29089,10.2196,0.446468E-01
1.29150,10.2245,-0.167616
1.29211,10.2293,0.124733
1.29272,10.2341,0.108008E-01
1.29333,10.2390,-0.233944
1.29395,10.2438,0.105692
1.29456,10.2486,-0.247732
1.29517,10.2535,-0.209235
1.29578,10.2583,0.435315E-01
1.29639,10.2631,0.531352E-01
1.29700,10.2680,-0.523383E-02
1.29761,10.2728,0.113878
1.29822,10.2776,0.119220
1.29883,10.2825,0.197469
1.29944,10.2873,-0.677260E-01
1.30005,10.2921,1.06214
1.30066,10.2970,0.259583E-01
1.30127,10.3018,0.623812E-01
1.30188,10.3066,-0.151891
1.30249,10.3115,0.285891
1.30310,10.3163,-0.750800E-01
1.30371,10.3211,-0.202812
1.30432,10.3259,-0.944109E-01
1.30493,10.3308,0.114786
1.30554,10.3356,0.497110E-01
1.30615,10.3404,-0.405932
1.30676,10.3453,0.103862E-01
1.30737,10.3501,-0.405741E-01
1.30798,10.3549,0.102826
1.30859,10.3598,0.302525
1.30920,10.3646,0.808144E-01
1.30981,10.3694,0.416970
1.31042,10.3743,0.607867E-02
1.31104,10.3791,-0.389045E-01
1.31165,10.3839,0.276037
1.31226,10.3888,-0.113032E-01
1.31287,10.3936,-0.149034
1.31348,10.3984,0.599923
1.31409,10.4033,0.190979
1.31470,10.4081,-0.397127
1.31531,10.4129,0.272423E-01
1.31592,10.4178,-0.688557E-01
1.31653,10.4226,-0.107249
1.31714,10.4274,0.267673E-01
1.31775,10.4323,-0.812324E-01
1.31836,10.4371,0.386553
1.31897,10.4419,-0.427535E-01
1.31958,10.4467,0.571344E-01
1.32019,10.4516,0.127539
1.32080,10.4564,-0.342119E-02
1.32141,10.4612,0.190730
1.32202,10.4661,0.855225E-01
1.32263,10.4709,0.175271
1.32324,10.4757,-0.697076
1.32385,10.4806,0.204796E-01
1.32446,10.4854,-0.378471E-01
1.32507,10.4902,0.771892E-02
1.32568,10.4951,-0.296759
1.32629,10.4999,0.104631
1.32690,10.5047,0.478600
1.32751,10.5096,-0.406612E-01
1.32812,10.5144,0.125748
1.32874,10.5192,0.738403E-01
1.32935,10.5241,0.398181E-01
1.32996,10.5289,0.103026
1.33057,10.5337,-0.431708E-01
1.33118,10.5386,-0.382471E-01
1.33179,10.5434,-0.307588
1.33240,10.5482,0.651151E-01
1.33301,10.5531,-0.190430
1.33362,10.5579,0.352920
1.33423,10.5627,-0.116254
1.33484,10.5675,0.119090
1.33545,10.5724,0.596910E-01
1.33606,10.5772,0.141019
1.33667,10.5820,0.304575E-01
1.33728,10.5869,-0.110175
1.33789,10.5917,0.432419E-01
1.33850,10.5965,-0.220021
1.33911,10.6014,-0.764961E-02
1.33972,10.6062,-0.349931E-01
1.34033,10.6110,-0.529130E-01
1.34094,10.6159,0.641872E-02
1.34155,10.6207,0.159715
1.34216,10.6255,0.173964
1.34277,10.6304,0.147987
1.34338,10.6352,0.339850E-01
1.34399,10.6400,-0.201330E-02
1.34460,10.6449,-0.262540E-01
1.34521,10.6497,-0.462362E-01
1.34583,10.6545,-0.484721E-02
1.34644,10.6594,0.201578
1.34705,10.6642,-0.198699
1.34766,10.6690,-0.134492
1.34827,10.6739,0.257021E-01
1.34888,10.6787,-0.963081E-01
1.34949,10.6835,0.788835E-01
1.35010,10.6883,-0.411451
1.35071,10.6932,-0.371505E-01
1.35132,10.6980,-0.181085
1.35193,10.7028,-0.127855
1.35254,10.7077,-0.102144
1.35315,10.7125,-0.493898
1.35376,10.7173,0.181343
1.35437,10.7222,0.125316
1.35498,10.7270,0.538751
1.35559,10.7318,-0.262886E-01
1.35620,10.7367,-0.224756
1.35681,10.7415,-0.218845E-01
1.35742,10.7463,0.116956
1.35803,10.7512,0.321850E-02
1.35864,10.7560,-0.540620E-02
1.35925,10.7608,0.120146
1.35986,10.7657,0.152339
1.36047,10.7705,0.161755
1.36108,10.7753,0.816330E-01
1.36169,10.7802,0.561849
1.36230,10.7850,0.397316E-02
1.36292,10.7898,-0.213832E-02
1.36353,10.7946,0.251006
1.36414,10.7995,-0.152400
1.36475,10.8043,-0.269108E-01
1.36536,10.8091,0.435674
1.36597,10.8140,-0.423785
1.36658,10.8188,0.240894
1.36719,10.8236,-0.122146E-01
1.36780,10.8285,0.189718
1.36841,10.8333,0.298304E-01
1.36902,10.8381,0.197477E-01
1.36963,10.8430,0.856308E-01
1.37024,10.8478,-0.108350
1.37085,10.8526,-0.285785
1.37146,10.8575,0.785130E-01
1.37207,10.8623,0.493576E-01
1.37268,10.8671,-0.638051E-01
1.37329,10.8720,0.113590
1.37390,10.8768,-0.578978E-01
1.37451,10.8816,-0.568983E-02
1.37512,10.8865,0.497293E-02
1.37573,10.8913,-0.229105E-01
1.37634,10.8961,0.158157
1.37695,10.9010,-0.389104
1.37756,10.9058,0.171317
1.37817,10.9106,-0.648108E-01
1.37878,10.9154,-0.104835E-01
1.37939,10.9203,0.691622E-01
1.38000,10.9251,-0.148953
1.38062,10.9299,0.186854
1.38123,10.9348,0.900385E-01
1.38184,10.9396,-0.852946E-01
1.38245,10.9444,-0.140602
1.38306,10.9493,0.247412
1.38367,10.9541,-0.176749
1.38428,10.9589,0.246666
1.38489,10.9638,-0.351363E-01
1.38550,10.9686,-0.193421
1.38611,10.9734,0.183740
1.38672,10.9783,-0.124750
1.38733,10.9831,-0.104312
1.38794,10.9879,-0.112410
1.38855,10.9928,-0.428938E-01
1.38916,10.9976,-0.267130
1.38977,11.0024,-0.239699E-01
1.39038,11.0073,-0.453884E-02
1.39099,11.0121,0.174785
1.39160,11.0169,-0.252299
1.39221,11.0218,-0.555628E-01
1.39282,11.0266,-0.628480E-01
1.39343,11.0314,-0.392565E-01
1.39404,11.0362,-0.548716
1.39465,11.0411,0.300332
1.39526,11.0459,0.878096E-01
1.39587,11.0507,0.157208
1.39648,11.0556,0.624584E-01
1.39709,11.0604,0.593678E-01
1.39771,11.0652,0.464043
1.39832,11.0701,-0.165152
1.39893,11.0749,0.188718E-01
1.39954,11.0797,0.136154
1.40015,11.0846,-0.403643
1.40076,11.0894,0.311424E-01
1.40137,11.0942,0.150074
1.40198,11.0991,-0.720651E-01
1.40259,11.1039,0.261709E-01
1.40320,11.1087,-0.205571E-01
1.40381,11.1136,-0.110299
1.40442,11.1184,0.280065
1.40503,11.1232,0.112029
1.40564,11.1281,0.438433
1.40625,11.1329,-0.311162E-01
1.40686,11.1377,0.574459E-01
1.40747,11.1426,0.110322
1.40808,11.1474,0.238857E-01
1.40869,11.1522,0.597004E-01
1.40930,11.1570,0.184146
1.40991,11.1619,-0.258179E-01
1.41052,11.1667,0.437689E-01
1.41113,11.1715,0.105918
1.41174,11.1764,-0.503185E-01
1.41235,11.1812,-0.100665E-01
1.41296,11.1860,0.295819E-01
1.41357,11.1909,0.366111E-01
1.41418,11.1957,-0.238506
1.41479,11.2005,0.139986E-01
1.41541,11.2054,0.816754E-01
1.41602,11.2102,-0.375416E-01
1.41663,11.2150,-0.144721
1.41724,11.2199,0.408433E-01
1.41785,11.2247,0.109104E-01
1.41846,11.2295,-0.542826E-01
1.41907,11.2344,0.211666
1.41968,11.2392,-0.190057
1.42029,11.2440,0.560566
1.42090,11.2489,0.393981E-01
1.42151,11.2537,-0.203427
1.42212,11.2585,-0.516378
1.42273,11.2634,-0.767084E-01
1.42334,11.2682,0.549082E-01
1.42395,11.2730,-0.183976E-01
1.42456,11.2778,-0.112407
1.42517,11.2827,0.714277E-01
1.42578,11.2875,-0.113256
1.42639,11.2923,0.473780E-01
1.42700,11.2972,0.227007
1.42761,11.3020,0.123574
1.42822,11.3068,-0.210872
1.42883,11.3117,-0.535531E-01
1.42944,11.3165,-0.130806E-01
1.43005,11.3213,0.171208
1.43066,11.3262,0.119398E-01
1.43127,11.3310,0.971694E-02
1.43188,11.3358,0.167351
1.43250,11.3407,0.340431
1.43311,11.3455,-0.520678E-01
1.43372,11.3503,-0.146456
1.43433,11.3552,0.203812E-02
1.43494,11.3600,-0.133849
1.43555,11.3648,-0.912699E-01
1.43616,11.3697,0.826885
1.43677,11.3745,-0.225234
1.43738,11.3793,-0.150902
1.43799,11.3842,-0.536697
1.43860,11.3890,0.169022E-01
1.43921,11.3938,-0.507162E-01
1.43982,11.3986,0.224662
1.44043,11.4035,-0.336221E-01
1.44104,11.4083,0.615260E-01
1.44165,11.4131,0.114414
1.44226,11.4180,-0.542182E-01
1.44287,11.4228,0.685575E-01
1.44348,11.4276,-0.381777E-01
1.44409,11.4325,0.136209
1.44470,11.4373,0.836421E-01
1.44531,11.4421,0.239148
1.44592,11.4470,0.340380E-01
1.44653,11.4518,0.103547
1.44714,11.4566,0.121261
1.44775,11.4615,0.509059E-01
1.44836,11.4663,0.452813
1.44897,11.4711,-0.835566E-01
1.44958,11.4760,0.884584E-01
1.45020,11.4808,0.928900E-01
1.45081,11.4856,0.140409
1.45142,11.4905,0.364189E-01
1.45203,11.4953,0.245487E-01
1.45264,11.5001,0.560940E-01
1.45325,11.5050,-0.524114E-01
1.45386,11.5098,-0.287551E-01
1.45447,11.5146,0.212957
1.45508,11.5194,-0.511110E-01
1.45569,11.5243,0.625805
1.45630,11.5291,0.195901E-01
1.45691,11.5339,0.266810E-01
1.45752,11.5388,-0.176511
1.45813,11.5436,0.651471E-01
1.45874,11.5484,-0.101508
1.45935,11.5533,0.792352E-01
1.45996,11.5581,-0.165697
1.46057,11.5629,0.286855
1.46118,11.5678,0.184881
1.46179,11.5726,0.209535E-01
1.46240,11.5774,-0.105665E-01
1.46301,11.5823,0.130286
1.46362,11.5871,-0.102275E-01
1.46423,11.5919,-0.563607
1.46484,11.5968,0.620948E-01
1.46545,11.6016,-0.144056
1.46606,11.6064,0.426987E-01
1.46667,11.6113,-0.365540E-02
1.46729,11.6161,0.101846
1.46790,11.6209,-0.296046E-01
1.46851,11.6258,0.920344E-01
1.46912,11.6306,-0.889183E-01
1.46973,11.6354,-0.148030
1.47034,11.6402,0.989019E-01
1.47095,11.6451,-0.532561E-01
1.47156,11.6499,-0.234629
1.47217,11.6547,0.100550
1.47278,11.6596,-0.715481E-01
1.47339,11.6644,-0.234275E-01
1.47400,11.6692,-0.943972E-01
1.47461,11.6741,0.325435E-01
1.47522,11.6789,0.867509E-01
1.47583,11.6837,0.185666
1.47644,11.6886,-0.268553
1.47705,11.6934,-0.491735E-01
1.47766,11.6982,-0.182551
1.47827,11.7031,-0.415715E-01
1.47888,11.7079,0.184880
1.47949,11.7127,-0.662345E-01
1.48010,11.7176,-0.161891E-01
1.48071,11.7224,0.120302E-01
1.48132,11.7272,0.409348E-01
1.48193,11.7321,0.754707E-02
1.48254,11.7369,0.332748E-01
1.48315,11.7417,-0.138870E-01
1.48376,11.7466,-0.585333E-01
1.48438,11.7514,0.222969
1.48499,11.7562,0.926409E-01
1.48560,11.7610,0.337866
1.48621,11.7659,0.167071
1.48682,11.7707,0.564245E-02
1.48743,11.7755,-0.189559
1.48804,11.7804,-0.223339
1.48865,11.7852,0.940165E-02
1.48926,11.7900,0.155903
1.48987,11.7949,-0.189684E-01
1.49048,11.7997,0.155224
1.49109,11.8045,-0.140685
1.49170,11.8094,-0.181388
1.49231,11.8142,0.182536E-01
1.49292,11.8190,-0.240481E-01
1.49353,11.8239,0.689200E-01
1.49414,11.8287,-0.309872E-02
1.49475,11.8335,-0.119963E-01
1.49536,11.8384,0.582993E-01
1.49597,11.8432,0.185786
1.49658,11.8480,-0.195789
1.49719,11.8529,-0.672074
1.49780,11.8577,0.555442E-01
1.49841,11.8625,0.209126
1.49902,11.8673,0.143386
1.49963,11.8722,0.311346E-01
1.50024,11.8770,-0.649987
1.50085,11.8818,-0.459137E-01
1.50146,11.8867,0.313983E-02
1.50208,11.8915,-0.158853E-01
1.50269,11.8963,0.958572E-01
1.50330,11.9012,-0.364401
1.50391,11.9060,0.108447
1.50452,11.9108,-0.571295E-01
1.50513,11.9157,-0.167042
1.50574,11.9205,0.294634E-01
1.50635,11.9253,0.111536
1.50696,11.9302,0.565235E-01
1.50757,11.9350,0.126258
1.50818,11.9398,0.222117E-01
1.50879,11.9447,0.194177
1.50940,11.9495,0.245148E-01
1.51001,11.9543,0.381797E-01
1.51062,11.9592,0.121141E-01
1.51123,11.9640,-0.245798
1.51184,11.9688,0.136896
1.51245,11.9737,0.159259
1.51306,11.9785,0.394168E-01
1.51367,11.9833,-0.138858
1.51428,11.9881,-0.341778E-02
1.51489,11.9930,-0.387846
1.51550,11.9978,-0.640589E-01
1.51611,12.0026,0.114989
1.51672,12.0075,0.930767E-01
1.51733,12.0123,0.995513E-01
1.51794,12.0171,0.865043E-01
1.51855,12.0220,-0.596978E-02
1.51917,12.0268,0.162276
1.51978,12.0316,-0.114485E-02
1.52039,12.0365,-0.277348E-02
1.52100,12.0413,0.205373
1.52161,12.0461,-0.162391E-01
1.52222,12.0510,-0.820447E-01
1.52283,12.0558,-0.233946E-01
1.52344,12.0606,-0.130269
1.52405,12.0655,-0.430091E-01
1.52466,12.0703,-0.195427E-01
1.52527,12.0751,0.108082
1.52588,12.0800,-0.756134E-02
1.52649,12.0848,0.624346E-04
1.52710,12.0896,-0.810368E-01
1.52771,12.0945,0.154583
