Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,3.65809,82.2657
1.07971,3.66016,-34.3589
1.08032,3.66223,21.4605
1.08093,3.66430,-30.7635
1.08154,3.66637,0.568768
1.08215,3.66844,6.70214
1.08276,3.67051,-18.6993
1.08337,3.67258,28.7954
1.08398,3.67465,-13.9690
1.08459,3.67672,25.9296
1.08521,3.67879,-81.0979
1.08582,3.68085,-3.72799
1.08643,3.68292,-3.29294
1.08704,3.68499,-15.2850
1.08765,3.68706,-5.92460
1.08826,3.68913,-53.6579
1.08887,3.69120,-23.8854
1.08948,3.69327,-45.3438
1.09009,3.69534,-4.42684
1.09070,3.69741,40.6085
1.09131,3.69948,99.4044
1.09192,3.70155,8.73802
1.09253,3.70361,46.2810
1.09314,3.70568,-65.7467
1.09375,3.70775,34.4088
1.09436,3.70982,-35.3516
1.09497,3.71189,35.0999
1.09558,3.71396,36.8206
1.09619,3.71603,-0.440494E-01
1.09680,3.71810,-28.5820
1.09741,3.72017,-1.18761
1.09802,3.72224,-18.6462
1.09863,3.72430,27.4558
1.09924,3.72637,36.6897
1.09985,3.72844,-27.9406
1.10046,3.73051,62.9597
1.10107,3.73258,-15.1916
1.10168,3.73465,84.5344
1.10229,3.73672,103.103
1.10291,3.73879,-9.32264
1.10352,3.74086,-2.28166
1.10413,3.74293,30.6071
1.10474,3.74500,-86.0890
1.10535,3.74706,23.1563
1.10596,3.74913,-8.93976
1.10657,3.75120,47.8427
1.10718,3.75327,-20.8607
1.10779,3.75534,49.7552
1.10840,3.75741,35.8584
1.10901,3.75948,-5.90877
1.10962,3.76155,-36.0405
1.11023,3.76362,-3.06037
1.11084,3.76569,39.0943
1.11145,3.76775,-7.41541
1.11206,3.76982,-55.8070
1.11267,3.77189,-1.98111
1.11328,3.77396,-10.8794
1.11389,3.77603,-7.26305
1.11450,3.77810,52.9132
1.11511,3.78017,21.9993
1.11572,3.78224,6.34613
1.11633,3.78431,-50.4720
1.11694,3.78638,-43.8770
1.11755,3.78845,-62.1303
1.11816,3.79051,-27.7535
1.11877,3.79258,-19.7619
1.11938,3.79465,48.1300
1.12000,3.79672,18.5711
1.12061,3.79879,3.06489
1.12122,3.80086,-40.9858
1.12183,3.80293,-44.1921
1.12244,3.80500,-41.5626
1.12305,3.80707,-13.3425
1.12366,3.80914,53.6180
1.12427,3.81121,-51.9501
1.12488,3.81327,-11.0362
1.12549,3.81534,6.66047
1.12610,3.81741,13.9103
1.12671,3.81948,9.28813
1.12732,3.82155,-40.3476
1.12793,3.82362,0.193756
1.12854,3.82569,-13.1618
1.12915,3.82776,6.02656
1.12976,3.82983,-3.75051
1.13037,3.83190,61.8743
1.13098,3.83396,33.1694
1.13159,3.83603,-26.2322
1.13220,3.83810,-30.5480
1.13281,3.84017,-20.2173
1.13342,3.84224,-23.5357
1.13403,3.84431,11.2925
1.13464,3.84638,-18.8172
1.13525,3.84845,28.7535
1.13586,3.85052,102.688
1.13647,3.85259,0.778933
1.13708,3.85466,75.7852
1.13770,3.85672,10.6531
1.13831,3.85879,-20.9642
1.13892,3.86086,-10.9443
1.13953,3.86293,-50.9380
1.14014,3.86500,-13.0082
1.14075,3.86707,-3.79720
1.14136,3.86914,45.6680
1.14197,3.87121,-39.9084
1.14258,3.87328,-70.3605
1.14319,3.87535,124.124
1.14380,3.87742,1.58029
1.14441,3.87948,5.34682
1.14502,3.88155,14.3215
1.14563,3.88362,47.6305
1.14624,3.88569,26.4603
1.14685,3.88776,-59.3160
1.14746,3.88983,106.946
1.14807,3.89190,-36.9357
1.14868,3.89397,-2.43167
1.14929,3.89604,-6.24476
1.14990,3.89811,-1.98137
1.15051,3.90017,53.0443
1.15112,3.90224,-3.06159
1.15173,3.90431,14.8483
1.15234,3.90638,-22.4155
1.15295,3.90845,-30.6473
1.15356,3.91052,-12.1968
1.15417,3.91259,21.5247
1.15479,3.91466,17.7806
1.15540,3.91673,-30.2385
1.15601,3.91880,102.909
1.15662,3.92087,-4.61559
1.15723,3.92293,-17.7075
1.15784,3.92500,31.3299
1.15845,3.92707,-2.48020
1.15906,3.92914,-18.0895
1.15967,3.93121,7.47892
1.16028,3.93328,69.2538
1.16089,3.93535,-3.66514
1.16150,3.93742,-36.2265
1.16211,3.93949,9.61568
1.16272,3.94156,-25.0064
1.16333,3.94362,-13.3248
1.16394,3.94569,-43.5712
1.16455,3.94776,1.03820
1.16516,3.94983,0.184477
1.16577,3.95190,-24.9165
1.16638,3.95397,16.2802
1.16699,3.95604,27.0144
1.16760,3.95811,33.2716
1.16821,3.96018,-6.44954
1.16882,3.96225,-33.7726
1.16943,3.96432,17.2134
1.17004,3.96638,-15.0226
1.17065,3.96845,-80.2095
1.17126,3.97052,-24.7551
1.17188,3.97259,-50.9126
1.17249,3.97466,16.0511
1.17310,3.97673,37.5849
1.17371,3.97880,10.3575
1.17432,3.98087,16.4114
1.17493,3.98294,-17.3027
1.17554,3.98501,-44.3898
1.17615,3.98708,24.4520
1.17676,3.98914,30.1455
1.17737,3.99121,48.4107
1.17798,3.99328,34.6840
1.17859,3.99535,1.63383
1.17920,3.99742,16.0916
1.17981,3.99949,-1.71341
1.18042,4.00156,-1.63084
1.18103,4.00363,54.6384
1.18164,4.00570,97.1086
1.18225,4.00777,-1.90369
1.18286,4.00983,-3.39855
1.18347,4.01190,-70.2738
1.18408,4.01397,10.6744
1.18469,4.01604,-66.2887
1.18530,4.01811,15.4216
1.18591,4.02018,10.4138
1.18652,4.02225,89.2897
1.18713,4.02432,14.5443
1.18774,4.02639,-35.4061
1.18835,4.02846,-7.93806
1.18896,4.03053,-39.2343
1.18958,4.03259,19.4809
1.19019,4.03466,26.0799
1.19080,4.03673,14.7933
1.19141,4.03880,-1.04967
1.19202,4.04087,37.7741
1.19263,4.04294,49.1095
1.19324,4.04501,34.3877
1.19385,4.04708,0.181566
1.19446,4.04915,20.2488
1.19507,4.05122,-5.41842
1.19568,4.05328,69.3763
1.19629,4.05535,28.8124
1.19690,4.05742,37.5688
1.19751,4.05949,32.0171
1.19812,4.06156,-101.391
1.19873,4.06363,-0.282667
1.19934,4.06570,62.0053
1.19995,4.06777,-46.3570
1.20056,4.06984,16.2290
1.20117,4.07191,66.6002
1.20178,4.07398,36.8158
1.20239,4.07604,17.8346
1.20300,4.07811,40.3101
1.20361,4.08018,-0.162500
1.20422,4.08225,17.0025
1.20483,4.08432,-8.97556
1.20544,4.08639,-9.11528
1.20605,4.08846,10.8055
1.20667,4.09053,9.83895
1.20728,4.09260,-1.94038
1.20789,4.09467,44.3513
1.20850,4.09674,-122.817
1.20911,4.09880,29.9257
1.20972,4.10087,-7.01070
1.21033,4.10294,2.17925
1.21094,4.10501,-23.1981
1.21155,4.10708,-33.4577
1.21216,4.10915,11.5444
1.21277,4.11122,-8.08136
1.21338,4.11329,19.4614
1.21399,4.11536,43.0135
1.21460,4.11743,-33.4894
1.21521,4.11949,9.80091
1.21582,4.12156,-3.65409
1.21643,4.12363,0.356193
1.21704,4.12570,29.5104
1.21765,4.12777,-14.9947
1.21826,4.12984,-0.994336
1.21887,4.13191,-52.9621
1.21948,4.13398,-39.9033
1.22009,4.13605,1.89865
1.22070,4.13812,14.6211
1.22131,4.14019,-20.4878
1.22192,4.14225,-42.4054
1.22253,4.14432,3.11678
1.22314,4.14639,4.70668
1.22375,4.14846,25.8008
1.22437,4.15053,-14.6524
1.22498,4.15260,6.98919
1.22559,4.15467,25.4834
1.22620,4.15674,-42.9230
1.22681,4.15881,27.7428
1.22742,4.16088,102.671
1.22803,4.16295,2.03675
1.22864,4.16501,26.3767
1.22925,4.16708,-2.77317
1.22986,4.16915,66.5067
1.23047,4.17122,-11.0793
1.23108,4.17329,1.95998
1.23169,4.17536,-21.5110
1.23230,4.17743,21.6167
1.23291,4.17950,27.3241
1.23352,4.18157,101.568
1.23413,4.18364,-4.75547
1.23474,4.18570,45.2530
1.23535,4.18777,11.6281
1.23596,4.18984,-38.3774
1.23657,4.19191,14.0126
1.23718,4.19398,1.17744
1.23779,4.19605,38.9680
1.23840,4.19812,-17.1645
1.23901,4.20019,79.9707
1.23962,4.20226,23.2962
1.24023,4.20433,44.1848
1.24084,4.20640,-7.39957
1.24146,4.20846,11.7483
1.24207,4.21053,-14.4528
1.24268,4.21260,24.8990
1.24329,4.21467,53.3397
1.24390,4.21674,-50.1723
1.24451,4.21881,66.1469
1.24512,4.22088,16.7443
1.24573,4.22295,37.1616
1.24634,4.22502,11.5694
1.24695,4.22709,-5.72936
1.24756,4.22915,-41.7010
1.24817,4.23122,17.2597
1.24878,4.23329,66.4146
1.24939,4.23536,19.4577
1.25000,4.23743,11.9722
1.25061,4.23950,-46.9621
1.25122,4.24157,30.6176
1.25183,4.24364,60.8070
1.25244,4.24571,-2.09589
1.25305,4.24778,41.4434
1.25366,4.24985,-7.60780
1.25427,4.25191,-55.2996
1.25488,4.25398,42.4315
1.25549,4.25605,-14.5341
1.25610,4.25812,30.4309
1.25671,4.26019,-20.5954
1.25732,4.26226,-11.5711
1.25793,4.26433,-8.71112
1.25854,4.26640,13.5790
1.25916,4.26847,49.4886
1.25977,4.27054,14.2611
1.26038,4.27261,51.0360
1.26099,4.27467,7.05506
1.26160,4.27674,113.328
1.26221,4.27881,0.859526
1.26282,4.28088,-5.27586
1.26343,4.28295,42.9035
1.26404,4.28502,-37.1108
1.26465,4.28709,8.39485
1.26526,4.28916,53.9428
1.26587,4.29123,42.6049
1.26648,4.29330,21.1909
1.26709,4.29536,51.6241
1.26770,4.29743,18.0742
1.26831,4.29950,3.73501
1.26892,4.30157,47.6523
1.26953,4.30364,5.59536
1.27014,4.30571,32.7655
1.27075,4.30778,108.349
1.27136,4.30985,-2.09580
1.27197,4.31192,94.8859
1.27258,4.31399,0.248146
1.27319,4.31606,34.0599
1.27380,4.31812,57.0650
1.27441,4.32019,12.3491
1.27502,4.32226,-22.4181
1.27563,4.32433,99.0416
1.27625,4.32640,-13.5311
1.27686,4.32847,17.6297
1.27747,4.33054,-25.2172
1.27808,4.33261,32.8113
1.27869,4.33468,42.2523
1.27930,4.33675,-2.76343
1.27991,4.33882,-11.0624
1.28052,4.34088,32.3231
1.28113,4.34295,-42.4012
1.28174,4.34502,1.54363
1.28235,4.34709,7.71043
1.28296,4.34916,10.1320
1.28357,4.35123,32.0551
1.28418,4.35330,-12.2181
1.28479,4.35537,6.79593
1.28540,4.35744,-2.20697
1.28601,4.35951,188.533
1.28662,4.36157,-28.0224
1.28723,4.36364,10.2287
1.28784,4.36571,-19.9514
1.28845,4.36778,79.9743
1.28906,4.36985,-1.74047
1.28967,4.37192,-45.0027
1.29028,4.37399,-36.0686
1.29089,4.37606,5.23726
1.29150,4.37813,-4.83758
1.29211,4.38020,-18.9876
1.29272,4.38227,-40.0954
1.29333,4.38433,-25.2737
1.29395,4.38640,-78.7514
1.29456,4.38847,11.7858
1.29517,4.39054,-29.8455
1.29578,4.39261,-16.4615
1.29639,4.39468,-7.75990
1.29700,4.39675,-44.5760
1.29761,4.39882,17.9789
1.29822,4.40089,100.234
1.29883,4.40296,19.7194
1.29944,4.40502,21.3204
1.30005,4.40709,71.4290
1.30066,4.40916,-23.1509
1.30127,4.41123,-16.4823
1.30188,4.41330,-207.875
1.30249,4.41537,-89.9758
1.30310,4.41744,19.5148
1.30371,4.41951,4.66629
1.30432,4.42158,-30.1100
1.30493,4.42365,-27.5060
1.30554,4.42572,-51.7329
1.30615,4.42778,-3.90037
1.30676,4.42985,5.73614
1.30737,4.43192,43.8148
1.30798,4.43399,-43.6754
1.30859,4.43606,-43.9864
1.30920,4.43813,-57.4562
1.30981,4.44020,-18.8107
1.31042,4.44227,12.8259
1.31104,4.44434,-121.255
1.31165,4.44641,-2.19232
1.31226,4.44848,-57.9578
1.31287,4.45054,-19.3967
1.31348,4.45261,16.9682
1.31409,4.45468,22.2856
1.31470,4.45675,135.423
1.31531,4.45882,-6.48919
1.31592,4.46089,59.5794
1.31653,4.46296,51.3665
1.31714,4.46503,11.2817
1.31775,4.46710,29.6251
1.31836,4.46917,-12.3634
1.31897,4.47123,-5.61086
1.31958,4.47330,25.1027
1.32019,4.47537,34.3328
1.32080,4.47744,-27.3363
1.32141,4.47951,-29.7048
1.32202,4.48158,22.1202
1.32263,4.48365,-17.0248
1.32324,4.48572,-22.4708
1.32385,4.48779,23.3669
1.32446,4.48986,-18.1688
1.32507,4.49193,-0.593923E-01
1.32568,4.49399,-15.4031
1.32629,4.49606,-42.8767
1.32690,4.49813,49.5177
1.32751,4.50020,8.07224
1.32812,4.50227,30.8501
1.32874,4.50434,37.7015
1.32935,4.50641,-20.2816
1.32996,4.50848,-18.2231
1.33057,4.51055,-5.28358
1.33118,4.51262,126.516
1.33179,4.51468,14.5620
1.33240,4.51675,55.6185
1.33301,4.51882,14.5391
1.33362,4.52089,-119.212
1.33423,4.52296,-94.6687
1.33484,4.52503,-61.5250
1.33545,4.52710,101.535
1.33606,4.52917,27.6340
1.33667,4.53124,-52.8496
1.33728,4.53331,-36.3526
1.33789,4.53538,136.797
1.33850,4.53744,31.1587
1.33911,4.53951,-1.72285
1.33972,4.54158,-9.51790
1.34033,4.54365,-53.8890
1.34094,4.54572,-27.7024
1.34155,4.54779,72.7417
1.34216,4.54986,-11.3076
1.34277,4.55193,-88.8293
1.34338,4.55400,22.4043
1.34399,4.55607,-20.4880
1.34460,4.55814,-0.547797
1.34521,4.56020,-36.1450
1.34583,4.56227,50.2992
1.34644,4.56434,-0.478296
1.34705,4.56641,-12.5696
1.34766,4.56848,-24.0535
1.34827,4.57055,-1.48725
1.34888,4.57262,31.7938
1.34949,4.57469,-41.9831
1.35010,4.57676,22.7885
1.35071,4.57883,64.5380
1.35132,4.58089,43.3512
1.35193,4.58296,7.38150
1.35254,4.58503,83.6499
1.35315,4.58710,37.3756
1.35376,4.58917,13.8635
1.35437,4.59124,24.4944
1.35498,4.59331,33.2133
1.35559,4.59538,11.9259
1.35620,4.59745,68.8669
1.35681,4.59952,53.0711
1.35742,4.60159,123.390
1.35803,4.60365,86.0620
1.35864,4.60572,-0.957894E-01
1.35925,4.60779,-17.8214
1.35986,4.60986,69.6792
1.36047,4.61193,11.2211
1.36108,4.61400,21.8328
1.36169,4.61607,62.6826
1.36230,4.61814,53.6286
1.36292,4.62021,36.9599
1.36353,4.62228,-37.0297
1.36414,4.62435,-60.0497
1.36475,4.62641,-115.161
1.36536,4.62848,-40.3481
1.36597,4.63055,-66.5609
1.36658,4.63262,-89.9204
1.36719,4.63469,-51.4463
1.36780,4.63676,12.4668
1.36841,4.63883,38.0226
1.36902,4.64090,-15.9127
1.36963,4.64297,-6.04031
1.37024,4.64504,41.2435
1.37085,4.64710,-17.5867
1.37146,4.64917,1.28229
1.37207,4.65124,9.36344
1.37268,4.65331,30.4020
1.37329,4.65538,-0.693369
1.37390,4.65745,42.2450
1.37451,4.65952,22.7434
1.37512,4.66159,-5.89034
1.37573,4.66366,-67.6120
1.37634,4.66573,13.2023
1.37695,4.66780,80.0253
1.37756,4.66986,100.127
1.37817,4.67193,-14.3715
1.37878,4.67400,57.2370
1.37939,4.67607,-48.1086
1.38000,4.67814,-2.09137
1.38062,4.68021,-42.3972
1.38123,4.68228,-31.7837
1.38184,4.68435,-4.16777
1.38245,4.68642,13.6589
1.38306,4.68849,-29.3334
1.38367,4.69055,25.3163
1.38428,4.69262,21.2616
1.38489,4.69469,26.1987
1.38550,4.69676,207.218
1.38611,4.69883,16.8329
1.38672,4.70090,-13.6240
1.38733,4.70297,57.3101
1.38794,4.70504,-0.142857E-01
1.38855,4.70711,33.9657
1.38916,4.70918,16.4042
1.38977,4.71125,-83.9487
1.39038,4.71331,4.53703
1.39099,4.71538,-55.5855
1.39160,4.71745,0.899502
1.39221,4.71952,7.59349
1.39282,4.72159,135.411
1.39343,4.72366,3.79387
1.39404,4.72573,15.9003
1.39465,4.72780,20.1569
1.39526,4.72987,-12.9662
1.39587,4.73194,92.7434
1.39648,4.73401,-21.8415
1.39709,4.73607,95.3132
1.39771,4.73814,33.6507
1.39832,4.74021,-49.8899
1.39893,4.74228,12.5901
1.39954,4.74435,-4.20732
1.40015,4.74642,-19.1814
1.40076,4.74849,76.9147
1.40137,4.75056,8.00938
1.40198,4.75263,9.72975
1.40259,4.75470,-14.6061
1.40320,4.75676,-66.5916
1.40381,4.75883,4.33870
1.40442,4.76090,-9.59646
1.40503,4.76297,75.4508
1.40564,4.76504,-24.8273
1.40625,4.76711,-61.0484
1.40686,4.76918,-158.642
1.40747,4.77125,19.0244
1.40808,4.77332,-69.8805
1.40869,4.77539,-25.7710
1.40930,4.77746,-114.283
1.40991,4.77952,52.0519
1.41052,4.78159,0.191900
1.41113,4.78366,14.7433
1.41174,4.78573,46.2437
1.41235,4.78780,109.402
1.41296,4.78987,8.39539
1.41357,4.79194,11.0627
1.41418,4.79401,-31.9487
1.41479,4.79608,82.5042
1.41541,4.79815,41.4175
1.41602,4.80022,4.20113
1.41663,4.80228,16.0026
1.41724,4.80435,-135.996
1.41785,4.80642,10.5770
1.41846,4.80849,7.35306
1.41907,4.81056,-101.375
1.41968,4.81263,-17.6645
1.42029,4.81470,3.13550
1.42090,4.81677,16.0777
1.42151,4.81884,141.945
1.42212,4.82091,-43.5334
1.42273,4.82297,-55.8747
1.42334,4.82504,-37.7128
1.42395,4.82711,13.5933
1.42456,4.82918,-3.25459
1.42517,4.83125,-32.5676
1.42578,4.83332,-79.9934
1.42639,4.83539,-15.6775
1.42700,4.83746,-42.7012
1.42761,4.83953,7.97442
1.42822,4.84160,-17.4200
1.42883,4.84367,7.89018
1.42944,4.84573,-25.0104
1.43005,4.84780,-20.5156
1.43066,4.84987,90.5925
1.43127,4.85194,-9.72986
1.43188,4.85401,2.65060
1.43250,4.85608,86.3799
1.43311,4.85815,-18.8970
1.43372,4.86022,70.5884
1.43433,4.86229,15.7296
1.43494,4.86436,-1.57926
1.43555,4.86642,-65.3960
1.43616,4.86849,-29.7215
1.43677,4.87056,19.5639
1.43738,4.87263,30.3066
1.43799,4.87470,46.1205
1.43860,4.87677,63.7827
1.43921,4.87884,11.2293
1.43982,4.88091,-24.0885
1.44043,4.88298,46.1630
1.44104,4.88505,49.4471
1.44165,4.88712,123.700
1.44226,4.88918,-98.2641
1.44287,4.89125,66.8822
1.44348,4.89332,-67.0809
1.44409,4.89539,64.8204
1.44470,4.89746,-81.8464
1.44531,4.89953,52.3860
1.44592,4.90160,144.169
1.44653,4.90367,-8.28407
1.44714,4.90574,57.0063
1.44775,4.90781,1.51992
1.44836,4.90988,-27.9329
1.44897,4.91194,22.7096
1.44958,4.91401,119.363
1.45020,4.91608,-12.3478
1.45081,4.91815,9.92134
1.45142,4.92022,-36.6184
1.45203,4.92229,7.64818
1.45264,4.92436,-20.0159
1.45325,4.92643,-34.8459
1.45386,4.92850,-114.063
1.45447,4.93057,-4.42671
1.45508,4.93263,-50.3172
1.45569,4.93470,-72.9703
1.45630,4.93677,-86.5705
1.45691,4.93884,-42.9575
1.45752,4.94091,-45.0212
1.45813,4.94298,-43.3221
1.45874,4.94505,-37.6378
1.45935,4.94712,-8.24437
1.45996,4.94919,26.0320
1.46057,4.95126,-4.17188
1.46118,4.95333,-9.16638
1.46179,4.95539,-8.96640
1.46240,4.95746,-18.4196
1.46301,4.95953,64.9779
1.46362,4.96160,-4.92030
1.46423,4.96367,49.0069
1.46484,4.96574,-1.30984
1.46545,4.96781,-3.70363
1.46606,4.96988,-137.741
1.46667,4.97195,37.7636
1.46729,4.97402,-55.5768
1.46790,4.97608,12.0418
1.46851,4.97815,2.71416
1.46912,4.98022,3.34070
1.46973,4.98229,38.6110
1.47034,4.98436,31.7377
1.47095,4.98643,44.5597
1.47156,4.98850,11.0419
1.47217,4.99057,-84.1326
1.47278,4.99264,29.9252
1.47339,4.99471,-71.9052
1.47400,4.99678,27.5456
1.47461,4.99884,-13.5262
1.47522,5.00091,13.5671
1.47583,5.00298,45.4295
1.47644,5.00505,-50.2299
1.47705,5.00712,61.1540
1.47766,5.00919,4.03204
1.47827,5.01126,8.25133
1.47888,5.01333,-25.9478
1.47949,5.01540,-48.8538
1.48010,5.01747,-80.3334
1.48071,5.01954,-64.3658
1.48132,5.02160,45.7263
1.48193,5.02367,1.15201
1.48254,5.02574,36.5543
1.48315,5.02781,61.9379
1.48376,5.02988,8.64869
1.48438,5.03195,-15.3446
1.48499,5.03402,28.1196
1.48560,5.03609,103.426
1.48621,5.03816,6.00638
1.48682,5.04023,3.12410
1.48743,5.04229,13.7727
1.48804,5.04436,-38.6289
1.48865,5.04643,-12.6103
1.48926,5.04850,8.51791
1.48987,5.05057,-5.80534
1.49048,5.05264,67.0058
1.49109,5.05471,-55.0282
1.49170,5.05678,-71.6314
1.49231,5.05885,-20.4866
1.49292,5.06092,9.87075
1.49353,5.06299,93.8726
1.49414,5.06505,-19.1896
1.49475,5.06712,-19.4268
1.49536,5.06919,17.2504
1.49597,5.07126,15.4697
1.49658,5.07333,34.5482
1.49719,5.07540,-12.8437
1.49780,5.07747,-106.029
1.49841,5.07954,15.6695
1.49902,5.08161,-6.16778
1.49963,5.08368,7.56800
1.50024,5.08575,8.99022
1.50085,5.08781,2.52818
1.50146,5.08988,27.4392
1.50208,5.09195,56.2244
1.50269,5.09402,-16.3630
1.50330,5.09609,-5.75431
1.50391,5.09816,10.8428
1.50452,5.10023,-10.5753
1.50513,5.10230,58.3363
1.50574,5.10437,10.4256
1.50635,5.10644,-15.6101
1.50696,5.10850,28.8589
1.50757,5.11057,-8.09791
1.50818,5.11264,4.26710
1.50879,5.11471,58.2794
1.50940,5.11678,-104.004
1.51001,5.11885,-4.81916
1.51062,5.12092,-45.3646
1.51123,5.12299,43.5652
1.51184,5.12506,-14.7515
1.51245,5.12713,38.9469
1.51306,5.12920,24.2862
1.51367,5.13126,-7.90250
1.51428,5.13333,13.4042
1.51489,5.13540,-27.7944
1.51550,5.13747,-37.9000
1.51611,5.13954,-7.54709
1.51672,5.14161,-2.77639
1.51733,5.14368,13.0661
1.51794,5.14575,28.5966
1.51855,5.14782,144.121
1.51917,5.14989,98.5831
1.51978,5.15195,122.706
1.52039,5.15402,53.9303
1.52100,5.15609,60.5250
1.52161,5.15816,21.5282
1.52222,5.16023,-1.45344
1.52283,5.16230,-34.4336
1.52344,5.16437,-41.1350
1.52405,5.16644,-10.3834
1.52466,5.16851,-37.0829
1.52527,5.17058,-39.3764
1.52588,5.17265,-106.071
1.52649,5.17471,24.8453
1.52710,5.17678,-62.0286
1.52771,5.17885,-29.4333
1.52832,5.18092,-3.74776
1.52893,5.18299,-78.1772
1.52954,5.18506,40.4315
1.53015,5.18713,34.0566
1.53076,5.18920,1.97530
1.53137,5.19127,-26.8811
1.53198,5.19334,-41.8499
1.53259,5.19541,-0.635334E-01
1.53320,5.19747,5.90433
1.53381,5.19954,-20.6818
1.53442,5.20161,-18.2528
1.53503,5.20368,-2.47607
1.53564,5.20575,18.8889
1.53625,5.20782,-46.8773
1.53687,5.20989,-34.0201
1.53748,5.21196,-67.8337
1.53809,5.21403,-71.2783
1.53870,5.21610,19.8837
1.53931,5.21816,-6.12723
1.53992,5.22023,56.8261
1.54053,5.22230,-23.1718
1.54114,5.22437,28.6263
1.54175,5.22644,-25.3656
1.54236,5.22851,-22.6761
1.54297,5.23058,51.4544
1.54358,5.23265,5.84463
1.54419,5.23472,-51.4017
1.54480,5.23679,26.3856
1.54541,5.23886,-82.3610
1.54602,5.24092,-136.506
1.54663,5.24299,-115.438
1.54724,5.24506,-16.7084
1.54785,5.24713,9.08865
1.54846,5.24920,-8.75798
1.54907,5.25127,36.7499
1.54968,5.25334,-75.8821
1.55029,5.25541,-46.7384
1.55090,5.25748,-113.128
1.55151,5.25955,0.249184E-01
1.55212,5.26161,-167.485
1.55273,5.26368,18.6288
1.55334,5.26575,24.4631
1.55396,5.26782,36.5732
1.55457,5.26989,-59.3963
1.55518,5.27196,-13.9147
1.55579,5.27403,-76.0596
1.55640,5.27610,20.6492
1.55701,5.27817,-11.1773
1.55762,5.28024,54.6724
1.55823,5.28231,50.2255
1.55884,5.28437,-16.6684
1.55945,5.28644,-13.2825
1.56006,5.28851,-55.3328
1.56067,5.29058,57.0658
1.56128,5.29265,189.571
1.56189,5.29472,58.7603
1.56250,5.29679,0.279800
1.56311,5.29886,27.7524
1.56372,5.30093,-28.6691
1.56433,5.30300,-12.0226
1.56494,5.30507,29.1128
1.56555,5.30713,5.24603
1.56616,5.30920,26.3775
1.56677,5.31127,-7.80849
1.56738,5.31334,17.2472
1.56799,5.31541,-26.8571
1.56860,5.31748,-1.44096
1.56921,5.31955,-42.5296
1.56982,5.32162,-21.7369
1.57043,5.32369,41.3814
1.57104,5.32576,65.8131
1.57166,5.32782,-5.76421
1.57227,5.32989,-14.0798
1.57288,5.33196,14.0084
1.57349,5.33403,-51.1078
1.57410,5.33610,-43.2584
1.57471,5.33817,-2.90408
1.57532,5.34024,151.982
1.57593,5.34231,23.7206
1.57654,5.34438,-4.76189
1.57715,5.34645,-10.6885
1.57776,5.34852,-21.5758
1.57837,5.35058,-72.6049
1.57898,5.35265,5.32784
1.57959,5.35472,16.2588
1.58020,5.35679,12.9461
1.58081,5.35886,-29.8636
1.58142,5.36093,50.7937
1.58203,5.36300,94.5466
1.58264,5.36507,-45.4910
1.58325,5.36714,65.4821
1.58386,5.36921,-98.7583
1.58447,5.37128,24.7582
1.58508,5.37334,43.7570
1.58569,5.37541,-15.3339
1.58630,5.37748,7.36443
1.58691,5.37955,-152.770
1.58752,5.38162,-23.6727
1.58813,5.38369,-28.9947
1.58875,5.38576,-19.8599
1.58936,5.38783,80.9181
1.58997,5.38990,-54.6115
1.59058,5.39197,53.2660
1.59119,5.39403,-24.5159
1.59180,5.39610,17.8060
1.59241,5.39817,-47.5420
1.59302,5.40024,-101.251
1.59363,5.40231,-123.482
1.59424,5.40438,-113.112
1.59485,5.40645,5.06402
1.59546,5.40852,-35.2308
1.59607,5.41059,0.580205
1.59668,5.41266,16.3123
1.59729,5.41473,-1.44307
1.59790,5.41679,-12.5112
1.59851,5.41886,28.5855
1.59912,5.42093,8.32461
1.59973,5.42300,31.7852
1.60034,5.42507,-25.6752
1.60095,5.42714,28.6006
1.60156,5.42921,79.2164
1.60217,5.43128,2.06328
1.60278,5.43335,-28.5136
1.60339,5.43542,24.7742
1.60400,5.43748,18.5412
1.60461,5.43955,-4.76383
1.60522,5.44162,10.2572
1.60583,5.44369,19.9995
1.60645,5.44576,14.3148
1.60706,5.44783,-27.5628
1.60767,5.44990,33.8199
1.60828,5.45197,-89.9921
1.60889,5.45404,32.3123
1.60950,5.45611,25.8338
1.61011,5.45818,101.109
1.61072,5.46024,-2.57959
1.61133,5.46231,53.8668
1.61194,5.46438,35.2783
1.61255,5.46645,64.3500
1.61316,5.46852,43.7216
1.61377,5.47059,127.527
1.61438,5.47266,16.2757
1.61499,5.47473,-33.6398
1.61560,5.47680,169.602
1.61621,5.47887,-38.2608
1.61682,5.48094,2.63481
1.61743,5.48300,0.719205
1.61804,5.48507,-19.0430
1.61865,5.48714,-111.620
1.61926,5.48921,-11.2108
1.61987,5.49128,-8.12448
1.62048,5.49335,22.9092
