Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927124,4.12293,0.320410E-01
0.927734,4.12565,-0.149136E-01
0.928345,4.12836,0.140046
0.928955,4.13108,0.628346E-01
0.929565,4.13379,0.199592
0.930176,4.13650,0.633367E-02
0.930786,4.13922,-0.385208E-02
0.931396,4.14193,0.339945E-01
0.932007,4.14465,0.216956
0.932617,4.14736,0.309926E-01
0.933228,4.15008,0.684760E-01
0.933838,4.15279,-0.268816E-01
0.934448,4.15550,0.598329E-01
0.935059,4.15822,0.588471E-01
0.935669,4.16093,-0.135872
0.936279,4.16365,0.624783E-01
0.936890,4.16636,0.141883
0.937500,4.16907,-0.102074E-01
0.938110,4.17179,0.267335E-02
0.938721,4.17450,0.892293E-02
0.939331,4.17722,0.744362E-01
0.939941,4.17993,-0.267919E-01
0.940552,4.18265,0.950415E-01
0.941162,4.18536,0.303598E-01
0.941772,4.18807,0.853416E-01
0.942383,4.19079,-0.120679E-01
0.942993,4.19350,-0.114691
0.943604,4.19622,0.674286E-02
0.944214,4.19893,0.108768
0.944824,4.20165,-0.879533E-02
0.945435,4.20436,0.103888
0.946045,4.20707,0.121533E-01
0.946655,4.20979,-0.153166E-01
0.947266,4.21250,-0.922560E-01
0.947876,4.21522,-0.237361E-01
0.948486,4.21793,-0.239008E-01
0.949097,4.22065,0.388013E-01
0.949707,4.22336,-0.132991E-01
0.950317,4.22607,0.961366E-02
0.950928,4.22879,-0.741636E-01
0.951538,4.23150,0.498163E-03
0.952148,4.23422,0.464652E-01
0.952759,4.23693,0.132498E-01
0.953369,4.23965,-0.289661E-01
0.953979,4.24236,-0.751250E-03
0.954590,4.24507,0.779919E-01
0.955200,4.24779,0.416180E-01
0.955811,4.25050,0.274099E-01
0.956421,4.25322,0.329751E-01
0.957031,4.25593,0.205975E-02
0.957642,4.25864,-0.930548E-01
0.958252,4.26136,-0.133343E-02
0.958862,4.26407,0.569015E-01
0.959473,4.26679,0.138257E-01
0.960083,4.26950,-0.302121E-02
0.960693,4.27222,0.161066E-01
0.961304,4.27493,-0.537447E-01
0.961914,4.27764,0.490594E-01
0.962524,4.28036,-0.311107E-01
0.963135,4.28307,0.810236E-01
0.963745,4.28579,0.130900E-01
0.964355,4.28850,0.132169
0.964966,4.29122,0.254059E-01
0.965576,4.29393,-0.492962E-01
0.966187,4.29664,-0.880588E-02
0.966797,4.29936,-0.292767E-01
0.967407,4.30207,-0.419965E-01
0.968018,4.30479,-0.556052E-03
0.968628,4.30750,-0.810277E-01
0.969238,4.31022,0.201816
0.969849,4.31293,-0.835050E-01
0.970459,4.31564,-0.663022E-01
0.971069,4.31836,0.154404E-01
0.971680,4.32107,0.234740E-01
0.972290,4.32379,0.670270E-01
0.972900,4.32650,-0.606001E-01
0.973511,4.32922,0.152152
0.974121,4.33193,-0.406107E-01
0.974731,4.33464,0.180065E-01
0.975342,4.33736,0.505149E-02
0.975952,4.34007,-0.406930E-02
0.976562,4.34279,0.138527
0.977173,4.34550,-0.273254E-01
0.977783,4.34821,0.302117E-01
0.978394,4.35093,0.123537E-01
0.979004,4.35364,0.434353E-01
0.979614,4.35636,-0.620838E-01
0.980225,4.35907,-0.358971E-01
0.980835,4.36179,0.264289E-01
0.981445,4.36450,0.136175E-01
0.982056,4.36721,0.115211E-02
0.982666,4.36993,-0.323688E-01
0.983276,4.37264,-0.429608E-01
0.983887,4.37536,0.359090E-02
0.984497,4.37807,0.112649E-01
0.985107,4.38079,-0.102346E-01
0.985718,4.38350,-0.406435E-01
0.986328,4.38621,0.393091E-01
0.986938,4.38893,0.204698E-01
0.987549,4.39164,0.406529E-02
0.988159,4.39436,0.722546E-01
0.988770,4.39707,0.760134E-02
0.989380,4.39979,-0.719227E-01
0.989990,4.40250,-0.256683E-01
0.990601,4.40521,0.465543E-02
0.991211,4.40793,0.570816E-01
0.991821,4.41064,0.557545E-01
0.992432,4.41336,0.689118E-01
0.993042,4.41607,-0.413574E-02
0.993652,4.41879,-0.133328E-01
0.994263,4.42150,0.258300E-01
0.994873,4.42421,0.102845
0.995483,4.42693,0.712190E-01
0.996094,4.42964,0.462641E-01
0.996704,4.43236,0.256145E-01
0.997314,4.43507,0.650736E-02
0.997925,4.43778,0.319995E-02
0.998535,4.44050,0.993104E-01
0.999146,4.44321,0.415016E-01
0.999756,4.44593,-0.136079E-01
1.00037,4.44864,0.106312
1.00098,4.45136,0.445336E-01
1.00159,4.45407,0.245111E-01
1.00220,4.45678,0.294940E-01
1.00281,4.45950,-0.380594E-01
1.00342,4.46221,0.223578E-02
1.00403,4.46493,0.713491E-01
1.00464,4.46764,0.344993E-02
1.00525,4.47036,0.150039E-01
1.00586,4.47307,0.868251E-01
1.00647,4.47578,-0.692885E-02
1.00708,4.47850,0.528180E-01
1.00769,4.48121,-0.167080E-01
1.00830,4.48393,-0.149881E-01
1.00891,4.48664,-0.422329E-01
1.00952,4.48936,0.877277E-02
1.01013,4.49207,0.164230E-01
1.01074,4.49478,-0.789404E-01
1.01135,4.49750,0.108413
1.01196,4.50021,-0.121576E-01
1.01257,4.50293,0.112861
1.01318,4.50564,0.699578E-01
1.01379,4.50836,-0.405434E-02
1.01440,4.51107,-0.113483E-02
1.01501,4.51378,-0.231244E-01
1.01562,4.51650,0.127592
1.01624,4.51921,-0.478002E-01
1.01685,4.52193,-0.574733E-02
1.01746,4.52464,0.134838
1.01807,4.52735,0.209497
1.01868,4.53007,0.797308E-01
1.01929,4.53278,-0.576763E-01
1.01990,4.53550,0.761923E-01
1.02051,4.53821,0.636767E-01
1.02112,4.54093,0.239033E-01
1.02173,4.54364,0.492522E-01
1.02234,4.54635,0.485251E-01
1.02295,4.54907,0.102605
1.02356,4.55178,-0.400756E-01
1.02417,4.55450,0.204172E-02
1.02478,4.55721,-0.903949E-02
1.02539,4.55993,0.267517E-03
1.02600,4.56264,-0.770381E-01
1.02661,4.56535,-0.591933E-01
1.02722,4.56807,0.264113E-02
1.02783,4.57078,-0.462690E-02
1.02844,4.57350,0.582217E-01
1.02905,4.57621,0.724514E-01
1.02966,4.57893,0.658072E-01
1.03027,4.58164,-0.233609E-01
1.03088,4.58435,-0.104442E-01
1.03149,4.58707,0.264870E-02
1.03210,4.58978,0.318140E-01
1.03271,4.59250,0.832154E-01
1.03333,4.59521,0.261635E-01
1.03394,4.59793,-0.158087E-01
1.03455,4.60064,0.542361E-02
1.03516,4.60335,-0.213479E-01
1.03577,4.60607,0.309328E-01
1.03638,4.60878,-0.302637E-01
1.03699,4.61150,-0.169710E-01
1.03760,4.61421,0.261748E-01
1.03821,4.61692,-0.642877E-01
1.03882,4.61964,0.824020E-01
1.03943,4.62235,-0.343754E-01
1.04004,4.62507,0.774932E-02
1.04065,4.62778,-0.638527E-01
1.04126,4.63050,-0.351072E-01
1.04187,4.63321,-0.743743E-01
1.04248,4.63592,-0.145224E-01
1.04309,4.63864,0.130906E-01
1.04370,4.64135,-0.532810E-02
1.04431,4.64407,0.196908E-01
1.04492,4.64678,0.232526E-01
1.04553,4.64950,-0.140561E-01
1.04614,4.65221,-0.185801E-01
1.04675,4.65492,0.313032E-01
1.04736,4.65764,0.749507E-01
1.04797,4.66035,0.187950
1.04858,4.66307,0.885435E-02
1.04919,4.66578,0.146102E-03
1.04980,4.66850,0.191736E-01
1.05042,4.67121,0.347782
1.05103,4.67392,0.169299E-02
1.05164,4.67664,-0.334391E-01
1.05225,4.67935,-0.440971E-01
1.05286,4.68207,-0.591171E-01
1.05347,4.68478,0.887035E-01
1.05408,4.68749,-0.483360E-01
1.05469,4.69021,0.607422E-01
1.05530,4.69292,0.347573E-01
1.05591,4.69564,-0.257213E-01
1.05652,4.69835,0.142478
1.05713,4.70107,-0.765850E-02
1.05774,4.70378,-0.615035E-02
1.05835,4.70649,-0.430160E-02
1.05896,4.70921,0.437915E-01
1.05957,4.71192,0.194687E-01
1.06018,4.71464,0.736193E-01
1.06079,4.71735,-0.518604E-01
1.06140,4.72007,0.283018E-01
1.06201,4.72278,-0.359930E-01
1.06262,4.72549,-0.513396E-02
1.06323,4.72821,-0.238432E-01
1.06384,4.73092,0.204442
1.06445,4.73364,0.767007E-02
1.06506,4.73635,0.269403E-01
1.06567,4.73907,-0.454727E-01
1.06628,4.74178,0.710257E-01
1.06689,4.74449,0.408274E-01
1.06750,4.74721,-0.511661E-01
1.06812,4.74992,0.594368E-01
1.06873,4.75264,0.387301E-01
1.06934,4.75535,-0.898972E-02
1.06995,4.75807,-0.214897E-01
1.07056,4.76078,0.904308E-02
1.07117,4.76349,-0.123988E-01
1.07178,4.76621,0.191861E-01
1.07239,4.76892,0.693294E-01
1.07300,4.77164,0.792638E-01
1.07361,4.77435,-0.732643E-02
1.07422,4.77706,0.117742E-01
1.07483,4.77978,0.103352E-01
1.07544,4.78249,-0.101925E-01
1.07605,4.78521,0.114208E-01
1.07666,4.78792,0.259431E-02
1.07727,4.79064,0.260099E-01
1.07788,4.79335,-0.720490E-01
1.07849,4.79606,-0.249576E-01
1.07910,4.79878,0.867840E-01
1.07971,4.80149,-0.342377E-01
1.08032,4.80421,0.334963E-01
1.08093,4.80692,0.228673E-01
1.08154,4.80964,-0.151087E-01
1.08215,4.81235,0.439672E-01
1.08276,4.81506,0.144558E-01
1.08337,4.81778,0.357472E-02
1.08398,4.82049,-0.487795E-01
1.08459,4.82321,-0.232500E-01
1.08521,4.82592,0.811961E-01
1.08582,4.82864,0.308348
1.08643,4.83135,0.111951E-01
1.08704,4.83406,-0.138988E-01
1.08765,4.83678,0.282768E-01
1.08826,4.83949,-0.423239E-02
1.08887,4.84221,-0.176730E-01
1.08948,4.84492,0.498208E-01
1.09009,4.84764,0.681860E-01
1.09070,4.85035,-0.228246E-02
1.09131,4.85306,0.142474
1.09192,4.85578,0.547849E-01
1.09253,4.85849,0.692494E-02
1.09314,4.86121,0.108905
1.09375,4.86392,-0.869989E-03
1.09436,4.86663,0.302607E-01
1.09497,4.86935,-0.106114
1.09558,4.87206,0.444965E-02
1.09619,4.87478,0.127518E-01
1.09680,4.87749,0.595724E-02
1.09741,4.88021,0.957993E-01
1.09802,4.88292,0.241508E-01
1.09863,4.88563,0.462693E-01
1.09924,4.88835,0.287670E-01
1.09985,4.89106,0.249420E-01
1.10046,4.89378,-0.689655E-02
1.10107,4.89649,0.370726E-01
1.10168,4.89921,-0.521005E-02
1.10229,4.90192,-0.140905E-01
1.10291,4.90463,0.774961E-01
1.10352,4.90735,0.387371E-03
1.10413,4.91006,-0.152019E-01
1.10474,4.91278,-0.168409E-02
1.10535,4.91549,0.764272E-01
1.10596,4.91821,0.109624E-01
1.10657,4.92092,0.100441
1.10718,4.92363,-0.141620E-01
1.10779,4.92635,0.541871E-01
1.10840,4.92906,0.186802E-01
1.10901,4.93178,-0.733334E-01
1.10962,4.93449,0.570124E-01
1.11023,4.93721,0.941462E-02
1.11084,4.93992,0.441017E-01
1.11145,4.94263,0.838964E-01
1.11206,4.94535,0.435845E-01
1.11267,4.94806,-0.701886E-01
1.11328,4.95078,-0.151050E-03
1.11389,4.95349,-0.524130E-03
1.11450,4.95620,0.134221E-01
1.11511,4.95892,0.998045E-03
1.11572,4.96163,0.395333E-01
1.11633,4.96435,-0.102663E-02
1.11694,4.96706,-0.572973E-02
1.11755,4.96978,-0.310688E-01
1.11816,4.97249,0.154486
1.11877,4.97520,0.258389E-01
1.11938,4.97792,0.185444
1.12000,4.98063,-0.171842E-01
1.12061,4.98335,-0.480671E-01
1.12122,4.98606,0.873357E-02
1.12183,4.98878,-0.208779E-01
1.12244,4.99149,-0.404538E-01
1.12305,4.99420,0.554626E-01
1.12366,4.99692,0.154748E-01
1.12427,4.99963,0.177471E-01
1.12488,5.00235,0.226133E-02
1.12549,5.00506,-0.620705E-01
1.12610,5.00778,-0.899965E-02
1.12671,5.01049,0.175661E-02
1.12732,5.01320,-0.190736E-01
1.12793,5.01592,0.720628E-01
1.12854,5.01863,0.141463E-01
1.12915,5.02135,-0.580941E-01
1.12976,5.02406,-0.235751E-01
1.13037,5.02678,-0.105135E-01
1.13098,5.02949,0.613103E-01
1.13159,5.03220,-0.206420E-01
1.13220,5.03492,0.487453E-01
1.13281,5.03763,0.169118E-01
1.13342,5.04035,-0.198953E-01
1.13403,5.04306,-0.401381E-02
1.13464,5.04577,-0.294538E-01
1.13525,5.04849,0.747386E-01
1.13586,5.05120,0.835521E-01
1.13647,5.05392,0.894094E-01
1.13708,5.05663,0.901245E-01
1.13770,5.05935,0.649849E-01
1.13831,5.06206,0.484660E-01
1.13892,5.06477,0.827131E-01
1.13953,5.06749,-0.348282E-01
1.14014,5.07020,-0.990021E-02
1.14075,5.07292,0.181933
1.14136,5.07563,-0.812615E-02
1.14197,5.07835,0.300733E-01
1.14258,5.08106,-0.464626E-01
1.14319,5.08377,-0.492919E-01
1.14380,5.08649,0.454061E-01
1.14441,5.08920,0.101480
1.14502,5.09192,-0.126012E-02
1.14563,5.09463,-0.629580E-02
1.14624,5.09735,0.231982
1.14685,5.10006,0.517441E-02
1.14746,5.10277,0.116365
1.14807,5.10549,0.337885E-01
1.14868,5.10820,-0.901253E-01
1.14929,5.11092,-0.200516E-02
1.14990,5.11363,0.467867E-01
1.15051,5.11635,0.496254E-02
1.15112,5.11906,0.213931E-01
1.15173,5.12177,0.244384E-01
1.15234,5.12449,-0.255007E-01
1.15295,5.12720,0.729531E-01
1.15356,5.12992,0.479670E-02
1.15417,5.13263,-0.614862E-01
1.15479,5.13534,-0.574988E-01
1.15540,5.13806,-0.375687E-02
1.15601,5.14077,-0.422600E-01
1.15662,5.14349,0.673414E-01
1.15723,5.14620,0.465739
1.15784,5.14892,0.781310E-01
1.15845,5.15163,0.760940E-02
1.15906,5.15434,0.352155E-01
1.15967,5.15706,0.157052
1.16028,5.15977,0.874419E-02
1.16089,5.16249,0.339384E-01
1.16150,5.16520,0.315879E-01
1.16211,5.16792,0.210882E-02
1.16272,5.17063,0.758518E-01
1.16333,5.17334,0.171519E-01
1.16394,5.17606,0.175390E-01
1.16455,5.17877,-0.205606E-01
1.16516,5.18149,0.256976E-01
1.16577,5.18420,-0.780934E-01
1.16638,5.18692,0.352686E-02
1.16699,5.18963,0.113381
1.16760,5.19234,0.432014E-01
1.16821,5.19506,0.578886E-01
1.16882,5.19777,0.592587E-02
1.16943,5.20049,0.933043E-02
1.17004,5.20320,-0.161093E-01
1.17065,5.20592,0.101831
1.17126,5.20863,-0.110414
1.17188,5.21134,-0.429508E-01
1.17249,5.21406,-0.293294E-01
1.17310,5.21677,-0.360734E-01
1.17371,5.21949,0.142660
1.17432,5.22220,0.119483
1.17493,5.22491,-0.319251E-01
1.17554,5.22763,-0.818923E-02
1.17615,5.23034,0.465257E-01
1.17676,5.23306,0.843470E-01
1.17737,5.23577,0.683502E-01
1.17798,5.23849,0.220982E-01
1.17859,5.24120,-0.262016E-01
1.17920,5.24391,-0.751106E-01
1.17981,5.24663,-0.128873E-01
1.18042,5.24934,0.124302
1.18103,5.25206,-0.482690E-01
1.18164,5.25477,-0.987467E-02
1.18225,5.25749,-0.225485E-01
1.18286,5.26020,-0.560960E-01
1.18347,5.26291,0.136708
1.18408,5.26563,-0.543806E-01
1.18469,5.26834,-0.335805E-01
1.18530,5.27106,-0.766673E-01
1.18591,5.27377,0.530417E-01
1.18652,5.27649,-0.181259E-02
1.18713,5.27920,0.542706E-02
1.18774,5.28191,-0.101018E-01
1.18835,5.28463,0.296565E-01
1.18896,5.28734,-0.763698E-02
1.18958,5.29006,0.210128E-01
1.19019,5.29277,0.121746E-01
1.19080,5.29549,0.790382E-01
1.19141,5.29820,-0.579994E-01
1.19202,5.30091,-0.287251E-01
1.19263,5.30363,-0.492332E-01
1.19324,5.30634,0.474010E-01
1.19385,5.30906,-0.597253E-01
1.19446,5.31177,0.503260E-01
1.19507,5.31448,-0.159648E-01
1.19568,5.31720,-0.151772E-01
1.19629,5.31991,-0.669580E-01
1.19690,5.32263,0.310969E-01
1.19751,5.32534,0.188436
1.19812,5.32806,0.383283E-02
1.19873,5.33077,0.122320E-01
1.19934,5.33348,0.277367E-01
1.19995,5.33620,0.659470E-01
1.20056,5.33891,-0.258228E-01
1.20117,5.34163,0.472758E-01
1.20178,5.34434,0.419015E-02
1.20239,5.34706,0.381250E-01
1.20300,5.34977,0.963101E-01
1.20361,5.35248,0.487904E-01
1.20422,5.35520,0.134779E-01
1.20483,5.35791,0.510666E-01
1.20544,5.36063,-0.153721E-01
1.20605,5.36334,-0.571953E-01
1.20667,5.36606,0.287553E-01
1.20728,5.36877,-0.545647E-01
1.20789,5.37148,-0.691156E-02
1.20850,5.37420,0.105597
1.20911,5.37691,0.340978E-01
1.20972,5.37963,0.689999E-01
1.21033,5.38234,0.476722E-02
1.21094,5.38506,0.209892E-01
1.21155,5.38777,-0.774569E-01
1.21216,5.39048,-0.447578E-02
1.21277,5.39320,0.464743E-01
1.21338,5.39591,-0.165667E-01
1.21399,5.39863,0.569114E-01
1.21460,5.40134,-0.275980E-01
1.21521,5.40405,0.161535E-01
1.21582,5.40677,0.981391E-03
1.21643,5.40948,0.296166E-01
1.21704,5.41220,-0.144334E-01
1.21765,5.41491,0.362404E-01
1.21826,5.41763,0.721945E-02
1.21887,5.42034,0.567140E-01
1.21948,5.42305,0.665705E-02
1.22009,5.42577,0.711493E-01
1.22070,5.42848,0.122686
1.22131,5.43120,0.214640E-01
1.22192,5.43391,0.226088E-02
1.22253,5.43663,-0.949269E-02
1.22314,5.43934,0.708527E-01
1.22375,5.44205,-0.132583E-02
1.22437,5.44477,-0.912097E-02
1.22498,5.44748,-0.231602E-01
1.22559,5.45020,0.387398E-01
1.22620,5.45291,-0.338041E-01
1.22681,5.45563,-0.124160E-01
1.22742,5.45834,-0.947007E-01
1.22803,5.46105,0.102619
1.22864,5.46377,0.742779E-01
1.22925,5.46648,-0.411202E-01
1.22986,5.46920,0.891917E-02
1.23047,5.47191,0.880838E-01
1.23108,5.47463,0.656541E-01
1.23169,5.47734,0.179971E-01
1.23230,5.48005,0.200725E-01
1.23291,5.48277,-0.257738E-01
1.23352,5.48548,-0.219424E-02
1.23413,5.48820,0.810628E-01
1.23474,5.49091,0.562488E-01
1.23535,5.49362,0.259589E-01
1.23596,5.49634,0.362283E-01
1.23657,5.49905,-0.695326E-01
1.23718,5.50177,0.387203E-01
1.23779,5.50448,-0.445194E-01
1.23840,5.50720,0.199007
1.23901,5.50991,0.516605E-02
1.23962,5.51262,0.510261E-01
1.24023,5.51534,0.932013E-01
1.24084,5.51805,0.286804E-01
1.24146,5.52077,-0.172148E-01
1.24207,5.52348,-0.115917E-01
1.24268,5.52620,-0.131553E-01
1.24329,5.52891,0.133754E-01
1.24390,5.53162,-0.434548E-01
1.24451,5.53434,0.999206E-01
1.24512,5.53705,0.393428E-01
1.24573,5.53977,0.853601E-01
1.24634,5.54248,0.362823E-01
1.24695,5.54520,0.248930E-01
1.24756,5.54791,-0.165998E-01
1.24817,5.55062,0.915384E-01
1.24878,5.55334,0.665381E-02
1.24939,5.55605,-0.318587E-01
1.25000,5.55877,-0.718031E-03
1.25061,5.56148,0.214036E-01
1.25122,5.56419,0.739819E-01
1.25183,5.56691,-0.322106E-02
1.25244,5.56962,-0.293065E-01
1.25305,5.57234,0.784584E-01
1.25366,5.57505,-0.145067
1.25427,5.57777,-0.255431E-02
1.25488,5.58048,0.434079E-01
1.25549,5.58319,0.309536E-01
1.25610,5.58591,-0.128660E-01
1.25671,5.58862,0.503488E-01
1.25732,5.59134,0.191042E-02
1.25793,5.59405,-0.667182E-03
1.25854,5.59677,-0.332679E-02
1.25916,5.59948,0.854701E-01
1.25977,5.60219,0.191168
1.26038,5.60491,-0.799976E-01
1.26099,5.60762,0.365567E-01
1.26160,5.61034,0.933482E-01
1.26221,5.61305,-0.118109E-01
1.26282,5.61577,-0.794329E-01
1.26343,5.61848,-0.591354E-01
1.26404,5.62119,0.135731E-01
1.26465,5.62391,-0.207700E-01
1.26526,5.62662,0.688553E-02
1.26587,5.62934,-0.411269E-01
1.26648,5.63205,-0.376638E-01
1.26709,5.63477,0.901261E-01
1.26770,5.63748,0.256589E-01
1.26831,5.64019,0.763959E-02
1.26892,5.64291,0.547480E-02
1.26953,5.64562,0.245114E-02
1.27014,5.64834,0.180981E-01
1.27075,5.65105,0.365738E-01
1.27136,5.65376,0.171033E-02
1.27197,5.65648,-0.146285E-01
1.27258,5.65919,-0.221893E-01
1.27319,5.66191,0.953695E-01
1.27380,5.66462,0.737647E-01
1.27441,5.66734,0.758018E-01
1.27502,5.67005,-0.146951E-01
1.27563,5.67276,-0.143843E-02
1.27625,5.67548,-0.302967E-01
1.27686,5.67819,0.550654E-02
1.27747,5.68091,0.271391
1.27808,5.68362,0.727415E-01
1.27869,5.68634,0.371683E-01
1.27930,5.68905,-0.501165E-01
1.27991,5.69176,-0.248547E-01
1.28052,5.69448,0.114543
1.28113,5.69719,0.134311
1.28174,5.69991,-0.515782E-01
1.28235,5.70262,-0.165776E-01
1.28296,5.70534,0.442568E-01
1.28357,5.70805,-0.416040E-01
1.28418,5.71076,-0.184946E-01
1.28479,5.71348,0.154814
1.28540,5.71619,0.214067E-01
1.28601,5.71891,0.791757E-02
1.28662,5.72162,-0.170141E-01
1.28723,5.72434,0.366208E-01
1.28784,5.72705,0.726809E-01
1.28845,5.72976,0.130873
1.28906,5.73248,0.302660E-01
1.28967,5.73519,0.304577E-01
1.29028,5.73791,0.173250E-01
1.29089,5.74062,0.496297E-02
1.29150,5.74333,-0.125956E-01
1.29211,5.74605,0.331510E-01
1.29272,5.74876,0.641658E-01
1.29333,5.75148,-0.599413E-01
1.29395,5.75419,0.177964
1.29456,5.75691,-0.581758E-02
1.29517,5.75962,-0.710512E-01
1.29578,5.76233,0.747302E-02
1.29639,5.76505,-0.436752E-01
1.29700,5.76776,0.971208E-01
1.29761,5.77048,0.362767E-01
1.29822,5.77319,0.254770E-01
1.29883,5.77591,0.169272E-01
1.29944,5.77862,0.921824E-01
1.30005,5.78133,0.485672E-01
1.30066,5.78405,0.358664E-01
1.30127,5.78676,-0.168692E-02
1.30188,5.78948,0.101928E-01
1.30249,5.79219,0.299547E-01
1.30310,5.79491,0.279145E-01
1.30371,5.79762,-0.111568E-01
1.30432,5.80033,0.139125
1.30493,5.80305,0.190014E-01
1.30554,5.80576,-0.158175E-01
1.30615,5.80848,-0.304474E-02
1.30676,5.81119,0.559246E-01
1.30737,5.81391,-0.441669E-01
1.30798,5.81662,0.991971E-01
1.30859,5.81933,0.190909E-01
1.30920,5.82205,0.530542E-01
1.30981,5.82476,0.145590
1.31042,5.82748,0.115515E-02
1.31104,5.83019,0.600782E-01
1.31165,5.83290,-0.106317
1.31226,5.83562,0.524250E-01
1.31287,5.83833,0.335022E-02
1.31348,5.84105,-0.963543E-01
1.31409,5.84376,-0.262687E-01
1.31470,5.84648,-0.804536E-02
1.31531,5.84919,0.323806E-01
1.31592,5.85190,-0.531342E-01
1.31653,5.85462,-0.823709E-01
1.31714,5.85733,0.751653E-01
1.31775,5.86005,0.358159E-01
1.31836,5.86276,-0.430811E-02
1.31897,5.86548,-0.184807E-01
1.31958,5.86819,0.252692E-01
1.32019,5.87090,0.375884E-01
1.32080,5.87362,-0.474040E-01
1.32141,5.87633,0.479899E-01
1.32202,5.87905,-0.105809
1.32263,5.88176,-0.471872E-01
1.32324,5.88448,0.824252E-01
1.32385,5.88719,-0.310367E-01
1.32446,5.88990,0.239222E-01
1.32507,5.89262,-0.790853E-02
1.32568,5.89533,-0.187635
1.32629,5.89805,-0.118485
1.32690,5.90076,-0.128043E-01
1.32751,5.90348,-0.156321E-03
1.32812,5.90619,0.727104E-01
1.32874,5.90890,-0.104677E-01
1.32935,5.91162,0.172697E-03
1.32996,5.91433,0.877640E-01
1.33057,5.91705,-0.698634E-01
1.33118,5.91976,0.369167E-01
1.33179,5.92247,-0.595883E-02
1.33240,5.92519,-0.398995E-01
1.33301,5.92790,0.904224E-01
1.33362,5.93062,-0.225532E-01
1.33423,5.93333,0.497532E-01
1.33484,5.93605,0.939391E-01
1.33545,5.93876,0.280245E-01
1.33606,5.94147,-0.256850E-02
1.33667,5.94419,-0.936051E-01
1.33728,5.94690,-0.149259
1.33789,5.94962,-0.389397E-01
1.33850,5.95233,-0.773029E-04
1.33911,5.95505,0.127850E-01
1.33972,5.95776,0.731119E-01
1.34033,5.96047,0.154691
1.34094,5.96319,0.169998E-03
1.34155,5.96590,0.613467E-02
1.34216,5.96862,0.249428E-01
1.34277,5.97133,-0.575524E-01
1.34338,5.97405,-0.335088E-01
1.34399,5.97676,-0.834688E-02
1.34460,5.97947,0.557820E-02
1.34521,5.98219,0.499750E-01
1.34583,5.98490,0.801921E-01
1.34644,5.98762,0.197636E-01
1.34705,5.99033,0.220996E-02
1.34766,5.99305,-0.298129E-01
1.34827,5.99576,-0.215881E-02
1.34888,5.99847,0.670390E-01
1.34949,6.00119,-0.157718E-01
1.35010,6.00390,-0.365048E-01
1.35071,6.00662,-0.870255E-02
1.35132,6.00933,0.373539E-01
1.35193,6.01204,0.346530E-02
1.35254,6.01476,0.125801E-01
1.35315,6.01747,0.914039E-01
1.35376,6.02019,-0.460203E-01
1.35437,6.02290,-0.151971
1.35498,6.02562,0.418533E-01
1.35559,6.02833,0.186306
1.35620,6.03104,-0.218076E-02
1.35681,6.03376,0.230621E-01
1.35742,6.03647,0.755415E-01
1.35803,6.03919,0.105958E-01
1.35864,6.04190,0.210899
1.35925,6.04462,0.630392E-02
1.35986,6.04733,-0.159855E-01
1.36047,6.05004,0.113040E-01
1.36108,6.05276,0.977812E-02
1.36169,6.05547,0.129663E-01
1.36230,6.05819,-0.239859E-02
1.36292,6.06090,0.157978E-01
1.36353,6.06362,-0.246787E-01
1.36414,6.06633,0.209813E-01
1.36475,6.06904,0.177296E-01
1.36536,6.07176,0.356950E-01
1.36597,6.07447,-0.942156E-02
1.36658,6.07719,-0.105554E-01
1.36719,6.07990,0.606983E-02
1.36780,6.08262,0.457043E-02
1.36841,6.08533,-0.253872E-02
1.36902,6.08804,0.146988E-01
1.36963,6.09076,0.266558E-01
1.37024,6.09347,0.230584E-01
1.37085,6.09619,-0.139874E-01
1.37146,6.09890,-0.122031E-01
1.37207,6.10161,0.449022E-01
1.37268,6.10433,0.152871E-01
1.37329,6.10704,-0.478579E-01
1.37390,6.10976,-0.278952E-01
1.37451,6.11247,-0.507712E-01
1.37512,6.11519,0.810935E-01
1.37573,6.11790,0.285368E-01
1.37634,6.12061,0.300247E-01
1.37695,6.12333,0.228803E-01
1.37756,6.12604,-0.188690E-01
1.37817,6.12876,0.202412E-01
1.37878,6.13147,0.622858E-01
1.37939,6.13419,0.282490E-01
1.38000,6.13690,-0.185370E-01
1.38062,6.13961,0.725079E-01
1.38123,6.14233,-0.191965E-01
1.38184,6.14504,0.315292E-01
1.38245,6.14776,-0.306498E-01
1.38306,6.15047,0.166455E-01
1.38367,6.15319,0.689025E-01
1.38428,6.15590,0.330122E-02
1.38489,6.15861,-0.134451E-01
1.38550,6.16133,-0.100994
1.38611,6.16404,-0.908244E-02
1.38672,6.16676,0.300705E-01
1.38733,6.16947,0.175095E-02
1.38794,6.17219,0.123318E-01
1.38855,6.17490,-0.881408E-01
