Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19141,9.13500,-0.123855
1.19202,9.13968,0.706690
1.19263,9.14436,-0.639923E-01
1.19324,9.14904,-0.109312
1.19385,9.15372,0.733755E-02
1.19446,9.15840,-0.264706E-02
1.19507,9.16308,-0.141772
1.19568,9.16776,-0.399330E-01
1.19629,9.17244,0.244269
1.19690,9.17712,0.188318
1.19751,9.18180,0.162866
1.19812,9.18648,-0.276031
1.19873,9.19116,-0.140378
1.19934,9.19584,0.116363
1.19995,9.20052,-0.104471
1.20056,9.20520,0.631155E-01
1.20117,9.20988,-0.159171
1.20178,9.21456,0.996952E-01
1.20239,9.21924,-0.550728E-01
1.20300,9.22392,0.185368
1.20361,9.22860,-0.277948E-02
1.20422,9.23328,0.334658E-01
1.20483,9.23796,0.337530E-01
1.20544,9.24264,0.174693
1.20605,9.24731,-0.329194
1.20667,9.25199,-0.350816E-01
1.20728,9.25667,-0.121648
1.20789,9.26135,0.368743E-01
1.20850,9.26603,0.123054
1.20911,9.27071,-0.211315E-01
1.20972,9.27539,0.248935E-01
1.21033,9.28007,0.368271
1.21094,9.28475,0.171068
1.21155,9.28943,-0.106112E-01
1.21216,9.29411,0.223981
1.21277,9.29879,-0.274989
1.21338,9.30347,-0.173542
1.21399,9.30815,0.109168
1.21460,9.31283,-0.265417E-01
1.21521,9.31751,-0.404028E-01
1.21582,9.32219,-0.477668E-01
1.21643,9.32687,-0.140962
1.21704,9.33155,-0.111986
1.21765,9.33623,-0.612880E-01
1.21826,9.34091,0.160293E-01
1.21887,9.34559,-0.154702
1.21948,9.35027,-0.445830
1.22009,9.35495,0.172953
1.22070,9.35963,0.484572E-01
1.22131,9.36431,-0.115736E-02
1.22192,9.36899,0.105097
1.22253,9.37367,-0.453479E-02
1.22314,9.37835,0.204479E-01
1.22375,9.38303,0.132700
1.22437,9.38771,0.229479E-01
1.22498,9.39239,0.100998
1.22559,9.39707,-0.271722E-02
1.22620,9.40175,-0.862449E-02
1.22681,9.40643,0.934423E-01
1.22742,9.41111,-0.671245E-01
1.22803,9.41579,-0.158154
1.22864,9.42047,-0.350568E-01
1.22925,9.42515,0.693542E-03
1.22986,9.42983,-0.995076E-01
1.23047,9.43451,-0.116733
1.23108,9.43919,0.102090E-01
1.23169,9.44387,0.898808E-02
1.23230,9.44855,-0.155975
1.23291,9.45323,-0.159850
1.23352,9.45791,0.391090
1.23413,9.46259,-0.213977E-01
1.23474,9.46727,-0.259185
1.23535,9.47195,0.944806E-01
1.23596,9.47663,0.508872E-01
1.23657,9.48131,-0.175626E-01
1.23718,9.48599,-0.251441
1.23779,9.49067,0.937026E-02
1.23840,9.49535,0.446668E-01
1.23901,9.50002,-0.104710
1.23962,9.50470,-0.757169E-01
1.24023,9.50938,-0.720326E-01
1.24084,9.51406,0.188404
1.24146,9.51874,0.576516E-01
1.24207,9.52342,-0.296710E-01
1.24268,9.52810,0.523655E-01
1.24329,9.53278,-0.221099E-01
1.24390,9.53746,0.372508E-01
1.24451,9.54214,-0.311444
1.24512,9.54682,0.241179
1.24573,9.55150,0.305239
1.24634,9.55618,-0.142928
1.24695,9.56086,0.171499E-02
1.24756,9.56554,0.156957
1.24817,9.57022,0.349063E-02
1.24878,9.57490,-0.771142E-01
1.24939,9.57958,-0.645531E-01
1.25000,9.58426,0.187220E-01
1.25061,9.58894,-0.348194
1.25122,9.59362,-0.259705
1.25183,9.59830,0.126172
1.25244,9.60298,0.127524
1.25305,9.60766,-0.327482
1.25366,9.61234,-0.117661
1.25427,9.61702,0.967844E-01
1.25488,9.62170,0.170177
1.25549,9.62638,0.809371E-01
1.25610,9.63106,0.128745E-01
1.25671,9.63574,-0.181885
1.25732,9.64042,-0.992265E-01
1.25793,9.64510,-0.332104
1.25854,9.64978,0.391163E-02
1.25916,9.65446,0.119281
1.25977,9.65914,-0.104546
1.26038,9.66382,-0.105538
1.26099,9.66850,0.720146E-01
1.26160,9.67318,0.384140
1.26221,9.67786,-0.533974E-01
1.26282,9.68254,0.311100E-01
1.26343,9.68722,0.711695E-01
1.26404,9.69190,0.921682E-02
1.26465,9.69658,-0.329106
1.26526,9.70126,-0.147159
1.26587,9.70594,0.573033E-01
1.26648,9.71062,-0.201280
1.26709,9.71530,-0.441013E-01
1.26770,9.71998,0.262361
1.26831,9.72466,-0.776948E-01
1.26892,9.72934,-0.275821
1.26953,9.73402,-0.336066
1.27014,9.73870,-0.284100
1.27075,9.74338,0.116623E-01
1.27136,9.74806,-0.195284E-01
1.27197,9.75273,0.272524
1.27258,9.75741,-0.296590
1.27319,9.76209,0.342111E-01
1.27380,9.76677,0.487431E-01
1.27441,9.77145,-0.122274
1.27502,9.77613,0.683672E-01
1.27563,9.78081,-0.171783E-01
1.27625,9.78549,0.517470E-02
1.27686,9.79017,-0.146700E-01
1.27747,9.79485,-0.900955E-01
1.27808,9.79953,0.991291E-01
1.27869,9.80421,0.586037E-01
1.27930,9.80889,0.578080E-02
1.27991,9.81357,-0.175733
1.28052,9.81825,-0.132002
1.28113,9.82293,-0.794631E-02
1.28174,9.82761,0.557553E-01
1.28235,9.83229,0.270262
1.28296,9.83697,-0.282666
1.28357,9.84165,-0.182321
1.28418,9.84633,0.149406E-01
1.28479,9.85101,-0.518426E-02
1.28540,9.85569,0.129131
1.28601,9.86037,-0.158850
1.28662,9.86505,0.764219E-01
1.28723,9.86973,0.333183E-01
1.28784,9.87441,0.357664E-01
1.28845,9.87909,-0.249812
1.28906,9.88377,0.127319
1.28967,9.88845,0.274941E-01
1.29028,9.89313,0.124126
1.29089,9.89781,-0.137734
1.29150,9.90249,-0.174694
1.29211,9.90717,0.521266E-01
1.29272,9.91185,-0.310455
1.29333,9.91653,-0.611856E-01
1.29395,9.92121,-0.146612
1.29456,9.92589,-0.625667
1.29517,9.93057,0.318964
1.29578,9.93525,-0.169309
1.29639,9.93993,0.206692
1.29700,9.94461,0.116953
1.29761,9.94929,0.759840E-01
1.29822,9.95397,-0.619307E-01
1.29883,9.95865,0.603786E-01
1.29944,9.96333,-0.886084E-01
1.30005,9.96801,-0.225950
1.30066,9.97269,-0.267038E-01
1.30127,9.97737,-0.198477E-01
1.30188,9.98205,0.253505
1.30249,9.98673,-0.289101
1.30310,9.99141,-0.283743
1.30371,9.99609,0.240930E-01
1.30432,10.0008,0.308149E-02
1.30493,10.0054,0.768113E-01
1.30554,10.0101,0.121769
1.30615,10.0148,0.218466
1.30676,10.0195,0.205235
1.30737,10.0242,-0.426504E-01
1.30798,10.0288,0.897456E-01
1.30859,10.0335,0.193613
1.30920,10.0382,0.714964E-01
1.30981,10.0429,-0.209449E-01
1.31042,10.0476,-0.122682
1.31104,10.0522,0.252033
1.31165,10.0569,0.188165E-01
1.31226,10.0616,-0.117192
1.31287,10.0663,-0.169618
1.31348,10.0710,-0.491201E-01
1.31409,10.0756,0.261877E-01
1.31470,10.0803,-0.730681E-03
1.31531,10.0850,-0.471684
1.31592,10.0897,-0.279163E-01
1.31653,10.0944,0.343718E-01
1.31714,10.0990,-0.105596
1.31775,10.1037,0.786323E-02
1.31836,10.1084,0.410441E-01
1.31897,10.1131,0.346672E-01
1.31958,10.1178,0.929446E-01
1.32019,10.1224,0.128525
1.32080,10.1271,0.471576E-01
1.32141,10.1318,-0.401011E-01
1.32202,10.1365,-0.638340E-01
1.32263,10.1412,-0.131298
1.32324,10.1458,0.248754E-01
1.32385,10.1505,-0.890572E-01
1.32446,10.1552,0.130552
1.32507,10.1599,0.111538
1.32568,10.1646,0.110885
1.32629,10.1692,0.122004E-01
1.32690,10.1739,0.448349E-01
1.32751,10.1786,0.509783
1.32812,10.1833,0.863527E-01
1.32874,10.1880,-0.460655E-01
1.32935,10.1926,-0.962198E-01
1.32996,10.1973,0.172199
1.33057,10.2020,0.139255
1.33118,10.2067,-0.157924
1.33179,10.2114,0.986913E-01
1.33240,10.2160,0.759349E-01
1.33301,10.2207,0.100552
1.33362,10.2254,-0.716567E-01
1.33423,10.2301,0.216503E-01
1.33484,10.2348,-0.110575
1.33545,10.2394,-0.421834
1.33606,10.2441,0.191729
1.33667,10.2488,0.109139
1.33728,10.2535,-0.738092E-01
1.33789,10.2582,0.506401
1.33850,10.2628,-0.417823
1.33911,10.2675,-0.304380
1.33972,10.2722,0.868466E-01
1.34033,10.2769,-0.183956
1.34094,10.2816,-0.346052
1.34155,10.2862,0.823889
1.34216,10.2909,0.250366E-01
1.34277,10.2956,0.367969E-01
1.34338,10.3003,0.901850E-01
1.34399,10.3050,-0.169131
1.34460,10.3096,-0.866767E-01
1.34521,10.3143,-0.577577
1.34583,10.3190,-0.248209
1.34644,10.3237,0.456261E-01
1.34705,10.3284,0.111492E-01
1.34766,10.3330,-0.845323E-01
1.34827,10.3377,-0.180384
1.34888,10.3424,-0.303958
1.34949,10.3471,0.824021E-01
1.35010,10.3518,-0.610079E-01
1.35071,10.3564,0.250629E-01
1.35132,10.3611,0.473125E-01
1.35193,10.3658,0.124384E-01
1.35254,10.3705,0.549341E-01
1.35315,10.3752,-0.110393
1.35376,10.3798,-0.768370E-01
1.35437,10.3845,-0.735999E-01
1.35498,10.3892,-0.259870E-02
1.35559,10.3939,0.359973E-01
1.35620,10.3985,-0.499349E-01
1.35681,10.4032,-0.205320
1.35742,10.4079,0.994263E-01
1.35803,10.4126,-0.666233
1.35864,10.4173,0.190734
1.35925,10.4219,-0.480701E-01
1.35986,10.4266,-0.273325
1.36047,10.4313,-0.165476
1.36108,10.4360,0.116983E-01
1.36169,10.4407,0.769763E-02
1.36230,10.4453,0.111156
1.36292,10.4500,-0.485371
1.36353,10.4547,-0.768218E-01
1.36414,10.4594,0.122863
1.36475,10.4641,0.118827
1.36536,10.4687,-0.469875E-01
1.36597,10.4734,0.457411E-01
1.36658,10.4781,0.848429E-01
1.36719,10.4828,0.324352E-02
1.36780,10.4875,-0.856210E-01
1.36841,10.4921,-0.189481
1.36902,10.4968,0.565644E-01
1.36963,10.5015,0.216682E-01
1.37024,10.5062,-0.565530E-01
1.37085,10.5109,-0.167354E-01
1.37146,10.5155,-0.867962E-01
1.37207,10.5202,0.579512E-01
1.37268,10.5249,-0.888149E-01
1.37329,10.5296,0.105085E-01
1.37390,10.5343,-0.202825E-01
1.37451,10.5389,0.330075
1.37512,10.5436,0.408341
1.37573,10.5483,0.791447
1.37634,10.5530,0.289048
1.37695,10.5577,0.142541
1.37756,10.5623,-0.937679E-01
1.37817,10.5670,0.311103
1.37878,10.5717,0.179827
1.37939,10.5764,-0.119480
1.38000,10.5811,-0.131249E-01
1.38062,10.5857,0.157886E-01
1.38123,10.5904,-0.235699
1.38184,10.5951,-0.600554E-01
1.38245,10.5998,0.322327E-01
1.38306,10.6045,0.118742E-01
1.38367,10.6091,0.502752E-01
1.38428,10.6138,-0.178403
1.38489,10.6185,-0.944038E-02
1.38550,10.6232,0.298535E-02
1.38611,10.6279,0.195772
1.38672,10.6325,-0.341702E-01
1.38733,10.6372,-0.194001
1.38794,10.6419,0.509581
1.38855,10.6466,-0.157098
1.38916,10.6513,0.579175E-01
1.38977,10.6559,-0.299331E-01
1.39038,10.6606,0.138022E-01
1.39099,10.6653,-0.120638E-01
1.39160,10.6700,0.104068
1.39221,10.6747,-0.381517
1.39282,10.6793,0.606604E-02
1.39343,10.6840,0.135138E-01
1.39404,10.6887,-0.240087
1.39465,10.6934,-0.329896E-01
1.39526,10.6981,-0.748493E-01
1.39587,10.7027,-0.444644E-01
1.39648,10.7074,-0.148318
1.39709,10.7121,1.13316
1.39771,10.7168,-0.867108E-01
1.39832,10.7215,-0.304505E-01
1.39893,10.7261,-0.264129E-01
1.39954,10.7308,-0.379200E-02
1.40015,10.7355,0.815991E-01
1.40076,10.7402,-0.156864
1.40137,10.7449,-0.182898
1.40198,10.7495,0.199203
1.40259,10.7542,0.115442E-03
1.40320,10.7589,0.105855
1.40381,10.7636,-0.131567
1.40442,10.7683,-0.303798E-01
1.40503,10.7729,-0.202284
1.40564,10.7776,-0.183874
1.40625,10.7823,0.285500
1.40686,10.7870,-0.845179E-02
1.40747,10.7917,-0.266052
1.40808,10.7963,-0.254462
1.40869,10.8010,-0.699905E-01
1.40930,10.8057,0.465056E-01
1.40991,10.8104,0.789502E-02
1.41052,10.8151,0.491616E-01
1.41113,10.8197,-0.123087
1.41174,10.8244,0.392415
1.41235,10.8291,0.951624E-01
1.41296,10.8338,0.132184E-01
1.41357,10.8385,-0.157787E-01
1.41418,10.8431,0.585840E-01
1.41479,10.8478,0.230669
1.41541,10.8525,-0.507782E-01
1.41602,10.8572,-0.130278
1.41663,10.8619,-0.250858E-01
1.41724,10.8665,0.729764E-02
1.41785,10.8712,0.103122
1.41846,10.8759,0.311285E-01
1.41907,10.8806,-0.118795E-01
1.41968,10.8853,-0.328917E-01
1.42029,10.8899,-0.813530E-02
1.42090,10.8946,-0.358315
1.42151,10.8993,-0.966103E-01
1.42212,10.9040,0.238350E-01
1.42273,10.9086,0.209701E-01
1.42334,10.9133,-0.948173E-01
1.42395,10.9180,0.163863
1.42456,10.9227,0.525844E-01
1.42517,10.9274,-0.823080E-01
1.42578,10.9320,0.190906
1.42639,10.9367,-0.868733E-01
1.42700,10.9414,-0.187818E-01
1.42761,10.9461,0.105284
1.42822,10.9508,-0.515148E-01
1.42883,10.9554,0.800214E-01
1.42944,10.9601,0.180793
1.43005,10.9648,0.923188E-02
1.43066,10.9695,-0.135090
1.43127,10.9742,-0.114134
1.43188,10.9788,-0.353108E-01
1.43250,10.9835,-0.969970E-01
1.43311,10.9882,-0.825731E-01
1.43372,10.9929,0.250981
1.43433,10.9976,-0.352994E-01
1.43494,11.0022,-0.179289
1.43555,11.0069,0.175855
1.43616,11.0116,-0.143285E-01
1.43677,11.0163,0.109636E-01
1.43738,11.0210,-0.121206
1.43799,11.0256,-0.527941E-01
1.43860,11.0303,0.425991E-01
1.43921,11.0350,0.268618
1.43982,11.0397,-0.251660E-01
1.44043,11.0444,0.133882
1.44104,11.0490,-0.362261E-01
1.44165,11.0537,-0.148406
1.44226,11.0584,0.902449E-01
1.44287,11.0631,0.670102E-01
1.44348,11.0678,0.762437E-01
1.44409,11.0724,0.175347E-01
1.44470,11.0771,-0.574792E-01
1.44531,11.0818,-0.115275E-01
1.44592,11.0865,-0.170349
1.44653,11.0912,-0.127645
1.44714,11.0958,0.324473E-01
1.44775,11.1005,0.766921E-01
1.44836,11.1052,-0.170783
1.44897,11.1099,-0.517616E-01
1.44958,11.1146,0.106171
1.45020,11.1192,0.208556
1.45081,11.1239,0.992182E-02
1.45142,11.1286,0.114919E-01
1.45203,11.1333,-0.330768E-01
1.45264,11.1380,-0.972350E-01
1.45325,11.1426,-0.400501
1.45386,11.1473,-0.196871
1.45447,11.1520,-0.149954
1.45508,11.1567,0.915039E-01
1.45569,11.1614,0.755592E-01
1.45630,11.1660,-0.523645E-01
1.45691,11.1707,-0.145521
1.45752,11.1754,-0.162321E-01
1.45813,11.1801,-0.637021E-01
1.45874,11.1848,0.679864E-01
1.45935,11.1894,-0.104169E-01
1.45996,11.1941,0.156219
1.46057,11.1988,0.130652
1.46118,11.2035,-0.429052
1.46179,11.2082,-0.670351E-01
1.46240,11.2128,-0.246738E-01
1.46301,11.2175,0.691476E-02
1.46362,11.2222,-0.201298E-01
1.46423,11.2269,-0.185924
1.46484,11.2316,-0.138129
1.46545,11.2362,-0.216413
1.46606,11.2409,0.150317
1.46667,11.2456,-0.416586E-01
1.46729,11.2503,-0.283922
1.46790,11.2550,-0.135075
1.46851,11.2596,0.310477
1.46912,11.2643,-0.215047E-01
1.46973,11.2690,0.835250E-03
1.47034,11.2737,0.340035
1.47095,11.2784,-0.179971E-01
1.47156,11.2830,-0.333383
1.47217,11.2877,0.256903
1.47278,11.2924,-0.281971
1.47339,11.2971,-0.729280E-01
1.47400,11.3018,0.180210
1.47461,11.3064,0.975748E-01
1.47522,11.3111,-0.102097E-01
1.47583,11.3158,-0.935549E-01
1.47644,11.3205,-0.521050E-01
1.47705,11.3252,0.156107
1.47766,11.3298,0.140185
1.47827,11.3345,0.327854
1.47888,11.3392,-0.859958E-01
1.47949,11.3439,-0.428015E-01
1.48010,11.3486,0.286610
1.48071,11.3532,0.430032E-01
1.48132,11.3579,-0.324321E-01
1.48193,11.3626,-0.181161
1.48254,11.3673,0.379717
1.48315,11.3720,0.328034
1.48376,11.3766,-0.867875E-02
1.48438,11.3813,0.110921
1.48499,11.3860,0.107889
1.48560,11.3907,-0.101795
1.48621,11.3953,0.932380E-01
1.48682,11.4000,-0.718639E-02
1.48743,11.4047,0.408542E-01
1.48804,11.4094,0.518100E-03
1.48865,11.4141,0.907217E-01
1.48926,11.4187,-0.133329E-01
1.48987,11.4234,-0.716884E-01
1.49048,11.4281,0.105962
1.49109,11.4328,-0.412940E-01
1.49170,11.4375,0.110068
1.49231,11.4421,0.137610E-01
1.49292,11.4468,0.681148E-02
1.49353,11.4515,0.298297E-01
1.49414,11.4562,0.332515
1.49475,11.4609,-0.322888
1.49536,11.4655,-0.246910
1.49597,11.4702,0.487641E-01
1.49658,11.4749,0.688809E-01
1.49719,11.4796,-0.100426
1.49780,11.4843,-0.404278
1.49841,11.4889,0.958258E-02
1.49902,11.4936,-0.939916E-01
1.49963,11.4983,-0.397977E-03
1.50024,11.5030,0.337400
1.50085,11.5077,0.163596
1.50146,11.5123,-0.146763E-01
1.50208,11.5170,-0.193808E-01
1.50269,11.5217,0.760033E-02
1.50330,11.5264,-0.319681E-01
1.50391,11.5311,0.310770E-01
1.50452,11.5357,-0.418116E-01
1.50513,11.5404,-0.187830E-01
1.50574,11.5451,-0.637259E-01
1.50635,11.5498,-0.182888E-01
1.50696,11.5545,-0.803723E-01
1.50757,11.5591,-0.181903
1.50818,11.5638,-0.520134E-01
1.50879,11.5685,-0.112851
1.50940,11.5732,0.592633E-01
1.51001,11.5779,-0.304630
1.51062,11.5825,0.401670
1.51123,11.5872,-0.206000
1.51184,11.5919,-0.122078E-01
1.51245,11.5966,0.112205
1.51306,11.6013,-0.240375E-01
1.51367,11.6059,-0.160700
1.51428,11.6106,-0.339243E-01
1.51489,11.6153,0.349852
1.51550,11.6200,-0.107236
1.51611,11.6247,-0.749324E-01
1.51672,11.6293,0.259709
1.51733,11.6340,0.583717E-01
1.51794,11.6387,-0.167710E-02
1.51855,11.6434,-0.168031E-01
1.51917,11.6481,0.971671E-01
1.51978,11.6527,-0.819277E-01
1.52039,11.6574,-0.839365E-01
1.52100,11.6621,-0.191272
1.52161,11.6668,-0.208941
1.52222,11.6715,0.266965
1.52283,11.6761,-0.705916E-01
1.52344,11.6808,0.310568
1.52405,11.6855,0.295419E-01
1.52466,11.6902,0.786900E-01
1.52527,11.6949,0.100580
1.52588,11.6995,-0.142322E-01
1.52649,11.7042,-0.174436
1.52710,11.7089,0.294277
1.52771,11.7136,-0.320465
1.52832,11.7183,-0.112363
1.52893,11.7229,-0.131518E-01
1.52954,11.7276,-0.296274E-01
1.53015,11.7323,0.171813
1.53076,11.7370,0.196438
1.53137,11.7417,0.490440E-01
1.53198,11.7463,0.108479
1.53259,11.7510,-0.841719E-01
1.53320,11.7557,0.540553
1.53381,11.7604,-0.120000
1.53442,11.7651,0.438653
1.53503,11.7697,-0.254525
1.53564,11.7744,0.155094
1.53625,11.7791,0.417140E-01
1.53687,11.7838,0.245417
1.53748,11.7885,0.223338
1.53809,11.7931,0.129958E-01
1.53870,11.7978,-0.317695
1.53931,11.8025,-0.132650
1.53992,11.8072,0.142521
1.54053,11.8119,-0.249539
1.54114,11.8165,0.175221E-01
1.54175,11.8212,0.558393E-02
1.54236,11.8259,-0.400095
1.54297,11.8306,-0.153577
1.54358,11.8353,-0.394231
1.54419,11.8399,0.519727
1.54480,11.8446,-0.139544
1.54541,11.8493,-0.258743
1.54602,11.8540,-0.265239
1.54663,11.8587,-0.158723
1.54724,11.8633,0.617529
1.54785,11.8680,0.443982
1.54846,11.8727,-0.298298
1.54907,11.8774,-0.112583
1.54968,11.8821,-0.648536E-01
1.55029,11.8867,-0.399695E-02
1.55090,11.8914,-0.396904E-01
1.55151,11.8961,-0.165416
1.55212,11.9008,-0.169919
1.55273,11.9054,-0.424625E-01
1.55334,11.9101,0.187540
1.55396,11.9148,-0.168495
1.55457,11.9195,0.162422E-01
1.55518,11.9242,-0.104844E-01
1.55579,11.9288,-0.155078
1.55640,11.9335,-0.363478
1.55701,11.9382,-0.481732E-02
1.55762,11.9429,-0.223963
1.55823,11.9476,-0.171161E-01
1.55884,11.9522,0.174204E-01
1.55945,11.9569,0.116207
1.56006,11.9616,-0.219874
1.56067,11.9663,-0.185358E-01
1.56128,11.9710,0.273095E-01
1.56189,11.9756,-0.500268E-01
1.56250,11.9803,-0.471840E-01
1.56311,11.9850,-0.283040E-01
1.56372,11.9897,-0.133099E-01
1.56433,11.9944,-0.187925E-01
1.56494,11.9990,0.278760
1.56555,12.0037,-0.101415
1.56616,12.0084,0.671265E-01
1.56677,12.0131,0.345083
1.56738,12.0178,0.483396
1.56799,12.0224,-0.632166E-01
1.56860,12.0271,-0.149488E-01
1.56921,12.0318,0.683089E-01
1.56982,12.0365,-0.171252
1.57043,12.0412,0.162222
1.57104,12.0458,0.690623E-01
1.57166,12.0505,-0.495789E-01
1.57227,12.0552,-0.179476
1.57288,12.0599,0.755760E-01
1.57349,12.0646,-0.362961E-02
1.57410,12.0692,-0.196553E-02
1.57471,12.0739,-0.101547E-03
1.57532,12.0786,-0.943105E-01
1.57593,12.0833,0.449153E-02
1.57654,12.0880,-0.533189E-01
1.57715,12.0926,0.208716
1.57776,12.0973,0.164468
1.57837,12.1020,0.205647E-01
1.57898,12.1067,0.824220E-01
1.57959,12.1114,-0.103076
1.58020,12.1160,-0.771120E-01
1.58081,12.1207,-0.149399
1.58142,12.1254,-0.157145
1.58203,12.1301,-0.165346E-01
1.58264,12.1348,-0.176297
1.58325,12.1394,-0.106457
1.58386,12.1441,-0.210504
1.58447,12.1488,-0.268615
1.58508,12.1535,0.469847E-01
1.58569,12.1582,0.215899E-01
1.58630,12.1628,0.515681E-01
1.58691,12.1675,-0.273592E-01
1.58752,12.1722,0.495614E-01
1.58813,12.1769,0.175245
1.58875,12.1816,-0.172272
1.58936,12.1862,-0.683328E-01
1.58997,12.1909,0.286752
1.59058,12.1956,0.251734
1.59119,12.2003,0.106881E-01
1.59180,12.2050,0.559449E-01
1.59241,12.2096,-0.177114
1.59302,12.2143,-0.117659
1.59363,12.2190,0.486943E-03
1.59424,12.2237,-0.131810
1.59485,12.2284,0.362295
1.59546,12.2330,-0.914366E-01
1.59607,12.2377,0.185243E-01
1.59668,12.2424,0.132375
1.59729,12.2471,0.311640
1.59790,12.2518,-0.301166
1.59851,12.2564,-0.804322
1.59912,12.2611,0.908400E-02
1.59973,12.2658,-0.456720
1.60034,12.2705,-0.357078E-01
1.60095,12.2752,0.303652
1.60156,12.2798,-0.229800
1.60217,12.2845,0.407452
1.60278,12.2892,0.698173E-01
1.60339,12.2939,-0.109116
1.60400,12.2986,-0.282878
1.60461,12.3032,-0.443606E-01
1.60522,12.3079,0.113782
1.60583,12.3126,0.925357
1.60645,12.3173,-0.935735E-01
1.60706,12.3220,0.657156E-01
1.60767,12.3266,0.327736
1.60828,12.3313,-0.287937
1.60889,12.3360,-0.485393
1.60950,12.3407,-0.172034
1.61011,12.3454,0.345748E-01
1.61072,12.3500,0.552157E-01
1.61133,12.3547,-0.483382E-01
1.61194,12.3594,-0.209877
1.61255,12.3641,-0.328846E-01
1.61316,12.3688,0.258556
1.61377,12.3734,0.116289
1.61438,12.3781,-0.298938
1.61499,12.3828,-0.312409
1.61560,12.3875,-0.627490E-01
1.61621,12.3922,0.294725
1.61682,12.3968,-0.236978E-01
1.61743,12.4015,-0.285632
1.61804,12.4062,0.429868
1.61865,12.4109,-0.126558
1.61926,12.4155,-0.304051
1.61987,12.4202,-0.511195E-01
1.62048,12.4249,0.152044
1.62109,12.4296,-0.376471
1.62170,12.4343,0.257617
1.62231,12.4389,-0.763490E-01
1.62292,12.4436,-0.983806E-01
1.62354,12.4483,0.169369
1.62415,12.4530,0.907344E-01
1.62476,12.4577,-0.688809
1.62537,12.4623,-0.514842E-01
1.62598,12.4670,0.823259E-01
1.62659,12.4717,0.867097E-02
1.62720,12.4764,-0.234383
1.62781,12.4811,-0.229380
1.62842,12.4857,0.647660E-01
1.62903,12.4904,-0.192095
1.62964,12.4951,-0.126049
1.63025,12.4998,-0.182112
1.63086,12.5045,-0.865389E-01
1.63147,12.5091,-0.161148
1.63208,12.5138,0.221217
1.63269,12.5185,-0.232172
1.63330,12.5232,-0.424162E-01
1.63391,12.5279,-0.316431
1.63452,12.5325,-0.698477
1.63513,12.5372,-0.385964
1.63574,12.5419,-0.376017
1.63635,12.5466,0.119382
1.63696,12.5513,0.120084
1.63757,12.5559,-0.157243E-01
1.63818,12.5606,0.928313E-01
1.63879,12.5653,0.412004E-01
1.63940,12.5700,-0.119831
1.64001,12.5747,-0.988169E-01
1.64062,12.5793,-0.142672
1.64124,12.5840,-0.116913
1.64185,12.5887,-0.262944E-02
1.64246,12.5934,0.635685E-01
1.64307,12.5981,-0.287750
1.64368,12.6027,-0.313724
1.64429,12.6074,0.400593
1.64490,12.6121,0.220651
1.64551,12.6168,-0.169216
1.64612,12.6215,0.660759E-01
1.64673,12.6261,0.180524E-01
1.64734,12.6308,0.382897E-01
1.64795,12.6355,-0.299513
1.64856,12.6402,0.212573
1.64917,12.6449,0.694956
1.64978,12.6495,-0.283717
1.65039,12.6542,-0.155032
1.65100,12.6589,-0.218631
1.65161,12.6636,0.125756E-01
1.65222,12.6683,-0.724154
1.65283,12.6729,0.621995E-01
1.65344,12.6776,0.382512E-02
1.65405,12.6823,-0.310729
1.65466,12.6870,-0.802310E-01
1.65527,12.6917,0.251577
1.65588,12.6963,-0.134645
1.65649,12.7010,0.922905E-01
1.65710,12.7057,0.122308
1.65771,12.7104,-0.724560E-01
1.65833,12.7151,-0.263032
1.65894,12.7197,0.786851E-01
1.65955,12.7244,-0.403558E-01
1.66016,12.7291,0.835986E-01
1.66077,12.7338,-0.168275E-02
1.66138,12.7385,-0.208602
1.66199,12.7431,0.256419
1.66260,12.7478,0.356976
1.66321,12.7525,-0.481113E-01
1.66382,12.7572,0.698177E-01
1.66443,12.7619,-0.275928
1.66504,12.7665,0.259529
1.66565,12.7712,0.321796
1.66626,12.7759,-0.253056
1.66687,12.7806,-0.756222E-01
1.66748,12.7853,0.120226
1.66809,12.7899,0.129569
1.66870,12.7946,0.152665E-01
1.66931,12.7993,-0.230664
1.66992,12.8040,0.667182E-01
1.67053,12.8087,0.137526
1.67114,12.8133,0.184976
1.67175,12.8180,0.216435
1.67236,12.8227,-0.232663
1.67297,12.8274,-0.447696E-01
1.67358,12.8321,-0.272487
1.67419,12.8367,-0.148262
1.67480,12.8414,-0.247267
1.67542,12.8461,-0.240100
1.67603,12.8508,0.154797
1.67664,12.8555,0.117959
1.67725,12.8601,-0.300238
1.67786,12.8648,0.752584E-01
1.67847,12.8695,0.239223E-01
1.67908,12.8742,-0.228296E-01
1.67969,12.8789,0.145057E-01
1.68030,12.8835,-0.328397
1.68091,12.8882,0.188797
