Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,3.41687,0.757068E-02
1.06812,3.41882,0.489445
1.06873,3.42078,0.192068
1.06934,3.42273,0.573586
1.06995,3.42468,-0.130387
1.07056,3.42664,0.131237
1.07117,3.42859,1.43807
1.07178,3.43054,-0.125812
1.07239,3.43250,-0.537900
1.07300,3.43445,0.241846
1.07361,3.43641,0.357154
1.07422,3.43836,-0.294404
1.07483,3.44031,0.207572
1.07544,3.44227,-0.710117
1.07605,3.44422,-0.210097
1.07666,3.44617,-0.216004
1.07727,3.44813,1.06262
1.07788,3.45008,-0.638779
1.07849,3.45203,-0.346903
1.07910,3.45399,0.852811
1.07971,3.45594,0.328648
1.08032,3.45790,0.795039
1.08093,3.45985,-0.424356
1.08154,3.46180,-0.466026
1.08215,3.46376,-1.07449
1.08276,3.46571,1.09561
1.08337,3.46766,0.157921
1.08398,3.46962,0.404893
1.08459,3.47157,0.362488
1.08521,3.47352,0.337328
1.08582,3.47548,0.255025
1.08643,3.47743,-0.616247
1.08704,3.47938,-0.382865
1.08765,3.48134,-1.50861
1.08826,3.48329,0.354149
1.08887,3.48525,-0.874031E-01
1.08948,3.48720,-1.11771
1.09009,3.48915,-1.40012
1.09070,3.49111,0.701518E-01
1.09131,3.49306,-0.447216
1.09192,3.49501,-0.319228
1.09253,3.49697,0.520892E-01
1.09314,3.49892,0.323864
1.09375,3.50087,-0.175359E-01
1.09436,3.50283,0.245915E-01
1.09497,3.50478,0.339983
1.09558,3.50674,-0.210571
1.09619,3.50869,1.09889
1.09680,3.51064,-0.321876
1.09741,3.51260,-0.268556E-01
1.09802,3.51455,0.329894
1.09863,3.51650,-0.501769
1.09924,3.51846,-0.500084
1.09985,3.52041,-0.670156
1.10046,3.52236,-0.488225
1.10107,3.52432,0.308022
1.10168,3.52627,0.233062E-01
1.10229,3.52823,-1.09957
1.10291,3.53018,-0.276960E-01
1.10352,3.53213,-0.890021
1.10413,3.53409,-0.209694
1.10474,3.53604,-0.685447E-01
1.10535,3.53799,-0.494911E-01
1.10596,3.53995,-0.513453
1.10657,3.54190,-0.696555
1.10718,3.54385,-0.851621E-01
1.10779,3.54581,0.854080E-01
1.10840,3.54776,-1.42859
1.10901,3.54971,-0.378180
1.10962,3.55167,-0.133273
1.11023,3.55362,0.270959E-01
1.11084,3.55558,-0.696908E-02
1.11145,3.55753,-0.190768
1.11206,3.55948,1.24492
1.11267,3.56144,-0.118404
1.11328,3.56339,-1.18273
1.11389,3.56534,0.405540
1.11450,3.56730,1.09016
1.11511,3.56925,-0.242517
1.11572,3.57120,0.109116E-01
1.11633,3.57316,1.05875
1.11694,3.57511,0.148678
1.11755,3.57707,0.290850
1.11816,3.57902,0.532517
1.11877,3.58097,0.140650
1.11938,3.58293,1.16446
1.12000,3.58488,2.22363
1.12061,3.58683,0.404016
1.12122,3.58879,0.158107
1.12183,3.59074,0.406715
1.12244,3.59269,0.803237E-01
1.12305,3.59465,-0.503391
1.12366,3.59660,0.989663
1.12427,3.59856,0.274988E-01
1.12488,3.60051,-1.48933
1.12549,3.60246,0.544452E-02
1.12610,3.60442,-0.154412
1.12671,3.60637,0.127476
1.12732,3.60832,-1.66743
1.12793,3.61028,-0.467129
1.12854,3.61223,0.446785
1.12915,3.61418,0.123217
1.12976,3.61614,0.250497
1.13037,3.61809,0.210021
1.13098,3.62005,0.289137
1.13159,3.62200,-0.917170E-02
1.13220,3.62395,0.403244E-01
1.13281,3.62591,-0.526007
1.13342,3.62786,0.385959E-01
1.13403,3.62981,0.760480
1.13464,3.63177,0.483497
1.13525,3.63372,0.526366
1.13586,3.63567,0.733430E-01
1.13647,3.63763,-0.309381
1.13708,3.63958,0.101431
1.13770,3.64153,0.511546
1.13831,3.64349,-2.26082
1.13892,3.64544,-0.273303
1.13953,3.64740,-0.904749E-01
1.14014,3.64935,0.488581
1.14075,3.65130,0.761138
1.14136,3.65326,-0.330833
1.14197,3.65521,-0.243850
1.14258,3.65716,0.650637
1.14319,3.65912,-1.49784
1.14380,3.66107,-0.163698
1.14441,3.66302,-0.286226
1.14502,3.66498,-0.407475
1.14563,3.66693,-0.311260
1.14624,3.66889,-0.698761E-01
1.14685,3.67084,-0.169981
1.14746,3.67279,-0.152519
1.14807,3.67475,0.936022E-01
1.14868,3.67670,0.194414
1.14929,3.67865,0.267415
1.14990,3.68061,-0.452792
1.15051,3.68256,-0.436508E-01
1.15112,3.68451,0.162887
1.15173,3.68647,0.320290
1.15234,3.68842,-0.563860
1.15295,3.69038,1.24083
1.15356,3.69233,0.899974
1.15417,3.69428,-0.250964
1.15479,3.69624,0.285429
1.15540,3.69819,-0.567498
1.15601,3.70014,0.654111
1.15662,3.70210,-0.123172
1.15723,3.70405,0.410926
1.15784,3.70600,-0.393635
1.15845,3.70796,0.166433
1.15906,3.70991,-0.278142
1.15967,3.71186,-0.329576
1.16028,3.71382,-0.271179
1.16089,3.71577,0.385377
1.16150,3.71773,0.421541
1.16211,3.71968,0.387508
1.16272,3.72163,0.937780E-01
1.16333,3.72359,0.511087
1.16394,3.72554,-0.305560
1.16455,3.72749,-0.201019
1.16516,3.72945,0.415099
1.16577,3.73140,-0.317539
1.16638,3.73335,-0.891217E-01
1.16699,3.73531,0.396729
1.16760,3.73726,1.05514
1.16821,3.73922,0.353541
1.16882,3.74117,0.377736
1.16943,3.74312,0.340863
1.17004,3.74508,0.574659
1.17065,3.74703,-0.172139
1.17126,3.74898,-0.613349E-01
1.17188,3.75094,-0.491324
1.17249,3.75289,1.22657
1.17310,3.75484,0.310567
1.17371,3.75680,0.193628
1.17432,3.75875,-0.728749
1.17493,3.76071,-0.241760
1.17554,3.76266,-0.431020
1.17615,3.76461,-0.439848
1.17676,3.76657,-1.23927
1.17737,3.76852,0.930505
1.17798,3.77047,0.177397
1.17859,3.77243,-0.283869
1.17920,3.77438,0.171858
1.17981,3.77633,-0.104644
1.18042,3.77829,0.824574
1.18103,3.78024,0.814623E-01
1.18164,3.78219,-0.146321
1.18225,3.78415,0.136494
1.18286,3.78610,1.18969
1.18347,3.78806,-0.100382
1.18408,3.79001,-0.664342
1.18469,3.79196,-0.450995
1.18530,3.79392,-0.461891
1.18591,3.79587,0.515677
1.18652,3.79782,0.360608E-02
1.18713,3.79978,-0.540829
1.18774,3.80173,-0.469814E-02
1.18835,3.80368,0.158456
1.18896,3.80564,-0.171130
1.18958,3.80759,0.570610
1.19019,3.80955,-0.603109E-01
1.19080,3.81150,0.712007
1.19141,3.81345,-1.01809
1.19202,3.81541,-0.609320
1.19263,3.81736,-0.220955
1.19324,3.81931,-0.237772
1.19385,3.82127,0.123728
1.19446,3.82322,0.122401
1.19507,3.82517,0.482556
1.19568,3.82713,0.842420
1.19629,3.82908,-0.182907
1.19690,3.83104,-0.182689
1.19751,3.83299,-0.493571
1.19812,3.83494,0.178757
1.19873,3.83690,-0.176109
1.19934,3.83885,-0.562452E-01
1.19995,3.84080,0.497335
1.20056,3.84276,-0.264087
1.20117,3.84471,0.169604
1.20178,3.84666,0.479607
1.20239,3.84862,-0.339260E-01
1.20300,3.85057,0.247510
1.20361,3.85253,0.139379
1.20422,3.85448,-0.786158E-01
1.20483,3.85643,0.363341E-01
1.20544,3.85839,0.826912E-01
1.20605,3.86034,-0.164993
1.20667,3.86229,0.491268
1.20728,3.86425,0.320144
1.20789,3.86620,1.46548
1.20850,3.86815,0.540043
1.20911,3.87011,0.783562
1.20972,3.87206,-0.361186
1.21033,3.87401,0.547934
1.21094,3.87597,-2.67901
1.21155,3.87792,-0.533932
1.21216,3.87988,-0.119995
1.21277,3.88183,-0.477350
1.21338,3.88378,-1.49214
1.21399,3.88574,1.11077
1.21460,3.88769,-1.07078
1.21521,3.88964,-0.226178
1.21582,3.89160,1.00981
1.21643,3.89355,-0.402193
1.21704,3.89550,-0.675296E-01
1.21765,3.89746,1.15307
1.21826,3.89941,-1.81290
1.21887,3.90137,0.463689E-01
1.21948,3.90332,-0.123552
1.22009,3.90527,-0.129650
1.22070,3.90723,-0.226698
1.22131,3.90918,-0.146693
1.22192,3.91113,-0.140149
1.22253,3.91309,-0.200680
1.22314,3.91504,-0.404729E-01
1.22375,3.91699,-1.60497
1.22437,3.91895,0.298262
1.22498,3.92090,-0.476455
1.22559,3.92286,-0.596875
1.22620,3.92481,-2.12524
1.22681,3.92676,-0.764009E-01
1.22742,3.92872,0.158081
1.22803,3.93067,1.26937
1.22864,3.93262,-0.111088
1.22925,3.93458,1.18196
1.22986,3.93653,-0.157037E-01
1.23047,3.93848,-0.434777E-01
1.23108,3.94044,0.649261E-01
1.23169,3.94239,-0.320767
1.23230,3.94434,0.764616
1.23291,3.94630,0.161307
1.23352,3.94825,0.416102
1.23413,3.95021,-0.229617
1.23474,3.95216,0.398261
1.23535,3.95411,-1.02747
1.23596,3.95607,0.616775E-01
1.23657,3.95802,0.352338
1.23718,3.95997,0.142889
1.23779,3.96193,-0.728101E-01
1.23840,3.96388,0.541342E-01
1.23901,3.96583,-0.901989
1.23962,3.96779,0.345345
1.24023,3.96974,0.337150E-01
1.24084,3.97170,0.268472
1.24146,3.97365,-0.513664E-01
1.24207,3.97560,0.147905
1.24268,3.97756,0.132865
1.24329,3.97951,1.18350
1.24390,3.98146,0.756835E-01
1.24451,3.98342,0.150580E-01
1.24512,3.98537,-0.915825
1.24573,3.98732,-0.454316
1.24634,3.98928,0.453523
1.24695,3.99123,-0.764024E-01
1.24756,3.99319,0.127724
1.24817,3.99514,0.851005
1.24878,3.99709,0.349942
1.24939,3.99905,1.44193
1.25000,4.00100,-1.52205
1.25061,4.00295,-0.331934
1.25122,4.00491,-0.584390
1.25183,4.00686,-0.165898
1.25244,4.00881,0.388698
1.25305,4.01077,-0.534149
1.25366,4.01272,0.982983
1.25427,4.01467,0.736273
1.25488,4.01663,-0.488061
1.25549,4.01858,-0.779588
1.25610,4.02054,-0.264270E-01
1.25671,4.02249,0.139393E-01
1.25732,4.02444,0.819982E-02
1.25793,4.02640,1.57108
1.25854,4.02835,-0.226478
1.25916,4.03030,1.65485
1.25977,4.03226,-0.114725
1.26038,4.03421,-0.253251
1.26099,4.03616,-0.251341
1.26160,4.03812,0.357517
1.26221,4.04007,-0.490356E-01
1.26282,4.04203,0.216085E-01
1.26343,4.04398,0.296465
1.26404,4.04593,1.92828
1.26465,4.04789,1.35969
1.26526,4.04984,0.155837
1.26587,4.05179,0.133722
1.26648,4.05375,0.189869
1.26709,4.05570,-0.506924
1.26770,4.05765,-0.440488
1.26831,4.05961,-0.685145E-01
1.26892,4.06156,0.694109
1.26953,4.06352,0.596045E-01
1.27014,4.06547,-0.321934E-01
1.27075,4.06742,0.462191
1.27136,4.06938,-0.782285
1.27197,4.07133,-0.981768E-01
1.27258,4.07328,0.109851
1.27319,4.07524,-0.220480
1.27380,4.07719,2.07463
1.27441,4.07914,0.443951
1.27502,4.08110,1.11591
1.27563,4.08305,0.459155
1.27625,4.08500,0.779145
1.27686,4.08696,0.669076
1.27747,4.08891,0.614801
1.27808,4.09087,0.416900
1.27869,4.09282,0.498546
1.27930,4.09477,-0.177257
1.27991,4.09673,-0.372030
1.28052,4.09868,0.393159
1.28113,4.10063,-0.643731
1.28174,4.10259,0.100725
1.28235,4.10454,-0.548659
1.28296,4.10649,-0.297167
1.28357,4.10845,0.155858
1.28418,4.11040,0.436912E-01
1.28479,4.11236,-0.308676
1.28540,4.11431,0.136230
1.28601,4.11626,-0.271155
1.28662,4.11822,-2.08110
1.28723,4.12017,-0.152124
1.28784,4.12212,-0.374498E-01
1.28845,4.12408,-0.362936
1.28906,4.12603,0.709255E-01
1.28967,4.12798,0.577388
1.29028,4.12994,-0.755057
1.29089,4.13189,0.569145
1.29150,4.13385,-0.337635
1.29211,4.13580,0.805371
1.29272,4.13775,-0.161094
1.29333,4.13971,-0.424323E-01
1.29395,4.14166,0.145999
1.29456,4.14361,0.368698
1.29517,4.14557,1.32919
1.29578,4.14752,-0.511541
1.29639,4.14947,0.874867
1.29700,4.15143,-0.173316
1.29761,4.15338,0.131425
1.29822,4.15534,-0.488818
1.29883,4.15729,-0.833738E-01
1.29944,4.15924,-0.968924
1.30005,4.16120,0.274617
1.30066,4.16315,0.141313E-01
1.30127,4.16510,0.123519
1.30188,4.16706,-0.335758
1.30249,4.16901,-1.03892
1.30310,4.17096,-0.254061
1.30371,4.17292,0.738416
1.30432,4.17487,1.27182
1.30493,4.17682,-0.899136
1.30554,4.17878,0.780661
1.30615,4.18073,-0.732767
1.30676,4.18269,-0.286696
1.30737,4.18464,1.23326
1.30798,4.18659,-0.563952
1.30859,4.18855,-0.244988
1.30920,4.19050,1.02038
1.30981,4.19245,0.870377
1.31042,4.19441,-0.120272
1.31104,4.19636,0.499292
1.31165,4.19831,-0.640003
1.31226,4.20027,-1.27395
1.31287,4.20222,-0.661314
1.31348,4.20418,0.116565
1.31409,4.20613,1.00963
1.31470,4.20808,0.808720E-01
1.31531,4.21004,-0.537855
1.31592,4.21199,-0.246479E-01
1.31653,4.21394,-0.740884
1.31714,4.21590,0.693138
1.31775,4.21785,-1.08090
1.31836,4.21980,0.622014
1.31897,4.22176,-0.582088
1.31958,4.22371,-0.973968E-01
1.32019,4.22567,0.110349
1.32080,4.22762,-0.101877
1.32141,4.22957,0.234635
1.32202,4.23153,2.16236
1.32263,4.23348,-0.439577E-01
1.32324,4.23543,0.506263
1.32385,4.23739,-0.206499
1.32446,4.23934,0.904619
1.32507,4.24129,0.341997
1.32568,4.24325,0.507962
1.32629,4.24520,0.395747
1.32690,4.24715,-0.606637
1.32751,4.24911,-1.05599
1.32812,4.25106,-0.219103E-01
1.32874,4.25302,-2.28521
1.32935,4.25497,-0.261540
1.32996,4.25692,0.162903
1.33057,4.25888,0.772003
1.33118,4.26083,-0.445709E-01
1.33179,4.26278,-0.982336E-01
1.33240,4.26474,0.992045
1.33301,4.26669,-0.282182E-01
1.33362,4.26864,1.42859
1.33423,4.27060,-0.597931E-01
1.33484,4.27255,-0.712045
1.33545,4.27451,0.337997
1.33606,4.27646,0.435072E-01
1.33667,4.27841,-0.181678
1.33728,4.28037,0.199487
1.33789,4.28232,0.252680E-01
1.33850,4.28427,-0.288460
1.33911,4.28623,-0.316017E-02
1.33972,4.28818,0.758725
1.34033,4.29013,0.809557E-01
1.34094,4.29209,0.679939
1.34155,4.29404,-0.250660
1.34216,4.29600,-0.726999
1.34277,4.29795,-0.684266
1.34338,4.29990,-0.836072
1.34399,4.30186,0.473333E-01
1.34460,4.30381,-1.08726
1.34521,4.30576,-0.370112
1.34583,4.30772,-1.01327
1.34644,4.30967,-0.383616
1.34705,4.31162,0.460070
1.34766,4.31358,0.218110
1.34827,4.31553,0.247802
1.34888,4.31748,-0.129130
1.34949,4.31944,-0.110745
1.35010,4.32139,-0.135860
1.35071,4.32335,-0.305765
1.35132,4.32530,-0.244195
1.35193,4.32725,0.119750
1.35254,4.32921,-0.892239
1.35315,4.33116,-0.863182E-01
1.35376,4.33311,0.100828
1.35437,4.33507,-0.846083E-01
1.35498,4.33702,1.78830
1.35559,4.33897,1.01731
1.35620,4.34093,0.934793
1.35681,4.34288,0.881101E-01
1.35742,4.34484,0.278847
1.35803,4.34679,0.465990
1.35864,4.34874,-0.148289E-01
1.35925,4.35070,-0.217794
1.35986,4.35265,-0.183167
1.36047,4.35460,-1.16253
1.36108,4.35656,2.62276
1.36169,4.35851,0.244099
1.36230,4.36046,0.464937
1.36292,4.36242,-0.157477E-01
1.36353,4.36437,-2.90232
1.36414,4.36633,0.103938
1.36475,4.36828,0.529788
1.36536,4.37023,0.151680E-01
1.36597,4.37219,0.451002
1.36658,4.37414,0.300214E-01
1.36719,4.37609,0.686905
1.36780,4.37805,-0.627574
1.36841,4.38000,0.619211
1.36902,4.38195,0.962751E-01
1.36963,4.38391,0.429957
1.37024,4.38586,0.324530
1.37085,4.38781,-0.855232
1.37146,4.38977,0.230389
1.37207,4.39172,1.59013
1.37268,4.39368,-1.21872
1.37329,4.39563,1.32011
1.37390,4.39758,0.202015
1.37451,4.39954,-0.336664E-01
1.37512,4.40149,0.272876
1.37573,4.40344,0.650891
1.37634,4.40540,-0.385882
1.37695,4.40735,0.186799
1.37756,4.40930,-0.163146
1.37817,4.41126,0.197689
1.37878,4.41321,-0.534302
1.37939,4.41517,-0.516158
1.38000,4.41712,-1.66658
1.38062,4.41907,0.624845
1.38123,4.42103,0.333785
1.38184,4.42298,-1.44175
1.38245,4.42493,0.324859
1.38306,4.42689,0.756470E-01
1.38367,4.42884,0.596250
1.38428,4.43079,0.901485
1.38489,4.43275,-3.24550
1.38550,4.43470,-0.345031
1.38611,4.43666,0.231598
1.38672,4.43861,0.376682
1.38733,4.44056,0.249256
1.38794,4.44252,-0.214242
1.38855,4.44447,-0.143010
1.38916,4.44642,-0.327334
1.38977,4.44838,0.647431
1.39038,4.45033,-0.504853
1.39099,4.45228,-0.198737
1.39160,4.45424,0.830857
1.39221,4.45619,-0.426962
1.39282,4.45815,0.108159
1.39343,4.46010,-0.789789E-01
1.39404,4.46205,2.27315
1.39465,4.46401,-0.886927
1.39526,4.46596,1.30389
1.39587,4.46791,0.333157
1.39648,4.46987,0.118633
1.39709,4.47182,0.208282E-01
1.39771,4.47377,0.223419
1.39832,4.47573,0.189193
1.39893,4.47768,-0.188449
1.39954,4.47963,-0.161336
1.40015,4.48159,0.131545
1.40076,4.48354,0.942081
1.40137,4.48550,-0.192006
1.40198,4.48745,0.259535
1.40259,4.48940,0.415251
1.40320,4.49136,0.558791
1.40381,4.49331,0.204240
1.40442,4.49526,1.14389
1.40503,4.49722,-2.02953
1.40564,4.49917,1.39907
1.40625,4.50112,0.291578E-01
1.40686,4.50308,0.386858
1.40747,4.50503,-0.363718
1.40808,4.50699,-0.844561
1.40869,4.50894,0.914483E-01
1.40930,4.51089,2.07737
1.40991,4.51285,-0.762333E-01
1.41052,4.51480,-0.398466
1.41113,4.51675,0.138492
1.41174,4.51871,0.475204E-01
1.41235,4.52066,-0.107074
1.41296,4.52261,-0.482627
1.41357,4.52457,-1.08393
1.41418,4.52652,0.320472
1.41479,4.52848,0.329121
1.41541,4.53043,-0.278516
1.41602,4.53238,-0.152782
1.41663,4.53434,-0.523960
1.41724,4.53629,0.131223E-02
1.41785,4.53824,0.166158
1.41846,4.54020,-0.926345
1.41907,4.54215,-0.135356
1.41968,4.54410,-0.109791
1.42029,4.54606,-0.701071
1.42090,4.54801,-0.155065
1.42151,4.54996,0.217909
1.42212,4.55192,-0.315730E-01
1.42273,4.55387,-0.711441E-01
1.42334,4.55583,0.122763E-01
1.42395,4.55778,0.141876
1.42456,4.55973,0.166531
1.42517,4.56169,-0.202478
1.42578,4.56364,-0.243148
1.42639,4.56559,0.664214
1.42700,4.56755,-1.80723
1.42761,4.56950,-0.174546
1.42822,4.57145,-0.598372
1.42883,4.57341,0.442383
1.42944,4.57536,0.721354E-01
1.43005,4.57732,0.539873
1.43066,4.57927,0.830335E-01
1.43127,4.58122,-0.970107E-02
1.43188,4.58318,1.06327
1.43250,4.58513,0.224705
1.43311,4.58708,-0.408418
1.43372,4.58904,-0.764908
1.43433,4.59099,0.321505
1.43494,4.59294,-0.263515E-02
1.43555,4.59490,-1.87423
1.43616,4.59685,0.559237
1.43677,4.59881,-0.304870
1.43738,4.60076,-0.284910
1.43799,4.60271,1.03576
1.43860,4.60467,-1.02468
1.43921,4.60662,-0.472314
1.43982,4.60857,-0.730948
1.44043,4.61053,-0.466060
1.44104,4.61248,-1.25492
1.44165,4.61443,0.324704
1.44226,4.61639,-0.338694
1.44287,4.61834,0.137394
1.44348,4.62029,1.00008
1.44409,4.62225,-0.550824E-01
1.44470,4.62420,-0.508936
1.44531,4.62616,1.14639
1.44592,4.62811,-0.693317E-01
1.44653,4.63006,-0.146634
1.44714,4.63202,-0.525335
1.44775,4.63397,0.174406
1.44836,4.63592,-0.252154
1.44897,4.63788,0.209595E-01
1.44958,4.63983,0.197869
1.45020,4.64178,0.746423
1.45081,4.64374,0.597315E-01
1.45142,4.64569,0.414874E-01
1.45203,4.64765,0.669791
1.45264,4.64960,0.610950
1.45325,4.65155,-0.501476
1.45386,4.65351,0.505926
1.45447,4.65546,-0.281395
1.45508,4.65741,0.284660
1.45569,4.65937,-0.348623
1.45630,4.66132,-0.529673
1.45691,4.66327,-0.109721
1.45752,4.66523,-1.00201
1.45813,4.66718,-0.120161
1.45874,4.66914,-0.561393
1.45935,4.67109,0.105812E-01
1.45996,4.67304,-0.278397
1.46057,4.67500,-0.333025
1.46118,4.67695,0.669122
1.46179,4.67890,0.419018
1.46240,4.68086,0.555368
1.46301,4.68281,0.324528
1.46362,4.68476,-0.433166
1.46423,4.68672,0.694376
1.46484,4.68867,0.108179E-01
1.46545,4.69063,0.414320E-01
1.46606,4.69258,-0.552887
1.46667,4.69453,1.74033
1.46729,4.69649,0.112672
1.46790,4.69844,0.908432E-01
1.46851,4.70039,-0.269492E-01
1.46912,4.70235,1.78885
1.46973,4.70430,-0.259503
1.47034,4.70625,-0.235203
1.47095,4.70821,1.53765
1.47156,4.71016,-0.854722
1.47217,4.71211,0.118172
1.47278,4.71407,0.890943E-01
1.47339,4.71602,-1.43832
1.47400,4.71798,-0.609761E-01
1.47461,4.71993,-0.545786
1.47522,4.72188,0.287672
1.47583,4.72384,-0.470168E-01
1.47644,4.72579,1.71300
1.47705,4.72774,0.372119
1.47766,4.72970,-0.321473
1.47827,4.73165,-0.780480
1.47888,4.73360,-0.483795
1.47949,4.73556,0.332121
1.48010,4.73751,0.848341
1.48071,4.73947,-0.777772E-01
1.48132,4.74142,0.606334
1.48193,4.74337,-0.624047
1.48254,4.74533,-0.228842
1.48315,4.74728,0.207825
1.48376,4.74923,0.569730E-01
1.48438,4.75119,-0.700755
1.48499,4.75314,-0.255418
1.48560,4.75509,0.166488
1.48621,4.75705,0.155727
1.48682,4.75900,-0.559258
1.48743,4.76096,0.207950
1.48804,4.76291,0.171550
1.48865,4.76486,-0.274235
1.48926,4.76682,0.239736
1.48987,4.76877,1.57341
1.49048,4.77072,2.16502
1.49109,4.77268,0.791358E-01
1.49170,4.77463,-0.289194
1.49231,4.77658,-0.239498
1.49292,4.77854,-0.986642
1.49353,4.78049,-0.809713
1.49414,4.78244,0.541284
1.49475,4.78440,-0.628282
1.49536,4.78635,1.17008
1.49597,4.78831,-2.11326
1.49658,4.79026,0.349924
1.49719,4.79221,0.390958
1.49780,4.79417,-0.866892E-01
1.49841,4.79612,-2.00308
1.49902,4.79807,0.526022
1.49963,4.80003,-0.464633E-02
1.50024,4.80198,3.13567
1.50085,4.80393,-1.05262
1.50146,4.80589,-1.01259
1.50208,4.80784,0.703091
1.50269,4.80980,-0.471088
1.50330,4.81175,-0.102680
1.50391,4.81370,0.201690
1.50452,4.81566,0.329823
1.50513,4.81761,-0.408996
1.50574,4.81956,-0.653818
1.50635,4.82152,-0.224046
1.50696,4.82347,-0.254362
1.50757,4.82542,-0.386393
1.50818,4.82738,-0.280981
1.50879,4.82933,-0.491128E-01
1.50940,4.83129,0.283313
1.51001,4.83324,1.22803
1.51062,4.83519,1.56794
1.51123,4.83715,-0.475830E-01
1.51184,4.83910,-0.473157
1.51245,4.84105,1.47224
1.51306,4.84301,0.630570
1.51367,4.84496,-0.345014
1.51428,4.84691,-0.154263
1.51489,4.84887,-0.150954
1.51550,4.85082,-0.346454
1.51611,4.85277,0.603670
1.51672,4.85473,-0.599417E-01
1.51733,4.85668,-0.269105
1.51794,4.85864,-0.513022
1.51855,4.86059,0.119008
1.51917,4.86254,0.413428
1.51978,4.86450,-1.40508
1.52039,4.86645,0.385532
1.52100,4.86840,0.950964
1.52161,4.87036,0.541386
1.52222,4.87231,0.499297
1.52283,4.87426,-0.259370
1.52344,4.87622,0.194435
1.52405,4.87817,-0.351992
1.52466,4.88013,0.288750
1.52527,4.88208,0.587812
1.52588,4.88403,-0.402715
1.52649,4.88599,0.732915E-01
1.52710,4.88794,0.378384
1.52771,4.88989,-1.14050
1.52832,4.89185,-0.674648E-01
1.52893,4.89380,-0.203184
1.52954,4.89575,-1.01890
1.53015,4.89771,0.440860
1.53076,4.89966,0.447905E-02
1.53137,4.90162,-0.513119
1.53198,4.90357,0.439532E-01
1.53259,4.90552,-0.173947
1.53320,4.90748,-0.287105
1.53381,4.90943,-0.414434E-01
1.53442,4.91138,-0.327298
1.53503,4.91334,0.183794E-01
1.53564,4.91529,-0.230067
1.53625,4.91724,-0.125158
1.53687,4.91920,-0.637921E-01
1.53748,4.92115,-0.335584
1.53809,4.92310,0.402150
1.53870,4.92506,0.273616E-01
1.53931,4.92701,-1.09152
1.53992,4.92897,-1.30082
1.54053,4.93092,-0.168577
1.54114,4.93287,0.197241E-01
1.54175,4.93483,0.402572
1.54236,4.93678,0.226102
1.54297,4.93873,1.12434
1.54358,4.94069,0.483096E-01
1.54419,4.94264,-0.468613
1.54480,4.94459,1.22397
1.54541,4.94655,0.516626
1.54602,4.94850,-0.359714
1.54663,4.95046,0.625023E-01
1.54724,4.95241,0.531229
1.54785,4.95436,2.30426
1.54846,4.95632,-0.536055
1.54907,4.95827,0.180771
1.54968,4.96022,0.317496E-01
1.55029,4.96218,-1.98329
1.55090,4.96413,-0.223785
1.55151,4.96608,-0.232353
1.55212,4.96804,-0.417206
1.55273,4.96999,0.225604
1.55334,4.97195,0.941086
1.55396,4.97390,0.178880E-02
1.55457,4.97585,0.272084
1.55518,4.97781,0.226457
1.55579,4.97976,-0.519715
1.55640,4.98171,-0.989804E-01
1.55701,4.98367,0.151371
1.55762,4.98562,-0.394165E-01
1.55823,4.98757,0.391519
1.55884,4.98953,-0.877074E-01
1.55945,4.99148,0.435935
1.56006,4.99344,-1.40029
1.56067,4.99539,0.813122
1.56128,4.99734,0.102125
1.56189,4.99930,1.07126
1.56250,5.00125,-1.14594
1.56311,5.00320,-0.492486E-01
1.56372,5.00516,-1.19891
1.56433,5.00711,-0.108301
1.56494,5.00906,-0.227481
1.56555,5.01102,1.14979
1.56616,5.01297,-0.866669E-01
1.56677,5.01492,0.242420
1.56738,5.01688,-1.81093
1.56799,5.01883,-0.783786
1.56860,5.02079,0.534354
1.56921,5.02274,0.288978
1.56982,5.02469,-0.382182
1.57043,5.02665,-0.848292
1.57104,5.02860,-0.606489
1.57166,5.03055,1.68888
1.57227,5.03251,-0.780803
1.57288,5.03446,1.11598
1.57349,5.03641,0.318056
1.57410,5.03837,0.288232
1.57471,5.04032,-0.996117E-01
1.57532,5.04228,0.844642
1.57593,5.04423,0.170038
1.57654,5.04618,0.620802
1.57715,5.04814,0.533476
1.57776,5.05009,0.505476
1.57837,5.05204,0.550148
1.57898,5.05400,-0.910479
1.57959,5.05595,0.244241
1.58020,5.05790,0.749927E-01
1.58081,5.05986,-0.544801
1.58142,5.06181,-0.790537
1.58203,5.06377,-0.723955E-01
1.58264,5.06572,0.942647
1.58325,5.06767,-0.141527
1.58386,5.06963,2.06478
1.58447,5.07158,0.257640
1.58508,5.07353,-0.139208
1.58569,5.07549,0.549647
1.58630,5.07744,0.520875
1.58691,5.07939,0.852127E-01
1.58752,5.08135,0.943263
1.58813,5.08330,0.485180
1.58875,5.08525,0.385405
1.58936,5.08721,-0.538285
