Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14807,9.52035,-0.841783E-01
1.14868,9.52541,0.158138
1.14929,9.53048,0.252636E-02
1.14990,9.53554,0.651604E-02
1.15051,9.54060,-0.979649E-01
1.15112,9.54566,0.223222E-01
1.15173,9.55072,-0.172730E-01
1.15234,9.55578,-0.122174E-01
1.15295,9.56084,0.207145E-01
1.15356,9.56590,-0.276708E-01
1.15417,9.57097,0.195676E-02
1.15479,9.57603,0.395546E-01
1.15540,9.58109,-0.488834E-02
1.15601,9.58615,-0.295068E-01
1.15662,9.59121,0.128658E-02
1.15723,9.59627,-0.237376E-01
1.15784,9.60133,0.155440E-01
1.15845,9.60640,0.332911E-01
1.15906,9.61146,0.235939E-01
1.15967,9.61652,-0.140798E-01
1.16028,9.62158,0.400702E-01
1.16089,9.62664,-0.339554E-01
1.16150,9.63170,-0.109357E-01
1.16211,9.63676,-0.148877E-01
1.16272,9.64182,-0.279099E-03
1.16333,9.64689,0.623343E-01
1.16394,9.65195,-0.259406E-02
1.16455,9.65701,0.640621E-01
1.16516,9.66207,0.146500
1.16577,9.66713,-0.442330E-01
1.16638,9.67219,0.242202E-01
1.16699,9.67725,0.453183E-01
1.16760,9.68231,-0.303119E-01
1.16821,9.68738,0.166775E-01
1.16882,9.69244,-0.395638E-01
1.16943,9.69750,-0.477655E-01
1.17004,9.70256,0.782785E-01
1.17065,9.70762,-0.201924E-02
1.17126,9.71268,-0.190921E-01
1.17188,9.71774,-0.324807E-01
1.17249,9.72281,-0.271153E-01
1.17310,9.72787,0.640644E-01
1.17371,9.73293,-0.132439E-01
1.17432,9.73799,0.493820E-01
1.17493,9.74305,-0.235196E-01
1.17554,9.74811,-0.175652E-01
1.17615,9.75317,0.111689
1.17676,9.75823,0.537899E-02
1.17737,9.76330,0.226237E-01
1.17798,9.76836,-0.302114E-01
1.17859,9.77342,-0.101484E-01
1.17920,9.77848,-0.156254E-01
1.17981,9.78354,-0.950964E-02
1.18042,9.78860,0.159563E-01
1.18103,9.79366,0.442904E-01
1.18164,9.79873,0.272044E-01
1.18225,9.80379,-0.137247E-01
1.18286,9.80885,-0.585128E-02
1.18347,9.81391,0.121763E-03
1.18408,9.81897,0.106687
1.18469,9.82403,-0.395860E-01
1.18530,9.82909,0.882729E-01
1.18591,9.83415,0.102745E-01
1.18652,9.83922,0.419095E-01
1.18713,9.84428,0.385270E-01
1.18774,9.84934,-0.165382E-01
1.18835,9.85440,0.174288E-01
1.18896,9.85946,0.309769E-01
1.18958,9.86452,-0.135820E-01
1.19019,9.86958,0.981094E-02
1.19080,9.87465,-0.896621E-01
1.19141,9.87971,0.177554E-01
1.19202,9.88477,0.213020E-01
1.19263,9.88983,-0.873185E-02
1.19324,9.89489,0.702198E-01
1.19385,9.89995,0.197859E-01
1.19446,9.90501,0.102338
1.19507,9.91007,-0.219958E-02
1.19568,9.91514,-0.893798E-03
1.19629,9.92020,0.224627E-01
1.19690,9.92526,0.749194E-01
1.19751,9.93032,0.329787E-02
1.19812,9.93538,-0.342346E-01
1.19873,9.94044,0.240295E-01
1.19934,9.94550,0.221904
1.19995,9.95057,0.814566E-01
1.20056,9.95563,-0.277259E-01
1.20117,9.96069,-0.155167E-01
1.20178,9.96575,0.237234E-01
1.20239,9.97081,-0.121122E-01
1.20300,9.97587,0.157547E-01
1.20361,9.98093,0.235772E-01
1.20422,9.98599,-0.140989E-01
1.20483,9.99106,0.170870E-01
1.20544,9.99612,-0.174480E-01
1.20605,10.0012,0.230158E-01
1.20667,10.0062,0.340497E-01
1.20728,10.0113,-0.877894E-02
1.20789,10.0164,-0.194789E-01
1.20850,10.0214,0.907281E-02
1.20911,10.0265,0.120374E-01
1.20972,10.0315,0.335906E-02
1.21033,10.0366,0.523402E-01
1.21094,10.0417,-0.466639E-01
1.21155,10.0467,-0.113254E-01
1.21216,10.0518,0.954546E-01
1.21277,10.0569,0.313285E-01
1.21338,10.0619,-0.129960E-02
1.21399,10.0670,-0.281190E-01
1.21460,10.0720,0.320665E-01
1.21521,10.0771,0.187937E-01
1.21582,10.0822,0.380694E-01
1.21643,10.0872,0.215714E-01
1.21704,10.0923,-0.234985E-01
1.21765,10.0973,0.451949E-01
1.21826,10.1024,0.147934E-01
1.21887,10.1075,0.403824E-01
1.21948,10.1125,0.140456E-01
1.22009,10.1176,0.289063E-01
1.22070,10.1227,-0.167842E-02
1.22131,10.1277,0.269613E-02
1.22192,10.1328,0.209302E-01
1.22253,10.1378,-0.281975E-01
1.22314,10.1429,-0.359869E-01
1.22375,10.1480,0.111133
1.22437,10.1530,-0.126445E-01
1.22498,10.1581,0.758738E-01
1.22559,10.1631,-0.197427E-03
1.22620,10.1682,-0.404145E-01
1.22681,10.1733,0.127118E-01
1.22742,10.1783,0.476559E-01
1.22803,10.1834,-0.503961E-01
1.22864,10.1884,0.125169E-01
1.22925,10.1935,0.101703
1.22986,10.1986,0.945826E-01
1.23047,10.2036,0.675236E-02
1.23108,10.2087,-0.191393E-01
1.23169,10.2138,-0.627332E-01
1.23230,10.2188,-0.128754E-01
1.23291,10.2239,-0.143402E-01
1.23352,10.2289,-0.859468E-01
1.23413,10.2340,0.376171E-01
1.23474,10.2391,-0.103347E-01
1.23535,10.2441,-0.474725E-01
1.23596,10.2492,-0.186852E-02
1.23657,10.2542,-0.241941E-01
1.23718,10.2593,0.130937E-01
1.23779,10.2644,0.428938E-02
1.23840,10.2694,0.215594E-02
1.23901,10.2745,0.538001E-01
1.23962,10.2796,0.258351E-01
1.24023,10.2846,0.751369E-02
1.24084,10.2897,-0.140678E-01
1.24146,10.2947,0.117607E-02
1.24207,10.2998,0.214829E-01
1.24268,10.3049,-0.183492E-01
1.24329,10.3099,-0.167962E-01
1.24390,10.3150,0.135571
1.24451,10.3200,-0.153047E-01
1.24512,10.3251,0.723998E-02
1.24573,10.3302,0.186041E-01
1.24634,10.3352,0.110299E-01
1.24695,10.3403,0.492720E-01
1.24756,10.3453,0.330602E-02
1.24817,10.3504,0.747427E-01
1.24878,10.3555,0.349316E-01
1.24939,10.3605,-0.245638E-01
1.25000,10.3656,-0.306002E-01
1.25061,10.3707,0.164232E-01
1.25122,10.3757,0.636293E-01
1.25183,10.3808,-0.506270E-01
1.25244,10.3858,-0.758297E-01
1.25305,10.3909,-0.210960E-01
1.25366,10.3960,-0.334500E-01
1.25427,10.4010,0.637634E-01
1.25488,10.4061,-0.586931E-01
1.25549,10.4111,0.168156E-01
1.25610,10.4162,0.893550E-01
1.25671,10.4213,0.217752E-01
1.25732,10.4263,-0.594331E-02
1.25793,10.4314,-0.980588E-02
1.25854,10.4365,-0.174870E-01
1.25916,10.4415,0.554128E-01
1.25977,10.4466,0.697812E-01
1.26038,10.4516,0.174914E-01
1.26099,10.4567,0.181201E-02
1.26160,10.4618,0.722782E-01
1.26221,10.4668,0.189016E-01
1.26282,10.4719,-0.944212E-04
1.26343,10.4769,0.173318E-02
1.26404,10.4820,0.746129E-02
1.26465,10.4871,0.531399E-01
1.26526,10.4921,0.849512E-01
1.26587,10.4972,-0.237034E-02
1.26648,10.5022,0.350424E-01
1.26709,10.5073,-0.188132E-02
1.26770,10.5124,-0.215252E-01
1.26831,10.5174,-0.288998E-01
1.26892,10.5225,-0.713279E-01
1.26953,10.5276,0.791493E-02
1.27014,10.5326,0.306006E-01
1.27075,10.5377,-0.306183E-02
1.27136,10.5427,0.410637E-01
1.27197,10.5478,0.569459E-03
1.27258,10.5529,0.132655E-02
1.27319,10.5579,0.847926E-02
1.27380,10.5630,-0.479181E-01
1.27441,10.5680,-0.377631E-01
1.27502,10.5731,0.251209E-01
1.27563,10.5782,0.380519E-01
1.27625,10.5832,-0.110868E-01
1.27686,10.5883,-0.334975E-02
1.27747,10.5934,0.342263E-01
1.27808,10.5984,0.780237E-01
1.27869,10.6035,0.311519E-01
1.27930,10.6085,0.960618E-01
1.27991,10.6136,0.199094E-01
1.28052,10.6187,0.370097E-03
1.28113,10.6237,0.108284E-01
1.28174,10.6288,0.404030E-01
1.28235,10.6338,0.219603E-01
1.28296,10.6389,-0.678244E-02
1.28357,10.6440,-0.102475E-01
1.28418,10.6490,0.110949
1.28479,10.6541,0.128028E-01
1.28540,10.6592,-0.161767E-02
1.28601,10.6642,-0.356117E-01
1.28662,10.6693,-0.309279E-02
1.28723,10.6743,0.482494E-03
1.28784,10.6794,0.308755E-02
1.28845,10.6845,-0.944735E-02
1.28906,10.6895,-0.293915E-01
1.28967,10.6946,0.694208E-01
1.29028,10.6996,0.174526E-01
1.29089,10.7047,-0.182949E-02
1.29150,10.7098,0.490232E-02
1.29211,10.7148,-0.192106E-01
1.29272,10.7199,0.520198E-01
1.29333,10.7249,0.379742E-01
1.29395,10.7300,0.676166E-01
1.29456,10.7351,0.145534E-01
1.29517,10.7401,0.453706E-01
1.29578,10.7452,0.367813E-01
1.29639,10.7503,-0.500242E-03
1.29700,10.7553,-0.569008E-01
1.29761,10.7604,0.197018E-01
1.29822,10.7654,0.725229E-02
1.29883,10.7705,0.898576E-01
1.29944,10.7756,-0.646622E-01
1.30005,10.7806,0.216051E-02
1.30066,10.7857,0.669622E-01
1.30127,10.7907,0.428916E-02
1.30188,10.7958,0.380872E-01
1.30249,10.8009,0.736586E-01
1.30310,10.8059,0.255621E-01
1.30371,10.8110,0.748714E-02
1.30432,10.8161,0.124635E-01
1.30493,10.8211,-0.248656E-01
1.30554,10.8262,-0.257213E-01
1.30615,10.8312,0.603331E-02
1.30676,10.8363,-0.392472E-01
1.30737,10.8414,0.661072E-02
1.30798,10.8464,0.573679E-02
1.30859,10.8515,0.759217E-02
1.30920,10.8565,0.681928E-01
1.30981,10.8616,-0.608315E-01
1.31042,10.8667,-0.662176E-01
1.31104,10.8717,-0.539103E-01
1.31165,10.8768,-0.473705E-01
1.31226,10.8818,-0.634791E-01
1.31287,10.8869,0.503057E-01
1.31348,10.8920,0.927300E-01
1.31409,10.8970,-0.346900E-01
1.31470,10.9021,-0.701782E-01
1.31531,10.9072,0.401724E-01
1.31592,10.9122,-0.191443E-01
1.31653,10.9173,-0.417078E-01
1.31714,10.9223,0.594522E-02
1.31775,10.9274,-0.519410E-02
1.31836,10.9325,0.122973E-01
1.31897,10.9375,0.477616E-01
1.31958,10.9426,-0.262732E-02
1.32019,10.9476,0.804959E-02
1.32080,10.9527,-0.336575E-01
1.32141,10.9578,0.211452E-01
1.32202,10.9628,0.135190
1.32263,10.9679,-0.114166E-01
1.32324,10.9730,-0.666365E-02
1.32385,10.9780,-0.121002E-01
1.32446,10.9831,-0.131533E-01
1.32507,10.9881,-0.614129E-01
1.32568,10.9932,-0.142733E-01
1.32629,10.9983,-0.207529E-01
1.32690,11.0033,0.773575E-01
1.32751,11.0084,0.491959E-01
1.32812,11.0134,-0.247513E-02
1.32874,11.0185,-0.779407E-02
1.32935,11.0236,-0.950466E-02
1.32996,11.0286,0.944447E-01
1.33057,11.0337,-0.183735
1.33118,11.0388,0.731078E-01
1.33179,11.0438,0.506971E-01
1.33240,11.0489,0.180861
1.33301,11.0539,0.281283E-01
1.33362,11.0590,0.661539E-02
1.33423,11.0641,-0.608024E-01
1.33484,11.0691,-0.184923E-03
1.33545,11.0742,-0.442441E-02
1.33606,11.0792,0.531223E-01
1.33667,11.0843,-0.797557E-01
1.33728,11.0894,-0.113478
1.33789,11.0944,0.140544E-01
1.33850,11.0995,0.398477E-02
1.33911,11.1045,-0.713107E-02
1.33972,11.1096,0.133782
1.34033,11.1147,0.113037
1.34094,11.1197,0.810551E-03
1.34155,11.1248,0.266147E-01
1.34216,11.1299,0.684518E-01
1.34277,11.1349,-0.770259E-03
1.34338,11.1400,0.113681
1.34399,11.1450,0.551496E-01
1.34460,11.1501,0.788668E-01
1.34521,11.1552,0.540397E-01
1.34583,11.1602,-0.188356E-01
1.34644,11.1653,0.121609
1.34705,11.1703,0.169910
1.34766,11.1754,-0.152101E-02
1.34827,11.1805,0.130665
1.34888,11.1855,-0.439369E-01
1.34949,11.1906,0.428775E-01
1.35010,11.1957,0.818506E-01
1.35071,11.2007,-0.102809E-01
1.35132,11.2058,0.223470E-03
1.35193,11.2108,-0.275178E-01
1.35254,11.2159,0.494836E-01
1.35315,11.2210,0.708386E-01
1.35376,11.2260,0.157206E-01
1.35437,11.2311,0.574417E-01
1.35498,11.2361,0.131106
1.35559,11.2412,0.321306E-02
1.35620,11.2463,0.110598
1.35681,11.2513,0.943583E-01
1.35742,11.2564,-0.379746E-01
1.35803,11.2614,0.216603E-01
1.35864,11.2665,0.263195E-01
1.35925,11.2716,0.696776E-01
1.35986,11.2766,0.366663E-01
1.36047,11.2817,-0.610682E-01
1.36108,11.2868,0.362580E-01
1.36169,11.2918,0.701589E-01
1.36230,11.2969,0.753353E-02
1.36292,11.3019,0.136133
1.36353,11.3070,-0.241561E-02
1.36414,11.3121,-0.695586E-01
1.36475,11.3171,-0.515215E-04
1.36536,11.3222,0.676118E-01
1.36597,11.3272,-0.255501E-01
1.36658,11.3323,0.758546E-01
1.36719,11.3374,-0.202946E-01
1.36780,11.3424,0.188639E-02
1.36841,11.3475,0.444151E-01
1.36902,11.3526,0.174118E-01
1.36963,11.3576,-0.502352E-01
1.37024,11.3627,0.530767E-02
1.37085,11.3677,0.373842E-01
1.37146,11.3728,0.402486E-02
1.37207,11.3779,-0.234248E-02
1.37268,11.3829,0.214507E-01
1.37329,11.3880,0.384331E-01
1.37390,11.3930,0.360737E-01
1.37451,11.3981,0.100287E-01
1.37512,11.4032,-0.239581E-01
1.37573,11.4082,0.574594E-01
1.37634,11.4133,0.327023E-01
1.37695,11.4183,-0.485466E-01
1.37756,11.4234,-0.655191E-03
1.37817,11.4285,0.104319
1.37878,11.4335,-0.148178
1.37939,11.4386,-0.211281E-02
1.38000,11.4437,-0.602658E-01
1.38062,11.4487,0.186776E-01
1.38123,11.4538,0.746528E-01
1.38184,11.4588,0.767634E-01
1.38245,11.4639,0.123128
1.38306,11.4690,-0.299007E-02
1.38367,11.4740,-0.276157E-01
1.38428,11.4791,0.759094E-01
1.38489,11.4841,-0.455686E-01
1.38550,11.4892,0.360053E-01
1.38611,11.4943,0.112958
1.38672,11.4993,-0.505098E-02
1.38733,11.5044,0.149121E-01
1.38794,11.5095,-0.575891E-02
1.38855,11.5145,0.949206E-02
1.38916,11.5196,-0.103115E-01
1.38977,11.5246,0.112891E-01
1.39038,11.5297,0.403254E-01
1.39099,11.5348,0.242121E-02
1.39160,11.5398,-0.129072E-01
1.39221,11.5449,0.607517E-01
1.39282,11.5499,0.953906E-02
1.39343,11.5550,-0.796680E-01
1.39404,11.5601,0.134983E-01
1.39465,11.5651,0.298809E-01
1.39526,11.5702,0.354980E-03
1.39587,11.5753,-0.167212E-02
1.39648,11.5803,0.488229E-01
1.39709,11.5854,0.346892E-01
1.39771,11.5904,0.137858
1.39832,11.5955,-0.500161E-01
1.39893,11.6006,-0.310957E-01
1.39954,11.6056,-0.188127E-01
1.40015,11.6107,0.757227E-01
1.40076,11.6157,0.975718E-01
1.40137,11.6208,-0.227358E-01
1.40198,11.6259,0.744992E-02
1.40259,11.6309,0.216565E-02
1.40320,11.6360,0.570195E-01
1.40381,11.6410,-0.939854E-01
1.40442,11.6461,-0.984034E-01
1.40503,11.6512,0.166304E-01
1.40564,11.6562,0.497600E-02
1.40625,11.6613,-0.185919E-01
1.40686,11.6664,-0.718811E-01
1.40747,11.6714,0.131906E-01
1.40808,11.6765,0.993688E-02
1.40869,11.6815,-0.315434E-02
1.40930,11.6866,0.697921E-01
1.40991,11.6917,-0.356765E-01
1.41052,11.6967,0.119039E-01
1.41113,11.7018,0.127354
1.41174,11.7068,-0.776219E-02
1.41235,11.7119,0.158894E-01
1.41296,11.7170,0.122303E-01
1.41357,11.7220,-0.583856E-03
1.41418,11.7271,0.766142E-01
1.41479,11.7322,-0.599576E-03
1.41541,11.7372,-0.599634E-02
1.41602,11.7423,0.511168E-01
1.41663,11.7473,0.356882E-01
1.41724,11.7524,-0.664273E-02
1.41785,11.7575,-0.374688E-01
1.41846,11.7625,0.688693E-02
1.41907,11.7676,-0.151366E-01
1.41968,11.7726,-0.304017E-01
1.42029,11.7777,0.885464E-01
1.42090,11.7828,0.118342
1.42151,11.7878,0.237609E-01
1.42212,11.7929,-0.134870E-01
1.42273,11.7979,-0.115782
1.42334,11.8030,-0.457074E-02
1.42395,11.8081,0.735105E-01
1.42456,11.8131,0.119744
1.42517,11.8182,0.676410E-02
1.42578,11.8233,0.624573E-02
1.42639,11.8283,0.136489E-01
1.42700,11.8334,-0.127693E-01
1.42761,11.8384,0.183615E-01
1.42822,11.8435,-0.347168E-01
1.42883,11.8486,0.576312E-01
1.42944,11.8536,-0.855749E-02
1.43005,11.8587,-0.412686E-01
1.43066,11.8637,-0.547812E-03
1.43127,11.8688,-0.685714E-01
1.43188,11.8739,-0.803053E-01
1.43250,11.8789,0.554603E-01
1.43311,11.8840,0.210649E-01
1.43372,11.8891,0.261631E-01
1.43433,11.8941,-0.265528E-01
1.43494,11.8992,-0.686922E-02
1.43555,11.9042,0.431049E-01
1.43616,11.9093,0.176983E-01
1.43677,11.9144,0.330870E-01
1.43738,11.9194,0.873369E-02
1.43799,11.9245,-0.137667E-01
1.43860,11.9295,0.128587
1.43921,11.9346,-0.649876E-02
1.43982,11.9397,0.176160E-02
1.44043,11.9447,0.375156E-01
1.44104,11.9498,-0.278863E-01
1.44165,11.9548,0.297752E-01
1.44226,11.9599,0.175751
1.44287,11.9650,-0.589661E-01
1.44348,11.9700,0.984558E-01
1.44409,11.9751,-0.804653E-01
1.44470,11.9802,0.260847E-01
1.44531,11.9852,0.327420E-01
1.44592,11.9903,-0.147852E-01
1.44653,11.9953,-0.167002E-01
1.44714,12.0004,0.936055E-01
1.44775,12.0055,-0.276030E-01
1.44836,12.0105,0.180697E-01
1.44897,12.0156,0.718444E-03
1.44958,12.0206,-0.331737E-01
1.45020,12.0257,-0.242972E-01
1.45081,12.0308,-0.509532E-02
1.45142,12.0358,-0.194727E-03
1.45203,12.0409,0.132004E-01
1.45264,12.0460,-0.449568E-01
1.45325,12.0510,-0.541779E-02
1.45386,12.0561,-0.180281E-01
1.45447,12.0611,0.152659
1.45508,12.0662,0.888707E-02
1.45569,12.0713,-0.149697E-01
1.45630,12.0763,-0.197790E-01
1.45691,12.0814,0.245601E-01
1.45752,12.0864,-0.146031E-01
1.45813,12.0915,0.283972E-01
1.45874,12.0966,-0.771669E-01
1.45935,12.1016,-0.222808E-02
1.45996,12.1067,-0.101304
1.46057,12.1118,0.960466E-01
1.46118,12.1168,-0.492045E-02
1.46179,12.1219,-0.214452E-01
1.46240,12.1269,-0.708045E-02
1.46301,12.1320,0.304438E-01
1.46362,12.1371,0.177452E-01
1.46423,12.1421,0.136528
1.46484,12.1472,0.405729E-02
1.46545,12.1522,0.258477E-01
1.46606,12.1573,-0.207587
1.46667,12.1624,-0.207670E-01
1.46729,12.1674,-0.166637
1.46790,12.1725,0.152760E-01
1.46851,12.1775,0.613352E-01
1.46912,12.1826,-0.171098E-01
1.46973,12.1877,0.328239E-01
1.47034,12.1927,-0.141347E-01
1.47095,12.1978,0.914013E-01
1.47156,12.2029,0.223753E-01
1.47217,12.2079,0.415190E-01
1.47278,12.2130,-0.537283E-02
1.47339,12.2180,-0.167915E-01
1.47400,12.2231,-0.125629E-01
1.47461,12.2282,-0.174602E-01
1.47522,12.2332,-0.107341E-01
1.47583,12.2383,0.253725E-02
1.47644,12.2433,0.303947E-01
1.47705,12.2484,0.174145E-01
1.47766,12.2535,0.637244E-02
1.47827,12.2585,-0.746187E-03
1.47888,12.2636,0.714001E-03
1.47949,12.2687,0.365399E-01
1.48010,12.2737,0.509895E-01
1.48071,12.2788,0.111918E-02
1.48132,12.2838,-0.137698E-01
1.48193,12.2889,0.868786E-01
1.48254,12.2940,0.105788E-01
1.48315,12.2990,-0.683729E-01
1.48376,12.3041,0.308258E-01
1.48438,12.3091,-0.611600E-01
1.48499,12.3142,0.770525E-01
1.48560,12.3193,0.424796E-01
1.48621,12.3243,0.147171
1.48682,12.3294,0.529588E-01
1.48743,12.3344,0.623996E-01
1.48804,12.3395,0.959009E-01
1.48865,12.3446,0.422211E-01
1.48926,12.3496,0.115352E-01
1.48987,12.3547,-0.105715E-02
1.49048,12.3598,-0.516318E-02
1.49109,12.3648,0.385848E-01
1.49170,12.3699,-0.862634E-03
1.49231,12.3749,0.206247E-01
1.49292,12.3800,0.107538
1.49353,12.3851,0.636474E-02
1.49414,12.3901,0.965427E-01
1.49475,12.3952,-0.256598E-02
1.49536,12.4002,0.198954E-01
1.49597,12.4053,0.530371E-01
1.49658,12.4104,-0.302100E-01
1.49719,12.4154,0.281291E-01
1.49780,12.4205,0.217616E-01
1.49841,12.4256,0.825200E-01
1.49902,12.4306,-0.121821E-02
1.49963,12.4357,-0.369396E-01
1.50024,12.4407,0.121894E-01
1.50085,12.4458,-0.801804E-01
1.50146,12.4509,0.906289E-02
1.50208,12.4559,-0.711014E-01
1.50269,12.4610,0.922709E-01
1.50330,12.4660,-0.966974E-02
1.50391,12.4711,0.214426E-01
1.50452,12.4762,0.691034E-02
1.50513,12.4812,0.133641E-01
1.50574,12.4863,0.747716E-01
1.50635,12.4914,-0.176373E-01
1.50696,12.4964,0.414986E-01
1.50757,12.5015,0.923572E-01
1.50818,12.5065,-0.855209E-01
1.50879,12.5116,0.459990E-01
1.50940,12.5167,-0.422208E-02
1.51001,12.5217,0.219837E-01
1.51062,12.5268,0.204684E-01
1.51123,12.5318,0.110074
1.51184,12.5369,0.102982
1.51245,12.5420,-0.551234E-01
1.51306,12.5470,0.276087E-01
1.51367,12.5521,-0.182959E-02
1.51428,12.5571,0.207551E-01
1.51489,12.5622,0.233223E-01
1.51550,12.5673,0.117652E-01
1.51611,12.5723,0.431072E-01
1.51672,12.5774,0.185726E-01
1.51733,12.5825,0.118402
1.51794,12.5875,-0.414897E-02
1.51855,12.5926,-0.873795E-03
1.51917,12.5976,0.241047E-01
1.51978,12.6027,0.258678E-01
1.52039,12.6078,-0.143071E-01
1.52100,12.6128,-0.474544E-02
1.52161,12.6179,0.179115E-01
1.52222,12.6229,-0.353354E-01
1.52283,12.6280,-0.460852E-01
1.52344,12.6331,0.994384E-01
1.52405,12.6381,-0.676282E-02
1.52466,12.6432,-0.161038E-01
1.52527,12.6483,-0.151062E-01
1.52588,12.6533,0.696512E-01
1.52649,12.6584,-0.111373E-01
1.52710,12.6634,0.662439E-01
1.52771,12.6685,0.349394E-01
1.52832,12.6736,-0.509636E-01
1.52893,12.6786,0.195169E-01
1.52954,12.6837,0.263036E-01
1.53015,12.6887,-0.371797E-01
1.53076,12.6938,-0.149388
1.53137,12.6989,0.157517E-01
1.53198,12.7039,0.197581E-01
1.53259,12.7090,-0.857694E-01
1.53320,12.7140,0.417006E-02
1.53381,12.7191,0.463852E-02
1.53442,12.7242,0.163922
1.53503,12.7292,0.414422E-01
1.53564,12.7343,0.886283E-02
1.53625,12.7394,0.133089E-02
1.53687,12.7444,0.175615
1.53748,12.7495,0.873716E-02
1.53809,12.7545,-0.441075E-02
1.53870,12.7596,0.652120E-01
1.53931,12.7647,-0.360218E-02
1.53992,12.7697,0.308904E-01
1.54053,12.7748,0.383605E-02
1.54114,12.7798,0.217966E-01
1.54175,12.7849,0.676531E-02
1.54236,12.7900,0.151106E-01
1.54297,12.7950,0.103309E-01
1.54358,12.8001,0.146909E-01
1.54419,12.8052,0.657231E-01
1.54480,12.8102,-0.196917E-01
1.54541,12.8153,-0.638295E-02
1.54602,12.8203,0.196252E-01
1.54663,12.8254,0.112800E-02
1.54724,12.8305,-0.549633E-01
1.54785,12.8355,0.260027E-01
1.54846,12.8406,0.376376E-02
1.54907,12.8456,0.357942E-01
1.54968,12.8507,0.181220E-01
1.55029,12.8558,0.869899E-02
1.55090,12.8608,-0.633971E-02
1.55151,12.8659,0.521580E-01
1.55212,12.8709,-0.559713E-03
1.55273,12.8760,0.887983E-02
1.55334,12.8811,0.541639E-01
1.55396,12.8861,0.784474E-01
1.55457,12.8912,-0.214653E-02
1.55518,12.8963,0.243413E-01
1.55579,12.9013,-0.145378E-01
1.55640,12.9064,-0.958160E-01
1.55701,12.9114,0.157238E-01
1.55762,12.9165,0.191258E-01
1.55823,12.9216,0.829773E-01
1.55884,12.9266,0.187555E-01
1.55945,12.9317,-0.303031E-01
1.56006,12.9367,0.256487E-02
1.56067,12.9418,-0.693844E-02
1.56128,12.9469,-0.492561E-01
1.56189,12.9519,-0.954487E-01
1.56250,12.9570,-0.162481E-01
1.56311,12.9621,0.351555E-01
1.56372,12.9671,0.631990E-01
1.56433,12.9722,0.164990E-02
1.56494,12.9772,0.327845E-02
1.56555,12.9823,0.172802E-01
1.56616,12.9874,0.200784
1.56677,12.9924,-0.346335E-01
1.56738,12.9975,-0.232672E-01
1.56799,13.0025,0.225880E-01
1.56860,13.0076,-0.258164E-01
1.56921,13.0127,-0.396086E-01
1.56982,13.0177,0.109126
1.57043,13.0228,0.786933E-03
1.57104,13.0279,-0.995368E-02
1.57166,13.0329,-0.414120E-01
1.57227,13.0380,-0.283501E-01
1.57288,13.0430,0.847869E-01
1.57349,13.0481,0.634525E-01
1.57410,13.0532,0.158834
1.57471,13.0582,0.177566
1.57532,13.0633,-0.525227E-01
1.57593,13.0683,-0.109497
1.57654,13.0734,0.164341
1.57715,13.0785,0.257905E-01
1.57776,13.0835,0.723692E-01
1.57837,13.0886,0.353014E-02
1.57898,13.0936,0.265500E-01
1.57959,13.0987,0.451140E-01
1.58020,13.1038,0.652191E-03
1.58081,13.1088,0.496976E-01
1.58142,13.1139,0.323579E-02
1.58203,13.1190,0.801641E-02
1.58264,13.1240,-0.208481E-01
1.58325,13.1291,-0.563913E-01
1.58386,13.1341,-0.132337E-01
1.58447,13.1392,0.480420E-01
1.58508,13.1443,0.686505E-01
1.58569,13.1493,0.478505E-01
1.58630,13.1544,0.107326E-01
1.58691,13.1594,0.542287E-01
1.58752,13.1645,0.307749E-01
1.58813,13.1696,0.603808E-01
1.58875,13.1746,0.401209E-01
1.58936,13.1797,0.913443E-01
1.58997,13.1848,0.321395E-01
1.59058,13.1898,-0.698113E-02
1.59119,13.1949,0.665850E-02
1.59180,13.1999,-0.518596E-01
1.59241,13.2050,-0.263384E-01
1.59302,13.2101,0.525806E-01
1.59363,13.2151,-0.249500E-01
1.59424,13.2202,0.126528E-01
1.59485,13.2252,0.137570E-01
1.59546,13.2303,0.251259E-01
1.59607,13.2354,0.888395E-02
1.59668,13.2404,0.131625E-01
1.59729,13.2455,0.439130E-01
1.59790,13.2505,0.227195E-01
1.59851,13.2556,-0.475166E-01
1.59912,13.2607,0.822173E-01
1.59973,13.2657,0.314883E-02
1.60034,13.2708,0.285418E-01
1.60095,13.2759,-0.119440
1.60156,13.2809,-0.346285E-01
1.60217,13.2860,-0.278187E-01
1.60278,13.2910,0.531471E-01
1.60339,13.2961,0.189346E-01
1.60400,13.3012,0.756738E-01
1.60461,13.3062,0.598261E-01
1.60522,13.3113,0.590891E-01
1.60583,13.3163,-0.166853E-02
1.60645,13.3214,-0.613502E-02
1.60706,13.3265,0.750663E-02
1.60767,13.3315,0.296559E-02
