Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26343,4.90256,0.219370E-01
1.26404,4.90493,0.634209E-01
1.26465,4.90729,0.168029
1.26526,4.90966,0.300794
1.26587,4.91203,0.382443E-01
1.26648,4.91440,0.100811
1.26709,4.91677,0.205190E-01
1.26770,4.91914,0.140375
1.26831,4.92151,0.648339E-01
1.26892,4.92387,-0.593598E-01
1.26953,4.92624,-0.766468E-01
1.27014,4.92861,0.171758E-01
1.27075,4.93098,0.642486E-01
1.27136,4.93335,0.361264E-02
1.27197,4.93572,-0.863835E-02
1.27258,4.93808,0.610235E-01
1.27319,4.94045,0.250235E-01
1.27380,4.94282,-0.430545E-01
1.27441,4.94519,-0.139047
1.27502,4.94756,-0.603363E-01
1.27563,4.94993,-0.198077E-01
1.27625,4.95229,0.940927E-01
1.27686,4.95466,0.107510E-02
1.27747,4.95703,-0.748949E-01
1.27808,4.95940,0.269766E-01
1.27869,4.96177,0.312509E-01
1.27930,4.96414,0.731433E-01
1.27991,4.96650,0.209278E-01
1.28052,4.96887,0.624984E-01
1.28113,4.97124,0.422963E-01
1.28174,4.97361,-0.975503E-02
1.28235,4.97598,0.160649E-01
1.28296,4.97835,-0.184860E-02
1.28357,4.98071,0.353750
1.28418,4.98308,0.126332E-02
1.28479,4.98545,-0.778975E-01
1.28540,4.98782,0.415164
1.28601,4.99019,-0.475697E-01
1.28662,4.99256,-0.877877E-01
1.28723,4.99493,-0.119669E-03
1.28784,4.99729,0.466763E-01
1.28845,4.99966,0.545805E-01
1.28906,5.00203,0.392728E-01
1.28967,5.00440,-0.239947E-02
1.29028,5.00677,-0.752722E-01
1.29089,5.00914,0.484379E-02
1.29150,5.01150,-0.912313E-01
1.29211,5.01387,0.139467
1.29272,5.01624,0.280186E-01
1.29333,5.01861,0.418655E-01
1.29395,5.02098,0.263420
1.29456,5.02335,0.526008E-01
1.29517,5.02571,-0.234937E-01
1.29578,5.02808,-0.453618E-01
1.29639,5.03045,0.548642E-01
1.29700,5.03282,-0.926485E-03
1.29761,5.03519,-0.454920E-01
1.29822,5.03756,0.122834
1.29883,5.03992,0.138294
1.29944,5.04229,-0.246347E-01
1.30005,5.04466,0.155201
1.30066,5.04703,0.236316
1.30127,5.04940,-0.682138E-01
1.30188,5.05177,-0.255677E-01
1.30249,5.05413,-0.659648E-01
1.30310,5.05650,-0.925125E-01
1.30371,5.05887,0.661080E-02
1.30432,5.06124,-0.113409
1.30493,5.06361,0.201901
1.30554,5.06598,0.702444E-01
1.30615,5.06835,-0.140356
1.30676,5.07071,0.530158E-01
1.30737,5.07308,-0.127400
1.30798,5.07545,0.826275E-01
1.30859,5.07782,0.151812E-01
1.30920,5.08019,-0.232300E-01
1.30981,5.08256,0.479577E-01
1.31042,5.08492,-0.382104E-02
1.31104,5.08729,0.367465
1.31165,5.08966,0.788875E-01
1.31226,5.09203,-0.569781E-01
1.31287,5.09440,0.211791
1.31348,5.09677,-0.223032E-01
1.31409,5.09913,-0.213777E-01
1.31470,5.10150,-0.382446E-01
1.31531,5.10387,0.377457
1.31592,5.10624,0.114618
1.31653,5.10861,0.349401E-01
1.31714,5.11098,-0.849996E-02
1.31775,5.11334,-0.664370E-01
1.31836,5.11571,0.976370E-01
1.31897,5.11808,0.239439
1.31958,5.12045,0.450526E-01
1.32019,5.12282,0.101867
1.32080,5.12519,-0.392446E-02
1.32141,5.12755,0.435038E-01
1.32202,5.12992,-0.238801E-01
1.32263,5.13229,0.382914E-01
1.32324,5.13466,0.931384E-02
1.32385,5.13703,-0.855826E-01
1.32446,5.13940,0.160290
1.32507,5.14177,0.221816
1.32568,5.14413,0.505306E-01
1.32629,5.14650,0.143775
1.32690,5.14887,0.248438
1.32751,5.15124,-0.106440
1.32812,5.15361,0.214863
1.32874,5.15598,0.209351E-01
1.32935,5.15834,0.326635
1.32996,5.16071,0.242041E-01
1.33057,5.16308,-0.357027E-01
1.33118,5.16545,-0.235718E-01
1.33179,5.16782,0.858298E-02
1.33240,5.17019,-0.214210
1.33301,5.17255,0.118602E-01
1.33362,5.17492,-0.362932E-01
1.33423,5.17729,0.131596
1.33484,5.17966,-0.312911
1.33545,5.18203,0.850636E-01
1.33606,5.18440,0.962975E-01
1.33667,5.18676,-0.220011
1.33728,5.18913,-0.693027E-02
1.33789,5.19150,-0.115510E-01
1.33850,5.19387,-0.167422E-01
1.33911,5.19624,-0.840738E-02
1.33972,5.19861,0.356550
1.34033,5.20097,-0.130364
1.34094,5.20334,0.753830E-01
1.34155,5.20571,0.130311E-01
1.34216,5.20808,-0.444342E-01
1.34277,5.21045,0.328927E-02
1.34338,5.21282,-0.122167
1.34399,5.21519,0.149137
1.34460,5.21755,0.974223E-01
1.34521,5.21992,-0.443713E-01
1.34583,5.22229,-0.184670E-01
1.34644,5.22466,-0.166930
1.34705,5.22703,0.324326E-01
1.34766,5.22940,-0.876279E-02
1.34827,5.23176,0.211195
1.34888,5.23413,-0.779195E-02
1.34949,5.23650,-0.234026E-01
1.35010,5.23887,0.537122E-03
1.35071,5.24124,-0.506754E-01
1.35132,5.24361,0.576860E-01
1.35193,5.24597,-0.298731E-02
1.35254,5.24834,0.534458E-01
1.35315,5.25071,0.153694
1.35376,5.25308,0.755424E-01
1.35437,5.25545,0.180620E-01
1.35498,5.25782,0.351915
1.35559,5.26018,0.314606E-01
1.35620,5.26255,0.696637E-01
1.35681,5.26492,-0.108627
1.35742,5.26729,0.484850E-01
1.35803,5.26966,0.184091E-01
1.35864,5.27203,0.220184
1.35925,5.27439,0.127718
1.35986,5.27676,0.471562E-01
1.36047,5.27913,0.946547E-01
1.36108,5.28150,0.109190
1.36169,5.28387,0.486598
1.36230,5.28624,0.799330E-01
1.36292,5.28861,0.130551E-01
1.36353,5.29097,0.244545
1.36414,5.29334,0.259248
1.36475,5.29571,-0.781675E-01
1.36536,5.29808,-0.228056
1.36597,5.30045,0.105836
1.36658,5.30282,-0.399168E-01
1.36719,5.30518,0.394890E-02
1.36780,5.30755,0.186503E-01
1.36841,5.30992,-0.497654E-01
1.36902,5.31229,0.128053E-01
1.36963,5.31466,-0.395011E-01
1.37024,5.31703,0.201153
1.37085,5.31939,0.336126E-01
1.37146,5.32176,0.294530
1.37207,5.32413,-0.623709E-01
1.37268,5.32650,-0.107944
1.37329,5.32887,0.192724
1.37390,5.33124,-0.458806E-01
1.37451,5.33360,0.630335E-01
1.37512,5.33597,0.376992E-01
1.37573,5.33834,-0.144828E-02
1.37634,5.34071,0.212891
1.37695,5.34308,-0.530305E-03
1.37756,5.34545,0.376916E-01
1.37817,5.34781,-0.526679E-01
1.37878,5.35018,-0.409644E-01
1.37939,5.35255,0.748419E-02
1.38000,5.35492,0.340461E-01
1.38062,5.35729,0.380473E-01
1.38123,5.35966,0.404300E-02
1.38184,5.36202,0.276666
1.38245,5.36439,-0.175636E-01
1.38306,5.36676,-0.191236E-01
1.38367,5.36913,0.313198
1.38428,5.37150,0.180366
1.38489,5.37387,-0.151807
1.38550,5.37624,-0.561719E-01
1.38611,5.37860,-0.443168E-01
1.38672,5.38097,-0.126087
1.38733,5.38334,0.328189
1.38794,5.38571,-0.619574E-01
1.38855,5.38808,0.297303E-01
1.38916,5.39045,0.934559E-02
1.38977,5.39281,0.215546
1.39038,5.39518,0.140323E-01
1.39099,5.39755,-0.196705E-01
1.39160,5.39992,0.760070E-02
1.39221,5.40229,-0.213586E-01
1.39282,5.40466,0.325101E-02
1.39343,5.40702,0.772132E-01
1.39404,5.40939,-0.387664E-02
1.39465,5.41176,0.155000E-01
1.39526,5.41413,0.107727
1.39587,5.41650,0.165351
1.39648,5.41887,0.183737
1.39709,5.42123,0.222061
1.39771,5.42360,0.105135
1.39832,5.42597,0.227944E-01
1.39893,5.42834,-0.195358E-01
1.39954,5.43071,-0.129477
1.40015,5.43308,-0.192624E-02
1.40076,5.43544,0.730276E-01
1.40137,5.43781,0.406475E-01
1.40198,5.44018,0.126465
1.40259,5.44255,-0.996016E-01
1.40320,5.44492,0.203319E-01
1.40381,5.44729,0.903781E-01
1.40442,5.44966,0.839476E-03
1.40503,5.45202,-0.920957E-02
1.40564,5.45439,0.335399E-01
1.40625,5.45676,0.631183E-01
1.40686,5.45913,-0.395754E-01
1.40747,5.46150,-0.239861
1.40808,5.46387,-0.292261E-01
1.40869,5.46623,0.193296
1.40930,5.46860,0.217192E-01
1.40991,5.47097,-0.546462E-01
1.41052,5.47334,0.266704E-01
1.41113,5.47571,0.245242
1.41174,5.47808,0.203213E-01
1.41235,5.48044,0.107461
1.41296,5.48281,0.140629
1.41357,5.48518,0.181546
1.41418,5.48755,0.738685E-02
1.41479,5.48992,-0.449223E-01
1.41541,5.49229,0.886362E-01
1.41602,5.49465,0.340351E-01
1.41663,5.49702,-0.255508E-01
1.41724,5.49939,0.120006
1.41785,5.50176,-0.106290
1.41846,5.50413,0.210991E-01
1.41907,5.50650,-0.136330E-01
1.41968,5.50886,-0.997590E-01
1.42029,5.51123,0.455126E-01
1.42090,5.51360,-0.172900
1.42151,5.51597,0.154234
1.42212,5.51834,0.702124E-01
1.42273,5.52071,-0.266474E-01
1.42334,5.52308,-0.322764E-01
1.42395,5.52544,0.238194
1.42456,5.52781,0.376782
1.42517,5.53018,0.219908
1.42578,5.53255,-0.817783E-02
1.42639,5.53492,-0.509839E-02
1.42700,5.53729,-0.381530E-01
1.42761,5.53965,-0.221747
1.42822,5.54202,0.637926E-01
1.42883,5.54439,0.180789
1.42944,5.54676,-0.607353E-01
1.43005,5.54913,0.897075E-01
1.43066,5.55150,-0.653390E-02
1.43127,5.55386,0.131724
1.43188,5.55623,0.247331
1.43250,5.55860,0.516528E-02
1.43311,5.56097,0.333062E-02
1.43372,5.56334,-0.401358E-01
1.43433,5.56571,-0.105437
1.43494,5.56807,-0.647876E-01
1.43555,5.57044,0.167156E-01
1.43616,5.57281,0.102033
1.43677,5.57518,0.649391E-01
1.43738,5.57755,0.323636E-01
1.43799,5.57992,-0.292610E-02
1.43860,5.58228,0.107789
1.43921,5.58465,-0.528128E-01
1.43982,5.58702,-0.286557
1.44043,5.58939,-0.426927E-01
1.44104,5.59176,0.719262E-01
1.44165,5.59413,0.408657E-01
1.44226,5.59650,0.210558
1.44287,5.59886,-0.527443E-01
1.44348,5.60123,-0.168536
1.44409,5.60360,0.378470
1.44470,5.60597,0.443629E-01
1.44531,5.60834,0.439234E-01
1.44592,5.61071,-0.707590E-01
1.44653,5.61307,0.115251
1.44714,5.61544,-0.214549
1.44775,5.61781,-0.120530
1.44836,5.62018,0.229372E-01
1.44897,5.62255,0.761442E-01
1.44958,5.62492,0.188516
1.45020,5.62728,0.165640
1.45081,5.62965,0.531360E-01
1.45142,5.63202,0.120650E-01
1.45203,5.63439,-0.134098
1.45264,5.63676,-0.378678E-01
1.45325,5.63913,-0.564265E-02
1.45386,5.64149,0.215816E-02
1.45447,5.64386,0.417554E-01
1.45508,5.64623,0.331107E-01
1.45569,5.64860,0.316830E-01
1.45630,5.65097,0.397524E-01
1.45691,5.65334,0.103513E-03
1.45752,5.65570,0.790721E-01
1.45813,5.65807,0.369627E-01
1.45874,5.66044,0.175810
1.45935,5.66281,0.132730
1.45996,5.66518,0.118311
1.46057,5.66755,-0.336891E-01
1.46118,5.66992,-0.257263E-01
1.46179,5.67228,0.399965E-01
1.46240,5.67465,-0.200805E-01
1.46301,5.67702,0.240719
1.46362,5.67939,-0.482759E-01
1.46423,5.68176,0.122975
1.46484,5.68413,0.531319E-01
1.46545,5.68649,0.222528
1.46606,5.68886,-0.278771E-01
1.46667,5.69123,0.278372E-01
1.46729,5.69360,0.167290
1.46790,5.69597,0.335825
1.46851,5.69834,0.118443
1.46912,5.70070,-0.138060
1.46973,5.70307,-0.209919
1.47034,5.70544,-0.205315
1.47095,5.70781,-0.896491E-01
1.47156,5.71018,0.187412
1.47217,5.71255,-0.123796
1.47278,5.71491,0.657688E-01
1.47339,5.71728,-0.979051E-03
1.47400,5.71965,0.108515
1.47461,5.72202,0.529506E-01
1.47522,5.72439,0.154555
1.47583,5.72676,0.451452E-01
1.47644,5.72912,-0.103774
1.47705,5.73149,-0.231011E-01
1.47766,5.73386,0.842543E-01
1.47827,5.73623,0.330057E-01
1.47888,5.73860,0.915675E-01
1.47949,5.74097,-0.447320E-02
1.48010,5.74334,-0.686697E-01
1.48071,5.74570,0.568429E-01
1.48132,5.74807,-0.497824E-01
1.48193,5.75044,-0.193813E-01
1.48254,5.75281,0.426867E-01
1.48315,5.75518,-0.130577
1.48376,5.75755,-0.431528E-02
1.48438,5.75991,-0.434452E-01
1.48499,5.76228,0.739990E-01
1.48560,5.76465,0.529084E-02
1.48621,5.76702,-0.492255E-01
1.48682,5.76939,-0.572564E-01
1.48743,5.77176,0.457964E-01
1.48804,5.77412,0.247618E-02
1.48865,5.77649,0.518741E-01
1.48926,5.77886,0.186438
1.48987,5.78123,0.783914E-01
1.49048,5.78360,0.575659E-01
1.49109,5.78597,0.361230
1.49170,5.78833,-0.122521
1.49231,5.79070,-0.138359
1.49292,5.79307,-0.112542
1.49353,5.79544,-0.311501E-01
1.49414,5.79781,0.268273
1.49475,5.80018,0.882520E-01
1.49536,5.80254,0.229439E-01
1.49597,5.80491,-0.568226E-01
1.49658,5.80728,0.854006E-01
1.49719,5.80965,-0.106525
1.49780,5.81202,-0.669287E-01
1.49841,5.81439,-0.312265
1.49902,5.81676,0.114222
1.49963,5.81912,-0.871412E-01
1.50024,5.82149,-0.409005E-02
1.50085,5.82386,0.741997E-01
1.50146,5.82623,0.902154E-01
1.50208,5.82860,0.143168E-02
1.50269,5.83097,0.301448E-01
1.50330,5.83333,0.643216E-01
1.50391,5.83570,-0.341223
1.50452,5.83807,0.159724
1.50513,5.84044,0.351792
1.50574,5.84281,0.177032E-01
1.50635,5.84518,0.634652E-01
1.50696,5.84754,-0.161961E-01
1.50757,5.84991,-0.140918
1.50818,5.85228,0.160844
1.50879,5.85465,-0.246689
1.50940,5.85702,0.216403
1.51001,5.85939,0.458080E-01
1.51062,5.86175,-0.770230E-01
1.51123,5.86412,-0.900977E-01
1.51184,5.86649,0.399434E-01
1.51245,5.86886,-0.185328E-01
1.51306,5.87123,0.452143E-02
1.51367,5.87360,-0.120710
1.51428,5.87596,0.736814E-01
1.51489,5.87833,0.139653
1.51550,5.88070,0.201417
1.51611,5.88307,-0.270701E-02
1.51672,5.88544,-0.586897E-01
1.51733,5.88781,-0.659711E-01
1.51794,5.89017,-0.113342
1.51855,5.89254,0.349909
1.51917,5.89491,-0.399775E-01
1.51978,5.89728,-0.230972
1.52039,5.89965,-0.496658E-01
1.52100,5.90202,0.268155E-01
1.52161,5.90439,0.444996E-01
1.52222,5.90675,-0.229112
1.52283,5.90912,0.152211
1.52344,5.91149,-0.130210
1.52405,5.91386,-0.222322
1.52466,5.91623,0.203737
1.52527,5.91860,0.113284
1.52588,5.92096,-0.147777
1.52649,5.92333,-0.231030E-01
1.52710,5.92570,-0.487193E-01
1.52771,5.92807,-0.757112E-03
1.52832,5.93044,0.113987
1.52893,5.93281,-0.450276E-01
1.52954,5.93517,-0.167420
1.53015,5.93754,0.278920
1.53076,5.93991,0.186275E-01
1.53137,5.94228,0.249413
1.53198,5.94465,-0.846568E-01
1.53259,5.94702,0.185083E-01
1.53320,5.94938,0.621081E-01
1.53381,5.95175,0.677049E-01
1.53442,5.95412,0.121146
1.53503,5.95649,-0.870032E-01
1.53564,5.95886,-0.176146E-01
1.53625,5.96123,0.906461E-01
1.53687,5.96359,-0.285617E-02
1.53748,5.96596,0.206010E-01
1.53809,5.96833,-0.121050
1.53870,5.97070,0.213259
1.53931,5.97307,-0.357578
1.53992,5.97544,-0.252500
1.54053,5.97781,0.425504E-01
1.54114,5.98017,0.786515E-01
1.54175,5.98254,0.323185E-01
1.54236,5.98491,0.125206
1.54297,5.98728,-0.234299
1.54358,5.98965,-0.128274
1.54419,5.99202,-0.707392E-02
1.54480,5.99438,0.142722
1.54541,5.99675,-0.132309
1.54602,5.99912,0.208206E-01
1.54663,6.00149,0.125037
1.54724,6.00386,0.545991E-01
1.54785,6.00623,0.193892
1.54846,6.00859,-0.284711E-01
1.54907,6.01096,0.861765E-01
1.54968,6.01333,-0.329286E-01
1.55029,6.01570,-0.613013E-01
1.55090,6.01807,-0.464582E-01
1.55151,6.02044,-0.406981E-01
1.55212,6.02280,0.415587E-01
1.55273,6.02517,-0.686251E-01
1.55334,6.02754,0.868633E-01
1.55396,6.02991,-0.510064E-02
1.55457,6.03228,-0.245779
1.55518,6.03465,0.226983E-01
1.55579,6.03701,-0.566332E-01
1.55640,6.03938,-0.171699
1.55701,6.04175,0.987719E-01
1.55762,6.04412,0.742733E-02
1.55823,6.04649,-0.184259E-01
1.55884,6.04886,-0.236910E-01
1.55945,6.05123,0.250327E-01
1.56006,6.05359,-0.742525E-01
1.56067,6.05596,-0.332070E-01
1.56128,6.05833,-0.581176E-02
1.56189,6.06070,-0.918757E-01
1.56250,6.06307,0.122284
1.56311,6.06544,0.733614E-01
1.56372,6.06780,0.387378E-01
1.56433,6.07017,0.203830E-01
1.56494,6.07254,-0.972800E-01
1.56555,6.07491,-0.618718E-01
1.56616,6.07728,-0.305600
1.56677,6.07965,-0.359578E-01
1.56738,6.08201,-0.159324E-01
1.56799,6.08438,-0.307892E-01
1.56860,6.08675,0.530316E-01
1.56921,6.08912,-0.493988E-01
1.56982,6.09149,-0.268811E-01
1.57043,6.09386,0.147362
1.57104,6.09622,-0.115044
1.57166,6.09859,-0.378185E-01
1.57227,6.10096,0.221646
1.57288,6.10333,-0.246890
1.57349,6.10570,-0.382578E-01
1.57410,6.10807,-0.154592
1.57471,6.11043,-0.868583E-01
1.57532,6.11280,0.154420
1.57593,6.11517,0.557283E-01
1.57654,6.11754,0.856481E-01
1.57715,6.11991,-0.976514E-01
1.57776,6.12228,0.658552E-01
1.57837,6.12465,-0.941949E-02
1.57898,6.12701,0.685539E-01
1.57959,6.12938,-0.296802E-01
1.58020,6.13175,0.514737E-01
1.58081,6.13412,-0.329642E-01
1.58142,6.13649,0.249274
1.58203,6.13886,-0.560783E-01
1.58264,6.14122,-0.632307E-02
1.58325,6.14359,0.100062
1.58386,6.14596,0.550057E-02
1.58447,6.14833,0.326977
1.58508,6.15070,0.348827E-01
1.58569,6.15307,0.215309E-01
1.58630,6.15543,0.770101E-01
1.58691,6.15780,0.415714E-01
1.58752,6.16017,0.202635E-01
1.58813,6.16254,0.561496E-01
1.58875,6.16491,-0.624074E-01
1.58936,6.16728,-0.516072E-01
1.58997,6.16964,-0.390014E-01
1.59058,6.17201,0.308012E-01
1.59119,6.17438,0.230121
1.59180,6.17675,0.474297E-01
1.59241,6.17912,-0.236060E-01
1.59302,6.18149,0.112799
1.59363,6.18385,-0.374591E-01
1.59424,6.18622,0.218270E-01
1.59485,6.18859,0.120025
1.59546,6.19096,0.588483E-01
1.59607,6.19333,0.268901E-01
1.59668,6.19570,0.735354E-01
1.59729,6.19807,0.756020E-01
1.59790,6.20043,-0.230833
1.59851,6.20280,0.180398
1.59912,6.20517,-0.630294E-01
1.59973,6.20754,0.982708E-01
1.60034,6.20991,-0.279439E-02
1.60095,6.21228,0.528838E-03
1.60156,6.21464,0.901656E-01
1.60217,6.21701,-0.629988E-01
1.60278,6.21938,0.349780E-01
1.60339,6.22175,-0.480268E-01
1.60400,6.22412,0.192328E-01
1.60461,6.22649,0.719138E-01
1.60522,6.22885,-0.671783E-01
1.60583,6.23122,-0.784452E-02
1.60645,6.23359,0.643430E-01
1.60706,6.23596,-0.184016E-01
1.60767,6.23833,0.741099E-01
1.60828,6.24070,0.600333E-01
1.60889,6.24306,-0.205594
1.60950,6.24543,-0.389379E-01
1.61011,6.24780,-0.190863
1.61072,6.25017,-0.222700E-01
1.61133,6.25254,-0.997190E-01
1.61194,6.25491,-0.226375E-01
1.61255,6.25727,-0.125974
1.61316,6.25964,-0.604992E-01
1.61377,6.26201,0.643632E-01
1.61438,6.26438,-0.918710E-01
1.61499,6.26675,0.606393E-01
1.61560,6.26912,0.387450E-01
1.61621,6.27149,-0.603878E-01
1.61682,6.27385,-0.924259E-03
1.61743,6.27622,0.587845E-01
1.61804,6.27859,0.519279
1.61865,6.28096,0.152532
1.61926,6.28333,0.794950E-01
1.61987,6.28570,-0.842934E-01
1.62048,6.28806,0.715143E-01
1.62109,6.29043,0.369198E-01
1.62170,6.29280,-0.115993E-01
1.62231,6.29517,0.388963E-01
1.62292,6.29754,0.201553E-01
1.62354,6.29991,0.550642E-01
1.62415,6.30227,0.141214E-01
1.62476,6.30464,0.430523E-01
1.62537,6.30701,-0.194108
1.62598,6.30938,0.942488E-01
1.62659,6.31175,-0.464176E-01
1.62720,6.31412,0.223905E-02
1.62781,6.31648,0.308673
1.62842,6.31885,0.157705
1.62903,6.32122,0.219391E-01
1.62964,6.32359,-0.755381E-01
1.63025,6.32596,0.147610
1.63086,6.32833,-0.164866E-01
1.63147,6.33069,-0.191529
1.63208,6.33306,-0.214345E-01
1.63269,6.33543,-0.129713
1.63330,6.33780,0.676188E-01
1.63391,6.34017,0.746614E-01
1.63452,6.34254,0.168966
1.63513,6.34491,0.106896
1.63574,6.34727,0.130248
1.63635,6.34964,-0.296439
1.63696,6.35201,-0.163755E-01
1.63757,6.35438,0.221610
1.63818,6.35675,-0.124298
1.63879,6.35912,-0.315370E-01
1.63940,6.36148,-0.125671
1.64001,6.36385,-0.772509E-02
1.64062,6.36622,0.653305E-01
1.64124,6.36859,0.282503
1.64185,6.37096,-0.813052E-01
1.64246,6.37333,-0.569933E-02
1.64307,6.37569,0.319630E-01
1.64368,6.37806,-0.439452E-02
1.64429,6.38043,0.147627
1.64490,6.38280,-0.527648E-01
1.64551,6.38517,0.222197E-01
1.64612,6.38754,0.598858E-01
1.64673,6.38990,0.811276E-01
1.64734,6.39227,-0.311065
1.64795,6.39464,0.111802
1.64856,6.39701,0.290086E-01
1.64917,6.39938,-0.101596E-01
1.64978,6.40175,0.302731
1.65039,6.40411,0.944333E-01
1.65100,6.40648,0.729775E-01
1.65161,6.40885,-0.829370E-01
1.65222,6.41122,0.133004
1.65283,6.41359,-0.342123E-01
1.65344,6.41596,0.249419E-01
1.65405,6.41832,-0.989188E-01
1.65466,6.42069,-0.340017E-01
1.65527,6.42306,-0.290001
1.65588,6.42543,0.208357
1.65649,6.42780,-0.336824E-01
1.65710,6.43017,-0.262681E-01
1.65771,6.43254,-0.119210E-01
1.65833,6.43490,0.118281E-01
1.65894,6.43727,0.459037E-01
1.65955,6.43964,-0.715946E-01
1.66016,6.44201,-0.108336
1.66077,6.44438,-0.379268E-01
1.66138,6.44675,-0.324575E-01
1.66199,6.44911,0.928625E-02
1.66260,6.45148,0.758796E-01
1.66321,6.45385,0.743591E-01
1.66382,6.45622,-0.178981E-01
1.66443,6.45859,0.111774
1.66504,6.46096,-0.111686
1.66565,6.46332,0.201492
1.66626,6.46569,-0.258783E-01
1.66687,6.46806,0.167273
1.66748,6.47043,0.357445E-01
1.66809,6.47280,0.144272
1.66870,6.47517,0.208471E-01
1.66931,6.47753,-0.139257
1.66992,6.47990,-0.104605E-01
1.67053,6.48227,-0.750107E-01
1.67114,6.48464,-0.674129E-02
1.67175,6.48701,-0.118227E-02
1.67236,6.48938,0.590526E-01
1.67297,6.49174,-0.356773E-01
1.67358,6.49411,0.348297E-01
1.67419,6.49648,0.243811E-01
1.67480,6.49885,-0.107089E-01
1.67542,6.50122,0.951572E-01
1.67603,6.50359,0.158772E-01
1.67664,6.50596,0.231099
1.67725,6.50832,0.127814
1.67786,6.51069,0.228670E-02
1.67847,6.51306,0.843721E-01
1.67908,6.51543,0.297683E-01
1.67969,6.51780,0.108949
1.68030,6.52017,0.189614
1.68091,6.52253,0.968312E-02
1.68152,6.52490,-0.205331E-02
1.68213,6.52727,-0.249583E-01
1.68274,6.52964,-0.338676E-01
1.68335,6.53201,-0.110744E-02
1.68396,6.53438,-0.682253E-01
1.68457,6.53674,0.342533E-02
1.68518,6.53911,0.199731
1.68579,6.54148,0.655051E-01
1.68640,6.54385,0.118267
1.68701,6.54622,-0.143897
1.68762,6.54859,0.108218
1.68823,6.55095,0.155830E-01
1.68884,6.55332,0.119470
1.68945,6.55569,0.495839E-01
1.69006,6.55806,0.146194
1.69067,6.56043,0.192740E-01
1.69128,6.56280,0.593000E-01
1.69189,6.56516,0.285241
1.69250,6.56753,0.153949
1.69312,6.56990,0.135372
1.69373,6.57227,0.261057
1.69434,6.57464,-0.369837E-01
1.69495,6.57701,-0.212886E-01
1.69556,6.57938,-0.219403
1.69617,6.58174,-0.178698E-01
1.69678,6.58411,0.202082E-01
1.69739,6.58648,-0.163051E-01
1.69800,6.58885,-0.478691E-01
1.69861,6.59122,-0.143074E-01
1.69922,6.59359,0.764630E-01
1.69983,6.59595,-0.177359E-01
1.70044,6.59832,-0.144142
1.70105,6.60069,-0.182658E-01
1.70166,6.60306,-0.108763E-01
1.70227,6.60543,0.132471
1.70288,6.60780,0.672092E-02
1.70349,6.61016,0.220713
1.70410,6.61253,0.949959E-01
1.70471,6.61490,0.413382E-01
1.70532,6.61727,0.347553E-01
1.70593,6.61964,-0.710488E-01
1.70654,6.62201,-0.748064E-01
1.70715,6.62437,0.261884
1.70776,6.62674,-0.790690E-02
1.70837,6.62911,-0.168746E-02
1.70898,6.63148,-0.126295
1.70959,6.63385,0.503131E-01
1.71021,6.63622,-0.151028
1.71082,6.63858,-0.237608E-01
1.71143,6.64095,-0.446540E-01
1.71204,6.64332,0.418719E-01
1.71265,6.64569,-0.756664E-02
1.71326,6.64806,-0.369206E-01
1.71387,6.65043,-0.151481E-01
1.71448,6.65280,-0.235223E-01
1.71509,6.65516,-0.421803E-01
1.71570,6.65753,-0.240718
1.71631,6.65990,0.155492E-01
1.71692,6.66227,0.142720E-01
1.71753,6.66464,-0.653263E-01
1.71814,6.66701,-0.169746E-01
1.71875,6.66937,0.332853
1.71936,6.67174,0.694599E-01
1.71997,6.67411,0.897520E-01
1.72058,6.67648,0.790810E-01
1.72119,6.67885,-0.290497E-01
1.72180,6.68122,-0.759899E-02
1.72241,6.68358,0.642665E-01
1.72302,6.68595,-0.814827E-01
1.72363,6.68832,-0.141572
1.72424,6.69069,0.730749E-04
1.72485,6.69306,-0.552812E-01
1.72546,6.69543,0.953287E-01
1.72607,6.69779,0.244007E-01
1.72668,6.70016,-0.642562E-01
1.72729,6.70253,-0.852758E-01
1.72791,6.70490,0.172083
1.72852,6.70727,0.150219E-01
1.72913,6.70964,0.913664E-01
1.72974,6.71200,0.792951E-01
1.73035,6.71437,-0.117411E-01
1.73096,6.71674,0.333872E-01
1.73157,6.71911,0.835002E-01
1.73218,6.72148,-0.993182E-01
1.73279,6.72385,0.662686E-01
1.73340,6.72622,0.134852E-01
1.73401,6.72858,-0.839035E-01
1.73462,6.73095,0.861990E-02
1.73523,6.73332,0.683178E-01
1.73584,6.73569,0.359052E-01
1.73645,6.73806,-0.280544E-01
1.73706,6.74043,0.151699
1.73767,6.74279,0.214599
1.73828,6.74516,-0.126103E-01
1.73889,6.74753,-0.759110E-01
1.73950,6.74990,-0.441528E-01
1.74011,6.75227,0.196335E-01
1.74072,6.75464,-0.177351E-02
