Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21765,4.74093,0.114409
1.21826,4.74330,0.220753
1.21887,4.74568,0.639324E-01
1.21948,4.74806,0.116944E-01
1.22009,4.75043,-0.232281E-01
1.22070,4.75281,0.190977E-01
1.22131,4.75518,0.337605E-01
1.22192,4.75756,0.777520E-01
1.22253,4.75994,0.152757
1.22314,4.76231,0.387451E-02
1.22375,4.76469,-0.605286E-02
1.22437,4.76707,0.172334E-01
1.22498,4.76944,0.996790E-01
1.22559,4.77182,0.191487E-01
1.22620,4.77420,0.521898E-01
1.22681,4.77657,-0.144720
1.22742,4.77895,0.599756E-02
1.22803,4.78133,0.834642E-01
1.22864,4.78370,0.755054E-01
1.22925,4.78608,0.183992E-01
1.22986,4.78845,-0.292693E-01
1.23047,4.79083,-0.425978E-01
1.23108,4.79321,0.383971E-01
1.23169,4.79558,-0.295666E-01
1.23230,4.79796,0.403557E-01
1.23291,4.80034,0.168616
1.23352,4.80271,0.303822
1.23413,4.80509,-0.232912
1.23474,4.80747,0.671926E-01
1.23535,4.80984,-0.211073E-01
1.23596,4.81222,-0.284480E-01
1.23657,4.81459,-0.366484E-02
1.23718,4.81697,-0.128736
1.23779,4.81935,0.201383
1.23840,4.82172,-0.188423E-01
1.23901,4.82410,-0.114076
1.23962,4.82648,0.477756E-01
1.24023,4.82885,0.178189
1.24084,4.83123,-0.146410E-01
1.24146,4.83361,0.123090E-02
1.24207,4.83598,0.281456
1.24268,4.83836,-0.790214E-01
1.24329,4.84074,-0.190501
1.24390,4.84311,0.169450
1.24451,4.84549,-0.699319E-02
1.24512,4.84786,-0.281895E-01
1.24573,4.85024,0.566279E-01
1.24634,4.85262,0.263771
1.24695,4.85499,0.116882E-01
1.24756,4.85737,0.707154E-02
1.24817,4.85975,0.651651E-02
1.24878,4.86212,0.387912E-01
1.24939,4.86450,0.926708E-02
1.25000,4.86688,-0.619016E-02
1.25061,4.86925,0.815327E-01
1.25122,4.87163,0.161120
1.25183,4.87400,0.480797E-01
1.25244,4.87638,0.188215
1.25305,4.87876,-0.454275E-01
1.25366,4.88113,0.338181E-02
1.25427,4.88351,-0.166052
1.25488,4.88589,0.323075E-01
1.25549,4.88826,0.357804
1.25610,4.89064,0.690571E-01
1.25671,4.89302,0.422863E-01
1.25732,4.89539,0.209844E-01
1.25793,4.89777,0.237192E-01
1.25854,4.90015,-0.530934E-03
1.25916,4.90252,-0.353465E-01
1.25977,4.90490,-0.348769E-01
1.26038,4.90727,0.191337
1.26099,4.90965,0.163736
1.26160,4.91203,-0.902674E-02
1.26221,4.91440,-0.163167
1.26282,4.91678,0.116011E-01
1.26343,4.91916,-0.131594E-01
1.26404,4.92153,0.209408
1.26465,4.92391,0.729663E-01
1.26526,4.92629,-0.845210E-01
1.26587,4.92866,0.450955E-01
1.26648,4.93104,0.924364E-01
1.26709,4.93341,0.266407E-01
1.26770,4.93579,0.157126
1.26831,4.93817,-0.595941E-01
1.26892,4.94054,0.170217E-01
1.26953,4.94292,0.378763E-01
1.27014,4.94530,0.612076E-01
1.27075,4.94767,0.220985
1.27136,4.95005,-0.198141
1.27197,4.95243,0.650699E-02
1.27258,4.95480,0.124710E-01
1.27319,4.95718,0.987442E-01
1.27380,4.95956,-0.703560E-02
1.27441,4.96193,0.680182E-01
1.27502,4.96431,-0.717592E-04
1.27563,4.96668,0.817951E-01
1.27625,4.96906,0.172299E-01
1.27686,4.97144,0.192613
1.27747,4.97381,0.289373E-01
1.27808,4.97619,-0.888643E-01
1.27869,4.97857,0.158084
1.27930,4.98094,-0.251366E-01
1.27991,4.98332,0.227099E-01
1.28052,4.98570,0.165106
1.28113,4.98807,0.240571
1.28174,4.99045,-0.139956
1.28235,4.99283,-0.514522E-02
1.28296,4.99520,0.343460E-01
1.28357,4.99758,-0.388329E-01
1.28418,4.99995,-0.314300E-01
1.28479,5.00233,-0.202592
1.28540,5.00471,0.274614E-01
1.28601,5.00708,-0.276784
1.28662,5.00946,0.436975E-01
1.28723,5.01184,-0.568323E-02
1.28784,5.01421,-0.265633E-01
1.28845,5.01659,0.799419E-01
1.28906,5.01897,0.171108E-01
1.28967,5.02134,-0.192620E-01
1.29028,5.02372,-0.127161E-01
1.29089,5.02609,0.160251E-01
1.29150,5.02847,0.446915E-01
1.29211,5.03085,-0.207952E-02
1.29272,5.03322,-0.697865E-01
1.29333,5.03560,0.877137E-01
1.29395,5.03798,0.829626E-02
1.29456,5.04035,0.658473E-01
1.29517,5.04273,-0.635765E-01
1.29578,5.04511,0.226348E-01
1.29639,5.04748,-0.140035
1.29700,5.04986,0.290262E-02
1.29761,5.05224,0.440201E-01
1.29822,5.05461,-0.180210E-01
1.29883,5.05699,0.108148
1.29944,5.05936,0.500228E-01
1.30005,5.06174,0.742263E-01
1.30066,5.06412,0.908094E-01
1.30127,5.06649,-0.494068E-02
1.30188,5.06887,-0.587512E-01
1.30249,5.07125,0.871309E-01
1.30310,5.07362,0.116676E-01
1.30371,5.07600,-0.658556E-01
1.30432,5.07838,-0.153962E-01
1.30493,5.08075,0.400143E-01
1.30554,5.08313,-0.165645
1.30615,5.08550,-0.223404E-01
1.30676,5.08788,-0.785181E-01
1.30737,5.09026,-0.820908E-01
1.30798,5.09263,0.870801E-01
1.30859,5.09501,0.278041
1.30920,5.09739,-0.427874E-02
1.30981,5.09976,-0.534982E-01
1.31042,5.10214,0.144546
1.31104,5.10452,0.177288
1.31165,5.10689,0.558025E-01
1.31226,5.10927,0.586262E-01
1.31287,5.11165,0.321452E-01
1.31348,5.11402,-0.509730E-01
1.31409,5.11640,-0.226395E-01
1.31470,5.11877,0.337911
1.31531,5.12115,0.406043
1.31592,5.12353,0.991098E-01
1.31653,5.12590,-0.129751
1.31714,5.12828,0.365916
1.31775,5.13066,0.203743E-01
1.31836,5.13303,-0.839690E-01
1.31897,5.13541,-0.586677E-02
1.31958,5.13779,0.238501
1.32019,5.14016,0.617392E-01
1.32080,5.14254,0.253764
1.32141,5.14491,0.872653E-01
1.32202,5.14729,0.143703
1.32263,5.14967,0.964429E-02
1.32324,5.15204,0.190060
1.32385,5.15442,0.437299
1.32446,5.15680,0.125379
1.32507,5.15917,0.188884
1.32568,5.16155,0.623285E-01
1.32629,5.16393,0.134753E-01
1.32690,5.16630,-0.149282
1.32751,5.16868,-0.188062
1.32812,5.17106,-0.559757E-01
1.32874,5.17343,0.374020
1.32935,5.17581,0.531870E-01
1.32996,5.17818,0.123423
1.33057,5.18056,0.180011
1.33118,5.18294,0.813455E-02
1.33179,5.18531,0.178320
1.33240,5.18769,0.130008
1.33301,5.19007,-0.903257E-01
1.33362,5.19244,0.133995
1.33423,5.19482,0.858154E-01
1.33484,5.19720,0.776884E-01
1.33545,5.19957,-0.369305E-01
1.33606,5.20195,-0.109424E-01
1.33667,5.20433,-0.692560E-02
1.33728,5.20670,-0.372901E-01
1.33789,5.20908,-0.736178E-01
1.33850,5.21145,-0.353010E-01
1.33911,5.21383,0.439078
1.33972,5.21621,0.173644
1.34033,5.21858,0.727931E-01
1.34094,5.22096,-0.234228E-01
1.34155,5.22334,0.923929E-01
1.34216,5.22571,-0.515902E-01
1.34277,5.22809,0.918658E-01
1.34338,5.23047,0.106213E-03
1.34399,5.23284,-0.288852E-01
1.34460,5.23522,-0.381181E-02
1.34521,5.23759,0.668011E-01
1.34583,5.23997,0.506426E-01
1.34644,5.24235,-0.937680E-01
1.34705,5.24472,-0.738248E-01
1.34766,5.24710,0.740362E-01
1.34827,5.24948,0.417728E-01
1.34888,5.25185,0.186893
1.34949,5.25423,-0.258604E-01
1.35010,5.25661,0.126285
1.35071,5.25898,0.111300
1.35132,5.26136,0.661388E-01
1.35193,5.26374,0.101628
1.35254,5.26611,-0.434593E-01
1.35315,5.26849,-0.169625E-01
1.35376,5.27086,-0.320564E-02
1.35437,5.27324,-0.724238E-01
1.35498,5.27562,0.677252E-01
1.35559,5.27799,0.990472E-01
1.35620,5.28037,-0.805915E-01
1.35681,5.28275,0.455589E-01
1.35742,5.28512,-0.159781E-01
1.35803,5.28750,0.298187E-01
1.35864,5.28988,0.464565E-01
1.35925,5.29225,0.304792
1.35986,5.29463,-0.503126E-01
1.36047,5.29700,-0.232437E-01
1.36108,5.29938,-0.624256E-01
1.36169,5.30176,0.182599E-04
1.36230,5.30413,-0.211025
1.36292,5.30651,-0.286077
1.36353,5.30889,-0.239794E-02
1.36414,5.31126,-0.100703
1.36475,5.31364,-0.806755E-01
1.36536,5.31602,0.775982E-02
1.36597,5.31839,0.330370
1.36658,5.32077,-0.310507E-01
1.36719,5.32315,0.626054E-01
1.36780,5.32552,-0.106015E-01
1.36841,5.32790,-0.841261E-02
1.36902,5.33027,-0.195750E-01
1.36963,5.33265,0.636275E-02
1.37024,5.33503,-0.461221E-01
1.37085,5.33740,0.265269E-01
1.37146,5.33978,-0.316259E-01
1.37207,5.34216,0.487729E-01
1.37268,5.34453,-0.114666E-01
1.37329,5.34691,-0.385289E-02
1.37390,5.34929,-0.385282E-01
1.37451,5.35166,-0.152480
1.37512,5.35404,-0.144481E-01
1.37573,5.35641,-0.903385E-01
1.37634,5.35879,0.780789E-01
1.37695,5.36117,-0.630296E-01
1.37756,5.36354,-0.575677E-01
1.37817,5.36592,0.134149
1.37878,5.36830,0.156478E-01
1.37939,5.37067,0.197411
1.38000,5.37305,0.710642E-01
1.38062,5.37543,0.150511
1.38123,5.37780,-0.344848E-01
1.38184,5.38018,-0.506464E-02
1.38245,5.38256,-0.170485E-01
1.38306,5.38493,0.709779E-01
1.38367,5.38731,-0.711938E-01
1.38428,5.38968,0.207559E-01
1.38489,5.39206,-0.109482
1.38550,5.39444,0.185053E-01
1.38611,5.39681,0.943330E-01
1.38672,5.39919,0.699274E-01
1.38733,5.40157,0.141572E-01
1.38794,5.40394,-0.749304E-01
1.38855,5.40632,-0.184856
1.38916,5.40870,0.103901
1.38977,5.41107,0.357088E-01
1.39038,5.41345,0.299571
1.39099,5.41582,0.475023
1.39160,5.41820,0.497918E-01
1.39221,5.42058,0.840428E-01
1.39282,5.42295,0.101369
1.39343,5.42533,0.498575E-01
1.39404,5.42771,0.111156E-01
1.39465,5.43008,-0.543734E-01
1.39526,5.43246,0.814374E-01
1.39587,5.43484,0.129070
1.39648,5.43721,0.381620E-01
1.39709,5.43959,0.774308E-01
1.39771,5.44197,-0.535918E-01
1.39832,5.44434,0.554048E-01
1.39893,5.44672,-0.452419E-02
1.39954,5.44909,0.204318E-01
1.40015,5.45147,-0.127975E-01
1.40076,5.45385,0.617825E-01
1.40137,5.45622,-0.196595E-01
1.40198,5.45860,0.391748E-01
1.40259,5.46098,0.690961E-01
1.40320,5.46335,0.101427
1.40381,5.46573,0.974750E-01
1.40442,5.46811,-0.133536E-01
1.40503,5.47048,-0.537400E-01
1.40564,5.47286,-0.522918E-01
1.40625,5.47524,0.189785
1.40686,5.47761,0.103707
1.40747,5.47999,0.559975E-01
1.40808,5.48236,0.200449E-01
1.40869,5.48474,0.739254E-01
1.40930,5.48712,0.199322
1.40991,5.48949,0.658180E-01
1.41052,5.49187,-0.120995E-01
1.41113,5.49425,-0.715120E-01
1.41174,5.49662,-0.129232E-01
1.41235,5.49900,-0.185724E-01
1.41296,5.50138,-0.803229E-01
1.41357,5.50375,0.146295
1.41418,5.50613,-0.187031E-01
1.41479,5.50850,0.120502
1.41541,5.51088,0.160600
1.41602,5.51326,-0.950723E-02
1.41663,5.51563,0.371333
1.41724,5.51801,-0.358179E-01
1.41785,5.52039,0.259076E-02
1.41846,5.52276,-0.825047E-01
1.41907,5.52514,-0.366654E-01
1.41968,5.52752,0.695155E-03
1.42029,5.52989,0.292945E-01
1.42090,5.53227,0.931208E-01
1.42151,5.53465,0.420091E-01
1.42212,5.53702,0.520121E-01
1.42273,5.53940,-0.242563E-01
1.42334,5.54177,0.149364
1.42395,5.54415,0.142171
1.42456,5.54653,0.696037E-01
1.42517,5.54890,0.155461
1.42578,5.55128,-0.119755E-01
1.42639,5.55366,0.358151E-01
1.42700,5.55603,-0.105203
1.42761,5.55841,0.411467E-01
1.42822,5.56079,0.462913
1.42883,5.56316,0.333632E-01
1.42944,5.56554,0.145361
1.43005,5.56791,-0.115489
1.43066,5.57029,-0.133541E-01
1.43127,5.57267,-0.407462E-01
1.43188,5.57504,0.233616E-01
1.43250,5.57742,0.144622E-01
1.43311,5.57980,-0.651327E-02
1.43372,5.58217,0.493588E-01
1.43433,5.58455,0.312998
1.43494,5.58693,-0.119613
1.43555,5.58930,-0.179693E-01
1.43616,5.59168,0.114185
1.43677,5.59406,-0.102016
1.43738,5.59643,-0.525507E-01
1.43799,5.59881,0.246267
1.43860,5.60118,-0.295762E-01
1.43921,5.60356,0.514516E-01
1.43982,5.60594,0.592534E-01
1.44043,5.60831,-0.425583E-01
1.44104,5.61069,0.167738E-01
1.44165,5.61307,-0.519374E-01
1.44226,5.61544,0.281166
1.44287,5.61782,-0.431304E-02
1.44348,5.62020,-0.544218E-01
1.44409,5.62257,0.937266E-01
1.44470,5.62495,0.288599E-01
1.44531,5.62732,-0.116441E-01
1.44592,5.62970,0.281965E-01
1.44653,5.63208,0.295664E-01
1.44714,5.63445,0.189866
1.44775,5.63683,-0.254288E-01
1.44836,5.63921,0.864949E-01
1.44897,5.64158,-0.118373
1.44958,5.64396,-0.752246E-01
1.45020,5.64634,0.106235
1.45081,5.64871,0.259809E-01
1.45142,5.65109,0.580147E-01
1.45203,5.65347,-0.252064E-01
1.45264,5.65584,0.119266
1.45325,5.65822,-0.674660E-02
1.45386,5.66059,0.771820E-02
1.45447,5.66297,0.104524
1.45508,5.66535,-0.172345E-02
1.45569,5.66772,0.144719E-01
1.45630,5.67010,0.156502
1.45691,5.67248,0.183653
1.45752,5.67485,0.816705E-01
1.45813,5.67723,0.323249E-02
1.45874,5.67961,0.122955
1.45935,5.68198,0.588138E-01
1.45996,5.68436,-0.245932E-01
1.46057,5.68674,0.137111E-01
1.46118,5.68911,-0.167488
1.46179,5.69149,0.139339
1.46240,5.69386,-0.315852E-01
1.46301,5.69624,-0.190996
1.46362,5.69862,-0.244866E-03
1.46423,5.70099,-0.948716E-01
1.46484,5.70337,-0.240357E-01
1.46545,5.70575,-0.402418E-02
1.46606,5.70812,0.641238E-01
1.46667,5.71050,-0.136690
1.46729,5.71288,-0.535456E-03
1.46790,5.71525,-0.274636E-01
1.46851,5.71763,-0.682490E-01
1.46912,5.72000,-0.162361E-01
1.46973,5.72238,-0.729885E-01
1.47034,5.72476,0.453659E-01
1.47095,5.72713,0.980083E-01
1.47156,5.72951,0.137281
1.47217,5.73189,0.141547
1.47278,5.73426,0.653165E-01
1.47339,5.73664,0.430955E-01
1.47400,5.73902,-0.124238
1.47461,5.74139,-0.146617
1.47522,5.74377,0.161807
1.47583,5.74615,-0.584452E-02
1.47644,5.74852,0.119000E-01
1.47705,5.75090,0.171294
1.47766,5.75327,-0.106720E-01
1.47827,5.75565,0.128390E-02
1.47888,5.75803,0.175782E-01
1.47949,5.76040,0.573404E-01
1.48010,5.76278,0.171809
1.48071,5.76516,0.278565E-01
1.48132,5.76753,0.532024E-01
1.48193,5.76991,-0.821388E-01
1.48254,5.77229,-0.107656E-01
1.48315,5.77466,0.425360E-01
1.48376,5.77704,0.458553E-01
1.48438,5.77941,0.125607
1.48499,5.78179,0.426543E-01
1.48560,5.78417,0.749047E-01
1.48621,5.78654,-0.131572
1.48682,5.78892,0.241594E-01
1.48743,5.79130,0.111106E-01
1.48804,5.79367,0.121863
1.48865,5.79605,0.641879E-01
1.48926,5.79843,0.182559E-01
1.48987,5.80080,-0.205286
1.49048,5.80318,0.567658E-01
1.49109,5.80556,0.108834
1.49170,5.80793,0.318889E-01
1.49231,5.81031,0.632317E-02
1.49292,5.81268,-0.520893E-01
1.49353,5.81506,-0.382572E-01
1.49414,5.81744,-0.201093
1.49475,5.81981,0.251464E-02
1.49536,5.82219,0.111855
1.49597,5.82457,0.258976E-01
1.49658,5.82694,-0.191439
1.49719,5.82932,-0.867941E-01
1.49780,5.83170,0.365373
1.49841,5.83407,-0.120169
1.49902,5.83645,-0.495191E-01
1.49963,5.83882,0.202414
1.50024,5.84120,0.870537E-02
1.50085,5.84358,0.132381E-01
1.50146,5.84595,-0.473828E-01
1.50208,5.84833,0.121812
1.50269,5.85071,-0.639621E-01
1.50330,5.85308,0.466000E-01
1.50391,5.85546,-0.105275
1.50452,5.85784,-0.346697E-01
1.50513,5.86021,-0.269097E-01
1.50574,5.86259,-0.500845E-01
1.50635,5.86497,0.721218E-01
1.50696,5.86734,0.156962
1.50757,5.86972,0.672102E-01
1.50818,5.87209,-0.646269E-01
1.50879,5.87447,0.182032
1.50940,5.87685,0.120545
1.51001,5.87922,0.288992
1.51062,5.88160,0.114597
1.51123,5.88398,-0.384687E-01
1.51184,5.88635,0.108748
1.51245,5.88873,-0.343052E-01
1.51306,5.89111,0.479987E-01
1.51367,5.89348,0.203865
1.51428,5.89586,0.246903
1.51489,5.89824,0.690266E-01
1.51550,5.90061,-0.565856E-01
1.51611,5.90299,0.699652E-01
1.51672,5.90536,-0.183198
1.51733,5.90774,-0.235157E-01
1.51794,5.91012,0.552677E-01
1.51855,5.91249,-0.128864E-01
1.51917,5.91487,-0.335090E-01
1.51978,5.91725,0.125899
1.52039,5.91962,0.239069E-01
1.52100,5.92200,0.241310E-01
1.52161,5.92438,0.623366E-01
1.52222,5.92675,-0.401935E-01
1.52283,5.92913,0.456603E-01
1.52344,5.93150,0.533542E-01
1.52405,5.93388,0.138389
1.52466,5.93626,-0.882938E-01
1.52527,5.93863,0.177743
1.52588,5.94101,0.377776E-02
1.52649,5.94339,0.607803E-02
1.52710,5.94576,0.744471E-01
1.52771,5.94814,-0.538794E-01
1.52832,5.95052,0.197922
1.52893,5.95289,0.989244E-01
1.52954,5.95527,0.143386E-01
1.53015,5.95765,0.733218E-01
1.53076,5.96002,-0.338409E-01
1.53137,5.96240,0.815803E-02
1.53198,5.96477,-0.825014E-01
1.53259,5.96715,-0.985553E-01
1.53320,5.96953,0.114560
1.53381,5.97190,0.116672
1.53442,5.97428,0.446242E-01
1.53503,5.97666,-0.456835E-01
1.53564,5.97903,0.810921E-01
1.53625,5.98141,-0.139273
1.53687,5.98379,0.179167
1.53748,5.98616,0.243103E-01
1.53809,5.98854,0.155094
1.53870,5.99091,-0.399841E-01
1.53931,5.99329,0.257263E-01
1.53992,5.99567,0.525723E-01
1.54053,5.99804,-0.188701
1.54114,6.00042,0.599134E-02
1.54175,6.00280,0.861579E-02
1.54236,6.00517,0.473834E-01
1.54297,6.00755,0.348524E-01
1.54358,6.00993,-0.156155E-01
1.54419,6.01230,0.193182
1.54480,6.01468,0.667952E-01
1.54541,6.01706,0.230381
1.54602,6.01943,0.875030E-02
1.54663,6.02181,0.244578
1.54724,6.02418,0.112379E-01
1.54785,6.02656,0.164805
1.54846,6.02894,0.316320E-01
1.54907,6.03131,-0.187573E-03
1.54968,6.03369,0.134410E-01
1.55029,6.03607,0.256045
1.55090,6.03844,0.315186E-01
1.55151,6.04082,0.108631
1.55212,6.04320,0.845060E-01
1.55273,6.04557,-0.728358E-01
1.55334,6.04795,0.547698E-01
1.55396,6.05032,0.755365E-01
1.55457,6.05270,-0.259271
1.55518,6.05508,0.221593
1.55579,6.05745,0.222653
1.55640,6.05983,0.100896E-01
1.55701,6.06221,0.833143E-01
1.55762,6.06458,0.139286
1.55823,6.06696,0.162555E-01
1.55884,6.06934,-0.443500E-01
1.55945,6.07171,0.556377E-01
1.56006,6.07409,-0.173233E-01
1.56067,6.07647,-0.403797E-01
1.56128,6.07884,0.175675E-02
1.56189,6.08122,-0.153875E-01
1.56250,6.08359,-0.586785E-01
1.56311,6.08597,-0.415283E-01
1.56372,6.08835,-0.746105E-01
1.56433,6.09072,0.935422E-01
1.56494,6.09310,-0.341843E-01
1.56555,6.09548,-0.105460
1.56616,6.09785,-0.148357E-01
1.56677,6.10023,0.111260
1.56738,6.10261,0.567780E-01
1.56799,6.10498,0.666329E-01
1.56860,6.10736,0.164143E-01
1.56921,6.10973,0.254112E-01
1.56982,6.11211,0.127082E-01
1.57043,6.11449,-0.485264E-01
1.57104,6.11686,0.217842E-01
1.57166,6.11924,0.153093
1.57227,6.12162,0.375243E-01
1.57288,6.12399,0.104935
1.57349,6.12637,-0.778804E-01
1.57410,6.12875,0.215828
1.57471,6.13112,-0.486481E-01
1.57532,6.13350,0.609528E-01
1.57593,6.13588,0.254992E-01
1.57654,6.13825,0.344164
1.57715,6.14063,-0.169708E-02
1.57776,6.14300,0.785395E-01
1.57837,6.14538,-0.149451
1.57898,6.14776,-0.430411E-01
1.57959,6.15013,0.220161E-01
1.58020,6.15251,-0.500577E-01
1.58081,6.15489,0.522719E-01
1.58142,6.15726,0.861643E-01
1.58203,6.15964,-0.172533E-01
1.58264,6.16202,0.214470
1.58325,6.16439,0.442715E-03
1.58386,6.16677,0.982542E-02
1.58447,6.16915,0.474532E-01
1.58508,6.17152,0.807731E-01
1.58569,6.17390,0.687001E-01
1.58630,6.17627,-0.985922E-01
1.58691,6.17865,-0.957581E-01
1.58752,6.18103,0.783793E-01
1.58813,6.18340,-0.159136E-02
1.58875,6.18578,0.719415E-01
1.58936,6.18816,0.199394
1.58997,6.19053,-0.128469
1.59058,6.19291,0.727089E-01
1.59119,6.19529,-0.789221E-01
1.59180,6.19766,-0.937212E-01
1.59241,6.20004,0.203544
1.59302,6.20241,0.725758E-02
1.59363,6.20479,-0.121577E-01
1.59424,6.20717,0.913058E-01
1.59485,6.20954,-0.175998
1.59546,6.21192,-0.966094E-01
1.59607,6.21430,-0.671238E-01
1.59668,6.21667,0.116112
1.59729,6.21905,-0.260283E-01
1.59790,6.22143,-0.160845E-02
1.59851,6.22380,0.310259
1.59912,6.22618,0.142287
1.59973,6.22856,0.212203E-01
1.60034,6.23093,-0.556997E-01
1.60095,6.23331,-0.141386
1.60156,6.23568,0.200561E-01
1.60217,6.23806,-0.154792
1.60278,6.24044,0.576293E-01
1.60339,6.24281,0.394377E-01
1.60400,6.24519,0.280555
1.60461,6.24757,-0.988606E-01
1.60522,6.24994,-0.373922E-01
1.60583,6.25232,-0.123069E-01
1.60645,6.25470,-0.498520E-01
1.60706,6.25707,-0.358538E-01
1.60767,6.25945,-0.346174E-01
1.60828,6.26182,0.172305
1.60889,6.26420,0.904745E-01
1.60950,6.26658,0.234614
1.61011,6.26895,-0.794398E-02
1.61072,6.27133,0.417187E-02
1.61133,6.27371,-0.159594
1.61194,6.27608,-0.569459E-01
1.61255,6.27846,-0.132636E-02
1.61316,6.28084,0.145374
1.61377,6.28321,0.105475
1.61438,6.28559,-0.179599E-02
1.61499,6.28797,-0.127822
1.61560,6.29034,-0.182481
1.61621,6.29272,-0.744858E-01
1.61682,6.29509,0.882355E-01
1.61743,6.29747,0.794853E-02
1.61804,6.29985,-0.493154E-02
1.61865,6.30222,-0.688806E-01
1.61926,6.30460,0.270001E-01
1.61987,6.30698,0.195501E-01
1.62048,6.30935,-0.403079E-02
1.62109,6.31173,0.760605E-01
1.62170,6.31411,-0.138625E-01
1.62231,6.31648,0.187635E-01
1.62292,6.31886,0.100259
1.62354,6.32123,0.103950
1.62415,6.32361,0.733882E-01
1.62476,6.32599,0.588721E-01
1.62537,6.32836,0.124926
1.62598,6.33074,0.539241E-01
1.62659,6.33312,0.364895E-01
1.62720,6.33549,0.395105E-01
1.62781,6.33787,-0.155885E-02
1.62842,6.34025,-0.721586E-01
1.62903,6.34262,0.143313
1.62964,6.34500,0.306368E-01
1.63025,6.34738,0.467114E-01
1.63086,6.34975,0.127035
1.63147,6.35213,-0.164972E-01
1.63208,6.35450,-0.511268E-03
1.63269,6.35688,-0.122581E-01
1.63330,6.35926,0.267562
1.63391,6.36163,-0.590087E-01
1.63452,6.36401,0.118046
1.63513,6.36639,-0.110975E-01
1.63574,6.36876,0.946441E-01
1.63635,6.37114,0.371142E-01
1.63696,6.37352,-0.733620E-01
1.63757,6.37589,0.923451E-01
1.63818,6.37827,0.112745E-01
1.63879,6.38065,0.902307E-01
1.63940,6.38302,-0.567418E-01
1.64001,6.38540,-0.435060E-01
1.64062,6.38777,0.299578
1.64124,6.39015,0.152164E-01
1.64185,6.39253,-0.782224E-01
1.64246,6.39490,-0.127660E-01
1.64307,6.39728,-0.174779
1.64368,6.39966,0.563718E-01
1.64429,6.40203,0.262628
1.64490,6.40441,-0.450183E-01
1.64551,6.40679,-0.684760E-01
1.64612,6.40916,-0.148841E-01
1.64673,6.41154,0.384308E-01
1.64734,6.41391,-0.150116E-01
1.64795,6.41629,0.182410E-01
1.64856,6.41867,-0.740919E-01
1.64917,6.42104,-0.338798E-01
1.64978,6.42342,0.992506E-01
1.65039,6.42580,-0.123867E-01
1.65100,6.42817,0.435847E-01
1.65161,6.43055,0.743163E-01
1.65222,6.43293,0.116708
1.65283,6.43530,0.158965
1.65344,6.43768,0.238309
1.65405,6.44006,-0.376652E-02
1.65466,6.44243,-0.128479E-02
1.65527,6.44481,0.502057E-01
1.65588,6.44718,0.694651E-01
1.65649,6.44956,-0.413712E-01
1.65710,6.45194,0.814456E-01
1.65771,6.45431,0.176045
1.65833,6.45669,0.328404
1.65894,6.45907,0.457236
1.65955,6.46144,-0.147393
1.66016,6.46382,0.442682E-01
1.66077,6.46620,-0.667107E-01
1.66138,6.46857,0.205519E-01
1.66199,6.47095,0.133748
1.66260,6.47332,0.647551
1.66321,6.47570,-0.616732E-01
1.66382,6.47808,0.354908E-01
1.66443,6.48045,-0.946071E-01
1.66504,6.48283,0.152833E-02
1.66565,6.48521,-0.346246E-01
1.66626,6.48758,-0.105348E-01
1.66687,6.48996,0.103127E-01
1.66748,6.49234,-0.670969E-01
1.66809,6.49471,-0.295352E-01
1.66870,6.49709,0.144473
1.66931,6.49947,0.534352E-01
1.66992,6.50184,-0.121051E-01
1.67053,6.50422,-0.848770E-01
1.67114,6.50659,0.258030E-01
1.67175,6.50897,-0.532443E-01
1.67236,6.51135,0.590859E-01
1.67297,6.51372,-0.127134
1.67358,6.51610,0.550462E-01
1.67419,6.51848,0.152218E-01
1.67480,6.52085,-0.512466E-01
1.67542,6.52323,-0.102860E-01
1.67603,6.52561,0.447817E-01
1.67664,6.52798,-0.948644E-01
1.67725,6.53036,-0.517724E-01
1.67786,6.53273,0.388199
1.67847,6.53511,-0.409270E-01
1.67908,6.53749,0.412283
1.67969,6.53986,0.192247
1.68030,6.54224,-0.219843E-03
1.68091,6.54462,0.673236E-01
1.68152,6.54699,0.230248
1.68213,6.54937,0.304640E-02
1.68274,6.55175,0.712052E-01
1.68335,6.55412,0.408151E-01
1.68396,6.55650,0.454649E-01
1.68457,6.55888,0.444229
1.68518,6.56125,0.659807E-02
1.68579,6.56363,0.115039E-01
1.68640,6.56600,0.119344
1.68701,6.56838,0.444324E-01
1.68762,6.57076,0.795887E-01
1.68823,6.57313,0.105943
1.68884,6.57551,-0.738934E-01
1.68945,6.57789,-0.760380E-02
1.69006,6.58026,-0.148341E-01
1.69067,6.58264,-0.631936E-01
1.69128,6.58502,0.114258
1.69189,6.58739,0.127522E-01
1.69250,6.58977,-0.111597E-01
1.69312,6.59215,0.233143E-01
