Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33911,9.49860,-0.302425E-02
1.33972,9.50293,0.347320E-01
1.34033,9.50726,0.130510
1.34094,9.51159,0.406889E-01
1.34155,9.51591,0.562386E-02
1.34216,9.52024,-0.674296E-01
1.34277,9.52457,0.128124E-01
1.34338,9.52890,0.249002E-01
1.34399,9.53323,-0.156383E-01
1.34460,9.53756,-0.121512E-01
1.34521,9.54189,0.287267E-01
1.34583,9.54622,0.705076E-02
1.34644,9.55055,0.379152E-02
1.34705,9.55488,-0.138444E-01
1.34766,9.55921,0.153021E-01
1.34827,9.56354,0.553573E-01
1.34888,9.56787,-0.156453E-01
1.34949,9.57220,-0.537205E-01
1.35010,9.57653,0.122659E-01
1.35071,9.58085,-0.390434E-02
1.35132,9.58518,-0.124878E-01
1.35193,9.58951,-0.156703E-01
1.35254,9.59384,-0.230699E-02
1.35315,9.59817,-0.115704E-01
1.35376,9.60250,0.348690E-02
1.35437,9.60683,0.330822E-01
1.35498,9.61116,0.133779E-01
1.35559,9.61549,-0.401671E-01
1.35620,9.61982,-0.161835E-01
1.35681,9.62415,-0.394783E-02
1.35742,9.62848,0.162588E-04
1.35803,9.63281,0.170050E-01
1.35864,9.63714,0.236894E-01
1.35925,9.64147,0.695290E-01
1.35986,9.64580,-0.224690E-01
1.36047,9.65012,-0.120817E-01
1.36108,9.65445,0.331048E-01
1.36169,9.65878,0.557276E-02
1.36230,9.66311,-0.221446E-01
1.36292,9.66744,-0.616364E-02
1.36353,9.67177,0.297234E-01
1.36414,9.67610,0.242678E-01
1.36475,9.68043,0.108862E-01
1.36536,9.68476,0.639141E-02
1.36597,9.68909,0.234195E-01
1.36658,9.69342,0.785177E-01
1.36719,9.69775,0.113355
1.36780,9.70208,-0.342619E-01
1.36841,9.70641,-0.747051E-02
1.36902,9.71074,-0.234519E-01
1.36963,9.71506,0.243485E-01
1.37024,9.71939,0.200767E-01
1.37085,9.72372,-0.352688E-01
1.37146,9.72805,0.451178E-01
1.37207,9.73238,0.130848E-01
1.37268,9.73671,0.445079E-01
1.37329,9.74104,0.661765E-01
1.37390,9.74537,-0.791496E-02
1.37451,9.74970,0.618788E-01
1.37512,9.75403,-0.377225E-01
1.37573,9.75836,0.548065E-01
1.37634,9.76269,-0.819714E-02
1.37695,9.76702,-0.393172E-01
1.37756,9.77135,0.254838E-01
1.37817,9.77568,0.113087E-01
1.37878,9.78001,0.670932E-01
1.37939,9.78433,0.109148
1.38000,9.78866,-0.152416E-02
1.38062,9.79299,0.845058E-01
1.38123,9.79732,-0.560709E-01
1.38184,9.80165,-0.255993E-01
1.38245,9.80598,0.551505E-01
1.38306,9.81031,-0.223627E-01
1.38367,9.81464,-0.155290E-02
1.38428,9.81897,0.145499
1.38489,9.82330,-0.339050E-01
1.38550,9.82763,0.104502E-01
1.38611,9.83196,-0.697795E-02
1.38672,9.83629,-0.214156E-01
1.38733,9.84062,0.136010E-01
1.38794,9.84495,0.155288
1.38855,9.84927,-0.129792E-01
1.38916,9.85360,-0.549448E-01
1.38977,9.85793,0.547853E-01
1.39038,9.86226,0.188565E-01
1.39099,9.86659,0.426587E-02
1.39160,9.87092,-0.891750E-02
1.39221,9.87525,0.724843E-01
1.39282,9.87958,-0.198462E-01
1.39343,9.88391,-0.269011E-01
1.39404,9.88824,0.948861E-01
1.39465,9.89257,0.115568
1.39526,9.89690,0.410642E-01
1.39587,9.90123,0.223608E-01
1.39648,9.90556,-0.123317E-03
1.39709,9.90989,0.239447E-01
1.39771,9.91421,-0.106682E-01
1.39832,9.91854,0.113871E-01
1.39893,9.92287,-0.279839E-01
1.39954,9.92720,0.577590E-01
1.40015,9.93153,0.276824E-01
1.40076,9.93586,-0.764957E-02
1.40137,9.94019,-0.302988E-02
1.40198,9.94452,0.927002E-01
1.40259,9.94885,-0.124563
1.40320,9.95318,0.421610E-01
1.40381,9.95751,0.372521E-02
1.40442,9.96184,0.510980E-01
1.40503,9.96617,0.116325
1.40564,9.97050,0.418734E-01
1.40625,9.97483,0.193231E-01
1.40686,9.97916,0.312206E-02
1.40747,9.98348,0.739974E-01
1.40808,9.98781,0.523805E-02
1.40869,9.99214,-0.502709E-02
1.40930,9.99647,0.472402E-01
1.40991,10.0008,0.556917E-01
1.41052,10.0051,0.674089E-01
1.41113,10.0095,-0.140804E-01
1.41174,10.0138,0.187017E-01
1.41235,10.0181,-0.547188E-02
1.41296,10.0224,-0.258145E-01
1.41357,10.0268,-0.236778E-01
1.41418,10.0311,0.141055
1.41479,10.0354,0.630017E-01
1.41541,10.0398,0.698754E-01
1.41602,10.0441,-0.181532E-02
1.41663,10.0484,0.266754E-01
1.41724,10.0528,-0.367715E-01
1.41785,10.0571,0.614055E-01
1.41846,10.0614,0.891823E-01
1.41907,10.0657,0.140036E-01
1.41968,10.0701,0.166998
1.42029,10.0744,-0.269469E-01
1.42090,10.0787,0.396808E-01
1.42151,10.0831,0.305827E-01
1.42212,10.0874,0.512635E-02
1.42273,10.0917,-0.613992E-01
1.42334,10.0960,0.443713E-02
1.42395,10.1004,-0.916653E-02
1.42456,10.1047,0.373549E-01
1.42517,10.1090,0.172019E-02
1.42578,10.1134,-0.442859E-03
1.42639,10.1177,0.404622E-01
1.42700,10.1220,0.385076E-01
1.42761,10.1264,0.276781E-01
1.42822,10.1307,0.876075E-02
1.42883,10.1350,-0.687412E-01
1.42944,10.1393,-0.304116E-02
1.43005,10.1437,0.639046E-01
1.43066,10.1480,0.297561E-02
1.43127,10.1523,-0.790621E-02
1.43188,10.1567,-0.399083E-01
1.43250,10.1610,-0.162711E-01
1.43311,10.1653,-0.115048E-01
1.43372,10.1696,-0.359717E-01
1.43433,10.1740,-0.870004E-02
1.43494,10.1783,0.259039E-01
1.43555,10.1826,-0.149673E-01
1.43616,10.1870,0.189390E-01
1.43677,10.1913,0.120341E-01
1.43738,10.1956,-0.258774E-01
1.43799,10.2000,0.492890E-01
1.43860,10.2043,-0.112808E-01
1.43921,10.2086,-0.156339E-01
1.43982,10.2129,-0.871438E-03
1.44043,10.2173,0.149557E-01
1.44104,10.2216,0.339666E-01
1.44165,10.2259,0.321424E-02
1.44226,10.2303,-0.240655E-02
1.44287,10.2346,0.365472E-01
1.44348,10.2389,0.104879E-01
1.44409,10.2432,-0.228053E-01
1.44470,10.2476,-0.385412E-01
1.44531,10.2519,-0.781002E-01
1.44592,10.2562,-0.112350E-01
1.44653,10.2606,-0.211644E-01
1.44714,10.2649,-0.367033E-02
1.44775,10.2692,0.876007E-02
1.44836,10.2736,-0.438400E-01
1.44897,10.2779,-0.481666E-02
1.44958,10.2822,-0.104102E-01
1.45020,10.2865,0.738123E-02
1.45081,10.2909,0.181433E-01
1.45142,10.2952,-0.190445E-01
1.45203,10.2995,-0.107243E-01
1.45264,10.3039,0.104743E-01
1.45325,10.3082,-0.500902E-01
1.45386,10.3125,0.515269E-01
1.45447,10.3168,-0.161477E-02
1.45508,10.3212,0.120220E-01
1.45569,10.3255,0.163706E-01
1.45630,10.3298,-0.164815E-01
1.45691,10.3342,0.273909E-01
1.45752,10.3385,0.232834E-01
1.45813,10.3428,0.779794E-02
1.45874,10.3472,-0.849977E-03
1.45935,10.3515,-0.160032E-01
1.45996,10.3558,-0.198276E-01
1.46057,10.3601,-0.211836E-01
1.46118,10.3645,-0.375455E-01
1.46179,10.3688,0.194548E-01
1.46240,10.3731,-0.156500E-01
1.46301,10.3775,-0.320482E-02
1.46362,10.3818,-0.446004E-02
1.46423,10.3861,0.142748E-02
1.46484,10.3904,-0.151208E-01
1.46545,10.3948,-0.201303E-01
1.46606,10.3991,0.980876E-01
1.46667,10.4034,0.248391E-01
1.46729,10.4078,0.131143E-01
1.46790,10.4121,-0.163399E-01
1.46851,10.4164,-0.101725E-01
1.46912,10.4207,0.195504E-01
1.46973,10.4251,0.541721E-01
1.47034,10.4294,-0.444901E-01
1.47095,10.4337,-0.101843E-02
1.47156,10.4381,-0.601126E-02
1.47217,10.4424,0.859725E-02
1.47278,10.4467,0.255779E-01
1.47339,10.4511,-0.880876E-02
1.47400,10.4554,-0.183312E-02
1.47461,10.4597,-0.409291E-02
1.47522,10.4640,0.216785E-01
1.47583,10.4684,-0.953702E-02
1.47644,10.4727,0.320285E-02
1.47705,10.4770,0.339751E-01
1.47766,10.4814,0.276405E-02
1.47827,10.4857,0.219095E-01
1.47888,10.4900,-0.153109E-02
1.47949,10.4943,0.140242E-01
1.48010,10.4987,-0.311199E-01
1.48071,10.5030,0.108065
1.48132,10.5073,0.385168E-02
1.48193,10.5117,-0.174676E-01
1.48254,10.5160,0.577605E-02
1.48315,10.5203,0.202667E-01
1.48376,10.5247,0.216549E-01
1.48438,10.5290,-0.157133E-01
1.48499,10.5333,0.318286E-01
1.48560,10.5376,0.415869E-01
1.48621,10.5420,0.705170E-01
1.48682,10.5463,-0.180839E-01
1.48743,10.5506,0.469944E-02
1.48804,10.5550,0.495967E-01
1.48865,10.5593,-0.407107E-02
1.48926,10.5636,0.176649E-01
1.48987,10.5679,0.964774E-02
1.49048,10.5723,0.458704E-02
1.49109,10.5766,0.772325E-03
1.49170,10.5809,0.129150E-01
1.49231,10.5853,-0.652535E-02
1.49292,10.5896,0.570505E-01
1.49353,10.5939,-0.443991E-01
1.49414,10.5983,0.263911E-01
1.49475,10.6026,0.540310E-02
1.49536,10.6069,-0.159758E-01
1.49597,10.6112,-0.703315E-02
1.49658,10.6156,0.877394E-02
1.49719,10.6199,-0.102772E-01
1.49780,10.6242,0.214729E-01
1.49841,10.6286,0.186409E-01
1.49902,10.6329,0.479187E-02
1.49963,10.6372,-0.184490E-01
1.50024,10.6415,-0.289262E-01
1.50085,10.6459,-0.144445
1.50146,10.6502,-0.409023E-01
1.50208,10.6545,0.293821E-03
1.50269,10.6589,-0.202666E-01
1.50330,10.6632,0.625842E-02
1.50391,10.6675,0.268460E-01
1.50452,10.6719,0.596849E-01
1.50513,10.6762,-0.569999E-01
1.50574,10.6805,-0.346605E-01
1.50635,10.6848,-0.412638E-01
1.50696,10.6892,0.549387E-02
1.50757,10.6935,0.101918E-02
1.50818,10.6978,-0.132984E-01
1.50879,10.7022,-0.472922E-01
1.50940,10.7065,-0.950427E-02
1.51001,10.7108,0.390424E-01
1.51062,10.7151,0.105804E-01
1.51123,10.7195,-0.671593E-01
1.51184,10.7238,-0.334649E-01
1.51245,10.7281,-0.981148E-02
1.51306,10.7325,0.294294E-01
1.51367,10.7368,-0.174390E-01
1.51428,10.7411,0.110850E-01
1.51489,10.7455,-0.352320E-02
1.51550,10.7498,-0.648444E-01
1.51611,10.7541,0.284481E-01
1.51672,10.7584,-0.422573E-02
1.51733,10.7628,-0.243198E-02
1.51794,10.7671,-0.635969E-01
1.51855,10.7714,-0.140799E-01
1.51917,10.7758,-0.145803E-01
1.51978,10.7801,-0.245604E-01
1.52039,10.7844,-0.226292E-01
1.52100,10.7887,0.778945E-02
1.52161,10.7931,0.407812E-01
1.52222,10.7974,0.558136E-02
1.52283,10.8017,0.154143E-01
1.52344,10.8061,0.197007
1.52405,10.8104,0.804403E-01
1.52466,10.8147,0.812131E-01
1.52527,10.8190,0.294723E-01
1.52588,10.8234,0.158716E-01
1.52649,10.8277,0.286197E-01
1.52710,10.8320,0.866333E-01
1.52771,10.8364,-0.103448E-01
1.52832,10.8407,-0.559488E-02
1.52893,10.8450,0.126605
1.52954,10.8494,0.460613E-02
1.53015,10.8537,0.568418E-02
1.53076,10.8580,0.125218E-01
1.53137,10.8623,0.115010E-02
1.53198,10.8667,-0.751151E-02
1.53259,10.8710,0.123612E-01
1.53320,10.8753,-0.106687E-01
1.53381,10.8797,0.371639E-01
1.53442,10.8840,-0.287578E-02
1.53503,10.8883,0.255582E-01
1.53564,10.8926,-0.250432E-01
1.53625,10.8970,0.545635E-02
1.53687,10.9013,0.252855E-01
1.53748,10.9056,-0.524197E-01
1.53809,10.9100,-0.248411E-01
1.53870,10.9143,0.303979E-01
1.53931,10.9186,0.496491E-02
1.53992,10.9230,0.153262E-01
1.54053,10.9273,-0.202710E-01
1.54114,10.9316,0.158379E-01
1.54175,10.9359,-0.233628E-02
1.54236,10.9403,-0.709743E-01
1.54297,10.9446,-0.448772E-02
1.54358,10.9489,0.222028E-01
1.54419,10.9533,-0.752868E-01
1.54480,10.9576,0.580751E-02
1.54541,10.9619,-0.140500E-01
1.54602,10.9662,-0.893539E-01
1.54663,10.9706,0.382949E-01
1.54724,10.9749,0.131974
1.54785,10.9792,-0.133714E-01
1.54846,10.9836,0.198781E-01
1.54907,10.9879,-0.597131E-01
1.54968,10.9922,0.393512E-01
1.55029,10.9966,-0.497678E-01
1.55090,11.0009,0.524582E-01
1.55151,11.0052,-0.161393E-01
1.55212,11.0095,0.193438E-02
1.55273,11.0139,0.393765E-01
1.55334,11.0182,0.310515E-02
1.55396,11.0225,0.237686E-01
1.55457,11.0269,-0.313768E-01
1.55518,11.0312,0.194360E-01
1.55579,11.0355,0.470928E-01
1.55640,11.0398,0.278059E-01
1.55701,11.0442,-0.259246E-01
1.55762,11.0485,0.152278
1.55823,11.0528,0.105525E-01
1.55884,11.0572,0.108986E-01
1.55945,11.0615,0.202305E-01
1.56006,11.0658,-0.349255E-02
1.56067,11.0702,0.303021E-01
1.56128,11.0745,0.123367E-01
1.56189,11.0788,0.120119E-01
1.56250,11.0831,0.212115E-01
1.56311,11.0875,0.105732
1.56372,11.0918,-0.207489E-01
1.56433,11.0961,-0.338098E-01
1.56494,11.1005,-0.143526E-01
1.56555,11.1048,0.492975E-02
1.56616,11.1091,0.388173E-01
1.56677,11.1134,-0.571655E-01
1.56738,11.1178,-0.407005E-03
1.56799,11.1221,-0.126396E-01
1.56860,11.1264,0.630599E-01
1.56921,11.1308,0.349200E-01
1.56982,11.1351,-0.931439E-02
1.57043,11.1394,-0.194407E-01
1.57104,11.1438,-0.356622E-01
1.57166,11.1481,-0.286119E-01
1.57227,11.1524,0.115597E-01
1.57288,11.1567,0.281120E-01
1.57349,11.1611,-0.105324
1.57410,11.1654,0.348349E-02
1.57471,11.1697,-0.101357E-02
1.57532,11.1741,0.182732E-01
1.57593,11.1784,0.506058E-02
1.57654,11.1827,-0.673240E-02
1.57715,11.1870,-0.202604E-01
1.57776,11.1914,-0.562444E-02
1.57837,11.1957,-0.235868E-01
1.57898,11.2000,0.456083E-01
1.57959,11.2044,0.182464E-01
1.58020,11.2087,0.210144E-01
1.58081,11.2130,0.752360E-01
1.58142,11.2173,0.351942E-01
1.58203,11.2217,0.901162E-02
1.58264,11.2260,-0.134465E-02
1.58325,11.2303,0.547115E-01
1.58386,11.2347,0.118530E-01
1.58447,11.2390,0.201352E-01
1.58508,11.2433,0.271943E-01
1.58569,11.2477,0.222153E-03
1.58630,11.2520,0.126720E-01
1.58691,11.2563,-0.293986E-01
1.58752,11.2606,-0.327764E-01
1.58813,11.2650,-0.859359E-02
1.58875,11.2693,-0.158261E-01
1.58936,11.2736,0.125393E-01
1.58997,11.2780,0.588905E-01
1.59058,11.2823,-0.231591E-01
1.59119,11.2866,-0.129502E-01
1.59180,11.2909,0.338069E-01
1.59241,11.2953,0.663041E-01
1.59302,11.2996,-0.886678E-02
1.59363,11.3039,-0.109021E-01
1.59424,11.3083,-0.513510E-01
1.59485,11.3126,0.183448E-01
1.59546,11.3169,0.165424E-01
1.59607,11.3213,-0.507501E-01
1.59668,11.3256,0.199822E-01
1.59729,11.3299,0.213824E-01
1.59790,11.3342,0.152379E-01
1.59851,11.3386,0.574851E-01
1.59912,11.3429,0.342174E-01
1.59973,11.3472,0.119832E-01
1.60034,11.3516,0.345813E-01
1.60095,11.3559,0.208839E-02
1.60156,11.3602,-0.416099E-02
1.60217,11.3645,0.499195E-01
1.60278,11.3689,0.445602E-02
1.60339,11.3732,-0.314889E-02
1.60400,11.3775,0.223609E-02
1.60461,11.3819,0.282316E-01
1.60522,11.3862,0.273280E-01
1.60583,11.3905,0.113710E-01
1.60645,11.3949,0.233216E-01
1.60706,11.3992,0.527393E-02
1.60767,11.4035,0.961355E-01
1.60828,11.4078,0.694600E-01
1.60889,11.4122,0.665667E-02
1.60950,11.4165,0.935605E-01
1.61011,11.4208,0.143322E-01
1.61072,11.4252,-0.195704E-02
1.61133,11.4295,-0.132511E-01
1.61194,11.4338,0.622793E-02
1.61255,11.4381,0.362655E-01
1.61316,11.4425,0.118975E-02
1.61377,11.4468,-0.330838E-01
1.61438,11.4511,-0.863485E-02
1.61499,11.4555,0.177460E-01
1.61560,11.4598,0.369440E-01
1.61621,11.4641,-0.342868E-02
1.61682,11.4685,0.882864E-01
1.61743,11.4728,0.667897E-01
1.61804,11.4771,-0.624209E-01
1.61865,11.4814,0.684680E-01
1.61926,11.4858,-0.126986E-01
1.61987,11.4901,-0.506264E-02
1.62048,11.4944,0.136567E-01
1.62109,11.4988,0.673867E-02
1.62170,11.5031,-0.115832E-02
1.62231,11.5074,0.415346E-01
1.62292,11.5117,0.328126E-01
1.62354,11.5161,0.490473E-01
1.62415,11.5204,0.282790E-01
1.62476,11.5247,0.699479E-01
1.62537,11.5291,-0.779957E-02
1.62598,11.5334,0.472024E-02
1.62659,11.5377,-0.158248E-01
1.62720,11.5421,-0.886141E-02
1.62781,11.5464,0.102773E-01
1.62842,11.5507,0.307719E-01
1.62903,11.5550,-0.152726E-01
1.62964,11.5594,-0.794698E-02
1.63025,11.5637,0.267554E-01
1.63086,11.5680,0.282238E-01
1.63147,11.5724,-0.317252E-01
1.63208,11.5767,0.104851E-01
1.63269,11.5810,0.257549E-01
1.63330,11.5853,0.106407
1.63391,11.5897,0.371876E-01
1.63452,11.5940,-0.259180E-01
1.63513,11.5983,0.137430E-01
1.63574,11.6027,-0.163180E-01
1.63635,11.6070,0.670548E-01
1.63696,11.6113,0.531672E-02
1.63757,11.6157,0.130981
1.63818,11.6200,0.107730
1.63879,11.6243,0.633627E-02
1.63940,11.6286,0.362585E-01
1.64001,11.6330,-0.809389E-01
1.64062,11.6373,-0.564501E-02
1.64124,11.6416,0.267504E-01
1.64185,11.6460,0.156072E-02
1.64246,11.6503,0.633730E-01
1.64307,11.6546,0.295525E-03
1.64368,11.6589,0.466629E-01
1.64429,11.6633,0.180680E-01
1.64490,11.6676,0.384957E-01
1.64551,11.6719,0.290238E-01
1.64612,11.6763,0.237017E-01
1.64673,11.6806,-0.870410E-02
1.64734,11.6849,0.183430E-01
1.64795,11.6892,0.344382E-02
1.64856,11.6936,0.101869E-01
1.64917,11.6979,-0.410041E-02
1.64978,11.7022,-0.502575E-02
1.65039,11.7066,0.703402E-02
1.65100,11.7109,0.571300E-01
1.65161,11.7152,-0.223003E-01
1.65222,11.7196,0.150530E-01
1.65283,11.7239,0.119126E-01
1.65344,11.7282,-0.253071E-01
1.65405,11.7325,-0.746124E-02
1.65466,11.7369,0.390421E-01
1.65527,11.7412,0.293876E-01
1.65588,11.7455,-0.238719E-01
1.65649,11.7499,-0.605164E-02
1.65710,11.7542,0.789303E-03
1.65771,11.7585,0.163684E-01
1.65833,11.7628,-0.178698E-01
1.65894,11.7672,-0.297121E-01
1.65955,11.7715,-0.396533E-03
1.66016,11.7758,-0.396272E-01
1.66077,11.7802,0.555237E-02
1.66138,11.7845,0.976963E-02
1.66199,11.7888,-0.247206E-01
1.66260,11.7932,0.167264E-01
1.66321,11.7975,0.340227E-01
1.66382,11.8018,0.650830E-02
1.66443,11.8061,-0.637342E-01
1.66504,11.8105,0.277379E-01
1.66565,11.8148,0.382101E-01
1.66626,11.8191,-0.452651E-02
1.66687,11.8235,0.265155E-01
1.66748,11.8278,-0.121473E-02
1.66809,11.8321,-0.695728E-01
1.66870,11.8364,0.224980E-01
1.66931,11.8408,0.904880E-02
1.66992,11.8451,0.215802E-01
1.67053,11.8494,0.326676E-01
1.67114,11.8538,0.320368E-01
1.67175,11.8581,0.200511E-01
1.67236,11.8624,0.529622E-01
1.67297,11.8668,0.972859E-02
1.67358,11.8711,-0.293546E-01
1.67419,11.8754,0.117308
1.67480,11.8797,-0.157701E-01
1.67542,11.8841,-0.186602E-01
1.67603,11.8884,0.183521E-01
1.67664,11.8927,0.512176E-02
1.67725,11.8971,-0.109885E-01
1.67786,11.9014,-0.496327E-01
1.67847,11.9057,0.185318E-01
1.67908,11.9100,-0.343161E-01
1.67969,11.9144,0.456712E-01
1.68030,11.9187,0.488178E-03
1.68091,11.9230,0.167223E-01
1.68152,11.9274,0.187595E-01
1.68213,11.9317,-0.330770E-01
1.68274,11.9360,0.598375E-01
1.68335,11.9404,0.425047E-02
1.68396,11.9447,0.472512E-01
1.68457,11.9490,0.572082E-01
1.68518,11.9533,0.959850E-02
1.68579,11.9577,0.148950E-01
1.68640,11.9620,-0.697056E-02
1.68701,11.9663,-0.176991E-02
1.68762,11.9707,0.902542E-01
1.68823,11.9750,0.108829
1.68884,11.9793,0.231048E-01
1.68945,11.9836,0.218129E-01
1.69006,11.9880,0.194935E-01
1.69067,11.9923,0.201870E-01
1.69128,11.9966,0.311610E-01
1.69189,12.0010,-0.265010E-01
1.69250,12.0053,-0.172397E-01
1.69312,12.0096,0.922316E-01
1.69373,12.0140,-0.101455
1.69434,12.0183,-0.817023E-05
1.69495,12.0226,0.207028E-01
1.69556,12.0269,0.507751E-01
1.69617,12.0313,0.674833E-01
1.69678,12.0356,-0.108248E-01
1.69739,12.0399,0.222274E-01
1.69800,12.0443,0.247877E-01
1.69861,12.0486,0.190211E-02
1.69922,12.0529,0.129662E-01
1.69983,12.0572,-0.174154E-01
1.70044,12.0616,0.503181E-01
1.70105,12.0659,0.127824E-01
1.70166,12.0702,-0.286995E-01
1.70227,12.0746,0.227577E-01
1.70288,12.0789,0.529306E-02
1.70349,12.0832,-0.165007E-02
1.70410,12.0875,0.184725E-02
1.70471,12.0919,0.152628E-01
1.70532,12.0962,-0.388062E-01
1.70593,12.1005,0.564333E-01
1.70654,12.1049,-0.930337E-01
1.70715,12.1092,-0.589753E-01
1.70776,12.1135,0.149756E-02
1.70837,12.1179,0.103125E-01
1.70898,12.1222,0.176336E-02
1.70959,12.1265,0.321929E-02
1.71021,12.1308,-0.194659E-01
1.71082,12.1352,0.411526E-01
1.71143,12.1395,0.547909E-01
1.71204,12.1438,-0.100604E-01
1.71265,12.1482,0.311312E-01
1.71326,12.1525,0.606046E-02
1.71387,12.1568,0.768400E-02
1.71448,12.1611,-0.989133E-02
1.71509,12.1655,-0.758305E-01
1.71570,12.1698,0.195935E-01
1.71631,12.1741,-0.364574E-01
1.71692,12.1785,-0.339054E-01
1.71753,12.1828,-0.326397E-01
1.71814,12.1871,-0.138335E-02
1.71875,12.1915,-0.259187E-02
1.71936,12.1958,-0.597749E-01
1.71997,12.2001,-0.194727E-01
1.72058,12.2044,0.450252E-03
1.72119,12.2088,-0.276907E-02
1.72180,12.2131,-0.189027E-02
1.72241,12.2174,-0.298943E-02
1.72302,12.2218,0.113656E-01
1.72363,12.2261,-0.506050E-01
1.72424,12.2304,-0.880758E-02
1.72485,12.2347,-0.182148E-01
1.72546,12.2391,0.136697
1.72607,12.2434,0.456508E-02
1.72668,12.2477,0.615468E-02
1.72729,12.2521,0.104061
1.72791,12.2564,0.867315E-01
1.72852,12.2607,0.126841E-01
1.72913,12.2651,0.943637E-02
1.72974,12.2694,0.854587E-01
1.73035,12.2737,-0.114096E-02
1.73096,12.2780,0.722726E-02
1.73157,12.2824,0.198638E-01
1.73218,12.2867,0.417285E-01
1.73279,12.2910,0.679840E-01
1.73340,12.2954,0.376639E-01
1.73401,12.2997,0.124119E-01
1.73462,12.3040,0.922409E-01
1.73523,12.3083,0.427744E-01
1.73584,12.3127,0.895437E-02
1.73645,12.3170,-0.398700E-02
1.73706,12.3213,0.528532E-01
1.73767,12.3257,-0.654722E-04
1.73828,12.3300,-0.125921E-01
1.73889,12.3343,0.372682E-01
1.73950,12.3387,-0.627462E-01
1.74011,12.3430,0.277194E-02
1.74072,12.3473,0.469153E-03
1.74133,12.3516,-0.268705E-01
1.74194,12.3560,0.133126E-01
1.74255,12.3603,0.931828E-01
1.74316,12.3646,-0.656437E-02
1.74377,12.3690,-0.115246E-01
1.74438,12.3733,-0.223333E-01
1.74500,12.3776,0.219941E-01
1.74561,12.3819,0.329617E-01
1.74622,12.3863,0.359443E-01
1.74683,12.3906,0.382335E-01
1.74744,12.3949,0.116510E-01
1.74805,12.3993,-0.712165E-02
1.74866,12.4036,0.943063E-02
1.74927,12.4079,0.799887E-01
1.74988,12.4123,-0.422340E-02
1.75049,12.4166,0.601171E-02
1.75110,12.4209,-0.332719E-01
1.75171,12.4252,0.714636E-01
1.75232,12.4296,0.318017E-01
1.75293,12.4339,-0.684788E-03
1.75354,12.4382,0.644491E-01
1.75415,12.4426,0.308020E-01
1.75476,12.4469,0.134395E-01
1.75537,12.4512,-0.158129E-01
1.75598,12.4555,0.137202E-02
1.75659,12.4599,0.909162E-01
1.75720,12.4642,0.391504E-02
1.75781,12.4685,-0.111176E-02
1.75842,12.4729,0.391662E-03
1.75903,12.4772,0.211167E-01
1.75964,12.4815,0.789795E-01
1.76025,12.4858,0.249414E-01
1.76086,12.4902,0.111917E-01
1.76147,12.4945,-0.182923E-01
1.76208,12.4988,0.491576E-01
1.76270,12.5032,0.731645E-01
1.76331,12.5075,-0.180733E-01
1.76392,12.5118,-0.469850E-02
1.76453,12.5162,0.103947
1.76514,12.5205,0.437802E-01
1.76575,12.5248,0.559583E-03
1.76636,12.5291,0.222893E-01
1.76697,12.5335,0.981235E-01
1.76758,12.5378,0.373475E-01
1.76819,12.5421,0.684995E-01
1.76880,12.5465,-0.335248E-02
1.76941,12.5508,0.105059E-01
1.77002,12.5551,0.883126E-02
1.77063,12.5594,0.904580E-01
1.77124,12.5638,-0.179554E-01
1.77185,12.5681,0.488403E-01
1.77246,12.5724,-0.168725E-01
1.77307,12.5768,-0.143047E-01
1.77368,12.5811,-0.228835E-01
1.77429,12.5854,-0.945933E-02
1.77490,12.5898,-0.328467E-03
1.77551,12.5941,0.664751E-02
1.77612,12.5984,-0.847055E-02
1.77673,12.6027,-0.378430E-01
1.77734,12.6071,0.334845E-01
1.77795,12.6114,0.194177E-01
1.77856,12.6157,-0.327787E-01
1.77917,12.6201,-0.109383E-01
1.77979,12.6244,-0.449482E-01
1.78040,12.6287,-0.614098E-02
1.78101,12.6330,0.122644E-01
1.78162,12.6374,-0.108407E-01
1.78223,12.6417,-0.414977E-01
1.78284,12.6460,0.375014E-02
1.78345,12.6504,-0.902614E-03
1.78406,12.6547,0.322583E-02
1.78467,12.6590,-0.186977E-01
1.78528,12.6634,-0.611716E-03
1.78589,12.6677,-0.197654E-01
1.78650,12.6720,-0.894045E-02
1.78711,12.6763,0.995472E-02
1.78772,12.6807,0.633923E-02
1.78833,12.6850,0.191541E-02
1.78894,12.6893,0.159316E-01
1.78955,12.6937,-0.589405E-02
1.79016,12.6980,-0.111711E-01
1.79077,12.7023,-0.257572E-02
1.79138,12.7066,0.438844E-01
1.79199,12.7110,0.427731E-01
1.79260,12.7153,0.397836E-02
1.79321,12.7196,0.624930E-02
1.79382,12.7240,0.458784E-02
1.79443,12.7283,0.903935E-03
1.79504,12.7326,-0.419701E-02
1.79565,12.7370,-0.134669E-01
