Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32874,6.09419,-0.815765E-02
1.32935,6.09699,-0.203055E-01
1.32996,6.09979,-0.848559E-02
1.33057,6.10259,0.117815
1.33118,6.10539,-0.102666
1.33179,6.10819,-0.255883E-02
1.33240,6.11099,0.534866E-02
1.33301,6.11379,-0.498999E-02
1.33362,6.11659,-0.766888E-02
1.33423,6.11939,0.184233E-02
1.33484,6.12218,-0.989545E-02
1.33545,6.12498,0.971563E-01
1.33606,6.12778,0.132862
1.33667,6.13058,0.913250E-01
1.33728,6.13338,0.192179
1.33789,6.13618,0.140158
1.33850,6.13898,0.150328
1.33911,6.14178,0.199344E-01
1.33972,6.14458,-0.175928E-01
1.34033,6.14738,0.151875E-01
1.34094,6.15018,-0.328557E-01
1.34155,6.15298,-0.382110E-02
1.34216,6.15578,-0.714081E-01
1.34277,6.15858,0.749569E-02
1.34338,6.16138,0.224233
1.34399,6.16418,0.177352
1.34460,6.16697,0.107149
1.34521,6.16977,-0.749801E-01
1.34583,6.17257,0.927580E-01
1.34644,6.17537,0.250389
1.34705,6.17817,-0.533048E-01
1.34766,6.18097,0.140039E-01
1.34827,6.18377,0.298593E-01
1.34888,6.18657,-0.162710E-01
1.34949,6.18937,0.111566E-01
1.35010,6.19217,0.617003E-01
1.35071,6.19497,0.688751E-01
1.35132,6.19777,0.389054E-02
1.35193,6.20057,-0.539445E-02
1.35254,6.20337,-0.667105E-01
1.35315,6.20617,0.771010E-01
1.35376,6.20896,-0.448516E-01
1.35437,6.21176,0.199769E-01
1.35498,6.21456,-0.188190E-01
1.35559,6.21736,0.811630E-01
1.35620,6.22016,0.215919
1.35681,6.22296,0.316139
1.35742,6.22576,-0.966624E-01
1.35803,6.22856,0.774150E-01
1.35864,6.23136,0.120889
1.35925,6.23416,0.244721E-01
1.35986,6.23696,0.805357E-01
1.36047,6.23976,-0.626862E-01
1.36108,6.24256,0.204832E-01
1.36169,6.24536,0.111177E-01
1.36230,6.24816,-0.373125E-01
1.36292,6.25096,0.123840
1.36353,6.25375,0.952492E-01
1.36414,6.25655,0.100351
1.36475,6.25935,-0.949770E-01
1.36536,6.26215,0.139948E-01
1.36597,6.26495,0.112603
1.36658,6.26775,-0.151405E-01
1.36719,6.27055,0.653561E-01
1.36780,6.27335,0.120254
1.36841,6.27615,0.746149E-01
1.36902,6.27895,0.195050E-01
1.36963,6.28175,0.400835E-01
1.37024,6.28455,0.907427E-01
1.37085,6.28735,-0.312731E-01
1.37146,6.29015,0.110376
1.37207,6.29295,-0.256801
1.37268,6.29574,-0.236705E-01
1.37329,6.29854,0.441981E-01
1.37390,6.30134,0.512667E-01
1.37451,6.30414,0.200903
1.37512,6.30694,0.150896
1.37573,6.30974,-0.292764E-01
1.37634,6.31254,-0.324848E-01
1.37695,6.31534,0.751878E-01
1.37756,6.31814,-0.755083E-01
1.37817,6.32094,-0.234648
1.37878,6.32374,0.353233E-01
1.37939,6.32654,-0.371707E-02
1.38000,6.32934,0.566320E-01
1.38062,6.33214,0.118711E-01
1.38123,6.33494,0.644386E-02
1.38184,6.33774,-0.428770E-03
1.38245,6.34053,0.180857E-01
1.38306,6.34333,0.107331
1.38367,6.34613,0.147799E-01
1.38428,6.34893,0.963385E-01
1.38489,6.35173,0.589964E-01
1.38550,6.35453,0.161856
1.38611,6.35733,0.155896
1.38672,6.36013,-0.748952E-01
1.38733,6.36293,-0.713083E-01
1.38794,6.36573,0.191185
1.38855,6.36853,0.262138
1.38916,6.37133,0.464189E-01
1.38977,6.37413,-0.952600E-02
1.39038,6.37693,-0.229757E-01
1.39099,6.37973,-0.147915E-02
1.39160,6.38252,0.481781E-01
1.39221,6.38532,0.145363
1.39282,6.38812,0.298669E-01
1.39343,6.39092,0.502873E-01
1.39404,6.39372,-0.567848E-01
1.39465,6.39652,0.176555E-01
1.39526,6.39932,0.494156E-02
1.39587,6.40212,-0.146448
1.39648,6.40492,0.144660
1.39709,6.40772,0.165909
1.39771,6.41052,0.147362E-02
1.39832,6.41332,0.322267E-02
1.39893,6.41612,0.742881E-01
1.39954,6.41892,-0.410300E-02
1.40015,6.42172,0.657274E-01
1.40076,6.42451,-0.850467E-01
1.40137,6.42731,0.542966E-01
1.40198,6.43011,0.622564E-01
1.40259,6.43291,-0.895458E-01
1.40320,6.43571,-0.200609E-02
1.40381,6.43851,-0.433551E-01
1.40442,6.44131,-0.184343
1.40503,6.44411,-0.220317E-01
1.40564,6.44691,0.155257
1.40625,6.44971,0.294264
1.40686,6.45251,0.156638
1.40747,6.45531,-0.355433E-01
1.40808,6.45811,-0.148244E-01
1.40869,6.46091,-0.692213E-01
1.40930,6.46371,0.108452E-01
1.40991,6.46651,0.180613E-02
1.41052,6.46930,0.129217E-01
1.41113,6.47210,-0.171333E-01
1.41174,6.47490,-0.397183E-02
1.41235,6.47770,-0.434838E-02
1.41296,6.48050,0.289114E-02
1.41357,6.48330,0.838000E-01
1.41418,6.48610,-0.813907E-01
1.41479,6.48890,0.208436E-01
1.41541,6.49170,0.120626
1.41602,6.49450,-0.375182E-01
1.41663,6.49730,0.209507
1.41724,6.50010,0.531169E-01
1.41785,6.50290,0.299790E-01
1.41846,6.50570,-0.786050E-02
1.41907,6.50850,-0.113888
1.41968,6.51129,0.784193E-01
1.42029,6.51409,0.482730E-01
1.42090,6.51689,0.101340
1.42151,6.51969,-0.281812E-01
1.42212,6.52249,-0.384204E-01
1.42273,6.52529,0.424903E-01
1.42334,6.52809,0.130923
1.42395,6.53089,0.821545E-01
1.42456,6.53369,0.655991E-01
1.42517,6.53649,0.681473E-01
1.42578,6.53929,-0.811604E-01
1.42639,6.54209,-0.573977E-01
1.42700,6.54489,0.121966
1.42761,6.54769,-0.186831E-01
1.42822,6.55049,-0.930174E-01
1.42883,6.55329,0.346704E-01
1.42944,6.55608,-0.287072E-01
1.43005,6.55888,0.342054E-01
1.43066,6.56168,-0.404772E-01
1.43127,6.56448,0.177944
1.43188,6.56728,-0.533782E-01
1.43250,6.57008,-0.957079E-01
1.43311,6.57288,0.121588
1.43372,6.57568,0.107529
1.43433,6.57848,-0.130666E-02
1.43494,6.58128,0.889297E-01
1.43555,6.58408,0.514928E-02
1.43616,6.58688,0.252689E-01
1.43677,6.58968,0.308680E-01
1.43738,6.59248,0.162737E-01
1.43799,6.59528,-0.756398E-02
1.43860,6.59807,-0.349961E-02
1.43921,6.60087,0.432588E-01
1.43982,6.60367,-0.411063E-01
1.44043,6.60647,0.106712E-01
1.44104,6.60927,-0.164820
1.44165,6.61207,0.468458E-01
1.44226,6.61487,-0.116936
1.44287,6.61767,0.593825E-01
1.44348,6.62047,0.189021
1.44409,6.62327,0.145752
1.44470,6.62607,0.863409E-01
1.44531,6.62887,0.584276E-01
1.44592,6.63167,-0.280544E-01
1.44653,6.63447,0.615928E-01
1.44714,6.63727,0.169592E-01
1.44775,6.64007,-0.319360E-01
1.44836,6.64286,-0.273777E-01
1.44897,6.64566,-0.676734E-01
1.44958,6.64846,-0.221676E-01
1.45020,6.65126,0.164023E-01
1.45081,6.65406,0.523124E-01
1.45142,6.65686,-0.125140
1.45203,6.65966,-0.649554E-01
1.45264,6.66246,0.673366E-02
1.45325,6.66526,-0.673758E-03
1.45386,6.66806,-0.130838
1.45447,6.67086,-0.723759E-01
1.45508,6.67366,-0.104855E-01
1.45569,6.67646,-0.161965
1.45630,6.67926,-0.234087E-01
1.45691,6.68206,0.932428E-01
1.45752,6.68485,0.958546E-01
1.45813,6.68765,0.210037E-02
1.45874,6.69045,0.786281E-02
1.45935,6.69325,0.564371E-01
1.45996,6.69605,0.435343E-01
1.46057,6.69885,0.404219E-01
1.46118,6.70165,-0.151073E-01
1.46179,6.70445,0.227529E-01
1.46240,6.70725,0.132116
1.46301,6.71005,-0.157227E-01
1.46362,6.71285,-0.107175E-01
1.46423,6.71565,0.826730E-02
1.46484,6.71845,0.473646E-01
1.46545,6.72125,0.130041E-01
1.46606,6.72405,0.149814
1.46667,6.72685,-0.124968
1.46729,6.72964,-0.424742E-01
1.46790,6.73244,-0.127351E-01
1.46851,6.73524,0.156452E-02
1.46912,6.73804,0.312328E-02
1.46973,6.74084,-0.530554E-01
1.47034,6.74364,0.824841E-02
1.47095,6.74644,-0.179603E-01
1.47156,6.74924,-0.126198E-01
1.47217,6.75204,-0.183429E-01
1.47278,6.75484,0.403414E-01
1.47339,6.75764,0.185440E-02
1.47400,6.76044,0.985210E-01
1.47461,6.76324,0.731751E-01
1.47522,6.76604,-0.135456
1.47583,6.76884,-0.130894E-01
1.47644,6.77163,-0.491657E-02
1.47705,6.77443,-0.382676E-01
1.47766,6.77723,-0.879050E-01
1.47827,6.78003,0.163678
1.47888,6.78283,0.984336E-01
1.47949,6.78563,0.507221E-01
1.48010,6.78843,-0.671955E-01
1.48071,6.79123,0.548831E-01
1.48132,6.79403,0.109980
1.48193,6.79683,0.831570E-02
1.48254,6.79963,0.251541E-01
1.48315,6.80243,-0.454280E-01
1.48376,6.80523,0.563566E-01
1.48438,6.80803,-0.785110E-01
1.48499,6.81083,-0.605549E-01
1.48560,6.81363,0.159579
1.48621,6.81642,-0.169279
1.48682,6.81922,-0.774333E-01
1.48743,6.82202,-0.148765E-01
1.48804,6.82482,-0.926530E-02
1.48865,6.82762,0.500147E-01
1.48926,6.83042,0.447663E-01
1.48987,6.83322,-0.813993E-01
1.49048,6.83602,-0.536561E-01
1.49109,6.83882,-0.133365E-01
1.49170,6.84162,-0.401103E-01
1.49231,6.84442,0.481578E-02
1.49292,6.84722,-0.264346
1.49353,6.85002,-0.216115
1.49414,6.85282,0.197957
1.49475,6.85562,-0.909776E-02
1.49536,6.85841,-0.469246E-01
1.49597,6.86121,0.197278E-01
1.49658,6.86401,0.113630
1.49719,6.86681,0.186705E-01
1.49780,6.86961,-0.415463E-01
1.49841,6.87241,0.153217E-01
1.49902,6.87521,-0.737559E-01
1.49963,6.87801,0.978428E-01
1.50024,6.88081,-0.439809E-01
1.50085,6.88361,0.399974E-01
1.50146,6.88641,0.302061
1.50208,6.88921,0.276261
1.50269,6.89201,-0.534077E-01
1.50330,6.89481,-0.216635E-01
1.50391,6.89761,-0.707934E-01
1.50452,6.90040,0.275749
1.50513,6.90320,0.208519
1.50574,6.90600,-0.903386E-02
1.50635,6.90880,0.540923E-01
1.50696,6.91160,-0.440025E-01
1.50757,6.91440,-0.566874E-01
1.50818,6.91720,0.288857E-01
1.50879,6.92000,0.677591E-01
1.50940,6.92280,0.352156E-01
1.51001,6.92560,-0.192480E-01
1.51062,6.92840,0.390549E-02
1.51123,6.93120,0.381093E-01
1.51184,6.93400,0.614072E-01
1.51245,6.93680,0.156482
1.51306,6.93960,0.244116E-01
1.51367,6.94240,0.192065E-01
1.51428,6.94519,-0.128847E-01
1.51489,6.94799,0.128066
1.51550,6.95079,0.122854
1.51611,6.95359,-0.790356E-01
1.51672,6.95639,0.453958E-02
1.51733,6.95919,-0.144331E-01
1.51794,6.96199,-0.383243E-01
1.51855,6.96479,-0.598463E-01
1.51917,6.96759,0.167228E-01
1.51978,6.97039,0.957573E-02
1.52039,6.97319,0.632142E-01
1.52100,6.97599,0.809694E-01
1.52161,6.97879,-0.370819E-01
1.52222,6.98159,-0.636502E-01
1.52283,6.98439,-0.203941E-01
1.52344,6.98718,0.883773E-01
1.52405,6.98998,0.246212E-01
1.52466,6.99278,0.110537E-02
1.52527,6.99558,0.141295E-01
1.52588,6.99838,0.105127
1.52649,7.00118,0.167060
1.52710,7.00398,0.820468E-01
1.52771,7.00678,-0.551680E-01
1.52832,7.00958,-0.271728E-01
1.52893,7.01238,-0.338794E-02
1.52954,7.01518,0.146703E-01
1.53015,7.01798,-0.395397E-01
1.53076,7.02078,0.447733E-02
1.53137,7.02358,-0.144781E-02
1.53198,7.02638,0.899486E-02
1.53259,7.02918,-0.132314E-01
1.53320,7.03197,0.101514E-01
1.53381,7.03477,-0.501611E-01
1.53442,7.03757,-0.725245E-01
1.53503,7.04037,-0.185509E-01
1.53564,7.04317,-0.148251
1.53625,7.04597,-0.351101E-01
1.53687,7.04877,0.207017E-01
1.53748,7.05157,0.339275E-01
1.53809,7.05437,0.567550E-01
1.53870,7.05717,0.627133E-02
1.53931,7.05997,0.428194E-01
1.53992,7.06277,0.688685E-01
1.54053,7.06557,0.458222E-02
1.54114,7.06837,0.370141E-01
1.54175,7.07117,-0.102863E-01
1.54236,7.07396,-0.362914E-01
1.54297,7.07676,0.730048E-02
1.54358,7.07956,-0.182313E-01
1.54419,7.08236,-0.166384E-01
1.54480,7.08516,0.666628E-01
1.54541,7.08796,0.171346E-01
1.54602,7.09076,0.105547
1.54663,7.09356,0.769445E-01
1.54724,7.09636,0.428791E-01
1.54785,7.09916,0.105341
1.54846,7.10196,0.119731
1.54907,7.10476,0.756938E-02
1.54968,7.10756,-0.479906E-01
1.55029,7.11036,-0.397368E-01
1.55090,7.11316,0.801622E-01
1.55151,7.11596,0.178091
1.55212,7.11875,0.186378
1.55273,7.12155,-0.309024E-01
1.55334,7.12435,-0.265214E-01
1.55396,7.12715,0.141709
1.55457,7.12995,0.857507E-02
1.55518,7.13275,-0.255090E-01
1.55579,7.13555,0.687975E-02
1.55640,7.13835,-0.276771E-01
1.55701,7.14115,-0.966791E-02
1.55762,7.14395,-0.478807E-01
1.55823,7.14675,0.340164E-01
1.55884,7.14955,-0.119379E-01
1.55945,7.15235,0.147678
1.56006,7.15515,0.251342E-01
1.56067,7.15795,0.469681E-01
1.56128,7.16074,0.112590
1.56189,7.16354,0.881195E-03
1.56250,7.16634,-0.288201E-01
1.56311,7.16914,-0.180698E-01
1.56372,7.17194,0.527615E-01
1.56433,7.17474,-0.164268E-01
1.56494,7.17754,0.115485
1.56555,7.18034,-0.189297
1.56616,7.18314,0.138112
1.56677,7.18594,0.360846
1.56738,7.18874,-0.288677E-01
1.56799,7.19154,-0.366147E-01
1.56860,7.19434,-0.168315
1.56921,7.19714,-0.508259E-01
1.56982,7.19994,0.121400
1.57043,7.20274,0.673293E-01
1.57104,7.20553,-0.247568E-01
1.57166,7.20833,0.293788E-01
1.57227,7.21113,-0.179605E-01
1.57288,7.21393,0.376565E-01
1.57349,7.21673,0.680548E-01
1.57410,7.21953,0.805566E-01
1.57471,7.22233,-0.521621E-01
1.57532,7.22513,-0.364886E-01
1.57593,7.22793,-0.508748E-01
1.57654,7.23073,-0.379790E-03
1.57715,7.23353,0.259979E-01
1.57776,7.23633,-0.664102E-01
1.57837,7.23913,-0.686603E-02
1.57898,7.24193,0.247226E-01
1.57959,7.24473,-0.307095E-01
1.58020,7.24752,-0.112904
1.58081,7.25032,-0.276097
1.58142,7.25312,-0.129202E-02
1.58203,7.25592,-0.291767E-01
1.58264,7.25872,-0.993272E-01
1.58325,7.26152,-0.274672E-01
1.58386,7.26432,0.104202E-01
1.58447,7.26712,-0.325141E-01
1.58508,7.26992,-0.551281E-03
1.58569,7.27272,-0.149952
1.58630,7.27552,-0.358073E-01
1.58691,7.27832,0.161325
1.58752,7.28112,-0.276416E-01
1.58813,7.28392,-0.522599E-01
1.58875,7.28672,0.510604E-01
1.58936,7.28952,0.600944E-02
1.58997,7.29231,-0.997541E-01
1.59058,7.29511,-0.612027E-02
1.59119,7.29791,-0.112366
1.59180,7.30071,-0.900014E-01
1.59241,7.30351,0.181404E-01
1.59302,7.30631,0.126369E-01
1.59363,7.30911,0.313492E-01
1.59424,7.31191,0.105146
1.59485,7.31471,0.559845E-01
1.59546,7.31751,0.230371E-02
1.59607,7.32031,0.823148E-01
1.59668,7.32311,-0.111697
1.59729,7.32591,0.192239E-01
1.59790,7.32871,0.424203
1.59851,7.33151,0.723867E-01
1.59912,7.33430,0.683602E-01
1.59973,7.33710,0.901525E-01
1.60034,7.33990,0.194900
1.60095,7.34270,0.356260
1.60156,7.34550,0.103450E-01
1.60217,7.34830,-0.138380
1.60278,7.35110,-0.425633E-01
1.60339,7.35390,0.142358
1.60400,7.35670,-0.170140E-02
1.60461,7.35950,0.234083E-01
1.60522,7.36230,-0.496891E-01
1.60583,7.36510,-0.941219E-02
1.60645,7.36790,-0.827205E-01
1.60706,7.37070,-0.152631
1.60767,7.37350,0.384933E-02
1.60828,7.37629,0.782061E-01
1.60889,7.37909,0.188926
1.60950,7.38189,0.773743E-01
1.61011,7.38469,0.525999E-01
1.61072,7.38749,0.101746
1.61133,7.39029,-0.318270E-01
1.61194,7.39309,-0.216744E-01
1.61255,7.39589,0.143514E-01
1.61316,7.39869,-0.851395E-02
1.61377,7.40149,-0.401826E-01
1.61438,7.40429,-0.128688
1.61499,7.40709,-0.944045E-02
1.61560,7.40989,0.101183
1.61621,7.41269,0.376029E-01
1.61682,7.41549,0.167814
1.61743,7.41829,0.294791E-01
1.61804,7.42108,0.657816E-01
1.61865,7.42388,0.980464E-01
1.61926,7.42668,0.650249E-02
1.61987,7.42948,-0.876679E-01
1.62048,7.43228,0.234945E-02
1.62109,7.43508,0.877051E-01
1.62170,7.43788,0.510392E-01
1.62231,7.44068,-0.753562E-01
1.62292,7.44348,0.103448E-01
1.62354,7.44628,0.792687E-01
1.62415,7.44908,-0.900897E-01
1.62476,7.45188,0.152830E-01
1.62537,7.45468,0.361799E-02
1.62598,7.45748,0.971736E-01
1.62659,7.46028,-0.261250E-01
1.62720,7.46307,-0.266838E-01
1.62781,7.46587,0.231921E-01
1.62842,7.46867,0.944070E-01
1.62903,7.47147,-0.429535E-01
1.62964,7.47427,0.965771E-01
1.63025,7.47707,-0.398434E-01
1.63086,7.47987,0.273233E-02
1.63147,7.48267,0.206922E-01
1.63208,7.48547,-0.143786
1.63269,7.48827,-0.684729E-02
1.63330,7.49107,-0.279958E-01
1.63391,7.49387,0.629143E-02
1.63452,7.49667,-0.846885E-02
1.63513,7.49947,0.306170E-01
1.63574,7.50227,0.423834E-01
1.63635,7.50507,-0.360072E-02
1.63696,7.50786,-0.928550E-01
1.63757,7.51066,-0.916559E-01
1.63818,7.51346,-0.864584E-01
1.63879,7.51626,0.944466E-01
1.63940,7.51906,-0.628433E-01
1.64001,7.52186,-0.737388E-02
1.64062,7.52466,0.111510E-01
1.64124,7.52746,0.391729E-02
1.64185,7.53026,-0.239774E-01
1.64246,7.53306,0.329164E-01
1.64307,7.53586,-0.542715E-01
1.64368,7.53866,-0.789509E-01
1.64429,7.54146,0.163333E-01
1.64490,7.54426,-0.370555E-01
1.64551,7.54706,-0.123205E-01
1.64612,7.54985,-0.867486E-01
1.64673,7.55265,0.561012E-02
1.64734,7.55545,0.698564E-01
1.64795,7.55825,0.421037E-01
1.64856,7.56105,0.575962E-01
1.64917,7.56385,-0.693529E-01
1.64978,7.56665,0.589103E-02
1.65039,7.56945,-0.232043E-01
1.65100,7.57225,0.110160
1.65161,7.57505,0.133757
1.65222,7.57785,0.699060E-01
1.65283,7.58065,0.159968E-01
1.65344,7.58345,0.173702E-01
1.65405,7.58625,-0.260656E-01
1.65466,7.58905,-0.833125E-01
1.65527,7.59185,-0.161224
1.65588,7.59464,-0.614576E-01
1.65649,7.59744,0.133612
1.65710,7.60024,0.221930E-01
1.65771,7.60304,-0.258919E-01
1.65833,7.60584,0.151364E-01
1.65894,7.60864,0.564102E-01
1.65955,7.61144,0.213074
1.66016,7.61424,-0.408983E-01
1.66077,7.61704,-0.977768E-02
1.66138,7.61984,0.276297
1.66199,7.62264,-0.930373E-01
1.66260,7.62544,0.279201
1.66321,7.62824,-0.504634E-01
1.66382,7.63104,-0.120131E-01
1.66443,7.63384,0.162162E-01
1.66504,7.63663,0.910591E-01
1.66565,7.63943,0.310869
1.66626,7.64223,0.276096E-02
1.66687,7.64503,-0.297764E-01
1.66748,7.64783,0.232781E-01
1.66809,7.65063,0.971191E-01
1.66870,7.65343,0.238007E-02
1.66931,7.65623,0.179068
1.66992,7.65903,-0.826023E-02
1.67053,7.66183,-0.205654E-01
1.67114,7.66463,-0.145137
1.67175,7.66743,0.112724
1.67236,7.67023,0.126118
1.67297,7.67303,-0.233294E-02
1.67358,7.67583,0.264103E-01
1.67419,7.67863,0.105141
1.67480,7.68142,0.542340E-01
1.67542,7.68422,-0.507307E-01
1.67603,7.68702,-0.840907E-01
1.67664,7.68982,0.310701E-01
1.67725,7.69262,-0.179706
1.67786,7.69542,0.102868
1.67847,7.69822,-0.650074E-01
1.67908,7.70102,-0.542379E-02
1.67969,7.70382,0.223560E-02
1.68030,7.70662,0.173843E-03
1.68091,7.70942,-0.169173E-01
1.68152,7.71222,0.144471
1.68213,7.71502,0.711189E-01
1.68274,7.71782,0.233754E-01
1.68335,7.72062,-0.345021E-01
1.68396,7.72341,-0.475382E-01
1.68457,7.72621,0.194742E-01
1.68518,7.72901,0.894729E-01
1.68579,7.73181,0.410386E-02
1.68640,7.73461,-0.731235E-01
1.68701,7.73741,-0.138728E-01
1.68762,7.74021,0.919155E-02
1.68823,7.74301,0.515745E-01
1.68884,7.74581,0.367124E-01
1.68945,7.74861,0.111566E-01
1.69006,7.75141,0.455515E-01
1.69067,7.75421,0.124559E-01
1.69128,7.75701,0.219126E-01
1.69189,7.75981,-0.226946E-01
1.69250,7.76261,0.240493
1.69312,7.76540,0.102595
1.69373,7.76820,-0.532772E-01
1.69434,7.77100,0.120780
1.69495,7.77380,-0.397341E-01
1.69556,7.77660,-0.871119E-02
1.69617,7.77940,-0.537990E-01
1.69678,7.78220,-0.830116E-01
1.69739,7.78500,0.245401E-01
1.69800,7.78780,0.298116E-01
1.69861,7.79060,0.728329E-01
1.69922,7.79340,-0.186056E-01
1.69983,7.79620,-0.252891E-01
1.70044,7.79900,-0.129983E-03
1.70105,7.80180,-0.195007E-01
1.70166,7.80460,0.126355E-01
1.70227,7.80740,0.103396
1.70288,7.81019,0.507447E-01
1.70349,7.81299,-0.115116
1.70410,7.81579,-0.315857E-01
1.70471,7.81859,0.603872E-02
1.70532,7.82139,0.828237E-02
1.70593,7.82419,-0.117092
1.70654,7.82699,0.500275E-01
1.70715,7.82979,-0.248136E-01
1.70776,7.83259,-0.237266E-01
1.70837,7.83539,0.375846E-01
1.70898,7.83819,-0.410059E-01
1.70959,7.84099,0.752663E-01
1.71021,7.84379,-0.733252E-01
1.71082,7.84659,-0.811783E-01
1.71143,7.84939,-0.850203E-02
1.71204,7.85218,-0.422437E-01
1.71265,7.85498,0.710192E-02
1.71326,7.85778,0.194549
1.71387,7.86058,-0.405388E-01
1.71448,7.86338,-0.646142E-01
1.71509,7.86618,-0.384685E-01
1.71570,7.86898,-0.250361E-01
1.71631,7.87178,0.733885E-01
1.71692,7.87458,0.406891E-02
1.71753,7.87738,0.726553E-01
1.71814,7.88018,0.258628E-01
1.71875,7.88298,0.507980E-01
1.71936,7.88578,-0.889847E-02
1.71997,7.88858,-0.692137E-02
1.72058,7.89138,-0.141656
1.72119,7.89418,0.120342E-01
1.72180,7.89697,0.524659E-01
1.72241,7.89977,0.306600E-01
1.72302,7.90257,-0.179673E-01
1.72363,7.90537,0.370742E-01
1.72424,7.90817,0.487666E-01
1.72485,7.91097,0.893639E-03
1.72546,7.91377,0.326231E-01
1.72607,7.91657,0.365445E-01
1.72668,7.91937,0.667528E-01
1.72729,7.92217,-0.176282E-02
1.72791,7.92497,0.305643E-01
1.72852,7.92777,-0.663556E-01
1.72913,7.93057,0.236155E-01
1.72974,7.93337,-0.682159E-02
1.73035,7.93617,-0.340582E-01
1.73096,7.93896,0.411487E-01
1.73157,7.94176,0.634238E-02
1.73218,7.94456,0.324598E-01
1.73279,7.94736,0.131376
1.73340,7.95016,0.177278E-03
1.73401,7.95296,0.654908E-01
1.73462,7.95576,0.209621
1.73523,7.95856,0.264404E-01
1.73584,7.96136,-0.200355E-01
1.73645,7.96416,-0.934426E-02
1.73706,7.96696,-0.398176E-01
1.73767,7.96976,-0.103133
1.73828,7.97256,0.142902E-01
1.73889,7.97536,0.386431E-01
1.73950,7.97816,-0.121357E-01
1.74011,7.98096,-0.357578E-01
1.74072,7.98375,0.483144E-01
1.74133,7.98655,-0.496280E-01
1.74194,7.98935,-0.973532E-02
1.74255,7.99215,0.222868
1.74316,7.99495,0.183428
1.74377,7.99775,0.602379E-01
1.74438,8.00055,0.387749E-04
1.74500,8.00335,-0.367856E-01
1.74561,8.00615,-0.114547E-01
1.74622,8.00895,0.413000E-02
1.74683,8.01175,0.529540E-02
1.74744,8.01455,-0.217689E-01
1.74805,8.01735,0.744546E-02
1.74866,8.02015,-0.553930E-02
1.74927,8.02295,0.439336E-01
1.74988,8.02574,-0.704237E-02
1.75049,8.02854,0.811604E-02
1.75110,8.03134,0.765865E-01
1.75171,8.03414,0.214172E-01
1.75232,8.03694,0.124551
1.75293,8.03974,0.215752
1.75354,8.04254,0.382483E-01
1.75415,8.04534,-0.131104
1.75476,8.04814,-0.314837E-01
1.75537,8.05094,-0.128251E-01
1.75598,8.05374,-0.712161E-01
1.75659,8.05654,0.581725E-01
1.75720,8.05934,0.249276E-01
1.75781,8.06214,0.729382E-02
1.75842,8.06494,0.866871E-01
1.75903,8.06774,0.125437
1.75964,8.07053,0.139731
1.76025,8.07333,0.130532
1.76086,8.07613,0.562223E-03
1.76147,8.07893,0.216503E-01
1.76208,8.08173,0.137671
1.76270,8.08453,0.266286E-01
1.76331,8.08733,0.654595E-02
1.76392,8.09013,0.154569E-01
1.76453,8.09293,0.400458E-02
1.76514,8.09573,0.456763E-01
1.76575,8.09853,0.248175
1.76636,8.10133,0.523002E-01
1.76697,8.10413,0.628289E-01
1.76758,8.10693,0.496124E-01
1.76819,8.10973,-0.473342E-01
1.76880,8.11252,0.104870E-02
1.76941,8.11532,0.141727
1.77002,8.11812,0.141742E-01
1.77063,8.12092,-0.850015E-02
1.77124,8.12372,-0.593555E-01
1.77185,8.12652,0.563483E-02
1.77246,8.12932,0.187609E-01
1.77307,8.13212,0.163659E-01
1.77368,8.13492,-0.779872E-01
1.77429,8.13772,0.409735E-01
1.77490,8.14052,-0.637480E-05
1.77551,8.14332,0.209802
1.77612,8.14612,0.200237
1.77673,8.14892,0.248869E-01
1.77734,8.15172,0.108170E-01
1.77795,8.15452,0.106172E-01
1.77856,8.15731,0.359920E-01
1.77917,8.16011,0.674032E-01
1.77979,8.16291,0.125278
1.78040,8.16571,-0.106703E-01
1.78101,8.16851,-0.532644E-01
1.78162,8.17131,-0.321585E-01
1.78223,8.17411,-0.477848E-01
1.78284,8.17691,0.120032
1.78345,8.17971,0.145519
1.78406,8.18251,0.645799E-01
1.78467,8.18531,0.156079
1.78528,8.18811,-0.293135E-02
1.78589,8.19091,-0.608158E-01
1.78650,8.19371,-0.193059E-01
1.78711,8.19651,0.152831E-02
1.78772,8.19930,-0.153512E-01
1.78833,8.20210,0.766373E-02
1.78894,8.20490,0.218994E-01
1.78955,8.20770,0.677069E-01
1.79016,8.21050,-0.388431E-01
1.79077,8.21330,-0.129710
1.79138,8.21610,-0.720505E-01
1.79199,8.21890,-0.103507E-01
1.79260,8.22170,-0.546687E-01
1.79321,8.22450,0.321039E-01
1.79382,8.22730,0.128652E-01
1.79443,8.23010,-0.864000E-01
1.79504,8.23290,-0.216442
1.79565,8.23570,-0.148181E-02
1.79626,8.23850,-0.233928E-01
1.79688,8.24129,-0.163189E-01
1.79749,8.24409,0.200845E-01
