Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13892,3.51366,-0.799570E-01
1.13953,3.51554,-0.267750E-01
1.14014,3.51742,0.147043
1.14075,3.51931,-0.296593E-01
1.14136,3.52119,-0.147081
1.14197,3.52307,0.116791
1.14258,3.52496,0.257014E-01
1.14319,3.52684,-0.406817E-01
1.14380,3.52872,0.136641
1.14441,3.53061,0.275846
1.14502,3.53249,-0.176683
1.14563,3.53437,0.144217
1.14624,3.53625,-0.155036
1.14685,3.53814,0.171564
1.14746,3.54002,-0.192318E-01
1.14807,3.54190,0.289213
1.14868,3.54379,-0.222593
1.14929,3.54567,-0.850816E-03
1.14990,3.54755,0.151530
1.15051,3.54944,0.112772E-01
1.15112,3.55132,0.142277
1.15173,3.55320,-0.549248E-02
1.15234,3.55508,-0.851244E-01
1.15295,3.55697,0.278522
1.15356,3.55885,0.832359E-01
1.15417,3.56073,-0.314521E-02
1.15479,3.56262,0.159722
1.15540,3.56450,0.129131
1.15601,3.56638,-0.294625
1.15662,3.56827,-0.146862
1.15723,3.57015,-0.558380E-01
1.15784,3.57203,-0.162875
1.15845,3.57391,-0.140730
1.15906,3.57580,-0.140996
1.15967,3.57768,-0.208001E-01
1.16028,3.57956,0.145402
1.16089,3.58145,-0.583662E-01
1.16150,3.58333,0.343219E-01
1.16211,3.58521,-0.307784
1.16272,3.58710,-0.101864
1.16333,3.58898,0.378423E-01
1.16394,3.59086,0.782312E-01
1.16455,3.59274,-0.471407E-01
1.16516,3.59463,-0.123366E-01
1.16577,3.59651,0.520796
1.16638,3.59839,0.244963
1.16699,3.60028,0.986745E-01
1.16760,3.60216,-0.180056
1.16821,3.60404,0.755584E-01
1.16882,3.60592,0.221171E-01
1.16943,3.60781,0.543838
1.17004,3.60969,0.888154E-01
1.17065,3.61157,0.597554E-01
1.17126,3.61346,0.282492E-02
1.17188,3.61534,-0.173250
1.17249,3.61722,0.153891
1.17310,3.61911,-0.398291
1.17371,3.62099,-0.169438E-01
1.17432,3.62287,-0.118639
1.17493,3.62475,0.499548E-01
1.17554,3.62664,-0.126443E-01
1.17615,3.62852,-0.327411
1.17676,3.63040,0.286461E-01
1.17737,3.63229,-0.946376E-01
1.17798,3.63417,-0.461041E-02
1.17859,3.63605,-0.643210E-02
1.17920,3.63794,-0.965208E-01
1.17981,3.63982,-0.123005
1.18042,3.64170,0.162958E-02
1.18103,3.64358,-0.254472
1.18164,3.64547,0.205638
1.18225,3.64735,-0.426295E-01
1.18286,3.64923,0.464982
1.18347,3.65112,-0.732061E-01
1.18408,3.65300,0.167261
1.18469,3.65488,0.752763E-01
1.18530,3.65677,0.342550E-01
1.18591,3.65865,0.196646
1.18652,3.66053,0.240885
1.18713,3.66241,-0.104244
1.18774,3.66430,0.265491E-01
1.18835,3.66618,-0.221089
1.18896,3.66806,0.150642
1.18958,3.66995,0.368531
1.19019,3.67183,-0.247813E-01
1.19080,3.67371,-0.191668
1.19141,3.67560,0.233292E-01
1.19202,3.67748,0.752391E-03
1.19263,3.67936,0.162375
1.19324,3.68124,0.420231E-01
1.19385,3.68313,-0.109372E-02
1.19446,3.68501,-0.295019
1.19507,3.68689,-0.208051E-01
1.19568,3.68878,-0.301677E-01
1.19629,3.69066,-0.125676
1.19690,3.69254,0.364143
1.19751,3.69443,-0.462576E-01
1.19812,3.69631,-0.698889E-01
1.19873,3.69819,-0.137502
1.19934,3.70007,0.119345
1.19995,3.70196,0.510154E-01
1.20056,3.70384,0.307510
1.20117,3.70572,0.994711E-02
1.20178,3.70761,-0.629313E-01
1.20239,3.70949,-0.405777
1.20300,3.71137,0.626366E-01
1.20361,3.71326,0.282715E-01
1.20422,3.71514,-0.531176E-01
1.20483,3.71702,-0.492651E-01
1.20544,3.71890,0.399503E-02
1.20605,3.72079,0.155271
1.20667,3.72267,0.293015
1.20728,3.72455,0.100498
1.20789,3.72644,-0.582976E-01
1.20850,3.72832,0.880202E-01
1.20911,3.73020,0.392740E-01
1.20972,3.73209,0.540323E-01
1.21033,3.73397,0.190086
1.21094,3.73585,0.114915
1.21155,3.73773,-0.281289E-01
1.21216,3.73962,0.851722E-01
1.21277,3.74150,-0.432787
1.21338,3.74338,-0.141265E-01
1.21399,3.74527,0.147703
1.21460,3.74715,-0.186645E-01
1.21521,3.74903,0.264028E-01
1.21582,3.75092,0.499250E-01
1.21643,3.75280,-0.540933E-01
1.21704,3.75468,0.325251
1.21765,3.75656,-0.104777
1.21826,3.75845,0.757907E-01
1.21887,3.76033,0.276267E-01
1.21948,3.76221,0.166280
1.22009,3.76410,0.100162E-01
1.22070,3.76598,-0.101483
1.22131,3.76786,0.698401
1.22192,3.76975,0.329955
1.22253,3.77163,0.432920E-01
1.22314,3.77351,0.160084
1.22375,3.77539,0.101738E-01
1.22437,3.77728,0.110848
1.22498,3.77916,0.577520
1.22559,3.78104,0.139347
1.22620,3.78293,0.551226E-01
1.22681,3.78481,0.227541
1.22742,3.78669,-0.148820
1.22803,3.78857,0.863885E-01
1.22864,3.79046,-0.745852E-01
1.22925,3.79234,-0.107306
1.22986,3.79422,0.155162
1.23047,3.79611,0.143947
1.23108,3.79799,0.190189
1.23169,3.79987,-0.219439
1.23230,3.80176,-0.168001E-01
1.23291,3.80364,-0.850109E-01
1.23352,3.80552,0.465305E-01
1.23413,3.80740,0.278144E-01
1.23474,3.80929,-0.359395E-01
1.23535,3.81117,0.199186E-01
1.23596,3.81305,0.234194E-01
1.23657,3.81494,0.466197
1.23718,3.81682,0.157982
1.23779,3.81870,0.200402
1.23840,3.82059,0.923687E-01
1.23901,3.82247,0.402115E-01
1.23962,3.82435,-0.133688
1.24023,3.82623,-0.216328
1.24084,3.82812,0.430231E-01
1.24146,3.83000,0.393332
1.24207,3.83188,-0.244208
1.24268,3.83377,-0.283995
1.24329,3.83565,-0.368514
1.24390,3.83753,-0.115754
1.24451,3.83942,-0.883672E-01
1.24512,3.84130,-0.275205E-01
1.24573,3.84318,0.449074
1.24634,3.84506,0.337381
1.24695,3.84695,0.154024
1.24756,3.84883,0.228288E-01
1.24817,3.85071,-0.617277E-01
1.24878,3.85260,-0.175615
1.24939,3.85448,0.269440
1.25000,3.85636,0.117034
1.25061,3.85825,-0.965863E-01
1.25122,3.86013,0.598177E-01
1.25183,3.86201,0.656281E-01
1.25244,3.86389,0.222572E-01
1.25305,3.86578,0.497362E-01
1.25366,3.86766,-0.330677E-02
1.25427,3.86954,-0.217105
1.25488,3.87143,-0.129243E-01
1.25549,3.87331,-0.807564E-02
1.25610,3.87519,0.482948
1.25671,3.87708,-0.167485
1.25732,3.87896,-0.188463
1.25793,3.88084,0.106595
1.25854,3.88272,0.276831E-01
1.25916,3.88461,-0.985837E-01
1.25977,3.88649,-0.947722E-01
1.26038,3.88837,0.298525
1.26099,3.89026,0.226016
1.26160,3.89214,0.989418E-01
1.26221,3.89402,0.486736E-01
1.26282,3.89591,0.718249E-01
1.26343,3.89779,0.465000E-01
1.26404,3.89967,0.519731E-01
1.26465,3.90155,-0.173906
1.26526,3.90344,-0.235641E-01
1.26587,3.90532,-0.211196E-01
1.26648,3.90720,0.596234E-01
1.26709,3.90909,0.239658E-02
1.26770,3.91097,0.124471
1.26831,3.91285,0.407738E-01
1.26892,3.91474,0.231032E-01
1.26953,3.91662,0.284734
1.27014,3.91850,-0.281974E-01
1.27075,3.92038,-0.112748
1.27136,3.92227,0.113420E-01
1.27197,3.92415,0.109427
1.27258,3.92603,-0.139132
1.27319,3.92792,0.813737E-01
1.27380,3.92980,0.926805E-01
1.27441,3.93168,0.170828E-01
1.27502,3.93357,0.168339E-01
1.27563,3.93545,0.422658E-01
1.27625,3.93733,0.518232E-01
1.27686,3.93921,0.159116E-01
1.27747,3.94110,-0.921744E-01
1.27808,3.94298,0.775149E-01
1.27869,3.94486,-0.151946
1.27930,3.94675,0.619513E-01
1.27991,3.94863,0.898028E-01
1.28052,3.95051,0.133781E-01
1.28113,3.95240,0.408636E-01
1.28174,3.95428,0.907443E-02
1.28235,3.95616,0.584436E-01
1.28296,3.95804,0.475655E-01
1.28357,3.95993,0.475335E-01
1.28418,3.96181,0.536150E-01
1.28479,3.96369,0.126799
1.28540,3.96558,0.216499E-02
1.28601,3.96746,-0.995065E-01
1.28662,3.96934,-0.509385E-01
1.28723,3.97122,-0.423891E-01
1.28784,3.97311,0.203660
1.28845,3.97499,0.148406
1.28906,3.97687,-0.124708E-01
1.28967,3.97876,0.188369
1.29028,3.98064,0.256327E-01
1.29089,3.98252,0.247769E-01
1.29150,3.98441,0.179643
1.29211,3.98629,-0.122606
1.29272,3.98817,0.415328E-01
1.29333,3.99005,-0.305200E-01
1.29395,3.99194,0.846595E-01
1.29456,3.99382,-0.607294E-01
1.29517,3.99570,-0.176047
1.29578,3.99759,0.148857
1.29639,3.99947,-0.273752E-02
1.29700,4.00135,-0.131202E-01
1.29761,4.00324,-0.277476E-02
1.29822,4.00512,0.140714E-01
1.29883,4.00700,0.597730E-01
1.29944,4.00888,0.356462
1.30005,4.01077,-0.223589
1.30066,4.01265,0.390608E-01
1.30127,4.01453,-0.374607E-01
1.30188,4.01642,0.363969E-01
1.30249,4.01830,0.151035
1.30310,4.02018,-0.739550E-05
1.30371,4.02207,0.831128E-02
1.30432,4.02395,-0.807478E-01
1.30493,4.02583,0.814402E-01
1.30554,4.02771,0.191645
1.30615,4.02960,0.132011
1.30676,4.03148,0.128656
1.30737,4.03336,0.376598E-01
1.30798,4.03525,0.536094
1.30859,4.03713,-0.350714E-01
1.30920,4.03901,-0.476647E-01
1.30981,4.04090,0.809425E-01
1.31042,4.04278,0.101912
1.31104,4.04466,0.301984
1.31165,4.04654,0.155566
1.31226,4.04843,-0.119081
1.31287,4.05031,0.268996
1.31348,4.05219,-0.683214E-01
1.31409,4.05408,0.216621
1.31470,4.05596,0.140370
1.31531,4.05784,0.906476E-02
1.31592,4.05973,-0.224633
1.31653,4.06161,-0.147948
1.31714,4.06349,0.297034E-01
1.31775,4.06537,-0.620647E-02
1.31836,4.06726,-0.456112E-01
1.31897,4.06914,-0.573907E-01
1.31958,4.07102,0.203438
1.32019,4.07291,-0.863083E-01
1.32080,4.07479,-0.145808E-01
1.32141,4.07667,0.358531E-01
1.32202,4.07856,0.160318
1.32263,4.08044,-0.657973E-01
1.32324,4.08232,-0.563195E-01
1.32385,4.08420,-0.178254E-01
1.32446,4.08609,-0.146951E-01
1.32507,4.08797,-0.539535
1.32568,4.08985,0.556190
1.32629,4.09174,0.774887E-01
1.32690,4.09362,0.809492E-02
1.32751,4.09550,0.231549
1.32812,4.09739,-0.779029E-01
1.32874,4.09927,0.231974E-01
1.32935,4.10115,0.152568E-01
1.32996,4.10303,0.348307
1.33057,4.10492,-0.213755
1.33118,4.10680,-0.196607
1.33179,4.10868,-0.633684E-01
1.33240,4.11057,-0.706383E-01
1.33301,4.11245,0.710998E-01
1.33362,4.11433,-0.148175
1.33423,4.11622,-0.221137E-01
1.33484,4.11810,0.211859
1.33545,4.11998,0.357713
1.33606,4.12186,-0.829206E-01
1.33667,4.12375,-0.143788
1.33728,4.12563,0.345921E-01
1.33789,4.12751,0.270378
1.33850,4.12940,-0.412134
1.33911,4.13128,0.344790
1.33972,4.13316,-0.969417E-02
1.34033,4.13505,0.153793
1.34094,4.13693,0.255306E-01
1.34155,4.13881,0.233136E-01
1.34216,4.14069,0.260742
1.34277,4.14258,-0.251040E-01
1.34338,4.14446,0.312758E-01
1.34399,4.14634,0.963745E-01
1.34460,4.14823,0.480185E-01
1.34521,4.15011,0.156751
1.34583,4.15199,-0.473315
1.34644,4.15387,0.856290E-01
1.34705,4.15576,-0.340473
1.34766,4.15764,0.514127E-01
1.34827,4.15952,0.849307E-01
1.34888,4.16141,0.482290
1.34949,4.16329,0.184056
1.35010,4.16517,-0.429254E-01
1.35071,4.16706,0.571021E-01
1.35132,4.16894,-0.493598E-01
1.35193,4.17082,0.284344
1.35254,4.17270,0.220951E-02
1.35315,4.17459,-0.115583
1.35376,4.17647,0.123991
1.35437,4.17835,0.770106E-01
1.35498,4.18024,0.603669E-01
1.35559,4.18212,-0.333216
1.35620,4.18400,-0.219741
1.35681,4.18589,-0.200260
1.35742,4.18777,0.103425
1.35803,4.18965,0.286681
1.35864,4.19153,-0.243931
1.35925,4.19342,0.260099
1.35986,4.19530,0.201518
1.36047,4.19718,-0.401569E-01
1.36108,4.19907,0.241359
1.36169,4.20095,0.557419E-01
1.36230,4.20283,0.456129E-01
1.36292,4.20472,0.888639E-01
1.36353,4.20660,0.199961
1.36414,4.20848,-0.106636
1.36475,4.21036,0.143407
1.36536,4.21225,0.494169
1.36597,4.21413,-0.153671
1.36658,4.21601,0.260309
1.36719,4.21790,0.274631E-01
1.36780,4.21978,0.287628E-01
1.36841,4.22166,0.253868E-01
1.36902,4.22355,0.385669E-02
1.36963,4.22543,-0.788500E-01
1.37024,4.22731,0.224442
1.37085,4.22919,-0.274911E-01
1.37146,4.23108,0.236805
1.37207,4.23296,-0.356400
1.37268,4.23484,-0.112023
1.37329,4.23673,-0.944246E-01
1.37390,4.23861,0.442096E-02
1.37451,4.24049,0.134610
1.37512,4.24238,-0.264465E-01
1.37573,4.24426,-0.155002
1.37634,4.24614,0.359924E-01
1.37695,4.24802,-0.320160
1.37756,4.24991,0.351846
1.37817,4.25179,0.725781E-01
1.37878,4.25367,0.425548E-01
1.37939,4.25556,-0.120101
1.38000,4.25744,-0.174551
1.38062,4.25932,-0.679255E-01
1.38123,4.26121,0.516830E-01
1.38184,4.26309,0.306687
1.38245,4.26497,0.277177E-01
1.38306,4.26685,-0.255782
1.38367,4.26874,0.382452
1.38428,4.27062,-0.444207
1.38489,4.27250,-0.190996E-01
1.38550,4.27439,-0.729164E-01
1.38611,4.27627,-0.551857E-01
1.38672,4.27815,-0.198740
1.38733,4.28004,0.400903E-01
1.38794,4.28192,0.291710
1.38855,4.28380,-0.475224E-01
1.38916,4.28568,-0.138229E-01
1.38977,4.28757,0.225274
1.39038,4.28945,0.329266
1.39099,4.29133,0.784148E-01
1.39160,4.29322,-0.166189
1.39221,4.29510,0.138421
1.39282,4.29698,0.170073E-01
1.39343,4.29887,0.375891E-02
1.39404,4.30075,-0.192852E-01
1.39465,4.30263,0.333111
1.39526,4.30451,-0.399449E-01
1.39587,4.30640,0.137713E-01
1.39648,4.30828,0.980325E-01
1.39709,4.31016,-0.129289
1.39771,4.31205,0.797240E-02
1.39832,4.31393,0.151603E-01
1.39893,4.31581,0.355133
1.39954,4.31770,-0.318202E-01
1.40015,4.31958,0.336347
1.40076,4.32146,-0.158899
1.40137,4.32334,0.629839E-01
1.40198,4.32523,0.196976E-01
1.40259,4.32711,-0.133146
1.40320,4.32899,-0.195313
1.40381,4.33088,-0.135360E-01
1.40442,4.33276,0.735142E-01
1.40503,4.33464,0.180197
1.40564,4.33652,0.107955
1.40625,4.33841,0.243434
1.40686,4.34029,-0.149855
1.40747,4.34217,0.160073
1.40808,4.34406,0.264924E-01
1.40869,4.34594,-0.296852E-01
1.40930,4.34782,0.435814E-01
1.40991,4.34971,-0.590582E-03
1.41052,4.35159,-0.280542
1.41113,4.35347,0.618344E-01
1.41174,4.35535,0.341780E-01
1.41235,4.35724,-0.833858E-01
1.41296,4.35912,0.973577E-01
1.41357,4.36100,0.137477
1.41418,4.36289,0.148294
1.41479,4.36477,-0.794128E-01
1.41541,4.36665,0.390979E-01
1.41602,4.36854,-0.244501
1.41663,4.37042,-0.181312E-01
1.41724,4.37230,-0.352987E-01
1.41785,4.37418,0.914655E-01
1.41846,4.37607,0.523835
1.41907,4.37795,-0.527059E-01
1.41968,4.37983,-0.114953E-01
1.42029,4.38172,-0.838564E-01
1.42090,4.38360,0.114980
1.42151,4.38548,-0.420933
1.42212,4.38737,-0.364679
1.42273,4.38925,-0.125694E-01
1.42334,4.39113,0.163359
1.42395,4.39301,-0.174588
1.42456,4.39490,0.176677
1.42517,4.39678,0.171247
1.42578,4.39866,-0.208723E-01
1.42639,4.40055,0.261469E-01
1.42700,4.40243,-0.275105
1.42761,4.40431,0.172711
1.42822,4.40620,-0.112788E-01
1.42883,4.40808,0.701568E-01
1.42944,4.40996,0.152865
1.43005,4.41184,0.380742E-01
1.43066,4.41373,-0.136436
1.43127,4.41561,-0.225960
1.43188,4.41749,0.378871
1.43250,4.41938,-0.331223
1.43311,4.42126,-0.115622
1.43372,4.42314,-0.542609E-01
1.43433,4.42503,-0.768191E-01
1.43494,4.42691,-0.111914E-03
1.43555,4.42879,0.168437
1.43616,4.43067,0.617036E-01
1.43677,4.43256,0.130985
1.43738,4.43444,0.613954
1.43799,4.43632,0.386770E-03
1.43860,4.43821,0.174686
1.43921,4.44009,0.279265
1.43982,4.44197,0.209475
1.44043,4.44386,0.938736E-01
1.44104,4.44574,-0.913622E-01
1.44165,4.44762,0.313287
1.44226,4.44950,0.395275E-01
1.44287,4.45139,-0.266275
1.44348,4.45327,0.123235
1.44409,4.45515,0.503467
1.44470,4.45704,0.504375
1.44531,4.45892,0.742577E-02
1.44592,4.46080,0.290205
1.44653,4.46269,0.696957
1.44714,4.46457,0.124111E-01
1.44775,4.46645,-0.625283E-02
1.44836,4.46833,-0.843402E-01
1.44897,4.47022,0.366869
1.44958,4.47210,0.224555
1.45020,4.47398,0.277727
1.45081,4.47587,-0.145692
1.45142,4.47775,0.607509E-01
1.45203,4.47963,-0.666867E-01
1.45264,4.48152,0.326975E-01
1.45325,4.48340,-0.152643E-01
1.45386,4.48528,0.207569
1.45447,4.48716,0.266094
1.45508,4.48905,0.108286
1.45569,4.49093,-0.652665E-01
1.45630,4.49281,-0.147634
1.45691,4.49470,0.124059E-01
1.45752,4.49658,0.156670E-01
1.45813,4.49846,0.126969
1.45874,4.50034,-0.903186E-02
1.45935,4.50223,-0.722004E-01
1.45996,4.50411,-0.980229E-01
1.46057,4.50599,-0.633342E-01
1.46118,4.50788,0.124098
1.46179,4.50976,0.253054
1.46240,4.51164,0.419278
1.46301,4.51353,-0.728258E-01
1.46362,4.51541,0.233355E-01
1.46423,4.51729,0.610206E-01
1.46484,4.51917,-0.300304E-01
1.46545,4.52106,0.822984E-01
1.46606,4.52294,0.887517E-01
1.46667,4.52482,-0.285643E-01
1.46729,4.52671,0.399134
1.46790,4.52859,0.397710E-03
1.46851,4.53047,0.342191E-01
1.46912,4.53236,0.145693
1.46973,4.53424,0.671982E-01
1.47034,4.53612,-0.194042
1.47095,4.53800,0.544739E-01
1.47156,4.53989,0.285159
1.47217,4.54177,-0.290088E-01
1.47278,4.54365,-0.228899
1.47339,4.54554,0.172809
1.47400,4.54742,-0.534311E-01
1.47461,4.54930,0.102257E-01
1.47522,4.55119,0.264107E-01
1.47583,4.55307,-0.584948E-01
1.47644,4.55495,-0.746173E-01
1.47705,4.55683,-0.688277E-01
1.47766,4.55872,-0.102504
1.47827,4.56060,-0.423587
1.47888,4.56248,-0.364704E-01
1.47949,4.56437,-0.857845E-02
1.48010,4.56625,-0.511551E-01
1.48071,4.56813,0.153177E-01
1.48132,4.57002,-0.396370
1.48193,4.57190,-0.428829
1.48254,4.57378,0.390975E-01
1.48315,4.57566,0.243104
1.48376,4.57755,-0.236938E-01
1.48438,4.57943,-0.533256E-01
1.48499,4.58131,-0.203277
1.48560,4.58320,0.580224E-01
1.48621,4.58508,0.688286E-01
1.48682,4.58696,0.519377
1.48743,4.58885,0.134035
1.48804,4.59073,0.860924
1.48865,4.59261,-0.121286E-01
1.48926,4.59449,-0.281423E-01
1.48987,4.59638,0.120629
1.49048,4.59826,-0.152555
1.49109,4.60014,0.800218E-01
1.49170,4.60203,-0.147770
1.49231,4.60391,0.272173
1.49292,4.60579,0.410952
1.49353,4.60768,0.198245
1.49414,4.60956,0.411971E-01
1.49475,4.61144,0.252103E-01
1.49536,4.61332,-0.263428E-01
1.49597,4.61521,0.732774E-01
1.49658,4.61709,0.135044
1.49719,4.61897,-0.240597
1.49780,4.62086,0.593876E-01
1.49841,4.62274,-0.206737
1.49902,4.62462,-0.965772E-01
1.49963,4.62651,0.220478
1.50024,4.62839,0.213852E-01
1.50085,4.63027,0.137906E-01
1.50146,4.63215,-0.915567E-01
1.50208,4.63404,-0.156549
1.50269,4.63592,-0.333596
1.50330,4.63780,0.291509
1.50391,4.63969,-0.751956E-01
1.50452,4.64157,0.518184E-01
1.50513,4.64345,-0.448595E-01
1.50574,4.64534,0.107041
1.50635,4.64722,0.705853E-01
1.50696,4.64910,-0.171771
1.50757,4.65098,0.590594E-01
1.50818,4.65287,0.666961E-01
1.50879,4.65475,0.123852
1.50940,4.65663,-0.127766E-01
1.51001,4.65852,0.219900
1.51062,4.66040,-0.178725
1.51123,4.66228,-0.121376
1.51184,4.66417,-0.551949E-01
1.51245,4.66605,0.226010
1.51306,4.66793,0.134519
1.51367,4.66981,0.114787E-01
1.51428,4.67170,0.117842
1.51489,4.67358,-0.576506E-01
1.51550,4.67546,0.225173E-01
1.51611,4.67735,0.584185E-01
1.51672,4.67923,0.142141
1.51733,4.68111,0.487748E-01
1.51794,4.68299,0.216781
1.51855,4.68488,0.406827
1.51917,4.68676,-0.537547
1.51978,4.68864,0.494224E-01
1.52039,4.69053,-0.156548
1.52100,4.69241,-0.599070E-01
1.52161,4.69429,-0.510748E-01
1.52222,4.69618,0.711209E-01
1.52283,4.69806,0.269875E-03
1.52344,4.69994,0.769593E-01
1.52405,4.70182,-0.183044E-01
1.52466,4.70371,-0.160447E-01
1.52527,4.70559,0.501477E-02
1.52588,4.70747,0.750868E-01
1.52649,4.70936,-0.592496E-01
1.52710,4.71124,0.151421
1.52771,4.71312,0.119970
1.52832,4.71501,-0.330067E-01
1.52893,4.71689,0.582079E-01
1.52954,4.71877,0.821760E-02
1.53015,4.72065,-0.267262E-01
1.53076,4.72254,0.237339E-01
1.53137,4.72442,0.127417E-01
1.53198,4.72630,0.334822E-01
1.53259,4.72819,0.112829
1.53320,4.73007,-0.220959
1.53381,4.73195,0.163654
1.53442,4.73384,-0.177858
1.53503,4.73572,-0.658781E-01
1.53564,4.73760,0.302653E-01
1.53625,4.73948,-0.741940E-01
1.53687,4.74137,-0.979487E-02
1.53748,4.74325,-0.911432E-02
1.53809,4.74513,0.992718E-01
1.53870,4.74702,-0.535911E-01
1.53931,4.74890,0.905140E-02
1.53992,4.75078,-0.130102
1.54053,4.75267,0.239926
1.54114,4.75455,0.725123E-02
1.54175,4.75643,0.203942E-01
1.54236,4.75831,0.586926E-01
1.54297,4.76020,-0.500951E-01
1.54358,4.76208,0.102635
1.54419,4.76396,0.246805E-01
1.54480,4.76585,0.101428
1.54541,4.76773,0.614241
1.54602,4.76961,0.728789E-01
1.54663,4.77150,-0.211786E-01
1.54724,4.77338,0.442480
1.54785,4.77526,0.179759
1.54846,4.77714,-0.204778E-01
1.54907,4.77903,0.103348
1.54968,4.78091,0.229784E-02
1.55029,4.78279,-0.159255E-01
1.55090,4.78468,0.786147E-01
1.55151,4.78656,-0.571413E-01
1.55212,4.78844,0.180875
1.55273,4.79033,-0.226514
1.55334,4.79221,0.449728
1.55396,4.79409,-0.573262E-01
1.55457,4.79597,0.362564E-01
1.55518,4.79786,0.333447
1.55579,4.79974,-0.248318E-02
1.55640,4.80162,0.823008E-01
1.55701,4.80351,-0.233055
1.55762,4.80539,0.591005
1.55823,4.80727,-0.282656
1.55884,4.80916,0.205481
1.55945,4.81104,0.101586
1.56006,4.81292,-0.333987E-01
1.56067,4.81480,0.223327
1.56128,4.81669,0.156540E-01
1.56189,4.81857,-0.858654E-01
1.56250,4.82045,0.697075E-02
1.56311,4.82234,0.262106E-01
1.56372,4.82422,0.298372
1.56433,4.82610,-0.267969E-01
1.56494,4.82799,0.286577
1.56555,4.82987,0.116288
1.56616,4.83175,0.174892
1.56677,4.83363,-0.150987
1.56738,4.83552,0.110383E-01
1.56799,4.83740,0.886060E-01
1.56860,4.83928,0.150372
1.56921,4.84117,-0.210785E-01
1.56982,4.84305,-0.522684E-01
1.57043,4.84493,-0.729446E-01
1.57104,4.84682,-0.204633E-01
1.57166,4.84870,-0.169430
1.57227,4.85058,-0.252702
1.57288,4.85246,-0.317214
1.57349,4.85435,0.188867
1.57410,4.85623,-0.137666
1.57471,4.85811,-0.391116
1.57532,4.86000,-0.670122E-01
1.57593,4.86188,0.118998
1.57654,4.86376,0.279682E-01
1.57715,4.86564,-0.837065E-01
1.57776,4.86753,0.824779E-03
1.57837,4.86941,0.193647E-01
1.57898,4.87129,0.382423
1.57959,4.87318,0.257985
1.58020,4.87506,0.594102
1.58081,4.87694,0.252473
1.58142,4.87883,0.122963
1.58203,4.88071,0.125367
1.58264,4.88259,0.317789
1.58325,4.88447,0.932984E-01
1.58386,4.88636,0.251441
1.58447,4.88824,0.658900E-01
1.58508,4.89012,0.116062
1.58569,4.89201,0.257593
1.58630,4.89389,0.326986
1.58691,4.89577,0.418180E-01
1.58752,4.89766,0.492581E-01
1.58813,4.89954,0.650842E-01
1.58875,4.90142,0.154452
1.58936,4.90330,-0.958414E-01
1.58997,4.90519,-0.728621E-01
1.59058,4.90707,0.383649E-01
1.59119,4.90895,-0.428201E-01
1.59180,4.91084,-0.236932E-01
1.59241,4.91272,-0.968561E-01
1.59302,4.91460,-0.952070E-02
1.59363,4.91649,-0.100179E-01
1.59424,4.91837,0.360034
1.59485,4.92025,0.538506E-01
1.59546,4.92213,-0.317257E-01
1.59607,4.92402,-0.185162E-02
1.59668,4.92590,0.293214E-01
1.59729,4.92778,-0.105254
1.59790,4.92967,0.339749E-01
1.59851,4.93155,0.938400E-01
1.59912,4.93343,0.653269E-01
1.59973,4.93532,-0.585762E-01
1.60034,4.93720,0.252141
1.60095,4.93908,0.850380E-01
1.60156,4.94096,-0.115496E-01
1.60217,4.94285,-0.221145E-01
1.60278,4.94473,-0.974970E-01
1.60339,4.94661,0.873252E-01
1.60400,4.94850,0.183735
1.60461,4.95038,-0.460517E-01
1.60522,4.95226,0.291963
1.60583,4.95415,0.335032E-01
1.60645,4.95603,-0.264452
1.60706,4.95791,0.314828
1.60767,4.95979,-0.881209E-01
1.60828,4.96168,-0.165205
1.60889,4.96356,0.453821E-01
1.60950,4.96544,0.475607
1.61011,4.96733,-0.237603E-01
1.61072,4.96921,0.165137
1.61133,4.97109,0.539562E-01
1.61194,4.97298,0.888529E-01
1.61255,4.97486,0.428129E-01
1.61316,4.97674,0.516814E-01
1.61377,4.97862,-0.128225
1.61438,4.98051,-0.104669
1.61499,4.98239,0.123348
1.61560,4.98427,-0.101317
1.61621,4.98616,-0.139212E-01
1.61682,4.98804,-0.117174
1.61743,4.98992,0.509111E-01
1.61804,4.99181,0.352180
1.61865,4.99369,-0.897962E-01
1.61926,4.99557,-0.763992E-01
1.61987,4.99745,-0.165254E-01
1.62048,4.99934,-0.180390
1.62109,5.00122,-0.148251
1.62170,5.00310,-0.996192E-02
1.62231,5.00499,-0.172484
1.62292,5.00687,-0.107829
1.62354,5.00875,-0.904823E-01
1.62415,5.01064,-0.137300
1.62476,5.01252,0.895806E-01
1.62537,5.01440,0.134901E-01
1.62598,5.01628,-0.212626
1.62659,5.01817,-0.167184E-01
1.62720,5.02005,0.245617E-01
1.62781,5.02193,-0.783668E-03
1.62842,5.02382,0.992284E-01
