Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24268,4.63824,0.285359
1.24329,4.64052,0.393146E-01
1.24390,4.64280,-0.120888
1.24451,4.64507,-0.216404
1.24512,4.64735,0.125890E-01
1.24573,4.64963,0.201344
1.24634,4.65191,-0.230964E-01
1.24695,4.65419,0.139065
1.24756,4.65647,0.643136E-01
1.24817,4.65874,0.370728E-02
1.24878,4.66102,-0.227697
1.24939,4.66330,-0.783349E-02
1.25000,4.66558,0.276805
1.25061,4.66786,0.218389E-01
1.25122,4.67013,-0.315552E-01
1.25183,4.67241,0.127864
1.25244,4.67469,-0.678394E-01
1.25305,4.67697,0.189703
1.25366,4.67925,0.139336
1.25427,4.68152,0.544069
1.25488,4.68380,0.162994
1.25549,4.68608,0.423339
1.25610,4.68836,0.105239
1.25671,4.69064,0.208324E-01
1.25732,4.69292,-0.242770
1.25793,4.69519,-0.165631
1.25854,4.69747,0.517552E-01
1.25916,4.69975,-0.272737E-01
1.25977,4.70203,-0.237443
1.26038,4.70431,0.637886
1.26099,4.70658,-0.163880
1.26160,4.70886,-0.647041E-02
1.26221,4.71114,-0.443302
1.26282,4.71342,0.388209E-01
1.26343,4.71570,0.592070E-01
1.26404,4.71797,0.399467
1.26465,4.72025,-0.817231E-01
1.26526,4.72253,-0.285630E-01
1.26587,4.72481,-0.396175E-02
1.26648,4.72709,-0.199157E-01
1.26709,4.72936,-0.468328
1.26770,4.73164,0.138957
1.26831,4.73392,0.596113E-01
1.26892,4.73620,-0.891093E-01
1.26953,4.73848,-0.204687
1.27014,4.74076,0.417770
1.27075,4.74303,-0.381788E-03
1.27136,4.74531,0.601151E-02
1.27197,4.74759,0.286558
1.27258,4.74987,0.139958
1.27319,4.75215,-0.223854
1.27380,4.75442,0.442670
1.27441,4.75670,-0.641220E-01
1.27502,4.75898,-0.746820E-01
1.27563,4.76126,-0.469012E-01
1.27625,4.76354,-0.640864E-01
1.27686,4.76581,-0.121632
1.27747,4.76809,0.419152
1.27808,4.77037,0.107029
1.27869,4.77265,0.173519
1.27930,4.77493,0.302047E-01
1.27991,4.77721,-0.156891E-01
1.28052,4.77948,-0.146581
1.28113,4.78176,-0.129204
1.28174,4.78404,0.686061E-02
1.28235,4.78632,-0.127657
1.28296,4.78860,-0.711253E-01
1.28357,4.79087,-0.159443
1.28418,4.79315,-0.745665E-01
1.28479,4.79543,0.253993E-01
1.28540,4.79771,0.849655E-01
1.28601,4.79999,-0.195452E-01
1.28662,4.80226,-0.614950
1.28723,4.80454,0.502385E-01
1.28784,4.80682,-0.215836
1.28845,4.80910,-0.848584E-01
1.28906,4.81138,-0.182176
1.28967,4.81366,0.584194
1.29028,4.81593,0.175070E-01
1.29089,4.81821,-0.696297E-02
1.29150,4.82049,0.293622
1.29211,4.82277,-0.708843E-01
1.29272,4.82505,-0.957248E-01
1.29333,4.82732,0.330755
1.29395,4.82960,0.156370E-01
1.29456,4.83188,0.307057E-01
1.29517,4.83416,0.139160
1.29578,4.83644,0.271903
1.29639,4.83871,0.830981E-01
1.29700,4.84099,0.371954
1.29761,4.84327,-0.377892E-01
1.29822,4.84555,0.102784
1.29883,4.84783,0.139165
1.29944,4.85010,-0.194144
1.30005,4.85238,0.302453E-02
1.30066,4.85466,0.186703
1.30127,4.85694,-0.137812
1.30188,4.85922,-0.863130E-01
1.30249,4.86150,0.171905
1.30310,4.86377,0.247284E-01
1.30371,4.86605,0.126439
1.30432,4.86833,0.677041E-01
1.30493,4.87061,0.359349E-01
1.30554,4.87289,0.567366E-01
1.30615,4.87516,0.110446
1.30676,4.87744,0.236823
1.30737,4.87972,-0.194020
1.30798,4.88200,0.332685E-01
1.30859,4.88428,-0.130026E-02
1.30920,4.88655,0.958303E-01
1.30981,4.88883,0.173830E-01
1.31042,4.89111,-0.200439
1.31104,4.89339,0.869244E-01
1.31165,4.89567,0.560474E-01
1.31226,4.89795,0.863331E-01
1.31287,4.90022,0.326501
1.31348,4.90250,-0.843421E-01
1.31409,4.90478,-0.107095
1.31470,4.90706,0.490856E-01
1.31531,4.90934,0.156610
1.31592,4.91161,0.146849
1.31653,4.91389,0.193296E-01
1.31714,4.91617,0.563547
1.31775,4.91845,0.165365
1.31836,4.92073,0.963465E-01
1.31897,4.92300,-0.254269E-01
1.31958,4.92528,0.170427
1.32019,4.92756,0.401158
1.32080,4.92984,-0.111767
1.32141,4.93212,-0.518974E-03
1.32202,4.93440,0.335720E-01
1.32263,4.93667,0.222095
1.32324,4.93895,0.614050E-01
1.32385,4.94123,-0.119395E-01
1.32446,4.94351,0.259363
1.32507,4.94579,-0.362794E-01
1.32568,4.94806,-0.321559E-01
1.32629,4.95034,-0.626425E-01
1.32690,4.95262,0.104383E-01
1.32751,4.95490,-0.886195E-01
1.32812,4.95718,-0.865959E-01
1.32874,4.95945,-0.383049E-01
1.32935,4.96173,0.222111
1.32996,4.96401,0.550333E-01
1.33057,4.96629,0.534929E-01
1.33118,4.96857,0.722124E-01
1.33179,4.97085,0.163220
1.33240,4.97312,-0.281631
1.33301,4.97540,-0.531264E-01
1.33362,4.97768,0.195803
1.33423,4.97996,0.557241E-01
1.33484,4.98224,-0.154571
1.33545,4.98451,0.133291
1.33606,4.98679,0.110046E-01
1.33667,4.98907,0.190937E-01
1.33728,4.99135,0.108797
1.33789,4.99363,-0.129521
1.33850,4.99590,-0.218261E-01
1.33911,4.99818,-0.732763E-01
1.33972,5.00046,-0.965137E-01
1.34033,5.00274,-0.163140E-01
1.34094,5.00502,0.106095
1.34155,5.00729,0.720053E-02
1.34216,5.00957,0.208069
1.34277,5.01185,0.716971E-01
1.34338,5.01413,0.965998E-01
1.34399,5.01641,-0.859886E-01
1.34460,5.01869,0.114613
1.34521,5.02096,0.244453E-01
1.34583,5.02324,0.326803E-01
1.34644,5.02552,0.211191
1.34705,5.02780,-0.133916E-01
1.34766,5.03008,-0.119337
1.34827,5.03235,-0.325277E-01
1.34888,5.03463,-0.471336E-01
1.34949,5.03691,-0.127057
1.35010,5.03919,0.128869
1.35071,5.04147,-0.799197E-01
1.35132,5.04374,-0.433787E-01
1.35193,5.04602,-0.283539E-01
1.35254,5.04830,0.451683E-01
1.35315,5.05058,0.119017
1.35376,5.05286,-0.686824E-01
1.35437,5.05514,-0.139166
1.35498,5.05741,0.202594
1.35559,5.05969,-0.665242E-01
1.35620,5.06197,-0.262627E-01
1.35681,5.06425,-0.210477E-01
1.35742,5.06653,0.687550E-01
1.35803,5.06880,0.425790E-01
1.35864,5.07108,-0.587161E-01
1.35925,5.07336,-0.234972
1.35986,5.07564,-0.172593
1.36047,5.07792,0.147599
1.36108,5.08019,0.250303E-01
1.36169,5.08247,0.197877E-01
1.36230,5.08475,0.121979
1.36292,5.08703,-0.130656
1.36353,5.08931,0.176508
1.36414,5.09159,-0.487818E-01
1.36475,5.09386,0.372358
1.36536,5.09614,0.199278E-01
1.36597,5.09842,-0.551811
1.36658,5.10070,-0.219263
1.36719,5.10298,0.133716
1.36780,5.10525,0.180486
1.36841,5.10753,-0.283106
1.36902,5.10981,0.807760E-01
1.36963,5.11209,0.161512E-01
1.37024,5.11437,0.497844E-02
1.37085,5.11664,0.111564
1.37146,5.11892,0.144110
1.37207,5.12120,0.233893
1.37268,5.12348,0.127060
1.37329,5.12576,-0.205129
1.37390,5.12803,-0.464202E-01
1.37451,5.13031,0.162418
1.37512,5.13259,0.386781E-01
1.37573,5.13487,-0.201919
1.37634,5.13715,0.719783E-01
1.37695,5.13943,-0.551866
1.37756,5.14170,0.199637E-01
1.37817,5.14398,0.122612
1.37878,5.14626,0.196060E-01
1.37939,5.14854,-0.997388E-01
1.38000,5.15082,-0.218996
1.38062,5.15309,-0.147711
1.38123,5.15537,-0.892366E-01
1.38184,5.15765,-0.344374E-01
1.38245,5.15993,-0.226584
1.38306,5.16221,-0.240375E-01
1.38367,5.16448,-0.268140
1.38428,5.16676,0.206006
1.38489,5.16904,0.172766
1.38550,5.17132,0.119824
1.38611,5.17360,0.149680E-01
1.38672,5.17588,-0.218606E-01
1.38733,5.17815,0.397439
1.38794,5.18043,0.307658
1.38855,5.18271,0.138725
1.38916,5.18499,0.133860
1.38977,5.18727,-0.243555
1.39038,5.18954,-0.640172E-01
1.39099,5.19182,0.708223E-01
1.39160,5.19410,0.323237E-01
1.39221,5.19638,-0.195585
1.39282,5.19866,0.101955
1.39343,5.20093,-0.126559
1.39404,5.20321,-0.749145E-01
1.39465,5.20549,-0.163645
1.39526,5.20777,-0.784804E-01
1.39587,5.21005,-0.123962
1.39648,5.21233,0.983772E-01
1.39709,5.21460,0.552347E-01
1.39771,5.21688,0.354151
1.39832,5.21916,0.775367E-01
1.39893,5.22144,0.105478
1.39954,5.22372,0.304944
1.40015,5.22599,0.429801
1.40076,5.22827,-0.188751
1.40137,5.23055,0.495258
1.40198,5.23283,0.100581E-01
1.40259,5.23511,-0.249157E-01
1.40320,5.23738,0.332359E-03
1.40381,5.23966,-0.180703E-01
1.40442,5.24194,-0.758538E-02
1.40503,5.24422,0.347916
1.40564,5.24650,0.152728E-01
1.40625,5.24877,0.133175
1.40686,5.25105,0.420151E-01
1.40747,5.25333,0.135101
1.40808,5.25561,0.660420E-01
1.40869,5.25789,0.324356
1.40930,5.26017,-0.447207E-01
1.40991,5.26244,-0.316314E-01
1.41052,5.26472,0.107720
1.41113,5.26700,0.687726E-01
1.41174,5.26928,0.196107E-01
1.41235,5.27156,0.482538E-01
1.41296,5.27383,-0.272903E-01
1.41357,5.27611,0.178215
1.41418,5.27839,-0.218729E-01
1.41479,5.28067,0.231136
1.41541,5.28295,0.596489E-01
1.41602,5.28522,-0.238340
1.41663,5.28750,-0.519309E-01
1.41724,5.28978,0.138711E-01
1.41785,5.29206,0.101113E-01
1.41846,5.29434,0.253529E-01
1.41907,5.29662,0.101948E-01
1.41968,5.29889,-0.840517E-02
1.42029,5.30117,-0.143331
1.42090,5.30345,0.542198E-01
1.42151,5.30573,-0.560027E-01
1.42212,5.30801,0.265051E-01
1.42273,5.31028,0.717037E-02
1.42334,5.31256,-0.318200
1.42395,5.31484,-0.599370E-01
1.42456,5.31712,0.373752
1.42517,5.31940,0.257079
1.42578,5.32167,0.248923
1.42639,5.32395,0.178463E-02
1.42700,5.32623,0.639302E-01
1.42761,5.32851,0.864573E-01
1.42822,5.33079,0.997510E-01
1.42883,5.33307,-0.223541E-01
1.42944,5.33534,0.857986E-01
1.43005,5.33762,0.416524
1.43066,5.33990,0.188067
1.43127,5.34218,0.317332
1.43188,5.34446,-0.391310
1.43250,5.34673,-0.115730
1.43311,5.34901,-0.115287E-01
1.43372,5.35129,0.259908
1.43433,5.35357,0.299343E-01
1.43494,5.35585,0.104442
1.43555,5.35812,0.205180
1.43616,5.36040,0.103971E-01
1.43677,5.36268,-0.382744
1.43738,5.36496,0.112878
1.43799,5.36724,-0.286312
1.43860,5.36951,-0.582477
1.43921,5.37179,-0.569112E-01
1.43982,5.37407,0.112162
1.44043,5.37635,0.119591
1.44104,5.37863,-0.137192
1.44165,5.38091,0.845394E-01
1.44226,5.38318,0.183566
1.44287,5.38546,0.290095E-01
1.44348,5.38774,-0.151538
1.44409,5.39002,-0.197902
1.44470,5.39230,0.100008
1.44531,5.39457,0.144234
1.44592,5.39685,0.860187E-01
1.44653,5.39913,-0.121749
1.44714,5.40141,0.110561
1.44775,5.40369,0.135969
1.44836,5.40596,0.172597
1.44897,5.40824,0.439960E-01
1.44958,5.41052,-0.699832E-01
1.45020,5.41280,0.275051E-01
1.45081,5.41508,0.153353
1.45142,5.41736,-0.171841
1.45203,5.41963,0.714334E-01
1.45264,5.42191,-0.177399
1.45325,5.42419,0.117786
1.45386,5.42647,0.112192
1.45447,5.42875,0.585457E-01
1.45508,5.43102,0.215256E-01
1.45569,5.43330,-0.101465E-01
1.45630,5.43558,0.131118
1.45691,5.43786,0.300400
1.45752,5.44014,0.271850E-01
1.45813,5.44241,0.510074E-01
1.45874,5.44469,-0.180883
1.45935,5.44697,0.511478E-01
1.45996,5.44925,0.488579E-01
1.46057,5.45153,0.191943E-01
1.46118,5.45381,-0.122709
1.46179,5.45608,-0.438016E-01
1.46240,5.45836,0.283668E-01
1.46301,5.46064,-0.703010E-01
1.46362,5.46292,0.160135
1.46423,5.46520,-0.156180E-01
1.46484,5.46747,0.600252E-01
1.46545,5.46975,-0.100177E-01
1.46606,5.47203,0.178839E-01
1.46667,5.47431,0.426899E-02
1.46729,5.47659,0.210418E-02
1.46790,5.47886,0.138547E-01
1.46851,5.48114,-0.229497
1.46912,5.48342,-0.342662E-02
1.46973,5.48570,-0.194201
1.47034,5.48798,0.147865E-01
1.47095,5.49026,0.200644
1.47156,5.49253,0.169851E-01
1.47217,5.49481,-0.252866E-02
1.47278,5.49709,0.193363
1.47339,5.49937,0.157112
1.47400,5.50165,-0.131850E-01
1.47461,5.50392,-0.360131E-01
1.47522,5.50620,-0.889138E-01
1.47583,5.50848,-0.296175
1.47644,5.51076,0.273290E-01
1.47705,5.51304,0.150222E-01
1.47766,5.51531,-0.184889E-01
1.47827,5.51759,-0.758291E-01
1.47888,5.51987,0.709277E-01
1.47949,5.52215,-0.225126E-01
1.48010,5.52443,0.420316E-01
1.48071,5.52670,-0.270561
1.48132,5.52898,-0.102346
1.48193,5.53126,0.596969E-01
1.48254,5.53354,-0.808923E-01
1.48315,5.53582,-0.832359E-01
1.48376,5.53810,-0.534491E-01
1.48438,5.54037,0.570559E-01
1.48499,5.54265,0.404179E-02
1.48560,5.54493,0.216069
1.48621,5.54721,0.822062E-01
1.48682,5.54949,0.103401
1.48743,5.55176,-0.300124
1.48804,5.55404,-0.440755E-01
1.48865,5.55632,0.491432E-01
1.48926,5.55860,0.919483E-01
1.48987,5.56088,0.847238E-01
1.49048,5.56315,0.270806
1.49109,5.56543,0.228447E-02
1.49170,5.56771,0.185278
1.49231,5.56999,0.467830E-01
1.49292,5.57227,-0.732447E-01
1.49353,5.57455,0.112142
1.49414,5.57682,-0.504355E-03
1.49475,5.57910,-0.529375E-01
1.49536,5.58138,0.719080E-01
1.49597,5.58366,-0.596980E-01
1.49658,5.58594,-0.852277E-02
1.49719,5.58821,-0.143039
1.49780,5.59049,0.548797E-01
1.49841,5.59277,0.504394E-01
1.49902,5.59505,-0.225597E-01
1.49963,5.59733,-0.404354E-01
1.50024,5.59960,0.249034
1.50085,5.60188,-0.551408E-01
1.50146,5.60416,0.108545
1.50208,5.60644,-0.378890E-01
1.50269,5.60872,-0.307429E-01
1.50330,5.61100,-0.148910E-01
1.50391,5.61327,0.488540
1.50452,5.61555,0.185172
1.50513,5.61783,0.654717
1.50574,5.62011,0.247806
1.50635,5.62239,0.246824
1.50696,5.62466,0.435524E-01
1.50757,5.62694,-0.227452E-01
1.50818,5.62922,0.677692E-01
1.50879,5.63150,-0.196995
1.50940,5.63378,0.368303E-01
1.51001,5.63605,0.240448
1.51062,5.63833,0.172149
1.51123,5.64061,-0.907104E-01
1.51184,5.64289,0.401235
1.51245,5.64517,-0.100917
1.51306,5.64744,0.200580
1.51367,5.64972,-0.135785
1.51428,5.65200,0.162515
1.51489,5.65428,0.133072
1.51550,5.65656,0.146151
1.51611,5.65884,0.192785E-01
1.51672,5.66111,-0.206000
1.51733,5.66339,-0.418207E-01
1.51794,5.66567,0.828803E-01
1.51855,5.66795,0.818715E-01
1.51917,5.67023,0.744648E-01
1.51978,5.67250,-0.117676
1.52039,5.67478,0.494107E-01
1.52100,5.67706,0.759301E-01
1.52161,5.67934,-0.198761
1.52222,5.68162,-0.152675
1.52283,5.68389,0.103714
1.52344,5.68617,-0.207118
1.52405,5.68845,0.183012E-01
1.52466,5.69073,-0.136214
1.52527,5.69301,0.234139
1.52588,5.69529,0.332582E-01
1.52649,5.69756,0.220378E-01
1.52710,5.69984,0.997420E-01
1.52771,5.70212,-0.712874E-02
1.52832,5.70440,0.274229E-02
1.52893,5.70668,0.407122E-01
1.52954,5.70895,0.269731
1.53015,5.71123,0.783511E-01
1.53076,5.71351,0.238783E-01
1.53137,5.71579,0.932028E-01
1.53198,5.71807,-0.335842E-01
1.53259,5.72034,0.818823E-01
1.53320,5.72262,0.180386
1.53381,5.72490,-0.144294
1.53442,5.72718,-0.741629E-01
1.53503,5.72946,-0.186886
1.53564,5.73174,-0.208413
1.53625,5.73401,0.870380E-01
1.53687,5.73629,0.199662
1.53748,5.73857,-0.397759E-02
1.53809,5.74085,-0.121403
1.53870,5.74313,0.179911E-01
1.53931,5.74540,0.613344E-01
1.53992,5.74768,0.181640
1.54053,5.74996,-0.246152
1.54114,5.75224,-0.127133
1.54175,5.75452,0.132357
1.54236,5.75679,-0.101073
1.54297,5.75907,-0.315819E-01
1.54358,5.76135,0.177489
1.54419,5.76363,-0.176744
1.54480,5.76591,0.166058
1.54541,5.76818,0.386160E-01
1.54602,5.77046,0.376588E-02
1.54663,5.77274,-0.121332
1.54724,5.77502,0.147140
1.54785,5.77730,-0.114656
1.54846,5.77958,-0.115319
1.54907,5.78185,-0.101153
1.54968,5.78413,0.421899E-01
1.55029,5.78641,-0.498548E-01
1.55090,5.78869,0.142585
1.55151,5.79097,0.104609E-01
1.55212,5.79324,0.271762
1.55273,5.79552,-0.436890
1.55334,5.79780,-0.444254E-01
1.55396,5.80008,-0.236781E-01
1.55457,5.80236,0.108706
1.55518,5.80463,-0.226783
1.55579,5.80691,0.561574E-01
1.55640,5.80919,-0.262232
1.55701,5.81147,0.257193
1.55762,5.81375,-0.578148E-01
1.55823,5.81603,0.221695E-01
1.55884,5.81830,-0.199676
1.55945,5.82058,-0.151398
1.56006,5.82286,0.362759
1.56067,5.82514,0.714553E-01
1.56128,5.82742,0.609253E-01
1.56189,5.82969,0.595473E-01
1.56250,5.83197,-0.761674E-01
1.56311,5.83425,0.127634
1.56372,5.83653,0.796217E-01
1.56433,5.83881,0.115047
1.56494,5.84108,0.725498E-01
1.56555,5.84336,-0.686503E-02
1.56616,5.84564,-0.111721
1.56677,5.84792,0.254109E-01
1.56738,5.85020,-0.569024E-01
1.56799,5.85248,0.931690E-01
1.56860,5.85475,-0.971261E-01
1.56921,5.85703,0.569146E-01
1.56982,5.85931,-0.116371E-01
1.57043,5.86159,-0.112700
1.57104,5.86387,0.617498E-01
1.57166,5.86614,0.154009E-01
1.57227,5.86842,-0.149883
1.57288,5.87070,0.381321
1.57349,5.87298,-0.220245E-01
1.57410,5.87526,0.398080E-01
1.57471,5.87753,-0.441865E-01
1.57532,5.87981,-0.989879E-01
1.57593,5.88209,-0.100491
1.57654,5.88437,-0.118059
1.57715,5.88665,-0.503153E-01
1.57776,5.88892,-0.225950
1.57837,5.89120,-0.189899
1.57898,5.89348,0.702165E-01
1.57959,5.89576,0.103890
1.58020,5.89804,-0.150510E-01
1.58081,5.90032,-0.535184E-01
1.58142,5.90259,0.910009E-01
1.58203,5.90487,-0.118027
1.58264,5.90715,-0.509639E-01
1.58325,5.90943,-0.790645E-02
1.58386,5.91171,-0.546676E-02
1.58447,5.91398,-0.376936E-01
1.58508,5.91626,0.714969E-01
1.58569,5.91854,-0.104898E-01
1.58630,5.92082,0.128106E-01
1.58691,5.92310,0.319098E-01
1.58752,5.92537,-0.176692
1.58813,5.92765,0.269478E-01
1.58875,5.92993,0.690414E-01
1.58936,5.93221,0.399372E-01
1.58997,5.93449,0.368931E-01
1.59058,5.93677,-0.172814E-01
1.59119,5.93904,-0.320605E-01
1.59180,5.94132,0.516627E-03
1.59241,5.94360,-0.205901E-01
1.59302,5.94588,-0.680000E-01
1.59363,5.94816,-0.765240E-01
1.59424,5.95043,0.136535
1.59485,5.95271,-0.795241E-01
1.59546,5.95499,-0.105830E-01
1.59607,5.95727,-0.133841E-01
1.59668,5.95955,0.107992
1.59729,5.96182,0.441274E-01
1.59790,5.96410,0.180409
1.59851,5.96638,0.589875E-03
1.59912,5.96866,0.932778E-01
1.59973,5.97094,-0.106517
1.60034,5.97322,0.333000
1.60095,5.97549,0.826075E-01
1.60156,5.97777,-0.752135E-01
1.60217,5.98005,-0.238147
1.60278,5.98233,0.196614E-01
1.60339,5.98461,0.263772
1.60400,5.98688,0.348180E-01
1.60461,5.98916,-0.162339E-01
1.60522,5.99144,-0.163471E-01
1.60583,5.99372,0.705265E-02
1.60645,5.99600,-0.671373E-01
1.60706,5.99827,-0.181039
1.60767,6.00055,-0.720816E-01
1.60828,6.00283,0.256300E-01
1.60889,6.00511,0.337657
1.60950,6.00739,0.734687E-01
1.61011,6.00967,0.611286
1.61072,6.01194,-0.227430
1.61133,6.01422,-0.235324
1.61194,6.01650,-0.205634
1.61255,6.01878,0.280351E-01
1.61316,6.02106,0.268730
1.61377,6.02333,-0.258157
1.61438,6.02561,-0.940241E-01
1.61499,6.02789,-0.331462
1.61560,6.03017,0.138645
1.61621,6.03245,0.142043
1.61682,6.03472,-0.900121E-01
1.61743,6.03700,-0.112209
1.61804,6.03928,0.498578E-01
1.61865,6.04156,0.220769
1.61926,6.04384,0.731742E-01
1.61987,6.04611,-0.162711
1.62048,6.04839,0.919082E-02
1.62109,6.05067,0.987207E-01
1.62170,6.05295,-0.148309
1.62231,6.05523,0.602845E-01
1.62292,6.05751,-0.242978E-01
1.62354,6.05978,0.673626E-01
1.62415,6.06206,-0.915055E-01
1.62476,6.06434,0.101858
1.62537,6.06662,0.642761E-02
1.62598,6.06890,-0.900361E-01
1.62659,6.07117,0.172433
1.62720,6.07345,-0.246468E-01
1.62781,6.07573,0.124962
1.62842,6.07801,-0.615667E-01
1.62903,6.08029,-0.192769E-01
1.62964,6.08256,0.166442
1.63025,6.08484,-0.798498E-01
1.63086,6.08712,-0.817689E-01
1.63147,6.08940,-0.229856
1.63208,6.09168,0.277991
1.63269,6.09396,0.326737
1.63330,6.09623,0.397123E-01
1.63391,6.09851,-0.627893E-01
1.63452,6.10079,-0.255599
1.63513,6.10307,-0.293970
1.63574,6.10535,-0.156569E-01
1.63635,6.10762,-0.422786E-01
1.63696,6.10990,0.769207E-01
1.63757,6.11218,-0.438411E-01
1.63818,6.11446,0.690045
1.63879,6.11674,-0.482759E-01
1.63940,6.11901,-0.142393
1.64001,6.12129,-0.877724E-01
1.64062,6.12357,0.985638E-01
1.64124,6.12585,-0.115375
1.64185,6.12813,-0.516163
1.64246,6.13041,0.140038E-01
1.64307,6.13268,-0.637903E-02
1.64368,6.13496,0.219635E-01
1.64429,6.13724,-0.635852E-01
1.64490,6.13952,0.174134
1.64551,6.14180,0.224545
1.64612,6.14407,0.222276
1.64673,6.14635,-0.133447
1.64734,6.14863,-0.113280
1.64795,6.15091,0.736687E-01
1.64856,6.15319,-0.509154E-01
1.64917,6.15546,0.234198
1.64978,6.15774,0.104611E-01
1.65039,6.16002,0.178428
1.65100,6.16230,-0.319303E-01
1.65161,6.16458,-0.974190E-01
1.65222,6.16685,0.696769E-01
1.65283,6.16913,0.261986E-01
1.65344,6.17141,0.520694E-01
1.65405,6.17369,0.178104
1.65466,6.17597,-0.993996E-01
1.65527,6.17825,-0.262448
1.65588,6.18052,0.757676
1.65649,6.18280,-0.211336E-01
1.65710,6.18508,-0.840720E-01
1.65771,6.18736,0.114325
1.65833,6.18964,-0.296181E-01
1.65894,6.19191,0.281174E-01
1.65955,6.19419,0.385834E-01
1.66016,6.19647,0.134616
1.66077,6.19875,0.178447
1.66138,6.20103,-0.102071
1.66199,6.20330,0.838564E-01
1.66260,6.20558,0.936684E-01
1.66321,6.20786,-0.386714E-01
1.66382,6.21014,-0.888770E-01
1.66443,6.21242,0.569156
1.66504,6.21470,0.534858E-01
1.66565,6.21697,-0.723262E-01
1.66626,6.21925,-0.368987
1.66687,6.22153,0.216155
1.66748,6.22381,0.855829E-01
1.66809,6.22609,0.278892
1.66870,6.22836,0.575452
1.66931,6.23064,-0.480669E-01
1.66992,6.23292,-0.387279E-01
1.67053,6.23520,0.337089
1.67114,6.23748,-0.258198
1.67175,6.23975,0.486507E-03
1.67236,6.24203,-0.837769E-01
1.67297,6.24431,0.692422E-01
1.67358,6.24659,0.184689
1.67419,6.24887,0.159954
1.67480,6.25115,0.104179
1.67542,6.25342,-0.312841E-01
1.67603,6.25570,0.674990E-02
1.67664,6.25798,0.359702
1.67725,6.26026,0.482659E-01
1.67786,6.26254,-0.554417E-01
1.67847,6.26481,0.605965E-01
1.67908,6.26709,0.387288E-01
1.67969,6.26937,0.153650
1.68030,6.27165,-0.736536E-01
1.68091,6.27393,0.679336E-01
1.68152,6.27620,-0.686946E-01
1.68213,6.27848,0.218173E-01
1.68274,6.28076,-0.211007E-01
1.68335,6.28304,0.136246
1.68396,6.28532,-0.294633
1.68457,6.28759,-0.175070
1.68518,6.28987,-0.230390
1.68579,6.29215,-0.594591E-01
1.68640,6.29443,-0.341775E-02
1.68701,6.29671,0.394531E-01
1.68762,6.29899,0.136076
1.68823,6.30126,0.314432
1.68884,6.30354,-0.155254E-01
1.68945,6.30582,-0.159781
1.69006,6.30810,0.734765E-01
1.69067,6.31038,0.975934E-01
1.69128,6.31265,-0.152499
1.69189,6.31493,-0.278415E-01
1.69250,6.31721,-0.137393
1.69312,6.31949,-0.109360
1.69373,6.32177,0.201834E-01
1.69434,6.32404,-0.147511E-01
1.69495,6.32632,0.261250
1.69556,6.32860,0.273114E-03
1.69617,6.33088,-0.875894
1.69678,6.33316,0.338248E-01
1.69739,6.33544,0.745333E-01
1.69800,6.33771,0.178183
1.69861,6.33999,-0.213405
1.69922,6.34227,0.293556E-01
1.69983,6.34455,0.116343
1.70044,6.34683,-0.249512E-01
1.70105,6.34910,0.113608
1.70166,6.35138,0.212033
1.70227,6.35366,-0.609076E-01
1.70288,6.35594,0.269833
1.70349,6.35822,-0.413633E-01
1.70410,6.36049,-0.155656E-01
1.70471,6.36277,-0.452446E-01
1.70532,6.36505,-0.212424
1.70593,6.36733,-0.160829
1.70654,6.36961,0.953879E-01
1.70715,6.37189,-0.184055E-01
1.70776,6.37416,-0.745840E-01
1.70837,6.37644,0.953722E-01
1.70898,6.37872,-0.113841E-01
1.70959,6.38100,0.756594E-01
1.71021,6.38328,0.336919E-01
1.71082,6.38555,0.193067
1.71143,6.38783,-0.896594E-01
1.71204,6.39011,0.107742E-01
1.71265,6.39239,-0.207813
1.71326,6.39467,-0.295007
1.71387,6.39694,0.534985E-01
1.71448,6.39922,0.123436
1.71509,6.40150,0.134669E-01
1.71570,6.40378,-0.525559E-01
1.71631,6.40606,-0.761025E-01
1.71692,6.40834,0.152716E-01
1.71753,6.41061,-0.143453
1.71814,6.41289,0.749432E-01
1.71875,6.41517,-0.101422
1.71936,6.41745,-0.416096E-01
1.71997,6.41973,-0.519446E-01
1.72058,6.42200,0.192296E-02
1.72119,6.42428,-0.136942
1.72180,6.42656,-0.102089
1.72241,6.42884,-0.548940E-02
1.72302,6.43112,0.510391E-01
1.72363,6.43339,-0.226133
1.72424,6.43567,0.377139E-01
1.72485,6.43795,-0.909489E-01
1.72546,6.44023,-0.198370
1.72607,6.44251,-0.437963E-01
1.72668,6.44478,-0.985405E-01
1.72729,6.44706,-0.417711E-02
1.72791,6.44934,-0.874312E-01
1.72852,6.45162,0.241006
1.72913,6.45390,-0.158254E-01
1.72974,6.45618,0.226631E-01
1.73035,6.45845,0.357020
1.73096,6.46073,0.255513E-01
