Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,7.11578,-0.217831E-01
1.07361,7.11983,0.125231E-01
1.07422,7.12388,0.222579E-01
1.07483,7.12792,-0.156019E-02
1.07544,7.13197,-0.189746E-01
1.07605,7.13602,0.115417
1.07666,7.14007,0.132452E-01
1.07727,7.14412,0.723233E-02
1.07788,7.14816,0.166591E-01
1.07849,7.15221,-0.545394E-02
1.07910,7.15626,0.442281E-02
1.07971,7.16031,0.229152E-01
1.08032,7.16435,0.165420E-01
1.08093,7.16840,-0.338576E-01
1.08154,7.17245,0.332083E-01
1.08215,7.17650,0.205559E-01
1.08276,7.18054,0.387834E-01
1.08337,7.18459,-0.523503E-01
1.08398,7.18864,-0.130490E-02
1.08459,7.19269,-0.204643E-03
1.08521,7.19673,0.193877E-02
1.08582,7.20078,0.437710E-02
1.08643,7.20483,0.747377E-01
1.08704,7.20888,-0.265539E-01
1.08765,7.21293,0.108229
1.08826,7.21697,0.517711E-01
1.08887,7.22102,-0.275271E-01
1.08948,7.22507,-0.104491
1.09009,7.22912,-0.329954E-01
1.09070,7.23316,-0.387405E-02
1.09131,7.23721,0.165505E-01
1.09192,7.24126,-0.214571E-02
1.09253,7.24531,0.112776
1.09314,7.24935,0.395147E-01
1.09375,7.25340,0.802921E-01
1.09436,7.25745,-0.689882E-02
1.09497,7.26150,0.376660E-01
1.09558,7.26554,-0.893736E-02
1.09619,7.26959,-0.819229E-01
1.09680,7.27364,0.386473E-01
1.09741,7.27769,0.175401E-01
1.09802,7.28174,0.150380E-01
1.09863,7.28578,0.157658
1.09924,7.28983,-0.651834E-01
1.09985,7.29388,-0.104334
1.10046,7.29793,0.170397E-01
1.10107,7.30197,0.102483E-01
1.10168,7.30602,0.112740E-01
1.10229,7.31007,-0.635692E-01
1.10291,7.31412,0.392099E-01
1.10352,7.31816,0.332282E-01
1.10413,7.32221,-0.512892E-01
1.10474,7.32626,0.651364E-01
1.10535,7.33031,0.163537E-01
1.10596,7.33435,0.896990E-01
1.10657,7.33840,-0.160863E-01
1.10718,7.34245,0.171601E-01
1.10779,7.34650,0.217022E-01
1.10840,7.35055,0.113128E-03
1.10901,7.35459,-0.229814E-01
1.10962,7.35864,0.103355E-01
1.11023,7.36269,0.281300E-01
1.11084,7.36674,0.806091E-01
1.11145,7.37078,-0.183443E-01
1.11206,7.37483,-0.106155E-01
1.11267,7.37888,0.106067
1.11328,7.38293,0.244430E-02
1.11389,7.38697,0.574571E-01
1.11450,7.39102,0.150614
1.11511,7.39507,0.131717
1.11572,7.39912,-0.164340E-01
1.11633,7.40317,0.162274E-01
1.11694,7.40721,-0.103888E-01
1.11755,7.41126,0.367747E-02
1.11816,7.41531,0.512271E-02
1.11877,7.41936,0.206714E-01
1.11938,7.42340,0.806950E-01
1.12000,7.42745,-0.369963E-01
1.12061,7.43150,0.973418E-02
1.12122,7.43555,0.387511E-02
1.12183,7.43959,0.989894E-01
1.12244,7.44364,0.927515E-01
1.12305,7.44769,0.339269E-02
1.12366,7.45174,0.320424E-01
1.12427,7.45578,-0.409370E-01
1.12488,7.45983,0.412834E-01
1.12549,7.46388,-0.478309E-02
1.12610,7.46793,0.182854E-01
1.12671,7.47198,0.874825E-02
1.12732,7.47602,0.202238E-01
1.12793,7.48007,0.252741E-01
1.12854,7.48412,0.168694E-01
1.12915,7.48817,-0.202654E-01
1.12976,7.49221,-0.946015E-01
1.13037,7.49626,0.359307E-01
1.13098,7.50031,-0.404885E-01
1.13159,7.50436,-0.313116E-01
1.13220,7.50840,-0.168164E-02
1.13281,7.51245,-0.816114E-02
1.13342,7.51650,0.151345E-01
1.13403,7.52055,0.189772E-02
1.13464,7.52459,0.459751E-01
1.13525,7.52864,-0.803493E-02
1.13586,7.53269,0.688283E-01
1.13647,7.53674,0.143611E-01
1.13708,7.54079,0.310178E-01
1.13770,7.54483,0.867367E-02
1.13831,7.54888,-0.459500E-01
1.13892,7.55293,0.309778E-01
1.13953,7.55698,0.141437E-01
1.14014,7.56102,0.653347E-01
1.14075,7.56507,-0.489414E-02
1.14136,7.56912,0.194801
1.14197,7.57317,-0.369141E-01
1.14258,7.57721,-0.357189E-01
1.14319,7.58126,-0.298238E-01
1.14380,7.58531,-0.917472E-01
1.14441,7.58936,0.409172E-01
1.14502,7.59340,0.704038E-01
1.14563,7.59745,0.243324E-01
1.14624,7.60150,-0.225151E-01
1.14685,7.60555,0.836012E-02
1.14746,7.60960,-0.373071E-02
1.14807,7.61364,0.255692E-01
1.14868,7.61769,0.274861E-02
1.14929,7.62174,0.113115
1.14990,7.62579,0.299757E-02
1.15051,7.62983,0.144225E-01
1.15112,7.63388,-0.138658E-01
1.15173,7.63793,0.113362E-01
1.15234,7.64198,-0.191394E-01
1.15295,7.64602,0.709928E-01
1.15356,7.65007,-0.541029E-01
1.15417,7.65412,-0.684502E-02
1.15479,7.65817,0.760120E-01
1.15540,7.66222,-0.144375E-01
1.15601,7.66626,-0.305743E-01
1.15662,7.67031,0.405234E-01
1.15723,7.67436,-0.544725E-01
1.15784,7.67841,0.937657E-01
1.15845,7.68245,0.372248E-02
1.15906,7.68650,0.205592E-01
1.15967,7.69055,0.825058E-01
1.16028,7.69460,0.465533E-01
1.16089,7.69864,-0.156679E-02
1.16150,7.70269,-0.426837E-01
1.16211,7.70674,0.391003E-02
1.16272,7.71079,0.108245E-01
1.16333,7.71483,-0.149543E-01
1.16394,7.71888,-0.106842E-01
1.16455,7.72293,-0.883870E-01
1.16516,7.72698,-0.536387E-01
1.16577,7.73103,0.615032E-02
1.16638,7.73507,0.157101E-03
1.16699,7.73912,-0.144002E-01
1.16760,7.74317,0.801735E-01
1.16821,7.74722,-0.851543E-03
1.16882,7.75126,0.206150E-01
1.16943,7.75531,0.897302E-01
1.17004,7.75936,-0.332242E-01
1.17065,7.76341,-0.276515E-02
1.17126,7.76745,0.345912E-01
1.17188,7.77150,0.499337E-02
1.17249,7.77555,0.257582E-01
1.17310,7.77960,0.639267E-01
1.17371,7.78364,0.524222E-01
1.17432,7.78769,-0.241926E-01
1.17493,7.79174,0.184117E-01
1.17554,7.79579,0.306246E-01
1.17615,7.79984,0.152993E-01
1.17676,7.80388,0.212479E-01
1.17737,7.80793,0.247839E-01
1.17798,7.81198,0.183667
1.17859,7.81603,0.150184E-01
1.17920,7.82007,-0.585059E-01
1.17981,7.82412,0.237333E-01
1.18042,7.82817,-0.939927E-01
1.18103,7.83222,0.250307E-02
1.18164,7.83626,-0.205081E-02
1.18225,7.84031,-0.254130E-01
1.18286,7.84436,-0.104120
1.18347,7.84841,0.414361E-01
1.18408,7.85246,-0.345415E-02
1.18469,7.85650,-0.449604E-01
1.18530,7.86055,0.198793E-02
1.18591,7.86460,0.151210E-01
1.18652,7.86865,-0.572439E-01
1.18713,7.87269,0.113956E-01
1.18774,7.87674,0.747086E-02
1.18835,7.88079,-0.109168E-01
1.18896,7.88484,0.733967E-01
1.18958,7.88888,0.883347E-02
1.19019,7.89293,-0.348926E-01
1.19080,7.89698,0.616531E-01
1.19141,7.90103,0.909919E-01
1.19202,7.90507,0.824515E-01
1.19263,7.90912,0.375760E-01
1.19324,7.91317,0.518247E-02
1.19385,7.91722,0.336980E-01
1.19446,7.92127,-0.321492E-01
1.19507,7.92531,-0.161504E-01
1.19568,7.92936,0.778744E-02
1.19629,7.93341,0.753602E-01
1.19690,7.93746,0.475563E-01
1.19751,7.94150,-0.290889E-01
1.19812,7.94555,-0.198003E-01
1.19873,7.94960,-0.626082E-01
1.19934,7.95365,-0.123015E-03
1.19995,7.95769,0.288164E-01
1.20056,7.96174,0.984278E-02
1.20117,7.96579,-0.260308E-01
1.20178,7.96984,-0.638868E-02
1.20239,7.97388,-0.927683E-01
1.20300,7.97793,-0.539844E-02
1.20361,7.98198,-0.780549E-02
1.20422,7.98603,0.345954E-01
1.20483,7.99008,-0.380026E-01
1.20544,7.99412,-0.658206E-01
1.20605,7.99817,-0.129174E-01
1.20667,8.00222,-0.182855E-01
1.20728,8.00627,0.104404E-01
1.20789,8.01031,0.501213E-01
1.20850,8.01436,0.430730E-01
1.20911,8.01841,0.260507E-01
1.20972,8.02246,0.325979E-01
1.21033,8.02650,-0.196008E-01
1.21094,8.03055,0.481047E-01
1.21155,8.03460,0.175255E-01
1.21216,8.03865,-0.179338E-01
1.21277,8.04269,0.660054E-01
1.21338,8.04674,0.607180E-01
1.21399,8.05079,0.491333E-02
1.21460,8.05484,0.356393E-01
1.21521,8.05889,-0.151362E-02
1.21582,8.06293,0.209852E-01
1.21643,8.06698,-0.108903E-01
1.21704,8.07103,0.164354E-01
1.21765,8.07508,-0.220893E-02
1.21826,8.07912,0.197707E-01
1.21887,8.08317,0.140100
1.21948,8.08722,0.654879E-02
1.22009,8.09127,0.162464E-01
1.22070,8.09531,-0.168334
1.22131,8.09936,0.109461
1.22192,8.10341,0.430722E-02
1.22253,8.10746,0.456376E-01
1.22314,8.11151,0.292076E-01
1.22375,8.11555,0.537731E-01
1.22437,8.11960,0.690321E-03
1.22498,8.12365,0.741705E-01
1.22559,8.12770,0.122057E-01
1.22620,8.13174,-0.534286E-01
1.22681,8.13579,-0.176724E-01
1.22742,8.13984,0.820354E-02
1.22803,8.14389,0.177189E-01
1.22864,8.14793,0.130932E-03
1.22925,8.15198,0.254892E-01
1.22986,8.15603,0.320794E-01
1.23047,8.16008,0.168568E-01
1.23108,8.16412,-0.266422E-01
1.23169,8.16817,0.172070E-02
1.23230,8.17222,-0.947538E-02
1.23291,8.17627,0.293620E-01
1.23352,8.18032,0.850252E-01
1.23413,8.18436,0.172801
1.23474,8.18841,-0.106083
1.23535,8.19246,-0.276971E-02
1.23596,8.19651,-0.427883E-01
1.23657,8.20055,-0.221649E-02
1.23718,8.20460,0.622036E-01
1.23779,8.20865,0.328285E-01
1.23840,8.21270,0.915992E-01
1.23901,8.21674,0.524213E-01
1.23962,8.22079,-0.190066E-01
1.24023,8.22484,0.331553E-01
1.24084,8.22889,-0.396606E-01
1.24146,8.23293,0.626136E-01
1.24207,8.23698,0.151912E-01
1.24268,8.24103,0.109124E-01
1.24329,8.24508,-0.142871E-01
1.24390,8.24913,0.456464E-01
1.24451,8.25317,0.601201E-02
1.24512,8.25722,0.185975E-01
1.24573,8.26127,0.444410E-01
1.24634,8.26532,-0.209739E-01
1.24695,8.26936,0.254905E-01
1.24756,8.27341,-0.108822
1.24817,8.27746,0.107286E-01
1.24878,8.28151,0.992905E-03
1.24939,8.28555,0.512141E-03
1.25000,8.28960,0.980672E-01
1.25061,8.29365,0.251603E-01
1.25122,8.29770,-0.264712E-01
1.25183,8.30174,-0.126912
1.25244,8.30579,0.446489E-01
1.25305,8.30984,0.141193
1.25366,8.31389,0.833572E-01
1.25427,8.31794,0.208806E-01
1.25488,8.32198,-0.442177E-01
1.25549,8.32603,-0.509815E-02
1.25610,8.33008,-0.175888E-01
1.25671,8.33413,0.114597E-01
1.25732,8.33817,-0.694621E-01
1.25793,8.34222,0.345459
1.25854,8.34627,0.197063E-01
1.25916,8.35032,-0.450399E-02
1.25977,8.35436,-0.560391E-01
1.26038,8.35841,0.989498E-02
1.26099,8.36246,0.109903
1.26160,8.36651,-0.123373E-01
1.26221,8.37056,0.248992E-01
1.26282,8.37460,-0.461867E-01
1.26343,8.37865,-0.164054E-01
1.26404,8.38270,-0.977088E-02
1.26465,8.38675,0.557220E-01
1.26526,8.39079,0.809598E-01
1.26587,8.39484,-0.984611E-01
1.26648,8.39889,-0.658360E-02
1.26709,8.40294,0.250612E-01
1.26770,8.40698,0.687940E-01
1.26831,8.41103,0.189349E-01
1.26892,8.41508,0.152861
1.26953,8.41913,0.561129E-01
1.27014,8.42317,-0.645683E-01
1.27075,8.42722,-0.149942E-01
1.27136,8.43127,0.448615E-01
1.27197,8.43532,-0.291341E-02
1.27258,8.43937,-0.191924E-01
1.27319,8.44341,0.247152E-01
1.27380,8.44746,0.312478E-01
1.27441,8.45151,0.253212E-01
1.27502,8.45556,-0.115523E-01
1.27563,8.45960,-0.376675E-01
1.27625,8.46365,0.166552E-01
1.27686,8.46770,-0.287878E-01
1.27747,8.47175,0.105843E-01
1.27808,8.47579,-0.153812E-01
1.27869,8.47984,0.368269E-01
1.27930,8.48389,0.298751E-01
1.27991,8.48794,0.221874E-02
1.28052,8.49198,0.115760E-01
1.28113,8.49603,0.267276E-02
1.28174,8.50008,-0.675612E-01
1.28235,8.50413,-0.304741E-02
1.28296,8.50818,0.245525
1.28357,8.51222,0.835051E-02
1.28418,8.51627,0.850979E-02
1.28479,8.52032,-0.567130E-01
1.28540,8.52437,0.616167E-01
1.28601,8.52841,0.283866E-01
1.28662,8.53246,0.209487E-01
1.28723,8.53651,-0.175110E-01
1.28784,8.54056,0.382711E-01
1.28845,8.54460,0.924652E-01
1.28906,8.54865,0.446026E-01
1.28967,8.55270,-0.440652E-02
1.29028,8.55675,0.810569E-01
1.29089,8.56080,0.377709E-01
1.29150,8.56484,-0.385500E-01
1.29211,8.56889,0.208399E-01
1.29272,8.57294,0.623493E-01
1.29333,8.57699,0.450541E-01
1.29395,8.58103,0.250426E-02
1.29456,8.58508,-0.138960E-01
1.29517,8.58913,0.396874E-01
1.29578,8.59318,0.648051E-01
1.29639,8.59722,0.142106E-01
1.29700,8.60127,0.204425E-01
1.29761,8.60532,0.399730E-01
1.29822,8.60937,-0.355849E-01
1.29883,8.61341,0.229738
1.29944,8.61746,0.307661E-01
1.30005,8.62151,-0.204588E-02
1.30066,8.62556,-0.699951E-02
1.30127,8.62961,0.122354
1.30188,8.63365,0.145550
1.30249,8.63770,0.455801E-02
1.30310,8.64175,0.924842E-02
1.30371,8.64580,-0.546768E-03
1.30432,8.64984,0.824652E-01
1.30493,8.65389,-0.104391E-03
1.30554,8.65794,0.510686E-02
1.30615,8.66199,-0.394760E-01
1.30676,8.66603,0.445827E-01
1.30737,8.67008,-0.747372E-02
1.30798,8.67413,0.254578E-01
1.30859,8.67818,0.156955
1.30920,8.68222,-0.239002E-01
1.30981,8.68627,-0.779374E-02
1.31042,8.69032,-0.603763E-02
1.31104,8.69437,0.100156
1.31165,8.69842,0.870101E-02
1.31226,8.70246,0.396151E-02
1.31287,8.70651,0.233575E-01
1.31348,8.71056,0.193071E-01
1.31409,8.71461,0.815556E-02
1.31470,8.71865,0.187936E-01
1.31531,8.72270,-0.442562E-02
1.31592,8.72675,0.733441E-01
1.31653,8.73080,0.239992E-01
1.31714,8.73484,0.955993E-02
1.31775,8.73889,0.380787E-02
1.31836,8.74294,-0.166080E-01
1.31897,8.74699,-0.279790E-01
1.31958,8.75103,0.127419
1.32019,8.75508,0.639327E-01
1.32080,8.75913,-0.140402E-01
1.32141,8.76318,-0.563046E-02
1.32202,8.76723,0.648684E-02
1.32263,8.77127,0.425443E-01
1.32324,8.77532,0.280070E-02
1.32385,8.77937,0.280830E-01
1.32446,8.78342,0.258552E-01
1.32507,8.78746,0.255929E-01
1.32568,8.79151,0.134010E-01
1.32629,8.79556,-0.838719E-02
1.32690,8.79961,-0.433057E-01
1.32751,8.80365,-0.420833E-01
1.32812,8.80770,0.122620E-01
1.32874,8.81175,0.252532E-01
1.32935,8.81580,-0.731447E-02
1.32996,8.81985,0.910909E-01
1.33057,8.82389,0.462559E-01
1.33118,8.82794,-0.154638E-01
1.33179,8.83199,0.292183E-01
1.33240,8.83604,0.221590E-01
1.33301,8.84008,-0.410592E-01
1.33362,8.84413,-0.340642E-02
1.33423,8.84818,-0.304706E-01
1.33484,8.85223,0.164555E-01
1.33545,8.85627,0.749351E-01
1.33606,8.86032,-0.777530E-02
1.33667,8.86437,-0.524081E-01
1.33728,8.86842,0.578140E-03
1.33789,8.87246,0.249555E-03
1.33850,8.87651,-0.588883E-02
1.33911,8.88056,0.370224E-02
1.33972,8.88461,0.723920E-01
1.34033,8.88866,-0.164015E-01
1.34094,8.89270,-0.524360E-01
1.34155,8.89675,0.437776E-01
1.34216,8.90080,-0.169420E-01
1.34277,8.90485,0.507040E-02
1.34338,8.90889,0.666741E-03
1.34399,8.91294,0.867111E-01
1.34460,8.91699,-0.109545
1.34521,8.92104,-0.106107E-01
1.34583,8.92508,0.470504E-01
1.34644,8.92913,0.118366E-01
1.34705,8.93318,-0.439975E-01
1.34766,8.93723,0.179262E-01
1.34827,8.94127,0.524404E-01
1.34888,8.94532,0.182126E-01
1.34949,8.94937,0.149391E-01
1.35010,8.95342,-0.828113E-01
1.35071,8.95747,0.335787E-01
1.35132,8.96151,-0.768251E-02
1.35193,8.96556,0.348419E-01
1.35254,8.96961,0.959257E-02
1.35315,8.97366,0.695650E-01
1.35376,8.97770,0.107607
1.35437,8.98175,-0.678487E-02
1.35498,8.98580,0.403673E-01
1.35559,8.98985,0.631696E-01
1.35620,8.99389,0.439738E-02
1.35681,8.99794,0.987716E-01
1.35742,9.00199,-0.276081E-01
1.35803,9.00604,-0.162523E-01
1.35864,9.01008,-0.478102E-01
1.35925,9.01413,0.715691E-02
1.35986,9.01818,0.140261E-01
1.36047,9.02223,0.151064E-01
1.36108,9.02628,-0.164838E-01
1.36169,9.03032,0.427800E-01
1.36230,9.03437,-0.820318E-01
1.36292,9.03842,0.630438E-02
1.36353,9.04247,0.639197E-02
1.36414,9.04651,-0.610038E-02
1.36475,9.05056,0.320892E-02
1.36536,9.05461,-0.632175E-01
1.36597,9.05866,-0.600884E-02
1.36658,9.06270,-0.126853E-01
1.36719,9.06675,0.889690E-01
1.36780,9.07080,0.289611E-02
1.36841,9.07485,-0.794540E-01
1.36902,9.07890,-0.455274E-01
1.36963,9.08294,0.466359E-01
1.37024,9.08699,0.103282E-01
1.37085,9.09104,0.652775E-02
1.37146,9.09509,-0.156420E-01
1.37207,9.09913,0.743542E-01
1.37268,9.10318,0.396927E-02
1.37329,9.10723,0.113737
1.37390,9.11128,-0.199069E-01
1.37451,9.11532,-0.134133E-01
1.37512,9.11937,-0.320126E-01
1.37573,9.12342,-0.267942E-02
1.37634,9.12747,0.142113
1.37695,9.13151,0.691333E-01
1.37756,9.13556,0.620856E-02
1.37817,9.13961,-0.624497E-02
1.37878,9.14366,0.163380
1.37939,9.14771,-0.442837E-02
1.38000,9.15175,-0.559953E-01
1.38062,9.15580,0.473536E-02
1.38123,9.15985,0.543310E-02
1.38184,9.16390,0.186077E-01
1.38245,9.16794,-0.253362E-01
1.38306,9.17199,-0.705304E-01
1.38367,9.17604,0.738873E-01
1.38428,9.18009,0.170489E-01
1.38489,9.18413,-0.253045E-01
1.38550,9.18818,0.250076E-01
1.38611,9.19223,0.195569E-01
1.38672,9.19628,0.141274
1.38733,9.20032,0.115249E-02
1.38794,9.20437,0.378844E-01
1.38855,9.20842,-0.177877E-01
1.38916,9.21247,0.424991E-01
1.38977,9.21652,-0.574603E-01
1.39038,9.22056,0.610275E-01
1.39099,9.22461,-0.134521E-02
1.39160,9.22866,0.617528E-01
1.39221,9.23271,-0.383644E-01
1.39282,9.23675,0.216792E-01
1.39343,9.24080,0.169413E-02
1.39404,9.24485,0.459511E-01
1.39465,9.24890,-0.257843E-01
1.39526,9.25294,0.105723
1.39587,9.25699,-0.518296E-01
1.39648,9.26104,0.321335E-01
1.39709,9.26509,0.271898E-01
1.39771,9.26914,-0.152671E-01
1.39832,9.27318,-0.325155E-02
1.39893,9.27723,-0.195613E-01
1.39954,9.28128,-0.283588E-02
1.40015,9.28533,0.401224E-01
1.40076,9.28937,-0.130401
1.40137,9.29342,0.929909E-03
1.40198,9.29747,-0.614119E-02
1.40259,9.30152,-0.224879E-01
1.40320,9.30556,-0.782831E-03
1.40381,9.30961,-0.248960E-01
1.40442,9.31366,0.796481E-02
1.40503,9.31771,0.584670E-01
1.40564,9.32175,0.273170E-01
1.40625,9.32580,0.216508E-01
1.40686,9.32985,-0.751934E-02
1.40747,9.33390,-0.349932E-02
1.40808,9.33795,0.202004E-01
1.40869,9.34199,0.411937E-01
1.40930,9.34604,-0.328474E-02
1.40991,9.35009,-0.253589E-01
1.41052,9.35414,0.136338E-03
1.41113,9.35818,-0.275838E-01
1.41174,9.36223,0.425261E-02
1.41235,9.36628,-0.947793E-01
1.41296,9.37033,0.794739E-01
1.41357,9.37437,-0.261282E-01
1.41418,9.37842,-0.683011E-02
1.41479,9.38247,-0.353661E-01
1.41541,9.38652,0.467529E-01
1.41602,9.39056,-0.460191E-01
1.41663,9.39461,0.514098E-01
1.41724,9.39866,-0.240230E-01
1.41785,9.40271,-0.206085E-02
1.41846,9.40676,-0.152239E-02
1.41907,9.41080,0.116267
1.41968,9.41485,0.982962E-02
1.42029,9.41890,-0.294775E-01
1.42090,9.42295,-0.237580E-01
1.42151,9.42699,0.114500
1.42212,9.43104,-0.469996E-01
1.42273,9.43509,0.310846E-01
1.42334,9.43914,0.176224E-01
1.42395,9.44318,0.582513E-03
1.42456,9.44723,0.580057E-02
1.42517,9.45128,0.159998
1.42578,9.45533,-0.433170E-01
1.42639,9.45937,0.197813E-01
1.42700,9.46342,0.646178E-02
1.42761,9.46747,-0.369097E-01
1.42822,9.47152,-0.434599E-01
1.42883,9.47557,0.165224E-01
1.42944,9.47961,-0.104404E-01
1.43005,9.48366,0.159721E-01
1.43066,9.48771,0.781446E-02
1.43127,9.49176,-0.722954E-01
1.43188,9.49580,0.464521E-02
1.43250,9.49985,0.258667E-01
1.43311,9.50390,0.504878E-01
1.43372,9.50795,-0.891826E-03
1.43433,9.51199,0.572015E-01
1.43494,9.51604,0.884409E-02
1.43555,9.52009,0.214147E-01
1.43616,9.52414,-0.634578E-01
1.43677,9.52819,0.708167E-01
1.43738,9.53223,-0.281510E-01
1.43799,9.53628,0.809651E-01
1.43860,9.54033,0.104412E-01
1.43921,9.54438,0.140572E-01
1.43982,9.54842,-0.103326E-01
1.44043,9.55247,-0.212585E-01
1.44104,9.55652,0.315196E-01
1.44165,9.56057,0.661096E-02
1.44226,9.56461,0.544167E-02
1.44287,9.56866,0.109877E-01
1.44348,9.57271,-0.996317E-02
1.44409,9.57676,0.206071E-01
1.44470,9.58080,0.481946E-01
1.44531,9.58485,0.512116E-01
1.44592,9.58890,-0.733471E-03
1.44653,9.59295,-0.434017E-01
1.44714,9.59700,0.103665E-01
1.44775,9.60104,0.295026E-01
1.44836,9.60509,-0.982113E-02
1.44897,9.60914,-0.648071E-01
1.44958,9.61319,0.605391E-01
1.45020,9.61723,-0.495677E-02
1.45081,9.62128,0.717854E-01
1.45142,9.62533,0.559816E-02
1.45203,9.62938,0.257391E-01
1.45264,9.63342,-0.289903E-01
1.45325,9.63747,-0.143062E-02
1.45386,9.64152,-0.464707E-01
1.45447,9.64557,-0.414142E-02
1.45508,9.64961,0.381583E-02
1.45569,9.65366,-0.179611E-01
1.45630,9.65771,0.168925E-01
1.45691,9.66176,0.616755E-01
1.45752,9.66581,-0.186137E-01
1.45813,9.66985,0.470865E-01
1.45874,9.67390,0.332165E-03
1.45935,9.67795,-0.261079E-01
1.45996,9.68200,0.483688E-01
1.46057,9.68604,0.199507E-01
1.46118,9.69009,0.277026E-01
1.46179,9.69414,-0.446462E-01
1.46240,9.69819,0.167435E-01
1.46301,9.70223,0.596003E-01
1.46362,9.70628,-0.409849E-02
1.46423,9.71033,0.400072E-01
1.46484,9.71438,0.249543E-01
1.46545,9.71843,0.256857E-01
1.46606,9.72247,0.843521E-03
1.46667,9.72652,0.143716
1.46729,9.73057,-0.473351E-02
1.46790,9.73462,0.498937E-03
1.46851,9.73866,-0.116322E-01
1.46912,9.74271,-0.382642E-01
1.46973,9.74676,-0.180670E-01
1.47034,9.75081,0.507215E-02
1.47095,9.75485,-0.294939E-02
1.47156,9.75890,-0.237645E-02
1.47217,9.76295,0.229708E-01
1.47278,9.76700,-0.102337
1.47339,9.77104,-0.209767E-01
1.47400,9.77509,0.137103E-01
1.47461,9.77914,0.874361E-02
1.47522,9.78319,0.170734E-01
1.47583,9.78724,0.218260E-01
1.47644,9.79128,0.281355E-01
1.47705,9.79533,0.443255E-01
1.47766,9.79938,-0.103972E-01
1.47827,9.80343,0.556770E-02
1.47888,9.80747,0.466450E-02
1.47949,9.81152,0.695786E-03
1.48010,9.81557,-0.150753E-01
1.48071,9.81962,-0.669273E-02
1.48132,9.82366,0.129071E-01
1.48193,9.82771,0.544855E-01
1.48254,9.83176,-0.597077E-02
1.48315,9.83581,0.287723E-01
1.48376,9.83985,-0.516726E-02
1.48438,9.84390,0.101586E-01
1.48499,9.84795,-0.529478E-02
1.48560,9.85200,0.620680E-01
1.48621,9.85605,0.186594E-01
1.48682,9.86009,0.562072E-01
1.48743,9.86414,0.428256E-01
1.48804,9.86819,0.771959E-01
1.48865,9.87224,-0.746771E-02
1.48926,9.87628,0.326760E-01
1.48987,9.88033,-0.359550E-01
1.49048,9.88438,-0.212109E-01
1.49109,9.88843,0.244124E-01
1.49170,9.89247,-0.356403E-01
1.49231,9.89652,0.115692
1.49292,9.90057,0.293542E-01
1.49353,9.90462,0.448571E-01
1.49414,9.90866,0.197183E-01
1.49475,9.91271,0.302445E-01
1.49536,9.91676,0.133463
1.49597,9.92081,-0.440616E-02
1.49658,9.92486,0.957806E-03
1.49719,9.92890,0.766059E-02
1.49780,9.93295,0.450667E-01
1.49841,9.93700,0.990245E-01
1.49902,9.94105,0.295018E-01
1.49963,9.94509,0.550681E-02
1.50024,9.94914,-0.103675E-01
1.50085,9.95319,0.251109E-02
1.50146,9.95724,0.182509E-01
1.50208,9.96128,-0.192422E-01
1.50269,9.96533,0.167999E-01
1.50330,9.96938,0.132649E-01
1.50391,9.97343,0.149950E-01
1.50452,9.97748,0.267086E-02
1.50513,9.98152,0.540969E-02
1.50574,9.98557,0.703517E-01
1.50635,9.98962,0.529701E-01
1.50696,9.99367,0.611378E-01
1.50757,9.99771,0.305978E-01
1.50818,10.0018,-0.444263E-03
1.50879,10.0058,0.169816E-01
1.50940,10.0099,0.429541E-01
1.51001,10.0139,0.240726E-01
1.51062,10.0180,0.127107E-01
1.51123,10.0220,0.556672E-01
1.51184,10.0260,0.366562E-02
1.51245,10.0301,0.728321E-01
1.51306,10.0341,0.626398E-02
1.51367,10.0382,-0.166006E-02
1.51428,10.0422,0.379616E-01
1.51489,10.0463,0.106210E-01
1.51550,10.0503,0.178078E-01
1.51611,10.0544,-0.101453E-02
1.51672,10.0584,-0.599467E-02
1.51733,10.0625,0.925295E-02
1.51794,10.0665,0.360181E-02
1.51855,10.0706,0.166374E-01
1.51917,10.0746,-0.280993E-01
1.51978,10.0787,-0.241120E-01
1.52039,10.0827,0.363374E-01
1.52100,10.0868,0.107147
1.52161,10.0908,0.535583E-01
1.52222,10.0949,-0.335382E-01
1.52283,10.0989,0.328660E-02
1.52344,10.1030,-0.246433E-01
1.52405,10.1070,0.281246E-01
1.52466,10.1110,0.937469E-01
1.52527,10.1151,-0.229398E-02
1.52588,10.1191,0.169378E-01
1.52649,10.1232,0.599062E-01
1.52710,10.1272,-0.125386
1.52771,10.1313,0.996735E-02
1.52832,10.1353,0.945834E-02
1.52893,10.1394,-0.383514E-02
1.52954,10.1434,-0.538270E-02
1.53015,10.1475,-0.371491E-02
1.53076,10.1515,-0.309479E-01
1.53137,10.1556,0.107929
1.53198,10.1596,0.422402E-03
1.53259,10.1637,-0.293524E-02
