Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30798,14.1750,-0.969593E-01
1.30859,14.1817,0.789744E-01
1.30920,14.1883,-0.893778E-01
1.30981,14.1949,-0.391634E-01
1.31042,14.2015,-0.459701E-01
1.31104,14.2081,-0.439447E-01
1.31165,14.2147,-0.148390
1.31226,14.2213,-0.111159
1.31287,14.2280,-0.100816E-02
1.31348,14.2346,-0.107917E-01
1.31409,14.2412,0.505993E-01
1.31470,14.2478,0.112615E-01
1.31531,14.2544,-0.340861E-01
1.31592,14.2610,0.228254E-01
1.31653,14.2676,0.143671
1.31714,14.2743,-0.240242
1.31775,14.2809,-0.869809E-01
1.31836,14.2875,-0.396107
1.31897,14.2941,0.445048E-01
1.31958,14.3007,-0.162858E-03
1.32019,14.3073,-0.445222E-01
1.32080,14.3140,-0.981252E-02
1.32141,14.3206,-0.616584E-01
1.32202,14.3272,-0.388461E-01
1.32263,14.3338,0.341774E-01
1.32324,14.3404,-0.664030
1.32385,14.3470,-0.161960E-01
1.32446,14.3536,0.272077
1.32507,14.3603,-0.531743E-01
1.32568,14.3669,-0.871208E-02
1.32629,14.3735,0.741783E-01
1.32690,14.3801,0.454649E-01
1.32751,14.3867,-0.184074E-01
1.32812,14.3933,0.770196E-01
1.32874,14.3999,0.842237E-01
1.32935,14.4066,-0.103869
1.32996,14.4132,0.206451E-01
1.33057,14.4198,-0.509500E-01
1.33118,14.4264,0.905326E-03
1.33179,14.4330,0.764169E-01
1.33240,14.4396,-0.317930E-01
1.33301,14.4462,-0.115027
1.33362,14.4529,-0.303658E-01
1.33423,14.4595,-0.176963E-01
1.33484,14.4661,-0.547368E-02
1.33545,14.4727,-0.119670
1.33606,14.4793,0.794372E-01
1.33667,14.4859,-0.285984E-01
1.33728,14.4925,-0.482738E-01
1.33789,14.4992,-0.129992E-01
1.33850,14.5058,-0.134734
1.33911,14.5124,0.336607E-01
1.33972,14.5190,-0.102286E-01
1.34033,14.5256,-0.522503E-01
1.34094,14.5322,0.153431E-01
1.34155,14.5388,-0.459219E-01
1.34216,14.5455,0.307813E-01
1.34277,14.5521,0.272809E-01
1.34338,14.5587,-0.279716E-02
1.34399,14.5653,-0.832382E-01
1.34460,14.5719,-0.139277E-01
1.34521,14.5785,-0.879286E-01
1.34583,14.5851,0.348626E-01
1.34644,14.5918,-0.140887
1.34705,14.5984,-0.507350E-01
1.34766,14.6050,0.777305E-01
1.34827,14.6116,-0.474920E-01
1.34888,14.6182,-0.151887E-01
1.34949,14.6248,-0.119130
1.35010,14.6315,-0.972142E-01
1.35071,14.6381,-0.897092E-02
1.35132,14.6447,0.268406E-02
1.35193,14.6513,0.668399E-02
1.35254,14.6579,-0.417627E-02
1.35315,14.6645,0.579133E-01
1.35376,14.6711,-0.122405
1.35437,14.6778,-0.267842E-01
1.35498,14.6844,0.440270E-01
1.35559,14.6910,-0.242995E-01
1.35620,14.6976,-0.123846
1.35681,14.7042,0.124739
1.35742,14.7108,-0.680611E-01
1.35803,14.7174,0.469334E-01
1.35864,14.7241,-0.297861E-01
1.35925,14.7307,0.299463E-01
1.35986,14.7373,-0.108908
1.36047,14.7439,-0.691365E-01
1.36108,14.7505,-0.417393E-01
1.36169,14.7571,-0.440361E-01
1.36230,14.7637,0.720912E-01
1.36292,14.7704,-0.663765E-01
1.36353,14.7770,-0.251998E-01
1.36414,14.7836,0.372984E-01
1.36475,14.7902,0.649738E-01
1.36536,14.7968,-0.244219
1.36597,14.8034,-0.817874E-01
1.36658,14.8100,0.178098E-01
1.36719,14.8167,-0.291554E-01
1.36780,14.8233,0.143255E-01
1.36841,14.8299,-0.119277E-02
1.36902,14.8365,0.580142E-01
1.36963,14.8431,-0.235468E-01
1.37024,14.8497,-0.125285
1.37085,14.8563,-0.156857E-01
1.37146,14.8630,0.310513E-01
1.37207,14.8696,-0.125931
1.37268,14.8762,-0.372279E-01
1.37329,14.8828,-0.102065
1.37390,14.8894,-0.724952E-02
1.37451,14.8960,0.346466E-01
1.37512,14.9026,-0.133304E-01
1.37573,14.9093,0.251649E-01
1.37634,14.9159,-0.851474E-01
1.37695,14.9225,0.119611E-01
1.37756,14.9291,-0.699882E-01
1.37817,14.9357,-0.322301E-01
1.37878,14.9423,-0.214713E-01
1.37939,14.9490,0.190385E-01
1.38000,14.9556,-0.320379E-02
1.38062,14.9622,0.390216E-01
1.38123,14.9688,0.368196E-01
1.38184,14.9754,-0.154097E-01
1.38245,14.9820,-0.109129
1.38306,14.9886,-0.158912
1.38367,14.9953,-0.130235
1.38428,15.0019,-0.249261E-01
1.38489,15.0085,-0.254346E-01
1.38550,15.0151,-0.438780E-01
1.38611,15.0217,0.906311E-01
1.38672,15.0283,-0.737389E-02
1.38733,15.0349,-0.100801E-01
1.38794,15.0416,-0.507091E-01
1.38855,15.0482,-0.441099E-01
1.38916,15.0548,0.297777E-01
1.38977,15.0614,-0.272614E-01
1.39038,15.0680,-0.686420E-02
1.39099,15.0746,-0.551467E-01
1.39160,15.0812,-0.770505E-01
1.39221,15.0879,0.433474E-01
1.39282,15.0945,-0.244039
1.39343,15.1011,0.460553E-01
1.39404,15.1077,0.413002E-01
1.39465,15.1143,-0.101384
1.39526,15.1209,-0.106026E-01
1.39587,15.1275,-0.171632
1.39648,15.1342,-0.507216E-01
1.39709,15.1408,-0.801652E-01
1.39771,15.1474,-0.405106E-01
1.39832,15.1540,-0.170193
1.39893,15.1606,-0.148530E-01
1.39954,15.1672,-0.467243E-01
1.40015,15.1738,0.622555E-02
1.40076,15.1805,0.598430E-01
1.40137,15.1871,0.267528E-01
1.40198,15.1937,0.291208E-01
1.40259,15.2003,-0.700322E-03
1.40320,15.2069,0.349570E-01
1.40381,15.2135,-0.345321E-01
1.40442,15.2201,0.710284E-02
1.40503,15.2268,0.680977E-01
1.40564,15.2334,-0.511339E-02
1.40625,15.2400,-0.737322E-01
1.40686,15.2466,-0.338861E-01
1.40747,15.2532,-0.269985E-01
1.40808,15.2598,-0.143972E-01
1.40869,15.2665,0.569347E-01
1.40930,15.2731,-0.583879E-01
1.40991,15.2797,0.189488E-01
1.41052,15.2863,0.693439E-01
1.41113,15.2929,0.122250E-02
1.41174,15.2995,0.102302E-01
1.41235,15.3061,-0.885084E-01
1.41296,15.3128,-0.611173E-01
1.41357,15.3194,-0.224426
1.41418,15.3260,-0.731677E-01
1.41479,15.3326,-0.335905E-01
1.41541,15.3392,0.143919E-01
1.41602,15.3458,0.803768E-02
1.41663,15.3524,0.611276E-01
1.41724,15.3591,0.951551E-01
1.41785,15.3657,0.158465E-01
1.41846,15.3723,0.163595E-02
1.41907,15.3789,0.981336E-01
1.41968,15.3855,0.140434E-01
1.42029,15.3921,0.246015E-01
1.42090,15.3987,-0.742635E-01
1.42151,15.4054,0.145043E-01
1.42212,15.4120,-0.537915E-01
1.42273,15.4186,0.228270E-01
1.42334,15.4252,-0.497064E-01
1.42395,15.4318,-0.626959E-01
1.42456,15.4384,-0.300630E-02
1.42517,15.4450,0.194238E-02
1.42578,15.4517,-0.283588E-01
1.42639,15.4583,0.216190E-02
1.42700,15.4649,-0.310112E-02
1.42761,15.4715,-0.383296E-01
1.42822,15.4781,-0.658474E-01
1.42883,15.4847,-0.300908E-01
1.42944,15.4913,-0.578163E-01
1.43005,15.4980,-0.443079E-01
1.43066,15.5046,0.670111E-02
1.43127,15.5112,0.195207E-01
1.43188,15.5178,-0.623288E-01
1.43250,15.5244,-0.235230E-01
1.43311,15.5310,0.861814E-01
1.43372,15.5376,-0.559728E-01
1.43433,15.5443,0.508536E-01
1.43494,15.5509,-0.120508E-03
1.43555,15.5575,-0.340602E-01
1.43616,15.5641,-0.254306E-01
1.43677,15.5707,-0.596408E-02
1.43738,15.5773,0.891772E-01
1.43799,15.5839,-0.304920E-02
1.43860,15.5906,0.457557E-02
1.43921,15.5972,-0.296429E-01
1.43982,15.6038,0.128284E-01
1.44043,15.6104,-0.143513E-01
1.44104,15.6170,-0.828372E-03
1.44165,15.6236,-0.226076E-01
1.44226,15.6303,-0.804982E-01
1.44287,15.6369,0.274980E-01
1.44348,15.6435,-0.381214E-02
1.44409,15.6501,-0.161845E-01
1.44470,15.6567,-0.362747E-01
1.44531,15.6633,0.170792
1.44592,15.6699,-0.130730
1.44653,15.6766,-0.402173E-01
1.44714,15.6832,0.423301E-01
1.44775,15.6898,-0.793137E-03
1.44836,15.6964,0.384211E-01
1.44897,15.7030,-0.307152
1.44958,15.7096,-0.156286E-01
1.45020,15.7162,-0.230939E-01
1.45081,15.7229,-0.235684E-02
1.45142,15.7295,-0.104885
1.45203,15.7361,-0.506608E-02
1.45264,15.7427,-0.882386E-01
1.45325,15.7493,-0.184484E-01
1.45386,15.7559,0.141726E-01
1.45447,15.7625,-0.463175E-01
1.45508,15.7692,-0.329300E-01
1.45569,15.7758,0.300901
1.45630,15.7824,0.308772E-01
1.45691,15.7890,-0.480471E-01
1.45752,15.7956,-0.552057E-01
1.45813,15.8022,0.841424E-02
1.45874,15.8088,-0.383033E-01
1.45935,15.8155,0.685825E-01
1.45996,15.8221,-0.121399E-02
1.46057,15.8287,-0.539574E-01
1.46118,15.8353,0.800940E-01
1.46179,15.8419,-0.658073E-01
1.46240,15.8485,0.394603E-02
1.46301,15.8551,0.269698E-01
1.46362,15.8618,0.256676E-01
1.46423,15.8684,-0.593771E-02
1.46484,15.8750,-0.128520
1.46545,15.8816,0.243041
1.46606,15.8882,0.356387E-02
1.46667,15.8948,-0.169524E-01
1.46729,15.9014,-0.130409
1.46790,15.9081,-0.250193E-01
1.46851,15.9147,-0.115788
1.46912,15.9213,-0.103164
1.46973,15.9279,-0.511712E-01
1.47034,15.9345,0.102177E-02
1.47095,15.9411,-0.361165E-01
1.47156,15.9478,0.101337
1.47217,15.9544,-0.100711
1.47278,15.9610,-0.176730
1.47339,15.9676,0.662022E-01
1.47400,15.9742,0.151829E-01
1.47461,15.9808,0.295646E-01
1.47522,15.9874,-0.657018E-01
1.47583,15.9941,-0.138980
1.47644,16.0007,0.269648E-01
1.47705,16.0073,-0.131702E-01
1.47766,16.0139,0.139069
1.47827,16.0205,-0.338868
1.47888,16.0271,-0.220346E-01
1.47949,16.0337,-0.204019E-01
1.48010,16.0404,0.116740
1.48071,16.0470,0.633674E-01
1.48132,16.0536,-0.222675E-01
1.48193,16.0602,0.307727E-01
1.48254,16.0668,-0.808160E-01
1.48315,16.0734,0.148738E-01
1.48376,16.0800,0.286082E-02
1.48438,16.0867,0.292337E-01
1.48499,16.0933,-0.282868E-01
1.48560,16.0999,-0.763027E-01
1.48621,16.1065,-0.207563E-01
1.48682,16.1131,-0.122235
1.48743,16.1197,-0.868582E-01
1.48804,16.1263,0.513263E-01
1.48865,16.1330,0.170346E-01
1.48926,16.1396,0.612158E-01
1.48987,16.1462,0.446584E-03
1.49048,16.1528,0.936402E-01
1.49109,16.1594,0.120051E-01
1.49170,16.1660,-0.215942E-01
1.49231,16.1726,-0.357483E-01
1.49292,16.1793,0.416233E-01
1.49353,16.1859,-0.465583E-04
1.49414,16.1925,0.104883E-01
1.49475,16.1991,-0.636473E-01
1.49536,16.2057,0.459031E-01
1.49597,16.2123,-0.106262
1.49658,16.2189,0.394242E-01
1.49719,16.2256,-0.611184E-01
1.49780,16.2322,-0.210139
1.49841,16.2388,-0.298041E-02
1.49902,16.2454,-0.125122
1.49963,16.2520,-0.340232E-02
1.50024,16.2586,-0.325383E-01
1.50085,16.2653,0.104408
1.50146,16.2719,-0.939218E-01
1.50208,16.2785,-0.481174E-01
1.50269,16.2851,-0.399687E-02
1.50330,16.2917,-0.562664E-01
1.50391,16.2983,0.652192E-01
1.50452,16.3049,0.819405E-02
1.50513,16.3116,0.343772E-01
1.50574,16.3182,0.413817E-01
1.50635,16.3248,-0.464606E-01
1.50696,16.3314,-0.890362E-02
1.50757,16.3380,0.394321E-02
1.50818,16.3446,-0.378433E-01
1.50879,16.3512,-0.219696E-01
1.50940,16.3579,0.611183E-01
1.51001,16.3645,-0.165162
1.51062,16.3711,-0.782597E-02
1.51123,16.3777,-0.211497E-02
1.51184,16.3843,0.447720E-02
1.51245,16.3909,0.100218E-01
1.51306,16.3975,-0.201723E-02
1.51367,16.4042,-0.114581E-01
1.51428,16.4108,-0.264380E-01
1.51489,16.4174,-0.137172E-01
1.51550,16.4240,-0.432439E-01
1.51611,16.4306,-0.719687E-01
1.51672,16.4372,-0.488340E-01
1.51733,16.4438,-0.176770E-01
1.51794,16.4505,-0.101404
1.51855,16.4571,0.323507E-01
1.51917,16.4637,-0.752973E-01
1.51978,16.4703,-0.184157E-01
1.52039,16.4769,-0.121623
1.52100,16.4835,-0.176410E-01
1.52161,16.4901,0.173052E-01
1.52222,16.4968,-0.655316E-01
1.52283,16.5034,0.831416E-01
1.52344,16.5100,0.648164E-01
1.52405,16.5166,-0.405117E-01
1.52466,16.5232,0.236287E-01
1.52527,16.5298,-0.183219E-01
1.52588,16.5364,-0.174772E-01
1.52649,16.5431,-0.891066E-02
1.52710,16.5497,-0.591484E-02
1.52771,16.5563,0.239159E-01
1.52832,16.5629,0.134464
1.52893,16.5695,-0.179881E-01
1.52954,16.5761,-0.196363
1.53015,16.5828,-0.252661E-01
1.53076,16.5894,-0.395558E-01
1.53137,16.5960,-0.300965E-01
1.53198,16.6026,-0.964861E-02
1.53259,16.6092,-0.430830
1.53320,16.6158,-0.120482
1.53381,16.6224,-0.876812E-01
1.53442,16.6291,0.134648E-01
1.53503,16.6357,0.307013E-01
1.53564,16.6423,-0.926126E-01
1.53625,16.6489,0.233592E-01
1.53687,16.6555,0.496733E-01
1.53748,16.6621,0.201209E-01
1.53809,16.6687,-0.305188E-02
1.53870,16.6754,-0.119462E-02
1.53931,16.6820,-0.996558E-02
1.53992,16.6886,0.656559E-01
1.54053,16.6952,-0.121015E-01
1.54114,16.7018,-0.169105E-02
1.54175,16.7084,0.929412E-01
1.54236,16.7150,-0.906784E-01
1.54297,16.7217,-0.459758E-04
1.54358,16.7283,-0.845592E-01
1.54419,16.7349,0.131646E-01
1.54480,16.7415,-0.567504E-01
1.54541,16.7481,0.261612E-01
1.54602,16.7547,0.355075E-01
1.54663,16.7613,0.134810E-01
1.54724,16.7680,0.976943E-02
1.54785,16.7746,0.294156E-01
1.54846,16.7812,-0.814870E-01
1.54907,16.7878,-0.693382E-01
1.54968,16.7944,0.128442
1.55029,16.8010,0.279108E-01
1.55090,16.8076,-0.126726
1.55151,16.8143,0.201349
1.55212,16.8209,-0.237329
1.55273,16.8275,-0.756596E-01
1.55334,16.8341,-0.108300
1.55396,16.8407,-0.198907
1.55457,16.8473,-0.914518E-01
1.55518,16.8539,0.443897E-01
1.55579,16.8606,-0.666072E-01
1.55640,16.8672,0.265278E-01
1.55701,16.8738,0.962159E-01
1.55762,16.8804,-0.247262E-02
1.55823,16.8870,-0.600995E-02
1.55884,16.8936,0.254335E-01
1.55945,16.9003,-0.611091E-02
1.56006,16.9069,-0.601524E-03
1.56067,16.9135,-0.679103E-01
1.56128,16.9201,-0.145091
1.56189,16.9267,-0.401478E-01
1.56250,16.9333,-0.678601E-01
1.56311,16.9399,-0.965609E-02
1.56372,16.9466,0.835328E-01
1.56433,16.9532,-0.182990
1.56494,16.9598,-0.903909E-01
1.56555,16.9664,-0.193571
1.56616,16.9730,-0.704421E-01
1.56677,16.9796,0.126219E-01
1.56738,16.9862,-0.132259
1.56799,16.9929,-0.101456E-01
1.56860,16.9995,0.648363E-01
1.56921,17.0061,0.166329E-01
1.56982,17.0127,0.458422E-01
1.57043,17.0193,0.487933E-01
1.57104,17.0259,0.538362E-01
1.57166,17.0325,-0.810487E-02
1.57227,17.0392,-0.306063E-01
1.57288,17.0458,-0.176299E-01
1.57349,17.0524,-0.147432
1.57410,17.0590,-0.195702
1.57471,17.0656,0.572381E-02
1.57532,17.0722,0.132021
1.57593,17.0788,-0.104702E-01
1.57654,17.0855,0.405885E-01
1.57715,17.0921,0.863541E-01
1.57776,17.0987,0.684809E-01
1.57837,17.1053,-0.164163
1.57898,17.1119,-0.697003E-02
1.57959,17.1185,-0.319195E-01
1.58020,17.1251,-0.125413E-01
1.58081,17.1318,-0.179258
1.58142,17.1384,-0.707456E-01
1.58203,17.1450,-0.169864E-01
1.58264,17.1516,0.790600E-03
1.58325,17.1582,-0.131416E-01
1.58386,17.1648,0.220063E-01
1.58447,17.1714,-0.903933E-01
1.58508,17.1781,-0.498693E-01
1.58569,17.1847,-0.366196E-01
1.58630,17.1913,0.715429E-01
1.58691,17.1979,0.755769E-02
1.58752,17.2045,-0.940712E-02
1.58813,17.2111,0.332325E-03
1.58875,17.2178,0.948514E-01
1.58936,17.2244,0.631250E-01
1.58997,17.2310,-0.524258E-01
1.59058,17.2376,0.420298E-01
1.59119,17.2442,-0.783130E-01
1.59180,17.2508,0.702444E-02
1.59241,17.2574,-0.636397E-01
1.59302,17.2641,0.225332E-02
1.59363,17.2707,-0.735574E-02
1.59424,17.2773,0.920153E-01
1.59485,17.2839,-0.144783
1.59546,17.2905,0.283492E-01
1.59607,17.2971,-0.275598E-01
1.59668,17.3037,0.241045E-01
1.59729,17.3104,0.231998E-01
1.59790,17.3170,-0.128573
1.59851,17.3236,0.476821E-01
1.59912,17.3302,-0.251273E-01
1.59973,17.3368,-0.198257
1.60034,17.3434,0.216079E-01
1.60095,17.3500,0.116646
1.60156,17.3567,0.401039E-01
1.60217,17.3633,0.927345E-01
1.60278,17.3699,-0.511902E-01
1.60339,17.3765,-0.659757E-02
1.60400,17.3831,0.241147E-01
1.60461,17.3897,-0.199026E-01
1.60522,17.3963,0.101895E-01
1.60583,17.4030,-0.140370E-01
1.60645,17.4096,-0.140909
1.60706,17.4162,0.213694E-01
1.60767,17.4228,-0.829657E-02
1.60828,17.4294,0.165638
1.60889,17.4360,0.668598E-03
1.60950,17.4426,0.692547E-01
1.61011,17.4493,0.692916E-02
1.61072,17.4559,0.205347E-01
1.61133,17.4625,-0.783930E-03
1.61194,17.4691,-0.111551E-01
1.61255,17.4757,-0.680626E-02
1.61316,17.4823,-0.235344
1.61377,17.4889,0.103132E-01
1.61438,17.4956,0.393447E-01
1.61499,17.5022,0.284171E-01
1.61560,17.5088,-0.330841E-01
1.61621,17.5154,-0.172475
1.61682,17.5220,0.958799E-01
1.61743,17.5286,-0.481845E-01
1.61804,17.5353,-0.574700E-02
1.61865,17.5419,-0.314926E-01
1.61926,17.5485,-0.142924
1.61987,17.5551,-0.314176E-01
1.62048,17.5617,-0.703912E-01
1.62109,17.5683,-0.150515E-01
1.62170,17.5749,0.209108E-01
1.62231,17.5816,0.763665E-01
1.62292,17.5882,0.187065E-02
1.62354,17.5948,0.146529E-01
1.62415,17.6014,-0.418022E-02
1.62476,17.6080,0.518806E-02
1.62537,17.6146,0.295484E-02
1.62598,17.6212,-0.541291E-02
1.62659,17.6279,-0.277826
1.62720,17.6345,0.119686
1.62781,17.6411,-0.337873E-01
1.62842,17.6477,-0.350487E-01
1.62903,17.6543,-0.152439E-01
1.62964,17.6609,-0.108541
1.63025,17.6675,-0.318844E-01
1.63086,17.6742,0.683241E-01
1.63147,17.6808,-0.466023E-01
1.63208,17.6874,-0.323312E-01
1.63269,17.6940,0.906027E-01
1.63330,17.7006,-0.121316
1.63391,17.7072,0.290163E-01
1.63452,17.7138,0.170960E-01
1.63513,17.7205,-0.148254
1.63574,17.7271,-0.985120E-02
1.63635,17.7337,0.267148E-01
1.63696,17.7403,0.656400E-01
1.63757,17.7469,-0.354863E-01
1.63818,17.7535,0.437090E-01
1.63879,17.7601,-0.502301E-01
1.63940,17.7668,-0.157953
1.64001,17.7734,0.341633E-02
1.64062,17.7800,-0.230546E-01
1.64124,17.7866,0.354999E-01
1.64185,17.7932,-0.917473E-01
1.64246,17.7998,0.107139E-01
1.64307,17.8064,-0.543658E-01
1.64368,17.8131,0.128586E-01
1.64429,17.8197,-0.107725E-01
1.64490,17.8263,-0.194953E-01
1.64551,17.8329,0.114355E-02
1.64612,17.8395,0.622240E-01
1.64673,17.8461,-0.358582E-01
1.64734,17.8528,0.113182
1.64795,17.8594,-0.123572
1.64856,17.8660,0.344386E-02
1.64917,17.8726,-0.170084E-01
1.64978,17.8792,-0.654900E-01
1.65039,17.8858,-0.490553E-01
1.65100,17.8924,0.522185E-01
1.65161,17.8991,-0.256285E-01
1.65222,17.9057,-0.613428E-01
1.65283,17.9123,-0.110370
1.65344,17.9189,-0.885882E-01
1.65405,17.9255,-0.380118E-01
1.65466,17.9321,0.737959E-01
1.65527,17.9387,-0.218346E-01
1.65588,17.9454,-0.674492E-01
1.65649,17.9520,-0.252298E-01
1.65710,17.9586,0.432873E-01
1.65771,17.9652,-0.377192E-01
1.65833,17.9718,-0.368855E-02
1.65894,17.9784,0.285254E-01
1.65955,17.9850,0.113471
1.66016,17.9917,0.105801
1.66077,17.9983,0.464047E-01
1.66138,18.0049,0.222791E-01
1.66199,18.0115,-0.327100E-01
1.66260,18.0181,-0.170774E-01
1.66321,18.0247,-0.949663E-01
1.66382,18.0313,-0.760683E-02
1.66443,18.0380,0.276548E-01
1.66504,18.0446,0.435726E-01
1.66565,18.0512,-0.276515E-02
1.66626,18.0578,0.835742E-03
1.66687,18.0644,0.210830
1.66748,18.0710,-0.113863E-01
1.66809,18.0776,0.443150E-01
1.66870,18.0843,0.362639E-02
1.66931,18.0909,-0.281428E-01
1.66992,18.0975,0.676276E-01
1.67053,18.1041,0.691102E-01
1.67114,18.1107,-0.249930E-01
1.67175,18.1173,-0.114442
1.67236,18.1239,-0.104732E-01
1.67297,18.1306,-0.103741E-01
1.67358,18.1372,0.500164E-02
1.67419,18.1438,0.222939E-01
1.67480,18.1504,-0.233831E-02
1.67542,18.1570,0.351888E-01
1.67603,18.1636,0.804135E-01
1.67664,18.1703,-0.233115
1.67725,18.1769,0.110252E-01
1.67786,18.1835,0.322108E-01
1.67847,18.1901,0.142744E-01
1.67908,18.1967,0.998725E-01
1.67969,18.2033,0.418201E-01
1.68030,18.2099,-0.177326E-02
1.68091,18.2166,-0.183059E-01
1.68152,18.2232,0.872364E-02
1.68213,18.2298,-0.511597E-01
1.68274,18.2364,-0.113245
1.68335,18.2430,0.147378
1.68396,18.2496,0.172168
1.68457,18.2562,-0.878538E-02
1.68518,18.2629,-0.142572
1.68579,18.2695,0.333112E-01
1.68640,18.2761,0.246754E-01
1.68701,18.2827,-0.472513E-01
1.68762,18.2893,0.269419E-02
1.68823,18.2959,0.464459E-01
1.68884,18.3025,-0.266033E-01
1.68945,18.3092,0.248623E-01
1.69006,18.3158,-0.390191E-01
1.69067,18.3224,-0.435707E-02
1.69128,18.3290,-0.370055E-01
1.69189,18.3356,0.665843E-01
1.69250,18.3422,-0.204701E-01
1.69312,18.3488,-0.767396E-02
1.69373,18.3555,-0.446572E-01
1.69434,18.3621,0.496021E-01
1.69495,18.3687,0.708828E-01
1.69556,18.3753,-0.200061
1.69617,18.3819,-0.182700
1.69678,18.3885,0.177490E-01
1.69739,18.3951,-0.160877
1.69800,18.4018,0.122322E-01
1.69861,18.4084,-0.101871
1.69922,18.4150,0.150456E-01
1.69983,18.4216,0.756323E-01
1.70044,18.4282,-0.279578E-01
1.70105,18.4348,-0.201663
1.70166,18.4414,0.688420E-01
1.70227,18.4481,-0.714455E-02
1.70288,18.4547,-0.400651E-01
1.70349,18.4613,0.740806E-01
1.70410,18.4679,-0.766466E-01
1.70471,18.4745,-0.937850E-01
1.70532,18.4811,-0.526844E-01
1.70593,18.4878,-0.615046E-01
1.70654,18.4944,0.776419E-01
1.70715,18.5010,0.191165E-02
1.70776,18.5076,-0.470979E-01
1.70837,18.5142,0.368909E-01
1.70898,18.5208,-0.111817
1.70959,18.5274,-0.914435E-01
1.71021,18.5341,0.339011E-01
1.71082,18.5407,-0.510057E-01
1.71143,18.5473,0.767901E-02
1.71204,18.5539,-0.149107E-01
1.71265,18.5605,0.114762
1.71326,18.5671,0.735082E-02
1.71387,18.5737,0.314374E-01
1.71448,18.5804,-0.164455E-01
1.71509,18.5870,-0.161572E-01
1.71570,18.5936,0.146408E-01
1.71631,18.6002,-0.154709
1.71692,18.6068,-0.736982E-02
1.71753,18.6134,0.580912E-02
1.71814,18.6200,-0.191832E-01
1.71875,18.6267,0.573012E-01
1.71936,18.6333,-0.306103E-01
1.71997,18.6399,-0.178613E-01
1.72058,18.6465,0.111673E-01
1.72119,18.6531,-0.380765E-02
1.72180,18.6597,-0.358176E-01
1.72241,18.6663,0.342319E-02
1.72302,18.6730,-0.602683E-02
1.72363,18.6796,0.100817E-02
1.72424,18.6862,-0.369083E-01
1.72485,18.6928,0.161511
1.72546,18.6994,-0.545860E-01
1.72607,18.7060,0.836961E-01
1.72668,18.7126,0.260044E-01
1.72729,18.7193,-0.687501E-02
1.72791,18.7259,0.939488E-01
1.72852,18.7325,-0.455944E-01
1.72913,18.7391,-0.272971E-01
1.72974,18.7457,-0.417133E-01
1.73035,18.7523,-0.333944E-01
1.73096,18.7589,0.451496E-01
1.73157,18.7656,-0.726796E-01
1.73218,18.7722,0.175465E-01
1.73279,18.7788,0.747639E-01
1.73340,18.7854,-0.469418E-01
1.73401,18.7920,0.629084E-01
1.73462,18.7986,-0.534918E-01
1.73523,18.8053,0.170644
1.73584,18.8119,0.394414E-01
1.73645,18.8185,0.507553E-01
1.73706,18.8251,-0.169471E-01
1.73767,18.8317,-0.155587E-01
1.73828,18.8383,-0.142484E-01
1.73889,18.8449,-0.471574E-01
1.73950,18.8516,0.897248E-01
1.74011,18.8582,0.921396E-01
1.74072,18.8648,-0.229303E-02
1.74133,18.8714,0.207755E-01
1.74194,18.8780,-0.965445E-01
1.74255,18.8846,0.509857E-01
1.74316,18.8912,0.103207
1.74377,18.8979,0.409400E-01
1.74438,18.9045,-0.391916E-01
1.74500,18.9111,-0.149138E-01
1.74561,18.9177,0.128726E-01
1.74622,18.9243,-0.930799E-01
1.74683,18.9309,-0.344540E-01
1.74744,18.9375,0.184495
1.74805,18.9442,-0.588331E-01
1.74866,18.9508,0.416443E-01
1.74927,18.9574,-0.218865E-01
1.74988,18.9640,0.332807E-01
1.75049,18.9706,0.128819E-01
1.75110,18.9772,-0.338257E-02
1.75171,18.9838,0.467451E-01
1.75232,18.9905,0.145796E-01
1.75293,18.9971,-0.222371E-01
1.75354,19.0037,-0.170128E-01
1.75415,19.0103,-0.734151E-02
1.75476,19.0169,-0.698008E-01
1.75537,19.0235,-0.144377E-01
1.75598,19.0301,0.405528E-01
1.75659,19.0368,-0.186866
1.75720,19.0434,0.961719E-02
1.75781,19.0500,0.387183E-02
1.75842,19.0566,-0.111544
1.75903,19.0632,-0.248239
1.75964,19.0698,-0.490456E-01
1.76025,19.0764,-0.326239E-01
1.76086,19.0831,0.151960E-01
1.76147,19.0897,-0.655595E-01
1.76208,19.0963,-0.987051E-02
1.76270,19.1029,-0.106345E-01
1.76331,19.1095,-0.714309E-01
1.76392,19.1161,0.705238E-03
1.76453,19.1228,-0.214036E-01
1.76514,19.1294,-0.172256
1.76575,19.1360,-0.117586
1.76636,19.1426,0.108775E-01
1.76697,19.1492,-0.616202E-01
1.76758,19.1558,-0.785183E-01
1.76819,19.1624,-0.631721E-02
1.76880,19.1691,0.789162E-01
