Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21948,9.04536,-0.754054E-01
1.22009,9.04989,0.131752
1.22070,9.05441,-0.423678
1.22131,9.05894,-0.211629E-01
1.22192,9.06347,0.430655E-01
1.22253,9.06799,-0.144556
1.22314,9.07252,-0.104503
1.22375,9.07705,0.649105E-01
1.22437,9.08158,-0.303169E-01
1.22498,9.08610,0.206760
1.22559,9.09063,0.112502
1.22620,9.09516,-0.272892
1.22681,9.09969,0.500594E-01
1.22742,9.10421,0.475841
1.22803,9.10874,-0.329440E-01
1.22864,9.11327,0.166339E-01
1.22925,9.11779,0.195661
1.22986,9.12232,0.164790
1.23047,9.12685,-0.148250
1.23108,9.13138,0.564702E-01
1.23169,9.13590,0.528344E-01
1.23230,9.14043,0.184805E-01
1.23291,9.14496,0.154425
1.23352,9.14948,0.639475E-01
1.23413,9.15401,0.955040E-01
1.23474,9.15854,0.625216
1.23535,9.16307,-0.324453E-01
1.23596,9.16759,-0.305635E-01
1.23657,9.17212,0.704120E-01
1.23718,9.17665,0.500242E-01
1.23779,9.18117,-0.181588
1.23840,9.18570,-0.661997E-01
1.23901,9.19023,-0.577514E-02
1.23962,9.19476,0.849385E-01
1.24023,9.19928,0.542355E-01
1.24084,9.20381,0.976593E-01
1.24146,9.20834,0.273284
1.24207,9.21287,0.768878E-01
1.24268,9.21739,0.382783
1.24329,9.22192,0.540644E-01
1.24390,9.22645,-0.437200E-01
1.24451,9.23097,0.236170
1.24512,9.23550,-0.453999E-01
1.24573,9.24003,0.144887
1.24634,9.24456,0.214642
1.24695,9.24908,-0.466593E-01
1.24756,9.25361,0.599450E-02
1.24817,9.25814,0.220739
1.24878,9.26266,-0.495852E-01
1.24939,9.26719,0.428498E-01
1.25000,9.27172,-0.667974E-01
1.25061,9.27625,-0.390667E-01
1.25122,9.28077,0.340579E-01
1.25183,9.28530,0.268338
1.25244,9.28983,0.180638
1.25305,9.29435,0.107551
1.25366,9.29888,0.182758E-01
1.25427,9.30341,0.222633E-01
1.25488,9.30794,-0.149013E-01
1.25549,9.31246,-0.799879E-02
1.25610,9.31699,-0.158284E-01
1.25671,9.32152,-0.545496E-02
1.25732,9.32605,-0.176301E-01
1.25793,9.33057,-0.395754E-01
1.25854,9.33510,-0.194409E-01
1.25916,9.33963,0.999750E-02
1.25977,9.34415,0.666596E-01
1.26038,9.34868,-0.342650
1.26099,9.35321,-0.126008
1.26160,9.35774,-0.191660E-02
1.26221,9.36226,0.648086E-01
1.26282,9.36679,0.499950E-01
1.26343,9.37132,-0.799959E-01
1.26404,9.37584,0.126569
1.26465,9.38037,0.130126
1.26526,9.38490,-0.994810E-01
1.26587,9.38943,0.134237
1.26648,9.39395,-0.198672
1.26709,9.39848,0.152796E-01
1.26770,9.40301,-0.811852E-02
1.26831,9.40754,-0.101644
1.26892,9.41206,0.686097E-01
1.26953,9.41659,-0.362276
1.27014,9.42112,0.583677E-01
1.27075,9.42564,0.860971E-01
1.27136,9.43017,0.211052
1.27197,9.43470,0.492295
1.27258,9.43923,0.490337E-01
1.27319,9.44375,-0.160713
1.27380,9.44828,-0.381131E-01
1.27441,9.45281,-0.953490E-01
1.27502,9.45733,0.997508E-01
1.27563,9.46186,0.154392
1.27625,9.46639,0.751230E-01
1.27686,9.47092,-0.910898E-01
1.27747,9.47544,-0.113252
1.27808,9.47997,-0.912070E-01
1.27869,9.48450,-0.921138E-01
1.27930,9.48902,0.194027
1.27991,9.49355,-0.439991E-01
1.28052,9.49808,-0.958464E-01
1.28113,9.50261,0.199936
1.28174,9.50713,-0.705394E-01
1.28235,9.51166,-0.301389E-01
1.28296,9.51619,0.744358E-02
1.28357,9.52072,-0.188510
1.28418,9.52524,-0.535792E-01
1.28479,9.52977,-0.782196E-01
1.28540,9.53430,0.387559E-01
1.28601,9.53882,-0.155283
1.28662,9.54335,-0.231072E-01
1.28723,9.54788,0.118794
1.28784,9.55241,0.871226E-01
1.28845,9.55693,0.522880E-01
1.28906,9.56146,0.104360
1.28967,9.56599,-0.671018E-01
1.29028,9.57051,0.147223
1.29089,9.57504,0.177865
1.29150,9.57957,-0.369187
1.29211,9.58410,0.148101E-01
1.29272,9.58862,-0.445113E-01
1.29333,9.59315,-0.871419E-01
1.29395,9.59768,0.153716
1.29456,9.60220,-0.886759E-01
1.29517,9.60673,0.145100E-02
1.29578,9.61126,0.381877E-02
1.29639,9.61579,-0.304474E-01
1.29700,9.62031,-0.546374E-01
1.29761,9.62484,0.795340E-01
1.29822,9.62937,-0.116658E-02
1.29883,9.63390,-0.204433
1.29944,9.63842,0.606776E-01
1.30005,9.64295,0.411906E-01
1.30066,9.64748,0.147816
1.30127,9.65200,0.205203
1.30188,9.65653,-0.996496E-01
1.30249,9.66106,-0.160387E-02
1.30310,9.66559,0.289248
1.30371,9.67011,0.179955
1.30432,9.67464,0.265721E-01
1.30493,9.67917,-0.357232E-01
1.30554,9.68369,-0.527932E-01
1.30615,9.68822,-0.136467E-01
1.30676,9.69275,-0.410994E-01
1.30737,9.69728,0.525621E-03
1.30798,9.70180,0.347649
1.30859,9.70633,0.294425
1.30920,9.71086,-0.200838
1.30981,9.71539,-0.226408
1.31042,9.71991,0.325611E-01
1.31104,9.72444,-0.191085E-01
1.31165,9.72897,0.595821E-01
1.31226,9.73349,0.220485E-01
1.31287,9.73802,-0.433752E-01
1.31348,9.74255,0.114666
1.31409,9.74708,-0.539063E-01
1.31470,9.75160,-0.232215E-01
1.31531,9.75613,0.431040E-02
1.31592,9.76066,-0.909077E-01
1.31653,9.76518,-0.104852
1.31714,9.76971,0.264027E-01
1.31775,9.77424,-0.673423E-01
1.31836,9.77877,-0.427483E-01
1.31897,9.78329,-0.223191
1.31958,9.78782,-0.503587E-01
1.32019,9.79235,-0.162192E-02
1.32080,9.79687,-0.192930
1.32141,9.80140,0.399177E-01
1.32202,9.80593,-0.274365E-01
1.32263,9.81046,0.940825E-01
1.32324,9.81498,0.166857
1.32385,9.81951,0.805218E-01
1.32446,9.82404,-0.134980
1.32507,9.82857,0.705296E-01
1.32568,9.83309,0.373683E-01
1.32629,9.83762,0.423715E-01
1.32690,9.84215,0.400163
1.32751,9.84667,-0.424108E-01
1.32812,9.85120,-0.221011E-02
1.32874,9.85573,0.110750
1.32935,9.86026,-0.792750E-01
1.32996,9.86478,0.744518E-02
1.33057,9.86931,-0.160043
1.33118,9.87384,-0.723173E-01
1.33179,9.87836,0.256163E-01
1.33240,9.88289,-0.105458
1.33301,9.88742,-0.165469E-01
1.33362,9.89195,-0.639065E-01
1.33423,9.89647,-0.416690
1.33484,9.90100,0.983892E-01
1.33545,9.90553,0.253861
1.33606,9.91006,0.459670
1.33667,9.91458,0.468741
1.33728,9.91911,0.497786
1.33789,9.92364,-0.186015
1.33850,9.92816,0.302630E-01
1.33911,9.93269,0.471809
1.33972,9.93722,-0.166331E-01
1.34033,9.94175,0.388358
1.34094,9.94627,-0.567637E-01
1.34155,9.95080,-0.326889
1.34216,9.95533,0.282808
1.34277,9.95985,-0.462367E-01
1.34338,9.96438,0.205260
1.34399,9.96891,0.446292
1.34460,9.97344,0.425766
1.34521,9.97796,0.156966
1.34583,9.98249,-0.590743E-01
1.34644,9.98702,0.890460E-01
1.34705,9.99154,-0.459912
1.34766,9.99607,-0.187105E-01
1.34827,10.0006,0.336460
1.34888,10.0051,0.646075E-01
1.34949,10.0097,-0.107378
1.35010,10.0142,-0.519824E-01
1.35071,10.0187,-0.442732E-01
1.35132,10.0232,0.123287
1.35193,10.0278,-0.266750E-01
1.35254,10.0323,0.492376E-01
1.35315,10.0368,-0.117505E-01
1.35376,10.0413,0.487458E-01
1.35437,10.0459,-0.145932E-01
1.35498,10.0504,-0.542653E-02
1.35559,10.0549,0.281459E-01
1.35620,10.0595,-0.117040E-01
1.35681,10.0640,-0.786084E-01
1.35742,10.0685,0.283567E-01
1.35803,10.0730,0.811457E-02
1.35864,10.0776,0.183962E-01
1.35925,10.0821,0.864742E-01
1.35986,10.0866,0.161159E-01
1.36047,10.0911,0.108782
1.36108,10.0957,-0.338148E-02
1.36169,10.1002,-0.464898E-02
1.36230,10.1047,0.560943E-01
1.36292,10.1093,0.407027E-01
1.36353,10.1138,0.532217E-01
1.36414,10.1183,-0.613473E-01
1.36475,10.1228,-0.391405E-01
1.36536,10.1274,-0.420020E-01
1.36597,10.1319,0.184074E-01
1.36658,10.1364,-0.694637E-01
1.36719,10.1409,0.179102E-01
1.36780,10.1455,0.781383E-01
1.36841,10.1500,0.180213
1.36902,10.1545,0.659212E-01
1.36963,10.1591,0.735210E-01
1.37024,10.1636,0.109070E-01
1.37085,10.1681,-0.235791E-01
1.37146,10.1726,0.770961E-02
1.37207,10.1772,-0.327235E-01
1.37268,10.1817,-0.433965E-01
1.37329,10.1862,-0.314338
1.37390,10.1907,-0.105367
1.37451,10.1953,0.328972E-01
1.37512,10.1998,-0.103726
1.37573,10.2043,-0.168621
1.37634,10.2089,-0.953227E-01
1.37695,10.2134,-0.900578E-01
1.37756,10.2179,-0.894927E-01
1.37817,10.2224,0.293402
1.37878,10.2270,0.203491
1.37939,10.2315,-0.984464E-01
1.38000,10.2360,0.392779E-01
1.38062,10.2405,-0.952715E-01
1.38123,10.2451,-0.868722E-01
1.38184,10.2496,-0.436890
1.38245,10.2541,-0.428952E-01
1.38306,10.2586,0.709181E-01
1.38367,10.2632,-0.267203
1.38428,10.2677,-0.836117E-01
1.38489,10.2722,0.115995
1.38550,10.2768,0.238981
1.38611,10.2813,0.491700
1.38672,10.2858,0.120591
1.38733,10.2903,-0.908488E-01
1.38794,10.2949,-0.228878
1.38855,10.2994,-0.100773E-01
1.38916,10.3039,0.947201E-02
1.38977,10.3084,0.111280
1.39038,10.3130,0.227126
1.39099,10.3175,-0.581072E-01
1.39160,10.3220,-0.111511
1.39221,10.3266,-0.455680E-01
1.39282,10.3311,-0.335338
1.39343,10.3356,-0.873474E-03
1.39404,10.3401,0.177945
1.39465,10.3447,-0.310607E-01
1.39526,10.3492,0.111215
1.39587,10.3537,0.420420E-01
1.39648,10.3582,0.637395E-01
1.39709,10.3628,-0.159047E-01
1.39771,10.3673,-0.530805E-02
1.39832,10.3718,0.203217E-01
1.39893,10.3764,0.180188E-01
1.39954,10.3809,-0.590931E-01
1.40015,10.3854,0.153959
1.40076,10.3899,0.107105E-01
1.40137,10.3945,0.998590E-01
1.40198,10.3990,-0.597005E-01
1.40259,10.4035,-0.413632E-01
1.40320,10.4080,0.167988E-01
1.40381,10.4126,0.120556
1.40442,10.4171,-0.205439
1.40503,10.4216,-0.201062
1.40564,10.4262,-0.148738
1.40625,10.4307,0.295652E-01
1.40686,10.4352,-0.145871
1.40747,10.4397,-0.308350E-01
1.40808,10.4443,0.441765
1.40869,10.4488,-0.237112
1.40930,10.4533,-0.111770E-01
1.40991,10.4578,0.162373
1.41052,10.4624,-0.575817E-01
1.41113,10.4669,0.108603
1.41174,10.4714,-0.198819E-01
1.41235,10.4760,0.239324
1.41296,10.4805,0.474304E-02
1.41357,10.4850,0.497668E-01
1.41418,10.4895,-0.242874
1.41479,10.4941,0.111001
1.41541,10.4986,-0.272764E-01
1.41602,10.5031,-0.172354E-01
1.41663,10.5076,0.108434
1.41724,10.5122,-0.214008E-01
1.41785,10.5167,0.951573E-01
1.41846,10.5212,-0.286214E-01
1.41907,10.5258,-0.428861E-01
1.41968,10.5303,0.609309E-01
1.42029,10.5348,0.192601E-01
1.42090,10.5393,-0.182498E-02
1.42151,10.5439,-0.482758E-02
1.42212,10.5484,-0.975882E-02
1.42273,10.5529,-0.687276E-01
1.42334,10.5574,-0.215839
1.42395,10.5620,0.667592E-01
1.42456,10.5665,-0.745695E-01
1.42517,10.5710,0.394705E-01
1.42578,10.5756,0.183131
1.42639,10.5801,-0.650236E-01
1.42700,10.5846,0.499285E-01
1.42761,10.5891,-0.188901E-01
1.42822,10.5937,0.960180E-01
1.42883,10.5982,-0.409393E-01
1.42944,10.6027,-0.236307E-01
1.43005,10.6072,0.740087E-01
1.43066,10.6118,-0.126096E-01
1.43127,10.6163,-0.278907
1.43188,10.6208,-0.363733
1.43250,10.6254,0.623094E-01
1.43311,10.6299,0.605285E-01
1.43372,10.6344,0.164359
1.43433,10.6389,0.355918E-01
1.43494,10.6435,0.120972
1.43555,10.6480,0.226948E-01
1.43616,10.6525,0.306949E-01
1.43677,10.6570,-0.195558
1.43738,10.6616,-0.206522
1.43799,10.6661,-0.244798
1.43860,10.6706,-0.531793E-01
1.43921,10.6752,-0.116204E-01
1.43982,10.6797,0.796331E-01
1.44043,10.6842,-0.330122
1.44104,10.6887,0.108534
1.44165,10.6933,0.642475E-01
1.44226,10.6978,0.588302E-02
1.44287,10.7023,-0.157151E-01
1.44348,10.7068,-0.429530E-02
1.44409,10.7114,0.699701E-01
1.44470,10.7159,0.283926E-01
1.44531,10.7204,0.274578
1.44592,10.7250,-0.132010
1.44653,10.7295,0.159183
1.44714,10.7340,-0.156621
1.44775,10.7385,-0.948571E-02
1.44836,10.7431,-0.789269E-02
1.44897,10.7476,-0.636377E-01
1.44958,10.7521,0.493025E-02
1.45020,10.7566,0.124948
1.45081,10.7612,-0.198852
1.45142,10.7657,0.104082
1.45203,10.7702,0.172265
1.45264,10.7748,0.395721
1.45325,10.7793,0.300681E-01
1.45386,10.7838,0.397207
1.45447,10.7883,0.475990
1.45508,10.7929,0.176318
1.45569,10.7974,-0.369548E-01
1.45630,10.8019,-0.588692E-01
1.45691,10.8064,0.420640E-01
1.45752,10.8110,0.122195
1.45813,10.8155,0.106077
1.45874,10.8200,0.117066
1.45935,10.8246,0.206837
1.45996,10.8291,-0.992056E-01
1.46057,10.8336,-0.956051E-01
1.46118,10.8381,-0.135505
1.46179,10.8427,-0.181637
1.46240,10.8472,-0.202167
1.46301,10.8517,0.527757E-01
1.46362,10.8562,0.155401E-01
1.46423,10.8608,0.239246
1.46484,10.8653,-0.362130E-01
1.46545,10.8698,0.111587
1.46606,10.8744,-0.551803
1.46667,10.8789,0.717085E-01
1.46729,10.8834,-0.112301E-01
1.46790,10.8879,0.370944E-01
1.46851,10.8925,0.242854
1.46912,10.8970,0.277004
1.46973,10.9015,0.459067
1.47034,10.9060,-0.115032
1.47095,10.9106,-0.107925
1.47156,10.9151,0.804007E-01
1.47217,10.9196,-0.437473E-01
1.47278,10.9241,0.107811E-01
1.47339,10.9287,-0.133957
1.47400,10.9332,-0.191603
1.47461,10.9377,0.158727
1.47522,10.9423,0.326896
1.47583,10.9468,0.219591
1.47644,10.9513,-0.334112E-01
1.47705,10.9558,-0.111675
1.47766,10.9604,0.440925
1.47827,10.9649,-0.540130E-01
1.47888,10.9694,-0.528155E-01
1.47949,10.9739,0.165476
1.48010,10.9785,0.542328E-01
1.48071,10.9830,0.119166
1.48132,10.9875,-0.497777
1.48193,10.9921,0.894193E-01
1.48254,10.9966,0.100178
1.48315,11.0011,0.166173
1.48376,11.0056,-0.387862
1.48438,11.0102,-0.210148E-01
1.48499,11.0147,0.649199E-01
1.48560,11.0192,0.307562
1.48621,11.0237,-0.146302E-01
1.48682,11.0283,0.126259
1.48743,11.0328,-0.470420E-01
1.48804,11.0373,-0.235753E-01
1.48865,11.0419,-0.100309
1.48926,11.0464,-0.171557
1.48987,11.0509,0.389559
1.49048,11.0554,0.141412
1.49109,11.0600,-0.300708E-01
1.49170,11.0645,-0.478016E-01
1.49231,11.0690,0.537153E-02
1.49292,11.0735,0.298067
1.49353,11.0781,0.596100
1.49414,11.0826,0.861038E-01
1.49475,11.0871,-0.730950E-04
1.49536,11.0917,0.613089E-02
1.49597,11.0962,-0.102845
1.49658,11.1007,-0.179509
1.49719,11.1052,-0.476821E-01
1.49780,11.1098,0.910427E-01
1.49841,11.1143,0.306986
1.49902,11.1188,0.705176E-01
1.49963,11.1233,0.437791
1.50024,11.1279,0.142615
1.50085,11.1324,0.200844E-01
1.50146,11.1369,0.791182E-01
1.50208,11.1415,0.122430E-01
1.50269,11.1460,0.626807E-02
1.50330,11.1505,0.241752
1.50391,11.1550,-0.254449
1.50452,11.1596,0.120488E-01
1.50513,11.1641,-0.508843E-01
1.50574,11.1686,-0.875054E-01
1.50635,11.1731,0.471439E-01
1.50696,11.1777,-0.231945E-01
1.50757,11.1822,0.417183E-01
1.50818,11.1867,0.596587E-01
1.50879,11.1913,-0.454319E-01
1.50940,11.1958,0.513364E-01
1.51001,11.2003,0.128850
1.51062,11.2048,-0.365714E-01
1.51123,11.2094,0.477576E-01
1.51184,11.2139,-0.755397E-01
1.51245,11.2184,0.597555E-01
1.51306,11.2229,0.445436
1.51367,11.2275,-0.618134E-01
1.51428,11.2320,-0.908482E-02
1.51489,11.2365,0.403331E-01
1.51550,11.2411,0.598161E-01
1.51611,11.2456,0.463776E-01
1.51672,11.2501,0.467508E-01
1.51733,11.2546,-0.427717E-01
1.51794,11.2592,0.147390E-03
1.51855,11.2637,-0.685594E-01
1.51917,11.2682,-0.114930
1.51978,11.2727,-0.667897E-01
1.52039,11.2773,-0.147836
1.52100,11.2818,-0.293868E-01
1.52161,11.2863,0.518979E-01
1.52222,11.2909,0.247127
1.52283,11.2954,-0.256823E-01
1.52344,11.2999,-0.680072E-01
1.52405,11.3044,-0.877081E-01
1.52466,11.3090,-0.314178
1.52527,11.3135,0.923673E-02
1.52588,11.3180,0.222130
1.52649,11.3225,0.140885E-01
1.52710,11.3271,0.215364
1.52771,11.3316,-0.543627E-01
1.52832,11.3361,0.165728
1.52893,11.3407,0.515446E-01
1.52954,11.3452,-0.166594
1.53015,11.3497,0.275488E-01
1.53076,11.3542,0.150298
1.53137,11.3588,-0.225243
1.53198,11.3633,-0.350119
1.53259,11.3678,0.222671
1.53320,11.3723,-0.795777E-01
1.53381,11.3769,0.766106E-01
1.53442,11.3814,0.946936E-01
1.53503,11.3859,0.337229
1.53564,11.3905,-0.114374
1.53625,11.3950,-0.380279E-01
1.53687,11.3995,-0.225324
1.53748,11.4040,-0.179739
1.53809,11.4086,-0.122413
1.53870,11.4131,-0.547003E-01
1.53931,11.4176,-0.886604E-01
1.53992,11.4221,-0.220394
1.54053,11.4267,-0.126158
1.54114,11.4312,-0.579614
1.54175,11.4357,-0.110702
1.54236,11.4403,-0.150139E-01
1.54297,11.4448,0.600373E-01
1.54358,11.4493,-0.293457
1.54419,11.4538,-0.245145
1.54480,11.4584,0.678654E-02
1.54541,11.4629,0.900124E-01
1.54602,11.4674,0.841668E-01
1.54663,11.4719,0.160033
1.54724,11.4765,-0.375376E-01
1.54785,11.4810,-0.805737E-01
1.54846,11.4855,-0.683422E-01
1.54907,11.4901,0.436029
1.54968,11.4946,0.598655E-02
1.55029,11.4991,0.891648E-01
1.55090,11.5036,0.568171E-01
1.55151,11.5082,0.796188E-01
1.55212,11.5127,0.646744E-01
1.55273,11.5172,-0.105092
1.55334,11.5217,0.284962
1.55396,11.5263,-0.176931E-01
1.55457,11.5308,-0.216851
1.55518,11.5353,0.745364E-02
1.55579,11.5398,0.820969E-01
1.55640,11.5444,0.372091
1.55701,11.5489,0.120633E-01
1.55762,11.5534,-0.705771E-01
1.55823,11.5580,-0.793838E-02
1.55884,11.5625,0.149313E-01
1.55945,11.5670,0.521699
1.56006,11.5715,0.103939
1.56067,11.5761,-0.174162E-01
1.56128,11.5806,-0.205973E-01
1.56189,11.5851,-0.799004E-01
1.56250,11.5896,0.521114E-01
1.56311,11.5942,0.973416E-01
1.56372,11.5987,0.247984E-01
1.56433,11.6032,-0.511366E-01
1.56494,11.6078,0.185894
1.56555,11.6123,-0.437406E-01
1.56616,11.6168,-0.522094
1.56677,11.6213,0.771295E-01
1.56738,11.6259,-0.555741E-01
1.56799,11.6304,0.198938
1.56860,11.6349,0.310290E-01
1.56921,11.6394,0.799124E-02
1.56982,11.6440,-0.526290E-01
1.57043,11.6485,-0.330669
1.57104,11.6530,0.879955E-01
1.57166,11.6576,-0.689689E-01
1.57227,11.6621,-0.107394
1.57288,11.6666,-0.738929E-02
1.57349,11.6711,-0.103138
1.57410,11.6757,-0.107589
1.57471,11.6802,0.131373
1.57532,11.6847,-0.145489
1.57593,11.6892,-0.238114E-01
1.57654,11.6938,-0.107316
1.57715,11.6983,0.635941E-01
1.57776,11.7028,0.691532E-01
1.57837,11.7074,-0.409013
1.57898,11.7119,-0.318425E-01
1.57959,11.7164,-0.236581
1.58020,11.7209,-0.710073E-01
1.58081,11.7255,0.228882
1.58142,11.7300,-0.182051
1.58203,11.7345,0.314291E-01
1.58264,11.7390,0.185690
1.58325,11.7436,-0.215110
1.58386,11.7481,0.101416
1.58447,11.7526,-0.408262E-01
1.58508,11.7572,0.421251E-01
1.58569,11.7617,0.122146E-01
1.58630,11.7662,-0.136548
1.58691,11.7707,0.370913
1.58752,11.7753,0.191170
1.58813,11.7798,0.175971E-02
1.58875,11.7843,-0.478247
1.58936,11.7888,-0.816386E-01
1.58997,11.7934,-0.434929E-01
1.59058,11.7979,-0.721370E-01
1.59119,11.8024,0.103090E-01
1.59180,11.8070,0.125220E-01
1.59241,11.8115,-0.205164E-01
1.59302,11.8160,-0.463939E-01
1.59363,11.8205,0.335878
1.59424,11.8251,0.195096
1.59485,11.8296,0.152742
1.59546,11.8341,0.132124
1.59607,11.8386,0.264263
1.59668,11.8432,0.746422E-01
1.59729,11.8477,0.691912E-01
1.59790,11.8522,0.554326E-01
1.59851,11.8568,-0.197854
1.59912,11.8613,-0.200158E-01
1.59973,11.8658,-0.471286E-01
1.60034,11.8703,-0.104048
1.60095,11.8749,-0.488687E-01
1.60156,11.8794,0.350720
1.60217,11.8839,0.339886E-01
1.60278,11.8884,0.355615E-01
1.60339,11.8930,0.583696E-01
1.60400,11.8975,0.238075
1.60461,11.9020,-0.113458
1.60522,11.9066,0.163002
1.60583,11.9111,0.108462
1.60645,11.9156,0.195478
1.60706,11.9201,0.201483E-01
1.60767,11.9247,0.129725
1.60828,11.9292,0.209193
1.60889,11.9337,-0.744576E-02
1.60950,11.9382,0.896977E-03
1.61011,11.9428,-0.118320
1.61072,11.9473,-0.117623
1.61133,11.9518,-0.169321
1.61194,11.9564,-0.538454E-01
1.61255,11.9609,-0.395604
1.61316,11.9654,0.132848
1.61377,11.9699,-0.267633
1.61438,11.9745,-0.129682E-01
1.61499,11.9790,-0.203601E-02
1.61560,11.9835,-0.970269E-01
1.61621,11.9880,0.107067
1.61682,11.9926,0.735130E-01
1.61743,11.9971,-0.153966
1.61804,12.0016,-0.140049
1.61865,12.0062,0.285363E-01
1.61926,12.0107,0.980692E-01
1.61987,12.0152,-0.651204E-01
1.62048,12.0197,-0.229733E-01
1.62109,12.0243,0.795143E-01
1.62170,12.0288,-0.189457E-01
1.62231,12.0333,-0.158375
1.62292,12.0378,0.985011E-01
1.62354,12.0424,-0.404003E-02
1.62415,12.0469,0.971923E-01
1.62476,12.0514,0.526386
1.62537,12.0560,0.277402
1.62598,12.0605,0.148128
1.62659,12.0650,-0.780714E-01
1.62720,12.0695,-0.463550
1.62781,12.0741,-0.258047
1.62842,12.0786,-0.127317
1.62903,12.0831,-0.320524
1.62964,12.0876,-0.255471
1.63025,12.0922,-0.344758
1.63086,12.0967,-0.992438
1.63147,12.1012,-0.199515
1.63208,12.1058,-0.910384E-01
1.63269,12.1103,-0.479611E-01
1.63330,12.1148,-0.273717
1.63391,12.1193,-0.188033
1.63452,12.1239,-0.455554E-01
1.63513,12.1284,-0.412899E-01
1.63574,12.1329,0.366905E-01
1.63635,12.1374,0.794334E-01
1.63696,12.1420,0.822787E-01
1.63757,12.1465,0.220491
1.63818,12.1510,-0.522053E-01
1.63879,12.1555,-0.889928E-01
1.63940,12.1601,-0.953345E-01
1.64001,12.1646,0.342107
1.64062,12.1691,-0.144580
1.64124,12.1737,-0.636974E-01
1.64185,12.1782,-0.399364E-01
1.64246,12.1827,0.545753E-01
1.64307,12.1872,-0.274291
1.64368,12.1918,0.417726
1.64429,12.1963,0.275453
1.64490,12.2008,-0.113209
1.64551,12.2053,0.176294E-01
1.64612,12.2099,0.480584E-01
1.64673,12.2144,0.176151
1.64734,12.2189,-0.246732
1.64795,12.2235,-0.944869E-02
1.64856,12.2280,-0.277978
1.64917,12.2325,0.696262E-01
1.64978,12.2370,0.180692
1.65039,12.2416,0.134187
1.65100,12.2461,0.756771
1.65161,12.2506,-0.852812E-01
1.65222,12.2551,-0.131583
1.65283,12.2597,-0.165428
1.65344,12.2642,0.115702
1.65405,12.2687,0.211314
1.65466,12.2733,-0.797802E-01
1.65527,12.2778,0.475992E-01
1.65588,12.2823,0.156401
1.65649,12.2868,0.882589E-01
1.65710,12.2914,0.200735
1.65771,12.2959,-0.403413E-01
1.65833,12.3004,-0.196114
1.65894,12.3049,0.448533E-01
1.65955,12.3095,-0.484574E-01
1.66016,12.3140,0.857018E-01
1.66077,12.3185,-0.203212
1.66138,12.3231,0.627969E-01
1.66199,12.3276,-0.588264E-01
1.66260,12.3321,0.436883E-01
1.66321,12.3366,0.509444E-01
1.66382,12.3412,0.536930E-02
1.66443,12.3457,-0.138490
1.66504,12.3502,-0.567441
1.66565,12.3547,-0.696138E-01
1.66626,12.3593,-0.812927E-01
1.66687,12.3638,-0.512382E-01
1.66748,12.3683,0.110576E-01
1.66809,12.3729,-0.160297
1.66870,12.3774,0.229710
1.66931,12.3819,-0.137837
1.66992,12.3864,-0.716323E-01
1.67053,12.3910,-0.100082
1.67114,12.3955,-0.211436E-02
1.67175,12.4000,-0.200771
1.67236,12.4045,-0.652390E-01
1.67297,12.4091,-0.749183E-01
1.67358,12.4136,-0.728924E-01
1.67419,12.4181,0.490413E-01
1.67480,12.4227,-0.208736E-01
1.67542,12.4272,0.229150
1.67603,12.4317,-0.191487
1.67664,12.4362,-0.321696E-02
1.67725,12.4408,-0.954063E-01
1.67786,12.4453,0.364175E-01
1.67847,12.4498,-0.293522E-01
1.67908,12.4543,-0.200427E-01
1.67969,12.4589,0.605030E-02
1.68030,12.4634,-0.456961E-01
1.68091,12.4679,0.627948E-01
1.68152,12.4725,-0.122160E-01
1.68213,12.4770,0.338819
1.68274,12.4815,-0.106833
1.68335,12.4860,0.127927
1.68396,12.4906,0.327468E-01
1.68457,12.4951,-0.115901
1.68518,12.4996,0.143355E-01
1.68579,12.5041,0.235940
1.68640,12.5087,-0.226421
1.68701,12.5132,-0.753814E-01
1.68762,12.5177,-0.640413E-01
1.68823,12.5223,-0.306423
1.68884,12.5268,-0.320300
1.68945,12.5313,0.180924
1.69006,12.5358,-0.577023
1.69067,12.5404,0.604359E-01
1.69128,12.5449,0.187648E-01
1.69189,12.5494,0.100570E-02
1.69250,12.5539,0.891712E-02
1.69312,12.5585,0.177636
1.69373,12.5630,0.110740
1.69434,12.5675,-0.399010E-02
1.69495,12.5721,0.685467E-01
1.69556,12.5766,0.245530E-01
1.69617,12.5811,0.656607E-01
1.69678,12.5856,0.172248
1.69739,12.5902,-0.190133E-02
1.69800,12.5947,-0.331421
1.69861,12.5992,0.112076E-02
1.69922,12.6037,0.252137
1.69983,12.6083,-0.219221
1.70044,12.6128,0.791870E-01
1.70105,12.6173,0.126488
1.70166,12.6219,0.147316
1.70227,12.6264,-0.151096E-01
1.70288,12.6309,-0.138371
1.70349,12.6354,0.439356E-01
