Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.241737,0.821435E-01
0.573730E-01,0.244336,-0.573587E-01
0.579834E-01,0.246936,0.134948
0.585938E-01,0.249535,0.503269
0.592041E-01,0.252134,0.178725
0.598145E-01,0.254734,0.588605
0.604248E-01,0.257333,0.628813E-01
0.610352E-01,0.259932,0.425107
0.616455E-01,0.262532,-0.206969
0.622559E-01,0.265131,0.287796
0.628662E-01,0.267730,0.163431
0.634766E-01,0.270330,0.454971
0.640869E-01,0.272929,0.517902
0.646973E-01,0.275528,0.367263
0.653076E-01,0.278128,-0.972878E-01
0.659180E-01,0.280727,0.645174
0.665283E-01,0.283326,0.273124
0.671387E-01,0.285926,-0.863851E-01
0.677490E-01,0.288525,0.209881
0.683594E-01,0.291124,0.582597E-03
0.689697E-01,0.293724,0.301914
0.695801E-01,0.296323,0.943897
0.701904E-01,0.298922,0.164875
0.708008E-01,0.301522,-0.151521E-01
0.714111E-01,0.304121,0.104999
0.720215E-01,0.306720,-0.819883E-01
0.726318E-01,0.309320,0.413418
0.732422E-01,0.311919,0.353175
0.738525E-01,0.314518,0.519539E-01
0.744629E-01,0.317118,0.210251
0.750732E-01,0.319717,0.253612E-01
0.756836E-01,0.322316,-0.167017E-01
0.762939E-01,0.324915,0.536243E-01
0.769043E-01,0.327515,0.193925
0.775146E-01,0.330114,0.542604E-03
0.781250E-01,0.332713,-0.244048
0.787354E-01,0.335313,-0.359368E-01
0.793457E-01,0.337912,0.169962
0.799561E-01,0.340511,0.266472
0.805664E-01,0.343111,0.186005
0.811768E-01,0.345710,0.145559
0.817871E-01,0.348309,-0.666495E-01
0.823975E-01,0.350909,0.143811
0.830078E-01,0.353508,0.302978E-01
0.836182E-01,0.356107,0.234131
0.842285E-01,0.358707,0.154135
0.848389E-01,0.361306,-0.432449E-01
0.854492E-01,0.363905,0.723840E-01
0.860596E-01,0.366505,0.335190E-01
0.866699E-01,0.369104,0.989777
0.872803E-01,0.371703,-0.909782E-01
0.878906E-01,0.374303,-0.660240
0.885010E-01,0.376902,0.772587E-01
0.891113E-01,0.379501,0.229076
0.897217E-01,0.382101,-0.369766
0.903320E-01,0.384700,-0.189065
0.909424E-01,0.387299,0.120495
0.915527E-01,0.389899,0.189026E-01
0.921631E-01,0.392498,0.534290
0.927734E-01,0.395097,0.203495E-01
0.933838E-01,0.397697,0.238820
0.939941E-01,0.400296,0.749789
0.946045E-01,0.402895,0.246440
0.952148E-01,0.405495,0.130869
0.958252E-01,0.408094,-0.593781E-01
0.964355E-01,0.410693,-0.359615E-01
0.970459E-01,0.413292,-0.727644E-01
0.976562E-01,0.415892,0.957454
0.982666E-01,0.418491,0.218269
0.988770E-01,0.421090,0.172547
0.994873E-01,0.423690,-0.327850
0.100098,0.426289,-0.625754E-01
0.100708,0.428888,0.218221
0.101318,0.431488,-0.116860
0.101929,0.434087,-0.110612E-01
0.102539,0.436686,0.547874E-01
0.103149,0.439286,0.911788E-01
0.103760,0.441885,0.169488
0.104370,0.444484,0.121266
0.104980,0.447084,0.333248
0.105591,0.449683,0.628248
0.106201,0.452282,-0.117460
0.106812,0.454882,-0.438205
0.107422,0.457481,0.160841
0.108032,0.460080,0.185262
0.108643,0.462680,-0.107967
0.109253,0.465279,0.332734
0.109863,0.467878,0.526195E-01
0.110474,0.470478,0.860144
0.111084,0.473077,-0.233242
0.111694,0.475676,0.470818E-01
0.112305,0.478276,0.322169E-01
0.112915,0.480875,-0.290056E-01
0.113525,0.483474,0.135533E-02
0.114136,0.486074,-0.162304
0.114746,0.488673,0.195641
0.115356,0.491272,0.354847
0.115967,0.493872,0.423935
0.116577,0.496471,0.437975
0.117188,0.499070,0.394285E-01
0.117798,0.501669,-0.284746E-01
0.118408,0.504269,0.151532
0.119019,0.506868,-0.105346
0.119629,0.509467,0.224629
0.120239,0.512067,0.135400
0.120850,0.514666,0.690032E-01
0.121460,0.517265,1.19694
0.122070,0.519865,0.177383
0.122681,0.522464,-0.552169E-02
0.123291,0.525063,0.381580
0.123901,0.527663,-0.131105
0.124512,0.530262,0.334021
0.125122,0.532861,0.520840E-01
0.125732,0.535461,-0.856640E-01
0.126343,0.538060,0.671071
0.126953,0.540659,0.246907
0.127563,0.543259,0.136808
0.128174,0.545858,0.397010E-01
0.128784,0.548457,0.145620
0.129395,0.551057,0.310575
0.130005,0.553656,0.286831
0.130615,0.556255,-0.246873
0.131226,0.558855,0.342274E-01
0.131836,0.561454,0.109423
0.132446,0.564053,-0.225567
0.133057,0.566653,0.188445
0.133667,0.569252,-0.101322E-01
0.134277,0.571851,-0.114788
0.134888,0.574451,0.807882E-01
0.135498,0.577050,-0.129518
0.136108,0.579649,-0.649256E-01
0.136719,0.582249,0.631322E-01
0.137329,0.584848,0.953337E-01
0.137939,0.587447,-0.162267
0.138550,0.590047,0.374602
0.139160,0.592646,0.270659
0.139771,0.595245,-0.187935
0.140381,0.597844,0.306228
0.140991,0.600444,0.699753
0.141602,0.603043,0.169265
0.142212,0.605642,0.254446
0.142822,0.608242,0.146230
0.143433,0.610841,-0.670945E-02
0.144043,0.613440,0.272530
0.144653,0.616040,-0.917393E-01
0.145264,0.618639,-0.568004E-03
0.145874,0.621238,-0.273197E-02
0.146484,0.623838,0.139626
0.147095,0.626437,0.235346
0.147705,0.629036,-0.724811E-01
0.148315,0.631636,0.376227
0.148926,0.634235,0.500079E-01
0.149536,0.636834,0.282594
0.150146,0.639434,-0.931875E-01
0.150757,0.642033,0.994916E-01
0.151367,0.644632,-0.738730E-01
0.151978,0.647232,-0.109022
0.152588,0.649831,-0.193987
0.153198,0.652430,-0.337355E-01
0.153809,0.655030,0.215189E-02
0.154419,0.657629,0.212226
0.155029,0.660228,0.115796
0.155640,0.662828,0.406695
0.156250,0.665427,-0.852034E-01
0.156860,0.668026,0.239939
0.157471,0.670626,0.381248E-02
0.158081,0.673225,0.219462
0.158691,0.675824,-0.171819E-01
0.159302,0.678424,0.577792
0.159912,0.681023,0.285295
0.160522,0.683622,0.724504E-01
0.161133,0.686221,-0.170610
0.161743,0.688821,-0.289850
0.162354,0.691420,0.619679E-02
0.162964,0.694019,-0.619894E-03
0.163574,0.696619,0.956750E-01
0.164185,0.699218,0.498042E-01
0.164795,0.701817,0.474343E-02
0.165405,0.704417,0.620171E-02
0.166016,0.707016,0.820464E-01
0.166626,0.709615,0.561970E-01
0.167236,0.712215,-0.129618
0.167847,0.714814,0.780161E-01
0.168457,0.717413,0.130038
0.169067,0.720013,0.644574
0.169678,0.722612,0.191200
0.170288,0.725211,0.112171
0.170898,0.727811,-0.129729E-01
0.171509,0.730410,0.251531E-01
0.172119,0.733009,0.383574
0.172729,0.735609,-0.907159E-01
0.173340,0.738208,0.967912E-01
0.173950,0.740807,-0.266308E-01
0.174561,0.743407,0.705543E-01
0.175171,0.746006,0.389945E-01
0.175781,0.748605,0.321957E-01
0.176392,0.751205,0.244560
0.177002,0.753804,0.655999E-01
0.177612,0.756403,0.153236E-01
0.178223,0.759003,0.136898
0.178833,0.761602,0.112907
0.179443,0.764201,-0.111029E-01
0.180054,0.766801,-0.955698E-01
0.180664,0.769400,0.149289
0.181274,0.771999,0.130593
0.181885,0.774598,0.215947
0.182495,0.777198,-0.112723
0.183105,0.779797,0.873287
0.183716,0.782396,-0.180657
0.184326,0.784996,0.225711
0.184937,0.787595,0.244188
0.185547,0.790194,-0.247153
0.186157,0.792794,0.205627E-01
0.186768,0.795393,0.299743
0.187378,0.797992,0.453689
0.187988,0.800592,0.501136
0.188599,0.803191,-0.159397
0.189209,0.805790,-0.178301
0.189819,0.808390,0.101112
0.190430,0.810989,0.106830
0.191040,0.813588,-0.103606
0.191650,0.816188,0.359304
0.192261,0.818787,0.958973
0.192871,0.821386,0.417084E-01
0.193481,0.823986,-0.183021
0.194092,0.826585,0.565760
0.194702,0.829184,0.146316
0.195312,0.831784,0.637777
0.195923,0.834383,0.348057E-01
0.196533,0.836982,0.641364
0.197144,0.839582,0.138357
0.197754,0.842181,0.368867
0.198364,0.844780,0.569636E-01
0.198975,0.847380,0.948446E-01
0.199585,0.849979,0.540519E-01
0.200195,0.852578,0.488260E-01
0.200806,0.855178,-0.779707E-01
0.201416,0.857777,0.119440
0.202026,0.860376,-0.868892E-01
0.202637,0.862976,0.113408
0.203247,0.865575,0.324482
0.203857,0.868174,0.459490
0.204468,0.870773,0.103519E-01
0.205078,0.873373,0.169982E-03
0.205688,0.875972,-0.799102E-01
0.206299,0.878571,-0.293030
0.206909,0.881171,-0.386364E-02
0.207520,0.883770,-0.634792E-01
0.208130,0.886369,-0.121154
0.208740,0.888969,0.138208
0.209351,0.891568,0.433673E-01
0.209961,0.894167,0.170561E-01
0.210571,0.896767,-0.672068E-01
0.211182,0.899366,0.917405
0.211792,0.901965,0.238987
0.212402,0.904565,-0.671282E-02
0.213013,0.907164,0.190129E-01
0.213623,0.909763,0.117551
0.214233,0.912363,0.133057
0.214844,0.914962,0.299900E-01
0.215454,0.917561,0.471885E-01
0.216064,0.920161,-0.138750
0.216675,0.922760,0.675810E-01
0.217285,0.925359,-0.167308
0.217896,0.927959,0.112577
0.218506,0.930558,0.207586
0.219116,0.933157,0.162881
0.219727,0.935757,0.563233E-01
0.220337,0.938356,0.273343
0.220947,0.940955,0.784796
0.221558,0.943555,0.990015
0.222168,0.946154,0.787234
0.222778,0.948753,0.652130
0.223389,0.951353,-0.656893E-01
0.223999,0.953952,0.315974
0.224609,0.956551,-0.308182E-01
0.225220,0.959150,0.903549E-01
0.225830,0.961750,0.276111
0.226440,0.964349,0.319176
0.227051,0.966948,0.146409
0.227661,0.969548,-0.136421
0.228271,0.972147,0.673440
0.228882,0.974746,0.185440E-01
0.229492,0.977346,-0.652558E-01
0.230103,0.979945,0.698941E-01
0.230713,0.982544,0.205537E-01
0.231323,0.985144,0.117975
0.231934,0.987743,0.222265
0.232544,0.990342,0.469017E-01
0.233154,0.992942,0.145445
0.233765,0.995541,-0.114054
0.234375,0.998140,0.547785E-01
0.234985,1.00074,0.212225
0.235596,1.00334,-0.423142E-01
0.236206,1.00594,-0.300964E-01
0.236816,1.00854,0.377306E-01
0.237427,1.01114,0.609030E-01
0.238037,1.01374,0.825309E-01
0.238647,1.01634,0.196111
0.239258,1.01893,0.101777
0.239868,1.02153,-0.563817
0.240479,1.02413,0.557575E-01
0.241089,1.02673,0.170957E-01
0.241699,1.02933,0.245135E-01
0.242310,1.03193,-0.398729E-01
0.242920,1.03453,-0.132590
0.243530,1.03713,0.181144
0.244141,1.03973,0.273601
0.244751,1.04233,0.184646E-01
0.245361,1.04493,0.334528E-02
0.245972,1.04753,0.888676E-01
0.246582,1.05013,0.329061
0.247192,1.05273,0.910310
0.247803,1.05533,-0.417481E-01
0.248413,1.05792,0.986758E-01
0.249023,1.06052,-0.208801E-01
0.249634,1.06312,0.918854E-01
0.250244,1.06572,0.111818
0.250854,1.06832,-0.534082E-01
0.251465,1.07092,0.132566
0.252075,1.07352,0.160216E-01
0.252686,1.07612,0.167558
0.253296,1.07872,0.588719E-01
0.253906,1.08132,0.199804
0.254517,1.08392,-0.103080E-01
0.255127,1.08652,0.297307E-01
0.255737,1.08912,0.214192
0.256348,1.09172,-0.352661E-01
0.256958,1.09432,0.773276E-01
0.257568,1.09691,0.445172E-01
0.258179,1.09951,0.507061E-01
0.258789,1.10211,0.101154
0.259399,1.10471,0.118131
0.260010,1.10731,0.777270E-01
0.260620,1.10991,0.218921
0.261230,1.11251,0.339324
0.261841,1.11511,-0.105282
0.262451,1.11771,0.255405
0.263062,1.12031,-0.979959E-01
0.263672,1.12291,-0.146003
0.264282,1.12551,0.140699
0.264893,1.12811,0.223799
0.265503,1.13071,0.352795
0.266113,1.13331,0.669546E-01
0.266724,1.13590,0.536210E-01
0.267334,1.13850,0.148063
0.267944,1.14110,0.177352
0.268555,1.14370,0.109817
0.269165,1.14630,-0.323813E-02
0.269775,1.14890,0.263347
0.270386,1.15150,-0.962243E-02
0.270996,1.15410,0.440374
0.271606,1.15670,0.182899
0.272217,1.15930,0.734148E-01
0.272827,1.16190,0.253624E-01
0.273438,1.16450,0.739722E-01
0.274048,1.16710,0.331168E-01
0.274658,1.16970,0.175770
0.275269,1.17230,-0.804838E-01
0.275879,1.17489,-0.203428
0.276489,1.17749,0.325176E-02
0.277100,1.18009,0.402475E-01
0.277710,1.18269,0.298127E-02
0.278320,1.18529,-0.135757
0.278931,1.18789,0.163635E-01
0.279541,1.19049,0.322306E-01
0.280151,1.19309,0.760424E-01
0.280762,1.19569,0.957438E-02
0.281372,1.19829,0.111153
0.281982,1.20089,0.372289
0.282593,1.20349,0.187242
0.283203,1.20609,0.617100E-01
0.283813,1.20869,0.149419E-01
0.284424,1.21128,-0.154927E-01
0.285034,1.21388,-0.408458E-01
0.285645,1.21648,0.531591
0.286255,1.21908,-0.516490E-02
0.286865,1.22168,0.872494E-01
0.287476,1.22428,-0.648530E-01
0.288086,1.22688,0.103749
0.288696,1.22948,-0.126363
0.289307,1.23208,0.144095
0.289917,1.23468,0.300693E-01
0.290527,1.23728,-0.394491E-02
0.291138,1.23988,-0.276168E-01
0.291748,1.24248,0.225732E-01
0.292358,1.24508,-0.355159E-01
0.292969,1.24768,0.248074
0.293579,1.25027,0.343751
0.294189,1.25287,0.332325
0.294800,1.25547,0.285948E-01
0.295410,1.25807,0.154089
0.296021,1.26067,0.166719
0.296631,1.26327,0.172237
0.297241,1.26587,0.189202
0.297852,1.26847,0.516674
0.298462,1.27107,0.624194E-01
0.299072,1.27367,0.502451
0.299683,1.27627,0.161361
0.300293,1.27887,0.101010E-01
0.300903,1.28147,-0.262867
0.301514,1.28407,0.114344
0.302124,1.28667,0.524519E-02
0.302734,1.28926,-0.109366E-01
0.303345,1.29186,0.185913
0.303955,1.29446,0.987965E-02
0.304565,1.29706,0.423602E-01
0.305176,1.29966,0.460570E-01
0.305786,1.30226,0.302196
0.306396,1.30486,-0.691915E-01
0.307007,1.30746,-0.250791E-02
0.307617,1.31006,-0.492015E-01
0.308228,1.31266,-0.265524
0.308838,1.31526,0.123130
0.309448,1.31786,0.206258
0.310059,1.32046,0.300980
0.310669,1.32306,0.250255
0.311279,1.32566,0.489394E-01
0.311890,1.32825,0.352739E-01
0.312500,1.33085,-0.681215E-01
0.313110,1.33345,0.138699
0.313721,1.33605,-0.116418
0.314331,1.33865,0.166625
0.314941,1.34125,-0.107958
0.315552,1.34385,-0.746499E-01
0.316162,1.34645,-0.657723E-01
0.316772,1.34905,0.157199
0.317383,1.35165,0.387312E-01
0.317993,1.35425,0.321569E-01
0.318604,1.35685,0.126956E-02
0.319214,1.35945,-0.473074E-01
0.319824,1.36205,0.734818E-01
0.320435,1.36464,-0.314419E-01
0.321045,1.36724,0.126611
0.321655,1.36984,-0.873817E-01
0.322266,1.37244,-0.116255E-01
0.322876,1.37504,0.397034E-01
0.323486,1.37764,0.150959
0.324097,1.38024,0.227932
0.324707,1.38284,0.113242
0.325317,1.38544,0.185836
0.325928,1.38804,-0.516691E-01
0.326538,1.39064,0.626355E-01
0.327148,1.39324,-0.236102E-01
0.327759,1.39584,-0.475189E-02
0.328369,1.39844,-0.195039E-01
0.328979,1.40104,-0.813192E-01
0.329590,1.40363,-0.895332E-01
0.330200,1.40623,-0.745900E-01
0.330811,1.40883,0.804448E-01
0.331421,1.41143,-0.144024E-01
0.332031,1.41403,0.271731E-01
0.332642,1.41663,0.413305E-02
0.333252,1.41923,-0.538447E-01
0.333862,1.42183,-0.160083
0.334473,1.42443,-0.295816E-01
0.335083,1.42703,-0.848399E-01
0.335693,1.42963,-0.104039
0.336304,1.43223,0.113806
0.336914,1.43483,0.338446
0.337524,1.43743,0.176080
0.338135,1.44003,-0.264412E-01
0.338745,1.44262,-0.110025
0.339355,1.44522,-0.210883
0.339966,1.44782,0.970492E-01
0.340576,1.45042,0.753986E-01
0.341187,1.45302,0.117656
0.341797,1.45562,0.332218
0.342407,1.45822,0.238840E-01
0.343018,1.46082,-0.577579E-01
0.343628,1.46342,-0.892690E-02
0.344238,1.46602,0.115365
0.344849,1.46862,-0.832386E-02
0.345459,1.47122,-0.116212
0.346069,1.47382,-0.582797E-01
0.346680,1.47642,-0.196206
0.347290,1.47902,0.758047E-01
0.347900,1.48161,-0.357082E-01
0.348511,1.48421,-0.831457E-01
0.349121,1.48681,-0.190858E-01
0.349731,1.48941,0.265019E-01
0.350342,1.49201,0.596953E-01
0.350952,1.49461,-0.301118E-01
0.351562,1.49721,-0.844449E-01
0.352173,1.49981,0.440066E-01
0.352783,1.50241,0.142614E-01
0.353394,1.50501,-0.132713
0.354004,1.50761,-0.197323
0.354614,1.51021,-0.134474
0.355225,1.51281,0.242403E-01
0.355835,1.51541,-0.963251E-01
0.356445,1.51801,0.160473
0.357056,1.52060,0.242403E-01
0.357666,1.52320,-0.158700E-01
0.358276,1.52580,-0.476438E-01
0.358887,1.52840,-0.499105E-02
0.359497,1.53100,0.418323
0.360107,1.53360,0.174054
0.360718,1.53620,0.198207E-01
0.361328,1.53880,0.108055
0.361938,1.54140,0.166782
0.362549,1.54400,0.437179E-01
0.363159,1.54660,-0.908276E-01
0.363770,1.54920,0.366509E-01
0.364380,1.55180,-0.115049
0.364990,1.55440,-0.119893
0.365601,1.55699,-0.961218E-01
0.366211,1.55959,-0.395989E-01
0.366821,1.56219,0.385378
0.367432,1.56479,-0.294986
0.368042,1.56739,-0.107151
0.368652,1.56999,0.479837E-01
0.369263,1.57259,0.529741E-01
0.369873,1.57519,0.355913E-01
0.370483,1.57779,-0.258387E-01
0.371094,1.58039,-0.241744E-01
0.371704,1.58299,-0.890945E-02
0.372314,1.58559,-0.477405E-01
0.372925,1.58819,0.101625
0.373535,1.59079,-0.123197
0.374146,1.59339,0.331968E-01
0.374756,1.59598,-0.656471E-01
0.375366,1.59858,-0.774218E-01
0.375977,1.60118,-0.708458E-01
0.376587,1.60378,-0.500211E-01
0.377197,1.60638,0.629868E-01
0.377808,1.60898,-0.481165E-01
0.378418,1.61158,0.121909
0.379028,1.61418,0.944274E-01
0.379639,1.61678,0.267913
0.380249,1.61938,0.179407
0.380859,1.62198,-0.730379E-01
0.381470,1.62458,-0.268645
0.382080,1.62718,-0.807426E-01
0.382690,1.62978,0.427994
0.383301,1.63238,-0.206548E-01
0.383911,1.63497,-0.153089
0.384521,1.63757,-0.769884E-02
0.385132,1.64017,0.139447
0.385742,1.64277,0.507437E-01
0.386353,1.64537,0.112758E-01
0.386963,1.64797,-0.576806E-01
0.387573,1.65057,-0.162104
0.388184,1.65317,-0.370676E-01
0.388794,1.65577,0.325488E-01
0.389404,1.65837,-0.734649E-01
0.390015,1.66097,0.258678
0.390625,1.66357,0.141447E-02
0.391235,1.66617,-0.140123
0.391846,1.66877,-0.753805E-01
0.392456,1.67137,0.204404E-01
0.393066,1.67396,0.141324
0.393677,1.67656,0.318711
0.394287,1.67916,0.271736
0.394897,1.68176,0.174617
0.395508,1.68436,0.323169
0.396118,1.68696,0.208601
0.396729,1.68956,0.127920
0.397339,1.69216,0.273538
0.397949,1.69476,-0.150468
0.398560,1.69736,-0.120762
0.399170,1.69996,-0.159976
0.399780,1.70256,-0.664499E-01
0.400391,1.70516,-0.842397E-01
0.401001,1.70776,0.164286
0.401611,1.71036,0.151855
0.402222,1.71295,-0.152364
0.402832,1.71555,0.848757E-01
0.403442,1.71815,-0.509104E-01
0.404053,1.72075,-0.764375E-01
0.404663,1.72335,-0.590143E-01
0.405273,1.72595,0.288171E-01
0.405884,1.72855,0.348752E-01
0.406494,1.73115,-0.911132E-01
0.407104,1.73375,0.348390
0.407715,1.73635,0.253341E-01
0.408325,1.73895,-0.942386E-02
0.408936,1.74155,0.546850E-01
0.409546,1.74415,-0.121137
0.410156,1.74675,-0.352899E-01
0.410767,1.74934,0.985783E-01
0.411377,1.75194,0.149259
0.411987,1.75454,-0.181344
0.412598,1.75714,-0.696533E-01
0.413208,1.75974,0.627472E-01
0.413818,1.76234,0.381259E-01
0.414429,1.76494,0.118674
0.415039,1.76754,0.277503
0.415649,1.77014,0.280678E-01
0.416260,1.77274,-0.617023E-02
0.416870,1.77534,-0.861921E-01
0.417480,1.77794,-0.241711E-01
0.418091,1.78054,-0.161016
0.418701,1.78314,0.556962E-01
0.419312,1.78574,0.122756E-01
0.419922,1.78833,0.115361
0.420532,1.79093,-0.457893E-01
0.421143,1.79353,0.202603
0.421753,1.79613,0.364451E-02
0.422363,1.79873,0.141229
0.422974,1.80133,0.309668
0.423584,1.80393,-0.240334E-01
0.424194,1.80653,0.317715E-01
0.424805,1.80913,0.124807
0.425415,1.81173,-0.949661E-01
0.426025,1.81433,0.290618E-01
0.426636,1.81693,-0.658199E-01
0.427246,1.81953,0.263926
0.427856,1.82213,-0.929436E-01
0.428467,1.82473,0.258404
0.429077,1.82732,-0.200610
0.429688,1.82992,-0.282816E-01
0.430298,1.83252,0.181027E-01
0.430908,1.83512,-0.627641E-01
0.431519,1.83772,0.443793E-01
0.432129,1.84032,0.290295
0.432739,1.84292,-0.363836E-02
0.433350,1.84552,0.683241E-01
0.433960,1.84812,0.282756E-01
0.434570,1.85072,0.850727E-01
0.435181,1.85332,-0.431471E-01
0.435791,1.85592,0.919723E-01
0.436401,1.85852,0.748713E-01
0.437012,1.86112,-0.153713
0.437622,1.86372,-0.166696E-01
0.438232,1.86631,0.340130E-01
0.438843,1.86891,0.147725E-01
0.439453,1.87151,-0.998751E-02
0.440063,1.87411,-0.852115E-01
0.440674,1.87671,0.433106E-01
0.441284,1.87931,0.454550E-01
0.441895,1.88191,-0.204135E-01
0.442505,1.88451,0.787153E-01
0.443115,1.88711,0.293896
0.443726,1.88971,0.100395E-01
0.444336,1.89231,0.334457E-02
0.444946,1.89491,0.762246E-01
0.445557,1.89751,-0.310257E-01
0.446167,1.90011,0.318666E-01
0.446777,1.90271,-0.173034
0.447388,1.90530,-0.150543
0.447998,1.90790,0.610560E-01
0.448608,1.91050,0.815921E-01
0.449219,1.91310,0.135806
0.449829,1.91570,-0.195003
0.450439,1.91830,0.222263
0.451050,1.92090,0.181884
0.451660,1.92350,0.707972E-01
0.452271,1.92610,0.408947
0.452881,1.92870,-0.445655E-02
0.453491,1.93130,-0.648596E-01
0.454102,1.93390,0.172947
0.454712,1.93650,0.185523
0.455322,1.93910,0.672327E-01
0.455933,1.94169,0.168088
0.456543,1.94429,0.307478E-01
0.457153,1.94689,-0.129988E-01
0.457764,1.94949,0.108283
0.458374,1.95209,0.133473E-01
0.458984,1.95469,0.129603
0.459595,1.95729,0.228352E-01
0.460205,1.95989,0.275575E-01
0.460815,1.96249,0.110338
0.461426,1.96509,-0.446666E-02
0.462036,1.96769,-0.352689E-01
0.462646,1.97029,0.266788
0.463257,1.97289,0.427961
0.463867,1.97549,0.152928
0.464478,1.97809,0.325874
0.465088,1.98068,0.553489
