Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17371,17.5930,0.608190
1.17432,17.6021,0.567749E-01
1.17493,17.6113,0.522268
1.17554,17.6204,-0.723266
1.17615,17.6296,-0.180842
1.17676,17.6387,-0.948617E-02
1.17737,17.6479,0.235976
1.17798,17.6570,-0.717611E-01
1.17859,17.6662,0.211456
1.17920,17.6753,-1.13005
1.17981,17.6845,1.83370
1.18042,17.6936,0.950665E-01
1.18103,17.7027,0.762205E-01
1.18164,17.7119,0.562394
1.18225,17.7210,0.269837
1.18286,17.7302,0.598048
1.18347,17.7393,-0.118622
1.18408,17.7485,0.659923
1.18469,17.7576,0.844653
1.18530,17.7668,-0.423824E-01
1.18591,17.7759,0.201834
1.18652,17.7851,0.114317
1.18713,17.7942,0.545520E-02
1.18774,17.8034,-0.491684
1.18835,17.8125,0.626331E-01
1.18896,17.8217,-0.842788
1.18958,17.8308,-0.402128
1.19019,17.8400,-0.532345
1.19080,17.8491,-0.109776
1.19141,17.8583,0.131116E-01
1.19202,17.8674,-0.333710E-01
1.19263,17.8766,-0.235823
1.19324,17.8857,-0.471081E-01
1.19385,17.8949,0.224430E-01
1.19446,17.9040,-0.224959
1.19507,17.9132,-0.231358E-02
1.19568,17.9223,0.564640E-01
1.19629,17.9315,-0.241986
1.19690,17.9406,-0.113999
1.19751,17.9498,0.763457
1.19812,17.9589,0.104869
1.19873,17.9681,0.167439
1.19934,17.9772,-0.263331E-01
1.19995,17.9864,-0.983338E-01
1.20056,17.9955,-0.720577E-01
1.20117,18.0047,0.863152E-01
1.20178,18.0138,0.127761
1.20239,18.0230,-0.241640
1.20300,18.0321,0.781643E-01
1.20361,18.0413,-0.391961
1.20422,18.0504,0.193364
1.20483,18.0595,-0.365969E-03
1.20544,18.0687,-0.920666E-01
1.20605,18.0778,-0.314447
1.20667,18.0870,-0.669258
1.20728,18.0961,0.475991
1.20789,18.1053,-0.204295
1.20850,18.1144,0.953449
1.20911,18.1236,-0.850055E-01
1.20972,18.1327,0.180427
1.21033,18.1419,-0.546849
1.21094,18.1510,0.343527
1.21155,18.1602,-0.192352
1.21216,18.1693,-0.247864
1.21277,18.1785,0.368741
1.21338,18.1876,0.281363E-01
1.21399,18.1968,0.749621E-01
1.21460,18.2059,-0.284767
1.21521,18.2151,0.280311
1.21582,18.2242,0.634920
1.21643,18.2334,-0.420602
1.21704,18.2425,1.18178
1.21765,18.2517,-0.334843
1.21826,18.2608,-0.118396
1.21887,18.2700,-0.199142
1.21948,18.2791,0.173520
1.22009,18.2883,-0.464262E-01
1.22070,18.2974,0.190596
1.22131,18.3066,0.126566
1.22192,18.3157,0.166354
1.22253,18.3249,0.196312
1.22314,18.3340,0.135455
1.22375,18.3432,0.115999
1.22437,18.3523,0.290963E-01
1.22498,18.3615,-0.372931E-01
1.22559,18.3706,0.426339
1.22620,18.3798,0.707925E-01
1.22681,18.3889,0.141216
1.22742,18.3981,-0.606558
1.22803,18.4072,-0.231581
1.22864,18.4163,0.162269
1.22925,18.4255,0.169769
1.22986,18.4346,0.475253
1.23047,18.4438,-0.129416
1.23108,18.4529,-0.522872E-02
1.23169,18.4621,-0.298037
1.23230,18.4712,0.622079
1.23291,18.4804,0.223851
1.23352,18.4895,0.372442
1.23413,18.4987,-0.667704E-01
1.23474,18.5078,0.766123
1.23535,18.5170,0.581308E-01
1.23596,18.5261,0.840641
1.23657,18.5353,0.323229
1.23718,18.5444,0.882901
1.23779,18.5536,-0.477995E-01
1.23840,18.5627,0.539358
1.23901,18.5719,-0.115248
1.23962,18.5810,0.219164
1.24023,18.5902,-0.444893
1.24084,18.5993,-0.762637E-01
1.24146,18.6085,-0.137058
1.24207,18.6176,-0.282928
1.24268,18.6268,0.192627
1.24329,18.6359,0.332170
1.24390,18.6451,0.103391E-01
1.24451,18.6542,0.780979E-01
1.24512,18.6634,-0.196440E-01
1.24573,18.6725,0.823474E-01
1.24634,18.6817,-0.941004E-02
1.24695,18.6908,-0.262696
1.24756,18.7000,0.199872
1.24817,18.7091,-0.216184E-01
1.24878,18.7183,0.369300
1.24939,18.7274,0.257614E-01
1.25000,18.7366,0.569100
1.25061,18.7457,0.390063
1.25122,18.7549,-0.367844
1.25183,18.7640,0.936860
1.25244,18.7731,1.23133
1.25305,18.7823,0.436819
1.25366,18.7914,0.437922
1.25427,18.8006,-0.628200
1.25488,18.8097,0.252283
1.25549,18.8189,0.361565
1.25610,18.8280,0.400889E-01
1.25671,18.8372,1.27846
1.25732,18.8463,-0.351960
1.25793,18.8555,-0.146737
1.25854,18.8646,-0.271342
1.25916,18.8738,0.331565
1.25977,18.8829,1.21879
1.26038,18.8921,-0.669316
1.26099,18.9012,0.351718E-01
1.26160,18.9104,0.724599E-01
1.26221,18.9195,0.178888E-02
1.26282,18.9287,-1.02541
1.26343,18.9378,0.332098E-01
1.26404,18.9470,-0.118215
1.26465,18.9561,0.330878E-01
1.26526,18.9653,-0.914665E-01
1.26587,18.9744,-0.191218
1.26648,18.9836,-0.100227
1.26709,18.9927,0.224353
1.26770,19.0019,0.436004
1.26831,19.0110,-0.282252
1.26892,19.0202,-0.127543
1.26953,19.0293,0.577468E-01
1.27014,19.0385,0.520264
1.27075,19.0476,-0.625850
1.27136,19.0568,-0.948061E-03
1.27197,19.0659,1.08040
1.27258,19.0751,-0.710793E-01
1.27319,19.0842,-0.181483
1.27380,19.0934,-0.341326
1.27441,19.1025,0.237193
1.27502,19.1116,0.103640
1.27563,19.1208,0.388646
1.27625,19.1299,0.123876
1.27686,19.1391,-0.273901
1.27747,19.1482,-0.875093E-02
1.27808,19.1574,-0.135390
1.27869,19.1665,0.475204
1.27930,19.1757,0.216099E-01
1.27991,19.1848,-0.699105
1.28052,19.1940,0.149254
1.28113,19.2031,-0.290856
1.28174,19.2123,0.385856
1.28235,19.2214,0.296314
1.28296,19.2306,0.948985
1.28357,19.2397,0.635280
1.28418,19.2489,-1.32282
1.28479,19.2580,-0.112991
1.28540,19.2672,-0.167221
1.28601,19.2763,0.375781
1.28662,19.2855,0.323862E-01
1.28723,19.2946,0.316266E-01
1.28784,19.3038,0.856220
1.28845,19.3129,-0.238178E-01
1.28906,19.3221,-0.166177
1.28967,19.3312,0.256294
1.29028,19.3404,-0.153424
1.29089,19.3495,-0.254577
1.29150,19.3587,0.164439
1.29211,19.3678,0.454486E-01
1.29272,19.3770,0.111730
1.29333,19.3861,-0.174650
1.29395,19.3953,0.108202
1.29456,19.4044,-1.35917
1.29517,19.4136,0.338876
1.29578,19.4227,0.797283E-01
1.29639,19.4319,0.243273
1.29700,19.4410,-0.322755
1.29761,19.4502,0.701635
1.29822,19.4593,-0.161839
1.29883,19.4684,-0.331923
1.29944,19.4776,-0.209137E-01
1.30005,19.4867,0.409252E-01
1.30066,19.4959,-0.540611
1.30127,19.5050,0.645078
1.30188,19.5142,-0.105701
1.30249,19.5233,-0.134376
1.30310,19.5325,-0.265592
1.30371,19.5416,-0.838301E-02
1.30432,19.5508,-0.359147
1.30493,19.5599,0.136227
1.30554,19.5691,-0.150635
1.30615,19.5782,0.540573
1.30676,19.5874,0.290649
1.30737,19.5965,0.233770
1.30798,19.6057,0.998534
1.30859,19.6148,-0.222222
1.30920,19.6240,0.862011E-01
1.30981,19.6331,0.257326
1.31042,19.6423,1.15745
1.31104,19.6514,0.198411
1.31165,19.6606,-0.107696
1.31226,19.6697,-0.544611E-02
1.31287,19.6789,0.178615
1.31348,19.6880,0.307599E-01
1.31409,19.6972,0.513257E-01
1.31470,19.7063,0.208118
1.31531,19.7155,0.804881E-01
1.31592,19.7246,0.128305
1.31653,19.7338,0.414593
1.31714,19.7429,-0.265955E-01
1.31775,19.7521,-0.211024E-01
1.31836,19.7612,0.240380E-01
1.31897,19.7704,-0.650165
1.31958,19.7795,-0.514746
1.32019,19.7887,0.462878
1.32080,19.7978,0.314644
1.32141,19.8070,0.179296
1.32202,19.8161,0.126638
1.32263,19.8252,0.414979
1.32324,19.8344,-0.197269
1.32385,19.8435,0.297513
1.32446,19.8527,0.118485
1.32507,19.8618,0.803656E-01
1.32568,19.8710,-0.286142
1.32629,19.8801,0.233032
1.32690,19.8893,-0.129308
1.32751,19.8984,0.616888
1.32812,19.9076,-0.461584E-02
1.32874,19.9167,-0.335818
1.32935,19.9259,0.627672E-01
1.32996,19.9350,-0.690821
1.33057,19.9442,-0.944623E-03
1.33118,19.9533,0.389243E-01
1.33179,19.9625,-0.178716
1.33240,19.9716,0.763945E-02
1.33301,19.9808,0.262280E-01
1.33362,19.9899,0.162136
1.33423,19.9991,0.409582
1.33484,20.0082,-0.431219
1.33545,20.0174,-0.789013E-01
1.33606,20.0265,0.154338
1.33667,20.0357,0.157456
1.33728,20.0448,-0.656305E-02
1.33789,20.0540,0.299027
1.33850,20.0631,0.481258
1.33911,20.0723,1.32992
1.33972,20.0814,-0.775575
1.34033,20.0906,-0.189094
1.34094,20.0997,-0.158907
1.34155,20.1089,1.33776
1.34216,20.1180,0.548552
1.34277,20.1272,3.31866
1.34338,20.1363,-1.92307
1.34399,20.1455,0.566870E-01
1.34460,20.1546,-0.240857
1.34521,20.1638,0.444755
1.34583,20.1729,0.121840
1.34644,20.1820,0.265701
1.34705,20.1912,-0.871711
1.34766,20.2003,0.274456
1.34827,20.2095,-0.195014
1.34888,20.2186,0.643232E-01
1.34949,20.2278,-0.369975
1.35010,20.2369,-0.627825E-01
1.35071,20.2461,0.179997
1.35132,20.2552,-0.149127
1.35193,20.2644,0.126637
1.35254,20.2735,0.387936E-01
1.35315,20.2827,0.312037E-02
1.35376,20.2918,0.467225
1.35437,20.3010,0.115371
1.35498,20.3101,-0.140614
1.35559,20.3193,-0.242082E-01
1.35620,20.3284,-0.290506
1.35681,20.3376,0.430099
1.35742,20.3467,0.353976
1.35803,20.3559,0.149321
1.35864,20.3650,-0.555104E-01
1.35925,20.3742,0.430412
1.35986,20.3833,-0.308308E-01
1.36047,20.3925,-0.162514E-02
1.36108,20.4016,-0.352734E-01
1.36169,20.4108,-0.434461
1.36230,20.4199,0.334408
1.36292,20.4291,-0.245095
1.36353,20.4382,0.400561
1.36414,20.4474,0.307914E-01
1.36475,20.4565,-0.122492
1.36536,20.4657,0.198748
1.36597,20.4748,1.10273
1.36658,20.4840,-0.386852E-01
1.36719,20.4931,0.454593
1.36780,20.5023,0.642384
1.36841,20.5114,-0.820130E-02
1.36902,20.5206,0.138505
1.36963,20.5297,-0.508451
1.37024,20.5388,0.368872
1.37085,20.5480,-0.126885
1.37146,20.5571,0.269552
1.37207,20.5663,-0.280369
1.37268,20.5754,0.949243E-02
1.37329,20.5846,-0.713701
1.37390,20.5937,0.329497
1.37451,20.6029,-0.748778
1.37512,20.6120,0.597534
1.37573,20.6212,-0.281315E-01
1.37634,20.6303,1.10369
1.37695,20.6395,0.624170
1.37756,20.6486,-0.377508
1.37817,20.6578,0.337617
1.37878,20.6669,-0.138766
1.37939,20.6761,-0.979534E-01
1.38000,20.6852,0.721399
1.38062,20.6944,0.263164
1.38123,20.7035,1.58686
1.38184,20.7127,-0.112224
1.38245,20.7218,0.430738E-01
1.38306,20.7310,-0.240343
1.38367,20.7401,-0.418061E-02
1.38428,20.7493,0.522565E-01
1.38489,20.7584,0.691249E-01
1.38550,20.7676,-0.132508
1.38611,20.7767,0.413773
1.38672,20.7859,0.297781
1.38733,20.7950,0.462785
1.38794,20.8042,0.770039
1.38855,20.8133,-0.972230E-02
1.38916,20.8225,-0.258568
1.38977,20.8316,0.157496
1.39038,20.8408,0.163059
1.39099,20.8499,0.377573E-01
1.39160,20.8591,0.433982
1.39221,20.8682,-0.474349E-01
1.39282,20.8774,-0.119853E-01
1.39343,20.8865,-0.127733
1.39404,20.8956,0.264006E-01
1.39465,20.9048,0.138627E-01
1.39526,20.9139,-0.120851
1.39587,20.9231,-0.316091E-01
1.39648,20.9322,0.297910
1.39709,20.9414,-0.199497
1.39771,20.9505,0.625831E-02
1.39832,20.9597,-0.183952
1.39893,20.9688,0.227109
1.39954,20.9780,-0.140887
1.40015,20.9871,0.142658
1.40076,20.9963,-0.523043E-01
1.40137,21.0054,0.296480
1.40198,21.0146,-0.241653E-01
1.40259,21.0237,0.456707
1.40320,21.0329,-0.347801
1.40381,21.0420,-0.938065E-01
1.40442,21.0512,-0.507563
1.40503,21.0603,0.384387
1.40564,21.0695,-0.744677E-01
1.40625,21.0786,0.791016
1.40686,21.0878,0.374590
1.40747,21.0969,-0.156215
1.40808,21.1061,0.474353
1.40869,21.1152,1.06976
1.40930,21.1244,-0.597155E-02
1.40991,21.1335,0.262825
1.41052,21.1427,-0.232413E-01
1.41113,21.1518,0.241425
1.41174,21.1610,-0.339156E-02
1.41235,21.1701,1.24598
1.41296,21.1793,0.408114
1.41357,21.1884,-0.157239E-02
1.41418,21.1976,-0.163278
1.41479,21.2067,-0.231571
1.41541,21.2159,0.109916
1.41602,21.2250,-0.451653
1.41663,21.2341,0.640507E-01
1.41724,21.2433,0.919490
1.41785,21.2524,0.246341
1.41846,21.2616,0.311056
1.41907,21.2707,0.117683
1.41968,21.2799,0.555154
1.42029,21.2890,0.347709
1.42090,21.2982,0.107903
1.42151,21.3073,-0.526318
1.42212,21.3165,0.674864E-02
1.42273,21.3256,0.534740
1.42334,21.3348,0.280354
1.42395,21.3439,0.787958
1.42456,21.3531,0.181653
1.42517,21.3622,-0.315570
1.42578,21.3714,-0.594669E-01
1.42639,21.3805,-0.288909
1.42700,21.3897,0.100187
1.42761,21.3988,0.350890
1.42822,21.4080,-0.188848
1.42883,21.4171,0.294801
1.42944,21.4263,0.175411
1.43005,21.4354,1.13836
1.43066,21.4446,0.236958
1.43127,21.4537,-0.331162
1.43188,21.4629,-0.619516E-02
1.43250,21.4720,-0.408898
1.43311,21.4812,0.256969
1.43372,21.4903,-0.347827
1.43433,21.4995,-0.414945E-01
1.43494,21.5086,0.133091
1.43555,21.5178,1.96750
1.43616,21.5269,-0.854353E-01
1.43677,21.5361,0.495287E-01
1.43738,21.5452,-1.18378
1.43799,21.5544,1.41186
1.43860,21.5635,-0.255962
1.43921,21.5727,-0.754282E-01
1.43982,21.5818,0.601511E-01
1.44043,21.5909,0.176183
1.44104,21.6001,0.306554
1.44165,21.6092,0.501235E-01
1.44226,21.6184,-0.303979
1.44287,21.6275,-0.320552
1.44348,21.6367,0.583772
1.44409,21.6458,0.699738
1.44470,21.6550,0.119937
1.44531,21.6641,0.884144E-01
1.44592,21.6733,-0.767779E-01
1.44653,21.6824,0.126128
1.44714,21.6916,0.856306
1.44775,21.7007,0.229370
1.44836,21.7099,0.717950
1.44897,21.7190,-0.420350E-01
1.44958,21.7282,0.178331
1.45020,21.7373,0.603151
1.45081,21.7465,1.01040
1.45142,21.7556,-0.332160E-01
1.45203,21.7648,-0.572584E-01
1.45264,21.7739,0.680307E-02
1.45325,21.7831,-0.266825
1.45386,21.7922,-0.446573E-01
1.45447,21.8014,0.268781
1.45508,21.8105,0.459420
1.45569,21.8197,-0.118105
1.45630,21.8288,0.236402
1.45691,21.8380,0.255365E-02
1.45752,21.8471,-0.141676
1.45813,21.8563,0.550491E-01
1.45874,21.8654,-0.306356
1.45935,21.8746,0.309262
1.45996,21.8837,0.788155
1.46057,21.8929,0.847036E-01
1.46118,21.9020,0.944183
1.46179,21.9112,0.227504
1.46240,21.9203,-0.473350E-02
1.46301,21.9295,-0.208905
1.46362,21.9386,0.310978
1.46423,21.9477,0.315469
1.46484,21.9569,-0.668259
1.46545,21.9660,0.239953
1.46606,21.9752,0.594787
1.46667,21.9843,1.07453
1.46729,21.9935,0.197711
1.46790,22.0026,1.18118
1.46851,22.0118,0.122188
1.46912,22.0209,0.699308E-02
1.46973,22.0301,0.196702
1.47034,22.0392,0.641837E-01
1.47095,22.0484,0.309336
1.47156,22.0575,0.527173
1.47217,22.0667,0.488651
1.47278,22.0758,-0.680437E-02
1.47339,22.0850,0.324366
1.47400,22.0941,-0.260407
1.47461,22.1033,0.218440
1.47522,22.1124,-0.428944
1.47583,22.1216,-0.190595E-01
1.47644,22.1307,0.479892E-01
1.47705,22.1399,-0.206778
1.47766,22.1490,0.558462E-01
1.47827,22.1582,0.161284
1.47888,22.1673,0.185509
1.47949,22.1765,0.323892
1.48010,22.1856,0.985954
1.48071,22.1948,0.275746E-01
1.48132,22.2039,0.636360
1.48193,22.2131,0.119981
1.48254,22.2222,0.114449
1.48315,22.2314,0.368039
1.48376,22.2405,-0.325390
1.48438,22.2497,-0.315272
1.48499,22.2588,0.119933
1.48560,22.2680,0.365523
1.48621,22.2771,-0.406263
1.48682,22.2863,-0.232172
1.48743,22.2954,0.903105
1.48804,22.3045,0.634416E-01
1.48865,22.3137,0.973797E-01
1.48926,22.3228,-0.522437E-01
1.48987,22.3320,-0.703396E-01
1.49048,22.3411,0.179864E-01
1.49109,22.3503,-0.517871
1.49170,22.3594,0.262147
1.49231,22.3686,0.584459E-01
1.49292,22.3777,0.591254
1.49353,22.3869,-0.167484
1.49414,22.3960,0.769225E-01
1.49475,22.4052,0.569592
1.49536,22.4143,0.762258
1.49597,22.4235,-1.12061
1.49658,22.4326,-0.497853
1.49719,22.4418,0.110160
1.49780,22.4509,0.394106
1.49841,22.4601,1.03197
1.49902,22.4692,0.354204
1.49963,22.4784,-0.113703
1.50024,22.4875,0.464848
1.50085,22.4967,0.146866
1.50146,22.5058,-0.615793E-02
1.50208,22.5150,0.179131E-01
1.50269,22.5241,0.173877
1.50330,22.5333,0.698584
1.50391,22.5424,-0.346611E-01
1.50452,22.5516,0.377687E-01
1.50513,22.5607,0.193978
1.50574,22.5699,0.276406
1.50635,22.5790,0.110875E-01
1.50696,22.5882,0.472166
1.50757,22.5973,0.703878E-01
1.50818,22.6065,0.168426
1.50879,22.6156,0.169153
1.50940,22.6248,0.292814E-01
1.51001,22.6339,-0.211073
1.51062,22.6431,0.765059
1.51123,22.6522,-0.748904
1.51184,22.6613,0.620012E-01
1.51245,22.6705,-0.278762E-02
1.51306,22.6796,0.699398
1.51367,22.6888,0.373297
1.51428,22.6979,0.298312E-01
1.51489,22.7071,-0.448799E-01
1.51550,22.7162,0.342280
1.51611,22.7254,0.666741E-01
1.51672,22.7345,-0.411046
1.51733,22.7437,-0.295303
1.51794,22.7528,1.04618
1.51855,22.7620,0.171892
1.51917,22.7711,-0.305618
1.51978,22.7803,-0.775320
1.52039,22.7894,-0.132485
1.52100,22.7986,0.825492
1.52161,22.8077,-0.845008
1.52222,22.8169,0.391577
1.52283,22.8260,-0.406108
1.52344,22.8352,-0.438229
1.52405,22.8443,0.128630
1.52466,22.8535,-0.348610E-01
1.52527,22.8626,-0.879324E-01
1.52588,22.8718,-0.560006
1.52649,22.8809,0.390688
1.52710,22.8901,-0.194217
1.52771,22.8992,0.485809E-01
1.52832,22.9084,0.488523
1.52893,22.9175,-0.180042
1.52954,22.9267,0.514651
1.53015,22.9358,0.316973
1.53076,22.9450,0.289010
1.53137,22.9541,-0.262000
1.53198,22.9633,0.220603E-02
1.53259,22.9724,-0.245518
1.53320,22.9816,-0.193959
1.53381,22.9907,0.468562
1.53442,22.9999,0.192061
1.53503,23.0090,0.568722
1.53564,23.0181,-0.388293
1.53625,23.0273,0.276031
1.53687,23.0364,-0.263630
1.53748,23.0456,0.733161
1.53809,23.0547,0.188167
1.53870,23.0639,0.459244
1.53931,23.0730,-0.263724
1.53992,23.0822,0.243079
1.54053,23.0913,0.353221
1.54114,23.1005,0.260432
1.54175,23.1096,-0.138146
1.54236,23.1188,-0.794314E-01
1.54297,23.1279,0.801818E-01
1.54358,23.1371,-0.113379
1.54419,23.1462,-0.304837E-01
1.54480,23.1554,-0.221139
1.54541,23.1645,0.359684
1.54602,23.1737,-0.671151E-01
1.54663,23.1828,-0.285351
1.54724,23.1920,0.302475E-02
1.54785,23.2011,0.241517E-02
1.54846,23.2103,0.448900E-01
1.54907,23.2194,0.906654E-01
1.54968,23.2286,0.898355E-01
1.55029,23.2377,0.464695E-01
1.55090,23.2469,0.123528
1.55151,23.2560,0.247080E-01
1.55212,23.2652,2.07795
1.55273,23.2743,-1.28454
1.55334,23.2835,0.952123
1.55396,23.2926,-0.393987E-01
1.55457,23.3018,-0.532291E-01
1.55518,23.3109,-0.116794
1.55579,23.3201,0.458702
1.55640,23.3292,-0.167169E-01
1.55701,23.3384,-0.102065
1.55762,23.3475,0.103599
1.55823,23.3567,0.642454
1.55884,23.3658,-0.514647E-01
1.55945,23.3749,-0.864887E-01
1.56006,23.3841,0.707321
1.56067,23.3932,0.152281E-01
1.56128,23.4024,0.183451
1.56189,23.4115,0.126205
1.56250,23.4207,0.390788
1.56311,23.4298,0.129287
1.56372,23.4390,-0.972503E-01
1.56433,23.4481,0.205587
1.56494,23.4573,-0.428597E-01
1.56555,23.4664,-0.193953
1.56616,23.4756,-0.312101
1.56677,23.4847,0.391108E-01
1.56738,23.4939,-0.379349
1.56799,23.5030,0.162849
1.56860,23.5122,-0.310164
1.56921,23.5213,0.825137E-01
1.56982,23.5305,0.161218
1.57043,23.5396,0.346003
1.57104,23.5488,-0.384822
1.57166,23.5579,0.207174
1.57227,23.5671,0.195139
1.57288,23.5762,-0.974856E-01
1.57349,23.5854,-0.742004E-01
1.57410,23.5945,0.337808
1.57471,23.6037,-0.441451E-02
1.57532,23.6128,-0.299729
1.57593,23.6220,0.261699
1.57654,23.6311,-0.306671E-01
1.57715,23.6403,0.257267
1.57776,23.6494,0.687913
1.57837,23.6586,0.578556
1.57898,23.6677,0.120752
1.57959,23.6769,-0.103631
1.58020,23.6860,-0.359530E-01
1.58081,23.6952,-0.283345
1.58142,23.7043,-0.329979
1.58203,23.7134,-0.931162E-01
1.58264,23.7226,0.340581
1.58325,23.7317,0.474248
1.58386,23.7409,-0.146165
1.58447,23.7500,0.212348
1.58508,23.7592,0.199432
1.58569,23.7683,-0.315211E-01
1.58630,23.7775,-0.132231
1.58691,23.7866,-0.617451E-01
1.58752,23.7958,0.352726
1.58813,23.8049,0.560453
1.58875,23.8141,-0.875424E-01
1.58936,23.8232,0.333931
1.58997,23.8324,-0.828100E-01
1.59058,23.8415,-0.369703
1.59119,23.8507,0.313996
1.59180,23.8598,0.404175
1.59241,23.8690,0.339613E-01
1.59302,23.8781,0.268138
1.59363,23.8873,0.282945
1.59424,23.8964,-0.189408
1.59485,23.9056,-0.133237
1.59546,23.9147,-0.162925
1.59607,23.9239,0.491794
1.59668,23.9330,0.513018
1.59729,23.9422,-0.276256
1.59790,23.9513,0.541030E-01
1.59851,23.9605,-0.380193
1.59912,23.9696,-0.384051E-01
1.59973,23.9788,-0.653948
1.60034,23.9879,-0.603919
1.60095,23.9971,0.564860
1.60156,24.0062,-0.397170E-01
1.60217,24.0154,0.212468E-01
1.60278,24.0245,0.840036E-02
1.60339,24.0337,-0.316509
1.60400,24.0428,-0.445282
1.60461,24.0520,-0.411044
1.60522,24.0611,0.182048
1.60583,24.0702,-0.343544
1.60645,24.0794,0.528407
1.60706,24.0885,0.109848E-01
1.60767,24.0977,0.376891
1.60828,24.1068,0.251530
1.60889,24.1160,0.717392
1.60950,24.1251,-0.318316E-01
1.61011,24.1343,-0.508502E-01
1.61072,24.1434,-0.708557E-01
1.61133,24.1526,-0.341899
1.61194,24.1617,0.251848
1.61255,24.1709,0.217520
1.61316,24.1800,-0.208727E-02
1.61377,24.1892,-0.345617E-01
1.61438,24.1983,0.116182
1.61499,24.2075,-0.113630
1.61560,24.2166,0.761114
1.61621,24.2258,0.115542
1.61682,24.2349,-0.148439E-02
1.61743,24.2441,-0.392918E-01
1.61804,24.2532,-0.703513E-01
1.61865,24.2624,-0.709781
1.61926,24.2715,-0.488946
1.61987,24.2807,-0.340080
1.62048,24.2898,-0.360242
1.62109,24.2990,-0.478260
1.62170,24.3081,-0.385289
1.62231,24.3173,0.154212
1.62292,24.3264,-0.233358E-01
1.62354,24.3356,0.242738
1.62415,24.3447,0.779467E-01
1.62476,24.3539,0.152039
1.62537,24.3630,-0.319892
1.62598,24.3722,0.112545
1.62659,24.3813,-0.205798
1.62720,24.3905,0.280752
1.62781,24.3996,-0.550182
1.62842,24.4088,-0.481368E-01
1.62903,24.4179,0.220998
1.62964,24.4270,0.255265E-01
1.63025,24.4362,-0.212982E-01
1.63086,24.4453,-0.372929
1.63147,24.4545,0.529999
1.63208,24.4636,0.357838
1.63269,24.4728,0.689434
1.63330,24.4819,-0.175141
1.63391,24.4911,0.138405
1.63452,24.5002,0.345411
1.63513,24.5094,-0.642940E-01
1.63574,24.5185,1.47395
1.63635,24.5277,-0.524675
1.63696,24.5368,1.21114
1.63757,24.5460,0.875056
1.63818,24.5551,0.111123
1.63879,24.5643,1.44305
1.63940,24.5734,0.484822
1.64001,24.5826,1.35955
1.64062,24.5917,0.586506
1.64124,24.6009,0.607419E-01
1.64185,24.6100,0.341055
1.64246,24.6192,0.632530E-01
1.64307,24.6283,-0.166290
1.64368,24.6375,-0.201468
1.64429,24.6466,-0.430968E-01
1.64490,24.6558,0.522116E-01
1.64551,24.6649,0.689727
1.64612,24.6741,0.345324E-01
1.64673,24.6832,-0.741877E-01
1.64734,24.6924,0.778474E-02
1.64795,24.7015,0.104132
1.64856,24.7107,0.274578
1.64917,24.7198,0.178714E-01
1.64978,24.7290,0.411748
1.65039,24.7381,0.261843
1.65100,24.7473,0.224612
1.65161,24.7564,0.134266
1.65222,24.7656,0.291414E-01
1.65283,24.7747,0.230764E-01
1.65344,24.7838,-0.215712E-01
1.65405,24.7930,-0.102245
1.65466,24.8021,0.342720
1.65527,24.8113,-0.304198E-01
1.65588,24.8204,-0.454639
1.65649,24.8296,-0.194335E-01
1.65710,24.8387,-0.147796
1.65771,24.8479,-0.344720E-01
1.65833,24.8570,-0.312387
1.65894,24.8662,-0.106077
1.65955,24.8753,0.162348
1.66016,24.8845,0.425009E-01
1.66077,24.8936,-0.553551
1.66138,24.9028,-0.745253
1.66199,24.9119,-0.203248
1.66260,24.9211,0.102697
1.66321,24.9302,0.757315
1.66382,24.9394,-0.378950E-02
1.66443,24.9485,0.108932
1.66504,24.9577,0.412974
1.66565,24.9668,0.181519
1.66626,24.9760,0.629337
1.66687,24.9851,-0.334758
1.66748,24.9943,-0.685239E-01
1.66809,25.0034,-1.08139
1.66870,25.0126,0.134488
1.66931,25.0217,-0.724596E-01
1.66992,25.0309,0.238025E-01
1.67053,25.0400,-1.03745
1.67114,25.0492,-0.843618E-01
1.67175,25.0583,0.344959
1.67236,25.0675,0.270547
1.67297,25.0766,-0.100098
1.67358,25.0858,0.240256
1.67419,25.0949,0.194551E-02
1.67480,25.1041,-0.310912
1.67542,25.1132,0.768744E-01
1.67603,25.1224,-0.442950
1.67664,25.1315,-0.211374
1.67725,25.1406,-0.533352
1.67786,25.1498,-0.459356
1.67847,25.1589,0.563965
1.67908,25.1681,0.497879
1.67969,25.1772,-0.100842
1.68030,25.1864,-0.190671
1.68091,25.1955,0.103068
1.68152,25.2047,0.316060
1.68213,25.2138,0.613948
1.68274,25.2230,-0.317241
1.68335,25.2321,0.439516
1.68396,25.2413,0.329942
1.68457,25.2504,0.341903
1.68518,25.2596,-0.688704
1.68579,25.2687,0.183366
1.68640,25.2779,1.47017
1.68701,25.2870,0.324227
1.68762,25.2962,0.287524E-01
