Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,3.39868,0.150535
1.10840,3.40055,0.534330E-02
1.10901,3.40243,0.688330E-01
1.10962,3.40430,-0.902351E-01
1.11023,3.40617,0.555543E-01
1.11084,3.40805,0.182663E-01
1.11145,3.40992,0.541234E-01
1.11206,3.41179,0.350501E-01
1.11267,3.41366,0.108963
1.11328,3.41554,0.227296
1.11389,3.41741,0.186641E-01
1.11450,3.41928,-0.151827E-01
1.11511,3.42115,-0.478027E-02
1.11572,3.42303,-0.451153E-02
1.11633,3.42490,-0.147612
1.11694,3.42677,-0.199319E-01
1.11755,3.42864,0.345608
1.11816,3.43052,-0.558378E-01
1.11877,3.43239,0.187765
1.11938,3.43426,0.135159
1.12000,3.43613,0.905953E-01
1.12061,3.43801,-0.420267E-02
1.12122,3.43988,0.105226
1.12183,3.44175,0.242330
1.12244,3.44362,-0.250198E-01
1.12305,3.44550,-0.630036E-01
1.12366,3.44737,-0.114328E-01
1.12427,3.44924,0.290340
1.12488,3.45111,0.538550E-01
1.12549,3.45299,0.536542E-01
1.12610,3.45486,0.151180
1.12671,3.45673,0.953780E-02
1.12732,3.45860,-0.145234
1.12793,3.46048,0.181653
1.12854,3.46235,0.565777E-01
1.12915,3.46422,0.131947E-01
1.12976,3.46609,-0.370596E-01
1.13037,3.46797,0.142675E-01
1.13098,3.46984,-0.791615E-01
1.13159,3.47171,0.133065
1.13220,3.47358,-0.158567
1.13281,3.47546,0.157627E-01
1.13342,3.47733,0.198397
1.13403,3.47920,0.121596
1.13464,3.48107,0.446413E-02
1.13525,3.48295,0.254807E-01
1.13586,3.48482,0.156807E-01
1.13647,3.48669,0.908201E-01
1.13708,3.48856,-0.550246E-01
1.13770,3.49044,0.345833
1.13831,3.49231,0.760988E-01
1.13892,3.49418,0.535981E-02
1.13953,3.49606,-0.107136
1.14014,3.49793,-0.141497E-01
1.14075,3.49980,0.235078
1.14136,3.50167,0.414653E-01
1.14197,3.50355,0.950188E-02
1.14258,3.50542,0.863165E-01
1.14319,3.50729,0.242232
1.14380,3.50916,-0.156184E-01
1.14441,3.51104,-0.375562
1.14502,3.51291,0.328380
1.14563,3.51478,0.104891
1.14624,3.51665,-0.258775
1.14685,3.51853,-0.200069E-01
1.14746,3.52040,0.612934E-01
1.14807,3.52227,0.386036
1.14868,3.52414,-0.166516E-01
1.14929,3.52602,0.101650E-01
1.14990,3.52789,0.434403
1.15051,3.52976,-0.820078E-01
1.15112,3.53163,0.144904
1.15173,3.53351,0.266154
1.15234,3.53538,0.108212
1.15295,3.53725,-0.166407E-01
1.15356,3.53912,0.287963
1.15417,3.54100,0.878145E-01
1.15479,3.54287,0.636047E-04
1.15540,3.54474,-0.209848E-01
1.15601,3.54661,0.137936
1.15662,3.54849,-0.270164E-01
1.15723,3.55036,-0.794165E-01
1.15784,3.55223,-0.323552
1.15845,3.55410,-0.639523E-01
1.15906,3.55598,-0.172146
1.15967,3.55785,-0.160455
1.16028,3.55972,0.312017E-01
1.16089,3.56159,0.241005
1.16150,3.56347,0.832260E-01
1.16211,3.56534,0.406580E-01
1.16272,3.56721,0.519174E-01
1.16333,3.56908,0.458277E-01
1.16394,3.57096,0.534161
1.16455,3.57283,-0.217770E-02
1.16516,3.57470,0.110837E-01
1.16577,3.57657,0.771934E-01
1.16638,3.57845,0.404513E-02
1.16699,3.58032,-0.405971
1.16760,3.58219,-0.871953E-01
1.16821,3.58407,0.402813E-01
1.16882,3.58594,0.207841E-01
1.16943,3.58781,0.166180E-01
1.17004,3.58968,-0.219634
1.17065,3.59156,0.126477
1.17126,3.59343,0.611778E-01
1.17188,3.59530,-0.493537E-01
1.17249,3.59717,-0.597763E-01
1.17310,3.59905,-0.530131E-01
1.17371,3.60092,0.105454
1.17432,3.60279,0.133685
1.17493,3.60466,-0.256259
1.17554,3.60654,-0.755587E-01
1.17615,3.60841,0.204410
1.17676,3.61028,-0.806972E-01
1.17737,3.61215,-0.296421
1.17798,3.61403,0.159198E-01
1.17859,3.61590,0.949799E-02
1.17920,3.61777,-0.147603
1.17981,3.61964,0.956077E-01
1.18042,3.62152,0.241847
1.18103,3.62339,-0.174841
1.18164,3.62526,-0.316743
1.18225,3.62713,0.998106E-01
1.18286,3.62901,-0.759173E-01
1.18347,3.63088,-0.264368E-01
1.18408,3.63275,0.114672
1.18469,3.63462,-0.545496
1.18530,3.63650,-0.180678E-01
1.18591,3.63837,0.213724
1.18652,3.64024,-0.434522
1.18713,3.64211,-0.910562
1.18774,3.64399,0.105126
1.18835,3.64586,0.115181E-02
1.18896,3.64773,0.686407E-01
1.18958,3.64960,0.144632E-01
1.19019,3.65148,-0.302813E-01
1.19080,3.65335,-0.492839E-01
1.19141,3.65522,-0.292734
1.19202,3.65709,-0.103854
1.19263,3.65897,0.167771
1.19324,3.66084,-0.138846
1.19385,3.66271,0.174991
1.19446,3.66458,-0.157431
1.19507,3.66646,-0.205115
1.19568,3.66833,0.512312E-01
1.19629,3.67020,0.186188
1.19690,3.67207,-0.305015E-01
1.19751,3.67395,0.257695E-01
1.19812,3.67582,0.750637E-01
1.19873,3.67769,0.411023
1.19934,3.67957,0.379386
1.19995,3.68144,-0.189082
1.20056,3.68331,0.825559E-01
1.20117,3.68518,0.739850E-01
1.20178,3.68706,0.900074E-01
1.20239,3.68893,-0.870889E-01
1.20300,3.69080,0.112957
1.20361,3.69267,0.218403
1.20422,3.69455,0.118713
1.20483,3.69642,-0.221350
1.20544,3.69829,-0.180660E-01
1.20605,3.70016,0.127550
1.20667,3.70204,0.215308
1.20728,3.70391,-0.624633
1.20789,3.70578,0.259764
1.20850,3.70765,-0.193102
1.20911,3.70953,-0.379533
1.20972,3.71140,0.348317E-01
1.21033,3.71327,0.307390
1.21094,3.71514,0.128660E-01
1.21155,3.71702,-0.652443E-01
1.21216,3.71889,0.753965E-01
1.21277,3.72076,0.133286
1.21338,3.72263,0.145834
1.21399,3.72451,-0.385682E-01
1.21460,3.72638,0.134965
1.21521,3.72825,-0.172032E-01
1.21582,3.73012,0.527419E-01
1.21643,3.73200,0.612396E-02
1.21704,3.73387,-0.989372E-01
1.21765,3.73574,0.795289E-01
1.21826,3.73761,-0.999047E-01
1.21887,3.73949,0.193127
1.21948,3.74136,-0.116057E-01
1.22009,3.74323,0.963278E-02
1.22070,3.74510,0.165814
1.22131,3.74698,-0.676192E-01
1.22192,3.74885,-0.536837E-01
1.22253,3.75072,0.321249E-01
1.22314,3.75259,0.337314
1.22375,3.75447,0.955547E-01
1.22437,3.75634,0.101645
1.22498,3.75821,-0.243050
1.22559,3.76008,0.148723
1.22620,3.76196,0.123740
1.22681,3.76383,-0.474001E-01
1.22742,3.76570,0.310772
1.22803,3.76758,0.805328E-01
1.22864,3.76945,0.102910
1.22925,3.77132,0.394354E-01
1.22986,3.77319,0.798886E-02
1.23047,3.77507,0.385055
1.23108,3.77694,-0.156737
1.23169,3.77881,-0.923724E-01
1.23230,3.78068,-0.144883
1.23291,3.78256,0.139383
1.23352,3.78443,0.166977
1.23413,3.78630,-0.144319
1.23474,3.78817,0.582691E-01
1.23535,3.79005,-0.189144E-01
1.23596,3.79192,0.132552
1.23657,3.79379,0.171731
1.23718,3.79566,-0.281637
1.23779,3.79754,-0.444761E-01
1.23840,3.79941,-0.136933
1.23901,3.80128,0.520086E-01
1.23962,3.80315,0.340098E-01
1.24023,3.80503,0.136660
1.24084,3.80690,0.301344
1.24146,3.80877,-0.192170
1.24207,3.81064,0.105379
1.24268,3.81252,-0.292549E-02
1.24329,3.81439,0.773850E-01
1.24390,3.81626,0.665027E-01
1.24451,3.81813,-0.517594E-01
1.24512,3.82001,0.916666E-01
1.24573,3.82188,0.270544
1.24634,3.82375,0.874108E-01
1.24695,3.82562,0.671211E-01
1.24756,3.82750,0.185370
1.24817,3.82937,-0.188475E-01
1.24878,3.83124,-0.115700E-01
1.24939,3.83311,-0.612735E-01
1.25000,3.83499,0.126304
1.25061,3.83686,0.615157E-01
1.25122,3.83873,0.954498E-01
1.25183,3.84060,-0.194202E-01
1.25244,3.84248,0.504884E-01
1.25305,3.84435,0.169057
1.25366,3.84622,-0.742551E-01
1.25427,3.84809,-0.376325E-01
1.25488,3.84997,0.551954E-01
1.25549,3.85184,0.125064
1.25610,3.85371,-0.142890
1.25671,3.85559,0.847496E-01
1.25732,3.85746,0.454767E-01
1.25793,3.85933,0.682991E-01
1.25854,3.86120,-0.165077
1.25916,3.86308,-0.775534E-01
1.25977,3.86495,-0.371954
1.26038,3.86682,0.161028
1.26099,3.86869,-0.535521
1.26160,3.87057,-0.207690
1.26221,3.87244,-0.191212
1.26282,3.87431,-0.359157E-01
1.26343,3.87618,-0.120250
1.26404,3.87806,0.229305
1.26465,3.87993,-0.126988
1.26526,3.88180,-0.129546
1.26587,3.88367,-0.156475E-01
1.26648,3.88555,-0.150865E-01
1.26709,3.88742,0.470389E-01
1.26770,3.88929,0.347339E-01
1.26831,3.89116,-0.652171E-01
1.26892,3.89304,0.424917E-01
1.26953,3.89491,-0.193780
1.27014,3.89678,0.633163E-02
1.27075,3.89865,0.834780E-01
1.27136,3.90053,-0.176020E-01
1.27197,3.90240,0.154963
1.27258,3.90427,0.131033
1.27319,3.90614,0.926898E-01
1.27380,3.90802,-0.146897
1.27441,3.90989,-0.843231E-01
1.27502,3.91176,0.419192E-01
1.27563,3.91363,-0.650259E-01
1.27625,3.91551,0.333875
1.27686,3.91738,0.999644E-01
1.27747,3.91925,0.110880
1.27808,3.92112,0.487591E-01
1.27869,3.92300,0.367888
1.27930,3.92487,-0.632421E-01
1.27991,3.92674,0.846600E-01
1.28052,3.92861,0.284225E-01
1.28113,3.93049,-0.353381E-01
1.28174,3.93236,0.185124
1.28235,3.93423,0.131712
1.28296,3.93610,0.200837
1.28357,3.93798,-0.430587E-01
1.28418,3.93985,-0.214219
1.28479,3.94172,-0.596112E-01
1.28540,3.94360,-0.124303E-01
1.28601,3.94547,0.224109E-01
1.28662,3.94734,0.214373
1.28723,3.94921,-0.212207
1.28784,3.95109,0.264447
1.28845,3.95296,0.537828
1.28906,3.95483,-0.393827E-01
1.28967,3.95670,-0.203110
1.29028,3.95858,0.100756
1.29089,3.96045,-0.264990
1.29150,3.96232,0.144372E-01
1.29211,3.96419,0.139736E-01
1.29272,3.96607,0.307004E-02
1.29333,3.96794,-0.242597
1.29395,3.96981,0.853262E-01
1.29456,3.97168,0.164260E-01
1.29517,3.97356,0.214331
1.29578,3.97543,0.123603
1.29639,3.97730,-0.100340
1.29700,3.97917,0.209619
1.29761,3.98105,-0.612082E-01
1.29822,3.98292,-0.956090E-01
1.29883,3.98479,-0.355485
1.29944,3.98666,0.547090
1.30005,3.98854,-0.135849E-01
1.30066,3.99041,-0.322114E-01
1.30127,3.99228,0.293329
1.30188,3.99415,0.194315E-01
1.30249,3.99603,0.740932E-01
1.30310,3.99790,0.278798
1.30371,3.99977,0.730319E-01
1.30432,4.00164,0.102143
1.30493,4.00352,-0.264115E-01
1.30554,4.00539,0.132030
1.30615,4.00726,0.146000
1.30676,4.00913,0.171099
1.30737,4.01101,0.191146
1.30798,4.01288,-0.472205
1.30859,4.01475,-0.974324E-01
1.30920,4.01662,0.155157
1.30981,4.01850,-0.259440E-01
1.31042,4.02037,-0.363984E-01
1.31104,4.02224,0.648213E-01
1.31165,4.02411,-0.933183E-01
1.31226,4.02599,-0.125838E-01
1.31287,4.02786,0.654108E-01
1.31348,4.02973,0.320563E-01
1.31409,4.03161,-0.154656
1.31470,4.03348,0.373602
1.31531,4.03535,0.245095E-01
1.31592,4.03722,-0.150366
1.31653,4.03910,0.423890E-01
1.31714,4.04097,-0.135745E-01
1.31775,4.04284,0.152777E-01
1.31836,4.04471,0.110019E-01
1.31897,4.04659,-0.812956E-02
1.31958,4.04846,0.252600
1.32019,4.05033,-0.154105
1.32080,4.05220,0.106045E-01
1.32141,4.05408,-0.814268E-01
1.32202,4.05595,0.220685
1.32263,4.05782,0.730598E-01
1.32324,4.05969,0.607849E-03
1.32385,4.06157,-0.122619
1.32446,4.06344,-0.177850
1.32507,4.06531,0.124345
1.32568,4.06718,0.129667
1.32629,4.06906,0.569798E-01
1.32690,4.07093,0.154132
1.32751,4.07280,-0.728232E-01
1.32812,4.07467,0.226699
1.32874,4.07655,0.191487
1.32935,4.07842,-0.223706
1.32996,4.08029,0.621116E-01
1.33057,4.08216,0.112243E-01
1.33118,4.08404,0.128923
1.33179,4.08591,0.509252E-02
1.33240,4.08778,-0.811679E-01
1.33301,4.08965,-0.678351E-01
1.33362,4.09153,0.699920E-01
1.33423,4.09340,-0.261856
1.33484,4.09527,0.141061
1.33545,4.09714,-0.313185
1.33606,4.09902,0.928104E-01
1.33667,4.10089,0.545252E-01
1.33728,4.10276,0.313879E-01
1.33789,4.10463,-0.266051
1.33850,4.10651,0.232968
1.33911,4.10838,0.127769
1.33972,4.11025,0.569485E-01
1.34033,4.11212,0.234172E-01
1.34094,4.11400,0.405347
1.34155,4.11587,0.432831E-01
1.34216,4.11774,-0.169105
1.34277,4.11961,0.110467
1.34338,4.12149,0.328551E-01
1.34399,4.12336,0.416446E-01
1.34460,4.12523,-0.557573E-01
1.34521,4.12711,-0.885633E-01
1.34583,4.12898,0.157545
1.34644,4.13085,-0.253495
1.34705,4.13272,0.149576E-01
1.34766,4.13460,-0.450645E-01
1.34827,4.13647,0.239731
1.34888,4.13834,0.513225
1.34949,4.14021,0.199537
1.35010,4.14209,0.133087
1.35071,4.14396,0.113197
1.35132,4.14583,-0.351232
1.35193,4.14770,0.357210
1.35254,4.14958,-0.493158E-01
1.35315,4.15145,0.507242E-01
1.35376,4.15332,0.291881
1.35437,4.15519,0.979738E-01
1.35498,4.15707,0.125159
1.35559,4.15894,0.172531
1.35620,4.16081,0.396188E-01
1.35681,4.16268,0.187582
1.35742,4.16456,-0.228822
1.35803,4.16643,0.100604
1.35864,4.16830,0.191928
1.35925,4.17017,-0.429471E-01
1.35986,4.17205,0.115061E-01
1.36047,4.17392,-0.236227E-01
1.36108,4.17579,-0.114198
1.36169,4.17766,0.731200E-01
1.36230,4.17954,0.568085E-01
1.36292,4.18141,0.217661
1.36353,4.18328,0.467289E-01
1.36414,4.18515,0.729188E-01
1.36475,4.18703,0.277632
1.36536,4.18890,0.291894
1.36597,4.19077,0.146142
1.36658,4.19264,0.652856E-01
1.36719,4.19452,0.109099
1.36780,4.19639,0.865678E-01
1.36841,4.19826,0.483220E-01
1.36902,4.20013,0.183175
1.36963,4.20201,-0.328015
1.37024,4.20388,0.749485E-02
1.37085,4.20575,0.154341
1.37146,4.20762,0.332151E-01
1.37207,4.20950,-0.830832E-01
1.37268,4.21137,-0.252310
1.37329,4.21324,-0.135763
1.37390,4.21512,0.174070E-02
1.37451,4.21699,0.335383E-01
1.37512,4.21886,0.170315
1.37573,4.22073,-0.748972E-02
1.37634,4.22261,0.194629E-01
1.37695,4.22448,0.512771E-01
1.37756,4.22635,-0.642965E-01
1.37817,4.22822,0.891365E-01
1.37878,4.23010,-0.110231
1.37939,4.23197,0.288682
1.38000,4.23384,0.222710
1.38062,4.23571,0.115411E-01
1.38123,4.23759,0.352792E-01
1.38184,4.23946,0.232775
1.38245,4.24133,0.434584E-01
1.38306,4.24320,-0.769023E-01
1.38367,4.24508,-0.972661E-01
1.38428,4.24695,-0.227191
1.38489,4.24882,-0.170883E-01
1.38550,4.25069,0.420623
1.38611,4.25257,0.151993E-02
1.38672,4.25444,-0.461830
1.38733,4.25631,0.668488
1.38794,4.25818,0.262801
1.38855,4.26006,-0.288086E-02
1.38916,4.26193,0.596297
1.38977,4.26380,0.225320
1.39038,4.26567,-0.423608E-01
1.39099,4.26755,0.716595
1.39160,4.26942,-0.832443E-01
1.39221,4.27129,0.125323
1.39282,4.27316,0.844224E-01
1.39343,4.27504,-0.308969E-01
1.39404,4.27691,0.843963E-01
1.39465,4.27878,0.103149
1.39526,4.28065,-0.888962E-01
1.39587,4.28253,-0.942212E-01
1.39648,4.28440,-0.185237
1.39709,4.28627,0.300398E-01
1.39771,4.28814,0.958893E-01
1.39832,4.29002,0.140426E-01
1.39893,4.29189,0.272767E-03
1.39954,4.29376,0.372020E-01
1.40015,4.29563,0.170482
1.40076,4.29751,-0.185298E-01
1.40137,4.29938,-0.193798E-02
1.40198,4.30125,0.133322
1.40259,4.30313,0.359718
1.40320,4.30500,-0.117012
1.40381,4.30687,0.489036E-02
1.40442,4.30874,-0.761597E-01
1.40503,4.31062,-0.671370E-01
1.40564,4.31249,0.143710
1.40625,4.31436,0.102430E-01
1.40686,4.31623,0.214469E-01
1.40747,4.31811,-0.100948
1.40808,4.31998,-0.504805E-01
1.40869,4.32185,-0.199450
1.40930,4.32372,0.107368
1.40991,4.32560,-0.642090E-02
1.41052,4.32747,-0.146287E-01
1.41113,4.32934,-0.374909E-01
1.41174,4.33121,-0.568557E-01
1.41235,4.33309,-0.219215E-01
1.41296,4.33496,0.638539
1.41357,4.33683,0.362378E-01
1.41418,4.33870,0.195967
1.41479,4.34058,-0.472594E-01
1.41541,4.34245,-0.110138
1.41602,4.34432,-0.881664E-01
1.41663,4.34619,0.855277E-01
1.41724,4.34807,-0.538667E-01
1.41785,4.34994,-0.367208E-01
1.41846,4.35181,0.618437E-02
1.41907,4.35368,-0.118492
1.41968,4.35556,0.288518
1.42029,4.35743,0.132312
1.42090,4.35930,0.161612E-01
1.42151,4.36117,0.581025E-01
1.42212,4.36305,-0.596918E-01
1.42273,4.36492,-0.446221E-01
1.42334,4.36679,0.726640E-01
1.42395,4.36866,-0.206218
1.42456,4.37054,-0.728417E-02
1.42517,4.37241,0.272923E-01
1.42578,4.37428,0.132636
1.42639,4.37615,-0.109623E-01
1.42700,4.37803,-0.767285E-01
1.42761,4.37990,0.646204E-01
1.42822,4.38177,0.695476E-01
1.42883,4.38364,0.252500E-01
1.42944,4.38552,0.863686E-01
1.43005,4.38739,0.781290E-01
1.43066,4.38926,0.543538E-01
1.43127,4.39114,0.109470
1.43188,4.39301,0.377115
1.43250,4.39488,-0.543821E-01
1.43311,4.39675,0.549506E-01
1.43372,4.39863,0.886857E-01
1.43433,4.40050,0.592943E-01
1.43494,4.40237,-0.499174E-01
1.43555,4.40424,-0.443467E-01
1.43616,4.40612,-0.576791E-03
1.43677,4.40799,0.534308E-01
1.43738,4.40986,0.141526
1.43799,4.41173,-0.434607E-01
1.43860,4.41361,0.254545E-01
1.43921,4.41548,-0.349864E-01
1.43982,4.41735,0.104522
1.44043,4.41922,0.285147
1.44104,4.42110,0.944151E-02
1.44165,4.42297,-0.267170E-01
1.44226,4.42484,0.482141E-01
1.44287,4.42671,-0.318672
1.44348,4.42859,0.187822
1.44409,4.43046,-0.126163
1.44470,4.43233,-0.197087E-02
1.44531,4.43420,0.105468
1.44592,4.43608,-0.258680E-01
1.44653,4.43795,-0.720710E-03
1.44714,4.43982,0.371905E-01
1.44775,4.44169,-0.178271
1.44836,4.44357,0.947688E-01
1.44897,4.44544,0.105863
1.44958,4.44731,0.179517
1.45020,4.44918,-0.129380
1.45081,4.45106,-0.613682E-01
1.45142,4.45293,0.534381
1.45203,4.45480,0.212323E-01
1.45264,4.45667,0.837904E-01
1.45325,4.45855,-0.175578
1.45386,4.46042,0.114380
1.45447,4.46229,-0.589428E-01
1.45508,4.46416,0.166918
1.45569,4.46604,0.822394E-01
1.45630,4.46791,-0.124831
1.45691,4.46978,0.131611
1.45752,4.47165,-0.415218E-01
1.45813,4.47353,0.428591
1.45874,4.47540,-0.729031E-02
1.45935,4.47727,-0.158978
1.45996,4.47914,0.244666
1.46057,4.48102,0.208984
1.46118,4.48289,-0.373787E-01
1.46179,4.48476,-0.740028E-03
1.46240,4.48664,0.365018
1.46301,4.48851,0.385787
1.46362,4.49038,-0.421598
1.46423,4.49225,-0.553036E-01
1.46484,4.49413,0.857007E-01
1.46545,4.49600,0.714254E-01
1.46606,4.49787,0.996779E-01
1.46667,4.49974,-0.418663
1.46729,4.50162,0.208189
1.46790,4.50349,0.499953E-01
1.46851,4.50536,-0.152743
1.46912,4.50723,0.726165E-01
1.46973,4.50911,-0.240649E-01
1.47034,4.51098,-0.628862E-03
1.47095,4.51285,-0.299746
1.47156,4.51472,0.464098
1.47217,4.51660,0.273396E-01
1.47278,4.51847,-0.221141
1.47339,4.52034,0.816972E-02
1.47400,4.52221,0.384005E-01
1.47461,4.52409,-0.101647
1.47522,4.52596,0.141619
1.47583,4.52783,-0.354764E-01
1.47644,4.52970,0.249112
1.47705,4.53158,-0.414783
1.47766,4.53345,-0.101355
1.47827,4.53532,0.117099
1.47888,4.53719,0.174770E-01
1.47949,4.53907,-0.329098
1.48010,4.54094,0.216911
1.48071,4.54281,0.313221
1.48132,4.54468,-0.174034
1.48193,4.54656,0.383060E-01
1.48254,4.54843,0.810725E-01
1.48315,4.55030,0.323328E-01
1.48376,4.55217,-0.235912
1.48438,4.55405,0.375837E-01
1.48499,4.55592,0.154489
1.48560,4.55779,-0.387392E-02
1.48621,4.55966,0.556178E-01
1.48682,4.56154,-0.110568E-01
1.48743,4.56341,0.286192E-01
1.48804,4.56528,-0.315677E-01
1.48865,4.56715,-0.548950E-01
1.48926,4.56903,0.153019
1.48987,4.57090,-0.207438E-02
1.49048,4.57277,0.202383
1.49109,4.57465,-0.252472E-01
1.49170,4.57652,-0.414447E-01
1.49231,4.57839,0.558979E-01
1.49292,4.58026,0.383657E-01
1.49353,4.58214,-0.309911
1.49414,4.58401,0.844210E-01
1.49475,4.58588,-0.286473E-01
1.49536,4.58775,-0.744544E-01
1.49597,4.58963,0.161074E-01
1.49658,4.59150,0.294874
1.49719,4.59337,-0.107868
1.49780,4.59524,0.535992E-01
1.49841,4.59712,-0.344542E-01
1.49902,4.59899,-0.511919
1.49963,4.60086,0.197860E-02
1.50024,4.60273,0.113212
1.50085,4.60461,-0.115386E-01
1.50146,4.60648,-0.304097
1.50208,4.60835,0.327456E-01
1.50269,4.61022,-0.513138E-01
1.50330,4.61210,0.859147E-01
1.50391,4.61397,0.511002E-01
1.50452,4.61584,0.107585
1.50513,4.61771,0.626870E-01
1.50574,4.61959,0.134647
1.50635,4.62146,-0.333886
1.50696,4.62333,0.170235E-01
1.50757,4.62520,0.305414
1.50818,4.62708,0.289480E-01
1.50879,4.62895,0.125667
1.50940,4.63082,0.715235E-02
1.51001,4.63269,0.244626E-02
1.51062,4.63457,0.258367E-01
1.51123,4.63644,-0.539602E-01
1.51184,4.63831,0.203194
1.51245,4.64018,-0.316598E-01
1.51306,4.64206,0.194894
1.51367,4.64393,-0.158664
1.51428,4.64580,-0.202393
1.51489,4.64767,0.478688E-01
1.51550,4.64955,0.513247E-01
1.51611,4.65142,0.977911E-01
1.51672,4.65329,0.470263E-01
1.51733,4.65516,-0.346322E-01
1.51794,4.65704,-0.223204
1.51855,4.65891,0.157315
1.51917,4.66078,0.261866
1.51978,4.66266,0.491267E-02
1.52039,4.66453,-0.118330
1.52100,4.66640,0.118346
1.52161,4.66827,0.192450E-02
1.52222,4.67015,-0.402107E-01
1.52283,4.67202,0.150219
1.52344,4.67389,-0.768909E-01
1.52405,4.67576,-0.122950
1.52466,4.67764,0.347695
1.52527,4.67951,-0.273598E-01
1.52588,4.68138,-0.664654E-01
1.52649,4.68325,-0.166306
1.52710,4.68513,0.184630E-01
1.52771,4.68700,-0.297300
1.52832,4.68887,0.168441E-02
1.52893,4.69074,0.182562E-01
1.52954,4.69262,-0.185557
1.53015,4.69449,-0.303572E-01
1.53076,4.69636,0.155304E-01
1.53137,4.69823,0.234818
1.53198,4.70011,0.942335E-01
1.53259,4.70198,-0.459836E-01
1.53320,4.70385,-0.175477
1.53381,4.70572,-0.795443E-01
1.53442,4.70760,0.112939
1.53503,4.70947,0.629247E-01
1.53564,4.71134,-0.197431E-02
1.53625,4.71321,0.222910E-01
1.53687,4.71509,-0.163235
1.53748,4.71696,-0.109290
1.53809,4.71883,-0.388896E-01
1.53870,4.72070,-0.185644
1.53931,4.72258,-0.151273
1.53992,4.72445,0.157866
1.54053,4.72632,0.113980
1.54114,4.72819,0.530840E-01
1.54175,4.73007,0.303461
1.54236,4.73194,-0.303861E-01
1.54297,4.73381,-0.191135
1.54358,4.73568,-0.244490
1.54419,4.73756,-0.178692
1.54480,4.73943,0.179845
1.54541,4.74130,-0.406324
1.54602,4.74317,0.329038E-02
1.54663,4.74505,-0.149309
1.54724,4.74692,0.259237
1.54785,4.74879,-0.852398E-02
1.54846,4.75067,0.205065
1.54907,4.75254,-0.925374E-02
1.54968,4.75441,0.557232E-01
1.55029,4.75628,0.654151E-01
1.55090,4.75816,0.764466E-01
1.55151,4.76003,-0.443125
1.55212,4.76190,-0.449806E-02
1.55273,4.76377,0.127175
1.55334,4.76565,-0.194685
1.55396,4.76752,-0.982328E-01
1.55457,4.76939,0.131643
1.55518,4.77126,-0.121625E-02
1.55579,4.77314,0.173149
1.55640,4.77501,0.258094E-01
1.55701,4.77688,-0.551330E-01
1.55762,4.77875,0.239257E-01
1.55823,4.78063,-0.218589
1.55884,4.78250,-0.382915E-01
1.55945,4.78437,-0.177040E-01
1.56006,4.78624,0.156432
1.56067,4.78812,0.810895
1.56128,4.78999,-0.132328E-01
1.56189,4.79186,0.428441E-01
1.56250,4.79373,0.237579
1.56311,4.79561,-0.667251E-03
1.56372,4.79748,0.145707
1.56433,4.79935,0.167457
1.56494,4.80122,-0.153819E-01
1.56555,4.80310,-0.478054
1.56616,4.80497,-0.143345E-01
1.56677,4.80684,-0.604358E-01
1.56738,4.80871,-0.740237E-01
1.56799,4.81059,0.113268
1.56860,4.81246,0.122865E-01
1.56921,4.81433,0.139145
1.56982,4.81620,-0.340031
1.57043,4.81808,-0.378974E-02
1.57104,4.81995,0.284234E-01
1.57166,4.82182,-0.328602E-01
1.57227,4.82369,0.354721E-01
1.57288,4.82557,0.347361
1.57349,4.82744,-0.146824
1.57410,4.82931,-0.126604
1.57471,4.83118,-0.998898E-02
1.57532,4.83306,-0.602604E-01
1.57593,4.83493,0.364105
1.57654,4.83680,0.155175
1.57715,4.83868,-0.408986E-01
1.57776,4.84055,-0.673849E-01
1.57837,4.84242,-0.153173
1.57898,4.84429,-0.870561E-02
1.57959,4.84617,0.202882
1.58020,4.84804,0.297486
1.58081,4.84991,0.233403E-01
1.58142,4.85178,0.650271E-01
1.58203,4.85366,-0.153758
1.58264,4.85553,-0.937602E-01
1.58325,4.85740,-0.303950E-01
1.58386,4.85927,0.182424
1.58447,4.86115,-0.205480
1.58508,4.86302,0.193524
1.58569,4.86489,0.758258E-03
1.58630,4.86676,0.123169
1.58691,4.86864,0.293100
1.58752,4.87051,0.118970
1.58813,4.87238,0.827601E-01
1.58875,4.87425,-0.432666E-01
1.58936,4.87613,0.241823
1.58997,4.87800,0.245081
1.59058,4.87987,-0.120271
1.59119,4.88174,0.137311
1.59180,4.88362,0.286393
1.59241,4.88549,0.146922
1.59302,4.88736,0.303686
1.59363,4.88923,0.241103
1.59424,4.89111,0.998567E-01
1.59485,4.89298,-0.551006E-01
1.59546,4.89485,0.552505E-02
1.59607,4.89672,0.116363
1.59668,4.89860,0.546742E-01
1.59729,4.90047,-0.113676
1.59790,4.90234,-0.181838
