Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.944
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,3.83366,0.822412E-02
1.18103,3.83564,0.126354
1.18164,3.83762,0.106444
1.18225,3.83960,-0.363497E-01
1.18286,3.84158,0.134602
1.18347,3.84357,0.872522E-01
1.18408,3.84555,0.166978
1.18469,3.84753,-0.405536E-01
1.18530,3.84951,0.228067
1.18591,3.85150,0.124571E-01
1.18652,3.85348,-0.457746E-01
1.18713,3.85546,0.160645
1.18774,3.85744,0.353372E-01
1.18835,3.85942,-0.774609E-01
1.18896,3.86141,0.636073E-01
1.18958,3.86339,0.110963E-01
1.19019,3.86537,0.113375
1.19080,3.86735,-0.199860
1.19141,3.86934,0.355787E-01
1.19202,3.87132,0.197513E-01
1.19263,3.87330,0.102166E-01
1.19324,3.87528,0.131041
1.19385,3.87726,-0.175527E-01
1.19446,3.87925,0.931366E-04
1.19507,3.88123,0.454125E-01
1.19568,3.88321,-0.103624
1.19629,3.88519,-0.753979E-02
1.19690,3.88718,-0.510377E-01
1.19751,3.88916,0.694017E-01
1.19812,3.89114,0.124394E-01
1.19873,3.89312,0.895861E-02
1.19934,3.89510,-0.645540E-02
1.19995,3.89709,0.104529E-01
1.20056,3.89907,0.123046E-01
1.20117,3.90105,0.367364E-01
1.20178,3.90303,0.116658
1.20239,3.90502,0.107726
1.20300,3.90700,-0.556695E-01
1.20361,3.90898,0.151431E-01
1.20422,3.91096,-0.731747E-02
1.20483,3.91295,-0.240901E-01
1.20544,3.91493,0.134791
1.20605,3.91691,-0.262446E-01
1.20667,3.91889,0.676274E-02
1.20728,3.92087,0.210776E-01
1.20789,3.92286,-0.844347E-01
1.20850,3.92484,-0.120962E-01
1.20911,3.92682,0.175577
1.20972,3.92880,-0.132761
1.21033,3.93079,-0.740754E-01
1.21094,3.93277,0.602043E-01
1.21155,3.93475,0.779917E-01
1.21216,3.93673,-0.162997
1.21277,3.93871,0.737776E-02
1.21338,3.94070,0.114566
1.21399,3.94268,0.444712E-01
1.21460,3.94466,0.270782E-01
1.21521,3.94664,-0.653049E-01
1.21582,3.94863,-0.257928
1.21643,3.95061,0.807175E-02
1.21704,3.95259,-0.934511E-01
1.21765,3.95457,0.204068
1.21826,3.95655,0.301390
1.21887,3.95854,0.167811
1.21948,3.96052,0.215293
1.22009,3.96250,0.635685E-01
1.22070,3.96448,0.383604E-01
1.22131,3.96647,0.272767E-01
1.22192,3.96845,-0.112546
1.22253,3.97043,0.146372
1.22314,3.97241,0.166957
1.22375,3.97439,0.104699
1.22437,3.97638,0.227151
1.22498,3.97836,0.773730E-01
1.22559,3.98034,0.472938E-01
1.22620,3.98232,-0.556168E-02
1.22681,3.98431,-0.189662
1.22742,3.98629,0.286992
1.22803,3.98827,0.146956
1.22864,3.99025,0.745448E-01
1.22925,3.99223,-0.181217
1.22986,3.99422,0.727790E-02
1.23047,3.99620,-0.591870E-02
1.23108,3.99818,-0.113010
1.23169,4.00016,0.197017E-01
1.23230,4.00215,0.561544E-01
1.23291,4.00413,-0.486160E-01
1.23352,4.00611,-0.139396
1.23413,4.00809,0.179748
1.23474,4.01007,0.339615E-01
1.23535,4.01206,-0.181998
1.23596,4.01404,0.465003E-01
1.23657,4.01602,0.134467
1.23718,4.01800,-0.382165E-01
1.23779,4.01999,-0.178824
1.23840,4.02197,0.174530
1.23901,4.02395,-0.100964
1.23962,4.02593,-0.125430E-01
1.24023,4.02792,0.924658E-01
1.24084,4.02990,0.240244
1.24146,4.03188,0.315948
1.24207,4.03386,0.938737E-01
1.24268,4.03584,-0.396814E-01
1.24329,4.03783,-0.822625E-01
1.24390,4.03981,-0.573319E-01
1.24451,4.04179,0.199027E-01
1.24512,4.04377,0.182803
1.24573,4.04576,0.120458
1.24634,4.04774,0.256556E-01
1.24695,4.04972,-0.324473E-01
1.24756,4.05170,-0.120573E-01
1.24817,4.05368,0.162809E-01
1.24878,4.05567,-0.228648E-01
1.24939,4.05765,0.101213E-01
1.25000,4.05963,-0.422788
1.25061,4.06161,-0.186409E-01
1.25122,4.06360,0.252342E-01
1.25183,4.06558,-0.197121
1.25244,4.06756,0.105272
1.25305,4.06954,0.137530
1.25366,4.07152,0.503541E-01
1.25427,4.07351,0.187727E-01
1.25488,4.07549,-0.109996E-01
1.25549,4.07747,0.222505
1.25610,4.07945,0.213501
1.25671,4.08144,-0.869232E-01
1.25732,4.08342,-0.122662E-01
1.25793,4.08540,0.265794E-01
1.25854,4.08738,0.887646E-01
1.25916,4.08936,-0.537257E-01
1.25977,4.09135,0.515276E-01
1.26038,4.09333,0.139563
1.26099,4.09531,-0.137187
1.26160,4.09729,-0.648672E-01
1.26221,4.09928,0.122417E-01
1.26282,4.10126,-0.507988E-02
1.26343,4.10324,0.291116E-01
1.26404,4.10522,-0.104887
1.26465,4.10720,-0.227679E-01
1.26526,4.10919,-0.361667E-01
1.26587,4.11117,0.174238
1.26648,4.11315,-0.867919E-02
1.26709,4.11513,-0.169972
1.26770,4.11712,0.478913E-01
1.26831,4.11910,-0.933709E-02
1.26892,4.12108,0.196131
1.26953,4.12306,0.183295
1.27014,4.12504,-0.990897E-04
1.27075,4.12703,0.402670E-01
1.27136,4.12901,0.437874
1.27197,4.13099,0.546089
1.27258,4.13297,0.352519E-01
1.27319,4.13496,-0.302062
1.27380,4.13694,-0.272766
1.27441,4.13892,0.482565E-01
1.27502,4.14090,0.212095
1.27563,4.14289,0.256220E-02
1.27625,4.14487,0.890199E-01
1.27686,4.14685,-0.428748E-01
1.27747,4.14883,-0.623772E-01
1.27808,4.15081,0.954682E-02
1.27869,4.15280,-0.556393E-01
1.27930,4.15478,0.218494
1.27991,4.15676,0.604058E-03
1.28052,4.15874,0.492331E-01
1.28113,4.16073,-0.361635
1.28174,4.16271,0.223916
1.28235,4.16469,-0.981585E-01
1.28296,4.16667,-0.386050E-01
1.28357,4.16865,0.594018E-01
1.28418,4.17064,0.233283
1.28479,4.17262,0.146636
1.28540,4.17460,-0.911025E-01
1.28601,4.17658,0.220262E-01
1.28662,4.17857,-0.101563
1.28723,4.18055,-0.137313
1.28784,4.18253,-0.407279E-01
1.28845,4.18451,-0.533549E-01
1.28906,4.18649,0.133235
1.28967,4.18848,-0.859249E-01
1.29028,4.19046,-0.750784E-01
1.29089,4.19244,0.684593E-01
1.29150,4.19442,-0.253480E-01
1.29211,4.19641,0.417553E-02
1.29272,4.19839,-0.255800E-02
1.29333,4.20037,0.942689E-01
1.29395,4.20235,0.537130E-01
1.29456,4.20433,-0.236187
1.29517,4.20632,-0.711909E-01
1.29578,4.20830,-0.172422
1.29639,4.21028,0.202189
1.29700,4.21226,0.422065E-01
1.29761,4.21425,0.701325E-01
1.29822,4.21623,-0.138416
1.29883,4.21821,-0.434978E-01
1.29944,4.22019,0.586006E-01
1.30005,4.22217,-0.415275E-01
1.30066,4.22416,0.244593E-01
1.30127,4.22614,0.101112
1.30188,4.22812,-0.805860E-01
1.30249,4.23010,0.595435E-02
1.30310,4.23209,0.214707E-01
1.30371,4.23407,-0.257755E-01
1.30432,4.23605,0.196639
1.30493,4.23803,-0.194319E-01
1.30554,4.24001,0.174679
1.30615,4.24200,0.127903
1.30676,4.24398,0.519676E-01
1.30737,4.24596,0.373605E-01
1.30798,4.24794,-0.180339E-01
1.30859,4.24993,0.246897E-02
1.30920,4.25191,-0.104950E-01
1.30981,4.25389,0.523393
1.31042,4.25587,-0.199095E-01
1.31104,4.25786,-0.383123E-01
1.31165,4.25984,0.119464
1.31226,4.26182,0.437989E-01
1.31287,4.26380,0.649752E-01
1.31348,4.26578,0.158055
1.31409,4.26777,-0.147500
1.31470,4.26975,-0.180264E-01
1.31531,4.27173,-0.131841E-01
1.31592,4.27371,0.433196E-01
1.31653,4.27570,0.200159E-01
1.31714,4.27768,-0.202130E-01
1.31775,4.27966,0.137842
1.31836,4.28164,0.609416E-01
1.31897,4.28362,0.116724
1.31958,4.28561,0.134957E-01
1.32019,4.28759,0.337202E-01
1.32080,4.28957,0.171035E-01
1.32141,4.29155,-0.327934E-01
1.32202,4.29354,-0.405030E-01
1.32263,4.29552,-0.741619E-01
1.32324,4.29750,0.122409
1.32385,4.29948,0.143040
1.32446,4.30146,0.821529E-01
1.32507,4.30345,-0.214134E-02
1.32568,4.30543,-0.245641
1.32629,4.30741,0.101996
1.32690,4.30939,-0.624517E-01
1.32751,4.31138,-0.907233E-01
1.32812,4.31336,0.101838
1.32874,4.31534,0.294756E-01
1.32935,4.31732,0.100622
1.32996,4.31930,0.224561E-02
1.33057,4.32129,-0.666178E-01
1.33118,4.32327,0.349581E-01
1.33179,4.32525,0.229592
1.33240,4.32723,-0.110311
1.33301,4.32922,0.198031E-01
1.33362,4.33120,0.160835
1.33423,4.33318,-0.148522E-01
1.33484,4.33516,-0.124259
1.33545,4.33714,0.110197E-01
1.33606,4.33913,0.977308E-02
1.33667,4.34111,-0.784008E-01
1.33728,4.34309,-0.100811
1.33789,4.34507,0.171887
1.33850,4.34706,-0.139840
1.33911,4.34904,-0.321551E-01
1.33972,4.35102,0.721464E-01
1.34033,4.35300,0.100849
1.34094,4.35499,-0.133959E-01
1.34155,4.35697,0.125358
1.34216,4.35895,0.879493E-02
1.34277,4.36093,-0.135044
1.34338,4.36291,0.349477E-01
1.34399,4.36490,-0.113852
1.34460,4.36688,0.229240
1.34521,4.36886,0.290563E-01
1.34583,4.37084,-0.114557
1.34644,4.37283,-0.264986E-01
1.34705,4.37481,-0.399903E-02
1.34766,4.37679,-0.115951
1.34827,4.37877,0.299236
1.34888,4.38075,-0.153898E-01
1.34949,4.38274,0.926024E-01
1.35010,4.38472,0.177112E-01
1.35071,4.38670,-0.638045E-01
1.35132,4.38868,0.914790E-01
1.35193,4.39067,0.570828E-02
1.35254,4.39265,0.529379E-01
1.35315,4.39463,0.896335E-01
1.35376,4.39661,-0.813899E-01
1.35437,4.39859,0.635599E-01
1.35498,4.40058,-0.893271E-01
1.35559,4.40256,0.374760E-01
1.35620,4.40454,0.459664E-01
1.35681,4.40652,0.649487E-01
1.35742,4.40851,-0.259079
1.35803,4.41049,0.282567E-01
1.35864,4.41247,-0.201154
1.35925,4.41445,0.652929E-01
1.35986,4.41643,-0.387036E-01
1.36047,4.41842,0.454792E-01
1.36108,4.42040,0.113138
1.36169,4.42238,0.889583E-01
1.36230,4.42436,0.126579
1.36292,4.42635,0.793353E-01
1.36353,4.42833,0.134569E-01
1.36414,4.43031,-0.749945E-02
1.36475,4.43229,0.744980E-01
1.36536,4.43427,0.782405E-01
1.36597,4.43626,-0.684939E-02
1.36658,4.43824,0.227714
1.36719,4.44022,-0.452034E-01
1.36780,4.44220,-0.129411
1.36841,4.44419,-0.139775
1.36902,4.44617,0.229016
1.36963,4.44815,-0.527555E-01
1.37024,4.45013,-0.684017E-01
1.37085,4.45211,-0.666369E-01
1.37146,4.45410,0.163348
1.37207,4.45608,0.130083E-01
1.37268,4.45806,-0.347547E-02
1.37329,4.46004,-0.587486E-01
1.37390,4.46203,-0.121010E-01
1.37451,4.46401,-0.178673
1.37512,4.46599,0.176659
1.37573,4.46797,-0.236092
1.37634,4.46996,0.746877E-01
1.37695,4.47194,-0.420041E-01
1.37756,4.47392,-0.134288E-01
1.37817,4.47590,-0.242814E-01
1.37878,4.47788,0.215721E-01
1.37939,4.47987,0.656873E-02
1.38000,4.48185,-0.352956E-01
1.38062,4.48383,-0.958077E-01
1.38123,4.48581,-0.965753E-02
1.38184,4.48780,0.532016E-01
1.38245,4.48978,0.183022
1.38306,4.49176,0.194776E-02
1.38367,4.49374,-0.252247E-01
1.38428,4.49572,0.113303
1.38489,4.49771,0.175522
1.38550,4.49969,-0.846047E-01
1.38611,4.50167,-0.743116E-01
1.38672,4.50365,0.269014E-01
1.38733,4.50564,-0.514531E-01
1.38794,4.50762,0.312802
1.38855,4.50960,0.872975E-01
1.38916,4.51158,0.770403E-01
1.38977,4.51356,0.237098E-02
1.39038,4.51555,0.648038E-02
1.39099,4.51753,0.815180E-02
1.39160,4.51951,0.183650
1.39221,4.52149,0.309466E-01
1.39282,4.52348,0.715982E-01
1.39343,4.52546,-0.419977E-02
1.39404,4.52744,0.127178
1.39465,4.52942,0.111088
1.39526,4.53140,-0.126292E-01
1.39587,4.53339,-0.175931
1.39648,4.53537,0.167605
1.39709,4.53735,0.239686
1.39771,4.53933,-0.378932E-01
1.39832,4.54132,0.717989E-02
1.39893,4.54330,-0.224944
1.39954,4.54528,-0.179559
1.40015,4.54726,-0.122324E-01
1.40076,4.54924,-0.193529E-01
1.40137,4.55123,-0.499582E-01
1.40198,4.55321,0.145325E-01
1.40259,4.55519,0.963157E-01
1.40320,4.55717,0.211845
1.40381,4.55916,0.352061
1.40442,4.56114,0.372045
1.40503,4.56312,0.320532
1.40564,4.56510,-0.356061E-01
1.40625,4.56708,0.175999E-01
1.40686,4.56907,0.381883E-01
1.40747,4.57105,-0.252321
1.40808,4.57303,-0.181491
1.40869,4.57501,0.221138E-01
1.40930,4.57700,0.596879E-01
1.40991,4.57898,0.206633
1.41052,4.58096,-0.188334
1.41113,4.58294,0.110910
1.41174,4.58493,0.107901E-01
1.41235,4.58691,-0.989650E-01
1.41296,4.58889,0.257640E-01
1.41357,4.59087,0.216336
1.41418,4.59285,0.885943E-01
1.41479,4.59484,-0.145135
1.41541,4.59682,-0.506448E-01
1.41602,4.59880,0.771350E-01
1.41663,4.60078,0.814005E-01
1.41724,4.60277,-0.265524E-01
1.41785,4.60475,-0.349957
1.41846,4.60673,-0.397952E-01
1.41907,4.60871,-0.144047E-01
1.41968,4.61069,0.127037
1.42029,4.61268,-0.567721E-01
1.42090,4.61466,-0.140950
1.42151,4.61664,0.546938E-01
1.42212,4.61862,-0.286113
1.42273,4.62061,0.461381E-01
1.42334,4.62259,-0.278671
1.42395,4.62457,-0.617037E-01
1.42456,4.62655,-0.116736E-01
1.42517,4.62853,-0.129427E-01
1.42578,4.63052,0.208289
1.42639,4.63250,-0.777246E-02
1.42700,4.63448,0.545553E-01
1.42761,4.63646,-0.372523E-01
1.42822,4.63845,-0.881999E-01
1.42883,4.64043,-0.103509
1.42944,4.64241,0.186543E-01
1.43005,4.64439,0.139631
1.43066,4.64637,0.104031
1.43127,4.64836,-0.675718E-01
1.43188,4.65034,0.312027E-01
1.43250,4.65232,-0.128401E-01
1.43311,4.65430,0.682861E-01
1.43372,4.65629,0.311902E-01
1.43433,4.65827,-0.266276E-01
1.43494,4.66025,0.559629E-02
1.43555,4.66223,0.139379
1.43616,4.66421,-0.197363
1.43677,4.66620,-0.126560
1.43738,4.66818,-0.614578E-01
1.43799,4.67016,0.521399E-02
1.43860,4.67214,0.102551
1.43921,4.67413,0.384168E-01
1.43982,4.67611,0.112668
1.44043,4.67809,0.178880
1.44104,4.68007,-0.264099E-01
1.44165,4.68205,0.889660E-01
1.44226,4.68404,0.290834E-01
1.44287,4.68602,-0.926541E-01
1.44348,4.68800,0.265386
1.44409,4.68998,-0.232416E-01
1.44470,4.69197,0.830494E-02
1.44531,4.69395,0.512822E-01
1.44592,4.69593,-0.921465E-01
1.44653,4.69791,-0.463944E-01
1.44714,4.69990,-0.295658E-01
1.44775,4.70188,0.167545
1.44836,4.70386,0.115232
1.44897,4.70584,-0.107820
1.44958,4.70782,0.309071
1.45020,4.70981,0.260685
1.45081,4.71179,0.661204E-01
1.45142,4.71377,0.539144E-01
1.45203,4.71575,0.119711
1.45264,4.71774,-0.326290E-01
1.45325,4.71972,0.177145
1.45386,4.72170,0.129208E-01
1.45447,4.72368,0.542183E-01
1.45508,4.72566,-0.944918E-02
1.45569,4.72765,0.473154E-01
1.45630,4.72963,-0.106167
1.45691,4.73161,0.132982E-01
1.45752,4.73359,0.979884E-02
1.45813,4.73558,0.432039E-01
1.45874,4.73756,-0.148452
1.45935,4.73954,0.706846E-02
1.45996,4.74152,-0.146354E-01
1.46057,4.74350,0.507332E-02
1.46118,4.74549,-0.406940E-02
1.46179,4.74747,0.354324
1.46240,4.74945,-0.388101E-01
1.46301,4.75143,-0.377642
1.46362,4.75342,0.387190
1.46423,4.75540,0.112541
1.46484,4.75738,-0.109556
1.46545,4.75936,0.592634E-01
1.46606,4.76134,-0.170224
1.46667,4.76333,-0.524285E-01
1.46729,4.76531,-0.593065E-01
1.46790,4.76729,0.748943E-01
1.46851,4.76927,0.418346E-01
1.46912,4.77126,0.195648
1.46973,4.77324,0.544112
1.47034,4.77522,-0.860774E-01
1.47095,4.77720,-0.147687
1.47156,4.77918,0.792845E-01
1.47217,4.78117,0.136758
1.47278,4.78315,0.608085E-01
1.47339,4.78513,0.146124
1.47400,4.78711,-0.137001E-01
1.47461,4.78910,-0.599598E-01
1.47522,4.79108,-0.305279
1.47583,4.79306,-0.218814
1.47644,4.79504,0.329687E-01
1.47705,4.79702,0.531348
1.47766,4.79901,0.192391
1.47827,4.80099,0.153831
1.47888,4.80297,0.973135E-01
1.47949,4.80495,-0.627539E-01
1.48010,4.80694,0.174400E-01
1.48071,4.80892,0.600281E-01
1.48132,4.81090,0.148133
1.48193,4.81288,0.166067
1.48254,4.81487,0.940293E-01
1.48315,4.81685,0.189256E-01
1.48376,4.81883,0.667469
1.48438,4.82081,-0.324397E-01
1.48499,4.82279,0.438781E-01
1.48560,4.82478,0.126585
1.48621,4.82676,0.149135
1.48682,4.82874,-0.406217E-01
1.48743,4.83072,-0.214561
1.48804,4.83271,0.193228
1.48865,4.83469,0.113547
1.48926,4.83667,-0.961294E-01
1.48987,4.83865,0.125475E-01
1.49048,4.84063,0.850247E-02
1.49109,4.84262,0.520411E-01
1.49170,4.84460,-0.544391E-01
1.49231,4.84658,-0.392126
1.49292,4.84856,-0.312374E-01
1.49353,4.85055,-0.184761E-02
1.49414,4.85253,-0.450095E-01
1.49475,4.85451,0.495235E-01
1.49536,4.85649,-0.103468
1.49597,4.85847,-0.721454E-01
1.49658,4.86046,0.437349E-01
1.49719,4.86244,-0.178633E-03
1.49780,4.86442,0.204981
1.49841,4.86640,0.184682E-01
1.49902,4.86839,-0.924868E-02
1.49963,4.87037,-0.481413E-01
1.50024,4.87235,0.141363E-01
1.50085,4.87433,0.436666E-01
1.50146,4.87631,0.151452
1.50208,4.87830,-0.215523E-01
1.50269,4.88028,-0.946487E-01
1.50330,4.88226,-0.117656
1.50391,4.88424,-0.254780E-02
1.50452,4.88623,0.268539E-01
1.50513,4.88821,0.254123E-01
1.50574,4.89019,0.907379E-01
1.50635,4.89217,-0.207622
1.50696,4.89415,-0.882311E-01
1.50757,4.89614,0.382253E-01
1.50818,4.89812,0.270251E-01
1.50879,4.90010,-0.620614E-01
1.50940,4.90208,0.384245E-01
1.51001,4.90407,-0.457845E-01
1.51062,4.90605,0.416177E-02
1.51123,4.90803,0.378840E-02
1.51184,4.91001,0.976951E-02
1.51245,4.91199,-0.105039
1.51306,4.91398,-0.592558E-01
1.51367,4.91596,0.147670
1.51428,4.91794,0.148895E-02
1.51489,4.91992,0.805263E-01
1.51550,4.92191,0.305130
1.51611,4.92389,0.110635
1.51672,4.92587,0.283344E-01
1.51733,4.92785,-0.171726
1.51794,4.92984,0.200109E-01
1.51855,4.93182,0.777687E-01
1.51917,4.93380,0.729399E-01
1.51978,4.93578,0.312435
1.52039,4.93776,0.348024
1.52100,4.93975,-0.664653E-01
1.52161,4.94173,0.608539E-02
1.52222,4.94371,0.473885E-02
1.52283,4.94569,-0.317876E-01
1.52344,4.94768,-0.572298E-01
1.52405,4.94966,0.276562
1.52466,4.95164,0.127440E-01
1.52527,4.95362,-0.210968
1.52588,4.95560,-0.236361E-01
1.52649,4.95759,0.483285E-01
1.52710,4.95957,-0.595211E-01
1.52771,4.96155,-0.804993E-01
1.52832,4.96353,-0.813636E-01
1.52893,4.96552,0.238085
1.52954,4.96750,0.153513
1.53015,4.96948,0.913517E-01
1.53076,4.97146,0.110398
1.53137,4.97344,0.222188
1.53198,4.97543,-0.157236
1.53259,4.97741,-0.471352E-01
1.53320,4.97939,0.960116E-01
1.53381,4.98137,-0.221233E-01
1.53442,4.98336,0.462938E-01
1.53503,4.98534,0.884990E-01
1.53564,4.98732,0.102641
1.53625,4.98930,-0.347933E-01
1.53687,4.99128,0.234744
1.53748,4.99327,-0.217480E-01
1.53809,4.99525,-0.198676
1.53870,4.99723,0.173643
1.53931,4.99921,-0.230234E-01
1.53992,5.00120,-0.596512E-01
1.54053,5.00318,-0.100045
1.54114,5.00516,-0.349881E-01
1.54175,5.00714,0.543735E-01
1.54236,5.00912,0.375352E-01
1.54297,5.01111,0.644217E-01
1.54358,5.01309,0.163073
1.54419,5.01507,-0.684036E-01
1.54480,5.01705,-0.617429E-01
1.54541,5.01904,-0.911406E-02
1.54602,5.02102,0.155738
1.54663,5.02300,0.395032E-02
1.54724,5.02498,0.160195
1.54785,5.02696,0.810397E-01
1.54846,5.02895,0.440307E-01
1.54907,5.03093,0.365914E-01
1.54968,5.03291,0.159960
1.55029,5.03489,0.765902E-02
1.55090,5.03688,-0.977912E-01
1.55151,5.03886,0.340079E-02
1.55212,5.04084,-0.283069E-01
1.55273,5.04282,0.933993E-01
1.55334,5.04481,-0.212365
1.55396,5.04679,-0.222997E-01
1.55457,5.04877,0.572203E-01
1.55518,5.05075,0.960318E-02
1.55579,5.05273,0.945383E-01
1.55640,5.05472,-0.908350E-02
1.55701,5.05670,0.994643E-01
1.55762,5.05868,-0.259531E-01
1.55823,5.06066,-0.573474E-01
1.55884,5.06265,0.274342
1.55945,5.06463,0.145360
1.56006,5.06661,0.207623
1.56067,5.06859,0.183218
1.56128,5.07057,-0.369952E-01
1.56189,5.07256,0.406611E-01
1.56250,5.07454,-0.251360E-01
1.56311,5.07652,0.613150E-01
1.56372,5.07850,0.168096E-01
1.56433,5.08049,0.377395E-01
1.56494,5.08247,0.205917
1.56555,5.08445,-0.395632E-02
1.56616,5.08643,0.564648E-01
1.56677,5.08841,-0.488688E-01
1.56738,5.09040,0.139620
1.56799,5.09238,-0.271118
1.56860,5.09436,0.378198E-01
1.56921,5.09634,-0.563819E-02
1.56982,5.09833,-0.174323
1.57043,5.10031,-0.551704E-01
1.57104,5.10229,0.134985
1.57166,5.10427,-0.550403E-01
1.57227,5.10625,-0.342425E-01
1.57288,5.10824,0.367553
1.57349,5.11022,-0.192862E-01
1.57410,5.11220,-0.219495E-01
1.57471,5.11418,-0.627365E-01
1.57532,5.11617,0.187914
1.57593,5.11815,0.911479E-01
1.57654,5.12013,0.228968
1.57715,5.12211,0.165270
1.57776,5.12409,0.119217
1.57837,5.12608,-0.217827
1.57898,5.12806,0.110497
1.57959,5.13004,0.131785
1.58020,5.13202,0.216073E-01
1.58081,5.13401,0.739750E-01
1.58142,5.13599,0.825634E-01
1.58203,5.13797,-0.189618E-01
1.58264,5.13995,0.751201E-01
1.58325,5.14193,-0.539454E-01
1.58386,5.14392,0.235145
1.58447,5.14590,0.451077E-01
1.58508,5.14788,0.179090
1.58569,5.14986,0.102671
1.58630,5.15185,-0.879624E-02
1.58691,5.15383,-0.518168E-01
1.58752,5.15581,0.274891E-01
1.58813,5.15779,0.315690E-01
1.58875,5.15978,-0.167801E-01
1.58936,5.16176,-0.185229E-01
1.58997,5.16374,-0.148761
1.59058,5.16572,0.359906E-01
1.59119,5.16770,0.235314
1.59180,5.16969,0.767401E-01
1.59241,5.17167,-0.242047E-01
1.59302,5.17365,0.226728E-02
1.59363,5.17563,-0.201609
1.59424,5.17762,-0.177353
1.59485,5.17960,0.106821
1.59546,5.18158,0.629766E-01
1.59607,5.18356,0.146743
1.59668,5.18554,-0.910489E-01
1.59729,5.18753,-0.235351E-01
1.59790,5.18951,-0.143976
1.59851,5.19149,0.555988E-01
1.59912,5.19347,-0.716547E-02
1.59973,5.19546,0.722603E-01
1.60034,5.19744,0.393762E-02
1.60095,5.19942,0.154428
1.60156,5.20140,-0.309598
1.60217,5.20338,0.881594E-01
1.60278,5.20537,0.443542E-01
1.60339,5.20735,0.118790
1.60400,5.20933,-0.129567
1.60461,5.21131,0.659590E-01
1.60522,5.21330,-0.864322E-02
1.60583,5.21528,0.686452E-01
1.60645,5.21726,0.228834
1.60706,5.21924,0.578913E-01
1.60767,5.22122,0.536807E-03
1.60828,5.22321,-0.126907
1.60889,5.22519,0.203244
1.60950,5.22717,0.103087E-01
1.61011,5.22915,-0.565956E-01
1.61072,5.23114,0.394811E-01
1.61133,5.23312,0.425640E-01
1.61194,5.23510,0.124532E-02
1.61255,5.23708,-0.753038E-01
1.61316,5.23906,0.122857
1.61377,5.24105,-0.102008
1.61438,5.24303,0.527571E-02
1.61499,5.24501,0.966159E-02
1.61560,5.24699,0.244861
1.61621,5.24898,0.711439E-01
1.61682,5.25096,0.330325E-01
1.61743,5.25294,0.850104E-01
1.61804,5.25492,0.959778E-01
1.61865,5.25690,0.289489
1.61926,5.25889,0.430542E-01
1.61987,5.26087,-0.441894E-02
1.62048,5.26285,0.175122
1.62109,5.26483,0.296139
1.62170,5.26682,0.283117
1.62231,5.26880,0.327985
1.62292,5.27078,-0.495992E-04
1.62354,5.27276,0.631510E-01
1.62415,5.27475,0.165943E-01
1.62476,5.27673,-0.230994E-01
1.62537,5.27871,0.199366
1.62598,5.28069,-0.402140E-01
1.62659,5.28267,-0.299757E-01
1.62720,5.28466,0.167682
1.62781,5.28664,-0.695980E-01
1.62842,5.28862,-0.594331E-01
1.62903,5.29060,-0.557685E-01
1.62964,5.29259,0.162066
1.63025,5.29457,-0.186240E-01
1.63086,5.29655,-0.952905E-01
1.63147,5.29853,0.102323E-01
1.63208,5.30051,0.401188E-01
1.63269,5.30250,0.264648E-01
1.63330,5.30448,0.618084E-02
1.63391,5.30646,0.347600E-01
1.63452,5.30844,-0.807897E-01
1.63513,5.31043,0.147726E-03
1.63574,5.31241,0.398161E-01
1.63635,5.31439,0.447301E-01
1.63696,5.31637,0.179765
1.63757,5.31835,-0.115124
1.63818,5.32034,0.270531
1.63879,5.32232,-0.260082
1.63940,5.32430,0.331978E-01
1.64001,5.32628,-0.267787
1.64062,5.32827,0.279288
1.64124,5.33025,-0.104604E-01
1.64185,5.33223,0.725598E-01
1.64246,5.33421,0.731658E-01
1.64307,5.33619,0.277566
1.64368,5.33818,0.161490
1.64429,5.34016,0.200148E-01
1.64490,5.34214,0.539348E-01
1.64551,5.34412,-0.306946E-01
1.64612,5.34611,-0.346364E-01
1.64673,5.34809,0.101638E-01
1.64734,5.35007,-0.433699E-01
1.64795,5.35205,0.126207
1.64856,5.35403,0.174337E-01
1.64917,5.35602,-0.184484
1.64978,5.35800,0.590235E-01
1.65039,5.35998,0.138291
1.65100,5.36196,0.563763E-01
1.65161,5.36395,0.161466
1.65222,5.36593,0.137123
1.65283,5.36791,0.362572
1.65344,5.36989,0.100703
1.65405,5.37188,0.278960E-01
1.65466,5.37386,0.689950E-01
1.65527,5.37584,0.131599
1.65588,5.37782,0.228586E-01
1.65649,5.37980,-0.207252E-01
1.65710,5.38179,-0.355776
1.65771,5.38377,-0.447341E-01
1.65833,5.38575,0.841083E-01
1.65894,5.38773,0.176459
1.65955,5.38972,-0.962932E-02
1.66016,5.39170,0.232392
1.66077,5.39368,0.119142
1.66138,5.39566,0.357586E-01
1.66199,5.39764,-0.236170E-02
1.66260,5.39963,0.166884E-01
