Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01807,6.59878,0.176117E-01
1.01868,6.60274,-0.170367E-01
1.01929,6.60669,-0.111745
1.01990,6.61065,-0.519715E-01
1.02051,6.61461,0.185310
1.02112,6.61856,-0.182951E-01
1.02173,6.62252,0.635894E-01
1.02234,6.62647,0.152152
1.02295,6.63043,0.480866E-01
1.02356,6.63439,-0.665078E-02
1.02417,6.63834,0.527165E-01
1.02478,6.64230,0.306101E-01
1.02539,6.64625,-0.311535E-01
1.02600,6.65021,-0.158200E-01
1.02661,6.65417,0.233413
1.02722,6.65812,-0.410515E-01
1.02783,6.66208,-0.329599E-01
1.02844,6.66604,-0.331968E-01
1.02905,6.66999,0.180677E-01
1.02966,6.67395,0.104240
1.03027,6.67790,-0.257112
1.03088,6.68186,0.113679
1.03149,6.68582,0.828367E-01
1.03210,6.68977,-0.641346E-01
1.03271,6.69373,-0.517192E-01
1.03333,6.69768,0.896136E-01
1.03394,6.70164,0.287415
1.03455,6.70560,0.848637E-03
1.03516,6.70955,-0.215592E-02
1.03577,6.71351,-0.707539E-01
1.03638,6.71746,-0.508765E-01
1.03699,6.72142,-0.369384E-01
1.03760,6.72538,-0.552289E-01
1.03821,6.72933,0.143144E-01
1.03882,6.73329,-0.669823E-03
1.03943,6.73725,0.797290E-01
1.04004,6.74120,-0.215342E-01
1.04065,6.74516,0.179863
1.04126,6.74911,-0.254131E-01
1.04187,6.75307,0.169501
1.04248,6.75703,-0.231454
1.04309,6.76098,0.173482E-01
1.04370,6.76494,-0.230278
1.04431,6.76889,0.316084
1.04492,6.77285,0.662288
1.04553,6.77681,-0.479016E-01
1.04614,6.78076,0.603276E-01
1.04675,6.78472,-0.278391E-01
1.04736,6.78867,0.183243
1.04797,6.79263,-0.151135
1.04858,6.79659,-0.144156
1.04919,6.80054,0.926988E-01
1.04980,6.80450,-0.554627E-01
1.05042,6.80845,0.159168E-01
1.05103,6.81241,0.206739E-01
1.05164,6.81637,0.562194E-01
1.05225,6.82032,0.316759E-01
1.05286,6.82428,-0.589101E-01
1.05347,6.82824,0.345081E-01
1.05408,6.83219,0.123563
1.05469,6.83615,-0.359231
1.05530,6.84010,0.101074
1.05591,6.84406,-0.272032E-02
1.05652,6.84802,-0.618356E-01
1.05713,6.85197,0.936744E-01
1.05774,6.85593,0.129640E-01
1.05835,6.85988,-0.888991E-01
1.05896,6.86384,-0.116179
1.05957,6.86780,0.177602E-01
1.06018,6.87175,0.197892E-01
1.06079,6.87571,0.899542E-01
1.06140,6.87966,-0.458215E-01
1.06201,6.88362,-0.336316E-01
1.06262,6.88758,0.584312E-01
1.06323,6.89153,-0.160966E-01
1.06384,6.89549,-0.419874E-02
1.06445,6.89945,-0.611397E-01
1.06506,6.90340,-0.793285E-01
1.06567,6.90736,-0.104475E-01
1.06628,6.91131,-0.565320E-01
1.06689,6.91527,0.585523E-01
1.06750,6.91923,0.202505
1.06812,6.92318,-0.967082E-01
1.06873,6.92714,-0.133005E-01
1.06934,6.93109,-0.443556E-01
1.06995,6.93505,-0.103844
1.07056,6.93901,0.133172
1.07117,6.94296,-0.162901E-02
1.07178,6.94692,-0.286129E-01
1.07239,6.95087,-0.826016E-02
1.07300,6.95483,-0.827150E-01
1.07361,6.95879,-0.269356E-01
1.07422,6.96274,-0.892051E-02
1.07483,6.96670,-0.608321E-01
1.07544,6.97066,0.284046E-01
1.07605,6.97461,0.294078E-02
1.07666,6.97857,0.798595E-01
1.07727,6.98252,-0.381348E-01
1.07788,6.98648,-0.198387
1.07849,6.99044,-0.179373E-01
1.07910,6.99439,0.337477E-01
1.07971,6.99835,-0.669195E-01
1.08032,7.00230,0.194649
1.08093,7.00626,0.315960E-03
1.08154,7.01022,-0.155023E-01
1.08215,7.01417,0.364747E-01
1.08276,7.01813,0.643512E-01
1.08337,7.02208,-0.121087
1.08398,7.02604,0.151186E-01
1.08459,7.03000,0.361932E-01
1.08521,7.03395,0.526048E-01
1.08582,7.03791,0.233019
1.08643,7.04187,-0.410166E-01
1.08704,7.04582,0.273810E-01
1.08765,7.04978,0.756515E-01
1.08826,7.05373,0.113195E-01
1.08887,7.05769,0.967542E-01
1.08948,7.06165,0.278169
1.09009,7.06560,-0.507347E-01
1.09070,7.06956,-0.680641E-01
1.09131,7.07351,0.402548E-01
1.09192,7.07747,-0.219877E-01
1.09253,7.08143,0.299032
1.09314,7.08538,-0.247664E-01
1.09375,7.08934,-0.231840E-01
1.09436,7.09329,0.417102E-01
1.09497,7.09725,0.106743
1.09558,7.10121,0.352332E-01
1.09619,7.10516,0.735209E-01
1.09680,7.10912,0.173327E-01
1.09741,7.11307,0.316999E-01
1.09802,7.11703,0.148375E-01
1.09863,7.12099,0.106894E-01
1.09924,7.12494,-0.671227E-01
1.09985,7.12890,-0.606858E-01
1.10046,7.13286,-0.477113E-01
1.10107,7.13681,-0.522365E-01
1.10168,7.14077,0.132929
1.10229,7.14472,0.403694
1.10291,7.14868,-0.268246E-01
1.10352,7.15264,0.785836E-01
1.10413,7.15659,-0.107496E-01
1.10474,7.16055,0.115368E-01
1.10535,7.16450,-0.470000E-01
1.10596,7.16846,0.236503
1.10657,7.17242,-0.718226E-01
1.10718,7.17637,-0.322091E-01
1.10779,7.18033,-0.348214E-02
1.10840,7.18428,0.297347E-01
1.10901,7.18824,-0.225489
1.10962,7.19220,-0.763174E-02
1.11023,7.19615,-0.224587
1.11084,7.20011,0.261667
1.11145,7.20407,-0.743179E-01
1.11206,7.20802,0.150250
1.11267,7.21198,0.170412E-01
1.11328,7.21593,0.941549E-01
1.11389,7.21989,-0.258298E-01
1.11450,7.22385,0.156217
1.11511,7.22780,-0.102182
1.11572,7.23176,0.270791
1.11633,7.23571,-0.542579E-02
1.11694,7.23967,0.162897E-01
1.11755,7.24363,0.226135E-01
1.11816,7.24758,0.225269E-01
1.11877,7.25154,0.902797E-01
1.11938,7.25549,0.170783
1.12000,7.25945,0.125478
1.12061,7.26341,-0.979024E-02
1.12122,7.26736,-0.802413E-01
1.12183,7.27132,0.176148
1.12244,7.27528,0.484307E-01
1.12305,7.27923,-0.659875E-01
1.12366,7.28319,-0.260601E-01
1.12427,7.28714,0.675537E-01
1.12488,7.29110,-0.111087
1.12549,7.29506,0.400785E-03
1.12610,7.29901,0.813472E-01
1.12671,7.30297,0.131062E-01
1.12732,7.30692,-0.535995E-01
1.12793,7.31088,-0.466011E-01
1.12854,7.31484,-0.160113E-01
1.12915,7.31879,0.275251E-01
1.12976,7.32275,0.284630
1.13037,7.32670,-0.829111E-01
1.13098,7.33066,-0.283622E-01
1.13159,7.33462,-0.139525
1.13220,7.33857,-0.606990E-01
1.13281,7.34253,-0.103494
1.13342,7.34649,0.465684E-01
1.13403,7.35044,-0.413556E-01
1.13464,7.35440,-0.874012E-01
1.13525,7.35835,0.427019E-01
1.13586,7.36231,-0.237509E-01
1.13647,7.36627,0.409786E-01
1.13708,7.37022,0.940949E-01
1.13770,7.37418,-0.403110E-01
1.13831,7.37813,0.909537E-03
1.13892,7.38209,-0.190464
1.13953,7.38605,-0.589426E-01
1.14014,7.39000,-0.364001E-01
1.14075,7.39396,0.382832E-01
1.14136,7.39791,0.327335E-01
1.14197,7.40187,0.286796E-01
1.14258,7.40583,0.100508
1.14319,7.40978,0.224688E-01
1.14380,7.41374,-0.103503E-02
1.14441,7.41769,0.662249E-02
1.14502,7.42165,-0.454312E-01
1.14563,7.42561,0.108349E-01
1.14624,7.42956,0.350940E-02
1.14685,7.43352,0.115209
1.14746,7.43748,0.853375E-01
1.14807,7.44143,0.660490E-01
1.14868,7.44539,0.349536E-01
1.14929,7.44934,-0.104624
1.14990,7.45330,-0.108285
1.15051,7.45726,0.926314E-03
1.15112,7.46121,-0.406205E-01
1.15173,7.46517,-0.492259E-01
1.15234,7.46912,-0.130005
1.15295,7.47308,0.105825
1.15356,7.47704,0.112588
1.15417,7.48099,0.319570
1.15479,7.48495,0.105768E-01
1.15540,7.48890,-0.106047E-01
1.15601,7.49286,-0.265317E-01
1.15662,7.49682,0.428494E-01
1.15723,7.50077,0.144994E-02
1.15784,7.50473,0.204825E-01
1.15845,7.50869,-0.215084E-01
1.15906,7.51264,0.461292E-01
1.15967,7.51660,0.295761
1.16028,7.52055,0.124825
1.16089,7.52451,0.133938
1.16150,7.52847,-0.323677
1.16211,7.53242,-0.647548E-01
1.16272,7.53638,-0.538007E-03
1.16333,7.54033,0.275307
1.16394,7.54429,-0.184138E-03
1.16455,7.54825,0.641643E-01
1.16516,7.55220,0.839691E-01
1.16577,7.55616,-0.105357
1.16638,7.56011,-0.277420E-01
1.16699,7.56407,-0.208940
1.16760,7.56803,0.129784
1.16821,7.57198,-0.158340
1.16882,7.57594,0.116574
1.16943,7.57990,0.552897E-01
1.17004,7.58385,-0.619309E-01
1.17065,7.58781,0.107128
1.17126,7.59176,0.321786
1.17188,7.59572,0.351620E-01
1.17249,7.59968,-0.305687
1.17310,7.60363,0.831240E-01
1.17371,7.60759,-0.422447E-01
1.17432,7.61154,0.233349E-01
1.17493,7.61550,-0.186230E-01
1.17554,7.61946,-0.149073
1.17615,7.62341,0.247187E-01
1.17676,7.62737,0.527497E-01
1.17737,7.63132,-0.300825E-02
1.17798,7.63528,0.324287E-01
1.17859,7.63924,-0.176089
1.17920,7.64319,-0.345814
1.17981,7.64715,-0.119433E-01
1.18042,7.65111,0.862405E-02
1.18103,7.65506,-0.505181E-01
1.18164,7.65902,-0.174063
1.18225,7.66297,0.732575E-01
1.18286,7.66693,0.117023
1.18347,7.67089,0.280903E-01
1.18408,7.67484,0.387192E-01
1.18469,7.67880,0.167034
1.18530,7.68275,0.159484
1.18591,7.68671,0.121184
1.18652,7.69067,0.265290E-01
1.18713,7.69462,0.562802E-01
1.18774,7.69858,0.871920E-01
1.18835,7.70253,-0.248012E-01
1.18896,7.70649,0.341191E-01
1.18958,7.71045,0.551549E-01
1.19019,7.71440,0.108576
1.19080,7.71836,0.123135
1.19141,7.72231,-0.208315E-01
1.19202,7.72627,0.130790E-01
1.19263,7.73023,0.225345
1.19324,7.73418,0.934288E-01
1.19385,7.73814,-0.227593
1.19446,7.74210,-0.157977
1.19507,7.74605,0.161302
1.19568,7.75001,-0.108121E-01
1.19629,7.75396,0.212286
1.19690,7.75792,0.439407E-01
1.19751,7.76188,0.449747E-01
1.19812,7.76583,-0.981875E-03
1.19873,7.76979,0.684875E-01
1.19934,7.77374,-0.284747E-01
1.19995,7.77770,-0.892747E-01
1.20056,7.78166,-0.425101E-01
1.20117,7.78561,-0.785315E-01
1.20178,7.78957,-0.821303E-01
1.20239,7.79352,0.242951E-01
1.20300,7.79748,0.100295
1.20361,7.80144,0.191457E-01
1.20422,7.80539,0.967935E-01
1.20483,7.80935,0.870448E-01
1.20544,7.81331,-0.201064
1.20605,7.81726,-0.327442E-01
1.20667,7.82122,-0.456320E-01
1.20728,7.82517,-0.116099E-01
1.20789,7.82913,0.677923E-01
1.20850,7.83309,0.124543E-01
1.20911,7.83704,-0.154179E-01
1.20972,7.84100,-0.956087E-01
1.21033,7.84495,-0.479445E-01
1.21094,7.84891,0.244502E-01
1.21155,7.85287,-0.793712E-01
1.21216,7.85682,0.272389E-01
1.21277,7.86078,-0.501606E-01
1.21338,7.86473,0.214256E-01
1.21399,7.86869,-0.143960
1.21460,7.87265,0.333534E-01
1.21521,7.87660,0.102814E-01
1.21582,7.88056,-0.404539
1.21643,7.88452,-0.505280E-01
1.21704,7.88847,0.889139E-01
1.21765,7.89243,-0.168352
1.21826,7.89638,0.378907E-01
1.21887,7.90034,0.433775E-01
1.21948,7.90430,0.146457E-01
1.22009,7.90825,0.153910
1.22070,7.91221,0.786838E-01
1.22131,7.91616,0.118366
1.22192,7.92012,-0.151742E-01
1.22253,7.92408,0.217863E-01
1.22314,7.92803,0.839500E-01
1.22375,7.93199,0.921124E-02
1.22437,7.93594,-0.123357E-01
1.22498,7.93990,0.682318E-01
1.22559,7.94386,0.518326E-01
1.22620,7.94781,0.379265E-01
1.22681,7.95177,-0.269278E-01
1.22742,7.95573,0.565947E-01
1.22803,7.95968,0.468459E-01
1.22864,7.96364,-0.183629
1.22925,7.96759,-0.689535E-02
1.22986,7.97155,0.910237E-01
1.23047,7.97551,-0.234467E-01
1.23108,7.97946,0.512242E-01
1.23169,7.98342,-0.127052
1.23230,7.98737,-0.870050E-01
1.23291,7.99133,0.390284E-01
1.23352,7.99529,-0.138641
1.23413,7.99924,0.172753
1.23474,8.00320,-0.596042E-03
1.23535,8.00715,0.291826E-01
1.23596,8.01111,0.615355E-01
1.23657,8.01507,0.193095E-01
1.23718,8.01902,-0.146073
1.23779,8.02298,-0.347406E-01
1.23840,8.02693,-0.362223E-01
1.23901,8.03089,0.224823E-02
1.23962,8.03485,-0.477014E-01
1.24023,8.03880,-0.305244E-02
1.24084,8.04276,-0.287991E-02
1.24146,8.04672,-0.981851E-01
1.24207,8.05067,-0.142665E-01
1.24268,8.05463,-0.586822E-01
1.24329,8.05858,0.188872E-01
1.24390,8.06254,0.789525E-01
1.24451,8.06650,0.767644E-01
1.24512,8.07045,0.239356E-01
1.24573,8.07441,-0.157671E-01
1.24634,8.07836,0.935450E-01
1.24695,8.08232,-0.665262E-01
1.24756,8.08628,0.686544E-01
1.24817,8.09023,0.489013E-01
1.24878,8.09419,-0.855533E-01
1.24939,8.09814,-0.686482E-01
1.25000,8.10210,0.431717E-01
1.25061,8.10606,0.100689
1.25122,8.11001,0.419965E-01
1.25183,8.11397,0.572562E-01
1.25244,8.11793,0.456410E-01
1.25305,8.12188,-0.587766E-01
1.25366,8.12584,-0.183323E-01
1.25427,8.12979,0.551330E-01
1.25488,8.13375,-0.550608E-01
1.25549,8.13771,0.104025
1.25610,8.14166,-0.977599E-01
1.25671,8.14562,0.745389E-01
1.25732,8.14957,-0.484107E-01
1.25793,8.15353,-0.530657E-01
1.25854,8.15749,-0.114639
1.25916,8.16144,-0.148021
1.25977,8.16540,0.191573E-01
1.26038,8.16935,-0.379980E-01
1.26099,8.17331,-0.855067E-02
1.26160,8.17727,-0.415151E-01
1.26221,8.18122,-0.331411E-02
1.26282,8.18518,0.131694
1.26343,8.18914,-0.159020E-01
1.26404,8.19309,0.160539E-01
1.26465,8.19705,-0.621188E-01
1.26526,8.20100,0.205167
1.26587,8.20496,-0.525086E-01
1.26648,8.20892,0.259871E-01
1.26709,8.21287,0.651060E-01
1.26770,8.21683,-0.100869
1.26831,8.22078,-0.374830E-01
1.26892,8.22474,0.897553E-01
1.26953,8.22870,-0.239105E-01
1.27014,8.23265,0.475218E-01
1.27075,8.23661,-0.207551E-02
1.27136,8.24056,0.140368
1.27197,8.24452,0.146975
1.27258,8.24848,-0.141261E-01
1.27319,8.25243,0.159937
1.27380,8.25639,-0.859305E-01
1.27441,8.26035,-0.457190E-01
1.27502,8.26430,-0.815629E-02
1.27563,8.26826,-0.132850E-01
1.27625,8.27221,0.599585E-01
1.27686,8.27617,0.408748
1.27747,8.28013,0.189546E-01
1.27808,8.28408,0.967135E-01
1.27869,8.28804,0.195923
1.27930,8.29199,0.236820
1.27991,8.29595,-0.148578E-01
1.28052,8.29991,0.333938E-01
1.28113,8.30386,-0.970454E-01
1.28174,8.30782,0.146275
1.28235,8.31177,0.825545E-01
1.28296,8.31573,-0.685761E-01
1.28357,8.31969,0.322698E-01
1.28418,8.32364,-0.338838E-03
1.28479,8.32760,0.742983E-01
1.28540,8.33155,-0.728406E-01
1.28601,8.33551,0.208772E-01
1.28662,8.33947,0.109299
1.28723,8.34342,0.180918
1.28784,8.34738,0.219118
1.28845,8.35134,-0.120535E-02
1.28906,8.35529,-0.590450E-02
1.28967,8.35925,0.552077E-02
1.29028,8.36320,-0.596795E-02
1.29089,8.36716,-0.203039E-01
1.29150,8.37112,-0.106324
1.29211,8.37507,-0.844948E-01
1.29272,8.37903,-0.159054E-01
1.29333,8.38298,0.130118E-01
1.29395,8.38694,0.573348E-01
1.29456,8.39090,0.177618E-01
1.29517,8.39485,-0.792187E-02
1.29578,8.39881,0.645609E-01
1.29639,8.40276,-0.567898E-01
1.29700,8.40672,0.285773E-01
1.29761,8.41068,0.264794E-01
1.29822,8.41463,-0.375552E-01
1.29883,8.41859,0.109121E-01
1.29944,8.42255,-0.138197E-02
1.30005,8.42650,-0.679522E-01
1.30066,8.43046,0.125446
1.30127,8.43441,-0.427792E-01
1.30188,8.43837,-0.216240E-01
1.30249,8.44233,0.131410E-02
1.30310,8.44628,-0.948225E-01
1.30371,8.45024,0.714894E-01
1.30432,8.45419,0.417838E-01
1.30493,8.45815,-0.270181E-01
1.30554,8.46211,0.133815
1.30615,8.46606,0.118711
1.30676,8.47002,-0.188974
1.30737,8.47397,-0.147051
1.30798,8.47793,0.506047E-01
1.30859,8.48189,0.195024E-01
1.30920,8.48584,-0.100685
1.30981,8.48980,-0.156421
1.31042,8.49376,0.138483
1.31104,8.49771,0.133709
1.31165,8.50167,0.119628
1.31226,8.50562,-0.599118E-01
1.31287,8.50958,0.141103
1.31348,8.51354,-0.371365E-01
1.31409,8.51749,0.288703E-01
1.31470,8.52145,0.193127E-01
1.31531,8.52540,0.422095E-01
1.31592,8.52936,0.295744E-01
1.31653,8.53332,-0.294582E-02
1.31714,8.53727,0.934375E-01
1.31775,8.54123,0.407443E-01
1.31836,8.54518,-0.273242E-01
1.31897,8.54914,-0.991290E-02
1.31958,8.55310,-0.271666E-01
1.32019,8.55705,-0.482603E-01
1.32080,8.56101,-0.471541E-01
1.32141,8.56497,0.803014E-01
1.32202,8.56892,-0.409860E-01
1.32263,8.57288,-0.584656E-01
1.32324,8.57683,0.656737E-01
1.32385,8.58079,-0.604219E-01
1.32446,8.58475,0.267464E-02
1.32507,8.58870,0.565365E-01
1.32568,8.59266,-0.131590E-01
1.32629,8.59661,0.121634
1.32690,8.60057,0.183889E-02
1.32751,8.60453,0.368384E-02
1.32812,8.60848,0.571647E-01
1.32874,8.61244,-0.647895E-01
1.32935,8.61639,0.205063E-01
1.32996,8.62035,0.729710E-02
1.33057,8.62431,-0.447025E-01
1.33118,8.62826,-0.241973E-01
1.33179,8.63222,0.108134E-01
1.33240,8.63618,0.120382
1.33301,8.64013,-0.361783E-01
1.33362,8.64409,-0.568666E-01
1.33423,8.64804,0.687639E-01
1.33484,8.65200,0.206505E-01
1.33545,8.65596,-0.111096E-01
1.33606,8.65991,-0.472031E-01
1.33667,8.66387,0.291272E-01
1.33728,8.66782,-0.124928
1.33789,8.67178,0.205614E-01
1.33850,8.67574,0.106554
1.33911,8.67969,0.251764
1.33972,8.68365,0.411522E-01
1.34033,8.68760,-0.613498E-01
1.34094,8.69156,0.792769E-02
1.34155,8.69552,-0.276251E-01
1.34216,8.69947,0.242750E-01
1.34277,8.70343,-0.979851E-02
1.34338,8.70738,0.165946E-01
1.34399,8.71134,0.985557E-01
1.34460,8.71530,0.107626
1.34521,8.71925,-0.154875
1.34583,8.72321,0.858798E-01
1.34644,8.72717,0.108167
1.34705,8.73112,0.523924E-02
1.34766,8.73508,0.286497E-01
1.34827,8.73903,0.209365
1.34888,8.74299,-0.165402
1.34949,8.74695,0.430091E-01
1.35010,8.75090,0.777340E-02
1.35071,8.75486,0.116223
1.35132,8.75881,-0.556152E-02
1.35193,8.76277,-0.606260E-01
1.35254,8.76673,0.238333E-01
1.35315,8.77068,0.575062E-01
1.35376,8.77464,0.753832E-01
1.35437,8.77859,0.534649E-01
1.35498,8.78255,-0.490618E-01
1.35559,8.78651,0.159502
1.35620,8.79046,0.183913E-01
1.35681,8.79442,-0.126507E-01
1.35742,8.79838,-0.175444E-01
1.35803,8.80233,-0.608790E-01
1.35864,8.80629,0.361572E-01
1.35925,8.81024,0.100149E-03
1.35986,8.81420,-0.123949
1.36047,8.81816,-0.686261E-01
1.36108,8.82211,-0.784574E-01
1.36169,8.82607,0.947815E-01
1.36230,8.83002,-0.379259E-01
1.36292,8.83398,0.221773
1.36353,8.83794,0.101017E-01
1.36414,8.84189,-0.333650E-01
1.36475,8.84585,0.542511E-01
1.36536,8.84980,0.232565E-01
1.36597,8.85376,0.507516E-01
1.36658,8.85772,-0.147579E-01
1.36719,8.86167,-0.213063E-01
1.36780,8.86563,0.994127E-01
1.36841,8.86959,-0.117565
1.36902,8.87354,0.382440E-01
1.36963,8.87750,0.759494E-02
1.37024,8.88145,0.707014E-02
1.37085,8.88541,0.108204E-01
1.37146,8.88937,0.279084
1.37207,8.89332,-0.932337E-01
1.37268,8.89728,-0.545347E-01
1.37329,8.90123,0.763536E-01
1.37390,8.90519,0.527282E-01
1.37451,8.90915,-0.175540E-01
1.37512,8.91310,0.126468
1.37573,8.91706,-0.153431E-03
1.37634,8.92101,-0.158947
1.37695,8.92497,-0.368322E-01
1.37756,8.92893,0.307402E-01
1.37817,8.93288,-0.272472E-01
1.37878,8.93684,0.167392
1.37939,8.94080,0.460701E-01
1.38000,8.94475,0.459688E-01
1.38062,8.94871,-0.881253E-02
1.38123,8.95266,-0.889353E-01
1.38184,8.95662,0.449088E-01
1.38245,8.96058,0.782738E-01
1.38306,8.96453,0.991904E-01
1.38367,8.96849,-0.616534E-01
1.38428,8.97244,0.122032
1.38489,8.97640,-0.542426E-01
1.38550,8.98036,0.507103E-01
1.38611,8.98431,0.378463E-01
1.38672,8.98827,-0.466173E-01
1.38733,8.99222,-0.109722E-01
1.38794,8.99618,-0.404070E-01
1.38855,9.00014,-0.419448E-01
1.38916,9.00409,0.277616
1.38977,9.00805,0.114586E-01
1.39038,9.01200,0.190549E-01
1.39099,9.01596,0.366820E-01
1.39160,9.01992,0.160456
1.39221,9.02387,-0.214495E-01
1.39282,9.02783,-0.239986E-01
1.39343,9.03179,-0.832810E-01
1.39404,9.03574,0.314467E-01
1.39465,9.03970,0.375371E-01
1.39526,9.04365,0.380831E-01
1.39587,9.04761,0.931527E-01
1.39648,9.05157,-0.725549E-01
1.39709,9.05552,-0.613700E-01
1.39771,9.05948,-0.318842E-01
1.39832,9.06343,0.812671E-01
1.39893,9.06739,0.813586E-01
1.39954,9.07135,-0.682603E-01
1.40015,9.07530,0.571450E-01
1.40076,9.07926,-0.837644E-02
1.40137,9.08321,0.132511
1.40198,9.08717,0.709389E-01
1.40259,9.09113,-0.368070E-01
1.40320,9.09508,0.175143
1.40381,9.09904,0.555156E-01
1.40442,9.10300,-0.122111
1.40503,9.10695,-0.196677E-02
1.40564,9.11091,0.238621E-01
1.40625,9.11486,0.497395E-01
1.40686,9.11882,0.282785E-01
1.40747,9.12278,-0.453706E-01
1.40808,9.12673,-0.823412E-03
1.40869,9.13069,-0.232898E-01
1.40930,9.13464,0.426722
1.40991,9.13860,-0.617290E-01
1.41052,9.14256,0.711344E-01
1.41113,9.14651,-0.166596
1.41174,9.15047,-0.103010E-01
1.41235,9.15442,0.417791E-02
1.41296,9.15838,-0.649970E-01
1.41357,9.16234,0.650174E-01
1.41418,9.16629,0.258901
1.41479,9.17025,-0.136296
1.41541,9.17421,0.124513E-01
1.41602,9.17816,-0.122359
1.41663,9.18212,0.869418E-01
1.41724,9.18607,-0.217224E-01
1.41785,9.19003,-0.845755E-01
1.41846,9.19399,-0.136838E-01
1.41907,9.19794,0.193756
1.41968,9.20190,-0.815448E-01
1.42029,9.20585,0.737490E-01
1.42090,9.20981,-0.347415E-01
1.42151,9.21377,0.254713
1.42212,9.21772,0.801072E-02
1.42273,9.22168,0.557004E-01
1.42334,9.22563,0.550829E-02
1.42395,9.22959,-0.158038E-01
1.42456,9.23355,-0.145994
1.42517,9.23750,-0.122720
1.42578,9.24146,-0.448788E-01
1.42639,9.24542,0.513216E-01
1.42700,9.24937,0.409432E-01
1.42761,9.25333,0.142334E-01
1.42822,9.25728,0.524303E-02
1.42883,9.26124,0.114122
1.42944,9.26520,-0.295852E-01
1.43005,9.26915,-0.828638E-02
1.43066,9.27311,0.232295E-01
1.43127,9.27706,0.546150E-01
1.43188,9.28102,-0.602881E-01
1.43250,9.28498,-0.667834E-01
1.43311,9.28893,0.140795E-01
1.43372,9.29289,0.150171E-01
1.43433,9.29684,0.527151E-01
1.43494,9.30080,0.609562E-01
1.43555,9.30476,-0.122158
1.43616,9.30871,-0.318886E-01
1.43677,9.31267,0.197173
1.43738,9.31662,-0.101826
1.43799,9.32058,0.600033E-01
1.43860,9.32454,-0.764363E-01
1.43921,9.32849,0.120682
1.43982,9.33245,-0.494839E-01
1.44043,9.33641,-0.308535E-02
1.44104,9.34036,0.413706E-01
1.44165,9.34432,0.476163E-01
1.44226,9.34827,-0.240279E-01
1.44287,9.35223,-0.302370E-01
1.44348,9.35619,-0.119344
1.44409,9.36014,0.512825E-01
1.44470,9.36410,0.633824E-01
1.44531,9.36805,-0.356769E-01
1.44592,9.37201,-0.958299E-01
1.44653,9.37597,-0.760119E-02
1.44714,9.37992,0.791951E-01
1.44775,9.38388,0.148279E-01
1.44836,9.38783,0.563725E-01
1.44897,9.39179,-0.521829E-02
1.44958,9.39575,-0.134806
1.45020,9.39970,0.163904
1.45081,9.40366,0.223821
1.45142,9.40762,-0.111353E-01
1.45203,9.41157,-0.254675E-02
1.45264,9.41553,-0.584153E-02
1.45325,9.41948,0.290295E-01
1.45386,9.42344,0.334702
1.45447,9.42740,-0.214265E-01
1.45508,9.43135,0.194082E-01
1.45569,9.43531,0.150531
1.45630,9.43926,0.343813E-01
1.45691,9.44322,0.620497E-01
1.45752,9.44718,0.369757
1.45813,9.45113,-0.805432E-01
1.45874,9.45509,0.304704E-01
1.45935,9.45904,-0.178368
1.45996,9.46300,-0.234079
1.46057,9.46696,-0.309441E-01
1.46118,9.47091,0.136170E-01
1.46179,9.47487,0.401878E-01
1.46240,9.47883,0.114044
1.46301,9.48278,0.993198E-01
1.46362,9.48674,-0.467687E-01
1.46423,9.49069,0.508748E-01
1.46484,9.49465,-0.143210E-01
1.46545,9.49861,0.140932E-01
1.46606,9.50256,-0.482146E-02
1.46667,9.50652,0.335224E-01
1.46729,9.51047,-0.506772E-01
1.46790,9.51443,-0.339299E-01
1.46851,9.51839,0.426684E-01
1.46912,9.52234,0.540494E-01
1.46973,9.52630,0.212337E-01
1.47034,9.53025,-0.634051E-01
1.47095,9.53421,0.537039E-01
1.47156,9.53817,0.283236E-02
1.47217,9.54212,-0.863706E-02
1.47278,9.54608,-0.631436E-01
1.47339,9.55004,0.453193E-02
1.47400,9.55399,0.124919E-01
1.47461,9.55795,0.210171E-01
1.47522,9.56190,-0.483879E-01
1.47583,9.56586,-0.178617E-01
1.47644,9.56982,-0.123918
1.47705,9.57377,0.699878E-01
1.47766,9.57773,0.108960
1.47827,9.58168,-0.874144E-01
1.47888,9.58564,-0.134968E-01
1.47949,9.58960,0.482790E-01
1.48010,9.59355,0.969058E-01
1.48071,9.59751,-0.366098E-01
1.48132,9.60146,-0.989151E-01
1.48193,9.60542,-0.470498E-01
1.48254,9.60938,-0.634515E-01
1.48315,9.61333,0.577143E-01
1.48376,9.61729,-0.126823E-02
1.48438,9.62124,-0.138743E-02
1.48499,9.62520,0.566081E-01
1.48560,9.62916,0.976539E-01
1.48621,9.63311,-0.173799E-01
1.48682,9.63707,-0.368361E-01
1.48743,9.64103,-0.262394E-02
1.48804,9.64498,0.145466
