Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.877686,34.4864,0.975471E-02
0.878906,34.5343,-0.186810E-01
0.880127,34.5823,-0.232061E-01
0.881348,34.6303,-0.274944E-01
0.882568,34.6782,0.551836E-02
0.883789,34.7262,0.239337E-02
0.885010,34.7742,-0.131069E-01
0.886230,34.8221,0.397203E-01
0.887451,34.8701,-0.669179E-01
0.888672,34.9181,0.733008E-01
0.889893,34.9660,-0.425439E-01
0.891113,35.0140,-0.115613
0.892334,35.0620,0.583902E-01
0.893555,35.1099,0.334494E-01
0.894775,35.1579,-0.112468E-01
0.895996,35.2058,0.468594E-04
0.897217,35.2538,-0.211532E-02
0.898438,35.3018,0.821564E-01
0.899658,35.3497,0.363433E-01
0.900879,35.3977,-0.566372E-01
0.902100,35.4457,0.511436E-01
0.903320,35.4936,-0.443852E-01
0.904541,35.5416,-0.936769E-01
0.905762,35.5896,-0.693254E-01
0.906982,35.6375,-0.386901E-01
0.908203,35.6855,-0.925584E-01
0.909424,35.7335,0.881866E-01
0.910645,35.7814,-0.419189E-01
0.911865,35.8294,-0.575039E-01
0.913086,35.8773,-0.335092E-02
0.914307,35.9253,-0.445327E-01
0.915527,35.9733,0.739342E-02
0.916748,36.0212,-0.672949E-02
0.917969,36.0692,0.416492E-01
0.919189,36.1172,-0.895138E-01
0.920410,36.1651,0.624153E-01
0.921631,36.2131,-0.314815E-01
0.922852,36.2611,-0.136178
0.924072,36.3090,-0.165148E-02
0.925293,36.3570,-0.584322E-01
0.926514,36.4050,-0.400086E-01
0.927734,36.4529,-0.129340E-01
0.928955,36.5009,0.137622
0.930176,36.5488,0.198843E-01
0.931396,36.5968,0.304680E-01
0.932617,36.6448,-0.119662E-01
0.933838,36.6927,0.129851E-02
0.935059,36.7407,0.394702E-01
0.936279,36.7887,0.358434E-01
0.937500,36.8366,0.313087E-01
0.938721,36.8846,-0.127120
0.939941,36.9326,0.555703E-01
0.941162,36.9805,-0.181467E-01
0.942383,37.0285,-0.493684E-01
0.943604,37.0765,-0.786541E-02
0.944824,37.1244,-0.424890E-01
0.946045,37.1724,0.909916E-02
0.947266,37.2203,-0.135502E-01
0.948486,37.2683,0.241916E-01
0.949707,37.3163,0.598047E-02
0.950928,37.3642,-0.251339E-01
0.952148,37.4122,-0.659191E-02
0.953369,37.4602,-0.666258E-02
0.954590,37.5081,0.668505E-01
0.955811,37.5561,0.818451E-01
0.957031,37.6041,-0.267406E-01
0.958252,37.6520,-0.147987
0.959473,37.7000,0.584373E-01
0.960693,37.7480,-0.172109
0.961914,37.7959,0.244587E-01
0.963135,37.8439,-0.402596E-01
0.964355,37.8919,-0.777250E-01
0.965576,37.9398,0.524525E-02
0.966797,37.9878,-0.791404E-01
0.968018,38.0357,0.674861E-02
0.969238,38.0837,-0.138595
0.970459,38.1317,-0.133814E-01
0.971680,38.1796,-0.788085E-01
0.972900,38.2276,0.873627E-01
0.974121,38.2756,0.173236
0.975342,38.3235,-0.648443E-01
0.976562,38.3715,-0.868032E-01
0.977783,38.4195,0.127776
0.979004,38.4674,0.264697E-01
0.980225,38.5154,-0.169719E-01
0.981445,38.5634,-0.153914E-01
0.982666,38.6113,0.924236E-01
0.983887,38.6593,-0.365901E-01
0.985107,38.7072,-0.317544E-01
0.986328,38.7552,-0.163073E-02
0.987549,38.8032,0.105722E-01
0.988770,38.8511,0.482242E-01
0.989990,38.8991,0.739811E-01
0.991211,38.9471,0.397508E-01
0.992432,38.9950,0.369351E-01
0.993652,39.0430,0.268215E-02
0.994873,39.0910,-0.213075E-02
0.996094,39.1389,0.121314
0.997314,39.1869,-0.387649E-01
0.998535,39.2349,0.117343E-01
0.999756,39.2828,0.334958E-01
1.00098,39.3308,-0.263742E-01
1.00220,39.3787,0.399201E-02
1.00342,39.4267,-0.291117E-01
1.00464,39.4747,-0.485832E-01
1.00586,39.5226,0.274594E-01
1.00708,39.5706,-0.851493E-02
1.00830,39.6186,0.648579E-02
1.00952,39.6665,0.528692E-01
1.01074,39.7145,0.114149E-01
1.01196,39.7625,-0.456131E-01
1.01318,39.8104,-0.147536
1.01440,39.8584,-0.505160E-01
1.01562,39.9064,0.694666E-01
1.01685,39.9543,-0.186703E-01
1.01807,40.0023,0.109164
1.01929,40.0502,0.951142E-02
1.02051,40.0982,-0.399010E-01
1.02173,40.1462,-0.585499E-01
1.02295,40.1941,-0.352526E-01
1.02417,40.2421,0.638099E-01
1.02539,40.2901,0.689719E-01
1.02661,40.3380,-0.795642E-01
1.02783,40.3860,-0.748483E-01
1.02905,40.4340,0.622907E-01
1.03027,40.4819,0.356601E-01
1.03149,40.5299,-0.138851E-02
1.03271,40.5779,0.695856E-03
1.03394,40.6258,-0.470961E-02
1.03516,40.6738,-0.213770E-01
1.03638,40.7217,0.300116E-02
1.03760,40.7697,0.257885E-01
1.03882,40.8177,0.126508E-01
1.04004,40.8656,-0.948297E-01
1.04126,40.9136,0.151965E-01
1.04248,40.9616,-0.669666E-02
1.04370,41.0095,0.436246E-01
1.04492,41.0575,0.111737E-01
1.04614,41.1055,-0.231364E-01
1.04736,41.1534,0.532996E-01
1.04858,41.2014,-0.171425E-01
1.04980,41.2494,0.124810E-01
1.05103,41.2973,-0.210879E-01
1.05225,41.3453,0.274091E-01
1.05347,41.3932,0.201740E-01
1.05469,41.4412,0.454833E-01
1.05591,41.4892,0.149786
1.05713,41.5371,-0.151780E-02
1.05835,41.5851,-0.452538E-02
1.05957,41.6331,0.335593E-01
1.06079,41.6810,-0.489290E-01
1.06201,41.7290,0.220004
1.06323,41.7770,0.405895E-01
1.06445,41.8249,0.102726
1.06567,41.8729,0.797325E-02
1.06689,41.9209,-0.110110E-01
1.06812,41.9688,0.500860E-02
1.06934,42.0168,-0.759595E-01
1.07056,42.0648,0.652084E-03
1.07178,42.1127,-0.665507E-01
1.07300,42.1607,0.357564E-01
1.07422,42.2086,0.134577E-01
1.07544,42.2566,-0.325274E-01
1.07666,42.3046,-0.443930E-01
1.07788,42.3525,-0.394346E-01
1.07910,42.4005,-0.182911E-01
1.08032,42.4485,0.158504E-01
1.08154,42.4964,0.313999E-02
1.08276,42.5444,-0.263030E-01
1.08398,42.5924,-0.198516E-01
1.08521,42.6403,-0.543904E-01
1.08643,42.6883,-0.493434E-01
1.08765,42.7363,0.288335E-01
1.08887,42.7842,0.378806E-01
1.09009,42.8322,0.205709E-02
1.09131,42.8801,-0.438917E-01
1.09253,42.9281,0.287675E-02
1.09375,42.9761,-0.365075E-01
1.09497,43.0240,-0.949311E-02
1.09619,43.0720,0.562356E-01
1.09741,43.1200,0.385613E-01
1.09863,43.1679,-0.667271E-01
1.09985,43.2159,0.112899
1.10107,43.2639,-0.488244
1.10229,43.3118,0.185931E-02
1.10352,43.3598,0.481942E-01
1.10474,43.4078,0.739521E-01
1.10596,43.4557,-0.276807E-01
1.10718,43.5037,0.214857E-01
1.10840,43.5516,0.228678E-01
1.10962,43.5996,-0.372397E-02
1.11084,43.6476,-0.307767E-01
1.11206,43.6955,0.367485E-02
1.11328,43.7435,-0.867446E-02
1.11450,43.7915,0.702019E-03
1.11572,43.8394,-0.112491E-01
1.11694,43.8874,0.223385E-01
1.11816,43.9354,0.507780E-02
1.11938,43.9833,-0.415254E-01
1.12061,44.0313,-0.192270E-01
1.12183,44.0793,-0.169339
1.12305,44.1272,0.108764
1.12427,44.1752,0.174777
1.12549,44.2231,0.467048E-01
1.12671,44.2711,-0.699188E-01
1.12793,44.3191,-0.223932E-01
1.12915,44.3670,0.345868E-02
1.13037,44.4150,-0.178408E-01
1.13159,44.4630,-0.638940E-01
1.13281,44.5109,0.183531E-01
1.13403,44.5589,0.450534E-01
1.13525,44.6069,-0.285305E-01
1.13647,44.6548,0.625620E-02
1.13770,44.7028,0.364117E-02
1.13892,44.7508,0.224635E-01
1.14014,44.7987,-0.420150E-02
1.14136,44.8467,0.450264E-01
1.14258,44.8946,0.565153E-02
1.14380,44.9426,0.554680E-01
1.14502,44.9906,-0.722165E-01
1.14624,45.0385,0.111495E-01
1.14746,45.0865,0.226600E-01
1.14868,45.1345,-0.315709E-01
1.14990,45.1824,-0.332083E-02
1.15112,45.2304,-0.950732E-01
1.15234,45.2784,-0.776500E-02
1.15356,45.3263,-0.414898E-01
1.15479,45.3743,0.142098E-01
1.15601,45.4223,-0.117179
1.15723,45.4702,0.235269E-02
1.15845,45.5182,-0.130167E-01
1.15967,45.5661,-0.845523E-01
1.16089,45.6141,0.150472
1.16211,45.6621,0.135153
1.16333,45.7100,0.715235E-01
1.16455,45.7580,-0.596944E-02
1.16577,45.8060,0.139102E-02
1.16699,45.8539,-0.291991E-02
1.16821,45.9019,0.125263E-01
1.16943,45.9499,-0.140344E-01
1.17065,45.9978,0.364544E-01
1.17188,46.0458,-0.114096
1.17310,46.0938,-0.821229E-02
1.17432,46.1417,0.375638E-02
1.17554,46.1897,-0.215002E-01
1.17676,46.2377,0.143331
1.17798,46.2856,-0.368329E-01
1.17920,46.3336,0.188485E-01
1.18042,46.3815,0.211397E-01
1.18164,46.4295,-0.313467E-02
1.18286,46.4775,0.396182E-02
1.18408,46.5254,-0.611404E-02
1.18530,46.5734,-0.427970E-01
1.18652,46.6214,-0.439371E-01
1.18774,46.6693,-0.717450E-01
1.18896,46.7173,0.571829E-02
1.19019,46.7653,0.110678E-01
1.19141,46.8132,-0.721346E-01
1.19263,46.8612,0.639251E-01
1.19385,46.9092,-0.110172E-01
1.19507,46.9571,0.760807E-01
1.19629,47.0051,-0.133743
1.19751,47.0530,-0.219778E-01
1.19873,47.1010,0.219041E-01
1.19995,47.1490,0.125922E-01
1.20117,47.1969,0.720051E-01
1.20239,47.2449,-0.214524E-01
1.20361,47.2929,-0.149712E-01
1.20483,47.3408,-0.356545E-01
1.20605,47.3888,0.750239E-02
1.20728,47.4368,-0.777862E-01
1.20850,47.4847,-0.551542E-01
1.20972,47.5327,-0.788142E-01
1.21094,47.5807,0.951973E-01
1.21216,47.6286,-0.658063E-01
1.21338,47.6766,0.419798E-01
1.21460,47.7245,0.547502E-01
1.21582,47.7725,0.177346E-01
1.21704,47.8205,0.845307E-01
1.21826,47.8684,0.142185E-01
1.21948,47.9164,-0.101915E-01
1.22070,47.9644,0.102464E-02
1.22192,48.0123,-0.238333E-02
1.22314,48.0603,0.344456E-01
1.22437,48.1083,0.135400
1.22559,48.1562,-0.533235E-01
1.22681,48.2042,-0.109827E-01
1.22803,48.2522,-0.550878E-01
1.22925,48.3001,0.109436
1.23047,48.3481,-0.648246E-01
1.23169,48.3960,0.664954E-01
1.23291,48.4440,-0.110956E-01
1.23413,48.4920,-0.777317E-01
1.23535,48.5399,0.365176E-01
1.23657,48.5879,-0.532347E-01
1.23779,48.6359,0.122875
1.23901,48.6838,0.474261E-01
1.24023,48.7318,-0.518546E-01
1.24146,48.7798,0.221249E-02
1.24268,48.8277,0.184485E-01
1.24390,48.8757,-0.172915E-01
1.24512,48.9237,0.449762E-01
1.24634,48.9716,0.195426E-01
1.24756,49.0196,0.379983E-02
1.24878,49.0675,0.592404E-01
1.25000,49.1155,0.634114E-01
1.25122,49.1635,0.127920E-01
1.25244,49.2114,0.711421E-02
1.25366,49.2594,0.435445E-01
1.25488,49.3074,-0.598280E-01
1.25610,49.3553,0.385998E-01
1.25732,49.4033,0.331512E-01
1.25854,49.4513,-0.782313E-01
1.25977,49.4992,0.253031E-01
1.26099,49.5472,0.202799E-01
1.26221,49.5952,0.568468E-01
1.26343,49.6431,0.251647
1.26465,49.6911,0.106902E-01
1.26587,49.7390,-0.230064E-01
1.26709,49.7870,0.149721
1.26831,49.8350,-0.116014
1.26953,49.8829,-0.136918
1.27075,49.9309,0.124144
1.27197,49.9789,0.157161
1.27319,50.0268,0.181513
1.27441,50.0748,-0.824672E-01
1.27563,50.1228,-0.131906
1.27686,50.1707,-0.102893E-01
1.27808,50.2187,-0.570447E-01
1.27930,50.2667,0.179100E-02
1.28052,50.3146,0.484142E-03
1.28174,50.3626,0.907536E-01
1.28296,50.4106,-0.513486E-01
1.28418,50.4585,0.127730E-01
1.28540,50.5065,-0.863600E-01
1.28662,50.5544,-0.440076E-01
1.28784,50.6024,0.111181
1.28906,50.6504,0.357921E-01
1.29028,50.6983,0.109082
1.29150,50.7463,-0.904601E-02
1.29272,50.7943,-0.134833E-01
1.29395,50.8422,0.470917E-01
1.29517,50.8902,-0.140673E-01
1.29639,50.9382,-0.285644E-02
1.29761,50.9861,0.228242E-01
1.29883,51.0341,-0.248418E-01
1.30005,51.0821,0.593029E-02
1.30127,51.1300,0.161927E-02
1.30249,51.1780,0.712387E-02
1.30371,51.2259,0.268043E-01
1.30493,51.2739,0.506172E-01
1.30615,51.3219,-0.104543E-01
1.30737,51.3698,-0.975014E-01
1.30859,51.4178,0.636921E-01
1.30981,51.4658,0.255882E-01
1.31104,51.5137,0.291448E-01
1.31226,51.5617,0.487835E-02
1.31348,51.6097,-0.131321E-02
1.31470,51.6576,0.116926
1.31592,51.7056,-0.412844E-01
1.31714,51.7536,-0.280896E-01
1.31836,51.8015,0.294257E-01
1.31958,51.8495,0.129301
1.32080,51.8974,-0.877981E-01
1.32202,51.9454,0.621214E-01
1.32324,51.9934,-0.186621E-01
1.32446,52.0413,-0.845774E-01
1.32568,52.0893,0.455310E-02
1.32690,52.1373,-0.158199E-02
1.32812,52.1852,-0.953782E-01
1.32935,52.2332,0.613631E-03
1.33057,52.2812,0.292352E-02
1.33179,52.3291,0.763467E-01
1.33301,52.3771,-0.275722E-01
1.33423,52.4251,0.331015E-01
1.33545,52.4730,-0.213866E-02
1.33667,52.5210,0.292668E-01
1.33789,52.5689,-0.209186E-02
1.33911,52.6169,-0.180017E-01
1.34033,52.6649,-0.176104
1.34155,52.7128,0.100372
1.34277,52.7608,0.772562E-01
1.34399,52.8088,0.902789E-01
1.34521,52.8567,0.327905E-01
1.34644,52.9047,0.166213
1.34766,52.9527,-0.442386E-01
1.34888,53.0006,0.140940
1.35010,53.0486,-0.108367
1.35132,53.0966,0.159675
1.35254,53.1445,-0.461886E-01
1.35376,53.1925,0.501149E-01
1.35498,53.2404,-0.302673E-01
1.35620,53.2884,-0.102620E-01
1.35742,53.3364,0.554344E-01
1.35864,53.3843,0.231127E-01
1.35986,53.4323,-0.307636E-01
1.36108,53.4803,0.154411E-01
1.36230,53.5282,0.198411E-01
1.36353,53.5762,0.337897E-02
1.36475,53.6242,-0.880937E-01
1.36597,53.6721,0.428570E-01
1.36719,53.7201,0.616730E-01
1.36841,53.7681,0.128687
1.36963,53.8160,-0.587571E-01
1.37085,53.8640,0.571056E-01
1.37207,53.9119,-0.268444E-02
1.37329,53.9599,-0.497382E-01
1.37451,54.0079,0.754850E-01
1.37573,54.0558,0.554390E-01
1.37695,54.1038,-0.166422E-01
1.37817,54.1518,0.708427E-01
1.37939,54.1997,0.120292E-01
1.38062,54.2477,-0.119937
1.38184,54.2957,-0.565043E-01
1.38306,54.3436,-0.272635E-01
1.38428,54.3916,0.692264E-02
1.38550,54.4396,-0.145560E-02
1.38672,54.4875,0.130830E-01
1.38794,54.5355,-0.798485E-02
1.38916,54.5835,0.441124E-01
1.39038,54.6314,-0.743203E-02
1.39160,54.6794,-0.143279
1.39282,54.7273,-0.389760E-01
1.39404,54.7753,0.153995E-01
1.39526,54.8233,-0.303255E-01
1.39648,54.8712,-0.105539
1.39771,54.9192,0.516510E-01
1.39893,54.9672,-0.382639E-01
1.40015,55.0151,-0.196965
1.40137,55.0631,0.785478E-01
1.40259,55.1111,0.506377E-01
1.40381,55.1590,-0.866802E-01
1.40503,55.2070,-0.698775E-02
1.40625,55.2550,0.108362E-01
1.40747,55.3029,-0.147983
1.40869,55.3509,-0.599457E-01
1.40991,55.3988,0.141539
1.41113,55.4468,-0.456034E-01
1.41235,55.4948,0.572153E-02
1.41357,55.5427,-0.848462E-01
1.41479,55.5907,0.824239E-01
1.41602,55.6387,-0.324827E-01
1.41724,55.6866,-0.515284E-01
1.41846,55.7346,-0.374228E-01
1.41968,55.7826,0.167633E-03
1.42090,55.8305,0.273270E-01
1.42212,55.8785,-0.132007
1.42334,55.9265,0.229280
1.42456,55.9744,-0.235666
1.42578,56.0224,-0.209371
1.42700,56.0703,-0.743773E-01
1.42822,56.1183,0.707677E-01
1.42944,56.1663,0.633740E-01
1.43066,56.2142,0.778645E-01
1.43188,56.2622,-0.136170
1.43311,56.3102,-0.281801E-01
1.43433,56.3581,0.162880E-01
1.43555,56.4061,0.467512E-01
1.43677,56.4541,0.251194E-01
1.43799,56.5020,0.264278E-04
1.43921,56.5500,-0.125568
1.44043,56.5980,0.734508E-01
1.44165,56.6459,0.112425
1.44287,56.6939,0.158139
1.44409,56.7418,0.103142
1.44531,56.7898,-0.190868E-01
1.44653,56.8378,-0.220145E-02
1.44775,56.8857,0.148571E-01
1.44897,56.9337,-0.190595E-01
1.45020,56.9817,-0.826633E-01
1.45142,57.0296,0.732198E-01
1.45264,57.0776,0.859211E-01
1.45386,57.1256,-0.234426E-01
1.45508,57.1735,0.167817E-01
1.45630,57.2215,-0.278358E-01
1.45752,57.2695,-0.159454
1.45874,57.3174,0.100073
1.45996,57.3654,0.975859E-01
1.46118,57.4133,0.378617E-01
1.46240,57.4613,-0.589055E-01
1.46362,57.5093,0.281641E-01
1.46484,57.5572,0.692335E-02
1.46606,57.6052,-0.668144E-01
1.46729,57.6532,-0.584318E-01
1.46851,57.7011,0.493935E-01
1.46973,57.7491,0.408178E-02
1.47095,57.7971,0.596474E-01
1.47217,57.8450,-0.527188E-01
1.47339,57.8930,-0.331805E-01
1.47461,57.9410,0.515884E-01
1.47583,57.9889,-0.511708E-02
1.47705,58.0369,-0.372157E-01
1.47827,58.0848,-0.923314E-01
1.47949,58.1328,-0.899392E-01
1.48071,58.1808,-0.112309E-01
1.48193,58.2287,0.176878
1.48315,58.2767,-0.421282E-01
1.48438,58.3247,-0.803272E-01
1.48560,58.3726,-0.219572E-01
1.48682,58.4206,0.599599E-02
1.48804,58.4686,0.733197E-01
1.48926,58.5165,0.119402E-01
1.49048,58.5645,-0.373189E-01
1.49170,58.6125,0.240599E-03
1.49292,58.6604,0.129553E-01
1.49414,58.7084,0.107598
1.49536,58.7564,0.718476E-01
1.49658,58.8043,0.299124E-01
1.49780,58.8523,-0.450378E-02
1.49902,58.9002,-0.751057E-01
1.50024,58.9482,0.128334
1.50146,58.9962,-0.592977E-01
1.50269,59.0441,-0.142261
1.50391,59.0921,0.136834
1.50513,59.1401,0.383481E-01
1.50635,59.1880,0.287945E-01
1.50757,59.2360,-0.829563E-01
1.50879,59.2840,0.634694E-01
1.51001,59.3319,0.172088
1.51123,59.3799,0.160626
1.51245,59.4279,-0.113716
1.51367,59.4758,-0.626431E-01
1.51489,59.5238,-0.686300E-01
1.51611,59.5717,0.224498E-02
1.51733,59.6197,0.150764
1.51855,59.6677,-0.231194E-01
1.51978,59.7156,-0.176072E-02
1.52100,59.7636,0.104458
1.52222,59.8116,0.255631E-01
1.52344,59.8595,0.897979E-01
1.52466,59.9075,0.564426E-01
1.52588,59.9555,-0.330452E-01
1.52710,60.0034,0.164789
1.52832,60.0514,0.183986
1.52954,60.0994,0.211800
1.53076,60.1473,0.139516
1.53198,60.1953,0.348612E-01
1.53320,60.2432,0.187723E-01
1.53442,60.2912,-0.620721E-01
1.53564,60.3392,-0.474250E-01
1.53687,60.3871,0.118409E-01
1.53809,60.4351,-0.370630E-02
1.53931,60.4831,0.248216E-01
1.54053,60.5310,-0.148074E-01
1.54175,60.5790,-0.214913E-01
1.54297,60.6270,0.137884E-01
1.54419,60.6749,-0.200881E-01
1.54541,60.7229,0.473316E-01
1.54663,60.7709,0.964604E-01
1.54785,60.8188,-0.511337E-01
1.54907,60.8668,0.109774
1.55029,60.9147,0.185494E-01
1.55151,60.9627,-0.206864E-01
1.55273,61.0107,-0.437494E-01
1.55396,61.0586,0.158056E-01
1.55518,61.1066,0.193949E-01
1.55640,61.1546,-0.531201E-02
1.55762,61.2025,0.162572E-01
1.55884,61.2505,-0.720600E-01
1.56006,61.2985,-0.987182E-01
1.56128,61.3464,0.100297
1.56250,61.3944,0.137879E-02
1.56372,61.4424,0.112965E-01
1.56494,61.4903,0.775952E-01
1.56616,61.5383,-0.179630
1.56738,61.5862,-0.563047E-01
1.56860,61.6342,-0.163848E-01
1.56982,61.6822,-0.340230E-01
1.57104,61.7301,-0.526713E-01
1.57227,61.7781,0.278935E-01
1.57349,61.8261,-0.253990E-01
1.57471,61.8740,0.579641E-01
1.57593,61.9220,0.527317E-01
1.57715,61.9700,-0.143249
1.57837,62.0179,0.376813E-01
1.57959,62.0659,-0.639657E-01
1.58081,62.1139,0.306149E-01
1.58203,62.1618,-0.314858E-01
1.58325,62.2098,0.927601E-01
1.58447,62.2577,0.283448E-01
1.58569,62.3057,0.205205E-01
1.58691,62.3537,-0.330194E-01
1.58813,62.4016,-0.658220E-01
1.58936,62.4496,-0.134029E-01
1.59058,62.4976,-0.379171E-01
1.59180,62.5455,0.259723E-01
1.59302,62.5935,-0.112348
1.59424,62.6415,0.978166E-01
1.59546,62.6894,-0.961865E-01
1.59668,62.7374,-0.488416E-01
1.59790,62.7854,0.545703E-04
1.59912,62.8333,0.777754E-01
1.60034,62.8813,-0.361964E-01
1.60156,62.9293,0.464047E-01
1.60278,62.9772,0.882293E-01
1.60400,63.0252,0.501765E-01
1.60522,63.0731,-0.112100
1.60645,63.1211,0.217822
1.60767,63.1691,0.276859
1.60889,63.2170,0.106007
1.61011,63.2650,-0.177293
1.61133,63.3130,0.882787E-01
1.61255,63.3609,-0.948875E-01
1.61377,63.4089,0.289981E-01
1.61499,63.4569,-0.205520E-01
1.61621,63.5048,0.359621E-01
1.61743,63.5528,0.260800E-01
1.61865,63.6008,-0.225679E-01
1.61987,63.6487,0.707761E-01
1.62109,63.6967,-0.479354E-01
1.62231,63.7446,-0.205290
1.62354,63.7926,-0.178240
1.62476,63.8406,0.539061E-01
1.62598,63.8885,-0.534648E-01
1.62720,63.9365,0.987479E-01
1.62842,63.9845,-0.175642E-01
1.62964,64.0324,0.161025E-01
1.63086,64.0804,0.423891E-01
1.63208,64.1284,0.225256E-01
1.63330,64.1763,0.519919E-01
1.63452,64.2243,0.597768E-01
1.63574,64.2723,-0.217773E-01
1.63696,64.3202,-0.279355E-01
1.63818,64.3682,-0.292510
1.63940,64.4161,-0.388449E-01
1.64062,64.4641,-0.266210
1.64185,64.5121,-0.748838E-01
1.64307,64.5600,-0.155478
1.64429,64.6080,-0.551277E-01
1.64551,64.6560,0.112192
1.64673,64.7039,-0.116999E-01
1.64795,64.7519,0.335893E-01
1.64917,64.7999,-0.273621E-01
1.65039,64.8478,-0.111217
1.65161,64.8958,0.182385
1.65283,64.9438,0.198327
1.65405,64.9917,-0.415724E-01
1.65527,65.0397,0.171423
1.65649,65.0876,-0.831141E-03
1.65771,65.1356,0.903142E-02
1.65894,65.1836,-0.930378E-01
1.66016,65.2315,-0.260427E-01
1.66138,65.2795,0.442001E-01
1.66260,65.3275,0.424415E-01
1.66382,65.3754,-0.210362E-01
1.66504,65.4234,0.147559
1.66626,65.4714,0.983217E-01
1.66748,65.5193,0.150343
1.66870,65.5673,0.167925E-01
1.66992,65.6153,-0.372790E-01
1.67114,65.6632,-0.424737E-01
1.67236,65.7112,0.131412E-01
1.67358,65.7591,-0.182368E-01
1.67480,65.8071,0.166274E-01
1.67603,65.8551,-0.458073E-02
1.67725,65.9030,-0.450279E-01
1.67847,65.9510,0.344072E-01
1.67969,65.9990,-0.380703E-01
1.68091,66.0469,-0.540827E-01
1.68213,66.0949,-0.424510E-01
1.68335,66.1429,-0.907669E-01
1.68457,66.1908,0.113714E-01
1.68579,66.2388,-0.136267
1.68701,66.2868,-0.216237E-01
1.68823,66.3347,0.102078E-02
1.68945,66.3827,0.179663E-01
1.69067,66.4307,0.274422E-02
1.69189,66.4786,-0.611647E-01
1.69312,66.5266,0.206549E-01
1.69434,66.5745,0.356147E-01
1.69556,66.6225,-0.724645E-01
1.69678,66.6705,0.756865E-01
1.69800,66.7184,-0.139066
1.69922,66.7664,-0.167277E-01
1.70044,66.8144,0.643225E-01
1.70166,66.8623,0.834157E-01
1.70288,66.9103,-0.127982E-01
1.70410,66.9583,0.321629E-01
1.70532,67.0062,0.221721E-01
1.70654,67.0542,-0.161667E-01
1.70776,67.1022,0.569777E-01
1.70898,67.1501,0.128823
1.71021,67.1981,-0.631773E-01
1.71143,67.2460,0.329795E-01
1.71265,67.2940,-0.219139
1.71387,67.3420,-0.509524E-01
1.71509,67.3899,-0.321251E-01
1.71631,67.4379,-0.387063E-02
1.71753,67.4859,-0.797994E-02
1.71875,67.5338,-0.107663
1.71997,67.5818,-0.150438E-01
1.72119,67.6298,-0.101931
1.72241,67.6777,-0.329925E-01
1.72363,67.7257,-0.961005E-01
1.72485,67.7737,0.601064E-01
1.72607,67.8216,-0.174505
1.72729,67.8696,-0.459204E-01
1.72852,67.9175,0.183519
1.72974,67.9655,0.811001E-01
1.73096,68.0135,-0.275719E-01
1.73218,68.0614,-0.960677E-02
1.73340,68.1094,0.630252E-01
1.73462,68.1574,0.100252
1.73584,68.2053,0.665672E-01
1.73706,68.2533,-0.701214E-01
1.73828,68.3013,0.453589E-03
1.73950,68.3492,-0.185299E-01
1.74072,68.3972,0.495650E-01
1.74194,68.4452,0.711334E-01
1.74316,68.4931,-0.147907E-01
1.74438,68.5411,-0.390105E-01
1.74561,68.5890,0.800536E-01
1.74683,68.6370,0.129800E-01
1.74805,68.6850,-0.615394E-01
1.74927,68.7329,-0.331225E-01
1.75049,68.7809,0.501595E-01
1.75171,68.8289,0.757896E-01
1.75293,68.8768,-0.132749
1.75415,68.9248,-0.658014E-01
1.75537,68.9728,0.230960E-01
1.75659,69.0207,-0.606536E-01
1.75781,69.0687,-0.195646E-01
1.75903,69.1167,0.132453
1.76025,69.1646,-0.646258E-01
1.76147,69.2126,0.930393E-01
1.76270,69.2605,-0.637970E-02
1.76392,69.3085,0.138811
1.76514,69.3565,-0.835120E-02
1.76636,69.4044,-0.209425
1.76758,69.4524,0.114301
1.76880,69.5004,-0.350798E-01
1.77002,69.5483,0.363856E-02
1.77124,69.5963,-0.185900
1.77246,69.6443,0.994018E-02
1.77368,69.6922,0.712692E-01
1.77490,69.7402,0.111826
1.77612,69.7882,-0.215724E-01
1.77734,69.8361,-0.527627E-01
1.77856,69.8841,0.184471
1.77979,69.9320,-0.157604E-01
1.78101,69.9800,-0.176670E-01
1.78223,70.0280,0.968018E-01
1.78345,70.0759,-0.168075
1.78467,70.1239,-0.800456E-01
1.78589,70.1719,-0.536050E-01
1.78711,70.2198,-0.303337E-01
1.78833,70.2678,-0.130347E-01
1.78955,70.3158,-0.306365E-02
1.79077,70.3637,0.436836E-01
1.79199,70.4117,0.286506E-02
1.79321,70.4597,0.227520E-01
1.79443,70.5076,0.124606E-01
1.79565,70.5556,-0.564983E-02
1.79688,70.6036,0.184135E-01
1.79810,70.6515,0.379125E-01
1.79932,70.6995,0.154282E-01
1.80054,70.7474,-0.859755E-01
1.80176,70.7954,-0.583138E-01
1.80298,70.8434,0.923044E-01
1.80420,70.8913,-0.152606
1.80542,70.9393,-0.117138
