Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975342,7.05426,0.874179E-02
0.975952,7.05868,0.223430E-01
0.976562,7.06309,-0.596691E-01
0.977173,7.06751,0.923186E-01
0.977783,7.07192,-0.304329E-01
0.978394,7.07633,0.187273
0.979004,7.08075,-0.190057
0.979614,7.08516,-0.165962
0.980225,7.08958,-0.143156
0.980835,7.09399,0.478975
0.981445,7.09841,0.245274
0.982056,7.10282,0.582413E-01
0.982666,7.10724,-0.250243
0.983276,7.11165,-0.121225E-01
0.983887,7.11606,0.896714E-01
0.984497,7.12048,-0.496669E-01
0.985107,7.12489,0.167043
0.985718,7.12931,-0.254819E-01
0.986328,7.13372,-0.117152
0.986938,7.13814,0.253203
0.987549,7.14255,0.135671
0.988159,7.14697,-0.703149E-01
0.988770,7.15138,0.734850E-01
0.989380,7.15579,0.750212E-01
0.989990,7.16021,0.589988E-01
0.990601,7.16462,-0.813637E-01
0.991211,7.16904,0.642032E-01
0.991821,7.17345,-0.727589E-01
0.992432,7.17787,0.538107E-01
0.993042,7.18228,-0.758971E-01
0.993652,7.18670,-0.151233
0.994263,7.19111,-0.140912
0.994873,7.19552,0.273767
0.995483,7.19994,0.652154E-01
0.996094,7.20435,0.168575
0.996704,7.20877,-0.157693
0.997314,7.21318,0.184299
0.997925,7.21760,-0.526193E-02
0.998535,7.22201,0.145456
0.999146,7.22642,0.917452E-01
0.999756,7.23084,0.125036
1.00037,7.23525,0.500311E-01
1.00098,7.23967,0.971191E-01
1.00159,7.24408,0.130145
1.00220,7.24850,0.135320E-01
1.00281,7.25291,0.221211E-01
1.00342,7.25733,0.405550
1.00403,7.26174,0.169855
1.00464,7.26615,0.120730
1.00525,7.27057,0.288354E-02
1.00586,7.27498,-0.777291E-01
1.00647,7.27940,0.499797
1.00708,7.28381,0.185866E-01
1.00769,7.28823,-0.124204
1.00830,7.29264,-0.354018E-02
1.00891,7.29706,-0.635248E-02
1.00952,7.30147,0.128602
1.01013,7.30588,0.826836E-01
1.01074,7.31030,0.244808E-01
1.01135,7.31471,-0.317234E-01
1.01196,7.31913,0.138429
1.01257,7.32354,-0.174225
1.01318,7.32796,-0.168613E-01
1.01379,7.33237,0.100884
1.01440,7.33679,-0.312024E-01
1.01501,7.34120,0.655799E-01
1.01562,7.34561,0.164679
1.01624,7.35003,-0.124481
1.01685,7.35444,0.831714E-01
1.01746,7.35886,0.263616
1.01807,7.36327,0.496350E-02
1.01868,7.36769,0.958844E-02
1.01929,7.37210,0.646106E-01
1.01990,7.37652,0.586330E-01
1.02051,7.38093,-0.824964E-01
1.02112,7.38534,-0.710463E-01
1.02173,7.38976,-0.921045E-02
1.02234,7.39417,-0.125599
1.02295,7.39859,-0.117004E-02
1.02356,7.40300,-0.187513
1.02417,7.40742,-0.936581E-01
1.02478,7.41183,-0.222713
1.02539,7.41625,0.133456
1.02600,7.42066,0.724052E-01
1.02661,7.42507,-0.377108E-01
1.02722,7.42949,-0.155836
1.02783,7.43390,-0.868556E-01
1.02844,7.43832,0.199331E-01
1.02905,7.44273,0.171221
1.02966,7.44715,0.109630
1.03027,7.45156,0.649282E-01
1.03088,7.45598,-0.117974
1.03149,7.46039,-0.641912E-02
1.03210,7.46480,0.393920
1.03271,7.46922,-0.285926E-01
1.03333,7.47363,0.285703
1.03394,7.47805,-0.314066E-01
1.03455,7.48246,0.323494E-01
1.03516,7.48688,-0.789685E-01
1.03577,7.49129,-0.163239
1.03638,7.49571,0.120253E-01
1.03699,7.50012,0.288848E-01
1.03760,7.50453,0.903593E-01
1.03821,7.50895,-0.857366E-01
1.03882,7.51336,-0.194443
1.03943,7.51778,0.141087
1.04004,7.52219,-0.550418E-02
1.04065,7.52661,0.285995
1.04126,7.53102,-0.825592E-01
1.04187,7.53544,-0.318314E-01
1.04248,7.53985,0.790809E-01
1.04309,7.54426,-0.777529E-02
1.04370,7.54868,0.450739
1.04431,7.55309,0.185343
1.04492,7.55751,-0.230190E-01
1.04553,7.56192,0.577276E-01
1.04614,7.56634,-0.400932E-01
1.04675,7.57075,0.511914
1.04736,7.57517,-0.135529
1.04797,7.57958,-0.203338
1.04858,7.58399,-0.743590E-01
1.04919,7.58841,0.109191
1.04980,7.59282,-0.117560
1.05042,7.59724,0.976144E-02
1.05103,7.60165,-0.851068E-01
1.05164,7.60607,-0.107575E-01
1.05225,7.61048,0.677234E-01
1.05286,7.61489,-0.106352
1.05347,7.61931,0.374201E-01
1.05408,7.62372,-0.473398E-01
1.05469,7.62814,0.406521
1.05530,7.63255,-0.871372E-01
1.05591,7.63697,0.521561E-01
1.05652,7.64138,-0.576400E-02
1.05713,7.64580,0.161092
1.05774,7.65021,0.250406E-01
1.05835,7.65462,0.160200
1.05896,7.65904,-0.991671E-01
1.05957,7.66345,-0.464554E-01
1.06018,7.66787,0.225369
1.06079,7.67228,0.118504
1.06140,7.67670,-0.329038E-02
1.06201,7.68111,0.537379E-02
1.06262,7.68553,0.616190E-01
1.06323,7.68994,0.103216E-01
1.06384,7.69435,0.512739E-01
1.06445,7.69877,0.151912
1.06506,7.70318,-0.133805E-02
1.06567,7.70760,0.310320
1.06628,7.71201,0.452445E-01
1.06689,7.71643,-0.655087E-01
1.06750,7.72084,0.160368
1.06812,7.72526,0.133035
1.06873,7.72967,-0.936430E-01
1.06934,7.73408,-0.122724
1.06995,7.73850,0.620582E-01
1.07056,7.74291,0.201369E-01
1.07117,7.74733,0.345227E-01
1.07178,7.75174,0.130979E-02
1.07239,7.75616,-0.184867E-01
1.07300,7.76057,-0.244263
1.07361,7.76499,-0.117420E-01
1.07422,7.76940,-0.239066E-01
1.07483,7.77381,-0.864949E-01
1.07544,7.77823,-0.665641E-01
1.07605,7.78264,0.319477
1.07666,7.78706,0.261481E-01
1.07727,7.79147,0.328065
1.07788,7.79589,0.202767
1.07849,7.80030,0.500334E-01
1.07910,7.80472,-0.143949
1.07971,7.80913,-0.145296E-01
1.08032,7.81354,-0.180426
1.08093,7.81796,0.247549E-01
1.08154,7.82237,-0.870917E-01
1.08215,7.82679,-0.161135E-01
1.08276,7.83120,-0.336765E-01
1.08337,7.83562,-0.272163
1.08398,7.84003,-0.261524
1.08459,7.84445,-0.871078E-02
1.08521,7.84886,-0.311994E-01
1.08582,7.85327,0.161423
1.08643,7.85769,-0.880940E-01
1.08704,7.86210,0.614968E-01
1.08765,7.86652,0.727657E-01
1.08826,7.87093,-0.132120
1.08887,7.87535,-0.330619E-01
1.08948,7.87976,-0.331607
1.09009,7.88418,0.421877E-01
1.09070,7.88859,0.146296
1.09131,7.89300,0.379509E-01
1.09192,7.89742,-0.177130E-01
1.09253,7.90183,-0.241780
1.09314,7.90625,0.454664E-02
1.09375,7.91066,-0.783863E-03
1.09436,7.91508,0.290770E-01
1.09497,7.91949,0.192646E-01
1.09558,7.92391,0.541732E-01
1.09619,7.92832,0.189002
1.09680,7.93273,0.145353
1.09741,7.93715,0.131249
1.09802,7.94156,0.476427E-01
1.09863,7.94598,-0.326668E-01
1.09924,7.95039,0.322995E-01
1.09985,7.95481,-0.135447
1.10046,7.95922,0.839839E-02
1.10107,7.96364,0.272600E-01
1.10168,7.96805,0.819108E-01
1.10229,7.97246,-0.116201
1.10291,7.97688,0.108894
1.10352,7.98129,-0.496051E-02
1.10413,7.98571,0.904221E-01
1.10474,7.99012,0.134598
1.10535,7.99454,0.204149
1.10596,7.99895,-0.286621E-01
1.10657,8.00336,-0.123605
1.10718,8.00778,-0.374791E-01
1.10779,8.01219,0.573853E-01
1.10840,8.01661,-0.526492E-01
1.10901,8.02102,0.199410
1.10962,8.02544,-0.453880E-01
1.11023,8.02985,0.126572
1.11084,8.03427,-0.371254E-01
1.11145,8.03868,0.399369E-01
1.11206,8.04309,-0.289271E-01
1.11267,8.04751,0.217264E-01
1.11328,8.05192,-0.292986E-01
1.11389,8.05634,-0.105177E-01
1.11450,8.06075,0.487040E-01
1.11511,8.06517,-0.836440E-01
1.11572,8.06958,0.500137E-01
1.11633,8.07400,-0.837225E-01
1.11694,8.07841,-0.133111
1.11755,8.08282,0.812230E-02
1.11816,8.08724,-0.452590E-01
1.11877,8.09165,0.193828E-02
1.11938,8.09607,-0.140245E-01
1.12000,8.10048,0.382293E-01
1.12061,8.10490,0.114546
1.12122,8.10931,0.283034E-02
1.12183,8.11373,0.811875E-01
1.12244,8.11814,0.165523
1.12305,8.12255,0.847338E-01
1.12366,8.12697,-0.515581E-02
1.12427,8.13138,-0.689832E-01
1.12488,8.13580,0.179517E-01
1.12549,8.14021,-0.349245E-01
1.12610,8.14463,0.120659
1.12671,8.14904,-0.689149E-01
1.12732,8.15346,-0.963674E-01
1.12793,8.15787,0.100195E-01
1.12854,8.16228,0.288322
1.12915,8.16670,-0.541944E-01
1.12976,8.17111,-0.831909E-02
1.13037,8.17553,0.265503
1.13098,8.17994,-0.329832E-01
1.13159,8.18436,0.906728E-01
1.13220,8.18877,0.148335
1.13281,8.19319,-0.401546E-01
1.13342,8.19760,-0.338280E-01
1.13403,8.20201,0.151190E-01
1.13464,8.20643,-0.453314E-01
1.13525,8.21084,-0.128552E-01
1.13586,8.21526,0.537282E-01
1.13647,8.21967,0.444782
1.13708,8.22409,0.316810E-01
1.13770,8.22850,-0.276949E-01
1.13831,8.23292,-0.117985
1.13892,8.23733,0.225371E-01
1.13953,8.24174,0.213492
1.14014,8.24616,0.794947E-01
1.14075,8.25057,-0.596843E-01
1.14136,8.25499,-0.139797
1.14197,8.25940,0.158708
1.14258,8.26382,0.322204
1.14319,8.26823,-0.273853E-01
1.14380,8.27265,0.771391E-02
1.14441,8.27706,-0.132773
1.14502,8.28147,-0.100135
1.14563,8.28589,0.112659
1.14624,8.29030,0.123662
1.14685,8.29472,0.561948E-01
1.14746,8.29913,-0.724780E-01
1.14807,8.30355,-0.147974
1.14868,8.30796,0.168692
1.14929,8.31238,0.174988
1.14990,8.31679,-0.446978E-01
1.15051,8.32120,-0.376857
1.15112,8.32562,0.857974E-01
1.15173,8.33003,-0.196698
1.15234,8.33445,0.272866
1.15295,8.33886,0.248282
1.15356,8.34328,-0.233942E-01
1.15417,8.34769,0.185793
1.15479,8.35211,0.531406E-01
1.15540,8.35652,0.540815E-01
1.15601,8.36093,0.840815E-01
1.15662,8.36535,0.136172
1.15723,8.36976,0.151794
1.15784,8.37418,0.151101
1.15845,8.37859,-0.790893E-01
1.15906,8.38301,-0.100331
1.15967,8.38742,-0.291317
1.16028,8.39183,-0.198026
1.16089,8.39625,-0.678920E-01
1.16150,8.40066,0.172576
1.16211,8.40508,0.205208E-02
1.16272,8.40949,0.120849E-01
1.16333,8.41391,0.231073E-01
1.16394,8.41832,0.484511E-01
1.16455,8.42274,-0.334961E-01
1.16516,8.42715,0.165693E-01
1.16577,8.43156,0.438809E-01
1.16638,8.43598,0.108616
1.16699,8.44039,-0.284895
1.16760,8.44481,-0.715004E-01
1.16821,8.44922,0.718824E-01
1.16882,8.45364,0.512047E-01
1.16943,8.45805,-0.123743
1.17004,8.46247,0.575526E-02
1.17065,8.46688,0.122784
1.17126,8.47129,-0.157564E-01
1.17188,8.47571,0.133335
1.17249,8.48012,-0.252958
1.17310,8.48454,-0.541635E-01
1.17371,8.48895,-0.896322E-01
1.17432,8.49337,-0.126942E-01
1.17493,8.49778,0.616965E-01
1.17554,8.50220,0.203081
1.17615,8.50661,0.446011E-01
1.17676,8.51102,0.357207E-01
1.17737,8.51544,-0.141459E-01
1.17798,8.51985,-0.185080
1.17859,8.52427,-0.101251
1.17920,8.52868,-0.671278E-01
1.17981,8.53310,0.212818E-01
1.18042,8.53751,0.109883
1.18103,8.54193,0.136064
1.18164,8.54634,0.227593E-01
1.18225,8.55075,-0.135201E-01
1.18286,8.55517,-0.179678
1.18347,8.55958,-0.154596
1.18408,8.56400,0.142676E-02
1.18469,8.56841,0.730265E-01
1.18530,8.57283,0.166720E-02
1.18591,8.57724,0.528216E-02
1.18652,8.58166,0.119944E-02
1.18713,8.58607,0.183944
1.18774,8.59048,-0.313602
1.18835,8.59490,-0.274745E-01
1.18896,8.59931,-0.134841E-01
1.18958,8.60373,0.125382
1.19019,8.60814,0.287938
1.19080,8.61256,0.130840
1.19141,8.61697,0.186620E-02
1.19202,8.62139,0.109558
1.19263,8.62580,-0.350672E-02
1.19324,8.63021,-0.847315E-01
1.19385,8.63463,-0.855136E-01
1.19446,8.63904,-0.276727E-01
1.19507,8.64346,0.887196E-02
1.19568,8.64787,0.112842
1.19629,8.65229,-0.104100
1.19690,8.65670,-0.716086E-01
1.19751,8.66112,-0.103249
1.19812,8.66553,0.241550
1.19873,8.66994,-0.596515E-01
1.19934,8.67436,0.162546
1.19995,8.67877,0.105852
1.20056,8.68319,-0.151053E-01
1.20117,8.68760,-0.734224E-01
1.20178,8.69202,-0.289207E-01
1.20239,8.69643,0.919296E-01
1.20300,8.70085,-0.450344E-01
1.20361,8.70526,-0.671163E-01
1.20422,8.70967,-0.172838E-01
1.20483,8.71409,0.240240
1.20544,8.71850,-0.285862E-01
1.20605,8.72292,-0.138959
1.20667,8.72733,-0.584744E-01
1.20728,8.73175,-0.326803E-01
1.20789,8.73616,-0.585821E-02
1.20850,8.74058,-0.185698
1.20911,8.74499,-0.201606E-01
1.20972,8.74940,0.941979E-03
1.21033,8.75382,0.264655E-02
1.21094,8.75823,0.157566
1.21155,8.76265,0.110152
1.21216,8.76706,0.744925E-01
1.21277,8.77148,-0.521311E-01
1.21338,8.77589,-0.384626E-02
1.21399,8.78030,0.439133E-01
1.21460,8.78472,0.181272
1.21521,8.78913,-0.242046
1.21582,8.79355,0.572157E-01
1.21643,8.79796,-0.650259E-01
1.21704,8.80238,-0.501213E-01
1.21765,8.80679,-0.541199E-02
1.21826,8.81121,0.144097
1.21887,8.81562,-0.146057
1.21948,8.82003,-0.849286E-01
1.22009,8.82445,-0.191172E-01
1.22070,8.82886,-0.272810
1.22131,8.83328,0.715557E-02
1.22192,8.83769,-0.692955E-01
1.22253,8.84211,-0.118321E-01
1.22314,8.84652,0.556988E-01
1.22375,8.85094,0.407428E-01
1.22437,8.85535,-0.441271E-01
1.22498,8.85976,0.919178E-01
1.22559,8.86418,0.186743
1.22620,8.86859,0.200941E-01
1.22681,8.87301,-0.705348E-02
1.22742,8.87742,-0.104399
1.22803,8.88184,0.382787E-01
1.22864,8.88625,-0.956842E-01
1.22925,8.89067,-0.118958
1.22986,8.89508,0.155561
1.23047,8.89949,-0.984729E-02
1.23108,8.90391,0.724806E-01
1.23169,8.90832,0.899326E-02
1.23230,8.91274,0.100552
1.23291,8.91715,-0.684511E-02
1.23352,8.92157,-0.212685
1.23413,8.92598,0.116898
1.23474,8.93040,0.518409E-01
1.23535,8.93481,0.136760E-01
1.23596,8.93922,-0.679898E-01
1.23657,8.94364,0.185168
1.23718,8.94805,0.101035
1.23779,8.95247,-0.308111E-01
1.23840,8.95688,-0.376744
1.23901,8.96130,-0.449466E-01
1.23962,8.96571,-0.337323
1.24023,8.97013,-0.130487E-02
1.24084,8.97454,0.481838E-01
1.24146,8.97895,-0.639493E-01
1.24207,8.98337,0.286710
1.24268,8.98778,-0.131217
1.24329,8.99220,-0.101405
1.24390,8.99661,-0.116062
1.24451,9.00103,-0.104432
1.24512,9.00544,0.380170
1.24573,9.00986,-0.149295E-01
1.24634,9.01427,-0.141308
1.24695,9.01868,-0.197122
1.24756,9.02310,-0.141058E-02
1.24817,9.02751,-0.673454E-01
1.24878,9.03193,0.596270E-01
1.24939,9.03634,0.238513
1.25000,9.04076,0.306395E-02
1.25061,9.04517,0.904139E-02
1.25122,9.04959,0.532001E-01
1.25183,9.05400,0.477526
1.25244,9.05841,0.110468E-01
1.25305,9.06283,-0.631951E-01
1.25366,9.06724,-0.156002
1.25427,9.07166,0.114149
1.25488,9.07607,-0.105866
1.25549,9.08049,-0.860479E-03
1.25610,9.08490,0.436046
1.25671,9.08932,0.104379
1.25732,9.09373,0.920417E-01
1.25793,9.09814,0.475592E-01
1.25854,9.10256,0.130481
1.25916,9.10697,0.155343E-01
1.25977,9.11139,0.275851
1.26038,9.11580,-0.221790E-01
1.26099,9.12022,0.218777
1.26160,9.12463,-0.143928
1.26221,9.12905,-0.298690E-02
1.26282,9.13346,0.682972E-01
1.26343,9.13787,-0.212530
1.26404,9.14229,0.133141
1.26465,9.14670,0.196578E-01
1.26526,9.15112,0.792598E-01
1.26587,9.15553,-0.120279
1.26648,9.15995,0.200085
1.26709,9.16436,-0.429285E-01
1.26770,9.16877,-0.213400E-01
1.26831,9.17319,-0.152827E-01
1.26892,9.17760,-0.243696E-01
1.26953,9.18202,0.227480
1.27014,9.18643,0.312313
1.27075,9.19085,0.238873E-01
1.27136,9.19526,0.876194E-02
1.27197,9.19968,-0.908185E-02
1.27258,9.20409,-0.111679
1.27319,9.20850,0.131439
1.27380,9.21292,0.687754E-01
1.27441,9.21733,-0.533161E-01
1.27502,9.22175,-0.111673
1.27563,9.22616,-0.755384E-01
1.27625,9.23058,0.118125
1.27686,9.23499,0.124916
1.27747,9.23941,-0.445234E-01
1.27808,9.24382,0.950846E-02
1.27869,9.24823,-0.108049
1.27930,9.25265,0.704550E-01
1.27991,9.25706,0.161846
1.28052,9.26148,0.257150E-01
1.28113,9.26589,0.132376
1.28174,9.27031,0.428518E-01
1.28235,9.27472,-0.477744E-01
1.28296,9.27914,0.187698
1.28357,9.28355,-0.487742E-01
1.28418,9.28796,-0.151827
1.28479,9.29238,0.103485
1.28540,9.29679,-0.973470E-03
1.28601,9.30121,0.863810E-01
1.28662,9.30562,0.183054
1.28723,9.31004,0.993129E-01
1.28784,9.31445,0.541383E-01
1.28845,9.31887,0.202846
1.28906,9.32328,-0.401782E-01
1.28967,9.32769,0.186046E-01
1.29028,9.33211,0.566941E-01
1.29089,9.33652,-0.279606E-01
1.29150,9.34094,0.110585
1.29211,9.34535,-0.828944E-01
1.29272,9.34977,0.181659
1.29333,9.35418,-0.520901E-01
1.29395,9.35860,0.283843E-01
1.29456,9.36301,-0.394811
1.29517,9.36742,0.272272
1.29578,9.37184,0.320126
1.29639,9.37625,-0.640287E-02
1.29700,9.38067,-0.239240E-01
1.29761,9.38508,-0.552550E-01
1.29822,9.38950,0.970031E-02
1.29883,9.39391,0.923229E-01
1.29944,9.39833,0.335151E-01
1.30005,9.40274,0.318508E-01
1.30066,9.40715,0.271216
1.30127,9.41157,-0.415151
1.30188,9.41598,0.155676E-01
1.30249,9.42040,-0.133856
1.30310,9.42481,0.245043
1.30371,9.42923,-0.709010E-01
1.30432,9.43364,0.214850E-01
1.30493,9.43806,0.114722
1.30554,9.44247,0.737157E-01
1.30615,9.44688,0.540300E-01
1.30676,9.45130,0.990585E-01
1.30737,9.45571,0.145317E-01
1.30798,9.46013,-0.501876
1.30859,9.46454,0.122573
1.30920,9.46896,-0.301777
1.30981,9.47337,0.711490E-01
1.31042,9.47779,0.355044E-02
1.31104,9.48220,-0.941976E-01
1.31165,9.48661,-0.124561
1.31226,9.49103,-0.809483E-02
1.31287,9.49544,-0.479930E-02
1.31348,9.49986,0.867998E-01
1.31409,9.50427,-0.979377E-01
1.31470,9.50869,0.115252
1.31531,9.51310,-0.385212E-01
1.31592,9.51752,0.796437E-01
1.31653,9.52193,0.270048E-01
1.31714,9.52634,0.914298E-02
1.31775,9.53076,-0.133514
1.31836,9.53517,0.204795
1.31897,9.53959,0.360885E-01
1.31958,9.54400,-0.175049E-01
1.32019,9.54842,-0.222261E-01
1.32080,9.55283,0.139986
1.32141,9.55725,0.548526E-01
1.32202,9.56166,-0.112738E-01
1.32263,9.56607,-0.710553E-01
1.32324,9.57049,-0.248253
1.32385,9.57490,0.243280
1.32446,9.57932,0.776253E-01
1.32507,9.58373,-0.799937E-02
1.32568,9.58815,-0.196625
1.32629,9.59256,0.125277
1.32690,9.59697,0.264016E-01
1.32751,9.60139,0.156560
1.32812,9.60580,0.385282E-01
1.32874,9.61022,-0.279945E-01
1.32935,9.61463,0.291774E-01
1.32996,9.61905,0.461320
1.33057,9.62346,0.331955
1.33118,9.62788,-0.564384E-01
1.33179,9.63229,0.474872E-01
1.33240,9.63670,-0.191448E-02
1.33301,9.64112,0.154468E-01
1.33362,9.64553,-0.427727E-01
1.33423,9.64995,0.109228
1.33484,9.65436,0.299974
1.33545,9.65878,0.179550
1.33606,9.66319,-0.405476
1.33667,9.66761,0.126042
1.33728,9.67202,0.184994
1.33789,9.67643,0.413039
1.33850,9.68085,0.181098E-01
1.33911,9.68526,0.128510
1.33972,9.68968,0.294657E-01
1.34033,9.69409,-0.526468E-01
1.34094,9.69851,-0.556261E-02
1.34155,9.70292,0.314952E-01
1.34216,9.70734,-0.495980E-01
1.34277,9.71175,0.412093
1.34338,9.71616,0.414106
1.34399,9.72058,0.861180E-01
1.34460,9.72499,0.121337
1.34521,9.72941,0.745909E-01
1.34583,9.73382,0.120698
1.34644,9.73824,0.922175E-01
1.34705,9.74265,0.296049E-01
1.34766,9.74707,-0.118830E-01
1.34827,9.75148,-0.226842E-01
1.34888,9.75589,-0.133741E-01
1.34949,9.76031,0.314398E-01
1.35010,9.76472,-0.106873
1.35071,9.76914,-0.147778
1.35132,9.77355,-0.961023E-01
1.35193,9.77797,0.642590E-01
1.35254,9.78238,-0.140664
1.35315,9.78680,-0.167019
1.35376,9.79121,-0.576483E-01
1.35437,9.79562,0.367204E-01
1.35498,9.80004,-0.242684E-01
1.35559,9.80445,-0.188214
1.35620,9.80887,-0.364244E-01
1.35681,9.81328,-0.807783E-01
1.35742,9.81770,0.125100
1.35803,9.82211,-0.159977E-01
1.35864,9.82653,0.191934
1.35925,9.83094,-0.305633E-01
1.35986,9.83535,0.298424
1.36047,9.83977,0.887685E-01
1.36108,9.84418,0.205557E-01
1.36169,9.84860,-0.415633E-01
1.36230,9.85301,0.592863E-01
1.36292,9.85743,0.540204E-01
1.36353,9.86184,-0.272798E-01
1.36414,9.86626,-0.200493E-01
1.36475,9.87067,-0.228370
1.36536,9.87508,0.529966E-01
1.36597,9.87950,0.233208E-01
1.36658,9.88391,-0.256220E-01
1.36719,9.88833,0.399733
1.36780,9.89274,-0.723916E-01
1.36841,9.89716,-0.991295E-01
1.36902,9.90157,-0.170086
1.36963,9.90599,0.197657E-01
1.37024,9.91040,-0.105140
1.37085,9.91481,0.338326E-01
1.37146,9.91923,0.173975E-01
1.37207,9.92364,0.403097E-01
1.37268,9.92806,-0.191675E-01
1.37329,9.93247,0.133025
1.37390,9.93689,-0.185028E-02
1.37451,9.94130,-0.147762E-01
1.37512,9.94572,0.707895E-02
1.37573,9.95013,-0.450859E-01
1.37634,9.95454,0.540758E-01
1.37695,9.95896,-0.353587E-01
1.37756,9.96337,0.128227
1.37817,9.96779,0.138799
1.37878,9.97220,-0.136780
1.37939,9.97662,0.138816
1.38000,9.98103,-0.309492
1.38062,9.98544,0.227519E-02
1.38123,9.98986,0.378001
1.38184,9.99427,0.227134
1.38245,9.99869,0.102386
1.38306,10.0031,0.117275
1.38367,10.0075,0.194839
1.38428,10.0119,-0.322252E-01
1.38489,10.0163,-0.415673E-01
1.38550,10.0208,-0.518448E-01
1.38611,10.0252,-0.673049E-01
1.38672,10.0296,0.341546E-01
1.38733,10.0340,-0.121963
1.38794,10.0384,0.134271
1.38855,10.0428,-0.353068E-02
1.38916,10.0472,-0.115131E-01
1.38977,10.0517,0.132696
1.39038,10.0561,-0.138564
1.39099,10.0605,0.248791E-03
1.39160,10.0649,0.141483
1.39221,10.0693,0.555336E-01
1.39282,10.0737,0.143371
1.39343,10.0781,0.148668
1.39404,10.0826,-0.147921E-01
1.39465,10.0870,0.120569E-01
1.39526,10.0914,-0.967911E-01
1.39587,10.0958,-0.320941E-01
1.39648,10.1002,0.265251E-01
1.39709,10.1046,-0.157481
1.39771,10.1090,-0.196249
1.39832,10.1135,-0.378083E-01
1.39893,10.1179,-0.373394E-02
1.39954,10.1223,0.286721E-01
1.40015,10.1267,0.694944E-01
1.40076,10.1311,0.801098E-03
1.40137,10.1355,0.328305E-01
1.40198,10.1400,-0.967677E-02
1.40259,10.1444,-0.179765E-01
1.40320,10.1488,0.668862E-02
1.40381,10.1532,-0.930804E-01
1.40442,10.1576,0.388313E-01
1.40503,10.1620,0.103467E-01
1.40564,10.1664,-0.224907E-01
1.40625,10.1709,-0.930513E-02
1.40686,10.1753,0.111909
1.40747,10.1797,-0.177831
1.40808,10.1841,-0.679546E-01
1.40869,10.1885,-0.110719E-01
1.40930,10.1929,0.564280E-01
1.40991,10.1973,0.210607
1.41052,10.2018,0.978552E-01
1.41113,10.2062,-0.393810E-01
1.41174,10.2106,0.177353
1.41235,10.2150,0.289126
1.41296,10.2194,-0.749953E-01
1.41357,10.2238,0.682331E-01
1.41418,10.2282,-0.225157E-01
1.41479,10.2327,0.148930
1.41541,10.2371,0.719053E-01
1.41602,10.2415,-0.105597
1.41663,10.2459,0.478345E-01
1.41724,10.2503,0.100137
1.41785,10.2547,0.117377
1.41846,10.2591,-0.194668E-01
1.41907,10.2636,0.508224E-01
1.41968,10.2680,0.132140
1.42029,10.2724,0.201798E-01
1.42090,10.2768,0.291017E-01
1.42151,10.2812,-0.420934E-02
1.42212,10.2856,0.329624E-01
1.42273,10.2900,-0.396453E-02
1.42334,10.2945,-0.521869E-01
1.42395,10.2989,-0.893508E-01
1.42456,10.3033,-0.269429E-01
1.42517,10.3077,-0.672576E-01
1.42578,10.3121,-0.957135E-01
1.42639,10.3165,-0.653143E-01
1.42700,10.3209,-0.918316E-01
1.42761,10.3254,0.136232
1.42822,10.3298,0.746259E-02
1.42883,10.3342,-0.334224E-02
1.42944,10.3386,-0.364092E-01
1.43005,10.3430,0.167682
1.43066,10.3474,0.239517E-01
1.43127,10.3518,-0.939934E-02
1.43188,10.3563,-0.675767E-01
1.43250,10.3607,0.102062
1.43311,10.3651,-0.521534E-01
1.43372,10.3695,-0.111172
1.43433,10.3739,-0.258808E-01
1.43494,10.3783,0.973404E-02
1.43555,10.3827,0.133605E-01
1.43616,10.3872,0.299132
1.43677,10.3916,0.125837
1.43738,10.3960,-0.669265E-01
1.43799,10.4004,-0.887283E-01
1.43860,10.4048,-0.159928
1.43921,10.4092,-0.332785E-02
1.43982,10.4136,0.335282
1.44043,10.4181,0.100036E-01
1.44104,10.4225,-0.398431E-01
1.44165,10.4269,0.455614E-01
1.44226,10.4313,0.667236E-01
1.44287,10.4357,-0.261612E-01
1.44348,10.4401,-0.138046
1.44409,10.4445,0.100984
1.44470,10.4490,-0.763872E-01
1.44531,10.4534,0.138247E-01
1.44592,10.4578,0.163306
1.44653,10.4622,0.135848
1.44714,10.4666,0.104791E-01
1.44775,10.4710,0.754397E-01
1.44836,10.4754,-0.246857E-01
1.44897,10.4799,0.601311E-01
1.44958,10.4843,0.760542E-02
1.45020,10.4887,-0.683987E-02
1.45081,10.4931,0.344532E-01
1.45142,10.4975,-0.116551
1.45203,10.5019,0.297000
1.45264,10.5063,0.266236E-01
1.45325,10.5108,-0.106521
1.45386,10.5152,0.131727
1.45447,10.5196,0.316114
1.45508,10.5240,-0.134993
1.45569,10.5284,0.587633E-01
1.45630,10.5328,0.377023E-02
1.45691,10.5372,-0.524121E-01
1.45752,10.5417,0.478468
1.45813,10.5461,-0.130221E-01
