Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05469,10.2967,-0.499981E-01
1.05530,10.3027,-0.694827E-02
1.05591,10.3086,0.312014E-01
1.05652,10.3146,-0.854681E-01
1.05713,10.3206,0.567842E-01
1.05774,10.3265,0.111719
1.05835,10.3325,0.342750E-01
1.05896,10.3384,-0.123330
1.05957,10.3444,0.493916E-01
1.06018,10.3504,0.448298E-01
1.06079,10.3563,0.136197
1.06140,10.3623,-0.195626E-01
1.06201,10.3682,0.746040E-01
1.06262,10.3742,0.520640E-02
1.06323,10.3801,0.673197E-02
1.06384,10.3861,-0.439998E-01
1.06445,10.3921,-0.101790
1.06506,10.3980,0.177539
1.06567,10.4040,0.609906E-03
1.06628,10.4099,0.509461E-01
1.06689,10.4159,0.697799E-02
1.06750,10.4219,0.485498E-02
1.06812,10.4278,0.684460E-01
1.06873,10.4338,0.977303E-01
1.06934,10.4397,0.136207E-01
1.06995,10.4457,0.665172E-01
1.07056,10.4517,-0.863972E-01
1.07117,10.4576,-0.908377E-02
1.07178,10.4636,-0.394697E-01
1.07239,10.4695,0.555624E-01
1.07300,10.4755,0.104205
1.07361,10.4814,-0.151159E-01
1.07422,10.4874,0.635081E-01
1.07483,10.4934,-0.131871
1.07544,10.4993,0.232151
1.07605,10.5053,0.131338
1.07666,10.5112,-0.123512
1.07727,10.5172,-0.927307E-01
1.07788,10.5232,0.411784E-02
1.07849,10.5291,0.120349E-01
1.07910,10.5351,0.107890E-01
1.07971,10.5410,-0.828910E-01
1.08032,10.5470,0.847652E-02
1.08093,10.5530,0.933373E-01
1.08154,10.5589,0.148790E-01
1.08215,10.5649,0.130690
1.08276,10.5708,-0.868322E-01
1.08337,10.5768,-0.601594E-01
1.08398,10.5827,0.153686
1.08459,10.5887,-0.731758E-01
1.08521,10.5947,-0.103282
1.08582,10.6006,0.131573E-01
1.08643,10.6066,0.732966E-01
1.08704,10.6125,-0.108672
1.08765,10.6185,0.162936
1.08826,10.6245,0.383767E-01
1.08887,10.6304,0.474433E-02
1.08948,10.6364,-0.273112E-01
1.09009,10.6423,-0.416868E-01
1.09070,10.6483,0.240055E-01
1.09131,10.6543,0.685766E-02
1.09192,10.6602,-0.967623E-01
1.09253,10.6662,-0.687969E-01
1.09314,10.6721,0.396870E-01
1.09375,10.6781,-0.266115E-01
1.09436,10.6840,0.229912E-01
1.09497,10.6900,0.124156
1.09558,10.6960,0.279121E-01
1.09619,10.7019,-0.630436E-01
1.09680,10.7079,-0.113401
1.09741,10.7138,-0.153692
1.09802,10.7198,-0.239498E-01
1.09863,10.7258,0.206841E-01
1.09924,10.7317,-0.463059E-01
1.09985,10.7377,-0.342657E-01
1.10046,10.7436,-0.737605E-02
1.10107,10.7496,0.382941E-01
1.10168,10.7555,0.486044E-01
1.10229,10.7615,-0.151650E-01
1.10291,10.7675,0.296428E-01
1.10352,10.7734,-0.937475E-01
1.10413,10.7794,-0.456752E-01
1.10474,10.7853,-0.349141E-01
1.10535,10.7913,-0.527580E-01
1.10596,10.7973,0.352214E-01
1.10657,10.8032,-0.390765E-01
1.10718,10.8092,0.487776E-01
1.10779,10.8151,-0.636516E-01
1.10840,10.8211,0.239634E-01
1.10901,10.8271,-0.705439E-01
1.10962,10.8330,0.124002
1.11023,10.8390,0.102665E-01
1.11084,10.8449,-0.143667E-02
1.11145,10.8509,0.338265E-01
1.11206,10.8568,-0.723030E-01
1.11267,10.8628,0.306536E-01
1.11328,10.8688,0.521816E-01
1.11389,10.8747,0.246029E-01
1.11450,10.8807,-0.131306
1.11511,10.8866,-0.275720E-01
1.11572,10.8926,0.258889E-01
1.11633,10.8986,0.623328E-01
1.11694,10.9045,-0.112092
1.11755,10.9105,0.895230E-01
1.11816,10.9164,0.111717E-03
1.11877,10.9224,-0.115275E-02
1.11938,10.9284,-0.626978E-01
1.12000,10.9343,-0.176212
1.12061,10.9403,0.225313E-01
1.12122,10.9462,-0.192235E-01
1.12183,10.9522,0.999010E-02
1.12244,10.9581,0.439118E-02
1.12305,10.9641,0.837329E-02
1.12366,10.9701,-0.198218E-01
1.12427,10.9760,-0.125979E-01
1.12488,10.9820,-0.454785E-01
1.12549,10.9879,-0.624755E-02
1.12610,10.9939,0.228325E-03
1.12671,10.9999,0.502990E-01
1.12732,11.0058,-0.318461E-01
1.12793,11.0118,0.383932E-01
1.12854,11.0177,0.339293E-01
1.12915,11.0237,-0.229464E-01
1.12976,11.0297,-0.273364E-01
1.13037,11.0356,0.184608E-01
1.13098,11.0416,0.595760E-01
1.13159,11.0475,0.627137E-01
1.13220,11.0535,0.695659E-01
1.13281,11.0594,0.159431E-01
1.13342,11.0654,-0.733025E-01
1.13403,11.0714,-0.107555
1.13464,11.0773,0.106664
1.13525,11.0833,-0.118260
1.13586,11.0892,-0.986134E-01
1.13647,11.0952,0.117213E-01
1.13708,11.1012,-0.106434
1.13770,11.1071,-0.165604E-01
1.13831,11.1131,-0.328167E-01
1.13892,11.1190,-0.694592E-01
1.13953,11.1250,0.273316E-01
1.14014,11.1310,0.122943
1.14075,11.1369,0.454165E-01
1.14136,11.1429,0.621280E-01
1.14197,11.1488,0.135429
1.14258,11.1548,0.336196E-01
1.14319,11.1607,0.510465E-01
1.14380,11.1667,-0.156401E-02
1.14441,11.1727,-0.230725E-02
1.14502,11.1786,0.406832E-02
1.14563,11.1846,0.170129E-02
1.14624,11.1905,-0.301322E-01
1.14685,11.1965,-0.557738E-01
1.14746,11.2025,-0.293104E-01
1.14807,11.2084,0.122573E-01
1.14868,11.2144,0.125035E-01
1.14929,11.2203,0.112935
1.14990,11.2263,0.126174
1.15051,11.2322,0.399469E-02
1.15112,11.2382,0.524559E-02
1.15173,11.2442,-0.223020E-01
1.15234,11.2501,-0.135516E-01
1.15295,11.2561,0.339906E-02
1.15356,11.2620,-0.450083E-02
1.15417,11.2680,-0.731802E-01
1.15479,11.2740,-0.196226
1.15540,11.2799,-0.445701E-01
1.15601,11.2859,-0.649857E-01
1.15662,11.2918,0.867940E-01
1.15723,11.2978,-0.161914
1.15784,11.3038,-0.110562
1.15845,11.3097,-0.321123
1.15906,11.3157,-0.886602E-01
1.15967,11.3216,-0.662055E-01
1.16028,11.3276,0.266251E-02
1.16089,11.3335,0.394373E-01
1.16150,11.3395,-0.114621
1.16211,11.3455,-0.632189E-01
1.16272,11.3514,-0.103201
1.16333,11.3574,-0.523848E-01
1.16394,11.3633,0.570449E-03
1.16455,11.3693,-0.591770E-02
1.16516,11.3753,0.415270E-01
1.16577,11.3812,0.591228E-01
1.16638,11.3872,-0.377590E-01
1.16699,11.3931,0.241986E-01
1.16760,11.3991,0.328730E-01
1.16821,11.4051,0.145549
1.16882,11.4110,-0.467387E-01
1.16943,11.4170,-0.578446E-02
1.17004,11.4229,-0.107768
1.17065,11.4289,0.319258
1.17126,11.4348,0.238703E-01
1.17188,11.4408,-0.334933E-01
1.17249,11.4468,-0.110993
1.17310,11.4527,0.896405E-01
1.17371,11.4587,-0.295857E-01
1.17432,11.4646,-0.214300E-01
1.17493,11.4706,-0.497476E-01
1.17554,11.4766,-0.373850E-01
1.17615,11.4825,-0.119397
1.17676,11.4885,-0.196417E-01
1.17737,11.4944,0.392588E-01
1.17798,11.5004,-0.318949E-02
1.17859,11.5064,-0.488516E-01
1.17920,11.5123,-0.100494
1.17981,11.5183,-0.259065E-01
1.18042,11.5242,0.180335E-01
1.18103,11.5302,-0.367779E-01
1.18164,11.5361,0.215107E-01
1.18225,11.5421,0.369535E-01
1.18286,11.5481,-0.396459E-01
1.18347,11.5540,-0.701239E-02
1.18408,11.5600,0.768896E-01
1.18469,11.5659,-0.364342E-01
1.18530,11.5719,0.206086E-01
1.18591,11.5779,0.100763
1.18652,11.5838,0.336039E-02
1.18713,11.5898,-0.158260
1.18774,11.5957,-0.202338
1.18835,11.6017,0.929060E-01
1.18896,11.6077,-0.112162
1.18958,11.6136,0.422265E-01
1.19019,11.6196,0.189259E-01
1.19080,11.6255,-0.124934E-01
1.19141,11.6315,-0.590569E-01
1.19202,11.6374,-0.203537E-01
1.19263,11.6434,-0.179430
1.19324,11.6494,0.829101E-01
1.19385,11.6553,0.682374E-01
1.19446,11.6613,-0.455494E-01
1.19507,11.6672,-0.578158E-02
1.19568,11.6732,-0.408948E-01
1.19629,11.6792,-0.853084E-02
1.19690,11.6851,-0.342836E-01
1.19751,11.6911,-0.131847
1.19812,11.6970,-0.985438E-01
1.19873,11.7030,0.122846
1.19934,11.7089,0.394115E-01
1.19995,11.7149,-0.103178E-01
1.20056,11.7209,-0.421682E-01
1.20117,11.7268,0.206424E-01
1.20178,11.7328,0.495204E-03
1.20239,11.7387,0.482928E-01
1.20300,11.7447,0.103836
1.20361,11.7507,0.332685E-01
1.20422,11.7566,-0.549578E-01
1.20483,11.7626,0.187055
1.20544,11.7685,0.152031
1.20605,11.7745,0.599961E-01
1.20667,11.7805,-0.590938E-01
1.20728,11.7864,-0.204409E-02
1.20789,11.7924,0.710061E-01
1.20850,11.7983,0.513521E-01
1.20911,11.8043,-0.726802E-01
1.20972,11.8102,-0.407591E-02
1.21033,11.8162,0.493653E-02
1.21094,11.8222,-0.591007E-01
1.21155,11.8281,-0.122974E-01
1.21216,11.8341,0.271470E-01
1.21277,11.8400,-0.307139E-01
1.21338,11.8460,-0.293958E-01
1.21399,11.8520,-0.111037
1.21460,11.8579,0.516603E-01
1.21521,11.8639,0.138510E-01
1.21582,11.8698,-0.650253E-03
1.21643,11.8758,0.352933E-01
1.21704,11.8818,-0.355937E-01
1.21765,11.8877,-0.486820E-01
1.21826,11.8937,-0.665107E-02
1.21887,11.8996,0.200703E-01
1.21948,11.9056,0.159968E-02
1.22009,11.9115,0.463112E-01
1.22070,11.9175,-0.461648E-01
1.22131,11.9235,-0.626277E-02
1.22192,11.9294,0.521617E-01
1.22253,11.9354,-0.124194
1.22314,11.9413,-0.584038E-01
1.22375,11.9473,-0.674959E-01
1.22437,11.9533,-0.487884E-01
1.22498,11.9592,-0.209731E-01
1.22559,11.9652,-0.266491E-01
1.22620,11.9711,0.264842E-02
1.22681,11.9771,0.586362E-01
1.22742,11.9831,-0.347373E-01
1.22803,11.9890,-0.682666E-02
1.22864,11.9950,0.137460E-01
1.22925,12.0009,-0.127580E-01
1.22986,12.0069,0.406354E-02
1.23047,12.0128,-0.721150E-01
1.23108,12.0188,0.911388E-02
1.23169,12.0248,-0.604278E-01
1.23230,12.0307,0.933527E-01
1.23291,12.0367,0.133405
1.23352,12.0426,0.430206E-02
1.23413,12.0486,-0.820388E-01
1.23474,12.0546,0.114568E-01
1.23535,12.0605,0.890903E-01
1.23596,12.0665,0.529058E-02
1.23657,12.0724,-0.929731E-02
1.23718,12.0784,0.237372E-01
1.23779,12.0844,0.417521E-01
1.23840,12.0903,-0.402657E-01
1.23901,12.0963,-0.706639E-03
1.23962,12.1022,-0.408648E-01
1.24023,12.1082,0.180434E-01
1.24084,12.1141,-0.280836E-01
1.24146,12.1201,0.934183E-02
1.24207,12.1261,-0.468705E-01
1.24268,12.1320,0.197057E-01
1.24329,12.1380,-0.609701E-01
1.24390,12.1439,0.521139E-01
1.24451,12.1499,-0.896538E-01
1.24512,12.1559,0.374173E-01
1.24573,12.1618,-0.294868E-01
1.24634,12.1678,-0.594945E-01
1.24695,12.1737,-0.500675E-01
1.24756,12.1797,-0.246157
1.24817,12.1856,0.140578
1.24878,12.1916,0.109907
1.24939,12.1976,0.765674E-01
1.25000,12.2035,-0.567213E-01
1.25061,12.2095,-0.200629
1.25122,12.2154,0.441641E-01
1.25183,12.2214,0.556693E-02
1.25244,12.2274,0.206001E-01
1.25305,12.2333,-0.386648E-01
1.25366,12.2393,0.422631
1.25427,12.2452,0.449888E-01
1.25488,12.2512,0.333426E-01
1.25549,12.2572,0.110509
1.25610,12.2631,-0.415777E-01
1.25671,12.2691,0.410762
1.25732,12.2750,-0.126980
1.25793,12.2810,0.433780E-02
1.25854,12.2869,0.115587E-01
1.25916,12.2929,0.662228E-01
1.25977,12.2989,0.465148E-01
1.26038,12.3048,0.241971
1.26099,12.3108,-0.116953
1.26160,12.3167,-0.110377
1.26221,12.3227,0.331934E-01
1.26282,12.3287,-0.639212E-02
1.26343,12.3346,0.765884E-01
1.26404,12.3406,0.308011E-01
1.26465,12.3465,-0.183770
1.26526,12.3525,-0.184817
1.26587,12.3585,-0.276121E-01
1.26648,12.3644,0.114342E-01
1.26709,12.3704,-0.626583E-01
1.26770,12.3763,0.189943E-01
1.26831,12.3823,-0.399639E-01
1.26892,12.3882,0.117843E-01
1.26953,12.3942,-0.208050E-01
1.27014,12.4002,-0.207315E-01
1.27075,12.4061,-0.520680E-02
1.27136,12.4121,-0.153125
1.27197,12.4180,0.322318E-01
1.27258,12.4240,-0.334856E-01
1.27319,12.4300,-0.363745E-01
1.27380,12.4359,-0.643778E-01
1.27441,12.4419,-0.134672
1.27502,12.4478,0.250079E-01
1.27563,12.4538,-0.360979E-02
1.27625,12.4598,0.320610E-01
1.27686,12.4657,-0.158697E-01
1.27747,12.4717,-0.128523E-01
1.27808,12.4776,0.402097E-01
1.27869,12.4836,-0.197980E-01
1.27930,12.4895,-0.267806E-01
1.27991,12.4955,0.880776E-01
1.28052,12.5015,0.105220
1.28113,12.5074,0.705446E-01
1.28174,12.5134,-0.421756E-01
1.28235,12.5193,0.299430E-02
1.28296,12.5253,-0.413711E-01
1.28357,12.5313,0.337105E-01
1.28418,12.5372,-0.174677E-01
1.28479,12.5432,0.409857E-01
1.28540,12.5491,0.668305E-02
1.28601,12.5551,0.180101E-01
1.28662,12.5611,-0.530493E-01
1.28723,12.5670,-0.608254E-01
1.28784,12.5730,0.857142E-01
1.28845,12.5789,0.234003E-01
1.28906,12.5849,0.250831E-01
1.28967,12.5908,0.842517E-01
1.29028,12.5968,0.147768
1.29089,12.6028,-0.187896E-01
1.29150,12.6087,-0.146219E-01
1.29211,12.6147,-0.540288E-02
1.29272,12.6206,-0.185705
1.29333,12.6266,-0.656270E-01
1.29395,12.6326,-0.516412E-01
1.29456,12.6385,0.238127E-01
1.29517,12.6445,0.250744E-01
1.29578,12.6504,0.350459E-01
1.29639,12.6564,0.672551E-01
1.29700,12.6623,-0.115440
1.29761,12.6683,-0.260824
1.29822,12.6743,-0.171535E-01
1.29883,12.6802,0.116840
1.29944,12.6862,-0.357507E-01
1.30005,12.6921,0.201153E-01
1.30066,12.6981,0.305822E-01
1.30127,12.7041,-0.211588E-01
1.30188,12.7100,0.320247
1.30249,12.7160,-0.950443E-02
1.30310,12.7219,0.649735E-01
1.30371,12.7279,-0.289036E-01
1.30432,12.7339,0.748978E-03
1.30493,12.7398,0.103717
1.30554,12.7458,-0.374673E-01
1.30615,12.7517,0.421582E-01
1.30676,12.7577,-0.102916E-01
1.30737,12.7636,-0.231029E-01
1.30798,12.7696,0.191301E-01
1.30859,12.7756,0.176618E-01
1.30920,12.7815,0.303827E-02
1.30981,12.7875,-0.286387E-01
1.31042,12.7934,0.257362E-01
1.31104,12.7994,0.940715E-01
1.31165,12.8054,-0.131786
1.31226,12.8113,-0.238540E-02
1.31287,12.8173,0.286890E-02
1.31348,12.8232,-0.248829
1.31409,12.8292,-0.455537E-02
1.31470,12.8352,0.269674
1.31531,12.8411,0.255977E-01
1.31592,12.8471,0.110279
1.31653,12.8530,-0.109126E-01
1.31714,12.8590,0.133567E-01
1.31775,12.8649,-0.250059E-01
1.31836,12.8709,-0.113367
1.31897,12.8769,0.118995
1.31958,12.8828,-0.949178E-02
1.32019,12.8888,-0.757817E-01
1.32080,12.8947,0.206109E-01
1.32141,12.9007,0.291228E-01
1.32202,12.9067,0.458750E-02
1.32263,12.9126,-0.933408E-02
1.32324,12.9186,-0.595052E-02
1.32385,12.9245,0.198076E-02
1.32446,12.9305,-0.340032E-02
1.32507,12.9365,0.118825
1.32568,12.9424,0.269049E-01
1.32629,12.9484,-0.617026E-01
1.32690,12.9543,-0.125925E-01
1.32751,12.9603,-0.134464E-01
1.32812,12.9662,-0.426393E-02
1.32874,12.9722,-0.323029E-01
1.32935,12.9782,-0.157359
1.32996,12.9841,-0.670087E-01
1.33057,12.9901,-0.135321
1.33118,12.9960,-0.121773
1.33179,13.0020,0.129944
1.33240,13.0080,0.138038E-01
1.33301,13.0139,0.300777E-01
1.33362,13.0199,0.681499E-01
1.33423,13.0258,0.151075E-01
1.33484,13.0318,-0.688328E-01
1.33545,13.0378,0.439010E-01
1.33606,13.0437,-0.346466E-01
1.33667,13.0497,-0.116681
1.33728,13.0556,0.101396E-01
1.33789,13.0616,0.536337E-01
1.33850,13.0675,0.129705
1.33911,13.0735,0.492752E-01
1.33972,13.0795,-0.253443E-01
1.34033,13.0854,-0.104098E-01
1.34094,13.0914,0.376881E-01
1.34155,13.0973,-0.324814E-01
1.34216,13.1033,0.110950E-02
1.34277,13.1093,-0.275050E-01
1.34338,13.1152,-0.274771E-02
1.34399,13.1212,0.517767E-02
1.34460,13.1271,-0.297806E-02
1.34521,13.1331,0.154027E-01
1.34583,13.1391,-0.125993E-01
1.34644,13.1450,-0.245083E-01
1.34705,13.1510,0.573490E-02
1.34766,13.1569,0.229786E-01
1.34827,13.1629,-0.183980E-01
1.34888,13.1688,0.483337E-01
1.34949,13.1748,-0.588389E-01
1.35010,13.1808,0.604269E-01
1.35071,13.1867,0.503560E-01
1.35132,13.1927,-0.389605E-01
1.35193,13.1986,-0.290681E-01
1.35254,13.2046,-0.273302E-01
1.35315,13.2106,-0.431285E-02
1.35376,13.2165,0.443219E-01
1.35437,13.2225,-0.196031
1.35498,13.2284,-0.646160E-01
1.35559,13.2344,-0.138878
1.35620,13.2403,-0.802422E-01
1.35681,13.2463,0.881046E-01
1.35742,13.2523,-0.167606E-01
1.35803,13.2582,0.223480E-02
1.35864,13.2642,0.284391E-01
1.35925,13.2701,0.476383E-01
1.35986,13.2761,0.539438E-01
1.36047,13.2821,-0.389235E-01
1.36108,13.2880,-0.537943E-01
1.36169,13.2940,-0.866026E-02
1.36230,13.2999,-0.692857E-02
1.36292,13.3059,-0.208488E-01
1.36353,13.3119,-0.806222E-01
1.36414,13.3178,-0.458519E-01
1.36475,13.3238,0.944409E-01
1.36536,13.3297,0.157266
1.36597,13.3357,0.153513
1.36658,13.3416,-0.201873E-01
1.36719,13.3476,-0.142730E-01
1.36780,13.3536,-0.468398E-01
1.36841,13.3595,-0.261135E-01
1.36902,13.3655,0.221831E-01
1.36963,13.3714,-0.824152E-02
1.37024,13.3774,0.118218
1.37085,13.3834,-0.135308
1.37146,13.3893,0.194829E-01
1.37207,13.3953,-0.148714E-01
1.37268,13.4012,0.539079E-04
1.37329,13.4072,-0.877581E-02
1.37390,13.4132,-0.120830
1.37451,13.4191,0.382728E-01
1.37512,13.4251,-0.612797E-01
1.37573,13.4310,-0.402837E-01
1.37634,13.4370,-0.161550
1.37695,13.4429,-0.312868E-01
1.37756,13.4489,0.160390E-01
1.37817,13.4549,0.516710E-01
1.37878,13.4608,0.160568E-01
1.37939,13.4668,0.864662E-01
1.38000,13.4727,0.858798E-01
1.38062,13.4787,-0.172582
1.38123,13.4847,-0.194563E-01
1.38184,13.4906,-0.165634
1.38245,13.4966,0.112771E-01
1.38306,13.5025,-0.177139E-01
1.38367,13.5085,-0.153022E-02
1.38428,13.5145,-0.623126E-02
1.38489,13.5204,-0.117708E-01
1.38550,13.5264,-0.140992E-01
1.38611,13.5323,-0.162856
1.38672,13.5383,0.348826E-01
1.38733,13.5442,0.443084E-01
1.38794,13.5502,-0.137557
1.38855,13.5562,-0.739260E-01
1.38916,13.5621,0.257917E-01
1.38977,13.5681,-0.488178E-02
1.39038,13.5740,-0.149675E-01
1.39099,13.5800,-0.113257E-01
1.39160,13.5860,-0.113201
1.39221,13.5919,0.140606E-01
1.39282,13.5979,0.104105
1.39343,13.6038,-0.323194E-01
1.39404,13.6098,-0.263447E-01
1.39465,13.6158,-0.176066
1.39526,13.6217,0.137765E-02
1.39587,13.6277,0.846150E-01
1.39648,13.6336,-0.516301E-02
1.39709,13.6396,-0.127632E-01
1.39771,13.6455,-0.625565E-01
1.39832,13.6515,0.144226E-02
1.39893,13.6575,-0.564059E-01
1.39954,13.6634,-0.384873E-01
1.40015,13.6694,-0.379741E-01
1.40076,13.6753,-0.253307E-01
1.40137,13.6813,-0.308722E-01
1.40198,13.6873,-0.700925E-01
1.40259,13.6932,-0.278702E-01
1.40320,13.6992,-0.957157E-01
1.40381,13.7051,0.391207E-01
1.40442,13.7111,0.112299E-01
1.40503,13.7170,-0.142852
1.40564,13.7230,-0.139584E-01
1.40625,13.7290,0.242809E-01
1.40686,13.7349,-0.252293E-01
1.40747,13.7409,-0.403162E-01
1.40808,13.7468,0.376020E-01
1.40869,13.7528,-0.435284E-01
1.40930,13.7588,0.327766E-01
1.40991,13.7647,0.691665E-01
1.41052,13.7707,-0.952033E-01
1.41113,13.7766,0.126798
1.41174,13.7826,0.189089E-01
1.41235,13.7886,-0.802903E-01
1.41296,13.7945,-0.350262E-01
1.41357,13.8005,0.772311E-03
1.41418,13.8064,-0.941456E-01
1.41479,13.8124,0.106864
1.41541,13.8183,-0.351278E-01
1.41602,13.8243,-0.479472E-01
1.41663,13.8303,0.653872E-03
1.41724,13.8362,-0.110464
1.41785,13.8422,0.220462E-01
1.41846,13.8481,-0.411883E-01
1.41907,13.8541,-0.181063E-01
1.41968,13.8601,0.621532E-01
1.42029,13.8660,0.809583E-02
1.42090,13.8720,-0.216871E-01
1.42151,13.8779,-0.349210E-01
1.42212,13.8839,0.115352E-01
1.42273,13.8899,-0.643030E-01
1.42334,13.8958,-0.516640E-01
1.42395,13.9018,-0.505835E-01
1.42456,13.9077,0.614207E-01
1.42517,13.9137,0.136910E-02
1.42578,13.9196,-0.886548E-01
1.42639,13.9256,-0.518886E-02
1.42700,13.9316,0.158390E-02
1.42761,13.9375,-0.491886E-01
1.42822,13.9435,0.850358E-01
1.42883,13.9494,-0.446754E-01
1.42944,13.9554,0.335148E-01
1.43005,13.9614,-0.355104E-01
1.43066,13.9673,0.122431E-01
1.43127,13.9733,-0.715538E-02
1.43188,13.9792,-0.448660E-01
1.43250,13.9852,-0.167429E-01
1.43311,13.9912,-0.211235E-01
1.43372,13.9971,0.116407E-01
1.43433,14.0031,-0.380880E-02
1.43494,14.0090,0.634280E-02
1.43555,14.0150,0.302288E-01
1.43616,14.0209,-0.449873E-01
1.43677,14.0269,0.506910E-01
1.43738,14.0329,0.545119E-02
1.43799,14.0388,-0.891281E-02
1.43860,14.0448,0.391255E-01
1.43921,14.0507,-0.631027E-01
1.43982,14.0567,0.340801E-01
1.44043,14.0627,-0.157483E-02
1.44104,14.0686,-0.150176E-01
1.44165,14.0746,0.230819E-01
1.44226,14.0805,-0.541889E-01
1.44287,14.0865,0.585500E-01
1.44348,14.0925,-0.540361E-01
1.44409,14.0984,-0.899719E-01
1.44470,14.1044,0.194923E-01
1.44531,14.1103,-0.227566E-02
1.44592,14.1163,0.788845E-01
1.44653,14.1222,0.957935E-02
1.44714,14.1282,0.169388E-02
1.44775,14.1342,-0.234170E-01
1.44836,14.1401,0.720857E-01
1.44897,14.1461,-0.185192E-01
1.44958,14.1520,0.683919E-01
1.45020,14.1580,-0.363032E-01
1.45081,14.1640,-0.751272E-01
1.45142,14.1699,0.462555E-01
1.45203,14.1759,0.116561
1.45264,14.1818,-0.800998E-01
1.45325,14.1878,0.752123E-01
1.45386,14.1937,-0.113443E-01
1.45447,14.1997,0.113434
1.45508,14.2057,0.185559E-01
1.45569,14.2116,-0.132256
1.45630,14.2176,0.347258E-01
1.45691,14.2235,-0.141782
1.45752,14.2295,-0.185970
1.45813,14.2355,-0.733031E-02
1.45874,14.2414,0.167275
1.45935,14.2474,-0.648567E-01
1.45996,14.2533,-0.150428E-01
1.46057,14.2593,-0.512723E-03
1.46118,14.2653,-0.286818E-01
1.46179,14.2712,0.698643E-01
1.46240,14.2772,0.126702E-01
1.46301,14.2831,0.403837E-01
1.46362,14.2891,-0.791419E-01
1.46423,14.2950,-0.858953E-01
1.46484,14.3010,-0.216631E-01
1.46545,14.3070,-0.384296E-01
1.46606,14.3129,-0.301810E-01
1.46667,14.3189,-0.236182E-02
1.46729,14.3248,0.104633
1.46790,14.3308,-0.306753E-01
1.46851,14.3368,0.418605E-01
1.46912,14.3427,0.102420E-02
1.46973,14.3487,-0.337532E-01
1.47034,14.3546,-0.445674E-02
1.47095,14.3606,0.151090
1.47156,14.3666,-0.989807E-02
1.47217,14.3725,-0.266810E-01
1.47278,14.3785,0.103644E-01
1.47339,14.3844,-0.255794E-01
1.47400,14.3904,0.563248E-01
1.47461,14.3963,-0.432067E-01
1.47522,14.4023,-0.576358E-01
1.47583,14.4083,0.197672E-01
1.47644,14.4142,0.485266E-02
1.47705,14.4202,0.167213E-01
1.47766,14.4261,-0.305374E-01
1.47827,14.4321,-0.227419E-01
1.47888,14.4381,-0.921964E-03
1.47949,14.4440,0.152174E-01
1.48010,14.4500,0.350222E-02
1.48071,14.4559,0.148299E-01
1.48132,14.4619,-0.565779E-02
1.48193,14.4679,-0.996480E-01
1.48254,14.4738,-0.201658E-01
1.48315,14.4798,0.137131E-01
1.48376,14.4857,-0.285660E-01
1.48438,14.4917,0.619380E-01
1.48499,14.4976,0.556531E-01
1.48560,14.5036,0.274558E-01
1.48621,14.5096,-0.319226E-02
1.48682,14.5155,-0.256218E-01
1.48743,14.5215,0.688700E-01
1.48804,14.5274,0.292207E-01
1.48865,14.5334,0.420322E-01
1.48926,14.5394,0.247495E-01
1.48987,14.5453,0.465851E-02
1.49048,14.5513,-0.503272E-01
1.49109,14.5572,0.171237E-01
1.49170,14.5632,0.175374E-01
1.49231,14.5692,-0.311639E-04
1.49292,14.5751,-0.136446E-01
1.49353,14.5811,0.627006E-02
1.49414,14.5870,0.767795E-01
1.49475,14.5930,0.136869E-01
1.49536,14.5989,0.408411E-01
1.49597,14.6049,-0.968033E-02
1.49658,14.6109,-0.791068E-02
1.49719,14.6168,-0.416265E-01
1.49780,14.6228,0.145009E-01
1.49841,14.6287,0.238015E-01
1.49902,14.6347,-0.193514E-02
1.49963,14.6407,-0.252536E-01
1.50024,14.6466,-0.343537E-01
1.50085,14.6526,-0.491736E-01
1.50146,14.6585,0.501831E-02
1.50208,14.6645,0.168082E-01
1.50269,14.6704,0.283574E-02
1.50330,14.6764,0.596110E-01
1.50391,14.6824,-0.938516E-02
1.50452,14.6883,0.310414E-01
1.50513,14.6943,0.776470E-01
1.50574,14.7002,-0.784793E-02
1.50635,14.7062,0.159540E-01
1.50696,14.7122,-0.371396E-01
1.50757,14.7181,-0.791450E-01
1.50818,14.7241,0.113064E-01
1.50879,14.7300,-0.100281
1.50940,14.7360,0.742498E-02
1.51001,14.7420,-0.886304E-02
1.51062,14.7479,0.260525E-01
1.51123,14.7539,0.386757E-02
1.51184,14.7598,0.497506E-01
1.51245,14.7658,-0.551545E-01
1.51306,14.7717,0.428666E-01
1.51367,14.7777,0.851251E-02
1.51428,14.7837,0.320038E-01
1.51489,14.7896,-0.659997E-01
1.51550,14.7956,-0.175641E-01
1.51611,14.8015,-0.239046E-01
1.51672,14.8075,-0.139974E-01
1.51733,14.8135,0.474137E-01
