Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,9.06874,0.303185E-01
1.17493,9.07345,0.125830
1.17554,9.07816,0.452260
1.17615,9.08288,0.114189
1.17676,9.08759,0.751932E-01
1.17737,9.09230,0.147327E-02
1.17798,9.09702,-0.428198E-01
1.17859,9.10173,-0.331562E-02
1.17920,9.10645,0.234420E-01
1.17981,9.11116,0.171329
1.18042,9.11587,-0.320812E-01
1.18103,9.12059,0.466184E-01
1.18164,9.12530,-0.749682E-01
1.18225,9.13001,-0.111615E-01
1.18286,9.13473,-0.214851
1.18347,9.13944,0.273452
1.18408,9.14415,0.331860
1.18469,9.14887,0.127701
1.18530,9.15358,0.151835
1.18591,9.15829,0.275182E-01
1.18652,9.16301,-0.940828E-01
1.18713,9.16772,-0.509631E-01
1.18774,9.17243,-0.668234E-01
1.18835,9.17715,0.139393
1.18896,9.18186,0.453545E-01
1.18958,9.18657,0.210213E-01
1.19019,9.19129,0.677519E-01
1.19080,9.19600,-0.131310E-01
1.19141,9.20072,0.297896
1.19202,9.20543,0.137672
1.19263,9.21014,0.116233
1.19324,9.21486,0.271795
1.19385,9.21957,0.331088E-01
1.19446,9.22428,0.183624
1.19507,9.22900,0.193445
1.19568,9.23371,-0.174995
1.19629,9.23842,-0.114542E-01
1.19690,9.24314,-0.179588E-01
1.19751,9.24785,-0.979628E-02
1.19812,9.25256,0.372886
1.19873,9.25728,0.307761
1.19934,9.26199,0.222037
1.19995,9.26670,-0.591402E-01
1.20056,9.27142,0.303485
1.20117,9.27613,-0.412543
1.20178,9.28084,0.346504
1.20239,9.28556,-0.347906
1.20300,9.29027,0.819260E-01
1.20361,9.29498,0.179737
1.20422,9.29970,0.700583E-01
1.20483,9.30441,0.349888E-01
1.20544,9.30913,0.282580
1.20605,9.31384,-0.128567E-01
1.20667,9.31855,0.183768
1.20728,9.32327,0.154803E-01
1.20789,9.32798,0.144126
1.20850,9.33269,-0.106759
1.20911,9.33741,0.127103
1.20972,9.34212,-0.234361E-01
1.21033,9.34683,0.302387
1.21094,9.35155,0.184181
1.21155,9.35626,-0.221700
1.21216,9.36097,0.120734E-01
1.21277,9.36569,0.282612
1.21338,9.37040,0.574299E-01
1.21399,9.37511,-0.963142E-01
1.21460,9.37983,-0.288443
1.21521,9.38454,0.376654E-01
1.21582,9.38925,0.202151
1.21643,9.39397,0.831837E-02
1.21704,9.39868,-0.450557E-01
1.21765,9.40339,-0.975523E-03
1.21826,9.40811,-0.159151
1.21887,9.41282,0.110910
1.21948,9.41754,0.879992E-01
1.22009,9.42225,-0.962242E-01
1.22070,9.42696,0.351627E-01
1.22131,9.43168,0.254243
1.22192,9.43639,0.201396
1.22253,9.44110,0.411047
1.22314,9.44582,0.168282E-01
1.22375,9.45053,-0.188755
1.22437,9.45524,0.818458E-01
1.22498,9.45996,-0.674213E-01
1.22559,9.46467,0.185561
1.22620,9.46938,-0.411345E-01
1.22681,9.47410,0.136672
1.22742,9.47881,-0.139383E-01
1.22803,9.48352,0.134790E-01
1.22864,9.48824,0.103763
1.22925,9.49295,-0.254155E-01
1.22986,9.49766,0.888459E-01
1.23047,9.50238,0.116290
1.23108,9.50709,-0.332549E-01
1.23169,9.51180,-0.501012E-02
1.23230,9.51652,0.172464E-02
1.23291,9.52123,-0.336571E-03
1.23352,9.52595,0.265183E-01
1.23413,9.53066,-0.446676E-01
1.23474,9.53537,0.153079
1.23535,9.54009,0.133832
1.23596,9.54480,0.280784E-01
1.23657,9.54951,0.275982
1.23718,9.55423,0.244345E-01
1.23779,9.55894,0.179579E-01
1.23840,9.56365,-0.279410E-01
1.23901,9.56837,-0.301020
1.23962,9.57308,-0.543371E-01
1.24023,9.57779,0.800712E-01
1.24084,9.58251,0.984835E-01
1.24146,9.58722,0.198991
1.24207,9.59193,-0.818834E-01
1.24268,9.59665,-0.183717
1.24329,9.60136,-0.482555E-01
1.24390,9.60607,0.116183
1.24451,9.61079,0.270078
1.24512,9.61550,-0.443638E-02
1.24573,9.62021,-0.212852
1.24634,9.62493,0.478174E-01
1.24695,9.62964,0.236177E-01
1.24756,9.63436,-0.249611
1.24817,9.63907,-0.235730
1.24878,9.64378,0.225039
1.24939,9.64850,0.567946E-01
1.25000,9.65321,-0.170683E-01
1.25061,9.65792,-0.188437
1.25122,9.66264,-0.269884
1.25183,9.66735,-0.201513E-01
1.25244,9.67206,-0.726482E-01
1.25305,9.67678,0.344669E-01
1.25366,9.68149,0.156931
1.25427,9.68620,0.579166E-01
1.25488,9.69092,0.314098E-02
1.25549,9.69563,0.842535E-01
1.25610,9.70034,-0.353117E-01
1.25671,9.70506,0.719054E-01
1.25732,9.70977,0.146636E-01
1.25793,9.71448,0.109538
1.25854,9.71920,0.100114E-01
1.25916,9.72391,-0.122922
1.25977,9.72862,0.140356
1.26038,9.73334,-0.305969E-01
1.26099,9.73805,0.437667
1.26160,9.74277,0.171487
1.26221,9.74748,0.111365
1.26282,9.75219,0.448817E-01
1.26343,9.75691,-0.947189E-01
1.26404,9.76162,-0.232354
1.26465,9.76633,0.461514E-01
1.26526,9.77105,0.154320
1.26587,9.77576,-0.167772E-01
1.26648,9.78047,0.295605
1.26709,9.78519,-0.172615E-02
1.26770,9.78990,0.349771E-02
1.26831,9.79461,0.218633
1.26892,9.79933,-0.429695
1.26953,9.80404,0.363951
1.27014,9.80875,0.333621
1.27075,9.81347,0.491622E-01
1.27136,9.81818,-0.706504E-01
1.27197,9.82289,-0.440337
1.27258,9.82761,0.382536E-01
1.27319,9.83232,-0.109712E-01
1.27380,9.83703,0.647917
1.27441,9.84175,0.264132
1.27502,9.84646,-0.199309
1.27563,9.85118,0.113187
1.27625,9.85589,0.303919E-01
1.27686,9.86060,0.911919E-01
1.27747,9.86532,-0.117944
1.27808,9.87003,-0.172385E-01
1.27869,9.87474,0.480456E-01
1.27930,9.87946,-0.459517E-01
1.27991,9.88417,-0.272798E-01
1.28052,9.88888,0.353786E-01
1.28113,9.89360,-0.271815E-01
1.28174,9.89831,0.137223
1.28235,9.90302,0.199891E-01
1.28296,9.90774,-0.393219E-01
1.28357,9.91245,-0.351580
1.28418,9.91716,-0.106171
1.28479,9.92188,0.136041
1.28540,9.92659,0.444149E-01
1.28601,9.93130,-0.115387
1.28662,9.93602,0.208978
1.28723,9.94073,0.628830E-01
1.28784,9.94545,-0.100742
1.28845,9.95016,-0.885369E-01
1.28906,9.95487,0.192563E-01
1.28967,9.95959,-0.315972E-01
1.29028,9.96430,0.203991E-01
1.29089,9.96901,0.471344
1.29150,9.97373,-0.958196E-01
1.29211,9.97844,0.816538E-01
1.29272,9.98315,-0.131657
1.29333,9.98787,-0.588961E-01
1.29395,9.99258,0.265873
1.29456,9.99729,-0.912992E-02
1.29517,10.0020,0.214154
1.29578,10.0067,-0.169773
1.29639,10.0114,-0.261763E-01
1.29700,10.0161,0.137120
1.29761,10.0209,-0.138858
1.29822,10.0256,-0.902118E-01
1.29883,10.0303,0.239011
1.29944,10.0350,0.227751
1.30005,10.0397,0.488414E-02
1.30066,10.0444,-0.142905E-01
1.30127,10.0491,0.115872E-01
1.30188,10.0539,-0.205458
1.30249,10.0586,-0.296564
1.30310,10.0633,-0.140108
1.30371,10.0680,0.172945E-02
1.30432,10.0727,0.142519
1.30493,10.0774,0.201178
1.30554,10.0821,-0.782542E-01
1.30615,10.0868,-0.445493
1.30676,10.0916,0.434404E-01
1.30737,10.0963,-0.869867E-01
1.30798,10.1010,-0.289406
1.30859,10.1057,-0.961189E-04
1.30920,10.1104,0.213254
1.30981,10.1151,-0.190463
1.31042,10.1198,-0.348077
1.31104,10.1246,0.342482E-01
1.31165,10.1293,-0.167751
1.31226,10.1340,-0.662478E-01
1.31287,10.1387,-0.263296
1.31348,10.1434,-0.180297
1.31409,10.1481,0.217769
1.31470,10.1528,0.560892E-01
1.31531,10.1576,-0.122294
1.31592,10.1623,-0.789316E-01
1.31653,10.1670,0.523459E-01
1.31714,10.1717,-0.338350E-01
1.31775,10.1764,-0.736986E-01
1.31836,10.1811,-0.111703E-01
1.31897,10.1858,0.223063E-02
1.31958,10.1905,-0.103847E-01
1.32019,10.1953,-0.359934
1.32080,10.2000,0.406221E-01
1.32141,10.2047,-0.614423
1.32202,10.2094,0.621152E-01
1.32263,10.2141,0.681561E-01
1.32324,10.2188,0.338259E-02
1.32385,10.2235,0.829722E-01
1.32446,10.2283,0.202093
1.32507,10.2330,-0.975705E-01
1.32568,10.2377,0.813399
1.32629,10.2424,0.187979
1.32690,10.2471,-0.131745
1.32751,10.2518,-0.998001E-01
1.32812,10.2565,0.190023
1.32874,10.2612,-0.723913E-01
1.32935,10.2660,0.181527E-01
1.32996,10.2707,-0.102364
1.33057,10.2754,-0.141979
1.33118,10.2801,0.238738
1.33179,10.2848,-0.235884
1.33240,10.2895,0.347791E-01
1.33301,10.2942,0.178993
1.33362,10.2990,-0.793479E-01
1.33423,10.3037,-0.196898
1.33484,10.3084,-0.778831E-02
1.33545,10.3131,0.213300
1.33606,10.3178,-0.134296
1.33667,10.3225,0.430413E-01
1.33728,10.3272,-0.293594
1.33789,10.3320,0.112622
1.33850,10.3367,0.744418E-01
1.33911,10.3414,-0.847970E-01
1.33972,10.3461,-0.157956
1.34033,10.3508,0.472026
1.34094,10.3555,-0.159404E-02
1.34155,10.3602,0.110716
1.34216,10.3649,-0.165357
1.34277,10.3697,0.241419
1.34338,10.3744,0.680287E-01
1.34399,10.3791,0.265014E-01
1.34460,10.3838,-0.101400
1.34521,10.3885,-0.508912
1.34583,10.3932,-0.167460
1.34644,10.3979,0.556872E-01
1.34705,10.4027,0.141324
1.34766,10.4074,0.563538
1.34827,10.4121,0.892098E-01
1.34888,10.4168,-0.963012E-02
1.34949,10.4215,0.326616
1.35010,10.4262,-0.378535E-01
1.35071,10.4309,0.109458
1.35132,10.4356,0.256241
1.35193,10.4404,0.143137
1.35254,10.4451,0.411493E-01
1.35315,10.4498,-0.612660E-01
1.35376,10.4545,-0.927636E-01
1.35437,10.4592,0.291398
1.35498,10.4639,0.153537
1.35559,10.4686,-0.297531
1.35620,10.4734,0.411578E-01
1.35681,10.4781,-0.115946
1.35742,10.4828,-0.230424E-01
1.35803,10.4875,0.557449E-01
1.35864,10.4922,0.420318
1.35925,10.4969,-0.107629
1.35986,10.5016,-0.603600E-01
1.36047,10.5063,-0.156948
1.36108,10.5111,-0.137883
1.36169,10.5158,-0.238889E-03
1.36230,10.5205,0.164219
1.36292,10.5252,0.133221
1.36353,10.5299,-0.460811E-01
1.36414,10.5346,0.966019E-01
1.36475,10.5393,0.177372E-01
1.36536,10.5441,0.521416E-01
1.36597,10.5488,-0.963999E-01
1.36658,10.5535,0.149932
1.36719,10.5582,-0.203009
1.36780,10.5629,-0.219854E-01
1.36841,10.5676,0.644037E-01
1.36902,10.5723,0.121535
1.36963,10.5771,0.265558
1.37024,10.5818,0.859304E-02
1.37085,10.5865,0.196824E-01
1.37146,10.5912,0.120168
1.37207,10.5959,-0.199094
1.37268,10.6006,0.118313
1.37329,10.6053,-0.103088
1.37390,10.6100,0.234616E-01
1.37451,10.6148,-0.214121
1.37512,10.6195,0.222939
1.37573,10.6242,0.225484
1.37634,10.6289,-0.911102E-02
1.37695,10.6336,-0.105000E-01
1.37756,10.6383,0.186615
1.37817,10.6430,-0.112989E-02
1.37878,10.6478,0.286151E-01
1.37939,10.6525,0.218295E-01
1.38000,10.6572,0.185426
1.38062,10.6619,0.106174
1.38123,10.6666,-0.978979E-01
1.38184,10.6713,-0.174561
1.38245,10.6760,-0.688834E-01
1.38306,10.6807,-0.217268E-01
1.38367,10.6855,-0.115251
1.38428,10.6902,-0.192059E-01
1.38489,10.6949,-0.137003E-01
1.38550,10.6996,0.602897E-02
1.38611,10.7043,-0.234102
1.38672,10.7090,0.252007
1.38733,10.7137,-0.129241
1.38794,10.7185,0.365929
1.38855,10.7232,0.907291E-01
1.38916,10.7279,0.119902E-02
1.38977,10.7326,-0.559130E-01
1.39038,10.7373,0.233353
1.39099,10.7420,0.134378
1.39160,10.7467,-0.354818E-01
1.39221,10.7515,0.132626E-01
1.39282,10.7562,0.105380
1.39343,10.7609,-0.998548E-01
1.39404,10.7656,-0.658291E-01
1.39465,10.7703,0.140528
1.39526,10.7750,0.651424E-01
1.39587,10.7797,0.314538E-01
1.39648,10.7844,-0.558700E-01
1.39709,10.7892,0.292953E-01
1.39771,10.7939,0.336461E-01
1.39832,10.7986,0.110742
1.39893,10.8033,-0.579247E-01
1.39954,10.8080,0.114550E-01
1.40015,10.8127,0.283582
1.40076,10.8174,-0.911799E-02
1.40137,10.8222,-0.972120E-01
1.40198,10.8269,0.115995
1.40259,10.8316,-0.714229E-01
1.40320,10.8363,0.321472E-01
1.40381,10.8410,-0.209034
1.40442,10.8457,0.243288
1.40503,10.8504,-0.108611E-01
1.40564,10.8551,0.146959
1.40625,10.8599,0.102683
1.40686,10.8646,-0.516793E-01
1.40747,10.8693,0.413530E-01
1.40808,10.8740,-0.874085E-01
1.40869,10.8787,0.183463
1.40930,10.8834,0.134212
1.40991,10.8881,0.191744
1.41052,10.8929,-0.925866E-01
1.41113,10.8976,-0.390112E-01
1.41174,10.9023,0.344760
1.41235,10.9070,-0.307076E-01
1.41296,10.9117,-0.164275
1.41357,10.9164,-0.165392
1.41418,10.9211,0.244021E-01
1.41479,10.9258,0.515922E-01
1.41541,10.9306,-0.146494
1.41602,10.9353,-0.308900
1.41663,10.9400,0.914573E-01
1.41724,10.9447,0.143068
1.41785,10.9494,-0.412300E-01
1.41846,10.9541,-0.125893
1.41907,10.9588,0.210528
1.41968,10.9636,0.173098
1.42029,10.9683,0.936572E-01
1.42090,10.9730,0.217423E-01
1.42151,10.9777,-0.796548E-01
1.42212,10.9824,-0.292448E-01
1.42273,10.9871,0.205775
1.42334,10.9918,0.192623E-01
1.42395,10.9966,0.541716E-01
1.42456,11.0013,-0.122119E-01
1.42517,11.0060,-0.367151E-01
1.42578,11.0107,-0.698846E-01
1.42639,11.0154,-0.146414
1.42700,11.0201,-0.558274E-01
1.42761,11.0248,0.129511
1.42822,11.0295,0.136663E-03
1.42883,11.0343,0.321052E-01
1.42944,11.0390,0.967173E-01
1.43005,11.0437,-0.687119E-01
1.43066,11.0484,0.564930E-01
1.43127,11.0531,-0.139832
1.43188,11.0578,-0.391401E-01
1.43250,11.0625,-0.365514E-01
1.43311,11.0673,0.324846E-01
1.43372,11.0720,0.144185
1.43433,11.0767,-0.257677E-01
1.43494,11.0814,0.123561E-01
1.43555,11.0861,0.270446E-02
1.43616,11.0908,-0.114535
1.43677,11.0955,0.173143
1.43738,11.1002,-0.551605E-01
1.43799,11.1050,-0.594956E-01
1.43860,11.1097,0.182888
1.43921,11.1144,0.297009
1.43982,11.1191,-0.514794E-01
1.44043,11.1238,0.514106E-01
1.44104,11.1285,-0.294810E-01
1.44165,11.1332,0.732601E-02
1.44226,11.1380,0.136166
1.44287,11.1427,-0.684998E-02
1.44348,11.1474,0.214215E-01
1.44409,11.1521,0.262415
1.44470,11.1568,-0.101694E-01
1.44531,11.1615,0.288444E-01
1.44592,11.1662,0.155336
1.44653,11.1710,0.305926E-01
1.44714,11.1757,0.364743E-01
1.44775,11.1804,-0.287795
1.44836,11.1851,-0.920260E-01
1.44897,11.1898,-0.362579
1.44958,11.1945,0.554588E-01
1.45020,11.1992,0.708458E-01
1.45081,11.2039,0.135724
1.45142,11.2087,-0.269216E-01
1.45203,11.2134,0.905528E-01
1.45264,11.2181,-0.925537E-01
1.45325,11.2228,0.336561
1.45386,11.2275,-0.274212E-01
1.45447,11.2322,-0.326029E-01
1.45508,11.2369,0.191730E-01
1.45569,11.2417,-0.968409E-01
1.45630,11.2464,-0.899988E-01
1.45691,11.2511,-0.187082E-01
1.45752,11.2558,0.544277E-01
1.45813,11.2605,-0.131910
1.45874,11.2652,-0.101300
1.45935,11.2699,-0.373491E-01
1.45996,11.2746,0.187179
1.46057,11.2794,-0.201645
1.46118,11.2841,-0.687783E-01
1.46179,11.2888,0.111855
1.46240,11.2935,-0.129327
1.46301,11.2982,0.394244
1.46362,11.3029,0.333303E-01
1.46423,11.3076,0.179175E-01
1.46484,11.3124,-0.173454
1.46545,11.3171,0.315633E-01
1.46606,11.3218,0.131282
1.46667,11.3265,-0.649845E-01
1.46729,11.3312,0.170422
1.46790,11.3359,0.118562
1.46851,11.3406,-0.296705E-01
1.46912,11.3453,0.309171E-02
1.46973,11.3501,0.520038E-01
1.47034,11.3548,0.179208
1.47095,11.3595,-0.197195
1.47156,11.3642,-0.192405
1.47217,11.3689,0.103268
1.47278,11.3736,0.162090
1.47339,11.3783,-0.228202
1.47400,11.3831,0.648050E-01
1.47461,11.3878,0.630637E-01
1.47522,11.3925,0.238528E-01
1.47583,11.3972,0.130358
1.47644,11.4019,-0.467705
1.47705,11.4066,0.188192
1.47766,11.4113,-0.822781E-02
1.47827,11.4161,-0.318720
1.47888,11.4208,0.102462
1.47949,11.4255,0.183535E-01
1.48010,11.4302,-0.153086E-01
1.48071,11.4349,-0.782160E-01
1.48132,11.4396,0.294397E-02
1.48193,11.4443,0.709921E-01
1.48254,11.4490,-0.128339
1.48315,11.4538,0.222281E-01
1.48376,11.4585,0.178777
1.48438,11.4632,0.413545E-01
1.48499,11.4679,-0.287096E-01
1.48560,11.4726,-0.807983E-01
1.48621,11.4773,-0.624307E-01
1.48682,11.4820,-0.286699E-01
1.48743,11.4868,0.422781
1.48804,11.4915,-0.183254E-01
1.48865,11.4962,-0.370344E-01
1.48926,11.5009,0.319874
1.48987,11.5056,0.106546
1.49048,11.5103,-0.591940E-01
1.49109,11.5150,-0.454585E-01
1.49170,11.5197,-0.181647E-01
1.49231,11.5245,-0.263174
1.49292,11.5292,0.396122E-02
1.49353,11.5339,-0.106642
1.49414,11.5386,-0.224163
1.49475,11.5433,-0.460961
1.49536,11.5480,0.446535E-01
1.49597,11.5527,0.122600
1.49658,11.5575,-0.353886E-02
1.49719,11.5622,-0.867641E-01
1.49780,11.5669,0.176579
1.49841,11.5716,0.278997E-02
1.49902,11.5763,0.113628
1.49963,11.5810,-0.786542E-02
1.50024,11.5857,-0.386661E-01
1.50085,11.5904,-0.108770
1.50146,11.5952,0.917279E-01
1.50208,11.5999,-0.385058E-01
1.50269,11.6046,-0.712897E-02
1.50330,11.6093,0.286845E-01
1.50391,11.6140,-0.743717E-01
1.50452,11.6187,-0.121068
1.50513,11.6234,-0.681170E-01
1.50574,11.6282,0.185617
1.50635,11.6329,0.853977E-01
1.50696,11.6376,0.128500
1.50757,11.6423,-0.986468E-03
1.50818,11.6470,0.356647E-01
1.50879,11.6517,-0.327676E-01
1.50940,11.6564,0.174013E-01
1.51001,11.6612,0.451613E-01
1.51062,11.6659,-0.960136E-01
1.51123,11.6706,0.489875E-03
1.51184,11.6753,-0.488662E-01
1.51245,11.6800,-0.567312E-01
1.51306,11.6847,-0.875230E-01
1.51367,11.6894,-0.349120E-01
1.51428,11.6941,0.858868E-01
1.51489,11.6989,-0.141493
1.51550,11.7036,-0.171410E-02
1.51611,11.7083,0.762026E-01
1.51672,11.7130,-0.364766
1.51733,11.7177,-0.282605
1.51794,11.7224,0.419165
1.51855,11.7271,-0.126416
1.51917,11.7319,-0.377003E-01
1.51978,11.7366,-0.206243E-01
1.52039,11.7413,-0.282659E-01
1.52100,11.7460,-0.210197E-03
1.52161,11.7507,0.613742E-01
1.52222,11.7554,0.194713
1.52283,11.7601,0.197103
1.52344,11.7648,-0.142647
1.52405,11.7696,-0.317584E-01
1.52466,11.7743,-0.190729E-01
1.52527,11.7790,0.187381
1.52588,11.7837,0.142496
1.52649,11.7884,0.149090
1.52710,11.7931,0.316395E-01
1.52771,11.7978,0.381182E-01
1.52832,11.8026,-0.118767
1.52893,11.8073,0.269773E-01
1.52954,11.8120,0.126751
1.53015,11.8167,0.236858
1.53076,11.8214,0.286683E-01
1.53137,11.8261,-0.204332
1.53198,11.8308,-0.331574E-01
1.53259,11.8356,-0.561518E-01
1.53320,11.8403,-0.875226E-01
1.53381,11.8450,0.481900E-02
1.53442,11.8497,0.657685E-01
1.53503,11.8544,0.245377
1.53564,11.8591,0.698500E-01
1.53625,11.8638,0.409058E-01
1.53687,11.8685,0.159245
1.53748,11.8733,-0.191023
1.53809,11.8780,-0.212489E-01
1.53870,11.8827,-0.175231E-01
1.53931,11.8874,-0.214232
1.53992,11.8921,-0.496713
1.54053,11.8968,-0.116913
1.54114,11.9015,0.382095E-01
1.54175,11.9063,0.158948E-01
1.54236,11.9110,-0.459182E-01
1.54297,11.9157,-0.219378
1.54358,11.9204,-0.232219E-01
1.54419,11.9251,0.841770E-01
1.54480,11.9298,0.104731
1.54541,11.9345,-0.318816E-01
1.54602,11.9392,0.216836E-02
1.54663,11.9440,-0.146487
1.54724,11.9487,0.139165E-01
1.54785,11.9534,-0.398468E-01
1.54846,11.9581,0.281762E-01
1.54907,11.9628,-0.153810
1.54968,11.9675,-0.633311E-01
1.55029,11.9722,0.282419
1.55090,11.9770,-0.572095E-01
1.55151,11.9817,-0.122338
1.55212,11.9864,0.632885E-01
1.55273,11.9911,0.719530E-01
1.55334,11.9958,-0.486674E-01
1.55396,12.0005,-0.149929
1.55457,12.0052,0.108802
1.55518,12.0099,-0.181885
1.55579,12.0147,0.141672
1.55640,12.0194,0.160062
1.55701,12.0241,-0.181660E-01
1.55762,12.0288,-0.962561E-01
1.55823,12.0335,0.222502
1.55884,12.0382,0.254212
1.55945,12.0429,0.369915E-01
1.56006,12.0477,0.125436
1.56067,12.0524,0.791808E-01
1.56128,12.0571,-0.680281
1.56189,12.0618,0.235181E-02
1.56250,12.0665,0.120564E-01
1.56311,12.0712,0.964994E-02
1.56372,12.0759,-0.619504E-01
1.56433,12.0807,-0.132366
1.56494,12.0854,0.739011E-02
1.56555,12.0901,0.530087
1.56616,12.0948,0.189906
1.56677,12.0995,0.827817E-01
1.56738,12.1042,0.117263
1.56799,12.1089,-0.434780E-01
1.56860,12.1136,-0.169973E-01
1.56921,12.1184,0.958977E-01
1.56982,12.1231,0.239881
1.57043,12.1278,0.223972
1.57104,12.1325,0.987035E-01
1.57166,12.1372,-0.278976
1.57227,12.1419,-0.691500E-01
1.57288,12.1466,0.163433
1.57349,12.1514,0.742986E-01
1.57410,12.1561,0.181319
1.57471,12.1608,-0.810346E-01
1.57532,12.1655,-0.481253E-01
1.57593,12.1702,0.184315E-01
1.57654,12.1749,-0.511110
1.57715,12.1796,-0.122384E-01
1.57776,12.1843,-0.161272E-01
1.57837,12.1891,-0.303990E-01
1.57898,12.1938,0.259814
1.57959,12.1985,-0.227897E-01
1.58020,12.2032,-0.329481E-01
1.58081,12.2079,0.520112E-01
1.58142,12.2126,-0.470738E-01
1.58203,12.2173,0.409978E-01
1.58264,12.2221,0.459535E-01
1.58325,12.2268,-0.221716
1.58386,12.2315,-0.162504
1.58447,12.2362,0.336760
1.58508,12.2409,0.469821E-01
1.58569,12.2456,-0.144386
1.58630,12.2503,0.208091E-01
1.58691,12.2551,-0.202750
1.58752,12.2598,0.107840
1.58813,12.2645,0.444978E-01
1.58875,12.2692,-0.773671E-02
1.58936,12.2739,0.763688E-01
1.58997,12.2786,0.246354
1.59058,12.2833,0.157278
1.59119,12.2880,0.981051E-01
1.59180,12.2928,0.106358
1.59241,12.2975,-0.242945E-01
1.59302,12.3022,0.258204E-01
1.59363,12.3069,0.111375E-01
1.59424,12.3116,0.449839E-01
1.59485,12.3163,-0.547143E-01
1.59546,12.3210,-0.341461E-02
1.59607,12.3258,0.356961
1.59668,12.3305,0.444295E-01
1.59729,12.3352,-0.395826
1.59790,12.3399,-0.666112E-01
1.59851,12.3446,0.259170E-01
1.59912,12.3493,0.154144
1.59973,12.3540,0.142052
1.60034,12.3587,0.318588E-01
1.60095,12.3635,0.914335E-02
1.60156,12.3682,-0.386370E-01
1.60217,12.3729,0.378101E-01
1.60278,12.3776,-0.629933E-01
1.60339,12.3823,0.451468
1.60400,12.3870,-0.633913E-01
1.60461,12.3917,-0.883068E-01
1.60522,12.3965,0.121530
1.60583,12.4012,0.709369E-01
1.60645,12.4059,0.244237
1.60706,12.4106,0.578934E-01
1.60767,12.4153,0.489355E-01
1.60828,12.4200,0.218725
1.60889,12.4247,0.272424E-02
1.60950,12.4294,0.177661
1.61011,12.4342,0.110166
1.61072,12.4389,-0.703466E-01
1.61133,12.4436,0.822256E-01
1.61194,12.4483,-0.627610E-02
1.61255,12.4530,0.874144E-01
1.61316,12.4577,-0.843958E-01
1.61377,12.4624,-0.241283
1.61438,12.4672,-0.162789E-01
1.61499,12.4719,0.964251E-02
1.61560,12.4766,0.143161E-01
1.61621,12.4813,0.535858E-01
1.61682,12.4860,-0.532130E-01
1.61743,12.4907,0.270167
1.61804,12.4954,-0.285625
1.61865,12.5002,-0.102547
1.61926,12.5049,0.105450
1.61987,12.5096,-0.302433E-01
1.62048,12.5143,-0.120860
1.62109,12.5190,0.113814
1.62170,12.5237,0.732055E-02
1.62231,12.5284,-0.231804E-01
1.62292,12.5331,0.195217E-01
1.62354,12.5379,0.411588E-01
1.62415,12.5426,0.140523
1.62476,12.5473,-0.770213E-01
1.62537,12.5520,0.767378E-02
1.62598,12.5567,-0.392641E-01
1.62659,12.5614,-0.194291E-01
1.62720,12.5661,-0.366253E-01
1.62781,12.5709,0.890747E-01
1.62842,12.5756,0.389107E-01
1.62903,12.5803,-0.177727
1.62964,12.5850,-0.124792
1.63025,12.5897,0.969631E-01
1.63086,12.5944,0.610953E-01
1.63147,12.5991,0.343366
1.63208,12.6038,0.476384E-01
1.63269,12.6086,-0.181037
1.63330,12.6133,0.186904
1.63391,12.6180,-0.182443E-01
1.63452,12.6227,0.367304E-01
1.63513,12.6274,-0.103529
1.63574,12.6321,0.472585E-02
1.63635,12.6368,0.720158E-01
1.63696,12.6416,0.751683E-01
1.63757,12.6463,0.401816E-02
1.63818,12.6510,0.284324E-01
1.63879,12.6557,0.919256E-01
1.63940,12.6604,0.792040E-01
1.64001,12.6651,-0.114644E-01
1.64062,12.6698,0.438597E-01
1.64124,12.6746,0.201339
1.64185,12.6793,0.166867E-01
1.64246,12.6840,0.178202
1.64307,12.6887,-0.244583E-01
1.64368,12.6934,-0.224918E-02
1.64429,12.6981,-0.712096E-02
1.64490,12.7028,-0.519385
1.64551,12.7075,0.460720E-02
1.64612,12.7123,0.400077E-01
1.64673,12.7170,0.290217E-01
1.64734,12.7217,-0.127091
1.64795,12.7264,-0.402073E-01
1.64856,12.7311,-0.170494E-01
1.64917,12.7358,0.866076E-01
1.64978,12.7405,0.694531E-01
1.65039,12.7453,-0.190385E-01
1.65100,12.7500,0.278846
1.65161,12.7547,0.136569
1.65222,12.7594,-0.840449E-01
1.65283,12.7641,-0.122882E-02
1.65344,12.7688,0.135502
1.65405,12.7735,0.431980
1.65466,12.7782,0.137362
1.65527,12.7830,0.905982E-01
1.65588,12.7877,0.195719
1.65649,12.7924,0.206094
1.65710,12.7971,0.188945
1.65771,12.8018,0.696302E-01
1.65833,12.8065,-0.100521
1.65894,12.8112,0.333585E-01
1.65955,12.8160,0.298023E-01
1.66016,12.8207,0.213503
1.66077,12.8254,0.727463E-02
1.66138,12.8301,-0.269199E-01
