Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.922852,41.2444,0.388061E-02
0.923462,41.2717,0.269710E-01
0.924072,41.2990,-0.565499E-01
0.924683,41.3262,-0.150674E-01
0.925293,41.3535,0.940600E-03
0.925903,41.3808,-0.531627E-02
0.926514,41.4081,-0.321210E-01
0.927124,41.4353,0.444378E-01
0.927734,41.4626,0.760146E-02
0.928345,41.4899,-0.130235E-01
0.928955,41.5172,0.284309E-01
0.929565,41.5445,0.444507E-01
0.930176,41.5717,-0.906826E-02
0.930786,41.5990,-0.174342E-02
0.931396,41.6263,-0.930268E-02
0.932007,41.6536,0.218856E-01
0.932617,41.6808,-0.387920E-02
0.933228,41.7081,0.135406
0.933838,41.7354,-0.243324E-01
0.934448,41.7627,0.141526E-01
0.935059,41.7900,0.284695E-01
0.935669,41.8172,0.201229E-02
0.936279,41.8445,-0.163961E-01
0.936890,41.8718,-0.327113E-01
0.937500,41.8991,-0.180758E-01
0.938110,41.9263,-0.964522E-02
0.938721,41.9536,0.186849E-01
0.939331,41.9809,0.285243E-02
0.939941,42.0082,0.800941E-02
0.940552,42.0355,-0.287414E-02
0.941162,42.0627,0.774747E-02
0.941772,42.0900,0.260014E-01
0.942383,42.1173,-0.111657E-02
0.942993,42.1446,0.135948E-02
0.943604,42.1719,-0.538685E-01
0.944214,42.1991,0.112521E-02
0.944824,42.2264,-0.121982E-01
0.945435,42.2537,0.736698E-02
0.946045,42.2810,0.134489E-01
0.946655,42.3082,0.182361E-01
0.947266,42.3355,-0.265024E-01
0.947876,42.3628,-0.351344E-01
0.948486,42.3901,-0.967082E-02
0.949097,42.4174,0.154777E-01
0.949707,42.4446,-0.373588E-02
0.950317,42.4719,0.128594E-01
0.950928,42.4992,0.105406E-01
0.951538,42.5265,0.330265E-01
0.952148,42.5537,0.111298E-01
0.952759,42.5810,-0.826646E-02
0.953369,42.6083,-0.217083E-01
0.953979,42.6356,0.785224E-02
0.954590,42.6629,0.354489E-01
0.955200,42.6901,-0.156834E-01
0.955811,42.7174,-0.383023E-01
0.956421,42.7447,0.378818E-01
0.957031,42.7720,0.518996E-01
0.957642,42.7992,0.376439E-01
0.958252,42.8265,0.580340E-01
0.958862,42.8538,-0.403817E-01
0.959473,42.8811,-0.139322E-01
0.960083,42.9084,-0.676404E-02
0.960693,42.9356,0.404396E-02
0.961304,42.9629,-0.386603E-01
0.961914,42.9902,0.412956E-01
0.962524,43.0175,0.659616E-02
0.963135,43.0447,-0.276494E-02
0.963745,43.0720,-0.827682E-02
0.964355,43.0993,0.248949E-01
0.964966,43.1266,0.159465E-01
0.965576,43.1539,0.131166E-01
0.966187,43.1811,0.204113E-01
0.966797,43.2084,-0.344221E-01
0.967407,43.2357,-0.337559E-01
0.968018,43.2630,0.638874E-02
0.968628,43.2903,-0.122182E-01
0.969238,43.3175,-0.176351E-01
0.969849,43.3448,0.406270E-01
0.970459,43.3721,-0.854716E-01
0.971069,43.3994,-0.523619E-01
0.971680,43.4266,0.188498E-01
0.972290,43.4539,0.106680E-01
0.972900,43.4812,0.894707E-01
0.973511,43.5085,-0.217952E-01
0.974121,43.5358,0.383554E-02
0.974731,43.5630,0.679410E-01
0.975342,43.5903,-0.455058E-01
0.975952,43.6176,0.697034E-02
0.976562,43.6449,-0.162866E-02
0.977173,43.6721,-0.137768
0.977783,43.6994,0.261471E-01
0.978394,43.7267,0.186338E-01
0.979004,43.7540,-0.197838E-02
0.979614,43.7813,0.122596
0.980225,43.8085,0.100523E-01
0.980835,43.8358,0.426549E-01
0.981445,43.8631,-0.258850E-01
0.982056,43.8904,-0.682675E-01
0.982666,43.9176,0.367598E-01
0.983276,43.9449,0.458362E-01
0.983887,43.9722,0.312819E-01
0.984497,43.9995,0.332403E-02
0.985107,44.0268,0.518341E-02
0.985718,44.0540,-0.106072E-01
0.986328,44.0813,-0.474334E-02
0.986938,44.1086,-0.142933E-01
0.987549,44.1359,-0.231288E-01
0.988159,44.1631,-0.301598E-02
0.988770,44.1904,-0.552269E-01
0.989380,44.2177,-0.101352E-01
0.989990,44.2450,0.243022E-01
0.990601,44.2723,-0.309186E-01
0.991211,44.2995,-0.914630E-02
0.991821,44.3268,-0.486046E-02
0.992432,44.3541,-0.106808E-01
0.993042,44.3814,0.232248E-02
0.993652,44.4086,0.286679E-01
0.994263,44.4359,-0.226804E-02
0.994873,44.4632,-0.377610E-01
0.995483,44.4905,-0.201029E-01
0.996094,44.5178,0.230728E-01
0.996704,44.5450,0.262347E-01
0.997314,44.5723,-0.388088E-01
0.997925,44.5996,-0.882424E-02
0.998535,44.6269,0.351472E-01
0.999146,44.6542,0.407089E-01
0.999756,44.6814,-0.168403E-01
1.00037,44.7087,0.589299E-02
1.00098,44.7360,-0.534617E-02
1.00159,44.7633,-0.391005E-02
1.00220,44.7905,0.794244E-01
1.00281,44.8178,0.529327E-01
1.00342,44.8451,-0.341599E-01
1.00403,44.8724,-0.970427E-02
1.00464,44.8997,0.312439E-01
1.00525,44.9269,0.841869E-01
1.00586,44.9542,0.230629E-01
1.00647,44.9815,0.550763E-01
1.00708,45.0088,-0.205468E-01
1.00769,45.0360,0.127081E-01
1.00830,45.0633,-0.133876E-01
1.00891,45.0906,-0.625409E-01
1.00952,45.1179,-0.649242E-02
1.01013,45.1452,-0.288931E-01
1.01074,45.1724,0.311907E-01
1.01135,45.1997,0.570036E-01
1.01196,45.2270,-0.432833E-01
1.01257,45.2543,0.230885E-01
1.01318,45.2815,-0.409137E-01
1.01379,45.3088,-0.162172
1.01440,45.3361,-0.151071E-01
1.01501,45.3634,0.941933E-02
1.01562,45.3907,-0.103004
1.01624,45.4179,-0.699691E-01
1.01685,45.4452,-0.491561E-01
1.01746,45.4725,-0.940713E-02
1.01807,45.4998,0.820981E-01
1.01868,45.5270,-0.313046E-01
1.01929,45.5543,-0.160129E-03
1.01990,45.5816,-0.414600E-01
1.02051,45.6089,-0.449134E-01
1.02112,45.6362,0.571919E-02
1.02173,45.6634,0.436469E-02
1.02234,45.6907,-0.545547E-03
1.02295,45.7180,0.323584E-01
1.02356,45.7453,0.625425E-01
1.02417,45.7726,-0.311471E-01
1.02478,45.7998,-0.102660E-01
1.02539,45.8271,0.781760E-01
1.02600,45.8544,0.567984E-02
1.02661,45.8817,0.251504E-01
1.02722,45.9089,-0.190536E-01
1.02783,45.9362,0.139747E-01
1.02844,45.9635,0.165780E-01
1.02905,45.9908,-0.250205E-02
1.02966,46.0181,0.258851E-01
1.03027,46.0453,-0.866710E-02
1.03088,46.0726,0.316326E-02
1.03149,46.0999,-0.588621E-02
1.03210,46.1272,0.142756E-01
1.03271,46.1544,0.131139E-02
1.03333,46.1817,-0.162850E-01
1.03394,46.2090,0.165487E-02
1.03455,46.2363,-0.423013E-01
1.03516,46.2636,0.202373E-01
1.03577,46.2908,-0.225844E-01
1.03638,46.3181,-0.234884E-02
1.03699,46.3454,-0.194944E-01
1.03760,46.3727,0.126232E-01
1.03821,46.3999,-0.395290E-01
1.03882,46.4272,0.209417E-02
1.03943,46.4545,-0.162646E-01
1.04004,46.4818,-0.432698E-02
1.04065,46.5091,0.240385E-01
1.04126,46.5363,0.522282E-01
1.04187,46.5636,0.378253E-01
1.04248,46.5909,0.836198E-02
1.04309,46.6182,-0.288165E-01
1.04370,46.6454,-0.512337E-01
1.04431,46.6727,0.108883E-02
1.04492,46.7000,-0.549483E-02
1.04553,46.7273,0.335091E-02
1.04614,46.7546,-0.511685E-01
1.04675,46.7818,-0.266050E-01
1.04736,46.8091,0.376588E-02
1.04797,46.8364,-0.793275E-02
1.04858,46.8637,-0.339647E-02
1.04919,46.8910,0.379546E-01
1.04980,46.9182,0.587633E-01
1.05042,46.9455,0.546666E-01
1.05103,46.9728,-0.654167E-01
1.05164,47.0001,0.823091E-02
1.05225,47.0273,-0.926469E-02
1.05286,47.0546,-0.509192E-03
1.05347,47.0819,-0.168931E-02
1.05408,47.1092,-0.363800E-02
1.05469,47.1365,0.262037E-01
1.05530,47.1637,-0.323906E-01
1.05591,47.1910,0.192094E-01
1.05652,47.2183,-0.442333E-01
1.05713,47.2456,-0.969142E-02
1.05774,47.2728,-0.219837E-01
1.05835,47.3001,0.159915E-01
1.05896,47.3274,0.180063E-01
1.05957,47.3547,-0.170152E-01
1.06018,47.3820,-0.640031E-02
1.06079,47.4092,0.217229E-02
1.06140,47.4365,0.123713
1.06201,47.4638,0.814026E-02
1.06262,47.4911,0.325098E-01
1.06323,47.5183,0.412007E-01
1.06384,47.5456,-0.447404E-01
1.06445,47.5729,0.302303E-02
1.06506,47.6002,0.340978E-01
1.06567,47.6275,-0.553884E-02
1.06628,47.6547,-0.227610E-01
1.06689,47.6820,-0.228032E-01
1.06750,47.7093,-0.678805E-02
1.06812,47.7366,-0.164883E-01
1.06873,47.7638,0.883883E-02
1.06934,47.7911,0.437455E-01
1.06995,47.8184,0.720391E-02
1.07056,47.8457,-0.274144E-01
1.07117,47.8730,0.417884E-02
1.07178,47.9002,0.367229E-01
1.07239,47.9275,0.302157E-01
1.07300,47.9548,-0.257906E-02
1.07361,47.9821,0.430554E-02
1.07422,48.0094,0.236193E-03
1.07483,48.0366,-0.258500E-01
1.07544,48.0639,-0.246184E-01
1.07605,48.0912,0.617014E-02
1.07666,48.1185,0.259499E-02
1.07727,48.1457,-0.758673E-02
1.07788,48.1730,-0.378917E-02
1.07849,48.2003,-0.318205E-01
1.07910,48.2276,0.573257E-01
1.07971,48.2549,0.129629E-01
1.08032,48.2821,-0.355507E-01
1.08093,48.3094,0.592438E-02
1.08154,48.3367,0.403570E-01
1.08215,48.3640,-0.277433E-01
1.08276,48.3912,-0.429528E-01
1.08337,48.4185,0.540220E-02
1.08398,48.4458,-0.593386E-02
1.08459,48.4731,-0.283466E-01
1.08521,48.5004,0.162471E-01
1.08582,48.5276,0.193988E-02
1.08643,48.5549,0.569519E-01
1.08704,48.5822,-0.135925E-01
1.08765,48.6095,-0.366641E-01
1.08826,48.6367,0.165603E-01
1.08887,48.6640,0.238338E-01
1.08948,48.6913,-0.311850E-02
1.09009,48.7186,0.109412E-03
1.09070,48.7459,-0.181263E-01
1.09131,48.7731,0.311631E-01
1.09192,48.8004,0.104705E-01
1.09253,48.8277,-0.416546E-01
1.09314,48.8550,-0.163178E-01
1.09375,48.8822,-0.216996E-01
1.09436,48.9095,0.183458E-01
1.09497,48.9368,-0.623076E-01
1.09558,48.9641,0.255332E-02
1.09619,48.9914,-0.264019E-01
1.09680,49.0186,0.373588E-01
1.09741,49.0459,-0.369376E-03
1.09802,49.0732,0.723301E-01
1.09863,49.1005,0.128405
1.09924,49.1278,-0.218036E-01
1.09985,49.1550,0.312881E-01
1.10046,49.1823,0.349332E-01
1.10107,49.2096,0.977847E-02
1.10168,49.2369,-0.401189E-01
1.10229,49.2641,0.891734E-02
1.10291,49.2914,0.867198E-02
1.10352,49.3187,-0.656363E-02
1.10413,49.3460,-0.117894E-01
1.10474,49.3733,0.327210E-01
1.10535,49.4005,0.511007E-01
1.10596,49.4278,0.154682E-01
1.10657,49.4551,0.540392E-01
1.10718,49.4824,-0.136097E-01
1.10779,49.5096,-0.145884E-01
1.10840,49.5369,0.333380E-01
1.10901,49.5642,-0.215175E-01
1.10962,49.5915,-0.150150E-01
1.11023,49.6188,0.404725E-01
1.11084,49.6460,-0.361318E-02
1.11145,49.6733,-0.113398E-01
1.11206,49.7006,-0.204090E-01
1.11267,49.7279,-0.198742
1.11328,49.7551,-0.483573E-01
1.11389,49.7824,-0.135115E-01
1.11450,49.8097,-0.434813E-01
1.11511,49.8370,-0.589078E-01
1.11572,49.8643,-0.715698E-02
1.11633,49.8915,-0.361397E-01
1.11694,49.9188,-0.934289E-01
1.11755,49.9461,0.873658E-02
1.11816,49.9734,0.174412E-01
1.11877,50.0006,-0.313188E-01
1.11938,50.0279,-0.193909E-01
1.12000,50.0552,-0.140803E-01
1.12061,50.0825,-0.251502E-01
1.12122,50.1098,0.147609E-01
1.12183,50.1370,0.361321E-01
1.12244,50.1643,0.326195E-01
1.12305,50.1916,0.187852E-01
1.12366,50.2189,-0.117029E-02
1.12427,50.2462,-0.451722E-02
1.12488,50.2734,0.141772E-01
1.12549,50.3007,0.568478E-02
1.12610,50.3280,-0.115802E-01
1.12671,50.3553,0.754075E-01
1.12732,50.3825,0.233729E-02
1.12793,50.4098,0.112647E-02
1.12854,50.4371,-0.131209E-02
1.12915,50.4644,0.516022E-02
1.12976,50.4917,0.611054E-03
1.13037,50.5189,-0.271643E-01
1.13098,50.5462,0.145018E-01
1.13159,50.5735,0.630369E-02
1.13220,50.6008,-0.677590E-02
1.13281,50.6280,0.371618E-01
1.13342,50.6553,0.196596E-01
1.13403,50.6826,0.166133E-01
1.13464,50.7099,-0.539254E-02
1.13525,50.7372,-0.112538E-01
1.13586,50.7644,0.582233E-02
1.13647,50.7917,-0.426680E-01
1.13708,50.8190,-0.175852E-01
1.13770,50.8463,-0.208707E-01
1.13831,50.8735,0.133721E-01
1.13892,50.9008,0.313271E-01
1.13953,50.9281,0.730241E-02
1.14014,50.9554,0.988148E-01
1.14075,50.9827,0.283127E-01
1.14136,51.0099,0.129304E-01
1.14197,51.0372,0.673028E-01
1.14258,51.0645,-0.551323E-02
1.14319,51.0918,0.428567E-01
1.14380,51.1190,-0.312822E-01
1.14441,51.1463,0.256095E-02
1.14502,51.1736,0.223832E-01
1.14563,51.2009,-0.118647E-01
1.14624,51.2282,0.141961E-01
1.14685,51.2554,0.550311E-01
1.14746,51.2827,-0.287334E-01
1.14807,51.3100,0.312182E-01
1.14868,51.3373,-0.198181E-01
1.14929,51.3646,-0.595024E-01
1.14990,51.3918,0.876274E-03
1.15051,51.4191,0.157291E-01
1.15112,51.4464,-0.732876E-02
1.15173,51.4737,-0.633505E-01
1.15234,51.5009,-0.262951E-02
1.15295,51.5282,-0.274175E-02
1.15356,51.5555,-0.559712E-01
1.15417,51.5828,-0.684792E-02
1.15479,51.6101,0.101508E-01
1.15540,51.6373,-0.554659E-02
1.15601,51.6646,0.109085E-01
1.15662,51.6919,0.921497E-02
1.15723,51.7192,-0.225707E-01
1.15784,51.7464,-0.114159
1.15845,51.7737,0.241526E-01
1.15906,51.8010,-0.267807E-01
1.15967,51.8283,0.138410E-01
1.16028,51.8556,0.108985E-01
1.16089,51.8828,-0.887681E-01
1.16150,51.9101,0.296423E-01
1.16211,51.9374,0.555309E-02
1.16272,51.9647,-0.114434E-01
1.16333,51.9919,-0.100253E-01
1.16394,52.0192,0.169701E-01
1.16455,52.0465,-0.140099E-01
1.16516,52.0738,-0.579327E-01
1.16577,52.1011,0.265161E-01
1.16638,52.1283,0.232499E-01
1.16699,52.1556,-0.148768E-02
1.16760,52.1829,-0.727952E-02
1.16821,52.2102,-0.259616E-01
1.16882,52.2374,-0.268467E-01
1.16943,52.2647,0.309444E-03
1.17004,52.2920,-0.132084E-01
1.17065,52.3193,-0.322104E-01
1.17126,52.3466,-0.102960E-01
1.17188,52.3738,-0.189895E-05
1.17249,52.4011,-0.130251E-01
1.17310,52.4284,0.463985E-02
1.17371,52.4557,0.170903E-01
1.17432,52.4829,0.107156E-01
1.17493,52.5102,-0.156386E-01
1.17554,52.5375,0.153296E-02
1.17615,52.5648,-0.216964E-01
1.17676,52.5921,-0.292716E-01
1.17737,52.6193,0.351861E-02
1.17798,52.6466,-0.302166E-01
1.17859,52.6739,0.778449E-02
1.17920,52.7012,-0.622778E-02
1.17981,52.7285,0.119308E-01
1.18042,52.7557,-0.592313E-01
1.18103,52.7830,0.114345E-01
1.18164,52.8103,0.576357E-02
1.18225,52.8376,-0.128321E-01
1.18286,52.8648,0.752698E-01
1.18347,52.8921,0.588294E-02
1.18408,52.9194,0.537655E-02
1.18469,52.9467,0.288778E-01
1.18530,52.9740,-0.294447E-01
1.18591,53.0012,-0.190266E-01
1.18652,53.0285,-0.836573E-03
1.18713,53.0558,0.206027E-01
1.18774,53.0831,-0.961062E-01
1.18835,53.1103,-0.161748E-01
1.18896,53.1376,0.291574E-01
1.18958,53.1649,0.658996E-01
1.19019,53.1922,-0.106684E-01
1.19080,53.2195,0.856290E-01
1.19141,53.2467,0.168239E-01
1.19202,53.2740,0.145091E-01
1.19263,53.3013,0.210298E-01
1.19324,53.3286,0.937224E-02
1.19385,53.3558,0.414082E-01
1.19446,53.3831,0.207223E-01
1.19507,53.4104,0.940702E-03
1.19568,53.4377,0.123922E-01
1.19629,53.4650,0.682826E-03
1.19690,53.4922,0.330582E-01
1.19751,53.5195,-0.232612E-01
1.19812,53.5468,-0.985314E-01
1.19873,53.5741,-0.167195E-01
1.19934,53.6013,0.161905E-01
1.19995,53.6286,-0.112364E-01
1.20056,53.6559,0.491512E-01
1.20117,53.6832,-0.742052E-02
1.20178,53.7105,0.693974E-02
1.20239,53.7377,0.475348E-01
1.20300,53.7650,0.589268E-03
1.20361,53.7923,-0.210192E-01
1.20422,53.8196,-0.488101E-02
1.20483,53.8469,0.497879E-01
1.20544,53.8741,0.357389E-02
1.20605,53.9014,0.386710E-01
1.20667,53.9287,0.201525E-01
1.20728,53.9560,-0.622263E-01
1.20789,53.9832,-0.307329E-01
1.20850,54.0105,-0.493221E-01
1.20911,54.0378,0.175430E-01
1.20972,54.0651,0.145143E-01
1.21033,54.0924,-0.101362E-01
1.21094,54.1196,-0.226648E-02
1.21155,54.1469,0.202995E-01
1.21216,54.1742,-0.255771E-02
1.21277,54.2015,-0.139265E-03
1.21338,54.2287,-0.772989E-02
1.21399,54.2560,-0.536797E-02
1.21460,54.2833,-0.176771E-01
1.21521,54.3106,0.760024E-01
1.21582,54.3379,-0.437215E-01
1.21643,54.3651,0.804704E-01
1.21704,54.3924,-0.397237E-01
1.21765,54.4197,0.322301E-01
1.21826,54.4470,-0.116071E-01
1.21887,54.4742,-0.312380E-01
1.21948,54.5015,0.131695E-01
1.22009,54.5288,0.878464E-02
1.22070,54.5561,-0.192846E-01
1.22131,54.5834,0.182711E-01
1.22192,54.6106,-0.345742E-01
1.22253,54.6379,-0.789138E-02
1.22314,54.6652,0.565852E-01
1.22375,54.6925,0.416158E-01
1.22437,54.7197,-0.171088E-01
1.22498,54.7470,-0.173616E-01
1.22559,54.7743,-0.376425E-01
1.22620,54.8016,0.169394E-01
1.22681,54.8289,0.899951E-02
1.22742,54.8561,-0.518872E-01
1.22803,54.8834,0.567664E-01
1.22864,54.9107,0.566133E-01
1.22925,54.9380,-0.482596E-02
1.22986,54.9653,0.109502E-01
1.23047,54.9925,-0.230898E-01
1.23108,55.0198,-0.979405E-01
1.23169,55.0471,0.163925E-01
1.23230,55.0744,0.243741E-01
1.23291,55.1016,0.155704E-01
1.23352,55.1289,-0.275454E-01
1.23413,55.1562,-0.843140E-02
1.23474,55.1835,-0.132762
1.23535,55.2108,0.280184E-01
1.23596,55.2380,0.291546E-01
1.23657,55.2653,0.823528E-01
1.23718,55.2926,-0.459382E-01
1.23779,55.3199,-0.302613E-01
1.23840,55.3471,0.253944E-01
1.23901,55.3744,0.478162E-01
1.23962,55.4017,0.907413E-02
1.24023,55.4290,-0.119802E-01
1.24084,55.4563,0.257447E-01
1.24146,55.4835,-0.213044E-01
1.24207,55.5108,-0.143931E-01
1.24268,55.5381,0.134647E-01
1.24329,55.5654,-0.632193E-01
1.24390,55.5926,-0.731485E-02
1.24451,55.6199,0.469332E-03
1.24512,55.6472,-0.151522E-01
1.24573,55.6745,-0.663149E-01
1.24634,55.7018,-0.122176E-01
1.24695,55.7290,0.438508E-01
1.24756,55.7563,-0.412217E-01
1.24817,55.7836,0.254551E-01
1.24878,55.8109,-0.108967E-01
1.24939,55.8381,-0.303936E-01
1.25000,55.8654,-0.494844E-01
1.25061,55.8927,0.224238E-01
1.25122,55.9200,0.157050E-01
1.25183,55.9473,-0.296319E-01
1.25244,55.9745,-0.409850E-01
1.25305,56.0018,-0.112666E-01
1.25366,56.0291,-0.245057E-01
1.25427,56.0564,0.669630E-01
1.25488,56.0837,0.176601E-02
1.25549,56.1109,-0.592102E-02
1.25610,56.1382,0.914601E-02
1.25671,56.1655,0.316048E-01
1.25732,56.1928,0.708481E-01
1.25793,56.2200,0.353401E-01
1.25854,56.2473,0.249906E-01
1.25916,56.2746,0.766202E-02
1.25977,56.3019,0.542696E-02
1.26038,56.3292,-0.627503E-02
1.26099,56.3564,0.550255E-01
1.26160,56.3837,0.483512E-01
1.26221,56.4110,-0.277531E-02
1.26282,56.4383,0.459462E-02
1.26343,56.4655,0.144425E-01
1.26404,56.4928,0.539535E-01
1.26465,56.5201,0.165441E-01
1.26526,56.5474,-0.283928E-01
1.26587,56.5747,0.229797E-01
1.26648,56.6019,-0.293275E-01
1.26709,56.6292,-0.744931E-01
1.26770,56.6565,0.303921E-01
1.26831,56.6838,-0.254522E-01
1.26892,56.7110,-0.372916E-01
1.26953,56.7383,0.244771E-01
1.27014,56.7656,-0.206145E-01
1.27075,56.7929,-0.645768E-03
1.27136,56.8202,-0.121911E-03
1.27197,56.8474,0.158664E-02
1.27258,56.8747,-0.193604E-01
1.27319,56.9020,0.886298E-02
1.27380,56.9293,0.572121E-01
1.27441,56.9565,0.785195E-02
1.27502,56.9838,-0.485204E-01
1.27563,57.0111,-0.500559E-01
1.27625,57.0384,0.233121E-02
1.27686,57.0657,0.236211E-01
1.27747,57.0929,0.331143E-02
1.27808,57.1202,0.176387E-01
1.27869,57.1475,0.118394E-02
1.27930,57.1748,-0.105629E-01
1.27991,57.2021,-0.283496E-01
1.28052,57.2293,-0.595968E-01
1.28113,57.2566,0.382727E-01
1.28174,57.2839,-0.646148E-02
1.28235,57.3112,0.652001E-03
1.28296,57.3384,0.265266E-01
1.28357,57.3657,-0.200274E-01
1.28418,57.3930,-0.753831E-02
1.28479,57.4203,-0.759219E-02
1.28540,57.4476,-0.170204E-02
1.28601,57.4748,-0.345182E-01
1.28662,57.5021,0.171954E-01
1.28723,57.5294,-0.124478E-02
1.28784,57.5567,-0.160340E-01
1.28845,57.5839,0.227739E-01
1.28906,57.6112,-0.170797E-02
1.28967,57.6385,0.646188E-02
1.29028,57.6658,0.768119E-02
1.29089,57.6931,0.717174E-01
1.29150,57.7203,-0.190966E-01
1.29211,57.7476,-0.199924E-02
1.29272,57.7749,-0.129929E-01
1.29333,57.8022,-0.158913E-01
1.29395,57.8294,0.379684E-01
1.29456,57.8567,-0.350514E-01
1.29517,57.8840,0.708134E-02
1.29578,57.9113,0.607768E-01
1.29639,57.9386,-0.332886E-02
1.29700,57.9658,-0.170408E-01
1.29761,57.9931,0.184165E-02
1.29822,58.0204,-0.394579E-02
1.29883,58.0477,-0.121698E-02
1.29944,58.0749,-0.280992E-01
1.30005,58.1022,0.112209E-01
1.30066,58.1295,0.335613E-02
1.30127,58.1568,0.677512E-02
1.30188,58.1841,-0.556255E-02
1.30249,58.2113,-0.131244E-01
1.30310,58.2386,-0.261869E-02
1.30371,58.2659,0.358960E-01
1.30432,58.2932,0.844186E-01
1.30493,58.3205,-0.364387E-01
1.30554,58.3477,-0.593330E-01
1.30615,58.3750,0.283283E-01
1.30676,58.4023,-0.125497E-01
1.30737,58.4296,-0.399675E-01
1.30798,58.4568,0.444514E-02
1.30859,58.4841,-0.626239E-01
1.30920,58.5114,0.294595E-01
1.30981,58.5387,0.699005E-01
1.31042,58.5660,0.154715E-01
1.31104,58.5932,0.304008E-01
1.31165,58.6205,0.622401E-02
1.31226,58.6478,0.356552E-01
1.31287,58.6751,-0.124224E-01
1.31348,58.7023,0.882127E-02
1.31409,58.7296,0.151281E-02
1.31470,58.7569,0.774986E-01
1.31531,58.7842,0.211753E-01
1.31592,58.8115,-0.496523E-01
1.31653,58.8387,0.259528E-01
1.31714,58.8660,0.522142E-01
1.31775,58.8933,0.875125E-02
1.31836,58.9206,0.338729E-01
1.31897,58.9478,0.220547E-01
1.31958,58.9751,-0.478297E-01
1.32019,59.0024,0.714597E-01
1.32080,59.0297,-0.230978E-02
1.32141,59.0570,0.215326E-01
1.32202,59.0842,0.724978E-01
1.32263,59.1115,0.347324E-01
1.32324,59.1388,0.222227E-01
1.32385,59.1661,-0.539944E-01
1.32446,59.1933,-0.168346E-01
1.32507,59.2206,-0.188649E-01
1.32568,59.2479,0.554404E-01
1.32629,59.2752,0.745715E-01
1.32690,59.3025,0.713547E-01
1.32751,59.3297,0.915970E-02
1.32812,59.3570,-0.132127E-01
1.32874,59.3843,0.805733E-01
1.32935,59.4116,0.339311E-02
1.32996,59.4389,0.182136E-03
1.33057,59.4661,0.172056E-01
1.33118,59.4934,0.939734E-02
1.33179,59.5207,-0.131497E-01
1.33240,59.5480,-0.106693E-01
1.33301,59.5752,0.418841E-01
1.33362,59.6025,-0.374489E-01
1.33423,59.6298,-0.153835E-01
1.33484,59.6571,-0.303655E-02
1.33545,59.6844,0.374005E-01
1.33606,59.7116,0.351494E-03
1.33667,59.7389,0.206763E-02
1.33728,59.7662,-0.406328E-01
1.33789,59.7935,0.184990E-01
1.33850,59.8207,-0.341881E-02
1.33911,59.8480,0.708936E-01
1.33972,59.8753,0.239451E-02
1.34033,59.9026,0.603772E-01
1.34094,59.9299,0.145350E-01
1.34155,59.9571,0.178886E-01
1.34216,59.9844,0.112614E-01
1.34277,60.0117,-0.217291E-02
1.34338,60.0390,-0.855966E-01
1.34399,60.0662,-0.305766E-01
1.34460,60.0935,-0.373721E-02
1.34521,60.1208,-0.591815E-01
1.34583,60.1481,0.357910E-01
1.34644,60.1754,0.105638
1.34705,60.2026,-0.615652E-01
1.34766,60.2299,0.433421E-01
1.34827,60.2572,0.252235E-01
1.34888,60.2845,-0.484755E-02
1.34949,60.3117,-0.473039E-02
1.35010,60.3390,-0.592419E-03
1.35071,60.3663,-0.146701E-01
1.35132,60.3936,0.488093E-01
1.35193,60.4209,-0.175571E-01
1.35254,60.4481,0.182824E-01
1.35315,60.4754,-0.394533E-01
1.35376,60.5027,-0.465168E-02
1.35437,60.5300,0.227423E-01
1.35498,60.5572,0.581912E-01
1.35559,60.5845,-0.213527E-01
1.35620,60.6118,-0.244982E-01
1.35681,60.6391,0.387370E-02
1.35742,60.6664,-0.102982E-01
1.35803,60.6936,0.328130E-01
1.35864,60.7209,0.540984E-01
1.35925,60.7482,-0.518550E-01
1.35986,60.7755,0.134408E-01
1.36047,60.8028,-0.228769E-01
1.36108,60.8300,0.108209E-01
1.36169,60.8573,0.543890E-02
1.36230,60.8846,-0.190054E-02
1.36292,60.9119,0.450405E-01
1.36353,60.9391,0.416706E-02
1.36414,60.9664,-0.541690E-01
1.36475,60.9937,0.897193E-03
1.36536,61.0210,0.251539E-01
1.36597,61.0483,-0.436749E-01
1.36658,61.0755,-0.175611E-01
1.36719,61.1028,-0.208477E-01
1.36780,61.1301,-0.386224E-02
1.36841,61.1574,0.392204E-01
1.36902,61.1846,-0.329099E-01
1.36963,61.2119,0.161921E-01
1.37024,61.2392,0.212068E-01
1.37085,61.2665,-0.124871E-01
1.37146,61.2938,0.488217E-01
1.37207,61.3210,0.601156E-01
1.37268,61.3483,0.100211
1.37329,61.3756,-0.114945E-01
1.37390,61.4029,0.506974E-02
1.37451,61.4301,0.229162E-01
1.37512,61.4574,-0.445278E-02
1.37573,61.4847,-0.134860E-02
1.37634,61.5120,0.598959E-01
