Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,3.05523,0.691996E-01
1.24390,3.05673,0.948938E-01
1.24451,3.05823,-0.326363E-01
1.24512,3.05973,-0.947893E-02
1.24573,3.06123,-0.223188
1.24634,3.06273,-0.226315
1.24695,3.06423,0.219658
1.24756,3.06573,-0.103197
1.24817,3.06723,-0.119390
1.24878,3.06873,0.332617E-02
1.24939,3.07023,0.298565E-01
1.25000,3.07173,0.195622
1.25061,3.07323,0.557120E-02
1.25122,3.07473,0.345959
1.25183,3.07623,-0.149248
1.25244,3.07773,0.174063E-01
1.25305,3.07923,-0.177235E-01
1.25366,3.08073,-0.119670E-02
1.25427,3.08223,0.246072
1.25488,3.08373,0.975906E-01
1.25549,3.08523,0.509106E-03
1.25610,3.08673,0.246153
1.25671,3.08823,0.255282E-01
1.25732,3.08973,-0.302990E-01
1.25793,3.09123,0.241603
1.25854,3.09273,-0.290553
1.25916,3.09423,-0.157653E-01
1.25977,3.09573,-0.583216E-03
1.26038,3.09723,0.170535
1.26099,3.09873,0.200076
1.26160,3.10023,-0.700188E-01
1.26221,3.10173,-0.118191
1.26282,3.10323,-0.570817E-01
1.26343,3.10473,-0.767374E-01
1.26404,3.10623,0.168883E-01
1.26465,3.10773,-0.579222E-01
1.26526,3.10923,0.873666E-02
1.26587,3.11073,0.203280
1.26648,3.11223,0.364102
1.26709,3.11373,-0.879688E-01
1.26770,3.11523,0.588632E-01
1.26831,3.11673,0.620994E-01
1.26892,3.11823,0.986188E-01
1.26953,3.11973,-0.299991
1.27014,3.12123,0.248266
1.27075,3.12273,0.150820
1.27136,3.12423,-0.412354E-01
1.27197,3.12572,-0.833729E-01
1.27258,3.12722,-0.168476
1.27319,3.12872,-0.413729E-01
1.27380,3.13022,-0.259754E-01
1.27441,3.13172,-0.400291E-01
1.27502,3.13322,0.298217
1.27563,3.13472,0.176449E-01
1.27625,3.13622,0.247698
1.27686,3.13772,-0.609582E-01
1.27747,3.13922,0.113430
1.27808,3.14072,-0.798701E-01
1.27869,3.14222,-0.680751E-01
1.27930,3.14372,0.290783
1.27991,3.14522,0.161393
1.28052,3.14672,0.189980E-01
1.28113,3.14822,-0.222383
1.28174,3.14972,0.236525
1.28235,3.15122,-0.259052E-01
1.28296,3.15272,0.131698
1.28357,3.15422,0.127204E-01
1.28418,3.15572,0.224690
1.28479,3.15722,0.224210
1.28540,3.15872,-0.448131
1.28601,3.16022,-0.207677
1.28662,3.16172,0.136887
1.28723,3.16322,0.475195E-02
1.28784,3.16472,0.244439
1.28845,3.16622,0.102801
1.28906,3.16772,-0.798975E-01
1.28967,3.16922,-0.107315
1.29028,3.17072,-0.326738E-02
1.29089,3.17222,0.181057
1.29150,3.17372,-0.523658E-01
1.29211,3.17522,-0.160968
1.29272,3.17672,0.194093E-01
1.29333,3.17822,0.257724E-01
1.29395,3.17972,0.333140E-01
1.29456,3.18122,-0.881253E-01
1.29517,3.18272,-0.554994E-01
1.29578,3.18422,-0.450258E-01
1.29639,3.18572,0.718397E-01
1.29700,3.18722,0.663476E-01
1.29761,3.18872,-0.127924
1.29822,3.19022,0.469833E-01
1.29883,3.19172,0.334349E-02
1.29944,3.19322,0.670759E-01
1.30005,3.19472,-0.179905E-02
1.30066,3.19622,0.183401
1.30127,3.19772,-0.651684E-01
1.30188,3.19922,0.161414
1.30249,3.20072,0.133005
1.30310,3.20222,0.170958E-01
1.30371,3.20372,-0.258150
1.30432,3.20522,-0.365591E-02
1.30493,3.20672,-0.230767E-01
1.30554,3.20822,0.417426E-01
1.30615,3.20972,0.144848
1.30676,3.21122,0.117813E-01
1.30737,3.21272,0.277969E-01
1.30798,3.21422,0.158416
1.30859,3.21572,0.150600
1.30920,3.21722,-0.237898
1.30981,3.21872,0.728183E-03
1.31042,3.22022,0.244836E-01
1.31104,3.22172,-0.140882E-02
1.31165,3.22322,0.158308
1.31226,3.22472,0.344768E-01
1.31287,3.22622,-0.424424E-01
1.31348,3.22772,-0.106828
1.31409,3.22922,0.285245E-01
1.31470,3.23072,0.781036E-01
1.31531,3.23222,-0.288929E-01
1.31592,3.23372,0.548573E-01
1.31653,3.23522,-0.390051E-01
1.31714,3.23672,-0.132190E-02
1.31775,3.23822,0.443905E-01
1.31836,3.23971,-0.297712
1.31897,3.24121,-0.652197E-01
1.31958,3.24271,0.404162
1.32019,3.24421,0.431284E-01
1.32080,3.24571,-0.504326E-03
1.32141,3.24721,0.105193
1.32202,3.24871,0.860265E-01
1.32263,3.25021,-0.642039E-01
1.32324,3.25171,-0.619269E-02
1.32385,3.25321,0.169252
1.32446,3.25471,0.188735E-01
1.32507,3.25621,0.584422E-01
1.32568,3.25771,0.381403E-01
1.32629,3.25921,0.658063E-01
1.32690,3.26071,0.133143E-01
1.32751,3.26221,0.486762
1.32812,3.26371,0.517677
1.32874,3.26521,0.968398E-01
1.32935,3.26671,-0.343851
1.32996,3.26821,0.379061E-02
1.33057,3.26971,-0.712034E-02
1.33118,3.27121,-0.100189E-01
1.33179,3.27271,-0.823309E-01
1.33240,3.27421,0.831544E-01
1.33301,3.27571,-0.268382E-01
1.33362,3.27721,0.446176E-01
1.33423,3.27871,0.180179
1.33484,3.28021,-0.649025E-01
1.33545,3.28171,-0.988623E-01
1.33606,3.28321,0.846970E-02
1.33667,3.28471,-0.296307
1.33728,3.28621,-0.123311
1.33789,3.28771,0.294725
1.33850,3.28921,-0.149894
1.33911,3.29071,-0.331496E-02
1.33972,3.29221,0.169612
1.34033,3.29371,0.587080E-01
1.34094,3.29521,-0.232774E-01
1.34155,3.29671,-0.206643
1.34216,3.29821,0.466303
1.34277,3.29971,0.566136E-01
1.34338,3.30121,-0.213680E-01
1.34399,3.30271,0.219808
1.34460,3.30421,-0.456664E-01
1.34521,3.30571,0.136136E-01
1.34583,3.30721,-0.868906E-01
1.34644,3.30871,-0.472964E-01
1.34705,3.31021,0.145363
1.34766,3.31171,-0.759151E-02
1.34827,3.31321,0.546864
1.34888,3.31471,-0.255715
1.34949,3.31621,0.131281
1.35010,3.31771,-0.390021E-01
1.35071,3.31921,-0.435457E-01
1.35132,3.32071,-0.402739E-02
1.35193,3.32221,-0.171475
1.35254,3.32371,0.326718
1.35315,3.32521,-0.672136E-01
1.35376,3.32671,0.106275
1.35437,3.32821,0.233104
1.35498,3.32971,-0.248586
1.35559,3.33121,0.135786
1.35620,3.33271,0.157420
1.35681,3.33421,-0.347621E-01
1.35742,3.33571,0.125214
1.35803,3.33721,0.102975
1.35864,3.33871,0.880433E-01
1.35925,3.34021,-0.565598E-02
1.35986,3.34171,-0.844331E-01
1.36047,3.34321,0.106217E-01
1.36108,3.34471,-0.195915E-01
1.36169,3.34621,0.164393
1.36230,3.34771,-0.460162E-01
1.36292,3.34921,0.250646
1.36353,3.35071,-0.155435E-01
1.36414,3.35221,0.127671
1.36475,3.35370,0.564295E-01
1.36536,3.35520,-0.669758E-01
1.36597,3.35670,-0.418278E-01
1.36658,3.35820,0.352300
1.36719,3.35970,-0.226771E-01
1.36780,3.36120,0.119690
1.36841,3.36270,0.444746E-01
1.36902,3.36420,0.358025
1.36963,3.36570,0.279963
1.37024,3.36720,0.104510
1.37085,3.36870,-0.794798E-02
1.37146,3.37020,0.105254
1.37207,3.37170,-0.565400E-02
1.37268,3.37320,0.373754E-01
1.37329,3.37470,0.104268
1.37390,3.37620,0.192895
1.37451,3.37770,0.125192E-01
1.37512,3.37920,0.364906E-01
1.37573,3.38070,0.171873
1.37634,3.38220,0.146639E-01
1.37695,3.38370,0.172703E-01
1.37756,3.38520,-0.850974E-02
1.37817,3.38670,-0.119612E-01
1.37878,3.38820,0.377988
1.37939,3.38970,-0.618481E-01
1.38000,3.39120,-0.692382E-01
1.38062,3.39270,-0.206700E-01
1.38123,3.39420,0.882637E-01
1.38184,3.39570,-0.128424
1.38245,3.39720,-0.396477E-01
1.38306,3.39870,-0.100348
1.38367,3.40020,-0.917917E-02
1.38428,3.40170,-0.195228E-01
1.38489,3.40320,0.152583E-01
1.38550,3.40470,0.762961E-02
1.38611,3.40620,-0.846113E-01
1.38672,3.40770,0.816321E-01
1.38733,3.40920,-0.140251
1.38794,3.41070,0.386625
1.38855,3.41220,0.149049
1.38916,3.41370,-0.535577E-01
1.38977,3.41520,-0.109280
1.39038,3.41670,0.109849
1.39099,3.41820,0.312510E-01
1.39160,3.41970,-0.121435
1.39221,3.42120,-0.826939E-02
1.39282,3.42270,0.199445
1.39343,3.42420,0.296729
1.39404,3.42570,0.105840
1.39465,3.42720,0.503182E-01
1.39526,3.42870,-0.392025E-02
1.39587,3.43020,-0.301467E-01
1.39648,3.43170,-0.632214E-01
1.39709,3.43320,0.145962
1.39771,3.43470,0.819121E-02
1.39832,3.43620,0.226720E-01
1.39893,3.43770,0.602589E-01
1.39954,3.43920,-0.543661E-01
1.40015,3.44070,-0.975222E-01
1.40076,3.44220,-0.681947E-01
1.40137,3.44370,-0.877698E-01
1.40198,3.44520,0.112283
1.40259,3.44670,0.235099
1.40320,3.44820,-0.104911E-02
1.40381,3.44970,0.183371E-01
1.40442,3.45120,-0.622185E-01
1.40503,3.45270,0.811814E-01
1.40564,3.45420,0.103734
1.40625,3.45570,0.247090
1.40686,3.45720,0.124333
1.40747,3.45870,0.407313E-01
1.40808,3.46020,-0.102588E-01
1.40869,3.46170,-0.533019E-01
1.40930,3.46320,-0.405440E-01
1.40991,3.46470,0.952892E-02
1.41052,3.46620,0.152636
1.41113,3.46769,-0.274772
1.41174,3.46919,0.222464
1.41235,3.47069,-0.401303E-01
1.41296,3.47219,0.289652
1.41357,3.47369,0.986533E-01
1.41418,3.47519,-0.215621
1.41479,3.47669,-0.185734E-01
1.41541,3.47819,0.119020E-01
1.41602,3.47969,-0.119184
1.41663,3.48119,0.536691E-01
1.41724,3.48269,-0.980296E-01
1.41785,3.48419,-0.247156
1.41846,3.48569,0.112688
1.41907,3.48719,-0.335229E-01
1.41968,3.48869,-0.786677E-01
1.42029,3.49019,-0.443749E-01
1.42090,3.49169,0.240408
1.42151,3.49319,0.120910
1.42212,3.49469,-0.542808E-01
1.42273,3.49619,-0.193449
1.42334,3.49769,0.960914E-02
1.42395,3.49919,0.122145
1.42456,3.50069,0.163511
1.42517,3.50219,0.467576
1.42578,3.50369,0.781100E-01
1.42639,3.50519,0.177004
1.42700,3.50669,0.807923E-01
1.42761,3.50819,0.119835E-01
1.42822,3.50969,0.379063E-01
1.42883,3.51119,0.107161
1.42944,3.51269,0.325524
1.43005,3.51419,0.595706E-01
1.43066,3.51569,-0.773546E-01
1.43127,3.51719,-0.756769E-02
1.43188,3.51869,0.152666
1.43250,3.52019,0.660105E-01
1.43311,3.52169,-0.642881E-01
1.43372,3.52319,0.185414
1.43433,3.52469,-0.128914
1.43494,3.52619,-0.386557E-01
1.43555,3.52769,-0.235647
1.43616,3.52919,-0.484517
1.43677,3.53069,-0.206393
1.43738,3.53219,-0.140694
1.43799,3.53369,0.555330E-01
1.43860,3.53519,0.122318
1.43921,3.53669,0.224720E-01
1.43982,3.53819,-0.524305E-02
1.44043,3.53969,0.137079
1.44104,3.54119,0.933193E-01
1.44165,3.54269,-0.229282E-01
1.44226,3.54419,0.441486E-01
1.44287,3.54569,-0.377235E-01
1.44348,3.54719,-0.993775E-02
1.44409,3.54869,0.387763E-01
1.44470,3.55019,0.331484E-02
1.44531,3.55169,0.649676E-01
1.44592,3.55319,0.313953
1.44653,3.55469,-0.115582
1.44714,3.55619,-0.244338
1.44775,3.55769,-0.101176E-01
1.44836,3.55919,-0.874278E-01
1.44897,3.56069,-0.541088E-01
1.44958,3.56219,-0.254423E-01
1.45020,3.56369,0.448841
1.45081,3.56519,-0.942988E-01
1.45142,3.56669,0.106477
1.45203,3.56819,-0.248096E-01
1.45264,3.56969,0.645739E-02
1.45325,3.57119,-0.120416E-01
1.45386,3.57269,0.144826E-01
1.45447,3.57419,0.724024E-01
1.45508,3.57569,-0.864972E-01
1.45569,3.57719,-0.275804E-01
1.45630,3.57869,0.350669
1.45691,3.58019,-0.510239E-01
1.45752,3.58168,-0.154121
1.45813,3.58318,0.121479
1.45874,3.58468,-0.163858E-01
1.45935,3.58618,-0.906875E-03
1.45996,3.58768,0.180033
1.46057,3.58918,-0.507765E-01
1.46118,3.59068,0.145768E-01
1.46179,3.59218,0.141571
1.46240,3.59368,0.783226E-01
1.46301,3.59518,-0.269364E-02
1.46362,3.59668,0.980127E-01
1.46423,3.59818,-0.676869E-01
1.46484,3.59968,-0.537030E-01
1.46545,3.60118,0.507061
1.46606,3.60268,0.672518E-01
1.46667,3.60418,-0.129673
1.46729,3.60568,-0.267643E-02
1.46790,3.60718,0.172221
1.46851,3.60868,-0.270769E-01
1.46912,3.61018,0.176763
1.46973,3.61168,-0.239191E-01
1.47034,3.61318,0.207939
1.47095,3.61468,0.200954
1.47156,3.61618,0.346574E-01
1.47217,3.61768,-0.432426E-01
1.47278,3.61918,-0.197111
1.47339,3.62068,-0.105432E-01
1.47400,3.62218,0.212457
1.47461,3.62368,-0.613557E-02
1.47522,3.62518,0.191419
1.47583,3.62668,-0.821537E-01
1.47644,3.62818,-0.336398E-01
1.47705,3.62968,-0.574184E-01
1.47766,3.63118,-0.107067
1.47827,3.63268,-0.604181E-02
1.47888,3.63418,-0.652008E-01
1.47949,3.63568,0.148314
1.48010,3.63718,-0.743291E-02
1.48071,3.63868,-0.259017E-01
1.48132,3.64018,0.133317
1.48193,3.64168,0.888936E-01
1.48254,3.64318,0.551092E-01
1.48315,3.64468,0.292651E-01
1.48376,3.64618,-0.438684E-01
1.48438,3.64768,-0.144617E-01
1.48499,3.64918,0.629219E-01
1.48560,3.65068,-0.353755E-01
1.48621,3.65218,0.743713E-01
1.48682,3.65368,0.201663E-01
1.48743,3.65518,0.304327E-01
1.48804,3.65668,0.114748
1.48865,3.65818,-0.994658E-01
1.48926,3.65968,0.129656E-01
1.48987,3.66118,0.193293E-01
1.49048,3.66268,-0.114859
1.49109,3.66418,-0.462162E-01
1.49170,3.66568,0.202389
1.49231,3.66718,0.373883E-02
1.49292,3.66868,-0.395047E-01
1.49353,3.67018,-0.232295E-01
1.49414,3.67168,0.127606E-01
1.49475,3.67318,0.170407
1.49536,3.67468,-0.235487E-02
1.49597,3.67618,0.145756
1.49658,3.67768,-0.115648
1.49719,3.67918,0.705839E-02
1.49780,3.68068,-0.509447E-01
1.49841,3.68218,-0.284968E-01
1.49902,3.68368,0.689670E-01
1.49963,3.68518,0.916548E-01
1.50024,3.68668,0.902938E-01
1.50085,3.68818,0.989735E-02
1.50146,3.68968,0.565625E-01
1.50208,3.69118,0.294909E-02
1.50269,3.69268,0.888519E-01
1.50330,3.69417,0.227888
1.50391,3.69567,0.187603
1.50452,3.69717,-0.316894E-01
1.50513,3.69867,0.272225E-01
1.50574,3.70017,-0.300753
1.50635,3.70167,-0.343651E-02
1.50696,3.70317,-0.480337E-02
1.50757,3.70467,0.756572
1.50818,3.70617,-0.271335
1.50879,3.70767,-0.477814E-02
1.50940,3.70917,-0.256815E-01
1.51001,3.71067,-0.208344
1.51062,3.71217,-0.554339E-01
1.51123,3.71367,-0.682534E-01
1.51184,3.71517,-0.920931E-01
1.51245,3.71667,-0.202093E-01
1.51306,3.71817,-0.217207E-01
1.51367,3.71967,-0.397289E-01
1.51428,3.72117,0.709753E-01
1.51489,3.72267,0.322357E-01
1.51550,3.72417,0.166764
1.51611,3.72567,0.912845E-02
1.51672,3.72717,-0.389619E-01
1.51733,3.72867,-0.397841E-01
1.51794,3.73017,0.134441
1.51855,3.73167,0.421961
1.51917,3.73317,-0.199893
1.51978,3.73467,0.182381
1.52039,3.73617,0.113014E-01
1.52100,3.73767,-0.774956E-02
1.52161,3.73917,-0.172292
1.52222,3.74067,0.333587E-01
1.52283,3.74217,-0.483519E-01
1.52344,3.74367,-0.371021E-01
1.52405,3.74517,-0.269908E-01
1.52466,3.74667,-0.191728
1.52527,3.74817,-0.934192E-02
1.52588,3.74967,-0.702646E-01
1.52649,3.75117,0.607881E-01
1.52710,3.75267,0.268214
1.52771,3.75417,0.171987
1.52832,3.75567,-0.206509
1.52893,3.75717,0.142729
1.52954,3.75867,-0.923210E-01
1.53015,3.76017,-0.664894E-02
1.53076,3.76167,0.134730
1.53137,3.76317,0.566373E-02
1.53198,3.76467,-0.108153
1.53259,3.76617,0.362967E-01
1.53320,3.76767,0.390428
1.53381,3.76917,0.229225
1.53442,3.77067,-0.371471E-01
1.53503,3.77217,0.420259E-01
1.53564,3.77367,-0.787939E-01
1.53625,3.77517,0.205106
1.53687,3.77667,-0.125647
1.53748,3.77817,-0.440033E-01
1.53809,3.77967,-0.492298E-01
1.53870,3.78117,0.541505
1.53931,3.78267,0.922202E-01
1.53992,3.78417,-0.649646E-01
1.54053,3.78567,0.477805E-02
1.54114,3.78717,-0.140067E-01
1.54175,3.78867,-0.343103
1.54236,3.79017,-0.175713
1.54297,3.79167,0.963772E-01
1.54358,3.79317,0.896193E-01
1.54419,3.79467,0.752446E-01
1.54480,3.79617,0.608961E-01
1.54541,3.79767,0.131234E-01
1.54602,3.79917,0.291764
1.54663,3.80067,-0.121574
1.54724,3.80217,-0.133697
1.54785,3.80367,-0.101494
1.54846,3.80517,-0.464409E-01
1.54907,3.80667,0.230056E-03
1.54968,3.80816,-0.399647E-01
1.55029,3.80966,-0.410015E-01
1.55090,3.81116,0.702167E-01
1.55151,3.81266,0.818254E-01
1.55212,3.81416,0.133127
1.55273,3.81566,0.234832
1.55334,3.81716,0.364963
1.55396,3.81866,1.12316
1.55457,3.82016,-0.424395E-01
1.55518,3.82166,0.850587E-01
1.55579,3.82316,0.126727E-01
1.55640,3.82466,-0.802015E-01
1.55701,3.82616,-0.791954E-01
1.55762,3.82766,0.480395E-01
1.55823,3.82916,0.214851
1.55884,3.83066,-0.163219E-01
1.55945,3.83216,-0.895145E-02
1.56006,3.83366,-0.374371E-02
1.56067,3.83516,0.314042E-01
1.56128,3.83666,0.333576
1.56189,3.83816,-0.422667
1.56250,3.83966,0.216972
1.56311,3.84116,0.118487
1.56372,3.84266,-0.187901
1.56433,3.84416,-0.636718E-01
1.56494,3.84566,-0.165075
1.56555,3.84716,-0.779333E-01
1.56616,3.84866,0.195245
1.56677,3.85016,0.110701E-02
1.56738,3.85166,-0.484497E-01
1.56799,3.85316,0.406554E-01
1.56860,3.85466,0.798435E-01
1.56921,3.85616,0.167801E-01
1.56982,3.85766,-0.170066
1.57043,3.85916,0.399590
1.57104,3.86066,0.131647
1.57166,3.86216,0.351772E-01
1.57227,3.86366,0.228473E-01
1.57288,3.86516,0.158411
1.57349,3.86666,-0.138121E-01
1.57410,3.86816,0.109288
1.57471,3.86966,-0.102813
1.57532,3.87116,-0.127672
1.57593,3.87266,-0.934954E-01
1.57654,3.87416,0.162343
1.57715,3.87566,0.212016
1.57776,3.87716,-0.293475
1.57837,3.87866,0.495731E-01
1.57898,3.88016,0.508989
1.57959,3.88166,-0.706600E-01
1.58020,3.88316,0.684100E-01
1.58081,3.88466,-0.752242E-01
1.58142,3.88616,0.522184E-01
1.58203,3.88766,0.114209
1.58264,3.88916,-0.758617E-01
1.58325,3.89066,0.129867
1.58386,3.89216,-0.192291E-01
1.58447,3.89366,0.180823
1.58508,3.89516,-0.159612E-01
1.58569,3.89666,0.477295E-02
1.58630,3.89816,-0.261994E-01
1.58691,3.89966,-0.563721E-01
1.58752,3.90116,0.682717E-02
1.58813,3.90266,-0.176426
1.58875,3.90416,1.14913
1.58936,3.90566,-0.306285E-01
1.58997,3.90716,0.284414
1.59058,3.90866,0.112317
1.59119,3.91016,-0.282026E-01
1.59180,3.91166,-0.866255E-01
1.59241,3.91316,0.287048
1.59302,3.91466,0.200163E-01
1.59363,3.91616,-0.651700E-01
1.59424,3.91766,0.513049E-01
1.59485,3.91916,0.103346
1.59546,3.92066,0.125034E-01
1.59607,3.92215,-0.200152E-01
1.59668,3.92365,0.173162
1.59729,3.92515,-0.160406
1.59790,3.92665,0.257166E-01
1.59851,3.92815,-0.180063E-02
1.59912,3.92965,-0.676956E-02
1.59973,3.93115,-0.107665
1.60034,3.93265,-0.452289
1.60095,3.93415,0.200611
1.60156,3.93565,0.120056E-01
1.60217,3.93715,-0.543846E-01
1.60278,3.93865,0.492891E-01
1.60339,3.94015,0.194611
1.60400,3.94165,-0.883882E-01
1.60461,3.94315,0.364458E-02
1.60522,3.94465,0.182291E-01
1.60583,3.94615,-0.491747
1.60645,3.94765,-0.674234
1.60706,3.94915,0.886287E-01
1.60767,3.95065,-0.906245E-01
1.60828,3.95215,-0.499063E-01
1.60889,3.95365,-0.352644
1.60950,3.95515,0.486647
1.61011,3.95665,0.753506E-01
1.61072,3.95815,0.368198
1.61133,3.95965,0.648873E-01
1.61194,3.96115,0.609113E-01
1.61255,3.96265,0.578780E-01
1.61316,3.96415,-0.145536
1.61377,3.96565,0.375060
1.61438,3.96715,0.231817E-01
1.61499,3.96865,0.136817
1.61560,3.97015,0.149501
1.61621,3.97165,-0.432650E-01
1.61682,3.97315,-0.220123E-01
1.61743,3.97465,-0.146185E-02
1.61804,3.97615,-0.827663E-01
1.61865,3.97765,0.167288
1.61926,3.97915,0.561941E-01
1.61987,3.98065,-0.212043E-01
1.62048,3.98215,0.148571E-01
1.62109,3.98365,-0.457618E-02
1.62170,3.98515,-0.113203
1.62231,3.98665,0.133392E-01
1.62292,3.98815,0.727266E-02
1.62354,3.98965,0.184380
1.62415,3.99115,0.805185E-01
1.62476,3.99265,0.268136
1.62537,3.99415,-0.243399
1.62598,3.99565,-0.694596E-01
1.62659,3.99715,0.463682
1.62720,3.99865,0.210235E-01
1.62781,4.00015,-0.337947E-01
1.62842,4.00165,-0.281639
1.62903,4.00315,0.973642E-02
1.62964,4.00465,0.449636E-01
1.63025,4.00615,-0.570775E-01
1.63086,4.00765,0.232001
1.63147,4.00915,0.320289
1.63208,4.01065,0.246560
1.63269,4.01215,0.171708
1.63330,4.01365,0.131437
1.63391,4.01515,-0.150842
1.63452,4.01665,0.612763
1.63513,4.01815,0.493902E-01
1.63574,4.01965,-0.545568E-02
1.63635,4.02115,-0.497114E-01
1.63696,4.02265,-0.116865
1.63757,4.02415,0.283982E-01
1.63818,4.02565,0.162338
1.63879,4.02715,0.508185E-01
1.63940,4.02865,0.653099E-01
1.64001,4.03015,0.158216
1.64062,4.03165,0.236061E-02
1.64124,4.03315,-0.697537E-01
1.64185,4.03465,0.553152E-01
1.64246,4.03614,0.161823
1.64307,4.03764,0.410335E-01
1.64368,4.03914,0.997928E-01
1.64429,4.04064,0.116233
1.64490,4.04214,-0.100665
1.64551,4.04364,0.237037
1.64612,4.04514,0.232928
1.64673,4.04664,-0.663741E-01
1.64734,4.04814,0.118816
1.64795,4.04964,0.469613E-01
1.64856,4.05114,0.809031E-02
1.64917,4.05264,0.270093
1.64978,4.05414,-0.531069E-02
1.65039,4.05564,0.137402
1.65100,4.05714,-0.182739E-04
1.65161,4.05864,0.281103
1.65222,4.06014,0.589385E-01
1.65283,4.06164,-0.152826
1.65344,4.06314,-0.618337E-01
1.65405,4.06464,0.877807E-01
1.65466,4.06614,-0.153252
1.65527,4.06764,0.234059E-02
1.65588,4.06914,0.562280E-01
1.65649,4.07064,-0.204419E-01
1.65710,4.07214,-0.506134E-01
1.65771,4.07364,-0.354447E-01
1.65833,4.07514,0.140612
1.65894,4.07664,0.880871E-01
1.65955,4.07814,0.288080E-01
1.66016,4.07964,-0.112433E-02
1.66077,4.08114,-0.326809E-01
1.66138,4.08264,0.519831E-01
1.66199,4.08414,0.182905E-01
1.66260,4.08564,0.617514E-01
1.66321,4.08714,0.903031E-01
1.66382,4.08864,-0.683159E-01
1.66443,4.09014,-0.494734E-01
1.66504,4.09164,-0.106792E-01
1.66565,4.09314,-0.144974
1.66626,4.09464,-0.833275E-01
1.66687,4.09614,0.980426E-01
1.66748,4.09764,0.641619E-01
1.66809,4.09914,-0.962840E-01
1.66870,4.10064,0.705304E-01
1.66931,4.10214,0.534576E-01
1.66992,4.10364,0.900363E-01
1.67053,4.10514,0.173711
1.67114,4.10664,0.130126
1.67175,4.10814,-0.197713
1.67236,4.10964,0.501458E-01
1.67297,4.11114,0.807082
1.67358,4.11264,-0.518276
1.67419,4.11414,-0.135383
1.67480,4.11564,-0.238094E-02
1.67542,4.11714,0.737113E-01
1.67603,4.11864,0.373898
1.67664,4.12014,0.270389E-01
1.67725,4.12164,-0.608400E-01
1.67786,4.12314,-0.482598E-01
1.67847,4.12464,0.717235E-01
1.67908,4.12614,0.121007E-01
1.67969,4.12764,0.113106E-01
1.68030,4.12914,0.445819
1.68091,4.13064,-0.216675E-01
1.68152,4.13214,0.508519E-01
1.68213,4.13364,0.229042
1.68274,4.13514,0.706225
1.68335,4.13664,0.427353
1.68396,4.13814,0.264913
1.68457,4.13964,-0.558771E-01
1.68518,4.14114,-0.486946E-01
1.68579,4.14264,0.263773E-01
1.68640,4.14414,-0.106869E-01
1.68701,4.14564,-0.191126E-01
1.68762,4.14714,-0.148273E-01
1.68823,4.14863,-0.108233
1.68884,4.15013,-0.302206
1.68945,4.15163,0.615939E-01
1.69006,4.15313,-0.779277E-01
1.69067,4.15463,0.141576E-03
1.69128,4.15613,0.339124E-01
1.69189,4.15763,0.873894E-01
1.69250,4.15913,-0.199558
1.69312,4.16063,0.682241E-01
1.69373,4.16213,-0.108866E-01
1.69434,4.16363,0.342718E-01
1.69495,4.16513,0.416489
1.69556,4.16663,0.665071E-01
1.69617,4.16813,-0.226962
1.69678,4.16963,0.577823E-01
1.69739,4.17113,-0.212575E-01
1.69800,4.17263,-0.382892E-02
1.69861,4.17413,0.255940E-01
1.69922,4.17563,-0.195912
1.69983,4.17713,-0.346889
1.70044,4.17863,-0.702343E-01
1.70105,4.18013,0.782311E-01
1.70166,4.18163,-0.408640E-01
1.70227,4.18313,-0.993680E-01
1.70288,4.18463,0.804536E-01
1.70349,4.18613,0.667650E-02
1.70410,4.18763,-0.202003E-01
1.70471,4.18913,-0.221275E-01
1.70532,4.19063,0.160441
1.70593,4.19213,0.203451
1.70654,4.19363,0.298270
1.70715,4.19513,-0.276658
1.70776,4.19663,-0.304121E-01
1.70837,4.19813,-0.749636E-01
1.70898,4.19963,0.978752E-02
1.70959,4.20113,0.183627
1.71021,4.20263,0.219319E-02
1.71082,4.20413,0.144101
1.71143,4.20563,0.267353
1.71204,4.20713,0.139402
1.71265,4.20863,-0.230690E-01
1.71326,4.21013,0.194328
1.71387,4.21163,0.231143
1.71448,4.21313,0.382883
1.71509,4.21463,0.519647E-01
1.71570,4.21613,0.653974E-01
1.71631,4.21763,0.188663
1.71692,4.21913,-0.273540
1.71753,4.22063,0.783850E-01
1.71814,4.22213,0.259140
1.71875,4.22363,0.587211
1.71936,4.22513,-0.178704
1.71997,4.22663,-0.944658E-02
1.72058,4.22813,0.218209
1.72119,4.22963,0.107014
1.72180,4.23113,0.177857
1.72241,4.23263,0.210126
1.72302,4.23413,0.887145E-01
1.72363,4.23563,0.858206E-01
1.72424,4.23713,-0.457187E-01
1.72485,4.23863,0.510549
1.72546,4.24013,-0.225286E-01
1.72607,4.24163,-0.566064E-01
1.72668,4.24313,0.385624E-01
1.72729,4.24463,-0.598339E-01
