Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,21.1111,0.171637
1.08276,21.1230,0.124202
1.08337,21.1349,0.388443E-01
1.08398,21.1468,0.361295E-01
1.08459,21.1587,0.120888
1.08521,21.1706,-0.110314
1.08582,21.1825,0.631141E-01
1.08643,21.1944,-0.275841
1.08704,21.2063,0.172386E-01
1.08765,21.2182,0.988795E-01
1.08826,21.2301,-0.479996E-01
1.08887,21.2420,0.659825E-01
1.08948,21.2539,0.817739E-01
1.09009,21.2659,-0.166094
1.09070,21.2778,-0.172010
1.09131,21.2897,-0.841730E-01
1.09192,21.3016,0.180267
1.09253,21.3135,-0.380354E-01
1.09314,21.3254,0.104197
1.09375,21.3373,-0.421323E-02
1.09436,21.3492,0.102842
1.09497,21.3611,0.109741
1.09558,21.3730,-0.137704E-01
1.09619,21.3849,-0.122395
1.09680,21.3968,0.336368E-01
1.09741,21.4087,0.435282E-02
1.09802,21.4206,-0.966637E-02
1.09863,21.4326,-0.350804E-01
1.09924,21.4445,0.422202E-01
1.09985,21.4564,-0.963529E-01
1.10046,21.4683,0.447867E-01
1.10107,21.4802,0.402529E-02
1.10168,21.4921,-0.232388E-01
1.10229,21.5040,-0.392677E-01
1.10291,21.5159,-0.118651E-01
1.10352,21.5278,-0.261510E-01
1.10413,21.5397,0.127802
1.10474,21.5516,-0.103578
1.10535,21.5635,0.416297E-01
1.10596,21.5754,-0.186654E-01
1.10657,21.5873,-0.131410E-01
1.10718,21.5992,0.872062E-01
1.10779,21.6112,-0.579745E-02
1.10840,21.6231,0.153539
1.10901,21.6350,-0.696626E-01
1.10962,21.6469,-0.664029E-01
1.11023,21.6588,-0.741533E-01
1.11084,21.6707,0.116775
1.11145,21.6826,0.380479E-01
1.11206,21.6945,-0.755911E-01
1.11267,21.7064,0.140477
1.11328,21.7183,-0.140650
1.11389,21.7302,-0.709102E-01
1.11450,21.7421,-0.263902E-01
1.11511,21.7540,0.145356E-01
1.11572,21.7659,-0.212649E-01
1.11633,21.7779,-0.160730E-01
1.11694,21.7898,-0.197767E-01
1.11755,21.8017,-0.245355
1.11816,21.8136,-0.648541E-02
1.11877,21.8255,0.402151E-01
1.11938,21.8374,-0.318220E-01
1.12000,21.8493,-0.174051
1.12061,21.8612,-0.248743E-01
1.12122,21.8731,0.755954E-01
1.12183,21.8850,0.686798E-01
1.12244,21.8969,0.141021E-01
1.12305,21.9088,-0.449956E-01
1.12366,21.9207,-0.123645
1.12427,21.9326,-0.364901E-01
1.12488,21.9446,0.104946
1.12549,21.9565,0.498972E-01
1.12610,21.9684,-0.127970E-01
1.12671,21.9803,0.128359
1.12732,21.9922,-0.772041E-01
1.12793,22.0041,-0.500009E-01
1.12854,22.0160,-0.288888E-01
1.12915,22.0279,-0.294741E-01
1.12976,22.0398,0.338667E-01
1.13037,22.0517,0.552417E-02
1.13098,22.0636,-0.139747E-02
1.13159,22.0755,-0.745901E-01
1.13220,22.0874,0.150003E-01
1.13281,22.0993,-0.372641E-01
1.13342,22.1112,0.295347E-01
1.13403,22.1232,-0.267950
1.13464,22.1351,-0.360172E-01
1.13525,22.1470,0.519231E-01
1.13586,22.1589,-0.212642E-01
1.13647,22.1708,0.942637E-01
1.13708,22.1827,0.885793E-01
1.13770,22.1946,-0.564662E-01
1.13831,22.2065,0.446455E-01
1.13892,22.2184,-0.214542E-01
1.13953,22.2303,-0.495899E-02
1.14014,22.2422,0.193598
1.14075,22.2541,-0.400442E-01
1.14136,22.2660,-0.617096E-01
1.14197,22.2779,0.224263E-01
1.14258,22.2899,0.975481E-02
1.14319,22.3018,-0.445667E-01
1.14380,22.3137,-0.298802E-02
1.14441,22.3256,0.105547
1.14502,22.3375,-0.688059E-01
1.14563,22.3494,-0.154845E-01
1.14624,22.3613,-0.434131E-02
1.14685,22.3732,0.180398E-01
1.14746,22.3851,-0.703095E-02
1.14807,22.3970,0.145773E-01
1.14868,22.4089,0.727981E-01
1.14929,22.4208,-0.218089E-01
1.14990,22.4327,0.772133E-02
1.15051,22.4446,0.221530E-01
1.15112,22.4566,-0.153306
1.15173,22.4685,-0.971616E-01
1.15234,22.4804,0.149486
1.15295,22.4923,0.103168
1.15356,22.5042,-0.186473
1.15417,22.5161,-0.155138E-03
1.15479,22.5280,-0.212410E-01
1.15540,22.5399,0.767874E-01
1.15601,22.5518,0.222506E-01
1.15662,22.5637,-0.556642E-01
1.15723,22.5756,-0.141120
1.15784,22.5875,-0.150671
1.15845,22.5994,-0.506637E-01
1.15906,22.6113,0.153923E-01
1.15967,22.6232,0.139383
1.16028,22.6352,-0.134687
1.16089,22.6471,-0.823673E-02
1.16150,22.6590,-0.181566
1.16211,22.6709,0.133921
1.16272,22.6828,-0.648587E-01
1.16333,22.6947,0.209190E-03
1.16394,22.7066,0.986136E-02
1.16455,22.7185,-0.839277E-01
1.16516,22.7304,0.468850E-01
1.16577,22.7423,0.563574E-01
1.16638,22.7542,0.179325
1.16699,22.7661,-0.118491E-01
1.16760,22.7780,-0.119721
1.16821,22.7899,0.119414
1.16882,22.8019,-0.245844
1.16943,22.8138,-0.300185E-01
1.17004,22.8257,0.944275E-01
1.17065,22.8376,-0.297729
1.17126,22.8495,-0.159505
1.17188,22.8614,-0.293432E-01
1.17249,22.8733,-0.987926E-01
1.17310,22.8852,-0.278087E-01
1.17371,22.8971,-0.153575E-01
1.17432,22.9090,0.201709E-03
1.17493,22.9209,-0.244862
1.17554,22.9328,0.257128
1.17615,22.9447,0.226402
1.17676,22.9566,-0.219856
1.17737,22.9686,-0.337332
1.17798,22.9805,-0.301293
1.17859,22.9924,0.112409E-01
1.17920,23.0043,-0.181317
1.17981,23.0162,0.640819E-01
1.18042,23.0281,0.123712
1.18103,23.0400,-0.667362E-01
1.18164,23.0519,0.184929E-01
1.18225,23.0638,0.113920
1.18286,23.0757,0.652231E-01
1.18347,23.0876,-0.779409E-03
1.18408,23.0995,0.162505
1.18469,23.1114,-0.246312
1.18530,23.1233,0.214306E-01
1.18591,23.1352,0.615725E-01
1.18652,23.1472,-0.129718
1.18713,23.1591,-0.512924E-01
1.18774,23.1710,0.399775E-02
1.18835,23.1829,0.255385E-01
1.18896,23.1948,0.490457E-01
1.18958,23.2067,-0.940470E-01
1.19019,23.2186,0.475773E-01
1.19080,23.2305,-0.105590
1.19141,23.2424,-0.314984E-01
1.19202,23.2543,-0.399787E-01
1.19263,23.2662,-0.184944
1.19324,23.2781,-0.146631
1.19385,23.2900,0.613315E-01
1.19446,23.3019,0.880367E-02
1.19507,23.3139,0.556421E-02
1.19568,23.3258,-0.207503E-01
1.19629,23.3377,-0.552237E-03
1.19690,23.3496,-0.111470
1.19751,23.3615,0.636682E-01
1.19812,23.3734,-0.816506E-01
1.19873,23.3853,0.134286
1.19934,23.3972,0.265343
1.19995,23.4091,0.776776E-02
1.20056,23.4210,-0.317532E-01
1.20117,23.4329,-0.123612E-01
1.20178,23.4448,0.483532E-02
1.20239,23.4567,-0.141698
1.20300,23.4686,0.291699
1.20361,23.4806,-0.469652E-02
1.20422,23.4925,-0.242344
1.20483,23.5044,0.777223E-01
1.20544,23.5163,-0.535580E-01
1.20605,23.5282,-0.270809
1.20667,23.5401,0.707901E-01
1.20728,23.5520,0.156466
1.20789,23.5639,-0.452770E-01
1.20850,23.5758,0.989567E-02
1.20911,23.5877,-0.289078E-01
1.20972,23.5996,-0.588639E-01
1.21033,23.6115,-0.179587
1.21094,23.6234,-0.181400E-01
1.21155,23.6353,0.912292E-01
1.21216,23.6472,-0.682654E-01
1.21277,23.6592,0.506427E-01
1.21338,23.6711,-0.248490E-01
1.21399,23.6830,0.510024E-01
1.21460,23.6949,0.524620E-01
1.21521,23.7068,-0.903953E-01
1.21582,23.7187,-0.619330E-01
1.21643,23.7306,0.379088E-01
1.21704,23.7425,-0.585272E-01
1.21765,23.7544,-0.188657E-01
1.21826,23.7663,0.658629E-01
1.21887,23.7782,0.432581E-01
1.21948,23.7901,-0.207039E-01
1.22009,23.8020,0.102722
1.22070,23.8139,-0.121727E-01
1.22131,23.8259,0.406786E-01
1.22192,23.8378,-0.578929E-01
1.22253,23.8497,-0.628193E-01
1.22314,23.8616,-0.180720
1.22375,23.8735,0.933860E-01
1.22437,23.8854,-0.191168
1.22498,23.8973,-0.472427E-01
1.22559,23.9092,0.192958
1.22620,23.9211,-0.212418E-01
1.22681,23.9330,-0.533072E-02
1.22742,23.9449,0.116626E-01
1.22803,23.9568,-0.153182
1.22864,23.9687,0.643598E-01
1.22925,23.9806,0.960028E-01
1.22986,23.9926,-0.228008
1.23047,24.0045,0.654054E-01
1.23108,24.0164,-0.154260E-01
1.23169,24.0283,-0.639281E-01
1.23230,24.0402,0.100105
1.23291,24.0521,0.727664E-01
1.23352,24.0640,0.370998
1.23413,24.0759,-0.145225
1.23474,24.0878,0.100808
1.23535,24.0997,0.157741
1.23596,24.1116,0.482392E-01
1.23657,24.1235,0.230801
1.23718,24.1354,-0.237314
1.23779,24.1473,-0.152451E-01
1.23840,24.1592,-0.491437E-01
1.23901,24.1712,0.137173
1.23962,24.1831,-0.453510E-01
1.24023,24.1950,-0.123375E-01
1.24084,24.2069,-0.147948
1.24146,24.2188,-0.128943E-01
1.24207,24.2307,-0.340458E-01
1.24268,24.2426,-0.914226E-01
1.24329,24.2545,0.151997
1.24390,24.2664,-0.524545E-01
1.24451,24.2783,-0.148287
1.24512,24.2902,-0.405185E-01
1.24573,24.3021,0.109454
1.24634,24.3140,0.859949E-01
1.24695,24.3259,0.219938
1.24756,24.3379,-0.853105E-02
1.24817,24.3498,-0.135752
1.24878,24.3617,0.187124E-02
1.24939,24.3736,0.146696E-01
1.25000,24.3855,-0.481831E-01
1.25061,24.3974,0.445166E-02
1.25122,24.4093,0.120722
1.25183,24.4212,-0.670452E-01
1.25244,24.4331,-0.255116E-01
1.25305,24.4450,-0.424228E-01
1.25366,24.4569,-0.137014
1.25427,24.4688,0.568689E-01
1.25488,24.4807,-0.125629E-01
1.25549,24.4926,-0.300615E-01
1.25610,24.5046,0.131186E-01
1.25671,24.5165,0.161769E-03
1.25732,24.5284,0.462353E-01
1.25793,24.5403,0.750227E-01
1.25854,24.5522,0.792073E-02
1.25916,24.5641,-0.457032E-02
1.25977,24.5760,0.629441E-02
1.26038,24.5879,-0.347840E-01
1.26099,24.5998,0.143221E-01
1.26160,24.6117,0.212568E-01
1.26221,24.6236,-0.703360E-03
1.26282,24.6355,-0.140715
1.26343,24.6474,0.305027E-01
1.26404,24.6593,-0.781086E-01
1.26465,24.6712,-0.889069E-02
1.26526,24.6832,-0.144144E-01
1.26587,24.6951,-0.584458E-01
1.26648,24.7070,-0.269752
1.26709,24.7189,0.168747E-01
1.26770,24.7308,-0.712739E-01
1.26831,24.7427,0.548455E-01
1.26892,24.7546,-0.582959E-01
1.26953,24.7665,0.130367
1.27014,24.7784,0.152271E-01
1.27075,24.7903,0.587164E-01
1.27136,24.8022,0.189461
1.27197,24.8141,0.183043
1.27258,24.8260,-0.144158
1.27319,24.8379,-0.132635
1.27380,24.8499,0.832737E-01
1.27441,24.8618,-0.141465
1.27502,24.8737,0.822671E-01
1.27563,24.8856,-0.754756E-01
1.27625,24.8975,0.113375E-01
1.27686,24.9094,-0.138080
1.27747,24.9213,0.138781
1.27808,24.9332,0.174708E-01
1.27869,24.9451,-0.927473E-01
1.27930,24.9570,-0.303472
1.27991,24.9689,0.572894E-01
1.28052,24.9808,0.141721E-01
1.28113,24.9927,0.353305E-01
1.28174,25.0046,-0.134011E-01
1.28235,25.0166,0.815009E-02
1.28296,25.0285,0.135089
1.28357,25.0404,0.199414
1.28418,25.0523,-0.148488
1.28479,25.0642,0.635666E-01
1.28540,25.0761,0.737056E-01
1.28601,25.0880,-0.114804
1.28662,25.0999,-0.396945E-02
1.28723,25.1118,-0.585347E-01
1.28784,25.1237,0.262022
1.28845,25.1356,-0.359771E-01
1.28906,25.1475,0.225017E-02
1.28967,25.1594,-0.371533E-01
1.29028,25.1713,-0.197087E-01
1.29089,25.1832,0.578784E-01
1.29150,25.1952,0.135447
1.29211,25.2071,0.169977
1.29272,25.2190,0.860982E-01
1.29333,25.2309,-0.141894
1.29395,25.2428,0.494124E-01
1.29456,25.2547,-0.210787E-01
1.29517,25.2666,-0.319075E-01
1.29578,25.2785,0.371231E-01
1.29639,25.2904,0.189375E-01
1.29700,25.3023,0.154055E-01
1.29761,25.3142,-0.951051E-02
1.29822,25.3261,-0.769731E-01
1.29883,25.3380,0.647997E-01
1.29944,25.3499,-0.283247
1.30005,25.3619,0.153519
1.30066,25.3738,-0.116040
1.30127,25.3857,0.921856E-01
1.30188,25.3976,-0.182067E-01
1.30249,25.4095,-0.431904E-01
1.30310,25.4214,0.227530E-01
1.30371,25.4333,0.176747
1.30432,25.4452,-0.208760
1.30493,25.4571,-0.695362E-02
1.30554,25.4690,0.429031E-01
1.30615,25.4809,0.803107E-01
1.30676,25.4928,-0.135415
1.30737,25.5047,-0.297675E-01
1.30798,25.5166,-0.813070E-01
1.30859,25.5286,0.155183E-01
1.30920,25.5405,-0.305643E-01
1.30981,25.5524,-0.504672E-02
1.31042,25.5643,0.726366E-01
1.31104,25.5762,-0.199991E-01
1.31165,25.5881,-0.460980E-01
1.31226,25.6000,0.266195
1.31287,25.6119,0.209541E-01
1.31348,25.6238,0.418983E-04
1.31409,25.6357,0.121143
1.31470,25.6476,-0.757002E-01
1.31531,25.6595,-0.881503E-01
1.31592,25.6714,0.767088E-01
1.31653,25.6833,-0.962864E-01
1.31714,25.6952,0.857320E-01
1.31775,25.7072,0.155570E-01
1.31836,25.7191,0.292862E-01
1.31897,25.7310,0.382712E-01
1.31958,25.7429,-0.445949E-01
1.32019,25.7548,-0.186318
1.32080,25.7667,0.827550E-01
1.32141,25.7786,0.644335E-01
1.32202,25.7905,0.734942E-01
1.32263,25.8024,-0.192286E-01
1.32324,25.8143,0.458849E-01
1.32385,25.8262,-0.134901E-01
1.32446,25.8381,0.577800E-01
1.32507,25.8500,-0.459338E-01
1.32568,25.8619,0.594171E-02
1.32629,25.8739,-0.128069E-01
1.32690,25.8858,-0.229364E-01
1.32751,25.8977,-0.549916E-01
1.32812,25.9096,-0.211436E-01
1.32874,25.9215,-0.273924E-01
1.32935,25.9334,-0.171588E-01
1.32996,25.9453,-0.119775
1.33057,25.9572,0.579907E-01
1.33118,25.9691,-0.753441E-02
1.33179,25.9810,0.702778E-01
1.33240,25.9929,0.669268E-01
1.33301,26.0048,0.155886E-01
1.33362,26.0167,0.531396E-01
1.33423,26.0286,-0.416393E-01
1.33484,26.0405,0.745792E-01
1.33545,26.0525,-0.696885E-01
1.33606,26.0644,-0.689212E-01
1.33667,26.0763,0.201883
1.33728,26.0882,-0.126887
1.33789,26.1001,-0.705868E-01
1.33850,26.1120,0.159093
1.33911,26.1239,-0.234812E-01
1.33972,26.1358,0.630610E-02
1.34033,26.1477,0.151943
1.34094,26.1596,0.661232E-01
1.34155,26.1715,0.552371E-01
1.34216,26.1834,0.129985
1.34277,26.1953,-0.302510
1.34338,26.2072,0.199219E-01
1.34399,26.2192,-0.184983E-01
1.34460,26.2311,0.680928E-01
1.34521,26.2430,0.102142
1.34583,26.2549,-0.111660
1.34644,26.2668,-0.269177E-02
1.34705,26.2787,0.969804E-02
1.34766,26.2906,0.348566E-01
1.34827,26.3025,-0.208661E-02
1.34888,26.3144,-0.500748E-01
1.34949,26.3263,0.113465
1.35010,26.3382,-0.190378
1.35071,26.3501,0.349004E-01
1.35132,26.3620,0.893463E-01
1.35193,26.3739,-0.925806E-01
1.35254,26.3859,0.199098
1.35315,26.3978,0.172508E-02
1.35376,26.4097,0.354942E-01
1.35437,26.4216,0.163478
1.35498,26.4335,-0.401464E-02
1.35559,26.4454,-0.899795E-01
1.35620,26.4573,-0.225648E-01
1.35681,26.4692,-0.104674E-01
1.35742,26.4811,-0.164997
1.35803,26.4930,0.476999E-03
1.35864,26.5049,0.470045E-01
1.35925,26.5168,0.476556E-01
1.35986,26.5287,-0.119850
1.36047,26.5406,-0.629147E-01
1.36108,26.5525,0.403499E-02
1.36169,26.5645,-0.294472E-01
1.36230,26.5764,0.770659E-02
1.36292,26.5883,-0.149598E-01
1.36353,26.6002,-0.487075E-01
1.36414,26.6121,-0.251658E-01
1.36475,26.6240,-0.595133E-01
1.36536,26.6359,-0.735140E-02
1.36597,26.6478,-0.103346E-01
1.36658,26.6597,0.190422E-02
1.36719,26.6716,-0.340352E-01
1.36780,26.6835,0.209031E-01
1.36841,26.6954,-0.196245E-01
1.36902,26.7073,0.321492E-01
1.36963,26.7192,0.298749E-02
1.37024,26.7312,0.182586E-01
1.37085,26.7431,-0.142820E-01
1.37146,26.7550,-0.101263
1.37207,26.7669,0.180821
1.37268,26.7788,-0.252175
1.37329,26.7907,0.172822E-01
1.37390,26.8026,-0.278144
1.37451,26.8145,0.418992E-01
1.37512,26.8264,0.414526E-01
1.37573,26.8383,-0.807367E-02
1.37634,26.8502,0.218637E-01
1.37695,26.8621,-0.101101E-01
1.37756,26.8740,0.837050E-01
1.37817,26.8859,-0.301011
1.37878,26.8979,-0.113016E-01
1.37939,26.9098,-0.303104E-01
1.38000,26.9217,-0.196784
1.38062,26.9336,0.208420
1.38123,26.9455,0.205519
1.38184,26.9574,0.225283
1.38245,26.9693,0.715556E-01
1.38306,26.9812,0.140727
1.38367,26.9931,0.715417E-01
1.38428,27.0050,-0.257007E-01
1.38489,27.0169,0.331080E-01
1.38550,27.0288,0.255896E-01
1.38611,27.0407,0.162741E-01
1.38672,27.0526,0.423429E-01
1.38733,27.0645,0.698828E-01
1.38794,27.0765,0.232875E-01
1.38855,27.0884,-0.464413E-01
1.38916,27.1003,-0.293363E-01
1.38977,27.1122,-0.155781
1.39038,27.1241,0.540268E-01
1.39099,27.1360,0.242035E-01
1.39160,27.1479,0.706968E-01
1.39221,27.1598,-0.254689E-01
1.39282,27.1717,0.212934
1.39343,27.1836,0.407137E-01
1.39404,27.1955,0.122923
1.39465,27.2074,0.890988E-02
1.39526,27.2193,0.536805E-01
1.39587,27.2312,-0.149009
1.39648,27.2432,0.432727E-01
1.39709,27.2551,0.428036E-01
1.39771,27.2670,0.565697E-01
1.39832,27.2789,0.394685E-01
1.39893,27.2908,-0.747049E-01
1.39954,27.3027,-0.128194
1.40015,27.3146,-0.434346E-01
1.40076,27.3265,0.225539E-01
1.40137,27.3384,-0.160254E-01
1.40198,27.3503,0.896159E-03
1.40259,27.3622,0.173168
1.40320,27.3741,0.168304E-01
1.40381,27.3860,-0.362492E-01
1.40442,27.3979,-0.429758E-01
1.40503,27.4099,-0.931718E-02
1.40564,27.4218,-0.798678E-01
1.40625,27.4337,-0.461865
1.40686,27.4456,0.121131
1.40747,27.4575,0.427418
1.40808,27.4694,-0.243375
1.40869,27.4813,-0.111536E-01
1.40930,27.4932,0.385909
1.40991,27.5051,-0.106128
1.41052,27.5170,-0.146100
1.41113,27.5289,-0.903830E-01
1.41174,27.5408,0.270219E-01
1.41235,27.5527,-0.148504E-01
1.41296,27.5646,0.148003
1.41357,27.5765,-0.137026
1.41418,27.5885,-0.966792E-01
1.41479,27.6004,-0.119905
1.41541,27.6123,0.458220E-01
1.41602,27.6242,-0.181489E-01
1.41663,27.6361,-0.970381E-01
1.41724,27.6480,0.600709E-01
1.41785,27.6599,-0.254257
1.41846,27.6718,0.937383E-01
1.41907,27.6837,0.935532E-01
1.41968,27.6956,-0.348672
1.42029,27.7075,-0.969707E-02
1.42090,27.7194,0.930064E-01
1.42151,27.7313,0.374883E-01
1.42212,27.7432,0.330090E-01
1.42273,27.7552,0.552552E-01
1.42334,27.7671,0.838976E-01
1.42395,27.7790,-0.481671E-01
1.42456,27.7909,-0.283195E-01
1.42517,27.8028,0.993109E-01
1.42578,27.8147,0.691869E-01
1.42639,27.8266,0.328365E-01
1.42700,27.8385,0.137541E-01
1.42761,27.8504,0.100744
1.42822,27.8623,0.216505
1.42883,27.8742,-0.570347E-01
1.42944,27.8861,0.232570E-01
1.43005,27.8980,0.285901E-01
1.43066,27.9099,0.336548E-02
1.43127,27.9219,0.104697E-01
1.43188,27.9338,-0.854690E-01
1.43250,27.9457,0.593100E-01
1.43311,27.9576,-0.138695
1.43372,27.9695,0.729899E-01
1.43433,27.9814,-0.523830E-01
1.43494,27.9933,-0.141239E-02
1.43555,28.0052,0.667941E-01
1.43616,28.0171,-0.274727E-03
1.43677,28.0290,0.294576E-01
1.43738,28.0409,0.113015E-01
1.43799,28.0528,0.360987E-01
1.43860,28.0647,-0.454333E-02
1.43921,28.0766,0.420977E-01
1.43982,28.0885,-0.470432E-02
1.44043,28.1005,-0.411195E-01
1.44104,28.1124,0.900605E-01
1.44165,28.1243,-0.323371E-01
1.44226,28.1362,0.180899E-01
1.44287,28.1481,-0.237792E-01
1.44348,28.1600,0.102873E-01
1.44409,28.1719,0.624997E-01
1.44470,28.1838,0.140934
1.44531,28.1957,-0.418362E-01
1.44592,28.2076,-0.909624E-01
1.44653,28.2195,0.123834
1.44714,28.2314,0.260986E-01
1.44775,28.2433,-0.540535E-01
1.44836,28.2552,-0.195331E-01
1.44897,28.2672,0.106801
1.44958,28.2791,-0.333251
1.45020,28.2910,0.992610E-02
1.45081,28.3029,-0.140365
1.45142,28.3148,-0.902873E-01
1.45203,28.3267,0.192678
1.45264,28.3386,-0.188123E-01
1.45325,28.3505,-0.154201E-01
1.45386,28.3624,0.120845
1.45447,28.3743,0.488254E-01
1.45508,28.3862,0.142092
1.45569,28.3981,-0.490927E-01
1.45630,28.4100,-0.171764E-01
1.45691,28.4219,-0.506494E-01
1.45752,28.4339,-0.817022E-02
1.45813,28.4458,-0.545099E-01
1.45874,28.4577,-0.212463E-01
1.45935,28.4696,-0.823900E-01
1.45996,28.4815,-0.368535E-03
1.46057,28.4934,-0.104859
1.46118,28.5053,-0.281395E-01
1.46179,28.5172,-0.531162E-01
1.46240,28.5291,-0.135803
1.46301,28.5410,0.182839E-01
1.46362,28.5529,-0.243399E-01
1.46423,28.5648,-0.622497E-01
1.46484,28.5767,-0.791542E-01
1.46545,28.5886,-0.725210E-01
1.46606,28.6005,-0.354014E-01
1.46667,28.6125,-0.269509E-01
1.46729,28.6244,-0.113031
1.46790,28.6363,0.841244E-01
1.46851,28.6482,0.159799E-01
1.46912,28.6601,-0.142799
1.46973,28.6720,-0.239040E-01
1.47034,28.6839,0.570911E-01
1.47095,28.6958,-0.879248E-02
1.47156,28.7077,0.250057E-01
1.47217,28.7196,-0.477307E-01
1.47278,28.7315,-0.551330E-01
1.47339,28.7434,-0.965298E-02
1.47400,28.7553,-0.716261E-01
1.47461,28.7672,0.349057E-01
1.47522,28.7792,-0.522376E-02
1.47583,28.7911,0.220999E-01
1.47644,28.8030,0.171263E-01
1.47705,28.8149,0.152147E-01
1.47766,28.8268,-0.779168E-01
1.47827,28.8387,-0.479794E-01
1.47888,28.8506,0.101324
1.47949,28.8625,-0.539194E-02
1.48010,28.8744,0.239391E-01
1.48071,28.8863,-0.312486E-01
1.48132,28.8982,0.396634E-01
1.48193,28.9101,-0.720125E-01
1.48254,28.9220,-0.146671
1.48315,28.9339,-0.130312E-01
1.48376,28.9459,0.250930
1.48438,28.9578,0.196955E-01
1.48499,28.9697,-0.382258E-01
1.48560,28.9816,0.152844
1.48621,28.9935,-0.617115E-01
1.48682,29.0054,0.764422E-02
1.48743,29.0173,-0.545092E-01
1.48804,29.0292,-0.127533
1.48865,29.0411,-0.238739E-01
1.48926,29.0530,0.656361E-01
1.48987,29.0649,0.151750
1.49048,29.0768,-0.116754
1.49109,29.0887,-0.114515
1.49170,29.1006,-0.123395
1.49231,29.1125,-0.688648E-02
1.49292,29.1245,-0.934466E-01
1.49353,29.1364,0.250931E-01
1.49414,29.1483,0.201372E-01
1.49475,29.1602,-0.145004
1.49536,29.1721,-0.286488E-01
1.49597,29.1840,-0.319380E-02
1.49658,29.1959,0.497901E-03
1.49719,29.2078,0.134811E-01
1.49780,29.2197,-0.309326E-01
1.49841,29.2316,-0.822443E-02
1.49902,29.2435,-0.196143
1.49963,29.2554,-0.396082E-01
1.50024,29.2673,0.108824
1.50085,29.2792,-0.119967
1.50146,29.2912,-0.183101E-01
1.50208,29.3031,0.694568E-01
1.50269,29.3150,0.120234
1.50330,29.3269,-0.921742E-01
1.50391,29.3388,0.655425E-01
1.50452,29.3507,0.107136
1.50513,29.3626,0.295783E-01
1.50574,29.3745,0.309217E-01
1.50635,29.3864,0.167369
1.50696,29.3983,0.405547E-01
1.50757,29.4102,-0.803727E-01
1.50818,29.4221,-0.565312E-01
1.50879,29.4340,-0.221880E-01
1.50940,29.4459,0.153593
1.51001,29.4579,0.827456E-01
1.51062,29.4698,0.713338E-01
1.51123,29.4817,-0.204404E-02
1.51184,29.4936,-0.291589E-02
1.51245,29.5055,0.321506E-01
1.51306,29.5174,-0.772962E-02
1.51367,29.5293,0.239553
1.51428,29.5412,-0.133607
1.51489,29.5531,0.670026E-01
1.51550,29.5650,-0.157505E-01
1.51611,29.5769,-0.100023
1.51672,29.5888,-0.525207E-01
1.51733,29.6007,0.227371E-01
1.51794,29.6126,-0.276010E-01
1.51855,29.6245,-0.765948E-01
1.51917,29.6365,-0.551613E-03
1.51978,29.6484,0.223011E-02
1.52039,29.6603,0.139095
1.52100,29.6722,-0.754684E-01
1.52161,29.6841,0.117658E-01
1.52222,29.6960,0.154645
1.52283,29.7079,0.123509
1.52344,29.7198,-0.108919
1.52405,29.7317,-0.136652E-01
1.52466,29.7436,-0.189767
1.52527,29.7555,0.191906
1.52588,29.7674,0.879484E-01
1.52649,29.7793,-0.142718
1.52710,29.7912,0.117332E-01
1.52771,29.8032,0.427420E-01
1.52832,29.8151,-0.253548
1.52893,29.8270,0.397070E-01
1.52954,29.8389,-0.442100E-01
1.53015,29.8508,0.877153E-02
1.53076,29.8627,-0.499689E-01
1.53137,29.8746,0.907943E-02
1.53198,29.8865,0.420136E-01
1.53259,29.8984,0.128870
1.53320,29.9103,0.117812
1.53381,29.9222,0.104371
1.53442,29.9341,-0.237842
1.53503,29.9460,-0.470533E-01
1.53564,29.9579,-0.138629
1.53625,29.9699,0.157885
1.53687,29.9818,0.695369E-01
1.53748,29.9937,-0.430175E-01
1.53809,30.0056,0.179566E-02
1.53870,30.0175,-0.639144E-01
1.53931,30.0294,0.494314E-01
1.53992,30.0413,0.160935
1.54053,30.0532,-0.514135E-01
1.54114,30.0651,0.959612E-01
1.54175,30.0770,-0.116181
1.54236,30.0889,-0.891667E-02
1.54297,30.1008,-0.246480
1.54358,30.1127,0.637427E-01
1.54419,30.1246,-0.134080
1.54480,30.1365,0.542373E-02
1.54541,30.1485,0.255102
1.54602,30.1604,-0.433667E-01
1.54663,30.1723,-0.825436E-02
1.54724,30.1842,-0.180705
1.54785,30.1961,0.256470
1.54846,30.2080,0.144894
1.54907,30.2199,-0.316199E-01
1.54968,30.2318,0.169368E-01
1.55029,30.2437,-0.229016E-01
1.55090,30.2556,0.192892E-01
1.55151,30.2675,0.174882
1.55212,30.2794,0.165155
1.55273,30.2913,-0.145769
1.55334,30.3032,0.386508E-01
1.55396,30.3152,-0.484835E-01
1.55457,30.3271,-0.823280E-01
1.55518,30.3390,-0.968904E-01
