Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01807,2.96322,-0.837511E-01
1.01868,2.96499,-0.124568
1.01929,2.96677,-0.528314E-01
1.01990,2.96855,-0.378238E-01
1.02051,2.97032,0.252126E-02
1.02112,2.97210,-0.461102E-01
1.02173,2.97388,-0.177082E-01
1.02234,2.97565,0.167327
1.02295,2.97743,0.209941E-01
1.02356,2.97921,0.900021E-01
1.02417,2.98098,0.103282
1.02478,2.98276,-0.657848E-01
1.02539,2.98454,-0.627771E-01
1.02600,2.98631,-0.144717
1.02661,2.98809,-0.367744
1.02722,2.98986,0.256167
1.02783,2.99164,0.525255E-02
1.02844,2.99342,-0.600670E-02
1.02905,2.99519,0.165894
1.02966,2.99697,0.159500
1.03027,2.99875,-0.389229E-01
1.03088,3.00052,0.878438E-02
1.03149,3.00230,-0.714895E-02
1.03210,3.00408,0.343367
1.03271,3.00585,-0.993734E-01
1.03333,3.00763,-0.120737E-01
1.03394,3.00941,0.420264
1.03455,3.01118,0.595163E-01
1.03516,3.01296,0.100307
1.03577,3.01474,-0.113875E-01
1.03638,3.01651,0.472141E-01
1.03699,3.01829,-0.105536
1.03760,3.02007,0.462933E-01
1.03821,3.02184,0.954527E-01
1.03882,3.02362,0.806269E-01
1.03943,3.02539,0.341746E-02
1.04004,3.02717,0.538349E-02
1.04065,3.02895,0.207174
1.04126,3.03072,-0.376859E-01
1.04187,3.03250,-0.670504E-01
1.04248,3.03428,-0.169023E-01
1.04309,3.03605,0.159240
1.04370,3.03783,-0.443945E-01
1.04431,3.03961,0.353377
1.04492,3.04138,0.155313
1.04553,3.04316,-0.246962
1.04614,3.04494,0.242933E-01
1.04675,3.04671,0.161224E-02
1.04736,3.04849,-0.183340E-01
1.04797,3.05027,0.218478E-01
1.04858,3.05204,0.412063E-01
1.04919,3.05382,0.217768E-01
1.04980,3.05560,0.610532E-01
1.05042,3.05737,0.471223
1.05103,3.05915,-0.699620E-01
1.05164,3.06092,-0.454947E-01
1.05225,3.06270,0.321848
1.05286,3.06448,-0.132524E-02
1.05347,3.06625,0.115749
1.05408,3.06803,-0.130631
1.05469,3.06981,0.188474
1.05530,3.07158,0.175126
1.05591,3.07336,0.143462E-01
1.05652,3.07514,0.119635
1.05713,3.07691,0.118814
1.05774,3.07869,0.388708
1.05835,3.08047,0.481565
1.05896,3.08224,0.228024
1.05957,3.08402,-0.301257E-01
1.06018,3.08580,0.497294E-01
1.06079,3.08757,0.361931E-01
1.06140,3.08935,0.117407
1.06201,3.09113,0.160480
1.06262,3.09290,0.256812
1.06323,3.09468,0.974792E-01
1.06384,3.09646,0.457703E-01
1.06445,3.09823,-0.723888E-01
1.06506,3.10001,-0.582000E-01
1.06567,3.10178,-0.296104E-01
1.06628,3.10356,-0.125137
1.06689,3.10534,-0.124746E-01
1.06750,3.10711,-0.174548
1.06812,3.10889,0.102352
1.06873,3.11067,0.950496E-01
1.06934,3.11244,0.947023E-01
1.06995,3.11422,0.789636E-01
1.07056,3.11600,0.307165E-01
1.07117,3.11777,0.821335E-02
1.07178,3.11955,0.137881
1.07239,3.12133,-0.167432
1.07300,3.12310,0.239549E-01
1.07361,3.12488,0.318857
1.07422,3.12666,-0.338173E-01
1.07483,3.12843,0.209852E-01
1.07544,3.13021,-0.220024
1.07605,3.13199,-0.203793
1.07666,3.13376,0.241435E-01
1.07727,3.13554,0.456018E-01
1.07788,3.13731,0.255425
1.07849,3.13909,-0.173254
1.07910,3.14087,0.194090E-01
1.07971,3.14264,-0.419548
1.08032,3.14442,0.236925
1.08093,3.14620,0.120800
1.08154,3.14797,0.579618E-01
1.08215,3.14975,-0.424735E-01
1.08276,3.15153,-0.580035E-01
1.08337,3.15330,0.110679E-02
1.08398,3.15508,-0.232641
1.08459,3.15686,0.692711E-02
1.08521,3.15863,0.667422E-01
1.08582,3.16041,0.487808E-02
1.08643,3.16219,-0.109484
1.08704,3.16396,0.114303
1.08765,3.16574,-0.273755
1.08826,3.16752,-0.105684
1.08887,3.16929,0.295167
1.08948,3.17107,-0.245171
1.09009,3.17285,-0.769693E-01
1.09070,3.17462,-0.756371E-01
1.09131,3.17640,0.216077E-01
1.09192,3.17817,0.491973E-01
1.09253,3.17995,-0.177241E-01
1.09314,3.18173,-0.141113
1.09375,3.18350,0.536337E-01
1.09436,3.18528,-0.214595E-01
1.09497,3.18706,0.374591
1.09558,3.18883,0.584411E-01
1.09619,3.19061,0.517469E-01
1.09680,3.19239,-0.743608E-01
1.09741,3.19416,-0.219187E-01
1.09802,3.19594,0.437538E-01
1.09863,3.19772,0.738395E-01
1.09924,3.19949,-0.611217E-01
1.09985,3.20127,-0.431217E-01
1.10046,3.20305,-0.791124E-02
1.10107,3.20482,0.205315
1.10168,3.20660,-0.201600E-03
1.10229,3.20838,0.170471E-01
1.10291,3.21015,-0.407949E-01
1.10352,3.21193,0.318892
1.10413,3.21370,0.277528
1.10474,3.21548,0.187085E-01
1.10535,3.21726,0.243205E-01
1.10596,3.21903,0.617675E-01
1.10657,3.22081,-0.782287E-02
1.10718,3.22259,0.178935E-01
1.10779,3.22436,0.136591
1.10840,3.22614,0.586457E-02
1.10901,3.22792,0.113774
1.10962,3.22969,0.156991E-01
1.11023,3.23147,0.126546
1.11084,3.23325,0.348264
1.11145,3.23502,0.115220
1.11206,3.23680,-0.119954
1.11267,3.23858,-0.120144
1.11328,3.24035,-0.486561E-02
1.11389,3.24213,0.154557
1.11450,3.24391,0.107204
1.11511,3.24568,0.204420E-02
1.11572,3.24746,0.525402E-02
1.11633,3.24923,-0.202320E-01
1.11694,3.25101,-0.573654E-01
1.11755,3.25279,0.552220E-01
1.11816,3.25456,-0.110300E-02
1.11877,3.25634,0.289863
1.11938,3.25812,0.114243
1.12000,3.25989,0.161222
1.12061,3.26167,0.178572
1.12122,3.26345,-0.382341E-01
1.12183,3.26522,0.201519
1.12244,3.26700,-0.159678E-02
1.12305,3.26878,-0.324729E-01
1.12366,3.27055,0.847893E-01
1.12427,3.27233,-0.359439E-01
1.12488,3.27411,-0.366183E-01
1.12549,3.27588,0.528618E-01
1.12610,3.27766,0.153821
1.12671,3.27944,0.517362E-01
1.12732,3.28121,0.133327E-01
1.12793,3.28299,0.497904E-01
1.12854,3.28477,0.147451E-02
1.12915,3.28654,0.334299
1.12976,3.28832,0.146751
1.13037,3.29009,-0.957311E-01
1.13098,3.29187,0.167923E-01
1.13159,3.29365,0.403012E-01
1.13220,3.29542,-0.280778E-01
1.13281,3.29720,0.317122
1.13342,3.29898,0.487569
1.13403,3.30075,-0.683294E-01
1.13464,3.30253,0.124815
1.13525,3.30431,0.108236E-01
1.13586,3.30608,0.978637E-01
1.13647,3.30786,-0.866907E-01
1.13708,3.30964,-0.775128E-01
1.13770,3.31141,0.283583
1.13831,3.31319,0.885187E-02
1.13892,3.31497,-0.338578
1.13953,3.31674,0.854931E-01
1.14014,3.31852,0.127150
1.14075,3.32030,0.260499
1.14136,3.32207,0.270625
1.14197,3.32385,0.133011
1.14258,3.32562,-0.319052E-01
1.14319,3.32740,-0.165165E-01
1.14380,3.32918,0.140608
1.14441,3.33095,0.268816
1.14502,3.33273,0.333152E-01
1.14563,3.33451,0.107529
1.14624,3.33628,0.276543
1.14685,3.33806,0.211602
1.14746,3.33984,0.563879E-01
1.14807,3.34161,0.678247E-01
1.14868,3.34339,0.295740E-01
1.14929,3.34517,0.208100
1.14990,3.34694,0.874726E-01
1.15051,3.34872,0.866492E-02
1.15112,3.35050,-0.817332E-01
1.15173,3.35227,-0.962010E-01
1.15234,3.35405,0.362359E-01
1.15295,3.35583,0.301082E-01
1.15356,3.35760,0.130088
1.15417,3.35938,-0.116135
1.15479,3.36115,-0.797528E-01
1.15540,3.36293,-0.220933
1.15601,3.36471,-0.153079
1.15662,3.36648,-0.348992E-02
1.15723,3.36826,0.297548E-01
1.15784,3.37004,-0.694895E-01
1.15845,3.37181,0.230534E-01
1.15906,3.37359,0.382844
1.15967,3.37537,0.742903E-02
1.16028,3.37714,0.273845E-01
1.16089,3.37892,-0.207603E-01
1.16150,3.38070,0.289944E-01
1.16211,3.38247,0.150860
1.16272,3.38425,-0.592544E-01
1.16333,3.38603,-0.127799E-02
1.16394,3.38780,0.803789E-01
1.16455,3.38958,0.533185E-02
1.16516,3.39136,-0.112765
1.16577,3.39313,0.228125E-01
1.16638,3.39491,-0.419458E-01
1.16699,3.39669,0.109416
1.16760,3.39846,-0.684828E-01
1.16821,3.40024,-0.475248E-01
1.16882,3.40201,0.116562E-01
1.16943,3.40379,0.479675E-01
1.17004,3.40557,0.652597E-01
1.17065,3.40734,0.442160E-01
1.17126,3.40912,-0.610848E-01
1.17188,3.41090,0.269615E-01
1.17249,3.41267,0.146829
1.17310,3.41445,0.899647E-01
1.17371,3.41623,0.796335E-01
1.17432,3.41800,0.832855E-01
1.17493,3.41978,-0.275892
1.17554,3.42156,0.707193E-01
1.17615,3.42333,-0.171575E-01
1.17676,3.42511,-0.726398E-02
1.17737,3.42689,0.855044E-01
1.17798,3.42866,-0.297013
1.17859,3.43044,0.655323E-02
1.17920,3.43222,0.111299
1.17981,3.43399,0.264716E-01
1.18042,3.43577,0.558215E-01
1.18103,3.43754,0.201321
1.18164,3.43932,0.123364E-01
1.18225,3.44110,0.887009E-02
1.18286,3.44287,0.185400
1.18347,3.44465,-0.128137
1.18408,3.44643,-0.382401
1.18469,3.44820,0.157182
1.18530,3.44998,0.329033
1.18591,3.45176,0.176075
1.18652,3.45353,-0.385179E-01
1.18713,3.45531,0.907570E-01
1.18774,3.45709,0.186235
1.18835,3.45886,0.278487
1.18896,3.46064,0.727349E-01
1.18958,3.46242,-0.793542E-01
1.19019,3.46419,-0.119496E-01
1.19080,3.46597,0.877653E-01
1.19141,3.46775,0.181338E-01
1.19202,3.46952,0.187377E-01
1.19263,3.47130,-0.102009
1.19324,3.47308,0.140154
1.19385,3.47485,0.529850E-01
1.19446,3.47663,0.505576E-01
1.19507,3.47840,0.909227E-01
1.19568,3.48018,0.356303
1.19629,3.48196,-0.501934E-01
1.19690,3.48373,-0.202466
1.19751,3.48551,0.322412
1.19812,3.48729,-0.838669E-01
1.19873,3.48906,-0.224428
1.19934,3.49084,0.544825E-01
1.19995,3.49262,0.569528E-02
1.20056,3.49439,0.117964
1.20117,3.49617,0.506396E-01
1.20178,3.49795,-0.367946E-01
1.20239,3.49972,-0.283972E-01
1.20300,3.50150,-0.258922E-01
1.20361,3.50328,-0.274721E-01
1.20422,3.50505,0.124217
1.20483,3.50683,0.411161E-01
1.20544,3.50861,-0.384825E-01
1.20605,3.51038,0.615443E-01
1.20667,3.51216,-0.723021E-02
1.20728,3.51393,-0.358061E-01
1.20789,3.51571,0.133862E-01
1.20850,3.51749,-0.147685
1.20911,3.51926,-0.655734E-01
1.20972,3.52104,0.134161E-01
1.21033,3.52282,-0.261332E-01
1.21094,3.52459,-0.398360E-02
1.21155,3.52637,-0.295289E-01
1.21216,3.52815,0.222707
1.21277,3.52992,0.311163
1.21338,3.53170,0.278442E-01
1.21399,3.53348,-0.136209
1.21460,3.53525,0.104008
1.21521,3.53703,0.138400
1.21582,3.53881,0.170118
1.21643,3.54058,-0.545204E-02
1.21704,3.54236,0.982248E-01
1.21765,3.54414,-0.120828
1.21826,3.54591,-0.771932E-01
1.21887,3.54769,-0.499211E-01
1.21948,3.54946,0.257507
1.22009,3.55124,0.172479
1.22070,3.55302,0.177751
1.22131,3.55479,0.313920E-02
1.22192,3.55657,0.741796E-01
1.22253,3.55835,0.112612
1.22314,3.56012,0.505316E-01
1.22375,3.56190,-0.121030
1.22437,3.56368,0.220216E-01
1.22498,3.56545,0.369928E-01
1.22559,3.56723,0.136312
1.22620,3.56901,0.290442
1.22681,3.57078,-0.859952E-01
1.22742,3.57256,0.246519
1.22803,3.57434,0.505060E-01
1.22864,3.57611,-0.108638
1.22925,3.57789,-0.131033
1.22986,3.57967,0.601079E-01
1.23047,3.58144,-0.845295E-01
1.23108,3.58322,-0.289007E-01
1.23169,3.58500,-0.228714E-01
1.23230,3.58677,-0.124138E-01
1.23291,3.58855,-0.840636E-01
1.23352,3.59032,-0.121917
1.23413,3.59210,-0.239095
1.23474,3.59388,0.589388E-01
1.23535,3.59565,0.223173
1.23596,3.59743,0.345790E-01
1.23657,3.59921,0.947946E-01
1.23718,3.60098,0.108031
1.23779,3.60276,-0.158010E-01
1.23840,3.60454,0.464331
1.23901,3.60631,0.638748E-01
1.23962,3.60809,0.174457
1.24023,3.60987,0.106848
1.24084,3.61164,0.198903
1.24146,3.61342,0.228527E-01
1.24207,3.61520,-0.483328E-01
1.24268,3.61697,-0.468779E-02
1.24329,3.61875,0.137802E-01
1.24390,3.62053,-0.119289
1.24451,3.62230,-0.164969
1.24512,3.62408,0.129653
1.24573,3.62585,0.221116
1.24634,3.62763,-0.188536
1.24695,3.62941,0.372871
1.24756,3.63118,0.711485E-01
1.24817,3.63296,-0.938232E-01
1.24878,3.63474,0.778502E-01
1.24939,3.63651,0.167118E-01
1.25000,3.63829,0.211210E-01
1.25061,3.64007,0.123303
1.25122,3.64184,-0.305086
1.25183,3.64362,0.528253
1.25244,3.64540,-0.243171E-01
1.25305,3.64717,0.988734E-02
1.25366,3.64895,0.113608
1.25427,3.65073,-0.186683
1.25488,3.65250,0.295481E-01
1.25549,3.65428,-0.803760E-01
1.25610,3.65606,-0.190373
1.25671,3.65783,0.567083E-01
1.25732,3.65961,-0.158023E-01
1.25793,3.66138,-0.330044E-01
1.25854,3.66316,-0.205909
1.25916,3.66494,0.312081
1.25977,3.66671,0.112682
1.26038,3.66849,0.649575E-01
1.26099,3.67027,0.270087E-01
1.26160,3.67204,-0.251160
1.26221,3.67382,0.113239E-01
1.26282,3.67560,0.971761E-01
1.26343,3.67737,0.260504
1.26404,3.67915,0.740765E-01
1.26465,3.68093,-0.124317
1.26526,3.68270,0.453168E-01
1.26587,3.68448,0.207283E-01
1.26648,3.68626,-0.173136
1.26709,3.68803,-0.939730E-01
1.26770,3.68981,-0.487735E-01
1.26831,3.69159,-0.675843E-01
1.26892,3.69336,0.156346
1.26953,3.69514,0.104674
1.27014,3.69692,-0.376061E-02
1.27075,3.69869,0.569999E-01
1.27136,3.70047,0.357260E-01
1.27197,3.70224,0.543117E-01
1.27258,3.70402,-0.829656E-01
1.27319,3.70580,0.188741
1.27380,3.70757,0.102800
1.27441,3.70935,0.654807E-01
1.27502,3.71113,-0.926766E-01
1.27563,3.71290,0.946079E-01
1.27625,3.71468,0.252668
1.27686,3.71646,-0.217952E-01
1.27747,3.71823,0.125257E-01
1.27808,3.72001,-0.130351
1.27869,3.72179,-0.231496E-01
1.27930,3.72356,0.365030E-01
1.27991,3.72534,-0.802059E-01
1.28052,3.72712,-0.601719E-01
1.28113,3.72889,0.450859E-01
1.28174,3.73067,0.966642E-01
1.28235,3.73245,-0.141439
1.28296,3.73422,0.172958E-01
1.28357,3.73600,-0.111930
1.28418,3.73777,-0.224492E-01
1.28479,3.73955,0.189222E-01
1.28540,3.74133,-0.199029E-01
1.28601,3.74310,0.212283
1.28662,3.74488,-0.276027E-01
1.28723,3.74666,-0.863691E-01
1.28784,3.74843,0.286850E-01
1.28845,3.75021,-0.166512E-01
1.28906,3.75199,0.278438
1.28967,3.75376,0.633363E-01
1.29028,3.75554,0.205415E-01
1.29089,3.75732,0.878629E-01
1.29150,3.75909,0.915654E-01
1.29211,3.76087,-0.102547E-01
1.29272,3.76265,-0.662991E-01
1.29333,3.76442,-0.207810E-01
1.29395,3.76620,0.348675E-01
1.29456,3.76798,-0.176646
1.29517,3.76975,0.310032E-01
1.29578,3.77153,0.354661E-01
1.29639,3.77331,0.526491E-01
1.29700,3.77508,0.266559
1.29761,3.77686,0.405912
1.29822,3.77863,0.273670E-01
1.29883,3.78041,0.203751E-01
1.29944,3.78219,-0.172618
1.30005,3.78396,-0.192113E-01
1.30066,3.78574,0.167013
1.30127,3.78752,-0.431851E-01
1.30188,3.78929,-0.793396E-01
1.30249,3.79107,-0.237099
1.30310,3.79285,0.335962E-01
1.30371,3.79462,-0.889570E-03
1.30432,3.79640,-0.181352
1.30493,3.79818,0.177021E-01
1.30554,3.79995,0.798505E-01
1.30615,3.80173,0.128233E-01
1.30676,3.80351,0.759436E-01
1.30737,3.80528,0.150655
1.30798,3.80706,-0.413709E-02
1.30859,3.80884,-0.115442
1.30920,3.81061,-0.338961E-01
1.30981,3.81239,0.194156
1.31042,3.81416,0.136394
1.31104,3.81594,-0.150368E-01
1.31165,3.81772,-0.552772E-01
1.31226,3.81949,0.314981E-01
1.31287,3.82127,-0.121445
1.31348,3.82305,-0.108518
1.31409,3.82482,0.326686E-01
1.31470,3.82660,0.186145E-01
1.31531,3.82838,0.909603E-01
1.31592,3.83015,-0.124595
1.31653,3.83193,-0.202279
1.31714,3.83371,0.514105E-01
1.31775,3.83548,0.145717
1.31836,3.83726,0.698565E-01
1.31897,3.83904,0.968337E-02
1.31958,3.84081,0.258580
1.32019,3.84259,0.149511E-01
1.32080,3.84437,0.934257E-01
1.32141,3.84614,0.935991E-01
1.32202,3.84792,0.184769
1.32263,3.84969,0.533684E-01
1.32324,3.85147,0.667393E-02
1.32385,3.85325,-0.160558E-01
1.32446,3.85502,0.516402E-01
1.32507,3.85680,0.839542E-01
1.32568,3.85858,-0.159446E-01
1.32629,3.86035,0.107103
1.32690,3.86213,0.236814
1.32751,3.86391,0.628067E-01
1.32812,3.86568,0.163374
1.32874,3.86746,0.205510E-01
1.32935,3.86924,-0.385599E-01
1.32996,3.87101,0.251564
1.33057,3.87279,-0.811436E-01
1.33118,3.87457,0.966404E-02
1.33179,3.87634,-0.134994
1.33240,3.87812,-0.312177E-01
1.33301,3.87990,0.101733
1.33362,3.88167,-0.274994E-01
1.33423,3.88345,0.114692
1.33484,3.88523,-0.181068E-01
1.33545,3.88700,0.266210
1.33606,3.88878,0.583264E-01
1.33667,3.89055,0.251236E-01
1.33728,3.89233,0.145407
1.33789,3.89411,-0.101127
1.33850,3.89588,0.396454E-01
1.33911,3.89766,-0.603280E-02
1.33972,3.89944,-0.122198E-01
1.34033,3.90121,0.148130
1.34094,3.90299,-0.105030
1.34155,3.90477,-0.254845E-01
1.34216,3.90654,0.240924
1.34277,3.90832,0.211267
1.34338,3.91010,0.191367
1.34399,3.91187,0.201824
1.34460,3.91365,0.167233
1.34521,3.91543,0.268719
1.34583,3.91720,0.244231
1.34644,3.91898,-0.153660E-01
1.34705,3.92076,-0.420309E-01
1.34766,3.92253,0.118121
1.34827,3.92431,0.233840E-01
1.34888,3.92608,-0.853471E-01
1.34949,3.92786,-0.521263E-01
1.35010,3.92964,0.374167E-01
1.35071,3.93141,-0.215959E-01
1.35132,3.93319,0.192383
1.35193,3.93497,0.232018
1.35254,3.93674,0.411778E-01
1.35315,3.93852,0.463333E-01
1.35376,3.94030,0.140548
1.35437,3.94207,0.144412
1.35498,3.94385,0.811013E-01
1.35559,3.94563,0.200040
1.35620,3.94740,0.325316E-01
1.35681,3.94918,0.137007
1.35742,3.95096,0.184283E-01
1.35803,3.95273,0.265574
1.35864,3.95451,0.152092
1.35925,3.95629,0.494615E-01
1.35986,3.95806,-0.685175E-01
1.36047,3.95984,0.859451E-01
1.36108,3.96161,0.157753E-01
1.36169,3.96339,0.347292E-01
1.36230,3.96517,0.140835
1.36292,3.96694,-0.196282E-01
1.36353,3.96872,0.365944E-01
1.36414,3.97050,0.221422
1.36475,3.97227,0.678113E-01
1.36536,3.97405,-0.420689E-01
1.36597,3.97583,0.103989
1.36658,3.97760,0.743226E-01
1.36719,3.97938,0.420054E-01
1.36780,3.98116,0.213751E-01
1.36841,3.98293,-0.592846E-01
1.36902,3.98471,-0.529479E-02
1.36963,3.98649,0.378322E-01
1.37024,3.98826,-0.293445
1.37085,3.99004,0.236849
1.37146,3.99182,0.124756
1.37207,3.99359,0.344202E-01
1.37268,3.99537,-0.149009E-01
1.37329,3.99715,0.290041
1.37390,3.99892,0.496451E-01
1.37451,4.00070,-0.738376E-01
1.37512,4.00247,0.696440E-01
1.37573,4.00425,-0.163437
1.37634,4.00603,0.856259E-01
1.37695,4.00780,-0.235156E-01
1.37756,4.00958,0.117965
1.37817,4.01136,-0.837912E-01
1.37878,4.01313,-0.113746E-01
1.37939,4.01491,0.123957
1.38000,4.01669,-0.274665
1.38062,4.01846,0.656405E-01
1.38123,4.02024,-0.526039E-01
1.38184,4.02202,-0.241840E-01
1.38245,4.02379,0.870243E-02
1.38306,4.02557,0.170360E-01
1.38367,4.02735,-0.127709E-01
1.38428,4.02912,-0.229692E-01
1.38489,4.03090,0.127610
1.38550,4.03268,0.196756
1.38611,4.03445,0.777317E-01
1.38672,4.03623,0.630491E-01
1.38733,4.03800,0.633294E-02
1.38794,4.03978,0.979330E-02
1.38855,4.04156,0.142272
1.38916,4.04333,0.739148E-02
1.38977,4.04511,0.132267
1.39038,4.04689,0.816819E-02
1.39099,4.04866,0.115459
1.39160,4.05044,0.143799
1.39221,4.05222,0.345554
1.39282,4.05399,-0.578216E-01
1.39343,4.05577,0.196413E-01
1.39404,4.05755,-0.643736E-01
1.39465,4.05932,0.302935E-02
1.39526,4.06110,0.983178E-01
1.39587,4.06288,-0.669926E-01
1.39648,4.06465,-0.468761E-02
1.39709,4.06643,0.135855E-01
1.39771,4.06821,-0.326188E-03
1.39832,4.06998,-0.433416E-01
1.39893,4.07176,0.259996
1.39954,4.07354,0.980778E-01
1.40015,4.07531,0.200824
1.40076,4.07709,-0.326662E-01
1.40137,4.07886,0.637598E-01
1.40198,4.08064,0.157339
1.40259,4.08242,0.638158E-01
1.40320,4.08419,0.162839
1.40381,4.08597,-0.735415E-01
1.40442,4.08775,0.422631E-01
1.40503,4.08952,-0.434153E-01
1.40564,4.09130,0.580315E-01
1.40625,4.09308,-0.105651
1.40686,4.09485,0.986511E-01
1.40747,4.09663,-0.189007E-01
1.40808,4.09841,0.135023
1.40869,4.10018,0.178508E-01
1.40930,4.10196,0.306500E-01
1.40991,4.10374,0.494211
1.41052,4.10551,0.521745E-01
1.41113,4.10729,-0.142835
1.41174,4.10907,0.192892E-01
1.41235,4.11084,-0.100838E-01
1.41296,4.11262,-0.802921E-01
1.41357,4.11439,0.252711E-01
1.41418,4.11617,0.466539E-01
1.41479,4.11795,0.242446
1.41541,4.11972,-0.433215E-01
1.41602,4.12150,0.462270E-01
1.41663,4.12328,0.272539
1.41724,4.12505,0.104336
1.41785,4.12683,0.809296E-02
1.41846,4.12861,-0.322748E-01
1.41907,4.13038,0.114244
1.41968,4.13216,-0.323122E-02
1.42029,4.13394,-0.281644E-01
1.42090,4.13571,0.156252E-01
1.42151,4.13749,0.107822
1.42212,4.13927,-0.419140E-01
1.42273,4.14104,0.102442
1.42334,4.14282,0.248389E-01
1.42395,4.14460,-0.103686
1.42456,4.14637,0.318361E-01
1.42517,4.14815,0.827652E-02
1.42578,4.14992,0.704783E-01
1.42639,4.15170,0.969659E-02
1.42700,4.15348,0.205456E-01
1.42761,4.15525,0.110652
1.42822,4.15703,0.282752
1.42883,4.15881,0.373218
1.42944,4.16058,0.153173
1.43005,4.16236,0.505381E-01
1.43066,4.16414,-0.648553E-01
1.43127,4.16591,-0.239610E-01
1.43188,4.16769,-0.791767E-02
1.43250,4.16947,-0.166991E-01
1.43311,4.17124,0.183797
1.43372,4.17302,0.107657E-01
1.43433,4.17480,-0.805664E-02
1.43494,4.17657,0.451996E-01
1.43555,4.17835,0.101355
1.43616,4.18013,-0.570809E-01
1.43677,4.18190,0.331811
1.43738,4.18368,-0.255990E-01
1.43799,4.18546,-0.430079E-01
1.43860,4.18723,0.807957E-02
1.43921,4.18901,0.350147E-01
1.43982,4.19078,0.222679
1.44043,4.19256,-0.114481E-01
1.44104,4.19434,0.181408
1.44165,4.19611,0.738049E-03
1.44226,4.19789,0.227062
1.44287,4.19967,0.119584E-01
1.44348,4.20144,-0.396075E-02
1.44409,4.20322,0.155004
1.44470,4.20500,0.118125
1.44531,4.20677,-0.297237E-01
1.44592,4.20855,0.160922
1.44653,4.21033,-0.373327E-01
1.44714,4.21210,-0.177011
1.44775,4.21388,-0.176756E-01
1.44836,4.21566,0.122992
1.44897,4.21743,0.245875
1.44958,4.21921,-0.684200E-01
1.45020,4.22099,-0.632854E-01
1.45081,4.22276,0.270568E-01
1.45142,4.22454,-0.662631E-01
1.45203,4.22631,0.209580
1.45264,4.22809,-0.820656E-01
1.45325,4.22987,0.298073E-01
1.45386,4.23164,-0.248791
1.45447,4.23342,-0.699123E-02
1.45508,4.23520,-0.720098E-01
1.45569,4.23697,0.218911
1.45630,4.23875,-0.718223E-03
1.45691,4.24053,0.819495E-01
1.45752,4.24230,-0.704258E-02
1.45813,4.24408,-0.267443E-01
1.45874,4.24586,-0.752635E-01
1.45935,4.24763,0.158005E-01
1.45996,4.24941,0.318323E-01
1.46057,4.25119,0.443761E-02
1.46118,4.25296,-0.173604
1.46179,4.25474,-0.562942E-01
1.46240,4.25652,-0.102953
1.46301,4.25829,0.170705
1.46362,4.26007,-0.272539E-01
1.46423,4.26185,-0.862392E-01
1.46484,4.26362,0.136494
1.46545,4.26540,0.181930
1.46606,4.26717,-0.112257
1.46667,4.26895,-0.861595E-01
1.46729,4.27073,0.417299E-01
1.46790,4.27250,0.361508E-01
1.46851,4.27428,0.113346
1.46912,4.27606,-0.168276
1.46973,4.27783,-0.154395
1.47034,4.27961,0.339703E-01
1.47095,4.28139,-0.266883E-02
1.47156,4.28316,0.661883E-01
1.47217,4.28494,0.106339
1.47278,4.28672,0.350405E-01
1.47339,4.28849,-0.373333E-01
1.47400,4.29027,-0.151901E-02
1.47461,4.29205,-0.754965E-02
1.47522,4.29382,0.564109E-02
1.47583,4.29560,0.759166E-02
1.47644,4.29738,-0.759690E-01
1.47705,4.29915,-0.547648E-02
1.47766,4.30093,-0.509612E-01
1.47827,4.30270,0.740686E-02
1.47888,4.30448,0.855942E-01
1.47949,4.30626,0.755502E-01
1.48010,4.30803,-0.436019E-02
1.48071,4.30981,0.149127
1.48132,4.31159,-0.312375
1.48193,4.31336,0.443936E-01
1.48254,4.31514,0.250918E-01
1.48315,4.31692,-0.282335E-01
1.48376,4.31869,-0.689720E-01
1.48438,4.32047,0.176642E-01
1.48499,4.32225,0.116582
1.48560,4.32402,0.180486
1.48621,4.32580,0.225862
1.48682,4.32758,0.135134
1.48743,4.32935,-0.445672E-01
1.48804,4.33113,0.353672E-01
1.48865,4.33291,0.710693E-01
1.48926,4.33468,0.119606E-01
1.48987,4.33646,-0.105832E-01
1.49048,4.33823,-0.643648E-01
1.49109,4.34001,0.987756E-01
1.49170,4.34179,-0.126460
1.49231,4.34356,-0.888369E-01
1.49292,4.34534,-0.159273E-01
1.49353,4.34712,-0.510563E-01
1.49414,4.34889,-0.226491E-01
1.49475,4.35067,-0.275067E-01
1.49536,4.35245,-0.330995E-01
1.49597,4.35422,0.689781E-01
1.49658,4.35600,0.118213
1.49719,4.35778,-0.161844
1.49780,4.35955,-0.734527E-01
1.49841,4.36133,-0.565134E-01
1.49902,4.36311,-0.992694E-01
1.49963,4.36488,0.323817E-01
1.50024,4.36666,0.244728E-01
1.50085,4.36844,-0.785797E-01
1.50146,4.37021,0.102148
