Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19507,4.23578,-0.102079
1.19568,4.23794,0.441204E-01
1.19629,4.24010,0.101680
1.19690,4.24227,0.646901E-01
1.19751,4.24443,-0.966212E-02
1.19812,4.24659,0.871897E-01
1.19873,4.24876,0.424279E-01
1.19934,4.25092,-0.550432E-01
1.19995,4.25308,0.122573
1.20056,4.25525,0.615336E-01
1.20117,4.25741,0.229761E-01
1.20178,4.25957,-0.101893E-01
1.20239,4.26174,-0.222410E-02
1.20300,4.26390,0.326929E-01
1.20361,4.26606,-0.245085E-01
1.20422,4.26823,-0.982376E-01
1.20483,4.27039,-0.214273E-01
1.20544,4.27255,0.764334E-01
1.20605,4.27472,0.227165
1.20667,4.27688,0.356583E-01
1.20728,4.27904,0.313594
1.20789,4.28121,-0.316392E-01
1.20850,4.28337,-0.319852E-02
1.20911,4.28553,0.456657E-01
1.20972,4.28770,0.145816E-01
1.21033,4.28986,-0.709150E-01
1.21094,4.29202,0.573804E-01
1.21155,4.29419,0.111143E-01
1.21216,4.29635,-0.124537E-01
1.21277,4.29851,0.396064E-01
1.21338,4.30068,0.181506E-01
1.21399,4.30284,-0.993802E-01
1.21460,4.30500,0.752406E-02
1.21521,4.30717,0.150347E-02
1.21582,4.30933,-0.744409E-02
1.21643,4.31149,-0.764055E-02
1.21704,4.31366,0.865293E-01
1.21765,4.31582,-0.368794E-02
1.21826,4.31798,-0.248498E-01
1.21887,4.32015,-0.579056E-01
1.21948,4.32231,0.302083
1.22009,4.32447,0.393856E-01
1.22070,4.32664,-0.378891E-01
1.22131,4.32880,0.123514
1.22192,4.33096,-0.127439
1.22253,4.33313,-0.114378
1.22314,4.33529,0.676321E-01
1.22375,4.33745,-0.262801E-01
1.22437,4.33962,0.126107
1.22498,4.34178,0.182660
1.22559,4.34394,0.201421E-02
1.22620,4.34611,0.113291
1.22681,4.34827,0.108464E-01
1.22742,4.35043,-0.248501
1.22803,4.35260,-0.403482E-01
1.22864,4.35476,-0.270966E-01
1.22925,4.35692,0.146906
1.22986,4.35909,-0.108948E-01
1.23047,4.36125,-0.269273
1.23108,4.36341,-0.201827E-01
1.23169,4.36558,0.474755E-01
1.23230,4.36774,-0.146038
1.23291,4.36990,0.680038E-01
1.23352,4.37207,-0.103523
1.23413,4.37423,0.108810E-01
1.23474,4.37639,-0.206828E-01
1.23535,4.37856,0.200507
1.23596,4.38072,-0.343874E-01
1.23657,4.38288,0.553639E-01
1.23718,4.38505,0.245281
1.23779,4.38721,-0.112353E-01
1.23840,4.38937,-0.311251E-01
1.23901,4.39154,0.375566E-01
1.23962,4.39370,0.243301
1.24023,4.39586,0.432389E-01
1.24084,4.39803,-0.117631
1.24146,4.40019,0.834604E-01
1.24207,4.40235,-0.106795E-01
1.24268,4.40452,0.430049E-01
1.24329,4.40668,-0.565086E-01
1.24390,4.40884,0.926745E-01
1.24451,4.41101,0.524269E-01
1.24512,4.41317,-0.285287E-02
1.24573,4.41533,-0.249345
1.24634,4.41750,0.112780E-01
1.24695,4.41966,-0.114107E-01
1.24756,4.42182,-0.225344
1.24817,4.42399,-0.734413E-03
1.24878,4.42615,0.215909E-02
1.24939,4.42831,0.622592E-01
1.25000,4.43048,-0.435823E-02
1.25061,4.43264,0.672049E-01
1.25122,4.43480,-0.133077
1.25183,4.43697,0.500882E-01
1.25244,4.43913,-0.551817E-01
1.25305,4.44129,0.173252
1.25366,4.44346,0.118573
1.25427,4.44562,-0.127578
1.25488,4.44778,-0.165314E-01
1.25549,4.44995,-0.543072E-01
1.25610,4.45211,-0.105898
1.25671,4.45427,0.726596E-01
1.25732,4.45644,0.479150
1.25793,4.45860,-0.905641E-01
1.25854,4.46076,0.363793E-01
1.25916,4.46293,0.248897E-01
1.25977,4.46509,-0.106927E-01
1.26038,4.46725,0.958602E-02
1.26099,4.46942,-0.399684E-01
1.26160,4.47158,0.102817
1.26221,4.47374,-0.263767E-01
1.26282,4.47591,-0.112310E-01
1.26343,4.47807,-0.478839E-01
1.26404,4.48023,0.152268
1.26465,4.48240,-0.189559E-01
1.26526,4.48456,0.277813
1.26587,4.48672,-0.194579E-01
1.26648,4.48889,-0.170468E-02
1.26709,4.49105,0.915573E-01
1.26770,4.49321,-0.329979E-01
1.26831,4.49538,0.165848
1.26892,4.49754,0.859465E-01
1.26953,4.49970,-0.830852E-02
1.27014,4.50187,0.223962E-02
1.27075,4.50403,0.147790
1.27136,4.50619,0.122898
1.27197,4.50836,0.416737E-01
1.27258,4.51052,0.534892E-01
1.27319,4.51268,0.104376E-01
1.27380,4.51485,0.194253
1.27441,4.51701,-0.478791E-01
1.27502,4.51917,-0.196705E-01
1.27563,4.52134,0.229809
1.27625,4.52350,0.253504E-01
1.27686,4.52566,0.298471E-01
1.27747,4.52783,0.726913E-01
1.27808,4.52999,0.620270E-03
1.27869,4.53215,-0.177566E-02
1.27930,4.53432,0.200953E-01
1.27991,4.53648,0.471063E-01
1.28052,4.53864,0.218397
1.28113,4.54081,-0.361548E-01
1.28174,4.54297,0.722635E-02
1.28235,4.54513,0.116672E-01
1.28296,4.54730,0.246748
1.28357,4.54946,-0.104784E-01
1.28418,4.55162,0.483102E-01
1.28479,4.55379,0.255505E-01
1.28540,4.55595,0.553974E-01
1.28601,4.55811,-0.427404E-01
1.28662,4.56028,0.691446E-01
1.28723,4.56244,-0.126704E-01
1.28784,4.56460,-0.390927E-01
1.28845,4.56677,-0.108104
1.28906,4.56893,-0.122979E-01
1.28967,4.57109,0.593514E-01
1.29028,4.57326,-0.125038E-01
1.29089,4.57542,0.121013
1.29150,4.57758,0.827953E-01
1.29211,4.57975,0.349786E-01
1.29272,4.58191,0.161792E-01
1.29333,4.58407,-0.543765E-01
1.29395,4.58624,0.902759E-01
1.29456,4.58840,0.443397E-01
1.29517,4.59056,0.232634
1.29578,4.59272,0.204059E-01
1.29639,4.59489,-0.154616E-01
1.29700,4.59705,0.220870
1.29761,4.59921,-0.527738E-01
1.29822,4.60138,-0.703673E-02
1.29883,4.60354,0.266432E-01
1.29944,4.60570,0.236745E-01
1.30005,4.60787,0.525005E-02
1.30066,4.61003,-0.357556E-01
1.30127,4.61219,-0.895187E-02
1.30188,4.61436,-0.166353E-01
1.30249,4.61652,-0.243080
1.30310,4.61868,0.444181E-01
1.30371,4.62085,-0.764419E-01
1.30432,4.62301,0.405111E-01
1.30493,4.62517,-0.187260
1.30554,4.62734,-0.497047E-02
1.30615,4.62950,0.168894E-01
1.30676,4.63166,-0.791477E-02
1.30737,4.63383,-0.640211E-01
1.30798,4.63599,-0.439412E-02
1.30859,4.63815,0.707100E-01
1.30920,4.64032,0.496032E-01
1.30981,4.64248,-0.241711
1.31042,4.64464,-0.200447E-01
1.31104,4.64681,0.125234E-02
1.31165,4.64897,0.861375E-01
1.31226,4.65113,0.210015E-01
1.31287,4.65330,-0.845244E-01
1.31348,4.65546,-0.118482
1.31409,4.65762,-0.158816E-01
1.31470,4.65979,0.198417E-03
1.31531,4.66195,-0.421406E-01
1.31592,4.66411,-0.256496E-01
1.31653,4.66628,0.520480E-01
1.31714,4.66844,-0.197737
1.31775,4.67060,-0.568350E-01
1.31836,4.67277,-0.122308
1.31897,4.67493,-0.163672
1.31958,4.67709,0.161261
1.32019,4.67926,0.143577E-01
1.32080,4.68142,0.224121E-01
1.32141,4.68358,0.105761E-01
1.32202,4.68575,-0.217152E-01
1.32263,4.68791,-0.958753E-01
1.32324,4.69007,0.365780E-02
1.32385,4.69224,0.614635E-01
1.32446,4.69440,0.241436
1.32507,4.69656,-0.786842E-01
1.32568,4.69873,0.104917
1.32629,4.70089,-0.118421E-01
1.32690,4.70305,-0.323365E-01
1.32751,4.70522,0.313826E-01
1.32812,4.70738,0.139306
1.32874,4.70954,-0.445067E-02
1.32935,4.71171,0.114028
1.32996,4.71387,0.781110E-01
1.33057,4.71603,0.359763E-01
1.33118,4.71820,-0.309710E-01
1.33179,4.72036,-0.434094E-01
1.33240,4.72252,0.135059E-01
1.33301,4.72469,0.143004E-01
1.33362,4.72685,-0.548266E-01
1.33423,4.72901,-0.568349E-02
1.33484,4.73118,0.632273E-01
1.33545,4.73334,0.203365E-01
1.33606,4.73550,0.202509
1.33667,4.73767,-0.218475E-01
1.33728,4.73983,0.395655E-02
1.33789,4.74199,0.551390E-01
1.33850,4.74416,-0.587056E-01
1.33911,4.74632,-0.226428E-01
1.33972,4.74848,-0.415008E-01
1.34033,4.75065,0.226581
1.34094,4.75281,-0.565366E-01
1.34155,4.75497,0.346413E-01
1.34216,4.75714,-0.506313E-01
1.34277,4.75930,-0.203275E-01
1.34338,4.76146,-0.914589E-01
1.34399,4.76363,0.120625E-01
1.34460,4.76579,-0.438048E-01
1.34521,4.76795,0.140706E-01
1.34583,4.77012,-0.646009E-01
1.34644,4.77228,0.377879E-01
1.34705,4.77444,0.935636E-01
1.34766,4.77661,0.125388
1.34827,4.77877,0.513543E-02
1.34888,4.78093,-0.321831E-02
1.34949,4.78310,-0.302372E-01
1.35010,4.78526,-0.365851E-01
1.35071,4.78742,0.339126E-01
1.35132,4.78959,-0.208731
1.35193,4.79175,0.105527
1.35254,4.79391,0.846711E-02
1.35315,4.79608,0.478139E-03
1.35376,4.79824,0.177512E-01
1.35437,4.80040,0.267189E-01
1.35498,4.80257,0.915089E-02
1.35559,4.80473,0.459159E-01
1.35620,4.80689,-0.132024E-01
1.35681,4.80906,-0.848831E-02
1.35742,4.81122,-0.146393E-01
1.35803,4.81338,-0.888879E-01
1.35864,4.81555,-0.768901E-01
1.35925,4.81771,0.187592E-01
1.35986,4.81987,0.166950E-01
1.36047,4.82204,0.244846
1.36108,4.82420,0.140158
1.36169,4.82636,0.361687E-01
1.36230,4.82853,-0.475401E-01
1.36292,4.83069,0.110802
1.36353,4.83285,0.663266E-02
1.36414,4.83502,0.335439E-01
1.36475,4.83718,0.105486E-01
1.36536,4.83934,0.141082
1.36597,4.84151,-0.231328E-01
1.36658,4.84367,0.116929
1.36719,4.84583,-0.596322E-01
1.36780,4.84800,-0.117425
1.36841,4.85016,0.376371E-01
1.36902,4.85232,0.437784E-01
1.36963,4.85449,0.124160E-02
1.37024,4.85665,-0.158980
1.37085,4.85881,0.757754E-01
1.37146,4.86098,-0.130218
1.37207,4.86314,-0.506157E-01
1.37268,4.86530,-0.252243E-01
1.37329,4.86747,-0.313659E-01
1.37390,4.86963,-0.167187E-01
1.37451,4.87179,-0.269632E-01
1.37512,4.87396,-0.201342E-01
1.37573,4.87612,0.943164E-01
1.37634,4.87828,0.764152E-01
1.37695,4.88045,0.119789
1.37756,4.88261,-0.389811E-01
1.37817,4.88477,0.582657E-01
1.37878,4.88694,-0.197747
1.37939,4.88910,0.142325E-01
1.38000,4.89126,0.628331E-01
1.38062,4.89343,0.212755E-01
1.38123,4.89559,-0.371349E-02
1.38184,4.89775,-0.278274
1.38245,4.89992,-0.247770E-01
1.38306,4.90208,0.215870
1.38367,4.90424,0.150652
1.38428,4.90641,0.100914E-02
1.38489,4.90857,0.229908E-02
1.38550,4.91073,0.213896E-01
1.38611,4.91290,0.410790E-01
1.38672,4.91506,-0.145115
1.38733,4.91722,-0.735921E-02
1.38794,4.91939,-0.493041E-01
1.38855,4.92155,0.106909
1.38916,4.92371,-0.497911E-01
1.38977,4.92588,0.616840E-01
1.39038,4.92804,-0.920398E-01
1.39099,4.93020,0.640501E-01
1.39160,4.93237,0.904583E-02
1.39221,4.93453,0.592683E-02
1.39282,4.93669,0.549532E-01
1.39343,4.93886,-0.566159E-01
1.39404,4.94102,0.137359E-02
1.39465,4.94318,0.104063
1.39526,4.94535,0.230576
1.39587,4.94751,0.129094
1.39648,4.94967,0.859786E-01
1.39709,4.95184,0.281726E-01
1.39771,4.95400,-0.621484E-01
1.39832,4.95616,0.711598E-02
1.39893,4.95833,0.431403
1.39954,4.96049,0.204060E-01
1.40015,4.96265,-0.114821
1.40076,4.96482,0.491923E-01
1.40137,4.96698,-0.705613E-01
1.40198,4.96914,-0.102504
1.40259,4.97131,0.912833E-02
1.40320,4.97347,0.926614E-01
1.40381,4.97563,-0.828314E-01
1.40442,4.97780,0.544827E-01
1.40503,4.97996,0.226476
1.40564,4.98212,0.495779E-01
1.40625,4.98429,0.100620
1.40686,4.98645,0.320757E-01
1.40747,4.98861,-0.210476E-01
1.40808,4.99078,0.115684
1.40869,4.99294,0.401592E-01
1.40930,4.99510,0.516732E-01
1.40991,4.99727,0.169024E-01
1.41052,4.99943,0.942161E-02
1.41113,5.00159,-0.191214E-01
1.41174,5.00376,-0.846054E-01
1.41235,5.00592,-0.266538E-01
1.41296,5.00808,0.118212E-01
1.41357,5.01025,-0.447912E-01
1.41418,5.01241,-0.253188E-01
1.41479,5.01457,-0.578935E-01
1.41541,5.01674,-0.999372E-01
1.41602,5.01890,0.312034E-01
1.41663,5.02106,0.721334E-01
1.41724,5.02323,-0.211297
1.41785,5.02539,-0.444507E-01
1.41846,5.02755,-0.976707E-02
1.41907,5.02972,-0.951227E-01
1.41968,5.03188,-0.756854E-01
1.42029,5.03404,0.278288E-01
1.42090,5.03621,-0.120579E-01
1.42151,5.03837,0.183303E-01
1.42212,5.04053,0.608237E-01
1.42273,5.04270,0.121382
1.42334,5.04486,0.153239E-01
1.42395,5.04702,-0.274604E-01
1.42456,5.04919,0.456493E-01
1.42517,5.05135,-0.533791E-01
1.42578,5.05351,-0.105089E-01
1.42639,5.05568,0.153338
1.42700,5.05784,0.146775
1.42761,5.06000,0.623102E-01
1.42822,5.06217,0.209864
1.42883,5.06433,-0.320560E-01
1.42944,5.06649,0.104275
1.43005,5.06866,0.178857
1.43066,5.07082,0.350065E-01
1.43127,5.07298,0.285746
1.43188,5.07514,0.124051E-01
1.43250,5.07731,0.321262E-01
1.43311,5.07947,-0.950977E-01
1.43372,5.08163,0.527669E-01
1.43433,5.08380,0.390855E-01
1.43494,5.08596,-0.134199
1.43555,5.08812,-0.295289E-01
1.43616,5.09029,-0.107676
1.43677,5.09245,-0.272446E-01
1.43738,5.09461,0.481802E-01
1.43799,5.09678,0.869469E-01
1.43860,5.09894,0.108717E-01
1.43921,5.10110,-0.409142E-01
1.43982,5.10327,0.654413E-01
1.44043,5.10543,0.825257E-01
1.44104,5.10759,0.901180E-02
1.44165,5.10976,0.719073E-01
1.44226,5.11192,-0.249996E-01
1.44287,5.11408,0.161798E-01
1.44348,5.11625,0.990487E-01
1.44409,5.11841,-0.742146E-01
1.44470,5.12057,0.607908E-02
1.44531,5.12274,-0.511346E-01
1.44592,5.12490,-0.554346E-01
1.44653,5.12706,-0.161605
1.44714,5.12923,-0.493332E-01
1.44775,5.13139,0.190773
1.44836,5.13355,-0.182991
1.44897,5.13572,0.155398
1.44958,5.13788,-0.827989E-01
1.45020,5.14004,0.195645
1.45081,5.14221,0.218295
1.45142,5.14437,0.119197
1.45203,5.14653,0.925011E-01
1.45264,5.14870,-0.241276E-01
1.45325,5.15086,0.452384E-01
1.45386,5.15302,0.110620
1.45447,5.15519,-0.213688E-01
1.45508,5.15735,0.378693E-02
1.45569,5.15951,-0.127431
1.45630,5.16168,0.674385E-01
1.45691,5.16384,0.285648E-01
1.45752,5.16600,-0.178026E-01
1.45813,5.16817,0.101660
1.45874,5.17033,-0.396179E-01
1.45935,5.17249,-0.113299E-02
1.45996,5.17466,-0.101782E-01
1.46057,5.17682,0.952096E-02
1.46118,5.17898,0.995315E-02
1.46179,5.18115,-0.102336E-01
1.46240,5.18331,0.530427E-01
1.46301,5.18547,0.896607E-01
1.46362,5.18764,0.403404E-01
1.46423,5.18980,0.731549E-01
1.46484,5.19196,0.144332E-01
1.46545,5.19413,-0.731255E-01
1.46606,5.19629,-0.164499E-01
1.46667,5.19845,0.445981E-02
1.46729,5.20062,0.131464
1.46790,5.20278,-0.135522E-01
1.46851,5.20494,0.915513E-01
1.46912,5.20711,0.186624
1.46973,5.20927,-0.174665E-01
1.47034,5.21143,0.421869E-01
1.47095,5.21360,-0.135805
1.47156,5.21576,-0.343429E-02
1.47217,5.21792,-0.373810E-02
1.47278,5.22009,-0.691588E-02
1.47339,5.22225,0.134566
1.47400,5.22441,0.110651
1.47461,5.22658,0.423611E-01
1.47522,5.22874,-0.138150
1.47583,5.23090,0.816150E-01
1.47644,5.23307,-0.506515E-02
1.47705,5.23523,0.413504E-01
1.47766,5.23739,0.308893E-01
1.47827,5.23956,-0.217723E-01
1.47888,5.24172,0.428152E-01
1.47949,5.24388,-0.879653E-01
1.48010,5.24605,0.864649E-01
1.48071,5.24821,-0.229438E-01
1.48132,5.25037,-0.281442E-01
1.48193,5.25254,-0.854413E-01
1.48254,5.25470,0.244678
1.48315,5.25686,-0.455191E-02
1.48376,5.25903,0.894463E-02
1.48438,5.26119,0.162946E-02
1.48499,5.26335,0.401470E-01
1.48560,5.26552,-0.146915E-01
1.48621,5.26768,-0.234710E-01
1.48682,5.26984,-0.397809E-01
1.48743,5.27201,-0.248060E-01
1.48804,5.27417,0.729475E-01
1.48865,5.27633,-0.330019E-02
1.48926,5.27850,-0.224595E-02
1.48987,5.28066,-0.398779E-01
1.49048,5.28282,-0.159079E-01
1.49109,5.28499,0.232454
1.49170,5.28715,0.231915E-01
1.49231,5.28931,-0.472778E-01
1.49292,5.29148,0.102714E-01
1.49353,5.29364,0.738556E-01
1.49414,5.29580,-0.491020E-02
1.49475,5.29797,-0.187810E-01
1.49536,5.30013,0.241176E-01
1.49597,5.30229,-0.105770E-01
1.49658,5.30446,-0.667291E-02
1.49719,5.30662,-0.397378E-01
1.49780,5.30878,0.268010E-01
1.49841,5.31095,0.483239E-01
1.49902,5.31311,0.483561E-01
1.49963,5.31527,0.344364E-01
1.50024,5.31744,-0.113637E-01
1.50085,5.31960,-0.667457E-01
1.50146,5.32176,0.615332E-01
1.50208,5.32393,-0.206026E-02
1.50269,5.32609,-0.157513E-01
1.50330,5.32825,0.454954E-02
1.50391,5.33042,0.120772E-01
1.50452,5.33258,0.273399E-01
1.50513,5.33474,0.131231
1.50574,5.33691,0.349293E-02
1.50635,5.33907,0.186163
1.50696,5.34123,0.306907E-01
1.50757,5.34340,0.419148E-01
1.50818,5.34556,-0.972737E-01
1.50879,5.34772,0.289369E-01
1.50940,5.34989,-0.275821E-01
1.51001,5.35205,0.209809E-01
1.51062,5.35421,0.812666E-01
1.51123,5.35638,-0.679392E-01
1.51184,5.35854,-0.202154E-01
1.51245,5.36070,-0.243096E-02
1.51306,5.36287,-0.327887E-02
1.51367,5.36503,-0.535743E-01
1.51428,5.36719,-0.486262E-01
1.51489,5.36936,0.390309E-01
1.51550,5.37152,0.231982E-01
1.51611,5.37368,-0.105740
1.51672,5.37585,0.727260E-01
1.51733,5.37801,0.740684E-01
1.51794,5.38017,-0.247604E-01
1.51855,5.38234,0.276090E-01
1.51917,5.38450,-0.107312E-01
1.51978,5.38666,-0.805315E-02
1.52039,5.38883,0.647079E-01
1.52100,5.39099,-0.324825E-01
1.52161,5.39315,0.370450E-02
1.52222,5.39532,-0.111098E-01
1.52283,5.39748,0.171112E-01
1.52344,5.39964,0.496711E-01
1.52405,5.40181,0.364648E-01
1.52466,5.40397,0.287756E-02
1.52527,5.40613,0.558138E-01
1.52588,5.40830,0.308964E-01
1.52649,5.41046,0.224707
1.52710,5.41262,0.508937E-01
1.52771,5.41479,-0.333218E-01
1.52832,5.41695,0.351801E-01
1.52893,5.41911,0.305333E-01
1.52954,5.42128,0.131695
1.53015,5.42344,0.214436
1.53076,5.42560,0.100104
1.53137,5.42777,0.431887E-01
1.53198,5.42993,0.593688E-01
1.53259,5.43209,-0.600252E-01
1.53320,5.43426,0.182606E-02
1.53381,5.43642,-0.479987E-01
1.53442,5.43858,-0.122375E-01
1.53503,5.44075,-0.201439E-01
1.53564,5.44291,0.716498E-01
1.53625,5.44507,-0.305742E-01
1.53687,5.44724,0.372306E-01
1.53748,5.44940,0.964530E-02
1.53809,5.45156,0.464261E-01
1.53870,5.45373,-0.241834E-01
1.53931,5.45589,0.496988E-01
1.53992,5.45805,-0.230926E-02
1.54053,5.46022,0.269810E-01
1.54114,5.46238,-0.299355E-01
1.54175,5.46454,-0.783657E-01
1.54236,5.46671,-0.373755E-01
1.54297,5.46887,-0.956553E-01
1.54358,5.47103,-0.453204E-01
1.54419,5.47320,0.214556E-02
1.54480,5.47536,0.132617E-01
1.54541,5.47752,-0.138345
1.54602,5.47969,0.114854E-01
1.54663,5.48185,0.407056E-01
1.54724,5.48401,-0.548676E-02
1.54785,5.48618,0.193121
1.54846,5.48834,-0.289707E-01
1.54907,5.49050,0.590620E-01
1.54968,5.49267,0.183496
1.55029,5.49483,-0.241526
1.55090,5.49699,-0.185238E-01
1.55151,5.49916,-0.268628E-01
1.55212,5.50132,0.394035E-01
1.55273,5.50348,0.100015
1.55334,5.50565,0.173510E-01
1.55396,5.50781,-0.367944E-01
1.55457,5.50997,0.435203E-01
1.55518,5.51214,0.401983E-01
1.55579,5.51430,0.434375E-01
1.55640,5.51646,-0.452111E-01
1.55701,5.51863,-0.874184E-01
1.55762,5.52079,-0.340364E-02
1.55823,5.52295,0.786674E-02
1.55884,5.52512,-0.152616E-01
1.55945,5.52728,-0.139164
1.56006,5.52944,0.146576
1.56067,5.53161,-0.177084E-01
1.56128,5.53377,0.740181E-02
1.56189,5.53593,0.277955E-01
1.56250,5.53810,0.393777E-02
1.56311,5.54026,-0.382858E-01
1.56372,5.54242,-0.279378E-01
1.56433,5.54459,0.130450
1.56494,5.54675,-0.230770E-01
1.56555,5.54891,-0.173383E-01
1.56616,5.55108,0.276865E-01
1.56677,5.55324,0.204096E-01
1.56738,5.55540,0.214498E-02
1.56799,5.55756,-0.594251E-02
1.56860,5.55973,0.636414E-01
1.56921,5.56189,0.368038E-02
1.56982,5.56405,0.150802
1.57043,5.56622,-0.496592E-01
1.57104,5.56838,0.848334E-01
1.57166,5.57054,0.642238E-01
1.57227,5.57271,-0.126733
1.57288,5.57487,0.498871E-01
1.57349,5.57703,0.730404E-01
1.57410,5.57920,-0.443026E-01
1.57471,5.58136,-0.242663E-01
1.57532,5.58352,0.110516
1.57593,5.58569,-0.138069E-01
1.57654,5.58785,-0.373171E-01
1.57715,5.59001,-0.363850E-01
1.57776,5.59218,-0.102880
1.57837,5.59434,0.136290
1.57898,5.59650,-0.749775E-02
1.57959,5.59867,0.241783E-01
1.58020,5.60083,-0.245571E-01
1.58081,5.60299,0.213612
1.58142,5.60516,-0.850469E-01
1.58203,5.60732,0.142926
1.58264,5.60948,-0.101820
1.58325,5.61165,-0.179998
1.58386,5.61381,0.495224E-01
1.58447,5.61597,0.760386E-01
1.58508,5.61814,-0.529891E-01
1.58569,5.62030,0.318350E-01
1.58630,5.62246,0.272397
1.58691,5.62463,0.199104E-01
1.58752,5.62679,-0.114587
1.58813,5.62895,0.218196E-02
1.58875,5.63112,-0.107571
1.58936,5.63328,-0.279453E-01
1.58997,5.63544,0.262458E-01
1.59058,5.63761,-0.106344
1.59119,5.63977,0.780756E-01
1.59180,5.64193,-0.231394E-01
1.59241,5.64410,0.361982E-01
1.59302,5.64626,0.388647E-01
1.59363,5.64842,0.125156E-01
1.59424,5.65059,-0.131249E-01
1.59485,5.65275,-0.230526
1.59546,5.65491,-0.931331E-01
1.59607,5.65708,-0.871463E-01
1.59668,5.65924,0.426313E-01
1.59729,5.66140,0.666040E-01
1.59790,5.66357,-0.669139E-01
1.59851,5.66573,0.223868E-01
1.59912,5.66789,0.674383E-02
1.59973,5.67006,0.938502E-01
1.60034,5.67222,0.534475E-01
1.60095,5.67438,-0.287725E-02
1.60156,5.67655,0.147355E-01
1.60217,5.67871,0.435815E-01
1.60278,5.68087,-0.338714E-01
1.60339,5.68304,0.120783
1.60400,5.68520,0.341365E-01
1.60461,5.68736,0.377677E-01
1.60522,5.68953,-0.185439E-02
1.60583,5.69169,0.251141E-01
1.60645,5.69385,-0.103024
1.60706,5.69602,-0.207622E-01
1.60767,5.69818,-0.593320E-01
1.60828,5.70034,-0.116130E-01
1.60889,5.70251,-0.603558E-01
1.60950,5.70467,0.263948E-01
1.61011,5.70683,0.219989E-01
1.61072,5.70900,-0.369283E-02
1.61133,5.71116,0.530768E-01
1.61194,5.71332,-0.118095
1.61255,5.71549,0.801171E-01
1.61316,5.71765,-0.261194E-01
1.61377,5.71981,0.134218
1.61438,5.72198,-0.107687
1.61499,5.72414,0.215689E-01
1.61560,5.72630,0.114398E-01
1.61621,5.72847,0.640058E-02
1.61682,5.73063,0.174201
1.61743,5.73279,0.619486E-01
1.61804,5.73496,-0.332168E-01
1.61865,5.73712,0.953870E-01
1.61926,5.73928,0.132098E-01
1.61987,5.74145,0.418331E-02
1.62048,5.74361,0.151778
1.62109,5.74577,-0.460853E-01
1.62170,5.74794,0.130872
1.62231,5.75010,0.168635E-01
1.62292,5.75226,0.442349E-02
1.62354,5.75443,-0.236882E-01
1.62415,5.75659,-0.282762E-02
1.62476,5.75875,0.729423E-01
1.62537,5.76092,0.576620E-01
1.62598,5.76308,-0.122156E-01
1.62659,5.76524,-0.100425E-01
1.62720,5.76741,0.176374E-01
1.62781,5.76957,-0.225013E-01
1.62842,5.77173,-0.973980E-01
1.62903,5.77390,0.657715E-02
1.62964,5.77606,-0.505978E-01
1.63025,5.77822,-0.173062E-01
1.63086,5.78039,-0.210879E-01
1.63147,5.78255,0.565326E-01
1.63208,5.78471,0.995131E-02
1.63269,5.78688,0.654649E-01
1.63330,5.78904,0.186730
1.63391,5.79120,0.853722E-01
1.63452,5.79337,0.184785E-01
1.63513,5.79553,0.140690E-01
1.63574,5.79769,-0.170909E-01
1.63635,5.79986,0.105684
1.63696,5.80202,-0.137817
1.63757,5.80418,0.169851E-01
1.63818,5.80635,-0.110871
1.63879,5.80851,-0.808356E-01
1.63940,5.81067,0.344621E-01
1.64001,5.81284,0.152097
1.64062,5.81500,-0.204838E-02
1.64124,5.81716,0.971929E-01
1.64185,5.81933,0.155174E-02
1.64246,5.82149,-0.272094E-01
1.64307,5.82365,0.948037E-01
1.64368,5.82582,-0.391176E-01
1.64429,5.82798,0.574245E-01
1.64490,5.83014,-0.730694E-02
1.64551,5.83231,0.122920
1.64612,5.83447,0.241475E-02
1.64673,5.83663,0.201832
1.64734,5.83880,-0.458454E-01
1.64795,5.84096,0.196888
1.64856,5.84312,0.558602E-02
1.64917,5.84529,0.154411
1.64978,5.84745,-0.575267E-01
1.65039,5.84961,0.226041E-01
1.65100,5.85178,0.695077E-01
1.65161,5.85394,-0.165358E-02
1.65222,5.85610,0.113888E-01
1.65283,5.85827,0.325880E-01
1.65344,5.86043,0.596198E-01
1.65405,5.86259,-0.259447E-01
1.65466,5.86476,-0.353181E-02
1.65527,5.86692,0.474577E-01
1.65588,5.86908,-0.560117E-01
1.65649,5.87125,-0.473259E-01
1.65710,5.87341,0.533006E-01
1.65771,5.87557,-0.304609E-01
1.65833,5.87774,-0.283583E-01
1.65894,5.87990,0.716718E-01
1.65955,5.88206,-0.784891E-02
1.66016,5.88423,0.130877E-01
1.66077,5.88639,-0.537834E-01
1.66138,5.88855,0.340405E-01
1.66199,5.89072,0.489132E-01
1.66260,5.89288,-0.576280E-01
1.66321,5.89504,-0.776908E-02
1.66382,5.89721,0.872206E-01
