Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,3.04590,-0.167653E-01
1.05225,3.04767,0.234486E-01
1.05286,3.04944,0.532055E-01
1.05347,3.05121,0.144795
1.05408,3.05298,-0.132138E-02
1.05469,3.05474,-0.113904
1.05530,3.05651,-0.742679E-01
1.05591,3.05828,0.151288
1.05652,3.06005,0.453544
1.05713,3.06181,0.127558
1.05774,3.06358,-0.355232E-02
1.05835,3.06535,0.713197E-03
1.05896,3.06712,0.218544
1.05957,3.06889,-0.346580E-01
1.06018,3.07065,0.177478
1.06079,3.07242,0.339677E-01
1.06140,3.07419,0.380154
1.06201,3.07596,0.507697E-01
1.06262,3.07772,0.129894
1.06323,3.07949,0.179878
1.06384,3.08126,0.500061E-01
1.06445,3.08303,0.661041E-01
1.06506,3.08480,-0.224700
1.06567,3.08656,0.603989
1.06628,3.08833,-0.426766
1.06689,3.09010,0.249962
1.06750,3.09187,-0.137081
1.06812,3.09363,-0.321098
1.06873,3.09540,0.731160E-01
1.06934,3.09717,-0.166816
1.06995,3.09894,-0.572350E-02
1.07056,3.10071,-0.701735E-01
1.07117,3.10247,-0.955431E-01
1.07178,3.10424,0.119575
1.07239,3.10601,-0.338865
1.07300,3.10778,0.854640E-01
1.07361,3.10955,0.383274
1.07422,3.11131,-0.163763
1.07483,3.11308,-0.251793
1.07544,3.11485,-0.797981E-01
1.07605,3.11662,-0.864090E-01
1.07666,3.11838,-0.695812E-01
1.07727,3.12015,-0.647546
1.07788,3.12192,-0.587794E-01
1.07849,3.12369,0.909915E-01
1.07910,3.12546,0.780708E-01
1.07971,3.12722,0.135229
1.08032,3.12899,0.412962
1.08093,3.13076,0.274973
1.08154,3.13253,0.958565E-01
1.08215,3.13429,0.207554E-01
1.08276,3.13606,0.560071
1.08337,3.13783,0.113218
1.08398,3.13960,1.27021
1.08459,3.14137,-0.378138
1.08521,3.14313,0.150013
1.08582,3.14490,0.250698
1.08643,3.14667,0.217974E-01
1.08704,3.14844,-0.102608
1.08765,3.15020,-0.199494
1.08826,3.15197,0.206395
1.08887,3.15374,0.122440
1.08948,3.15551,0.380142E-01
1.09009,3.15728,0.130212
1.09070,3.15904,0.454680E-01
1.09131,3.16081,0.232877
1.09192,3.16258,0.133284
1.09253,3.16435,0.145799
1.09314,3.16611,0.246039
1.09375,3.16788,0.100193
1.09436,3.16965,0.194536E-01
1.09497,3.17142,1.17411
1.09558,3.17319,-0.458895E-01
1.09619,3.17495,-0.241932E-01
1.09680,3.17672,-0.113344
1.09741,3.17849,-0.341415E-01
1.09802,3.18026,-0.227955
1.09863,3.18202,-0.316783
1.09924,3.18379,-0.205699E-01
1.09985,3.18556,-0.588373
1.10046,3.18733,-0.209275
1.10107,3.18910,0.277001
1.10168,3.19086,0.780115E-01
1.10229,3.19263,-0.105627
1.10291,3.19440,-0.423605E-01
1.10352,3.19617,-0.174825E-01
1.10413,3.19793,-0.102021
1.10474,3.19970,-0.303317
1.10535,3.20147,0.780352E-01
1.10596,3.20324,0.615848E-01
1.10657,3.20501,-0.274961
1.10718,3.20677,0.528531
1.10779,3.20854,0.160921
1.10840,3.21031,0.370273
1.10901,3.21208,0.912112E-01
1.10962,3.21384,0.361898E-01
1.11023,3.21561,0.402559
1.11084,3.21738,0.114790
1.11145,3.21915,-0.123414
1.11206,3.22092,-0.438926E-01
1.11267,3.22268,-0.140888
1.11328,3.22445,-0.381274E-01
1.11389,3.22622,0.453023
1.11450,3.22799,-0.348107
1.11511,3.22975,-0.342116
1.11572,3.23152,0.882439E-01
1.11633,3.23329,0.190786
1.11694,3.23506,0.787018
1.11755,3.23683,0.163709
1.11816,3.23859,0.116605
1.11877,3.24036,-0.682232E-01
1.11938,3.24213,0.116999
1.12000,3.24390,0.132396
1.12061,3.24567,0.442660E-01
1.12122,3.24743,-0.529464
1.12183,3.24920,0.586185
1.12244,3.25097,-0.802476E-01
1.12305,3.25274,0.803205
1.12366,3.25450,0.260251
1.12427,3.25627,-0.461538
1.12488,3.25804,0.248463
1.12549,3.25981,0.348595
1.12610,3.26158,0.549322
1.12671,3.26334,-0.301541E-01
1.12732,3.26511,0.303215
1.12793,3.26688,0.356659
1.12854,3.26865,-0.106350E-01
1.12915,3.27041,0.552181
1.12976,3.27218,-0.588561E-01
1.13037,3.27395,-0.281730
1.13098,3.27572,0.221881E-01
1.13159,3.27749,-0.932781E-01
1.13220,3.27925,-0.649347E-01
1.13281,3.28102,-0.480185E-01
1.13342,3.28279,-0.201851
1.13403,3.28456,0.319320E-01
1.13464,3.28632,-0.119360
1.13525,3.28809,-0.130034
1.13586,3.28986,-0.426804
1.13647,3.29163,-0.372474
1.13708,3.29340,0.197604
1.13770,3.29516,0.370344
1.13831,3.29693,0.214646
1.13892,3.29870,0.224625
1.13953,3.30047,0.525376E-01
1.14014,3.30223,0.112275
1.14075,3.30400,0.430586
1.14136,3.30577,0.947753E-01
1.14197,3.30754,0.499502
1.14258,3.30931,-0.913534E-01
1.14319,3.31107,0.254569
1.14380,3.31284,-0.386134E-01
1.14441,3.31461,-0.473714E-01
1.14502,3.31638,0.365295E-01
1.14563,3.31814,0.149084
1.14624,3.31991,0.250830
1.14685,3.32168,-0.439300
1.14746,3.32345,0.453793
1.14807,3.32522,0.306381E-01
1.14868,3.32698,0.975029
1.14929,3.32875,-0.413620E-01
1.14990,3.33052,-0.442669E-02
1.15051,3.33229,0.204407
1.15112,3.33405,-0.302254
1.15173,3.33582,0.189950
1.15234,3.33759,0.242268E-01
1.15295,3.33936,0.136951
1.15356,3.34113,0.429781E-01
1.15417,3.34289,0.487624
1.15479,3.34466,-0.232156E-01
1.15540,3.34643,0.271798
1.15601,3.34820,0.701714
1.15662,3.34996,-0.456785E-01
1.15723,3.35173,0.797652E-01
1.15784,3.35350,0.347117
1.15845,3.35527,-0.168123
1.15906,3.35704,0.534896
1.15967,3.35880,0.188671
1.16028,3.36057,-0.434818E-01
1.16089,3.36234,0.256483E-01
1.16150,3.36411,-0.357894
1.16211,3.36587,0.139094
1.16272,3.36764,0.608354E-01
1.16333,3.36941,-0.429285
1.16394,3.37118,-0.235703E-01
1.16455,3.37295,-0.750853E-01
1.16516,3.37471,-0.891051E-01
1.16577,3.37648,0.260370
1.16638,3.37825,-0.337588
1.16699,3.38002,0.188630
1.16760,3.38178,0.116768E-01
1.16821,3.38355,-0.673419
1.16882,3.38532,-0.254845E-01
1.16943,3.38709,-0.314205
1.17004,3.38886,0.651064E-01
1.17065,3.39062,0.327287
1.17126,3.39239,-0.357954E-01
1.17188,3.39416,-0.760471E-02
1.17249,3.39593,0.130705E-02
1.17310,3.39770,0.739075E-01
1.17371,3.39946,0.271384
1.17432,3.40123,0.822469E-01
1.17493,3.40300,-0.106687
1.17554,3.40477,0.436963E-01
1.17615,3.40653,0.492083
1.17676,3.40830,0.439190E-01
1.17737,3.41007,-0.243531
1.17798,3.41184,-0.105670
1.17859,3.41361,-0.977262E-01
1.17920,3.41537,0.139822
1.17981,3.41714,0.429248E-02
1.18042,3.41891,-0.110916
1.18103,3.42068,0.268074
1.18164,3.42244,0.750806E-01
1.18225,3.42421,-0.401823E-01
1.18286,3.42598,0.470157E-01
1.18347,3.42775,0.304516
1.18408,3.42952,0.253383E-01
1.18469,3.43128,0.142048
1.18530,3.43305,-0.605939E-01
1.18591,3.43482,0.122094
1.18652,3.43659,0.139023E-01
1.18713,3.43835,-0.115105
1.18774,3.44012,0.216799
1.18835,3.44189,0.283812E-01
1.18896,3.44366,-0.110880
1.18958,3.44543,0.263936E-01
1.19019,3.44719,-0.217829
1.19080,3.44896,0.198922
1.19141,3.45073,0.624240
1.19202,3.45250,-0.417962
1.19263,3.45426,0.748661
1.19324,3.45603,-0.405812
1.19385,3.45780,0.163801
1.19446,3.45957,0.310626
1.19507,3.46134,-0.168386
1.19568,3.46310,-0.116685
1.19629,3.46487,0.138415E-01
1.19690,3.46664,0.320912E-02
1.19751,3.46841,-0.185205
1.19812,3.47017,-0.237104E-01
1.19873,3.47194,0.225512
1.19934,3.47371,0.984047
1.19995,3.47548,0.101312
1.20056,3.47725,-0.695711E-01
1.20117,3.47901,-0.349618E-01
1.20178,3.48078,0.318665E-01
1.20239,3.48255,0.965238
1.20300,3.48432,0.236239
1.20361,3.48608,0.101847
1.20422,3.48785,-0.830181
1.20483,3.48962,-0.794171E-01
1.20544,3.49139,0.266138
1.20605,3.49316,-0.104550
1.20667,3.49492,-0.376118E-01
1.20728,3.49669,-0.263129
1.20789,3.49846,0.327254E-01
1.20850,3.50023,0.282049
1.20911,3.50199,0.165167
1.20972,3.50376,-0.248723
1.21033,3.50553,0.970025E-01
1.21094,3.50730,-0.191001
1.21155,3.50907,-0.237951E-02
1.21216,3.51083,0.137712E-01
1.21277,3.51260,-0.106432
1.21338,3.51437,0.204680E-01
1.21399,3.51614,0.146204E-01
1.21460,3.51790,0.756532E-01
1.21521,3.51967,-0.283600
1.21582,3.52144,-0.263577
1.21643,3.52321,0.790020E-01
1.21704,3.52498,-1.10276
1.21765,3.52674,-0.659916E-01
1.21826,3.52851,0.109806
1.21887,3.53028,0.785703E-01
1.21948,3.53205,-0.776330E-02
1.22009,3.53382,0.437296E-01
1.22070,3.53558,0.848653
1.22131,3.53735,0.139089
1.22192,3.53912,0.308316
1.22253,3.54089,-0.123014
1.22314,3.54265,0.127158
1.22375,3.54442,0.214736
1.22437,3.54619,0.469638E-01
1.22498,3.54796,0.346606
1.22559,3.54973,0.228536
1.22620,3.55149,-0.278899
1.22681,3.55326,0.119209E-01
1.22742,3.55503,0.159614E-01
1.22803,3.55680,0.928519E-01
1.22864,3.55856,0.581331E-01
1.22925,3.56033,-0.323318E-01
1.22986,3.56210,0.596159E-02
1.23047,3.56387,0.111159
1.23108,3.56564,0.758935
1.23169,3.56740,0.140675
1.23230,3.56917,-0.347916E-01
1.23291,3.57094,-0.965510E-01
1.23352,3.57271,-0.504093
1.23413,3.57447,0.407359
1.23474,3.57624,-0.229314E-01
1.23535,3.57801,0.138519
1.23596,3.57978,0.254093E-01
1.23657,3.58155,-0.294288
1.23718,3.58331,0.300543
1.23779,3.58508,-0.123514
1.23840,3.58685,0.143964
1.23901,3.58862,-0.741342E-02
1.23962,3.59038,0.357091
1.24023,3.59215,-0.159604E-01
1.24084,3.59392,0.110810
1.24146,3.59569,-0.166511
1.24207,3.59746,-0.329782E-01
1.24268,3.59922,-0.207035E-01
1.24329,3.60099,0.719170E-01
1.24390,3.60276,-0.447167
1.24451,3.60453,0.112996
1.24512,3.60629,0.396869
1.24573,3.60806,0.219869
1.24634,3.60983,0.104790
1.24695,3.61160,0.277660
1.24756,3.61337,-0.137721E-01
1.24817,3.61513,-0.129058E-01
1.24878,3.61690,-0.158663
1.24939,3.61867,-0.814755E-01
1.25000,3.62044,0.779077E-01
1.25061,3.62220,-0.164668
1.25122,3.62397,-0.980253E-01
1.25183,3.62574,-0.656531E-01
1.25244,3.62751,0.357481
1.25305,3.62928,0.334673
1.25366,3.63104,0.245328
1.25427,3.63281,0.160577
1.25488,3.63458,0.675948E-01
1.25549,3.63635,0.649406E-01
1.25610,3.63811,-0.804997E-02
1.25671,3.63988,0.830804E-01
1.25732,3.64165,0.372120
1.25793,3.64342,0.902319E-01
1.25854,3.64519,0.554429
1.25916,3.64695,0.131230E-01
1.25977,3.64872,0.486291
1.26038,3.65049,0.120470E-01
1.26099,3.65226,0.439832
1.26160,3.65402,-0.189931E-01
1.26221,3.65579,0.116884
1.26282,3.65756,0.205712E-01
1.26343,3.65933,0.802098
1.26404,3.66110,-0.155743
1.26465,3.66286,-0.169897
1.26526,3.66463,0.642884
1.26587,3.66640,0.694814E-02
1.26648,3.66817,0.152027
1.26709,3.66993,0.580649
1.26770,3.67170,-0.175506
1.26831,3.67347,0.385239E-01
1.26892,3.67524,-0.928974E-01
1.26953,3.67701,0.209133E-01
1.27014,3.67877,0.633907
1.27075,3.68054,-0.670135E-01
1.27136,3.68231,-0.892838E-01
1.27197,3.68408,0.467951E-01
1.27258,3.68585,-0.221964
1.27319,3.68761,0.143785
1.27380,3.68938,0.101450
1.27441,3.69115,0.194221
1.27502,3.69292,-0.767316E-01
1.27563,3.69468,0.117279
1.27625,3.69645,-0.966592E-01
1.27686,3.69822,0.157987
1.27747,3.69999,-0.391207E-01
1.27808,3.70176,1.03132
1.27869,3.70352,0.230611
1.27930,3.70529,-0.182531
1.27991,3.70706,-0.621983E-01
1.28052,3.70883,0.586287
1.28113,3.71059,0.547551E-01
1.28174,3.71236,-0.227234
1.28235,3.71413,0.655671
1.28296,3.71590,0.907967E-01
1.28357,3.71767,0.160173
1.28418,3.71943,-0.733210E-01
1.28479,3.72120,0.213877
1.28540,3.72297,0.370314E-01
1.28601,3.72474,0.199602
1.28662,3.72650,0.142546
1.28723,3.72827,0.181039E-01
1.28784,3.73004,-0.606963E-01
1.28845,3.73181,-0.410996E-01
1.28906,3.73358,-0.216132
1.28967,3.73534,-0.713102E-01
1.29028,3.73711,-0.167281E-01
1.29089,3.73888,0.281497
1.29150,3.74065,0.861303
1.29211,3.74241,0.120251
1.29272,3.74418,-0.167686E-01
1.29333,3.74595,-0.406755E-01
1.29395,3.74772,0.278040
1.29456,3.74949,0.617870E-01
1.29517,3.75125,-0.378623E-01
1.29578,3.75302,-0.213868E-01
1.29639,3.75479,-0.783319E-01
1.29700,3.75656,0.607222E-01
1.29761,3.75832,0.547413
1.29822,3.76009,-0.613656E-01
1.29883,3.76186,0.520535E-01
1.29944,3.76363,0.737496E-01
1.30005,3.76540,-0.201641E-01
1.30066,3.76716,0.336912
1.30127,3.76893,-0.730273E-01
1.30188,3.77070,0.238871
1.30249,3.77247,-0.102729
1.30310,3.77423,-0.278658
1.30371,3.77600,0.297169
1.30432,3.77777,-0.400823
1.30493,3.77954,0.955862E-01
1.30554,3.78131,-0.487240E-01
1.30615,3.78307,-0.821736E-01
1.30676,3.78484,-0.216727
1.30737,3.78661,0.332307
1.30798,3.78838,-0.409920
1.30859,3.79014,0.287793E-01
1.30920,3.79191,0.296944
1.30981,3.79368,0.150227
1.31042,3.79545,-0.207932
1.31104,3.79722,0.944498E-03
1.31165,3.79898,0.215588
1.31226,3.80075,0.293530
1.31287,3.80252,0.148384
1.31348,3.80429,0.718356E-01
1.31409,3.80605,-0.163958
1.31470,3.80782,0.822150E-01
1.31531,3.80959,0.165589
1.31592,3.81136,-0.208340
1.31653,3.81313,-0.373936E-01
1.31714,3.81489,0.541640E-01
1.31775,3.81666,0.496115E-01
1.31836,3.81843,-0.267806
1.31897,3.82020,-0.986001E-01
1.31958,3.82197,0.458040
1.32019,3.82373,0.266956
1.32080,3.82550,0.240218E-01
1.32141,3.82727,-0.110313
1.32202,3.82904,0.196718
1.32263,3.83080,0.447509
1.32324,3.83257,0.206285E-01
1.32385,3.83434,0.497612
1.32446,3.83611,0.254507
1.32507,3.83788,0.275321
1.32568,3.83964,-0.582255
1.32629,3.84141,-0.153479
1.32690,3.84318,-0.144533
1.32751,3.84495,-0.205301
1.32812,3.84671,-0.370499E-02
1.32874,3.84848,-0.625161
1.32935,3.85025,1.05482
1.32996,3.85202,0.139837
1.33057,3.85379,0.280001
1.33118,3.85555,0.257407
1.33179,3.85732,-0.200616
1.33240,3.85909,0.835140
1.33301,3.86086,-0.258815
1.33362,3.86262,0.132928
1.33423,3.86439,0.125972
1.33484,3.86616,0.164115
1.33545,3.86793,0.206253
1.33606,3.86970,-0.401677E-01
1.33667,3.87146,0.196121
1.33728,3.87323,0.294912
1.33789,3.87500,-0.646745E-01
1.33850,3.87677,-0.247787
1.33911,3.87853,0.196951
1.33972,3.88030,0.390211E-01
1.34033,3.88207,0.228858
1.34094,3.88384,0.794054E-01
1.34155,3.88561,0.794789E-01
1.34216,3.88737,0.357484
1.34277,3.88914,0.910328E-01
1.34338,3.89091,0.594414
1.34399,3.89268,-0.926900E-01
1.34460,3.89444,0.528983E-01
1.34521,3.89621,-0.139607
1.34583,3.89798,-0.609171E-01
1.34644,3.89975,0.319103
1.34705,3.90152,-0.373856
1.34766,3.90328,-0.114612
1.34827,3.90505,-0.385314E-01
1.34888,3.90682,0.134304
1.34949,3.90859,0.803539
1.35010,3.91035,0.120153E-01
1.35071,3.91212,0.385717E-01
1.35132,3.91389,0.198893
1.35193,3.91566,-0.141740
1.35254,3.91743,0.335391
1.35315,3.91919,-0.191051E-01
1.35376,3.92096,-0.725095E-01
1.35437,3.92273,-0.757496E-01
1.35498,3.92450,0.486014
1.35559,3.92626,0.412899
1.35620,3.92803,-0.653462
1.35681,3.92980,-0.651557E-02
1.35742,3.93157,-0.805535E-01
1.35803,3.93334,0.581485E-01
1.35864,3.93510,0.265480
1.35925,3.93687,0.848203E-01
1.35986,3.93864,0.743365E-01
1.36047,3.94041,0.311554E-01
1.36108,3.94217,-0.108334
1.36169,3.94394,-0.899216E-01
1.36230,3.94571,0.330842
1.36292,3.94748,0.330658E-01
1.36353,3.94925,0.516497
1.36414,3.95101,0.168744
1.36475,3.95278,0.362780
1.36536,3.95455,0.143480E-01
1.36597,3.95632,-0.173000
1.36658,3.95808,-0.159255E-01
1.36719,3.95985,-0.107714E-01
1.36780,3.96162,0.620016E-02
1.36841,3.96339,0.162214
1.36902,3.96516,0.486822
1.36963,3.96692,0.911766E-02
1.37024,3.96869,-0.128446E-01
1.37085,3.97046,1.52464
1.37146,3.97223,0.714802
1.37207,3.97400,-0.160063
1.37268,3.97576,-0.832795E-01
1.37329,3.97753,0.496072E-01
1.37390,3.97930,-0.406458E-01
1.37451,3.98107,0.124688
1.37512,3.98283,-0.519792E-01
1.37573,3.98460,-0.394029
1.37634,3.98637,-0.357119
1.37695,3.98814,0.427358
1.37756,3.98991,0.103867
1.37817,3.99167,-0.838152E-01
1.37878,3.99344,0.468014
1.37939,3.99521,0.158004
1.38000,3.99698,-0.965320E-01
1.38062,3.99874,-0.152589
1.38123,4.00051,-0.341743
1.38184,4.00228,-0.389044E-01
1.38245,4.00405,0.993379E-01
1.38306,4.00582,0.246431
1.38367,4.00758,0.489092E-01
1.38428,4.00935,-0.521008E-02
1.38489,4.01112,0.165114E-02
1.38550,4.01289,0.141075
1.38611,4.01465,0.252118
1.38672,4.01642,0.376680
1.38733,4.01819,0.333883E-01
1.38794,4.01996,0.346957
1.38855,4.02173,0.242860
1.38916,4.02349,0.699260
1.38977,4.02526,-0.182375
1.39038,4.02703,-0.659415
1.39099,4.02880,0.499483E-01
1.39160,4.03056,0.125895
1.39221,4.03233,0.104378
1.39282,4.03410,0.700276
1.39343,4.03587,0.252644
1.39404,4.03764,0.423943E-01
1.39465,4.03940,-0.482620
1.39526,4.04117,-0.100762
1.39587,4.04294,0.182249
1.39648,4.04471,0.646194E-01
1.39709,4.04647,0.940633
1.39771,4.04824,0.449293E-01
1.39832,4.05001,0.196015
1.39893,4.05178,0.437530
1.39954,4.05355,-0.117686
1.40015,4.05531,-0.182870
1.40076,4.05708,0.281339
1.40137,4.05885,-0.306374
1.40198,4.06062,-0.986074E-01
1.40259,4.06238,-0.771757E-01
1.40320,4.06415,-0.553702E-01
1.40381,4.06592,0.482670
1.40442,4.06769,0.196000
1.40503,4.06946,0.379657E-01
1.40564,4.07122,-0.156495
1.40625,4.07299,0.741855E-01
1.40686,4.07476,-0.580076E-01
1.40747,4.07653,0.320895
1.40808,4.07829,0.580031E-02
1.40869,4.08006,-0.494470
1.40930,4.08183,-0.142249
1.40991,4.08360,0.232388E-01
1.41052,4.08537,-0.683520E-03
1.41113,4.08713,-0.151776
1.41174,4.08890,1.12533
1.41235,4.09067,0.445710
1.41296,4.09244,0.119825
1.41357,4.09420,-0.171988
1.41418,4.09597,0.424041
1.41479,4.09774,0.392294
1.41541,4.09951,-0.348366E-01
1.41602,4.10128,0.249700
1.41663,4.10304,-0.213638E-01
1.41724,4.10481,0.103413
1.41785,4.10658,0.257146
1.41846,4.10835,0.230616
1.41907,4.11012,0.101438
1.41968,4.11188,0.370483E-03
1.42029,4.11365,-0.133160
1.42090,4.11542,-0.421520E-01
1.42151,4.11719,0.564398E-01
1.42212,4.11895,0.226022
1.42273,4.12072,-0.546224E-01
1.42334,4.12249,0.119532
1.42395,4.12426,-0.158132
1.42456,4.12603,-0.157525
1.42517,4.12779,0.153211
1.42578,4.12956,0.676596
1.42639,4.13133,0.192538
1.42700,4.13310,0.123913
1.42761,4.13486,0.331358E-01
1.42822,4.13663,-0.222471
1.42883,4.13840,-0.227174
1.42944,4.14017,0.194130
1.43005,4.14194,0.109039
1.43066,4.14370,0.776527E-01
1.43127,4.14547,0.284965
1.43188,4.14724,0.504706
1.43250,4.14901,0.361458E-02
1.43311,4.15077,-0.636190E-01
1.43372,4.15254,-0.162985
1.43433,4.15431,0.314281
1.43494,4.15608,0.475659
1.43555,4.15785,-0.120761
1.43616,4.15961,0.201500
1.43677,4.16138,0.471038E-01
1.43738,4.16315,0.115539E-01
1.43799,4.16492,0.176652
1.43860,4.16668,0.247801
1.43921,4.16845,-0.691914E-01
1.43982,4.17022,-0.323706E-01
1.44043,4.17199,-0.613016E-01
1.44104,4.17376,-0.419527E-01
1.44165,4.17552,-0.717425E-01
1.44226,4.17729,0.190419E-01
1.44287,4.17906,0.752415E-01
1.44348,4.18083,-0.566791E-01
1.44409,4.18259,0.216724
1.44470,4.18436,-0.939487E-01
1.44531,4.18613,0.208858
1.44592,4.18790,-0.510581
1.44653,4.18967,-0.586627E-01
1.44714,4.19143,-0.343007
1.44775,4.19320,-0.942641E-01
1.44836,4.19497,0.155630
1.44897,4.19674,-0.162980
1.44958,4.19850,0.219434
1.45020,4.20027,-0.349949
1.45081,4.20204,-0.469145
1.45142,4.20381,0.862179E-03
1.45203,4.20558,0.132773E-01
1.45264,4.20734,-0.272190E-02
1.45325,4.20911,0.470943
1.45386,4.21088,-0.924020E-01
1.45447,4.21265,-0.168417E-01
1.45508,4.21441,-0.226872
1.45569,4.21618,0.786594
1.45630,4.21795,0.714778
1.45691,4.21972,0.536673
1.45752,4.22149,0.535362E-02
1.45813,4.22325,-0.861419E-01
1.45874,4.22502,0.165159
1.45935,4.22679,0.195655E-02
1.45996,4.22856,0.117605
1.46057,4.23032,0.568955E-01
1.46118,4.23209,-0.257627
1.46179,4.23386,0.665679E-01
1.46240,4.23563,-0.259043
1.46301,4.23740,-0.334976
1.46362,4.23916,0.168500
1.46423,4.24093,0.108960
1.46484,4.24270,0.435716E-01
1.46545,4.24447,0.404091
1.46606,4.24623,-0.285810
1.46667,4.24800,0.293183
1.46729,4.24977,0.186990
1.46790,4.25154,0.195223
1.46851,4.25331,0.150012
1.46912,4.25507,-0.753137E-01
1.46973,4.25684,-0.200801
1.47034,4.25861,-0.751130E-01
1.47095,4.26038,0.997547E-01
1.47156,4.26215,-0.351727E-01
1.47217,4.26391,0.302709
1.47278,4.26568,0.373305
1.47339,4.26745,0.408012E-01
1.47400,4.26922,0.481628
1.47461,4.27098,0.299415
1.47522,4.27275,0.266614
1.47583,4.27452,0.791191E-02
1.47644,4.27629,-0.910269E-01
1.47705,4.27806,0.179079
1.47766,4.27982,-0.580723
1.47827,4.28159,0.208146
1.47888,4.28336,-0.115413E-01
1.47949,4.28513,-0.242269E-01
1.48010,4.28689,-0.186050
1.48071,4.28866,-0.595192E-01
1.48132,4.29043,0.334830
1.48193,4.29220,0.281408E-01
1.48254,4.29397,-0.727608E-02
1.48315,4.29573,0.140220
1.48376,4.29750,0.401756
1.48438,4.29927,-0.255486
1.48499,4.30104,0.133498
1.48560,4.30280,0.906003E-01
1.48621,4.30457,-0.475663
1.48682,4.30634,-0.544183E-01
1.48743,4.30811,-0.905636E-01
1.48804,4.30988,0.616714
1.48865,4.31164,0.117408E-01
1.48926,4.31341,-0.779399E-01
1.48987,4.31518,0.119446
1.49048,4.31695,-0.206924E-02
1.49109,4.31871,0.110569
1.49170,4.32048,0.491064
1.49231,4.32225,-0.323703E-01
1.49292,4.32402,0.127030
1.49353,4.32579,-0.212959E-01
1.49414,4.32755,-0.118863
1.49475,4.32932,0.289515
1.49536,4.33109,-0.426409E-01
1.49597,4.33286,-0.135565
1.49658,4.33462,0.192932
1.49719,4.33639,0.274017
1.49780,4.33816,0.264461E-01
1.49841,4.33993,-0.257038
1.49902,4.34170,0.312971E-01
1.49963,4.34346,-0.269711
1.50024,4.34523,-0.241060
1.50085,4.34700,0.394094
1.50146,4.34877,0.227946
1.50208,4.35053,-0.196369E-01
1.50269,4.35230,-0.526873
1.50330,4.35407,-0.144898
1.50391,4.35584,0.906372E-01
1.50452,4.35761,-0.145040
1.50513,4.35937,-0.428108E-01
1.50574,4.36114,-0.980695E-02
1.50635,4.36291,0.101156
1.50696,4.36468,0.961617E-02
1.50757,4.36644,-0.275742
1.50818,4.36821,-0.347441
1.50879,4.36998,-0.174714
1.50940,4.37175,-0.556464
1.51001,4.37352,0.134102
1.51062,4.37528,0.228561E-01
1.51123,4.37705,-0.442593
1.51184,4.37882,-0.245444E-01
1.51245,4.38059,-0.118782
1.51306,4.38235,0.133345
1.51367,4.38412,-0.824248E-01
1.51428,4.38589,0.664000
1.51489,4.38766,0.335234
1.51550,4.38943,0.278387
1.51611,4.39119,-0.497019E-01
1.51672,4.39296,-0.312372
1.51733,4.39473,0.163680
1.51794,4.39650,0.670256
1.51855,4.39826,-0.867922E-01
1.51917,4.40003,-0.309783
1.51978,4.40180,-0.239016
1.52039,4.40357,0.955504E-01
1.52100,4.40534,-0.207254
1.52161,4.40710,0.659124E-01
1.52222,4.40887,-0.365004
1.52283,4.41064,-0.118765
1.52344,4.41241,-0.411440E-01
1.52405,4.41418,-0.383649
1.52466,4.41594,-0.360445
1.52527,4.41771,0.385738
1.52588,4.41948,0.256261E-01
1.52649,4.42125,0.682986E-01
1.52710,4.42301,-0.236762
1.52771,4.42478,0.790486
1.52832,4.42655,0.248176E-01
1.52893,4.42832,0.214175
1.52954,4.43009,-0.119493E-01
1.53015,4.43185,-0.105727
1.53076,4.43362,-0.748506E-01
1.53137,4.43539,0.640370E-01
1.53198,4.43716,-0.149754
1.53259,4.43892,0.388499
1.53320,4.44069,-0.138261
1.53381,4.44246,0.564192E-01
1.53442,4.44423,-0.277465
1.53503,4.44600,0.114977
1.53564,4.44776,0.122294
1.53625,4.44953,0.347325
1.53687,4.45130,0.168086E-01
1.53748,4.45307,-0.825058E-01
1.53809,4.45483,0.588648E-01
1.53870,4.45660,-0.215956E-02
1.53931,4.45837,0.142657
1.53992,4.46014,0.743119E-01
1.54053,4.46191,-0.111275
1.54114,4.46367,0.338541
1.54175,4.46544,0.251500
1.54236,4.46721,-0.362121
1.54297,4.46898,-0.405555
1.54358,4.47074,0.747993
1.54419,4.47251,0.247828E-01
1.54480,4.47428,-0.248575
1.54541,4.47605,-0.646482
1.54602,4.47782,-0.112761
1.54663,4.47958,0.835327E-01
1.54724,4.48135,0.153691
1.54785,4.48312,-0.115280
1.54846,4.48489,-0.389106E-01
1.54907,4.48665,-0.129884
1.54968,4.48842,0.945308E-01
1.55029,4.49019,0.349891E-01
1.55090,4.49196,0.667382
1.55151,4.49373,-0.845063E-01
1.55212,4.49549,0.115561
1.55273,4.49726,0.303288
1.55334,4.49903,0.204549
1.55396,4.50080,0.669796E-01
