Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14380,3.42517,0.102134
1.14441,3.42700,0.582450E-01
1.14502,3.42882,0.408295E-01
1.14563,3.43065,0.106907
1.14624,3.43248,-0.238048E-01
1.14685,3.43431,0.100471
1.14746,3.43614,0.188418
1.14807,3.43796,0.786614E-01
1.14868,3.43979,0.207300E-02
1.14929,3.44162,0.373342
1.14990,3.44345,-0.999313E-01
1.15051,3.44527,0.538824E-01
1.15112,3.44710,0.420225E-01
1.15173,3.44893,0.783123E-02
1.15234,3.45076,-0.949035E-01
1.15295,3.45259,0.757599E-01
1.15356,3.45441,0.478701E-01
1.15417,3.45624,-0.586445E-01
1.15479,3.45807,0.863503E-01
1.15540,3.45990,0.104392
1.15601,3.46172,-0.124862
1.15662,3.46355,0.137081
1.15723,3.46538,0.157032E-01
1.15784,3.46721,-0.330453E-01
1.15845,3.46903,0.109120
1.15906,3.47086,0.941061E-01
1.15967,3.47269,-0.949352E-02
1.16028,3.47452,-0.320612E-01
1.16089,3.47635,0.218773E-01
1.16150,3.47817,-0.994782E-02
1.16211,3.48000,0.597009E-01
1.16272,3.48183,-0.798716E-01
1.16333,3.48366,0.274273E-01
1.16394,3.48548,-0.413028E-02
1.16455,3.48731,0.850352E-01
1.16516,3.48914,-0.175489E-02
1.16577,3.49097,0.205676E-01
1.16638,3.49280,0.181180
1.16699,3.49462,-0.100945
1.16760,3.49645,-0.640186E-02
1.16821,3.49828,-0.888963E-02
1.16882,3.50011,0.237249E-01
1.16943,3.50193,0.171883
1.17004,3.50376,0.370837E-01
1.17065,3.50559,0.460691E-01
1.17126,3.50742,-0.396773E-01
1.17188,3.50924,0.137384E-01
1.17249,3.51107,0.451766E-02
1.17310,3.51290,-0.130861
1.17371,3.51473,0.847112E-01
1.17432,3.51656,0.500321E-01
1.17493,3.51838,0.350413E-01
1.17554,3.52021,0.185280E-01
1.17615,3.52204,0.122513E-01
1.17676,3.52387,0.260238E-02
1.17737,3.52569,0.359766E-01
1.17798,3.52752,-0.155924E-01
1.17859,3.52935,0.364712
1.17920,3.53118,0.149080
1.17981,3.53301,0.646950E-01
1.18042,3.53483,-0.122323E-01
1.18103,3.53666,-0.262354E-01
1.18164,3.53849,0.421034E-01
1.18225,3.54032,-0.111185
1.18286,3.54214,-0.550601E-01
1.18347,3.54397,-0.597905E-01
1.18408,3.54580,0.107881E-01
1.18469,3.54763,0.370662E-01
1.18530,3.54946,-0.108385E-02
1.18591,3.55128,0.699868E-01
1.18652,3.55311,0.113748
1.18713,3.55494,0.130017
1.18774,3.55677,0.121662
1.18835,3.55859,-0.232268E-01
1.18896,3.56042,0.333612E-01
1.18958,3.56225,0.943461E-01
1.19019,3.56408,0.179700E-01
1.19080,3.56590,0.281209
1.19141,3.56773,0.426987E-01
1.19202,3.56956,0.525439E-01
1.19263,3.57139,0.123301
1.19324,3.57322,0.232985
1.19385,3.57504,-0.128171E-01
1.19446,3.57687,-0.956769E-01
1.19507,3.57870,0.321347
1.19568,3.58053,0.168770
1.19629,3.58235,0.179257E-01
1.19690,3.58418,0.115594E-01
1.19751,3.58601,0.112520
1.19812,3.58784,-0.923609E-01
1.19873,3.58967,-0.467579E-01
1.19934,3.59149,0.139139
1.19995,3.59332,0.384471
1.20056,3.59515,0.132631E-01
1.20117,3.59698,-0.390889E-02
1.20178,3.59880,0.195257
1.20239,3.60063,-0.285737E-01
1.20300,3.60246,0.165153
1.20361,3.60429,0.882531E-01
1.20422,3.60611,0.116673
1.20483,3.60794,-0.305565E-01
1.20544,3.60977,0.666281E-01
1.20605,3.61160,0.186148
1.20667,3.61343,-0.844212E-02
1.20728,3.61525,-0.500793E-01
1.20789,3.61708,0.372638E-01
1.20850,3.61891,-0.333479E-01
1.20911,3.62074,-0.341911E-01
1.20972,3.62256,0.259109E-01
1.21033,3.62439,-0.536257E-02
1.21094,3.62622,0.184815
1.21155,3.62805,0.402724E-01
1.21216,3.62988,0.546067E-01
1.21277,3.63170,-0.614194E-03
1.21338,3.63353,0.724332E-02
1.21399,3.63536,-0.470479E-01
1.21460,3.63719,-0.799788E-01
1.21521,3.63901,-0.583778E-01
1.21582,3.64084,-0.707141E-01
1.21643,3.64267,-0.923479E-01
1.21704,3.64450,-0.843760E-01
1.21765,3.64632,0.820588E-01
1.21826,3.64815,0.214197
1.21887,3.64998,-0.101694E-01
1.21948,3.65181,-0.412303E-01
1.22009,3.65364,0.138064
1.22070,3.65546,-0.217132E-01
1.22131,3.65729,0.425142E-01
1.22192,3.65912,0.191483
1.22253,3.66095,0.125341
1.22314,3.66277,0.583265E-01
1.22375,3.66460,0.372141E-01
1.22437,3.66643,-0.261096E-01
1.22498,3.66826,-0.181181E-01
1.22559,3.67009,-0.267719E-01
1.22620,3.67191,0.116652
1.22681,3.67374,-0.861877E-01
1.22742,3.67557,0.106111E-01
1.22803,3.67740,0.427361E-01
1.22864,3.67922,0.207637E-02
1.22925,3.68105,-0.203132E-01
1.22986,3.68288,0.943234E-01
1.23047,3.68471,0.396710E-01
1.23108,3.68653,0.171372E-01
1.23169,3.68836,0.149230
1.23230,3.69019,0.565754E-01
1.23291,3.69202,0.154478E-01
1.23352,3.69385,0.255139E-01
1.23413,3.69567,0.133014E-01
1.23474,3.69750,-0.139496
1.23535,3.69933,-0.232199E-02
1.23596,3.70116,-0.139022E-01
1.23657,3.70298,0.932179E-01
1.23718,3.70481,0.465293E-01
1.23779,3.70664,0.117605
1.23840,3.70847,-0.168717E-01
1.23901,3.71030,0.884275E-01
1.23962,3.71212,-0.901317E-02
1.24023,3.71395,0.470815E-01
1.24084,3.71578,0.323208E-01
1.24146,3.71761,0.216812E-02
1.24207,3.71943,0.430489E-01
1.24268,3.72126,0.141742
1.24329,3.72309,0.180375E-02
1.24390,3.72492,0.137005
1.24451,3.72675,0.487324E-02
1.24512,3.72857,-0.107750
1.24573,3.73040,0.163812
1.24634,3.73223,0.254593E-01
1.24695,3.73406,0.925084E-02
1.24756,3.73588,0.128879E-01
1.24817,3.73771,-0.804242E-01
1.24878,3.73954,-0.168678E-01
1.24939,3.74137,-0.126315
1.25000,3.74319,-0.252794E-03
1.25061,3.74502,-0.493382E-01
1.25122,3.74685,-0.115957E-01
1.25183,3.74868,0.256920E-01
1.25244,3.75051,0.111252
1.25305,3.75233,0.366905E-01
1.25366,3.75416,0.969487E-01
1.25427,3.75599,0.404391E-01
1.25488,3.75782,0.317488E-01
1.25549,3.75964,-0.429121E-01
1.25610,3.76147,0.350671E-01
1.25671,3.76330,-0.955793E-02
1.25732,3.76513,0.574821E-03
1.25793,3.76696,0.326205
1.25854,3.76878,0.299997E-01
1.25916,3.77061,0.396415E-01
1.25977,3.77244,-0.486974E-01
1.26038,3.77427,-0.183617
1.26099,3.77609,0.968969E-02
1.26160,3.77792,0.134623E-01
1.26221,3.77975,-0.813286E-02
1.26282,3.78158,-0.357313E-02
1.26343,3.78340,0.180743
1.26404,3.78523,-0.765568E-02
1.26465,3.78706,-0.341158E-01
1.26526,3.78889,0.759696E-01
1.26587,3.79072,0.817969E-01
1.26648,3.79254,0.148226E-01
1.26709,3.79437,0.127672
1.26770,3.79620,-0.138247E-01
1.26831,3.79803,-0.116738
1.26892,3.79985,-0.216014E-01
1.26953,3.80168,-0.761380E-01
1.27014,3.80351,0.122846
1.27075,3.80534,0.482482E-02
1.27136,3.80717,0.382378E-01
1.27197,3.80899,-0.453144E-01
1.27258,3.81082,0.898823E-01
1.27319,3.81265,0.177610E-01
1.27380,3.81448,0.781354E-01
1.27441,3.81630,0.901350E-01
1.27502,3.81813,0.294283E-01
1.27563,3.81996,0.234115E-01
1.27625,3.82179,-0.449184E-01
1.27686,3.82361,0.594606E-01
1.27747,3.82544,0.620362E-02
1.27808,3.82727,-0.719410E-01
1.27869,3.82910,-0.268915E-01
1.27930,3.83093,0.695714E-01
1.27991,3.83275,0.120620
1.28052,3.83458,0.344630E-02
1.28113,3.83641,0.920696E-01
1.28174,3.83824,0.100988E-01
1.28235,3.84006,-0.212583E-01
1.28296,3.84189,-0.152794
1.28357,3.84372,-0.764178E-01
1.28418,3.84555,0.172278
1.28479,3.84738,-0.119972E-01
1.28540,3.84920,0.122065E-01
1.28601,3.85103,0.238498E-01
1.28662,3.85286,-0.553974E-02
1.28723,3.85469,0.165770E-01
1.28784,3.85651,-0.143200
1.28845,3.85834,-0.764873E-01
1.28906,3.86017,-0.297341E-01
1.28967,3.86200,0.382996E-01
1.29028,3.86382,0.148337E-01
1.29089,3.86565,-0.303530E-01
1.29150,3.86748,-0.419590E-01
1.29211,3.86931,0.172857
1.29272,3.87114,-0.164590E-01
1.29333,3.87296,-0.277244E-02
1.29395,3.87479,0.849226E-02
1.29456,3.87662,-0.454647E-01
1.29517,3.87845,0.298612E-01
1.29578,3.88027,0.700379E-01
1.29639,3.88210,-0.235144E-01
1.29700,3.88393,0.959138E-01
1.29761,3.88576,0.144898
1.29822,3.88759,-0.638594E-01
1.29883,3.88941,-0.839601E-01
1.29944,3.89124,0.157240
1.30005,3.89307,-0.833762E-01
1.30066,3.89490,0.692086E-01
1.30127,3.89672,0.849513E-01
1.30188,3.89855,0.482543E-01
1.30249,3.90038,-0.365750E-01
1.30310,3.90221,0.776537E-01
1.30371,3.90403,-0.721964E-01
1.30432,3.90586,0.183769E-01
1.30493,3.90769,0.219951
1.30554,3.90952,-0.879759E-01
1.30615,3.91135,0.256868E-01
1.30676,3.91317,-0.218681E-01
1.30737,3.91500,0.500580E-01
1.30798,3.91683,0.117517
1.30859,3.91866,-0.213785E-01
1.30920,3.92048,0.231945E-01
1.30981,3.92231,0.519932E-02
1.31042,3.92414,-0.345787E-01
1.31104,3.92597,0.571488E-01
1.31165,3.92780,-0.248376E-01
1.31226,3.92962,-0.922692E-01
1.31287,3.93145,0.291739E-02
1.31348,3.93328,0.234676E-01
1.31409,3.93511,0.787536E-02
1.31470,3.93693,0.316649E-02
1.31531,3.93876,-0.658369E-01
1.31592,3.94059,0.355277E-02
1.31653,3.94242,0.142458
1.31714,3.94425,-0.296414E-01
1.31775,3.94607,0.906014E-01
1.31836,3.94790,0.215327E-01
1.31897,3.94973,0.209265
1.31958,3.95156,-0.870015E-01
1.32019,3.95338,-0.508898E-01
1.32080,3.95521,0.905276E-02
1.32141,3.95704,0.115745E-01
1.32202,3.95887,0.912606E-01
1.32263,3.96069,0.138050
1.32324,3.96252,-0.990269E-02
1.32385,3.96435,0.263761E-02
1.32446,3.96618,0.105618
1.32507,3.96801,0.162570E-01
1.32568,3.96983,-0.781285E-01
1.32629,3.97166,-0.602920E-02
1.32690,3.97349,0.928969E-03
1.32751,3.97532,0.469861E-01
1.32812,3.97714,-0.109955
1.32874,3.97897,0.195010E-01
1.32935,3.98080,0.106754
1.32996,3.98263,0.126158
1.33057,3.98446,0.111111
1.33118,3.98628,0.153467
1.33179,3.98811,0.251582
1.33240,3.98994,-0.259788E-03
1.33301,3.99177,-0.157446E-01
1.33362,3.99359,0.304037E-01
1.33423,3.99542,0.435557E-01
1.33484,3.99725,0.159652E-02
1.33545,3.99908,0.200975E-01
1.33606,4.00090,0.141841
1.33667,4.00273,-0.220286E-02
1.33728,4.00456,-0.647065E-01
1.33789,4.00639,0.136622
1.33850,4.00822,-0.415304E-01
1.33911,4.01004,-0.328453E-01
1.33972,4.01187,-0.634188E-01
1.34033,4.01370,-0.205948E-01
1.34094,4.01553,-0.230733E-01
1.34155,4.01735,0.707725E-02
1.34216,4.01918,0.801095E-01
1.34277,4.02101,0.205993E-01
1.34338,4.02284,-0.152170E-01
1.34399,4.02467,-0.357866E-01
1.34460,4.02649,-0.395419E-01
1.34521,4.02832,0.138386
1.34583,4.03015,0.181290E-01
1.34644,4.03198,0.963497E-02
1.34705,4.03380,-0.500475E-01
1.34766,4.03563,-0.145402E-01
1.34827,4.03746,0.141759E-01
1.34888,4.03929,0.329560
1.34949,4.04111,0.923678E-01
1.35010,4.04294,-0.914877E-01
1.35071,4.04477,0.406099E-01
1.35132,4.04660,0.848460E-01
1.35193,4.04843,-0.107425E-01
1.35254,4.05025,0.168760E-01
1.35315,4.05208,-0.319112E-01
1.35376,4.05391,0.403909E-02
1.35437,4.05574,0.187874E-01
1.35498,4.05756,0.130871
1.35559,4.05939,0.138313E-01
1.35620,4.06122,-0.798702E-01
1.35681,4.06305,-0.191377E-02
1.35742,4.06488,0.120004
1.35803,4.06670,0.402087E-01
1.35864,4.06853,0.109250
1.35925,4.07036,0.129824E-01
1.35986,4.07219,0.760765E-01
1.36047,4.07401,-0.337361E-01
1.36108,4.07584,0.736345E-01
1.36169,4.07767,-0.958095E-01
1.36230,4.07950,0.616995E-01
1.36292,4.08132,0.168370
1.36353,4.08315,0.111738
1.36414,4.08498,0.171255
1.36475,4.08681,0.446059E-01
1.36536,4.08864,0.368418E-01
1.36597,4.09046,-0.214866E-01
1.36658,4.09229,-0.295158E-01
1.36719,4.09412,0.133277
1.36780,4.09595,0.141350E-01
1.36841,4.09777,0.668119E-01
1.36902,4.09960,0.917149E-02
1.36963,4.10143,0.972800E-01
1.37024,4.10326,0.288403E-01
1.37085,4.10509,-0.167381E-01
1.37146,4.10691,-0.526015E-02
1.37207,4.10874,-0.114518
1.37268,4.11057,0.245772E-01
1.37329,4.11240,-0.234512E-01
1.37390,4.11422,0.121602
1.37451,4.11605,0.330755E-01
1.37512,4.11788,0.664291E-01
1.37573,4.11971,0.388130E-01
1.37634,4.12154,0.569009E-01
1.37695,4.12336,0.309658E-01
1.37756,4.12519,0.304496E-02
1.37817,4.12702,0.462785E-01
1.37878,4.12885,0.375358E-01
1.37939,4.13067,-0.347671E-03
1.38000,4.13250,0.342055E-01
1.38062,4.13433,0.293598
1.38123,4.13616,0.817092E-01
1.38184,4.13798,0.164907E-01
1.38245,4.13981,-0.131771E-01
1.38306,4.14164,-0.367677E-01
1.38367,4.14347,0.109348
1.38428,4.14530,-0.482246E-01
1.38489,4.14712,-0.470579E-01
1.38550,4.14895,0.496308E-01
1.38611,4.15078,0.223546E-02
1.38672,4.15261,-0.935405E-02
1.38733,4.15443,0.761676E-01
1.38794,4.15626,0.143671E-01
1.38855,4.15809,0.155044E-01
1.38916,4.15992,-0.443663E-01
1.38977,4.16175,0.119808
1.39038,4.16357,-0.120409E-01
1.39099,4.16540,-0.300421E-01
1.39160,4.16723,0.152997
1.39221,4.16906,0.165294
1.39282,4.17088,0.314579E-01
1.39343,4.17271,-0.108852
1.39404,4.17454,-0.131853E-01
1.39465,4.17637,0.169244
1.39526,4.17819,0.701787E-01
1.39587,4.18002,0.288391E-01
1.39648,4.18185,0.558489E-01
1.39709,4.18368,0.575855E-01
1.39771,4.18551,0.114937
1.39832,4.18733,0.624449E-01
1.39893,4.18916,0.337867E-01
1.39954,4.19099,0.157677E-01
1.40015,4.19282,0.695433E-01
1.40076,4.19464,-0.637996E-01
1.40137,4.19647,0.969189E-01
1.40198,4.19830,-0.127011E-02
1.40259,4.20013,0.124313
1.40320,4.20196,0.311812E-01
1.40381,4.20378,0.425237E-01
1.40442,4.20561,-0.187618
1.40503,4.20744,-0.124195E-01
1.40564,4.20927,0.149523E-01
1.40625,4.21109,0.615250E-01
1.40686,4.21292,-0.914619E-01
1.40747,4.21475,0.261245E-01
1.40808,4.21658,0.275606E-01
1.40869,4.21840,0.930928E-02
1.40930,4.22023,0.625325E-01
1.40991,4.22206,0.129834
1.41052,4.22389,-0.321900E-02
1.41113,4.22572,-0.209226
1.41174,4.22754,-0.771764E-01
1.41235,4.22937,0.219773E-01
1.41296,4.23120,0.445855
1.41357,4.23303,-0.437474E-02
1.41418,4.23485,-0.152948E-01
1.41479,4.23668,0.727811E-01
1.41541,4.23851,-0.209449E-01
1.41602,4.24034,-0.610313E-02
1.41663,4.24217,-0.601619E-01
1.41724,4.24399,0.108138
1.41785,4.24582,0.559384E-01
1.41846,4.24765,-0.845173E-01
1.41907,4.24948,0.323432E-01
1.41968,4.25130,-0.882344E-01
1.42029,4.25313,0.468619E-01
1.42090,4.25496,0.163926
1.42151,4.25679,0.301512E-01
1.42212,4.25861,0.268412E-01
1.42273,4.26044,0.205022E-01
1.42334,4.26227,0.779467E-01
1.42395,4.26410,-0.243679E-01
1.42456,4.26593,-0.851812E-03
1.42517,4.26775,0.863467E-01
1.42578,4.26958,-0.129874E-01
1.42639,4.27141,0.458596E-01
1.42700,4.27324,0.105979E-01
1.42761,4.27506,0.830606E-01
1.42822,4.27689,-0.992661E-01
1.42883,4.27872,0.229302E-01
1.42944,4.28055,-0.200077E-01
1.43005,4.28238,-0.611764E-02
1.43066,4.28420,0.181208E-01
1.43127,4.28603,-0.137353
1.43188,4.28786,-0.124008
1.43250,4.28969,0.811812E-01
1.43311,4.29151,-0.568179E-01
1.43372,4.29334,0.156475
1.43433,4.29517,0.556059E-01
1.43494,4.29700,-0.483646E-01
1.43555,4.29883,0.192321E-01
1.43616,4.30065,-0.194438E-02
1.43677,4.30248,0.448251E-01
1.43738,4.30431,0.112004E-01
1.43799,4.30614,0.108651
1.43860,4.30796,-0.202657E-01
1.43921,4.30979,0.293462
1.43982,4.31162,-0.604550E-02
1.44043,4.31345,0.301333E-01
1.44104,4.31527,0.128945E-01
1.44165,4.31710,-0.111636
1.44226,4.31893,0.258300E-01
1.44287,4.32076,0.473786E-01
1.44348,4.32259,0.480622E-01
1.44409,4.32441,0.162387
1.44470,4.32624,-0.571048E-01
1.44531,4.32807,0.386103E-01
1.44592,4.32990,-0.128729E-01
1.44653,4.33172,-0.744716E-02
1.44714,4.33355,-0.709365E-02
1.44775,4.33538,-0.264232E-01
1.44836,4.33721,0.563575E-01
1.44897,4.33904,-0.111368E-01
1.44958,4.34086,0.104338
1.45020,4.34269,-0.360851E-01
1.45081,4.34452,0.694216E-01
1.45142,4.34635,0.108187
1.45203,4.34817,0.134903E-01
1.45264,4.35000,0.673959E-01
1.45325,4.35183,-0.373451E-01
1.45386,4.35366,-0.925271E-01
1.45447,4.35548,-0.525354E-01
1.45508,4.35731,0.102997
1.45569,4.35914,0.465368E-02
1.45630,4.36097,-0.907726E-01
1.45691,4.36280,0.261540
1.45752,4.36462,-0.770418E-01
1.45813,4.36645,0.996480E-01
1.45874,4.36828,-0.170463E-01
1.45935,4.37011,-0.521447E-01
1.45996,4.37193,0.418968E-01
1.46057,4.37376,0.237937E-01
1.46118,4.37559,0.470277E-01
1.46179,4.37742,0.907426E-01
1.46240,4.37925,0.123351
1.46301,4.38107,-0.673490E-01
1.46362,4.38290,0.129064
1.46423,4.38473,-0.785776E-02
1.46484,4.38656,0.524663E-01
1.46545,4.38838,-0.856542E-02
1.46606,4.39021,0.179437
1.46667,4.39204,-0.379061E-01
1.46729,4.39387,0.295077E-01
1.46790,4.39569,0.151116
1.46851,4.39752,-0.732349E-02
1.46912,4.39935,-0.817317E-02
1.46973,4.40118,0.829243E-01
1.47034,4.40301,-0.796053E-01
1.47095,4.40483,0.146466E-01
1.47156,4.40666,-0.260574E-01
1.47217,4.40849,-0.310708E-01
1.47278,4.41032,0.691078E-01
1.47339,4.41214,-0.657088E-01
1.47400,4.41397,0.170843
1.47461,4.41580,0.442603E-02
1.47522,4.41763,0.701943E-01
1.47583,4.41946,0.105932
1.47644,4.42128,-0.803697E-01
1.47705,4.42311,-0.342786E-01
1.47766,4.42494,0.120285
1.47827,4.42677,0.205132E-01
1.47888,4.42859,0.417212E-01
1.47949,4.43042,-0.650546E-02
1.48010,4.43225,-0.124796E-01
1.48071,4.43408,0.131002E-01
1.48132,4.43590,0.721253E-01
1.48193,4.43773,0.377194E-01
1.48254,4.43956,-0.959252E-01
1.48315,4.44139,-0.992405E-05
1.48376,4.44322,-0.625315E-02
1.48438,4.44504,0.640072E-02
1.48499,4.44687,0.289101
1.48560,4.44870,-0.585673E-01
1.48621,4.45053,0.139777E-01
1.48682,4.45235,-0.261446E-01
1.48743,4.45418,-0.985497E-01
1.48804,4.45601,0.210957E-01
1.48865,4.45784,0.441044E-01
1.48926,4.45967,-0.403218E-01
1.48987,4.46149,-0.393104E-01
1.49048,4.46332,0.738842E-01
1.49109,4.46515,-0.751132E-02
1.49170,4.46698,-0.109853E-01
1.49231,4.46880,-0.499641E-01
1.49292,4.47063,-0.491592E-01
1.49353,4.47246,-0.303165E-01
1.49414,4.47429,0.602967E-01
1.49475,4.47612,-0.350478E-01
1.49536,4.47794,0.837095E-01
1.49597,4.47977,0.469118E-01
1.49658,4.48160,0.140292E-01
1.49719,4.48343,0.414839E-01
1.49780,4.48525,-0.246790E-01
1.49841,4.48708,-0.108835
1.49902,4.48891,0.934493E-02
1.49963,4.49074,0.115947
1.50024,4.49256,0.110501
1.50085,4.49439,0.467047E-01
1.50146,4.49622,-0.836805E-01
1.50208,4.49805,0.183265
1.50269,4.49988,-0.137869E-01
1.50330,4.50170,-0.468474E-01
1.50391,4.50353,0.132311
1.50452,4.50536,0.982247E-02
1.50513,4.50719,0.951963E-02
1.50574,4.50901,0.526993E-01
1.50635,4.51084,-0.874811E-02
1.50696,4.51267,-0.338590E-03
1.50757,4.51450,0.470175E-01
1.50818,4.51633,-0.763505E-01
1.50879,4.51815,0.515919E-02
1.50940,4.51998,0.121511E-01
1.51001,4.52181,-0.892671E-01
1.51062,4.52364,0.273226
1.51123,4.52546,0.460458E-01
1.51184,4.52729,-0.114872E-01
1.51245,4.52912,0.327971E-01
1.51306,4.53095,-0.116977
1.51367,4.53277,-0.992559E-02
1.51428,4.53460,0.659907E-01
1.51489,4.53643,-0.357067E-01
1.51550,4.53826,-0.174344
1.51611,4.54009,0.155830
1.51672,4.54191,0.533237E-01
1.51733,4.54374,-0.763824E-02
1.51794,4.54557,-0.313543E-01
1.51855,4.54740,0.304708E-01
1.51917,4.54922,0.394236E-01
1.51978,4.55105,0.380856E-01
1.52039,4.55288,-0.670744E-01
1.52100,4.55471,0.589152E-01
1.52161,4.55654,0.420029E-01
1.52222,4.55836,-0.366331E-02
1.52283,4.56019,-0.419534E-01
1.52344,4.56202,-0.557063E-02
1.52405,4.56385,0.153731
1.52466,4.56567,0.321913E-01
1.52527,4.56750,-0.358845E-01
1.52588,4.56933,-0.276853E-01
1.52649,4.57116,0.313253E-01
1.52710,4.57298,0.309619E-01
1.52771,4.57481,-0.240884E-02
1.52832,4.57664,-0.174260
1.52893,4.57847,0.634940E-01
1.52954,4.58030,-0.147926
1.53015,4.58212,0.150126
1.53076,4.58395,0.150589
1.53137,4.58578,0.661314E-02
1.53198,4.58761,-0.797490E-02
1.53259,4.58943,-0.491809E-01
1.53320,4.59126,-0.209765E-01
1.53381,4.59309,-0.544940E-03
1.53442,4.59492,-0.190814E-01
1.53503,4.59675,-0.237938E-01
1.53564,4.59857,0.876314E-01
1.53625,4.60040,0.376854E-02
1.53687,4.60223,-0.534657E-01
1.53748,4.60406,-0.294730E-01
1.53809,4.60588,0.227154E-01
1.53870,4.60771,-0.136860
1.53931,4.60954,0.303502E-01
1.53992,4.61137,0.114254E-01
1.54053,4.61319,-0.184924E-01
1.54114,4.61502,-0.600618E-01
1.54175,4.61685,0.161018E-01
1.54236,4.61868,0.462331E-01
1.54297,4.62051,0.661795E-02
1.54358,4.62233,-0.886252E-01
1.54419,4.62416,0.851971E-02
1.54480,4.62599,-0.484634E-01
1.54541,4.62782,-0.363778E-01
1.54602,4.62964,-0.476498E-01
1.54663,4.63147,0.262373
1.54724,4.63330,0.937710E-01
1.54785,4.63513,0.110013
1.54846,4.63696,-0.348139E-01
1.54907,4.63878,-0.458066E-01
1.54968,4.64061,0.195189
1.55029,4.64244,0.771453E-01
1.55090,4.64427,0.332600E-01
1.55151,4.64609,0.114711
1.55212,4.64792,-0.686885E-03
1.55273,4.64975,0.122258E-01
1.55334,4.65158,0.668705E-02
1.55396,4.65340,0.434138E-01
1.55457,4.65523,0.306669E-01
1.55518,4.65706,0.122360
1.55579,4.65889,0.653748E-02
1.55640,4.66072,-0.189268E-01
1.55701,4.66254,-0.125159E-01
1.55762,4.66437,0.324848E-01
1.55823,4.66620,0.151859
1.55884,4.66803,-0.226899E-01
1.55945,4.66985,0.166924
1.56006,4.67168,-0.765537E-01
1.56067,4.67351,-0.168151E-01
1.56128,4.67534,-0.441707E-02
1.56189,4.67717,-0.495761E-01
1.56250,4.67899,-0.131907
1.56311,4.68082,0.308592E-01
1.56372,4.68265,0.552539E-01
1.56433,4.68448,0.688685E-01
1.56494,4.68630,-0.540154E-01
1.56555,4.68813,0.218309E-02
1.56616,4.68996,-0.204907E-01
1.56677,4.69179,0.402752
1.56738,4.69362,-0.293695E-03
1.56799,4.69544,-0.416470E-01
1.56860,4.69727,-0.519731E-01
1.56921,4.69910,-0.300334E-01
1.56982,4.70093,0.260798E-02
1.57043,4.70275,0.350223E-01
1.57104,4.70458,0.451000E-01
1.57166,4.70641,-0.700761E-01
1.57227,4.70824,0.115307
1.57288,4.71006,0.179773E-01
1.57349,4.71189,0.726973E-01
1.57410,4.71372,0.200900E-01
1.57471,4.71555,-0.705399E-02
1.57532,4.71738,0.723421E-02
1.57593,4.71920,0.194957
1.57654,4.72103,-0.356103E-01
1.57715,4.72286,-0.220731
1.57776,4.72469,0.326146E-01
1.57837,4.72651,0.272525E-01
1.57898,4.72834,-0.598645E-01
1.57959,4.73017,-0.721897E-02
1.58020,4.73200,0.250122E-01
1.58081,4.73383,0.499658E-01
1.58142,4.73565,0.300309E-01
1.58203,4.73748,0.852571E-03
1.58264,4.73931,0.188316E-01
1.58325,4.74114,0.538065E-01
1.58386,4.74296,-0.300006E-01
1.58447,4.74479,0.347330E-01
1.58508,4.74662,-0.127629E-01
1.58569,4.74845,0.665519E-01
1.58630,4.75027,-0.193322E-01
1.58691,4.75210,-0.105546
1.58752,4.75393,0.195120E-01
1.58813,4.75576,-0.403397E-02
1.58875,4.75759,-0.261099E-02
1.58936,4.75941,0.516464E-01
1.58997,4.76124,0.119301
1.59058,4.76307,-0.428537E-01
1.59119,4.76490,0.104286
1.59180,4.76672,0.157582
1.59241,4.76855,0.195590
1.59302,4.77038,0.151919E-01
1.59363,4.77221,-0.119543
1.59424,4.77404,0.122761
1.59485,4.77586,-0.906884E-02
1.59546,4.77769,0.140164
1.59607,4.77952,-0.173577E-01
1.59668,4.78135,-0.124728E-01
1.59729,4.78317,0.600813E-01
1.59790,4.78500,0.158267E-01
1.59851,4.78683,-0.120563E-01
1.59912,4.78866,0.885413E-01
1.59973,4.79048,-0.111641E-02
1.60034,4.79231,0.380958E-01
1.60095,4.79414,-0.871203E-02
1.60156,4.79597,0.146726
1.60217,4.79780,-0.117576E-01
1.60278,4.79962,0.191728
1.60339,4.80145,0.215495E-01
1.60400,4.80328,0.479611E-02
1.60461,4.80511,-0.468082E-02
1.60522,4.80693,0.152335
1.60583,4.80876,-0.717008E-01
1.60645,4.81059,0.604988E-01
1.60706,4.81242,0.535274E-01
1.60767,4.81425,-0.119945E-02
1.60828,4.81607,-0.132320E-01
1.60889,4.81790,-0.120267E-01
1.60950,4.81973,0.106224
1.61011,4.82156,0.678189E-01
1.61072,4.82338,0.986294E-01
1.61133,4.82521,-0.332249E-01
1.61194,4.82704,0.531902E-01
1.61255,4.82887,-0.517753E-02
1.61316,4.83069,-0.286764E-01
1.61377,4.83252,0.233948
